# reference_flux:      -1058.1125
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2066.94654      2066.93779          1.4786          1.4423         18.8495         99.9000         -4.0759          0.2512        1.598000        1.442312
     2066.95348      2066.94473          0.0621          1.4560         18.8393         99.9000         -1.5990          0.2512        1.694368        1.456022
     2066.96043      2066.95167         -0.1570          1.4256         18.8622         99.9000         -2.3949          0.2512        1.961202        1.425642
     2066.96737      2066.95862          1.4227          1.4311         18.8580         99.9000         -2.0965          0.2512        1.958982        1.431092
     2066.97432      2066.96556         -2.3869          1.4288         18.8598         99.9000          0.0743          0.2512       -2.442883        1.428769
     2066.98126      2066.97251          0.7881          1.4373         18.8533         99.9000         -1.2872          0.2287        0.123901        1.437309
     2066.98821      2066.97945         -1.5070          1.4200         18.8665         99.9000         -1.4886          0.1239       -0.082323        1.419987
     2066.99515      2066.98640          1.2499          1.4275         18.8608         99.9000         -2.1090          0.1126        1.843551        1.427505
     2067.00209      2066.99334          3.7054          1.4048         18.8782         99.9000         -5.7864          0.1239       -0.159625        1.404751
     2067.00904      2067.00029         -5.2775          1.4263         18.8617         99.9000          0.4090          0.2287       -0.475081        1.426284
     2067.01598      2067.00723         -3.3382          1.4271         18.8611         99.9000         -0.7654          0.2287       -3.733438        1.427101
     2067.02293      2067.01417         -0.4309          1.4148         18.8705         99.9000         -4.1622          0.2287        0.251201        1.414754
     2067.02987      2067.02112          0.6926          1.4274         18.8608         99.9000         -1.9837          0.1239        0.228739        1.427392
     2067.03682      2067.02806         -1.4364          1.4310         18.8581         99.9000         -1.2863          0.2287        0.710245        1.431019
     2067.04376      2067.03501          2.1725          1.4272         18.8610         99.9000         -4.1487          0.2512        0.878411        1.427200
     2067.05071      2067.04195         -0.3021          1.4464         18.8465         99.9000         -2.5724          0.2512        1.340716        1.446354
     2067.05765      2067.04890         -1.6856          1.4293         18.8594         99.9000         -1.0480          0.4916        2.054365        1.429263
     2067.06460      2067.05584         -3.8482          1.4330         18.8566         99.9000         -1.5431          0.2512       -1.965592        1.432961
     2067.07154      2067.06279          2.4039          1.4409         18.8506         99.9000         -2.0308          0.2287        0.112595        1.440884
     2067.07849      2067.06973          1.3406          1.4454         18.8472         99.9000         -2.2141          0.2512       -0.471614        1.445446
     2067.08543      2067.07667         -1.0215          1.4371         18.8535         99.9000         -2.9698          0.2512        0.877839        1.437094
     2067.09238      2067.08362         -0.7533          1.4289         18.8597         99.9000         -0.7278          0.2287        0.491640        1.428882
     2067.09932      2067.09056          1.8796          1.4457         18.8470         99.9000         -2.4614          0.2512       -0.751043        1.445708
     2067.10626      2067.09751          1.5781          1.4433         18.8488         99.9000         -0.6485          0.4916        1.618539        1.443258
     2067.11321      2067.10445         -1.3495          1.4393         18.8518         99.9000         -2.6967          0.4916       -0.345564        1.439270
     2067.12015      2067.11140          5.2523          1.4374         18.6391          0.2971         -2.5409          0.4916        3.449577        1.437387
     2067.12710      2067.11834          4.4089          1.4418         18.8292          0.3551         -2.3003          0.2512        3.760981        1.441824
     2067.13404      2067.12529          1.0400          1.4473         18.8458         99.9000         -4.6734          0.2512       -0.313529        1.447261
     2067.14099      2067.13223         -8.8254          1.4438         18.8484         99.9000         -3.0214          0.2512       -1.961164        1.443826
     2067.14793      2067.13917         -1.6510          1.4405         18.8509         99.9000         -5.6834          0.4916       -2.140636        1.440544
     2067.15488      2067.14612         -3.8579          1.4541         18.8407         99.9000         -4.3930          0.4916       -0.864673        1.454123
     2067.16182      2067.15306          1.5646          1.4369         18.8536         99.9000         -3.3851          0.5823        0.976827        1.436924
     2067.16877      2067.16001         -2.1612          1.4495         18.8441         99.9000         -1.0166          0.4916        2.136192        1.449517
     2067.17571      2067.16695          2.2133          1.4555         18.8396         99.9000         -1.7242          0.5823        0.965404        1.455527
     2067.18266      2067.17390         -1.9606          1.4689         18.8297         99.9000         -1.7081          0.5823       -0.908732        1.468865
     2067.18960      2067.18084          2.4605          1.4631         18.8340         99.9000         -3.0529          0.5825       -0.417516        1.463077
     2067.19655      2067.18779          4.6135          1.4618         18.7799          0.3440         -1.9347          0.5971        4.169843        1.461839
     2067.20349      2067.19473          2.5939          1.4487         18.8448         99.9000         -1.8388          0.5971        3.195526        1.448669
     2067.21043      2067.20167          3.5898          1.4653         18.8324         99.9000         -0.7435          0.5825        1.616747        1.465305
     2067.21738      2067.20862         -2.2370          1.4564         18.8390         99.9000         -1.7441          0.5823        1.425386        1.456364
     2067.22432      2067.21556         -7.9420          1.4388         18.8522         99.9000         -4.4262          0.4916       -3.581331        1.438795
     2067.23127      2067.22251         -1.6188          1.4401         18.8512         99.9000         -3.3046          0.4916       -0.572482        1.440149
     2067.23821      2067.22945         -1.3843          1.4551         18.8400         99.9000         -2.2826          0.4916        1.710341        1.455087
     2067.24516      2067.23640         -3.9904          1.4442         18.8481         99.9000          1.2170          0.4916       -2.034678        1.444243
     2067.25210      2067.24334          2.1724          1.4523         18.8421         99.9000         -3.7367          0.4916       -0.452654        1.452254
     2067.25905      2067.25029         -0.7596          1.4600         18.8363         99.9000         -1.1334          0.4016        0.773155        1.459985
     2067.26599      2067.25723          2.8549          1.4594         18.8368         99.9000         -4.0187          0.4016        1.235009        1.459370
     2067.27294      2067.26417          3.0193          1.4652         18.8324         99.9000         -4.8439          0.4016        0.700533        1.465217
     2067.27988      2067.27112         -0.0361          1.4508         18.8432         99.9000         -2.2020          0.4016        1.274635        1.450837
     2067.28682      2067.27806         -2.4136          1.4423         18.8495         99.9000         -0.3700          0.4016       -1.196171        1.442338
     2067.29377      2067.28501         -1.5645          1.4418         18.8499         99.9000         -3.7304          0.3069        0.597056        1.441840
     2067.30071      2067.29195          3.4589          1.4481         18.8452         99.9000         -5.0426          0.2484        0.640062        1.448123
     2067.30766      2067.29890         -0.2978          1.4392         18.8519         99.9000         -2.1035          0.2484        0.582311        1.439242
     2067.31460      2067.30584         -5.1217          1.4356         18.8546         99.9000          0.3607          0.2484       -1.432766        1.435598
     2067.32155      2067.31278          2.2581          1.4299         18.8589         99.9000         -1.3446          0.3069        0.582455        1.429891
     2067.32849      2067.31973          0.0581          1.4445         18.8479         99.9000         -1.4093          0.3082        0.401641        1.444533
     2067.33544      2067.32667          0.0300          1.4317         18.8575         99.9000         -2.5082          0.3069        1.262408        1.431728
     2067.34238      2067.33362          0.9473          1.4410         18.8505         99.9000         -1.5108          0.3069       -2.035515        1.441024
     2067.34933      2067.34056          3.7419          1.4375         18.8532         99.9000         -2.9157          0.3069        1.189491        1.437478
     2067.35627      2067.34751          3.0848          1.4331         18.8565         99.9000         -2.8426          0.3069        3.082080        1.433124
     2067.36322      2067.35445          1.5299          1.4192         18.8671         99.9000          0.2468          0.3082        0.306911        1.419155
     2067.37016      2067.36140          1.0866          1.4230         18.8642         99.9000         -2.5972          0.3069        0.160992        1.422989
     2067.37711      2067.36834         -2.1182          1.4325         18.8570         99.9000         -1.5731          0.2484       -0.196246        1.432465
     2067.38405      2067.37528          3.1108          1.4401         18.8512         99.9000         -1.4947          0.1610        0.248365        1.440092
     2067.39099      2067.38223          1.3852          1.4484         18.8449         99.9000         -4.5970          0.1004        1.601854        1.448448
     2067.39794      2067.38917         -2.8215          1.4358         18.8545         99.9000         -0.5834          0.1610       -1.410920        1.435759
     2067.40488      2067.39612         -1.7207          1.4310         18.8581         99.9000          0.5512          0.2484       -0.337712        1.430969
     2067.41183      2067.40306          1.6640          1.4253         18.8624         99.9000         -2.9728          0.1610        0.100366        1.425319
     2067.41877      2067.41001         -0.4309          1.4297         18.8591         99.9000         -0.4951          0.1610       -1.851968        1.429705
     2067.42572      2067.41695         -3.6192          1.4352         18.8549         99.9000          0.2960          0.1610        1.411004        1.435220
     2067.43266      2067.42390         -2.4350          1.4301         18.8588         99.9000         -1.5682          0.1610       -2.116970        1.430107
     2067.43961      2067.43084          0.6977          1.4391         18.8520         99.9000         -1.9109          0.1610        1.874652        1.439088
     2067.44655      2067.43778          1.5167          1.4252         18.8625         99.9000         -0.3467          0.1610       -0.019505        1.425229
     2067.45350      2067.44473          0.2591          1.4435         18.8487         99.9000          0.1520          0.1610       -0.251085        1.443470
     2067.46044      2067.45167         -3.7497          1.4275         18.8608         99.9000         -1.1419          0.2484       -2.817425        1.427456
     2067.46739      2067.45862         -3.9295          1.4946         18.8109         99.9000         -1.0796          0.1610       -0.743511        1.494560
     2067.47433      2067.46556         -0.2372          1.4391         18.8520         99.9000         -0.4215          0.1610       -2.373685        1.439111
     2067.48127      2067.47251         -3.1609          1.4422         18.8496         99.9000         -2.1783          0.1610        0.308202        1.442249
     2067.48822      2067.47945          3.1577          1.4677         18.8306         99.9000         -1.2808          0.2484        0.588869        1.467709
     2067.49516      2067.48640         -1.6434          1.4506         18.8433         99.9000          0.7858          0.1610       -0.167814        1.450613
     2067.50211      2067.49334         -1.2170          1.4531         18.8415         99.9000         -1.6147          0.1004        0.906049        1.453064
     2067.50905      2067.50028          3.1832          1.4695         18.8293         99.9000         -1.1991          0.1004        2.730740        1.469477
     2067.51600      2067.50723         -0.0382          1.4616         18.8352         99.9000         -0.1707          0.1004       -0.855991        1.461550
     2067.52294      2067.51417         -0.2927          1.4535         18.8411         99.9000          1.6633          0.1004        1.128516        1.453545
     2067.52989      2067.52112          1.3841          1.4474         18.8457         99.9000          1.6323          0.1004       -1.246080        1.447412
     2067.53683      2067.52806         -1.0552          1.4511         18.8429         99.9000          2.1140          0.1004        0.063374        1.451118
     2067.54378      2067.53501         -3.0088          1.4594         18.8367         99.9000          1.9481          0.1004       -1.435017        1.459425
     2067.55072      2067.54195          0.6977          1.4484         18.8450         99.9000          2.6950          0.2484       -0.607346        1.448376
     2067.55767      2067.54889         -3.0335          1.4562         18.8392         99.9000          2.9902          0.3082        1.711640        1.456177
     2067.56461      2067.55584         -3.2651          1.4441         18.8482         99.9000          3.5058          0.1004        0.831448        1.444054
     2067.57155      2067.56278         -5.6621          1.4572         18.8384         99.9000          0.7615          0.3082       -2.646091        1.457237
     2067.57850      2067.56973         -4.1562          1.4507         18.8432         99.9000          0.0500          0.3082       -2.411594        1.450710
     2067.58544      2067.57667          0.8845          1.4600         18.8363         99.9000         -0.9717          0.3645        0.092638        1.459955
     2067.59239      2067.58362          1.6899          1.4600         18.8363         99.9000          1.8600          0.3645        1.843996        1.459978
     2067.59933      2067.59056          0.0814          1.4446         18.8479         99.9000          0.6331          0.3645        0.999587        1.444563
     2067.60628      2067.59751          2.3050          1.4616         18.8352         99.9000          2.0064          0.5889        2.836351        1.461566
     2067.61322      2067.60445         -4.4635          1.4483         18.8451         99.9000          1.4982          0.5889        1.200436        1.448255
     2067.62017      2067.61139         -1.8009          1.4474         18.8457         99.9000          2.9886          0.6459        1.485825        1.447413
     2067.62711      2067.61834         -3.6068          1.4507         18.8432         99.9000          2.1866          0.6745       -1.138458        1.450709
     2067.63406      2067.62528          2.8394          1.4597         18.8365         99.9000          0.4887          0.6746        1.570925        1.459746
     2067.64100      2067.63223         -3.7259          1.4505         18.8434         99.9000          2.6820          0.6746        1.509808        1.450482
     2067.64795      2067.63917          1.9844          1.4477         18.8455         99.9000          1.9954          0.7531        0.674565        1.447683
     2067.65489      2067.64612         -3.0921          1.4489         18.8446         99.9000          1.2092          0.7736       -0.516356        1.448904
     2067.66183      2067.65306         -1.1542          1.4661         18.8318         99.9000         -0.6146          0.8314       -0.359272        1.466097
     2067.66878      2067.66001          2.8020          1.4694         18.8294         99.9000          2.8341          0.9060        3.110213        1.469391
     2067.67572      2067.66695         -5.0324          1.4525         18.8419         99.9000          2.3879          0.8314       -2.450183        1.452503
     2067.68267      2067.67389          0.3796          1.4503         18.8435         99.9000          2.7521          0.8314        0.364502        1.450332
     2067.68961      2067.68084          3.4464          1.4718         18.8276         99.9000          2.1125          0.8314        1.900295        1.471826
     2067.69656      2067.68778         -1.2485          1.4658         18.8320         99.9000          0.8249          0.7736        0.645902        1.465753
     2067.70350      2067.69473         -3.6456          1.4683         18.8301         99.9000          2.7120          0.8314        2.690735        1.468348
     2067.71045      2067.70167         -3.8223          1.4742         18.8258         99.9000          4.5266          0.8314        3.023034        1.474168
     2067.71739      2067.70862         -0.0552          1.4548         18.8402         99.9000         -1.0364          0.9945        0.753127        1.454770
     2067.72434      2067.71556         -1.2018          1.4795         18.8219         99.9000          3.5059          0.9945       -0.346290        1.479513
     2067.73128      2067.72251          0.6830          1.4609         18.8356         99.9000          1.2581          0.8314        0.773580        1.460911
     2067.73823      2067.72945         -3.6204          1.4609         18.8356         99.9000          5.6570          0.9945       -0.816939        1.460928
     2067.74517      2067.73639         -0.9572          1.4802         18.8214         99.9000          7.1505          0.9996        2.723364        1.480183
     2067.75212      2067.74334          1.3920          1.4632         18.8339         99.9000          4.7637          0.9996       -1.465806        1.463203
     2067.75906      2067.75028          3.8405          1.4778         18.8231         99.9000          5.1407          1.0541        1.342635        1.477811
     2067.76600      2067.75723         -4.5009          1.4843         18.8184         99.9000          5.8119          1.0541        1.147414        1.484316
     2067.77295      2067.76417         -0.9148          1.4671         18.8311         99.9000          4.5265          1.0541        0.994549        1.467053
     2067.77989      2067.77112         -5.3584          1.4732         18.8265         99.9000          9.0447          0.9945        1.421146        1.473237
     2067.78684      2067.77806         -1.7586          1.4669         18.8312         99.9000          4.4150          0.7736        0.674496        1.466938
     2067.79378      2067.78501          1.5850          1.4745         18.8256         99.9000          5.3290          0.7531        2.913964        1.474484
     2067.80073      2067.79195         -6.6864          1.4726         18.8270         99.9000          1.9668          0.7736       -4.254371        1.472589
     2067.80767      2067.79889         -0.3758          1.4948         18.8108         99.9000          6.1747          0.7736        2.872775        1.494784
     2067.81462      2067.80584          2.6069          1.4812         18.8207         99.9000          4.7751          0.7531        1.198515        1.481209
     2067.82156      2067.81278         -1.3156          1.4888         18.8151         99.9000          5.5434          0.7531        1.577646        1.488795
     2067.82851      2067.81973          4.4131          1.4755         18.8249         99.9000          4.5614          0.7531        1.610546        1.475482
     2067.83545      2067.82667         -2.1885          1.4762         18.8243         99.9000          3.2910          0.7736       -0.190975        1.476212
     2067.84240      2067.83362          1.4492          1.4825         18.8197         99.9000          5.8326          0.7736        1.443511        1.482532
     2067.84934      2067.84056         -7.3048          1.4856         18.8175         99.9000          6.4299          0.7736       -0.341750        1.485572
     2067.85628      2067.84751         -1.8003          1.4833         18.8191         99.9000          7.0091          0.7736       -0.298681        1.483349
     2067.86323      2067.85445          0.6256          1.4846         18.8182         99.9000          3.5268          0.7531        1.054148        1.484609
     2067.87017      2067.86139         -3.2851          1.4760         18.8245         99.9000          2.0995          0.7531       -1.843383        1.476024
     2067.87712      2067.86834         -1.1706          1.4707         18.8284         99.9000          7.4480          0.7352        1.268555        1.470738
     2067.88406      2067.87528         -1.5740          1.4591         18.8370         99.9000          4.6502          0.6745       -0.278858        1.459103
     2067.89101      2067.88223         -8.4188          1.4526         18.8418         99.9000          3.4137          0.6745       -6.521844        1.452578
     2067.89795      2067.88917          2.7503          1.4637         18.8335         99.9000          5.5999          0.7352        3.232340        1.463735
     2067.90490      2067.89612         -1.5411          1.4531         18.8414         99.9000          5.7068          0.7352        1.607312        1.453146
     2067.91184      2067.90306         -2.2721          1.4784         18.8227         99.9000          3.0167          0.7352       -0.360265        1.478406
     2067.91879      2067.91001          2.4792          1.4729         18.8267         99.9000          3.7407          0.6745        3.117801        1.472921
     2067.92573      2067.91695         -1.4230          1.4727         18.8269         99.9000          4.4023          0.7352        1.923641        1.472667
     2067.93268      2067.92389         -0.5100          1.4606         18.8358         99.9000          5.3672          0.6745       -0.307730        1.460634
     2067.93962      2067.93084         -2.3249          1.4496         18.8441         99.9000          1.6861          0.2777       -0.751326        1.449597
     2067.94656      2067.93778         -4.5296          1.4602         18.8362         99.9000          4.2869          0.2053       -3.286985        1.460170
     2067.95351      2067.94473         -4.7069          1.4399         18.8514         99.9000          7.1240         -0.1465        0.735159        1.439890
     2067.96045      2067.95167         -1.3880          1.4443         18.8481         99.9000          4.6686         -0.1536        0.876598        1.444297
     2067.96740      2067.95862         -0.5390          1.4379         18.8528         99.9000          4.7989         -0.1910        2.039625        1.437948
     2067.97434      2067.96556         -4.3821          1.4502         18.8437         99.9000          4.7075         -0.1910       -0.402423        1.450152
     2067.98129      2067.97251         -5.5974          1.4454         18.8472         99.9000          7.8949         -0.1910       -2.116455        1.445374
     2067.98823      2067.97945          0.0299          1.4266         18.8614         99.9000          5.4801         -0.1910       -0.600692        1.426611
     2068.02990      2068.02112          0.6562          1.4389         18.8521         99.9000          5.7407         -0.2789        0.899638        1.438934
     2068.03684      2068.02806         -1.5883          1.4390         18.8520         99.9000          9.5596         -0.2789        1.130241        1.439021
     2068.04379      2068.03501         -7.1612          1.4390         18.8520         99.9000          2.3416         -0.2987        0.277661        1.439031
     2068.05073      2068.04195          1.0302          1.4452         18.8474         99.9000          4.2607         -0.3077       -2.599228        1.445188
     2068.05768      2068.04889         -3.2771          1.4418         18.8499         99.9000         -2.2835         -0.3077       -2.282388        1.441807
     2068.06462      2068.05584         -5.6623          1.4379         18.8529         99.9000          3.7707         -0.3138       -0.146523        1.437879
     2068.07157      2068.06278         -4.8721          1.4505         18.8434         99.9000          6.3573         -0.3138       -3.069051        1.450467
     2068.07851      2068.06973         -0.5276          1.4490         18.8446         99.9000         -2.6796         -0.3077       -1.079196        1.448951
     2068.08546      2068.07667          1.4496          1.4567         18.8388         99.9000         -4.3675         -0.3077        1.839099        1.456687
     2068.09240      2068.08362         -1.0153          1.4638         18.8335         99.9000          5.1146         -0.3077        1.954993        1.463781
     2068.09935      2068.09056         -1.1350          1.4613         18.8353         99.9000          2.7671         -0.1536        1.093036        1.461341
     2068.10629      2068.09751         -5.6881          1.4556         18.8396         99.9000         -2.3134         -0.3077        0.205312        1.455619
     2068.11324      2068.10445         -4.3729          1.4566         18.8388         99.9000          7.9827         -0.3077       -0.461661        1.456609
     2068.12018      2068.11139         -0.4396          1.4581         18.8377         99.9000          9.4233         -0.2207        2.282133        1.458134
     2068.12713      2068.11834         -2.0918          1.4280         18.8604         99.9000          2.1218         -0.2207       -1.170988        1.427979
     2068.13407      2068.12528         -2.8125          1.4506         18.8433         99.9000          3.7710         -0.3077       -0.313802        1.450608
     2068.14101      2068.13223         -0.8474          1.4472         18.8459         99.9000          6.4230         -0.2207       -1.448630        1.447171
     2068.14796      2068.13917         -5.7845          1.4381         18.8527         99.9000          4.0302         -0.1536       -0.153637        1.438113
     2068.15490      2068.14612         -1.6494          1.4518         18.8424         99.9000          5.2700         -0.1465       -0.572667        1.451843
     2068.16185      2068.15306         -4.8051          1.4558         18.8394         99.9000         10.3898         -0.1536       -3.757893        1.455832
     2068.16879      2068.16001         -5.7218          1.4562         18.8391         99.9000          0.2704         -0.2207       -2.224795        1.456237
     2068.17574      2068.16695         -5.1015          1.4540         18.8408         99.9000          3.8473         -0.2207        0.503118        1.453991
     2068.18268      2068.17389         -1.6483          1.4508         18.8431         99.9000          7.1335         -0.1536        0.242357        1.450839
     2068.18963      2068.18084         -4.6927          1.4538         18.8410         99.9000          3.5105         -0.1465       -2.283154        1.453755
     2068.19657      2068.18778         -1.4166          1.4330         18.8566         99.9000          5.2571         -0.1465        1.410154        1.433009
     2068.20352      2068.19473         -5.3521          1.4460         18.8467         99.9000          9.7987         -0.1465       -2.323124        1.446044
     2068.21046      2068.20167         -1.2041          1.4565         18.8389         99.9000          5.3486         -0.1536       -0.876248        1.456516
     2068.21740      2068.20862         -5.6210          1.4394         18.8517         99.9000          6.6209         -0.1536       -2.020377        1.439401
     2068.22435      2068.21556         -3.3345          1.4623         18.8346         99.9000          5.0000         -0.1536       -1.083568        1.462266
     2068.23129      2068.22251         -2.4142          1.4495         18.8441         99.9000          4.7942         -0.1536        1.687589        1.449505
     2068.23824      2068.22945         -0.4118          1.4570         18.8386         99.9000          4.8944         -0.1536       -0.044310        1.456996
     2068.24518      2068.23639         -1.8828          1.4506         18.8433         99.9000          2.0150         -0.1104       -0.110389        1.450637
     2068.25213      2068.24334         -0.8461          1.4555         18.8396         99.9000          2.8184         -0.1104        0.926715        1.455546
     2068.25907      2068.25028         -2.1844          1.4597         18.8366         99.9000          8.2611         -0.1536        1.255367        1.459654
     2068.26602      2068.25723         -0.8351          1.4544         18.8405         99.9000          1.9580         -0.1536       -0.686977        1.454376
     2068.27296      2068.26417         -1.0868          1.4600         18.8363         99.9000          6.6875         -0.1536       -0.220673        1.460004
     2068.27991      2068.27112         14.2178          1.4646         17.5579          0.1118          7.0457         -0.1536        4.761310        1.464641
     2068.28685      2068.27806         -2.8171          1.4569         18.8386         99.9000          5.0229         -0.1104        1.905857        1.456888
     2068.29380      2068.28501         -0.9406          1.4496         18.8440         99.9000          4.6249         -0.1536       -1.108848        1.449642
     2068.30074      2068.29195         -1.5816          1.4629         18.8342         99.9000          5.1877         -0.1104        1.286504        1.462904
     2068.30769      2068.29889         -1.2781          1.4540         18.8408         99.9000          3.2338         -0.1104        0.127625        1.454013
     2068.31463      2068.30584         -5.0483          1.4539         18.8409         99.9000          6.3801         -0.1104        1.377172        1.453876
     2068.32157      2068.31278         -0.1017          1.4617         18.8351         99.9000          4.2521         -0.1104       -0.707565        1.461664
     2068.32852      2068.31973         -2.6568          1.4560         18.8393         99.9000          4.5289         -0.0443       -0.877053        1.455986
     2068.33546      2068.32667          3.8605          1.4542         18.8406         99.9000          1.9375          0.1276        2.462435        1.454185
     2068.34241      2068.33362         -2.0831          1.4663         18.8316         99.9000          3.9527          0.1276        0.992869        1.466307
     2068.34935      2068.34056         -1.0060          1.4672         18.8310         99.9000          5.2178         -0.0443        0.576857        1.467169
     2068.35630      2068.34751         -3.6958          1.4561         18.8393         99.9000          5.4601         -0.1104       -0.656914        1.456054
     2068.36324      2068.35445         -1.6830          1.4589         18.8371         99.9000          2.3468         -0.0443        1.205824        1.458900
     2068.37019      2068.36139         -8.7512          1.4618         18.8350         99.9000          4.1155         -0.1104       -3.704877        1.461758
     2068.37713      2068.36834          0.7428          1.4686         18.8299         99.9000          1.2194         -0.1104        1.603258        1.468633
     2068.38408      2068.37528         -4.2340          1.4538         18.8410         99.9000          4.1720         -0.0443       -1.217804        1.453765
     2068.39102      2068.38223         -1.2019          1.4611         18.8355         99.9000          2.9842          0.1276       -0.317249        1.461148
     2068.39797      2068.38917         -1.9795          1.4536         18.8411         99.9000          3.3891          0.1276        0.629447        1.453581
     2068.40491      2068.39612         -0.9269          1.4604         18.8360         99.9000          3.8690          0.0427        0.555293        1.460363
     2068.41185      2068.40306         -4.3102          1.4476         18.8456         99.9000          4.5869          0.1276       -0.962459        1.447563
     2068.41880      2068.41001         -7.8265          1.4542         18.8406         99.9000          2.9874          0.2850       -0.511154        1.454223
     2068.42574      2068.41695         -3.2391          1.4341         18.8558         99.9000          5.2608          0.1627        1.136417        1.434059
     2068.43269      2068.42389         -2.9027          1.4464         18.8465         99.9000          3.6301          0.1276        2.184159        1.446433
     2068.43963      2068.43084          0.6796          1.4473         18.8458         99.9000          0.4520          0.1276        3.229901        1.447253
     2068.44658      2068.43778         -2.2929          1.4414         18.8502         99.9000          5.1234          0.1276        0.284979        1.441386
     2068.45352      2068.44473         -0.4501          1.4484         18.8450         99.9000          1.4716          0.1276       -2.550787        1.448421
     2068.46047      2068.45167          0.4990          1.4490         18.8445         99.9000          3.0941          0.0427        4.530878        1.448987
     2068.46741      2068.45862         -4.2147          1.4383         18.8526         99.9000          5.1837          0.1276       -0.155660        1.438329
     2068.47436      2068.46556          2.2940          1.4446         18.8478         99.9000          2.0725          0.1276       -0.814298        1.444612
     2068.48130      2068.47251         -3.0627          1.4381         18.8527         99.9000          1.2037          0.1627       -0.512613        1.438110
     2068.48825      2068.47945         -3.0864          1.4548         18.8402         99.9000          0.4707          0.1627        0.482872        1.454787
     2068.49519      2068.48639          3.1178          1.4538         18.8410         99.9000          3.8917          0.1627        1.565322        1.453772
     2068.50214      2068.49334         -2.4572          1.4490         18.8445         99.9000          2.2009          0.1627       -1.090312        1.449049
     2068.50908      2068.50028         -6.0678          1.4548         18.8402         99.9000          0.2854          0.0427       -1.182347        1.454761
     2068.51602      2068.50723         -1.2843          1.4677         18.8306         99.9000          3.7478         -0.1557       -1.025363        1.467687
     2068.52297      2068.51417         -0.5384          1.4538         18.8409         99.9000          3.0317         -0.3172        2.389356        1.453794
     2068.52991      2068.52112         -4.0307          1.4502         18.8436         99.9000          1.3364         -0.1557       -2.685833        1.450239
     2068.53686      2068.52806         -1.1871          1.4569         18.8386         99.9000          0.6633         -0.1557       -0.331667        1.456892
     2068.54380      2068.53501         -0.1476          1.4548         18.8402         99.9000          2.4495         -0.1557        0.621834        1.454848
     2068.55075      2068.54195         -2.9591          1.4552         18.8399         99.9000         -0.8764         -0.3172        1.173291        1.455196
     2068.55769      2068.54889         -2.7686          1.4730         18.8267         99.9000          0.2938         -0.1557       -1.141557        1.472977
     2068.56464      2068.55584         -1.4329          1.4467         18.8463         99.9000         -1.9603          0.0427        0.042717        1.446669
     2068.57158      2068.56278         -2.2598          1.4511         18.8429         99.9000         -1.2428          0.0427        1.908069        1.451140
     2068.57853      2068.56973         -2.9545          1.4465         18.8464         99.9000          1.6549          0.0427        1.409149        1.446500
     2068.58547      2068.57667         -0.1791          1.4573         18.8384         99.9000          2.8244          0.0427        0.162695        1.457254
     2068.59241      2068.58362          1.1328          1.4494         18.8443         99.9000         -0.0698          0.1627       -0.613506        1.449366
     2068.59936      2068.59056         -3.6147          1.4443         18.8481         99.9000         -0.7458          0.0427       -1.106810        1.444294
     2068.60630      2068.59751          0.0941          1.4488         18.8447         99.9000         -0.7551         -0.1557       -0.774065        1.448763
     2068.61325      2068.60445         -0.0229          1.4541         18.8407         99.9000          1.9565         -0.1769        0.355295        1.454062
     2068.62019      2068.61139         -7.1390          1.4554         18.8397         99.9000          0.4656         -0.1769       -1.416431        1.455439
     2068.62714      2068.61834         -3.5461          1.4453         18.8473         99.9000         -0.3845         -0.1557        1.773778        1.445280
     2068.63408      2068.62528         -2.7722          1.4626         18.8344         99.9000          2.7886         -0.1769        1.632189        1.462599
     2068.64103      2068.63223         -1.3506          1.4545         18.8404         99.9000         -0.6753         -0.3317        1.827360        1.454492
     2068.64797      2068.63917          0.9010          1.4503         18.8436         99.9000          0.6564         -0.1769        1.039816        1.450281
     2068.65492      2068.64612         -1.9512          1.4573         18.8383         99.9000          0.5112         -0.1769       -1.265269        1.457291
     2068.66186      2068.65306         -0.4775          1.4653         18.8324         99.9000         -0.0623         -0.3317       -1.499700        1.465290
     2068.66881      2068.66001         -3.4086          1.4648         18.8328         99.9000         -2.1615         -0.4037       -0.979284        1.464755
     2068.67575      2068.66695         -3.6100          1.4712         18.8280         99.9000          0.9279         -0.4037       -0.414558        1.471241
     2068.68269      2068.67389         -1.5564          1.4546         18.8404         99.9000         -0.8651         -0.4037       -0.624592        1.454573
     2068.68964      2068.68084          2.5241          1.4657         18.8321         99.9000         -3.7453         -0.4037        0.932486        1.465727
     2068.69658      2068.68778          2.1214          1.4575         18.8382         99.9000         -2.0986         -0.4037        3.802894        1.457478
     2068.70353      2068.69473         -5.0206          1.4652         18.8324         99.9000         -2.6194         -0.4037       -3.331129        1.465236
     2068.71047      2068.70167         -2.8270          1.4730         18.8267         99.9000         -0.7568         -0.4037       -0.403714        1.472967
     2068.71742      2068.70862          0.6193          1.4745         18.8256         99.9000          2.0394         -0.4037        4.087305        1.474491
     2068.72436      2068.71556         -0.0896          1.4628         18.8343         99.9000         -3.0648         -0.4146        1.572160        1.462762
     2068.73131      2068.72251         -2.1822          1.4732         18.8265         99.9000         -0.7306         -0.4146        0.632375        1.473209
