# reference_flux:        -14.0639
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2064.40491      2064.39612          3.9554          1.4496         18.8441         99.9000          0.0372          0.0998        2.519233        1.449574
     2064.41185      2064.40306          0.9000          1.4076         18.8760         99.9000          1.0246          0.0998        0.922015        1.407568
     2064.41880      2064.41001          3.9515          1.4644         18.8330         99.9000         -1.5194          0.0998        0.017211        1.464444
     2064.42574      2064.41695         -1.8532          1.4493         18.8443         99.9000          0.1218          0.0172        1.212841        1.449347
     2064.43269      2064.42390          2.0268          1.4371         18.8535         99.9000          2.5405         -0.1403       -1.889404        1.437114
     2064.43963      2064.43084         -0.8327          1.4238         18.8636         99.9000         -1.4112          0.0172        0.742220        1.423777
     2064.44658      2064.43779         -0.7484          1.4102         18.8740         99.9000         -0.8211         -0.1403       -0.727327        1.410203
     2064.45352      2064.44473          2.6252          1.4204         18.8662         99.9000         -0.6281         -0.2032        2.025683        1.420366
     2064.46047      2064.45167         -3.3722          1.4150         18.8703         99.9000          0.6524         -0.1403       -1.511428        1.414974
     2064.46741      2064.45862          2.6029          1.4198         18.8666         99.9000         -0.3341         -0.2032        1.560916        1.419838
     2064.47436      2064.46556          2.0519          1.4665         18.8315         99.9000         -1.7784         -0.3986       -2.528046        1.466497
     2064.48130      2064.47251          1.8503          1.4908         18.8136         99.9000          0.2570         -0.2032       -0.437475        1.490839
     2064.48824      2064.47945          2.5374          1.4509         18.8431         99.9000          1.6380         -0.2032        2.620556        1.450914
     2064.49519      2064.48640          0.2652          1.4865         18.8168         99.9000          1.6183          0.0172       -1.576561        1.486507
     2064.50213      2064.49334          0.6813          1.4192         18.8671         99.9000         -1.0812          0.0586       -2.278021        1.419212
     2064.50908      2064.50029         -2.3522          1.4157         18.8698         99.9000          0.3119          0.0586       -1.632226        1.415668
     2064.51602      2064.50723          1.9372          1.4301         18.8588         99.9000         -1.4762          0.0586        1.252329        1.430123
     2064.52297      2064.51417          1.6693          1.4367         18.8538         99.9000          2.0609          0.0586       -0.203249        1.436660
     2064.52991      2064.52112          1.3905          1.4142         18.8709         99.9000         -0.0134          0.0586        0.938767        1.414178
     2064.53686      2064.52806         -1.2956          1.4596         18.8366         99.9000         -2.0323          0.0586       -0.924938        1.459577
     2064.54380      2064.53501          3.2429          1.4436         18.8486         99.9000          0.1922          0.0586        1.246731        1.443575
     2064.55075      2064.54195          2.6612          1.3937         18.8867         99.9000         -1.6902          0.0172        2.391884        1.393742
     2064.55769      2064.54890          3.4801          1.4743         18.8257         99.9000         -0.0347          0.0586        0.929063        1.474344
     2064.56464      2064.55584         -0.5977          1.4562         18.8391         99.9000         -1.4442          0.0586       -0.738319        1.456246
     2064.57158      2064.56279          0.5371          1.4317         18.8575         99.9000         -1.2176          0.0586       -0.748838        1.431747
     2064.57853      2064.56973          1.4808          1.4384         18.8525         99.9000          1.1084          0.0586        1.180040        1.438377
     2064.58547      2064.57667          0.8019          1.4648         18.8327         99.9000          0.9302          0.0586       -0.976080        1.464848
     2064.59241      2064.58362          2.2005          1.3963         18.8848         99.9000          1.3790          0.0586       -0.398571        1.396290
     2064.59936      2064.59056          2.2878          1.4264         18.8616         99.9000          0.5567          0.0586        1.977086        1.426425
     2064.60630      2064.59751          2.3676          1.4360         18.8543         99.9000         -0.8695          0.1929       -0.674702        1.436034
     2064.61325      2064.60445         -0.1508          1.4189         18.8673         99.9000          0.5055          0.0586       -0.600680        1.418882
     2064.62019      2064.61140          1.1093          1.4169         18.8689         99.9000         -2.7363          0.1929        1.627825        1.416893
     2064.62714      2064.61834         -3.9874          1.4540         18.8408         99.9000         -0.6895          0.0586       -1.092529        1.453966
     2064.63408      2064.62529         -0.7917          1.4585         18.8374         99.9000         -1.3298          0.1929       -1.074328        1.458526
     2064.64103      2064.63223         -0.5581          1.4570         18.8386         99.9000          0.8633          0.0586        0.890987        1.456965
     2064.64797      2064.63917          1.1836          1.4333         18.8563         99.9000          1.1667          0.1929        0.438848        1.433315
     2064.65492      2064.64612          0.2640          1.4310         18.8581         99.9000          0.5658          0.2541        0.058609        1.431040
     2064.66186      2064.65306          2.5027          1.4325         18.8570         99.9000          1.0723          0.1929        1.026603        1.432473
     2064.66881      2064.66001          4.1827          1.4388         18.8522         99.9000          1.9200          0.1929        4.218234        1.438848
     2064.67575      2064.66695          0.7833          1.4553         18.8398         99.9000         -1.3362          0.1929       -1.367769        1.455273
     2064.68270      2064.67390          1.5124          1.4884         18.8154         99.9000          1.8009          0.2541        3.235692        1.488414
     2064.68964      2064.68084         -2.7347          1.4283         18.8602         99.9000         -0.6827          0.1929       -1.690175        1.428287
     2064.69658      2064.68779         -0.1341          1.4186         18.8675         99.9000          1.0409          0.2541        1.352543        1.418604
     2064.70353      2064.69473          0.6538          1.4334         18.8563         99.9000          1.5123          0.2541        0.858437        1.433414
     2064.71047      2064.70167         -1.1140          1.4209         18.8658         99.9000          0.1204          0.2541       -1.114441        1.420916
     2064.71742      2064.70862          5.4557          1.4285         18.5979          0.2843          1.0872          0.2541        1.552306        1.428520
     2064.72436      2064.71556         -2.8647          1.4578         18.8380         99.9000          0.8701          0.1929       -1.447976        1.457761
     2064.73131      2064.72251          1.4849          1.4213         18.8655         99.9000          0.0361          0.0586        0.254127        1.421251
     2064.73825      2064.72945          0.7138          1.4447         18.8478         99.9000          0.0993          0.1929        1.181667        1.444654
     2064.74520      2064.73640          1.6995          1.4323         18.8571         99.9000          0.3327          0.2541        2.051951        1.432325
     2064.75214      2064.74334         -0.5473          1.4551         18.8400         99.9000          1.7233          0.2541       -0.145777        1.455064
     2064.75909      2064.75029          5.0508          1.4483         18.6816          0.3113          0.0295          0.2541        0.192918        1.448286
     2064.76603      2064.75723          1.6299          1.4303         18.8586         99.9000          0.0206          0.2541        0.489165        1.430273
     2064.77298      2064.76417          0.0209          1.4700         18.8289         99.9000          0.9867          0.1929       -0.537500        1.469989
     2064.77992      2064.77112          7.8374          1.4487         18.2046          0.2007          0.9429          0.1929        3.107231        1.448750
     2064.78686      2064.77806         -2.0852          1.4614         18.8353         99.9000          3.5818          0.2541       -0.225944        1.461365
     2064.79381      2064.78501          3.6356          1.3760         18.9007         99.9000         -1.7672          0.1929        0.891974        1.375998
     2064.80075      2064.79195          2.0775          1.4263         18.8617         99.9000         -1.4992          0.2541       -0.021422        1.426253
     2064.80770      2064.79890          6.3928          1.4237         18.4258          0.2418         -1.9674          0.2735        3.649641        1.423662
     2064.81464      2064.80584          4.0502          1.4396         18.8516         99.9000         -0.9046          0.2541        1.075614        1.439575
     2064.82159      2064.81279         -0.1304          1.4450         18.8476         99.9000         -0.5370          0.2541       -0.680628        1.444964
     2064.82853      2064.81973          2.9441          1.4122         18.8725         99.9000         -0.2860          0.2541       -0.126033        1.412175
     2064.83548      2064.82667         -2.4772          1.4592         18.8369         99.9000          2.4223          0.1929       -2.380243        1.459205
     2064.84242      2064.83362          1.9976          1.4616         18.8351         99.9000          0.3444          0.0530        1.024204        1.461610
     2064.84937      2064.84056         -4.7776          1.3922         18.8880         99.9000         -0.4444          0.1214        0.053032        1.392173
     2064.85631      2064.84751          1.1228          1.4203         18.8662         99.9000          1.3137          0.1214        0.273529        1.420331
     2064.86325      2064.85445          2.5575          1.4019         18.8804         99.9000         -0.4761          0.1929        0.514582        1.401926
     2064.87020      2064.86140         -2.3718          1.3966         18.8845         99.9000         -0.6737          0.1929       -0.092913        1.396582
     2064.87714      2064.86834          3.9955          1.4039         18.8788         99.9000         -0.9112          0.1214        1.418544        1.403909
     2064.88409      2064.87529         -0.4822          1.4507         18.8432         99.9000         -2.1734          0.1929       -1.234980        1.450748
     2064.89103      2064.88223          2.6534          1.4224         18.8647         99.9000         -1.9216          0.1929       -0.375034        1.422359
     2064.89798      2064.88917         -0.7105          1.4063         18.8770         99.9000          0.3164          0.2541        3.370741        1.406341
     2064.90492      2064.89612          3.6519          1.4177         18.8682         99.9000         -0.4304          0.1929        1.438748        1.417697
     2064.91187      2064.90306          3.3446          1.4371         18.8535         99.9000         -1.0298          0.1929        1.905574        1.437101
     2064.91881      2064.91001         -3.2583          1.4326         18.8569         99.9000          0.3445          0.1214       -2.072462        1.432563
     2064.92576      2064.91695         -1.2579          1.4449         18.8476         99.9000          0.2110          0.1929       -1.596571        1.444915
     2064.93270      2064.92390         -2.2413          1.4411         18.8504         99.9000          2.5848          0.2668       -1.224960        1.441126
     2064.93965      2064.93084          3.2947          1.4230         18.8642         99.9000         -1.6639          0.2668       -0.206019        1.423021
     2064.94659      2064.93779          4.0721          1.4350         18.8551         99.9000          0.4733          0.2683        2.039358        1.434985
     2064.95354      2064.94473         -0.6092          1.4065         18.8769         99.9000         -0.8878          0.2683       -0.570666        1.406455
     2064.96048      2064.95167          0.9694          1.4419         18.8499         99.9000         -1.0091          0.2683        0.786632        1.441875
     2064.96742      2064.95862          2.5242          1.4516         18.8426         99.9000          1.4313          0.2668        0.470759        1.451589
     2064.97437      2064.96556         -1.5170          1.4414         18.8502         99.9000         -1.0076          0.2683       -0.442303        1.441406
     2064.98131      2064.97251          1.7638          1.4313         18.8579         99.9000          0.5105          0.2683        0.561468        1.431269
     2064.98826      2064.97945         -1.3717          1.4293         18.8594         99.9000         -0.1511          0.2683       -0.380520        1.429345
     2064.99520      2064.98640          0.7582          1.4698         18.8291         99.9000         -0.3296          0.2735       -1.913467        1.469762
     2065.00215      2064.99334         -1.2742          1.3974         18.8839         99.9000          1.7880          0.2850       -0.252130        1.397382
     2065.00909      2065.00029         -0.6342          1.3976         18.8837         99.9000          1.7612          0.2850        0.121356        1.397649
     2065.01604      2065.00723          1.9766          1.4602         18.8362         99.9000         -1.9995          0.2850        1.035781        1.460214
     2065.02298      2065.01417          1.3049          1.4368         18.8537         99.9000          0.8663          0.3242        2.222010        1.436817
     2065.02993      2065.02112          0.7271          1.4046         18.8783         99.9000          1.0686          0.4053        0.268346        1.404634
     2065.03687      2065.02806          0.0906          1.3926         18.8876         99.9000         -1.9043          0.3242       -0.888850        1.392637
     2065.04382      2065.03501          5.7692          1.4174         18.5372          0.2668         -0.4480          0.4053        1.896079        1.417447
     2065.05076      2065.04195          2.6543          1.4482         18.8451         99.9000          0.6247          0.3263        0.653078        1.448218
     2065.05771      2065.04890          1.0571          1.4423         18.8496         99.9000          1.2805          0.4053        0.324194        1.442298
     2065.06465      2065.05584         -2.3456          1.4656         18.8321         99.9000          2.0085          0.4053       -0.121184        1.465640
     2065.07159      2065.06279          5.3281          1.4445         18.6236          0.2943         -0.3337          0.3263        0.926237        1.444455
     2065.07854      2065.06973          0.0820          1.4264         18.8616         99.9000          0.8600          0.3263       -0.010589        1.426437
     2065.08548      2065.07667         -0.7802          1.4184         18.8677         99.9000          0.4059          0.3263        0.266814        1.418402
     2065.09243      2065.08362          4.7081          1.4275         18.7579          0.3292         -0.0027          0.4053        1.426558        1.427500
     2065.09937      2065.09056          0.4751          1.4348         18.8553         99.9000          1.5554          0.4053        0.739447        1.434756
     2065.10632      2065.09751         -0.2862          1.4446         18.8478         99.9000          0.2200          0.4053        0.284978        1.444573
     2065.11326      2065.10445          1.9517          1.4217         18.8651         99.9000          1.6312          0.4209        0.582456        1.421739
     2065.12021      2065.11140          2.8222          1.4416         18.8501         99.9000         -1.2117          0.4053        0.216042        1.441572
     2065.12715      2065.11834         -0.2083          1.4314         18.8578         99.9000         -0.7273          0.4053       -1.352488        1.431403
     2065.13410      2065.12529          4.0627          1.4159         18.8696         99.9000          0.2688          0.4053        2.032424        1.415856
     2065.14104      2065.13223          2.6641          1.4054         18.8777         99.9000         -1.0191          0.4053        0.405312        1.405403
     2065.14798      2065.13917          2.5418          1.4184         18.8677         99.9000          0.4843          0.4053        1.311145        1.418416
     2065.15493      2065.14612         -0.0529          1.4204         18.8662         99.9000         -0.9084          0.4053        0.838461        1.420380
     2065.16187      2065.15306          2.0517          1.4214         18.8654         99.9000          2.1565          0.4209        0.420939        1.421366
     2065.16882      2065.16001         -0.5386          1.4222         18.8648         99.9000          0.7601          0.4301       -1.382559        1.422156
     2065.17576      2065.16695          1.0660          1.4242         18.8632         99.9000          1.1098          0.4342        0.738086        1.424247
     2065.18271      2065.17390         -0.0257          1.4329         18.8566         99.9000          0.7449          0.4342        0.977095        1.432950
     2065.18965      2065.18084          6.8214          1.4140         18.3553          0.2251         -0.8796          0.4301        4.021762        1.414045
     2065.19660      2065.18779          0.3006          1.4087         18.8751         99.9000         -1.2883          0.4209        0.291677        1.408729
     2065.20354      2065.19473         -2.1296          1.4105         18.8738         99.9000          1.2957          0.4301        0.542938        1.410491
     2065.21049      2065.20167          3.1968          1.4251         18.8626         99.9000         -1.2397          0.4342        0.326331        1.425130
     2065.21743      2065.20862          7.3404          1.4232         18.2757          0.2105         -0.4525          0.4342        1.637658        1.423221
     2065.22438      2065.21556         -3.0640          1.4203         18.8663         99.9000         -1.9445          0.4301       -0.019487        1.420251
     2065.23132      2065.22251          3.3193          1.4255         18.8623         99.9000          3.0902          0.4301       -0.048805        1.425506
     2065.23826      2065.22945          2.1526          1.4125         18.8722         99.9000         -0.4771          0.4342        2.595760        1.412529
     2065.24521      2065.23640          0.4716          1.4117         18.8728         99.9000          0.5373          0.4342        0.458143        1.411716
     2065.25215      2065.24334          0.9188          1.3989         18.8827         99.9000         -0.1007          0.4342        0.734364        1.398934
     2065.25910      2065.25029          1.0173          1.4093         18.8747         99.9000          0.8400          0.4581       -0.635189        1.409260
     2065.26604      2065.25723          0.4890          1.4082         18.8755         99.9000          0.6863          0.4342       -0.336277        1.408198
     2065.27299      2065.26417          5.1660          1.4173         18.6571          0.2979          0.6124          0.4301        2.936908        1.417309
     2065.27993      2065.27112         -1.9706          1.4159         18.8696         99.9000          0.7196          0.4301       -0.845692        1.415939
     2065.28688      2065.27806         -0.1707          1.4294         18.8593         99.9000          4.8519          0.4301       -0.214316        1.429436
     2065.29382      2065.28501          3.7746          1.4354         18.8547         99.9000         -0.0192          0.4301        2.298226        1.435436
     2065.30077      2065.29195          3.5278          1.4396         18.8516         99.9000         -1.4274          0.4342        0.434171        1.439628
     2065.30771      2065.29890         -1.3095          1.4529         18.8416         99.9000         -0.0013          0.4342       -0.113408        1.452887
     2065.31466      2065.30584          3.7442          1.4594         18.8367         99.9000         -0.7120          0.4342        0.954687        1.459442
     2065.32160      2065.31279          3.8716          1.4426         18.8494         99.9000         -0.2571          0.4342        0.430137        1.442551
     2065.32855      2065.31973          4.0254          1.4503         18.8435         99.9000         -1.5961          0.4342        2.081465        1.450335
     2065.33549      2065.32667         -1.6698          1.4441         18.8482         99.9000         -0.0733          0.4342        1.808531        1.444125
     2065.34243      2065.33362         -0.1112          1.4163         18.8693         99.9000          0.2313          0.4581       -1.967172        1.416283
     2065.34938      2065.34056          1.5988          1.4656         18.8321         99.9000          1.2666          0.4342        0.150554        1.465626
     2065.35632      2065.34751          2.4846          1.4509         18.8431         99.9000          0.3587          0.4342       -0.189885        1.450857
     2065.36327      2065.35445         -1.1915          1.4188         18.8674         99.9000         -0.3436          0.4342        1.302622        1.418790
     2065.37021      2065.36140          5.4886          1.3989         18.5914          0.2767         -1.6390          0.4342        3.699727        1.398852
     2065.37716      2065.36834          3.8705          1.4060         18.8772         99.9000         -1.3519          0.4301        1.766830        1.405980
     2065.38410      2065.37529         -4.7014          1.4051         18.8779         99.9000         -0.6041          0.4342       -1.627871        1.405090
     2065.39105      2065.38223          0.6335          1.4495         18.8442         99.9000         -1.3476          0.4301       -0.863201        1.449489
     2065.39799      2065.38917          6.2485          1.4719         18.4506          0.2558         -3.5998          0.4301        2.852964        1.471890
     2065.40494      2065.39612          2.0717          1.4430         18.8490         99.9000         -2.8334          0.4301        2.640743        1.442975
     2065.41188      2065.40306         -0.7909          1.4239         18.8635         99.9000         -1.3687          0.4053       -1.357922        1.423921
     2065.41883      2065.41001          5.9269          1.4196         18.5079          0.2600         -2.4456          0.4053        1.224220        1.419588
     2065.42577      2065.41695          0.6448          1.4142         18.8709         99.9000         -1.1509          0.4053       -1.049039        1.414163
     2065.43271      2065.42390         -2.0542          1.4108         18.8735         99.9000          1.2647          0.4053       -0.168283        1.410819
     2065.43966      2065.43084         -3.9051          1.4131         18.8717         99.9000          1.7752          0.4053       -1.139903        1.413121
     2065.44660      2065.43779          3.5596          1.4278         18.8605         99.9000         -2.6153          0.2016        2.272059        1.427849
     2065.45355      2065.44473         -1.0981          1.4337         18.8561         99.9000         -2.2093          0.4053       -0.925920        1.433664
     2065.46049      2065.45167          1.9859          1.4416         18.8501         99.9000         -0.6033          0.4053        1.707540        1.441591
     2065.46744      2065.45862          2.4870          1.4408         18.8507         99.9000         -2.6780          0.4053        1.053854        1.440786
     2065.47438      2065.46556          0.2986          1.4392         18.8519         99.9000         -1.7977          0.4053       -0.366784        1.439194
     2065.48133      2065.47251         -0.5325          1.4227         18.8644         99.9000         -0.7508          0.4053        1.887960        1.422714
     2065.48827      2065.47945         -1.1075          1.4192         18.8671         99.9000         -0.3734          0.4053        0.951722        1.419181
     2065.49522      2065.48640         -2.6620          1.4261         18.8618         99.9000          0.8695          0.2016        0.405260        1.426112
     2065.50216      2065.49334          1.2943          1.4262         18.8617         99.9000          2.4895          0.1891        2.232648        1.426202
     2065.50910      2065.50029          0.2353          1.4383         18.8526         99.9000         -1.2764          0.1891       -1.001103        1.438261
     2065.51605      2065.50723          3.4026          1.4412         18.8504         99.9000         -0.5210          0.1891        0.640781        1.441186
     2065.52299      2065.51417          5.7953          1.4569         18.5323          0.2730         -1.3071          0.2016        2.843082        1.456947
     2065.52994      2065.52112         -1.0086          1.4516         18.8426         99.9000         -1.1659          0.2016        0.201566        1.451606
     2065.53688      2065.52806         -1.6664          1.4588         18.8372         99.9000          0.3967          0.1891       -0.987567        1.458772
     2065.54383      2065.53501          1.6226          1.4540         18.8408         99.9000         -0.5341          0.1891        1.753696        1.454004
     2065.55077      2065.54195         -1.1329          1.4543         18.8406         99.9000          1.4484          0.1891       -0.219208        1.454258
     2065.55772      2065.54890          1.7713          1.4512         18.8428         99.9000          1.0322          0.2016       -0.720699        1.451243
     2065.56466      2065.55584          0.1020          1.4594         18.8367         99.9000         -0.2336          0.2016       -1.373965        1.459449
     2065.57161      2065.56279          2.8343          1.4585         18.8374         99.9000         -0.3610          0.1891        0.189113        1.458486
     2065.57855      2065.56973          3.0372          1.4652         18.8324         99.9000          0.6821          0.1891        1.030387        1.465246
     2065.58550      2065.57667         -0.6244          1.4554         18.8397         99.9000          0.3714          0.2016        0.769007        1.455413
     2065.59244      2065.58362         -0.3221          1.4537         18.8410         99.9000         -1.4506          0.1891       -0.023465        1.453680
     2065.59939      2065.59056         -0.3849          1.4502         18.8436         99.9000          0.3649          0.2016       -1.146270        1.450187
     2065.60633      2065.59751         -1.3730          1.4551         18.8400         99.9000         -2.4232          0.3357       -1.900845        1.455109
     2065.61327      2065.60445          1.0018          1.4467         18.8463         99.9000          3.1611          0.3357        2.699591        1.446677
     2065.62022      2065.61140         -1.2692          1.4469         18.8461         99.9000          0.6924          0.2016        0.086932        1.446946
     2065.62716      2065.61834          1.4044          1.4518         18.8424         99.9000         -2.7556          0.2175        0.642819        1.451840
     2065.63411      2065.62529          5.1515          1.4566         18.6602          0.3070          1.6819          0.2175        1.756701        1.456565
     2065.64105      2065.63223         -0.7718          1.4499         18.8438         99.9000         -0.4947          0.2175       -0.362183        1.449928
     2065.64800      2065.63917          2.0201          1.4600         18.8363         99.9000          2.6288          0.3357        2.705731        1.460036
     2065.65494      2065.64612          1.9253          1.4492         18.8444         99.9000         -0.5902          0.3357        0.062145        1.449224
     2065.66189      2065.65306         -1.4970          1.4384         18.8525         99.9000          1.5765          0.3357        0.018798        1.438366
     2065.66883      2065.66001          2.5780          1.4484         18.8450         99.9000         -0.6767          0.2175        0.821745        1.448392
     2065.67578      2065.66695          0.5831          1.4484         18.8450         99.9000         -1.9572          0.2175       -0.018781        1.448412
     2065.68272      2065.67390          2.4019          1.4555         18.8396         99.9000         -0.8404          0.3357        0.335659        1.455524
     2065.68967      2065.68084         -3.2044          1.4435         18.8486         99.9000          0.1673          0.2175       -0.868477        1.443549
     2065.69661      2065.68779          1.3383          1.4692         18.8295         99.9000         -0.6715          0.2175       -0.290676        1.469228
     2065.70355      2065.69473          1.6470          1.4434         18.8487         99.9000         -0.7106          0.3357        0.745528        1.443448
     2065.71050      2065.70167          0.2594          1.4488         18.8447         99.9000          0.9508          0.3357        0.689561        1.448794
     2065.71744      2065.70862          1.6611          1.4314         18.8578         99.9000         -3.3076          0.3357        0.490809        1.431359
     2065.72439      2065.71556          0.5276          1.4330         18.8566         99.9000         -1.6104          0.3372       -0.504289        1.433017
     2065.73133      2065.72251         -5.7159          1.4466         18.8463         99.9000          0.9466          0.3372       -4.021064        1.446642
     2065.73828      2065.72945         -0.2180          1.4524         18.8420         99.9000         -0.3505          0.3372        0.422533        1.452423
     2065.74522      2065.73640         -0.9583          1.4696         18.8292         99.9000          0.2645          0.4225        1.799442        1.469596
     2065.75217      2065.74334          1.5565          1.4751         18.8252         99.9000          1.3222          0.3372        0.186475        1.475064
     2065.75911      2065.75029          2.1753          1.4590         18.8371         99.9000          0.3278          0.3372        0.651044        1.458975
     2065.76606      2065.75723          7.7099          1.4513         18.2224          0.2044         -0.3858          0.3372        2.129460        1.451322
     2065.77300      2065.76417          2.1536          1.4518         18.8425         99.9000          0.0122          0.4225       -0.215831        1.451762
     2065.77995      2065.77112          0.0863          1.4451         18.8475         99.9000          2.0350          0.4225       -0.116967        1.445088
     2065.78689      2065.77806          4.2386          1.4465         18.8464         99.9000         -1.5862          0.3372        0.217502        1.446500
     2065.79383      2065.78501          2.7790          1.4396         18.8516         99.9000         -0.8140          0.4225        1.418835        1.439633
     2065.80078      2065.79195          3.7813          1.4481         18.8452         99.9000          1.0897          0.3372        0.837544        1.448131
     2065.80772      2065.79890         -2.0446          1.4699         18.8290         99.9000          2.0682          0.3357        1.070082        1.469916
     2065.81467      2065.80584          0.9982          1.4676         18.8307         99.9000          0.4214          0.3372        0.485960        1.467615
     2065.82161      2065.81279          2.3641          1.4651         18.8325         99.9000         -0.4039          0.3357        1.256724        1.465106
     2065.82856      2065.81973         -0.7718          1.4429         18.8491         99.9000         -1.1237          0.3357       -1.455594        1.442896
     2065.83550      2065.82667          1.5957          1.4559         18.8394         99.9000         -0.1599          0.3357        2.305408        1.455888
     2065.84245      2065.83362          2.8261          1.4396         18.8516         99.9000          1.3930          0.3357        0.337172        1.439648
     2065.84939      2065.84056         -3.6629          1.4442         18.8481         99.9000          0.7399          0.3372       -2.036420        1.444179
     2065.85634      2065.84751          1.7409          1.4444         18.8480         99.9000          0.6111          0.4225        0.632575        1.444372
     2065.86328      2065.85445          4.8248          1.4529         18.7313          0.3270         -1.6108          0.4860        4.295113        1.452902
     2065.87023      2065.86140         -0.9008          1.4509         18.8431         99.9000          0.1535          0.4908       -1.006598        1.450936
     2065.87717      2065.86834          0.3720          1.4554         18.8398         99.9000          1.7299          0.4908        1.160322        1.455383
     2065.88411      2065.87529          1.0481          1.4321         18.8572         99.9000          0.5007          0.4908        0.598618        1.432136
     2065.89106      2065.88223         -1.7350          1.4485         18.8449         99.9000          1.2853          0.4860       -0.677525        1.448459
     2065.89800      2065.88917         -3.9879          1.4376         18.8531         99.9000         -0.9533          0.4860       -0.143494        1.437571
     2065.90495      2065.89612         -0.5157          1.4381         18.8527         99.9000         -1.1367          0.4860        0.980057        1.438075
     2065.91189      2065.90306         -1.3368          1.4524         18.8420         99.9000         -0.3955          0.4860       -2.477593        1.452425
     2065.91884      2065.91001          1.4657          1.4586         18.8373         99.9000          0.1698          0.4860        0.935691        1.458633
     2065.92578      2065.91695          3.3124          1.4553         18.8398         99.9000         -0.2002          0.4860        0.304498        1.455290
     2065.93273      2065.92390         -0.5390          1.4470         18.8460         99.9000          1.7768          0.3372        1.144668        1.447018
     2065.93967      2065.93084         -3.6068          1.4568         18.8387         99.9000          1.6645          0.3372       -3.766909        1.456823
     2065.94662      2065.93779         -3.4232          1.4537         18.8410         99.9000          1.1816          0.3372       -2.182302        1.453669
     2065.95356      2065.94473          6.8856          1.4472         18.3451          0.2282         -2.9712          0.3372        1.579327        1.447187
     2065.96051      2065.95167         -4.7608          1.4552         18.8399         99.9000          1.2075          0.4860       -2.813123        1.455196
     2065.96745      2065.95862          1.2759          1.4726         18.8270         99.9000         -1.1838          0.3372       -1.510536        1.472644
     2065.97439      2065.96556         -0.3356          1.4606         18.8359         99.9000          0.8404          0.3295        2.121002        1.460604
     2065.98134      2065.97251         -2.3775          1.4596         18.8366         99.9000          0.4999          0.3045       -0.834448        1.459582
     2065.98828      2065.97945         -2.6287          1.4755         18.8249         99.9000         -0.6350          0.3017       -1.422449        1.475457
     2065.99523      2065.98640          1.2919          1.4706         18.8285         99.9000          1.9770          0.2492        0.329481        1.470584
     2066.00217      2065.99334          4.9038          1.4658         18.7137          0.3245         -2.0171          0.3017        2.991261        1.465759
     2066.00912      2066.00029         -1.1683          1.4590         18.8371         99.9000         -0.1460          0.3017        0.929918        1.459009
     2066.01606      2066.00723          0.8351          1.4659         18.8319         99.9000         -0.8021          0.2492        1.252617        1.465934
     2066.02301      2066.01417          2.7953          1.4653         18.8323         99.9000         -1.4924          0.3017        0.914485        1.465344
     2066.02995      2066.02112          0.8085          1.4552         18.8399         99.9000          0.5904          0.2492        1.253819        1.455158
     2066.03690      2066.02806          1.7964          1.4698         18.8291         99.9000          1.7643          0.2492        3.261093        1.469762
     2066.04384      2066.03501          3.5607          1.4576         18.8381         99.9000          0.9827          0.3017        1.075671        1.457594
     2066.05079      2066.04195          2.6289          1.4604         18.8360         99.9000          1.9950          0.2492       -0.109327        1.460387
     2066.05773      2066.04890         -7.5040          1.4636         18.8337         99.9000          0.5686          0.0919       -3.941528        1.463551
     2066.06468      2066.05584         -1.7546          1.4641         18.8333         99.9000          0.2892          0.0919       -3.038491        1.464068
     2066.07162      2066.06279          1.5240          1.4664         18.8316         99.9000         -0.6934          0.0919       -0.171685        1.466416
     2066.07856      2066.06973          1.5982          1.4558         18.8394         99.9000         -0.4020          0.0888        1.059358        1.455838
     2066.08551      2066.07667         -2.7094          1.4615         18.8352         99.9000          0.0202          0.0919        0.249176        1.461535
     2066.09245      2066.08362         -1.5957          1.4588         18.8372         99.9000         -0.2067          0.0919       -0.037078        1.458832
     2066.09940      2066.09056          7.5158          1.4523         18.2501          0.2098         -2.6025          0.0919        2.131899        1.452265
     2066.10634      2066.09751         -2.6385          1.4704         18.8286         99.9000          1.0476          0.0919       -1.742806        1.470405
     2066.11329      2066.10445         -1.6072          1.4706         18.8285         99.9000          2.1780          0.2375       -2.112050        1.470560
     2066.12023      2066.11140         -2.0847          1.4847         18.8181         99.9000         -0.1312          0.2492        0.793161        1.484736
     2066.12718      2066.11834          1.4521          1.4758         18.8246         99.9000         -0.1630          0.2375        0.301696        1.475785
     2066.13412      2066.12529         -0.0177          1.4747         18.8254         99.9000         -2.1192          0.2492       -0.751973        1.474740
     2066.14107      2066.13223          1.1958          1.4524         18.8420         99.9000          0.3778          0.3017       -0.101385        1.452396
     2066.14801      2066.13917         -0.2110          1.4736         18.8263         99.9000         -0.2232          0.3017        0.088806        1.473592
     2066.15495      2066.14612         -0.0832          1.4715         18.8278         99.9000          1.5793          0.3295       -0.663724        1.471469
     2066.16190      2066.15306          1.6076          1.4812         18.8206         99.9000         -0.5811          0.3295        1.501934        1.481249
     2066.16884      2066.16001          2.4353          1.4774         18.8234         99.9000         -0.2992          0.3883        0.717250        1.477411
     2066.17579      2066.16695         -1.7070          1.4724         18.8271         99.9000          0.7434          0.3017       -0.318832        1.472384
