# reference_flux:        -13.3806
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2073.46073      2073.45167         -2.4109          3.2400         17.9708         99.9000          5.7148         -2.5630        1.709811        3.240027
     2073.46768      2073.45862         -3.0712          3.2528         17.9666         99.9000          6.3683         -2.4503       -2.696021        3.252782
     2073.47462      2073.46556         -4.7092          3.1845         17.9896         99.9000          9.5468         -2.4107       -3.399096        3.184509
     2073.48157      2073.47250         -0.2145          3.1777         17.9919         99.9000          2.7608         -2.3083       -3.998746        3.177689
     2073.48851      2073.47945          5.0829          3.1439         18.0035         99.9000          5.8479         -2.3083       -2.562963        3.143909
     2073.49546      2073.48639          5.9451          3.1621         17.9973         99.9000          3.1168         -2.3083       -3.392423        3.162116
     2073.50240      2073.49334         -6.8816          3.1552         17.9996         99.9000          4.9078         -2.3083       -3.925675        3.155187
     2073.50935      2073.50028          0.2516          3.1598         17.9980         99.9000          1.1157         -2.2821       -1.314933        3.159812
     2073.51629      2073.50723          1.9575          3.1691         17.9949         99.9000          3.5989         -2.2821        0.133753        3.169087
     2073.52323      2073.51417          2.4059          3.1060         18.0167         99.9000         -1.2912         -2.2821       -2.410654        3.105958
     2073.53018      2073.52112         -5.4782          3.1136         18.0140         99.9000         -1.5725         -2.2821       -0.569143        3.113622
     2073.53712      2073.52806         -0.2751          3.1196         18.0119         99.9000          1.2090         -2.2821       -4.379037        3.119600
     2073.54407      2073.53500         -0.1256          3.1400         18.0049         99.9000         -0.1473         -2.1921       -2.308345        3.139961
     2073.55101      2073.54195         -0.3695          3.1652         17.9962         99.9000         -2.1724         -2.1921       -0.898099        3.165211
     2073.55796      2073.54889          2.1556          3.1280         18.0090         99.9000         -4.1923         -2.1921        2.900862        3.128024
     2073.56490      2073.55584          3.2446          3.1054         18.0169         99.9000         -7.3296         -2.1921        3.220068        3.105372
     2073.57185      2073.56278         -0.4560          3.1149         18.0136         99.9000         -5.9465         -2.1921       -4.631786        3.114870
     2073.57879      2073.56973         -3.5143          3.1294         18.0086         99.9000        -11.0269         -1.9396        0.228235        3.129351
     2073.58574      2073.57667         -7.8354          3.1232         18.0107         99.9000         -8.1331         -1.9391       -2.450285        3.123204
     2073.59268      2073.58362         -3.4624          3.1624         17.9972         99.9000         -9.6220         -1.6850       -2.192071        3.162406
     2073.59962      2073.59056         -5.9772          3.1511         18.0011         99.9000        -13.1471         -1.6850       -0.885367        3.151064
     2073.60657      2073.59750          1.0729          3.1353         18.0065         99.9000        -14.3436         -1.6850       -2.662447        3.135334
     2073.61351      2073.60445         -6.5694          3.1488         18.0018         99.9000        -17.2686         -1.6371       -1.375756        3.148775
     2073.62046      2073.61139         -3.3932          3.1877         17.9885         99.9000        -18.5697         -1.5435       -4.329904        3.187678
     2073.62740      2073.61834          5.1621          3.2011         17.9839         99.9000        -22.2033         -1.5435        2.846291        3.201136
     2073.63435      2073.62528          9.2131          3.2000         17.9843         99.9000        -25.7483         -1.6371       -0.354501        3.200001
     2073.64129      2073.63223         -1.8174          3.2019         17.9837         99.9000        -22.4724         -1.5435       -1.020774        3.201944
     2073.64824      2073.63917         -4.7672          3.1915         17.9872         99.9000        -25.1195         -1.5435       -3.546560        3.191456
     2073.65518      2073.64612         -1.8944          3.2241         17.9762         99.9000        -23.5183         -1.5435        0.799939        3.224101
     2073.66212      2073.65306         -3.1129          3.2394         17.9710         99.9000        -30.2390         -1.5435       -1.053632        3.239364
     2073.66907      2073.66000         -4.3173          3.2685         17.9613         99.9000        -28.8332         -1.5435        0.485384        3.268458
     2073.67601      2073.66695          0.6881          3.2670         17.9618         99.9000        -30.5477         -1.4108       -1.685034        3.267002
     2073.68296      2073.67389         -8.5937          3.2463         17.9687         99.9000        -29.2653         -1.5435       -3.445709        3.246329
     2073.68990      2073.68084         -9.6301          3.2021         17.9836         99.9000        -31.2056         -1.6371       -1.543465        3.202077
     2073.69685      2073.68778         -2.0065          3.2485         17.9680         99.9000        -33.3794         -1.5435       -2.877225        3.248502
     2073.70379      2073.69473          2.8872          3.3102         17.9476         99.9000        -38.0510         -1.6371        2.686493        3.310233
     2073.71074      2073.70167         -6.3197          3.3290         17.9414         99.9000        -32.9236         -1.5435       -2.903453        3.329014
     2073.71768      2073.70862         -6.5394          3.3317         17.9405         99.9000        -24.0326         -1.5233       -4.886898        3.331690
     2073.72463      2073.71556         -1.9134          3.2341         17.9728         99.9000        -33.6007         -1.5233        0.311233        3.234116
     2073.73157      2073.72250         -4.3934          3.2585         17.9646         99.9000        -30.4083         -1.5435       -1.637052        3.258517
     2073.73852      2073.72945         -1.8888          3.3400         17.9378         99.9000        -37.0489         -1.6371        0.472679        3.340035
     2073.74546      2073.73639          2.1985          3.3276         17.9419         99.9000        -41.2338         -1.6371       -0.425920        3.327608
     2073.75240      2073.74334         -6.5273          3.3080         17.9483         99.9000        -48.2450         -1.6371       -1.410792        3.308003
     2073.75935      2073.75028         -0.6546          3.2988         17.9513         99.9000        -37.2758         -1.6371       -2.625179        3.298834
     2073.76629      2073.75723          4.2218          3.2300         17.9742         99.9000        -39.3916         -1.6371       -3.290024        3.229954
     2073.77324      2073.76417          5.0103          3.3375         17.9387         99.9000        -48.5973         -1.6371        0.334813        3.337459
     2073.78018      2073.77112         -6.5911          3.2631         17.9631         99.9000        -41.8605         -1.6371       -0.941528        3.263093
     2073.78713      2073.77806         -8.4819          3.2554         17.9657         99.9000        -39.4505         -1.6850       -1.308321        3.255426
     2073.79407      2073.78500         -7.7450          3.3373         17.9387         99.9000        -50.2416         -1.6850       -5.629091        3.337253
     2073.80102      2073.79195         -1.5500          3.2173         17.9785         99.9000        -47.3630         -1.7371        1.082563        3.217297
     2073.80796      2073.79889          0.7583          3.2727         17.9599         99.9000        -54.8047         -1.7371       -5.259525        3.272694
     2073.81491      2073.80584          3.2402          3.2812         17.9571         99.9000        -55.7130         -1.7371       -1.737117        3.281153
     2073.82185      2073.81278         -7.7364          3.2864         17.9554         99.9000        -53.4946         -1.6850       -8.353854        3.286434
     2073.82879      2073.81973         -6.2711          3.2535         17.9663         99.9000        -54.7877         -1.6850       -4.740096        3.253525
     2073.83574      2073.82667          2.4537          3.2545         17.9660         99.9000        -36.9773         -1.6850       -0.032452        3.254507
     2073.84268      2073.83362         -0.0547          3.2549         17.9659         99.9000        -48.7930         -1.7371       -2.620579        3.254892
     2073.84963      2073.84056         -6.8020          3.2400         17.9708         99.9000        -35.3585         -1.7371       -3.434978        3.240030
     2073.85657      2073.84750         -2.0825          3.2406         17.9706         99.9000        -47.6348         -1.6371       -1.523300        3.240643
     2073.86352      2073.85445        -10.4403          3.2514         17.9670         99.9000        -49.0832         -1.6371       -3.794744        3.251381
     2073.87046      2073.86139          9.7208          3.2367         17.9707          0.3615        -52.1885         -1.5915        1.701058        3.236711
     2073.87741      2073.86834         -8.4806          3.1766         17.9923         99.9000        -33.9131         -1.5915       -1.519296        3.176609
     2073.88435      2073.87528         -2.3720          3.2021         17.9836         99.9000        -43.2045         -1.5746       -1.304661        3.202124
     2073.89130      2073.88223         -0.3166          3.2070         17.9820         99.9000        -50.8273         -1.5746       -2.122197        3.206998
     2073.89824      2073.88917         -4.6530          3.2171         17.9785         99.9000        -46.6676         -1.5746       -2.187417        3.217119
     2073.90519      2073.89612         -1.9515          3.1889         17.9881         99.9000        -50.0362         -1.5233       -3.151186        3.188905
     2073.91213      2073.90306          2.2516          3.2029         17.9834         99.9000        -53.2575         -1.5233       -1.591512        3.202861
     2073.91907      2073.91000         -2.7736          3.1850         17.9894         99.9000        -56.6652         -1.5233       -8.406833        3.184986
     2073.92602      2073.91695         -0.0003          3.1856         17.9892         99.9000        -51.1124         -1.5233       -7.103083        3.185644
     2073.93296      2073.92389          1.0117          3.1865         17.9889         99.9000        -54.4989         -1.5193       -0.328510        3.186486
     2073.93991      2073.93084         -5.2065          3.1908         17.9875         99.9000        -54.2104         -1.4451       -2.354620        3.190785
     2073.94685      2073.93778         -5.8059          3.1331         18.0073         99.9000        -54.1658         -1.4451       -4.394117        3.133121
     2073.95380      2073.94473          3.3617          3.1573         17.9989         99.9000        -49.0426         -1.5193       -4.771561        3.157314
     2073.96074      2073.95167         -0.0812          3.1565         17.9992         99.9000        -55.2000         -1.5193       -4.882084        3.156469
     2075.16215      2075.15306          0.2637          1.5505         18.7710         99.9000          0.6635         -1.4451       -0.505032        1.550455
     2075.16909      2075.16000         -4.3417          1.5482         18.7727         99.9000          1.1108         -1.5055        0.353051        1.548151
     2075.17604      2075.16695          3.0044          1.5353         18.7817         99.9000         -0.9075         -1.4451       -0.318713        1.535271
     2075.18298      2075.17389         -0.5863          1.5323         18.7839         99.9000          1.6831         -1.4451        1.463736        1.532251
     2075.18993      2075.18084          6.8935          1.5377         18.3439          0.2422          0.9631         -1.3047        2.921380        1.537691
     2075.19687      2075.18778          0.2132          1.5398         18.7785         99.9000         -0.6586         -1.3047       -1.937562        1.539797
     2075.20382      2075.19472         -0.4222          1.5344         18.7823         99.9000         -1.5105         -1.3047       -1.574628        1.534425
     2075.21076      2075.20167         -0.2528          1.5452         18.7747         99.9000         -0.4763         -1.0542        0.001931        1.545216
     2075.21770      2075.20861          0.4200          1.5225         18.7908         99.9000         -1.3653         -0.6168        0.352018        1.522472
     2075.22465      2075.21556          0.0354          1.5327         18.7835         99.9000         -0.0841         -0.5050       -0.298013        1.532737
     2075.23159      2075.22250         -3.1542          1.5336         18.7829         99.9000         -0.6482         -0.4329       -1.445148        1.533589
     2075.23854      2075.22945          0.9370          1.5438         18.7757         99.9000          1.4027         -0.4329        2.168944        1.543798
     2075.24548      2075.23639         -2.2498          1.5156         18.7957         99.9000         -0.3582         -0.3285       -2.040401        1.515589
     2075.25243      2075.24334         -1.4810          1.5213         18.7917         99.9000         -0.3466         -0.3187        0.458277        1.521285
     2075.25937      2075.25028         -0.3910          1.5083         18.8010         99.9000         -1.8147         -0.3187        1.100847        1.508308
     2075.26632      2075.25722          0.1245          1.5196         18.7929         99.9000         -0.7534         -0.2980        0.923409        1.519556
     2075.27326      2075.26417          2.7888          1.5245         18.7894         99.9000          1.6881         -0.2262        0.759646        1.524467
     2075.28021      2075.27111          2.6489          1.5368         18.7806         99.9000         -1.5139          0.0019        1.534855        1.536808
     2075.28715      2075.27806          8.5501          1.5293         18.1101          0.1942         -0.2580          0.2488        4.143733        1.529291
     2075.29409      2075.28500          1.1790          1.5406         18.7779         99.9000         -1.5725          0.2488        0.248786        1.540632
     2075.30104      2075.29195          2.1087          1.5226         18.7907         99.9000         -2.2548          0.2488        0.319057        1.522614
     2075.30798      2075.29889         -4.0279          1.5452         18.7748         99.9000         -2.0492          0.3191       -2.246430        1.545179
     2075.31493      2075.30584          0.6987          1.5428         18.7764         99.9000         -1.0373          0.3191        1.209000        1.542824
     2075.32187      2075.31278          1.1781          1.5474         18.7732         99.9000          1.8893          0.3191        0.461831        1.547394
     2075.32882      2075.31972         -1.7894          1.5392         18.7790         99.9000         -0.6217          0.3191       -1.505496        1.539192
     2075.33576      2075.32667         -2.4952          1.5429         18.7763         99.9000         -0.4480          0.3191       -1.054180        1.542948
     2075.34271      2075.33361          1.0919          1.5430         18.7763         99.9000         -2.0068          0.2488       -1.798687        1.542986
     2075.34965      2075.34056         -3.5960          1.5580         18.7658         99.9000          0.0121          0.2488       -0.616813        1.557990
     2075.35660      2075.34750         -0.8502          1.5741         18.7546         99.9000         -0.6764          0.1074       -2.482627        1.574146
     2075.36354      2075.35445          1.1497          1.5620         18.7630         99.9000         -0.1180          0.1074       -0.432888        1.561979
     2075.37048      2075.36139          0.0854          1.5602         18.7642         99.9000         -1.9400          0.1074        2.057651        1.560229
     2075.37743      2075.36834          1.8475          1.5707         18.7570         99.9000         -1.7166          0.1074        1.905693        1.570654
     2075.38437      2075.37528         -3.0403          1.5549         18.7680         99.9000          1.5528          0.1074        2.040219        1.554859
     2075.39132      2075.38222          1.0841          1.5615         18.7633         99.9000         -1.7323          0.1074        2.061641        1.561529
     2075.39826      2075.38917          4.6022          1.5681         18.7588         99.9000         -3.7501          0.1626        3.267992        1.568071
     2075.40521      2075.39611          4.3862          1.5458         18.7743         99.9000         -1.5533          0.2488        1.358733        1.545785
     2075.41215      2075.40306          1.3794          1.5537         18.7688         99.9000          0.0904          0.2488        2.261607        1.553706
     2075.41910      2075.41000         -3.1155          1.5671         18.7595         99.9000         -0.7970          0.2488       -0.866439        1.567065
     2075.42604      2075.41695         -0.2514          1.5666         18.7598         99.9000         -0.0195          0.1626        0.595847        1.566604
     2075.43298      2075.42389         -1.1392          1.5871         18.7457         99.9000          0.4059          0.1074       -0.226223        1.587057
     2075.43993      2075.43084          1.1475          1.5834         18.7482         99.9000         -0.7651          0.1074        3.205530        1.583391
     2075.44687      2075.43778          3.3158          1.5799         18.7507         99.9000         -1.5015          0.1074        3.859937        1.579852
     2075.45382      2075.44472          0.9971          1.5722         18.7560         99.9000          0.7515          0.0860       -0.102862        1.572157
     2075.46076      2075.45167          0.3179          1.5710         18.7568         99.9000         -0.4513          0.0860        0.107375        1.570951
     2075.46771      2075.45861         -0.5514          1.5816         18.7494         99.9000         -1.4097          0.0860        2.694721        1.581643
     2075.47465      2075.46556         -0.7854          1.6028         18.7350         99.9000         -0.8956          0.0860       -0.447844        1.602790
     2075.48160      2075.47250         -1.2281          1.5840         18.7478         99.9000          0.3002          0.1074       -0.379367        1.584036
     2075.48854      2075.47945          3.9333          1.5938         18.7411         99.9000         -0.4802          0.0860       -0.734938        1.593811
     2075.49549      2075.48639         -6.0697          1.5970         18.7389         99.9000          1.3825          0.0860       -3.209900        1.597039
     2075.50243      2075.49334         -1.2631          1.5885         18.7447         99.9000         -0.1463          0.0860       -2.232291        1.588497
     2075.50937      2075.50028         -2.8177          1.5834         18.7482         99.9000         -2.2756          0.0876       -1.817941        1.583375
     2075.51632      2075.50722         -0.5098          1.5419         18.7770         99.9000          2.2383          0.0876       -0.207016        1.541937
     2075.52326      2075.51417          4.0962          1.5856         18.7467         99.9000         -3.8946          0.0876        2.800497        1.585567
     2075.53021      2075.52111         -1.3579          1.5876         18.7453         99.9000          1.3452          0.0876       -0.628074        1.587621
     2075.53715      2075.52806         -0.3730          1.5915         18.7426         99.9000         -0.1099          0.0876       -1.090188        1.591545
     2075.54410      2075.53500         -0.4681          1.6008         18.7363         99.9000         -0.2571          0.0860       -0.856407        1.600815
     2075.55104      2075.54195          1.7532          1.5939         18.7410         99.9000          1.3504         -0.0501        1.295493        1.593909
     2075.55799      2075.54889          5.8577          1.5947         18.5207          0.2956         -0.5399         -0.1029        0.162606        1.594689
     2075.56493      2075.55584         -0.2750          1.5311         18.7847         99.9000         -1.0550         -0.1029        0.846440        1.531142
     2075.57187      2075.56278          4.2209          1.6123         18.7286         99.9000         -0.6804         -0.1029        3.036552        1.612281
     2075.57882      2075.56972         -1.2538          1.5960         18.7396         99.9000         -0.8210         -0.1029        0.086028        1.595957
     2075.58576      2075.57667         -3.2835          1.6026         18.7352         99.9000         -0.5359         -0.1479       -0.405127        1.602556
     2075.59271      2075.58361         -2.6187          1.5895         18.7441         99.9000          0.5279         -0.1029       -0.925945        1.589481
     2075.59965      2075.59056          0.7992          1.5698         18.7576         99.9000         -0.5191         -0.1029        1.071859        1.569775
     2075.60660      2075.59750         -2.9283          1.5594         18.7648         99.9000         -0.6400         -0.0501        1.495820        1.559399
     2075.61354      2075.60445         -2.7424          1.6022         18.7354         99.9000          2.0549         -0.0501       -0.984730        1.602190
     2075.62049      2075.61139          2.4659          1.6091         18.7308         99.9000          0.1087         -0.0501        1.917008        1.609077
     2075.62743      2075.61834          3.2184          1.5219         18.7912         99.9000          0.3705         -0.0501        1.031597        1.521926
     2075.63438      2075.62528          1.2330          1.5633         18.7621         99.9000         -1.2657         -0.1479        0.207240        1.563310
     2075.64132      2075.63222          0.3325          1.5742         18.7545         99.9000          0.0763         -0.1622        2.276748        1.574237
     2075.64826      2075.63917         -0.9877          1.6100         18.7301         99.9000         -0.0392         -0.1479       -1.284737        1.609980
     2075.65521      2075.64611         -1.1704          1.5949         18.7404         99.9000          1.0037         -0.0501        0.087613        1.594919
     2075.66215      2075.65306         -1.9456          1.6014         18.7359         99.9000         -0.0147          0.0860       -2.409697        1.601438
     2075.66910      2075.66000          1.7131          1.5454         18.7746         99.9000         -1.0249          0.0860        0.840314        1.545367
     2075.67604      2075.66695         -0.6576          1.5835         18.7482         99.9000         -0.2735          0.0876       -0.050117        1.583472
     2075.68299      2075.67389          1.2671          1.5834         18.7482         99.9000         -0.3658          0.1626       -0.763222        1.583359
     2075.68993      2075.68084         -4.0412          1.5990         18.7376         99.9000         -1.0581          0.2072       -0.162204        1.599034
     2075.69688      2075.68778         -3.7194          1.5938         18.7411         99.9000          0.4015          0.2072       -1.298279        1.593775
     2075.70382      2075.69472         -3.9858          1.5447         18.7751         99.9000          0.1740          0.5464       -0.770678        1.544693
     2075.71076      2075.70167         -2.1266          1.5779         18.7520         99.9000         -1.8084          0.7078       -2.189910        1.577866
     2075.71771      2075.70861         -0.5834          1.5224         18.7909         99.9000         -0.5490          0.7412       -0.147924        1.522364
     2075.72465      2075.71556          0.8853          1.5252         18.7889         99.9000         -0.0455          0.7078        1.545712        1.525170
     2075.73160      2075.72250          2.1105          1.5766         18.7529         99.9000         -1.3171          0.7078        0.889364        1.576587
     2075.73854      2075.72945          2.1295          1.5721         18.7560         99.9000          0.3122          0.7078        2.526863        1.572111
     2075.74549      2075.73639         -1.2474          1.5606         18.7640         99.9000         -0.8273          0.7078       -1.163680        1.560617
     2075.75243      2075.74334          2.7032          1.5597         18.7646         99.9000          1.6411          0.7078        1.000205        1.559742
     2075.75938      2075.75028          0.0251          1.5261         18.7883         99.9000         -0.6247          0.7078        0.707844        1.526075
     2075.76632      2075.75722          4.7684          1.5746         18.7441          0.3585         -0.9698          0.7412        3.161314        1.574568
     2075.77327      2075.76417          1.8367          1.5216         18.7915         99.9000         -1.4391          0.7412        1.548850        1.521561
     2075.78021      2075.77111         -1.9860          1.5673         18.7593         99.9000          0.4446          0.7078        0.546374        1.567259
     2075.78715      2075.77806         -1.7865          1.5567         18.7667         99.9000          0.1305          0.7412       -0.880943        1.556651
     2075.79410      2075.78500         -4.3685          1.5557         18.7674         99.9000         -1.3435          0.7412       -0.907707        1.555738
     2075.80104      2075.79195         -4.5456          1.5158         18.7956         99.9000         -0.2126          0.7078       -2.647260        1.515848
     2075.80799      2075.79889          3.4230          1.5693         18.7579         99.9000         -1.4101          0.7078        0.868397        1.569331
     2075.81493      2075.80584          0.3429          1.5101         18.7997         99.9000         -1.9646          0.7078        1.202858        1.510069
     2075.82188      2075.81278         -1.0216          1.5672         18.7594         99.9000         -2.2139          0.7078        0.814960        1.567173
     2075.82882      2075.81972         -3.0669          1.5641         18.7616         99.9000          0.6551          0.7078       -0.502547        1.564072
     2075.83577      2075.82667          1.7428          1.5105         18.7994         99.9000         -3.0965          0.7412        1.689305        1.510495
     2075.84271      2075.83361          0.8392          1.5517         18.7702         99.9000         -1.4595          0.7412        0.741226        1.551662
     2075.84965      2075.84056          0.3997          1.5602         18.7643         99.9000          0.6618          0.7412        2.579904        1.560182
     2075.85660      2075.84750          5.6794          1.5644         18.5543          0.2991         -1.1130          0.8150        3.394299        1.564393
     2075.86354      2075.85445          7.9028          1.5723         18.1955          0.2160         -5.4560          0.8150        2.740502        1.572330
     2075.87049      2075.86139          2.7912          1.5616         18.7633         99.9000         -0.1081          0.8389        1.510994        1.561626
     2075.87743      2075.86834          0.3235          1.5492         18.7719         99.9000          0.4301          0.8389        1.116481        1.549186
     2075.88438      2075.87528         -2.0053          1.5699         18.7575         99.9000         -0.5518          0.8389       -0.265031        1.569880
     2075.89132      2075.88222         -1.3096          1.5869         18.7458         99.9000         -0.5633          0.8684       -0.585048        1.586914
     2075.89827      2075.88917          1.1403          1.5611         18.7636         99.9000         -2.8548          0.8684        2.917096        1.561071
     2075.90521      2075.89611          2.8603          1.5549         18.7679         99.9000         -1.6092          0.8389        1.983744        1.554945
     2075.91215      2075.90306         -0.5556          1.5621         18.7630         99.9000         -0.3578          0.8389       -0.044443        1.562059
     2075.91910      2075.91000          3.4460          1.5712         18.7566         99.9000         -2.1026          0.8389        0.005328        1.571217
     2075.92604      2075.91695          2.1987          1.5959         18.7397         99.9000         -1.5054          0.8150        2.021819        1.595852
     2075.93299      2075.92389          2.3474          1.5958         18.7397         99.9000         -2.5414          0.8150        2.498193        1.595817
     2075.93993      2075.93084         -0.7602          1.5747         18.7542         99.9000         -2.4240          0.7412       -0.631899        1.574711
     2075.94688      2075.93778         -1.4753          1.5485         18.7724         99.9000         -1.6838          0.7331        0.838928        1.548500
     2075.95382      2075.94472          1.1056          1.5575         18.7661         99.9000         -0.7006          0.7331        1.300931        1.557520
     2075.96077      2075.95167         -0.5992          1.5770         18.7526         99.9000          1.1189          0.7412       -0.681344        1.577031
     2075.96771      2075.95861         -2.9229          1.5861         18.7464         99.9000         -3.3902          0.7412       -1.024621        1.586104
     2075.97465      2075.96556          5.1238          1.5842         18.6660          0.3357         -3.3661          0.7412        4.870602        1.584234
     2075.98160      2075.97250          0.5694          1.5811         18.7498         99.9000         -0.8399          0.7331        0.028750        1.581130
     2075.98854      2075.97945         -4.2600          1.5794         18.7510         99.9000          1.3638          0.7308       -0.598316        1.579369
     2075.99549      2075.98639         -0.6794          1.5944         18.7407         99.9000         -0.2079          0.7308        1.408200        1.594370
     2076.00243      2075.99334          2.3616          1.5948         18.7404         99.9000         -1.1653          0.7308        2.283382        1.594782
     2076.00938      2076.00028         -1.1338          1.5969         18.7390         99.9000         -0.0375          0.7308        0.113667        1.596858
     2076.01632      2076.00722          5.4270          1.5958         18.6036          0.3193         -3.9117          0.7308        1.534283        1.595820
     2076.02327      2076.01417          1.6947          1.5988         18.7377         99.9000          0.0044          0.7308       -0.479281        1.598758
     2076.03021      2076.02111          6.0559          1.5981         18.4846          0.2865         -1.7027          0.6461        2.573398        1.598088
     2076.03715      2076.02806         -1.9849          1.6007         18.7364         99.9000         -0.5321          0.3073       -1.254736        1.600727
     2076.04410      2076.03500         -3.5116          1.6133         18.7279         99.9000          1.5153          0.1137       -0.792503        1.613346
     2076.05104      2076.04195         -0.8955          1.5832         18.7484         99.9000         -2.3749          0.1137        1.344425        1.583170
     2076.05799      2076.04889          3.9746          1.5962         18.7395         99.9000         -2.3434          0.3073        2.591064        1.596233
     2076.06493      2076.05584         -1.7182          1.6082         18.7314         99.9000         -1.6781          0.6203        0.733058        1.608150
     2076.07188      2076.06278          2.3255          1.6096         18.7304         99.9000         -3.8339          0.6203        1.127779        1.609582
     2076.07882      2076.06972          6.6654          1.6090         18.3804          0.2621         -1.9992          0.3073        0.730809        1.608956
     2076.08577      2076.07667          1.1871          1.6107         18.7297         99.9000         -0.4516          0.6203       -0.200911        1.610696
     2076.09271      2076.08361         -1.5031          1.6012         18.7361         99.9000          1.1962          0.6203       -2.055878        1.601159
     2076.09966      2076.09056         -2.8393          1.6039         18.7343         99.9000         -0.7672          0.5883       -0.204216        1.603873
     2076.10660      2076.09750          4.9374          1.6089         18.7063          0.3538         -4.2218          0.3073       -0.351248        1.608857
     2076.11354      2076.10445          1.0556          1.6070         18.7322         99.9000         -2.4991          0.3073        0.646092        1.606971
     2076.12049      2076.11139          7.1236          1.6017         18.3082          0.2441         -1.0113          0.3073        1.654993        1.601746
     2076.12743      2076.11834         -1.4590          1.5840         18.7478         99.9000         -1.9141          0.3073        0.014414        1.583951
     2076.13438      2076.12528         -2.2998          1.5892         18.7443         99.9000          0.3431          0.5883       -1.525379        1.589150
     2076.14132      2076.13222         -0.6401          1.5907         18.7432         99.9000          0.2142          0.5883        0.307335        1.590723
     2076.14827      2076.13917          0.8801          1.5795         18.7509         99.9000         -0.7554          0.3416       -0.956568        1.579489
     2076.15521      2076.14611          3.4787          1.5691         18.7581         99.9000         -3.7795          0.5883        2.405507        1.569119
     2076.16216      2076.15306         -5.2741          1.5626         18.7626         99.9000          0.9772          0.5883       -0.602260        1.562626
     2076.16910      2076.16000          3.5170          1.5528         18.7694         99.9000         -2.2643          0.3416        2.006193        1.552838
     2076.17604      2076.16695          3.3598          1.5546         18.7681         99.9000         -1.2538          0.3416        2.913404        1.554644
     2076.18299      2076.17389          1.7621          1.5584         18.7655         99.9000         -0.8804          0.3416        2.363366        1.558447
     2076.18993      2076.18084         -4.7511          1.5671         18.7594         99.9000         -0.5815          0.3394       -1.878336        1.567120
     2076.19688      2076.18778         -2.0792          1.5595         18.7647         99.9000         -1.4919          0.3394       -1.002270        1.559483
     2076.20382      2076.19472          0.2694          1.5424         18.7767         99.9000         -0.5164          0.3394        0.102646        1.542434
     2076.21077      2076.20167          0.1318          1.5334         18.7831         99.9000         -1.7522          0.3416        1.702950        1.533383
     2076.21771      2076.20861          2.4955          1.5474         18.7732         99.9000          0.4603          0.5883        2.172227        1.547372
     2076.22466      2076.21556          0.1590          1.5635         18.7620         99.9000         -0.1596          0.3416        0.620289        1.563481
     2076.23160      2076.22250          4.6210          1.5532         18.7691         99.9000         -1.8974          0.3416        4.528648        1.553233
     2076.23855      2076.22945          1.1334          1.5612         18.7635         99.9000         -2.8300          0.3394        0.204599        1.561218
     2076.24549      2076.23639         -2.0081          1.5619         18.7631         99.9000         -2.2174          0.3394        1.498476        1.561860
     2076.25243      2076.24334         -1.6637          1.5433         18.7761         99.9000          0.1836          0.3394        0.588270        1.543279
     2076.25938      2076.25028         -4.4543          1.5420         18.7770         99.9000         -1.5008          0.3394       -1.757774        1.542034
     2076.26632      2076.25722         -3.7813          1.5609         18.7638         99.9000         -0.6625          0.3416       -2.406267        1.560902
     2076.27327      2076.26417         -3.4265          1.5500         18.7714         99.9000          0.3316          0.5883       -1.513433        1.549990
     2076.28021      2076.27111          5.3137          1.5532         18.6265          0.3174         -2.8760          0.6203        5.019847        1.553229
     2076.28716      2076.27806          2.8440          1.5430         18.7763         99.9000         -2.0120          0.6203        1.697197        1.543031
     2076.29410      2076.28500          1.5791          1.5425         18.7766         99.9000         -3.8908          0.6203        1.089421        1.542521
     2076.30105      2076.29195          2.9571          1.5436         18.7759         99.9000          1.0094          0.6203        0.339356        1.543570
     2076.30799      2076.29889         -2.8594          1.5540         18.7686         99.9000          1.2652          0.7764        0.341615        1.553993
     2076.31493      2076.30584          0.1989          1.5443         18.7753         99.9000          1.0443          0.7764        1.726326        1.544335
     2076.32188      2076.31278         -4.0771          1.5349         18.7820         99.9000         -0.3942          0.7764       -1.082673        1.534881
     2076.32882      2076.31972         -2.9599          1.5324         18.7838         99.9000         -0.9354          0.7764       -0.632537        1.532391
     2076.33577      2076.32667          3.0063          1.5398         18.7785         99.9000         -0.9621          0.8802        1.683253        1.539839
     2076.34271      2076.33361          1.0054          1.5411         18.7777         99.9000         -0.8662          0.7764       -0.214589        1.541053
     2076.34966      2076.34056         -1.4776          1.5417         18.7772         99.9000          0.7242          0.6203       -0.688739        1.541704
     2076.35660      2076.34750          0.1674          1.5370         18.7805         99.9000         -0.1931          0.6158       -0.406158        1.537003
     2076.36355      2076.35445          5.5371          1.5347         18.5818          0.3009         -1.7976          0.6158        3.334655        1.534727
     2076.37049      2076.36139          3.8401          1.5266         18.7879         99.9000         -3.4158          0.6158        2.838179        1.526563
     2076.37743      2076.36834          1.8746          1.5299         18.7856         99.9000         -0.7044          0.6158        0.880163        1.529852
     2076.38438      2076.37528          0.4141          1.5432         18.7761         99.9000         -1.2967          0.6158       -1.159592        1.543204
     2076.39132      2076.38222         -1.4701          1.5419         18.7771         99.9000         -0.3267          0.5883        2.933434        1.541887
     2076.39827      2076.38917          3.2559          1.5245         18.7894         99.9000          0.1216          0.5037       -0.292351        1.524507
