# reference_flux:         41.0244
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2066.60646      2066.59751         41.0025          1.5133         16.4080          0.0401         -1.0858         -0.2321        1.252686        1.513311
     2066.61341      2066.60445         45.0756          1.5150         16.3051          0.0365          0.5000         -0.1992        1.465360        1.515016
     2066.62035      2066.61140         42.1896          1.5143         16.3770          0.0390         -1.8832          0.0482        0.048219        1.514320
     2066.62730      2066.61834         40.1829          1.5130         16.4299          0.0409         -2.2076          0.0482       -1.516355        1.512964
     2066.63424      2066.62529         38.6700          1.5133         16.4716          0.0425         -0.5310         -0.1124       -2.640753        1.513320
     2066.64118      2066.63223         37.3748          1.5127         16.5086          0.0439         -1.4796         -0.1124       -1.949334        1.512676
     2066.64813      2066.63917         42.0071          1.5140         16.3817          0.0391         -1.3736         -0.1124        0.796132        1.514027
     2066.65507      2066.64612         37.2587          1.5132         16.5119          0.0441          0.3205         -0.1124       -2.048585        1.513216
     2066.66202      2066.65306         41.9006          1.5148         16.3844          0.0393         -0.8303          0.0482        1.719638        1.514761
     2066.66896      2066.66001         42.2948          1.5155         16.3743          0.0389          1.6011          0.0482        0.263982        1.515500
     2066.67591      2066.66695         43.0343          1.5150         16.3555          0.0382          0.8609          0.0842        4.331055        1.515038
     2066.68285      2066.67390         40.7300          1.5145         16.4152          0.0404          0.8092          0.0842        0.084215        1.514502
     2066.68980      2066.68084         40.0139          1.5141         16.4345          0.0411         -0.7531          0.0842        1.320496        1.514083
     2066.69674      2066.68779         39.0252          1.5143         16.4616          0.0421          1.8836          0.0482       -1.360712        1.514287
     2066.70369      2066.69473         41.5307          1.5151         16.3941          0.0396          2.1044          0.0842        0.927293        1.515105
     2066.71063      2066.70167         38.2548          1.5142         16.4833          0.0430          0.2923          0.0842       -3.389001        1.514208
     2066.71758      2066.70862         39.4265          1.5145         16.4505          0.0417          0.6559          0.0482       -1.062081        1.514479
     2066.72452      2066.71556         45.8173          1.5160         16.2874          0.0359          0.1643          0.0842        0.376165        1.515987
     2066.73146      2066.72251         41.5422          1.5150         16.3938          0.0396          0.1596          0.0842        0.336997        1.515036
     2066.73841      2066.72945         38.2534          1.5148         16.4833          0.0430          2.0842          0.0482        1.460350        1.514774
     2066.74535      2066.73640         43.3284          1.5155         16.3481          0.0380          2.9570          0.0482        0.106872        1.515472
     2066.75230      2066.74334         36.4189          1.5131         16.5367          0.0451         -0.5861          0.0842       -0.572685        1.513133
     2066.75924      2066.75029         44.7713          1.5161         16.3125          0.0368         -0.6400          0.1069        0.774022        1.516126
     2066.76619      2066.75723         42.9467          1.5159         16.3577          0.0383          0.6681          0.0842       -0.232071        1.515907
     2066.77313      2066.76417         40.0719          1.5149         16.4329          0.0410         -0.7679          0.0482        0.794165        1.514900
     2066.78008      2066.77112         40.6870          1.5147         16.4164          0.0404         -0.9375         -0.0631        0.139405        1.514681
     2066.78702      2066.77806         40.0396          1.5156         16.4338          0.0411          0.9333         -0.0631       -1.617845        1.515568
     2066.79397      2066.78501         42.8289          1.5152         16.3607          0.0384         -0.7885         -0.0680       -0.112378        1.515249
     2066.80091      2066.79195         38.5889          1.5144         16.4738          0.0426          0.1791         -0.0680       -0.753832        1.514360
     2066.80786      2066.79890         39.8036          1.5165         16.4402          0.0414          3.8969         -0.0680       -0.341324        1.516519
     2066.81480      2066.80584         38.0752          1.5146         16.4884          0.0432          0.3292         -0.0631       -2.705500        1.514639
     2066.82175      2066.81279         43.7391          1.5159         16.3378          0.0376         -1.8945         -0.0680        0.243995        1.515872
     2066.82869      2066.81973         43.1313          1.5162         16.3530          0.0382          1.7688         -0.0680        0.465982        1.516216
     2066.83563      2066.82667         40.5401          1.5154         16.4203          0.0406          0.2124         -0.1124        1.394660        1.515368
     2066.84258      2066.83362         38.2686          1.5153         16.4829          0.0430          0.4733         -0.1132       -1.596269        1.515282
     2066.84952      2066.84056         38.3224          1.5151         16.4814          0.0429         -0.6009         -0.1863       -0.826100        1.515141
     2066.85647      2066.84751         40.0288          1.5150         16.4341          0.0411         -0.1761         -0.2321       -0.907855        1.514960
     2066.86341      2066.85445         41.7792          1.5154         16.3876          0.0394         -2.7126         -0.2417        0.354675        1.515370
     2066.87036      2066.86140         43.6736          1.5157         16.3395          0.0377         -1.3291         -0.2321        1.806956        1.515739
     2066.87730      2066.86834         42.2373          1.5158         16.3758          0.0390         -0.9380         -0.2321       -0.364427        1.515834
     2066.88425      2066.87529         43.8820          1.5163         16.3343          0.0375         -2.3711         -0.2321        0.776341        1.516255
     2066.89119      2066.88223         39.3805          1.5155         16.4518          0.0418         -0.0300         -0.1863       -0.068013        1.515533
     2066.89814      2066.88917         38.0537          1.5147         16.4890          0.0432         -1.8497         -0.2321       -3.064344        1.514658
     2066.90508      2066.89612         37.6615          1.5152         16.5003          0.0437          0.6995         -0.2417       -0.186301        1.515235
     2066.91202      2066.90306         39.5335          1.5155         16.4476          0.0416          0.0523         -0.2417        0.314449        1.515509
     2066.91897      2066.91001         43.0864          1.5168         16.3541          0.0382         -0.4661         -0.2884        0.671201        1.516763
     2066.92591      2066.91695         42.2771          1.5163         16.3747          0.0389         -0.8601         -0.2884       -0.063092        1.516267
     2066.93286      2066.92390         37.9249          1.5165         16.4927          0.0434          3.1075         -0.2884       -3.867277        1.516517
     2066.93980      2066.93084         45.1659          1.5177         16.3030          0.0365         -0.8695         -0.2884       -1.041690        1.517715
     2066.94675      2066.93779         37.0357          1.5152         16.5184          0.0444         -1.1270         -0.3413        0.371438        1.515239
     2066.95369      2066.94473         35.4631          1.5151         16.5656          0.0464         -0.1776         -0.3413       -0.113153        1.515126
     2066.96064      2066.95167         41.2310          1.5169         16.4019          0.0399         -0.2501         -0.2884       -0.288383        1.516867
     2066.96758      2066.95862         41.5638          1.5165         16.3932          0.0396          0.5035         -0.3413       -0.241675        1.516509
     2066.97453      2066.96556         39.6652          1.5165         16.4440          0.0415          0.0425         -0.2884        0.663131        1.516454
     2066.98147      2066.97251         41.1832          1.5186         16.4032          0.0400          2.5412         -0.2417       -1.488943        1.518571
     2066.98842      2066.97945         51.1212          1.5206         16.1685          0.0323         -0.5095         -0.2417       -1.811641        1.520606
     2066.99536      2066.98640         40.5875          1.5180         16.4190          0.0406          0.8346         -0.2417       -1.664775        1.518013
     2067.00230      2066.99334         43.1651          1.5178         16.3522          0.0382         -1.1425         -0.2884       -0.513184        1.517770
     2067.00925      2067.00029         42.0356          1.5181         16.3810          0.0392          0.5646         -0.2884       -0.932972        1.518087
     2067.01619      2067.00723         37.9884          1.5171         16.4909          0.0434          1.2462         -0.2417       -2.952991        1.517093
     2067.02314      2067.01417         41.1252          1.5174         16.4047          0.0401         -1.2248         -0.2417       -1.744827        1.517449
     2067.03008      2067.02112         45.1149          1.5195         16.3042          0.0366         -1.7916         -0.1863        2.390794        1.519525
     2067.03703      2067.02806         40.9543          1.5180         16.4093          0.0402         -1.2409         -0.1863        0.411282        1.518029
     2067.04397      2067.03501         36.2923          1.5175         16.5405          0.0454         -2.1041         -0.1863       -3.255725        1.517464
     2067.05092      2067.04195         40.0606          1.5195         16.4332          0.0412          2.6788         -0.1203        1.264204        1.519474
     2067.05786      2067.04890         38.4019          1.5185         16.4791          0.0429          0.1239         -0.1863       -0.620711        1.518481
     2067.06481      2067.05584         34.4347          1.5173         16.5975          0.0478         -0.6602         -0.1863       -0.950363        1.517314
     2067.07175      2067.06279         43.1949          1.5198         16.3514          0.0382         -0.5370         -0.1203        2.119507        1.519779
     2067.07870      2067.06973         40.5184          1.5192         16.4209          0.0407         -3.4088         -0.1203       -1.509052        1.519202
     2067.08564      2067.07667         41.1292          1.5197         16.4046          0.0401         -0.6718         -0.2306       -1.402376        1.519669
     2067.09259      2067.08362         41.6453          1.5209         16.3911          0.0397          0.0295         -0.2417        0.901706        1.520893
     2067.09953      2067.09056         43.6434          1.5201         16.3402          0.0378         -0.8303         -0.2417        1.102019        1.520051
     2067.10647      2067.09751         41.4101          1.5205         16.3972          0.0399         -2.2645         -0.2417       -1.131458        1.520488
     2067.11342      2067.10445         43.5760          1.5206         16.3419          0.0379         -1.0926         -0.2417        0.266926        1.520566
     2067.12036      2067.11140         43.5314          1.5209         16.3430          0.0379         -0.9668         -0.2705        1.491732        1.520882
     2067.12731      2067.11834         39.0606          1.5197         16.4607          0.0422         -1.7520         -0.2884       -3.582060        1.519697
     2067.13425      2067.12529         42.4117          1.5200         16.3713          0.0389         -3.8470         -0.2705        0.582097        1.519957
     2067.14120      2067.13223         42.6982          1.5214         16.3640          0.0387         -1.0657         -0.2705        0.395100        1.521394
     2067.14814      2067.13917         37.6179          1.5206         16.5015          0.0439          1.7282         -0.3624       -3.660245        1.520634
     2067.15509      2067.14612         40.3364          1.5202         16.4258          0.0409          0.8561         -0.3624        0.789821        1.520221
     2067.16203      2067.15306         35.9194          1.5198         16.5517          0.0459         -0.2660         -0.2705       -3.160034        1.519777
     2067.16898      2067.16001         42.9747          1.5225         16.3570          0.0385          1.8170         -0.2705        0.650453        1.522528
     2067.17592      2067.16695         42.0838          1.5214         16.3797          0.0393         -1.1122         -0.2705       -0.120270        1.521405
     2067.18287      2067.17390         38.6481          1.5211         16.4722          0.0427         -1.2175         -0.2306       -3.009070        1.521125
     2067.18981      2067.18084         45.5986          1.5239         16.2926          0.0363          1.0561         -0.2306        0.722867        1.523933
     2067.19675      2067.18779         43.7928          1.5223         16.3365          0.0377         -2.1907         -0.2306        0.985792        1.522289
     2067.20370      2067.19473         38.9420          1.5215         16.4640          0.0424         -0.1039         -0.2306        0.470952        1.521513
     2067.21064      2067.20167         40.7969          1.5217         16.4134          0.0405         -0.5459         -0.2705        1.055435        1.521726
     2067.21759      2067.20862         40.2656          1.5224         16.4277          0.0411         -1.5506         -0.2705       -0.362354        1.522416
     2067.22453      2067.21556         44.6155          1.5238         16.3163          0.0371         -1.9286         -0.3624        0.098040        1.523797
     2067.23148      2067.22251         42.6890          1.5235         16.3642          0.0387         -1.3549         -0.2705        2.279269        1.523481
     2067.23842      2067.22945         39.9039          1.5234         16.4375          0.0414          2.0917         -0.2705       -0.230593        1.523356
     2067.24537      2067.23640         35.8982          1.5225         16.5523          0.0460          1.4115         -0.3624       -1.790523        1.522454
     2067.25231      2067.24334         36.8557          1.5230         16.5237          0.0449          2.6780         -0.3624       -3.405151        1.522977
     2067.25926      2067.25029         42.3361          1.5247         16.3732          0.0391          1.6883         -0.2705        1.096671        1.524723
     2067.26620      2067.25723         38.3333          1.5238         16.4811          0.0432         -0.4072         -0.3624       -0.270521        1.523848
     2067.27314      2067.26417         41.5801          1.5233         16.3928          0.0398         -4.5370         -0.3624       -1.921988        1.523289
     2067.28009      2067.27112         41.1339          1.5246         16.4045          0.0402          0.6881         -0.3624       -1.578806        1.524610
     2067.28703      2067.27806         41.0412          1.5242         16.4069          0.0403         -0.7825         -0.3624       -0.641819        1.524201
     2067.29398      2067.28501         42.2140          1.5250         16.3764          0.0392          0.8323         -0.5706        0.642850        1.525016
     2067.30092      2067.29195         43.4867          1.5255         16.3441          0.0381         -0.4546         -0.3624        0.484123        1.525541
     2067.30787      2067.29890         42.4807          1.5255         16.3695          0.0390          2.2459         -0.3624       -1.009326        1.525537
     2067.31481      2067.30584         40.5387          1.5248         16.4203          0.0408          0.4537         -0.5706       -2.170779        1.524809
     2067.32176      2067.31278         42.4518          1.5253         16.3703          0.0390          0.3218         -0.5706        2.857641        1.525266
     2067.32870      2067.31973         41.1412          1.5242         16.4043          0.0402         -2.8754         -0.5706       -0.570569        1.524220
     2067.33565      2067.32667         40.2949          1.5251         16.4269          0.0411         -1.3443         -0.5706       -1.263837        1.525088
     2067.34259      2067.33362         42.5941          1.5253         16.3666          0.0389         -1.2376         -0.6221       -0.093771        1.525300
     2067.34954      2067.34056         44.0615          1.5250         16.3299          0.0376         -1.5495         -0.6418       -1.364255        1.524983
     2067.35648      2067.34751         37.1770          1.5234         16.5143          0.0445         -1.1610         -0.6418       -3.739545        1.523432
     2067.36343      2067.35445         42.4971          1.5254         16.3691          0.0390         -0.9242         -0.6418        1.529177        1.525361
     2067.37037      2067.36140         44.6931          1.5272         16.3144          0.0371          1.2818         -0.7169       -0.802734        1.527206
     2067.37731      2067.36834         42.2636          1.5256         16.3751          0.0392         -0.5812         -0.7410       -1.491098        1.525566
     2067.38426      2067.37528         42.1749          1.5261         16.3774          0.0393          0.1465         -0.8027       -1.103856        1.526084
     2067.39120      2067.38223         44.5584          1.5262         16.3177          0.0372         -1.1053         -0.8027        1.496338        1.526155
     2067.39815      2067.38917         38.4265          1.5248         16.4784          0.0431         -1.4858         -0.8027       -2.426246        1.524754
     2067.40509      2067.39612         41.9357          1.5261         16.3835          0.0395         -0.4068         -0.8027       -0.622110        1.526128
     2067.41204      2067.40306         41.4962          1.5256         16.3950          0.0399         -0.1841         -0.8027       -0.716918        1.525593
     2067.41898      2067.41001         40.9428          1.5268         16.4096          0.0405          1.9540         -0.7410       -0.081553        1.526789
     2067.42593      2067.41695         36.3679          1.5260         16.5382          0.0456          2.2030         -0.7410       -1.888813        1.525996
     2067.43287      2067.42390         41.2354          1.5262         16.4018          0.0402         -2.4409         -0.8027        0.501394        1.526223
     2067.43982      2067.43084         38.4481          1.5261         16.4778          0.0431         -1.4833         -0.8132       -0.813241        1.526054
     2067.44676      2067.43778         40.3068          1.5274         16.4266          0.0411         -0.5604         -0.8027       -0.040688        1.527428
     2067.45371      2067.44473         35.9660          1.5259         16.5503          0.0461          0.5276         -0.8027       -3.092386        1.525884
     2067.46065      2067.45167         37.6611          1.5268         16.5003          0.0440          0.3874         -0.8132        1.638601        1.526807
     2067.46759      2067.45862         44.4304          1.5294         16.3208          0.0374          1.1011         -0.8132        2.011041        1.529402
     2067.47454      2067.46556         38.7003          1.5278         16.4707          0.0429         -0.0500         -0.9988       -2.644622        1.527847
     2067.48148      2067.47251         42.2844          1.5285         16.3746          0.0392         -3.2473         -0.9988       -3.184142        1.528461
     2067.48843      2067.47945         40.7064          1.5286         16.4158          0.0408         -1.3838         -0.9988        1.455988        1.528567
     2067.49537      2067.48640         39.4375          1.5292         16.4502          0.0421         -0.5529         -1.1039       -0.740986        1.529228
     2067.50232      2067.49334         38.9399          1.5294         16.4640          0.0426          0.5233         -1.1461       -1.146097        1.529381
     2067.50926      2067.50028         38.6354          1.5296         16.4725          0.0430         -0.4936         -1.1039       -0.998803        1.529588
     2067.51621      2067.50723         41.8816          1.5308         16.3849          0.0397          1.9554         -1.1039       -1.377239        1.530777
     2067.52315      2067.51417         40.2406          1.5308         16.4283          0.0413         -2.4415         -0.9988       -0.605188        1.530782
     2067.53010      2067.52112         37.1229          1.5315         16.5159          0.0448          3.6278         -0.8898       -3.836198        1.531464
     2067.53704      2067.52806         39.6184          1.5315         16.4453          0.0420         -0.2205         -0.8898       -1.786142        1.531503
     2067.54399      2067.53501         40.6295          1.5327         16.4179          0.0410          0.6692         -0.9988       -1.489795        1.532670
     2067.55093      2067.54195         46.5166          1.5341         16.2710          0.0358         -0.4254         -0.8898        1.842272        1.534133
     2067.55787      2067.54889         38.5438          1.5322         16.4751          0.0432         -0.7106         -0.8399       -0.337147        1.532169
     2067.56482      2067.55584         41.4332          1.5337         16.3966          0.0402          0.7597         -0.8898        4.620635        1.533651
     2067.57176      2067.56278         39.3449          1.5341         16.4528          0.0423          1.7379         -0.8399        2.528957        1.534140
     2067.57871      2067.56973         37.9051          1.5337         16.4933          0.0439          2.1121         -0.8898        0.344016        1.533697
     2067.58565      2067.57667         34.9269          1.5337         16.5821          0.0477          0.2343         -0.9988       -3.042742        1.533737
     2067.59260      2067.58362         39.6022          1.5352         16.4457          0.0421          0.5527         -0.9988       -2.309613        1.535207
     2067.59954      2067.59056         46.9067          1.5378         16.2619          0.0356          1.2870         -0.8898       -2.025749        1.537776
     2067.60649      2067.59751         40.6080          1.5365         16.4185          0.0411          2.1380         -0.8898        1.093297        1.536509
     2067.61343      2067.60445         38.5402          1.5359         16.4752          0.0433         -0.7208         -0.8898       -2.956737        1.535895
     2067.62038      2067.61139         40.3677          1.5374         16.4249          0.0414          1.8092         -0.9988       -1.405009        1.537407
     2067.62732      2067.61834         41.2503          1.5385         16.4014          0.0405          2.1092         -0.9988        1.152042        1.538489
     2067.63426      2067.62528         37.2394          1.5382         16.5125          0.0448          3.0849         -0.9988       -2.223853        1.538156
     2067.64121      2067.63223         48.2704          1.5408         16.2308          0.0347          1.0878         -1.1461       -2.176117        1.540804
     2067.64815      2067.63917         35.7684          1.5382         16.5563          0.0467          5.8760         -1.1461       -1.970300        1.538190
     2067.65510      2067.64612         41.3124          1.5394         16.3998          0.0405          0.2517         -0.9988       -1.552815        1.539359
     2067.66204      2067.65306         39.8068          1.5392         16.4401          0.0420          0.9584         -0.9988       -1.149639        1.539190
     2067.66899      2067.66001         42.8604          1.5399         16.3599          0.0390         -0.1844         -0.9988        0.553999        1.539889
     2067.67593      2067.66695         43.4117          1.5402         16.3460          0.0385         -0.7755         -0.9988       -0.889759        1.540224
     2067.68288      2067.67389         42.0111          1.5398         16.3816          0.0398         -0.6892         -0.8898       -0.257573        1.539787
     2067.68982      2067.68084         42.9417          1.5410         16.3578          0.0390          0.0509         -0.8399        0.964636        1.541017
     2067.69677      2067.68778         40.6243          1.5404         16.4180          0.0412          2.1995         -0.8399       -0.839949        1.540405
     2067.70371      2067.69473         43.2920          1.5410         16.3490          0.0386          1.0041         -0.7138       -1.983229        1.541045
     2067.71066      2067.70167         40.0025          1.5402         16.4348          0.0418         -3.2356         -0.7138       -0.444864        1.540213
     2067.71760      2067.70862         38.8436          1.5403         16.4667          0.0431         -0.6635         -0.7138       -0.710807        1.540278
     2067.72455      2067.71556         37.7203          1.5396         16.4986          0.0443          0.0263         -0.7138       -2.666882        1.539617
     2067.73149      2067.72251         39.1504          1.5415         16.4582          0.0428          2.5734         -0.7138       -0.507745        1.541549
     2067.73843      2067.72945         38.4357          1.5405         16.4782          0.0435          0.4006         -0.8399       -1.676149        1.540518
     2067.74538      2067.73639         38.6906          1.5408         16.4710          0.0432         -0.7155         -0.8898       -1.872931        1.540823
     2067.75232      2067.74334         40.9086          1.5426         16.4105          0.0409         -1.1529         -0.8898       -0.496465        1.542606
     2067.75927      2067.75028         42.2464          1.5431         16.3755          0.0397          0.3532         -0.8399        1.465391        1.543120
     2067.76621      2067.75723         39.9257          1.5431         16.4369          0.0420          1.2740         -0.7138        0.382301        1.543111
     2067.77316      2067.76417         44.5478          1.5448         16.3179          0.0377         -1.3837         -0.7138        1.421818        1.544819
     2067.78010      2067.77112         40.7973          1.5437         16.4134          0.0411          0.9405         -0.8399       -2.946479        1.543702
     2067.78705      2067.77806         42.2177          1.5438         16.3763          0.0397         -0.1664         -0.8399       -1.258850        1.543819
     2067.79399      2067.78501         42.8651          1.5443         16.3597          0.0391          1.2398         -0.7138       -0.015692        1.544304
     2067.80094      2067.79195         38.2230          1.5435         16.4842          0.0438          2.3898         -0.7138       -4.107916        1.543505
     2067.80788      2067.79889         37.5384          1.5436         16.5038          0.0446          1.3618         -0.7138       -1.679530        1.543594
     2067.81483      2067.80584         42.4605          1.5446         16.3700          0.0395         -0.3847         -0.7138       -0.081612        1.544552
     2067.82177      2067.81278         44.1320          1.5462         16.3281          0.0380          1.6958         -0.7138       -0.690271        1.546164
     2067.82871      2067.81973         42.8181          1.5456         16.3609          0.0392         -0.8299         -0.7138        0.691493        1.545575
     2067.83566      2067.82667         45.2070          1.5459         16.3020          0.0371         -1.4459         -0.7108       -1.548130        1.545924
     2067.84260      2067.83362         43.2107          1.5464         16.3510          0.0389          2.8862         -0.7108        0.720719        1.546400
     2067.84955      2067.84056         43.9590          1.5469         16.3324          0.0382          3.0029         -0.7108       -0.212447        1.546873
     2067.85649      2067.84751         40.7588          1.5464         16.4144          0.0412          0.2062         -0.7108        0.110817        1.546410
     2067.86344      2067.85445         35.5978          1.5444         16.5614          0.0471          3.8204         -0.7108       -0.713788        1.544366
     2067.87038      2067.86139         44.0151          1.5472         16.3310          0.0382          1.3313         -0.6903       -1.237205        1.547191
     2067.87733      2067.86834         39.0019          1.5459         16.4623          0.0430          1.2663         -0.6903       -1.617053        1.545894
     2067.88427      2067.87528         45.2460          1.5472         16.3010          0.0371          0.5799         -0.6903        2.179825        1.547213
     2067.89122      2067.88223         42.5537          1.5471         16.3677          0.0395          1.6382         -0.6711        0.969777        1.547113
     2067.89816      2067.88917         38.9286          1.5469         16.4643          0.0431          2.6453         -0.6711       -2.708358        1.546937
     2067.90511      2067.89612         34.1193          1.5459         16.6075          0.0492          4.4383         -0.6903       -1.928056        1.545887
     2067.91205      2067.90306         43.2327          1.5487         16.3505          0.0389          2.0856         -0.6711        0.880917        1.548746
     2067.91899      2067.91001         41.7849          1.5471         16.3875          0.0402         -1.1897         -0.6190       -0.618959        1.547075
     2067.92594      2067.91695         41.6218          1.5481         16.3917          0.0404          2.1448         -0.6711        0.136767        1.548132
     2067.93288      2067.92389         42.4384          1.5486         16.3706          0.0396          3.7946         -0.6903       -1.942375        1.548580
     2067.93983      2067.93084         36.0454          1.5462         16.5479          0.0466          1.5233         -0.7138       -1.614986        1.546189
     2067.94677      2067.93778         39.7764          1.5476         16.4409          0.0422          2.2854         -0.7348       -1.484928        1.547561
     2067.95372      2067.94473         39.0122          1.5470         16.4620          0.0431          0.4061         -0.7138       -0.671093        1.547010
     2067.96066      2067.95167         41.4945          1.5490         16.3950          0.0405          3.0677         -0.7138       -0.312170        1.549018
     2067.96761      2067.95862         36.5122          1.5477         16.5339          0.0460          6.4781         -0.7138       -3.130257        1.547746
     2067.97455      2067.96556         41.3399          1.5482         16.3991          0.0407          1.1250         -0.6903       -1.802148        1.548245
     2067.98150      2067.97251         33.5817          1.5459         16.6247          0.0500          5.7770         -0.6711       -3.674512        1.545859
     2067.98844      2067.97945         38.7344          1.5492         16.4698          0.0434          3.1843         -0.6903       -2.428654        1.549160
     2068.03011      2068.02112         42.8800          1.5494         16.3594          0.0392          1.6624         -0.6711       -0.164392        1.549440
     2068.03705      2068.02806         41.3221          1.5489         16.3995          0.0407          2.3499         -0.6711        0.664501        1.548928
     2068.04400      2068.03501         37.6060          1.5479         16.5019          0.0447          3.6344         -0.6190       -4.375016        1.547915
     2068.05094      2068.04195         41.0145          1.5487         16.4077          0.0410          5.8361         -0.6190        0.699662        1.548663
     2068.05789      2068.04889         42.6166          1.5500         16.3661          0.0395          1.3229         -0.6190       -0.306831        1.550014
     2068.06483      2068.05584         39.3584          1.5482         16.4524          0.0427          4.5890         -0.6190        0.047183        1.548235
     2068.07178      2068.06278         40.2005          1.5495         16.4294          0.0418          4.6596         -0.6190       -1.904533        1.549483
     2068.07872      2068.06973         38.4733          1.5482         16.4771          0.0437         -1.1237         -0.3122        0.218995        1.548178
     2068.08567      2068.07667         41.3594          1.5495         16.3986          0.0407          4.2573         -0.3068        0.669116        1.549478
     2068.09261      2068.08362         36.6793          1.5488         16.5289          0.0458          3.5619         -0.3068       -0.816926        1.548818
     2068.09955      2068.09056         38.0703          1.5505         16.4885          0.0442          4.5047         -0.3122       -0.734785        1.550496
     2068.10650      2068.09751         41.7334          1.5510         16.3888          0.0403          4.8189         -0.3122        1.745069        1.550961
     2068.11344      2068.10445         42.2530          1.5503         16.3754          0.0398          4.0155         -0.3122       -0.004657        1.550277
     2068.12039      2068.11139         38.9664          1.5505         16.4633          0.0432          5.5768         -0.6190       -1.812014        1.550489
     2068.12733      2068.11834         37.6413          1.5503         16.5008          0.0447          5.1415         -0.3122       -1.535494        1.550278
     2068.13428      2068.12528         38.8097          1.5503         16.4677          0.0434          2.2054         -0.6711       -2.546923        1.550346
     2068.14122      2068.13223         36.6488          1.5502         16.5299          0.0459          4.5446         -0.6711       -2.393115        1.550206
     2068.14817      2068.13917         46.0090          1.5537         16.2829          0.0367          4.7353         -0.6711        4.019664        1.553750
     2068.15511      2068.14612         34.4469          1.5496         16.5971          0.0488          3.0595         -0.6711       -3.168142        1.549552
     2068.16206      2068.15306         41.9624          1.5516         16.3828          0.0401          2.8220         -0.6494        0.044678        1.551638
     2068.16900      2068.16001         41.2452          1.5532         16.4016          0.0409          4.8926         -0.7348        2.907190        1.553236
     2068.17595      2068.16695         40.3965          1.5531         16.4241          0.0417          5.6231         -0.7348       -0.229768        1.553079
     2068.18289      2068.17389         40.4761          1.5541         16.4220          0.0417          5.5382         -0.7348       -1.728344        1.554100
     2068.18983      2068.18084         42.5629          1.5537         16.3674          0.0396          4.9160         -0.6494        0.531665        1.553694
     2068.19678      2068.18778         40.0441          1.5547         16.4337          0.0422          8.4417         -0.6494        0.523174        1.554732
     2068.20372      2068.19473         44.5684          1.5548         16.3174          0.0379          4.6498         -0.7348        0.576398        1.554799
     2068.21067      2068.20167         43.2515          1.5559         16.3500          0.0391          6.3964         -0.7348        2.497348        1.555864
     2068.21761      2068.20862         40.9608          1.5544         16.4091          0.0412          4.4863         -0.7348        0.544953        1.554384
     2068.22456      2068.21556         48.6267          1.5551         16.2228          0.0347          1.5626         -0.8003        4.016813        1.555073
     2068.23150      2068.22251         43.4488          1.5560         16.3451          0.0389          7.2544         -0.8169       -0.800320        1.556019
     2068.23845      2068.22945         45.0254          1.5560         16.3064          0.0375          2.3575         -0.9123        2.010887        1.556041
     2068.24539      2068.23639         39.9012          1.5549         16.4375          0.0423          5.5184         -0.8169        0.062920        1.554932
     2068.25234      2068.24334         39.9545          1.5544         16.4361          0.0422          5.0351         -0.9123       -0.195995        1.554357
     2068.25928      2068.25028         37.1282          1.5540         16.5157          0.0454          6.3986         -1.3869       -2.021939        1.554016
     2068.26623      2068.25723         40.9088          1.5551         16.4105          0.0413          6.3049         -1.5355       -2.408432        1.555059
     2068.27317      2068.26417         38.5665          1.5537         16.4745          0.0437          1.2489         -1.6047       -2.710721        1.553663
     2068.28011      2068.27112         35.1009          1.5539         16.5767          0.0481          7.2684         -1.6047       -5.360615        1.553917
     2068.28706      2068.27806         41.3792          1.5537         16.3980          0.0408          5.3468         -1.6689        0.081785        1.553694
     2068.29400      2068.28501         34.3766          1.5526         16.5993          0.0490          3.5583         -1.6047       -2.336204        1.552586
     2068.30095      2068.29195         37.4695          1.5530         16.5058          0.0450          3.4733         -1.6047       -2.100572        1.553022
     2068.30789      2068.29889         39.6453          1.5538         16.4445          0.0426          6.4648         -1.6047       -2.269197        1.553786
     2068.31484      2068.30584         39.6549          1.5532         16.4443          0.0425          4.7570         -1.6047       -4.470590        1.553220
     2068.32178      2068.31278         39.1909          1.5523         16.4570          0.0430          4.4011         -1.6689       -0.649386        1.552272
     2068.32873      2068.31973         42.9078          1.5528         16.3587          0.0393          6.1692         -1.6047       -1.386904        1.552840
     2068.33567      2068.32667         37.9757          1.5512         16.4912          0.0443          6.2904         -1.6047       -1.604706        1.551195
     2068.34262      2068.33362         42.8418          1.5534         16.3603          0.0394          4.5564         -1.6047       -2.679016        1.553397
     2068.34956      2068.34056         37.7334          1.5519         16.4982          0.0447          6.5492         -1.6689        0.154288        1.551866
     2068.35650      2068.34751         35.5702          1.5513         16.5623          0.0474          5.9885         -1.6047       -2.279754        1.551309
     2068.36345      2068.35445         39.7408          1.5522         16.4419          0.0424          4.7211         -1.6047       -2.567643        1.552151
     2068.37039      2068.36139         41.5242          1.5513         16.3942          0.0406          4.7430         -1.6047        1.664024        1.551266
     2068.37734      2068.36834         36.8583          1.5511         16.5237          0.0457          5.5282         -1.6047       -2.472598        1.551098
     2068.38428      2068.37528         39.1017          1.5508         16.4595          0.0431          1.7276         -1.6047       -1.689831        1.550756
     2068.39123      2068.38223         42.4250          1.5515         16.3709          0.0397          3.4815         -1.6047       -2.159656        1.551509
