# reference_flux:        -10.6807
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2320.28009      2320.27101         -7.0087          2.7431         18.1516         99.9000        255.4242         -1.2302       -6.879484        2.743139
     2320.28703      2320.27795         -8.2262          2.6940         18.1712         99.9000        247.0874         -1.1759       -3.062945        2.694036
     2320.29398      2320.28489          0.0430          2.7606         18.1447         99.9000        267.7005         -0.5426        2.028184        2.760551
     2320.30092      2320.29184          7.5531          2.7311         18.1563         99.9000        260.2987         -0.5426        7.484155        2.731112
     2320.30787      2320.29878         -0.6425          2.7300         18.1568         99.9000        286.1970         -0.3221        9.257046        2.730037
     2320.31481      2320.30573         -1.8352          2.7487         18.1494         99.9000        279.1150         -0.3221       -1.175890        2.748721
     2320.32176      2320.31267          3.8590          2.7440         18.1512         99.9000        273.2559          0.3941        7.552865        2.743989
     2320.32870      2320.31962          9.3162          2.7947         18.0169          0.3257        280.6173          0.3941        9.548213        2.794726
     2320.33564      2320.32656          0.2686          2.8055         18.1272         99.9000        308.6948          2.0282        3.743447        2.805460
     2320.34259      2320.33351          5.8333          2.7869         18.1344         99.9000        285.8417          2.3184        5.511302        2.786876
     2320.34953      2320.34045         -4.8940          2.7806         18.1368         99.9000        290.1784          2.4183       -4.571354        2.780629
     2320.35648      2320.34739          7.1036          2.7905         18.1330         99.9000        296.1887          3.7434        5.821600        2.790472
     2320.36342      2320.35434         -9.7789          2.8238         18.1201         99.9000        333.9377          5.5113       -4.190336        2.823764
     2320.37037      2320.36128          8.2231          2.8128         18.1244         99.9000        323.7179          5.8216       12.518501        2.812795
     2320.37731      2320.36823          3.3281          2.8591         18.1066         99.9000        336.9938          6.2188       -0.542646        2.859138
     2320.38425      2320.37517         -1.8002          2.8984         18.0918         99.9000        352.9379          6.3953       -4.554567        2.898407
     2320.39120      2320.38212         -3.3487          2.8850         18.0968         99.9000        351.3553          7.4842       -2.765828        2.885048
     2320.39814      2320.38906         -6.1519          2.9016         18.0906         99.9000        335.5322          7.5529       -1.417957        2.901628
     2320.40509      2320.39601          2.1917          2.9305         18.0798         99.9000        361.4337          8.5696       13.116229        2.930485
     2320.41203      2320.40295          3.6293          5.4348         17.4092         99.9000       1223.5438          9.2570       21.978098        5.434798
     2320.41898      2320.40989          3.5643          2.9491         18.0730         99.9000        401.9759          9.3179       12.575720        2.949067
     2320.42592      2320.41684          0.3180          2.9843         18.0601         99.9000        398.6526          9.3496        2.418306        2.984315
     2320.43286      2320.42378          5.9737          2.9918         18.0574         99.9000        384.0765          9.5482        8.569621        2.991800
     2320.43981      2320.43073         -5.1032          3.0462         18.0378         99.9000        397.6393         11.6926       -1.230176        3.046164
     2320.44675      2320.43767          1.2645          3.0380         18.0407         99.9000        396.8755         12.4860        6.395326        3.038039
     2320.45370      2320.44462          2.2722          3.0807         18.0256         99.9000        412.9986         12.5185       12.485966        3.080740
     2320.46064      2320.45156          2.2950          3.0814         18.0253         99.9000        455.7629         12.5286        9.349565        3.081412
     2320.46759      2320.45851          3.6618          5.7735         17.3436         99.9000       1484.6215         12.5757       74.223728        5.773486
     2320.47453      2320.46545         14.9342          3.1348         17.5045          0.2279        448.1738         13.1162       11.692582        3.134829
     2320.48147      2320.47239         21.9730          5.8551         17.0853          0.2893       1458.2720         21.9781       81.365012        5.855084
     2320.48842      2320.47934         42.9262          5.8960         16.3582          0.1491       1484.3707         44.0841       86.835568        5.895977
     2320.49536      2320.48628         -5.5423          5.9459         17.3117         99.9000       1760.1657         44.9678       74.120153        5.945860
     2320.50231      2320.49323         55.6201          5.9621         16.0769          0.1164       1489.4374         46.9488       83.107076        5.962079
     2320.50925      2320.50017         22.9985          6.0253         17.0358          0.2844       1906.2841         48.1447       56.078873        6.025281
     2320.51620      2320.50712          3.4152          6.0857         17.2864         99.9000       1740.6562         55.9577       48.144697        6.085738
     2320.52314      2320.51406         24.8779          6.1006         16.9505          0.2662       1995.7523         56.0789       81.827973        6.100590
     2320.53008      2320.52101          6.5890          6.0689         17.2894         99.9000       2020.9978         57.3670       70.851855        6.068933
     2320.53703      2320.52795         53.1427          6.1110         16.1264          0.1249       2032.0832         57.3670       89.183313        6.110958
     2320.54397      2320.53489          8.0678          3.2537         17.9663         99.9000        548.0488         59.3714       12.528623        3.253653
     2320.55092      2320.54184          3.3186          6.1988         17.2664         99.9000       1980.6518         61.4223       63.840154        6.198806
     2320.55786      2320.54878         27.5245          6.1421         16.8407          0.2423       2084.2023         63.6848       98.460757        6.142096
     2320.56480      2320.55573         16.2088          6.1604         17.2732         99.9000       2113.5006         63.8402       75.101075        6.160412
     2320.57175      2320.56267         20.5663          6.1882         17.1571          0.3267       2141.2419         70.8519       92.625625        6.188188
     2320.57869      2320.56962         -1.0557          6.1269         17.2791         99.9000       2109.9441         72.3950       44.967778        6.126852
     2320.58564      2320.57656         28.7507          6.2897         16.7934          0.2375       1957.9092         73.2832       77.518879        6.289667
     2320.59258      2320.58351         13.5395          6.2525         17.2571         99.9000       2023.6732         73.2832       55.957662        6.252483
     2320.59953      2320.59045         69.9452          6.2660         15.8281          0.0973       2059.1177         74.1202      124.604737        6.266022
     2320.60647      2320.59739         32.2696          6.3144         16.6680          0.2125       1978.0446         74.2237       78.801093        6.314368
     2320.61341      2320.60434         68.4647          6.2695         15.8513          0.0994       2057.6911         74.7193       98.328857        6.269470
     2320.62036      2320.61128          4.1860          6.2823         17.2519         99.9000       2120.4685         75.1011       44.084133        6.282289
     2320.62730      2320.61823         36.0758          6.3471         16.5470          0.1910       2402.6177         76.1027      108.503648        6.347113
     2320.63425      2320.62517         30.3541          6.3324         16.7345          0.2265       2431.3520         77.5189       57.367043        6.332392
     2320.64119      2320.63212         19.9804          6.2821         17.1885          0.3414       2300.6623         78.5613       63.684791        6.282062
     2320.64814      2320.63906         -6.3679          6.2831         17.2518         99.9000       2383.8480         78.8011       59.371373        6.283128
     2320.65508      2320.64601         30.3664          6.1986         16.7340          0.2216       2243.6748         78.5613      104.010108        6.198551
     2320.66203      2320.65295          8.6399          6.2704         17.2540         99.9000       2237.9486         77.8970       46.948828        6.270416
     2320.66897      2320.65989         33.3151          6.1355         16.6334          0.2000       2113.4339         78.5613       61.422280        6.135508
     2320.67591      2320.66684         52.6090          6.1463         16.1373          0.1268       2109.8984         78.5613      100.963499        6.146305
     2320.68286      2320.67378         -3.8091          6.1484         17.2753         99.9000       2156.3500         78.8011       72.394990        6.148400
     2320.68980      2320.68073         40.5991          6.1497         16.4187          0.1645       2113.4949         78.8011      101.152371        6.149687
     2320.69675      2320.68767         12.4603          6.1847         17.2689         99.9000       2163.7912         78.5613       53.896305        6.184711
     2320.70369      2320.69462         42.7028          6.1787         16.3639          0.1571       2095.2443         78.8011       85.872708        6.178731
     2320.71064      2320.70156         17.3633          6.1921         17.2676         99.9000       2130.1924         78.5613       88.910433        6.192145
     2320.71758      2320.70851         29.0575          6.1401         16.7819          0.2294       2213.4080         78.5613       74.719280        6.140064
     2320.72452      2320.71545         44.0862          6.0968         16.3292          0.1501       2055.9905         78.8011       96.791136        6.096790
     2320.73147      2320.72239          6.4789          6.1789         17.2699         99.9000       2364.7519         78.8011       97.708614        6.178859
     2320.73841      2320.72934          4.4474          6.1603         17.2732         99.9000       2248.6701         80.4391       90.924933        6.160265
     2320.74536      2320.73628         18.5014          6.1299         17.2720          0.3597       2281.3014         78.8011       73.283212        6.129916
     2320.75230      2320.74323         42.1216          6.1641         16.3787          0.1589       2291.8578         78.8011       67.383727        6.164096
     2320.75925      2320.75017         10.7940          6.2423         17.2588         99.9000       2393.5872         78.8011       87.959930        6.242306
     2320.76619      2320.75712         23.3897          6.1071         17.0174          0.2835       2266.2439         80.4391       76.102666        6.107087
     2320.77313      2320.76406         50.5491          6.1268         16.1807          0.1316       2242.0865         80.4391       84.601689        6.126824
     2320.78008      2320.77101         25.2303          6.1293         16.9352          0.2638       2270.0064         80.4391       78.561338        6.129312
     2320.78702      2320.77795         30.6143          6.1580         16.7252          0.2184       2292.7844         78.5613       83.362130        6.158000
     2320.79397      2320.78489         74.6472          6.1702         15.7575          0.0897       2258.6182         78.5613      148.116750        6.170216
     2320.80091      2320.79184         61.7320          6.1615         15.9637          0.1084       2249.8983         78.5613      117.537598        6.161521
     2320.80786      2320.79878         69.1602          6.1322         15.8404          0.0963       2230.5069         80.4391      122.220851        6.132180
     2320.81480      2320.80573         59.6245          6.1801         16.0014          0.1125       2259.3260         80.4391       77.896974        6.180068
     2320.82174      2320.81267          2.2527          6.2678         17.2544         99.9000       2317.6747         80.4391       37.759138        6.267827
     2320.82869      2320.81962         30.6929          6.2522         16.7224          0.2212       2293.2906         80.4391       84.056407        6.252236
     2320.83563      2320.82656         43.8856          6.1863         16.3342          0.1530       2175.4151         80.4391       80.439059        6.186259
     2320.84258      2320.83351         -4.7226          6.1886         17.2682         99.9000       2309.1607         80.4391       80.750098        6.188612
     2320.84952      2320.84045         16.3833          6.2185         17.2630         99.9000       2294.6800         78.5613       58.146371        6.218507
     2320.85647      2320.84739         44.1230          6.1274         16.3283          0.1508       2205.5233         78.5613       63.930571        6.127357
     2320.86341      2320.85434         20.0633          6.1834         17.1840          0.3346       2240.4316         77.8970       82.093549        6.183424
     2320.87035      2320.86128         25.4719          6.2223         16.9248          0.2652       2276.0610         77.8970       51.240645        6.222251
     2320.87730      2320.86823         16.7327          6.0901         17.2856         99.9000       2164.9309         76.1027       66.402505        6.090073
     2320.88424      2320.87517         20.4018          6.0767         17.1658          0.3234       2168.0201         74.7193      105.808469        6.076724
     2320.89119      2320.88212         34.7707          6.1317         16.5870          0.1915       2077.6972         74.3480       85.982539        6.131742
     2320.89813      2320.88906         49.7199          6.1171         16.1987          0.1336       2151.1660         73.2832       92.624256        6.117093
     2320.90508      2320.89601          0.7273          6.0982         17.2842         99.9000       2173.6869         69.0992       69.099204        6.098169
     2320.91202      2320.90295         40.0145          6.1240         16.4345          0.1662       2150.5375         67.3837       62.876173        6.123972
     2320.91896      2320.90989         40.9335          6.0439         16.4098          0.1603       2074.2143         66.4025       52.792703        6.043893
     2320.92591      2320.91684         40.3860          6.1223         16.4244          0.1646       2120.2114         63.9306      105.468094        6.122327
     2320.93285      2320.92378         62.7206          5.9967         15.9465          0.1038       2014.4592         62.8762       84.709910        5.996682
     2320.93980      2320.93073         10.4679          5.9837         17.3048         99.9000       2042.2348         58.1464       52.021166        5.983657
     2320.94674      2320.93767        -26.7780          5.9365         17.3134         99.9000       2029.3433         52.7927       27.076827        5.936465
     2320.95368      2320.94462         29.9055          5.9494         16.7506          0.2160       1822.7609         52.0212       74.348009        5.949360
     2320.96063      2320.95156         15.7876          5.8574         17.3279         99.9000       1919.1004         51.9221       87.673080        5.857394
     2320.96757      2320.95851         27.2874          5.7811         16.8501          0.2300       1864.2063         51.2406       86.062713        5.781097
     2320.97452      2320.96545         23.1361          5.7865         17.0293          0.2715       1852.1374         39.6897       39.689714        5.786484
     2320.98146      2320.97239         -8.4750          5.8193         17.3350         99.9000       1785.6945         37.7591       23.637702        5.819315
     2320.98841      2320.97934         15.0340          5.7404         17.3498         99.9000       1817.4077         30.4940       89.947068        5.740375
     2320.99535      2320.98628          0.0165          5.7241         17.3529         99.9000       1804.3651         27.0768       30.494003        5.724145
     2321.00229      2320.99323         10.1480          2.9870         17.9240          0.3196        484.5030         25.1154        9.759157        2.987022
     2321.00924      2321.00017          9.3496          5.6944         17.3586         99.9000       1764.8843         23.6377       20.011213        5.694352
     2321.01618      2321.00712        -28.0875          5.7235         17.3531         99.9000       1819.4106         20.0112       51.922149        5.723451
     2321.02313      2321.01406          6.6354          2.9528         18.0716         99.9000        477.6041         15.9873       11.648061        2.952824
     2321.03007      2321.02101          0.9184          2.9812         18.0612         99.9000        460.3197         15.6201       11.488090        2.981156
     2321.03702      2321.02795          0.1227          2.9361         18.0778         99.9000        447.2869         13.2285        6.080404        2.936069
     2321.04396      2321.03489          7.4264          2.9423         18.0755         99.9000        446.2856         12.9921       13.228505        2.942307
     2321.05090      2321.04184          5.4640          2.9114         18.0869         99.9000        461.3372         12.7585       12.992102        2.911421
     2321.05785      2321.04878          0.9223          2.9115         18.0869         99.9000        453.0874         12.7585        9.257820        2.911469
     2321.06479      2321.05573         -0.3960          2.9098         18.0875         99.9000        434.6412         11.6481       10.070152        2.909782
     2321.07174      2321.06267          8.4662          2.8715         18.1019         99.9000        436.5744         11.4881       15.620146        2.871452
     2321.07868      2321.06962         16.9005          2.9003         17.3703          0.1863        440.1961         11.2283       25.115390        2.900306
     2321.08563      2321.07656         13.2862          2.8905         17.6315          0.2362        413.3019         10.0702       12.758540        2.890492
     2321.09257      2321.08351         -4.5022          2.8451         18.1120         99.9000        410.6549         10.0702        8.106863        2.845060
     2321.09951      2321.09045          5.1719          2.8663         18.1039         99.9000        435.3906          9.9779        9.977876        2.866324
     2321.10646      2321.09739         -0.9012          2.8315         18.1172         99.9000        371.4152          9.7592        3.909226        2.831489
     2321.11340      2321.10434          5.6555          2.8774         18.0997         99.9000        401.9254          9.6402       11.228311        2.877436
     2321.12035      2321.11128        -14.1749          2.8704         18.1023         99.9000        413.4327          9.3386       -5.953462        2.870399
     2321.12729      2321.11823          6.2721          2.8238         18.1201         99.9000        402.4344          9.2578        7.702667        2.823785
     2321.13424      2321.12517          0.3374          2.8397         18.1140         99.9000        388.1845          9.2578        7.480807        2.839664
     2321.14118      2321.13212         10.6258          2.8070         17.8741          0.2868        379.4816          8.5968       15.987299        2.806988
     2321.14812      2321.13906         -0.8678          2.8092         18.1257         99.9000        405.6434          8.5968        8.596794        2.809236
     2321.15507      2321.14601         -6.8223          2.8174         18.1226         99.9000        409.2043          8.1069        1.982023        2.817366
     2321.16201      2321.15295          0.7187          2.7937         18.1318         99.9000        395.0174          7.7027        5.955011        2.793688
     2321.16896      2321.15989          3.5696          2.7864         18.1346         99.9000        370.0868          7.4808        3.789253        2.786385
     2321.17590      2321.16684          8.4679          2.8084         18.1206          0.3601        371.3506          6.4447        9.338618        2.808421
     2321.18285      2321.17378         -7.4922          2.8014         18.1288         99.9000        393.3263          6.4447       -2.229887        2.801398
     2321.18979      2321.18073         -7.0641          2.7912         18.1327         99.9000        362.1441          6.4043       -7.516604        2.791227
     2321.19674      2321.18767         -9.6216          2.7735         18.1396         99.9000        384.4674          6.0804       -1.870921        2.773540
     2321.20368      2321.19462         -3.2224          2.7594         18.1452         99.9000        373.5150          6.0560       -1.955908        2.759379
     2321.21062      2321.20156         -0.3780          2.7389         18.1533         99.9000        369.3874          5.9550        5.078294        2.738856
     2321.21757      2321.20851          1.7465          5.1480         17.4681         99.9000       1149.1173          5.5655       48.633931        5.148042
     2321.22451      2321.21545          2.0233          2.7119         18.1640         99.9000        368.5851          5.3161        5.316051        2.711880
     2321.23146      2321.22239         -2.5211          2.6682         18.1816         99.9000        346.6590          5.1958        2.942185        2.668230
     2321.23840      2321.22934          0.8350          2.6805         18.1767         99.9000        320.3691          5.1958        5.565461        2.680502
     2321.24535      2321.23628          3.6140          2.6424         18.1922         99.9000        329.7806          5.0783        5.195819        2.642396
     2321.25229      2321.24323         30.4487          4.8447         16.7311          0.1728        935.0348          4.8616       50.982719        4.844715
     2321.25923      2321.25017         -6.6702          2.5852         18.2160         99.9000        332.5931          4.8616        0.816899        2.585218
     2321.26618      2321.25712          1.3506          2.5827         18.2170         99.9000        297.5819          4.4134        6.055984        2.582684
     2321.27312      2321.26406          9.5739          2.5334         17.9873          0.2873        282.3783          4.1323        9.640177        2.533374
     2321.28007      2321.27101         -2.6835          2.5590         18.2270         99.9000        296.6040          4.1323        0.802373        2.558992
     2321.28701      2321.27795         -1.1988          2.5290         18.2398         99.9000        311.4594          3.7893        4.132343        2.528971
     2321.29396      2321.28489          8.4414          2.5111         18.1240          0.3230        295.4419          3.7893        9.284466        2.511120
     2321.30090      2321.29184          1.0110          2.5156         18.2456         99.9000        269.3864          3.3657        6.404318        2.515598
     2321.30784      2321.29878          6.8379          2.4608         18.2695         99.9000        286.9377          3.3287       11.384083        2.460755
     2321.31479      2321.30573          6.1431          2.4739         18.2637         99.9000        280.1061          2.9422        4.413370        2.473927
     2321.32173      2321.31267          2.5382          2.4647         18.2678         99.9000        273.2172          2.7065        6.444717        2.464747
     2321.32868      2321.31962          1.7668          2.4317         18.2824         99.9000        271.5734          2.7065        1.533586        2.431714
     2321.33562      2321.32656          1.9213          2.4510         18.2738         99.9000        270.8817          2.6884        2.089296        2.451047
     2321.34257      2321.33351         16.6948          2.4269         17.3835          0.1578        249.5560          2.6560       17.415181        2.426861
     2321.34951      2321.34045         -1.3273          2.4016         18.2959         99.9000        254.5955          2.2502       -1.493007        2.401615
     2321.35645      2321.34739         -0.1323          2.4077         18.2932         99.9000        252.7966          2.2502        0.362774        2.407742
     2321.36340      2321.35434         -0.4634          2.4175         18.2888         99.9000        249.8721          2.2502        2.688435        2.417491
     2321.37034      2321.36128          4.1700          2.3815         18.3051         99.9000        233.2621          2.6560        4.861583        2.381529
     2321.37729      2321.36823         -1.4712          2.3952         18.2989         99.9000        238.2131          2.6560       -0.984167        2.395161
     2321.38423      2321.37517         -4.8120          2.4012         18.2961         99.9000        223.7941          2.2546       -2.883199        2.401209
     2321.39118      2321.38212         -1.9199          2.3525         18.3184         99.9000        228.8358          2.2546        3.365723        2.352497
     2321.39812      2321.38906          7.6812          2.3671         18.2264          0.3346        215.0251          2.2502        8.270860        2.367092
     2321.40506      2321.39601         -1.1506          2.3294         18.3291         99.9000        221.7269          2.0893        3.328689        2.329430
     2321.41201      2321.40295         -4.1148          2.3092         18.3385         99.9000        182.0502          1.7763       -3.142579        2.309194
     2321.41895      2321.40989          2.7740          2.3161         18.3353         99.9000        198.6673          1.7763        5.725360        2.316121
     2321.42590      2321.41684         -3.6467          2.3043         18.3408         99.9000        211.5597          1.5336        0.229331        2.304314
     2321.43284      2321.42378         -4.1936          2.2705         18.3569         99.9000        190.0092          1.5336       -1.056317        2.270484
     2321.43979      2321.43073         -5.3090          2.3082         18.3390         99.9000        199.2286          1.3906       -1.133206        2.308218
     2321.44673      2321.43767         -2.0941          2.2613         18.3613         99.9000        190.6440          1.3906       -0.394029        2.261313
     2321.45367      2321.44462          0.0941          2.2889         18.3481         99.9000        187.8102          1.3906        1.239212        2.288949
     2321.46062      2321.45156          2.3759          2.2231         18.3798         99.9000        173.9769          1.2392       -0.998089        2.223131
     2321.46756      2321.45851          0.0976          2.2507         18.3664         99.9000        184.1970          1.1488        2.706503        2.250741
     2321.47451      2321.46545          1.2703          2.2148         18.3839         99.9000        141.1081          1.0853        0.783123        2.214762
     2321.48145      2321.47239         -3.9024          2.2185         18.3821         99.9000        179.4429          0.9066       -3.575110        2.218460
     2321.48840      2321.47934         -5.9750          2.2012         18.3905         99.9000        180.8402          0.9066       -1.215335        2.201215
     2321.49534      2321.48628         -0.7182          2.2076         18.3874         99.9000        174.5095          0.7831        2.250194        2.207617
     2321.50228      2321.49323          3.1885          2.2140         18.3843         99.9000        174.3561          0.3755        2.656040        2.213954
     2321.50923      2321.50017          1.8595          2.2060         18.3882         99.9000        165.0346          0.3628        0.375480        2.206019
     2321.51617      2321.50712         -0.9225          2.1657         18.4082         99.9000        167.6999          0.3212       -0.759532        2.165737
     2321.52312      2321.51406          1.5512          2.1920         18.3951         99.9000        170.3523          0.3212        0.906646        2.191999
     2321.53006      2321.52101          5.1718          2.1868         18.3977         99.9000        164.1775          0.3212        4.923864        2.186810
     2321.53700      2321.52795         -2.9363          2.1708         18.4057         99.9000        162.3106          0.3212        2.254566        2.170785
     2321.54395      2321.53489         -0.8311          2.1798         18.4012         99.9000        166.0010          0.3212       -0.634367        2.179780
     2321.55089      2321.54184          2.4806          2.1584         18.4119         99.9000        125.5562          0.3755        5.718674        2.158398
     2321.55784      2321.54878          3.8710          2.1677         18.4072         99.9000        165.5554          0.7831        1.776262        2.167713
     2321.56478      2321.55573         -1.8967          2.1529         18.4146         99.9000        158.0143          0.7831        1.085308        2.152949
     2321.57173      2321.56267         -1.3941          2.1659         18.4081         99.9000        154.5359          0.3755        0.321229        2.165936
     2321.57867      2321.56962          5.5804          2.1684         18.4069         99.9000        150.0384          0.3212        8.010548        2.168365
     2321.58561      2321.57656         -3.2190          2.1181         18.4323         99.9000        205.8641          0.3755        1.390559        2.118119
     2321.59256      2321.58351         -8.4126          2.0959         18.4438         99.9000        204.4174          0.3212       -3.858305        2.095904
     2321.59950      2321.59045         -4.2979          2.1889         18.3967         99.9000        157.8899          0.3212       -2.791665        2.188857
     2321.60645      2321.59739          5.1251          2.1846         18.3988         99.9000        141.7450          0.3212        5.667432        2.184581
     2321.61339      2321.60434          0.0864          2.1991         18.3916         99.9000        160.1752          0.3212       -1.341266        2.199059
     2321.62034      2321.61128         -5.2568          2.1921         18.3951         99.9000        141.1667          0.3755        1.148771        2.192051
     2321.62728      2321.61823         -1.6771          2.1999         18.3912         99.9000        146.3208          0.3212       -3.432158        2.199867
     2321.63422      2321.62517          1.1380          2.0853         18.4493         99.9000        187.5791          0.3755       -1.087685        2.085342
     2321.64117      2321.63212         -5.7639          2.1489         18.4166         99.9000        144.8974          0.3212       -3.598601        2.148919
     2321.64811      2321.63906          0.5700          2.1546         18.4138         99.9000        142.9281          0.2898        4.323438        2.154642
     2321.65506      2321.64601         -7.1584          2.0851         18.4494         99.9000        179.9610          0.3212       -5.374158        2.085139
     2321.66200      2321.65295         -8.4680          2.0772         18.4535         99.9000        168.9997          0.3755       -8.845721        2.077155
     2321.66895      2321.65989         -0.6087          2.1546         18.4138         99.9000        133.0068          0.3212       -0.094519        2.154577
     2321.67589      2321.66684          2.2442          2.0588         18.4632         99.9000        127.2008          0.2898       -0.414842        2.058773
     2321.68283      2321.67378         -5.0514          2.0434         18.4713         99.9000        120.1965          0.2898       -2.980791        2.043409
     2321.68978      2321.68073         -3.9896          2.0344         18.4761         99.9000        163.4904          0.2898        3.525781        2.034440
     2321.69672      2321.68767         -0.3341          2.0340         18.4763         99.9000        163.5194          0.1380        1.026534        2.033983
     2321.70367      2321.69462          4.9886          2.0233         18.4820         99.9000        148.6412          0.1380        5.384388        2.023307
     2321.71061      2321.70156          4.1278          2.0058         18.4915         99.9000        150.4939          0.1380        1.118588        2.005836
     2321.71756      2321.70851         -0.7926          2.0029         18.4931         99.9000        145.6654          0.2898        2.818199        2.002886
     2321.72450      2321.71545          2.5080          1.9957         18.4969         99.9000        139.4894          0.1380        1.791389        1.995737
     2321.73145      2321.72239         -1.0400          1.9863         18.5021         99.9000        121.9682          0.1380       -0.389690        1.986255
     2321.73839      2321.72934         -4.7603          1.9744         18.5086         99.9000        128.7032          0.1380        0.138028        1.974419
     2321.74533      2321.73628          0.1176          1.9501         18.5220         99.9000        129.9016          0.0220        0.929484        1.950129
     2321.75228      2321.74323         -2.8434          1.9576         18.5179         99.9000        123.4230          0.0220        0.021978        1.957577
     2321.75922      2321.75017          2.6406          2.0428         18.4716         99.9000         80.0300          0.0220       -1.756583        2.042839
     2321.76617      2321.75712          3.9293          2.0051         18.4918         99.9000         72.7844          0.1380       -0.343264        2.005114
     2321.77311      2321.76406         -7.7718          2.0123         18.4880         99.9000         77.8208          0.1380       -2.749291        2.012256
     2321.78006      2321.77101          0.2202          2.0155         18.4863         99.9000         74.6608          0.1380        1.402791        2.015473
     2321.78700      2321.77795         -0.4243          1.9448         18.5250         99.9000         73.3810          0.2898        0.289805        1.944829
     2321.79394      2321.78489          0.9996          1.9192         18.5394         99.9000         70.9679          0.2898        1.301559        1.919235
     2321.80089      2321.79184         -3.4062          1.8814         18.5610         99.9000         81.9386          0.2898       -3.980247        1.881437
     2321.80783      2321.79878         -2.7732          2.0213         18.4831         99.9000         70.5365          0.2898       -2.243464        2.021289
     2321.81478      2321.80573         -5.7762          1.8690         18.5682         99.9000         79.9637          0.4239        0.423871        1.869036
     2321.82172      2321.81267          2.5771          2.0024         18.4933         99.9000         68.5580          0.2898        1.642000        2.002366
     2321.82867      2321.81962         -6.4416          1.8825         18.5604         99.9000         62.2216          0.4239       -1.645273        1.882469
     2321.83561      2321.82656         -0.0708          1.9669         18.5127         99.9000         63.4104          0.4725       -0.279134        1.966912
     2321.84255      2321.83351         -4.3381          1.9098         18.5447         99.9000         63.6398          0.4725        0.713438        1.909813
     2321.84950      2321.84045         -0.5228          1.9609         18.5161         99.9000         61.3699          0.5425       -3.828891        1.960890
     2321.85644      2321.84739         -4.2388          1.9441         18.5254         99.9000         60.9210          0.5425       -6.490705        1.944065
     2321.86339      2321.85434          1.0766          1.7765         18.6233         99.9000         66.1606          0.4725        1.498242        1.776548
     2321.87033      2321.86128          1.7779          1.8073         18.6046         99.9000         63.1204          0.4239        2.793935        1.807278
     2321.87728      2321.86823          2.1020          1.9417         18.5267         99.9000         52.5659          0.4239        2.529327        1.941710
     2321.88422      2321.87517         -2.8646          1.7830         18.6193         99.9000         56.2833          0.4239       -0.999030        1.783031
     2321.89116      2321.88212          1.8446          1.7651         18.6303         99.9000         55.3876          0.4239        1.687716        1.765071
     2321.89811      2321.88906         -0.2162          1.7666         18.6293         99.9000         54.9360          0.4239        0.542506        1.766640
     2321.90505      2321.89601          1.1396          1.7611         18.6327         99.9000         52.0006          0.4239       -1.137849        1.761111
     2321.91200      2321.90295         -1.1256          1.7547         18.6367         99.9000         47.9770          0.4725        0.472504        1.754711
     2321.91894      2321.90989          1.5865          1.9064         18.5467         99.9000         50.9571          0.4725        1.346725        1.906397
     2321.92589      2321.91684         -0.0820          1.7331         18.6501         99.9000         50.9705          0.4725        1.770859        1.733102
     2321.93283      2321.92378          3.9544          1.7331         18.6501         99.9000         48.2717          0.5425       -0.111148        1.733093
     2321.93977      2321.93073          3.0995          1.7249         18.6553         99.9000         43.9556          0.5425        2.618464        1.724925
     2321.94672      2321.93767          1.6809          1.7339         18.6497         99.9000         45.3651          0.5425        2.322664        1.733875
     2321.95366      2321.94462          5.6210          1.7201         18.5655          0.3323         50.8138          0.4952        2.839196        1.720142
     2321.96061      2321.95156         -2.4514          1.7206         18.6580         99.9000         43.1880          0.4952       -2.748473        1.720588
     2321.96755      2321.95851         -0.3553          1.7156         18.6612         99.9000         44.3374          0.4725       -0.048386        1.715572
     2321.97450      2321.96545          4.4575          1.7021         18.6697         99.9000         39.1385          0.4952        3.098261        1.702110
     2321.98144      2321.97239          2.9385          1.7069         18.6667         99.9000         41.6930          0.4952       -1.724027        1.706898
     2321.98838      2321.97934          1.7809          1.7282         18.6532         99.9000         38.8809          0.5425        1.212200        1.728223
     2321.99533      2321.98628          3.2575          1.6713         18.6896         99.9000         31.1318          0.5425        2.255783        1.671282
     2322.00227      2321.99323          3.0129          1.6932         18.6754         99.9000         30.0069          0.5425       -1.177435        1.693218
     2322.00922      2322.00017         -0.7499          1.7186         18.6592         99.9000         29.7141          0.5425        2.441203        1.718647
     2322.01616      2322.00712          0.9789          1.6573         18.6987         99.9000         23.3410          0.4952       -0.369664        1.657302
     2322.02311      2322.01406          4.1877          1.7210         18.6577         99.9000         29.7813          0.4952        0.346887        1.721045
     2322.03005      2322.02101          0.5502          1.6344         18.7138         99.9000         29.9373          0.5425       -1.951817        1.634432
     2322.03699      2322.02795          3.9358          1.6365         18.7124         99.9000         25.8073          0.5425        2.401792        1.636542
     2322.04394      2322.03489          1.7122          1.6814         18.6830         99.9000         26.8192          0.5425        1.004011        1.681391
     2322.05088      2322.04184          0.6982          1.6450         18.7068         99.9000         17.3147          0.4952        1.771796        1.644958
     2322.05783      2322.04878         -0.6873          1.7048         18.6680         99.9000         28.4819          0.4952        0.580949        1.704820
     2322.06477      2322.05573          0.1903          1.6472         18.7053         99.9000         19.8882          0.4952       -2.143360        1.647228
