# reference_flux:          2.3568
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2313.21066      2313.20156         -0.2460          1.4723         18.8272         99.9000          1.2563          0.2647       -1.692442        1.472294
     2313.21761      2313.20851         -0.5211          1.4478         18.8454         99.9000         -0.0250          0.2647        0.686386        1.447775
     2313.22455      2313.21545          3.4800          1.4634         18.8338         99.9000         -1.2735          0.2647       -0.987881        1.463371
     2313.23150      2313.22240         -3.1164          1.4656         18.8322         99.9000         -1.4786          0.3078        1.740272        1.465577
     2313.23844      2313.22934          1.5069          1.4697         18.8291         99.9000         -2.3776          0.2647        1.421541        1.469689
     2313.24539      2313.23629          0.3854          1.4916         18.8131         99.9000          0.7941          0.3253       -3.076976        1.491614
     2313.25233      2313.24323          5.9404          1.4958         18.5055          0.2734         -1.7945          0.3253        2.054372        1.495826
     2313.25927      2313.25018          2.3613          1.4786         18.8225         99.9000         -1.2761          0.2647       -0.059641        1.478643
     2313.26622      2313.25712         -0.0470          1.4659         18.8319         99.9000          0.1235          0.3253       -0.569005        1.465903
     2313.27316      2313.26406          1.9252          1.4669         18.8312         99.9000          3.2442          0.2647        0.524398        1.466921
     2313.28011      2313.27101          0.0430          1.4503         18.8435         99.9000         -1.3187          0.2647       -0.637485        1.450326
     2313.28705      2313.27795          5.8234          1.4400         18.5271          0.2685          0.6771          0.3253        1.339045        1.439980
     2313.29400      2313.28490          2.7078          1.4322         18.8572         99.9000          2.0094          0.2647        1.595862        1.432176
     2313.30094      2313.29184         -0.5443          1.4293         18.8594         99.9000         -0.6597          0.3253       -0.857028        1.429307
     2313.30789      2313.29879          6.0614          1.4540         18.4836          0.2605          1.3223          0.2647        3.662314        1.454047
     2313.31483      2313.30573         -0.4947          1.4621         18.8348         99.9000         -2.1069          0.3253       -2.908452        1.462089
     2313.32177      2313.31268         -2.2114          1.4505         18.8434         99.9000          0.4478          0.3253       -1.222242        1.450507
     2313.32872      2313.31962          3.0648          1.4607         18.8358         99.9000          0.8005          0.2647        0.264706        1.460714
     2313.33566      2313.32656          1.4484          1.4267         18.8613         99.9000          1.2375          0.2647        1.202855        1.426725
     2313.34261      2313.33351         -4.5546          1.4599         18.8364         99.9000          1.1776          0.1928       -2.131499        1.459854
     2313.34955      2313.34045          1.4137          1.4172         18.8686         99.9000          0.5108          0.1928       -0.900460        1.417223
     2313.35650      2313.34740         -1.8868          1.4229         18.8643         99.9000          1.5660          0.1928        1.529830        1.422872
     2313.36344      2313.35434          5.6462          1.4314         18.5606          0.2752          2.3798          0.0934        2.523351        1.431362
     2313.37039      2313.36129          1.8310          1.4429         18.8491         99.9000          0.2177          0.0934        1.670438        1.442894
     2313.37733      2313.36823         -1.5147          1.4255         18.8623         99.9000          1.2950          0.0650       -0.273902        1.425500
     2313.38427      2313.37518          1.8889          1.4178         18.8682         99.9000          0.2358          0.0934       -1.643558        1.417755
     2313.39122      2313.38212          1.2835          1.4261         18.8618         99.9000          1.3122          0.0934        1.405854        1.426082
     2313.39816      2313.38906         -1.4902          1.4072         18.8763         99.9000          0.2787          0.1928       -2.533208        1.407150
     2313.40511      2313.39601          5.2122          1.4351         18.6474          0.2989          0.1490          0.1928        1.040867        1.435085
     2313.41205      2313.40295          2.1474          1.4386         18.8524         99.9000          1.5757          0.0934        1.423717        1.438583
     2313.41900      2313.40990         -0.5017          1.4274         18.8608         99.9000          0.6868          0.0934       -0.084001        1.427436
     2313.42594      2313.41684         -2.6085          1.4183         18.8678         99.9000         -1.1691          0.0650        0.727922        1.418263
     2313.43288      2313.42379         -0.0385          1.3897         18.8899         99.9000          2.8042          0.0650        0.093359        1.389673
     2313.43983      2313.43073          2.7413          1.4734         18.8264         99.9000         -1.1446          0.0650       -1.814377        1.473385
     2313.44677      2313.43768          4.8704          1.4495         18.7211          0.3231         -1.3146         -0.0840        0.559481        1.449483
     2313.45372      2313.44462          1.9996          1.4477         18.8455         99.9000         -0.9637         -0.0840       -1.858624        1.447684
     2313.46066      2313.45156          2.1527          1.4259         18.8620         99.9000          0.7790         -0.0840        1.548787        1.425888
     2313.46761      2313.45851          2.7478          1.4248         18.8628         99.9000         -1.7113         -0.0840       -1.297807        1.424837
     2313.47455      2313.46545          7.7264          1.4523         18.2201          0.2041          0.5579         -0.0840        2.636927        1.452269
     2313.48150      2313.47240         -2.6146          1.4573         18.8383         99.9000          2.7866         -0.1854       -2.323477        1.457294
     2313.48844      2313.47934          3.1822          1.4319         18.8574         99.9000          1.5904         -0.1854        0.192809        1.431888
     2313.49538      2313.48629          2.9842          1.4309         18.8581         99.9000         -0.7018         -0.1854        2.161160        1.430943
     2313.50233      2313.49323          0.6936          1.4322         18.8572         99.9000          1.2405         -0.2397       -1.539993        1.432223
     2313.50927      2313.50018          3.0108          1.4162         18.8694         99.9000          0.5677         -0.2397       -0.185351        1.416239
     2313.51622      2313.50712          1.9686          1.3856         18.8931         99.9000          0.1223         -0.2397        0.436805        1.385557
     2313.52316      2313.51406          2.4174          1.4261         18.8619         99.9000         -2.9036         -0.2397       -1.315062        1.426055
     2313.53011      2313.52101          0.4550          1.4146         18.8706         99.9000         -1.5236         -0.2397       -0.573890        1.414590
     2313.53705      2313.52795         -1.0221          1.4581         18.8377         99.9000         -0.2831         -0.2739        0.065014        1.458106
     2313.54400      2313.53490          2.0491          1.4577         18.8380         99.9000          2.7154         -0.2739        1.753061        1.457749
     2313.55094      2313.54184          0.0053          1.4045         18.8784         99.9000          0.0283         -0.2397        0.245535        1.404463
     2313.55788      2313.54879          0.9768          1.3792         18.8981         99.9000          3.5014         -0.1854        0.293234        1.379243
     2313.56483      2313.55573          3.0425          1.4159         18.8696         99.9000          2.0944         -0.1854        0.275904        1.415888
     2313.57177      2313.56268         -3.0936          1.4040         18.8788         99.9000          2.0721         -0.0840       -3.293787        1.404008
     2313.57872      2313.56962          3.3330          1.4919         18.8128         99.9000          1.2363         -0.0840       -0.239689        1.491910
     2313.58566      2313.57656         -1.6677          1.4740         18.8260         99.9000          1.5800         -0.1854       -1.827470        1.473961
     2313.59261      2313.58351          2.0134          1.4707         18.8284         99.9000         -3.0580         -0.1854       -1.050585        1.470678
     2313.59955      2313.59045         -3.8980          1.4519         18.8424         99.9000          3.5696         -0.2397       -3.817840        1.451864
     2313.60649      2313.59740         -0.3837          1.4890         18.8150         99.9000          1.0669         -0.2397       -0.436143        1.488976
     2313.61344      2313.60434         -0.2234          1.4380         18.8528         99.9000          1.6040         -0.2397       -0.472644        1.437983
     2313.62038      2313.61129          4.5336          1.4429         18.7989          0.3455          2.4444         -0.2397        5.953953        1.442855
     2313.62733      2313.61823          4.5083          1.4664         18.8050          0.3532          3.3535         -0.1854        0.103424        1.466414
     2313.63427      2313.62518         -1.1236          1.4130         18.8718         99.9000          0.8965         -0.2397       -1.155394        1.413024
     2313.64122      2313.63212         -0.5523          1.4178         18.8682         99.9000          2.6314         -0.1854       -2.515458        1.417778
     2313.64816      2313.63906         -2.8144          1.4348         18.8552         99.9000         -1.8725         -0.2397       -2.909592        1.434778
     2313.65511      2313.64601          2.4639          1.4218         18.8651         99.9000         -1.6222         -0.2397       -2.351816        1.421766
     2313.66205      2313.65295          1.5257          1.4081         18.8756         99.9000          2.5508         -0.2397       -1.238380        1.408081
     2313.66899      2313.65990          2.9063          1.3943         18.8863         99.9000          1.8477         -0.2397        1.478293        1.394289
     2313.67594      2313.66684         -0.3762          1.4175         18.8684         99.9000          0.3649         -0.1854       -0.277184        1.417503
     2313.68288      2313.67379         -0.3900          1.4146         18.8706         99.9000          0.9457         -0.2397       -1.697083        1.414613
     2313.68983      2313.68073          1.8866          1.4421         18.8497         99.9000          1.4677         -0.2490        1.007267        1.442141
     2313.69677      2313.68768          2.4885          1.4558         18.8394         99.9000          2.8864         -0.2397       -0.334935        1.455818
     2313.70372      2313.69462          3.7249          1.4311         18.8580         99.9000          4.1300         -0.2397        0.158588        1.431072
     2313.71066      2313.70156          6.9269          1.4228         18.3386          0.2230          2.1648         -0.2397        0.778642        1.422757
     2313.71761      2313.70851          3.5523          1.4112         18.8732         99.9000         -2.0842         -0.2490        1.305379        1.411199
     2313.72455      2313.71545          1.3668          1.3733         18.9028         99.9000          1.8136         -0.2772        0.242430        1.373319
     2313.73149      2313.72240         -1.1566          1.4109         18.8734         99.9000          2.1624         -0.2948        0.174254        1.410914
     2313.73844      2313.72934          1.4999          1.4047         18.8782         99.9000          1.5787         -0.2948       -0.037125        1.404718
     2313.74538      2313.73629         -1.1263          1.3855         18.8932         99.9000         -0.0613         -0.2772       -2.005223        1.385476
     2313.75233      2313.74323          1.7274          1.4332         18.8564         99.9000         -0.1374         -0.2948        1.739967        1.433199
     2313.75927      2313.75018          1.0761          1.3787         18.8986         99.9000         -1.4607         -0.2772       -0.783238        1.378660
     2313.76622      2313.75712          3.2811          1.4117         18.8728         99.9000          0.1600         -0.2490        0.118538        1.411715
     2313.77316      2313.76406          3.3814          1.3688         18.9063         99.9000         -0.5157         -0.0889       -3.497280        1.368818
     2313.78010      2313.77101          2.8503          1.3802         18.8973         99.9000          1.4393         -0.0889       -0.088930        1.380197
     2313.78705      2313.77795          0.9710          1.4123         18.8723         99.9000          2.6212         -0.0371        0.448276        1.412339
     2313.79399      2313.78490         -2.9379          1.4181         18.8679         99.9000          2.6245         -0.0889       -1.755689        1.418128
     2313.80094      2313.79184          0.9083          1.3933         18.8871         99.9000         -0.1048         -0.0889        0.059132        1.393326
     2313.80788      2313.79879         -1.0219          1.3648         18.9095         99.9000          1.6455         -0.0371       -1.038062        1.364817
     2313.81483      2313.80573         -0.0077          1.4427         18.8493         99.9000          2.6297          0.0591       -0.294801        1.442664
     2313.82177      2313.81268          5.1636          1.3740         18.6576          0.2889          0.0113          0.0668        3.184642        1.373988
     2313.82872      2313.81962          2.9346          1.3672         18.9076         99.9000          0.8185          0.0668        1.304513        1.367243
     2313.83566      2313.82656          1.8775          1.4296         18.8592         99.9000          1.3806          0.1185        0.613664        1.429599
     2313.84260      2313.83351          2.0454          1.3716         18.9042         99.9000          0.4914          0.0668       -0.249033        1.371569
     2313.84955      2313.84045          2.2881          1.4127         18.8721         99.9000          1.6135          0.0668       -0.353227        1.412694
     2313.85649      2313.84740          3.9815          1.4030         18.8796         99.9000          2.9403          0.1185        1.597546        1.402969
     2313.86344      2313.85434          2.8894          1.3959         18.8850         99.9000         -0.1602          0.0668       -0.838996        1.395950
     2313.87038      2313.86129          2.8287          1.3973         18.8840         99.9000          2.0030          0.0668        1.689899        1.397310
     2313.87733      2313.86823         -3.9952          1.3973         18.8840         99.9000          2.6200          0.0591       -3.919547        1.397306
     2313.88427      2313.87518         -3.6801          1.3929         18.8874         99.9000          3.4759          0.0100       -2.661306        1.392921
     2313.89121      2313.88212          0.0280          1.3867         18.8922         99.9000          2.7809          0.0100       -0.661570        1.386723
     2313.89816      2313.88906          3.4434          1.4195         18.8669         99.9000          0.7946          0.0100        1.271296        1.419481
     2313.90510      2313.89601          1.8424          1.4116         18.8729         99.9000          0.2735          0.0100        1.063758        1.411604
     2313.91205      2313.90295         -5.9356          1.3837         18.8946         99.9000          2.2821          0.0591       -3.081896        1.383701
     2313.91899      2313.90990          3.1303          1.3899         18.8897         99.9000         -2.5502          0.0591        0.532606        1.389913
     2313.92594      2313.91684          1.4995          1.3934         18.8870         99.9000          1.2594          0.0591        0.867858        1.393430
     2313.93288      2313.92379          2.1014          1.3960         18.8850         99.9000          1.2958          0.0591        0.960793        1.396042
     2313.93983      2313.93073         -4.3713          1.3763         18.9004         99.9000         -1.2890          0.0100       -1.503815        1.376284
     2313.94677      2313.93768          2.1621          1.3761         18.9006         99.9000         -0.7529          0.0100        1.599349        1.376084
     2313.95371      2313.94462          1.3285          1.4052         18.8778         99.9000         -1.2419          0.0100       -0.973407        1.405238
     2313.96066      2313.95156         -0.0009          1.3997         18.8821         99.9000         -0.2125          0.0100        0.066798        1.399750
     2313.96760      2313.95851          5.3198          1.3861         18.6253          0.2829         -1.6808          0.0591        2.462173        1.386145
     2313.97455      2313.96545          3.2103          1.3814         18.8964         99.9000          0.9658          0.0100        0.592927        1.381403
     2313.98149      2313.97240          4.0142          1.3753         18.9012         99.9000          1.6441          0.0100        1.029507        1.375252
     2313.98844      2313.97934          1.0347          1.3861         18.8927         99.9000          1.3245          0.0668       -0.239836        1.386121
     2313.99538      2313.98629         -0.0282          1.3466         18.9241         99.9000          1.2958          0.0100        0.880135        1.346597
     2314.00233      2313.99323          0.8436          1.3789         18.8984         99.9000         -1.4833         -0.2398       -0.370801        1.378858
     2314.00927      2314.00018          1.8149          1.3701         18.9053         99.9000          0.4274         -0.2490       -0.779062        1.370094
     2314.01621      2314.00712          0.8556          1.3822         18.8957         99.9000         -0.8886         -0.2398        0.464260        1.382249
     2314.02316      2314.01406          2.0989          1.3748         18.9016         99.9000          1.2687          0.0100       -1.530506        1.374772
     2314.03010      2314.02101         -6.1942          1.4408         18.8507         99.9000          1.2151          0.0100       -1.345956        1.440751
     2314.03705      2314.02795          2.6267          1.4440         18.8483         99.9000         -1.7743          0.0100        0.010025        1.444037
     2314.04399      2314.03490          3.2491          1.4237         18.8637         99.9000         -2.8085         -0.0697       -0.536553        1.423684
     2314.05094      2314.04184         -1.1863          1.4078         18.8758         99.9000         -1.8702         -0.0697        2.154963        1.407822
     2314.05788      2314.04879          2.1491          1.4598         18.8365         99.9000         -0.5504          0.0100        0.665384        1.459751
     2314.06482      2314.05573          2.9151          1.4000         18.8819         99.9000          0.4340          0.0668        0.587160        1.399970
     2314.07177      2314.06268          1.4998          1.3734         18.9027         99.9000          3.0055          0.0668        0.580330        1.373381
     2314.07871      2314.06962          2.2837          1.3654         18.9091         99.9000         -0.0088          0.0616       -0.469684        1.365389
     2314.08566      2314.07656          3.5360          1.3714         18.9043         99.9000          2.7790          0.0616        2.749590        1.371379
     2314.09260      2314.08351          0.9035          1.3885         18.8908         99.9000         -0.0243          0.0100       -1.282030        1.388533
     2314.09955      2314.09045         -0.9556          1.3837         18.8946         99.9000         -0.4144         -0.0697       -2.207565        1.383668
     2314.10649      2314.09740         -1.4592          1.3790         18.8983         99.9000          2.0938         -0.0697       -2.844445        1.379009
     2314.11344      2314.10434         -1.1639          1.4054         18.8777         99.9000          4.8764          0.0100       -0.871284        1.405399
     2314.12038      2314.11129          2.9667          1.4342         18.8556         99.9000          0.6712         -0.0697        1.092964        1.434237
     2314.12732      2314.11823         -1.0334          1.4310         18.8581         99.9000          1.2072         -0.0697        2.681685        1.430965
     2314.13427      2314.12518          1.6232          1.4506         18.8433         99.9000         -0.9341         -0.0697       -1.564122        1.450639
     2314.14121      2314.13212         -3.6563          1.4499         18.8438         99.9000          0.8361         -0.0697       -3.591610        1.449927
     2314.14816      2314.13906          6.5974          1.4389         18.3916          0.2368          2.0855         -0.0697        2.316780        1.438867
     2314.15510      2314.14601          0.2086          1.4751         18.8251         99.9000          1.4613         -0.2398       -1.933519        1.475098
     2314.16205      2314.15295          0.5489          1.4932         18.8119         99.9000          0.0951         -0.0697       -0.885813        1.493198
     2314.16899      2314.15990          2.3521          1.4769         18.8238         99.9000         -1.4347         -0.3352       -0.335184        1.476914
     2314.17593      2314.16684          1.4392          1.4543         18.8406         99.9000          2.5896         -0.0697        0.455188        1.454298
     2314.18288      2314.17379          4.3727          1.4834         18.8190         99.9000          0.3505         -0.0697        1.363382        1.483413
     2314.18982      2314.18073          2.5236          1.4647         18.8328         99.9000          2.4739         -0.3352        2.962406        1.464739
     2314.19677      2314.18768          1.7372          1.4049         18.8781         99.9000          1.8737         -0.0697       -0.069665        1.404854
     2314.20371      2314.19462         -0.4085          1.4424         18.8495         99.9000          1.1686         -0.0697       -1.847721        1.442356
     2314.21066      2314.20156          0.1399          1.4456         18.8471         99.9000          2.5870         -0.3352       -0.938138        1.445550
     2314.21760      2314.20851          3.9294          1.4575         18.8382         99.9000          1.7152         -0.1202        0.257486        1.457497
     2314.22455      2314.21545          6.4037          1.4595         18.4239          0.2475         -1.6532         -0.3352        3.449999        1.459546
     2314.23149      2314.22240         -2.4214          1.3753         18.9012         99.9000         -0.2410         -0.3352        0.807088        1.375269
     2314.23843      2314.22934          1.1290          1.4186         18.8676         99.9000         -1.1771         -0.3352        0.061633        1.418567
     2314.24538      2314.23629          0.9737          1.4431         18.8489         99.9000         -1.1330         -0.3352       -0.782423        1.443140
     2314.25232      2314.24323         -2.4162          1.3945         18.8861         99.9000          0.9285         -0.1725       -1.558189        1.394540
     2314.25927      2314.25018          3.6984          1.3768         18.9000         99.9000          1.1361         -0.1725       -0.903330        1.376771
     2314.26621      2314.25712          5.4545          1.4007         18.5981          0.2788         -1.1960         -0.1202        3.164907        1.400716
     2314.27316      2314.26406          4.0638          1.3797         18.8978         99.9000          1.6840         -0.1202        1.431184        1.379661
     2314.28010      2314.27101          3.0373          1.3760         18.9007         99.9000         -2.2150         -0.0697       -0.394306        1.375993
     2314.28705      2314.27795          3.4935          1.3847         18.8938         99.9000         -0.0545         -0.0697       -0.740322        1.384742
     2314.29399      2314.28490          0.0334          1.4144         18.8708         99.9000          1.5914         -0.0697        0.089322        1.414366
     2314.30093      2314.29184          1.2220          1.3929         18.8874         99.9000          0.2195         -0.1202       -0.053750        1.392893
     2314.30788      2314.29879          3.8269          1.3866         18.8924         99.9000         -1.2221         -0.0697        0.789685        1.386551
     2314.31482      2314.30573          0.9711          1.3829         18.8952         99.9000          0.1431         -0.0697       -0.387565        1.382907
     2314.32177      2314.31268          1.9760          1.3431         18.9269         99.9000          0.3736         -0.1202        1.469749        1.343118
     2314.32871      2314.31962          0.7283          1.3628         18.9111         99.9000         -0.1481         -0.0697       -0.926767        1.362771
     2314.33566      2314.32656          4.3424          1.3513         18.8457          0.3379         -1.0605         -0.0538        3.305563        1.351273
     2314.34260      2314.33351          2.0091          1.3469         18.9239         99.9000          0.9840         -0.0449       -0.943329        1.346875
     2314.34954      2314.34045          2.7698          1.3306         18.9371         99.9000          0.4555         -0.0449       -0.607641        1.330552
     2314.35649      2314.34740          3.9863          1.3543         18.9179         99.9000         -0.8274         -0.0538        1.393429        1.354307
     2314.36343      2314.35434         -3.1807          1.3788         18.8985         99.9000          1.6226         -0.0697       -4.174008        1.378758
     2314.37038      2314.36129          4.9836          1.3636         18.6961          0.2971         -1.5158         -0.0538       -0.656881        1.363625
     2314.37732      2314.36823          0.1650          1.3268         18.9402         99.9000          1.8683         -0.0449       -0.120228        1.326761
     2314.38427      2314.37518          3.2423          1.3788         18.8984         99.9000          0.2529         -0.0449       -0.403497        1.378803
     2314.39121      2314.38212         -0.5075          1.3892         18.8903         99.9000          0.8889         -0.0538       -0.172523        1.389229
     2314.39816      2314.38906          8.0658          1.3841         18.1734          0.1863         -1.7779         -0.0538        1.202228        1.384130
     2314.40510      2314.39601          2.3942          1.3535         18.9186         99.9000          0.7552         -0.1202        1.508660        1.353463
     2314.41204      2314.40295          2.1205          1.3410         18.9286         99.9000          2.0654         -0.1725       -0.044948        1.340991
     2314.41899      2314.40990          3.5385          1.4240         18.8634         99.9000          1.1445         -0.1725        1.102891        1.424005
     2314.42593      2314.41684          4.6125          1.4284         18.7802          0.3362         -1.6087         -0.1725        2.270001        1.428440
     2314.43288      2314.42379          2.5324          1.3974         18.8839         99.9000         -1.0834         -0.1725       -0.313093        1.397426
     2314.43982      2314.43073          4.2407          1.3670         18.8714          0.3500          0.5031         -0.3131        1.826884        1.366972
     2314.44677      2314.43768         -1.0765          1.3966         18.8845         99.9000          0.2840         -0.3131       -1.242767        1.396622
     2314.45371      2314.44462          0.0387          1.3926         18.8877         99.9000          2.3713         -0.3131        1.246766        1.392566
     2314.46065      2314.45156         -2.7493          1.4420         18.8498         99.9000          0.7688         -0.1725       -2.602545        1.441965
     2314.46760      2314.45851          5.3682          1.4030         18.6154          0.2838          1.7850         -0.3131        1.638156        1.402965
     2314.47454      2314.46545          1.7985          1.4170         18.8688         99.9000          0.4104         -0.3131       -0.661293        1.417019
     2314.48149      2314.47240         -1.3284          1.3839         18.8944         99.9000         -0.3274         -0.3876       -2.695895        1.383902
     2314.48843      2314.47934          2.3766          1.3971         18.8842         99.9000         -0.0204         -0.3131        2.529194        1.397068
     2314.49538      2314.48629          1.5955          1.3630         18.9110         99.9000         -1.4892         -0.4017        0.139016        1.362967
     2314.50232      2314.49323          3.1053          1.3633         18.9107         99.9000          0.3660         -0.4017        0.282114        1.363286
     2314.50927      2314.50018          2.2340          1.3713         18.9044         99.9000          2.5089         -0.4035        0.765299        1.371310
     2314.51621      2314.50712          0.4047          1.3377         18.9313         99.9000          2.5881         -0.4035       -0.401740        1.337744
     2314.52315      2314.51406          0.0372          1.3420         18.9278         99.9000          0.2693         -0.4017       -1.124287        1.342002
     2314.53010      2314.52101          1.5849          1.4067         18.8767         99.9000          0.2805         -0.4017        1.085739        1.406737
     2314.53704      2314.52795          3.2601          1.4101         18.8741         99.9000         -0.3725         -0.3131        0.820365        1.410113
     2314.54399      2314.53490          0.8744          1.4024         18.8800         99.9000          0.9811         -0.1725       -2.001428        1.402422
     2314.55093      2314.54184          3.4484          1.4038         18.8789         99.9000          0.9879         -0.1725       -1.266906        1.403786
     2314.55788      2314.54879          6.8811          1.3999         18.3459          0.2209          3.0533         -0.1725        2.031007        1.399907
     2314.56482      2314.55573          0.2388          1.3835         18.8947         99.9000          3.1859         -0.0768       -1.540340        1.383518
     2314.57177      2314.56268          2.0273          1.3712         18.9045         99.9000          1.4413         -0.0768       -0.580111        1.371177
     2314.57871      2314.56962         -0.3985          1.3612         18.9124         99.9000          3.2783         -0.2327       -1.468595        1.361151
     2314.58565      2314.57656         -2.2148          1.3617         18.9120         99.9000         -0.8109         -0.2327       -1.002849        1.361694
     2314.59260      2314.58351         -0.4012          1.4070         18.8765         99.9000          0.5370         -0.2327       -3.078316        1.407003
     2314.59954      2314.59045         -2.3871          1.3939         18.8866         99.9000          1.6726         -0.2327       -2.059234        1.393867
     2314.60649      2314.59740          1.4549          1.3970         18.8842         99.9000          0.7305         -0.2327        0.135435        1.396989
     2314.61343      2314.60434         -1.1042          1.4719         18.8275         99.9000         -0.5058         -0.2327       -1.180963        1.471881
     2314.62038      2314.61129          6.0647          1.3938         18.4830          0.2495          1.3768         -0.0768        1.648337        1.393755
     2314.62732      2314.61823          1.8571          1.3611         18.9124         99.9000          2.2083         -0.2327       -1.582454        1.361128
     2314.63426      2314.62518          0.0247          1.4098         18.8743         99.9000          2.2484         -0.0768       -0.076759        1.409814
     2314.64121      2314.63212          0.2990          1.4291         18.8595         99.9000          4.1586         -0.0768       -0.933316        1.429118
     2314.64815      2314.63906          2.8622          1.4120         18.8726         99.9000          2.1920         -0.0768        0.602424        1.412046
     2314.65510      2314.64601          4.8842          1.3881         18.7180          0.3086         -0.0503         -0.0768       -1.838250        1.388070
     2314.66204      2314.65295         -4.0703          1.4070         18.8765         99.9000          2.7493         -0.0768       -3.631023        1.406987
     2314.66899      2314.65990          1.1845          1.3892         18.8903         99.9000          1.9261         -0.0768       -2.352284        1.389222
     2314.67593      2314.66684          0.4593          1.4024         18.8800         99.9000          4.2767         -0.0768       -0.791249        1.402450
     2314.68288      2314.67379          1.6468          1.3728         18.9032         99.9000         -0.8659         -0.2327        0.082788        1.372819
     2314.68982      2314.68073          5.0966          1.4373         18.6718          0.3062          1.3373         -0.2327        1.292331        1.437309
     2314.69676      2314.68768          2.0284          1.3555         18.9170         99.9000          3.0283         -0.0768        0.356847        1.355482
     2314.70371      2314.69462         -0.6393          1.4226         18.8645         99.9000         -0.1657         -0.2327        0.166821        1.422585
     2314.71065      2314.70156          0.9060          1.3740         18.9022         99.9000         -0.0610         -0.5801        0.309458        1.373995
     2314.71760      2314.70851         -5.9012          1.4261         18.8618         99.9000          2.1471         -0.2327       -0.232734        1.426123
     2314.72454      2314.71545          4.8943          1.4272         18.7158          0.3166          0.2752         -0.0768        1.640783        1.427225
     2314.73149      2314.72240          3.1512          1.3674         18.9074         99.9000         -0.0594         -0.2327        0.454585        1.367441
     2314.73843      2314.72934          0.4369          1.3926         18.8877         99.9000          0.8289         -0.0768       -1.855595        1.392560
     2314.74538      2314.73629         -1.2624          1.3779         18.8991         99.9000          1.3406         -0.0768        0.512381        1.377934
     2314.75232      2314.74323          2.4225          1.3986         18.8830         99.9000         -2.7553          0.0828        1.129083        1.398552
     2314.75926      2314.75018         -0.1046          1.3966         18.8846         99.9000          3.8361          0.1271        0.893751        1.396551
     2314.76621      2314.75712          3.5756          1.3239         18.9425         99.9000          1.2617          0.1271       -0.599611        1.323934
     2314.77315      2314.76406          4.3732          1.3854         18.8380          0.3439          3.5433          0.1354        0.988111        1.385383
     2314.78010      2314.77101          2.4695          1.3523         18.9195         99.9000         -0.8562          0.1668        1.312063        1.352331
     2314.78704      2314.77795         -1.4589          1.3659         18.9086         99.9000         -0.6153          0.1668       -2.505464        1.365935
     2314.79399      2314.78490          2.7065          1.4139         18.8711         99.9000          0.7196          0.1271        0.822537        1.413913
     2314.80093      2314.79184         -1.5691          1.3686         18.9065         99.9000          2.0723          0.1271        0.556196        1.368622
     2314.80787      2314.79879          1.4869          1.3703         18.9051         99.9000          1.5153          0.1271       -0.804752        1.370335
     2314.81482      2314.80573          2.7857          1.3511         18.9205         99.9000          3.0921          0.1271       -1.610668        1.351056
     2314.82176      2314.81268          3.6195          1.3327         18.9354         99.9000          2.6114          0.0828        1.396101        1.332678
     2314.82871      2314.81962          3.3516          1.3513         18.9203         99.9000          3.2928          0.0828        0.127053        1.351294
     2314.83565      2314.82656          3.1769          1.4050         18.8780         99.9000          0.3647          0.0828        0.766039        1.404972
     2314.84260      2314.83351          2.9101          1.3619         18.9119         99.9000          1.3857          0.0828       -0.746750        1.361875
     2314.84954      2314.84045         -1.1583          1.3616         18.9121         99.9000          0.9416          0.1271       -1.585132        1.361607
     2314.85649      2314.84740         -0.1409          1.3303         18.9373         99.9000          3.0900          0.1668        0.219584        1.330268
     2314.86343      2314.85434         -0.9188          1.3455         18.9250         99.9000          1.4107          0.1271       -0.870849        1.345461
     2314.87037      2314.86129          2.0767          1.3549         18.9174         99.9000          1.4040         -0.0487       -1.298429        1.354924
     2314.87732      2314.86823          0.1928          1.3471         18.9237         99.9000          1.8444         -0.0487        1.227560        1.347056
     2314.88426      2314.87518          5.5339          1.3615         18.5824          0.2671         -2.1834         -0.0487        1.037670        1.361517
     2314.89121      2314.88212         -0.0471          1.3713         18.9044         99.9000         -1.9758         -0.0355       -1.980152        1.371269
     2314.89815      2314.88906          4.0203          1.3634         18.9106         99.9000         -0.1156         -0.0487        2.118504        1.363392
     2314.90510      2314.89601         -2.5116          1.3453         18.9251         99.9000          0.7492         -0.0487       -1.272902        1.345312
     2314.91204      2314.90295          5.1811          1.3787         18.6540          0.2889         -0.5689         -0.0355        1.779916        1.378668
     2314.91898      2314.90990          6.3328          1.3461         18.4360          0.2308         -0.5666         -0.0355        1.970824        1.346139
     2314.92593      2314.91684          0.9453          1.3402         18.9293         99.9000          0.6176         -0.0355       -1.833251        1.340161
     2314.93287      2314.92379          6.1619          1.3870         18.4657          0.2444          2.0540         -0.0355        1.569596        1.387046
     2314.93982      2314.93073          0.9663          1.3282         18.9390         99.9000         -0.1341          0.0932        0.784642        1.328196
     2314.94676      2314.93768         -0.2587          1.3350         18.9335         99.9000          0.5346          0.0932       -1.219096        1.335043
     2314.95371      2314.94462          1.4931          1.3491         18.9221         99.9000          1.5637         -0.0355       -0.812455        1.349063
     2314.96065      2314.95156          4.2067          1.3557         18.8801          0.3499          0.3526         -0.0355       -1.735465        1.355662
     2314.96760      2314.95851          0.4760          1.3478         18.9231         99.9000          0.7201         -0.0487       -0.126116        1.347783
