# reference_flux:         22.6569
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2309.44689      2309.43768         26.8246          1.6420         16.8687          0.0665        -16.9904          1.2297        4.116762        1.641977
     2309.45384      2309.44462         24.2043          1.6223         16.9803          0.0728        -17.1260          0.9711       -1.509060        1.622333
     2309.46078      2309.45157         31.2288          1.6235         16.7036          0.0564        -17.2576          0.9711        4.129234        1.623519
     2309.46772      2309.45851         30.0761          1.6158         16.7444          0.0583        -20.2787          0.9711        5.253599        1.615756
     2309.47467      2309.46546         23.1460          1.6240         17.0288          0.0762        -19.9052          1.2297        0.563667        1.623991
     2309.48161      2309.47240         25.9012          1.6300         16.9067          0.0683        -18.8600          0.9711        2.917007        1.629959
     2309.48856      2309.47934         26.3121          1.6249         16.8896          0.0670        -17.9675          0.9711        2.734514        1.624859
     2309.49550      2309.48629         29.2192          1.6261         16.7758          0.0604        -16.7610          0.9711        2.109016        1.626083
     2309.50245      2309.49323         26.8511          1.6546         16.8676          0.0669        -17.8695          0.9711        1.878597        1.654631
     2309.50939      2309.50018         22.6893          1.6562         17.0504          0.0793        -17.2067          0.9711        2.130329        1.656222
     2309.51634      2309.50712         22.8589          1.6394         17.0424          0.0779        -14.0718          0.9599       -0.836321        1.639356
     2309.52328      2309.51407         17.8371          1.6436         17.3117          0.1000        -20.4130          0.9599       -1.087903        1.643568
     2309.53022      2309.52101         28.3901          1.6316         16.8071          0.0624        -18.1286          0.9599        0.370656        1.631621
     2309.53717      2309.52796         24.4378          1.6294         16.9698          0.0724        -16.8313          0.9711        0.054303        1.629369
     2309.54411      2309.53490         26.0238          1.6092         16.9016          0.0671        -16.3936          0.9711        1.874769        1.609160
     2309.55106      2309.54184         23.4810          1.6468         17.0132          0.0761        -18.4804          1.2959       -0.464608        1.646800
     2309.55800      2309.54879         24.6345          1.6173         16.9611          0.0713        -17.1186          1.2959       -0.401077        1.617280
     2309.56495      2309.55573         14.0758          1.6295         17.5688          0.1257        -14.5794          0.9851       -5.185669        1.629519
     2309.57189      2309.56268         25.7302          1.6475         16.9139          0.0695        -19.4062          0.9851        3.532550        1.647550
     2309.57884      2309.56962         27.7564          1.6406         16.8316          0.0642        -19.0728          0.9851        1.452445        1.640611
     2309.58578      2309.57657         28.4370          1.6185         16.8053          0.0618        -17.7745          0.9851        2.157580        1.618480
     2309.59272      2309.58351         24.5471          1.6199         16.9650          0.0717        -16.4945          0.9851        0.610028        1.619933
     2309.59967      2309.59046         24.5920          1.6211         16.9630          0.0716        -16.7988          0.9853        0.195379        1.621071
     2309.60661      2309.59740         25.8341          1.6089         16.9095          0.0676        -15.4440          0.9853        2.159952        1.608901
     2309.61356      2309.60434         22.8205          1.6418         17.0442          0.0781        -17.6844          0.9851        0.102310        1.641750
     2309.62050      2309.61129         25.9692          1.6546         16.9039          0.0692        -15.8844          0.9851        3.353187        1.654559
     2309.62745      2309.61823         22.8144          1.6353         17.0445          0.0778        -14.6768          0.9853       -1.913109        1.635299
     2309.63439      2309.62518         31.1336          1.6309         16.7069          0.0569        -19.4406          0.9853        2.641563        1.630887
     2309.64134      2309.63212         24.2015          1.6284         16.9804          0.0731        -17.6513          0.9853       -2.553973        1.628421
     2309.64828      2309.63907         29.2384          1.6086         16.7751          0.0597        -15.1323          1.4524        2.424273        1.608639
     2309.65522      2309.64601         29.2810          1.5903         16.7735          0.0590        -20.7239          0.9853        2.999968        1.590343
     2309.66217      2309.65296         25.8351          1.6043         16.9095          0.0674        -15.7321          0.9853       -2.672624        1.604266
     2309.66911      2309.65990         24.0996          1.6117         16.9850          0.0726        -14.8674          0.9853        0.157671        1.611669
     2309.67606      2309.66684         28.2305          1.6052         16.8132          0.0617        -17.2092          0.9853       -0.603355        1.605241
     2309.68300      2309.67379         17.6069          1.5940         17.3258          0.0983        -12.6420          0.9853       -4.496957        1.593961
     2309.68995      2309.68073         22.9578          1.5909         17.0377          0.0752        -17.0381          0.9853        2.082387        1.590858
     2309.69689      2309.68768         26.2167          1.6071         16.8936          0.0666        -13.7093          0.9853        3.731801        1.607124
     2309.70384      2309.69462         29.0428          1.6365         16.7824          0.0612        -15.3962          1.4524        5.069036        1.636481
     2309.71078      2309.70157         25.0816          1.6356         16.9416          0.0708        -14.6444          1.4524        2.678848        1.635637
     2309.71773      2309.70851         22.6074          1.6225         17.0544          0.0779        -14.2939          0.9853       -1.311362        1.622456
     2309.72467      2309.71546         20.6772          1.6160         17.1513          0.0849        -14.4609          1.4524        0.985093        1.615988
     2309.73161      2309.72240         21.1528          1.6076         17.1266          0.0825        -13.6371          1.4524        0.985309        1.607577
     2309.73856      2309.72934         25.6150          1.6145         16.9188          0.0684        -15.3734          1.4524        7.497532        1.614543
     2309.74550      2309.73629         20.5321          1.6148         17.1589          0.0854        -14.2782          1.0474       -0.567427        1.614769
     2309.75245      2309.74323         20.7579          1.6191         17.1470          0.0847        -15.5210          1.0474       -2.164947        1.619133
     2309.75939      2309.75018         26.8873          1.6278         16.8661          0.0657        -12.5840          0.9853        2.193306        1.627764
     2309.76634      2309.75712         24.6880          1.6096         16.9588          0.0708        -13.4296          0.9853        0.603778        1.609625
     2309.77328      2309.76407         19.9446          1.6024         17.1904          0.0872        -11.1371          0.9853       -0.235926        1.602396
     2309.78023      2309.77101         23.4030          1.6084         17.0168          0.0746         -9.2427          0.9851        2.286985        1.608365
     2309.78717      2309.77796         28.6785          1.5728         16.7961          0.0595        -14.3641          0.9851        4.660517        1.572817
     2309.79411      2309.78490         20.8576          1.5755         17.1418          0.0820         -9.6701          0.7690        1.685984        1.575543
     2309.80106      2309.79184         26.8306          1.5681         16.8684          0.0635        -12.0924          0.9851        2.130737        1.568125
     2309.80800      2309.79879         28.4796          1.5890         16.8037          0.0606        -11.8293          0.9851        1.742479        1.589045
     2309.81495      2309.80573         27.0036          1.6040         16.8614          0.0645        -13.2578          0.9851        0.348134        1.604026
     2309.82189      2309.81268         29.9003          1.5795         16.7508          0.0574        -12.0472          0.9851        1.980349        1.579467
     2309.82884      2309.81962         35.8843          1.5680         16.5527          0.0474        -12.4063          0.7690        6.486771        1.567984
     2309.83578      2309.82657         27.6919          1.5694         16.8341          0.0615         -6.8805          0.7690        4.489933        1.569409
     2309.84273      2309.83351         21.5455          1.5748         17.1066          0.0794         -5.0572          0.7690        2.399288        1.574825
     2309.84967      2309.84046         21.7246          1.5573         17.0976          0.0778         -9.5402          0.7690        0.769026        1.557307
     2309.85661      2309.84740         19.9745          1.5270         17.1888          0.0830         -6.8179          0.7690        0.221467        1.527017
     2309.86356      2309.85434         25.6453          1.5485         16.9175          0.0656         -9.2023          0.7690        3.812485        1.548491
     2309.87050      2309.86129         21.3119          1.5611         17.1184          0.0795         -3.8878          0.7690       -1.449084        1.561068
     2309.87745      2309.86823         22.6016          1.5360         17.0547          0.0738         -7.9575          0.7690       -1.690573        1.536012
     2309.88439      2309.87518         24.8289          1.5617         16.9526          0.0683         -6.0097          0.7549        3.217478        1.561659
     2309.89134      2309.88212         23.7015          1.5697         17.0031          0.0719         -5.4506          0.7549        0.754936        1.569713
     2309.89828      2309.88907         21.1729          1.5563         17.1256          0.0798         -6.1699          0.6038       -0.469285        1.556320
     2309.90523      2309.89601         25.3079          1.5478         16.9319          0.0664         -7.6766          0.5817        1.047359        1.547838
     2309.91217      2309.90296         23.1189          1.5549         17.0301          0.0730         -5.5199          0.5264        1.142946        1.554885
     2309.91911      2309.90990         19.1303          1.5748         17.2357          0.0894         -7.2019          0.5817       -1.182967        1.574750
     2309.92606      2309.91684         16.6544          1.5706         17.3862          0.1024         -5.5265          0.5817       -0.676940        1.570585
     2309.93300      2309.92379         19.7410          1.5847         17.2016          0.0872         -4.7649          0.5704       -1.247626        1.584748
     2309.93995      2309.93073         21.7060          1.5811         17.0985          0.0791         -6.6322          0.5704       -0.633708        1.581075
     2309.94689      2309.93768         24.3797          1.5800         16.9724          0.0704         -7.8655          0.5817       -0.243112        1.580011
     2309.95384      2309.94462         21.3714          1.6165         17.1154          0.0821         -6.4579          0.5817       -2.104401        1.616464
     2309.96078      2309.95157         25.5226          1.5901         16.9227          0.0676         -6.7095          0.5817        1.559770        1.590052
     2309.96773      2309.95851         30.9785          1.5813         16.7123          0.0554         -9.8961          0.5817        3.804441        1.581286
     2309.97467      2309.96546         23.2865          1.5881         17.0222          0.0740         -7.5107          0.5704       -0.788072        1.588066
     2309.98161      2309.97240         24.7340          1.5835         16.9568          0.0695         -7.5411          0.5704        1.548134        1.583516
     2309.98856      2309.97934         23.7043          1.5583         17.0029          0.0714         -8.7108          0.5817       -2.610434        1.558327
     2309.99550      2309.98629         24.8650          1.5715         16.9510          0.0686         -8.6807          0.5704        0.581748        1.571455
     2310.00245      2309.99323         21.5011          1.5676         17.1089          0.0792         -5.7692          0.5264       -2.906729        1.567642
     2310.00939      2310.00018         26.1639          1.5449         16.8957          0.0641         -6.3757          0.5264        0.403438        1.544862
     2310.01634      2310.00712         25.7256          1.5150         16.9141          0.0639         -7.3213          0.5264        0.526397        1.515043
     2310.02328      2310.01407         21.4118          1.5092         17.1134          0.0765         -5.7800          0.5264        1.497448        1.509165
     2310.03023      2310.02101         28.1824          1.5083         16.8151          0.0581         -8.0681          0.5704        1.780782        1.508262
     2310.03717      2310.02796         26.1297          1.5129         16.8972          0.0629         -2.9730          0.5704        2.417235        1.512891
     2310.04411      2310.03490         25.0382          1.5076         16.9435          0.0654         -8.9961          0.5704        0.497572        1.507643
     2310.05106      2310.04184         20.2576          1.5065         17.1735          0.0807         -5.0621          0.5704       -5.790258        1.506455
     2310.05800      2310.04879         22.5400          1.4904         17.0576          0.0718         -4.4811          0.5704       -1.565958        1.490386
     2310.06495      2310.05573         24.6864          1.5349         16.9589          0.0675         -4.7243          0.5342       -0.078135        1.534888
     2310.07189      2310.06268         17.2101          1.5281         17.3505          0.0964         -3.0404          0.5342       -2.398152        1.528142
     2310.07884      2310.06962         25.3036          1.5198         16.9320          0.0652         -8.6526          0.5342        1.298615        1.519848
     2310.08578      2310.07657         22.9398          1.5219         17.0385          0.0720         -6.0630          0.5342        0.570441        1.521939
     2310.09273      2310.08351         16.1371          1.5372         17.4204          0.1034         -6.3931          0.5704       -1.896286        1.537192
     2310.09967      2310.09046         24.1536          1.4982         16.9825          0.0673         -4.2935          0.5817        2.275619        1.498221
     2310.10662      2310.09740         24.7743          1.5504         16.9550          0.0679         -4.9872          0.6576        1.551796        1.550388
     2310.11356      2310.10434         25.7067          1.5422         16.9149          0.0651         -6.4712          0.6576        1.230638        1.542176
     2310.12050      2310.11129         24.6998          1.5536         16.9583          0.0683         -5.4090          0.8092        3.264450        1.553619
     2310.12745      2310.11823         26.5103          1.5466         16.8815          0.0633         -5.0094          0.8092        1.964030        1.546604
     2310.13439      2310.12518         18.5588          1.5669         17.2686          0.0917         -5.1328          0.8092       -5.662477        1.566947
     2310.14134      2310.13212         21.2283          1.5699         17.1227          0.0803         -5.8521          0.6576        0.857648        1.569944
     2310.14828      2310.13907         22.5883          1.5512         17.0553          0.0746         -5.4562          0.6576        1.540864        1.551154
     2310.15523      2310.14601         27.0454          1.5761         16.8598          0.0633         -5.5053          0.5817       -1.234947        1.576150
     2310.16217      2310.15296         21.0011          1.5682         17.1344          0.0811         -3.9191          0.6576       -0.242572        1.568214
     2310.16912      2310.15990         24.2015          1.5717         16.9804          0.0705         -3.4082          0.6576        1.674394        1.571724
     2310.17606      2310.16684         28.1926          1.5861         16.8147          0.0611         -5.6263          0.6576        2.092038        1.586052
     2310.18300      2310.17379         28.7561          1.5758         16.7932          0.0595         -6.5437          0.8092        2.392548        1.575782
     2310.18995      2310.18073         31.0345          1.6153         16.7104          0.0565         -3.8735          0.8576        4.079945        1.615265
     2310.19689      2310.18768         23.9954          1.5995         16.9897          0.0724         -4.9026          0.8092        0.657561        1.599537
     2310.20384      2310.19462         26.0202          1.5781         16.9017          0.0659         -5.0908          0.6576        0.534203        1.578138
     2310.21078      2310.20157         22.5700          1.5934         17.0562          0.0767         -3.6567          0.6576       -0.338578        1.593418
     2310.21773      2310.20851         22.8142          1.6030         17.0445          0.0763         -3.3876          0.6576        3.034501        1.602966
     2310.22467      2310.21546         23.1797          1.5776         17.0272          0.0739         -3.2690          0.8092       -0.848885        1.577559
     2310.23162      2310.22240         24.8611          1.5707         16.9512          0.0686         -2.1602          0.8092       -0.785304        1.570700
     2310.23856      2310.22934         24.0465          1.4884         16.9874          0.0672         -2.1062          0.8092        1.688822        1.488367
     2310.24550      2310.23629         28.1000          1.5917         16.8182          0.0615         -5.6233          0.8092        1.857895        1.591717
     2310.25245      2310.24323         25.8147          1.4991         16.9103          0.0630         -2.9061          0.6576        2.280783        1.499080
     2310.25939      2310.25018         22.2984          1.4975         17.0693          0.0729         -5.2963          0.6576        0.809177        1.497467
     2310.26634      2310.25712         30.7185          1.4764         16.7215          0.0522         -4.4740          0.8092        2.586198        1.476412
     2310.27328      2310.26407         26.1559          1.4840         16.8961          0.0616         -4.6153          0.6576       -1.457641        1.484006
     2310.28023      2310.27101         21.4558          1.5030         17.1111          0.0761         -3.7453          0.5342        1.609941        1.503048
     2310.28717      2310.27796         20.2781          1.4693         17.1724          0.0787         -2.4377          0.4068       -1.973914        1.469293
     2310.29412      2310.28490         24.8009          1.4691         16.9538          0.0643         -1.5189          0.4068        3.043220        1.469134
     2310.30106      2310.29184         22.0508          1.4838         17.0814          0.0731         -3.3780          0.3800       -0.302336        1.483799
     2310.30800      2310.29879         21.0719          1.4845         17.1307          0.0765         -3.7364          0.4068       -0.334546        1.484478
     2310.31495      2310.30573         20.2861          1.4830         17.1720          0.0794         -2.4935          0.3800       -0.819423        1.483025
     2310.32189      2310.31268         25.4219          1.4886         16.9270          0.0636         -2.1149          0.2317        1.309295        1.488630
     2310.32884      2310.31962         23.6719          1.4871         17.0044          0.0682         -4.5216          0.2317       -0.102707        1.487093
     2310.33578      2310.32657         22.3759          1.5134         17.0655          0.0734         -1.4702          0.3800        0.167821        1.513398
     2310.34273      2310.33351         26.2447          1.4941         16.8924          0.0618         -1.6911          0.2317        2.764424        1.494139
     2310.34967      2310.34046         26.4918          1.6206         16.8822          0.0664         -4.1531          0.1678        2.258370        1.620586
     2310.35662      2310.34740         19.5015          1.5737         17.2148          0.0876         -2.5838         -0.0293       -0.399487        1.573666
     2310.36356      2310.35434         21.1567          1.5857         17.1264          0.0814         -2.5877         -0.0589       -0.029296        1.585709
     2310.37050      2310.36129         28.7669          1.6029         16.7928          0.0605         -3.6815         -0.1027        3.819086        1.602901
     2310.37745      2310.36823         21.3705          1.5755         17.1155          0.0800         -3.4214         -0.1027       -0.896280        1.575521
     2310.38439      2310.37518         25.7139          1.5868         16.9146          0.0670         -5.8987         -0.0589        2.265895        1.586811
     2310.39134      2310.38212         22.0836          1.6076         17.0798          0.0790         -2.4600         -0.1027        0.231734        1.607608
     2310.39828      2310.38907         25.2586          1.5220         16.9340          0.0654         -1.3032         -0.1027        0.380002        1.521970
     2310.40523      2310.39601         20.2554          1.5926         17.1736          0.0854         -2.5360         -0.1027       -1.395539        1.592558
     2310.41217      2310.40296         30.1632          1.4719         16.7413          0.0530         -4.6695         -0.1027        0.406797        1.471891
     2310.41912      2310.40990         20.4113          1.5690         17.1653          0.0835         -2.5626         -0.3023       -2.235955        1.569011
     2310.42606      2310.41684         25.1074          1.5952         16.9405          0.0690         -0.0698         -0.3345        1.256316        1.595152
     2310.43300      2310.42379         22.9257          1.6156         17.0392          0.0765         -5.0359         -0.3995       -3.003227        1.615619
     2310.43995      2310.43073         22.9651          1.6178         17.0373          0.0765         -1.2603         -0.3995       -1.906348        1.617758
     2310.44689      2310.43768         23.3324          1.4865         17.0201          0.0692         -0.4329         -0.3345       -4.609319        1.486537
     2310.45384      2310.44462         33.3596          1.6213         16.6319          0.0528         -4.8646         -0.3345        2.034911        1.621265
     2310.46078      2310.45157         23.6437          1.6452         17.0057          0.0755         -3.7691         -0.3345       -2.220238        1.645221
     2310.46773      2310.45851         27.0685          1.6287         16.8588          0.0653         -3.3166         -0.3345        0.806282        1.628674
     2310.47467      2310.46546         22.8087          1.6490         17.0447          0.0785         -2.7972         -0.3995       -2.819822        1.648984
     2310.48162      2310.47240         21.9307          1.6447         17.0874          0.0814         -3.4821         -0.4636       -0.856223        1.644702
     2310.48856      2310.47934         22.3850          1.6138         17.0651          0.0783         -4.0682         -0.4636       -2.810677        1.613783
     2310.49550      2310.48629         28.1408          1.6330         16.8167          0.0630         -2.2914         -0.5276        0.851163        1.632955
     2310.50245      2310.49323         24.4923          1.6351         16.9674          0.0725         -3.0167         -0.8463       -0.463581        1.635076
     2310.50939      2310.50018         17.1484          1.6246         17.3544          0.1029         -1.0238         -0.8463       -1.577148        1.624632
     2310.51634      2310.50712         20.0433          1.6151         17.1851          0.0875         -3.3594         -0.8463       -4.387868        1.615068
     2310.52328      2310.51407         23.6333          1.6170         17.0062          0.0743         -5.3479         -0.8463       -0.058890        1.617010
     2310.53023      2310.52101         24.9438          1.6097         16.9476          0.0701         -3.2267         -0.8562       -0.931303        1.609696
     2310.53717      2310.52796         28.9127          1.6320         16.7873          0.0613         -1.0523         -0.8562        0.743889        1.631956
     2310.54412      2310.53490         22.6692          1.6019         17.0514          0.0767         -0.2914         -0.8562        1.236956        1.601899
     2310.55106      2310.54184         18.8840          1.6035         17.2498          0.0922         -2.8494         -0.8463       -2.191993        1.603531
     2310.55800      2310.54879         23.5945          1.6064         17.0080          0.0739          1.2068         -0.8562       -1.653946        1.606417
     2310.56495      2310.55573         19.0899          1.6037         17.2380          0.0912         -1.4144         -0.8562       -1.765612        1.603729
     2310.57189      2310.56268         23.4582          1.5846         17.0143          0.0733         -3.1038         -0.8562        0.671290        1.584608
     2310.57884      2310.56962         27.1623          1.5980         16.8551          0.0639         -0.7315         -0.8463       -1.046282        1.597989
     2310.58578      2310.57657         25.3813          1.5840         16.9287          0.0678         -2.0510         -0.8463       -0.527599        1.583999
     2310.59273      2310.58351         22.5711          1.5825         17.0561          0.0761         -4.6421         -0.7667       -2.650746        1.582470
     2310.59967      2310.59046         23.8253          1.6165         16.9974          0.0737         -2.9703         -0.7667        1.082956        1.616461
     2310.60662      2310.59740         26.3897          1.5919         16.8864          0.0655         -1.7552         -0.6436        2.651344        1.591900
     2310.61356      2310.60434         22.0839          1.5772         17.0798          0.0775         -2.7062         -0.5276       -0.173451        1.577181
     2310.62050      2310.61129         20.2649          1.6004         17.1731          0.0857         -4.2324         -0.5276       -2.529374        1.600434
     2310.62745      2310.61823         27.0169          1.5868         16.8609          0.0638         -0.8277         -0.5276        1.087759        1.586813
     2310.63439      2310.62518         18.8104          1.5814         17.2540          0.0913         -0.7832         -0.4636       -0.846273        1.581398
     2310.64134      2310.63212         21.8667          1.5691         17.0905          0.0779         -1.8141         -0.4636       -1.665433        1.569060
     2310.64828      2310.63907         22.5778          1.5707         17.0558          0.0755         -3.2383         -0.2489       -1.498742        1.570713
     2310.65523      2310.64601         23.3588          1.5460         17.0189          0.0719         -1.7857         -0.1735       -0.910715        1.545989
     2310.66217      2310.65296         24.0220          1.5720         16.9885          0.0711         -1.7153         -0.1347       -1.589628        1.572047
     2310.66912      2310.65990         28.4664          1.5464         16.8042          0.0590         -2.1840         -0.1347       -0.643571        1.546390
     2310.67606      2310.66684         25.5407          1.5470         16.9219          0.0658         -3.9574         -0.0589       -0.248944        1.546960
     2310.68300      2310.67379         25.4075          1.5765         16.9276          0.0674         -2.5954         -0.0119       -0.011873        1.576490
     2310.68995      2310.68073         23.3096          1.5657         17.0212          0.0729         -1.9216         -0.0119       -3.289962        1.565690
     2310.69689      2310.68768         27.9702          1.5365         16.8233          0.0596         -4.1280         -0.0119        2.674551        1.536469
     2310.70384      2310.69462         23.5734          1.5359         17.0089          0.0707         -1.0458          0.2000        0.200007        1.535949
     2310.71078      2310.70157         27.0642          1.5492         16.8590          0.0621         -5.2325         -0.0119        0.658477        1.549181
     2310.71773      2310.70851         23.0130          1.5640         17.0351          0.0738         -3.7688         -0.1347       -1.268368        1.564028
     2310.72467      2310.71546         24.4722          1.5713         16.9683          0.0697         -3.5779         -0.1347        0.513975        1.571292
     2310.73162      2310.72240         21.4817          1.5792         17.1098          0.0798         -2.0815         -0.0119       -0.766681        1.579220
     2310.73856      2310.72934         23.8449          1.6072         16.9965          0.0732         -2.9476         -0.0119        1.651423        1.607187
     2310.74550      2310.73629         28.2906          1.5808         16.8109          0.0607         -4.1486         -0.0119        3.311341        1.580815
     2310.75245      2310.74323         21.3506          1.5746         17.1165          0.0801         -5.9910          0.2000        1.479368        1.574594
     2310.75939      2310.75018         28.9327          1.6026         16.7865          0.0601         -2.0385          0.5140        1.710085        1.602641
     2310.76634      2310.75712         18.4179          1.5604         17.2769          0.0920         -2.8401          0.6585        2.557576        1.560440
     2310.77328      2310.76407         28.4630          1.5827         16.8043          0.0604         -4.9905          0.6585        3.514486        1.582709
     2310.78023      2310.77101         18.3438          1.5882         17.2813          0.0940         -3.4491          0.5140       -1.469229        1.588173
     2310.78717      2310.77796         24.8932          1.6914         16.9498          0.0738         -0.8839          0.5140       -0.134741        1.691398
     2310.79412      2310.78490         20.4057          1.6913         17.1656          0.0900         -2.9368          0.6417        1.976460        1.691347
     2310.80106      2310.79184         27.9463          1.7035         16.8242          0.0662         -5.2701          0.5140        1.208331        1.703520
     2310.80800      2310.79879         29.6966          1.6777         16.7582          0.0613         -1.9543          0.6417        2.510226        1.677728
     2310.81495      2310.80573         28.6445          1.7101         16.7974          0.0648         -2.8596          0.6417        4.956656        1.710076
     2310.82189      2310.81268         25.1735          1.7118         16.9376          0.0738         -1.8312          0.6417        1.162698        1.711834
     2310.82884      2310.81962         22.1526          1.7334         17.0764          0.0850         -0.9170          0.6585        1.273155        1.733409
     2310.83578      2310.82657         29.6819          1.7294         16.7588          0.0633         -2.9883          0.6585        4.681884        1.729384
     2310.84273      2310.83351         24.9059          1.5446         16.9492          0.0673         -2.7416          0.6585        1.576695        1.544606
     2310.84967      2310.84046         22.0005          1.5484         17.0839          0.0764         -3.0374          0.6585       -1.286927        1.548428
     2310.85662      2310.84740         26.4739          1.6998         16.8830          0.0697         -2.8950          0.6989       -0.317372        1.699806
     2310.86356      2310.85434         25.7489          1.5420         16.9131          0.0650         -3.0935          0.6989        2.353502        1.541999
     2310.87050      2310.86129         20.3716          1.5483         17.1674          0.0825         -0.2020          0.6585       -1.831079        1.548297
     2310.87745      2310.86823         25.1226          1.5961         16.9398          0.0690         -2.3262          0.6989       -2.385395        1.596148
     2310.88439      2310.87518         23.4115          1.7111         17.0164          0.0794          2.6031          0.9288       -0.624826        1.711127
     2310.89134      2310.88212         23.4127          1.6086         17.0164          0.0746         -1.5699          0.9561        0.928816        1.608580
     2310.89828      2310.88907         25.6606          1.6046         16.9168          0.0679         -4.4377          0.9561       -1.041236        1.604584
     2310.90523      2310.89601         21.3523          1.5993         17.1164          0.0813         -2.3341          1.1296        1.129556        1.599292
     2310.91217      2310.90296         28.4405          1.6041         16.8052          0.0612         -5.7969          1.1296        4.260825        1.604142
     2310.91912      2310.90990         28.2219          1.6005         16.8135          0.0616         -3.4577          0.9561        2.472789        1.600537
     2310.92606      2310.91684         30.5878          1.5888         16.7261          0.0564         -3.9530          0.9288        2.720497        1.588813
     2310.93300      2310.92379         23.6019          1.5829         17.0076          0.0728         -0.5782          0.9288        1.617288        1.582857
     2310.93995      2310.93073         20.5583          1.5703         17.1575          0.0829         -1.0781          0.7710       -1.130480        1.570279
     2310.94689      2310.93768         22.9616          1.5578         17.0375          0.0737         -3.6769          0.7710       -1.493118        1.557777
     2310.95384      2310.94462         26.8173          1.5663         16.8690          0.0634         -2.0616          0.7710        0.641670        1.566323
     2310.96078      2310.95157         23.4848          1.5491         17.0130          0.0716         -3.4450          0.9288        0.109975        1.549145
     2310.96773      2310.95851         27.5353          1.5596         16.8403          0.0615         -1.9037          0.7710        1.603913        1.559555
     2310.97467      2310.96546         22.9701          1.5369         17.0371          0.0726          1.1156          0.6989       -1.098442        1.536874
     2310.98162      2310.97240         24.5422          1.5536         16.9652          0.0687         -3.9829          0.6417        0.415449        1.553639
     2310.98856      2310.97934         22.5636          1.5321         17.0565          0.0737         -3.2865          0.6092        0.698927        1.532143
     2310.99551      2310.98629         22.6006          1.5256         17.0547          0.0733         -1.9260          0.4550       -1.483751        1.525636
     2311.00245      2310.99323         21.0269          1.5258         17.1331          0.0788         -0.2275          0.4550       -0.165118        1.525770
     2311.00939      2311.00018         20.4561          1.4970         17.1629          0.0795          0.5403          0.4154        0.102141        1.497042
     2311.01634      2311.00712         24.0009          1.5121         16.9894          0.0684         -1.6154          0.4154        0.956051        1.512082
     2311.02328      2311.01407         23.7442          1.5326         17.0011          0.0701         -4.8219          0.4550       -1.012233        1.532622
     2311.03023      2311.02101         19.3991          1.5113         17.2205          0.0846         -1.1646          0.4550       -1.323629        1.511261
     2311.03717      2311.02796         26.3291          1.5092         16.8889          0.0622         -2.8470          0.4154        1.142047        1.509157
     2311.04412      2311.03490         23.9866          1.5145         16.9901          0.0686         -1.3011          0.4154        3.593038        1.514488
     2311.05106      2311.04184         23.2863          1.5226         17.0222          0.0710         -1.0383          0.4550        1.357017        1.522595
     2311.05801      2311.04879         25.0657          1.5101         16.9423          0.0654         -1.0648          0.4550        0.771006        1.510148
     2311.06495      2311.05573         22.2878          1.5187         17.0698          0.0740         -0.2470          0.4550        1.165798        1.518733
     2311.07189      2311.06268         25.9958          1.5259         16.9027          0.0637         -2.5993          0.6092        1.185492        1.525890
     2311.07884      2311.06962         23.4711          1.5061         17.0137          0.0697         -0.6065          0.6092        0.455030        1.506084
     2311.08578      2311.07657         19.3743          1.4969         17.2219          0.0839         -2.1967          0.6092       -3.819956        1.496893
     2311.09273      2311.08351         27.1419          1.5117         16.8559          0.0605         -2.9288          0.6092        5.677267        1.511689
     2311.09967      2311.09046         23.5431          1.5148         17.0103          0.0699          0.5383          0.6092       -0.697397        1.514770
     2311.10662      2311.09740         25.1906          1.4936         16.9369          0.0644         -3.7101          0.6092        2.798889        1.493551
     2311.11356      2311.10434         23.8986          1.4946         16.9941          0.0679         -4.5074          0.6417       -0.512068        1.494592
     2311.12051      2311.11129         24.5509          1.4943         16.9648          0.0661         -2.2497          0.6989        2.844390        1.494257
     2311.12745      2311.11823         21.9600          1.4985         17.0859          0.0741         -1.2301          0.7202        0.411519        1.498491
     2311.13439      2311.12518         22.4336          1.5024         17.0628          0.0727         -0.4976          0.7202       -0.459304        1.502394
     2311.14134      2311.13212         26.3853          1.4927         16.8866          0.0614          1.1552          0.7202        0.609243        1.492655
     2311.14828      2311.13907         20.4263          1.4896         17.1645          0.0792         -3.4747          0.7202       -2.284650        1.489586
     2311.15523      2311.14601         21.6976          1.4875         17.0990          0.0744         -0.4328          0.7710        0.134570        1.487457
     2311.16217      2311.15296         27.6326          1.4871         16.8364          0.0584         -2.4129          0.7710        3.376644        1.487117
     2311.16912      2311.15990         18.3641          1.4964         17.2801          0.0885         -0.2072          0.9561       -0.393719        1.496397
     2311.17606      2311.16684         20.8755          1.4775         17.1409          0.0768         -2.3496          0.9913        1.351241        1.477450
     2311.18301      2311.17379         29.6085          1.5048         16.7615          0.0552         -3.3633          1.0769        1.140403        1.504764
     2311.18995      2311.18073         22.2743          1.5050         17.0705          0.0734         -1.9681          1.0769       -1.036663        1.505016
     2311.19689      2311.18768         21.3925          1.5193         17.1143          0.0771         -2.1370          1.1244       -2.603287        1.519320
     2311.20384      2311.19462         20.0395          1.5074         17.1853          0.0817         -2.9107          1.1244       -1.786588        1.507411
     2311.21078      2311.20157         25.8294          1.4608         16.9097          0.0614         -1.1731          1.1244        0.720186        1.460839
