# reference_flux:        430.1479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2317.96074      2317.95156        429.3048          1.4867         13.8581          0.0038         -3.1699          1.3644       -2.145248        1.486703
     2317.96768      2317.95851        432.7599          1.4901         13.8494          0.0037         -1.6797          1.3644        2.060354        1.490075
     2317.97462      2317.96545        430.9647          1.4894         13.8539          0.0038         -0.4334          1.3644        0.939834        1.489382
     2317.98157      2317.97240        428.8039          1.4819         13.8594          0.0038         -2.0387          1.4178        0.654149        1.481904
     2317.98851      2317.97934        431.9054          1.4893         13.8515          0.0037         -1.3422          1.3644        0.862787        1.489347
     2317.99546      2317.98628        433.2315          1.4941         13.8482          0.0037         -1.4628          1.3644        1.865799        1.494091
     2318.00240      2317.99323        430.1544          1.4868         13.8559          0.0038         -3.2254          1.3596       -1.741118        1.486752
     2318.00935      2318.00017        434.8782          1.4904         13.8441          0.0037         -1.9989          1.1692        4.410380        1.490411
     2318.01629      2318.00712        433.4427          1.4969         13.8477          0.0037         -1.9144          1.3596        2.837742        1.496898
     2318.02324      2318.01406        429.1149          1.4933         13.8586          0.0038          0.5447          1.3596        0.153153        1.493338
     2318.03018      2318.02101        429.9271          1.4951         13.8565          0.0038          0.6547          1.3596        1.359620        1.495132
     2318.03712      2318.02795        429.7420          1.4878         13.8570          0.0038         -1.7015          1.1502       -1.524508        1.487766
     2318.04407      2318.03490        437.2293          1.4992         13.8382          0.0037         -2.1740          1.1399        3.463645        1.499230
     2318.05101      2318.04184        433.9611          1.5004         13.8464          0.0038         -3.8704          1.1399        2.185128        1.500443
     2318.05796      2318.04878        436.9053          1.4985         13.8390          0.0037         -5.8095          1.1502        5.243502        1.498549
     2318.06490      2318.05573        431.4411          1.4954         13.8527          0.0038          0.7381          1.0832        0.181943        1.495444
     2318.07185      2318.06267        431.6643          1.4960         13.8521          0.0038         -0.6061          1.1502        1.884814        1.496027
     2318.07879      2318.06962        435.0903          1.4964         13.8436          0.0037         -1.0499          1.1502        4.063984        1.496432
     2318.08574      2318.07656        429.4974          1.4934         13.8576          0.0038         -5.2401          1.3596       -2.209901        1.493401
     2318.09268      2318.08351        431.4222          1.4931         13.8527          0.0038         -0.7281          1.1502        2.215909        1.493080
     2318.09962      2318.09045        431.2839          1.4956         13.8531          0.0038         -1.1429          1.1502        0.340208        1.495616
     2318.10657      2318.09740        434.4184          1.5026         13.8452          0.0038         -0.9680          1.1502        2.971597        1.502638
     2318.11351      2318.10434        432.5522          1.4934         13.8499          0.0037          0.6459          1.0832       -0.504515        1.493374
     2318.12046      2318.11128        430.2350          1.4942         13.8557          0.0038          0.4211          0.9398        1.364400        1.494180
     2318.12740      2318.11823        430.2793          1.4945         13.8556          0.0038         -1.7568          0.9398        0.435870        1.494483
     2318.13435      2318.12517        427.1419          1.4932         13.8636          0.0038         -0.1877          1.0832       -1.493728        1.493214
     2318.14129      2318.13212        433.1221          1.4932         13.8485          0.0037         -2.0766          1.0832        1.800120        1.493218
     2318.14824      2318.13906        434.1700          1.4958         13.8459          0.0037         -1.7058          1.1502        1.150219        1.495832
     2318.15518      2318.14601        432.0104          1.4997         13.8513          0.0038         -1.1513          1.1502        1.698332        1.499697
     2318.16212      2318.15295        431.5120          1.4919         13.8525          0.0038         -0.0115          1.3023        1.083169        1.491884
     2318.16907      2318.15990        433.7076          1.4923         13.8470          0.0037         -4.3482          1.3023        0.508361        1.492340
     2318.17601      2318.16684        435.3014          1.4957         13.8430          0.0037         -1.7735          1.3544        2.846002        1.495676
     2318.18296      2318.17378        430.1923          1.4926         13.8558          0.0038         -1.3942          1.3544        0.240028        1.492555
     2318.18990      2318.18073        428.0173          1.4909         13.8613          0.0038         -1.4159          1.3023       -0.479025        1.490931
     2318.19685      2318.18767        433.5801          1.5011         13.8473          0.0038         -2.3945          1.3544        0.396445        1.501134
     2318.20379      2318.19462        428.5769          1.4935         13.8599          0.0038          0.0314          1.3544       -0.046085        1.493488
     2318.21074      2318.20156        434.8882          1.4846         13.8441          0.0037         -1.8561          1.3644        0.485846        1.484599
     2318.21768      2318.20851        435.7880          1.4969         13.8418          0.0037         -2.3811          1.3644        3.794342        1.496937
     2318.22463      2318.21545        427.3741          1.4932         13.8630          0.0038          0.5139          1.3544       -2.484998        1.493236
     2318.23157      2318.22240        432.4274          1.4932         13.8502          0.0037          0.0976          1.3544        1.446809        1.493203
     2318.23851      2318.22934        432.4348          1.4929         13.8502          0.0037          0.6416          1.3544        0.924737        1.492884
     2318.24546      2318.23628        435.3476          1.4948         13.8429          0.0037         -2.5130          1.3544        3.912288        1.494767
     2318.25240      2318.24323        427.6322          1.4889         13.8623          0.0038          1.1587          1.3023       -1.872814        1.488882
     2318.25935      2318.25017        431.0512          1.4923         13.8537          0.0038          3.3148          1.3023        1.354385        1.492345
     2318.26629      2318.25712        433.0392          1.4965         13.8487          0.0038         -0.8338          1.3023        1.302294        1.496515
     2318.27324      2318.26406        429.9885          1.4932         13.8564          0.0038         -0.6224          1.3544       -0.971517        1.493194
     2318.28018      2318.27101        427.9071          1.4913         13.8616          0.0038         -0.5962          1.3544       -3.493508        1.491320
     2318.28713      2318.27795        433.9025          1.4938         13.8465          0.0037          0.2485          1.3644        4.294853        1.493818
     2318.29407      2318.28490        433.3958          1.4957         13.8478          0.0037          0.0822          1.3544        3.205104        1.495661
     2318.30101      2318.29184        431.5925          1.4916         13.8523          0.0038         -2.8951          1.4468        1.974434        1.491610
     2318.30796      2318.29878        432.1309          1.4907         13.8510          0.0037          0.4075          1.4521        1.468324        1.490729
     2318.31490      2318.30573        428.0368          1.4935         13.8613          0.0038         -0.7894          1.4468       -1.075259        1.493509
     2318.32185      2318.31267        435.4309          1.4961         13.8427          0.0037         -2.4409          1.4521        4.732605        1.496059
     2318.32879      2318.31962        434.0266          1.4950         13.8462          0.0037         -1.4302          1.4521        1.738257        1.494995
     2318.33574      2318.32656        436.4253          1.4973         13.8402          0.0037         -1.2062          1.4683        3.069500        1.497305
     2318.34268      2318.33351        431.8830          1.4972         13.8516          0.0038         -0.4691          1.5115        1.452097        1.497179
     2318.34963      2318.34045        426.8124          1.4938         13.8644          0.0038         -1.5953          1.5115       -0.640619        1.493795
     2318.35657      2318.34740        430.7887          1.4957         13.8543          0.0038          0.5598          1.5115        1.766471        1.495693
     2318.36351      2318.35434        438.1609          1.4961         13.8359          0.0037         -1.5820          1.5115        1.676068        1.496116
     2318.37046      2318.36128        432.7824          1.4989         13.8493          0.0038         -0.0922          1.6761        3.881790        1.498910
     2318.37740      2318.36823        436.8549          1.4982         13.8392          0.0037         -1.0353          1.7383        3.024426        1.498174
     2318.38435      2318.37517        429.5379          1.4959         13.8575          0.0038         -0.5043          1.7383       -0.104007        1.495912
     2318.39129      2318.38212        428.6717          1.4948         13.8597          0.0038         -1.5180          1.6761        1.511486        1.494845
     2318.39824      2318.38906        431.1179          1.4975         13.8535          0.0038         -0.1292          1.6761        0.454314        1.497461
     2318.40518      2318.39601        433.1762          1.4849         13.8483          0.0037         -3.3716          1.6761        3.150537        1.484921
     2318.41213      2318.40295        431.2528          1.4905         13.8532          0.0038          0.8723          1.7383        1.253702        1.490540
     2318.41907      2318.40990        429.3166          1.5041         13.8581          0.0038         -0.9234          1.6761        0.306906        1.504052
     2318.42601      2318.41684        434.7342          1.4953         13.8444          0.0037         -0.6270          1.7383        4.121813        1.495333
     2318.43296      2318.42378        432.8878          1.4988         13.8491          0.0038         -1.4068          1.7383        2.057120        1.498847
     2318.43990      2318.43073        434.0824          1.4978         13.8461          0.0037          0.5679          1.7665        3.286719        1.497827
     2318.44685      2318.43767        434.0103          1.5014         13.8463          0.0038         -0.5555          1.7665        3.699787        1.501444
     2318.45379      2318.44462        432.9772          1.4950         13.8488          0.0037         -3.8187          1.7665       -0.151132        1.495002
     2318.46074      2318.45156        437.8655          1.4990         13.8366          0.0037         -1.2085          1.7383        5.999049        1.499004
     2318.46768      2318.45851        436.7691          1.4993         13.8394          0.0037         -1.2418          1.6761        5.524466        1.499297
     2318.47463      2318.46545        428.7230          1.4974         13.8596          0.0038         -4.4972          1.6761       -1.661005        1.497428
     2318.48157      2318.47240        432.9899          1.4972         13.8488          0.0038         -0.8421          1.6761        4.702802        1.497235
     2318.48851      2318.47934        433.2910          1.5008         13.8481          0.0038         -1.8713          1.6761        2.504013        1.500765
     2318.49546      2318.48628        434.7294          1.4999         13.8445          0.0037          1.2452          1.6307        3.978388        1.499912
     2318.50240      2318.49323        434.4257          1.4984         13.8452          0.0037         -2.3263          1.6307        4.363468        1.498358
     2318.50935      2318.50017        436.3648          1.5015         13.8404          0.0037         -0.6057          1.5115        3.479400        1.501470
     2318.51629      2318.50712        431.6564          1.4980         13.8522          0.0038         -1.2185          1.5115        0.376412        1.497951
     2318.52324      2318.51406        427.9885          1.4935         13.8614          0.0038         -1.3627          1.5115        0.217373        1.493454
     2318.53018      2318.52101        433.1602          1.5015         13.8484          0.0038         -0.5759          1.2537        4.434132        1.501491
     2318.53713      2318.52795        434.4593          1.5003         13.8451          0.0037         -0.7526          1.2537        2.826519        1.500333
     2318.54407      2318.53490        432.5558          1.4967         13.8499          0.0038          0.1399          1.2511       -0.710038        1.496675
     2318.55101      2318.54184        428.9850          1.5010         13.8589          0.0038          0.2016          1.2398       -1.506086        1.501026
     2318.55796      2318.54878        428.5114          1.4980         13.8601          0.0038         -4.1706          1.2511       -0.498877        1.497985
     2318.56490      2318.55573        434.0378          1.5001         13.8462          0.0038         -0.9658          1.2511        1.251142        1.500137
     2318.57185      2318.56267        430.7264          1.4991         13.8545          0.0038         -1.2732          1.2511        2.765912        1.499111
     2318.57879      2318.56962        434.3030          1.5018         13.8455          0.0038         -2.5972          1.2398        1.231505        1.501819
     2318.58574      2318.57656        432.4428          1.5008         13.8502          0.0038         -1.7690          1.2315        1.824873        1.500848
     2318.59268      2318.58351        430.8436          1.5007         13.8542          0.0038         -1.7354          1.2315       -1.216298        1.500672
     2318.59963      2318.59045        434.2553          1.5007         13.8456          0.0038         -2.4653          0.9340        1.837102        1.500713
     2318.60657      2318.59740        431.1708          1.4999         13.8534          0.0038         -1.2017          0.8263       -1.392899        1.499917
     2318.61351      2318.60434        428.7660          1.4977         13.8594          0.0038         -0.8077          0.8263       -0.483071        1.497718
     2318.62046      2318.61128        425.0210          1.4956         13.8690          0.0038         -1.2828          0.4234       -2.879638        1.495567
     2318.62740      2318.61823        433.1253          1.4984         13.8485          0.0038         -1.8231          0.4234        1.630688        1.498419
     2318.63435      2318.62517        435.3877          1.5009         13.8428          0.0037         -2.8356          0.3764        2.004799        1.500908
     2318.64129      2318.63212        431.0729          1.4990         13.8536          0.0038          0.1424          0.3764       -0.039673        1.498996
     2318.64824      2318.63906        429.1675          1.5002         13.8584          0.0038         -0.7706          0.3764        0.934040        1.500166
     2318.65518      2318.64601        431.3440          1.4934         13.8529          0.0038         -2.5616          0.3764       -1.174186        1.493435
     2318.66212      2318.65295        432.8682          1.4980         13.8491          0.0038         -1.0635          0.2174        2.280260        1.498043
     2318.66907      2318.65990        432.0325          1.5025         13.8512          0.0038         -3.7232          0.1631        0.826306        1.502475
     2318.67601      2318.66684        429.7539          1.4853         13.8570          0.0038         -3.0481          0.1631       -0.502742        1.485323
     2318.68296      2318.67378        433.6475          1.5055         13.8472          0.0038         -1.3792          0.1351        1.239804        1.505479
     2318.68990      2318.68073        428.9943          1.5038         13.8589          0.0038         -1.3647          0.1351       -1.877189        1.503787
     2318.69685      2318.68767        439.4461          1.5059         13.8327          0.0037         -5.6865          0.1351        7.657096        1.505901
     2318.70379      2318.69462        427.8858          1.5041         13.8617          0.0038          0.5483          0.1351       -3.127181        1.504097
     2318.71074      2318.70156        424.9702          1.5023         13.8691          0.0038         -0.4073         -0.0397       -2.985608        1.502281
     2318.71768      2318.70851        436.9300          1.5047         13.8390          0.0037          0.2249          0.1351        3.610737        1.504746
     2318.72462      2318.71545        433.0913          1.5047         13.8486          0.0038         -1.2615          0.1631        1.540762        1.504712
     2318.73157      2318.72240        434.3161          1.5008         13.8455          0.0038         -2.6013          0.1631        0.163076        1.500783
     2318.73851      2318.72934        429.6237          1.5045         13.8573          0.0038         -2.7135          0.1631       -0.175049        1.504460
     2318.74546      2318.73628        428.1959          1.5008         13.8609          0.0038         -3.0261          0.1631       -0.291954        1.500778
     2318.75240      2318.74323        430.4463          1.4999         13.8552          0.0038         -2.3260          0.1631        0.135150        1.499903
     2318.75935      2318.75017        431.8693          1.4967         13.8516          0.0038         -0.9556          0.1351        0.423352        1.496706
     2318.76629      2318.75712        430.2571          1.5007         13.8557          0.0038          0.3917          0.1631       -2.307469        1.500707
     2318.77324      2318.76406        432.6577          1.4962         13.8496          0.0038         -1.4819          0.1351        2.405548        1.496209
     2318.78018      2318.77101        431.1388          1.4971         13.8535          0.0038         -3.0929          0.1631       -0.381483        1.497073
     2318.78712      2318.77795        430.3875          1.5042         13.8554          0.0038          0.0023          0.4234       -0.297003        1.504230
     2318.79407      2318.78490        428.2980          1.4940         13.8606          0.0038         -5.2884          0.4234       -2.281949        1.493971
     2318.80101      2318.79184        434.8092          1.4968         13.8443          0.0037         -1.8023          0.1631        3.920890        1.496770
     2318.80796      2318.79878        427.4578          1.5060         13.8628          0.0038          0.5889          0.1351       -1.031932        1.506034
     2318.81490      2318.80573        430.9857          1.5042         13.8538          0.0038         -0.5464          0.1351        2.613746        1.504168
     2318.82185      2318.81267        432.4277          1.5005         13.8502          0.0038         -0.7468          0.0638       -0.462097        1.500466
     2318.82879      2318.81962        428.7149          1.5042         13.8596          0.0038         -2.0598          0.0638       -2.965284        1.504181
     2318.83574      2318.82656        439.7067          1.5028         13.8321          0.0037         -2.8058         -0.1750        2.966285        1.502771
     2318.84268      2318.83351        423.7746          1.5054         13.8722          0.0039         -0.4093         -0.1750       -5.566354        1.505365
     2318.84962      2318.84045        436.4796          1.5016         13.8401          0.0037         -1.5283          0.0638        2.285788        1.501637
     2318.85657      2318.84740        436.4942          1.5001         13.8401          0.0037         -1.2875          0.0638        4.173621        1.500067
     2318.86351      2318.85434        435.9038          1.4978         13.8415          0.0037         -2.3900          0.1351        3.215479        1.497761
     2318.87046      2318.86128        431.2888          1.4971         13.8531          0.0038         -0.6071          0.1351       -0.448167        1.497051
     2318.87740      2318.86823        430.7427          1.4929         13.8545          0.0038         -2.0439          0.1351        1.187241        1.492884
     2318.88435      2318.87517        431.9716          1.4979         13.8514          0.0038         -0.3271          0.1631        2.690870        1.497948
     2318.89129      2318.88212        431.0748          1.4963         13.8536          0.0038         -0.8608          0.1631       -0.843013        1.496319
     2318.89824      2318.88906        431.9621          1.4954         13.8514          0.0038         -1.4739          0.1631        1.697247        1.495374
     2318.90518      2318.89601        433.7289          1.4997         13.8470          0.0038         -0.7172          0.3005        4.809141        1.499671
     2318.91212      2318.90295        431.3042          1.4989         13.8530          0.0038         -0.4757          0.3005        0.906543        1.498906
     2318.91907      2318.90990        429.1635          1.5053         13.8584          0.0038         -0.9363          0.4100       -0.315787        1.505261
     2318.92601      2318.91684        432.0677          1.5092         13.8511          0.0038         -1.5768          0.4100        1.243932        1.509213
     2318.93296      2318.92378        427.7292          1.5057         13.8621          0.0038         -1.0048          0.3005       -0.487461        1.505703
     2318.93990      2318.93073        432.0287          1.5003         13.8512          0.0038         -0.6444          0.4100        0.462797        1.500313
     2318.94685      2318.93767        437.4442          1.5007         13.8377          0.0037         -0.7093          0.3005        4.256821        1.500659
     2318.95379      2318.94462        429.7167          1.4963         13.8570          0.0038         -2.2349          0.3005       -1.391945        1.496288
     2318.96074      2318.95156        431.7428          1.4977         13.8519          0.0038          0.7668          0.4100       -0.464368        1.497680
     2318.96768      2318.95851        429.9424          1.4953         13.8565          0.0038         -2.3392          0.4100       -1.754217        1.495349
     2318.97462      2318.96545        429.0911          1.4956         13.8586          0.0038         -0.4278          0.3005       -0.864728        1.495643
     2318.98157      2318.97240        430.2750          1.4947         13.8556          0.0038         -1.8138          0.4100        0.063825        1.494710
     2318.98851      2318.97934        430.2384          1.4957         13.8557          0.0038         -0.2174          0.4100       -1.092551        1.495690
     2318.99546      2318.98628        430.0542          1.4984         13.8562          0.0038         -3.8896          0.4628       -3.153355        1.498424
     2319.00240      2318.99323        434.6919          1.5041         13.8445          0.0038         -2.2433          0.7027        0.702690        1.504113
     2319.00935      2319.00017        429.9004          1.4950         13.8566          0.0038         -0.4043          0.4628        0.891816        1.494970
     2319.01629      2319.00712        430.1226          1.4973         13.8560          0.0038         -0.0705          0.6855        1.270018        1.497294
     2319.02324      2319.01406        433.8752          1.5009         13.8466          0.0038         -1.1664          0.4628        2.521903        1.500915
     2319.03018      2319.02101        432.1207          1.5077         13.8510          0.0038          2.1309          0.4100        2.489398        1.507660
     2320.23156      2320.22239        429.5721          2.5956         13.8574          0.0066         -9.1534          0.4100       -2.250363        2.595554
     2320.23851      2320.22934        438.0885          2.5988         13.8361          0.0064         -0.3980          0.4100        4.922013        2.598803
     2320.24545      2320.23628        427.4898          2.5869         13.8627          0.0066         -1.3925          0.3005        0.410020        2.586936
     2320.25240      2320.24323        430.4768          2.5893         13.8551          0.0065         -7.6829          0.2722        0.300502        2.589276
     2320.25934      2320.25017        437.5622          2.5919         13.8374          0.0064         -6.3821          0.2722        3.031207        2.591941
     2320.26628      2320.25712        426.3817          2.5868         13.8655          0.0066         -4.5852          0.2722       -1.167055        2.586820
     2320.27323      2320.26406        432.1852          2.5884         13.8508          0.0065         -5.1410          0.0935        3.208469        2.588420
     2320.28017      2320.27101        427.3569          2.5827         13.8630          0.0066         -2.8969          0.0638       -0.872305        2.582737
     2320.28712      2320.27795        424.7217          2.5818         13.8697          0.0066         -4.6879          0.0638       -1.327290        2.581848
     2320.29406      2320.28489        434.6416          2.5839         13.8447          0.0065         -7.1210          0.0638        3.351612        2.583855
     2320.30101      2320.29184        420.3094          2.5896         13.8811          0.0067         -2.6394          0.0638        0.272209        2.589592
     2320.30795      2320.29878        430.5237          2.5883         13.8550          0.0065         -6.3073         -0.2138        0.093502        2.588258
     2320.31489      2320.30573        427.2874          2.5961         13.8632          0.0066         -5.4559         -0.2138        1.674949        2.596091
     2320.32184      2320.31267        426.5594          2.5960         13.8651          0.0066         -4.3508          0.0638       -0.841396        2.596007
     2320.32878      2320.31962        423.4946          2.5951         13.8729          0.0067         -0.0558          0.0935       -1.503925        2.595092
     2320.33573      2320.32656        432.6670          2.6034         13.8496          0.0065         -6.3310          0.0935        3.129196        2.603383
     2320.34267      2320.33351        429.8544          2.5329         13.8567          0.0064         -6.2835          0.0935        2.642649        2.532876
     2320.34962      2320.34045        437.6021          2.5479         13.8373          0.0063         -1.1447          0.2396        4.758221        2.547895
     2320.35656      2320.34739        433.2195          2.5623         13.8482          0.0064         -3.0744          0.2722        4.290174        2.562313
     2320.36351      2320.35434        421.8778          2.5733         13.8770          0.0066         -3.7144          0.3005       -1.321102        2.573349
     2320.37045      2320.36128        426.9865          2.5967         13.8640          0.0066         -3.7767          0.3005        0.685461        2.596734
     2320.37739      2320.36823        424.4206          2.6145         13.8705          0.0067         -4.1449          0.3005       -2.660786        2.614466
     2320.38434      2320.37517        421.7919          2.6396         13.8773          0.0068         -1.6209          0.3005       -1.350510        2.639555
     2320.39128      2320.38212        431.9991          2.6552         13.8513          0.0067         -4.0609          0.2722        5.557297        2.655243
     2320.39823      2320.38906        426.0189          2.6918         13.8664          0.0069         -5.9150          0.2722       -0.747402        2.691786
     2320.40517      2320.39601        431.2025          2.7230         13.8533          0.0069         -2.6671          0.3005       -0.213848        2.723001
     2320.41212      2320.40295        422.5223          2.7576         13.8754          0.0071         -1.4869          0.2722       -1.359586        2.757586
     2320.41906      2320.40989        420.3694          2.7857         13.8809          0.0072         -6.6203          0.2396       -3.184069        2.785674
     2320.42600      2320.41684        435.5596          2.7086         13.8424          0.0068         -5.4537          0.0935        2.443035        2.708638
     2320.43295      2320.42378        416.4017          2.7244         13.8912          0.0071         -1.5254         -0.1280       -1.345985        2.724423
     2320.43989      2320.43073        422.5942          2.7385         13.8752          0.0070         -5.4766         -0.1280       -3.943843        2.738517
     2320.44684      2320.43767        421.7694          2.7546         13.8773          0.0071         -3.9038         -0.1619       -2.727113        2.754605
     2320.45378      2320.44462        424.7238          2.7765         13.8697          0.0071         -7.4957         -0.1280        0.532141        2.776490
     2320.46073      2320.45156        427.4526          2.7946         13.8628          0.0071         -8.0924         -0.1280       -1.172801        2.794562
     2320.46767      2320.45851        423.3217          2.8077         13.8733          0.0072         -4.3155         -0.1619       -2.747249        2.807723
     2320.47462      2320.46545        437.2636          2.8269         13.8381          0.0070         -5.2217         -0.2138        2.677138        2.826851
     2320.48156      2320.47239        427.1526          2.8467         13.8635          0.0072          0.4500         -0.2138        1.493461        2.846707
     2320.48850      2320.47934        422.1717          2.8589         13.8763          0.0074         -8.2590         -0.2138        0.239571        2.858920
     2320.49545      2320.48628        428.5460          2.8732         13.8600          0.0073         -7.5844         -0.1619       -0.701698        2.873184
     2320.50239      2320.49323        426.9138          2.8849         13.8641          0.0073         -9.4747         -0.1280       -0.161853        2.884910
     2320.50934      2320.50017        436.7026          2.9025         13.8395          0.0072         -9.5770         -0.1280        5.676406        2.902549
     2320.51628      2320.50712        434.1101          2.9219         13.8460          0.0073        -10.5413         -0.1280        2.596463        2.921928
     2320.52323      2320.51406        430.6732          2.9344         13.8546          0.0074         -9.8317         -0.1280        1.612063        2.934424
     2320.53017      2320.52101        434.1204          2.9556         13.8460          0.0074        -11.7003         -0.1280        1.589903        2.955599
     2320.53712      2320.52795        421.2711          2.9627         13.8786          0.0076         -3.7027         -0.1280        2.225135        2.962659
     2320.54406      2320.53489        421.5641          2.9765         13.8778          0.0077        -10.7311         -0.1280        1.077677        2.976480
     2320.55100      2320.54184        427.2710          2.9915         13.8632          0.0076         -9.7820         -0.1280       -1.446657        2.991458
     2320.55795      2320.54878        428.6191          2.9991         13.8598          0.0076        -10.2621          0.2396        0.885208        2.999092
     2320.56489      2320.55573        428.7957          3.0133         13.8594          0.0076        -10.7521         -0.1280        2.081462        3.013282
     2320.57184      2320.56267        421.3757          3.0180         13.8783          0.0078         -1.4705         -0.1280       -3.769986        3.017979
     2320.57878      2320.56962        427.1907          3.0288         13.8634          0.0077        -13.7993          0.2396       -0.127967        3.028830
     2320.58573      2320.57656        427.7279          3.0380         13.8621          0.0077         -4.5969          0.5321       -2.752294        3.038016
     2320.59267      2320.58351        416.7604          3.0323         13.8903          0.0079         -9.4089          0.6004       -2.498157        3.032325
     2320.59961      2320.59045        428.4659          3.0398         13.8602          0.0077        -12.9027          0.6004       -0.474736        3.039823
     2320.60656      2320.59739        415.3956          3.0429         13.8938          0.0080        -11.2722          0.6004       -3.948634        3.042851
     2320.61350      2320.60434        433.9431          3.1801         13.8464          0.0080         -8.9373          0.6465        1.861007        3.180118
     2320.62045      2320.61128        426.4191          3.1524         13.8654          0.0080        -14.4124          0.6465       -1.420847        3.152424
     2320.62739      2320.61823        430.8081          3.1196         13.8543          0.0079         -5.0844          0.7847       -1.456200        3.119601
     2320.63434      2320.62517        427.2838          3.0867         13.8632          0.0078         -4.9728          0.7847       -5.241040        3.086713
     2320.64128      2320.63212        430.0470          3.0623         13.8562          0.0077        -13.1478          0.7847        2.641039        3.062277
     2320.64823      2320.63906        430.2826          3.0253         13.8556          0.0076         -3.4693          0.7847        4.882044        3.025263
     2320.65517      2320.64601        428.4448          2.9957         13.8603          0.0076        -17.7533          0.6465        5.370013        2.995686
     2320.66211      2320.65295        425.1336          2.9688         13.8687          0.0076        -18.4355          0.6465        0.955005        2.968846
     2320.66906      2320.65989        423.4895          2.9376         13.8729          0.0075        -15.5707          0.6465        1.415653        2.937594
     2320.67600      2320.66684        426.5515          2.9159         13.8651          0.0074         -4.9271          0.6465        0.784706        2.915887
     2320.68295      2320.67378        422.9419          2.8941         13.8743          0.0074        -11.2471          0.6465        0.646486        2.894128
     2320.68989      2320.68073        423.3739          3.0037         13.8732          0.0077        -15.9199          0.6465        0.600394        3.003663
     2320.69684      2320.68767        429.8620          3.0071         13.8567          0.0076        -10.9744          0.6465       -0.608653        3.007055
     2320.70378      2320.69462        434.2803          3.0098         13.8456          0.0075        -19.4300          0.6465        5.096131        3.009767
     2320.71072      2320.70156        424.1656          3.0000         13.8712          0.0077        -17.3054          0.6465       -1.993667        3.000002
     2320.71767      2320.70851        430.8065          2.9993         13.8543          0.0076        -20.9518          0.6004        4.994398        2.999343
     2320.72461      2320.71545        428.1804          2.9967         13.8609          0.0076        -19.2266          0.6465       -0.575918        2.996680
     2320.73156      2320.72239        427.3502          3.0006         13.8630          0.0076        -19.5086          0.6004       -2.759328        3.000574
     2320.73850      2320.72934        429.8456          2.9980         13.8567          0.0076        -20.4800          0.5476        5.129341        2.997980
     2320.74545      2320.73628        433.0173          3.0117         13.8487          0.0076        -21.0444          0.5476        3.120831        3.011707
     2320.75239      2320.74323        430.4427          3.0064         13.8552          0.0076        -24.1487          0.5476        1.731517        3.006396
     2320.75934      2320.75017        425.9277          3.0137         13.8667          0.0077        -18.3417          0.5476        1.452795        3.013654
     2320.76628      2320.75712        431.6289          3.0206         13.8522          0.0076        -30.0990          0.6004       -1.627242        3.020616
     2320.77322      2320.76406        431.2455          3.0123         13.8532          0.0076        -28.7724          0.6465        0.922864        3.012287
     2320.78017      2320.77101        423.7454          3.0191         13.8722          0.0077        -22.9189          0.6465       -3.008533        3.019118
     2320.78711      2320.77795        430.2329          3.0195         13.8557          0.0076        -23.4039          0.6004        2.958995        3.019541
     2320.79406      2320.78489        423.7178          3.0231         13.8723          0.0077        -26.1522          0.6465       -4.382537        3.023141
     2320.80100      2320.79184        422.1077          3.0285         13.8764          0.0078        -25.3065          0.6465       -2.938197        3.028484
     2320.80795      2320.79878        421.6523          3.0389         13.8776          0.0078        -25.1582          0.6465        2.061171        3.038945
     2320.81489      2320.80573        423.4261          3.0491         13.8731          0.0078        -22.2675          0.6004       -1.557041        3.049084
     2320.82184      2320.81267        426.0871          3.0554         13.8663          0.0078        -22.2538          0.6004       -2.665684        3.055358
     2320.82878      2320.81962        423.9813          3.0574         13.8716          0.0078        -26.6900          0.6004       -4.423098        3.057355
     2320.83572      2320.82656        427.2507          3.0598         13.8633          0.0078        -31.8406          0.6004        0.547609        3.059757
     2320.84267      2320.83351        428.2836          3.0653         13.8607          0.0078        -33.3107          0.5476        1.591033        3.065303
     2320.84961      2320.84045        438.1746          3.0676         13.8359          0.0076        -36.3677          0.5476        5.020047        3.067579
     2320.85656      2320.84739        422.8298          3.0678         13.8746          0.0079        -31.2548          0.5476        1.169412        3.067761
     2320.86350      2320.85434        427.4546          3.0685         13.8628          0.0078        -25.8125          0.5476        5.274634        3.068506
     2320.87045      2320.86128        426.2864          2.9404         13.8657          0.0075        -29.4710          0.9229        6.462528        2.940382
     2320.87739      2320.86823        418.1776          2.9640         13.8866          0.0077        -33.4447          0.5476       -1.335013        2.963973
     2320.88433      2320.87517        425.1905          2.9861         13.8685          0.0076        -33.5492          0.5476        3.503088        2.986131
     2320.89128      2320.88212        420.5862          3.0171         13.8804          0.0078        -36.7016          0.5476       -1.504250        3.017137
     2320.89822      2320.88906        423.1273          3.0399         13.8738          0.0078        -37.3778          0.9229       -1.095888        3.039927
     2320.90517      2320.89601        427.7202          3.0610         13.8621          0.0078        -28.0684          0.9229        0.451284        3.060981
     2320.91211      2320.90295        421.9633          3.0873         13.8768          0.0079        -35.4357          0.9229       -0.547893        3.087256
     2320.91906      2320.90989        412.4412          3.1096         13.9016          0.0082        -27.0758          0.5476      -11.970949        3.109578
     2320.92600      2320.91684        430.1428          3.1354         13.8560          0.0079        -35.6949          0.4513        2.882844        3.135379
