# reference_flux:         83.1296
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2317.66204      2317.65295         84.2520          1.4404         15.6260          0.0186          1.4032          0.8481       -0.264437        1.440422
     2317.66898      2317.65990         81.0899          1.3965         15.6676          0.0187         -1.5436          0.6725        1.345934        1.396482
     2317.67593      2317.66684         84.9475          1.4454         15.6171          0.0185          0.1292          0.6725        0.519190        1.445409
     2317.68287      2317.67378         86.9734          1.4634         15.5915          0.0183          0.2880          0.8481        4.812102        1.463394
     2317.68982      2317.68073         81.0553          1.4305         15.6680          0.0192          0.8299          0.8481       -2.553242        1.430460
     2317.69676      2317.68767         82.6864          1.4232         15.6464          0.0187         -1.5960          0.8994       -0.658223        1.423221
     2317.70371      2317.69462         82.9846          1.4548         15.6425          0.0190         -0.2073          0.8994        0.543198        1.454806
     2317.71065      2317.70156         85.6231          1.4305         15.6085          0.0181         -0.3461          0.9054        2.510449        1.430515
     2317.71759      2317.70851         90.8115          1.4553         15.5446          0.0174         -2.2733          0.9054        3.403677        1.455299
     2317.72454      2317.71545         85.2920          1.4681         15.6127          0.0187         -0.2425          0.9054        1.604787        1.468104
     2317.73148      2317.72240         81.0662          1.4587         15.6679          0.0195          0.1553          0.8994        0.672482        1.458681
     2317.73843      2317.72934         85.8020          1.4635         15.6063          0.0185         -1.0588          0.8994        1.607263        1.463456
     2317.74537      2317.73628         85.1783          1.4618         15.6142          0.0186         -2.4741          0.9054       -1.255940        1.461781
     2317.75232      2317.74323         84.3105          1.4418         15.6253          0.0186         -0.2460          0.9057        1.238294        1.441763
     2317.75926      2317.75017         84.6031          1.4663         15.6215          0.0188         -1.2839          0.9054        0.528354        1.466305
     2317.76621      2317.75712         84.7335          1.4258         15.6199          0.0183         -0.8482          0.8481        1.174152        1.425777
     2317.77315      2317.76406         84.8649          1.4424         15.6182          0.0185         -1.8611          0.8481        0.848069        1.442420
     2317.78009      2317.77101         88.4387          1.4669         15.5734          0.0180         -0.5093          0.8481        2.230398        1.466935
     2317.78704      2317.77795         84.3039          1.4730         15.6254          0.0190         -1.9164          0.9054        1.164614        1.473011
     2317.79398      2317.78490         80.5324          1.4641         15.6751          0.0197         -0.8606          0.9054        0.447083        1.464146
     2317.80093      2317.79184         84.7759          1.4368         15.6193          0.0184          0.2569          0.9054        1.931662        1.436837
     2317.80787      2317.79878         82.4095          1.4313         15.6501          0.0189         -0.1539          0.9054        1.236548        1.431260
     2317.81482      2317.80573         78.7813          1.4529         15.6989          0.0200          1.6596          0.9057       -1.110827        1.452864
     2317.82176      2317.81267         79.9548          1.4156         15.6829          0.0192          1.3437          0.9057       -0.362524        1.415587
     2317.82871      2317.81962         83.6057          1.4528         15.6344          0.0189         -1.6599          0.9054        0.095952        1.452802
     2317.83565      2317.82656         85.2896          1.4582         15.6128          0.0186         -0.8083          0.9057        2.910558        1.458237
     2317.84259      2317.83351         81.9123          1.4214         15.6566          0.0188         -0.4079          0.9057        0.905381        1.421432
     2317.84954      2317.84045         82.0329          1.4295         15.6550          0.0189         -0.8847          0.9057       -1.558366        1.429545
     2317.85648      2317.84740         85.1438          1.4709         15.6146          0.0188          2.1799          0.9057        2.087107        1.470930
     2317.86343      2317.85434         86.7296          1.4642         15.5946          0.0183          0.0380          0.9057        0.473592        1.464170
     2317.87037      2317.86128         84.7693          1.4181         15.6194          0.0182         -0.6968          0.9057        2.096200        1.418150
     2317.87732      2317.86823         87.7075          1.4571         15.5824          0.0180         -0.9084          0.9441        0.344257        1.457068
     2317.88426      2317.87517         82.8255          1.4356         15.6446          0.0188         -0.2366          0.9057        1.651624        1.435560
     2317.89120      2317.88212         84.1663          1.4550         15.6272          0.0188         -0.3521          0.9057       -0.475006        1.454966
     2317.89815      2317.88906         84.2851          1.4542         15.6256          0.0187         -0.8480          0.9057        1.346512        1.454182
     2317.90509      2317.89601         83.0134          1.4675         15.6421          0.0192         -1.0654          0.9057        1.093388        1.467545
     2317.91204      2317.90295         83.9763          1.4478         15.6296          0.0187          0.7588          0.9054        0.905711        1.447843
     2317.91898      2317.90990         86.2612          1.4553         15.6005          0.0183          0.8400          0.9054        0.548537        1.455303
     2317.92593      2317.91684         82.1456          1.4226         15.6535          0.0188          0.8854          0.9054        0.415801        1.422648
     2317.93287      2317.92378         82.6315          1.4311         15.6471          0.0188          0.4889          0.9054       -1.580408        1.431121
     2317.93982      2317.93073         85.2983          1.4389         15.6126          0.0183          0.5147          0.8481        2.710707        1.438934
     2317.94676      2317.93767         81.9625          1.4175         15.6560          0.0188         -0.6962          0.7836        0.944090        1.417494
     2317.95370      2317.94462         85.9333          1.4519         15.6046          0.0183         -0.4326          0.7637        3.302582        1.451914
     2317.96065      2317.95156         77.7138          1.4204         15.7138          0.0198          0.4062          0.7637       -2.422470        1.420364
     2317.96759      2317.95851         84.4007          1.4225         15.6241          0.0183          0.2559          0.7836        1.713034        1.422519
     2317.97454      2317.96545         87.9498          1.4228         15.5794          0.0176         -1.3574          0.7836        2.402391        1.422839
     2317.98148      2317.97240         82.1602          1.4145         15.6533          0.0187          0.2983          0.7836        0.783593        1.414542
     2317.98843      2317.97934         80.9697          1.4379         15.6692          0.0193         -0.3363          0.7836        0.285218        1.437882
     2317.99537      2317.98628         82.4893          1.4463         15.6490          0.0190          0.5729          0.9054        0.979792        1.446259
     2318.00232      2317.99323         85.1949          1.4167         15.6140          0.0181          0.1482          0.9054        2.103564        1.416720
     2318.00926      2318.00017         85.3507          1.4242         15.6120          0.0181          1.1450          0.8329        0.435580        1.424173
     2318.01620      2318.00712         86.7296          1.4617         15.5946          0.0183         -1.9828          0.7836        2.513476        1.461673
     2318.02315      2318.01406         85.0288          1.4613         15.6161          0.0187          0.1235          0.7836        0.369841        1.461317
     2318.03009      2318.02101         85.2616          1.4349         15.6131          0.0183          1.1415          0.7637        0.363702        1.434898
     2318.03704      2318.02795         80.7806          1.4392         15.6717          0.0193         -0.1075          0.7637        1.160406        1.439170
     2318.04398      2318.03490         83.0177          1.4270         15.6421          0.0187          0.2915          0.7454       -0.073728        1.427031
     2318.05093      2318.04184         83.9923          1.4410         15.6294          0.0186         -0.1650          0.7637        2.296688        1.441019
     2318.05787      2318.04878         83.5134          1.4312         15.6356          0.0186         -0.4947          0.7454        1.239694        1.431229
     2318.06482      2318.05573         84.1403          1.4453         15.6275          0.0186         -2.0370          0.7454       -0.150019        1.445289
     2318.07176      2318.06267         80.9228          1.4520         15.6698          0.0195          0.8279          0.7454        0.303110        1.451953
     2318.07870      2318.06962         81.2571          1.4110         15.6653          0.0189          1.1717          0.7454       -1.498484        1.411045
     2318.08565      2318.07656         86.0073          1.4215         15.6037          0.0179         -0.4911          0.7394        1.848736        1.421543
     2318.09259      2318.08351         80.6621          1.4171         15.6733          0.0191         -1.1715          0.7454       -3.400291        1.417063
     2318.09954      2318.09045         84.6417          1.4195         15.6210          0.0182         -0.1999          0.7454        0.763660        1.419532
     2318.10648      2318.09740         83.2363          1.3732         15.6392          0.0179         -0.2595          0.7637        0.041072        1.373194
     2318.11343      2318.10434         83.9582          1.4035         15.6298          0.0181         -2.6653          0.7454        0.745420        1.403490
     2318.12037      2318.11128         82.1686          1.4047         15.6532          0.0186          0.7979          0.7394        1.267055        1.404717
     2318.12731      2318.11823         81.9641          1.4074         15.6559          0.0186          0.3714          0.7394        1.678310        1.407356
     2318.13426      2318.12517         83.5189          1.3801         15.6355          0.0179          0.2291          0.7394        2.135662        1.380095
     2318.14120      2318.13212         84.8967          1.3717         15.6178          0.0175         -0.1093          0.7394        1.114693        1.371690
     2318.14815      2318.13906         79.6744          1.4339         15.6867          0.0195         -2.2258          0.7394        0.173327        1.433851
     2318.15509      2318.14601         83.7853          1.4003         15.6321          0.0181         -1.7539          0.6594        1.567901        1.400314
     2318.16204      2318.15295         82.8112          1.4248         15.6448          0.0187          0.3078          0.7394        0.038137        1.424786
     2318.16898      2318.15990         90.7545          1.4413         15.5453          0.0172         -1.2426          0.7394        0.832895        1.441339
     2318.17593      2318.16684         84.4157          1.4240         15.6239          0.0183         -0.5510          0.6594        0.406307        1.423988
     2318.18287      2318.17378         81.7188          1.3977         15.6592          0.0186         -1.3635          0.6594       -0.709139        1.397662
     2318.18981      2318.18073         84.4339          1.4342         15.6237          0.0184         -0.4885          0.4704        0.035711        1.434170
     2318.19676      2318.18767         81.5115          1.3914         15.6620          0.0185         -1.2570          0.4704       -0.287216        1.391416
     2318.20370      2318.19462         83.9618          1.3942         15.6298          0.0180         -2.0764          0.6594        0.659410        1.394217
     2318.21065      2318.20156         82.7148          1.4146         15.6460          0.0186         -1.5378          0.4704        2.545023        1.414599
     2318.21759      2318.20851         83.1453          1.4236         15.6404          0.0186         -0.5079          0.4704        0.132910        1.423612
     2318.22454      2318.21545         84.3429          1.4445         15.6249          0.0186         -2.2805          0.4063        0.148003        1.444457
     2318.23148      2318.22240         82.7009          1.4298         15.6462          0.0188          0.0683          0.3551        2.454584        1.429841
     2318.23843      2318.22934         82.1158          1.4224         15.6539          0.0188         -0.9181          0.3551        0.793398        1.422421
     2318.24537      2318.23628         87.8951          1.4129         15.5801          0.0175         -0.9769          0.3551        0.739442        1.412851
     2318.25231      2318.24323         82.3375          1.4167         15.6510          0.0187          1.1009          0.3551        1.275680        1.416670
     2318.25926      2318.25017         83.3900          1.4021         15.6372          0.0183         -0.2299          0.3370        0.355078        1.402082
     2318.26620      2318.25712         82.4563          1.4128         15.6494          0.0186          0.2937          0.3370        1.111607        1.412791
     2318.27315      2318.26406         84.1309          1.4016         15.6276          0.0181         -0.8779          0.3370        0.152269        1.401604
     2318.28009      2318.27101         84.4201          1.4265         15.6239          0.0183         -1.6804          0.3370       -0.312726        1.426541
     2318.28704      2318.27795         83.6562          1.4150         15.6338          0.0184         -0.6952          0.3370        1.165979        1.414956
     2318.29398      2318.28490         81.0551          1.4135         15.6680          0.0189          0.9563          0.3370       -0.878475        1.413543
     2318.30093      2318.29184         87.0259          1.4058         15.5909          0.0175         -0.0245          0.3370        2.996116        1.405831
     2318.30787      2318.29878         84.8373          1.4083         15.6185          0.0180         -0.0980          0.3370        2.565262        1.408255
     2318.31481      2318.30573         80.6162          1.4287         15.6739          0.0192         -0.7156          0.3370        0.192315        1.428668
     2318.32176      2318.31267         83.0083          1.4046         15.6422          0.0184         -1.7537          0.3370        0.857634        1.404599
     2318.32870      2318.31962         84.7068          1.3928         15.6202          0.0179          1.2154          0.3370        1.978108        1.392755
     2318.33565      2318.32656         82.6947          1.4292         15.6463          0.0188          1.1410          0.3370       -0.185245        1.429213
     2318.34259      2318.33351         81.4313          1.4367         15.6630          0.0192         -0.2584          0.3370        0.470367        1.436672
     2318.34954      2318.34045         84.6583          1.4196         15.6208          0.0182         -1.3951          0.3370        0.024165        1.419647
     2318.35648      2318.34740         80.1150          1.4259         15.6807          0.0193          0.7030          0.3551       -0.107195        1.425869
     2318.36343      2318.35434         84.1210          1.4255         15.6277          0.0184         -1.9176          0.4108        2.208117        1.425545
     2318.37037      2318.36128         80.8004          1.4173         15.6715          0.0190          1.9209          0.4108       -0.162966        1.417323
     2318.37731      2318.36823         83.2101          1.4260         15.6396          0.0186         -1.5314          0.4108       -0.339316        1.426017
     2318.38426      2318.37517         85.1453          1.4574         15.6146          0.0186         -1.6654          0.4108        0.190033        1.457416
     2318.39120      2318.38212         84.9322          1.4411         15.6173          0.0184          1.4647          0.4495        0.336988        1.441089
     2318.39815      2318.38906         79.7376          1.4102         15.6858          0.0192         -1.7205          0.4704       -1.707131        1.410227
     2318.40509      2318.39601         81.8963          1.4385         15.6568          0.0191         -1.9410          0.4704       -0.338262        1.438466
     2318.41204      2318.40295         80.5165          1.4141         15.6753          0.0191         -0.9313          0.4495       -1.614688        1.414099
     2318.41898      2318.40990         84.0500          1.4306         15.6287          0.0185          0.2064          0.4495        0.030712        1.430550
     2318.42592      2318.41684         82.4525          1.4318         15.6495          0.0189         -0.2792          0.4495       -0.412534        1.431838
     2318.43287      2318.42378         83.5148          1.4453         15.6356          0.0188          0.1505          0.4704        1.838997        1.445331
     2318.43981      2318.43073         83.1593          1.3789         15.6402          0.0180          0.7689          0.4704       -1.507766        1.378922
     2318.44676      2318.43767         84.8726          1.4705         15.6181          0.0188         -0.1546          0.5170        2.613180        1.470526
     2318.45370      2318.44462         84.4376          1.4317         15.6237          0.0184         -2.3302          0.5265        1.393929        1.431734
     2318.46065      2318.45156         84.3656          1.4244         15.6246          0.0183         -1.1351          0.5265        1.251264        1.424367
     2318.46759      2318.45851         84.8717          1.4457         15.6181          0.0185         -0.7409          0.5265        0.538363        1.445738
     2318.47454      2318.46545         84.4113          1.4013         15.6240          0.0180          1.2928          0.5170        1.476880        1.401266
     2318.48148      2318.47240         80.8447          1.4368         15.6709          0.0193         -1.0818          0.4704       -1.299944        1.436773
     2318.48842      2318.47934         80.9643          1.4110         15.6693          0.0189          0.7945          0.4704        0.410833        1.411028
     2318.49537      2318.48628         85.2550          1.4248         15.6132          0.0181         -1.6784          0.4704        0.316990        1.424766
     2318.50231      2318.49323         83.6343          1.4438         15.6340          0.0187         -1.4608          0.4704        1.389813        1.443787
     2318.50926      2318.50017         80.6839          1.4368         15.6730          0.0193          1.2397          0.5170        0.517039        1.436850
     2318.51620      2318.50712         82.4716          1.4706         15.6492          0.0194         -0.1774          0.5265        1.011082        1.470580
     2318.52315      2318.51406         82.6708          1.4355         15.6466          0.0189         -2.6159          0.5265        0.449455        1.435476
     2318.53009      2318.52101         83.5271          1.4554         15.6354          0.0189         -1.0197          0.5265       -0.078233        1.455367
     2318.53704      2318.52795         85.7657          1.4886         15.6067          0.0188         -1.3472          0.5170        1.656220        1.488560
     2318.54398      2318.53490         82.8964          1.4462         15.6437          0.0189         -0.9638          0.5265        0.526548        1.446195
     2318.55092      2318.54184         83.2909          1.4310         15.6385          0.0187         -1.6392          0.5384        2.713502        1.431005
     2318.55787      2318.54878         81.9816          1.4813         15.6557          0.0196         -0.5377          0.5384        2.661947        1.481337
     2318.56481      2318.55573         81.7625          1.4761         15.6586          0.0196         -2.2597          0.5384        2.421891        1.476080
     2318.57176      2318.56267         84.0160          1.4800         15.6291          0.0191         -3.1461          0.6054        0.256576        1.479982
     2318.57870      2318.56962         87.2456          1.4750         15.5881          0.0184         -3.3931          0.6054        3.161386        1.475006
     2318.58565      2318.57656         86.0602          1.4563         15.6030          0.0184         -0.8516          0.6527        1.254412        1.456339
     2318.59259      2318.58351         85.4793          1.4858         15.6103          0.0189         -0.0499          0.6572        0.855454        1.485843
     2318.59953      2318.59045         86.0139          1.4973         15.6036          0.0189         -0.0008          0.7331        1.533945        1.497289
     2318.60648      2318.59740         84.3394          1.4952         15.6249          0.0192         -0.1920          0.6572        0.657188        1.495158
     2318.61342      2318.60434         81.9717          1.4525         15.6558          0.0192         -1.8199          0.6572        0.605426        1.452494
     2318.62037      2318.61128         79.5113          1.5227         15.6889          0.0208          0.9686          0.6572        2.033178        1.522694
     2318.62731      2318.61823         82.2801          1.4914         15.6518          0.0197          2.0449          0.6527       -1.006140        1.491370
     2318.63426      2318.62517         79.5546          1.4755         15.6883          0.0201          1.7082          0.6527       -0.922316        1.475466
     2318.64120      2318.63212         84.3675          1.4816         15.6246          0.0191          0.0125          0.6572        0.132326        1.481603
     2318.64815      2318.63906         79.9080          1.4961         15.6835          0.0203         -0.9511          0.6527       -0.470377        1.496119
     2318.65509      2318.64601         84.2436          1.5015         15.6262          0.0194         -0.3404          0.6527        3.164275        1.501501
     2318.66203      2318.65295         84.9321          1.5063         15.6173          0.0193         -0.7745          0.6527        0.787959        1.506274
     2318.66898      2318.65990         86.8003          1.5465         15.5937          0.0193         -3.3746          0.6572        2.159783        1.546538
     2318.67592      2318.66684         86.1806          1.4507         15.6015          0.0183          0.1050          0.6527        1.683971        1.450729
     2318.68287      2318.67378         81.1341          1.4894         15.6670          0.0199         -1.1729          0.6572       -1.396327        1.489410
     2318.68981      2318.68073         83.5403          1.5048         15.6353          0.0196         -0.4267          0.6572       -0.511374        1.504759
     2318.69676      2318.68767         81.8134          1.5273         15.6579          0.0203          0.7703          0.7331       -0.144546        1.527288
     2318.70370      2318.69462         83.5292          1.5397         15.6354          0.0200         -0.7383          0.7880        0.652688        1.539714
     2318.71065      2318.70156         79.8317          1.4991         15.6846          0.0204          0.5588          0.7331        1.351236        1.499106
     2318.71759      2318.70851         80.7422          1.5188         15.6722          0.0204          1.7201          0.7880       -0.525899        1.518789
     2318.72453      2318.71545         78.2840          1.5170         15.7058          0.0210          0.6598          0.7880       -3.030923        1.516964
     2318.73148      2318.72240         83.9270          1.5172         15.6302          0.0196          1.4521          0.7880        2.099071        1.517182
     2318.73842      2318.72934         82.8990          1.4820         15.6436          0.0194         -0.0187          0.7331        0.180620        1.482040
     2318.74537      2318.73628         86.8713          1.4797         15.5928          0.0185          0.8516          0.7880        3.114721        1.479712
     2318.75231      2318.74323         82.8469          1.4891         15.6443          0.0195         -0.8592          0.7880        0.733130        1.489128
     2318.75926      2318.75017         84.7258          1.4741         15.6200          0.0189          0.8266          0.7880        3.179592        1.474132
     2318.76620      2318.75712         79.5284          1.4787         15.6887          0.0202          0.3889          0.7880       -1.779568        1.478725
     2318.77314      2318.76406         80.0557          1.4690         15.6815          0.0199         -0.2479          0.7880       -2.617133        1.469024
     2318.78009      2318.77101         84.5910          1.4631         15.6217          0.0188         -0.4322          1.0749        2.098818        1.463067
     2318.78703      2318.77795         82.3794          1.4886         15.6505          0.0196          2.0869          1.0749       -1.229678        1.488569
     2318.79398      2318.78490         87.7617          1.4892         15.5817          0.0184         -1.1662          1.0749        1.565655        1.489210
     2318.80092      2318.79184         88.9212          1.4555         15.5675          0.0178         -1.8112          1.1070        2.376809        1.455534
     2318.80787      2318.79878         81.0168          1.4272         15.6686          0.0191          0.8874          1.1823        0.486633        1.427207
     2318.81481      2318.80573         84.4057          1.4480         15.6241          0.0186         -0.5033          1.2808        0.562652        1.447970
     2318.82176      2318.81267         76.7519          1.4981         15.7273          0.0212          1.4404          1.3512       -1.627246        1.498067
     2318.82870      2318.81962         85.1290          1.4857         15.6148          0.0189          1.4282          1.2808        1.767087        1.485651
     2318.83564      2318.82656         76.2486          1.4709         15.7344          0.0209          0.5519          1.2808       -1.179739        1.470883
     2318.84259      2318.83351         84.7793          1.4903         15.6193          0.0191         -1.0713          1.1823        2.008372        1.490255
     2318.84953      2318.84045         84.8835          1.4961         15.6179          0.0191          1.6030          1.1070        1.074920        1.496111
     2318.85648      2318.84740         86.6865          1.4692         15.5951          0.0184         -0.6479          1.1823        3.632937        1.469163
     2318.86342      2318.85434         86.1031          1.4794         15.6025          0.0187          1.9759          1.1823        1.707669        1.479450
     2318.87037      2318.86128         82.9320          1.4772         15.6432          0.0193         -0.2034          1.1823       -0.426338        1.477190
     2318.87731      2318.86823         84.6349          1.4922         15.6211          0.0191         -0.1433          1.2808        3.882391        1.492197
     2318.88426      2318.87517         82.3422          1.5126         15.6509          0.0199          3.9682          1.1823        2.114134        1.512594
     2318.89120      2318.88212         86.1037          1.5127         15.6024          0.0191          0.1893          1.2808        1.857298        1.512686
     2318.89814      2318.88906         81.8572          1.5174         15.6574          0.0201         -0.0888          1.2808       -2.601179        1.517416
     2318.90509      2318.89601         85.0858          1.4927         15.6154          0.0190          1.6360          1.1823        3.258907        1.492661
     2318.91203      2318.90295         85.1659          1.5027         15.6143          0.0192          0.3105          1.1823        3.022536        1.502684
     2318.91898      2318.90990         84.6228          1.5011         15.6213          0.0193          1.4303          1.1823        2.103806        1.501121
     2318.92592      2318.91684         84.1630          1.5112         15.6272          0.0195          0.1351          1.1823        1.107012        1.511191
     2318.93287      2318.92378         79.2927          1.5218         15.6919          0.0208          2.9942          1.1070        1.182307        1.521824
     2318.93981      2318.93073         84.2869          1.5151         15.6256          0.0195          0.2518          1.1823        3.357407        1.515102
     2318.94675      2318.93767         81.2591          1.4889         15.6653          0.0199          0.5959          1.2808        0.320482        1.488937
     2318.95370      2318.94462         83.6280          1.5124         15.6341          0.0196          1.5159          1.1823        2.712414        1.512448
     2318.96064      2318.95156         86.7676          1.4972         15.5941          0.0187         -1.2576          1.1823        1.280769        1.497243
     2318.96759      2318.95851         90.1714          1.5318         15.5523          0.0184          0.6879          1.1823        1.732025        1.531799
     2318.97453      2318.96545         84.5776          1.5326         15.6219          0.0197         -1.3654          1.1070        1.570401        1.532591
     2318.98148      2318.97240         84.2498          1.5112         15.6261          0.0195         -2.9727          1.1070        2.480125        1.511190
     2318.98842      2318.97934         85.5132          1.5162         15.6099          0.0193          0.5702          1.1070        0.863545        1.516169
     2318.99537      2318.98628         80.9672          1.5231         15.6692          0.0204          0.1157          1.1070        0.337454        1.523051
     2319.00231      2318.99323         83.5775          1.5005         15.6348          0.0195          1.0495          1.1070        1.072082        1.500530
     2319.00925      2319.00017         81.0397          1.5279         15.6683          0.0205          1.4313          1.1070        0.943155        1.527857
     2319.01620      2319.00712         82.1347          1.5227         15.6537          0.0201         -1.8865          1.0749        1.554150        1.522747
     2319.02314      2319.01406         83.9844          1.5303         15.6295          0.0198         -0.0752          1.0721        0.884988        1.530301
     2319.03009      2319.02101         87.0391          1.4772         15.5907          0.0184         -0.4039          1.0721        1.067277        1.477167
     2320.23146      2320.22239         84.7909          2.4146         15.6191          0.0309         16.2646          1.0673        2.769806        2.414601
     2320.23841      2320.22934         79.0410          2.5085         15.6954          0.0345         22.9735          1.0721       -0.889732        2.508489
     2320.24535      2320.23628         87.1394          2.5099         15.5895          0.0313         20.6297          1.0673        2.260356        2.509863
     2320.25229      2320.24323         75.2569          2.4053         15.7486          0.0347         17.8194          0.9470       -2.197500        2.405275
     2320.25924      2320.25017         88.2741          2.3988         15.5754          0.0295         13.6867          0.9470       -0.399439        2.398801
     2320.26618      2320.25712         75.0065          2.3984         15.7523          0.0347         13.1679          0.9470       -4.344500        2.398415
     2320.27313      2320.26406         87.1286          2.5632         15.5896          0.0319         14.7841          0.9432        2.185178        2.563229
     2320.28007      2320.27101         82.7563          2.4224         15.6455          0.0318         14.4752          0.8850       -1.700336        2.422381
     2320.28702      2320.27795         78.7246          2.4271         15.6997          0.0335         12.1992          0.8635       -2.438059        2.427116
     2320.29396      2320.28489         81.5357          2.5707         15.6616          0.0342         15.6825          0.8635        3.074993        2.570715
     2320.30090      2320.29184         77.5538          2.5960         15.7160          0.0363         24.6939          0.8635        1.351178        2.595991
     2320.30785      2320.29878         83.5836          2.5872         15.6347          0.0336         24.2729          0.8635        0.532687        2.587196
     2320.31479      2320.30573         81.8300          2.6029         15.6577          0.0345         18.4256          0.8850       -2.969158        2.602896
     2320.32174      2320.31267         80.3920          2.5767         15.6770          0.0348         25.2142          0.8635        1.846017        2.576698
     2320.32868      2320.31962         77.8856          2.5946         15.7114          0.0362         18.9949          0.8635        0.743556        2.594559
     2320.33563      2320.32656         90.8431          2.5781         15.5443          0.0308         26.7771          0.8635        0.365951        2.578147
     2320.34257      2320.33351         83.6893          2.6189         15.6333          0.0340         11.3386          0.8635       -0.032859        2.618888
     2320.34951      2320.34045         81.3557          2.5896         15.6640          0.0346         24.0729          0.8635       -1.777806        2.589580
     2320.35646      2320.34739         82.3023          2.6135         15.6515          0.0345         22.3083          0.8850        4.111847        2.613476
     2320.36340      2320.35434         83.4247          2.6086         15.6368          0.0339         19.2563          0.8850       -1.560381        2.608591
     2320.37035      2320.36128         84.0457          2.6096         15.6287          0.0337         26.2211          0.8850        0.280372        2.609598
     2320.37729      2320.36823         86.3439          2.5989         15.5994          0.0327         15.5578          0.8850       -1.649395        2.598880
     2320.38424      2320.37517         83.6443          2.6177         15.6339          0.0340         24.0647          0.7436        1.168548        2.617728
     2320.39118      2320.38212         80.5335          2.6007         15.6751          0.0351         23.0004          0.5327       -3.663558        2.600728
     2320.39812      2320.38906         79.6066          2.6278         15.6876          0.0358         23.4618          0.4121        2.195834        2.627833
     2320.40507      2320.39601         77.2564          2.6469         15.7202          0.0372         14.7699          0.3660       -0.932178        2.646871
     2320.41201      2320.40295         76.9152          2.6403         15.7250          0.0373         13.1684          0.4121        0.947001        2.640279
     2320.41896      2320.40989         88.4700          2.6259         15.5730          0.0322         13.9725          0.4121        5.601528        2.625881
     2320.42590      2320.41684         80.0698          2.6298         15.6813          0.0357         13.3199          0.4121        0.136027        2.629823
     2320.43285      2320.42378         80.7697          2.6335         15.6719          0.0354         26.5710          0.5327       -2.797440        2.633522
     2320.43979      2320.43073         82.3727          2.6831         15.6505          0.0354         19.8155          0.7436       -1.082241        2.683052
     2320.44674      2320.43767         81.6559          2.6620         15.6600          0.0354         25.7583          0.5327       -0.620972        2.661980
     2320.45368      2320.44462         78.3933          2.7046         15.7043          0.0375         25.4280          0.7436        1.170822        2.704606
     2320.46062      2320.45156         77.3424          2.7284         15.7190          0.0383         18.3894          0.7669        2.434016        2.728428
     2320.46757      2320.45851         84.2112          2.7235         15.6266          0.0351         25.5325          0.7436        2.235589        2.723509
     2320.47451      2320.46545         83.1396          2.7172         15.6405          0.0355         22.6233          0.5327        1.807813        2.717178
     2320.48146      2320.47239         82.7789          2.7380         15.6452          0.0359         25.3367          0.6480       -0.826594        2.737980
     2320.48840      2320.47934         87.6869          2.7383         15.5827          0.0339         26.9889          0.7436        2.163824        2.738272
     2320.49535      2320.48628         84.4436          2.7364         15.6236          0.0352         30.7303          0.7436        0.898172        2.736381
     2320.50229      2320.49323         83.0144          2.7825         15.6421          0.0364         22.4556          0.7669        3.126381        2.782473
     2320.50923      2320.50017         78.6070          2.7937         15.7013          0.0386         24.6487          0.7669        3.163918        2.793732
     2320.51618      2320.50712         83.2900          2.8025         15.6385          0.0365         24.3946          0.8016        1.204756        2.802462
     2320.52312      2320.51406         86.6124          2.7849         15.5961          0.0349         23.7423          0.8016        0.412061        2.784916
     2320.53007      2320.52101         86.2501          2.8223         15.6006          0.0355         20.1249          0.8016        1.026058        2.822271
     2320.53701      2320.52795         77.9126          2.8075         15.7110          0.0391         22.5275          0.8016        1.646206        2.807491
     2320.54396      2320.53489         73.5948          2.8219         15.7729          0.0416         25.0508          0.8927       -1.880848        2.821855
     2320.55090      2320.54184         74.7074          2.8524         15.7566          0.0415         26.9577          0.8927       -2.927912        2.852428
     2320.55784      2320.54878         77.7481          2.8499         15.7133          0.0398         23.2059          0.8016       -2.426416        2.849916
     2320.56479      2320.55573         83.5640          2.8816         15.6350          0.0374         17.5894          0.8016        0.265285        2.881566
     2320.57173      2320.56267         84.2516          2.8446         15.6261          0.0367         29.2770          0.8016        3.422134        2.844621
     2320.57868      2320.56962         80.4527          2.8182         15.6761          0.0380         24.0527          0.8927        0.766949        2.818204
     2320.58562      2320.57656         79.3654          2.8605         15.6909          0.0391         19.4513          0.8016       -0.168645        2.860543
     2320.59257      2320.58351         81.8939          2.7998         15.6569          0.0371         30.3404          0.7669        1.578386        2.799849
     2320.59951      2320.59045         80.3131          2.8097         15.6780          0.0380         24.7639          0.7669        0.801646        2.809715
     2320.60646      2320.59739         76.0257          2.8617         15.7376          0.0409         27.9531          0.8016        0.194355        2.861680
     2320.61340      2320.60434         77.6108          2.8519         15.7152          0.0399         26.9371          0.8927        1.849505        2.851865
     2320.62034      2320.61128         84.8182          2.8682         15.6188          0.0367         27.8210          0.8927        2.612176        2.868150
     2320.62729      2320.61823         80.7226          2.8009         15.6725          0.0377         27.0529          0.8927       -0.659124        2.800886
     2320.63423      2320.62517         79.6748          2.7608         15.6867          0.0376         21.5408          0.8016       -1.430896        2.760795
     2320.64118      2320.63212         81.8947          2.7518         15.6569          0.0365         17.3073          0.7669        0.647980        2.751793
     2320.64812      2320.63906         84.8104          2.7567         15.6189          0.0353         17.9059          0.6480        3.106083        2.756681
