# reference_flux:         51.7618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.97455      2310.96546         47.6761          1.5190         16.2442          0.0346          3.0736          0.8658       -2.892579        1.518952
     2310.98149      2310.97240         55.3780          1.4871         16.0817          0.0292          0.7270          0.7328        3.144039        1.487062
     2310.98843      2310.97934         55.2694          1.4869         16.0838          0.0292          2.4030          0.8658        1.884628        1.486911
     2310.99538      2310.98629         51.2986          1.4853         16.1647          0.0314          2.1124          0.8658        1.438770        1.485252
     2311.00232      2310.99323         55.0137          1.4958         16.0888          0.0295          0.7565          0.8658        0.531609        1.495820
     2311.00927      2311.00018         51.3717          1.5030         16.1632          0.0318          3.4103          0.8658        0.291903        1.503004
     2311.01621      2311.00712         55.1148          1.4835         16.0868          0.0292          0.6849          0.8658        0.385546        1.483518
     2311.02316      2311.01407         53.9285          1.4840         16.1105          0.0299          1.3401          0.8658        0.865814        1.483955
     2311.03010      2311.02101         53.1607          1.4818         16.1260          0.0303          2.1565          0.8658       -0.272463        1.481811
     2311.03705      2311.02796         54.6020          1.4728         16.0970          0.0293          1.7541          0.9098        1.057170        1.472771
     2311.04399      2311.03490         53.3794          1.4931         16.1216          0.0304          1.2355          0.9314        0.065478        1.493072
     2311.05093      2311.04184         53.0213          1.4970         16.1289          0.0307          1.8785          0.9314        0.629439        1.497006
     2311.05788      2311.04879         52.5548          1.4933         16.1385          0.0309         -0.5962          0.9314       -0.288614        1.493335
     2311.06482      2311.05573         54.9441          1.4906         16.0902          0.0295          1.5554          0.9314        2.171752        1.490600
     2311.07177      2311.06268         53.2640          1.4725         16.1239          0.0300          3.1047          0.9098        1.059879        1.472482
     2311.07871      2311.06962         52.4703          1.4784         16.1402          0.0306          3.3816          0.8658        1.710801        1.478431
     2311.08566      2311.07657         51.3318          1.4828         16.1640          0.0314          1.9870          0.7328        0.113225        1.482848
     2311.09260      2311.08351         53.8292          1.4746         16.1125          0.0297          4.5187          0.8658        2.012663        1.474594
     2311.09955      2311.09046         59.5723          1.4707         16.0024          0.0268          1.5350          0.8658        3.945460        1.470702
     2311.10649      2311.09740         53.0933          1.4744         16.1274          0.0302          3.0943          0.9297        0.064798        1.474405
     2311.11343      2311.10434         57.2014          1.4574         16.0465          0.0277          2.5397          0.9021        1.077458        1.457387
     2311.12038      2311.11129         48.6318          1.4606         16.2227          0.0326          2.5802          0.8658       -1.644748        1.460605
     2311.12732      2311.11823         56.4033          1.4735         16.0617          0.0284          1.5020          0.8658        1.608505        1.473481
     2311.13427      2311.12518         48.2831          1.5003         16.2305          0.0337          0.6763          0.7253       -2.488465        1.500294
     2311.14121      2311.13212         52.5914          1.4444         16.1377          0.0298          1.3558          0.7253        0.476264        1.444368
     2311.14816      2311.13907         54.9331          1.4510         16.0904          0.0287          2.5711          0.8658        0.942805        1.450967
     2311.15510      2311.14601         55.8952          1.4462         16.0716          0.0281          3.2590          0.8658        2.713844        1.446208
     2311.16205      2311.15296         50.5451          1.4472         16.1808          0.0311          3.2839          0.8658       -1.605899        1.447166
     2311.16899      2311.15990         53.0976          1.4465         16.1273          0.0296          1.8214          0.8658        2.806319        1.446549
     2311.17593      2311.16684         51.2693          1.4291         16.1654          0.0303          2.8232          0.9021       -0.296567        1.429129
     2311.18288      2311.17379         53.6517          1.4422         16.1160          0.0292          0.0396          0.9297       -0.130216        1.442179
     2311.18982      2311.18073         50.9941          1.4440         16.1712          0.0307          1.4213          0.9297       -0.494110        1.443950
     2311.19677      2311.18768         54.6529          1.4384         16.0960          0.0286          0.0968          0.9314        2.504551        1.438410
     2311.20371      2311.19462         53.4075          1.4427         16.1210          0.0293          0.6591          0.9428        0.931440        1.442670
     2311.21066      2311.20157         57.3665          1.4704         16.0434          0.0278          2.5250          0.9428        2.817679        1.470414
     2311.21760      2311.20851         49.2801          1.4531         16.2083          0.0320          0.3218          0.9428       -3.840198        1.453133
     2311.22455      2311.21546         58.8097          1.4596         16.0164          0.0269         -1.8609          0.9428        1.799630        1.459556
     2311.23149      2311.22240         49.8705          1.4458         16.1954          0.0315          0.5713          0.9428       -2.862064        1.445759
     2311.23843      2311.22934         53.6565          1.4725         16.1159          0.0298          0.0934          0.9314        0.725275        1.472474
     2311.24538      2311.23629         52.5519          1.4816         16.1385          0.0306          1.0372          0.9297        0.019942        1.481568
     2311.25232      2311.24323         57.0935          1.4813         16.0485          0.0282         -0.3739          0.9021        1.060923        1.481258
     2311.25927      2311.25018         54.0797          1.4719         16.1074          0.0296         -0.6597          0.9297        1.805947        1.471900
     2311.26621      2311.25712         51.6604          1.4835         16.1571          0.0312          2.1582          0.9021        0.929688        1.483525
     2311.27316      2311.26407         55.7784          1.4737         16.0738          0.0287          1.6201          0.9004        0.902129        1.473656
     2311.28010      2311.27101         55.5069          1.4748         16.0791          0.0288          3.7152          0.9004        0.330463        1.474773
     2311.28705      2311.27796         60.1925          1.4723         15.9911          0.0266          1.4635          0.9004        3.633195        1.472262
     2311.29399      2311.28490         53.1905          1.4737         16.1254          0.0301          0.9557          0.9021        0.193808        1.473690
     2311.30094      2311.29184         54.3218          1.4849         16.1026          0.0297          3.2358          0.9004       -0.131690        1.484891
     2311.30788      2311.29879         55.4336          1.4773         16.0806          0.0289          0.6182          0.9021        2.835440        1.477312
     2311.31482      2311.30573         60.0393          1.4972         15.9939          0.0271         -0.2576          0.9297        1.971528        1.497225
     2311.32177      2311.31268         55.0570          1.4971         16.0880          0.0295          0.8506          0.9297        2.343095        1.497133
     2311.32871      2311.31962         56.8098          1.4969         16.0539          0.0286          1.2692          0.9297        3.350423        1.496943
     2311.33566      2311.32657         51.1321          1.5021         16.1683          0.0319          1.1710          0.9314        1.129607        1.502053
     2311.34260      2311.33351         56.9854          1.5076         16.0506          0.0287         -1.0895          0.9297        2.676082        1.507630
     2311.34955      2311.34046         55.2513          1.5042         16.0841          0.0296         -0.4229          0.9297       -0.039779        1.504198
     2311.35649      2311.34740         59.6854          1.5034         16.0003          0.0273          1.6458          0.9297        2.416968        1.503393
     2311.36344      2311.35434         61.2594          1.5106         15.9721          0.0268          4.4475          0.9314        5.296480        1.510621
     2311.37038      2311.36129         56.6618          1.5098         16.0568          0.0289          0.5806          0.9314        2.421749        1.509782
     2311.37732      2311.36823         50.5666          1.5159         16.1803          0.0325          0.8655          0.9818       -1.756765        1.515884
     2311.38427      2311.37518         53.1365          1.5143         16.1265          0.0309          0.3776          0.9818        0.083128        1.514305
     2311.39121      2311.38212         51.6574          1.4947         16.1572          0.0314          1.0198          0.9860       -0.745997        1.494705
     2311.39816      2311.38907         53.0359          1.5024         16.1286          0.0308          1.7657          0.9860       -1.561812        1.502402
     2311.40510      2311.39601         50.7937          1.5009         16.1755          0.0321          1.7216          0.9860       -0.398123        1.500928
     2311.41205      2311.40296         53.9129          1.4937         16.1108          0.0301          0.9495          0.9860        0.900374        1.493652
     2311.41899      2311.40990         53.7215          1.5101         16.1146          0.0305          1.6738          0.9976        1.883883        1.510118
     2311.42594      2311.41684         51.9732          1.4886         16.1506          0.0311         -2.6989          0.9860        0.129193        1.488624
     2311.43288      2311.42379         49.3506          1.4807         16.2068          0.0326         -1.3107          0.9860       -2.365205        1.480663
     2311.43982      2311.43073         48.0678          1.4828         16.2354          0.0335         -0.3232          0.9860       -2.979632        1.482779
     2311.44677      2311.43768         53.8078          1.4752         16.1129          0.0298         -2.2817          0.9976        0.985992        1.475169
     2311.45371      2311.44462         52.1910          1.4784         16.1460          0.0308          1.7523          0.9976        1.757122        1.478378
     2311.46066      2311.45157         55.8030          1.4531         16.0734          0.0283         -0.8948          0.9860        0.202803        1.453121
     2311.46760      2311.45851         55.9103          1.4735         16.0713          0.0286          4.0394          0.9860        3.481136        1.473547
     2311.47455      2311.46546         54.9745          1.4770         16.0896          0.0292          3.4866          0.9976        1.639541        1.476993
     2311.48149      2311.47240         54.0894          1.4637         16.1072          0.0294          1.0408          0.9976        1.870156        1.463740
     2311.48844      2311.47934         59.3125          1.4667         16.0071          0.0268         -0.1512          0.9860        2.423533        1.466689
     2311.49538      2311.48629         53.9171          1.4647         16.1107          0.0295          2.0444          0.9860        2.773002        1.464690
     2311.50232      2311.49323         50.9684          1.4722         16.1717          0.0314          4.3512          0.9860        0.552983        1.472237
     2311.50927      2311.50018         50.1298          1.5006         16.1898          0.0325         -0.9884          0.9860       -2.221020        1.500551
     2311.51621      2311.50712         51.3796          1.5030         16.1630          0.0318          2.3391          0.9860        0.568591        1.502994
     2311.52316      2311.51407         53.4941          1.5090         16.1192          0.0306          2.7180          0.9860        1.266402        1.509026
     2311.53010      2311.52101         54.5715          1.4952         16.0976          0.0297          2.2223          0.9860        0.981763        1.495181
     2311.53705      2311.52796         54.4972          1.5080         16.0991          0.0300          0.5822          0.9860        2.837273        1.507956
     2311.54399      2311.53490         52.5947          1.5282         16.1376          0.0315          0.3236          0.9860        1.340204        1.528211
     2311.55094      2311.54184         51.5197          1.4963         16.1601          0.0315          2.2648          0.9976        1.409702        1.496307
     2311.55788      2311.54879         52.0570          1.5146         16.1488          0.0316         -0.3978          1.0196        1.542706        1.514627
     2311.56482      2311.55573         54.2185          1.5300         16.1046          0.0306          3.1876          1.0196       -0.346194        1.529957
     2311.57177      2311.56268         50.0026          1.5038         16.1925          0.0327          1.4140          1.0196       -1.712636        1.503845
     2311.57871      2311.56962         54.8503          1.5161         16.0921          0.0300          0.5374          1.2664        0.997630        1.516137
     2311.58566      2311.57657         51.7839          1.5106         16.1545          0.0317          0.2242          1.2862        0.321207        1.510648
     2311.59260      2311.58351         53.4601          1.5220         16.1199          0.0309          1.7679          1.2664        2.181830        1.521958
     2311.59955      2311.59046         57.7368          1.5199         16.0364          0.0286         -1.5655          1.2862       -0.137971        1.519947
     2311.60649      2311.59740         59.3054          1.5531         16.0073          0.0284         -1.7285          1.2862        2.468071        1.553125
     2311.61344      2311.60434         53.1297          1.5458         16.1267          0.0316          1.3986          1.2862        0.209384        1.545846
     2311.62038      2311.61129         48.7756          1.5517         16.2195          0.0345         -0.1284          1.3402       -0.537622        1.551739
     2311.62732      2311.61823         51.1748          1.5400         16.1674          0.0327          3.3408          1.3402        0.107193        1.539989
     2311.63427      2311.62518         52.9984          1.5312         16.1293          0.0314          1.0429          1.3402        2.524603        1.531173
     2311.64121      2311.63212         58.5766          1.5561         16.0207          0.0288          0.0541          1.3402        2.971437        1.556112
     2311.64816      2311.63907         52.1198          1.5502         16.1475          0.0323          1.5152          1.2862        0.180931        1.550157
     2311.65510      2311.64601         52.5574          1.5459         16.1384          0.0319          2.1303          1.2664        1.286236        1.545858
     2311.66205      2311.65296         54.3527          1.5429         16.1019          0.0308         -1.1260          1.2664        2.152449        1.542949
     2311.66899      2311.65990         56.2154          1.5320         16.0654          0.0296          0.8367          1.1383        3.614969        1.531998
     2311.67593      2311.66684         60.0847          1.5334         15.9931          0.0277         -0.7230          1.2664        4.961624        1.533375
     2311.68288      2311.67379         51.8355          1.5025         16.1534          0.0315         -0.1957          1.2862       -0.097955        1.502521
     2311.68982      2311.68073         53.4502          1.5168         16.1201          0.0308         -1.4282          1.2862        1.019566        1.516761
     2311.69677      2311.68768         55.4206          1.5251         16.0808          0.0299          1.3842          1.2862        3.736209        1.525087
     2311.70371      2311.69462         54.1485          1.5185         16.1060          0.0304          1.7954          1.3076        2.075995        1.518526
     2311.71066      2311.70157         54.1128          1.5157         16.1067          0.0304          1.5548          1.2862        2.716436        1.515695
     2311.71760      2311.70851         54.9940          1.5176         16.0892          0.0300          1.1134          1.2322        2.352634        1.517558
     2311.72455      2311.71546         53.3718          1.5026         16.1217          0.0306          4.7560          1.2322        0.954542        1.502610
     2311.73149      2311.72240         51.9121          1.4863         16.1518          0.0311          0.9581          1.1383        0.024166        1.486264
     2311.73844      2311.72934         54.1004          1.5086         16.1070          0.0303          1.5634          1.2322        2.353242        1.508605
     2311.74538      2311.73629         55.5127          1.4751         16.0790          0.0289          0.8459          1.2862        1.718172        1.475113
     2311.75232      2311.74323         45.2294          1.4878         16.3014          0.0357          0.2186          1.3076       -3.055140        1.487829
     2311.75927      2311.75018         55.8038          1.4828         16.0733          0.0289          3.6163          1.3617        1.551459        1.482812
     2311.76621      2311.75712         53.5435          1.4827         16.1182          0.0301          1.4021          1.3617        0.249109        1.482654
     2311.77316      2311.76407         50.8720          1.4866         16.1738          0.0317          4.1519          1.3617       -0.951369        1.486605
     2311.78010      2311.77101         54.8842          1.4949         16.0914          0.0296          1.5952          1.3076        3.058799        1.494879
     2311.78705      2311.77796         55.9861          1.4844         16.0698          0.0288          1.3624          1.3617        3.064836        1.484375
     2311.79399      2311.78490         49.4080          1.4896         16.2055          0.0327          0.4098          1.3617       -1.433560        1.489617
     2311.80094      2311.79184         54.8268          1.4683         16.0925          0.0291          1.9512          1.4625        1.876259        1.468311
     2311.80788      2311.79879         51.6791          1.4778         16.1567          0.0310          2.9940          1.4625        0.919563        1.477834
     2311.81482      2311.80573         52.9938          1.4861         16.1294          0.0304          0.4307          1.4625        1.138251        1.486104
     2311.82177      2311.81268         55.0336          1.4991         16.0884          0.0296         -2.3798          1.4625        1.307649        1.499093
     2311.82871      2311.81962         49.4843          1.4848         16.2038          0.0326          3.9728          1.5459       -1.306149        1.484812
     2311.83566      2311.82657         53.7103          1.4773         16.1149          0.0299          2.9560          1.4625        1.600338        1.477260
     2311.84260      2311.83351         52.8889          1.4913         16.1316          0.0306          0.9745          1.3617        1.361663        1.491303
     2311.84955      2311.84046         51.7864          1.4780         16.1545          0.0310          4.7572          1.3076       -0.068298        1.478016
     2311.85649      2311.84740         52.6906          1.4740         16.1357          0.0304          0.8653          1.3076       -0.793435        1.473994
     2311.86344      2311.85434         56.6545          1.4886         16.0569          0.0285          0.9800          1.3076        3.766457        1.488632
     2311.87038      2311.86129         54.2532          1.4873         16.1039          0.0298          3.1588          1.3076        1.232196        1.487348
     2311.87732      2311.86823         52.5717          1.4913         16.1381          0.0308          1.3240          1.3076        0.244062        1.491348
     2311.88427      2311.87518         55.3581          1.4959         16.0820          0.0293          5.0242          1.2462        1.933227        1.495906
     2311.89121      2311.88212         48.6555          1.4826         16.2222          0.0331          1.4210          1.2462       -0.474882        1.482622
     2311.89816      2311.88907         56.1259          1.4912         16.0671          0.0288          3.5014          1.2462        1.926793        1.491168
     2311.90510      2311.89601         55.8592          1.4855         16.0723          0.0289          1.8739          1.2462        2.677020        1.485497
     2311.91205      2311.90295         53.8496          1.4893         16.1120          0.0300          3.1210          1.2462        1.545871        1.489332
     2311.91899      2311.90990         52.3302          1.4907         16.1431          0.0309          5.1440          1.2462        1.462509        1.490689
     2311.92594      2311.91684         56.2769          1.4864         16.0642          0.0287          0.3877          1.3076        3.526647        1.486380
     2311.93288      2311.92379         54.6008          1.4815         16.0970          0.0295          1.6662          1.3076        1.246227        1.481481
     2311.93982      2311.93073         53.8542          1.4973         16.1120          0.0302          1.1946          1.3617        0.610957        1.497260
     2311.94677      2311.93768         53.8673          1.4942         16.1117          0.0301         -0.6345          1.4158        2.039265        1.494211
     2311.95371      2311.94462         48.9716          1.4796         16.2151          0.0328          3.6384          1.3617       -1.662238        1.479556
     2311.96066      2311.95157         57.8348          1.4946         16.0345          0.0281          1.2077          1.3076        1.747846        1.494625
     2311.96760      2311.95851         56.1714          1.4864         16.0662          0.0287          0.0163          1.3076        3.354495        1.486429
     2311.97455      2311.96545         55.0207          1.4860         16.0887          0.0293          3.5073          1.2462        2.307295        1.485952
     2311.98149      2311.97240         53.5817          1.4920         16.1175          0.0302          2.8456          1.3076        1.043802        1.492048
     2311.98844      2311.97934         54.2699          1.4959         16.1036          0.0299          0.6190          1.3617        2.088132        1.495930
     2311.99538      2311.98629         50.0078          1.4843         16.1924          0.0322         -0.4913          1.4158       -1.176389        1.484281
     2312.00232      2311.99323         52.1565          1.4746         16.1467          0.0307         -0.0476          1.4165       -0.803159        1.474614
     2312.00927      2312.00018         54.3440          1.4724         16.1021          0.0294          2.4415          1.4158        0.775767        1.472449
     2312.01621      2312.00712         49.7466          1.4762         16.1981          0.0322          1.6266          1.4165        0.103830        1.476207
     2312.02316      2312.01407         51.5945          1.4834         16.1585          0.0312          3.4494          1.4165       -0.232168        1.483369
     2312.03010      2312.02101         53.6705          1.4663         16.1157          0.0297          1.1749          1.4625        2.635586        1.466315
     2312.03705      2312.02795         58.6195          1.4834         16.0199          0.0275          2.7341          1.4165        5.541756        1.483414
     2312.04399      2312.03490         54.4818          1.4928         16.0994          0.0297          2.9602          1.4165       -0.792557        1.492826
     2312.05094      2312.04184         59.1831          1.4961         16.0095          0.0274          3.1456          1.4165        3.953298        1.496142
     2312.05788      2312.04879         53.5074          1.4911         16.1190          0.0303          5.1602          1.4158       -0.302666        1.491146
     2312.06482      2312.05573         49.1460          1.4831         16.2113          0.0328          1.8168          1.4165       -0.540611        1.483114
     2312.07177      2312.06268         54.4729          1.4877         16.0995          0.0297          1.9547          1.4158        3.130178        1.487709
     2312.07871      2312.06962         52.2397          1.4803         16.1450          0.0308          0.6911          1.4158        1.967520        1.480316
     2312.08566      2312.07657         55.0657          1.5035         16.0878          0.0296         -3.6519          1.4158        2.746235        1.503538
     2312.09260      2312.08351         55.6165          1.5067         16.0770          0.0294          0.0847          1.3272        2.757189        1.506692
     2312.09955      2312.09045         55.3881          1.4896         16.0815          0.0292          1.0531          1.3272        1.415815        1.489576
     2312.10649      2312.09740         54.5932          1.5086         16.0972          0.0300          2.2901          1.3272        1.616595        1.508609
     2312.11344      2312.10434         55.1761          1.5037         16.0856          0.0296          4.8895          1.4158        0.131058        1.503675
     2312.12038      2312.11129         53.1538          1.5185         16.1262          0.0310         -0.4083          1.4158        0.993099        1.518527
     2312.12732      2312.11823         50.5032          1.5030         16.1817          0.0323          2.3536          1.4158       -0.219243        1.503018
     2312.13427      2312.12518         54.4008          1.4994         16.1010          0.0299         -1.4558          1.4158        0.950654        1.499431
     2312.14121      2312.13212         57.0705          1.5229         16.0490          0.0290          1.7735          1.4158        2.650349        1.522890
     2312.14816      2312.13906         56.3066          1.5221         16.0636          0.0294         -0.0960          1.3272        1.556619        1.522118
     2312.15510      2312.14601         51.5039          1.5103         16.1604          0.0318         -1.8141          1.3272        1.416463        1.510264
     2312.16205      2312.15295         56.9189          1.5399         16.0519          0.0294         -1.7056          1.3272        3.239409        1.539945
     2312.16899      2312.15990         49.3067          1.5236         16.2077          0.0335          3.2312          1.3272       -1.833904        1.523578
     2312.17594      2312.16684         56.8621          1.5322         16.0529          0.0293         -2.2823          1.3376        2.787326        1.532155
     2312.18288      2312.17379         48.4378          1.5392         16.2270          0.0345          0.7923          1.4158       -3.744577        1.539152
     2312.18982      2312.18073         60.1673          1.5106         15.9916          0.0273         -0.5552          1.4158        4.038740        1.510597
     2312.19677      2312.18768         51.2962          1.5085         16.1648          0.0319         -0.3123          1.4158        0.190949        1.508511
     2312.20371      2312.19462         49.7289          1.5249         16.1985          0.0333         -1.1131          1.3376       -2.215521        1.524856
     2312.21066      2312.20156         53.2470          1.5010         16.1243          0.0306         -0.6159          1.3272        0.221009        1.500970
     2312.21760      2312.20851         51.6263          1.5109         16.1578          0.0318         -0.3825          1.3376       -1.304309        1.510908
     2312.22455      2312.21545         56.3374          1.5072         16.0630          0.0290          5.0039          1.3376        2.085137        1.507178
     2312.23149      2312.22240         54.9169          1.5153         16.0907          0.0300          0.6837          1.3376        1.270396        1.515332
     2312.23844      2312.22934         57.5432          1.5331         16.0400          0.0289         -0.0262          1.3682        2.721773        1.533128
     2312.24538      2312.23629         57.2069          1.5147         16.0464          0.0287          4.1209          1.3376        2.749655        1.514737
     2312.25233      2312.24323         54.6692          1.5171         16.0956          0.0301         -0.9480          1.3376        1.327197        1.517073
     2312.25927      2312.25018         54.9835          1.5162         16.0894          0.0299          1.8180          1.3376        2.313239        1.516189
     2312.26621      2312.25712         52.3763          1.5144         16.1422          0.0314         -0.1310          1.3376        1.021823        1.514450
     2312.27316      2312.26406         55.6533          1.5069         16.0763          0.0294          0.4512          1.3376        2.261336        1.506950
     2312.28010      2312.27101         59.3237          1.5163         16.0069          0.0278          0.4800          1.3272        4.887533        1.516311
     2312.28705      2312.27795         51.3316          1.5092         16.1640          0.0319          3.3961          1.3272        0.604308        1.509201
     2312.29399      2312.28490         57.4966          1.5128         16.0409          0.0286          2.5187          1.3376        2.162217        1.512848
     2312.30094      2312.29184         57.1305          1.5107         16.0478          0.0287          1.1690          1.3376        1.704769        1.510747
     2312.30788      2312.29879         49.9354          1.4924         16.1940          0.0324          1.7592          1.3376       -1.305624        1.492386
     2312.31483      2312.30573         52.5281          1.5168         16.1390          0.0314          3.0087          1.3272       -0.003889        1.516788
     2312.32177      2312.31268         55.0584          1.4960         16.0879          0.0295          2.1444          1.2704        1.337564        1.495982
     2312.32871      2312.31962         50.6962          1.4939         16.1776          0.0320          3.1107          1.2704       -1.350666        1.493873
     2312.33566      2312.32656         56.1022          1.5134         16.0676          0.0293          4.5824          1.2704        3.199741        1.513414
     2312.34260      2312.33351         55.3025          1.5097         16.0831          0.0296         -2.0195          1.3272        2.656182        1.509687
     2312.34955      2312.34045         54.7702          1.4961         16.0936          0.0297          1.4763          1.2704       -0.082128        1.496100
     2312.35649      2312.34740         50.2814          1.5134         16.1865          0.0327          4.0007          1.3272       -0.538840        1.513389
     2312.36344      2312.35434         51.6983          1.5091         16.1563          0.0317          3.3132          1.2704        0.441295        1.509149
     2312.37038      2312.36129         53.3668          1.4816         16.1218          0.0301          1.0164          1.2704        1.029155        1.481604
     2312.37733      2312.36823         53.2806          1.4923         16.1236          0.0304          0.3404          1.3272        1.465664        1.492304
     2312.38427      2312.37518         57.5547          1.4948         16.0398          0.0282          0.7975          1.3272        2.147764        1.494778
     2312.39121      2312.38212         50.1599          1.4869         16.1891          0.0322          0.6089          1.3272       -0.797590        1.486861
     2312.39816      2312.38906         56.0023          1.5083         16.0695          0.0292          1.1561          1.2704        1.368156        1.508295
     2312.40510      2312.39601         52.4539          1.5003         16.1406          0.0311          0.7522          1.1566        0.712289        1.500279
     2312.41205      2312.40295         52.1837          1.4836         16.1462          0.0309          2.0587          1.1566        1.439940        1.483589
     2312.41899      2312.40990         55.9858          1.5121         16.0698          0.0293         -1.4352          1.1109        2.443487        1.512123
     2312.42594      2312.41684         58.7909          1.5333         16.0167          0.0283          1.8538          1.0292        2.873313        1.533252
     2312.43288      2312.42379         52.8479          1.5212         16.1324          0.0313          1.4621          1.0218        2.102378        1.521247
     2312.43983      2312.43073         51.4615          1.5236         16.1613          0.0321          2.2248          0.9351        0.298798        1.523626
     2312.44677      2312.43768         52.2799          1.5418         16.1442          0.0320          1.9068          0.9136       -0.664630        1.541758
     2312.45371      2312.44462         56.5134          1.4682         16.0596          0.0282         -0.3700          0.8150        5.138646        1.468172
     2312.46066      2312.45156         53.2424          1.5340         16.1244          0.0313          2.9051          0.9136        0.913642        1.534022
     2312.46760      2312.45851         52.8575          1.5423         16.1322          0.0317         -1.8216          0.9136       -0.736475        1.542286
     2312.47455      2312.46545         53.5956          1.5331         16.1172          0.0311         -2.2089          0.9136        0.738303        1.533097
     2312.48149      2312.47240         54.2334          1.5694         16.1043          0.0314         -0.4582          0.9136        0.814965        1.569369
     2312.48844      2312.47934         56.2214          1.5375         16.0652          0.0297          1.6002          0.9136        2.917701        1.537487
     2312.49538      2312.48629         57.0751          1.5255         16.0489          0.0290         -1.4026          0.9136        2.504185        1.525528
     2312.50233      2312.49323         54.0460          1.5398         16.1081          0.0309          2.5768          0.9136        1.748847        1.539824
     2312.50927      2312.50018         53.2194          1.5469         16.1248          0.0316         -0.1526          0.9136       -0.486057        1.546915
     2312.51621      2312.50712         55.7804          1.5498         16.0738          0.0302          1.5916          0.8150        2.421252        1.549795
     2312.52316      2312.51406         54.0146          1.5327         16.1087          0.0308          1.7249          0.8150        1.110884        1.532702
     2312.53010      2312.52101         49.4409          1.5407         16.2048          0.0338          2.7823          0.8150        0.176346        1.540709
     2312.53705      2312.52795         54.1728          1.5623         16.1055          0.0313          2.9086          0.9136        1.367471        1.562350
     2312.54399      2312.53490         50.4743          1.5525         16.1823          0.0334         -0.1163          0.9136       -0.583222        1.552504
     2312.55094      2312.54184         53.2276          1.5371         16.1247          0.0314          0.5869          0.9136        0.935092        1.537106
     2312.55788      2312.54879         55.3240          1.5611         16.0827          0.0306         -0.4306          0.9136        1.156595        1.561065
     2312.56483      2312.55573         50.7983          1.5160         16.1754          0.0324         -3.0163          0.9351        0.240770        1.515956
     2312.57177      2312.56268         57.4972          1.5511         16.0409          0.0293         -1.4165          0.9136        1.325956        1.551098
     2312.57871      2312.56962         51.4199          1.5513         16.1622          0.0328          2.4658          0.9351       -0.613640        1.551275
     2312.58566      2312.57656         51.9058          1.5438         16.1520          0.0323          0.7263          0.9351       -1.561770        1.543751
     2312.59260      2312.58351         54.3019          1.5115         16.1030          0.0302         -2.4182          0.9351       -0.251284        1.511473
     2312.59955      2312.59045         53.2559          1.5458         16.1241          0.0315          1.2587          0.9136        0.229917        1.545805
     2312.60649      2312.59740         49.9442          1.5352         16.1938          0.0334          3.5039          0.9136       -1.432836        1.535230
     2312.61344      2312.60434         49.9745          1.5393         16.1931          0.0334          2.4623          0.9136       -1.284427        1.539252
     2312.62038      2312.61129         54.7067          1.5284         16.0949          0.0303          2.0058          0.9136        2.770841        1.528365
     2312.62733      2312.61823         55.7960          1.5315         16.0735          0.0298          1.4429          0.9136        2.372448        1.531452
     2312.63427      2312.62518         55.8401          1.5179         16.0726          0.0295          3.7175          0.9351        1.792492        1.517939
     2312.64121      2312.63212         53.1313          1.5351         16.1266          0.0314          4.0029          1.1109       -0.435455        1.535148
     2312.64816      2312.63906         50.8711          1.5140         16.1738          0.0323         -0.4846          1.1109        0.806245        1.513985
     2312.65510      2312.64601         56.8275          1.5153         16.0536          0.0290          3.1241          1.1109        3.351258        1.515328
     2312.66205      2312.65295         50.8203          1.5126         16.1749          0.0323          1.3705          0.9351       -1.440800        1.512601
     2312.66899      2312.65990         53.4411          1.5301         16.1203          0.0311          3.3774          0.9351        2.279362        1.530116
     2312.67594      2312.66684         52.3021          1.5127         16.1437          0.0314          0.7987          0.8062       -0.436550        1.512662
     2312.68288      2312.67379         49.8148          1.5145         16.1966          0.0330          2.6123          0.9351       -0.562658        1.514509
     2312.68983      2312.68073         48.7119          1.5192         16.2209          0.0339          4.0017          0.8062       -1.056076        1.519168
     2312.69677      2312.68768         53.8507          1.5149         16.1120          0.0305          1.8799          0.8062        2.276696        1.514913
     2312.70371      2312.69462         49.5212          1.4874         16.2030          0.0326          2.8086          0.8103        1.154179        1.487372
     2312.71066      2312.70156         56.1649          1.5037         16.0663          0.0291          1.8725          0.8103        1.611762        1.503660
     2312.71760      2312.70851         56.0513          1.4996         16.0685          0.0290         -0.4374          0.9351        3.457013        1.499584
     2312.72455      2312.71545         50.9269          1.5039         16.1726          0.0321          2.4218          1.1279        1.860085        1.503882
     2312.73149      2312.72240         51.3373          1.5027         16.1639          0.0318          2.5228          1.1279       -0.606742        1.502662
     2312.73844      2312.72934         54.5012          1.4934         16.0990          0.0298          1.6252          1.1279        2.387358        1.493415
     2312.74538      2312.73629         55.2530          1.4802         16.0841          0.0291         -0.0007          0.9784        2.683847        1.480180
     2312.75233      2312.74323         58.1329          1.4860         16.0289          0.0278          0.6798          1.1279        1.231524        1.485954
     2312.75927      2312.75018         50.8683          1.4753         16.1739          0.0315          3.1615          1.1279       -0.556507        1.475291
     2312.76621      2312.75712         55.5916          1.4759         16.0775          0.0288          0.2207          1.1542        3.990459        1.475892
     2312.77316      2312.76406         50.8608          1.4655         16.1740          0.0313          1.4520          1.2065       -1.030249        1.465524
