# reference_flux:         47.7357
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2313.13422      2313.12518        131.7398          1.3459         15.1407          0.0111         -1.3601          1.8915        2.328132        1.345873
     2313.14116      2313.13212        127.3576          1.3214         15.1774          0.0113          1.5400          1.7943       -1.138108        1.321428
     2313.14811      2313.13906        131.5524          1.3692         15.1423          0.0113         -0.4060          1.7943        1.075118        1.369222
     2313.15505      2313.14601        131.9497          1.3601         15.1390          0.0112         -0.6443          1.7943       -2.356093        1.360090
     2313.16200      2313.15295        133.1840          1.3319         15.1289          0.0109         -2.4750          1.7943        0.470835        1.331903
     2313.16894      2313.15990        128.7324          1.3486         15.1658          0.0114         -0.0808          1.8915        2.003899        1.348634
     2313.17589      2313.16684        131.5470          1.3564         15.1423          0.0112         -0.6592          1.8915        2.803752        1.356398
     2313.18283      2313.17379        127.1344          1.3645         15.1793          0.0117          3.1833          1.9256        3.265925        1.364477
     2313.18977      2313.18073        133.3255          1.3651         15.1277          0.0111          2.9344          1.9256        1.449556        1.365111
     2313.19672      2313.18768        131.2981          1.3795         15.1444          0.0114         -0.0142          1.9973        1.925556        1.379463
     2313.20366      2313.19462        134.4095          1.3923         15.1189          0.0112         -0.7208          1.9973        3.266190        1.392314
     2313.21061      2313.20156        126.5663          1.3845         15.1842          0.0119          0.8785          1.9973       -0.173139        1.384455
     2313.21755      2313.20851        133.4895          1.3684         15.1264          0.0111          1.5954          1.9973        4.640809        1.368369
     2313.22450      2313.21545        134.2361          1.3837         15.1203          0.0112          1.2632          1.9856       -0.989199        1.383744
     2313.23144      2313.22240        130.9975          1.3708         15.1468          0.0114          2.4476          1.9856        3.791177        1.370843
     2313.23838      2313.22934        132.7562          1.4009         15.1324          0.0115          0.4956          2.0039        0.481631        1.400863
     2313.24533      2313.23629        134.4526          1.3791         15.1186          0.0111          0.6364          2.0204        5.618248        1.379120
     2313.25227      2313.24323        134.1360          1.3698         15.1211          0.0111          0.7540          2.0204        3.497371        1.369765
     2313.25922      2313.25018        129.1018          1.3636         15.1627          0.0115          0.0951          2.0204        1.530763        1.363571
     2313.26616      2313.25712        131.2392          1.3838         15.1448          0.0114          0.0525          2.0039       -1.131240        1.383814
     2313.27311      2313.26406        130.0927          1.3469         15.1544          0.0112         -0.9251          2.0039        3.920037        1.346912
     2313.28005      2313.27101        133.4426          1.3986         15.1268          0.0114         -0.7649          1.9856        2.234450        1.398612
     2313.28700      2313.27795        131.2172          1.3670         15.1450          0.0113          2.8240          1.9856       -0.585672        1.366967
     2313.29394      2313.28490        132.6100          1.3940         15.1336          0.0114          0.4967          1.9256        0.303471        1.393986
     2313.30088      2313.29184        133.3045          1.4089         15.1279          0.0115          0.8251          1.9256        0.885685        1.408903
     2313.30783      2313.29879        131.2440          1.3688         15.1448          0.0113          1.5957          1.9256        5.561801        1.368830
     2313.31477      2313.30573        126.0757          1.3910         15.1884          0.0120          1.7507          1.9256        1.033267        1.390992
     2313.32172      2313.31268        137.5301          1.4213         15.0940          0.0112          0.3411          1.9256        4.983633        1.421313
     2313.32866      2313.31962        134.3199          1.3983         15.1196          0.0113         -1.4688          1.9487        5.408625        1.398324
     2313.33561      2313.32656        134.7482          1.3759         15.1162          0.0111          0.0844          1.9856        4.127269        1.375937
     2313.34255      2313.33351        127.7415          1.3703         15.1742          0.0116          2.0469          1.9856        3.004827        1.370270
     2313.34949      2313.34045        133.9821          1.3648         15.1224          0.0111         -2.0166          1.9856       -0.447174        1.364783
     2313.35644      2313.34740        131.5393          1.4104         15.1424          0.0116          2.7932          1.9856        2.684157        1.410353
     2313.36338      2313.35434        128.2983          1.3777         15.1694          0.0117          2.4073          1.9856        1.985598        1.377711
     2313.37033      2313.36129        130.1825          1.3536         15.1536          0.0113          1.1735          1.9856       -3.054693        1.353552
     2313.37727      2313.36823        128.5327          1.3560         15.1675          0.0115         -0.4161          1.9487        3.103715        1.356014
     2313.38422      2313.37518        128.9602          1.3837         15.1639          0.0116          1.1331          1.9487       -2.361203        1.383742
     2313.39116      2313.38212        126.8807          1.3632         15.1815          0.0117          1.7875          1.7835        1.783506        1.363169
     2313.39811      2313.38906        131.3221          1.3742         15.1442          0.0114          1.3845          1.9487        3.828620        1.374245
     2313.40505      2313.39601        132.9491          1.3760         15.1308          0.0112          1.1168          1.9487        3.546155        1.376013
     2313.41199      2313.40295        131.1340          1.3547         15.1457          0.0112          0.1570          1.9856        4.082775        1.354728
     2313.41894      2313.40990        126.1165          1.3578         15.1881          0.0117          1.4303          1.9487        0.272734        1.357755
     2313.42588      2313.41684        127.9930          1.3745         15.1720          0.0117          1.2069          1.7835       -0.013882        1.374461
     2313.43283      2313.42379        126.2545          1.3768         15.1869          0.0118          2.0448          1.7835        3.204100        1.376850
     2313.43977      2313.43073        129.2830          1.3638         15.1611          0.0115          0.2998          1.7835        1.759857        1.363817
     2313.44672      2313.43768        130.4578          1.3892         15.1513          0.0116          0.9866          1.7835        1.133745        1.389206
     2313.45366      2313.44462        128.4742          1.3452         15.1680          0.0114         -0.4258          1.7835        0.929045        1.345236
     2313.46061      2313.45156        129.7394          1.3786         15.1573          0.0115          3.3817          1.7835        1.948682        1.378598
     2313.46755      2313.45851        128.8188          1.3863         15.1651          0.0117         -2.0609          1.7835        2.410072        1.386308
     2313.47449      2313.46545        127.5734          1.3725         15.1756          0.0117          1.2435          1.9121       -0.556804        1.372540
     2313.48144      2313.47240        128.6101          1.3647         15.1668          0.0115          0.0711          1.7835       -2.426504        1.364679
     2313.48838      2313.47934        132.6881          1.3983         15.1329          0.0114          1.6101          1.7835        3.501106        1.398277
     2313.49533      2313.48629        130.1575          1.4305         15.1538          0.0119          2.7168          1.7835        5.527245        1.430454
     2313.50227      2313.49323        127.5572          1.3805         15.1757          0.0118          1.3213          1.7835        2.401557        1.380508
     2313.50922      2313.50018        126.0306          1.3605         15.1888          0.0117         -1.4313          1.7835        2.978280        1.360518
     2313.51616      2313.50712        130.5789          1.4171         15.1503          0.0118          1.3570          1.7599        4.771961        1.417148
     2313.52310      2313.51406        126.3502          1.3799         15.1861          0.0119         -0.9501          1.7835       -0.967649        1.379902
     2313.53005      2313.52101        129.4975          1.3845         15.1593          0.0116         -0.0799          1.7599        0.466884        1.384519
     2313.53699      2313.52795        125.4243          1.3994         15.1940          0.0121          0.0132          1.4963        0.746985        1.399445
     2313.54394      2313.53490        130.8878          1.4308         15.1478          0.0119         -2.4515          1.7599       -0.093807        1.430815
     2313.55088      2313.54184        131.4407          1.4547         15.1432          0.0120          1.7072          1.4963       -0.027462        1.454742
     2313.55783      2313.54879        131.7499          1.4643         15.1406          0.0121          1.0336          1.7599        2.911416        1.464267
     2313.56477      2313.55573        132.9614          1.4532         15.1307          0.0119          1.5236          1.7599        2.122786        1.453207
     2313.57172      2313.56268        125.6071          1.4008         15.1925          0.0121          0.1950          1.7599        3.427108        1.400832
     2313.57866      2313.56962        135.0463          1.4692         15.1138          0.0118         -0.0283          1.7599       -1.124564        1.469161
     2313.58560      2313.57656        128.5706          1.4380         15.1671          0.0121          0.9916          1.7599        0.683460        1.437953
     2313.59255      2313.58351        128.5681          1.4214         15.1672          0.0120          1.1935          1.9121       -0.528226        1.421433
     2313.59949      2313.59045        130.8530          1.4491         15.1480          0.0120          0.3572          1.9121       -1.170295        1.449093
     2313.60644      2313.59740        127.7678          1.4459         15.1739          0.0123          1.1230          1.9121        2.505779        1.445948
     2313.61338      2313.60434        128.6768          1.4655         15.1662          0.0124         -1.1760          1.9121        2.076974        1.465466
     2313.62033      2313.61129        130.9164          1.4482         15.1475          0.0120         -0.4161          1.9487       -0.014077        1.448242
     2313.62727      2313.61823        130.5299          1.4426         15.1507          0.0120         -1.3575          1.9487       -0.030301        1.442599
     2313.63422      2313.62518        131.9423          1.4386         15.1390          0.0118         -1.3389          1.9121        1.912053        1.438554
     2313.64116      2313.63212        124.0886          1.4135         15.2057          0.0124          1.2729          1.7311        1.496296        1.413539
     2313.64810      2313.63906        123.2894          1.4056         15.2127          0.0124          3.7550          1.7311        0.624680        1.405631
     2313.65505      2313.64601        129.0316          1.4699         15.1633          0.0124          2.1835          1.9121        2.215834        1.469853
     2313.66199      2313.65295        129.0945          1.4255         15.1627          0.0120          0.6651          1.7311        6.744621        1.425489
     2313.66894      2313.65990        127.3482          1.4353         15.1775          0.0122         -2.6259          1.5904        2.285356        1.435295
     2313.67588      2313.66684        127.3351          1.4330         15.1776          0.0122         -2.0755          1.5904        0.354605        1.433015
     2313.68283      2313.67379        127.3017          1.4260         15.1779          0.0122          1.5912          1.4963        5.545081        1.426006
     2313.68977      2313.68073        124.9588          1.4031         15.1981          0.0122         -0.5694          1.3985        1.100974        1.403066
     2313.69671      2313.68768        132.7037          1.4261         15.1328          0.0117         -1.5008          1.4963        1.398455        1.426060
     2313.70366      2313.69462        127.2321          1.4484         15.1785          0.0124         -3.6559          1.5904        6.225483        1.448395
     2313.71060      2313.70156        128.6017          1.4486         15.1669          0.0122         -0.8928          1.6185       -2.070414        1.448579
     2313.71755      2313.70851        124.3919          1.4663         15.2030          0.0128          1.7620          1.6185        3.372105        1.466255
     2313.72449      2313.71545        129.1211          1.4456         15.1625          0.0122         -0.1064          1.6185        4.052059        1.445585
     2313.73144      2313.72240        128.9900          1.4498         15.1636          0.0122         -2.4052          1.6185        3.696624        1.449835
     2313.73838      2313.72934        125.3490          1.4254         15.1947          0.0123         -0.2222          1.6185        2.831790        1.425432
     2313.74533      2313.73629        128.1706          1.4557         15.1705          0.0123          1.9012          1.6185        4.951007        1.455689
     2313.75227      2313.74323        123.6952          1.4049         15.2091          0.0123          2.4646          1.6185        1.986371        1.404950
     2313.75921      2313.75018        118.2273          1.3920         15.2582          0.0128         -0.3886          1.7311       -0.760404        1.392004
     2313.76616      2313.75712        122.5371          1.4375         15.2193          0.0127          0.5377          1.7447        2.777964        1.437503
     2313.77310      2313.76406        125.4471          1.4313         15.1938          0.0124          4.4111          1.9121        0.491523        1.431320
     2313.78005      2313.77101        126.4974          1.4312         15.1848          0.0123         -0.3377          1.7447        3.485697        1.431177
     2313.78699      2313.77795        125.0413          1.4137         15.1974          0.0123          0.8664          1.7311        1.077768        1.413700
     2313.79394      2313.78490        118.5689          1.4067         15.2551          0.0129          0.6851          1.7447        1.590408        1.406691
     2313.80088      2313.79184        120.7957          1.3967         15.2349          0.0126         -0.1665          1.9121        1.731130        1.396719
     2313.80782      2313.79879        126.7156          1.4340         15.1829          0.0123         -0.6714          1.7447        0.843133        1.434027
     2313.81477      2313.80573        127.5634          1.4224         15.1757          0.0121          0.6755          1.9769        2.579688        1.422434
     2313.82171      2313.81268        124.0879          1.4198         15.2057          0.0124         -0.3230          1.9769        1.122657        1.419788
     2313.82866      2313.81962        119.8471          1.3975         15.2434          0.0127         -1.2752          1.9769        0.742889        1.397463
     2313.83560      2313.82656        124.9371          1.4140         15.1983          0.0123          0.1663          1.7447        1.744698        1.413999
     2313.84255      2313.83351        126.3306          1.3989         15.1862          0.0120          0.2085          1.7311       -1.873839        1.398919
     2313.84949      2313.84045        121.8210          1.3845         15.2257          0.0123         -0.2919          1.7311       -0.355052        1.384493
     2313.85644      2313.84740        124.1793          1.3903         15.2049          0.0122         -2.2306          1.7311        1.618482        1.390293
     2313.86338      2313.85434        121.3268          1.3780         15.2301          0.0123          0.6866          1.7447        2.126761        1.377990
     2313.87032      2313.86129        121.8996          1.3929         15.2250          0.0124         -0.8563          1.8406        1.976857        1.392864
     2313.87727      2313.86823        125.3276          1.4020         15.1949          0.0121         -1.7591          1.8406       -1.703133        1.402035
     2313.88421      2313.87518        117.8012          1.3851         15.2621          0.0128          0.8715          1.8406        1.168480        1.385080
     2313.89116      2313.88212        127.1730          1.4104         15.1790          0.0120         -0.9207          1.8376        4.450057        1.410413
     2313.89810      2313.88906        124.7907          1.3668         15.1995          0.0119         -0.1461          1.8376        3.732723        1.366818
     2313.90505      2313.89601        123.3162          1.3818         15.2124          0.0122         -1.6195          1.8376        3.312324        1.381794
     2313.91199      2313.90295        116.1877          1.3924         15.2771          0.0130          1.5176          1.7447        0.146218        1.392403
     2313.91894      2313.90990        121.9351          1.3562         15.2247          0.0121         -1.2608          1.7447        2.158306        1.356188
     2313.92588      2313.91684        118.3995          1.3772         15.2566          0.0126         -1.1790          1.7447        2.189340        1.377219
     2313.93282      2313.92379        119.5796          1.3526         15.2459          0.0123         -0.7167          1.7447        4.548249        1.352570
     2313.93977      2313.93073        117.0224          1.3775         15.2693          0.0128         -0.2223          1.7447       -0.649415        1.377468
     2313.94671      2313.93768        115.9588          1.3508         15.2792          0.0126          0.4899          1.7447        1.358807        1.350754
     2313.95366      2313.94462        120.4595          1.3489         15.2379          0.0122          0.8874          1.7447        2.488366        1.348851
     2313.96060      2313.95156        120.3312          1.3756         15.2391          0.0124         -0.2959          1.7447        2.608497        1.375558
     2313.96755      2313.95851        118.0201          1.3472         15.2601          0.0124         -0.2586          1.8376       -2.115046        1.347174
     2313.97449      2313.96545        116.6766          1.3500         15.2725          0.0126          1.5676          1.8406        2.131154        1.349967
     2313.98143      2313.97240        123.6713          1.3934         15.2093          0.0122          0.1163          1.8406       -1.620066        1.393357
     2313.98838      2313.97934        113.6336          1.3328         15.3012          0.0127          1.3189          1.8376        2.129497        1.332801
     2313.99532      2313.98629        116.0610          1.3246         15.2783          0.0124          0.0163          1.8376       -1.384295        1.324642
     2314.00227      2313.99323        113.0950          1.3414         15.3064          0.0129         -1.6531          1.8406        0.533603        1.341357
     2314.00921      2314.00018        117.7415          1.3615         15.2627          0.0126          0.2977          1.9658        0.373375        1.361454
     2314.01616      2314.00712        118.0297          1.3796         15.2600          0.0127         -0.6156          1.9658        1.840580        1.379632
     2314.02310      2314.01406        117.8098          1.3917         15.2620          0.0128          1.1280          1.9658        2.270108        1.391692
     2314.03005      2314.02101        115.6988          1.3748         15.2817          0.0129          0.3052          1.9658        2.118694        1.374813
     2314.03699      2314.02795        118.3444          1.3649         15.2571          0.0125          1.7459          1.8406        3.894558        1.364919
     2314.04393      2314.03490        113.4193          1.3542         15.3033          0.0130          0.1381          1.8376        1.837599        1.354173
     2314.05088      2314.04184        115.9891          1.3423         15.2790          0.0126          1.3092          1.8376       -0.107573        1.342297
     2314.05782      2314.04879        118.5159          1.3088         15.2556          0.0120         -0.2365          1.8376        3.053138        1.308765
     2314.06477      2314.05573        122.1207          1.3407         15.2230          0.0119          0.0128          1.7763        5.798558        1.340715
     2314.07171      2314.06268        114.5455          1.3340         15.2926          0.0126          3.2081          1.7618       -0.654156        1.334036
     2314.07866      2314.06962        118.5211          1.3453         15.2555          0.0123          1.5179          1.7618        5.327387        1.345321
     2314.08560      2314.07656        113.9346          1.3154         15.2984          0.0125         -0.9590          1.7618        2.204806        1.315405
     2314.09254      2314.08351        115.5903          1.3248         15.2827          0.0124         -1.6710          1.7618        1.393984        1.324817
     2314.09949      2314.09045        111.3484          1.3199         15.3233          0.0129         -1.1104          1.7618        2.950930        1.319897
     2314.10643      2314.09740        110.9986          1.3227         15.3267          0.0129          0.0423          1.4720        0.075184        1.322697
     2314.11338      2314.10434        120.7004          1.3311         15.2357          0.0120          0.2824          1.4720        5.075627        1.331060
     2314.12032      2314.11129        110.5166          1.3817         15.3314          0.0136         -0.2639          1.7618       -2.129408        1.381685
     2314.12727      2314.11823        116.7109          1.3840         15.2722          0.0129         -1.9796          1.7618        3.251106        1.384027
     2314.13421      2314.12518        117.6722          1.3693         15.2633          0.0126          0.0500          1.7618        6.156679        1.369333
     2314.14116      2314.13212        113.1183          1.3665         15.3062          0.0131         -1.8114          1.7763        1.226664        1.366492
     2314.14810      2314.13906        113.4044          1.3635         15.3034          0.0131          2.2772          1.7763       -1.268668        1.363465
     2314.15504      2314.14601        116.8594          1.3533         15.2708          0.0126         -0.4882          1.7810       -0.517933        1.353279
     2314.16199      2314.15295        115.5199          1.3604         15.2834          0.0128          2.4515          1.7810        1.965814        1.360414
     2314.16893      2314.15990        112.8540          1.3904         15.3087          0.0134          3.5951          1.7810        2.912493        1.390365
     2314.17588      2314.16684        111.0978          1.3118         15.3257          0.0128          0.8680          1.7810        0.699224        1.311792
     2314.18282      2314.17379        114.7241          1.4538         15.2909          0.0138          0.4616          1.7810        1.471966        1.453804
     2314.18977      2314.18073        117.7707          1.4002         15.2624          0.0129          1.1458          1.7763        0.786555        1.400206
     2314.19671      2314.18768        113.7688          1.3688         15.2999          0.0131         -0.0593          1.7618       -0.194268        1.368841
     2314.20365      2314.19462        113.4757          1.3784         15.3027          0.0132          1.5690          1.6780        1.761776        1.378353
     2314.21060      2314.20156        116.6472          1.3707         15.2728          0.0128          0.8360          1.4720        1.776326        1.370728
     2314.21754      2314.20851        115.9305          1.3987         15.2795          0.0131          2.7492          1.3940       -0.184662        1.398700
     2314.22449      2314.21545        115.4720          1.4025         15.2838          0.0132          1.5846          1.3940       -2.134505        1.402488
     2314.23143      2314.22240        111.9033          1.3806         15.3179          0.0134          2.5038          1.2801       -1.265662        1.380552
     2314.23838      2314.22934        113.7024          1.3829         15.3006          0.0132          1.3740          1.2267        2.490347        1.382918
     2314.24532      2314.23629        107.9032          1.3858         15.3574          0.0139          3.6398          1.2267        0.255095        1.385830
     2314.25227      2314.24323        118.8731          1.3846         15.2523          0.0126         -0.2110          1.2267        1.891273        1.384566
     2314.25921      2314.25018        117.1888          1.3862         15.2678          0.0128          0.4125          1.1234        4.048503        1.386233
     2314.26615      2314.25712        112.9816          1.3544         15.3075          0.0130         -0.6865          1.1234        0.379769        1.354444
     2314.27310      2314.26406        113.4632          1.3570         15.3029          0.0130         -0.2774          0.8086       -0.158145        1.356959
     2314.28004      2314.27101        111.1757          1.3564         15.3250          0.0132         -0.6439          0.8086        2.284959        1.356383
     2314.28699      2314.27795        114.2103          1.3778         15.2957          0.0131          1.8135          0.7866        3.211508        1.377844
     2314.29393      2314.28490        114.7420          1.3538         15.2907          0.0128         -1.7139          0.8067        3.324300        1.353838
     2314.30088      2314.29184        115.0893          1.3831         15.2874          0.0130         -0.8499          0.7866        2.594934        1.383070
     2314.30782      2314.29879        115.9068          1.3946         15.2797          0.0131          0.9819          0.7866        5.448917        1.394622
     2314.31477      2314.30573        113.2005          1.3487         15.3054          0.0129         -0.1885          0.7866        1.781044        1.348656
     2314.32171      2314.31268        119.5969          1.3836         15.2457          0.0126         -1.0504          0.8067        5.189941        1.383601
     2314.32865      2314.31962        114.0184          1.3824         15.2976          0.0132         -1.2333          0.8086        1.678039        1.382427
     2314.33560      2314.32656        116.5757          1.3824         15.2735          0.0129         -0.8432          0.8086        0.808641        1.382372
     2314.34254      2314.33351        111.8234          1.3943         15.3187          0.0135          1.7099          0.8086        1.123414        1.394278
     2314.34949      2314.34045        112.8560          1.3820         15.3087          0.0133         -0.9498          0.8086        0.242335        1.382040
     2314.35643      2314.34740        115.2969          1.3849         15.2855          0.0130          1.1768          0.8086       -2.299931        1.384924
     2314.36338      2314.35434        114.3069          1.3831         15.2948          0.0131          1.1561          0.8096        1.280053        1.383093
     2314.37032      2314.36129        113.4396          1.3621         15.3031          0.0130          0.5610          1.1234       -1.037138        1.362054
     2314.37726      2314.36823        114.3626          1.3919         15.2943          0.0132          1.0255          1.0413        0.423364        1.391860
     2314.38421      2314.37518        115.1173          1.3804         15.2871          0.0130         -1.2704          0.8096       -0.013818        1.380449
     2314.39115      2314.38212        112.6698          1.3493         15.3105          0.0130          0.6871          1.0413        0.397306        1.349347
     2314.39810      2314.38906        110.7541          1.3892         15.3291          0.0136          0.0242          1.1234       -0.554966        1.389218
     2314.40504      2314.39601        106.4639          1.3606         15.3720          0.0139         -0.6218          1.1234       -1.058444        1.360638
     2314.41199      2314.40295        108.4816          1.3621         15.3516          0.0136          0.9487          1.1234        2.987584        1.362122
     2314.41893      2314.40990        108.3266          1.3644         15.3532          0.0137          1.2653          1.1625       -1.585382        1.364413
     2314.42588      2314.41684        111.9908          1.3826         15.3170          0.0134          0.5227          1.1234        1.841398        1.382579
     2314.43282      2314.42379        112.1693          1.3881         15.3153          0.0134         -3.0984          1.0413        0.748806        1.388090
     2314.43976      2314.43073        107.7677          1.3363         15.3588          0.0135          1.2737          1.0413       -0.372883        1.336279
     2314.44671      2314.43768        109.6983          1.3566         15.3395          0.0134         -1.2325          1.0413       -1.971644        1.356569
     2314.45365      2314.44462        109.5639          1.3463         15.3408          0.0133          0.9954          1.0413        0.806719        1.346293
     2314.46060      2314.45156        108.4008          1.3429         15.3524          0.0135         -1.5522          0.8819        0.221451        1.342940
     2314.46754      2314.45851        117.4495          1.3889         15.2654          0.0128          0.3811          0.8096        3.858013        1.388873
     2314.47449      2314.46545        117.2892          1.3676         15.2669          0.0127         -1.4378          0.8096        3.671521        1.367626
     2314.48143      2314.47240        114.2897          1.3778         15.2950          0.0131         -0.0334          0.8086        0.809629        1.377799
     2314.48837      2314.47934        109.1064          1.3322         15.3454          0.0133          0.2760          0.8086        3.889766        1.332240
     2314.49532      2314.48629        109.9141          1.3421         15.3374          0.0133         -0.4100          0.8086        1.162453        1.342130
     2314.50226      2314.49323        111.6219          1.3213         15.3206          0.0129         -0.3122          0.8086        4.492904        1.321289
     2314.50921      2314.50018        113.8696          1.3513         15.2990          0.0129         -1.2451          0.8096       -0.183365        1.351271
     2314.51615      2314.50712        113.5637          1.3519         15.3019          0.0129         -0.0322          0.8096        2.000803        1.351924
     2314.52310      2314.51406        106.2951          1.3249         15.3737          0.0135          1.1823          0.8819        1.782812        1.324928
     2314.53004      2314.52101        106.6898          1.3013         15.3697          0.0132         -2.0340          1.0413        1.984402        1.301295
     2314.53699      2314.52795        106.4837          1.3243         15.3718          0.0135         -0.2781          1.0413        1.041301        1.324343
     2314.54393      2314.53490        111.7157          1.3583         15.3197          0.0132          1.3130          1.0413        0.681457        1.358268
     2314.55087      2314.54184        108.2566          1.3438         15.3539          0.0135          1.3628          1.0413        2.598496        1.343834
     2314.55782      2314.54879        112.7641          1.3588         15.3096          0.0131         -0.6075          1.1625        2.407192        1.358779
     2314.56476      2314.55573        107.6267          1.3603         15.3602          0.0137         -0.4477          1.3940        0.881854        1.360286
     2314.57171      2314.56268        110.1738          1.3649         15.3348          0.0135         -0.7484          1.3940        2.055597        1.364925
     2314.57865      2314.56962        113.9235          1.3981         15.2985          0.0133          2.5784          1.4087        3.699796        1.398073
     2314.58560      2314.57656        110.2441          1.3603         15.3341          0.0134          0.3258          1.3940        0.808419        1.360261
     2314.59254      2314.58351        110.3732          1.3783         15.3328          0.0136          1.5049          1.4087       -0.968960        1.378311
     2314.59948      2314.59045        107.9375          1.3753         15.3571          0.0138          1.2271          1.4087        0.336182        1.375346
     2314.60643      2314.59740        108.6267          1.3737         15.3502          0.0137         -0.0186          1.4087        0.597984        1.373717
     2314.61337      2314.60434        107.9779          1.3873         15.3567          0.0140          2.4780          1.4087        4.831649        1.387346
     2314.62032      2314.61129        110.6270          1.3859         15.3303          0.0136          0.7864          1.4087       -0.034114        1.385912
     2314.62726      2314.61823        112.1125          1.3893         15.3159          0.0135          0.3207          1.6037       -0.858736        1.389323
     2314.63421      2314.62518        108.5494          1.3545         15.3509          0.0135         -1.9130          1.6037        1.394037        1.354512
     2314.64115      2314.63212        107.7174          1.3691         15.3593          0.0138          0.3301          1.4087       -0.337291        1.369077
     2314.64810      2314.63906        111.2493          1.4160         15.3243          0.0138          1.8821          1.4087        2.650879        1.415960
     2314.65504      2314.64601        105.3784          1.3603         15.3831          0.0140         -2.5488          1.6037        1.603745        1.360280
     2314.66198      2314.65295        110.8818          1.3814         15.3278          0.0135          1.8717          1.4087        4.839437        1.381380
     2314.66893      2314.65990        111.1199          1.3842         15.3255          0.0135         -0.7445          1.4087        4.456088        1.384224
     2314.67587      2314.66684        110.4966          1.3804         15.3316          0.0136          0.7619          1.4087        3.626059        1.380375
     2314.68282      2314.67379        109.9673          1.3730         15.3368          0.0136         -1.5038          1.6037        3.343814        1.372987
     2314.68976      2314.68073        114.7854          1.4168         15.2903          0.0134         -1.3359          1.5975        4.710738        1.416809
     2314.69671      2314.68768        108.3157          1.3844         15.3533          0.0139         -2.3080          1.4087        5.108751        1.384421
     2314.70365      2314.69462        110.8074          1.3903         15.3286          0.0136          0.5582          1.4087        1.034497        1.390308
     2314.71059      2314.70156        105.4071          1.3910         15.3828          0.0143          0.8678          1.5975        0.256148        1.391039
     2314.71754      2314.70851        110.5154          1.3902         15.3314          0.0137         -2.3898          1.6037        5.752807        1.390175
     2314.72448      2314.71545        109.5437          1.3919         15.3410          0.0138         -2.9324          1.6037        1.760906        1.391900
     2314.73143      2314.72240        101.7059          1.3892         15.4216          0.0148         -0.0243          1.6037       -0.461267        1.389200
     2314.73837      2314.72934        110.2673          1.3749         15.3339          0.0135         -1.2252          1.6205        1.408651        1.374949
     2314.74532      2314.73629        109.6525          1.4167         15.3400          0.0140         -2.3181          1.6037        0.681542        1.416662
     2314.75226      2314.74323        108.0595          1.3481         15.3558          0.0135         -1.5481          1.5975        4.039656        1.348089
     2314.75921      2314.75018        103.0179          1.3557         15.4077          0.0143         -0.4727          1.5975        2.593242        1.355658
     2314.76615      2314.75712        106.4160          1.4729         15.3725          0.0150          0.1716          1.5975        0.960364        1.472885
     2314.77309      2314.76406        108.6066          1.4141         15.3504          0.0141         -0.8482          1.6037       -1.174982        1.414072
     2314.78004      2314.77101        107.2306          1.3670         15.3642          0.0138         -0.6267          1.6037       -0.431778        1.367005
     2314.78698      2314.77795        106.8862          1.3992         15.3677          0.0142          1.7601          1.6037        1.662780        1.399213
     2314.79393      2314.78490        104.5685          1.3967         15.3915          0.0145         -1.5403          1.6037       -2.523114        1.396657
     2314.80087      2314.79184        101.6228          1.3657         15.4225          0.0146          0.9061          1.6037       -0.749662        1.365684
     2314.80782      2314.79879        101.8825          1.3826         15.4198          0.0147          0.5434          1.6037        1.620487        1.382595
     2314.81476      2314.80573        103.3712          1.3455         15.4040          0.0141          0.2362          1.6037        3.725416        1.345459
     2314.82170      2314.81268        109.8651          1.4129         15.3379          0.0140          0.8352          1.5975        0.893625        1.412903
     2314.82865      2314.81962        103.6170          1.3588         15.4014          0.0142          1.1818          1.4087        0.538180        1.358832
     2314.83559      2314.82656        106.3104          1.3400         15.3736          0.0137          1.7124          1.3939        2.541096        1.340003
     2314.84254      2314.83351        101.1140          1.3135         15.4280          0.0141          0.6399          1.3939        2.156747        1.313463
     2314.84948      2314.84045        103.5198          1.3761         15.4024          0.0144         -0.3152          1.2436        1.597519        1.376094
     2314.85643      2314.84740        104.6627          1.3747         15.3905          0.0143         -0.3688          1.1085        1.108511        1.374750
     2314.86337      2314.85434        107.4933          1.4514         15.3615          0.0147         -0.1734          1.1085        5.982983        1.451444
     2314.87032      2314.86129         94.2361          1.3007         15.5045          0.0150          0.0164          1.1085        1.792622        1.300746
     2314.87726      2314.86823        102.6486          1.3149         15.4116          0.0139         -0.6976          1.1085        1.632571        1.314891
     2314.88420      2314.87518        106.1903          1.3481         15.3748          0.0138          1.5053          1.1085        1.644057        1.348084
     2314.89115      2314.88212        109.1737          1.3511         15.3447          0.0134         -1.6283          1.1085        5.538054        1.351145
     2314.89809      2314.88906        103.3133          1.3829         15.4046          0.0145         -1.2873          1.0394        2.720306        1.382935
     2314.90504      2314.89601        102.7492          1.3586         15.4106          0.0144         -0.9598          1.0394        0.209186        1.358573
     2314.91198      2314.90295        105.6360          1.3491         15.3805          0.0139          0.9704          0.9604        0.211075        1.349109
     2314.91893      2314.90990        106.7781          1.3704         15.3688          0.0139          0.4484          1.0394        1.393861        1.370445
     2314.92587      2314.91684        105.9409          1.3711         15.3773          0.0141          0.2271          0.9604        1.039440        1.371054
