# reference_flux:         82.6229
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2322.49539      2322.48628         76.9036          1.6328         15.7251          0.0231         -1.1990         -3.2467        0.228429        1.632775
     2322.50233      2322.49323         76.4856          1.6413         15.7311          0.0233         -2.9221         -3.2467       -3.648223        1.641315
     2322.50928      2322.50017         79.0101          1.6725         15.6958          0.0230         -2.0456         -3.1381       -1.800347        1.672524
     2322.51622      2322.50712         82.0552          1.6460         15.6547          0.0218         -2.5496         -3.1335       -1.491588        1.646017
     2322.52317      2322.51406         76.1014          1.6523         15.7365          0.0236         -0.7429         -3.1335       -3.693499        1.652348
     2322.53011      2322.52101         80.0889          1.6805         15.6811          0.0228         -1.7431         -3.1335        0.855985        1.680512
     2322.53706      2322.52795         76.5284          1.6532         15.7304          0.0235         -1.2808         -2.9038       -2.117822        1.653233
     2322.54400      2322.53489         71.8186          1.6803         15.7994          0.0254         -0.5768         -2.7868       -5.768010        1.680281
     2322.55095      2322.54184         79.2528          1.6900         15.6925          0.0232         -5.6599         -2.5650       -3.654640        1.690002
     2322.55789      2322.54878         76.9026          1.6779         15.7251          0.0237         -2.2203         -2.4273       -2.427259        1.677923
     2322.56483      2322.55573         75.6969          1.6517         15.7423          0.0237         -5.3485         -2.3958       -3.919897        1.651689
     2322.57178      2322.56267         77.8033          1.7020         15.7125          0.0238         -4.0262         -2.1178       -2.395766        1.701951
     2322.57872      2322.56962         74.2918          1.6531         15.7626          0.0242         -1.2201         -1.9821       -3.246717        1.653105
     2322.58567      2322.57656         77.5539          1.6851         15.7160          0.0236         -1.4181         -1.9785       -3.847287        1.685103
     2322.59261      2322.58351         78.7178          1.7282         15.6998          0.0238         -3.1233         -1.8453       -1.460098        1.728246
     2322.59956      2322.59045         69.6022          1.7110         15.8334          0.0267         -0.1074         -1.8453       -5.969105        1.710955
     2322.60650      2322.59739         79.5145          1.6995         15.6889          0.0232          0.8611         -1.8453       -1.564940        1.699489
     2322.61344      2322.60434         83.1479          1.6442         15.6404          0.0215         -3.6325         -1.8453        0.332278        1.644164
     2322.62039      2322.61128         77.1439          1.6655         15.7217          0.0234         -4.3090         -1.8003       -3.138123        1.665487
     2322.62733      2322.61823         81.6077          1.6647         15.6607          0.0221         -0.7574         -1.8003       -1.333278        1.664725
     2322.63428      2322.62517         84.1132          1.6701         15.6278          0.0216         -2.3199         -1.7906        1.992742        1.670087
     2322.64122      2322.63212         87.1776          1.6323         15.5890          0.0203         -4.1143         -1.5649        2.759342        1.632319
     2322.64817      2322.63906         79.2774          1.6527         15.6921          0.0226         -3.4745         -1.5649       -1.414975        1.652732
     2322.65511      2322.64601         78.7758          1.6504         15.6990          0.0227         -4.4175         -1.5649       -0.635794        1.650359
     2322.66206      2322.65295         75.8389          1.6661         15.7403          0.0239         -1.7489         -1.7906       -4.538448        1.666073
     2322.66900      2322.65989         76.0338          1.6687         15.7375          0.0238          0.7151         -1.8003       -2.786824        1.668699
     2322.67594      2322.66684         79.6314          1.6645         15.6873          0.0227          1.6411         -1.7906       -1.249841        1.664484
     2322.68289      2322.67378         82.4447          1.6773         15.6496          0.0221         -4.3416         -1.5649       -0.394987        1.677349
     2322.68983      2322.68073         76.6900          1.6721         15.7282          0.0237         -1.1949         -1.7906       -3.144854        1.672141
     2322.69678      2322.68767         82.2622          1.6436         15.6520          0.0217         -3.4024         -1.5649        0.600394        1.643616
     2322.70372      2322.69462         85.5865          1.6460         15.6090          0.0209         -3.5015         -1.7906        3.365524        1.646020
     2322.71067      2322.70156         72.6609          1.6342         15.7867          0.0244         -1.5606         -1.5649       -2.565047        1.634249
     2322.71761      2322.70851         77.4044          1.6646         15.7181          0.0233         -1.4062         -1.4601       -1.982126        1.664650
     2322.72456      2322.71545         81.6047          1.6515         15.6607          0.0220         -2.8885         -1.4150        0.401757        1.651528
     2322.73150      2322.72239         81.4238          1.6550         15.6631          0.0221         -1.6901         -1.3333       -1.978484        1.654955
     2322.73844      2322.72934         78.6379          1.6450         15.7009          0.0227         -1.2321         -1.2498        0.108096        1.645017
     2322.74539      2322.73628         82.9426          1.6311         15.6431          0.0214         -0.5495         -1.2027        0.277931        1.631102
     2322.75233      2322.74323         84.3125          1.6498         15.6253          0.0212         -2.3239         -1.0201        0.634371        1.649846
     2322.75928      2322.75017         75.6143          1.6472         15.7435          0.0237         -1.9369         -0.7852       -3.610214        1.647184
     2322.76622      2322.75712         81.1878          1.6379         15.6663          0.0219         -3.1329         -0.6358       -1.790647        1.637885
     2322.77317      2322.76406         78.9505          1.6550         15.6966          0.0228         -3.1642         -0.6358       -0.191928        1.655048
     2322.78011      2322.77101         78.4880          1.6309         15.7030          0.0226         -0.8123         -0.6358        3.012169        1.630883
     2322.78706      2322.77795         76.1670          1.6418         15.7356          0.0234         -2.0169         -0.6358       -3.283933        1.641834
     2322.79400      2322.78489         77.8957          1.6361         15.7112          0.0228         -4.0765         -0.6180       -1.202665        1.636141
     2322.80094      2322.79184         82.2615          1.6319         15.6520          0.0215         -1.7729         -0.5031        1.326365        1.631857
     2322.80789      2322.79878         78.8691          1.6457         15.6977          0.0227         -2.2021         -0.5031       -2.729435        1.645747
     2322.81483      2322.80573         77.6517          1.6150         15.7146          0.0226         -1.4333         -0.6180       -0.223129        1.614977
     2322.82178      2322.81267         79.8401          1.6252         15.6844          0.0221         -0.3744         -0.5031       -2.131615        1.625250
     2322.82872      2322.81962         79.6801          1.5965         15.6866          0.0218         -2.0207         -0.3950       -2.667284        1.596511
     2322.83567      2322.82656         77.9128          1.6424         15.7110          0.0229         -1.6609         -0.3944       -0.503100        1.642395
     2322.84261      2322.83351         81.8743          1.6097         15.6571          0.0213         -1.5581         -0.3944       -0.350990        1.609736
     2322.84955      2322.84045         82.6835          1.6298         15.6465          0.0214         -3.9883         -0.3944       -3.551558        1.629843
     2322.85650      2322.84739         83.2438          1.5866         15.6391          0.0207         -1.6742         -0.3944        1.027506        1.586609
     2322.86344      2322.85434         78.1917          1.6026         15.7071          0.0223         -1.8157         -0.3944       -2.292884        1.602606
     2322.87039      2322.86128         87.4826          1.6152         15.5852          0.0200         -3.0173         -0.3944        2.327239        1.615194
     2322.87733      2322.86823         80.8886          1.6136         15.6703          0.0217         -2.0792         -0.3944       -1.020055        1.613603
     2322.88428      2322.87517         83.1708          1.6041         15.6401          0.0209         -3.5904         -0.3944        0.771185        1.604127
     2322.89122      2322.88212         81.6509          1.6278         15.6601          0.0216         -4.0572         -0.3944       -0.785178        1.627831
     2322.89817      2322.88906         83.6331          1.6133         15.6341          0.0209          1.8287         -0.5031        0.400850        1.613298
     2322.90511      2322.89601         83.2696          1.6245         15.6388          0.0212          2.5179         -0.3944        1.521107        1.624525
     2322.91205      2322.90295         85.1473          1.6643         15.6146          0.0212         -1.2459         -0.3944       -0.618022        1.664329
     2322.91900      2322.90989         82.7401          1.6509         15.6457          0.0217          0.8158         -0.3944        0.218770        1.650914
     2322.92594      2322.91684         80.2101          1.6128         15.6794          0.0218         -2.2103         -0.3944        0.086906        1.612772
     2322.93289      2322.92378         81.2693          1.6247         15.6652          0.0217          0.1639         -0.3510       -1.243101        1.624747
     2322.93983      2322.93073         79.8964          1.5999         15.6837          0.0217         -0.4140         -0.2851       -4.393181        1.599853
     2322.94678      2322.93767         83.6256          1.6327         15.6342          0.0212          0.0274         -0.2851       -0.394393        1.632686
     2322.95372      2322.94462         85.0270          1.6318         15.6161          0.0208         -0.5915         -0.2851       -0.081400        1.631757
     2322.96067      2322.95156         86.6788          1.6088         15.5952          0.0202         -1.5323         -0.2231        1.575406        1.608781
     2322.96761      2322.95851         81.8353          1.5946         15.6576          0.0212          0.0456         -0.1523        1.180380        1.594583
     2322.97455      2322.96545         79.7075          1.6203         15.6863          0.0221         -1.4574         -0.1523       -1.433371        1.620285
     2322.98150      2322.97239         88.2018          1.6383         15.5763          0.0202          0.8427         -0.1523        1.329400        1.638332
     2322.98844      2322.97934         85.7040          1.5973         15.6075          0.0202          0.4821         -0.1523        0.579624        1.597281
     2322.99539      2322.98628         87.7582          1.6172         15.5818          0.0200         -1.2174         -0.0814       -0.152337        1.617200
     2323.00233      2322.99323         83.1511          1.6072         15.6403          0.0210          0.7029         -0.0814       -1.419385        1.607180
     2323.00928      2323.00017         78.8461          1.5944         15.6980          0.0220         -0.8223         -0.0061       -2.599517        1.594427
     2323.01622      2323.00712         84.9723          1.5890         15.6168          0.0203         -0.4540          0.0869       -1.789509        1.588966
     2323.02317      2323.01406         83.1932          1.5929         15.6398          0.0208         -1.0278          0.1100       -2.392250        1.592882
     2323.03011      2323.02101         86.3759          1.5802         15.5990          0.0199         -3.0062          0.0869        1.872601        1.580218
     2323.03705      2323.02795         86.2787          1.5872         15.6002          0.0200         -0.1469          0.1100       -0.285100        1.587243
     2323.04400      2323.03489         82.2328          1.5913         15.6524          0.0210          0.6203          0.1100       -3.724731        1.591339
     2323.05094      2323.04184         82.3629          1.5867         15.6507          0.0209          0.3459          0.2188       -0.678193        1.586725
     2323.05789      2323.04878         77.6128          1.5854         15.7152          0.0222          0.2794          0.1100       -2.422266        1.585352
     2323.06483      2323.05573         83.7488          1.5876         15.6326          0.0206         -1.7106          0.2188        0.713535        1.587555
     2323.07178      2323.06267         83.0962          1.5735         15.6410          0.0206         -0.7681          0.1100        0.951047        1.573461
     2323.07872      2323.06962         84.1371          1.5872         15.6275          0.0205          0.8824          0.1100        1.458344        1.587172
     2323.08566      2323.07656         86.8786          1.5715         15.5927          0.0196         -0.9987          0.2188        2.789298        1.571452
     2323.09261      2323.08351         83.9812          1.5700         15.6295          0.0203         -1.5869          0.2192        3.470426        1.570007
     2323.09955      2323.09045         82.9505          1.5630         15.6430          0.0205         -0.2534          0.2824        3.139822        1.563041
     2323.10650      2323.09739         84.7170          1.5648         15.6201          0.0201          0.3761          0.3147        5.605654        1.564803
     2323.11344      2323.10434         82.8205          1.5655         15.6447          0.0205         -0.4935          0.4298        0.608787        1.565455
     2323.12039      2323.11128         84.7944          1.5653         15.6191          0.0200          0.6334          0.4354        0.530768        1.565269
     2323.12733      2323.11823         83.1443          1.5618         15.6404          0.0204          0.0885          0.5007        1.181691        1.561816
     2323.13428      2323.12517         80.8539          1.5643         15.6707          0.0210          1.3064          0.5007        0.282383        1.564289
     2323.14122      2323.13212         81.3481          1.5682         15.6641          0.0209         -1.7033          0.5007       -1.611793        1.568178
     2323.14816      2323.13906         77.6857          1.5631         15.7141          0.0218          1.9111          0.5308       -1.134404        1.563114
     2323.15511      2323.14601         81.4723          1.5649         15.6625          0.0209          0.2627          0.5007       -0.006058        1.564880
     2323.16205      2323.15295         76.5136          1.5703         15.7307          0.0223          2.0899          0.5007       -1.423038        1.570265
     2323.16900      2323.15989         80.6288          1.5600         15.6738          0.0210          0.9529          0.5007        0.429847        1.560026
     2323.17594      2323.16684         86.3119          1.5592         15.5998          0.0196         -2.1403          0.5007        1.338846        1.559248
     2323.18289      2323.17378         83.5657          1.5508         15.6349          0.0201         -0.7922          0.5308        0.110011        1.550844
     2323.18983      2323.18073         79.6803          1.5431         15.6866          0.0210         -0.4621          0.5608       -2.237057        1.543124
     2323.19678      2323.18767         84.0852          1.5584         15.6282          0.0201          0.3279          0.5608        1.830821        1.558353
     2323.20372      2323.19462         81.8942          1.5580         15.6569          0.0207         -0.7099          0.5608        1.004536        1.557991
     2323.21066      2323.20156         80.7178          1.5604         15.6726          0.0210         -0.0213          0.6088        0.219151        1.560391
     2323.21761      2323.20851         80.3860          1.5510         15.6770          0.0209          0.8800          0.7135       -1.131054        1.550999
     2323.22455      2323.21545         81.9702          1.5557         15.6559          0.0206          0.6646          0.8526        0.560770        1.555678
     2323.23150      2323.22239         81.1002          1.5540         15.6674          0.0208          1.6946          0.8834       -0.673090        1.553980
     2323.23844      2323.22934         82.0682          1.5567         15.6546          0.0206         -0.4692          0.9510        0.314728        1.556722
     2323.24539      2323.23628         83.5696          1.5465         15.6349          0.0201         -0.2779          1.0045        0.852632        1.546536
     2323.25233      2323.24323         83.6202          1.5465         15.6342          0.0201         -1.0996          0.8834        0.500660        1.546520
     2323.25927      2323.25017         87.6602          1.5594         15.5830          0.0193          0.6816          0.8834        6.634262        1.559414
     2323.26622      2323.25712         80.9700          1.5458         15.6692          0.0207          2.3598          0.8834        0.435447        1.545754
     2323.27316      2323.26406         80.2058          1.5379         15.6795          0.0208          2.4672          0.8834        3.409154        1.537863
     2323.28011      2323.27101         83.5962          1.5430         15.6345          0.0200         -1.2258          0.8834        3.516230        1.543040
     2323.28705      2323.27795         84.7497          1.5490         15.6197          0.0198          1.8082          0.9158        1.783683        1.549025
     2323.29400      2323.28489         85.5231          1.5639         15.6098          0.0199         -1.0772          1.0045        2.882824        1.563940
     2323.30094      2323.29184         83.0890          1.5653         15.6411          0.0205          0.6753          0.9158        3.440809        1.565265
     2323.30789      2323.29878         84.2965          1.5679         15.6255          0.0202          1.5104          1.0045        1.141923        1.567936
     2323.31483      2323.30573         80.1080          1.5349         15.6808          0.0208         -0.8419          1.1419       -1.794680        1.534926
     2323.32177      2323.31267         85.0802          1.5439         15.6154          0.0197          0.3352          1.1419        1.297370        1.543914
     2323.32872      2323.31962         80.3057          1.5438         15.6781          0.0209          1.0707          1.1419       -0.915417        1.543775
     2323.33566      2323.32656         83.6925          1.5427         15.6333          0.0200         -0.9181          1.1419       -0.368515        1.542709
     2323.34261      2323.33351         85.5352          1.5542         15.6096          0.0197          0.1143          1.1419        4.243233        1.554223
     2323.34955      2323.34045         82.5133          1.5325         15.6487          0.0202         -1.5021          1.0045        1.296316        1.532509
     2323.35650      2323.34739         85.4001          1.5338         15.6114          0.0195          0.9607          1.1419       -0.142435        1.533822
     2323.36344      2323.35434         88.0339          1.5333         15.5784          0.0189          0.8031          1.1419        1.360140        1.533319
     2323.37039      2323.36128         88.0211          1.5498         15.5785          0.0191          0.0701          1.0365        2.900063        1.549778
     2323.37733      2323.36823         87.2438          1.5495         15.5882          0.0193          0.4336          1.0365        1.558503        1.549523
     2323.38427      2323.37517         84.4441          1.5485         15.6236          0.0199          0.4076          1.0365        0.883371        1.548496
     2323.39122      2323.38212         88.6568          1.5477         15.5707          0.0190          2.0403          1.1419        2.848076        1.547674
     2323.39816      2323.38906         85.4265          1.5368         15.6110          0.0195         -0.4682          1.1419        3.134733        1.536787
     2323.40511      2323.39601         90.2376          1.5390         15.5515          0.0185          2.2565          1.1419        2.641913        1.539035
     2323.41205      2323.40295         84.2908          1.5451         15.6255          0.0199          2.7173          1.1419       -0.481589        1.545121
     2323.41900      2323.40989         88.3170          1.5262         15.5749          0.0188          1.2789          1.1419        1.229949        1.526235
     2323.42594      2323.41684         84.1261          1.5283         15.6277          0.0197          1.9487          1.1419        1.622250        1.528261
     2323.43289      2323.42378         89.0852          1.5273         15.5655          0.0186         -1.1304          1.0365        0.915810        1.527275
     2323.43983      2323.43073         82.6046          1.5381         15.6475          0.0202          1.5542          1.0365        1.245956        1.538094
     2323.44677      2323.43767         86.3174          1.5382         15.5998          0.0193          1.9784          0.9877        2.994772        1.538196
     2323.45372      2323.44462         89.0313          1.5362         15.5661          0.0187          0.7978          0.9593        4.008466        1.536165
     2323.46066      2323.45156         83.0086          1.5356         15.6422          0.0201          2.8598          0.9593        0.157810        1.535559
     2323.46761      2323.45851         85.7800          1.5401         15.6065          0.0195          1.5791          0.9593        2.749818        1.540138
     2323.47455      2323.46545         87.2015          1.5407         15.5887          0.0192          1.0833          0.9369        3.895484        1.540668
     2323.48150      2323.47239         81.2052          1.5335         15.6660          0.0205          0.2119          0.9158        0.576825        1.533471
     2323.48844      2323.47934         82.0789          1.5281         15.6544          0.0202          1.7916          0.9158       -0.907154        1.528086
     2323.49538      2323.48628         82.4947          1.5464         15.6489          0.0204          1.8855          0.8834        0.987652        1.546399
     2323.50233      2323.49323         84.0157          1.5417         15.6291          0.0199          0.5702          0.8834        0.319640        1.541679
     2323.50927      2323.50017         81.2225          1.5446         15.6658          0.0206          1.0843          0.9158       -2.714951        1.544575
     2323.51622      2323.50712         86.7648          1.5491         15.5941          0.0194          1.8998          0.9158        2.311461        1.549144
     2323.52316      2323.51406         85.0904          1.5485         15.6153          0.0198          2.1263          0.9158        1.036517        1.548479
     2323.53011      2323.52101         79.6881          1.5424         15.6865          0.0210          2.6541          0.9369       -0.816164        1.542388
     2323.53705      2323.52795         82.6130          1.5339         15.6474          0.0202          0.7395          0.9369        0.471331        1.533889
     2323.54400      2323.53489         78.6009          1.5386         15.7014          0.0213          3.6124          0.9369        0.451338        1.538637
     2323.55094      2323.54184         81.4901          1.5399         15.6622          0.0205          4.8785          0.9369        1.958129        1.539858
     2323.55788      2323.54878         82.0149          1.5398         15.6553          0.0204          1.2147          0.9593        0.936857        1.539829
     2323.56483      2323.55573         85.6254          1.5384         15.6085          0.0195         -2.7894          0.9593       -0.086140        1.538449
     2323.57177      2323.56267         82.2139          1.5405         15.6526          0.0203          1.5256          0.9369        0.959261        1.540482
     2323.57872      2323.56962         77.2428          1.5249         15.7204          0.0214          2.3200          0.9158       -4.359948        1.524852
     2323.58566      2323.57656         84.9529          1.5464         15.6171          0.0198          1.2479          0.9158        0.517107        1.546381
     2323.59261      2323.58351         83.6379          1.5485         15.6340          0.0201          1.1386          0.9158        0.851214        1.548545
     2323.59955      2323.59045         84.7518          1.5543         15.6196          0.0199          5.5053          0.8512       -0.207427        1.554277
     2323.60650      2323.59739         76.1629          1.5553         15.7356          0.0222          2.5542          0.8512       -5.370017        1.555325
     2323.61344      2323.60434         81.9246          1.5405         15.6565          0.0204          3.4471          0.8512        0.191221        1.540548
     2323.62038      2323.61128         78.6231          1.5311         15.7011          0.0211          2.7198          0.8512        1.115701        1.531109
     2323.62733      2323.61823         83.7751          1.5303         15.6322          0.0198          1.7005          0.8512        1.348031        1.530347
     2323.63427      2323.62517         82.2439          1.5359         15.6522          0.0203          1.7217          0.8512        0.022904        1.535936
     2323.64122      2323.63212         82.4207          1.5176         15.6499          0.0200         -0.0887          0.7209       -0.131828        1.517573
     2323.64816      2323.63906         79.3695          1.5311         15.6909          0.0209          0.2660          0.7209       -3.038846        1.531141
     2323.65511      2323.64601         84.2771          1.5200         15.6257          0.0196         -2.2627          0.8512       -0.378590        1.520037
     2323.66205      2323.65295         81.2335          1.5318         15.6657          0.0205          0.2332          0.8512       -1.425964        1.531779
     2323.66899      2323.65989         88.2388          1.5306         15.5759          0.0188          2.5308          0.7209        1.607303        1.530628
     2323.67594      2323.66684         84.7648          1.5382         15.6195          0.0197          0.4464          0.8512        1.665237        1.538246
     2323.68288      2323.67378         88.8244          1.5312         15.5687          0.0187          0.5643          0.8512        3.069637        1.531242
     2323.68983      2323.68073         81.1326          1.5415         15.6670          0.0206          0.5110          0.8512        3.051011        1.541464
     2323.69677      2323.68767         83.1095          1.5324         15.6409          0.0200         -1.2772          0.8512        1.003633        1.532417
     2323.70372      2323.69462         81.0157          1.5275         15.6686          0.0205          2.3230          0.9369        1.821118        1.527493
     2323.71066      2323.70156         87.3044          1.5246         15.5874          0.0190         -0.7394          0.9593        4.282391        1.524601
     2323.71761      2323.70851         83.6548          1.5221         15.6338          0.0198         -0.7838          0.9593        2.823950        1.522072
     2323.72455      2323.71545         84.3686          1.5134         15.6245          0.0195         -0.0440          0.9593        5.863772        1.513396
     2323.73149      2323.72239         79.6367          1.5207         15.6872          0.0207          0.4457          1.0036        0.225350        1.520727
     2323.73844      2323.72934         78.9781          1.5087         15.6962          0.0207          0.4203          1.0036       -1.818586        1.508731
     2323.74538      2323.73628         79.7790          1.5229         15.6853          0.0207         -0.6175          1.1157       -0.676200        1.522900
     2323.75233      2323.74323         81.2215          1.5266         15.6658          0.0204          1.5840          1.1913        1.467337        1.526566
     2323.75927      2323.75017         81.0761          1.5033         15.6678          0.0201          0.6505          1.1913       -1.026282        1.503350
     2323.76622      2323.75712         83.2828          1.5068         15.6386          0.0196          0.0951          1.1998        2.760023        1.506846
     2323.77316      2323.76406         85.6773          1.5163         15.6078          0.0192         -0.3033          1.1998        2.781453        1.516331
     2323.78011      2323.77101         84.2846          1.5085         15.6256          0.0194          0.1331          1.2012        1.191316        1.508472
     2323.78705      2323.77795         80.6084          1.5067         15.6740          0.0203          3.6868          1.2012        2.013532        1.506670
     2323.79399      2323.78489         82.4543          1.4998         15.6495          0.0197         -0.1881          1.2012        0.720925        1.499751
     2323.80094      2323.79184         82.5635          1.5046         15.6480          0.0198          1.2472          1.1998        0.483930        1.504627
     2323.80788      2323.79878         84.9890          1.4932         15.6166          0.0191         -0.6380          1.1998        1.644412        1.493167
     2323.81483      2323.80573         82.0822          1.4918         15.6544          0.0197         -1.4889          1.2012        2.712689        1.491752
     2323.82177      2323.81267         80.4164          1.4949         15.6766          0.0202          1.4002          1.2012       -1.572708        1.494916
     2323.82872      2323.81962         80.4933          1.4928         15.6756          0.0201         -0.3928          1.4673       -1.374386        1.492838
     2323.83566      2323.82656         86.9282          1.4934         15.5921          0.0187         -0.5971          1.4673        1.776520        1.493353
     2323.84260      2323.83351         81.6590          1.4994         15.6600          0.0199          0.1482          1.4673        0.100513        1.499388
     2323.84955      2323.84045         85.8410          1.5054         15.6058          0.0190         -1.7198          1.2012        2.578329        1.505441
     2323.85649      2323.84739         77.0016          1.5012         15.7238          0.0212          0.8421          1.1998        1.199768        1.501225
     2323.86344      2323.85434         80.4139          1.5031         15.6767          0.0203          0.4487          1.1913        1.201234        1.503109
     2323.87038      2323.86128         82.5538          1.5026         15.6482          0.0198          0.8422          1.1913        2.020970        1.502588
     2323.87733      2323.86823         84.7716          1.5137         15.6194          0.0194          1.5638          0.9822        0.768738        1.513699
     2323.88427      2323.87517         84.8418          1.5093         15.6185          0.0193          0.8539          0.7687        2.365210        1.509319
     2323.89122      2323.88212         84.0642          1.5160         15.6285          0.0196          2.3479          0.7687        1.682697        1.515968
     2323.89816      2323.88906         81.7660          1.5179         15.6586          0.0202         -0.4231          0.7209       -0.158895        1.517922
     2323.90510      2323.89601         84.3697          1.5190         15.6245          0.0195          2.5452          0.7209        1.927689        1.518981
     2323.91205      2323.90295         85.5912          1.5278         15.6089          0.0194          1.8439          0.7209        1.934654        1.527808
     2323.91899      2323.90989         82.5846          1.4944         15.6478          0.0196          0.5432          0.7209        0.713571        1.494440
     2323.92594      2323.91684         86.4235          1.5177         15.5984          0.0191          1.8870          0.7136        4.692887        1.517740
     2323.93288      2323.92378         86.0322          1.5006         15.6033          0.0189         -0.0123          0.7136       -0.106837        1.500599
     2323.93983      2323.93073         84.0880          1.5067         15.6282          0.0195          0.5699          0.6124        3.925064        1.506669
     2323.94677      2323.93767         81.0831          1.5087         15.6677          0.0202         -0.1607          0.5660       -1.427855        1.508655
     2323.95372      2323.94462         81.5560          1.4906         15.6614          0.0198          2.1989          0.4839        0.009531        1.490569
     2323.96066      2323.95156         79.8928          1.5091         15.6837          0.0205          3.4866          0.4839        0.067158        1.509094
     2323.96760      2323.95851         84.1288          1.5032         15.6276          0.0194          1.8775          0.4035        0.565973        1.503155
     2323.97455      2323.96545         81.3439          1.4938         15.6642          0.0199         -1.8350          0.4035        1.874840        1.493803
     2323.98149      2323.97239         81.9885          1.4987         15.6556          0.0198         -1.3413          0.4035        0.266824        1.498673
     2323.98844      2323.97934         83.0283          1.4965         15.6419          0.0196         -1.7464          0.4035        1.656989        1.496464
     2323.99538      2323.98628         84.4571          1.4971         15.6234          0.0192          0.6443          0.4035       -0.220303        1.497148
     2324.00233      2323.99323         83.7831          1.4922         15.6321          0.0193         -3.3810          0.4035        1.751348        1.492182
     2324.00927      2324.00017         79.2593          1.5072         15.6924          0.0206         -0.2307          0.2668       -1.162846        1.507214
     2324.01621      2324.00712         83.7113          1.4968         15.6330          0.0194         -1.3956          0.3819       -0.132585        1.496790
     2324.02316      2324.01406         84.8636          1.4956         15.6182          0.0191         -1.3342          0.2668        0.982243        1.495561
     2324.03010      2324.02101         82.9068          1.5034         15.6435          0.0197          2.1079          0.1337        0.403474        1.503419
     2324.03705      2324.02795         79.5921          1.5024         15.6878          0.0205          0.3619          0.0672       -1.400211        1.502395
     2324.04399      2324.03489         81.5935          1.5000         15.6609          0.0200          1.0741          0.0672        0.612356        1.499989
     2324.05094      2324.04184         87.5578          1.5019         15.5843          0.0186         -0.3769          0.0095        3.306571        1.501935
     2324.05788      2324.04878         80.5655          1.4949         15.6746          0.0201          1.5531         -0.0456       -0.366686        1.494899
     2324.06483      2324.05573         79.2760          1.4993         15.6921          0.0205          0.1997         -0.1068        0.133710        1.499325
     2324.07177      2324.06267         84.5834          1.4993         15.6218          0.0192          0.4992         -0.0456       -0.045570        1.499280
     2324.07871      2324.06962         80.9320          1.5004         15.6697          0.0201          0.6982         -0.0456       -1.186323        1.500420
     2324.08566      2324.07656         82.4271          1.4973         15.6498          0.0197          0.8381         -0.1068       -1.360285        1.497326
     2324.09260      2324.08351         80.9539          1.4995         15.6694          0.0201          2.4506         -0.1068       -0.927581        1.499462
     2324.09955      2324.09045         82.0633          1.5012         15.6546          0.0199          0.7253         -0.1068       -0.400433        1.501250
     2324.10649      2324.09739         81.9702          1.4986         15.6559          0.0198         -0.6182         -0.1326       -0.847235        1.498621
     2324.11344      2324.10434         84.9366          1.4988         15.6173          0.0192         -0.9371         -0.1326       -0.588189        1.498787
     2324.12038      2324.11128         86.7075          1.5004         15.5949          0.0188          1.9237         -0.1326        1.436384        1.500381
     2324.12733      2324.11823         80.3827          1.5012         15.6771          0.0203          0.6418         -0.1371       -1.519311        1.501153
     2324.13427      2324.12517         84.9069          1.4894         15.6176          0.0190          1.1873         -0.1371        1.952860        1.489400
     2324.14121      2324.13212         82.7535          1.4889         15.6455          0.0195          1.1604         -0.2203        1.133445        1.488938
     2324.14816      2324.13906         83.0874          1.5059         15.6412          0.0197          1.3548         -0.3667        1.245175        1.505926
     2324.15510      2324.14601         81.5085          1.4988         15.6620          0.0200          1.5784         -0.3667       -0.564463        1.498834
     2324.16205      2324.15295         82.8642          1.4972         15.6441          0.0196          0.0992         -0.3667       -0.137083        1.497173
     2324.16899      2324.15989         75.6331          1.4890         15.7432          0.0214          0.0149         -0.3667       -2.600193        1.489006
     2324.17594      2324.16684         82.7288          1.4927         15.6459          0.0196         -0.7886         -0.3667        0.381936        1.492717
     2324.18288      2324.17378         81.8058          1.4823         15.6580          0.0197         -1.9787         -0.1371       -1.917665        1.482334
     2324.18982      2324.18073         81.7649          1.5123         15.6586          0.0201          2.5817         -0.3667       -3.343777        1.512327
     2324.19677      2324.18767         84.9076          1.4960         15.6176          0.0191         -1.9123         -0.3667       -2.821752        1.495974
     2324.20371      2324.19462         86.8895          1.4970         15.5926          0.0187          1.3474         -0.3667        0.962242        1.497016
     2324.21066      2324.20156         77.0787          1.4914         15.7227          0.0210          0.1530         -0.1371       -5.653205        1.491397
     2324.21760      2324.20851         81.6086          1.4992         15.6607          0.0199          2.3347         -0.1371       -2.623390        1.499175
     2324.22455      2324.21545         80.7965          1.5207         15.6715          0.0204          0.7076         -0.1371       -0.511517        1.520737
     2324.23149      2324.22239         85.3662          1.5040         15.6118          0.0191         -0.8123         -0.1371        1.163598        1.504036
     2324.23844      2324.22934         83.2089          1.5022         15.6396          0.0196         -0.5759         -0.1371        0.062399        1.502245
     2324.24538      2324.23628         77.6103          1.5053         15.7152          0.0211          2.2181         -0.4004       -3.118905        1.505276
     2324.25232      2324.24323         82.6842          1.4990         15.6464          0.0197          0.2625         -0.1371        1.142871        1.499024
     2324.25927      2324.25017         82.4469          1.4970         15.6496          0.0197         -2.1880         -0.1371        0.355239        1.497012
     2324.26621      2324.25712         82.7119          1.5073         15.6461          0.0198         -0.9147          0.0624       -1.685026        1.507340
