# reference_flux:          0.3388
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.19687      2310.18768         -3.1286          1.4668         18.8313         99.9000          0.5377         -0.2481        0.094414        1.466815
     2310.20381      2310.19462          3.7035          1.4762         18.8244         99.9000         -1.6143         -0.3423        0.216883        1.476171
     2310.21076      2310.20157         -3.3283          1.4963         18.8097         99.9000          0.1727         -0.2481       -1.665393        1.496276
     2310.21770      2310.20851         -0.3162          1.4836         18.8189         99.9000          1.9773         -0.2481       -0.356176        1.483567
     2310.22465      2310.21546         -7.8228          1.4546         18.8403         99.9000          0.8064         -0.2481       -3.010396        1.454618
     2310.23159      2310.22240         -4.8699          1.4628         18.8342         99.9000         -0.4063         -0.1545       -0.506460        1.462819
     2310.23853      2310.22934          0.1504          1.4634         18.8338         99.9000          0.1043         -0.1131       -1.440425        1.463433
     2310.24548      2310.23629          1.0948          1.4698         18.8291         99.9000         -1.4001         -0.1131        0.134334        1.469780
     2310.25242      2310.24323          0.8802          1.4504         18.8435         99.9000         -1.0193         -0.1545       -0.840631        1.450357
     2310.25937      2310.25018          1.1058          1.4745         18.8256         99.9000         -0.6478         -0.2481        1.283793        1.474528
     2310.26631      2310.25712          0.3156          1.4679         18.8305         99.9000          1.4139         -0.1545        0.132451        1.467851
     2310.27326      2310.26407          4.0577          1.5260         18.7883         99.9000          2.0697         -0.0716        3.274161        1.525990
     2310.28020      2310.27101         -0.7281          1.5227         18.7907         99.9000          0.2759         -0.1545       -0.071617        1.522656
     2310.28715      2310.27796         -6.0077          1.4604         18.8360         99.9000         -0.6722         -0.2481       -2.755917        1.460359
     2310.29409      2310.28490          2.5821          1.4530         18.8415         99.9000          0.5729         -0.2481        1.161383        1.453009
     2310.30103      2310.29184          9.3822          1.4745         18.0092          0.1706          1.8289         -0.2481        0.632548        1.474536
     2310.30798      2310.29879          2.1054          1.5164         18.7952         99.9000          0.7719         -0.2481       -0.828632        1.516357
     2310.31492      2310.30573         -4.4187          1.4581         18.8377         99.9000          2.0806         -0.1545       -0.154460        1.458073
     2310.32187      2310.31268         -4.3831          1.4743         18.8258         99.9000          1.4985         -0.1545       -1.275472        1.474259
     2310.32881      2310.31962          2.9532          1.4700         18.8289         99.9000          2.9220         -0.1545        0.744214        1.470030
     2310.33576      2310.32657          3.4847          1.4474         18.8457         99.9000         -0.4410         -0.1545       -0.248091        1.447403
     2310.34270      2310.33351          0.6105          1.4999         18.8070         99.9000         -1.6055         -0.1545        1.165980        1.499916
     2310.34965      2310.34046         -5.6278          1.5238         18.7899         99.9000          4.5939         -0.1545       -2.223269        1.523763
     2310.35659      2310.34740          0.8873          1.5141         18.7968         99.9000         -0.1610         -0.1545       -0.520917        1.514077
     2310.36353      2310.35434         17.6160          1.4861         17.3252          0.0916          0.9157         -0.0873       -0.848613        1.486102
     2310.37048      2310.36129          9.6202          1.4955         17.9820          0.1688          0.3261         -0.1545        2.268353        1.495547
     2310.37742      2310.36823         -2.8488          1.4835         18.8190         99.9000         -0.0055         -0.1739       -2.380469        1.483474
     2310.38437      2310.37518         -1.6848          1.5051         18.8033         99.9000          0.1487         -0.1545       -0.593051        1.505138
     2310.39131      2310.38212          8.4569          1.5129         18.1220          0.1942          0.5511         -0.0873        1.269307        1.512934
     2310.39826      2310.38907          0.8444          1.4940         18.8113         99.9000         -0.5566         -0.0873        2.299550        1.494019
     2310.40520      2310.39601         -1.6533          1.5008         18.8064         99.9000          0.3796         -0.0716       -0.868060        1.500790
     2310.41215      2310.40296         -5.6387          1.4656         18.8322         99.9000          3.0494          0.1325       -1.574864        1.465552
     2310.41909      2310.40990          4.8648          1.5011         18.7223          0.3350          1.7207         -0.0382       -0.350200        1.501117
     2310.42603      2310.41684          7.8236          1.5020         18.2065          0.2084          2.0281         -0.0382        1.972950        1.501990
     2310.43298      2310.42379          4.7475          1.5106         18.7488          0.3455         -0.4137         -0.0629        1.347523        1.510635
     2310.43992      2310.43073         -4.6666          1.5079         18.8013         99.9000          1.5031         -0.0629       -2.245903        1.507850
     2310.44687      2310.43768          1.7419          1.4599         18.8364         99.9000         -1.0079         -0.0716       -1.547521        1.459931
     2310.45381      2310.44462          3.6282          1.5090         18.8005         99.9000          4.0284         -0.0629        2.622380        1.509023
     2310.46076      2310.45157          2.9983          1.4754         18.8249         99.9000          2.2428         -0.0629        1.285427        1.475421
     2310.46770      2310.45851         -6.4447          1.4847         18.8181         99.9000         -1.2687         -0.0873       -2.443448        1.484653
     2310.47465      2310.46546         -5.1231          1.4760         18.8245         99.9000          0.5454         -0.0873        0.597982        1.476020
     2310.48159      2310.47240          7.1057          1.4998         18.3110          0.2292         -0.9501         -0.0873       -0.087333        1.499780
     2310.48853      2310.47934         11.1205          1.5099         17.8247          0.1474         -2.0350         -0.0873        1.920171        1.509864
     2310.49548      2310.48629          0.8425          1.4960         18.8099         99.9000          2.5008         -0.0873        1.012538        1.496019
     2310.50242      2310.49323         -0.4993          1.5051         18.8033         99.9000          1.1976         -0.0873       -0.193739        1.505052
     2310.50937      2310.50018          4.5217          1.5218         18.7913         99.9000          4.1034         -0.0629        1.888707        1.521759
     2310.51631      2310.50712          3.5459          1.4942         18.8112         99.9000         -1.2179         -0.0629        2.723614        1.494190
     2310.52326      2310.51407         -0.9491          1.5062         18.8025         99.9000          2.2659         -0.0629        0.754295        1.506231
     2310.53020      2310.52101         -6.8437          1.4571         18.8385         99.9000          1.1078         -0.0629       -0.466318        1.457099
     2310.53715      2310.52796         -2.8365          1.5091         18.8004         99.9000          1.9572         -0.0629       -0.173943        1.509145
     2310.54409      2310.53490         10.6484          1.5208         17.8718          0.1551         -0.9159         -0.0629        4.321755        1.520798
     2310.55103      2310.54184          5.6451          1.4981         18.5608          0.2881          0.4356         -0.0629        0.525645        1.498139
     2310.55798      2310.54879         -2.1692          1.4929         18.8121         99.9000          1.5737         -0.0629       -1.135341        1.492925
     2310.56492      2310.55573         -0.6235          1.4605         18.8360         99.9000          0.7241         -0.0629        0.681460        1.460479
     2310.57187      2310.56268          4.5845          1.5006         18.7868          0.3554          0.5268         -0.0873        2.576171        1.500630
     2310.57881      2310.56962         -2.9758          1.4848         18.8180         99.9000          0.9798         -0.0873       -0.038193        1.484781
     2310.58576      2310.57657         -6.1517          1.4911         18.8134         99.9000          2.6861         -0.0873       -0.062905        1.491090
     2310.59270      2310.58351         -6.3852          1.4970         18.8091         99.9000          0.2908         -0.0873       -1.535972        1.497029
     2310.59965      2310.59046         -1.8979          1.4635         18.8337         99.9000         -0.5748         -0.0873        0.689188        1.463524
     2310.60659      2310.59740          2.0567          1.5126         18.7979         99.9000          1.5119         -0.0873       -0.516352        1.512573
     2310.61354      2310.60434          4.9324          1.5082         18.7074          0.3320         -0.6409         -0.0873        2.005114        1.508200
     2310.62048      2310.61129          1.4597          1.5330         18.7834         99.9000         -2.3417         -0.0629       -0.188129        1.532965
     2310.62742      2310.61823         -2.2059          1.5229         18.7905         99.9000          1.4336         -0.0629       -0.107138        1.522868
     2310.63437      2310.62518         -1.2624          1.4968         18.8093         99.9000          0.3827         -0.0873        0.429911        1.496821
     2310.64131      2310.63212          1.1896          1.5409         18.7778         99.9000          1.0213         -0.0873       -0.319084        1.540899
     2310.64826      2310.63907         -5.8231          1.5075         18.8015         99.9000          4.2214         -0.0873       -2.022041        1.507527
     2310.65520      2310.64601         -5.9439          1.4876         18.8160         99.9000          2.5102         -0.0629       -1.494229        1.487633
     2310.66215      2310.65296         -2.0360          1.5426         18.7765         99.9000          0.3296         -0.0629        1.682439        1.542628
     2310.66909      2310.65990          2.8215          1.5071         18.8018         99.9000          2.6031         -0.1071        1.049734        1.507113
     2310.67604      2310.66684         -1.4460          1.5364         18.7809         99.9000          2.0780         -0.1071        0.973501        1.536399
     2310.68298      2310.67379         -1.5545          1.5358         18.7814         99.9000         -1.4214         -0.1739       -0.537336        1.535765
     2310.68992      2310.68073         -3.4337          1.5354         18.7816         99.9000         -0.9875         -0.1881       -1.078046        1.535418
     2310.69687      2310.68768         -8.6144          1.5306         18.7851         99.9000          2.3867         -0.2290       -1.932894        1.530581
     2310.70381      2310.69462         -0.6737          1.5289         18.7863         99.9000          0.3133         -0.2290        0.997489        1.528852
     2310.71076      2310.70157         -8.5518          1.5461         18.7741         99.9000          3.0588         -0.2290       -2.466837        1.546118
     2310.71770      2310.70851         -3.2971          1.5176         18.7943         99.9000          0.6048         -0.2290       -1.295499        1.517561
     2310.72465      2310.71546          3.0060          1.5341         18.7826         99.9000          2.5661         -0.3191        0.143159        1.534060
     2310.73159      2310.72240          0.3660          1.5391         18.7791         99.9000          1.0165         -0.2290       -2.106106        1.539060
     2310.73854      2310.72934         -3.0748          1.5395         18.7787         99.9000         -0.7427         -0.3191       -0.997794        1.539549
     2310.74548      2310.73629         -2.8061          1.5648         18.7610         99.9000          2.2466         -0.3191       -1.935894        1.564808
     2310.75242      2310.74323         -3.2908          1.5412         18.7775         99.9000          1.5431         -0.3191       -0.399674        1.541227
     2310.75937      2310.75018         -1.7591          1.5448         18.7750         99.9000         -0.9854         -0.3600        0.964453        1.544769
     2310.76631      2310.75712         -1.1012          1.5467         18.7737         99.9000          2.0411         -0.3191        0.996791        1.546650
     2310.77326      2310.76407         -7.9382          1.4956         18.8102         99.9000          0.7905         -0.3191       -2.703130        1.495575
     2310.78020      2310.77101         -6.2196          1.5424         18.7767         99.9000         -2.1632         -0.2290        0.432404        1.542396
     2310.78715      2310.77796          8.3575          1.5423         18.1348          0.2004          0.8082         -0.3191        3.012082        1.542347
     2310.79409      2310.78490         -0.1041          1.5453         18.7747         99.9000          0.4444         -0.3600       -1.128119        1.545282
     2310.80104      2310.79184         -0.1667          1.5392         18.7790         99.9000         -0.6227         -0.3600       -0.693702        1.539195
     2310.80798      2310.79879         -0.4993          1.5321         18.7840         99.9000         -0.5560         -0.3600        1.510276        1.532094
     2310.81492      2310.80573          0.7370          1.5348         18.7821         99.9000          3.3030         -0.3600        1.000725        1.534804
     2310.82187      2310.81268          5.6818          1.5297         18.5538          0.2923          0.8687         -0.2767        1.831575        1.529726
     2310.82881      2310.81962         -0.3837          1.5276         18.7872         99.9000          0.8251         -0.2767       -0.359979        1.527591
     2310.83576      2310.82657         -3.2500          1.5102         18.7996         99.9000          3.3622         -0.2767       -0.498317        1.510188
     2310.84270      2310.83351         -1.5643          1.5214         18.7916         99.9000          0.7980         -0.2767       -2.678433        1.521423
     2310.84965      2310.84046         14.7651          1.5341         17.5169          0.1128         -0.1235         -0.2767       -0.228971        1.534078
     2310.85659      2310.84740          5.9503          1.4945         18.5037          0.2727         -1.7446         -0.2767       -0.847140        1.494494
     2310.86354      2310.85434         -2.8008          1.4815         18.8204         99.9000          1.6248         -0.2767       -1.313920        1.481543
     2310.87048      2310.86129          0.5984          1.5210         18.7919         99.9000         -2.5689         -0.2290        1.147511        1.520983
     2310.87742      2310.86823          5.0043          1.5395         18.6916          0.3340          3.9342         -0.2290        1.539864        1.539535
     2310.88437      2310.87518         -2.2034          1.4680         18.8304         99.9000          2.8333         -0.2290       -0.653625        1.468004
     2310.89131      2310.88212         -4.8444          1.4973         18.8089         99.9000          1.9867         -0.2290       -0.210613        1.497346
     2310.89826      2310.88907         -3.8180          1.4872         18.8163         99.9000          0.1972         -0.2290       -1.843085        1.487204
     2310.90520      2310.89601         11.6100          1.4897         17.7779          0.1393         -0.6235         -0.2290        3.756536        1.489713
     2310.91215      2310.90296          8.6097          1.4947         18.1025          0.1885          1.9725         -0.2106        2.094707        1.494750
     2310.91909      2310.90990          1.0054          1.4746         18.8255         99.9000          3.8542          0.4050       -0.386601        1.474617
     2310.92604      2310.91684         -2.0886          1.4777         18.8232         99.9000          3.7756          0.4050        0.896684        1.477697
     2310.93298      2310.92379         -1.9895          1.4813         18.8206         99.9000          1.7233          0.4050        1.452249        1.481263
     2310.93992      2310.93073          3.1759          1.4850         18.8179         99.9000          1.2308          0.4050        2.553845        1.485025
     2310.94687      2310.93768          4.2105          1.4806         18.8211         99.9000          0.1196          0.4050       -0.786269        1.480621
     2310.95381      2310.94462         -5.0860          1.4824         18.8198         99.9000          2.5626          0.4050       -1.914045        1.482432
     2310.96076      2310.95157          2.1810          1.4879         18.8157         99.9000          0.4715          0.4050        2.721824        1.487920
     2310.96770      2310.95851          8.8021          1.4937         18.0785          0.1842          0.5872          0.4050        2.295346        1.493700
     2310.97465      2310.96546          6.0015          1.4961         18.4943          0.2707          2.9294          0.6798       -0.276663        1.496111
     2310.98159      2310.97240         -0.3357          1.4893         18.8147         99.9000          1.9007          0.6798        0.405031        1.489336
     2310.98854      2310.97934         -8.2283          1.4772         18.8236         99.9000          1.3244          0.6798       -3.571609        1.477240
     2310.99548      2310.98629          5.8373          1.4855         18.5245          0.2763         -0.2284          0.6798        0.936276        1.485479
     2311.00242      2310.99323          4.4202          1.4912         18.8134         99.9000          0.1945          0.6798        1.773988        1.491168
     2311.00937      2311.00018         -1.9208          1.4995         18.8073         99.9000          0.3571          0.6798        0.923603        1.499531
     2311.01631      2311.00712         -4.7374          1.4913         18.8133         99.9000          1.0117          0.6798       -0.785859        1.491303
     2311.02326      2311.01407         -3.8991          1.4885         18.8154         99.9000         -0.0921          0.8967       -3.604033        1.488455
     2311.03020      2311.02101          7.9572          1.5034         18.1881          0.2051          0.3594          0.8967        1.636769        1.503355
     2311.03715      2311.02796         11.0921          1.4921         17.8275          0.1460         -2.5533          0.8967        4.597044        1.492051
     2311.04409      2311.03490         -3.3059          1.4859         18.8172         99.9000          0.8378          0.6798       -3.449273        1.485906
     2311.05104      2311.04184          4.9266          1.4980         18.7086          0.3301         -0.6597          0.4050       -0.241874        1.497957
     2311.05798      2311.04879          3.8924          1.5010         18.8062         99.9000         -0.9278          0.6798        0.999581        1.501008
     2311.06492      2311.05573          1.1192          1.4941         18.8113         99.9000          1.3229          0.6798       -0.383726        1.494059
     2311.07187      2311.06268         -1.4921          1.5142         18.7967         99.9000         -0.3799          0.8967        1.735588        1.514234
     2311.07881      2311.06962         -4.2621          1.4990         18.8077         99.9000          0.6354          0.8967        0.990915        1.499001
     2311.08576      2311.07657          1.9558          1.5492         18.7719         99.9000         -2.7806          0.6798       -0.566058        1.549197
     2311.09270      2311.08351          7.2830          1.5087         18.2842          0.2249          0.3312          0.8967        1.537681        1.508721
     2311.09965      2311.09046          4.9442          1.4995         18.7048          0.3293          2.5717          0.6798        2.669994        1.499453
     2311.10659      2311.09740         -7.6030          1.5166         18.7950         99.9000         -0.4982          0.6798       -3.631487        1.516567
     2311.11354      2311.10434          3.1410          1.5104         18.7994         99.9000          0.3712          0.4050        1.510762        1.510429
     2311.12048      2311.11129          3.8569          1.5261         18.7882         99.9000          0.4733          0.6798        3.095912        1.526116
     2311.12742      2311.11823         -4.2333          1.5155         18.7958         99.9000          4.3566          0.6798       -1.957784        1.515487
     2311.13437      2311.12518          1.3912          1.4884         18.8154         99.9000          0.0532          0.4050        0.679767        1.488435
     2311.14131      2311.13212         -6.0956          1.5032         18.8047         99.9000          1.3894          0.2013        0.946675        1.503168
     2311.14826      2311.13907          7.3186          1.5249         18.2789          0.2262          1.2096          0.2013        2.036673        1.524880
     2311.15520      2311.14601          9.4329          1.5003         18.0034          0.1727          2.0870          0.2013        1.080044        1.500261
     2311.16215      2311.15296          2.5392          1.5238         18.7899         99.9000         -1.6664          0.2013       -3.317746        1.523775
     2311.16909      2311.15990         -9.4226          1.5311         18.7847         99.9000          1.9576          0.2013       -7.054923        1.531080
     2311.17604      2311.16684          2.8450          1.5120         18.7983         99.9000          0.2100          0.2013        0.201345        1.511983
     2311.18298      2311.17379          1.6154          1.5193         18.7931         99.9000          2.0514          0.1494        3.194025        1.519287
     2311.18992      2311.18073         -1.1143          1.5259         18.7884         99.9000         -0.1028          0.1494       -0.230728        1.525862
     2311.19687      2311.18768         -5.0678          1.5389         18.7792         99.9000          2.7762          0.1494       -2.985881        1.538920
     2311.20381      2311.19462         -2.6866          1.5228         18.7906         99.9000          0.8425          0.1494       -0.973512        1.522831
     2311.21076      2311.20157          5.6965          1.5253         18.5510          0.2907         -0.5983          0.1494       -1.268819        1.525271
     2311.21770      2311.20851          7.0405          1.5259         18.3210          0.2353         -0.5068          0.1494        1.360247        1.525899
     2311.22465      2311.21546         -2.0124          1.5300         18.7855         99.9000         -0.8446          0.1494       -1.516746        1.529973
     2311.23159      2311.22240          1.3261          1.5170         18.7947         99.9000          0.4248          0.1420        1.191129        1.517017
     2311.23854      2311.22934         10.6824          1.5413         17.8683          0.1567         -1.3786          0.1420        7.540753        1.541314
     2311.24548      2311.23629         -2.4461          1.5221         18.7911         99.9000         -0.2190          0.1282       -0.862096        1.522144
     2311.25242      2311.24323         -0.0422          1.5345         18.7823         99.9000         -0.7355          0.1021        0.915542        1.534465
     2311.25937      2311.25018         -4.4671          1.5399         18.7784         99.9000         -0.5697          0.1021       -1.761207        1.539932
     2311.26631      2311.25712          2.8271          1.5390         18.7791         99.9000          2.0487         -0.0100        4.141735        1.538973
     2311.27326      2311.26407         11.3619          1.5240         17.8014          0.1456          0.2027         -0.0505        0.141958        1.523966
     2311.28020      2311.27101         10.3198          1.5156         17.9058          0.1595         -0.2009         -0.0505        1.580134        1.515609
     2311.28715      2311.27796         -5.7062          1.5296         18.7858         99.9000          1.0033         -0.0505       -1.405157        1.529575
     2311.29409      2311.28490         -6.1680          1.5201         18.7925         99.9000         -0.8299         -0.2078       -1.352390        1.520133
     2311.30104      2311.29184          0.8675          1.5351         18.7818         99.9000          0.3426         -0.0838        0.149362        1.535119
     2311.30798      2311.29879          1.7398          1.4678         18.8305         99.9000          2.6915         -0.0838       -0.806921        1.467821
     2311.31492      2311.30573         -1.0068          1.5157         18.7956         99.9000         -0.5267         -0.0838        1.209418        1.515730
     2311.32187      2311.31268         -6.4696          1.5143         18.7967         99.9000          2.0721         -0.0838       -0.050495        1.514253
     2311.32881      2311.31962         -0.4245          1.5153         18.7960         99.9000         -1.6042         -0.2078        1.415161        1.515257
     2311.33576      2311.32657          9.8892          1.5294         17.9521          0.1679         -0.6929         -0.2078        2.726198        1.529414
     2311.34270      2311.33351          4.9628          1.5188         18.7007          0.3323         -0.9863         -0.2078       -1.233673        1.518823
     2311.34965      2311.34046         -0.0910          1.5197         18.7928         99.9000          0.3935         -0.2106       -1.468857        1.519686
     2311.35659      2311.34740         -2.2857          1.4736         18.8263         99.9000          0.9212         -0.2106       -2.184211        1.473570
     2311.36354      2311.35434          6.6552          1.4868         18.3821          0.2426         -1.6598         -0.2106        3.019676        1.486825
     2311.37048      2311.36129          2.4393          1.4918         18.8129         99.9000         -0.1707         -0.2078        1.300141        1.491831
     2311.37742      2311.36823         -6.8657          1.4932         18.8119         99.9000          2.0286         -0.1636       -2.026317        1.493212
     2311.38437      2311.37518         -0.5164          1.4888         18.8151         99.9000         -3.1786         -0.0838       -2.192686        1.488818
     2311.39131      2311.38212          1.8888          1.5042         18.8039         99.9000         -0.1167         -0.1636        0.128230        1.504229
     2311.39826      2311.38907          6.6727          1.5069         18.3792          0.2452          2.0389         -0.0838        0.102089        1.506915
     2311.40520      2311.39601         -1.7048          1.4886         18.8152         99.9000          2.2980         -0.1636       -1.515395        1.488635
     2311.41215      2311.40296          4.0168          1.4989         18.8078         99.9000         -0.3653         -0.1636       -0.009967        1.498907
     2311.41909      2311.40990         -2.1797          1.4798         18.8217         99.9000          1.5414         -0.0838       -3.111731        1.479847
     2311.42604      2311.41684          2.7887          1.4902         18.8141         99.9000         -0.5744         -0.0838       -0.814653        1.490229
     2311.43298      2311.42379         -1.7198          1.4880         18.8157         99.9000          1.5455         -0.0838       -1.582057        1.488048
     2311.43992      2311.43073         -1.0473          1.5124         18.7981         99.9000         -1.0914         -0.0838       -0.352120        1.512358
     2311.44687      2311.43768         -7.5548          1.4821         18.8200         99.9000          2.5519         -0.0838        0.041520        1.482114
     2311.45381      2311.44462          8.3108          1.4914         18.1409          0.1948          2.1683         -0.0838       -0.207809        1.491391
     2311.46076      2311.45157          5.2747          1.5083         18.6345          0.3105         -0.0133         -0.0838       -0.083836        1.508304
     2311.46770      2311.45851          1.2655          1.4932         18.8119         99.9000          1.7422         -0.0838        0.534928        1.493235
     2311.47465      2311.46546          2.0315          1.4687         18.8298         99.9000         -0.7265         -0.1636        1.381701        1.468745
     2311.48159      2311.47240          5.0310          1.4960         18.6859          0.3228          1.3608         -0.0838        4.146703        1.495979
     2311.48854      2311.47934         -1.2088          1.4847         18.8181         99.9000          0.3462         -0.1636       -1.363797        1.484695
     2311.49548      2311.48629         -2.5398          1.4895         18.8146         99.9000         -0.7569         -0.2078       -1.198789        1.489507
     2311.50242      2311.49323         -2.2615          1.4807         18.8210         99.9000          0.6618         -0.2078       -0.210639        1.480744
     2311.50937      2311.50018         -4.1349          1.4911         18.8135         99.9000          0.0662         -0.2106       -3.073734        1.491051
     2311.51631      2311.50712          4.3664          1.4853         18.8176         99.9000          1.0915         -0.2106       -0.163555        1.485327
     2311.52326      2311.51407         -1.4770          1.5054         18.8031         99.9000          3.8488         -0.2078       -1.169082        1.505364
     2311.53020      2311.52101          3.1013          1.5040         18.8041         99.9000          0.4274         -0.2078        1.774100        1.503994
     2311.53715      2311.52796          2.0386          1.4705         18.8285         99.9000          1.4011         -0.2078        1.748500        1.470544
     2311.54409      2311.53490          2.5835          1.4807         18.8210         99.9000         -0.6444         -0.2106        1.083343        1.480698
     2311.55104      2311.54184          0.8797          1.5266         18.7879         99.9000          0.3062         -0.2078       -1.087197        1.526562
     2311.55798      2311.54879          5.8623          1.4954         18.5198          0.2770         -2.4134         -0.2078        0.599323        1.495391
     2311.56492      2311.55573         -7.3670          1.5017         18.8057         99.9000          1.8844         -0.2078       -1.681237        1.501745
     2311.57187      2311.56268          2.6805          1.4978         18.8085         99.9000          2.0478         -0.2078        1.718085        1.497820
     2311.57881      2311.56962          6.0622          1.5140         18.4834          0.2711         -1.1961         -0.1636        1.318614        1.513956
     2311.58576      2311.57657          6.0684          1.5153         18.4823          0.2711          1.8646         -0.2078        2.225381        1.515305
     2311.59270      2311.58351         -1.3274          1.4996         18.8072         99.9000          0.0452         -0.2078       -0.634342        1.499617
     2311.59965      2311.59046          3.4856          1.5240         18.7897         99.9000          1.3772         -0.1636        3.369384        1.524029
     2311.60659      2311.59740          1.0614          1.4944         18.8110         99.9000         -0.4978         -0.1438        0.785458        1.494422
     2311.61354      2311.60434         -0.3738          1.5009         18.8063         99.9000          0.5965         -0.1438        1.789405        1.500920
     2311.62048      2311.61129         -6.9935          1.5027         18.8050         99.9000          3.2716         -0.1636       -2.554068        1.502717
     2311.62742      2311.61823         -1.0304          1.5254         18.7887         99.9000         -4.4951         -0.1636       -0.717459        1.525386
     2311.63437      2311.62518         -2.1008          1.5014         18.8059         99.9000          0.3884         -0.1823       -0.886558        1.501418
     2311.64131      2311.63212          6.4647          1.5169         18.4136          0.2548         -1.1505         -0.1823        1.735718        1.516914
     2311.64826      2311.63907         -0.4721          1.4938         18.8114         99.9000         -1.2286         -0.2106       -1.305916        1.493830
     2311.65520      2311.64601          1.6714          1.5290         18.7862         99.9000         -3.6494         -0.2112       -0.490465        1.529025
     2311.66215      2311.65296          5.1295          1.5412         18.6648          0.3262          1.4560         -0.2106        1.783585        1.541206
     2311.66909      2311.65990          4.6749          1.5457         18.7656          0.3590          0.2807         -0.1823       -0.585405        1.545678
     2311.67603      2311.66684         -2.9990          1.5299         18.7855         99.9000          0.4092         -0.1823       -2.345785        1.529922
     2311.68298      2311.67379          2.9347          1.5011         18.8062         99.9000          1.3625         -0.1636        0.833952        1.501086
     2311.68992      2311.68073         -0.9065          1.5426         18.7765         99.9000         -0.5064         -0.1438       -2.231792        1.542634
     2311.69687      2311.68768          1.4326          1.5372         18.7804         99.9000          0.8444         -0.1438        1.571820        1.537222
     2311.70381      2311.69462          7.4090          1.5302         18.2656          0.2242          1.3384         -0.1438       -1.564345        1.530172
     2311.71076      2311.70157         -1.3961          1.5421         18.7769         99.9000          2.3616         -0.1823       -0.125598        1.542144
     2311.71770      2311.70851         -3.2038          1.4485         18.8449         99.9000          1.0851         -0.2112       -0.211179        1.448541
     2311.72465      2311.71546         -0.8805          1.5418         18.7771         99.9000          1.8383         -0.1823       -0.143814        1.541820
     2311.73159      2311.72240         10.1640          1.5274         17.9223          0.1632          2.0840         -0.1823        1.161000        1.527407
     2311.73853      2311.72934          1.3641          1.4985         18.8081         99.9000         -0.0405         -0.1823        0.413836        1.498485
     2311.74548      2311.73629         -2.7088          1.4937         18.8116         99.9000          0.4143         -0.2112       -4.611930        1.493674
     2311.75242      2311.74323         -4.7784          1.5240         18.7897         99.9000         -0.9326         -0.3652       -1.988840        1.524035
     2311.75937      2311.75018          8.4272          1.5313         18.1258          0.1973         -0.6962         -0.4905        1.881878        1.531296
     2311.76631      2311.75712          1.4651          1.5258         18.7885         99.9000          2.5755         -0.4905        3.878018        1.525782
     2311.77326      2311.76407          0.6417          1.5140         18.7968         99.9000          0.7717         -0.5854       -1.606418        1.514045
     2311.78020      2311.77101         -4.3749          1.4803         18.8213         99.9000          2.1344         -0.6526       -2.935182        1.480299
     2311.78715      2311.77796         -0.4749          1.5059         18.8027         99.9000         -0.9643         -0.6526       -0.365192        1.505874
     2311.79409      2311.78490         -0.3345          1.5241         18.7896         99.9000          0.8039         -0.5854       -0.182270        1.524145
     2311.80103      2311.79184          0.4947          1.4792         18.8221         99.9000          1.4271         -0.4905        0.175686        1.479219
     2311.80798      2311.79879         -6.8751          1.5322         18.7839         99.9000          2.0420         -0.3652       -1.093386        1.532214
     2311.81492      2311.80573         -6.7333          1.4494         18.8442         99.9000          2.9728         -0.3652       -1.729735        1.449402
     2311.82187      2311.81268          6.8787          1.4775         18.3462          0.2332          2.2865         -0.3652        3.270416        1.477513
     2311.82881      2311.81962          9.7219          1.5204         17.9706          0.1698         -0.6303         -0.2112        0.682556        1.520415
     2311.83576      2311.82657         -5.8544          1.5257         18.7885         99.9000          1.9143         -0.3652       -0.652647        1.525688
     2311.84270      2311.83351          0.6194          1.5201         18.7925         99.9000         -0.7728         -0.2112        4.017474        1.520063
     2311.84965      2311.84046          6.8221          1.5333         18.3552          0.2440          1.8146         -0.2112        2.793289        1.533295
     2311.85659      2311.84740          0.1130          1.4353         18.8548         99.9000          0.8145         -0.3652       -1.500817        1.435307
     2311.86353      2311.85434          0.1164          1.5343         18.7824         99.9000          1.0083         -0.2112        0.503976        1.534308
     2311.87048      2311.86129         -5.0703          1.5265         18.7880         99.9000         -0.5760         -0.2112       -1.680459        1.526488
     2311.87742      2311.86823          1.5811          1.4457         18.8470         99.9000          2.5935         -0.2112       -0.684766        1.445683
     2311.88437      2311.87518          5.4164          1.5092         18.6057          0.3025          0.8898         -0.3652        0.949247        1.509215
     2311.89131      2311.88212          4.6398          1.4581         18.7737          0.3412         -1.2756         -0.3652        1.507190        1.458113
     2311.89826      2311.88907          0.3955          1.5358         18.7814         99.9000          0.4116         -0.3652       -1.363243        1.535804
     2311.90520      2311.89601         -3.7129          1.5420         18.7770         99.9000          0.9147         -0.4266       -0.780763        1.542012
     2311.91215      2311.90295          3.8953          1.4999         18.8070         99.9000          0.1291         -0.4266       -0.966047        1.499911
     2311.91909      2311.90990         -2.3729          1.4746         18.8255         99.9000          0.0558         -0.4266       -0.885305        1.474594
     2311.92603      2311.91684         -5.5454          1.4964         18.8096         99.9000          1.4990         -0.4266       -2.000750        1.496352
     2311.93298      2311.92379         -6.9761          1.5435         18.7759         99.9000          0.6507         -0.4266       -0.784035        1.543506
     2311.93992      2311.93073          0.9747          1.4371         18.8535         99.9000          2.0307         -0.4266       -1.914234        1.437134
