# reference_flux:         54.1283
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.27271      2147.26414         52.8219          1.2254         16.1330          0.0252          1.2044         -0.6335       -1.204769        1.225426
     2147.27965      2147.27108         53.7421          1.2257         16.1142          0.0248          0.0332         -0.5014       -1.397650        1.225729
     2147.28659      2147.27803         51.3397          1.2249         16.1639          0.0259          0.2638         -0.6335       -2.381576        1.224864
     2147.29354      2147.28497         52.6335          1.2260         16.1368          0.0253          1.7718         -0.6578       -0.111316        1.226016
     2147.30048      2147.29192         52.7312          1.2263         16.1348          0.0252          1.3017         -0.6578       -1.479317        1.226304
     2147.30743      2147.29886         56.0539          1.2266         16.0685          0.0238         -0.3542         -0.6578        0.888225        1.226566
     2147.31437      2147.30580         55.0247          1.2256         16.0886          0.0242         -0.7486         -0.7799        0.903378        1.225649
     2147.32132      2147.31275         60.2345          1.2273         15.9904          0.0221         -1.0258         -0.7799        2.808830        1.227328
     2147.32826      2147.31969         52.7979          1.2256         16.1335          0.0252          0.9539         -0.6578       -0.779900        1.225578
     2147.33521      2147.32664         53.3074          1.2260         16.1230          0.0250          1.3355         -0.7799       -1.690005        1.225969
     2147.34215      2147.33358         53.9764          1.2263         16.1095          0.0247          0.4886         -0.7799       -0.018958        1.226322
     2147.34909      2147.34053         54.0369          1.2266         16.1083          0.0246          1.8753         -0.9452       -0.633453        1.226581
     2147.35604      2147.34747         55.3025          1.2266         16.0831          0.0241         -0.0339         -0.9452       -0.282810        1.226569
     2147.36298      2147.35442         50.3414          1.2249         16.1852          0.0264          1.1049         -0.9452       -2.588423        1.224915
     2147.36993      2147.36136         55.1243          1.2261         16.0866          0.0241         -1.7210         -0.7799       -0.394837        1.226067
     2147.37687      2147.36830         55.7938          1.2262         16.0735          0.0239         -0.3832         -0.6578        1.022285        1.226167
     2147.38382      2147.37525         50.3839          1.2252         16.1843          0.0264          0.6385         -0.6578       -0.333595        1.225191
     2147.39076      2147.38219         53.3083          1.2261         16.1230          0.0250         -0.0729         -0.6475       -0.501426        1.226077
     2147.39771      2147.38914         52.0263          1.2256         16.1494          0.0256          1.2655         -0.6475       -0.952721        1.225604
     2147.40465      2147.39608         55.2646          1.2265         16.0839          0.0241          0.2630         -0.6475       -1.900447        1.226542
     2147.41159      2147.40303         53.7984          1.2260         16.1131          0.0247          1.5737         -0.6475       -0.976413        1.225987
     2147.41854      2147.40997         51.3915          1.2252         16.1628          0.0259          0.4582         -0.6578       -0.657814        1.225151
     2147.42548      2147.41692         48.7753          1.2251         16.2195          0.0273          2.4794         -0.6578       -3.544420        1.225072
     2147.43243      2147.42386         56.5214          1.2270         16.0595          0.0236          2.0705         -0.6475       -0.945242        1.226989
     2147.43937      2147.43080         55.2899          1.2261         16.0834          0.0241         -0.4509         -0.6475        1.492031        1.226083
     2147.44632      2147.43775         56.0641          1.2264         16.0683          0.0238          0.3562         -0.6475       -1.802044        1.226383
     2147.45326      2147.44469         54.3962          1.2258         16.1011          0.0245          0.0509         -0.6335       -4.090948        1.225824
     2147.46020      2147.45164         50.9181          1.2249         16.1728          0.0261          0.9695         -0.6335       -0.647505        1.224910
     2147.46715      2147.45858         53.2217          1.2250         16.1248          0.0250          0.0957         -0.6335        0.083659        1.224958
     2147.47409      2147.46553         53.6033          1.2255         16.1170          0.0248         -0.3443         -0.6335       -1.016644        1.225483
     2147.48104      2147.47247         54.3703          1.2250         16.1016          0.0245         -1.8780         -0.6335       -2.157520        1.224975
     2147.48798      2147.47942         57.1740          1.2264         16.0470          0.0233         -0.3435         -0.6475        1.670409        1.226373
     2147.49493      2147.48636         54.8592          1.2255         16.0919          0.0243          0.3072         -0.6578       -1.373298        1.225497
     2147.50187      2147.49330         57.4311          1.2256         16.0421          0.0232         -1.3877         -0.6578        1.032770        1.225638
     2147.50882      2147.50025         53.0695          1.2250         16.1279          0.0251         -0.6356         -0.6475       -1.173229        1.224952
     2147.51576      2147.50719         58.5343          1.2263         16.0215          0.0227         -1.5061         -0.6475        1.592987        1.226264
     2147.52270      2147.51414         56.6788          1.2266         16.0564          0.0235          0.8570         -0.6475        0.903699        1.226563
     2147.52965      2147.52108         55.7729          1.2256         16.0739          0.0239         -0.9549         -0.6578        1.172190        1.225592
     2147.53659      2147.52803         56.3545          1.2261         16.0627          0.0236         -0.0243         -0.6475        3.261505        1.226145
     2147.54354      2147.53497         58.1529          1.2267         16.0286          0.0229          0.8397         -0.6475        0.891237        1.226674
     2147.55048      2147.54192         51.9992          1.2252         16.1500          0.0256          1.1385         -0.6578        0.182806        1.225227
     2147.55743      2147.54886         55.7666          1.2256         16.0741          0.0239         -0.7621         -0.8660        0.454734        1.225597
     2147.56437      2147.55580         51.6426          1.2252         16.1575          0.0258          2.1814         -0.8660       -0.866005        1.225170
     2147.57132      2147.56275         55.6770          1.2260         16.0758          0.0239          0.9391         -0.8660        2.775017        1.225986
     2147.57826      2147.56969         52.2072          1.2248         16.1457          0.0255          0.0288         -0.8102       -0.902243        1.224831
     2147.58520      2147.57664         49.7057          1.2237         16.1990          0.0267          0.1547         -0.8102       -3.087787        1.223673
     2147.59215      2147.58358         57.3602          1.2256         16.0435          0.0232         -1.6303         -0.8102        0.695408        1.225605
     2147.59909      2147.59053         49.8728          1.2243         16.1953          0.0267          2.0315         -0.6475       -3.156518        1.224262
     2147.60604      2147.59747         50.1540          1.2241         16.1892          0.0265         -0.4524         -0.6083       -1.920636        1.224069
     2147.61298      2147.60442         52.2528          1.2245         16.1447          0.0254          1.1043         -0.6475       -0.047823        1.224508
     2147.61993      2147.61136         50.7192          1.2243         16.1771          0.0262          1.3385         -0.6475       -2.290150        1.224334
     2147.62687      2147.61830         57.0211          1.2259         16.0499          0.0233         -0.4141         -0.6083        0.195320        1.225948
     2147.63382      2147.62525         52.9933          1.2246         16.1294          0.0251         -1.3864         -0.6083       -1.275355        1.224584
     2147.64076      2147.63219         57.5573          1.2261         16.0397          0.0231         -0.5437         -0.8102       -0.557424        1.226146
     2147.64770      2147.63914         49.9142          1.2237         16.1944          0.0266          1.1176         -0.6083       -2.571137        1.223731
     2147.65465      2147.64608         51.2719          1.2236         16.1653          0.0259         -0.2938         -0.5756       -2.411791        1.223567
     2147.66159      2147.65303         53.2262          1.2250         16.1247          0.0250          1.0998         -0.6083       -1.538590        1.225026
     2147.66854      2147.65997         53.7855          1.2245         16.1133          0.0247         -2.3695         -0.5756        0.147224        1.224512
     2147.67548      2147.66692         55.1812          1.2250         16.0855          0.0241         -0.5089         -0.5756       -0.020946        1.225015
     2147.68243      2147.67386         55.7276          1.2258         16.0748          0.0239          0.7094         -0.5574        0.615513        1.225766
     2147.68937      2147.68080         53.0251          1.2245         16.1288          0.0251         -0.0587         -0.5756       -1.214705        1.224548
     2147.69632      2147.68775         52.8627          1.2254         16.1321          0.0252          0.2990         -0.6083        0.381697        1.225406
     2147.70326      2147.69469         53.5171          1.2259         16.1188          0.0249          1.9566         -0.6083       -0.532986        1.225862
     2147.71020      2147.70164         50.9911          1.2246         16.1713          0.0261          0.4865         -0.6908       -2.806509        1.224580
     2147.71715      2147.70858         51.3224          1.2243         16.1642          0.0259          0.4594         -0.8102       -1.709832        1.224267
     2147.72409      2147.71553         51.0692          1.2243         16.1696          0.0260          0.3755         -0.8660       -0.810181        1.224308
     2147.73104      2147.72247         52.3241          1.2249         16.1432          0.0254          0.1872         -0.9022       -2.872334        1.224925
     2147.73798      2147.72942         54.5748          1.2250         16.0975          0.0244         -1.5604         -0.9255       -0.608263        1.224968
     2147.74493      2147.73636         52.6206          1.2245         16.1371          0.0253         -0.2457         -0.9255       -1.652091        1.224492
     2147.75187      2147.74330         52.0245          1.2252         16.1495          0.0256          1.7665         -0.9255       -0.575647        1.225196
     2147.75881      2147.75025         54.3969          1.2262         16.1011          0.0245          2.4594         -0.8102       -0.159192        1.226233
     2147.76576      2147.75719         50.8548          1.2256         16.1742          0.0262          2.4321         -0.9255       -0.242334        1.225574
     2147.77270      2147.76414         47.1734          1.2226         16.2558          0.0281         -1.1803         -0.8102       -2.548547        1.222649
     2147.77965      2147.77108         50.1658          1.2242         16.1890          0.0265          0.1220         -0.8102       -1.469154        1.224222
     2147.78659      2147.77803         53.5295          1.2246         16.1185          0.0248         -1.3207         -0.9255        0.252784        1.224587
     2147.79354      2147.78497         51.6099          1.2240         16.1582          0.0257         -1.1193         -0.9255       -1.127569        1.224011
     2147.80048      2147.79192         53.5290          1.2252         16.1185          0.0249          1.6332         -1.1276       -0.925481        1.225246
     2147.80743      2147.79886         52.3571          1.2255         16.1426          0.0254          2.5282         -1.1276       -0.212027        1.225492
     2147.81437      2147.80580         54.1936          1.2244         16.1051          0.0245         -3.0600         -1.1276        0.303826        1.224359
     2147.82131      2147.81275         55.7995          1.2252         16.0734          0.0238         -1.8496         -0.9710       -0.690799        1.225235
     2147.82826      2147.81969         54.4539          1.2260         16.0999          0.0244          1.7037         -0.9255       -0.189515        1.226000
     2147.83520      2147.82664         52.4272          1.2248         16.1411          0.0254         -0.5438         -0.9255        0.008811        1.224801
     2147.84215      2147.83358         52.6630          1.2249         16.1362          0.0253          0.5094         -0.9255       -0.277444        1.224860
     2147.84909      2147.84053         55.3889          1.2259         16.0814          0.0240          0.9265         -0.9255       -1.435657        1.225862
     2147.85604      2147.84747         50.0941          1.2243         16.1905          0.0265          0.9677         -0.9255       -2.430794        1.224285
     2147.86298      2147.85442         53.4884          1.2239         16.1194          0.0248         -2.6354         -0.9255        1.404173        1.223858
     2147.86993      2147.86136         50.1049          1.2241         16.1903          0.0265          0.2578         -0.9710       -4.725600        1.224082
     2147.87687      2147.86830         53.8876          1.2242         16.1113          0.0247         -0.4962         -1.1276       -1.601367        1.224216
     2147.88381      2147.87525         51.6066          1.2241         16.1582          0.0258          1.2496         -0.9710       -3.975710        1.224134
     2147.89076      2147.88219         52.3042          1.2249         16.1437          0.0254         -0.0420         -0.9710       -1.838086        1.224934
     2147.89770      2147.88914         53.9614          1.2246         16.1098          0.0246         -1.3892         -0.9710       -2.140867        1.224570
     2147.90465      2147.89608         52.7713          1.2245         16.1340          0.0252          0.1918         -0.9710       -0.536346        1.224519
     2147.91159      2147.90303         56.7529          1.2258         16.0550          0.0235          0.8019         -0.9710        0.288165        1.225765
     2147.91854      2147.90997         55.8132          1.2255         16.0732          0.0238          0.0023         -0.9255        1.431205        1.225509
     2147.92548      2147.91692         51.1451          1.2241         16.1680          0.0260         -1.3901         -0.9710       -2.065569        1.224099
     2147.93243      2147.92386         57.7234          1.2262         16.0366          0.0231         -0.2033         -0.9710        1.467532        1.226197
     2147.93937      2147.93080         50.5946          1.2235         16.1797          0.0263         -1.8017         -0.9710       -1.788127        1.223538
     2147.94631      2147.93775         54.3503          1.2249         16.1020          0.0245          0.1456         -0.9710       -2.347953        1.224883
     2147.95326      2147.94469         54.6595          1.2252         16.0958          0.0243         -0.1092         -0.9690       -2.067670        1.225188
     2147.96020      2147.95164         50.2846          1.2243         16.1864          0.0264          1.7851         -0.9710       -1.572492        1.224309
     2147.96715      2147.95858         50.9418          1.2242         16.1723          0.0261          0.4245         -0.9690       -2.383681        1.224198
     2147.97409      2147.96553         55.5943          1.2260         16.0774          0.0239          0.3171         -0.9710       -0.971023        1.226015
     2147.98104      2147.97247         55.4097          1.2258         16.0810          0.0240          1.1445         -0.9710       -0.632682        1.225757
     2147.98798      2147.97942         53.0452          1.2247         16.1284          0.0251         -0.1752         -0.9710       -0.219928        1.224732
     2147.99492      2147.98636         53.2982          1.2254         16.1232          0.0250          1.8409         -0.9710       -2.914150        1.225368
     2148.00187      2147.99330         57.0873          1.2261         16.0487          0.0233          0.9806         -1.0162        0.489444        1.226060
     2148.00881      2148.00025         55.8598          1.2257         16.0723          0.0238          0.6637         -1.4357       -0.544199        1.225746
     2148.01576      2148.00719         54.0138          1.2253         16.1087          0.0246          1.6444         -1.4357       -0.300393        1.225286
     2148.02270      2148.01414         49.0920          1.2237         16.2125          0.0271          1.0651         -1.0162       -3.160364        1.223657
     2148.02965      2148.02108         51.4999          1.2242         16.1605          0.0258         -0.5589         -1.0162       -2.385078        1.224190
     2148.03659      2148.02803         49.8373          1.2234         16.1961          0.0267         -0.7080         -1.0162       -2.797371        1.223421
     2148.04354      2148.03497         53.2313          1.2249         16.1246          0.0250          1.0211         -1.0162       -0.522376        1.224872
     2148.05048      2148.04192         48.8198          1.2228         16.2185          0.0272          1.4832         -0.9710       -3.164906        1.222828
     2148.05742      2148.04886         56.3724          1.2262         16.0623          0.0236          0.2280         -0.9710        1.241795        1.226170
     2148.06437      2148.05580         54.4773          1.2250         16.0995          0.0244          1.2948         -0.9710       -1.522573        1.225045
     2148.07131      2148.06275         54.2351          1.2262         16.1043          0.0245          2.8612         -0.9690        2.408126        1.226177
     2148.07826      2148.06969         56.8006          1.2258         16.0541          0.0234          1.3464         -0.9690        2.878989        1.225830
     2148.08520      2148.07664         48.6218          1.2230         16.2229          0.0273          0.9062         -0.9690       -1.670781        1.223049
     2148.09215      2148.08358         48.9953          1.2235         16.2146          0.0271          2.3436         -0.9710       -0.969039        1.223471
     2148.09909      2148.09053         52.3065          1.2247         16.1436          0.0254          0.9306         -0.9690       -0.221083        1.224665
     2148.10604      2148.09747         56.6467          1.2254         16.0571          0.0235         -0.4621         -0.9690       -2.073423        1.225387
     2148.11298      2148.10442         52.5586          1.2243         16.1384          0.0253         -0.7593         -0.9690        0.408826        1.224255
     2148.11992      2148.11136         55.6476          1.2248         16.0764          0.0239         -1.6282         -0.9690       -1.016191        1.224760
     2148.12687      2148.11830         53.5431          1.2240         16.1182          0.0248         -1.4743         -0.6611       -0.090561        1.223957
     2148.13381      2148.12525         51.4889          1.2241         16.1607          0.0258          0.3095         -0.6327       -1.813127        1.224142
     2148.14076      2148.13219         53.3951          1.2249         16.1212          0.0249          0.0482         -0.5715       -0.407061        1.224930
     2148.14770      2148.13914         55.6766          1.2254         16.0758          0.0239          0.2471         -0.5442       -0.571468        1.225420
     2148.15465      2148.14608         60.8948          1.2272         15.9785          0.0219          0.2013         -0.5442        2.424282        1.227155
     2148.16159      2148.15303         52.6489          1.2245         16.1365          0.0253         -1.5480         -0.5442       -4.185158        1.224504
     2148.16854      2148.15997         53.9952          1.2247         16.1091          0.0246         -1.7213         -0.5442       -2.255497        1.224683
     2148.17548      2148.16692         54.9811          1.2258         16.0895          0.0242          0.9712         -0.5442        0.127085        1.225792
     2148.18242      2148.17386         51.7430          1.2248         16.1554          0.0257         -0.0170         -0.5230       -0.109327        1.224761
     2148.18937      2148.18080         53.9335          1.2245         16.1104          0.0247         -2.1009         -0.5230       -1.254087        1.224541
     2148.19631      2148.18775         58.3688          1.2266         16.0245          0.0228          0.8478         -0.5224        2.745158        1.226583
     2148.20326      2148.19469         56.6430          1.2256         16.0571          0.0235          0.0074         -0.4071       -1.716973        1.225628
     2148.21020      2148.20164         55.7627          1.2255         16.0741          0.0239          0.1066         -0.3525        0.375271        1.225529
     2148.21715      2148.20858         54.3559          1.2249         16.1019          0.0245         -1.8854         -0.2962       -1.381689        1.224878
     2148.22409      2148.21553         55.5975          1.2255         16.0774          0.0239          0.2231         -0.2211       -1.277687        1.225485
     2148.23103      2148.22247         53.4537          1.2248         16.1201          0.0249          0.6733         -0.2211       -0.661078        1.224790
     2148.23798      2148.22942         56.9054          1.2257         16.0521          0.0234         -1.7574         -0.1834       -0.117268        1.225701
     2148.24492      2148.23636         53.1980          1.2252         16.1253          0.0250          0.3120         -0.2211       -0.296225        1.225227
     2148.25187      2148.24330         52.1127          1.2243         16.1476          0.0255         -2.6463         -0.2211       -1.803112        1.224329
     2148.25881      2148.25025         51.7904          1.2246         16.1544          0.0257          0.8966         -0.1834       -0.183422        1.224554
     2148.26576      2148.25719         54.6693          1.2252         16.0956          0.0243         -0.5857         -0.1834        0.098292        1.225166
     2148.27270      2148.26414         53.1290          1.2250         16.1267          0.0250          1.4618         -0.1173       -3.209528        1.224973
     2148.27965      2148.27108         50.8016          1.2244         16.1753          0.0262          1.0329         -0.1093       -1.314395        1.224439
     2148.28659      2148.27803         53.9279          1.2251         16.1105          0.0247          1.0058         -0.1093        1.175435        1.225092
     2148.29353      2148.28497         53.9500          1.2248         16.1100          0.0246         -1.3574         -0.1093        0.885884        1.224830
     2148.30048      2148.29192         55.8817          1.2251         16.0718          0.0238         -2.8748         -0.1173        1.363077        1.225107
     2148.30742      2148.29886         57.6426          1.2262         16.0381          0.0231         -0.0362         -0.1093        2.110690        1.226197
     2148.31437      2148.30580         50.8068          1.2240         16.1752          0.0262         -0.8140         -0.1093       -2.501769        1.224045
     2148.32131      2148.31275         52.4009          1.2247         16.1417          0.0254          0.4557         -0.0846        0.378151        1.224687
     2148.32826      2148.31969         53.1496          1.2253         16.1263          0.0250          0.0619         -0.1093       -3.370448        1.225287
     2148.33520      2148.32664         55.7760          1.2249         16.0739          0.0238         -2.8599         -0.1093       -0.522963        1.224869
     2148.34215      2148.33358         57.0158          1.2273         16.0500          0.0234          1.9221         -0.0846        2.044955        1.227336
     2148.34909      2148.34053         55.9601          1.2251         16.0703          0.0238         -1.1048         -0.1093        0.370569        1.225136
     2148.35603      2148.34747         54.7921          1.2254         16.0932          0.0243          0.6174         -0.1173        1.235132        1.225399
     2148.36298      2148.35441         58.2200          1.2261         16.0273          0.0229         -0.6365         -0.1173       -0.352501        1.226055
     2148.36992      2148.36136         55.1574          1.2254         16.0860          0.0241          0.3574         -0.1173        1.354884        1.225435
     2148.37687      2148.36830         54.4485          1.2244         16.1000          0.0244         -0.9335         -0.1173        0.716781        1.224378
     2148.38381      2148.37525         49.4096          1.2231         16.2055          0.0269         -0.8002         -0.1834        0.830354        1.223070
     2148.39076      2148.38219         57.1971          1.2259         16.0466          0.0233         -0.8728         -0.1834       -0.084632        1.225874
     2148.39770      2148.38914         55.7388          1.2258         16.0746          0.0239          1.0481         -0.1834        0.279768        1.225802
     2148.40464      2148.39608         55.0649          1.2246         16.0878          0.0241         -1.1856         -0.1834       -1.202055        1.224588
     2148.41159      2148.40303         54.8370          1.2247         16.0923          0.0242         -1.3248         -0.1834        0.331775        1.224658
     2148.41853      2148.40997         56.8940          1.2264         16.0523          0.0234          1.3886         -0.1834        0.507313        1.226399
     2148.42548      2148.41691         57.0806          1.2260         16.0488          0.0233         -0.0049         -0.1834       -0.408407        1.225956
     2148.43242      2148.42386         53.8082          1.2246         16.1129          0.0247          0.1001         -0.2333        0.031027        1.224608
     2148.43937      2148.43080         54.3333          1.2251         16.1023          0.0245          1.1118         -0.3003        0.753391        1.225148
     2148.44631      2148.43775         56.0239          1.2255         16.0691          0.0238         -0.0538         -0.3003        0.460202        1.225538
     2148.45326      2148.44469         53.4665          1.2247         16.1198          0.0249         -0.4136         -0.3003       -2.309847        1.224725
     2148.46020      2148.45164         51.8360          1.2244         16.1534          0.0256          0.4361         -0.3525       -1.328735        1.224427
     2148.46714      2148.45858         59.0538          1.2278         16.0119          0.0226          2.6251         -0.4084        1.066835        1.227816
     2148.47409      2148.46553         52.7056          1.2245         16.1354          0.0252         -0.8081         -0.4214       -0.233256        1.224533
     2148.48103      2148.47247         54.7979          1.2257         16.0931          0.0243          0.4766         -0.4214        0.388201        1.225727
     2148.48798      2148.47941         51.6164          1.2247         16.1580          0.0258          0.7067         -0.4084       -0.421392        1.224715
     2148.49492      2148.48636         54.1642          1.2257         16.1057          0.0246          1.1679         -0.4214       -1.102257        1.225729
     2148.50187      2148.49330         54.5548          1.2255         16.0979          0.0244         -0.1371         -0.4214        0.547307        1.225484
     2148.50881      2148.50025         53.5764          1.2257         16.1176          0.0248          1.8526         -0.4084       -1.155879        1.225739
     2148.51576      2148.50719         54.9196          1.2256         16.0907          0.0242         -0.3882         -0.4214       -0.519040        1.225553
     2148.52270      2148.51414         51.4436          1.2254         16.1617          0.0259          3.4284         -0.4214       -1.823843        1.225422
     2148.52964      2148.52108         55.2749          1.2259         16.0837          0.0241          0.1716         -0.4214        0.468593        1.225931
     2148.53659      2148.52803         53.8803          1.2251         16.1114          0.0247          0.3813         -0.5190       -1.748140        1.225096
     2148.54353      2148.53497         51.7784          1.2249         16.1546          0.0257          1.1051         -0.5744       -2.845102        1.224881
     2148.55048      2148.54191         52.1758          1.2250         16.1463          0.0255          1.1537         -0.5744       -1.666576        1.224996
     2148.55742      2148.54886         51.2867          1.2241         16.1650          0.0259          0.3134         -0.6037       -0.300312        1.224115
     2148.56437      2148.55580         52.4177          1.2246         16.1413          0.0254          0.5954         -0.6217       -2.497931        1.224589
     2148.57131      2148.56275         57.1694          1.2261         16.0471          0.0233          0.6121         -0.6217        1.768695        1.226117
     2148.57825      2148.56969         55.2829          1.2247         16.0835          0.0241         -0.8833         -0.6037       -1.413764        1.224725
     2148.58520      2148.57664         56.7366          1.2253         16.0553          0.0234         -0.5563         -0.6217       -0.621737        1.225305
     2148.59214      2148.58358         59.3485          1.2263         16.0065          0.0224         -0.8865         -0.6217       -1.015441        1.226265
     2148.59909      2148.59053         48.2602          1.2248         16.2310          0.0276          3.8290         -0.9650       -3.028416        1.224850
     2148.60603      2148.59747         50.0713          1.2252         16.1910          0.0266          2.9727         -0.9650       -2.773220        1.225243
     2148.61298      2148.60441         53.2611          1.2253         16.1240          0.0250          0.3510         -0.9650       -1.956407        1.225267
     2148.61992      2148.61136         52.0206          1.2250         16.1496          0.0256          0.7805         -1.0154       -0.965023        1.224953
     2148.62687      2148.61830         54.2010          1.2256         16.1050          0.0246          0.8476         -1.0154       -1.025360        1.225587
     2148.63381      2148.62525         55.7871          1.2265         16.0737          0.0239          1.0704         -0.9650       -0.574426        1.226478
     2148.64075      2148.63219         55.1830          1.2260         16.0855          0.0241          1.3504         -0.9650       -0.058152        1.225968
     2148.64770      2148.63914         57.8468          1.2267         16.0343          0.0230          1.3958         -1.0154        2.678912        1.226746
     2148.65464      2148.64608         53.9682          1.2258         16.1097          0.0247          0.9972         -1.0154       -1.678372        1.225816
     2148.66159      2148.65303         49.9028          1.2245         16.1947          0.0266          1.9662         -1.0154       -3.808837        1.224458
     2148.66853      2148.65997         48.5522          1.2239         16.2245          0.0274          1.2998         -0.9650       -0.306094        1.223853
     2148.67548      2148.66691         50.9840          1.2240         16.1714          0.0261          0.3079         -0.9650       -2.188466        1.223976
     2148.68242      2148.67386         57.0113          1.2265         16.0501          0.0234          0.9059         -0.9509        0.858787        1.226457
     2148.68937      2148.68080         56.1428          1.2255         16.0668          0.0237         -0.7056         -0.9509        1.567715        1.225548
     2148.69631      2148.68775         54.2420          1.2256         16.1042          0.0245          0.8833         -0.9413       -0.603676        1.225561
     2148.70325      2148.69469         51.4761          1.2255         16.1610          0.0258          1.6944         -0.9509       -1.657312        1.225463
     2148.71020      2148.70164         51.9988          1.2250         16.1500          0.0256          3.1381         -0.9413        0.363767        1.225033
     2148.71714      2148.70858         51.5814          1.2251         16.1588          0.0258          3.4201         -0.9413       -1.898726        1.225097
     2148.72409      2148.71553         49.5625          1.2242         16.2021          0.0268          2.5476         -0.6217       -2.407944        1.224171
     2148.73103      2148.72247         49.3621          1.2233         16.2065          0.0269         -0.4558         -0.6217       -0.214729        1.223294
     2148.73798      2148.72941         57.0714          1.2255         16.0490          0.0233         -1.5125         -0.6217        0.278494        1.225520
     2148.74492      2148.73636         52.9029          1.2252         16.1313          0.0251          1.8273         -0.8244       -2.221834        1.225207
     2148.75186      2148.74330         53.4108          1.2247         16.1209          0.0249         -0.5053         -0.8244        0.372705        1.224700
     2148.75881      2148.75025         52.9593          1.2249         16.1301          0.0251         -0.1871         -0.8244       -1.271364        1.224857
     2148.76575      2148.75719         55.7854          1.2258         16.0737          0.0239          0.0634         -0.6037        1.984066        1.225784
     2148.77270      2148.76414         55.4111          1.2252         16.0810          0.0240         -0.8059         -0.6037        0.838993        1.225237
     2148.77964      2148.77108         52.0043          1.2241         16.1499          0.0256         -0.7862         -0.5744       -2.198936        1.224144
     2148.78659      2148.77803         55.4570          1.2253         16.0801          0.0240         -0.4467         -0.5744       -2.864534        1.225314
     2148.79353      2148.78497         56.3342          1.2256         16.0631          0.0236          0.7206         -0.5744        1.725521        1.225639
     2148.80048      2148.79191         55.7877          1.2260         16.0737          0.0239          0.8311         -0.5744        2.402056        1.225951
     2148.80742      2148.79886         54.3799          1.2248         16.1014          0.0245         -0.2076         -0.6037       -1.420228        1.224776
     2148.81436      2148.80580         54.5069          1.2248         16.0989          0.0244         -1.0566         -0.8244       -0.941252        1.224791
     2148.82131      2148.81275         54.7903          1.2254         16.0932          0.0243         -0.3836         -0.8387       -0.565441        1.225427
     2148.82825      2148.81969         56.2443          1.2252         16.0648          0.0237         -1.3648         -0.8244        1.190565        1.225174
     2148.83520      2148.82664         50.6018          1.2242         16.1796          0.0263          2.1747         -0.7889       -0.950923        1.224154
     2148.84214      2148.83358         56.4246          1.2260         16.0613          0.0236         -0.2396         -0.8244        0.783550        1.226025
     2148.84909      2148.84053         53.9724          1.2259         16.1096          0.0247          2.8498         -0.7889        0.179622        1.225915
     2148.85603      2148.84747         53.5497          1.2251         16.1181          0.0248         -0.4391         -0.7889        0.706275        1.225062
     2148.86298      2148.85441         51.3971          1.2250         16.1627          0.0259          1.2623         -0.8244       -3.655263        1.224951
     2148.86992      2148.86136         53.0593          1.2258         16.1281          0.0251          1.1653         -0.8244       -0.353797        1.225839
     2148.87686      2148.86830         52.6043          1.2241         16.1374          0.0253         -0.8024         -0.7889       -1.580812        1.224066
     2148.88381      2148.87525         57.4272          1.2258         16.0422          0.0232         -1.0119         -0.7889        3.360371        1.225845
     2148.89075      2148.88219         55.6362          1.2254         16.0766          0.0239         -1.8315         -0.5654        1.265570        1.225366
     2148.89770      2148.88914         54.7714          1.2254         16.0936          0.0243          0.4171         -0.5654       -0.824370        1.225404
     2148.90464      2148.89608         54.2704          1.2255         16.1036          0.0245          0.8339         -0.7889       -1.107811        1.225544
     2148.91159      2148.90303         55.2921          1.2258         16.0833          0.0241         -1.7959         -0.8244       -0.838668        1.225784
     2148.91853      2148.90997         55.5626          1.2252         16.0780          0.0239         -1.0797         -0.7889       -0.066272        1.225199
     2148.92547      2148.91691         47.3257          1.2237         16.2523          0.0281          1.6220         -0.8244       -0.217001        1.223650
     2148.93242      2148.92386         56.2695          1.2246         16.0643          0.0236         -3.2046         -0.7889       -0.892380        1.224646
     2148.93936      2148.93080         57.1114          1.2264         16.0482          0.0233          0.4585         -0.7889       -0.314126        1.226384
     2148.94631      2148.93775         50.0662          1.2241         16.1911          0.0265          0.2040         -0.8244       -1.509182        1.224070
     2148.95325      2148.94469         55.1190          1.2253         16.0867          0.0241         -2.0972         -0.8244       -0.925486        1.225311
     2148.96020      2148.95164         54.2648          1.2257         16.1037          0.0245          1.3991         -0.8244       -1.523353        1.225722
     2148.96714      2148.95858         49.3645          1.2243         16.2065          0.0269          1.7838         -0.8244       -1.523125        1.224251
     2148.97409      2148.96553         56.5626          1.2258         16.0587          0.0235         -1.1297         -0.8387       -1.386933        1.225793
     2148.98103      2148.97247         50.5007          1.2245         16.1818          0.0263          0.3143         -0.8387       -2.646079        1.224521
     2148.98797      2148.97941         52.2271          1.2248         16.1453          0.0255         -0.2163         -0.8387        0.072519        1.224776
     2148.99492      2148.98636         54.2824          1.2262         16.1034          0.0245          2.0689         -0.8387       -0.788892        1.226161
     2149.00186      2148.99330         54.9425          1.2265         16.0902          0.0242          2.2995         -0.8387       -2.306512        1.226484
     2149.00881      2149.00025         53.2644          1.2252         16.1239          0.0250          1.1710         -0.8244        1.419114        1.225247
     2149.01575      2149.00719         58.3574          1.2265         16.0248          0.0228         -0.0075         -0.8244        0.670120        1.226527
