# reference_flux:         -2.3874
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.09219      2148.08358         -0.3921          1.2383         19.0151         99.9000          0.1540         -0.0597        1.189492        1.238298
     2148.09914      2148.09053         -2.0738          1.2134         19.0372         99.9000          0.1726         -0.0597       -0.364172        1.213366
     2148.10608      2148.09747         -1.0486          1.2212         19.0303         99.9000         -0.8113         -0.0597       -0.319196        1.221153
     2148.11303      2148.10442         -1.5558          1.2100         19.0403         99.9000          1.3490         -0.0597        0.547514        1.209956
     2148.11997      2148.11136         -4.0225          1.2170         19.0340         99.9000          0.1122         -0.0687       -0.219548        1.217022
     2148.12691      2148.11830         -1.2958          1.2167         19.0342         99.9000         -1.1205         -0.0687       -0.076261        1.216739
     2148.13386      2148.12525         -0.3830          1.2433         19.0108         99.9000         -1.0823         -0.0687        1.361478        1.243302
     2148.14080      2148.13219         -0.6664          1.2380         19.0154         99.9000          1.2531         -0.0687        0.461957        1.237991
     2148.14775      2148.13914          0.1432          1.2348         19.0182         99.9000          0.3272         -0.0687       -0.722870        1.234788
     2148.15469      2148.14608          0.5025          1.2305         19.0220         99.9000         -0.6217         -0.0763       -0.068731        1.230462
     2148.16164      2148.15303         -6.7568          1.2235         19.0282         99.9000          2.1759         -0.0763       -1.330123        1.223531
     2148.16858      2148.15997          0.7032          1.2331         19.0197         99.9000         -0.7233         -0.1292       -0.224489        1.233112
     2148.17553      2148.16692          0.9933          1.2278         19.0244         99.9000         -0.3776         -0.1292        1.968469        1.227783
     2148.18247      2148.17386          3.4773          1.2336         19.0193         99.9000         -2.0117         -0.1342       -1.247397        1.233565
     2148.18941      2148.18080         -1.2839          1.2254         19.0265         99.9000          1.7636         -0.2195       -2.005852        1.225370
     2148.19636      2148.18775         -4.1486          1.2345         19.0185         99.9000          0.8729         -0.1342       -1.385479        1.234500
     2148.20330      2148.19469          0.4924          1.2201         19.0312         99.9000         -0.1755         -0.1342       -0.134191        1.220120
     2148.21025      2148.20164          0.3334          1.2221         19.0294         99.9000          1.1526         -0.2195        0.430882        1.222097
     2148.21719      2148.20858          1.5022          1.2269         19.0252         99.9000         -0.7463         -0.1342        1.544453        1.226886
     2148.22414      2148.21553         -0.5796          1.2340         19.0189         99.9000         -0.5471         -0.1342        0.048759        1.233969
     2148.23108      2148.22247         -1.9758          1.2235         19.0282         99.9000         -0.5630         -0.2195       -1.524244        1.223525
     2148.23803      2148.22942         -1.1595          1.2246         19.0272         99.9000          0.4841         -0.2245        0.243169        1.224612
     2148.24497      2148.23636          1.6929          1.2118         19.0386         99.9000         -1.4455         -0.2195        1.123551        1.211782
     2148.25192      2148.24330          1.4136          1.2260         19.0260         99.9000         -0.7734         -0.2195        1.293255        1.225989
     2148.25886      2148.25025          0.5247          1.2203         19.0310         99.9000          0.8472         -0.1342        1.168053        1.220311
     2148.26580      2148.25719          3.4571          1.2212         19.0302         99.9000         -0.4960         -0.2195        0.660565        1.221225
     2148.27275      2148.26414         -2.5397          1.2314         19.0212         99.9000         -2.0700         -0.2195       -1.742626        1.231408
     2148.27969      2148.27108         -0.9197          1.2269         19.0251         99.9000         -2.4430         -0.2195       -2.244483        1.226940
     2148.28664      2148.27803         -2.3214          1.2378         19.0156         99.9000          1.1860         -0.2195       -3.520657        1.237755
     2148.29358      2148.28497          3.8833          1.2472         18.9670          0.3487          0.6151         -0.1342        2.096843        1.247225
     2148.30053      2148.29192          1.1550          1.2377         19.0157         99.9000          1.0439         -0.1342        0.267625        1.237706
     2148.30747      2148.29886         -0.6176          1.2330         19.0198         99.9000          0.1624         -0.2245       -0.241058        1.233031
     2148.31442      2148.30580         -0.1282          1.2386         19.0148         99.9000          2.6756         -0.2411       -0.941681        1.238637
     2148.32136      2148.31275         -0.5814          1.2215         19.0299         99.9000         -0.5005         -0.2411       -0.129153        1.221527
     2148.32830      2148.31969         -1.6395          1.2207         19.0307         99.9000          0.5386         -0.3549       -1.244684        1.220685
     2148.33525      2148.32664          1.8531          1.2034         19.0461         99.9000          0.3883         -0.2411        3.204416        1.203439
     2148.34219      2148.33358         -1.4983          1.2303         19.0222         99.9000          0.5629         -0.3549       -1.156931        1.230306
     2148.34914      2148.34053          1.1914          1.2384         19.0151         99.9000          0.9613         -0.3549       -0.354924        1.238362
     2148.35608      2148.34747         -1.9723          1.2379         19.0155         99.9000          0.2589         -0.3549        0.330802        1.237937
     2148.36303      2148.35441         -1.8640          1.2397         19.0139         99.9000          2.6829         -0.3549       -1.183439        1.239699
     2148.36997      2148.36136         -1.6941          1.2333         19.0195         99.9000         -1.0943         -0.2411       -1.434539        1.233330
     2148.37692      2148.36830         -0.3262          1.2329         19.0199         99.9000         -1.5863         -0.2411        0.319966        1.232854
     2148.38386      2148.37525         -1.9176          1.2318         19.0209         99.9000          0.1406         -0.2411       -2.165359        1.231788
     2148.39081      2148.38219         -1.8963          1.2354         19.0177         99.9000          0.4936         -0.3549       -0.804627        1.235422
     2148.39775      2148.38914         -1.7557          1.2329         19.0199         99.9000          0.5756         -0.3549       -1.108956        1.232922
     2148.40469      2148.39608          0.0399          1.2274         19.0247         99.9000          0.1143         -0.3549        1.354844        1.227419
     2148.41164      2148.40303          1.3954          1.2328         19.0200         99.9000          2.5702         -0.5175        1.226879        1.232779
     2148.41858      2148.40997          0.7967          1.2125         19.0380         99.9000          1.2762         -0.7034        0.061795        1.212462
     2148.42553      2148.41691         -0.9975          1.2210         19.0304         99.9000          1.6523         -0.7034       -0.703441        1.221015
     2148.43247      2148.42386          0.7396          1.2178         19.0333         99.9000         -1.2833         -0.7034       -2.338919        1.217792
     2148.43942      2148.43080         -0.9016          1.2314         19.0212         99.9000         -0.2297         -0.7034       -1.582556        1.231398
     2148.44636      2148.43775          0.8845          1.2502         19.0048         99.9000          0.4220         -0.6931        0.133629        1.250195
     2148.45331      2148.44469          2.5124          1.2344         19.0186         99.9000          0.0409         -0.6931        2.170643        1.234373
     2148.46025      2148.45164         -4.4270          1.2405         19.0132         99.9000          1.3447         -0.6931        0.384016        1.240512
     2148.46719      2148.45858          2.3936          1.2393         19.0142         99.9000          0.3374         -0.6931       -0.825893        1.239337
     2148.47414      2148.46553         -3.1215          1.2388         19.0147         99.9000         -0.1635         -0.6931       -1.462293        1.238757
     2148.48108      2148.47247         -0.2733          1.2308         19.0218         99.9000         -0.2257         -0.6931       -1.083320        1.230751
     2148.48803      2148.47941         -1.3770          1.2353         19.0178         99.9000         -0.8064         -0.6931       -1.298614        1.235276
     2148.49497      2148.48636          1.8114          1.2272         19.0249         99.9000         -1.9368         -0.6931        0.138464        1.227189
     2148.50192      2148.49330          0.8772          1.2338         19.0191         99.9000         -0.8415         -0.5175       -0.517481        1.233799
     2148.50886      2148.50025          1.6146          1.2157         19.0351         99.9000         -0.4377         -0.5175        0.633322        1.215686
     2148.51581      2148.50719         -1.8540          1.2392         19.0144         99.9000          0.4709         -0.4813       -1.558755        1.239183
     2148.52275      2148.51414         -1.4084          1.2327         19.0200         99.9000         -0.3628         -0.5175       -1.156312        1.232747
     2148.52969      2148.52108          1.7520          1.2327         19.0200         99.9000         -2.5430         -0.6931        3.071484        1.232718
     2148.53664      2148.52803          0.0560          1.2148         19.0359         99.9000          0.0029         -0.5175        0.635486        1.214817
     2148.54358      2148.53497         -2.5961          1.2289         19.0234         99.9000          2.8275         -0.4813       -0.167896        1.228872
     2148.55053      2148.54191         -1.2095          1.2313         19.0213         99.9000          0.3461         -0.5175       -1.922723        1.231279
     2148.55747      2148.54886          2.5324          1.2286         19.0237         99.9000          0.8764         -0.5175        1.827787        1.228620
     2148.56442      2148.55580          0.1006          1.2356         19.0175         99.9000         -1.0130         -0.4813       -0.838379        1.235636
     2148.57136      2148.56275         -3.1456          1.2317         19.0210         99.9000          0.7595         -0.4813       -0.876751        1.231669
     2148.57831      2148.56969         -2.5790          1.2334         19.0195         99.9000          0.0567         -0.4813       -1.876474        1.233362
     2148.58525      2148.57664         -2.2315          1.2323         19.0204         99.9000          0.5914         -0.4813       -0.230568        1.232255
     2148.59220      2148.58358          1.1459          1.2298         19.0226         99.9000         -0.1847         -0.4828        2.107581        1.229756
     2148.59914      2148.59053          3.1192          1.2231         19.0286         99.9000         -1.6182         -0.4813        0.662178        1.223068
     2148.60608      2148.59747         -1.2772          1.2185         19.0326         99.9000          1.2284         -0.4103       -0.693137        1.218509
     2148.61303      2148.60441          2.9548          1.2263         19.0257         99.9000          1.2614         -0.3911       -1.101118        1.226312
     2148.61997      2148.61136         -3.6946          1.2310         19.0216         99.9000          2.0022         -0.4103       -2.235446        1.230977
     2148.62692      2148.61830          2.9246          1.2288         19.0235         99.9000          0.9901         -0.4103        3.062609        1.228833
     2148.63386      2148.62525         -0.7639          1.2257         19.0262         99.9000          0.7859         -0.4103       -0.410350        1.225710
     2148.64081      2148.63219          1.6570          1.2260         19.0260         99.9000         -0.4763         -0.4103       -0.481321        1.225956
     2148.64775      2148.63914         -5.2601          1.2231         19.0285         99.9000          0.5511         -0.4103       -3.275892        1.223106
     2148.65470      2148.64608         -0.1493          1.2344         19.0186         99.9000         -1.6376         -0.3911        0.885198        1.234392
     2148.66164      2148.65303          1.8287          1.2349         19.0181         99.9000          1.0465         -0.2428        1.486598        1.234883
     2148.66858      2148.65997         -0.0784          1.2215         19.0300         99.9000          0.7659         -0.2428        0.665234        1.221491
     2148.67553      2148.66691          2.4248          1.2428         19.0112         99.9000          0.7735         -0.2428       -0.021802        1.242836
     2148.68247      2148.67386         -1.9915          1.2279         19.0243         99.9000          1.4540         -0.2428       -2.802241        1.227878
     2148.68942      2148.68080         -2.7961          1.2260         19.0260         99.9000          0.6060         -0.2428       -1.751923        1.225999
     2148.69636      2148.68775         -1.9777          1.2305         19.0219         99.9000          2.6249         -0.2306        0.660171        1.230549
     2148.70331      2148.69469          1.4336          1.2293         19.0230         99.9000          1.3933         -0.2428        1.013395        1.229332
     2148.71025      2148.70164          2.1143          1.2235         19.0282         99.9000         -1.1912         -0.2428       -0.717286        1.223479
     2148.71720      2148.70858          0.8513          1.2304         19.0221         99.9000         -0.2264         -0.3911       -1.845658        1.230367
     2148.72414      2148.71553          1.2419          1.2362         19.0170         99.9000          0.6711         -0.3911        1.420867        1.236153
     2148.73109      2148.72247          0.0079          1.2394         19.0142         99.9000         -0.7719         -0.3911       -0.736075        1.239382
     2148.73803      2148.72941          2.1358          1.2353         19.0178         99.9000          1.3017         -0.2428       -0.391139        1.235264
     2148.74497      2148.73636          0.6053          1.2380         19.0154         99.9000          0.1001         -0.2306        2.372225        1.237999
     2148.75192      2148.74330         -0.6156          1.2182         19.0329         99.9000          1.9423         -0.0218       -0.482832        1.218217
     2148.75886      2148.75025          2.3913          1.2178         19.0332         99.9000          0.8239          0.0567        0.228620        1.217819
     2148.76581      2148.75719         -0.5111          1.2225         19.0291         99.9000          0.5013          0.0567       -0.242834        1.222486
     2148.77275      2148.76414          2.5436          1.2135         19.0371         99.9000         -2.9188          0.0567        1.509048        1.213550
     2148.77970      2148.77108         -1.4611          1.1993         19.0499         99.9000          2.0855          0.0567       -1.001207        1.199272
     2148.78664      2148.77803          1.1763          1.2193         19.0319         99.9000         -0.0630          0.1927        0.056650        1.219286
     2148.79359      2148.78497          2.8883          1.2176         19.0334         99.9000         -0.8435          0.2286        2.020756        1.217598
     2148.80053      2148.79191         -0.9519          1.2043         19.0453         99.9000          0.2229          0.2286       -2.086021        1.204322
     2148.80747      2148.79886         -5.7803          1.2043         19.0453         99.9000          0.7793          0.2286       -4.842948        1.204349
     2148.81442      2148.80580          1.6227          1.2103         19.0399         99.9000         -0.9635          0.3143        1.082001        1.210333
     2148.82136      2148.81275          2.2479          1.2047         19.0450         99.9000          0.5779          0.3765        0.644611        1.204721
     2148.82831      2148.81969          3.1237          1.2228         19.0288         99.9000         -0.2542          0.3143        2.047652        1.222825
     2148.83525      2148.82664          1.5280          1.2120         19.0384         99.9000         -0.4745          0.3143       -0.667285        1.211999
     2148.84220      2148.83358          0.8297          1.2078         19.0422         99.9000         -0.4595          0.3143        1.044982        1.207794
     2148.84914      2148.84053         -0.8719          1.2314         19.0212         99.9000          1.9671          0.3143       -2.304398        1.231429
     2148.85609      2148.84747          1.8153          1.2075         19.0425         99.9000         -1.1721          0.3143        1.726846        1.207507
     2148.86303      2148.85441          1.8589          1.2128         19.0377         99.9000          0.2115          0.3765       -0.734755        1.212779
     2148.86997      2148.86136          0.9743          1.2072         19.0428         99.9000          1.4068          0.3143        0.532067        1.207150
     2148.87692      2148.86830         -0.4197          1.2245         19.0273         99.9000         -1.2960          0.2286       -0.685185        1.224474
     2148.88386      2148.87525         -2.9217          1.2227         19.0289         99.9000          1.0669          0.3143       -1.284379        1.222732
     2148.89081      2148.88219         -0.0031          1.2226         19.0289         99.9000          0.1365          0.3765        0.854546        1.222648
     2148.89775      2148.88914          1.9010          1.2105         19.0398         99.9000         -0.7950          0.3143        1.712768        1.210473
     2148.90470      2148.89608          2.0532          1.2234         19.0283         99.9000         -0.5330          0.3143        1.732800        1.223372
     2148.91164      2148.90303          1.5962          1.2124         19.0381         99.9000          1.4417          0.3143        1.773656        1.212394
     2148.91859      2148.90997          4.1085          1.2190         18.9058          0.3222          0.7321          0.3143        2.592312        1.219040
     2148.92553      2148.91691          1.6882          1.2274         19.0247         99.9000         -1.3607          0.3143        0.192703        1.227401
     2148.93248      2148.92386         -1.0812          1.2304         19.0221         99.9000          1.3947          0.3143        0.717048        1.230428
     2148.93942      2148.93080         -1.7428          1.2333         19.0195         99.9000         -1.2442          0.3765       -0.932930        1.233347
     2148.94636      2148.93775         -1.0172          1.2439         19.0102         99.9000         -0.1397          0.3143        0.314298        1.243889
     2148.95331      2148.94469          0.7760          1.2301         19.0223         99.9000         -1.5982          0.3143        0.376468        1.230146
     2148.96025      2148.95164          1.5428          1.2274         19.0247         99.9000         -0.5921          0.3143        1.641608        1.227411
     2148.96720      2148.95858          0.2704          1.2115         19.0389         99.9000          0.0187          0.2156       -0.907288        1.211528
     2148.97414      2148.96553          1.4640          1.2141         19.0366         99.9000         -1.1827          0.2156        1.231335        1.214102
     2148.98109      2148.97247         -0.3535          1.2174         19.0336         99.9000         -0.3783          0.2156        0.537256        1.217437
     2148.98803      2148.97941          0.6942          1.2261         19.0259         99.9000          1.6844          0.2099       -0.500477        1.226102
     2148.99498      2148.98636          0.1256          1.2158         19.0350         99.9000          1.2107          0.2025        1.183072        1.215801
     2149.00192      2148.99330          4.6101          1.2206         18.7807          0.2875         -0.9860          0.1927        2.658073        1.220608
     2149.00886      2149.00025         -0.1128          1.2202         19.0311         99.9000         -0.3748          0.1927       -1.455285        1.220200
     2149.01581      2149.00719          0.5519          1.2199         19.0314         99.9000          1.7994         -0.0115       -0.800858        1.219937
     2149.02275      2149.01414          0.0050          1.2288         19.0235         99.9000          0.9032         -0.0115        0.478366        1.228762
     2149.02970      2149.02108          0.8403          1.2163         19.0346         99.9000         -0.9610         -0.0311        0.209929        1.216331
     2149.03664      2149.02803         -0.5581          1.2160         19.0348         99.9000          1.4301         -0.0311       -1.001512        1.216029
     2149.04359      2149.03497         -2.6740          1.2126         19.0379         99.9000          0.0148         -0.0311        0.394290        1.212565
     2149.05053      2149.04191          4.7722          1.2231         18.7432          0.2783         -1.0431         -0.0311        3.937568        1.223115
     2149.05748      2149.04886         -3.6676          1.2290         19.0233         99.9000          2.9759         -0.0311       -1.200955        1.228974
     2149.06442      2149.05580         -0.6972          1.2260         19.0260         99.9000          0.2731         -0.0311       -0.714876        1.225998
     2149.07136      2149.06275         -1.0308          1.2258         19.0262         99.9000          2.6958         -0.2372       -1.344626        1.225759
     2149.07831      2149.06969          3.4280          1.2285         19.0237         99.9000         -0.3086         -0.5005        1.560145        1.228519
     2149.08525      2149.07664         -2.1926          1.2150         19.0358         99.9000         -0.4826         -0.5005       -0.720781        1.215000
     2149.09220      2149.08358         -0.6685          1.2270         19.0251         99.9000         -0.5141         -0.5005        0.215650        1.226972
     2149.09914      2149.09053          0.5068          1.2200         19.0313         99.9000         -1.1194         -0.6650        0.799614        1.220014
     2149.10609      2149.09747         -3.4128          1.2317         19.0209         99.9000         -0.3426         -0.7045       -1.173717        1.231682
     2149.11303      2149.10441          0.5745          1.2228         19.0288         99.9000         -0.0881         -0.7045       -0.031094        1.222756
     2149.11998      2149.11136         -5.6386          1.2188         19.0324         99.9000         -1.2860         -0.7045       -1.546964        1.218805
     2149.12692      2149.11830         -0.8543          1.2323         19.0204         99.9000          2.8890         -0.7149       -0.237179        1.232284
     2149.13386      2149.12525          0.3814          1.2263         19.0257         99.9000         -0.9264         -0.7149       -1.624776        1.226297
     2149.14081      2149.13219         -1.1034          1.2334         19.0194         99.9000          0.6431         -0.7045       -0.750538        1.233392
     2149.14775      2149.13914         -1.2752          1.2192         19.0320         99.9000         -0.5088         -0.7045       -1.438216        1.219215
     2149.15470      2149.14608          2.0020          1.2281         19.0241         99.9000          0.2579         -0.7045        0.202465        1.228094
     2149.16164      2149.15303         -0.9008          1.2301         19.0223         99.9000          0.2227         -0.7149       -0.665002        1.230107
     2149.16859      2149.15997          0.0327          1.2519         19.0032         99.9000          2.3575         -0.7149       -0.011544        1.251938
     2149.17553      2149.16691         -1.3373          1.2248         19.0271         99.9000         -1.2920         -0.7149       -2.173078        1.224753
     2149.18248      2149.17386         -2.9885          1.2168         19.0341         99.9000         -0.7494         -0.7045       -3.977019        1.216843
     2149.18942      2149.18080         -1.5454          1.2237         19.0280         99.9000         -2.0428         -0.6650       -1.310115        1.223745
     2149.19636      2149.18775         -1.5374          1.2245         19.0273         99.9000         -0.8916         -0.6650       -2.096874        1.224533
     2149.20331      2149.19469         -0.2082          1.2364         19.0168         99.9000         -0.9590         -0.6650        0.604820        1.236433
     2149.21025      2149.20164         -2.2673          1.2182         19.0329         99.9000          0.5026         -0.4565       -1.789654        1.218183
     2149.21720      2149.20858         -2.5852          1.2296         19.0228         99.9000          0.4469         -0.4565       -2.085704        1.229639
     2149.22414      2149.21553          1.2242          1.2330         19.0198         99.9000         -2.2321         -0.6650        0.865372        1.232976
     2149.23109      2149.22247          0.5710          1.2324         19.0203         99.9000         -0.5911         -0.4651       -1.434263        1.232366
     2149.23803      2149.22941         -0.3301          1.2274         19.0248         99.9000          0.0723         -0.4651       -0.704475        1.227362
     2149.24498      2149.23636          7.7313          1.2228         18.2194          0.1717         -1.8961         -0.4651        3.211828        1.222780
     2149.25192      2149.24330          1.0522          1.2242         19.0276         99.9000         -1.2199         -0.4651        0.237355        1.224210
     2149.25886      2149.25025         -1.6812          1.2219         19.0296         99.9000         -0.7688         -0.4565       -1.975390        1.221927
     2149.26581      2149.25719         -3.5397          1.2144         19.0363         99.9000          0.4665         -0.4651       -1.416793        1.214405
     2149.27275      2149.26414         -3.6473          1.2084         19.0417         99.9000          0.5762         -0.4651       -1.594878        1.208412
     2149.27970      2149.27108          2.1667          1.2202         19.0311         99.9000          1.5516         -0.4651       -0.218450        1.220210
     2149.28664      2149.27803         -0.4609          1.2230         19.0286         99.9000         -0.5616         -0.6650       -1.260131        1.223049
     2149.29359      2149.28497         -0.4458          1.2184         19.0327         99.9000         -0.2547         -0.4651        1.085932        1.218372
     2149.30053      2149.29191         -1.6483          1.2246         19.0272         99.9000         -1.9583         -0.4651        0.362305        1.224610
     2149.30748      2149.29886          2.6174          1.2177         19.0334         99.9000          0.5124         -0.4651        0.628033        1.217681
     2149.31442      2149.30580          1.5424          1.2225         19.0291         99.9000          1.8252         -0.4565        1.845131        1.222485
     2149.32136      2149.31275         -4.6665          1.2110         19.0393         99.9000         -0.8535         -0.3277       -3.127754        1.211003
     2149.32831      2149.31969          1.1381          1.2242         19.0275         99.9000         -0.6351         -0.4565        0.375725        1.224221
     2149.33525      2149.32664          0.5396          1.2159         19.0350         99.9000          2.3392         -0.3277       -0.327737        1.215873
     2149.34220      2149.33358          0.7494          1.2324         19.0203         99.9000          1.2621         -0.3277       -0.456527        1.232390
     2149.34914      2149.34053          1.7330          1.2178         19.0333         99.9000         -2.2490         -0.2184        0.721129        1.217771
     2149.35609      2149.34747          2.1432          1.2154         19.0354         99.9000         -0.7862         -0.1560        2.332689        1.215392
     2149.36303      2149.35441          1.6524          1.2177         19.0334         99.9000         -1.6300         -0.1560        0.713310        1.217665
     2149.36998      2149.36136          3.0228          1.2364         19.0168         99.9000         -0.4275         -0.1560       -0.156048        1.236449
     2149.37692      2149.36830          2.0437          1.2224         19.0292         99.9000         -1.5147         -0.1560        1.152932        1.222379
     2149.38387      2149.37525         -2.0195          1.2114         19.0390         99.9000         -0.6825         -0.1560       -2.074919        1.211406
     2149.39081      2149.38219          1.9968          1.2230         19.0286         99.9000          0.1902         -0.1560       -0.465057        1.222982
     2149.39775      2149.38914         -1.1096          1.2139         19.0367         99.9000          0.8145         -0.1560       -3.202581        1.213892
     2149.40470      2149.39608         -2.6648          1.2174         19.0336         99.9000         -0.4074         -0.1560       -1.139191        1.217394
     2149.41164      2149.40303          1.1976          1.2249         19.0270         99.9000         -0.9270         -0.1056       -0.105642        1.224869
     2149.41859      2149.40997         -0.3744          1.2222         19.0294         99.9000          1.1658         -0.1056        0.030939        1.222181
     2149.42553      2149.41691         -0.2935          1.2237         19.0280         99.9000         -0.3152         -0.1560       -0.911302        1.223721
     2149.43248      2149.42386         -2.2761          1.2121         19.0383         99.9000         -0.0022         -0.1560        0.348410        1.212135
     2149.43942      2149.43080         -0.0062          1.2160         19.0349         99.9000         -0.6478         -0.1056       -1.227679        1.215984
     2149.44637      2149.43775         -0.4153          1.2177         19.0334         99.9000         -0.9852         -0.0230       -0.737814        1.217677
     2149.45331      2149.44469         -0.9616          1.2206         19.0308         99.9000         -0.5866         -0.0230        0.414750        1.220586
     2149.46025      2149.45164          2.2671          1.2186         19.0326         99.9000          0.6300          0.0203        1.268423        1.218560
     2149.46720      2149.45858         -0.5174          1.2187         19.0325         99.9000          0.0719          0.0203       -1.501972        1.218654
     2149.47414      2149.46553          2.6327          1.2410         19.0128         99.9000         -0.7167          0.0138        2.884435        1.241019
     2149.48109      2149.47247          1.4931          1.2211         19.0303         99.9000         -1.3699         -0.0230        0.207856        1.221072
     2149.48803      2149.47941         -2.2054          1.2221         19.0295         99.9000         -0.5568         -0.1056       -1.464337        1.222063
     2149.49498      2149.48636         -1.5502          1.2148         19.0359         99.9000          0.0025         -0.0230       -0.023004        1.214816
     2149.50192      2149.49330          0.1118          1.2247         19.0271         99.9000         -1.1884         -0.1056        1.379930        1.224687
     2149.50887      2149.50025          2.9642          1.2202         19.0311         99.9000          0.8135         -0.1056        0.382484        1.220176
     2149.51581      2149.50719          0.9232          1.2217         19.0298         99.9000          1.9139         -0.1056        3.034999        1.221675
     2149.52275      2149.51414         -3.0653          1.2267         19.0253         99.9000          2.7659         -0.1056       -2.752025        1.226720
     2149.52970      2149.52108         -1.0651          1.2223         19.0292         99.9000         -0.8147         -0.1056       -0.691944        1.222337
     2149.53664      2149.52803         -0.8543          1.2194         19.0319         99.9000         -0.0691         -0.1534        0.735426        1.219366
     2149.54359      2149.53497         -2.3524          1.2184         19.0327         99.9000          1.0473         -0.1056       -3.125561        1.218442
     2149.55053      2149.54191          0.7910          1.2046         19.0451         99.9000          0.1048         -0.1534       -1.104927        1.204625
     2149.55748      2149.54886          1.0730          1.2130         19.0376         99.9000          1.8968         -0.1056        2.034156        1.212982
     2149.56442      2149.55580          4.8318          1.2163         18.7297          0.2733          0.0307         -0.1056       -1.243129        1.216316
     2149.57137      2149.56275         -2.8346          1.2185         19.0326         99.9000          1.0553         -0.0230        0.258924        1.218494
     2149.57831      2149.56969          1.8017          1.2421         19.0118         99.9000         -1.0543         -0.0230        0.020298        1.242082
     2149.58525      2149.57664         -1.7991          1.2315         19.0211         99.9000          1.1415         -0.0230       -1.374779        1.231491
     2149.59220      2149.58358          0.0825          1.2326         19.0201         99.9000         -1.0662         -0.0230       -0.331893        1.232618
     2149.59914      2149.59053          2.0625          1.2142         19.0365         99.9000          0.3075          0.0138        1.557264        1.214196
     2149.60609      2149.59747          3.0344          1.2340         19.0190         99.9000         -1.5607          0.0138        0.446476        1.233951
     2149.61303      2149.60441         -1.2740          1.2089         19.0413         99.9000          0.8097          0.0203       -0.525875        1.208866
     2149.61998      2149.61136          0.9070          1.2184         19.0328         99.9000          2.3309          0.0203        0.837089        1.218350
     2149.62692      2149.61830          0.1407          1.2061         19.0437         99.9000         -0.6481          0.0138        1.721472        1.206110
     2149.63387      2149.62525          1.3982          1.2138         19.0368         99.9000          1.0112         -0.0230        0.013816        1.213787
     2149.64081      2149.63219         -3.3690          1.2141         19.0365         99.9000         -0.0231          0.0138       -2.201034        1.214136
     2149.64776      2149.63914         -0.3186          1.2221         19.0294         99.9000         -1.0528         -0.0230       -0.649879        1.222082
     2149.65470      2149.64608          0.3067          1.2233         19.0284         99.9000         -0.9788         -0.0230        0.192027        1.223255
     2149.66164      2149.65303          0.7924          1.2197         19.0316         99.9000         -1.5910          0.0138       -0.956539        1.219681
     2149.66859      2149.65997         -1.7114          1.2190         19.0322         99.9000          1.1762          0.0177       -0.153431        1.218959
     2149.67553      2149.66691          0.5009          1.2188         19.0324         99.9000         -0.3383          0.0138       -0.556021        1.218787
     2149.68248      2149.67386         -0.2588          1.2206         19.0308         99.9000          0.8595          0.0138        1.258166        1.220614
     2149.68942      2149.68080         -5.8933          1.2210         19.0304         99.9000          0.1483         -0.1364        0.154251        1.221040
     2149.69637      2149.68775         -2.9061          1.2214         19.0301         99.9000          1.9759         -0.1364       -1.032222        1.221357
     2149.70331      2149.69469         -1.0577          1.2208         19.0306         99.9000         -0.1191         -0.1364        0.580979        1.220827
     2149.71026      2149.70164         -3.3118          1.2105         19.0398         99.9000          0.7475         -0.1534       -2.574252        1.210479
     2149.71720      2149.70858         -1.1896          1.2197         19.0316         99.9000         -1.6514         -0.1364        0.168934        1.219689
     2149.72414      2149.71553         -2.5690          1.2233         19.0284         99.9000         -0.4255         -0.1364       -2.392701        1.223270
     2149.73109      2149.72247          2.5571          1.2143         19.0363         99.9000         -0.5656         -0.1534        1.358608        1.214344
     2149.73803      2149.72941          0.0697          1.2188         19.0324         99.9000         -0.2354         -0.1534       -1.123524        1.218787
     2149.74498      2149.73636          0.1943          1.2264         19.0257         99.9000         -0.7780         -0.1534       -2.476120        1.226357
     2149.75192      2149.74330          0.3703          1.2181         19.0329         99.9000         -1.2889         -0.2813        1.617783        1.218144
     2149.75887      2149.75025          3.1421          1.2193         19.0319         99.9000         -0.0741         -0.2813        1.111745        1.219315
     2149.76581      2149.75719         -2.2923          1.2159         19.0350         99.9000         -1.1855         -0.2813        1.099398        1.215895
     2149.77276      2149.76414         -0.3966          1.2135         19.0371         99.9000         -0.2840         -0.3680        0.286606        1.213525
     2149.77970      2149.77108          0.8537          1.2144         19.0363         99.9000         -0.1283         -0.3680       -0.136369        1.214431
     2149.78664      2149.77803         -0.9149          1.2170         19.0340         99.9000          0.0468         -0.2813       -0.368028        1.216999
     2149.79359      2149.78497         -1.4452          1.2183         19.0328         99.9000          1.6125         -0.2813       -0.774876        1.218346
     2149.80053      2149.79191          1.6642          1.2153         19.0355         99.9000          1.3280         -0.2813        2.426534        1.215340
     2149.80748      2149.79886         -6.7083          1.2136         19.0370         99.9000          1.9572         -0.3680       -0.704563        1.213635
     2149.81442      2149.80580          2.5915          1.2173         19.0337         99.9000          0.3234         -0.2813        0.182242        1.217265
     2149.82137      2149.81275          0.0148          1.2164         19.0345         99.9000         -1.3818         -0.2813        0.484636        1.216422
     2149.82831      2149.81969          1.0399          1.2088         19.0413         99.9000         -2.2253         -0.2813        0.017717        1.208778
