# reference_flux:         50.2968
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2154.89765      2154.88913         50.1519          1.1540         16.1893          0.0250         -0.6148         -0.0603       -0.606128        1.153983
     2154.90460      2154.89608         51.3649          1.1545         16.1633          0.0244         -1.0747         -0.0603       -0.374930        1.154539
     2154.91154      2154.90302         50.6288          1.1553         16.1790          0.0248         -0.4349         -0.0603       -0.123985        1.155297
     2154.91849      2154.90997         54.3279          1.1551         16.1024          0.0231         -0.2810          0.0593       -0.815071        1.155052
     2154.92543      2154.91691         47.8784          1.1551         16.2397          0.0262          1.7864         -0.0603        0.102694        1.155107
     2154.93238      2154.92386         52.2038          1.1564         16.1457          0.0241         -0.2668         -0.0755        1.286114        1.156383
     2154.93932      2154.93080         50.6885          1.1559         16.1777          0.0248          1.2414         -0.0755       -0.795377        1.155856
     2154.94626      2154.93775         46.9730          1.1555         16.2604          0.0267          3.0169         -0.1240       -3.649276        1.155544
     2154.95321      2154.94469         52.1549          1.1565         16.1468          0.0241          0.8585         -0.1240        0.789758        1.156505
     2154.96015      2154.95163         45.5827          1.1529         16.2930          0.0275         -0.3146         -0.1240       -2.119456        1.152887
     2154.96710      2154.95858         51.9195          1.1565         16.1517          0.0242          0.1461         -0.0755        1.915050        1.156492
     2154.97404      2154.96552         49.4145          1.1575         16.2054          0.0254         -0.3720         -0.0755       -0.883044        1.157513
     2154.98099      2154.97247         53.1284          1.1565         16.1267          0.0236         -0.1870         -0.0755        1.930760        1.156545
     2154.98793      2154.97941         50.0503          1.1551         16.1915          0.0251         -0.7626         -0.1240       -0.264910        1.155124
     2154.99487      2154.98636         48.5891          1.1554         16.2237          0.0258         -1.1289         -0.2649       -0.478453        1.155385
     2155.00182      2154.99330         49.3490          1.1560         16.2068          0.0254          1.0385         -0.2649       -1.997194        1.156011
     2155.00876      2155.00025         53.1823          1.1569         16.1256          0.0236          0.3006         -0.2649       -3.425022        1.156947
     2155.01571      2155.00719         52.6368          1.1566         16.1368          0.0239          0.2436         -0.1240        1.942662        1.156553
     2155.02265      2155.01413         52.8183          1.1561         16.1330          0.0238         -1.4876         -0.1240        1.626291        1.156147
     2155.02960      2155.02108         52.3342          1.1579         16.1430          0.0240          2.0872         -0.0755        0.223375        1.157895
     2155.03654      2155.02802         52.1950          1.1572         16.1459          0.0241          1.4653         -0.1240        0.110484        1.157195
     2155.04348      2155.03497         52.2132          1.1567         16.1455          0.0241         -0.5220         -0.0755       -0.075512        1.156700
     2155.05043      2155.04191         49.4353          1.1561         16.2049          0.0254          0.6245         -0.1240       -0.060262        1.156138
     2155.05737      2155.04886         49.5634          1.1561         16.2021          0.0253         -0.2016         -0.0755       -0.823199        1.156114
     2155.06432      2155.05580         51.5073          1.1571         16.1603          0.0244          0.8583         -0.1240       -1.051090        1.157068
     2155.07126      2155.06275         48.8287          1.1556         16.2183          0.0257         -0.6054         -0.0755       -1.777275        1.155606
     2155.07821      2155.06969         50.3102          1.1564         16.1859          0.0250          1.2711         -0.0603        1.906216        1.156431
     2155.08515      2155.07663         49.2741          1.1553         16.2085          0.0255         -0.8676         -0.0084       -0.285245        1.155304
     2155.09209      2155.08358         50.1392          1.1585         16.1896          0.0251          0.9313         -0.0084       -1.098994        1.158544
     2155.09904      2155.09052         52.2237          1.1566         16.1453          0.0240          0.4436         -0.0603        0.880800        1.156620
     2155.10598      2155.09747         51.2989          1.1563         16.1647          0.0245         -0.5614         -0.0603       -1.048991        1.156341
     2155.11293      2155.10441         54.1415          1.1568         16.1062          0.0232         -0.7223         -0.0603        3.052333        1.156798
     2155.11987      2155.11136         53.9721          1.1577         16.1096          0.0233          1.2969         -0.0084        2.023957        1.157678
     2155.12682      2155.11830         53.0062          1.1568         16.1292          0.0237          0.2457         -0.0084        1.357743        1.156763
     2155.13376      2155.12525         49.9020          1.1569         16.1947          0.0252         -0.1493          0.1105       -0.301088        1.156916
     2155.14071      2155.13219         50.6048          1.1569         16.1795          0.0248          0.1056          0.1105        0.561140        1.156915
     2155.14765      2155.13913         49.3821          1.1572         16.2061          0.0254          0.7259          0.1105       -1.314530        1.157232
     2155.15459      2155.14608         51.6208          1.1575         16.1579          0.0243         -0.9479          0.0491       -0.293788        1.157475
     2155.16154      2155.15302         48.4920          1.1574         16.2258          0.0259          1.4430          0.1105        1.060221        1.157429
     2155.16848      2155.15997         53.8733          1.1587         16.1116          0.0234          0.3575          0.2234        0.851022        1.158657
     2155.17543      2155.16691         54.1932          1.1596         16.1051          0.0232          0.1041          0.2583        1.908347        1.159584
     2155.18237      2155.17386         53.6675          1.1600         16.1157          0.0235         -0.5151          0.2583        1.528992        1.160003
     2155.18932      2155.18080         53.3721          1.1594         16.1217          0.0236         -0.8658          0.2234        2.422921        1.159442
     2155.19626      2155.18775         48.8959          1.1587         16.2168          0.0257         -1.9046          0.2234       -1.282495        1.158657
     2155.20320      2155.19469         50.1342          1.1604         16.1897          0.0251          2.5983          0.1105        1.053969        1.160373
     2155.21015      2155.20163         50.0154          1.1589         16.1922          0.0252         -2.7288          0.0854       -0.290947        1.158916
     2155.21709      2155.20858         48.2935          1.1596         16.2303          0.0261         -0.4879          0.2583       -0.008382        1.159563
     2155.22404      2155.21552         50.4775          1.1606         16.1823          0.0250          0.8224          0.2583       -0.780960        1.160590
     2155.23098      2155.22247         52.2441          1.1615         16.1449          0.0241         -0.4649          0.2938        2.010276        1.161510
     2155.23793      2155.22941         54.0396          1.1614         16.1082          0.0233         -1.5660          0.3307        0.931560        1.161436
     2155.24487      2155.23636         51.4114          1.1616         16.1624          0.0245         -1.2193          0.5326        1.770431        1.161580
     2155.25181      2155.24330         50.7459          1.1615         16.1765          0.0249          1.1093          0.3307       -0.838251        1.161530
     2155.25876      2155.25025         48.9764          1.1612         16.2150          0.0257          1.2420          0.5326       -0.385700        1.161235
     2155.26570      2155.25719         52.2637          1.1631         16.1445          0.0242          0.9359          0.5329        1.790924        1.163052
     2155.27265      2155.26413         50.0859          1.1620         16.1907          0.0252         -0.9580          0.5326       -0.332996        1.161976
     2155.27959      2155.27108         51.8718          1.1635         16.1527          0.0244          1.9062          0.5326        2.093757        1.163499
     2155.28654      2155.27802         52.7702          1.1623         16.1340          0.0239         -1.8163          0.3307        0.532917        1.162278
     2155.29348      2155.28497         50.0808          1.1624         16.1908          0.0252         -0.4382          0.3307        0.258328        1.162409
     2155.30042      2155.29191         54.8107          1.1641         16.0928          0.0231         -0.8278          0.3307        1.685490        1.164076
     2155.30737      2155.29886         55.7447          1.1648         16.0745          0.0227          0.0944          0.5326        0.049054        1.164838
     2155.31431      2155.30580         50.1049          1.1627         16.1903          0.0252         -1.9033          0.5326       -1.314858        1.162676
     2155.32126      2155.31275         54.5961          1.1639         16.0971          0.0231         -0.6752          0.5329        2.249753        1.163868
     2155.32820      2155.31969         56.4235          1.1646         16.0614          0.0224         -0.8683          0.6283        1.663387        1.164557
     2155.33515      2155.32663         52.9514          1.1640         16.1303          0.0239          0.0526          0.6283        0.330701        1.163969
     2155.34209      2155.33358         49.8707          1.1628         16.1954          0.0253          0.5129          0.6283       -1.355715        1.162822
     2155.34904      2155.34052         52.2170          1.1633         16.1455          0.0242         -1.2132          0.6283        0.085418        1.163314
     2155.35598      2155.34747         53.8951          1.1637         16.1111          0.0234         -3.3212          0.5329        0.628268        1.163653
     2155.36292      2155.35441         50.3039          1.1620         16.1860          0.0251         -2.2494          0.5329       -0.385654        1.162031
     2155.36987      2155.36136         50.6072          1.1625         16.1795          0.0249         -0.7597          0.6283       -0.819388        1.162545
     2155.37681      2155.36830         55.5054          1.1639         16.0792          0.0228         -1.7954          0.6283        4.264174        1.163859
     2155.38376      2155.37525         52.2689          1.1634         16.1444          0.0242         -0.9005          0.6473       -0.111298        1.163445
     2155.39070      2155.38219         48.8581          1.1629         16.2177          0.0258         -1.5941          0.6473        0.293801        1.162884
     2155.39765      2155.38913         52.5828          1.1642         16.1379          0.0240         -1.0027          0.6473        0.532627        1.164156
     2155.40459      2155.39608         52.0608          1.1639         16.1487          0.0243         -0.6096          0.6473        1.258316        1.163949
     2155.41153      2155.40302         47.8303          1.1651         16.2407          0.0264         -0.0321          0.6283       -0.463348        1.165104
     2155.41848      2155.40997         49.1533          1.1644         16.2111          0.0257          0.8971          0.6283        0.670984        1.164430
     2155.42542      2155.41691         52.3732          1.1644         16.1422          0.0241         -2.3794          0.6283        1.137864        1.164355
     2155.43237      2155.42386         47.6274          1.1645         16.2454          0.0265          0.0306          0.6473       -1.986853        1.164523
     2155.43931      2155.43080         49.3388          1.1642         16.2070          0.0256         -2.6489          0.6473       -0.923719        1.164178
     2155.44626      2155.43775         48.4301          1.1654         16.2272          0.0261         -0.1194          0.6473       -0.794123        1.165402
     2155.45320      2155.44469         54.6732          1.1665         16.0956          0.0232         -0.7959          0.6473        3.347277        1.166462
     2155.46014      2155.45163         53.0538          1.1675         16.1282          0.0239         -0.3871          0.6710        2.106001        1.167456
     2155.46709      2155.45858         50.8959          1.1659         16.1733          0.0249         -1.5844          0.6926        0.818210        1.165939
     2155.47403      2155.46552         50.8708          1.1664         16.1738          0.0249         -0.4839          0.6926        1.493668        1.166356
     2155.48098      2155.47247         52.3409          1.1681         16.1429          0.0242          0.3861          0.8182        1.909120        1.168080
     2155.48792      2155.47941         52.5598          1.1676         16.1384          0.0241         -0.8201          0.8285        1.213533        1.167611
     2155.49487      2155.48636         54.7458          1.1680         16.0941          0.0232         -2.4643          0.8182        1.419096        1.168016
     2155.50181      2155.49330         54.9966          1.1695         16.0892          0.0231         -1.4834          0.8087        1.488531        1.169518
     2155.50876      2155.50025         50.2682          1.1688         16.1868          0.0252         -0.7458          0.8087        0.647254        1.168801
     2155.51570      2155.50719         51.5409          1.1683         16.1596          0.0246         -1.1343          0.8087        0.198848        1.168267
     2155.52264      2155.51413         53.4869          1.1690         16.1194          0.0237         -1.6750          0.8182        1.936799        1.169015
     2155.52959      2155.52108         53.6396          1.1695         16.1163          0.0237         -2.4869          0.8182        3.552812        1.169452
     2155.53653      2155.52802         51.8297          1.1705         16.1536          0.0245          1.7845          0.8182        2.074579        1.170452
     2155.54348      2155.53497         51.6576          1.1700         16.1572          0.0246         -0.6296          0.8182        2.384652        1.170020
     2155.55042      2155.54191         48.3624          1.1692         16.2287          0.0262          0.8806          0.8087       -2.601408        1.169206
     2155.55737      2155.54886         52.3851          1.1703         16.1420          0.0243         -1.9841          0.8182        0.611511        1.170299
     2155.56431      2155.55580         51.0621          1.1705         16.1698          0.0249         -0.8367          0.8182        0.828529        1.170453
     2155.57125      2155.56275         49.4670          1.1716         16.2042          0.0257          0.8080          0.8182        0.565292        1.171595
     2155.57820      2155.56969         50.5034          1.1705         16.1817          0.0252         -2.3424          0.8087        2.370831        1.170494
     2155.58514      2155.57663         49.9533          1.1708         16.1936          0.0254         -0.4020          0.8182       -0.360017        1.170822
     2155.59209      2155.58358         53.2313          1.1727         16.1246          0.0239          0.2463          0.8182        1.258828        1.172715
     2155.59903      2155.59052         52.6842          1.1722         16.1358          0.0242         -2.0511          0.8087        2.883960        1.172190
     2155.60598      2155.59747         52.7703          1.1728         16.1340          0.0241         -2.2281          0.8182        0.368287        1.172842
     2155.61292      2155.60441         51.4776          1.1731         16.1610          0.0247         -0.0646          0.8285        0.692588        1.173132
     2155.61986      2155.61136         56.1171          1.1746         16.0673          0.0227         -2.2655          0.8801        4.023820        1.174619
     2155.62681      2155.61830         52.7287          1.1740         16.1349          0.0242         -0.8568          0.8801        1.170213        1.174043
     2155.63375      2155.62525         50.9314          1.1749         16.1725          0.0250          0.5636          0.8801        3.676656        1.174935
     2155.64070      2155.63219         52.4242          1.1751         16.1412          0.0243          1.1137          1.0736        2.030294        1.175136
     2155.64764      2155.63913         53.9029          1.1757         16.1110          0.0237         -1.3221          0.8801        2.716661        1.175674
     2155.65459      2155.64608         49.1985          1.1752         16.2101          0.0259          0.5854          0.8285        0.808699        1.175217
     2155.66153      2155.65302         50.2007          1.1752         16.1882          0.0254         -1.3226          0.8087       -3.660436        1.175239
     2155.66847      2155.65997         52.9972          1.1763         16.1294          0.0241         -3.1320          0.8035       -0.547833        1.176317
     2155.67542      2155.66691         55.1799          1.1786         16.0855          0.0232          0.3207          0.8035       -0.037926        1.178598
     2155.68236      2155.67386         50.3729          1.1773         16.1845          0.0254         -1.1418          0.8087        2.073070        1.177331
     2155.68931      2155.68080         49.6307          1.1780         16.2006          0.0258         -0.1515          0.8285       -1.974213        1.177985
     2155.69625      2155.68775         54.0662          1.1795         16.1077          0.0237         -2.4212          0.8087        0.803486        1.179476
     2155.70320      2155.69469         48.3195          1.1788         16.2297          0.0265         -2.1238          0.8035       -2.412109        1.178804
     2155.71014      2155.70163         49.6935          1.1803         16.1993          0.0258         -0.0645          0.6926       -0.740539        1.180349
     2155.71708      2155.70858         53.7562          1.1817         16.1139          0.0239         -1.8873          0.6926        1.442662        1.181713
     2155.72403      2155.71552         50.8136          1.1812         16.1750          0.0252         -1.5853          0.7007        0.281653        1.181232
     2155.73097      2155.72247         49.1795          1.1829         16.2105          0.0261          1.9616          0.8035       -2.352472        1.182889
     2155.73792      2155.72941         49.0520          1.1824         16.2134          0.0262         -0.2529          0.8035       -1.571007        1.182409
     2155.74486      2155.73636         49.7376          1.1818         16.1983          0.0258         -2.5714          0.8035        0.880149        1.181827
     2155.75181      2155.74330         51.4910          1.1863         16.1607          0.0250         -1.5685          0.8035       -2.560794        1.186328
     2155.75875      2155.75025         52.5811          1.1877         16.1379          0.0245          0.1832          0.8087       -0.058930        1.187743
     2155.76569      2155.75719         53.5733          1.1886         16.1176          0.0241         -0.0073          0.8087        1.073568        1.188602
     2155.77264      2155.76413         54.3372          1.1909         16.1023          0.0238         -0.4121          0.8087        3.937736        1.190907
     2155.77958      2155.77108         55.3658          1.1921         16.0819          0.0234          0.4340          0.8087        1.682650        1.192134
     2155.78653      2155.77802         56.3227          1.1931         16.0633          0.0230         -2.1769          0.8087        2.986630        1.193100
     2155.79347      2155.78497         53.8327          1.1945         16.1124          0.0241          0.8308          0.8087        2.589980        1.194481
     2155.80042      2155.79191         55.2077          1.1988         16.0850          0.0236         -0.1995          0.8035        1.678493        1.198802
     2155.80736      2155.79886         51.8458          1.2042         16.1532          0.0252         -2.5781          0.8035       -0.345730        1.204205
     2155.81430      2155.80580         53.0881          1.2151         16.1275          0.0249          0.0220          0.8035        0.070228        1.215084
     2155.82125      2155.81275         54.0873          1.2267         16.1073          0.0246         -2.5908          0.8035        0.155681        1.226692
     2155.82819      2155.81969         50.1147          1.2451         16.1901          0.0270         -2.7619          0.7007       -0.415741        1.245057
     2155.83514      2155.82663         51.4352          1.2657         16.1618          0.0267         -4.3875          0.8035        1.904922        1.265677
     2155.84208      2155.83358         51.7005          1.2856         16.1563          0.0270         -6.8941          0.8035        1.161396        1.285603
     2155.84903      2155.84052         54.1251          1.3028         16.1065          0.0261         -6.2526          0.8801        5.320695        1.302765
     2155.85597      2155.84747         49.0008          1.3121         16.2145          0.0291         -6.6175          0.8801        0.138761        1.312145
     2155.86292      2155.85441         51.3647          1.3236         16.1633          0.0280         -3.4299          0.8801        0.305878        1.323558
     2155.86986      2155.86136         49.9311          1.3369         16.1941          0.0291          5.5820          0.8801        0.007197        1.336858
     2155.87680      2155.86830         51.5139          1.3455         16.1602          0.0284         10.8796          1.0736        1.573715        1.345491
     2155.88375      2155.87525         47.1937          1.3602         16.2553          0.0313         -0.0258          1.1581        0.700738        1.360247
     2155.89069      2155.88219         50.6398          1.3821         16.1788          0.0296        -14.1823          1.0736        3.009527        1.382072
     2155.89764      2155.88913         52.2030          1.3998         16.1458          0.0291        -23.1497          1.0736        3.177975        1.399785
     2155.90458      2155.89608         50.3272          1.4184         16.1855          0.0306         -9.9565          1.1581       -0.021801        1.418402
     2155.91153      2155.90302         57.6342          1.4250         16.0383          0.0268         -1.6694          1.1581        1.429212        1.424995
     2155.91847      2155.90997         53.2416          1.4226         16.1244          0.0290          2.3381          1.1581        1.939805        1.422564
     2155.92541      2155.91691         58.2301          1.4157         16.0271          0.0264         -6.1078          1.1614        2.467816        1.415707
     2155.93236      2155.92386         52.6239          1.4083         16.1370          0.0291         -7.7726          1.1614        1.979820        1.408336
     2155.93930      2155.93080         53.1539          1.4073         16.1262          0.0287        -22.6341          1.1936       -0.240102        1.407292
     2155.94625      2155.93775         49.8743          1.4132         16.1953          0.0308        -12.9894          1.1614       -1.248826        1.413153
     2155.95319      2155.94469         54.8019          1.4221         16.0930          0.0282         -2.2798          1.1581        2.559771        1.422059
     2155.96014      2155.95163         50.9893          1.4322         16.1713          0.0305          8.1671          1.0310       -1.406089        1.432177
     2155.96708      2155.95858         51.4975          1.4431         16.1605          0.0304          3.8039          1.0310        1.602755        1.443085
     2155.97402      2155.96552         53.4294          1.4590         16.1205          0.0296          7.0597          1.0310        1.193606        1.458990
     2158.86981      2158.86136         52.5148          1.1502         16.1393          0.0238         -0.2584          1.1581        1.795272        1.150224
     2158.87676      2158.86830         49.0904          1.1499         16.2125          0.0254          1.9250          1.1581       -1.084784        1.149926
     2158.88370      2158.87524         56.1053          1.1518         16.0675          0.0223          1.1958          1.1614        2.890283        1.151836
     2158.89065      2158.88219         53.8446          1.1508         16.1121          0.0232          1.4871          1.1936        0.212622        1.150822
     2158.89759      2158.88913         55.3177          1.1510         16.0828          0.0226         -0.6394          1.1614        3.314643        1.151029
     2158.90454      2158.89608         56.0299          1.1535         16.0690          0.0224         -0.6159          1.1581        3.011329        1.153540
     2158.91148      2158.90302         52.5804          1.1509         16.1379          0.0238          0.6054          1.1581        0.594381        1.150880
     2158.91842      2158.90997         46.9748          1.1492         16.2603          0.0266          2.0704          1.1581       -1.979717        1.149187
     2158.92537      2158.91691         50.3312          1.1488         16.1854          0.0248          1.8488          1.1581        1.158126        1.148835
     2158.93231      2158.92386         53.5982          1.1496         16.1171          0.0233          0.6301          1.1581        2.414687        1.149588
     2158.93926      2158.93080         52.4194          1.1497         16.1413          0.0238         -0.1219          1.0858        0.830501        1.149675
     2158.94620      2158.93774         48.9510          1.1482         16.2156          0.0255         -0.1268          1.1581       -1.607969        1.148174
     2158.95315      2158.94469         49.5592          1.1483         16.2022          0.0252         -0.9428          1.1581        1.617101        1.148288
     2158.96009      2158.95163         50.3557          1.1485         16.1849          0.0248         -0.4477          1.1581       -1.819472        1.148482
     2158.96703      2158.95858         51.1307          1.1482         16.1683          0.0244         -0.4209          1.1655       -0.498875        1.148158
     2158.97398      2158.96552         50.1808          1.1477         16.1887          0.0248         -2.0792          1.1655        1.408171        1.147734
     2158.98092      2158.97247         51.2694          1.1493         16.1654          0.0243         -0.0927          1.1581        0.551859        1.149279
     2158.98787      2158.97941         54.5553          1.1496         16.0979          0.0229          0.0504          1.1581        2.683866        1.149578
     2158.99481      2158.98636         51.0542          1.1482         16.1699          0.0244          0.1906          1.1581        1.031012        1.148234
     2159.00176      2158.99330         48.6169          1.1482         16.2230          0.0256          0.4875          1.1655       -1.289500        1.148169
     2159.00870      2159.00024         53.6289          1.1501         16.1165          0.0233         -0.7935          1.1936       -0.448089        1.150068
     2159.01564      2159.00719         54.8959          1.1495         16.0912          0.0227         -0.9105          1.1655        2.001820        1.149453
     2159.02259      2159.01413         50.9662          1.1480         16.1718          0.0245          0.5894          1.1655        2.640416        1.148027
     2159.02953      2159.02108         52.9079          1.1492         16.1312          0.0236          0.5943          1.1655        1.664371        1.149191
     2159.03648      2159.02802         51.3563          1.1474         16.1635          0.0243         -0.7465          1.1581        0.881549        1.147420
     2159.04342      2159.03497         54.0583          1.1488         16.1078          0.0231         -0.2143          1.1581        2.297940        1.148833
     2159.05037      2159.04191         54.8059          1.1488         16.0929          0.0228         -1.5130          1.1581        2.253879        1.148785
     2159.05731      2159.04886         52.3072          1.1493         16.1436          0.0239          1.3220          1.1581        0.314858        1.149253
     2159.06426      2159.05580         51.7896          1.1482         16.1544          0.0241         -0.9227          1.1655       -0.060673        1.148238
     2159.07120      2159.06274         52.5093          1.1483         16.1394          0.0237         -1.8066          1.1581        1.165472        1.148331
     2159.07814      2159.06969         49.8590          1.1479         16.1956          0.0250          1.2043          1.1581       -2.143327        1.147890
     2159.08509      2159.07663         51.2934          1.1479         16.1648          0.0243         -1.2996          1.1581       -0.158727        1.147926
     2159.09203      2159.08358         51.3241          1.1474         16.1642          0.0243         -0.4275          1.1581       -0.267468        1.147415
     2159.09898      2159.09052         51.0683          1.1481         16.1696          0.0244          0.5439          1.0858        1.085782        1.148060
     2159.10592      2159.09747         54.4756          1.1492         16.0995          0.0229          0.7687          1.0397        1.950927        1.149217
     2159.11287      2159.10441         55.4149          1.1494         16.0809          0.0225         -0.0424          1.0397        1.196973        1.149411
     2159.11981      2159.11136         54.4521          1.1486         16.1000          0.0229         -0.1376          1.0858        2.982938        1.148591
     2159.12676      2159.11830         53.7909          1.1481         16.1132          0.0232         -0.5493          1.0858        2.094987        1.148086
     2159.13370      2159.12524         54.9474          1.1486         16.0901          0.0227         -1.0214          1.1655        2.845846        1.148557
     2159.14064      2159.13219         49.7923          1.1460         16.1971          0.0250         -2.1266          1.1655       -0.661476        1.145985
     2159.14759      2159.13913         55.0477          1.1486         16.0882          0.0227          0.5176          1.0858        1.963983        1.148582
     2159.15453      2159.14608         49.8484          1.1468         16.1959          0.0250          1.4922          1.0858        1.988012        1.146753
     2159.16148      2159.15302         52.3874          1.1473         16.1419          0.0238          0.7142          1.0397        2.049377        1.147311
     2159.16842      2159.15997         51.5711          1.1466         16.1590          0.0241         -0.7072          1.0858        2.065335        1.146622
     2159.17537      2159.16691         53.1087          1.1474         16.1271          0.0235         -1.2930          1.1655        0.286891        1.147365
     2159.18231      2159.17386         50.6334          1.1477         16.1789          0.0246         -0.2673          1.1655        0.935528        1.147718
     2159.18925      2159.18080         54.5067          1.1484         16.0989          0.0229          0.0515          1.0858        2.448490        1.148388
     2159.19620      2159.18774         49.7764          1.1467         16.1974          0.0250          1.2971          1.0397        0.759368        1.146727
     2159.20314      2159.19469         51.6952          1.1470         16.1564          0.0241          0.0720          1.0397        2.381566        1.147004
     2159.21009      2159.20163         51.0843          1.1472         16.1693          0.0244          0.0348          1.0858        0.074109        1.147170
     2159.21703      2159.20858         55.8017          1.1495         16.0734          0.0224         -0.8327          1.0397        3.452609        1.149539
     2159.22398      2159.21552         55.9097          1.1477         16.0713          0.0223         -1.6721          0.9952        2.803445        1.147664
     2159.23092      2159.22247         54.2255          1.1477         16.1045          0.0230          0.0019          1.0397        0.635286        1.147660
     2159.23786      2159.22941         53.8665          1.1486         16.1117          0.0232          1.6126          1.0397        1.360968        1.148636
     2159.24481      2159.23636         52.4772          1.1475         16.1401          0.0237         -0.2675          1.0397        0.442305        1.147490
     2159.25175      2159.24330         53.4241          1.1474         16.1207          0.0233         -1.1290          1.0858        0.951206        1.147432
     2159.25870      2159.25024         51.5223          1.1477         16.1600          0.0242          0.2870          1.1777        1.039667        1.147679
     2159.26564      2159.25719         52.2781          1.1486         16.1442          0.0239          1.5380          1.1777        0.674475        1.148626
     2159.27259      2159.26413         52.1551          1.1467         16.1468          0.0239         -2.5565          1.1777        0.995213        1.146657
     2159.27953      2159.27108         53.7197          1.1484         16.1147          0.0232          1.0905          1.0397        1.602696        1.148428
     2159.28647      2159.27802         53.7230          1.1490         16.1146          0.0232          0.8931          0.9952        3.759139        1.149045
     2159.29342      2159.28497         54.3467          1.1475         16.1021          0.0229         -0.4445          0.9952        2.422602        1.147541
     2159.30036      2159.29191         52.6065          1.1468         16.1374          0.0237         -0.0314          0.9512       -0.336151        1.146847
     2159.30731      2159.29886         49.3785          1.1463         16.2062          0.0252          0.9611          0.9493       -1.378936        1.146349
     2159.31425      2159.30580         49.1501          1.1466         16.2112          0.0253          1.5511          0.9493        0.487124        1.146563
     2159.32120      2159.31274         51.6395          1.1459         16.1575          0.0241         -1.0799          0.9355        0.480753        1.145859
     2159.32814      2159.31969         53.4043          1.1464         16.1211          0.0233         -2.9681          0.9355        3.102096        1.146375
     2159.33509      2159.32663         50.8006          1.1468         16.1753          0.0245         -0.2126          0.8951        2.129544        1.146781
     2159.34203      2159.33358         50.4726          1.1470         16.1824          0.0247          0.3827          0.8726       -0.886944        1.147007
     2159.34897      2159.34052         50.3896          1.1476         16.1841          0.0247          2.4990          0.8951        0.628710        1.147646
     2159.35592      2159.34747         52.0255          1.1469         16.1495          0.0239          0.9786          0.8726        0.895055        1.146919
     2159.36286      2159.35441         54.2136          1.1490         16.1047          0.0230          0.7290          0.8726        1.652868        1.148993
     2159.36981      2159.36136         54.9539          1.1472         16.0900          0.0227         -1.1086          0.8951        2.828645        1.147207
     2159.37675      2159.36830         54.0845          1.1468         16.1073          0.0230         -0.4661          0.8726        0.949266        1.146793
     2159.38370      2159.37524         49.3756          1.1460         16.2062          0.0252         -0.1550          0.8951       -0.160822        1.146042
     2159.39064      2159.38219         56.7584          1.1483         16.0549          0.0220         -1.0575          0.8951        3.152410        1.148326
     2159.39758      2159.38913         48.8586          1.1464         16.2176          0.0255          1.5764          0.8726       -0.119350        1.146408
     2159.40453      2159.39608         49.6790          1.1459         16.1996          0.0250         -0.7970          0.8951        1.177669        1.145932
     2159.41147      2159.40302         52.3475          1.1461         16.1428          0.0238         -0.7021          0.8726        2.081985        1.146129
     2159.41842      2159.40997         53.0951          1.1468         16.1274          0.0235         -1.0620          0.8951        2.139701        1.146837
     2159.42536      2159.41691         49.6755          1.1461         16.1996          0.0251          0.2555          0.8726       -2.277172        1.146112
     2159.43231      2159.42386         50.0772          1.1459         16.1909          0.0248         -2.0599          0.8044       -0.692458        1.145934
     2159.43925      2159.43080         51.3572          1.1472         16.1635          0.0243          1.0810          0.8726        0.872581        1.147209
     2159.44619      2159.43774         49.8036          1.1450         16.1968          0.0250         -1.5719          0.8726       -0.583653        1.145020
     2159.45314      2159.44469         51.9551          1.1463         16.1509          0.0240          0.2351          0.8044        2.399295        1.146318
     2159.46008      2159.45163         52.1026          1.1466         16.1479          0.0239         -0.9977          0.7322       -1.081447        1.146636
     2159.46703      2159.45858         51.8942          1.1464         16.1522          0.0240         -0.2752          0.7322        0.400270        1.146425
     2159.47397      2159.46552         51.4840          1.1460         16.1608          0.0242         -1.8631          0.8044       -0.553717        1.146028
     2159.48092      2159.47247         51.2447          1.1464         16.1659          0.0243          0.9895          0.8726       -0.873248        1.146447
     2159.48786      2159.47941         51.7183          1.1471         16.1559          0.0241          1.7609          0.8946        2.679874        1.147079
     2159.49480      2159.48636         49.3926          1.1464         16.2058          0.0252          0.0990          0.8951       -0.825868        1.146396
     2159.50175      2159.49330         50.4743          1.1461         16.1823          0.0247          1.4299          0.8951        0.636288        1.146126
     2159.50869      2159.50024         51.8865          1.1454         16.1524          0.0240         -2.4053          0.8951        2.066263        1.145374
     2159.51564      2159.50719         50.0559          1.1460         16.1914          0.0249         -0.1530          0.8951       -0.106809        1.145954
     2159.52258      2159.51413         51.3448          1.1451         16.1638          0.0242         -2.5315          0.9493        1.143476        1.145082
     2159.52953      2159.52108         54.7487          1.1465         16.0941          0.0227         -2.3944          0.9493        1.786072        1.146480
     2159.53647      2159.52802         51.3473          1.1459         16.1637          0.0242         -1.1542          0.8946       -0.296616        1.145905
     2159.54341      2159.53497         49.4687          1.1448         16.2042          0.0251          0.3470          0.8946        3.493534        1.144810
     2159.55036      2159.54191         51.1126          1.1455         16.1687          0.0243         -0.9092          0.8946        1.436317        1.145507
     2159.55730      2159.54886         49.5364          1.1450         16.2027          0.0251         -0.5049          0.8946        0.066006        1.144957
     2159.56425      2159.55580         52.1025          1.1457         16.1479          0.0239         -2.0369          0.8726        1.900805        1.145715
