# reference_flux:         34.1851
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2159.43961      2159.43080         30.2855          1.3153         16.7369          0.0472         -0.1155          0.2830       -1.394448        1.315296
     2159.44656      2159.43774         31.7716          1.3285         16.6849          0.0454          1.2625          0.2830       -0.747984        1.328535
     2159.45350      2159.44469         34.4399          1.3206         16.5973          0.0416         -1.2542          0.1502        0.849497        1.320585
     2159.46045      2159.45163         31.3180          1.3202         16.7005          0.0458          1.3522          0.2830       -1.962492        1.320225
     2159.46739      2159.45858         36.2562          1.3095         16.5415          0.0392          2.3466          0.2925       -0.422535        1.309466
     2159.47433      2159.46552         32.5298          1.2938         16.6593          0.0432         -1.5317          0.2925       -3.344652        1.293791
     2159.48128      2159.47247         37.5022          1.3172         16.5049          0.0381         -2.7852          0.2830        1.181435        1.317219
     2159.48822      2159.47941         36.8080          1.3051         16.5251          0.0385         -0.6142          0.1502        1.036667        1.305068
     2159.49517      2159.48636         35.8531          1.3315         16.5537          0.0403          0.6148          0.1502        1.018775        1.331480
     2159.50211      2159.49330         34.1012          1.3120         16.6081          0.0418          0.2805          0.2830        1.258464        1.311951
     2159.50906      2159.50024         32.7610          1.3086         16.6516          0.0434          0.9639          0.1502       -1.617095        1.308641
     2159.51600      2159.50719         35.4207          1.3012         16.5669          0.0399         -0.8448          0.0680       -0.642639        1.301159
     2159.52295      2159.51413         34.7967          1.2807         16.5862          0.0400          1.4150          0.0680        0.283049        1.280724
     2159.52989      2159.52108         38.0190          1.3204         16.4900          0.0377          1.4825          0.0292        3.159105        1.320366
     2159.53683      2159.52802         38.0273          1.2996         16.4898          0.0371         -0.0275          0.0292        2.877481        1.299628
     2159.54378      2159.53497         36.6532          1.2935         16.5297          0.0383          0.9565          0.0680        1.844582        1.293467
     2159.55072      2159.54191         32.2142          1.2885         16.6699          0.0434         -0.1881          0.0680       -1.118000        1.288464
     2159.55767      2159.54886         37.3845          1.2832         16.5083          0.0373         -0.5573          0.0292        1.654826        1.283217
     2159.56461      2159.55580         29.9532          1.2862         16.7489          0.0466         -1.5402         -0.1111        0.395593        1.286233
     2159.57156      2159.56274         34.2751          1.3068         16.6026          0.0414         -0.0984         -0.1111        1.352984        1.306808
     2159.57850      2159.56969         35.4410          1.2867         16.5662          0.0394         -0.4719         -0.1502       -1.663183        1.286710
     2159.58544      2159.57663         34.6802          1.2819         16.5898          0.0401         -2.1829         -0.1580       -0.432139        1.281902
     2159.59239      2159.58358         33.5034          1.2828         16.6273          0.0416          0.6111         -0.1658       -0.985322        1.282792
     2159.59933      2159.59052         30.8359          1.2858         16.7174          0.0453          0.0353         -0.1580       -1.935996        1.285830
     2159.60628      2159.59747         32.6610          1.2747         16.6549          0.0424          0.9919         -0.1658       -1.591837        1.274702
     2159.61322      2159.60441         33.3014          1.2858         16.6338          0.0419          1.7701         -0.1580       -0.982163        1.285792
     2159.62017      2159.61136         32.4598          1.2811         16.6616          0.0428         -0.2092         -0.1502        0.665741        1.281056
     2159.62711      2159.61830         32.9555          1.2917         16.6452          0.0426         -0.1313         -0.1580        1.392726        1.291745
     2159.63405      2159.62524         29.4069          1.2795         16.7689          0.0472          1.0308         -0.1502       -0.380470        1.279535
     2159.64100      2159.63219         29.6792          1.2868         16.7589          0.0471          0.2670         -0.1502       -0.158008        1.286829
     2159.64794      2159.63913         34.7931          1.3005         16.5863          0.0406         -0.2545         -0.1502       -0.150188        1.300538
     2159.65489      2159.64608         34.9827          1.2876         16.5804          0.0400          0.3102         -0.1502        2.076013        1.287552
     2159.66183      2159.65302         33.7052          1.2899         16.6208          0.0416          1.4627         -0.1580        1.168731        1.289944
     2159.66878      2159.65997         29.4912          1.2859         16.7658          0.0473          0.7316         -0.1580       -0.271372        1.285905
     2159.67572      2159.66691         32.1788          1.2691         16.6711          0.0428          1.0640         -0.1580       -0.882610        1.269062
     2159.68267      2159.67386         35.7432          1.2883         16.5570          0.0391          0.3304         -0.1580        2.815646        1.288260
     2159.68961      2159.68080         31.8230          1.2853         16.6831          0.0439         -0.0136         -0.1502       -0.540316        1.285288
     2159.69655      2159.68774         32.9867          1.2849         16.6442          0.0423          2.2676         -0.1502        0.231163        1.284897
     2159.70350      2159.69469         34.9378          1.2908         16.5818          0.0401          0.8623         -0.1502        1.816124        1.290802
     2159.71044      2159.70163         33.0119          1.2944         16.6433          0.0426          1.5911         -0.1580        0.687273        1.294427
     2159.71739      2159.70858         33.0618          1.2931         16.6417          0.0425          0.9132         -0.1580       -1.215289        1.293054
     2159.72433      2159.71552         31.4779          1.2763         16.6950          0.0440          2.4216         -0.1580       -0.111146        1.276277
     2159.73128      2159.72247         32.3680          1.2915         16.6647          0.0433         -0.5438         -0.1580       -1.820510        1.291527
     2159.73822      2159.72941         34.0268          1.2948         16.6104          0.0413         -0.4665         -0.1580       -0.165801        1.294845
     2159.74516      2159.73636         32.1256          1.2752         16.6729          0.0431         -0.3592         -0.1580       -1.323856        1.275249
     2159.75211      2159.74330         34.7687          1.2804         16.5870          0.0400         -1.3401         -0.1580       -0.175489        1.280439
     2159.75905      2159.75024         34.4558          1.2808         16.5968          0.0404          1.3156         -0.1502        1.411583        1.280754
     2159.76600      2159.75719         30.2151          1.2900         16.7394          0.0464          0.0326         -0.1502       -3.339267        1.289952
     2159.77294      2159.76413         36.3733          1.2788         16.5380          0.0382         -1.2462         -0.1465        0.299853        1.278805
     2159.77989      2159.77108         34.1985          1.2934         16.6050          0.0411          0.8993         -0.1111        0.297469        1.293385
     2159.78683      2159.77802         31.2049          1.2867         16.7044          0.0448         -0.1699         -0.1111       -1.875408        1.286747
     2159.79378      2159.78497         34.3986          1.2994         16.5986          0.0410          0.8084         -0.1111       -0.146460        1.299446
     2159.80072      2159.79191         32.7190          1.2746         16.6530          0.0423          0.8924         -0.1111       -0.575685        1.274558
     2159.80766      2159.79886         29.7072          1.2853         16.7578          0.0470          1.9039         -0.1111       -1.398286        1.285266
     2159.81461      2159.80580         41.7304          1.2747         16.3889          0.0332          1.2087         -0.0704        0.815484        1.274699
     2159.82155      2159.81274         35.3216          1.2790         16.5699          0.0393          2.1271         -0.0596       -0.410721        1.279036
     2159.82850      2159.81969         47.3572          1.2769         16.2515          0.0293          2.3071         -0.0596        1.782439        1.276887
     2159.83544      2159.82663         29.6605          1.2914         16.7596          0.0473          1.7690         -0.0596       -0.070374        1.291423
     2159.84239      2159.83358         32.5703          1.2894         16.6579          0.0430          1.2794         -0.0596       -0.176842        1.289394
     2159.84933      2159.84052         32.8765          1.2727         16.6478          0.0420          2.7334         -0.0596       -0.059638        1.272653
     2159.85627      2159.84747         33.1610          1.2841         16.6384          0.0420         -0.0837         -0.0596        0.243708        1.284090
     2159.86322      2159.85441         32.2787          1.2648         16.6677          0.0425         -0.5116         -0.0450        1.835641        1.264790
     2159.87016      2159.86136         35.7463          1.2604         16.5569          0.0383          1.1958         -0.0450       -0.249007        1.260410
     2159.87711      2159.86830         39.9406          1.2883         16.4365          0.0350          2.3000         -0.0596        2.271130        1.288289
     2159.88405      2159.87524         32.6765          1.2362         16.6544          0.0411          0.2377         -0.0596       -1.777711        1.236241
     2159.89100      2159.88219         34.9823          1.3048         16.5804          0.0405         -0.7120         -0.0596        0.437020        1.304792
     2159.89794      2159.88913         38.6972          1.3038         16.4708          0.0366         -0.1260         -0.0450        2.175462        1.303797
     2159.90488      2159.89608         33.6355          1.2693         16.6230          0.0410          0.5575          0.0890        1.239000        1.269315
     2159.91183      2159.90302         35.3612          1.2731         16.5687          0.0391          1.2830          0.0917       -1.182608        1.273148
     2159.91877      2159.90997         34.7245          1.2578         16.5884          0.0393         -1.6151          0.1109        0.849373        1.257844
     2159.92572      2159.91691         32.4814          1.2948         16.6609          0.0433          0.4732          0.2209       -1.051751        1.294761
     2159.93266      2159.92386         32.5655          1.2559         16.6581          0.0419          1.1157          0.2209        0.401963        1.255892
     2159.93961      2159.93080         35.7664          1.2803         16.5563          0.0389         -2.2900          0.2209        0.882968        1.280276
     2159.94655      2159.93774         36.2315          1.2693         16.5423          0.0380          0.1257          0.2209       -0.691577        1.269283
     2159.95350      2159.94469         32.4414          1.2511         16.6623          0.0419         -1.0623          0.1109       -0.045031        1.251129
     2159.96044      2159.95163         34.0710          1.2582         16.6090          0.0401          0.3851          0.2209        0.233766        1.258173
     2159.96738      2159.95858         36.7929          1.2907         16.5256          0.0381          0.5229          0.2209       -1.039368        1.290682
     2159.97433      2159.96552         36.6751          1.2713         16.5291          0.0376         -0.4893          0.2338        0.088981        1.271266
     2159.98127      2159.97247         32.8855          1.2704         16.6475          0.0419          1.6885          0.2338        0.830167        1.270428
     2159.98822      2159.97941         35.1677          1.2694         16.5746          0.0392          0.0289          0.2209        0.931726        1.269410
     2159.99516      2159.98636         37.2890          1.2968         16.5110          0.0378         -0.5843          0.2338        0.220924        1.296782
     2160.00211      2159.99330         32.3859          1.2969         16.6641          0.0435          0.9936          0.2209       -1.115706        1.296937
     2160.00905      2160.00024         36.8732          1.2432         16.5232          0.0366          1.7471          0.2209       -0.266713        1.243216
     2160.01599      2160.00719         40.7259          1.2816         16.4153          0.0342         -0.9848          0.2209        2.739005        1.281566
     2160.02294      2160.01413         33.9022          1.2565         16.6144          0.0402          1.9330          0.2209        0.476532        1.256530
     2160.02988      2160.02108         33.4515          1.2859         16.6290          0.0417         -0.2554          0.1109        0.091697        1.285880
     2160.03683      2160.02802         34.4892          1.2966         16.5958          0.0408         -1.6535          0.0917       -1.744605        1.296648
     2160.04377      2160.03497         38.7939          1.2727         16.4681          0.0356         -0.7201          0.0917        1.638494        1.272660
     2160.05072      2160.04191         32.9886          1.2725         16.6441          0.0419          1.1328          0.0917       -0.373258        1.272538
     2160.05766      2160.04886         36.0306          1.2922         16.5483          0.0389          0.6887          0.1109        2.467581        1.292185
     2160.06460      2160.05580         36.0478          1.2773         16.5478          0.0385          2.9924          0.1109        0.110916        1.277339
     2160.07155      2160.06274         34.2232          1.2814         16.6042          0.0407          0.0728          0.0917        0.791152        1.281397
     2160.07849      2160.06969         35.4985          1.2945         16.5645          0.0396          0.4175          0.0917        0.631192        1.294483
     2160.08544      2160.07663         35.3650          1.2956         16.5686          0.0398          1.3009          0.1109        0.987868        1.295566
     2160.09238      2160.08358         33.3748          1.2732         16.6315          0.0414         -0.0929          0.1109        1.307513        1.273216
     2160.09933      2160.09052         31.1654          1.2683         16.7058          0.0442          2.2097          0.1360       -1.099425        1.268303
     2160.10627      2160.09747         33.6777          1.2725         16.6216          0.0410          0.9332          0.1360        0.356324        1.272487
     2160.11322      2160.10441         36.8196          1.2699         16.5248          0.0374          0.9616          0.1360       -0.702419        1.269883
     2160.12016      2160.11136         35.3405          1.3002         16.5693          0.0399         -0.5732          0.1360        1.245393        1.300230
     2160.12710      2160.11830         31.2247          1.2985         16.7038          0.0452         -2.0556          0.2209       -0.731148        1.298474
     2160.13405      2160.12524         34.5476          1.2875         16.5940          0.0405          1.2038          0.1360        1.762356        1.287489
     2160.14099      2160.13219         32.8573          1.2920         16.6484          0.0427          1.4096          0.2077       -0.523670        1.291975
     2160.14794      2160.13913         33.1972          1.2848         16.6372          0.0420          1.1783          0.2077       -0.924324        1.284758
     2160.15488      2160.14608         34.4629          1.2827         16.5966          0.0404          0.7506          0.1360        0.625571        1.282737
     2160.16183      2160.15302         34.5250          1.2762         16.5947          0.0401         -1.0311          0.1360       -0.734608        1.276198
     2160.16877      2160.15997         28.6237          1.2811         16.7982          0.0486          0.5553          0.1109       -0.237350        1.281147
     2160.17571      2160.16691         35.3757          1.2883         16.5682          0.0395         -0.4888          0.1360       -1.862805        1.288330
     2160.18266      2160.17386         37.3483          1.2948         16.5093          0.0376          0.7089          0.1360       -0.911269        1.294774
     2160.18960      2160.18080         35.0619          1.3016         16.5779          0.0403         -1.1972          0.1109       -0.990611        1.301578
     2160.19655      2160.18774         32.8772          1.2924         16.6478          0.0427         -0.0009          0.0917       -1.088795        1.292448
     2160.20349      2160.19469         33.2222          1.2995         16.6364          0.0425         -0.2691         -0.0464       -2.036814        1.299496
     2160.21044      2160.20163         35.1650          1.2991         16.5747          0.0401         -0.4040          0.1109        2.142332        1.299130
     2160.21738      2160.20858         36.1038          1.2974         16.5461          0.0390         -0.4526          0.1109        2.073544        1.297355
     2160.22432      2160.21552         34.0805          1.3158         16.6087          0.0419          0.7206          0.1109        2.375809        1.315794
     2160.23127      2160.22247         32.9585          1.2960         16.6451          0.0427         -0.9565          0.1109       -3.185758        1.296009
     2160.23821      2160.22941         32.5395          1.2933         16.6590          0.0432         -1.7972          0.1360        0.135980        1.293332
     2160.24516      2160.23636         35.6862          1.2834         16.5587          0.0390          0.9639          0.0563        1.122660        1.283372
     2160.25210      2160.24330         33.3776          1.2906         16.6314          0.0420          0.2439         -0.0464        1.589778        1.290577
     2160.25905      2160.25024         35.9579          1.2946         16.5505          0.0391          0.0277         -0.1964        1.451526        1.294584
     2160.26599      2160.25719         32.9614          1.3033         16.6450          0.0429         -0.2756         -0.2373        1.301007        1.303300
     2160.27294      2160.26413         32.7529          1.2786         16.6519          0.0424          0.3068         -0.2373        1.785355        1.278589
     2160.27988      2160.27108         36.7575          1.2749         16.5266          0.0377         -0.2623         -0.2373       -0.196384        1.274896
     2160.28682      2160.27802         36.1691          1.2795         16.5442          0.0384          0.2423         -0.2373        1.714203        1.279486
     2160.29377      2160.28497         32.5332          1.3023         16.6592          0.0435          0.1097         -0.2373       -1.097777        1.302313
     2160.30071      2160.29191         32.9087          1.3156         16.6467          0.0434          2.9777         -0.2373        0.207707        1.315552
     2160.30766      2160.29886         29.4912          1.2958         16.7658          0.0477          2.4386         -0.2373       -3.086285        1.295821
     2160.31460      2160.30580         35.3766          1.2998         16.5682          0.0399          2.1367         -0.1964       -1.886150        1.299791
     2160.32155      2160.31274         34.7866          1.2946         16.5865          0.0404          0.1334         -0.0464        1.385222        1.294645
     2160.32849      2160.31969         31.8364          1.3095         16.6827          0.0447          0.2787         -0.1964       -0.504701        1.309514
     2160.33543      2160.32663         33.8344          1.3009         16.6166          0.0417          1.2037         -0.0464        0.420544        1.300905
     2160.34238      2160.33358         31.9086          1.2961         16.6802          0.0441          1.5902          0.0563       -0.046388        1.296122
     2160.34932      2160.34052         34.7158          1.3002         16.5887          0.0407          1.8582          0.1360       -0.863726        1.300161
     2160.35627      2160.34747         32.8285          1.2709         16.6494          0.0420          0.9118          0.1360       -1.366060        1.270921
     2160.36321      2160.35441         34.4430          1.2767         16.5972          0.0402          1.1950          0.1360       -0.759293        1.276679
     2160.37016      2160.36136         35.0008          1.3029         16.5798          0.0404         -1.0661          0.1360        0.259188        1.302931
     2160.37710      2160.36830         34.9615          1.2797         16.5810          0.0397         -1.6769          0.1360        0.679920        1.279684
     2160.38404      2160.37524         32.9491          1.2894         16.6454          0.0425         -0.5601          0.0563       -1.876499        1.289430
     2160.39099      2160.38219         34.5623          1.2871         16.5935          0.0404         -0.0177          0.0563        0.145427        1.287147
     2160.39793      2160.38913         35.1495          1.2981         16.5752          0.0401          0.6889          0.0563        0.492922        1.298106
     2160.40488      2160.39608         32.6264          1.2958         16.6561          0.0431         -0.9923          0.0563        0.056312        1.295834
     2160.41182      2160.40302         34.3909          1.2928         16.5989          0.0408         -0.9899          0.0304       -1.027964        1.292756
     2160.41877      2160.40997         27.8253          1.2974         16.8289          0.0506          1.4490         -0.0464       -1.544454        1.297358
     2160.42571      2160.41691         34.6855          1.2883         16.5896          0.0403         -1.5767         -0.1124       -0.735317        1.288259
     2160.43266      2160.42386         34.9854          1.2857         16.5803          0.0399          1.8614         -0.1964       -0.936168        1.285697
     2160.43960      2160.43080         37.3572          1.2736         16.5091          0.0370          0.4435         -0.3068        1.490766        1.273625
     2160.44654      2160.43774         31.7323          1.2761         16.6862          0.0437          0.6837         -0.3068       -0.306766        1.276106
     2160.45349      2160.44469         30.6137          1.2690         16.7252          0.0450          1.8342         -0.3068        0.641337        1.268959
     2160.46043      2160.45163         29.8632          1.2781         16.7522          0.0465          0.3717         -0.3068       -3.278494        1.278080
     2160.46738      2160.45858         35.6329          1.2663         16.5604          0.0386          0.6813         -0.3068        0.659624        1.266286
     2160.47432      2160.46552         34.8577          1.2735         16.5843          0.0397          1.5790         -0.3177        1.854241        1.273462
     2160.48127      2160.47247         33.4293          1.2664         16.6297          0.0411          2.3579         -0.3068        0.728599        1.266441
     2160.48821      2160.47941         31.5493          1.2608         16.6925          0.0434          2.3484         -0.3068       -0.576827        1.260790
     2160.49515      2160.48635         34.7587          1.2726         16.5873          0.0398          2.0217         -0.3177        0.980452        1.272584
     2160.50210      2160.49330         37.9065          1.2735         16.4932          0.0365         -1.3062         -0.3068        0.330301        1.273528
     2160.50904      2160.50024         34.0053          1.3003         16.6111          0.0415          2.0316         -0.3068        1.212959        1.300277
     2160.51599      2160.50719         30.3649          1.3000         16.7341          0.0465          1.8364         -0.3068       -0.984300        1.300041
     2160.52293      2160.51413         33.3165          1.2992         16.6334          0.0423         -0.0243         -0.3068        0.030391        1.299199
     2160.52988      2160.52108         37.1649          1.2773         16.5147          0.0373         -1.9788         -0.3068       -1.474801        1.277284
     2160.53682      2160.52802         36.6971          1.2867         16.5284          0.0381         -1.3606         -0.3068       -0.112386        1.286680
     2160.54377      2160.53497         32.6995          1.2888         16.6536          0.0428          1.1199         -0.3177       -0.697559        1.288812
     2160.55071      2160.54191         33.4456          1.2983         16.6292          0.0421          0.1421         -0.3177        0.507002        1.298298
     2160.55765      2160.54885         33.7259          1.2885         16.6201          0.0415          0.5062         -0.3068        0.925761        1.288532
     2160.56460      2160.55580         33.3854          1.2828         16.6311          0.0417         -1.7501         -0.3068       -2.034675        1.282790
     2160.57154      2160.56274         31.0331          1.2853         16.7104          0.0450         -0.4066         -0.3177       -1.097725        1.285268
     2160.57849      2160.56969         27.7106          1.2840         16.8334          0.0503          2.1194         -0.3177       -3.088265        1.284015
     2160.58543      2160.57663         32.8745          1.2847         16.6479          0.0424          0.7928         -0.3068       -0.941612        1.284720
     2160.59238      2160.58358         32.0202          1.2891         16.6764          0.0437         -0.9010         -0.3068       -1.443281        1.289106
     2160.59932      2160.59052         33.4340          1.2990         16.6295          0.0422         -1.3441         -0.3068       -1.989576        1.298973
     2160.60626      2160.59747         35.4312          1.2907         16.5665          0.0396          0.4819         -0.3068        1.216132        1.290695
     2160.61321      2160.60441         33.0015          1.2931         16.6437          0.0425          0.9949         -0.3166        1.724877        1.293053
     2160.62015      2160.61135         37.7612          1.3121         16.4974          0.0377          3.3351         -0.3177        3.726138        1.312117
     2160.62710      2160.61830         37.6083          1.2965         16.5018          0.0374         -1.3426         -0.4438       -0.317735        1.296489
     2160.63404      2160.62524         34.9585          1.2991         16.5811          0.0403          1.2818         -0.4438       -0.544208        1.299084
     2160.64099      2160.63219         34.4408          1.2889         16.5973          0.0406          1.1033         -0.4438        0.293764        1.288948
     2160.64793      2160.63913         32.4623          1.2741         16.6616          0.0426         -1.0486         -0.4438       -0.627335        1.274130
     2160.65487      2160.64608         34.4747          1.2872         16.5962          0.0405         -0.1169         -0.5442       -0.635588        1.287161
     2160.66182      2160.65302         32.4063          1.2883         16.6634          0.0432          2.6112         -0.5442        0.539341        1.288302
     2160.66876      2160.65997         34.4961          1.2915         16.5956          0.0406          0.2265         -0.5442        0.314403        1.291450
     2160.67571      2160.66691         38.0076          1.2969         16.4903          0.0370          0.9335         -0.5442       -0.060030        1.296902
     2160.68265      2160.67385         30.1321          1.2844         16.7424          0.0463          1.9087         -0.5442       -2.526993        1.284379
     2160.68960      2160.68080         34.8458          1.2939         16.5846          0.0403         -0.2993         -0.4438       -1.188400        1.293902
     2160.69654      2160.68774         31.1807          1.2947         16.7053          0.0451          1.5551         -0.4438       -0.781878        1.294656
     2160.70349      2160.69469         30.4933          1.2946         16.7295          0.0461         -1.3575         -0.4380       -1.618481        1.294564
     2160.71043      2160.70163         32.9739          1.2843         16.6446          0.0423         -1.0036         -0.4380        0.474435        1.284293
     2160.71737      2160.70858         39.8548          1.3071         16.4388          0.0356          0.4293         -0.3177        2.173101        1.307129
     2160.72432      2160.71552         37.4142          1.2912         16.5074          0.0375         -2.1765         -0.3177        1.031257        1.291219
     2160.73126      2160.72246         31.5096          1.2882         16.6939          0.0444          1.0977         -0.3177       -1.839110        1.288182
     2160.73821      2160.72941         36.1284          1.2860         16.5454          0.0386         -0.9453         -0.3166        0.979791        1.285989
     2160.74515      2160.73635         33.3096          1.2707         16.6336          0.0414          1.1101         -0.1980        1.458700        1.270664
     2160.75210      2160.74330         32.4133          1.2904         16.6632          0.0432          0.7544         -0.0600       -0.316571        1.290363
     2160.75904      2160.75024         30.0210          1.2789         16.7464          0.0463          0.2030          0.2796       -1.119838        1.278889
     2160.76598      2160.75719         32.2002          1.2775         16.6704          0.0431         -1.1359          0.2938       -2.619788        1.277476
     2160.77293      2160.76413         32.1356          1.2811         16.6725          0.0433          0.4219          0.3144       -2.977172        1.281092
     2160.77987      2160.77108         31.0447          1.2947         16.7100          0.0453         -0.0732          0.2938       -2.018904        1.294750
     2160.78682      2160.77802         33.8550          1.2923         16.6159          0.0414         -1.9423          0.2796       -0.443762        1.292285
     2160.79376      2160.78496         31.4600          1.3026         16.6956          0.0450         -0.4417          0.2796       -3.575885        1.302645
     2160.80071      2160.79191         32.1983          1.2916         16.6704          0.0436         -0.9063          0.2796        1.887209        1.291576
     2160.80765      2160.79885         34.1151          1.2790         16.6076          0.0407          0.8805          0.2938        1.551846        1.278989
     2160.81459      2160.80580         33.3064          1.2993         16.6337          0.0424         -0.0298          0.3144       -1.278052        1.299328
     2160.82154      2160.81274         32.2417          1.3156         16.6690          0.0443          0.0379          0.4377       -0.747218        1.315610
     2160.82848      2160.81969         35.1996          1.3032         16.5737          0.0402          2.8695          0.4377        0.976999        1.303152
     2160.83543      2160.82663         34.6607          1.3163         16.5904          0.0412          1.0282          0.3144        1.813896        1.316325
     2160.84237      2160.83358         34.8205          1.2957         16.5854          0.0404         -0.0122          0.4377       -0.437968        1.295725
     2160.84932      2160.84052         35.1021          1.2975         16.5767          0.0401          0.8022          0.4377        1.470041        1.297497
     2160.85626      2160.84746         40.5372          1.2909         16.4204          0.0346          0.1203          0.4744        1.705024        1.290919
     2160.86320      2160.85441         33.1042          1.2832         16.6403          0.0421          0.5465          0.6114        0.437713        1.283195
     2160.87015      2160.86135         37.0904          1.2835         16.5168          0.0376         -1.0712          0.6114        1.998721        1.283548
     2160.87709      2160.86830         36.2302          1.2902         16.5423          0.0387         -0.9849          0.8138        2.318813        1.290202
     2160.88404      2160.87524         31.8800          1.2935         16.6812          0.0441          2.2721          0.8235       -0.198040        1.293535
     2160.89098      2160.88219         34.9393          1.2895         16.5817          0.0401          1.5721          0.8138        0.905789        1.289489
     2160.89793      2160.88913         38.8073          1.2927         16.4677          0.0362         -0.4973          0.6114        2.925485        1.292687
     2160.90487      2160.89608         32.9918          1.2909         16.6440          0.0425          0.1432          0.6114        0.279557        1.290946
     2160.91182      2160.90302         39.3078          1.2678         16.4538          0.0350          0.4995          0.6114        4.700083        1.267828
     2160.91876      2160.90996         35.9062          1.2920         16.5521          0.0391         -1.3717          0.4377        0.823495        1.292038
     2160.92570      2160.91691         36.0447          1.3023         16.5479          0.0392          1.6584          0.4377        1.683940        1.302262
     2160.93265      2160.92385         35.9080          1.2883         16.5520          0.0390         -0.5894          0.6114        1.455898        1.288281
     2160.93959      2160.93080         36.1509          1.2765         16.5447          0.0383          0.3366          0.6114       -0.951920        1.276499
     2160.94654      2160.93774         32.9822          1.2775         16.6443          0.0421          1.6774          0.8138       -0.970213        1.277550
     2160.95348      2160.94469         33.3649          1.2627         16.6318          0.0411          0.0350          0.8235        1.078776        1.262720
     2160.96043      2160.95163         32.8318          1.2623         16.6493          0.0417          1.4479          0.8235       -0.420387        1.262296
     2160.96737      2160.95858         33.5823          1.2535         16.6247          0.0405         -1.3541          0.8235        0.611388        1.253540
     2160.97431      2160.96552         35.7259          1.2503         16.5575          0.0380         -0.4410          0.8138        2.561778        1.250291
     2160.98126      2160.97246         38.1530          1.2530         16.4862          0.0357          1.5450          0.8138        0.946842        1.253000
     2160.98820      2160.97941         31.1012          1.2498         16.7081          0.0436         -1.5554          0.8235       -1.530478        1.249778
     2160.99515      2160.98635         31.5531          1.2566         16.6924          0.0432          2.4693          0.8501       -1.358408        1.256622
     2161.00209      2160.99330         34.4744          1.2542         16.5963          0.0395          1.5906          0.8235        1.557913        1.254190
     2161.00904      2161.00024         26.4806          1.2419         16.8827          0.0509          1.9955          0.8235       -4.417513        1.241864
     2161.01598      2161.00719         34.6750          1.2609         16.5900          0.0395          0.2199          0.8235        0.813830        1.260946
     2161.02292      2161.01413         34.7321          1.2554         16.5882          0.0392          2.0353          0.8138        0.850074        1.255435
     2161.02987      2161.02108         34.4781          1.2751         16.5961          0.0402          3.7035          0.8138       -0.500839        1.275121
     2161.03681      2161.02802         34.8106          1.2636         16.5857          0.0394          0.2912          0.8235        0.982437        1.263621
     2161.04376      2161.03496         35.3321          1.2600         16.5696          0.0387          2.0427          0.8138        2.172672        1.260049
     2161.05070      2161.04191         34.7065          1.2477         16.5890          0.0390         -0.1610          0.8138       -0.362915        1.247707
     2161.05765      2161.04885         30.6720          1.2544         16.7231          0.0444          2.9594          0.8235       -1.373605        1.254440
     2161.06459      2161.05580         33.8516          1.2586         16.6161          0.0404          1.0617          0.8138        0.152094        1.258623
     2161.07153      2161.06274         37.2116          1.2529         16.5133          0.0366          1.8203          0.6114        1.805650        1.252911
     2161.07848      2161.06969         39.7229          1.2643         16.4424          0.0346         -0.4274          0.6114       -0.062058        1.264341
     2161.08542      2161.07663         36.2912          1.2633         16.5405          0.0378          0.0941          0.5179       -0.529136        1.263327
     2161.09237      2161.08358         36.6936          1.2705         16.5285          0.0376          0.0876          0.5059        1.678494        1.270470
     2161.09931      2161.09052         31.9400          1.2675         16.6792          0.0431          0.6563          0.4346       -1.122527        1.267484
     2161.10626      2161.09746         39.0515          1.2682         16.4609          0.0353         -1.0761          0.2498        1.818705        1.268159
     2161.11320      2161.10441         36.1181          1.2803         16.5457          0.0385         -0.4732          0.4346        0.870391        1.280342
     2161.12014      2161.11135         31.4258          1.2819         16.6968          0.0443          1.2905          0.4346        0.249784        1.281944
     2161.12709      2161.11830         31.2438          1.2904         16.7031          0.0448          2.5411          0.4346       -0.762836        1.290369
     2161.13403      2161.12524         31.1671          1.2917         16.7058          0.0450          1.9074          0.4346       -0.790032        1.291661
     2161.14098      2161.13219         34.2429          1.2831         16.6036          0.0407          0.0574          0.4346        1.042832        1.283126
     2161.14792      2161.13913         36.1129          1.2840         16.5458          0.0386          0.3096          0.3464        1.911292        1.284002
     2161.15487      2161.14608         36.1858          1.2758         16.5437          0.0383         -1.8184          0.2498        0.879668        1.275818
     2161.16181      2161.15302         33.8980          1.2712         16.6146          0.0407          0.9155          0.3464       -0.740166        1.271226
     2161.16876      2161.15996         34.5995          1.2851         16.5923          0.0403          1.5303          0.3464        1.650403        1.285128
     2161.17570      2161.16691         31.2167          1.2742         16.7040          0.0443          1.3201          0.3464        0.517891        1.274193
     2161.18264      2161.17385         34.7673          1.2718         16.5871          0.0397          0.0709          0.3464       -0.045281        1.271836
     2161.18959      2161.18080         28.6747          1.2762         16.7963          0.0483          1.8827          0.2498        1.261736        1.276152
     2161.19653      2161.18774         35.5482          1.2706         16.5630          0.0388          0.7151          0.2348        1.535803        1.270615
     2161.20348      2161.19469         32.1615          1.2841         16.6717          0.0434          2.7671          0.2348       -0.967045        1.284119
     2161.21042      2161.20163         35.4893          1.2800         16.5648          0.0392          0.6175          0.2348        1.056969        1.279952
