# reference_flux:         27.1199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.39086      2148.38219         20.4998          1.6219         17.1606          0.0859          2.2538          0.0623       -4.350220        1.621874
     2148.39781      2148.38914         28.8439          1.6200         16.7899          0.0610         -1.3911          0.1672        2.733037        1.619952
     2148.40475      2148.39608         28.7683          1.5964         16.7927          0.0603          0.3314          0.1672        1.922818        1.596421
     2148.41170      2148.40303         26.4804          1.6035         16.8827          0.0657          1.1616          0.0623       -0.588207        1.603495
     2148.41864      2148.40997         27.1062          1.6039         16.8573          0.0642         -1.1304          0.1672       -2.983964        1.603882
     2148.42558      2148.41691         29.9089          1.6065         16.7505          0.0583          1.8688          0.1672        0.297523        1.606502
     2148.43253      2148.42386         23.1028          1.5982         17.0308          0.0751          1.2128          0.1986       -1.792509        1.598181
     2148.43947      2148.43080         28.7813          1.5790         16.7922          0.0596          1.2611          0.1986        0.886513        1.578951
     2148.44642      2148.43775         33.8518          1.6161         16.6160          0.0518          0.4237          0.1986        1.386693        1.616120
     2148.45336      2148.44469         31.8765          1.6129         16.6813          0.0549          0.2520          0.2486       -0.508799        1.612878
     2148.46031      2148.45164         34.3886          1.5609         16.5990          0.0493          2.0528          0.2486        2.692183        1.560930
     2148.46725      2148.45858         32.1698          1.6071         16.6714          0.0542          2.5078          0.1986        0.275447        1.607060
     2148.47420      2148.46553         31.8702          1.6053         16.6815          0.0547         -0.2822          0.2486        2.569677        1.605310
     2148.48114      2148.47247         23.4604          1.5898         17.0142          0.0736          2.6738          0.1986       -1.759333        1.589840
     2148.48808      2148.47941         26.8751          1.5556         16.8666          0.0628          2.6574          0.2486        2.080164        1.555573
     2148.49503      2148.48636         28.2248          1.5767         16.8134          0.0607         -2.2577          0.2486        1.642642        1.576725
     2148.50197      2148.49330         30.3321          1.5928         16.7352          0.0570         -1.0754          0.2486        1.694404        1.592798
     2148.50892      2148.50025         30.2516          1.5738         16.7381          0.0565         -0.7787          0.2486        0.198604        1.573764
     2148.51586      2148.50719         32.3839          1.5412         16.6642          0.0517          1.5585          0.2486        0.428917        1.541220
     2148.52281      2148.51414         27.8713          1.5856         16.8271          0.0618          3.5915          0.2754       -1.426520        1.585613
     2148.52975      2148.52108         29.5510          1.5691         16.7636          0.0576          2.0371          0.2754        0.248611        1.569089
     2148.53670      2148.52803         28.9424          1.5748         16.7862          0.0591          0.2246          0.2975        0.062250        1.574772
     2148.54364      2148.53497         29.9356          1.5884         16.7495          0.0576          0.7249          0.2975        2.949799        1.588431
     2148.55058      2148.54191         33.6363          1.5651         16.6230          0.0505         -1.0693          0.3107       -0.377940        1.565135
     2148.55753      2148.54886         28.7200          1.5654         16.7945          0.0592          2.6709          0.3107        1.465967        1.565386
     2148.56447      2148.55580         28.5376          1.5865         16.8015          0.0604          2.0216          0.3107       -2.165155        1.586456
     2148.57142      2148.56275         24.1871          1.5905         16.9810          0.0714          0.8557          0.3107       -0.420084        1.590468
     2148.57836      2148.56969         28.9408          1.6024         16.7862          0.0601         -0.3870          0.3107        0.310660        1.602422
     2148.58531      2148.57664         34.4905          1.6314         16.5958          0.0514          2.5194          0.3397        1.041965        1.631383
     2148.59225      2148.58358         30.1688          1.6214         16.7411          0.0584          2.9529          0.3397        0.472333        1.621373
     2148.59920      2148.59053         27.0551          1.6078         16.8594          0.0645          0.3406          0.3397        0.923592        1.607805
     2148.60614      2148.59747         28.6082          1.6106         16.7988          0.0611          1.5111          0.3397       -2.335839        1.610593
     2148.61308      2148.60441         27.3252          1.5862         16.8486          0.0630          0.2123          0.3397        0.732706        1.586214
     2148.62003      2148.61136         23.3732          1.6267         17.0182          0.0756         -2.1200          0.3107       -1.414359        1.626667
     2148.62697      2148.61830         30.0593          1.6320         16.7451          0.0589          1.3403          0.3397       -0.656535        1.632007
     2148.63392      2148.62525         38.8047          1.5821         16.4678          0.0443          0.3620          0.3397        3.316883        1.582076
     2148.64086      2148.63219         25.3417          1.5963         16.9304          0.0684          0.5611          0.4289       -1.074445        1.596278
     2148.64781      2148.63914         27.8606          1.6156         16.8275          0.0630          0.9758          0.3397        2.681011        1.615585
     2148.65475      2148.64608         22.9090          1.5748         17.0400          0.0746          1.8724          0.3397       -1.826874        1.574774
     2148.66170      2148.65303         27.0845          1.6032         16.8582          0.0643          2.1598          0.3107       -1.158483        1.603194
     2148.66864      2148.65997         30.1484          1.5972         16.7418          0.0575         -0.5660          0.2674        0.541254        1.597166
     2148.67559      2148.66691         25.2446          1.5701         16.9346          0.0675          0.5027          0.2486        1.250887        1.570059
     2148.68253      2148.67386         36.4923          1.5724         16.5345          0.0468         -1.2608          0.2486        0.780585        1.572448
     2148.68947      2148.68080         35.4257          1.6180         16.5667          0.0496          1.4323          0.2313        3.009016        1.617983
     2148.69642      2148.68775         28.0480          1.5959         16.8202          0.0618          0.3888          0.2313        0.339681        1.595912
     2148.70336      2148.69469         24.8921          1.6066         16.9498          0.0701          1.7301          0.1017       -1.526411        1.606649
     2148.71031      2148.70164         32.4630          1.5998         16.6615          0.0535         -1.2848          0.1017        1.725304        1.599847
     2148.71725      2148.70858         24.5156          1.6035         16.9664          0.0710          0.6677          0.1017       -1.706480        1.603538
     2148.72420      2148.71553         23.5164          1.5979         17.0116          0.0738          1.6043          0.1017       -1.242347        1.597914
     2148.73114      2148.72247         27.7469          1.5891         16.8320          0.0622          1.0901         -0.0619        1.734103        1.589102
     2148.73809      2148.72941         33.4841          1.6112         16.6279          0.0522          0.8953          0.1017        2.407196        1.611171
     2148.74503      2148.73636         31.1082          1.6058         16.7078          0.0560         -1.2047          0.2313        0.757243        1.605838
     2148.75198      2148.74330         30.1286          1.6025         16.7426          0.0577          1.3351          0.1017       -1.080204        1.602529
     2148.75892      2148.75025         26.9268          1.6105         16.8645          0.0649          0.3807         -0.0619       -0.320653        1.610472
     2148.76586      2148.75719         26.7806          1.5732         16.8704          0.0638         -0.7155         -0.3207       -1.305679        1.573215
     2148.77281      2148.76414         28.0030          1.5766         16.8220          0.0611         -0.6196         -0.3207        2.174539        1.576648
     2148.77975      2148.77108         26.6798          1.5853         16.8745          0.0645          1.8156         -0.3207       -0.820432        1.585304
     2148.78670      2148.77803         33.6054          1.5587         16.6240          0.0504          0.3576         -0.4218        2.980579        1.558704
     2148.79364      2148.78497         32.4759          1.5761         16.6611          0.0527          1.7237         -0.3207        1.292496        1.576115
     2148.80059      2148.79191         30.7072          1.5761         16.7219          0.0557         -1.6706         -0.0619        0.500260        1.576056
     2148.80753      2148.79886         29.3315          1.5900         16.7717          0.0589          2.1328         -0.3207        0.267407        1.589991
     2148.81448      2148.80580         28.5565          1.5579         16.8007          0.0592          0.7465         -0.0619        0.101658        1.557901
     2148.82142      2148.81275         30.9614          1.5819         16.7129          0.0555          0.6699         -0.0619       -0.665644        1.581917
     2148.82836      2148.81969         28.9183          1.5821         16.7871          0.0594         -1.1941         -0.0619       -0.848033        1.582094
     2148.83531      2148.82664         27.0510          1.5945         16.8595          0.0640          1.0685         -0.0619        0.231325        1.594517
     2148.84225      2148.83358         30.3665          1.5780         16.7340          0.0564         -0.5087         -0.0619       -0.061915        1.578021
     2148.84920      2148.84053         28.8447          1.5887         16.7898          0.0598         -2.4774         -0.0619       -0.469021        1.588730
     2148.85614      2148.84747         28.4246          1.6187         16.8058          0.0618         -0.8493         -0.2762       -2.612281        1.618659
     2148.86309      2148.85441         28.9488          1.6039         16.7859          0.0602         -0.9000         -0.2762       -0.769972        1.603915
     2148.87003      2148.86136         34.5802          1.6148         16.5929          0.0507          0.4834         -0.2762       -0.504930        1.614843
     2148.87698      2148.86830         32.3286          1.6139         16.6660          0.0542         -1.5687         -0.2762        2.670090        1.613928
     2148.88392      2148.87525         29.6815          1.6132         16.7588          0.0590          0.7045         -0.2762       -2.553495        1.613182
     2148.89087      2148.88219         27.1196          1.6081         16.8568          0.0644          0.2210         -0.0619       -1.459031        1.608083
     2148.89781      2148.88914         28.9153          1.6166         16.7872          0.0607         -0.1414         -0.0619        1.707005        1.616632
     2148.90475      2148.89608         32.7996          1.6145         16.6503          0.0534         -1.6168         -0.0619        3.807883        1.614530
     2148.91170      2148.90303         23.3723          1.5994         17.0182          0.0743          0.2506         -0.0619       -1.643061        1.599430
     2148.91864      2148.90997         29.6131          1.5964         16.7613          0.0585          1.4105         -0.2762       -1.099919        1.596404
     2148.92559      2148.91691         23.5205          1.5966         17.0114          0.0737          2.8217         -0.2762       -4.664599        1.596636
     2148.93253      2148.92386         29.7605          1.6111         16.7559          0.0588          0.9014         -0.0619        2.153807        1.611077
     2148.93948      2148.93080         25.6677          1.6064         16.9165          0.0679          0.6960         -0.0619       -0.681720        1.606382
     2148.94642      2148.93775         26.8214          1.5980         16.8688          0.0647         -0.2063         -0.0619       -0.421779        1.598013
     2148.95337      2148.94469         27.9207          1.6055         16.8252          0.0624         -0.4514         -0.0619        3.496448        1.605523
     2148.96031      2148.95164         25.8379          1.5902         16.9094          0.0668         -1.0861         -0.2762        0.285040        1.590209
     2148.96725      2148.95858         29.8927          1.5896         16.7511          0.0577         -1.7151         -0.4218       -0.877125        1.589646
     2148.97420      2148.96553         27.6799          1.6062         16.8346          0.0630         -0.6884         -0.4592        1.945926        1.606218
     2148.98114      2148.97247         29.2116          1.6226         16.7761          0.0603          0.8779         -0.4592        0.364732        1.622587
     2148.98809      2148.97941         32.7947          1.5798         16.6505          0.0523         -1.4791         -0.4592       -1.121980        1.579829
     2148.99503      2148.98636         23.0503          1.6002         17.0333          0.0754          3.0315         -0.4218       -0.276162        1.600152
     2149.00198      2148.99330         33.8282          1.5804         16.6168          0.0507          0.0376         -0.2762        2.555148        1.580438
     2149.00892      2149.00025         28.6569          1.5724         16.7969          0.0596          1.9540         -0.2762        0.742447        1.572370
     2149.01587      2149.00719         24.7179          1.5974         16.9575          0.0702          1.2957         -0.2762       -2.079997        1.597414
     2149.02281      2149.01414         27.7057          1.5964         16.8336          0.0626          0.0447          0.1611        1.537600        1.596447
     2149.02976      2149.02108         27.8390          1.5776         16.8284          0.0615         -0.0216          0.1611        0.872332        1.577599
     2149.03670      2149.02803         25.3213          1.5806         16.9313          0.0678          1.5856          0.1611       -0.895950        1.580648
     2149.04364      2149.03497         31.0250          1.5676         16.7107          0.0549          1.4058          0.1611        0.744309        1.567621
     2149.05059      2149.04191         28.8636          1.5572         16.7891          0.0586         -0.1241          0.1611        1.037717        1.557227
     2149.05753      2149.04886         29.6099          1.5708         16.7614          0.0576          0.6401          0.1611       -1.777270        1.570816
     2149.06448      2149.05580         24.9698          1.5978         16.9465          0.0695          2.7881          0.2850        1.054141        1.597823
     2149.07142      2149.06275         29.2627          1.5693         16.7742          0.0582         -0.0437          0.1611        0.456387        1.569307
     2149.07837      2149.06969         28.9409          1.5747         16.7862          0.0591         -1.6795          0.1611       -0.555745        1.574738
     2149.08531      2149.07664         28.6115          1.6074         16.7986          0.0610         -0.8502          0.2850       -0.937278        1.607423
     2149.09226      2149.08358         27.9987          1.6077         16.8222          0.0623         -0.4468          0.2850        3.883521        1.607679
     2149.09920      2149.09053         30.0179          1.6017         16.7466          0.0579         -0.9282          0.3647       -0.692327        1.601747
     2149.10614      2149.09747         30.0762          1.6112         16.7444          0.0582         -1.0175          0.2850        2.372351        1.611246
     2149.11309      2149.10441         31.5085          1.6125         16.6939          0.0556         -1.0786          0.3647       -0.729073        1.612490
     2149.12003      2149.11136         28.3783          1.6084         16.8075          0.0615          1.3602          0.3647       -0.459175        1.608400
     2149.12698      2149.11830         26.7028          1.5997         16.8736          0.0650         -0.6464          0.2850       -2.307367        1.599691
     2149.13392      2149.12525         25.3444          1.6088         16.9303          0.0689         -0.1765          0.2259       -0.788817        1.608813
     2149.14087      2149.13219         31.1360          1.5890         16.7068          0.0554          0.3150          0.3647        0.161090        1.589005
     2149.14781      2149.13914         27.5154          1.6111         16.8411          0.0636          1.3004          0.2259        3.733067        1.611131
     2149.15476      2149.14608         30.1551          1.6084         16.7416          0.0579         -0.4484          0.1611        0.893409        1.608424
     2149.16170      2149.15303         28.9016          1.5981         16.7877          0.0600          0.6730          0.2259        0.723652        1.598063
     2149.16865      2149.15997         26.0916          1.6051         16.8987          0.0668          3.3277          0.2259        2.205295        1.605055
     2149.17559      2149.16691         26.0809          1.5986         16.8992          0.0665          1.7644          0.1611        0.917000        1.598564
     2149.18253      2149.17386         30.8736          1.6083         16.7160          0.0566          0.1797          0.1611        2.321997        1.608306
     2149.18948      2149.18080         31.3235          1.6041         16.7003          0.0556          0.4691          0.1611       -0.323959        1.604114
     2149.19642      2149.18775         29.7660          1.6050         16.7557          0.0585          1.0892          0.1611       -1.701900        1.604974
     2149.20337      2149.19469         34.0580          1.6025         16.6095          0.0511         -1.5031          0.0792       -0.316356        1.602520
     2149.21031      2149.20164         31.0534          1.6191         16.7097          0.0566         -0.8842          0.0792        1.203806        1.619069
     2149.21726      2149.20858         26.8883          1.6182         16.8661          0.0653          2.5145          0.0097       -1.181859        1.618153
     2149.22420      2149.21553         31.4114          1.5825         16.6973          0.0547          0.6506         -0.0920        2.433733        1.582528
     2149.23115      2149.22247         30.6606          1.5877         16.7236          0.0562         -0.9435         -0.0920       -0.354734        1.587671
     2149.23809      2149.22941         33.8316          1.5836         16.6167          0.0508          0.1612         -0.0920        2.822952        1.583615
     2149.24503      2149.23636         27.6196          1.5962         16.8370          0.0627          0.7686         -0.3164        3.683591        1.596204
     2149.25198      2149.24330         26.8921          1.6300         16.8659          0.0658         -2.8459         -0.0920       -3.982564        1.629978
     2149.25892      2149.25025         32.3610          1.5958         16.6649          0.0535         -0.9412          0.0097        1.284914        1.595775
     2149.26587      2149.25719         24.3151          1.5771         16.9753          0.0704          1.4152          0.0097        0.225950        1.577087
     2149.27281      2149.26414         28.5986          1.5936         16.7991          0.0605         -1.6419          0.0097        0.818418        1.593613
     2149.27976      2149.27108         25.3913          1.6029         16.9283          0.0685          0.5711          0.0097       -1.031439        1.602911
     2149.28670      2149.27803         29.8031          1.6087         16.7543          0.0586         -1.8805          0.0097       -0.989426        1.608722
     2149.29365      2149.28497         30.6955          1.5834         16.7223          0.0560         -1.0069          0.0097       -0.414499        1.583424
     2149.30059      2149.29191         30.7470          1.6385         16.7205          0.0579          0.2586          0.0792        1.765362        1.638488
     2149.30754      2149.29886         35.7542          1.5822         16.5567          0.0480         -1.6936          0.1611        0.079189        1.582186
     2149.31448      2149.30580         28.7404          1.6193         16.7938          0.0612          0.9185          0.2259       -0.979474        1.619272
     2149.32142      2149.31275         28.0286          1.6380         16.8210          0.0635          0.5702          0.0792        0.695598        1.638014
     2149.32837      2149.31969         29.2173          1.6525         16.7759          0.0614          0.9576          0.0097       -0.493948        1.652540
     2149.33531      2149.32664         30.0378          1.6274         16.7458          0.0588          0.2553          0.0097       -0.091981        1.627371
     2149.34226      2149.33358         32.2701          1.6475         16.6680          0.0554          1.1958         -0.0920        2.978416        1.647519
     2149.34920      2149.34053         29.8389          1.6006         16.7530          0.0582          0.3447         -0.3164       -1.184709        1.600603
     2149.35615      2149.34747         28.1950          1.5946         16.8146          0.0614         -0.2196         -0.3240        0.408303        1.594600
     2149.36309      2149.35441         29.3729          1.5843         16.7701          0.0586          0.4622         -0.3164       -2.661298        1.584308
     2149.37003      2149.36136         33.3929          1.6497         16.6309          0.0536         -2.4979         -0.0920        0.009688        1.649731
     2149.37698      2149.36830         25.0160          1.6357         16.9445          0.0710          2.3278          0.0097       -3.210559        1.635705
     2149.38392      2149.37525         25.5395          1.5960         16.9220          0.0678          0.4734         -0.0920       -0.475758        1.595983
     2149.39087      2149.38219         26.7795          1.6194         16.8705          0.0657          0.2074         -0.0920       -0.680578        1.619408
     2149.39781      2149.38914         26.0284          1.6145         16.9014          0.0673         -0.2448         -0.2806        1.634277        1.614547
     2149.40476      2149.39608         27.4175          1.6185         16.8449          0.0641          2.1226         -0.0920       -2.251515        1.618471
     2149.41170      2149.40303         27.7332          1.5969         16.8325          0.0625          0.2328         -0.2806        0.263731        1.596944
     2149.41865      2149.40997         28.0829          1.6160         16.8189          0.0625          0.5807         -0.3900        0.698099        1.616020
     2149.42559      2149.41691         31.5460          1.6207         16.6926          0.0558         -0.1948         -0.3900        0.620916        1.620723
     2149.43254      2149.42386         25.2624          1.6752         16.9338          0.0720          3.2089         -0.4145       -0.744640        1.675180
     2149.43948      2149.43080         30.8270          1.6107         16.7177          0.0567          0.3708         -0.4145        1.965177        1.610735
     2149.44642      2149.43775         30.9253          1.6291         16.7142          0.0572         -0.3387         -0.4145       -1.954240        1.629124
     2149.45337      2149.44469         27.0311          1.5943         16.8603          0.0640          1.2860         -0.3900       -0.977698        1.594261
     2149.46031      2149.45164         34.4005          1.6248         16.5986          0.0513         -1.3577         -0.2806        0.642866        1.624831
     2149.46726      2149.45858         30.6663          1.6235         16.7233          0.0575         -1.1398         -0.2389        4.691909        1.623516
     2149.47420      2149.46553         29.7465          1.6174         16.7564          0.0590         -1.2409         -0.2389        0.848203        1.617440
     2149.48115      2149.47247         32.2602          1.6287         16.6683          0.0548          0.6686         -0.2525       -0.572110        1.628698
     2149.48809      2149.47941         31.0754          1.6318         16.7090          0.0570          0.2740         -0.2389       -1.290084        1.631760
     2149.49504      2149.48636         28.4572          1.6194         16.8045          0.0618         -2.1664         -0.2525        0.634928        1.619447
     2149.50198      2149.49330         30.0451          1.6281         16.7456          0.0588          0.4995         -0.2389       -0.462368        1.628129
     2149.50892      2149.50025         25.4008          1.6894         16.9279          0.0722          2.0212         -0.2389       -3.698813        1.689382
     2149.51587      2149.50719         35.7538          1.6201         16.5567          0.0492         -1.9074         -0.2389       -0.389986        1.620139
     2149.52281      2149.51414         22.7777          1.6361         17.0462          0.0780          0.4317         -0.2389        0.584343        1.636137
     2149.52976      2149.52108         26.0374          1.5995         16.9010          0.0667         -0.1770         -0.2389        2.504168        1.599525
     2149.53670      2149.52803         29.0895          1.6177         16.7807          0.0604          4.0158         -0.0037        3.591809        1.617685
     2149.54365      2149.53497         27.7505          1.5927         16.8318          0.0623          1.4429         -0.0798       -0.280616        1.592658
     2149.55059      2149.54191         26.2800          1.5828         16.8909          0.0654          1.9043         -0.0798       -0.492214        1.582839
     2149.55754      2149.54886         25.2419          1.6132         16.9347          0.0694          1.7186         -0.0037       -4.129755        1.613201
     2149.56448      2149.55580         28.9614          1.5862         16.7854          0.0595         -1.9724         -0.0037        1.661642        1.586156
     2149.57143      2149.56275         22.6411          1.5977         17.0528          0.0766          0.8593         -0.0037       -1.704177        1.597673
     2149.57837      2149.56969         23.1658          1.6127         17.0279          0.0756          2.9979          0.2637       -1.644570        1.612655
     2149.58531      2149.57664         25.0554          1.5942         16.9427          0.0691          2.0874         -0.0037       -3.390845        1.594225
     2149.59226      2149.58358         25.8996          1.5876         16.9068          0.0666          0.2651         -0.0037       -1.026636        1.587621
     2149.59920      2149.59053         33.8591          1.6091         16.6158          0.0516         -0.7536         -0.0798       -0.238911        1.609051
     2149.60615      2149.59747         30.2596          1.6043         16.7378          0.0576         -1.4337         -0.0798        1.147399        1.604258
     2149.61309      2149.60441         30.2125          1.6106         16.7395          0.0579          0.2555         -0.0798        0.926207        1.610637
     2149.62004      2149.61136         30.9932          1.6545         16.7118          0.0580          2.4574         -0.0037        1.818436        1.654468
     2149.62698      2149.61830         32.7834          1.6534         16.6509          0.0548          0.8759         -0.0037        3.402594        1.653427
     2149.63393      2149.62525         29.6663          1.6294         16.7593          0.0596          1.2222         -0.0037        4.904780        1.629394
     2149.64087      2149.63219         26.9174          1.5981         16.8649          0.0645         -1.7002         -0.0798       -0.252473        1.598148
     2149.64781      2149.63914         24.5708          1.5523         16.9640          0.0686          0.0195         -0.0798        1.435894        1.552294
     2149.65476      2149.64608         26.5121          1.5894         16.8814          0.0651          0.5587         -0.0037       -2.125092        1.589370
     2149.66170      2149.65303         33.9413          1.6220         16.6132          0.0519         -1.5485         -0.0037        5.064703        1.622019
     2149.66865      2149.65997         27.4945          1.5676         16.8419          0.0619          0.1324         -0.0798        0.469470        1.567562
     2149.67559      2149.66691         31.6363          1.6016         16.6895          0.0550         -1.1908         -0.0798        1.229369        1.601637
     2149.68254      2149.67386         31.3034          1.5981         16.7010          0.0554          0.8204         -0.0037       -1.237140        1.598113
     2149.68948      2149.68080         31.8701          1.6078         16.6815          0.0548          3.2354         -0.0037       -0.003690        1.607769
     2149.69643      2149.68775         28.2725          1.5907         16.8116          0.0611         -1.3358         -0.0037        1.228469        1.590734
     2149.70337      2149.69469         27.9831          1.5808         16.8228          0.0613          2.1348         -0.0037       -0.079762        1.580779
     2149.71032      2149.70164         28.6307          1.5858         16.7979          0.0601          1.8276         -0.0798       -0.319211        1.585764
     2149.71726      2149.70858         30.9703          1.5912         16.7126          0.0558         -1.5735         -0.0037        0.762264        1.591171
     2149.72420      2149.71553         27.2077          1.5948         16.8533          0.0636          1.9056         -0.0037       -1.898004        1.594830
     2149.73115      2149.72247         32.2606          1.5583         16.6683          0.0524          0.2331         -0.0037        4.132214        1.558282
     2149.73809      2149.72941         31.7093          1.5652         16.6870          0.0536         -0.4728         -0.0798        1.716358        1.565242
     2149.74504      2149.73636         27.6645          1.5777         16.8352          0.0619         -0.9612         -0.0798       -1.227563        1.577729
     2149.75198      2149.74330         33.0972          1.6040         16.6405          0.0526          1.6874         -0.0798        1.262819        1.604011
     2149.75893      2149.75025         25.9341          1.5859         16.9053          0.0664          0.1640         -0.0798       -0.553176        1.585936
     2149.76587      2149.75719         28.3232          1.5948         16.8096          0.0611          2.8647         -0.0037       -0.700832        1.594794
     2149.77282      2149.76414         32.8691          1.5988         16.6480          0.0528          0.6391         -0.0037        4.104062        1.598834
     2149.77976      2149.77108         28.4958          1.5963         16.8030          0.0608          1.8188         -0.0037        2.763894        1.596252
     2149.78670      2149.77803         32.2395          1.5972         16.6690          0.0538          1.2498         -0.0037       -1.204150        1.597200
     2149.79365      2149.78497         32.3152          1.6102         16.6665          0.0541          1.7374         -0.0037        1.066738        1.610181
     2149.80059      2149.79191         24.7605          1.6010         16.9556          0.0702          2.7491         -0.0037       -4.718600        1.601009
     2149.80754      2149.79886         29.4594          1.6031         16.7669          0.0591         -0.2288         -0.0798        1.078657        1.603089
     2149.81448      2149.80580         28.0782          1.6097         16.8191          0.0622          2.1536         -0.0037        0.296341        1.609672
     2149.82143      2149.81275         26.1647          1.6004         16.8957          0.0664          3.4844         -0.0037       -0.157047        1.600355
     2149.82837      2149.81969         32.7965          1.6103         16.6504          0.0533          1.4578          0.2210       -0.137825        1.610323
     2149.83532      2149.82664         29.3188          1.6352         16.7721          0.0606          0.0554          0.2210       -1.444126        1.635159
     2149.84226      2149.83358         28.4639          1.6041         16.8043          0.0612         -1.1637         -0.0037        1.406522        1.604104
     2149.84921      2149.84053         25.5539          1.6238         16.9214          0.0690          2.3835         -0.0037       -1.689738        1.623801
     2149.85615      2149.84747         30.5657          1.6181         16.7269          0.0575          2.3327          0.2210        0.949698        1.618067
     2149.86309      2149.85441         27.2852          1.6058         16.8502          0.0639         -1.5492          0.2963        0.903261        1.605774
     2149.87004      2149.86136         26.2987          1.6053         16.8902          0.0663          2.5881          0.2963       -0.567582        1.605329
     2149.87698      2149.86830         29.6156          1.6022         16.7612          0.0587         -0.2238          0.3001        2.398820        1.602150
     2149.88393      2149.87525         29.0878          1.6121         16.7807          0.0602         -2.0530          0.4943       -1.050693        1.612072
     2149.89087      2149.88219         25.8461          1.5859         16.9090          0.0666         -1.6555          0.3001       -0.936393        1.585939
     2149.89782      2149.88914         25.4636          1.5999         16.9252          0.0682         -1.2281          0.3001       -0.327149        1.599931
     2149.90476      2149.89608         28.9222          1.6072         16.7869          0.0603         -0.5070          0.2963       -0.376945        1.607155
     2149.91171      2149.90303         24.1141          1.6138         16.9843          0.0727          1.7017          0.2963       -2.067480        1.613812
     2149.91865      2149.90997         26.9001          1.6145         16.8656          0.0652          0.7291          0.2963       -1.285421        1.614491
     2149.92559      2149.91691         25.9168          1.6022         16.9060          0.0671          0.2032          0.2210        2.138674        1.602243
     2149.93254      2149.92386         29.7155          1.6107         16.7575          0.0588         -0.4498          0.2210       -0.959897        1.610664
     2149.93948      2149.93080         35.3170          1.6226         16.5700          0.0499          1.7541          0.2963        3.061990        1.622624
     2149.94643      2149.93775         23.5576          1.6124         17.0097          0.0743          1.4918          0.2963        0.591598        1.612367
     2149.95337      2149.94469         33.2669          1.5875         16.6350          0.0518         -1.3063          0.2210        1.365317        1.587524
     2149.96032      2149.95164         28.8494          1.6062         16.7897          0.0604         -0.1394          0.2963        0.506574        1.606156
     2149.96726      2149.95858         30.4133          1.6114         16.7323          0.0575          1.3495          0.2210       -0.107786        1.611357
     2149.97421      2149.96553         32.4287          1.5997         16.6627          0.0536         -0.1820          0.2963        0.220979        1.599654
     2149.98115      2149.97247         26.7867          1.6170         16.8702          0.0655          1.1260          0.2963        0.498775        1.617041
     2149.98809      2149.97941         32.8205          1.6047         16.6496          0.0531         -0.4945          0.2210        0.494326        1.604709
     2149.99504      2149.98636         30.9531          1.5844         16.7132          0.0556          2.2710          0.3001        1.053636        1.584399
     2150.00198      2149.99330         28.5320          1.6038         16.8017          0.0610         -0.0130          0.3843       -1.375633        1.603767
     2150.00893      2150.00025         31.7657          1.5527         16.6851          0.0531          1.2588          0.4246        0.726893        1.552673
     2150.01587      2150.00719         29.1251          1.5936         16.7793          0.0594          1.5947          0.3843        0.697408        1.593605
     2150.02282      2150.01414         32.8894          1.5803         16.6474          0.0522         -0.1698          0.3843        0.300147        1.580334
     2150.02976      2150.02108         33.1836          1.6100         16.6377          0.0527         -1.4344          0.3001        3.179733        1.610020
     2150.03671      2150.02803         31.8205          1.6057         16.6832          0.0548         -1.8136          0.2210        2.222556        1.605692
     2150.04365      2150.03497         29.8162          1.6038         16.7539          0.0584          2.4768          0.2210        1.249311        1.603779
     2150.05060      2150.04191         24.7271          1.5991         16.9571          0.0702          0.6711          0.1978       -0.020739        1.599105
     2150.05754      2150.04886         26.9017          1.6080         16.8656          0.0649          0.7139          0.1978       -0.648086        1.607985
     2150.06448      2150.05580         28.3841          1.6119         16.8073          0.0617         -0.6792          0.2210       -0.705785        1.611858
     2150.07143      2150.06275         30.9567          1.6246         16.7131          0.0570         -1.4337          0.2210        2.799142        1.624616
     2150.07837      2150.06969         28.9043          1.6036         16.7876          0.0602          3.6749          0.2210        0.170935        1.603636
     2150.08532      2150.07664         25.6133          1.6086         16.9188          0.0682         -0.2349          0.3001       -1.831148        1.608597
     2150.09226      2150.08358         32.5593          1.6047         16.6583          0.0535          1.7257          0.3843       -0.055286        1.604749
     2150.09921      2150.09053         31.7011          1.6204         16.6873          0.0555          1.2305          0.3001        1.507148        1.620398
     2150.10615      2150.09747         27.6155          1.6245         16.8371          0.0639          2.1896          0.3843        0.384299        1.624473
     2150.11310      2150.10441         32.5945          1.6024         16.6571          0.0534          1.3808          0.3843       -2.168615        1.602363
     2150.12004      2150.11136         31.9040          1.6081         16.6804          0.0547          0.9931          0.3001        3.382037        1.608053
     2150.12698      2150.11830         24.3752          1.6167         16.9726          0.0720          2.2291          0.3001       -2.528662        1.616696
     2150.13393      2150.12525         31.3768          1.6111         16.6985          0.0557          0.5899          0.2210        0.626668        1.611076
     2150.14087      2150.13219         28.3117          1.5986         16.8101          0.0613          2.1420          0.3001        1.294549        1.598563
     2150.14782      2150.13914         29.6086          1.6040         16.7615          0.0588          1.9108          0.3659       -1.062202        1.603999
     2150.15476      2150.14608         29.5818          1.6115         16.7624          0.0591         -0.9541          0.3001        0.430488        1.611485
     2150.16171      2150.15303         27.8936          1.6095         16.8262          0.0626          1.0801          0.1978        0.945199        1.609530
