# reference_flux:         43.3113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2153.45349      2153.44469         38.1599          1.3704         16.4860          0.0390          2.6517         -1.2374       -2.162197        1.370429
     2153.46044      2153.45163         44.4934          1.3481         16.3193          0.0329         -0.0170         -1.2087        0.859268        1.348071
     2153.46738      2153.45858         39.8914          1.3574         16.4378          0.0369          2.1593         -1.2374       -0.227007        1.357417
     2153.47433      2153.46552         43.3697          1.3468         16.3470          0.0337         -0.8178         -1.2374       -1.707990        1.346840
     2153.48127      2153.47247         38.7704          1.3879         16.4687          0.0389          1.3424         -1.2087       -1.237409        1.387926
     2153.48821      2153.47941         40.0461          1.3363         16.4336          0.0362          2.7452         -1.2374       -0.618944        1.336315
     2153.49516      2153.48636         39.9019          1.3844         16.4375          0.0377          1.6975         -1.2087       -2.439569        1.384354
     2153.50210      2153.49330         44.0118          1.3789         16.3311          0.0340          1.6070         -1.2087       -0.710392        1.378887
     2153.50905      2153.50025         41.9272          1.3766         16.3838          0.0356          0.3451         -1.2374       -0.539984        1.376597
     2153.51599      2153.50719         42.6020          1.3601         16.3664          0.0347          1.6970         -1.2087        0.197513        1.360117
     2153.52294      2153.51413         45.9204          1.3554         16.2850          0.0320          0.1257         -1.2374       -0.318552        1.355404
     2153.52988      2153.52108         40.0643          1.3479         16.4331          0.0365          2.5863         -1.2374       -1.156276        1.347894
     2153.53683      2153.52802         42.1665          1.3723         16.3776          0.0353          0.3774         -1.1563       -1.811337        1.372323
     2153.54377      2153.53497         40.2725          1.3320         16.4275          0.0359          1.3291         -1.2374       -3.396640        1.331998
     2153.55071      2153.54191         39.2781          1.3564         16.4546          0.0375          0.0832         -1.3692       -3.895520        1.356380
     2153.55766      2153.54886         41.1374          1.3480         16.4044          0.0356          0.1297         -1.3692       -3.285331        1.348037
     2153.56460      2153.55580         42.1528          1.3687         16.3779          0.0353          2.7207         -1.3692        0.134932        1.368723
     2153.57155      2153.56275         40.4681          1.3517         16.4222          0.0363          0.4242         -1.3692       -1.369227        1.351689
     2153.57849      2153.56969         38.6009          1.3421         16.4735          0.0378          0.4048         -1.3692       -1.112931        1.342125
     2153.58544      2153.57663         40.4031          1.3374         16.4240          0.0359         -0.4202         -1.2374       -3.219305        1.337411
     2153.59238      2153.58358         42.2165          1.3590         16.3763          0.0350          0.3339         -1.3692        0.704220        1.359025
     2153.59933      2153.59052         39.4434          1.3539         16.4501          0.0373         -0.2222         -1.2374       -2.669612        1.353869
     2153.60627      2153.59747         40.1845          1.3434         16.4299          0.0363         -0.2213         -1.2374       -2.692568        1.343449
     2153.61321      2153.60441         43.5484          1.3314         16.3426          0.0332          2.5598         -1.3692        0.864955        1.331395
     2153.62016      2153.61136         42.5921          1.3564         16.3667          0.0346         -0.3141         -1.3692       -1.060204        1.356431
     2153.62710      2153.61830         43.2305          1.3622         16.3505          0.0342         -0.2048         -1.2374       -1.636798        1.362212
     2153.63405      2153.62525         40.6846          1.3412         16.4164          0.0358          1.3077         -1.3692       -2.923553        1.341217
     2153.64099      2153.63219         42.8903          1.3507         16.3591          0.0342          0.5903         -1.3692        0.664409        1.350742
     2153.64794      2153.63913         39.2223          1.3592         16.4562          0.0376          0.9938         -1.2374       -5.677621        1.359180
     2153.65488      2153.64608         45.3088          1.3685         16.2995          0.0328         -0.7212         -1.3692       -0.327519        1.368539
     2153.66183      2153.65302         40.0513          1.3506         16.4335          0.0366          0.0385         -1.5903       -2.533868        1.350617
     2153.66877      2153.65997         38.3124          1.3500         16.4817          0.0383          2.0821         -1.5903       -1.646320        1.350046
     2153.67571      2153.66691         37.5928          1.3110         16.5022          0.0379          0.4137         -1.5903       -0.288527        1.310971
     2153.68266      2153.67386         39.1116          1.3360         16.4592          0.0371         -1.4805         -1.6368       -2.672132        1.336009
     2153.68960      2153.68080         42.4660          1.3604         16.3699          0.0348          0.2916         -1.6368       -1.071843        1.360363
     2153.69655      2153.68775         43.7420          1.3288         16.3378          0.0330          0.9178         -1.6463       -0.135216        1.328842
     2153.70349      2153.69469         41.9649          1.3371         16.3828          0.0346          0.1614         -1.6590       -2.545470        1.337130
     2153.71044      2153.70163         41.4298          1.3416         16.3967          0.0352         -0.2520         -1.6463       -2.130427        1.341578
     2153.71738      2153.70858         44.1895          1.3366         16.3267          0.0328         -0.3948         -1.6368       -0.580392        1.336586
     2153.72433      2153.71552         39.1497          1.3107         16.4582          0.0364         -0.2016         -1.5903       -0.127106        1.310731
     2153.73127      2153.72247         43.7285          1.3587         16.3381          0.0337          0.7727         -1.5903        0.035596        1.358688
     2153.73821      2153.72941         35.7490          1.3433         16.5568          0.0408          0.8232         -1.5903       -7.382055        1.343324
     2153.74516      2153.73636         44.9852          1.3575         16.3073          0.0328         -0.6675         -1.5903       -0.060433        1.357492
     2153.75210      2153.74330         41.7995          1.3201         16.3871          0.0343         -0.5021         -1.5903       -1.885592        1.320066
     2153.75905      2153.75025         44.8689          1.3353         16.3101          0.0323         -0.7393         -1.5903        1.033819        1.335285
     2153.76599      2153.75719         38.8496          1.3612         16.4665          0.0380          2.6998         -1.5903       -3.248701        1.361158
     2153.77294      2153.76413         36.0314          1.3396         16.5483          0.0404          1.4741         -1.5903       -2.274281        1.339585
     2153.77988      2153.77108         43.3853          1.2913         16.3466          0.0323         -2.1633         -1.5314       -2.700032        1.291316
     2153.78683      2153.77802         45.6090          1.3530         16.2924          0.0322          0.1050         -1.5903       -0.247860        1.353041
     2153.79377      2153.78497         41.2437          1.3391         16.4016          0.0353          3.5917         -1.5903       -1.590258        1.339076
     2153.80071      2153.79191         39.4588          1.3452         16.4496          0.0370          3.2683         -1.5903        0.753543        1.345201
     2153.80766      2153.79886         44.0735          1.3380         16.3296          0.0330         -0.7422         -1.5903        1.026662        1.337998
     2153.81460      2153.80580         41.0774          1.3630         16.4060          0.0360          0.7085         -1.5903       -1.658985        1.363000
     2153.82155      2153.81275         44.4981          1.3440         16.3191          0.0328         -1.3789         -1.5903       -1.884698        1.344044
     2153.82849      2153.81969         36.5058          1.3777         16.5341          0.0410          3.3061         -1.6463       -3.009790        1.377742
     2153.83544      2153.82663         41.6225          1.2853         16.3917          0.0335         -0.3804         -1.5903        0.502204        1.285271
     2153.84238      2153.83358         40.5227          1.3606         16.4208          0.0365          3.3042         -1.5903       -5.481964        1.360613
     2153.84933      2153.84052         42.8283          1.3569         16.3607          0.0344          1.4964         -1.6590       -0.835234        1.356882
     2153.85627      2153.84747         40.3354          1.3555         16.4258          0.0365         -1.8367         -1.6590       -3.125257        1.355486
     2153.86321      2153.85441         39.2999          1.3339         16.4540          0.0369         -0.3546         -1.6754       -1.829732        1.333936
     2153.87016      2153.86136         36.0654          1.3181         16.5473          0.0397         -0.0742         -1.6754       -1.531411        1.318085
     2153.87710      2153.86830         40.5839          1.3508         16.4191          0.0361          3.4499         -1.6590       -0.105266        1.350801
     2153.88405      2153.87525         42.7925          1.3473         16.3616          0.0342         -0.9530         -1.5903        0.228219        1.347307
     2153.89099      2153.88219         36.7786          1.3474         16.5260          0.0398          1.3628         -1.6590       -3.601629        1.347442
     2153.89794      2153.88913         42.5026          1.3422         16.3690          0.0343          0.2699         -1.6590        1.096462        1.342193
     2153.90488      2153.89608         45.4385          1.3454         16.2964          0.0321          0.4992         -1.6590        0.292753        1.345431
     2153.91183      2153.90302         46.1731          1.3352         16.2790          0.0314         -0.7247         -1.6590       -0.060233        1.335186
     2153.91877      2153.90997         38.2896          1.3418         16.4823          0.0380          0.4242         -1.6754       -2.834330        1.341761
     2153.92571      2153.91691         42.6000          1.3286         16.3665          0.0339          0.1960         -1.6754       -1.477172        1.328553
     2153.93266      2153.92386         38.9265          1.3023         16.4644          0.0363          0.1262         -1.8297       -2.153190        1.302274
     2153.93960      2153.93080         44.1124          1.3259         16.3286          0.0326          2.1823         -1.6754       -0.279471        1.325881
     2153.94655      2153.93775         45.7351          1.3433         16.2894          0.0319         -0.7976         -1.6590       -2.480981        1.343328
     2153.95349      2153.94469         46.2485          1.3367         16.2773          0.0314         -1.2100         -1.5903        1.837177        1.336719
     2153.96044      2153.95163         44.3995          1.3641         16.3216          0.0334          1.4385         -1.6590       -1.675382        1.364097
     2153.96738      2153.95858         37.4767          1.3468         16.5056          0.0390          0.9669         -1.6754       -2.925170        1.346789
     2153.97433      2153.96552         44.2842          1.3214         16.3244          0.0324          0.2978         -1.8297       -0.737783        1.321436
     2153.98127      2153.97247         38.4516          1.3161         16.4777          0.0372          0.0359         -1.8471       -5.100996        1.316139
     2153.98821      2153.97941         41.5784          1.3288         16.3928          0.0347          0.7100         -1.8471       -2.522350        1.328816
     2153.99516      2153.98636         45.7490          1.3269         16.2890          0.0315         -2.1122         -1.8297       -0.556074        1.326940
     2154.00210      2153.99330         45.4928          1.3317         16.2951          0.0318          2.1461         -1.6754       -2.340435        1.331727
     2154.00905      2154.00025         44.0886          1.3715         16.3292          0.0338         -0.3269         -1.8297       -3.335082        1.371472
     2154.01599      2154.00719         38.5239          1.3595         16.4757          0.0383          1.1683         -1.6754       -2.852205        1.359474
     2154.02294      2154.01413         40.6501          1.3108         16.4173          0.0350         -1.9703         -1.6754       -2.715160        1.310831
     2154.02988      2154.02108         44.5316          1.3257         16.3183          0.0323          0.4757         -1.5430       -0.528423        1.325708
     2154.03683      2154.02802         47.5945          1.3139         16.2461          0.0300         -0.1820         -1.5430        0.892310        1.313886
     2154.04377      2154.03497         43.6166          1.3096         16.3409          0.0326         -0.7274         -1.6754        1.716838        1.309570
     2154.05071      2154.04191         40.2869          1.2992         16.4271          0.0350          1.3608         -1.6754       -1.885360        1.299163
     2154.05766      2154.04886         42.6119          0.8424         16.3662          0.0215         -0.0321         -1.6754       -0.880007        0.842355
     2154.06460      2154.05580         43.3102          1.3175         16.3485          0.0330         -0.6048         -1.6754       -0.562255        1.317515
     2154.07155      2154.06275         40.8203          1.3285         16.4128          0.0353          1.6183         -1.8471       -3.045138        1.328537
     2154.07849      2154.06969         39.3375          1.3202         16.4530          0.0364          2.7304         -1.8471       -2.217682        1.320178
     2154.08544      2154.07663         38.9090          1.3339         16.4649          0.0372         -0.8156         -1.8854       -3.310703        1.333941
     2154.09238      2154.08358         42.2272          1.3134         16.3760          0.0338         -1.9369         -1.8471       -3.637230        1.313438
     2154.09933      2154.09052         41.8810          1.3271         16.3850          0.0344          0.4603         -1.8854       -0.825468        1.327122
     2154.10627      2154.09747         45.6138          1.3169         16.2923          0.0313         -0.3769         -1.8854        0.554596        1.316943
     2154.11321      2154.10441         39.5195          1.3271         16.4480          0.0365          1.4674         -1.8854       -0.312757        1.327102
     2154.12016      2154.11136         39.4142          1.3202         16.4509          0.0364         -1.1082         -1.8854       -3.165766        1.320174
     2154.12710      2154.11830         33.1092          1.3155         16.6401          0.0431          2.7309         -1.8854       -5.113333        1.315487
     2154.13405      2154.12525         40.6788          1.3523         16.4166          0.0361          0.7831         -1.8854       -1.903103        1.352346
     2154.14099      2154.13219         36.3135          1.3441         16.5398          0.0402          1.5942         -1.8471       -1.847134        1.344109
     2154.14794      2154.13913         42.6908          1.3080         16.3642          0.0333         -0.8832         -1.8471       -0.919612        1.307973
     2154.15488      2154.14608         41.6348          1.3022         16.3914          0.0340          1.3639         -1.6328       -1.542991        1.302229
     2154.16183      2154.15302         43.2641          1.3235         16.3497          0.0332         -1.9427         -1.5430        0.896121        1.323528
     2154.16877      2154.15997         36.3463          1.3149         16.5388          0.0393          3.0629         -1.6328       -4.219772        1.314930
     2154.17571      2154.16691         44.0383          1.3635         16.3304          0.0336          1.4102         -1.6328       -0.336103        1.363520
     2154.18266      2154.17386         41.6184          1.3608         16.3918          0.0355          0.1256         -1.5430       -0.817658        1.360786
     2154.18960      2154.18080         38.7453          1.3502         16.4695          0.0378          3.5557         -1.5430       -1.518392        1.350205
     2154.19655      2154.18775         38.5418          1.3417         16.4752          0.0378          0.7577         -1.5430       -2.572801        1.341700
     2154.20349      2154.19469         37.2693          1.3544         16.5116          0.0395          2.4592         -1.6328       -2.583090        1.354431
     2154.21044      2154.20163         38.1105          1.3387         16.4874          0.0381          2.3701         -1.6328       -0.926825        1.338706
     2154.21738      2154.20858         41.6509          1.3433         16.3909          0.0350          1.2124         -1.8471        1.024585        1.343290
     2154.22433      2154.21552         39.2235          1.3337         16.4561          0.0369          0.8452         -1.6328       -3.180814        1.333733
     2154.23127      2154.22247         39.4539          1.4190         16.4498          0.0390          2.1588         -1.6328       -2.436857        1.419012
     2154.23821      2154.22941         41.7177          1.3320         16.3892          0.0347          4.9793         -1.8253       -0.700839        1.331976
     2154.24516      2154.23636         45.9515          1.3336         16.2843          0.0315         -0.8487         -1.6328       -2.245152        1.333644
     2154.25210      2154.24330         43.4105          1.3386         16.3460          0.0335          2.4345         -1.5430        0.922068        1.338616
     2154.25905      2154.25025         41.2511          1.3929         16.4014          0.0367          0.9976         -1.5191       -2.501957        1.392933
     2154.26599      2154.25719         37.5484          1.3576         16.5035          0.0393         -1.0731         -1.5191       -2.729324        1.357627
     2154.27294      2154.26413         42.6154          1.3639         16.3661          0.0347          0.4929         -1.5430       -1.415250        1.363922
     2154.27988      2154.27108         43.6765          1.3214         16.3394          0.0328          1.6761         -1.5430       -2.539615        1.321398
     2154.28683      2154.27802         47.0319          1.3505         16.2590          0.0312          0.9520         -1.5430        0.161642        1.350465
     2154.29377      2154.28497         40.4248          1.3238         16.4234          0.0356          0.7481         -1.5191       -1.153491        1.323801
     2154.30071      2154.29191         40.2591          1.3021         16.4278          0.0351          0.3694         -1.5184       -1.632797        1.302130
     2154.30766      2154.29886         43.4844          1.3274         16.3442          0.0331         -0.2108         -1.5184       -1.479662        1.327410
     2154.31460      2154.30580         39.2683          1.3402         16.4549          0.0371          2.1864         -1.5184       -1.144341        1.340227
     2154.32155      2154.31275         42.2466          1.3551         16.3755          0.0348         -1.6564         -1.5191       -1.519116        1.355098
     2154.32849      2154.31969         40.5648          1.3547         16.4196          0.0363         -0.2858         -1.5191       -3.764548        1.354699
     2154.33544      2154.32663         40.4886          1.3136         16.4217          0.0352          1.0857         -1.5690       -2.142556        1.313563
     2154.34238      2154.33358         44.0455          1.3229         16.3302          0.0326         -1.3442         -1.5191        1.311992        1.322910
     2154.34932      2154.34052         38.7949          1.3496         16.4681          0.0378          0.3118         -1.5191       -4.429868        1.349568
     2154.35627      2154.34747         42.7301          1.3473         16.3632          0.0342         -0.1980         -1.5690       -4.019291        1.347301
     2154.36321      2154.35441         40.5731          1.3644         16.4194          0.0365         -0.3752         -1.5690       -1.931393        1.364403
     2154.37016      2154.36136         47.7719          1.3821         16.2421          0.0314          0.2245         -1.5191        1.262874        1.382146
     2154.37710      2154.36830         39.9039          1.3234         16.4375          0.0360          1.3161         -1.4797       -2.414643        1.323437
     2154.38405      2154.37525         47.0777          1.3616         16.2580          0.0314         -0.4140         -1.5191        2.789007        1.361577
     2154.39099      2154.38219         44.9466          1.3474         16.3083          0.0325         -1.4657         -1.5191       -0.517067        1.347399
     2154.39794      2154.38913         43.4194          1.3377         16.3458          0.0335         -0.3010         -1.4797       -1.825276        1.337749
     2154.40488      2154.39608         45.6105          1.3533         16.2923          0.0322          1.1764         -1.4797       -0.064100        1.353336
     2154.41182      2154.40302         42.2079          1.3594         16.3765          0.0350          0.4823         -1.4797       -0.653082        1.359434
     2154.41877      2154.40997         42.5885          1.3497         16.3668          0.0344         -1.6989         -1.4797       -0.776582        1.349742
     2154.42571      2154.41691         40.2742          1.3490         16.4274          0.0364          0.5131         -1.4797       -2.895024        1.349013
     2154.43266      2154.42386         39.0610          1.3709         16.4606          0.0381         -0.0307         -1.4153       -3.053621        1.370887
     2154.43960      2154.43080         45.1643          0.8634         16.3030          0.0208         -0.6990         -1.1535       -1.103795        0.863396
     2154.44655      2154.43775         39.4809          1.3240         16.4490          0.0364         -1.1325         -1.1443       -0.814415        1.324012
     2154.45349      2154.44469         44.7928          1.3634         16.3120          0.0330         -1.9044         -1.1376        0.523033        1.363360
     2154.46044      2154.45163         41.2013          1.3839         16.4027          0.0365          1.7064         -1.1376       -1.137640        1.383896
     2154.46738      2154.45858         40.8296          1.3821         16.4126          0.0368          0.0331         -1.1038       -2.971162        1.382133
     2154.47432      2154.46552         39.8727          1.3629         16.4383          0.0371          1.4419         -1.0781       -1.755588        1.362882
     2154.48127      2154.47247         39.0008          1.3747         16.4623          0.0383          2.0675         -0.8144       -3.794914        1.374692
     2154.48821      2154.47941         42.2570          1.3892         16.3753          0.0357          2.0671         -0.8144       -1.568977        1.389242
     2154.49516      2154.48636         39.8259          1.3835         16.4396          0.0377          0.1850         -0.8144       -1.940066        1.383502
     2154.50210      2154.49330         43.8723          1.3832         16.3345          0.0342          0.3455         -0.8144       -1.078051        1.383224
     2154.50905      2154.50025         42.1523          1.3799         16.3779          0.0355          1.0706         -0.7965       -0.407172        1.379887
     2154.51599      2154.50719         40.1813          1.3908         16.4299          0.0376          0.6184         -0.8144       -3.040045        1.390793
     2154.52294      2154.51413         42.3359          1.3808         16.3732          0.0354         -0.2127         -0.8144       -0.742337        1.380768
     2154.52988      2154.52108         42.8910          1.3839         16.3591          0.0350          1.3306         -0.7965        0.435901        1.383942
     2154.53682      2154.52802         45.2386          1.3863         16.3012          0.0333         -0.3716         -0.7965       -0.484757        1.386279
     2154.54377      2154.53497         40.3325          1.3770         16.4259          0.0371         -0.3095         -0.8144       -3.192779        1.376991
     2154.55071      2154.54191         47.3827          1.3905         16.2509          0.0319          0.1919         -0.7965       -0.182993        1.390485
     2154.55766      2154.54886         46.2385          1.3530         16.2775          0.0318         -0.0421         -0.8144        1.340242        1.352957
     2154.56460      2154.55580         41.4080          1.3842         16.3973          0.0363         -0.7155         -0.8458       -1.739829        1.384165
     2154.57155      2154.56275         45.2350          1.3419         16.3013          0.0322          1.9963         -0.8458       -0.258632        1.341866
     2154.57849      2154.56969         41.4969          1.3888         16.3950          0.0363         -0.6667         -0.9506       -1.798638        1.388849
     2154.58544      2154.57663         41.9047          1.3377         16.3843          0.0347         -0.6620         -1.0368       -0.238640        1.337737
     2154.59238      2154.58358         42.4096          1.4051         16.3713          0.0360         -1.2645         -1.0781       -0.331564        1.405058
     2154.59932      2154.59052         40.1352          1.3432         16.4312          0.0363          0.1947         -1.0368       -0.796488        1.343196
     2154.60627      2154.59747         45.7256          1.3302         16.2896          0.0316         -3.0105         -0.9506        0.134461        1.330235
     2154.61321      2154.60441         42.2316          1.3504         16.3759          0.0347         -1.9571         -0.8458        0.038015        1.350367
     2154.62016      2154.61136         43.8929          1.3537         16.3340          0.0335         -2.5006         -0.8458        0.064436        1.353734
     2154.62710      2154.61830         41.4858          1.3893         16.3953          0.0364          2.2927         -0.8458       -0.591446        1.389349
     2154.63405      2154.62525         46.2609          1.3029         16.2770          0.0306         -0.9754         -0.7965        1.283017        1.302865
     2154.64099      2154.63219         41.7599          1.3593         16.3881          0.0353         -1.2924         -0.7965        1.061923        1.359316
     2154.64794      2154.63913         37.3969          1.3491         16.5079          0.0392         -0.5702         -0.7820       -4.061976        1.349136
     2154.65488      2154.64608         41.8303          1.3549         16.3863          0.0352         -1.1913         -0.7820       -1.838380        1.354879
     2154.66182      2154.65302         39.6144          1.4283         16.4454          0.0391         -0.2014         -0.7820       -2.032366        1.428274
     2154.66877      2154.65997         44.5081          1.3589         16.3189          0.0331         -1.5998         -0.7820       -0.782047        1.358930
     2154.67571      2154.66691         42.2334          1.3936         16.3759          0.0358          0.1066         -0.7820       -1.109957        1.393612
     2154.68266      2154.67386         41.4609          1.3871         16.3959          0.0363          1.5820         -0.7820       -0.845800        1.387149
     2154.68960      2154.68080         44.8465          1.4303         16.3107          0.0346         -1.6435         -0.7423        1.770364        1.430292
     2154.69655      2154.68775         41.1102          1.4311         16.4051          0.0378         -1.7534         -0.7820       -1.377916        1.431132
     2154.70349      2154.69469         40.1957          1.3953         16.4296          0.0377          0.7471         -0.7820       -2.192915        1.395299
     2154.71044      2154.70163         45.8832          1.4230         16.2859          0.0337          1.5343         -0.7820        2.156132        1.422978
     2154.71738      2154.70858         42.4923          1.4078         16.3692          0.0360          1.4396         -0.7820       -1.288986        1.407795
     2154.72432      2154.71552         41.4350          1.4244         16.3966          0.0373         -1.4367         -0.7820       -1.036837        1.424357
     2154.73127      2154.72247         40.7837          1.4172         16.4138          0.0377         -1.0352         -0.7965       -0.950621        1.417183
     2154.73821      2154.72941         41.4981          1.4273         16.3949          0.0373         -0.5207         -0.7820       -1.645103        1.427319
     2154.74516      2154.73636         42.3112          1.2980         16.3739          0.0333          0.5412         -0.7820       -1.490744        1.297951
     2154.75210      2154.74330         45.2210          1.3774         16.3017          0.0331         -0.7155         -0.7820       -1.944187        1.377387
     2154.75905      2154.75025         41.2089          1.3282         16.4025          0.0350         -1.3113         -0.7965       -0.195376        1.328174
     2154.76599      2154.75719         43.7644          1.3385         16.3372          0.0332          0.9177         -0.8458        0.057631        1.338544
     2154.77293      2154.76413         42.2724          1.4394         16.3749          0.0370          0.8088         -0.9506        0.097804        1.439378
     2154.77988      2154.77108         41.9924          1.4241         16.3821          0.0368          1.0303         -0.9506        0.164061        1.424110
     2154.78682      2154.77802         41.8351          1.4115         16.3861          0.0366          2.3447         -0.9982        2.500285        1.411459
     2154.79377      2154.78497         49.5260          1.4227         16.2029          0.0312         -1.6329         -1.0368        4.484970        1.422657
     2154.80071      2154.79191         39.8756          1.4242         16.4382          0.0388         -0.5250         -1.0368       -0.998152        1.424213
     2154.80766      2154.79886         39.0085          1.3184         16.4621          0.0367          0.6505         -1.1100        2.605753        1.318382
     2154.81460      2154.80580         36.2904          1.3627         16.5405          0.0408          0.0276         -1.2890       -3.906683        1.362708
     2154.82155      2154.81275         40.3121          1.3534         16.4264          0.0365         -0.7104         -1.2890       -1.621672        1.353407
     2154.82849      2154.81969         44.7055          1.4205         16.3141          0.0345          0.7083         -1.2890       -1.442122        1.420453
     2154.83543      2154.82663         40.2806          1.3944         16.4273          0.0376          0.0249         -1.2890       -2.752661        1.394368
     2154.84238      2154.83358         43.2884          1.4523         16.3491          0.0364          1.9794         -1.3779        0.246955        1.452337
     2154.84932      2154.84052         43.7936          1.4300         16.3365          0.0355         -0.0133         -1.3779       -0.692715        1.429971
     2154.85627      2154.84747         38.1019          1.4222         16.4876          0.0405          0.3924         -1.3779       -2.816411        1.422154
     2154.86321      2154.85441         38.2365          1.4116         16.4838          0.0401          0.0317         -1.3779        0.436703        1.411593
     2154.87016      2154.86136         43.1437          1.3451         16.3527          0.0339          2.6716         -1.2890        0.384105        1.345100
     2154.87710      2154.86830         40.8416          1.4313         16.4122          0.0380          1.6270         -1.2890       -2.879273        1.431281
     2154.88405      2154.87525         42.2677          1.3819         16.3750          0.0355         -1.0136         -1.2890        0.351072        1.381904
     2154.89099      2154.88219         43.2952          1.4438         16.3489          0.0362         -3.5252         -1.4421       -2.233308        1.443775
     2154.89793      2154.88913         41.4457          1.4305         16.3963          0.0375          1.0334         -1.4421       -0.544227        1.430549
     2154.90488      2154.89608         42.8317          1.4561         16.3606          0.0369         -0.1544         -1.4421        0.716243        1.456121
     2154.91182      2154.90302         42.4756          1.4452         16.3697          0.0369         -1.2164         -1.0761       -2.543025        1.445176
     2154.91877      2154.90997         42.9672          1.4621         16.3572          0.0369          0.2916         -1.0761       -3.753740        1.462130
     2154.92571      2154.91691         44.5532          1.3731         16.3178          0.0335         -2.5028         -0.9982       -3.600797        1.373139
     2154.93266      2154.92386         39.4621          1.3157         16.4495          0.0362          1.0098         -1.0761       -3.130829        1.315722
     2154.93960      2154.93080         43.3899          1.3235         16.3465          0.0331         -0.6535         -1.1623        0.495340        1.323499
     2154.94655      2154.93775         37.8729          1.3026         16.4942          0.0373          0.7951         -1.4421       -4.384846        1.302637
     2154.95349      2154.94469         39.3702          1.3796         16.4521          0.0380          0.2917         -1.5213       -1.974584        1.379633
     2154.96043      2154.95163         43.0737          1.3718         16.3545          0.0346         -3.4864         -1.5213        1.070422        1.371815
     2154.96738      2154.95858         42.2766          1.3581         16.3748          0.0349         -1.1955         -1.5213       -2.180644        1.358147
     2154.97432      2154.96552         38.6958          1.3486         16.4708          0.0378         -0.6807         -1.5213       -6.799891        1.348601
     2154.98127      2154.97247         40.3774          1.3464         16.4247          0.0362          1.2813         -1.5213       -2.583238        1.346426
     2154.98821      2154.97941         35.9375          1.3410         16.5511          0.0405         -0.1602         -1.4421       -2.944246        1.341037
     2154.99516      2154.98636         42.3907          1.3626         16.3718          0.0349          0.7574         -1.1623       -2.038093        1.362620
     2155.00210      2154.99330         39.8355          1.2942         16.4393          0.0353         -1.2990         -1.0761       -3.553498        1.294224
     2155.00905      2155.00025         41.0988          1.3680         16.4054          0.0361          0.3003         -1.0761        0.000483        1.367995
     2155.01599      2155.00719         44.2986          1.3083         16.3240          0.0321         -2.0864         -1.0761        3.225791        1.308317
     2155.02293      2155.01413         42.5597          1.3549         16.3675          0.0346         -0.4876         -1.0761        0.064035        1.354859
     2155.02988      2155.02108         44.0404          1.3326         16.3304          0.0329         -2.0903         -1.0761       -0.420093        1.332649
     2155.03682      2155.02802         43.2361          1.3541         16.3504          0.0340          0.5212         -1.1623       -3.196886        1.354102
     2155.04377      2155.03497         40.9381          1.3695         16.4097          0.0363         -0.3896         -1.5213       -0.621349        1.369528
     2155.05071      2155.04191         41.2000          1.3459         16.4028          0.0355         -1.7001         -1.5213       -1.590638        1.345922
     2155.05766      2155.04886         45.2593          1.3479         16.3007          0.0323         -0.9425         -1.5213       -0.041274        1.347889
     2155.06460      2155.05580         38.1596          1.3458         16.4860          0.0383          1.0151         -1.1878       -0.206495        1.345843
     2155.07155      2155.06275         41.9724          1.3371         16.3826          0.0346         -2.3059         -1.5213       -1.076088        1.337063
     2155.07849      2155.06969         40.3550          1.3464         16.4253          0.0362         -0.4982         -1.5906       -1.521254        1.346441
     2155.08543      2155.07663         44.5493          1.3433         16.3179          0.0327          0.2503         -1.5906        1.447443        1.343268
     2155.09238      2155.08358         38.0400          1.3373         16.4894          0.0382          0.3863         -1.5213       -3.589751        1.337306
     2155.09932      2155.09052         42.0007          1.3318         16.3819          0.0344         -1.2125         -1.4544       -1.162346        1.331792
     2155.10627      2155.09747         42.4144          1.3281         16.3712          0.0340         -0.7509         -1.4544       -2.221737        1.328096
     2155.11321      2155.10441         41.5238          1.3320         16.3943          0.0348          1.2569         -1.4544       -2.740929        1.332016
     2155.12016      2155.11136         41.8140          1.3403         16.3867          0.0348          0.2122         -1.1878        1.666896        1.340280
     2155.12710      2155.11830         39.4311          1.3373         16.4504          0.0368         -0.6853         -1.1623       -0.495281        1.337318
     2155.13404      2155.12525         39.3006          1.3447         16.4540          0.0371          2.9590         -1.1878        1.161155        1.344713
     2155.14099      2155.13219         43.1940          1.3513         16.3514          0.0340         -1.3700         -1.1878       -0.194375        1.351328
     2155.14793      2155.13913         41.9922          1.3376         16.3821          0.0346         -0.4370         -1.1878        0.645499        1.337576
     2155.15488      2155.14608         44.6953          1.3507         16.3143          0.0328         -1.9443         -1.1878        0.697225        1.350715
     2155.16182      2155.15302         41.7978          1.3399         16.3871          0.0348         -0.1717         -1.1878       -0.804335        1.339940
     2155.16877      2155.15997         38.5062          1.3262         16.4762          0.0374         -0.8017         -1.1623       -2.282678        1.326200
     2155.17571      2155.16691         41.4267          1.3247         16.3968          0.0347         -1.2831         -1.1623        0.310074        1.324735
     2155.18266      2155.17386         44.3249          1.3036         16.3234          0.0319         -1.0681         -1.1878       -0.915310        1.303585
     2155.18960      2155.18080         35.4527          1.3223         16.5659          0.0405         -0.3186         -1.4509       -5.187572        1.322347
     2155.19654      2155.18775         40.9073          1.3075         16.4105          0.0347         -3.0730         -1.4509       -1.880149        1.307499
