# reference_flux:         26.5999
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2151.16849      2151.15997         24.7288          1.2336         16.9570          0.0542          0.0803         -0.5640       -2.001691        1.233632
     2151.17544      2151.16691         21.0025          1.2330         17.1343          0.0637          0.2468         -0.5640       -2.912184        1.233003
     2151.18238      2151.17386         23.2999          1.2339         17.0216          0.0575          2.7115         -0.5640       -0.402179        1.233937
     2151.18932      2151.18080         23.5108          1.2334         17.0118          0.0570          1.0234         -0.5640       -0.002589        1.233384
     2151.19627      2151.18775         25.5197          1.2348         16.9228          0.0525          1.3976         -0.6724       -0.672414        1.234754
     2151.20321      2151.19469         23.1065          1.2335         17.0307          0.0580         -0.1071         -0.5640       -1.392639        1.233507
     2151.21016      2151.20164         22.8102          1.2338         17.0447          0.0587          0.7350         -0.5640       -1.290373        1.233776
     2151.21710      2151.20858         26.9525          1.2346         16.8635          0.0497         -1.7035         -0.4943       -1.270864        1.234558
     2151.22405      2151.21553         22.4928          1.2346         17.0599          0.0596          3.9009         -0.4943       -3.017952        1.234552
     2151.23099      2151.22247         21.5814          1.2343         17.1048          0.0621          2.2490         -0.4452       -4.442939        1.234288
     2151.23794      2151.22941         23.6620          1.2349         17.0049          0.0567          2.0822         -0.4022        1.062182        1.234853
     2151.24488      2151.23636         23.7698          1.2345         16.9999          0.0564          1.2237         -0.3507       -0.947883        1.234463
     2151.25182      2151.24330         24.3877          1.2342         16.9721          0.0549          0.3018         -0.4022       -0.863062        1.234166
     2151.25877      2151.25025         23.8802          1.2343         16.9949          0.0561          0.2022         -0.4022        0.511652        1.234342
     2151.26571      2151.25719         24.1748          1.2341         16.9816          0.0554          0.2674         -0.4022       -0.125396        1.234128
     2151.27266      2151.26414         26.2037          1.2342         16.8941          0.0511         -0.4005         -0.3507       -0.003209        1.234233
     2151.27960      2151.27108         28.0225          1.2357         16.8212          0.0479          0.9907         -0.3507        1.562163        1.235708
     2151.28655      2151.27803         26.3110          1.2346         16.8897          0.0509          0.3335         -0.3507       -0.106989        1.234632
     2151.29349      2151.28497         26.8566          1.2344         16.8674          0.0499         -0.5260         -0.3507       -0.350660        1.234430
     2151.30043      2151.29191         25.8721          1.2338         16.9079          0.0518         -0.1464         -0.4022       -0.064451        1.233794
     2151.30738      2151.29886         22.7865          1.2338         17.0458          0.0588          1.5357         -0.4943       -0.563994        1.233817
     2151.31432      2151.30580         27.2577          1.2346         16.8513          0.0492         -0.2830         -0.4022       -0.851277        1.234611
     2151.32127      2151.31275         25.8959          1.2341         16.9069          0.0517         -0.1805         -0.4022       -0.103265        1.234138
     2151.32821      2151.31969         28.0589          1.2343         16.8198          0.0478         -1.7775         -0.5352        1.050605        1.234305
     2151.33516      2151.32664         28.3176          1.2344         16.8099          0.0473          1.2177         -0.5352        1.686669        1.234417
     2151.34210      2151.33358         24.4326          1.2342         16.9701          0.0548          2.3003         -0.4022        0.942834        1.234226
     2151.34904      2151.34053         27.3453          1.2347         16.8478          0.0490         -0.0437         -0.4022        0.619635        1.234716
     2151.35599      2151.34747         23.3034          1.2332         17.0215          0.0575          0.1910         -0.5352       -1.501383        1.233170
     2151.36293      2151.35441         27.3827          1.2346         16.8463          0.0490          0.1554         -0.5640        0.420088        1.234621
     2151.36988      2151.36136         25.1830          1.2343         16.9372          0.0532          1.6738         -0.5352       -0.846492        1.234338
     2151.37682      2151.36830         27.9964          1.2346         16.8222          0.0479          1.0236         -0.5352        1.381114        1.234627
     2151.38377      2151.37525         25.2167          1.2348         16.9358          0.0532          3.0385         -0.5352        0.675410        1.234830
     2151.39071      2151.38219         24.8354          1.2334         16.9523          0.0539         -0.7877         -0.5352        0.189471        1.233406
     2151.39766      2151.38914         30.9925          1.2351         16.7119          0.0433         -0.8547         -0.3507       -0.185911        1.235111
     2151.40460      2151.39608         28.1698          1.2345         16.8155          0.0476         -0.5524         -0.3507        0.261819        1.234496
     2151.41154      2151.40303         26.0021          1.2341         16.9025          0.0515          1.0880         -0.3507       -0.751321        1.234091
     2151.41849      2151.40997         23.4093          1.2331         17.0165          0.0572          0.6467         -0.1859       -0.937014        1.233076
     2151.42543      2151.41691         22.8317          1.2331         17.0437          0.0586          0.4838         -0.1859       -1.910566        1.233129
     2151.43238      2151.42386         27.4013          1.2352         16.8456          0.0489          2.0467         -0.3507        1.334200        1.235179
     2151.43932      2151.43080         26.7738          1.2339         16.8707          0.0500         -0.5514         -0.3507       -0.946705        1.233885
     2151.44627      2151.43775         30.5863          1.2353         16.7262          0.0439         -1.0299         -0.3705        1.838654        1.235344
     2151.45321      2151.44469         25.1874          1.2334         16.9370          0.0532         -0.9449         -0.4196       -1.207375        1.233427
     2151.46015      2151.45164         23.9487          1.2340         16.9918          0.0559          1.8808         -0.5352       -0.535234        1.234017
     2151.46710      2151.45858         25.1963          1.2334         16.9367          0.0531         -0.6287         -0.5640       -0.902888        1.233400
     2151.47404      2151.46553         25.2889          1.2339         16.9327          0.0530          0.7689         -0.6337        2.539095        1.233902
     2151.48099      2151.47247         25.8208          1.2344         16.9101          0.0519         -0.1163         -0.6337       -1.703986        1.234364
     2151.48793      2151.47941         22.3053          1.2335         17.0690          0.0600          0.9744         -0.5352       -3.239770        1.233457
     2151.49488      2151.48636         25.8747          1.2347         16.9078          0.0518          1.1258         -0.5352       -2.031857        1.234729
     2151.50182      2151.49330         21.9355          1.2332         17.0871          0.0610          0.7307         -0.5739        0.043115        1.233224
     2151.50877      2151.50025         22.1344          1.2329         17.0773          0.0605         -1.1552         -0.6337       -4.056914        1.232855
     2151.51571      2151.50719         26.5211          1.2343         16.8810          0.0505         -0.2867         -0.6337       -1.322238        1.234337
     2151.52265      2151.51414         22.7909          1.2331         17.0456          0.0587         -1.2409         -0.6337       -2.367461        1.233107
     2151.52960      2151.52108         27.6870          1.2346         16.8343          0.0484         -1.1787         -0.6337        0.478755        1.234620
     2151.53654      2151.52803         26.0739          1.2342         16.8995          0.0514         -0.9220         -0.7348       -2.093731        1.234218
     2151.54349      2151.53497         24.3461          1.2343         16.9739          0.0550          2.4043         -0.6337       -2.451738        1.234322
     2151.55043      2151.54191         24.8775          1.2345         16.9505          0.0539          1.2881         -0.7348       -0.820624        1.234451
     2151.55738      2151.54886         27.8665          1.2352         16.8273          0.0481         -0.3248         -0.7513        1.092049        1.235157
     2151.56432      2151.55580         23.1800          1.2342         17.0272          0.0578          1.3557         -0.7513       -2.004505        1.234247
     2151.57126      2151.56275         24.7551          1.2343         16.9558          0.0541          2.4044         -0.7513       -0.008066        1.234328
     2151.57821      2151.56969         25.2105          1.2345         16.9360          0.0532         -0.0799         -0.7513        0.296179        1.234528
     2151.58515      2151.57664         21.6741          1.2330         17.1001          0.0618          0.2968         -0.7825       -0.935255        1.232964
     2151.59210      2151.58358         26.1754          1.2346         16.8953          0.0512         -0.8765         -0.7348       -0.419582        1.234555
     2151.59904      2151.59053         26.4154          1.2348         16.8854          0.0508          0.3521         -0.7348        1.661171        1.234812
     2151.60599      2151.59747         26.8315          1.2345         16.8684          0.0500         -0.8980         -0.7825       -0.370484        1.234511
     2151.61293      2151.60441         24.8975          1.2345         16.9496          0.0538          1.2287         -0.7825       -0.633672        1.234499
     2151.61988      2151.61136         24.3707          1.2340         16.9728          0.0550          0.2522         -0.7976       -0.798607        1.233976
     2151.62682      2151.61830         29.2250          1.2349         16.7756          0.0459         -2.8137         -0.7976       -0.734849        1.234875
     2151.63376      2151.62525         23.8240          1.2331         16.9975          0.0562         -0.9181         -0.7986       -2.430526        1.233050
     2151.64071      2151.63219         28.4060          1.2349         16.8065          0.0472         -0.9152         -0.7986       -0.080157        1.234931
     2151.64765      2151.63914         25.9985          1.2349         16.9026          0.0516          2.0426         -0.7987       -0.402089        1.234927
     2151.65460      2151.64608         24.8016          1.2337         16.9538          0.0540         -0.8434         -0.7986       -0.455339        1.233678
     2151.66154      2151.65303         23.3942          1.2329         17.0172          0.0572         -1.3919         -0.7976       -0.573921        1.232928
     2151.66849      2151.65997         23.7743          1.2333         16.9997          0.0563          0.1214         -0.7976       -0.782512        1.233268
     2151.67543      2151.66691         27.1112          1.2348         16.8571          0.0494          0.6813         -0.7976       -0.457641        1.234783
     2151.68237      2151.67386         24.0160          1.2337         16.9887          0.0558          0.5587         -0.7825        0.206320        1.233691
     2151.68932      2151.68080         24.0321          1.2333         16.9880          0.0557         -1.3434         -0.7348       -1.959399        1.233332
     2151.69626      2151.68775         26.6566          1.2344         16.8755          0.0503          0.1781         -0.6984       -0.809441        1.234362
     2151.70321      2151.69469         25.3072          1.2340         16.9319          0.0529          0.9797         -0.6984        0.046897        1.233998
     2151.71015      2151.70164         24.9302          1.2336         16.9482          0.0537         -0.2621         -0.6337       -0.993487        1.233572
     2151.71710      2151.70858         21.5511          1.2331         17.1063          0.0621          0.8034         -0.6337       -1.964638        1.233140
     2151.72404      2151.71553         24.4804          1.2342         16.9680          0.0547          0.5868         -0.6337       -0.698417        1.234212
     2151.73099      2151.72247         25.8312          1.2343         16.9096          0.0519          1.5002         -0.6337        0.179223        1.234315
     2151.73793      2151.72941         26.0447          1.2343         16.9007          0.0515          0.8498         -0.6337        0.024132        1.234273
     2151.74487      2151.73636         21.6881          1.2332         17.0994          0.0617          0.8626         -0.6984       -1.048101        1.233184
     2151.75182      2151.74330         23.5548          1.2338         17.0098          0.0569          1.4740         -0.7348        0.904052        1.233841
     2151.75876      2151.75025         24.6041          1.2338         16.9625          0.0544         -1.2241         -0.6984       -0.807243        1.233782
     2151.76571      2151.75719         23.6045          1.2339         17.0075          0.0568          0.2750         -0.7348       -1.987882        1.233882
     2151.77265      2151.76414         29.7358          1.2355         16.7568          0.0451          0.4935         -0.7485       -0.797623        1.235501
     2151.77960      2151.77108         26.0144          1.2343         16.9020          0.0515         -0.8291         -0.7825       -1.547990        1.234267
     2151.78654      2151.77803         24.7713          1.2340         16.9551          0.0541         -1.4044         -0.7976       -0.798703        1.234041
     2151.79348      2151.78497         23.8266          1.2334         16.9973          0.0562         -0.1271         -0.7825       -1.256443        1.233405
     2151.80043      2151.79191         24.2266          1.2337         16.9793          0.0553          0.1946         -0.7976       -0.820773        1.233700
     2151.80737      2151.79886         21.4601          1.2331         17.1109          0.0624          1.1760         -0.7825       -4.381142        1.233091
     2151.81432      2151.80580         30.2749          1.2348         16.7373          0.0443         -1.5156         -0.7825       -0.191074        1.234803
     2151.82126      2151.81275         28.9329          1.2354         16.7865          0.0464         -1.3552         -0.7825        1.038915        1.235434
     2151.82821      2151.81969         23.9005          1.2330         16.9940          0.0560         -1.7475         -0.7825       -2.427409        1.232994
     2151.83515      2151.82664         26.0979          1.2349         16.8985          0.0514          0.2008         -0.7825       -0.318887        1.234856
     2151.84209      2151.83358         25.6651          1.2337         16.9166          0.0522         -0.1755         -0.7976       -0.385569        1.233748
     2151.84904      2151.84053         22.8458          1.2343         17.0430          0.0587          0.6516         -0.7987       -0.345223        1.234313
     2151.85598      2151.84747         32.6520          1.2359         16.6552          0.0411         -1.6005         -0.7987        3.511011        1.235944
     2151.86293      2151.85441         28.1242          1.2354         16.8173          0.0477         -0.4667         -0.7987        1.717653        1.235412
     2151.86987      2151.86136         25.5609          1.2350         16.9211          0.0525          1.1298         -0.7987        0.123903        1.235030
     2151.87682      2151.86830         23.7741          1.2341         16.9997          0.0564         -0.8399         -0.7987       -4.036428        1.234056
     2151.88376      2151.87525         23.7068          1.2334         17.0028          0.0565         -1.6853         -0.7987       -1.478310        1.233377
     2151.89071      2151.88219         26.3468          1.2353         16.8882          0.0509          1.7045         -0.7987       -0.009135        1.235280
     2151.89765      2151.88914         20.3750          1.2329         17.1673          0.0657          0.0862         -0.8072       -0.912453        1.232895
     2151.90459      2151.89608         23.2252          1.2339         17.0251          0.0577          0.7227         -0.8072       -1.339883        1.233859
     2151.91154      2151.90303         25.8419          1.2342         16.9092          0.0519         -0.6380         -0.8072       -1.432233        1.234162
     2151.91848      2151.90997         25.0856          1.2340         16.9414          0.0534         -0.5048         -0.7987       -0.313142        1.234026
     2151.92543      2151.91691         27.9170          1.2341         16.8253          0.0480         -1.8834         -0.7987       -0.748531        1.234054
     2151.93237      2151.92386         24.2368          1.2338         16.9788          0.0553         -0.2706         -0.7976       -3.365939        1.233799
     2151.93932      2151.93080         26.3440          1.2347         16.8883          0.0509          0.5440         -0.7485       -1.946556        1.234683
     2151.94626      2151.93775         25.2468          1.2339         16.9345          0.0531         -0.8371         -0.7259       -2.186160        1.233855
     2151.95320      2151.94469         27.6215          1.2350         16.8369          0.0485          0.1208         -0.3856        0.484973        1.234966
     2151.96015      2151.95164         25.0891          1.2341         16.9413          0.0534          0.8165         -0.3856       -1.222610        1.234134
     2151.96709      2151.95858         27.1653          1.2341         16.8550          0.0493         -1.7713         -0.3558        0.157299        1.234115
     2151.97404      2151.96553         28.7944          1.2354         16.7917          0.0466          0.3106         -0.3452       -0.167892        1.235432
     2151.98098      2151.97247         26.3384          1.2347         16.8885          0.0509          0.1594         -0.3452       -0.318145        1.234653
     2151.98793      2151.97941         27.1449          1.2347         16.8558          0.0494         -0.6534         -0.3452       -0.014186        1.234680
     2151.99487      2151.98636         27.6544          1.2354         16.8356          0.0485          0.6844         -0.3541       -0.188767        1.235355
     2152.00181      2151.99330         22.6370          1.2334         17.0530          0.0592          0.6568         -0.3452       -1.072345        1.233445
     2152.00876      2152.00025         22.9901          1.2334         17.0361          0.0582         -0.0199         -0.3541       -1.696066        1.233365
     2152.01570      2152.00719         27.9922          1.2346         16.8224          0.0479         -2.2241         -0.3452       -0.215531        1.234550
     2152.02265      2152.01414         22.2669          1.2337         17.0709          0.0602          1.4617         -0.3181       -1.488092        1.233679
     2152.02959      2152.02108         24.4752          1.2347         16.9682          0.0548          2.0831         -0.3181       -1.537368        1.234734
     2152.03654      2152.02803         27.4229          1.2345         16.8447          0.0489         -0.2808         -0.3541       -0.725902        1.234499
     2152.04348      2152.03497         22.8876          1.2336         17.0410          0.0585         -0.4491         -0.3541       -3.365593        1.233578
     2152.05043      2152.04191         23.4302          1.2342         17.0156          0.0572          2.4839         -0.3541       -2.556396        1.234247
     2152.05737      2152.04886         25.4249          1.2343         16.9269          0.0527         -0.8032         -0.3181       -1.100943        1.234347
     2152.06431      2152.05580         26.1498          1.2351         16.8963          0.0513          0.8736         -0.3181        0.130582        1.235057
     2152.07126      2152.06275         30.8173          1.2366         16.7180          0.0436         -0.4767         -0.3181        1.243062        1.236602
     2152.07820      2152.06969         22.6977          1.2327         17.0500          0.0590         -0.5067         -0.3181       -0.355828        1.232687
     2152.08515      2152.07664         24.9582          1.2351         16.9470          0.0537          0.9337         -0.3181        0.337341        1.235087
     2152.09209      2152.08358         25.6868          1.2358         16.9157          0.0522          2.0150         -0.3541        0.551060        1.235754
     2152.09904      2152.09053         27.2140          1.2348         16.8530          0.0493         -1.1411         -0.3541        0.819379        1.234783
     2152.10598      2152.09747         27.1668          1.2361         16.8549          0.0494          0.0629         -0.3541        1.424360        1.236080
     2152.11292      2152.10441         25.8268          1.2348         16.9098          0.0519         -1.4004         -0.3541        2.523223        1.234779
     2152.11987      2152.11136         25.7085          1.2353         16.9148          0.0522         -0.2918         -0.3181       -1.050116        1.235339
     2152.12681      2152.11830         25.8185          1.2349         16.9102          0.0519         -0.1951         -0.3181        1.897967        1.234917
     2152.13376      2152.12525         24.8946          1.2347         16.9497          0.0538         -0.2385         -0.2155        0.391337        1.234701
     2152.14070      2152.13219         23.7029          1.2338         17.0030          0.0565         -1.9433         -0.2155       -1.766517        1.233826
     2152.14765      2152.13914         23.4109          1.2344         17.0165          0.0572          1.0914         -0.2155        0.037511        1.234377
     2152.15459      2152.14608         25.7193          1.2347         16.9144          0.0521         -0.5378         -0.1888       -0.354107        1.234726
     2152.16153      2152.15303         28.5043          1.2356         16.8027          0.0471          0.6220         -0.2155        0.944030        1.235581
     2152.16848      2152.15997         23.4263          1.2342         17.0157          0.0572         -0.2062         -0.2155       -1.181758        1.234212
     2152.17542      2152.16691         28.1455          1.2363         16.8165          0.0477          1.4302          0.0375        0.517410        1.236292
     2152.18237      2152.17386         25.6855          1.2343         16.9158          0.0522          0.4061          0.0375        0.475098        1.234307
     2152.18931      2152.18080         25.6880          1.2338         16.9157          0.0521         -2.1882          0.1067        0.157325        1.233801
     2152.19626      2152.18775         23.8428          1.2344         16.9966          0.0562          1.0793          0.1067       -0.802257        1.234354
     2152.20320      2152.19469         27.8735          1.2350         16.8270          0.0481         -0.3931          0.1067        2.684546        1.235020
     2152.21015      2152.20164         25.6856          1.2348         16.9158          0.0522          0.3882          0.1067       -1.474051        1.234791
     2152.21709      2152.20858         24.4619          1.2336         16.9688          0.0548         -1.1097          0.1067        1.683648        1.233633
     2152.22403      2152.21553         26.4716          1.2343         16.8830          0.0506         -0.1113          0.1067        0.127242        1.234320
     2152.23098      2152.22247         26.0066          1.2339         16.9023          0.0515         -2.1181          0.1067       -2.096959        1.233898
     2152.23792      2152.22941         24.3198          1.2341         16.9751          0.0551         -0.6019          0.0375       -1.124412        1.234102
     2152.24487      2152.23636         23.9642          1.2347         16.9911          0.0559          0.4742          0.0375       -1.481179        1.234656
     2152.25181      2152.24330         24.4428          1.2344         16.9696          0.0548          1.0974          0.0375       -1.851358        1.234361
     2152.25876      2152.25025         26.1295          1.2345         16.8972          0.0513         -0.7525          0.0155       -0.999297        1.234483
     2152.26570      2152.25719         24.2951          1.2348         16.9762          0.0552          1.8754         -0.1524       -0.986519        1.234761
     2152.27264      2152.26414         22.8416          1.2335         17.0432          0.0586         -0.0146         -0.1524       -0.444187        1.233506
     2152.27959      2152.27108         28.6333          1.2348         16.7978          0.0468         -0.0782         -0.1524        2.190438        1.234817
     2152.28653      2152.27803         24.8810          1.2339         16.9503          0.0538         -0.4530         -0.1524        0.533442        1.233871
     2152.29348      2152.28497         26.2618          1.2339         16.8917          0.0510         -0.7459         -0.1524        1.124341        1.233941
     2152.30042      2152.29191         27.8763          1.2352         16.8269          0.0481          0.7195         -0.1800        1.459150        1.235162
     2152.30737      2152.29886         25.5402          1.2342         16.9219          0.0525         -0.3083         -0.1800        0.578562        1.234175
     2152.31431      2152.30580         30.0713          1.2357         16.7446          0.0446          0.4165         -0.1800        1.681348        1.235670
     2152.32125      2152.31275         29.8230          1.2351         16.7536          0.0450         -1.1475         -0.2608       -0.522996        1.235099
     2152.32820      2152.31969         26.6535          1.2350         16.8756          0.0503          1.2738         -0.1800        0.443798        1.235044
     2152.33514      2152.32664         26.6487          1.2344         16.8758          0.0503          0.3260         -0.1800        0.272949        1.234436
     2152.34209      2152.33358         22.9742          1.2335         17.0369          0.0583          0.7852         -0.1800       -0.791447        1.233469
     2152.34903      2152.34053         26.3770          1.2350         16.8869          0.0508          0.3104         -0.1800        0.106705        1.235008
     2152.35598      2152.34747         25.9160          1.2341         16.9061          0.0517          0.6158         -0.2608       -1.420188        1.234077
     2152.36292      2152.35441         26.2840          1.2339         16.8908          0.0510         -0.5543         -0.4442       -0.665898        1.233884
     2152.36986      2152.36136         27.1810          1.2344         16.8543          0.0493         -0.5092         -0.4442       -1.377847        1.234417
     2152.37681      2152.36830         24.2999          1.2349         16.9760          0.0552          2.5969         -0.4442       -1.408217        1.234862
     2152.38375      2152.37525         24.9711          1.2342         16.9464          0.0537          0.4111         -0.2608       -2.212384        1.234236
     2152.39070      2152.38219         22.4880          1.2341         17.0601          0.0596          2.7419         -0.2608       -1.825555        1.234148
     2152.39764      2152.38914         20.7865          1.2335         17.1455          0.0644          2.2987         -0.4442       -0.903031        1.233495
     2152.40459      2152.39608         29.3032          1.2360         16.7727          0.0458          1.3248         -0.2608        0.830051        1.235989
     2152.41153      2152.40303         21.9551          1.2339         17.0862          0.0610          0.4896         -0.2608       -2.916260        1.233910
     2152.41848      2152.40997         26.3569          1.2340         16.8878          0.0508         -2.1765         -0.2608        0.015547        1.233964
     2152.42542      2152.41691         26.9344          1.2348         16.8642          0.0498         -0.4811         -0.1800       -0.152373        1.234835
     2152.43236      2152.42386         29.4122          1.2360         16.7687          0.0456          0.3125         -0.1800        1.296900        1.235973
     2152.43931      2152.43080         27.1443          1.2350         16.8558          0.0494         -0.0507         -0.1800        1.164820        1.235041
     2152.44625      2152.43775         27.6336          1.2354         16.8364          0.0485         -0.5169         -0.1626        2.013626        1.235402
     2152.45320      2152.44469         21.4794          1.2337         17.1099          0.0624          0.2519         -0.1800       -0.179954        1.233670
     2152.46014      2152.45164         25.6471          1.2343         16.9174          0.0523         -1.1888         -0.1800       -2.914501        1.234309
     2152.46709      2152.45858         26.2189          1.2349         16.8935          0.0511         -1.1273         -0.2608       -0.020997        1.234910
     2152.47403      2152.46553         28.5730          1.2352         16.8001          0.0469          0.1317         -0.5230       -1.033803        1.235238
     2152.48097      2152.47247         21.9515          1.2331         17.0863          0.0610         -1.7386         -0.6077       -0.260755        1.233123
     2152.48792      2152.47941         27.4837          1.2357         16.8423          0.0488         -0.2293         -0.6077       -0.022502        1.235667
     2152.49486      2152.48636         30.2432          1.2370         16.7384          0.0444          2.2698         -0.6077        0.825485        1.237035
     2152.50181      2152.49330         24.4723          1.2340         16.9683          0.0547         -1.2614         -0.6077       -0.726080        1.233960
     2152.50875      2152.50025         24.2669          1.2343         16.9775          0.0552          0.2332         -0.6077        1.967078        1.234305
     2152.51570      2152.50719         23.5703          1.2339         17.0091          0.0568         -1.1848         -0.6077       -0.804410        1.233937
     2152.52264      2152.51414         24.7162          1.2345         16.9575          0.0542          0.5481         -0.6659       -1.831407        1.234468
     2152.52958      2152.52108         23.7914          1.2335         16.9990          0.0563         -1.1716         -0.6659       -0.879712        1.233473
     2152.53653      2152.52803         24.3043          1.2348         16.9758          0.0552          1.9099         -0.6077        1.341755        1.234846
     2152.54347      2152.53497         23.3852          1.2350         17.0176          0.0573          0.7769         -0.2608       -0.123049        1.234998
     2152.55042      2152.54191         32.1362          1.2362         16.6725          0.0418         -2.5739         -0.2608        2.139770        1.236233
     2152.55736      2152.54886         28.0230          1.2360         16.8212          0.0479          1.6182         -0.2608       -1.401658        1.236021
     2152.56431      2152.55580         27.6103          1.2353         16.8373          0.0486         -0.1418         -0.1800       -0.162562        1.235323
     2152.57125      2152.56275         25.9822          1.2345         16.9033          0.0516         -1.7324         -0.1800       -0.607688        1.234523
     2152.57820      2152.56969         23.5030          1.2343         17.0122          0.0570          0.9667         -0.2608       -1.579525        1.234315
     2152.58514      2152.57664         24.9623          1.2344         16.9468          0.0537         -0.1945         -0.2608        0.703001        1.234363
     2152.59208      2152.58358         24.3609          1.2349         16.9733          0.0550          0.9681         -0.5102       -1.921577        1.234855
     2152.59903      2152.59053         24.0631          1.2359         16.9866          0.0558          3.9409         -0.5102       -1.418171        1.235936
     2152.60597      2152.59747         24.6087          1.2343         16.9623          0.0545          0.7454         -0.5102        1.275618        1.234311
     2152.61292      2152.60441         27.6559          1.2348         16.8355          0.0485         -0.4276         -0.5102       -1.937063        1.234839
     2152.61986      2152.61136         25.8206          1.2350         16.9101          0.0519          0.1920         -0.5102        0.178881        1.234972
     2152.62681      2152.61830         24.4936          1.2340         16.9674          0.0547         -0.4631         -0.5102       -1.868281        1.234030
     2152.63375      2152.62525         25.7049          1.2348         16.9150          0.0522          1.1680         -0.5102       -1.003573        1.234806
     2152.64069      2152.63219         25.2527          1.2342         16.9342          0.0531          0.1829         -0.6077       -4.244455        1.234188
     2152.64764      2152.63914         24.6338          1.2341         16.9612          0.0544          1.0955         -0.5102        0.395923        1.234125
     2152.65458      2152.64608         27.5943          1.2354         16.8380          0.0486          0.2935         -0.5102        1.199133        1.235410
     2152.66153      2152.65303         25.3930          1.2338         16.9282          0.0528         -0.6032         -0.5102        0.027452        1.233847
     2152.66847      2152.65997         29.8599          1.2361         16.7523          0.0449          0.6420         -0.6077        1.728348        1.236141
     2152.67542      2152.66691         23.9959          1.2345         16.9897          0.0559          1.6844         -0.6077       -1.865710        1.234461
     2152.68236      2152.67386         24.7475          1.2345         16.9562          0.0542          0.4702         -0.6077       -1.376456        1.234538
     2152.68930      2152.68080         25.5177          1.2345         16.9229          0.0525         -0.1931         -0.5102       -0.779750        1.234478
     2152.69625      2152.68775         29.2808          1.2366         16.7735          0.0459          1.9976         -0.5102        1.759743        1.236637
     2152.70319      2152.69469         28.6685          1.2351         16.7965          0.0468         -0.5457         -0.1626        1.422896        1.235052
     2152.71014      2152.70164         24.0379          1.2336         16.9878          0.0557          0.1583         -0.1626       -1.776392        1.233569
     2152.71708      2152.70858         25.8150          1.2342         16.9103          0.0519          0.5847         -0.1626       -0.639882        1.234157
     2152.72403      2152.71553         26.5871          1.2350         16.8783          0.0504          0.7672         -0.5102        1.611748        1.234969
     2152.73097      2152.72247         26.4015          1.2353         16.8859          0.0508          0.8483         -0.1626       -1.469283        1.235266
     2152.73792      2152.72941         25.9405          1.2346         16.9051          0.0517          0.2899         -0.1463       -0.510156        1.234616
     2152.74486      2152.73636         24.5341          1.2332         16.9656          0.0546         -0.8995         -0.1463       -0.716357        1.233244
     2152.75180      2152.74330         27.0011          1.2353         16.8615          0.0497         -0.6102         -0.1463       -2.877281        1.235283
     2152.75875      2152.75025         27.4330          1.2345         16.8443          0.0489          0.3958         -0.1463        2.104694        1.234531
     2152.76569      2152.75719         31.3004          1.2365         16.7011          0.0429         -1.0803         -0.1463        1.642179        1.236464
     2152.77264      2152.76414         28.6836          1.2360         16.7959          0.0468         -0.2806         -0.1463        1.369919        1.235954
     2152.77958      2152.77108         28.6333          1.2353         16.7978          0.0468         -1.4527         -0.1463        2.066518        1.235304
     2152.78653      2152.77803         30.3408          1.2365         16.7349          0.0442         -0.7803         -0.1463        2.202207        1.236476
     2152.79347      2152.78497         26.9777          1.2340         16.8625          0.0497         -1.4276         -0.4865       -1.087596        1.233955
     2152.80041      2152.79191         24.3806          1.2345         16.9724          0.0550          0.4373         -0.3228       -0.628646        1.234499
     2152.80736      2152.79886         28.2791          1.2358         16.8113          0.0474         -0.8911         -0.1463        0.707277        1.235787
     2152.81430      2152.80580         22.2352          1.2329         17.0724          0.0602         -0.6454         -0.0568       -0.056751        1.232878
     2152.82125      2152.81275         25.2410          1.2339         16.9347          0.0531         -0.4808         -0.0568       -0.146288        1.233914
     2152.82819      2152.81969         23.3868          1.2339         17.0176          0.0573          0.1952         -0.1463       -2.306590        1.233879
     2152.83514      2152.82664         26.2207          1.2346         16.8934          0.0511         -1.7666         -0.1463       -1.129934        1.234553
     2152.84208      2152.83358         26.6678          1.2364         16.8750          0.0503          0.6776         -0.3228        0.233967        1.236390
     2152.84903      2152.84053         29.4069          1.2362         16.7689          0.0456         -0.3250         -0.1463        0.654884        1.236237
     2152.85597      2152.84747         25.7442          1.2346         16.9133          0.0521         -1.4267         -0.1463       -0.702361        1.234556
     2152.86291      2152.85441         25.3178          1.2353         16.9314          0.0530          1.8948         -0.1463        0.720360        1.235314
     2152.86986      2152.86136         28.4009          1.2357         16.8067          0.0472         -0.7952         -0.2632        1.311255        1.235707
     2152.87680      2152.86830         29.3484          1.2360         16.7710          0.0457          1.4591         -0.2632        2.048585        1.236022
     2152.88375      2152.87525         24.6979          1.2341         16.9584          0.0543         -1.3526         -0.2632       -1.682862        1.234125
     2152.89069      2152.88219         27.1858          1.2367         16.8541          0.0494          1.5178         -0.2632        1.252887        1.236661
     2152.89764      2152.88914         29.8418          1.2363         16.7529          0.0450         -0.0244         -0.3228        0.998947        1.236254
     2152.90458      2152.89608         23.7311          1.2344         17.0017          0.0565          0.1145         -0.3228       -0.841997        1.234376
     2152.91152      2152.90303         25.4672          1.2353         16.9250          0.0527          2.0528         -0.3228       -0.486518        1.235280
     2152.91847      2152.90997         25.4609          1.2351         16.9253          0.0527          0.8355         -0.3228        0.919674        1.235055
