# reference_flux:          6.3171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.14801      2149.13914          9.1909          1.2370         18.0316          0.1461         -2.3135          0.2956        0.790969        1.236977
     2149.15496      2149.14608          8.2460          1.1952         18.1494          0.1574         -1.3520          0.3646        0.889486        1.195177
     2149.16190      2149.15303          8.0965          1.2068         18.1693          0.1618         -0.2404          0.2956       -0.747196        1.206768
     2149.16885      2149.15997          6.6972          1.2165         18.3753          0.1972         -0.5830          0.3646        0.188038        1.216497
     2149.17579      2149.16691          4.6542          1.2101         18.7704          0.2823          0.0665          0.3646        1.823189        1.210144
     2149.18273      2149.17386          6.3300          1.2057         18.4365          0.2068         -1.1759          0.2956        0.270174        1.205674
     2149.18968      2149.18080          2.5350          1.2049         19.0448         99.9000          0.7037          0.2956       -2.908371        1.204879
     2149.19662      2149.18775          4.4369          1.2043         18.8223          0.2947         -0.4391          0.3646       -0.827400        1.204258
     2149.20357      2149.19469         10.3305          1.1996         17.9047          0.1261         -0.8232          0.3646        2.915777        1.199563
     2149.21051      2149.20164          8.1257          1.2235         18.1653          0.1635          1.2842          0.2956        1.425725        1.223470
     2149.21746      2149.20858          3.5808          1.1819         19.0551          0.3584         -0.0514          0.3646       -0.436358        1.181903
     2149.22440      2149.21553          7.2439          1.1802         18.2901          0.1769         -1.4245          0.4443       -0.528054        1.180186
     2149.23135      2149.22247          5.3132          1.2455         18.6266          0.2545          1.4547          0.4443        0.444310        1.245488
     2149.23829      2149.22941         10.3579          1.2203         17.9018          0.1279          0.3221          0.4443       -0.029048        1.220277
     2149.24524      2149.23636          7.2841          1.2007         18.2841          0.1790         -0.0250          0.4443       -0.146581        1.200716
     2149.25218      2149.24330          8.5834          1.2244         18.1059          0.1549         -1.3029          0.4443        2.003827        1.224424
     2149.25912      2149.25025          3.2485          1.1906         19.0578         99.9000         -1.2017          0.2956       -0.571023        1.190589
     2149.26607      2149.25719          4.4687          1.2067         18.8145          0.2932         -0.2379          0.2702       -0.503613        1.206737
     2149.27301      2149.26414          6.5535          1.1976         18.3988          0.1984          1.1962          0.2702        0.128250        1.197628
     2149.27996      2149.27108          8.1969          1.2173         18.1559          0.1612         -1.2049          0.2702        1.066059        1.217335
     2149.28690      2149.27803          8.4541          1.2131         18.1223          0.1558          0.0008          0.2702        1.635004        1.213120
     2149.29385      2149.28497          9.9613          1.1874         17.9442          0.1294          0.0545          0.2002        3.387388        1.187358
     2149.30079      2149.29191          6.5534          1.1962         18.3988          0.1982         -1.0674          0.2002        1.335846        1.196158
     2149.30774      2149.29886          6.9522          1.1762         18.3347          0.1837         -1.6019          0.2002       -1.185676        1.176231
     2149.31468      2149.30580          6.9244          1.1658         18.3390          0.1828         -1.2882          0.2002        0.626441        1.165820
     2149.32162      2149.31275          3.8052          1.1396         18.9890          0.3252          0.9359          0.2002       -0.137613        1.139601
     2149.32857      2149.31969          6.7347          1.1532         18.3692          0.1859         -0.2653          0.1880        1.207805        1.153222
     2149.33551      2149.32664         10.9343          1.1721         17.8430          0.1164         -0.6565          0.2002        1.221860        1.172062
     2149.34246      2149.33358          6.1311          1.1575         18.4712          0.2050         -1.4150          0.2702        0.184043        1.157496
     2149.34940      2149.34053          6.7160          1.1780         18.3722          0.1904          0.2500          0.2702        1.625338        1.177984
     2149.35635      2149.34747          7.9011          1.1847         18.1958          0.1628         -1.3827          0.2002        1.622346        1.184743
     2149.36329      2149.35441          6.4998          1.1572         18.4077          0.1933         -0.5383          0.4443        1.007963        1.157203
     2149.37024      2149.36136          6.7282          1.1929         18.3703          0.1925          0.5294          0.4443       -0.280427        1.192891
     2149.37718      2149.36830          5.2329          1.1954         18.6431          0.2480         -1.0451          0.2999        1.262636        1.195443
     2149.38412      2149.37525          7.2570          1.1926         18.2881          0.1784          1.1210          0.2999        1.542374        1.192621
     2149.39107      2149.38219          4.2706          1.2070         18.8638          0.3069         -0.9187          0.3691       -0.870033        1.207036
     2149.39801      2149.38914          5.4937          1.2217         18.5903          0.2414          0.3856          0.4443       -1.238877        1.221695
     2149.40496      2149.39608          4.5870          1.2111         18.7862          0.2867          0.3120          0.5040       -0.176533        1.211058
     2149.41190      2149.40303          4.8320          1.2246         18.7297          0.2752         -0.9999          0.5040       -1.029048        1.224561
     2149.41885      2149.40997          6.8611          1.2343         18.3490          0.1953         -2.5415          0.5779        0.200223        1.234251
     2149.42579      2149.41691          5.3386          1.2525         18.6214          0.2547          0.2012          0.5040       -1.779461        1.252491
     2149.43274      2149.42386          7.5023          1.2400         18.2520          0.1795         -0.5006          0.5040       -0.414345        1.240002
     2149.43968      2149.43080          1.9624          1.2575         18.9984         99.9000          2.8092          0.5779        1.606702        1.257534
     2149.44662      2149.43775          7.4891          1.2511         18.2539          0.1814         -1.2912          0.5779        1.173682        1.251084
     2149.45357      2149.44469          5.2615          1.2352         18.6372          0.2549         -0.2039          0.5779       -0.247268        1.235162
     2149.46051      2149.45164          3.6608          1.2666         18.9906         99.9000          0.0450          0.5040       -0.878777        1.266580
     2149.46746      2149.45858          7.0276          1.2499         18.3230          0.1931         -2.1529          0.5040        0.813646        1.249895
     2149.47440      2149.46553          9.3524          1.2733         18.0127          0.1478         -1.1159          0.4106        2.094900        1.273294
     2149.48135      2149.47247          9.0084          1.2682         18.0534          0.1529          0.1151          0.5040        1.509276        1.268221
     2149.48829      2149.47941          5.6653          1.2780         18.5569          0.2449         -1.2093          0.5040        0.099222        1.277977
     2149.49524      2149.48636          6.7664          1.2444         18.3641          0.1997         -1.8554          0.5040        1.067655        1.244434
     2149.50218      2149.49330          6.1655          1.2484         18.4651          0.2198          0.6233          0.5040        1.171399        1.248368
     2149.50913      2149.50025          7.6770          1.2269         18.2270          0.1735         -1.0510          0.4106        1.164915        1.226867
     2149.51607      2149.50719          4.1618          1.2742         18.8918          0.3324          0.7377          0.4106       -0.400655        1.274184
     2149.52301      2149.51414          5.0691          1.2340         18.6777          0.2643         -0.7421          0.4106        0.504049        1.234019
     2149.52996      2149.52108          4.8619          1.2626         18.7230          0.2820          1.1903          0.4106        0.299938        1.262563
     2149.53690      2149.52803          5.4103          1.1992         18.6069          0.2407         -0.5223          0.4106        0.006053        1.199238
     2149.54385      2149.53497          9.8978          1.2617         17.9511          0.1384         -1.7941          0.4979        1.116295        1.261697
     2149.55079      2149.54191          6.8871          1.2451         18.3449          0.1963         -2.1560          0.4979        0.369140        1.245139
     2149.55774      2149.54886          5.5817          1.2517         18.5731          0.2435          0.5394          0.4979        1.084469        1.251694
     2149.56468      2149.55580          4.9607          1.2513         18.7011          0.2739          0.0374          0.5040        0.577854        1.251318
     2149.57163      2149.56275          4.3940          1.2144         18.8329          0.3001         -0.5833          0.5211       -1.523815        1.214447
     2149.57857      2149.56969          6.0790          1.2390         18.4804          0.2213         -0.3595          0.5779        1.768832        1.239039
     2149.58551      2149.57664          4.1612          1.2127         18.8920          0.3164         -1.7461          0.5779       -0.485037        1.212653
     2149.59246      2149.58358          7.1446          1.2422         18.3050          0.1888         -0.4245          0.5779       -0.255711        1.242201
     2149.59940      2149.59053          2.2193          1.2197         19.0316         99.9000          0.3246          0.5779        1.884354        1.219693
     2149.60635      2149.59747          4.4692          1.1992         18.8144          0.2913          0.1255          0.5779       -0.835102        1.199222
     2149.61329      2149.60441          8.8514          1.2260         18.0725          0.1504          0.7339          0.5211        1.618634        1.225955
     2149.62024      2149.61136          5.3453          1.2038         18.6201          0.2445         -0.8955          0.5040       -0.575452        1.203841
     2149.62718      2149.61830          5.3560          1.2029         18.6179          0.2438         -0.6187          0.5040        0.521102        1.202936
     2149.63413      2149.62525          8.1426          1.1880         18.1631          0.1584         -1.4157          0.5040        0.410584        1.187996
     2149.64107      2149.63219          7.3174          1.1919         18.2791          0.1769         -0.5466          0.5040        0.752629        1.191935
     2149.64801      2149.63914          2.3206          1.2095         19.0407         99.9000         -1.1471          0.4979        0.706597        1.209511
     2149.65496      2149.64608          7.1220          1.2162         18.3085          0.1854         -0.0493          0.4979       -0.715949        1.216217
     2149.66190      2149.65303          9.6964          1.1997         17.9735          0.1343         -0.0310          0.5040        2.306486        1.199666
     2149.66885      2149.65997          6.4381          1.2123         18.4181          0.2045          1.0326          0.4979       -1.380390        1.212336
     2149.67579      2149.66691          6.4257          1.1918         18.4202          0.2014         -0.2136          0.4979       -1.265702        1.191781
     2149.68274      2149.67386          6.5685          1.2291         18.3963          0.2032         -0.8526          0.4550        0.952593        1.229072
     2149.68968      2149.68080         11.4811          1.2205         17.7900          0.1154          1.4040          0.4550        3.476146        1.220510
     2149.69663      2149.68775          4.9164          1.2079         18.7109          0.2668          0.4662          0.4106        0.497862        1.207917
     2149.70357      2149.69469          7.5555          1.2033         18.2443          0.1729          0.6429          0.4550        0.594539        1.203256
     2149.71052      2149.70164          6.3726          1.2025         18.4292          0.2049         -0.1503          0.4550        1.081061        1.202490
     2149.71746      2149.70858          9.7729          1.2099         17.9649          0.1344          0.6637          0.4106        1.881708        1.209919
     2149.72440      2149.71553          6.6145          1.2326         18.3888          0.2023         -1.0500          0.4550        1.399729        1.232553
     2149.73135      2149.72247          6.6843          1.2243         18.3774          0.1989          1.6345          0.4106        2.192117        1.224335
     2149.73829      2149.72941         10.7009          1.2201         17.8664          0.1238         -0.7766          0.3296        2.093477        1.220136
     2149.74524      2149.73636          7.0873          1.2403         18.3138          0.1900         -1.0072          0.4106        0.329566        1.240257
     2149.75218      2149.74330          8.9036          1.2446         18.0661          0.1518          1.7879          0.3296        0.270779        1.244578
     2149.75913      2149.75025          4.9459          1.2349         18.7044          0.2711         -1.7616          0.3296       -1.861367        1.234864
     2149.76607      2149.75719          1.7946          1.1984         19.0507         99.9000          1.3211          0.3296       -2.513194        1.198369
     2149.77302      2149.76414          5.1113          1.2138         18.6687          0.2578         -1.2556          0.2708       -0.003098        1.213779
     2149.77996      2149.77108          4.7199          1.2205         18.7552          0.2807          1.2663          0.2708       -0.124968        1.220459
     2149.78690      2149.77803          7.0525          1.2393         18.3191          0.1908          0.1162         -0.0031       -1.140546        1.239259
     2149.79385      2149.78497          4.9512          1.2362         18.7032          0.2711         -1.2347         -0.0031        0.454981        1.236236
     2149.80079      2149.79191          9.7156          1.2609         17.9713          0.1409          0.6301         -0.0080        0.872258        1.260941
     2149.80774      2149.79886          3.2422          1.2338         19.0191         99.9000          0.7072         -0.0080       -0.701161        1.233830
     2149.81468      2149.80580          7.8015          1.2458         18.2096          0.1734          0.0492         -0.0295        0.594573        1.245826
     2149.82163      2149.81275          4.4018          1.2541         18.8309          0.3093          0.4964         -0.0295        0.580491        1.254146
     2149.82857      2149.81969          8.6648          1.2394         18.0956          0.1553         -2.8416         -0.0185       -1.273609        1.239390
     2149.83552      2149.82664          8.3284          1.2399         18.1386          0.1616          0.4046         -0.0295        2.888485        1.239944
     2149.84246      2149.83358          2.6928          1.2005         19.0488         99.9000          1.6410         -0.0185       -1.330569        1.200537
     2149.84941      2149.84053          5.1200          1.2007         18.6668          0.2546         -0.1433         -0.0185       -0.800995        1.200694
     2149.85635      2149.84747          5.6097          1.1925         18.5677          0.2308          1.1410         -0.0185       -0.209693        1.192530
     2149.86329      2149.85441          7.6960          1.2166         18.2243          0.1716          0.0542         -0.0185        1.685301        1.216569
     2149.87024      2149.86136          3.2728          1.2020         19.0474         99.9000          0.8342         -0.0185       -3.221911        1.202003
     2149.87718      2149.86830          6.8187          1.2351         18.3557          0.1967          0.0599         -0.0185       -0.029467        1.235064
     2149.88413      2149.87525          6.2859          1.2222         18.4441          0.2111          0.3238         -0.0295        2.899254        1.222236
     2149.89107      2149.88219          5.0436          1.1659         18.6831          0.2510         -0.1736         -0.0295       -1.661989        1.165874
     2149.89802      2149.88914          4.8120          1.1897         18.7342          0.2684         -0.3221         -0.1250       -0.941065        1.189689
     2149.90496      2149.89608          8.7483          1.1867         18.0852          0.1473         -1.8147         -0.1250        1.802292        1.186679
     2149.91191      2149.90303          3.2195          1.1848         19.0630         99.9000          0.5827         -0.1250       -0.355453        1.184848
     2149.91885      2149.90997          6.9905          1.1666         18.3287          0.1812         -1.0784         -0.1250       -0.008032        1.166608
     2149.92579      2149.91691          5.5414          1.1630         18.5810          0.2279         -0.3501         -0.1250       -1.583658        1.162994
     2149.93274      2149.92386          5.6735          1.1371         18.5554          0.2176         -0.8440         -0.0658       -1.635705        1.137057
     2149.93968      2149.93080          2.4537          1.1328         19.1119         99.9000          0.9279         -0.0295       -1.405029        1.132760
     2149.94663      2149.93775          0.9855          1.1680         19.0785         99.9000          0.4334         -0.0295       -1.287044        1.168046
     2149.95357      2149.94469         -1.7226          1.1767         19.0705         99.9000         -0.8370         -0.0185       -3.821586        1.176686
     2149.96052      2149.95164         10.4383          1.1507         17.8934          0.1197          0.5920         -0.0185       -0.447212        1.150700
     2149.96746      2149.95858          6.1265          1.1933         18.4720          0.2115          0.9658         -0.0185        0.318853        1.193320
     2149.97441      2149.96553          3.4759          1.2101         19.0401         99.9000          1.8523         -0.0185       -0.400150        1.210122
     2149.98135      2149.97247          3.4945          1.1947         19.0541         99.9000          1.9735         -0.0185       -0.018471        1.194661
     2149.98829      2149.97941          5.6357          1.1586         18.5626          0.2232         -0.2525         -0.0185        0.872246        1.158635
     2149.99524      2149.98636          6.1588          1.1630         18.4663          0.2050          1.0790         -0.0185       -1.139230        1.163019
     2150.00218      2149.99330          9.8820          1.1421         17.9529          0.1255          0.4658         -0.0185        1.134997        1.142110
     2150.00913      2150.00025          3.8267          1.1436         18.9829          0.3245          0.3707         -0.0185       -0.534112        1.143570
     2150.01607      2150.00719          7.6071          1.1351         18.2370          0.1620          0.0534         -0.0080        0.706443        1.135100
     2150.02302      2150.01414          7.0886          1.1751         18.3136          0.1800          0.8543         -0.0080        0.213117        1.175099
     2150.02996      2150.02108          6.9111          1.1585         18.3411          0.1820          2.1195         -0.0080        0.456084        1.158483
     2150.03691      2150.02803          7.0186          1.1747         18.3244          0.1817          0.1048         -0.0185        1.125040        1.174746
     2150.04385      2150.03497          5.9990          1.1566         18.4948          0.2093          0.2675         -0.0080       -0.963113        1.156589
     2150.05080      2150.04191          6.4319          1.1611         18.4191          0.1960         -0.0113         -0.0080        1.198125        1.161123
     2150.05774      2150.04886          1.7204          1.1587         19.0873         99.9000          0.1624         -0.0080       -3.733891        1.158697
     2150.06468      2150.05580          6.3400          1.1819         18.4348          0.2024          0.7482          0.2131       -0.065764        1.181869
     2150.07163      2150.06275         10.2490          1.1908         17.9133          0.1262         -0.5648          0.2131        2.200404        1.190848
     2150.07857      2150.06969          6.9430          1.1790         18.3361          0.1844         -0.9341          0.2131        1.112493        1.178981
     2150.08552      2150.07664          7.3493          1.2012         18.2744          0.1775          1.9582          0.2131        0.553284        1.201239
     2150.09246      2150.08358          8.2063          1.1811         18.1546          0.1563         -2.6159          0.2131        0.875137        1.181116
     2150.09941      2150.09053          7.7293          1.1750         18.2196          0.1651         -0.7344          0.2754        0.275362        1.175026
     2150.10635      2150.09747          9.1513          1.1692         18.0363          0.1387         -0.3151          0.2754        0.599462        1.169179
     2150.11330      2150.10441          8.5084          1.1538         18.1154          0.1472          0.6381          0.3189        1.495514        1.153764
     2150.12024      2150.11136          7.5508          1.1557         18.2450          0.1662         -0.0451          0.3414       -0.450527        1.155714
     2150.12718      2150.11830          7.8085          1.1615         18.2086          0.1615         -0.6026          0.4561        2.059149        1.161512
     2150.13413      2150.12525          9.1791          1.1343         18.0330          0.1342         -0.2167          0.4561        3.155743        1.134348
     2150.14107      2150.13219          5.7615          1.1278         18.5387          0.2125          0.4885          0.4561       -0.543207        1.127814
     2150.14802      2150.13914          6.9470          1.1388         18.3355          0.1780          0.4966          0.4561        0.606857        1.138850
     2150.15496      2150.14608          7.2524          1.1429         18.2888          0.1711         -0.3013          0.4561        0.341444        1.142865
     2150.16191      2150.15303          5.8958          1.1360         18.5136          0.2092         -0.8825          0.3414       -0.789969        1.136029
     2150.16885      2150.15997          9.9501          1.0865         17.9454          0.1186          0.1229          0.4561        0.754020        1.086456
     2150.17580      2150.16691          8.5511          1.1607         18.1099          0.1474          1.4070          0.3414        2.499419        1.160659
     2150.18274      2150.17386          3.4313          1.1027         19.1013          0.3489         -0.5141          0.3414       -0.867736        1.102726
     2150.18969      2150.18080          6.0504          1.1178         18.4855          0.2006         -0.8732          0.3414       -0.285213        1.117828
     2150.19663      2150.18775          4.3873          1.1301         18.8345          0.2797          1.5639          0.4561       -0.711278        1.130134
     2150.20357      2150.19469          6.6582          1.1288         18.3816          0.1841          0.8544          0.3414        1.720275        1.128753
     2150.21052      2150.20164          8.0455          1.1504         18.1761          0.1552         -0.6555          0.2754       -0.192460        1.150355
     2150.21746      2150.20858          8.2498          1.1523         18.1489          0.1517          0.4137          0.3414        2.689037        1.152324
     2150.22441      2150.21553          9.6697          1.1608         17.9765          0.1303          0.1148          0.2754        1.675509        1.160815
     2150.23135      2150.22247          6.4592          1.1389         18.4146          0.1914         -1.6896          0.3414        0.132350        1.138919
     2150.23830      2150.22941          6.0587          1.1232         18.4840          0.2013          1.6970          0.5533        1.151342        1.123153
     2150.24524      2150.23636          9.6812          1.1285         17.9752          0.1266         -0.6644          0.3414       -0.198185        1.128527
     2150.25219      2150.24330          3.0940          1.1495         19.0959         99.9000          0.7225          0.3414       -1.339794        1.149546
     2150.25913      2150.25025          8.0402          1.1649         18.1768          0.1573          1.2232          0.2754        1.214544        1.164929
     2150.26607      2150.25719          6.9089          1.1775         18.3415          0.1850         -0.1010          0.2754       -1.347238        1.177460
     2150.27302      2150.26414          8.2466          1.1489         18.1493          0.1513         -1.0063          0.1323        1.149265        1.148898
     2150.27996      2150.27108          8.9152          1.1428         18.0647          0.1392          0.2043          0.1323        1.497692        1.142750
     2150.28691      2150.27803          5.3160          1.1493         18.6260          0.2347         -0.1810          0.0187        0.848128        1.149299
     2150.29385      2150.28497          8.7831          1.1653         18.0809          0.1441         -1.4425          0.1323       -0.150648        1.165343
     2150.30080      2150.29191          4.0372          1.1082         18.9248          0.2980         -0.1080          0.0187       -1.823116        1.108158
     2150.30774      2150.29886          4.9539          1.1379         18.7026          0.2494         -0.1339          0.0187       -2.747240        1.137873
     2150.31469      2150.30580          3.3448          1.1400         19.1049         99.9000          0.2235          0.0187       -0.025005        1.140008
     2150.32163      2150.31275          6.3543          1.1213         18.4323          0.1916         -0.1170          0.0187       -0.245191        1.121280
     2150.32857      2150.31969          8.5763          1.1144         18.1068          0.1411          0.8485          0.0187        1.875153        1.114381
     2150.33552      2150.32664          8.0509          1.1141         18.1754          0.1502          0.2100          0.1323       -0.413229        1.114102
     2150.34246      2150.33358          5.9459          1.1460         18.5045          0.2093          0.6647          0.0187       -0.214012        1.145959
     2150.34941      2150.34053          7.6855          1.0846         18.2258          0.1532          0.1718         -0.0250        0.639058        1.084585
     2150.35635      2150.34747          6.7301          1.1128         18.3699          0.1795         -0.0508         -0.0250        0.556620        1.112817
     2150.36330      2150.35441          3.7259          1.1250         19.0119          0.3278         -0.1647          0.0187       -1.100189        1.125029
     2150.37024      2150.36136          9.4814          1.1384         17.9978          0.1304         -1.8523          0.1323       -0.678193        1.138440
     2150.37718      2150.36830          7.1628          1.1449         18.3023          0.1735         -0.3860          0.0187        0.878750        1.144896
     2150.38413      2150.37525          6.5245          1.1286         18.4036          0.1878         -2.1185          0.0187        0.018706        1.128589
     2150.39107      2150.38219          9.6057          1.1039         17.9837          0.1248         -1.4917         -0.0250        1.416331        1.103923
     2150.39802      2150.38914          9.9111          1.1039         17.9497          0.1209         -0.7719         -0.0799        2.267899        1.103943
     2150.40496      2150.39608          4.6544          1.1311         18.7703          0.2638          0.2898         -0.0799       -2.039301        1.131060
     2150.41191      2150.40303          5.2977          1.1617         18.6298          0.2381          0.0839         -0.0799        1.253953        1.161695
     2150.41885      2150.40997         10.4749          1.1267         17.8896          0.1168         -1.2064         -0.0250       -0.079923        1.126690
     2150.42580      2150.41691          8.5812          1.1490         18.1061          0.1454          0.6024          0.0187        2.011629        1.148970
     2150.43274      2150.42386          6.2601          1.1038         18.4485          0.1914         -1.4254          0.0187       -0.354029        1.103778
     2150.43969      2150.43080          7.9037          1.1382         18.1954          0.1564         -0.3550          0.3180        1.245198        1.138231
     2150.44663      2150.43775          7.4986          1.1037         18.2525          0.1598         -1.4066          0.3180       -0.360379        1.103689
     2150.45357      2150.44469          8.8746          1.1111         18.0696          0.1359          1.7031          0.0187        1.056414        1.111069
     2150.46052      2150.45164          5.8200          1.1198         18.5277          0.2089          0.9724         -0.0250       -0.896899        1.119822
     2150.46746      2150.45858          5.0887          1.1914         18.6735          0.2542          1.5388          0.0187        1.092969        1.191431
     2150.47441      2150.46553          5.3906          1.1491         18.6109          0.2315          1.8639          0.2950       -0.144443        1.149147
     2150.48135      2150.47247          6.7862          1.1780         18.3609          0.1885          2.5014          0.2950        0.587606        1.178032
     2150.48830      2150.47941          7.1279          1.1301         18.3076          0.1721         -0.6743          0.2950        1.164789        1.130088
     2150.49524      2150.48636          9.0218          1.1378         18.0518          0.1369          0.3047          0.2950        2.972736        1.137820
     2150.50219      2150.49330          2.7520          1.0768         19.1668         99.9000          1.2113          0.2301       -1.433740        1.076825
     2150.50913      2150.50025          6.5127          1.0945         18.4056          0.1825          0.0539          0.2950       -1.194422        1.094527
     2150.51607      2150.50719          5.6631          1.1172         18.5574          0.2142         -0.0868          0.2950       -1.003011        1.117213
     2150.52302      2150.51414          7.2181          1.1453         18.2939          0.1723         -0.7522          0.2301        1.541045        1.145269
     2150.52996      2150.52108          8.5253          1.1036         18.1132          0.1405         -0.4694          0.2301        1.332823        1.103560
     2150.53691      2150.52803          7.0057          1.1026         18.3264          0.1709         -0.7000          0.2950       -0.112681        1.102640
     2150.54385      2150.53497          6.5215          1.1017         18.4041          0.1834         -0.6284          0.2950       -0.718609        1.101654
     2150.55080      2150.54191          5.5267          1.1050         18.5838          0.2171          1.6032          0.2950       -0.101308        1.105037
     2150.55774      2150.54886          6.7351          1.1085         18.3691          0.1787          0.3371          0.2950       -0.311447        1.108486
     2150.56469      2150.55580         11.0601          1.1315         17.8306          0.1111         -0.7123          0.2301        2.764912        1.131463
     2150.57163      2150.56275         11.7058          1.1260         17.7690          0.1044         -1.3343          0.2301        0.522384        1.125957
     2150.57857      2150.56969          6.2001          1.1242         18.4590          0.1969         -0.1370          0.2301        1.153439        1.124231
     2150.58552      2150.57664          4.3508          1.1140         18.8436          0.2780          0.3106          0.2301        1.412328        1.113988
     2150.59246      2150.58358          7.0119          1.1503         18.3254          0.1781         -0.6378          0.2950        1.235190        1.150311
     2150.59941      2150.59053          6.4847          1.1242         18.4103          0.1882         -1.0650          0.2301        0.318019        1.124232
     2150.60635      2150.59747          9.7087          1.1548         17.9721          0.1291         -2.7001          0.2950        1.046213        1.154819
     2150.61330      2150.60441          6.0668          1.1155         18.4826          0.1996          0.3980          0.2950       -0.984028        1.115545
     2150.62024      2150.61136          2.3828          1.1313         19.1133         99.9000          1.7782          0.3180       -2.498011        1.131282
     2150.62719      2150.61830          6.8006          1.1441         18.3586          0.1827         -0.5240          0.3180        0.295046        1.144056
     2150.63413      2150.62525          7.8551          1.1526         18.2021          0.1593         -0.6679          0.3865        1.175398        1.152611
     2150.64108      2150.63219          5.3163          1.1483         18.6260          0.2345         -0.9337          0.3180       -0.411232        1.148322
     2150.64802      2150.63914          7.0202          1.1777         18.3241          0.1821         -1.7387          0.3180       -0.035493        1.177687
     2150.65496      2150.64608          4.0935          1.1421         18.9098          0.3029          0.7537          0.3180       -0.089142        1.142073
     2150.66191      2150.65303          6.7218          1.1438         18.3713          0.1848          0.2271          0.3180        0.230062        1.143789
     2150.66885      2150.65997          4.1502          1.1672         18.8948          0.3053          0.2315          0.2950        0.639841        1.167174
     2150.67580      2150.66691          5.1362          1.1478         18.6634          0.2426         -0.0073          0.2950       -1.754334        1.147819
     2150.68274      2150.67386          9.8553          1.1189         17.9558          0.1233         -1.1067          0.2950       -0.220213        1.118888
     2150.68969      2150.68080          3.4726          1.1639         19.0824         99.9000         -0.4747          0.3180        0.460288        1.163883
     2150.69663      2150.68775          8.8675          1.1804         18.0705          0.1445         -0.4568          0.3180        2.824855        1.180441
     2150.70358      2150.69469          5.1777          1.1342         18.6547          0.2378         -2.0845          0.2950       -0.011312        1.134225
     2150.71052      2150.70164          7.9138          1.1223         18.1940          0.1540         -0.6732          0.2950        2.185706        1.122303
     2150.71746      2150.70858          7.2557          1.1614         18.2883          0.1738          0.7937          0.3180       -0.978506        1.161390
     2150.72441      2150.71553          4.6105          1.1502         18.7806          0.2709         -1.0047          0.3865       -0.834153        1.150213
     2150.73135      2150.72247          8.2720          1.1870         18.1460          0.1558         -2.0127          0.4603        1.986512        1.186957
     2150.73830      2150.72941          1.8270          1.1537         19.0920         99.9000          0.4042          0.3865       -2.809956        1.153672
     2150.74524      2150.73636         11.7796          1.1292         17.7622          0.1041         -0.0382          0.3180        1.698086        1.129246
     2150.75219      2150.74330          5.4005          1.1403         18.6089          0.2292         -0.0443          0.3180        0.856120        1.140259
     2150.75913      2150.75025          4.8737          1.1487         18.7204          0.2559         -0.2554          0.2950       -1.022497        1.148687
     2150.76608      2150.75719          8.3875          1.1575         18.1309          0.1498         -0.1881          0.2694        0.932259        1.157527
     2150.77302      2150.76414          7.3015          1.1604         18.2815          0.1725         -1.1472          0.2301        1.262607        1.160359
     2150.77996      2150.77108          4.0011          1.1629         18.9346          0.3156          0.8773          0.2159        1.193156        1.162885
     2150.78691      2150.77803          5.1506          1.1857         18.6603          0.2499          0.0356          0.2159        1.888463        1.185654
     2150.79385      2150.78497          7.0937          1.1434         18.3128          0.1750         -0.1001          0.2159        0.386515        1.143441
     2150.80080      2150.79191          5.6134          1.1616         18.5669          0.2247          0.2657          0.2101        0.215863        1.161648
     2150.80774      2150.79886          4.8251          1.1494         18.7312          0.2586          0.6760          0.2101       -0.712874        1.149386
     2150.81469      2150.80580          7.2560          1.1258         18.2883          0.1685         -0.9822          0.2159        1.023237        1.125802
     2150.82163      2150.81275          9.1363          1.1224         18.0381          0.1334         -0.5836          0.2159        2.214332        1.122357
     2150.82858      2150.81969          8.3784          1.1349         18.1321          0.1471         -1.0788          0.2159        0.198812        1.134914
     2150.83552      2150.82664          6.5042          1.1433         18.4070          0.1909         -0.4119          0.2159       -0.113016        1.143321
     2150.84246      2150.83358          6.3943          1.1121         18.4255          0.1888          1.6163          0.2159       -0.038857        1.112077
     2150.84941      2150.84053          6.5534          1.1338         18.3988          0.1878         -0.1294          0.2159        1.588803        1.133828
     2150.85635      2150.84747          7.0445          1.1670         18.3204          0.1799          0.0337          0.2159        0.880705        1.167036
     2150.86330      2150.85441          4.3101          1.1225         18.8538          0.2828         -0.0179          0.2159       -0.404037        1.122530
     2150.87024      2150.86136          9.8675          1.1665         17.9545          0.1284         -1.9808          0.2101        0.210081        1.166524
     2150.87719      2150.86830         10.9902          1.1319         17.8375          0.1118         -2.0144          0.2101        0.954172        1.131932
     2150.88413      2150.87525          8.7564          1.1348         18.0842          0.1407          0.3062          0.2101        1.003471        1.134806
     2150.89108      2150.88219          8.2061          1.1043         18.1547          0.1461          0.6539          0.2159        0.789452        1.104337
     2150.89802      2150.88914          9.1124          1.1689         18.0409          0.1393         -1.3230          0.2694        0.075339        1.168914
     2150.95358      2150.94469          3.6417          1.1470         19.0368          0.3420         -0.3581          0.2159       -0.599322        1.146953
     2150.96052      2150.95164          3.7304          1.1453         19.0106          0.3333          0.6270          0.2159        0.343365        1.145259
     2150.96747      2150.95858          5.5446          1.1694         18.5803          0.2290          1.2340          0.2101       -0.150662        1.169448
     2150.97441      2150.96553          7.7189          1.1563         18.2211          0.1626         -1.6424          0.2101        0.269410        1.156259
