# reference_flux:         28.2913
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.42534      2147.41692         24.7150          1.2237         16.9576          0.0538         -1.1415         -1.2365        0.301868        1.223717
     2147.43229      2147.42386         26.2539          1.2376         16.8920          0.0512         -0.1900         -1.2368       -1.894310        1.237593
     2147.43923      2147.43080         21.6569          1.2310         17.1010          0.0617          0.4187         -1.2368       -4.791024        1.230961
     2147.44618      2147.43775         22.8610          1.2500         17.0423          0.0594          2.9514         -1.2529       -3.910190        1.249985
     2147.45312      2147.44469         32.2154          1.2371         16.6698          0.0417          1.8124         -1.4662        0.861630        1.237062
     2147.46007      2147.45164         23.1121          1.2239         17.0304          0.0575          4.5899         -1.2529       -2.710924        1.223945
     2147.46701      2147.45858         25.5079          1.2366         16.9233          0.0526          0.7672         -1.2529       -0.674896        1.236626
     2147.47396      2147.46553         23.2511          1.2374         17.0239          0.0578          1.1414         -1.2529       -1.252876        1.237356
     2147.48090      2147.47247         23.4604          1.2518         17.0142          0.0579          2.6598         -1.2368       -2.828971        1.251757
     2147.48784      2147.47942         28.1951          1.2490         16.8146          0.0481          1.5360         -1.2365       -0.257809        1.248953
     2147.49479      2147.48636         26.5713          1.2224         16.8790          0.0499         -0.4262         -1.2365        0.931441        1.222385
     2147.50173      2147.49330         22.9411          1.2433         17.0385          0.0588          2.4971         -1.1632       -2.997202        1.243263
     2147.50868      2147.50025         26.7899          1.2298         16.8701          0.0498          1.8202         -1.1632        0.807461        1.229806
     2147.51562      2147.50719         25.3025          1.2423         16.9321          0.0533         -0.3214         -1.1632       -2.207165        1.242311
     2147.52257      2147.51414         27.1475          1.2246         16.8557          0.0490         -0.1165         -0.9944        0.851553        1.224647
     2147.52951      2147.52108         24.1448          1.2344         16.9829          0.0555          3.0719         -0.9944       -0.273678        1.234356
     2147.53646      2147.52803         23.1904          1.2442         17.0267          0.0583         -0.6982         -0.8786       -2.129426        1.244178
     2147.54340      2147.53497         22.6212          1.2319         17.0537          0.0591          2.8548         -0.8786       -2.900643        1.231932
     2147.55035      2147.54192         25.2475          1.2348         16.9345          0.0531          3.1995         -0.6749       -0.127568        1.234844
     2147.55729      2147.54886         28.2329          1.2358         16.8131          0.0475         -0.6537         -0.6749       -1.163207        1.235751
     2147.56423      2147.55580         21.2764          1.2306         17.1203          0.0628          3.1960         -0.8786       -3.079625        1.230639
     2147.57118      2147.56275         26.1346          1.2238         16.8970          0.0508         -1.2363         -0.6749        1.312451        1.223783
     2147.57812      2147.56969         25.2768          1.2367         16.9332          0.0531          1.6978         -0.8022        0.408699        1.236671
     2147.58507      2147.57664         22.6236          1.2326         17.0536          0.0592          4.1808         -0.6749        0.212771        1.232614
     2147.59201      2147.58358         23.5930          1.2007         17.0080          0.0553          0.2135         -0.6749       -2.323959        1.200739
     2147.59896      2147.59053         28.0502          1.2316         16.8202          0.0477          0.5225         -0.8022        0.070451        1.231581
     2147.60590      2147.59747         23.7911          1.1991         16.9990          0.0547         -1.7568         -0.6749       -3.856398        1.199051
     2147.61285      2147.60442         23.7904          1.1879         16.9990          0.0542          1.5157         -0.6749       -1.927387        1.187913
     2147.61979      2147.61136         23.8619          1.2041         16.9957          0.0548          1.4594         -0.6749        0.444256        1.204131
     2147.62674      2147.61830         19.7905          1.2093         17.1989          0.0663          0.4360         -0.6749       -2.195500        1.209290
     2147.63368      2147.62525         27.5246          1.2473         16.8407          0.0492          0.5312         -0.6749        0.425481        1.247251
     2147.64062      2147.63219         28.2363          1.2315         16.8130          0.0474          1.1008         -0.8022        1.711336        1.231528
     2147.64757      2147.63914         24.6089          1.2250         16.9623          0.0540         -1.2994         -0.8022       -0.245895        1.225011
     2147.65451      2147.64608         26.4485          1.2180         16.8840          0.0500         -2.0677         -0.8022       -1.552196        1.218034
     2147.66146      2147.65303         29.2703          1.2302         16.7739          0.0456          1.9539         -0.8786        0.780059        1.230238
     2147.66840      2147.65997         22.9149          1.2262         17.0397          0.0581          1.6905         -0.8786       -0.128728        1.226222
     2147.67535      2147.66692         30.1377          1.2133         16.7422          0.0437         -0.9211         -0.8786       -0.558560        1.213279
     2147.68229      2147.67386         24.2970          1.2429         16.9761          0.0555         -0.1769         -0.8786       -0.994392        1.242921
     2147.68924      2147.68080         24.1231          1.2035         16.9839          0.0542          1.0570         -0.8786       -2.021803        1.203455
     2147.69618      2147.68775         25.0625          1.2237         16.9424          0.0530          0.6853         -0.8786       -0.878612        1.223722
     2147.70313      2147.69469         25.4242          1.2094         16.9269          0.0516          1.7390         -0.8786       -0.321449        1.209413
     2147.71007      2147.70164         28.6454          1.1968         16.7974          0.0454         -0.6405         -0.8022        0.727325        1.196805
     2147.71701      2147.70858         26.1210          1.2258         16.8975          0.0510          1.7147         -0.8022       -3.317176        1.225797
     2147.72396      2147.71553         23.0944          1.1767         17.0312          0.0553          1.2602         -0.8022       -1.046820        1.176721
     2147.73090      2147.72247         24.5716          1.1834         16.9639          0.0523          1.7246         -0.5990        0.499635        1.183389
     2147.73785      2147.72942         25.1263          1.2305         16.9397          0.0532          1.5552         -0.5990       -0.802220        1.230484
     2147.74479      2147.73636         22.4584          1.2186         17.0616          0.0589          1.2884         -0.5990       -0.429763        1.218579
     2147.75174      2147.74330         28.1600          1.2184         16.8159          0.0470          0.2586         -0.5990       -0.138162        1.218408
     2147.75868      2147.75025         20.8481          1.2118         17.1423          0.0631          1.4568         -0.5990       -2.471466        1.211848
     2147.76563      2147.75719         23.7349          1.2152         17.0015          0.0556          4.7279         -0.5990        0.816621        1.215167
     2147.77257      2147.76414         20.9906          1.2149         17.1349          0.0628          0.1039         -0.6938       -6.388301        1.214946
     2147.77951      2147.77108         22.1522          1.2242         17.0765          0.0600          1.9522         -0.6938       -2.777386        1.224207
     2147.78646      2147.77803         30.9592          1.2123         16.7130          0.0425         -0.8387         -0.6938        0.338784        1.212324
     2147.79340      2147.78497         26.2219          1.2104         16.8933          0.0501          0.5481         -0.6938       -1.115046        1.210377
     2147.80035      2147.79192         20.1723          1.2153         17.1781          0.0654          1.1353         -0.6938       -3.991665        1.215336
     2147.80729      2147.79886         24.6638          1.2189         16.9598          0.0537          0.8039         -0.7689       -1.204863        1.218878
     2147.81424      2147.80580         23.9633          1.1955         16.9911          0.0542          0.7795         -0.7689       -1.367610        1.195469
     2147.82118      2147.81275         25.4761          1.2061         16.9247          0.0514          2.3816         -0.8022       -1.775365        1.206145
     2147.82813      2147.81969         25.3248          1.1900         16.9311          0.0510          0.7530         -0.7689        0.736195        1.190004
     2147.83507      2147.82664         23.2411          1.2032         17.0244          0.0562          0.8567         -0.7689       -3.496491        1.203241
     2147.84202      2147.83358         26.1419          1.1851         16.8967          0.0492          0.0440         -0.7689        0.373334        1.185118
     2147.84896      2147.84053         25.6778          1.2273         16.9161          0.0519          0.9195         -0.7689       -1.236837        1.227274
     2147.85590      2147.84747         25.7739          1.1905         16.9120          0.0501          1.7277         -0.7689       -0.598974        1.190464
     2147.86285      2147.85442         28.1989          1.2267         16.8144          0.0472          1.7569         -0.7689        1.466714        1.226674
     2147.86979      2147.86136         28.3848          1.2170         16.8073          0.0466          0.9776         -0.7689        1.848402        1.217003
     2147.87674      2147.86830         25.5099          1.1704         16.9232          0.0498          0.6343         -0.7689       -2.228468        1.170362
     2147.88368      2147.87525         25.2463          1.1682         16.9345          0.0502         -0.8185         -0.7689       -0.505287        1.168166
     2147.89063      2147.88219         28.8104          1.1821         16.7911          0.0445          1.1486         -0.7689        0.443896        1.182100
     2147.89757      2147.88914         29.7745          1.1845         16.7554          0.0432          0.7065         -0.7689       -0.693840        1.184527
     2147.90452      2147.89608         28.2513          1.1790         16.8124          0.0453         -0.1776         -0.7689        1.343346        1.178987
     2147.91146      2147.90303         27.9107          1.1962         16.8256          0.0465          1.0141         -0.7689        0.798674        1.196165
     2147.91841      2147.90997         25.4265          1.1840         16.9268          0.0506         -1.1664         -0.9085        0.780291        1.184044
     2147.92535      2147.91692         25.3271          1.2017         16.9310          0.0515          1.5102         -0.9085       -2.112999        1.201666
     2147.93229      2147.92386         25.9887          1.1891         16.9030          0.0497         -1.6091         -0.9085       -2.186338        1.189099
     2147.93924      2147.93080         24.3057          1.1943         16.9757          0.0534          0.9986         -0.9894       -1.716290        1.194317
     2147.94618      2147.93775         25.2343          1.1934         16.9350          0.0513          0.8784         -0.9894       -0.768916        1.193368
     2147.95313      2147.94469         28.3182          1.1983         16.8098          0.0459          0.6787         -0.9085        2.171465        1.198270
     2147.96007      2147.95164         26.6100          1.2016         16.8774          0.0490          2.4687         -0.9085       -0.989403        1.201642
     2147.96702      2147.95858         24.9869          1.2263         16.9457          0.0533          0.9565         -0.7689       -2.689944        1.226327
     2147.97396      2147.96553         26.5562          1.1823         16.8796          0.0483          0.9427         -0.7689       -0.105388        1.182324
     2147.98091      2147.97247         25.1886          1.1913         16.9370          0.0514         -0.7883         -0.6938       -1.924568        1.191309
     2147.98785      2147.97942         28.5470          1.2404         16.8011          0.0472          1.8591         -0.6938        3.263212        1.240424
     2147.99480      2147.98636         26.6126          1.2311         16.8773          0.0502         -1.0252         -0.6938       -0.138424        1.231113
     2148.00174      2147.99330         26.3771          1.2258         16.8869          0.0505         -1.8278         -0.7689       -0.193894        1.225778
     2148.00868      2148.00025         26.1919          1.1946         16.8946          0.0495          1.5625         -0.7689        0.272690        1.194618
     2148.01563      2148.00719         23.3136          1.2046         17.0210          0.0561          0.7704         -0.7689       -2.282015        1.204633
     2148.02257      2148.01414         22.5710          1.1859         17.0561          0.0570          3.3066         -0.7689       -2.351222        1.185880
     2148.02952      2148.02108         20.6216          1.1915         17.1542          0.0627          2.2828         -0.9085       -2.562891        1.191521
     2148.03646      2148.02803         30.2969          1.2011         16.7365          0.0430          0.1942         -0.9085        0.635450        1.201146
     2148.04341      2148.03497         28.8092          1.2005         16.7912          0.0452          0.3896         -0.9894        1.820403        1.200544
     2148.05035      2148.04192         24.9586          1.1907         16.9470          0.0518          0.9404         -0.9085       -0.908476        1.190703
     2148.05730      2148.04886         21.4957          1.1995         17.1091          0.0606          0.2030         -0.9085       -1.262081        1.199541
     2148.06424      2148.05580         22.8967          1.1935         17.0406          0.0566          0.2057         -0.9894        0.129120        1.193480
     2148.07119      2148.06275         24.6298          1.2024         16.9613          0.0530          1.3586         -1.0264       -1.588492        1.202372
     2148.07813      2148.06969         25.2027          1.1994         16.9364          0.0517         -0.3274         -1.0274       -2.067919        1.199402
     2148.08507      2148.07664         27.8171          1.1966         16.8292          0.0467          1.7163         -1.0274        3.196190        1.196605
     2148.09202      2148.08358         26.4499          1.1907         16.8839          0.0489         -0.5775         -1.1155       -2.546080        1.190696
     2148.09896      2148.09053         29.5619          1.1891         16.7632          0.0437         -1.0559         -1.1155       -1.240600        1.189068
     2148.10591      2148.09747         25.1095          1.2063         16.9404          0.0522          1.6643         -1.0274       -1.711982        1.206301
     2148.11285      2148.10442         24.8621          1.1992         16.9512          0.0524          0.2092         -1.0274       -0.122388        1.199229
     2148.11980      2148.11136         26.3519          1.1893         16.8880          0.0490          0.0069         -1.1155        0.266888        1.189263
     2148.12674      2148.11830         29.9097          1.1987         16.7505          0.0435          1.9902         -1.1155       -0.280019        1.198678
     2148.13369      2148.12525         23.9866          1.1956         16.9901          0.0541          0.4838         -1.1155       -1.027389        1.195622
     2148.14063      2148.13219         27.9048          1.2058         16.8258          0.0469          2.6154         -1.0274       -0.602138        1.205802
     2148.14758      2148.13914         27.7748          1.2051         16.8309          0.0471         -1.6743         -1.0274       -1.965719        1.205060
     2148.15452      2148.14608         20.6380          1.2122         17.1533          0.0638         -0.0061         -1.0264       -3.263269        1.212204
     2148.16146      2148.15303         25.8139          1.2126         16.9104          0.0510          1.3632         -1.0274       -1.209073        1.212625
     2148.16841      2148.15997         26.9085          1.2079         16.8653          0.0487         -1.7197         -1.0274       -1.115511        1.207944
     2148.17535      2148.16692         26.8051          1.2061         16.8695          0.0489          2.3801         -1.1155       -0.376219        1.206063
     2148.18230      2148.17386         25.2646          1.2153         16.9337          0.0522          1.6050         -1.1381       -2.570140        1.215264
     2148.18924      2148.18080         26.0050          1.2148         16.9024          0.0507          0.8137         -1.1155       -1.026350        1.214785
     2148.19619      2148.18775         24.3782          1.2088         16.9725          0.0538          3.7340         -1.1155        0.035122        1.208771
     2148.20313      2148.19469         23.8142          1.2181         16.9979          0.0555          2.6161         -1.1155       -3.741065        1.218069
     2148.21008      2148.20164         27.2176          1.2116         16.8529          0.0483          1.9583         -1.1381       -0.799450        1.211635
     2148.21702      2148.20858         25.3694          1.2179         16.9292          0.0521         -0.1450         -1.1381       -0.172311        1.217871
     2148.22397      2148.21553         26.3022          1.2094         16.8900          0.0499         -0.1820         -1.2091       -2.813940        1.209355
     2148.23091      2148.22247         26.0987          1.2229         16.8985          0.0509          3.3783         -1.1381       -1.827491        1.222893
     2148.23785      2148.22942         20.6823          1.2124         17.1510          0.0636          0.4265         -1.1381       -1.796188        1.212416
     2148.24480      2148.23636         26.4223          1.2215         16.8851          0.0502          0.7040         -1.1381       -0.044228        1.221454
     2148.25174      2148.24330         22.2184          1.2218         17.0732          0.0597          1.9577         -1.1155       -2.608137        1.221783
     2148.25869      2148.25025         26.1594          1.1996         16.8959          0.0498          0.9912         -1.1155       -1.663133        1.199555
     2148.26563      2148.25719         26.7407          1.2178         16.8721          0.0494          3.1296         -1.1155       -0.287896        1.217812
     2148.27258      2148.26414         25.2156          1.2344         16.9358          0.0532          1.2022         -1.0274       -1.877884        1.234391
     2148.27952      2148.27108         19.0083          1.2132         17.2426          0.0693          0.8662         -1.0274       -4.337948        1.213222
     2148.28647      2148.27803         23.2711          1.2201         17.0230          0.0569          1.3076         -1.0274       -0.412395        1.220073
     2148.29341      2148.28497         25.3202          1.2409         16.9313          0.0532          1.1806         -1.0274        0.284457        1.240860
     2148.30036      2148.29192         24.6889          1.2293         16.9587          0.0541          2.0489         -1.0274       -0.493079        1.229343
     2148.30730      2148.29886         21.5914          1.2519         17.1043          0.0630          3.2871         -1.1155        0.172499        1.251858
     2148.31424      2148.30580         26.8228          1.2361         16.8687          0.0500          1.4073         -1.1381        2.015891        1.236136
     2148.32119      2148.31275         26.1704          1.2264         16.8955          0.0509         -2.0848         -1.1381       -1.138106        1.226367
     2148.32813      2148.31969         26.7883          1.2198         16.8701          0.0494          0.3200         -1.1155       -0.535408        1.219807
     2148.33508      2148.32664         24.7677          1.2301         16.9553          0.0539          0.0101         -1.0264       -2.556993        1.230084
     2148.34202      2148.33358         26.5839          1.2442         16.8785          0.0508         -1.2460         -1.0264       -1.301158        1.244191
     2148.34897      2148.34053         25.8377          1.2339         16.9094          0.0519          2.5035         -1.0303       -0.601874        1.233925
     2148.35591      2148.34747         23.1315          1.2383         17.0295          0.0581          2.6095         -1.0303       -2.911199        1.238295
     2148.36285      2148.35441         24.1518          1.2325         16.9826          0.0554          2.7651         -1.1381       -2.797333        1.232456
     2148.36980      2148.36136         24.9424          1.2294         16.9477          0.0535          2.2721         -1.1381       -2.100805        1.229439
     2148.37674      2148.36830         26.9908          1.2346         16.8620          0.0497         -1.5265         -1.0303       -0.192753        1.234635
     2148.38369      2148.37525         23.2231          1.2392         17.0252          0.0579          0.8070         -1.0303       -1.576175        1.239171
     2148.39063      2148.38219         26.3854          1.2423         16.8866          0.0511          1.4933         -1.0303        0.183969        1.242287
     2148.39758      2148.38914         22.7516          1.2353         17.0475          0.0589          0.3640         -0.9886        0.020641        1.235297
     2148.40452      2148.39608         29.3514          1.2470         16.7709          0.0461         -0.6775         -0.6621       -1.623493        1.246968
     2148.41147      2148.40303         26.7349          1.2551         16.8723          0.0510          1.5209         -0.6210        1.339573        1.255139
     2148.41841      2148.40997         28.2082          1.2322         16.8141          0.0474         -2.1791         -0.6210       -0.321495        1.232156
     2148.42536      2148.41691         19.9102          1.2587         17.1923          0.0686          1.8195         -0.6210       -2.078352        1.258732
     2148.43230      2148.42386         26.6502          1.2475         16.8757          0.0508         -0.2091         -0.6019       -0.564983        1.247457
     2148.43924      2148.43080         27.3915          1.2317         16.8460          0.0488         -2.0458         -0.6210       -1.445553        1.231745
     2148.44619      2148.43775         29.5299          1.2571         16.7643          0.0462          0.7987         -0.6210        0.274779        1.257086
     2148.45313      2148.44469         26.4863          1.2639         16.8824          0.0518          2.7080         -0.6019       -0.476975        1.263915
     2148.46008      2148.45164         26.0627          1.2413         16.9000          0.0517          0.1209         -0.6210       -0.662066        1.241260
     2148.46702      2148.45858         22.6300          1.2607         17.0533          0.0605          2.2220         -0.6621       -4.733314        1.260700
     2148.47397      2148.46553         24.5929          1.2352         16.9630          0.0545          1.6895         -0.6621       -1.376440        1.235179
     2148.48091      2148.47247         22.7381          1.2465         17.0481          0.0595          0.6857         -0.6621       -3.746999        1.246527
     2148.48786      2148.47941         25.5546          1.2451         16.9213          0.0529         -1.6088         -0.6621       -0.621040        1.245067
     2148.49480      2148.48636         30.5986          1.2422         16.7257          0.0441          0.0991         -0.6621        0.011148        1.242203
     2148.50175      2148.49330         24.3965          1.2204         16.9717          0.0543          0.6464         -0.6930       -1.030316        1.220362
     2148.50869      2148.50025         26.4285          1.2404         16.8848          0.0510         -0.3464         -0.6621       -1.749861        1.240446
     2148.51563      2148.50719         22.4916          1.2505         17.0599          0.0604          1.2477         -0.6621       -1.661656        1.250457
     2148.52258      2148.51414         24.7988          1.2383         16.9539          0.0542         -2.0911         -0.6930       -3.059487        1.238318
     2148.52952      2148.52108         28.0296          1.2399         16.8210          0.0480          0.4204         -0.6930        0.036389        1.239863
     2148.53647      2148.52803         30.4430          1.2633         16.7313          0.0451          0.6162         -0.6621        2.451381        1.263349
     2148.54341      2148.53497         19.8494          1.2477         17.1956          0.0682          0.7032         -0.6210        0.123160        1.247738
     2148.55036      2148.54191         21.2250          1.2524         17.1229          0.0641         -0.4051         -0.6210       -0.988603        1.252411
     2148.55730      2148.54886         25.4691          1.2584         16.9250          0.0536          2.1635         -0.5650        0.582322        1.258388
     2148.56425      2148.55580         25.6310          1.2347         16.9181          0.0523          2.0363         -0.6210       -0.160108        1.234703
     2148.57119      2148.56275         27.6849          1.2613         16.8344          0.0495          2.3388         -0.6621        0.522196        1.261279
     2148.57814      2148.56969         27.1922          1.2333         16.8539          0.0492         -1.2502         -0.6210        0.636514        1.233318
     2148.58508      2148.57664         22.7451          1.2523         17.0478          0.0598          3.6499         -0.6210       -2.818157        1.252338
     2148.59202      2148.58358         26.8644          1.2366         16.8671          0.0500         -0.0551         -0.6621        0.170235        1.236575
     2148.59897      2148.59053         27.9587          1.2449         16.8237          0.0483          1.2478         -0.6621       -0.693048        1.244933
     2148.60591      2148.59747         23.5048          1.2424         17.0121          0.0574          1.8239         -0.6621       -2.234204        1.242383
     2148.61286      2148.60441         25.8830          1.2340         16.9075          0.0518          0.1192         -0.6210       -0.432924        1.234032
     2148.61980      2148.61136         25.1793          1.2417         16.9374          0.0535          1.6143         -0.6621       -1.245109        1.241708
     2148.62675      2148.61830         28.6789          1.2383         16.7961          0.0469          0.6975         -0.6930       -0.726853        1.238349
     2148.63369      2148.62525         29.4966          1.2398         16.7656          0.0456         -0.6160         -0.6930        1.108157        1.239758
     2148.64064      2148.63219         26.8883          1.2452         16.8661          0.0503          1.0311         -0.6930        0.318521        1.245165
     2148.64758      2148.63914         25.9442          1.2225         16.9049          0.0512          0.7601         -0.6210        0.231763        1.222456
     2148.65453      2148.64608         26.3782          1.2380         16.8869          0.0510         -2.6602         -0.4329       -2.332203        1.238008
     2148.66147      2148.65303         28.0677          1.2345         16.8195          0.0478          1.5053         -0.4329       -1.949400        1.234537
     2148.66841      2148.65997         28.1036          1.2226         16.8181          0.0472          2.1433         -0.4329        2.278300        1.222638
     2148.67536      2148.66691         23.4780          1.2221         17.0133          0.0565          1.6973         -0.3397       -1.938624        1.222127
     2148.68230      2148.67386         20.6292          1.2292         17.1538          0.0647         -0.0479         -0.3397       -3.942529        1.229223
     2148.68925      2148.68080         24.1582          1.2269         16.9823          0.0551          1.8443         -0.3397       -2.661870        1.226871
     2148.69619      2148.68775         25.3868          1.2227         16.9285          0.0523          1.1119         -0.3397        1.858281        1.222695
     2148.70314      2148.69469         31.3572          1.2348         16.6992          0.0428          1.1209         -0.4329        1.060894        1.234842
     2148.71008      2148.70164         28.8778          1.2376         16.7886          0.0465          1.4156         -0.4329       -0.036778        1.237645
     2148.71703      2148.70858         26.6306          1.2266         16.8765          0.0500         -2.1553         -0.4371        0.199663        1.226586
     2148.72397      2148.71553         25.7139          1.2337         16.9146          0.0521          1.2552         -0.4371       -0.976801        1.233736
     2148.73092      2148.72247         24.7081          1.2426         16.9579          0.0546          0.7359         -0.5356       -1.320266        1.242568
     2148.73786      2148.72941         25.8798          1.2488         16.9076          0.0524         -1.2864         -0.6930        3.185533        1.248811
     2148.74480      2148.73636         28.6163          1.2395         16.7985          0.0470          0.1261         -0.6930        0.608376        1.239546
     2148.75175      2148.74330         25.8788          1.2115         16.9076          0.0508          1.9070         -0.7269       -2.890456        1.211463
     2148.75869      2148.75025         22.1948          1.2141         17.0744          0.0594          1.1395         -0.6930       -2.292804        1.214063
     2148.76564      2148.75719         26.0075          1.2137         16.9023          0.0507         -0.5838         -0.7269        0.376760        1.213695
     2148.77258      2148.76414         24.2075          1.2200         16.9801          0.0547          0.7695         -0.7269        0.132858        1.219950
     2148.77953      2148.77108         26.5238          1.2389         16.8809          0.0507         -0.9483         -0.7269       -2.382715        1.238858
     2148.78647      2148.77803         22.4453          1.2099         17.0622          0.0585          3.0145         -0.7269       -3.553415        1.209854
     2148.79342      2148.78497         25.5299          1.2259         16.9224          0.0521          3.4851         -0.7269       -0.227197        1.225895
     2148.80036      2148.79191         24.5853          1.2307         16.9633          0.0543          2.1568         -0.7918       -1.716377        1.230678
     2148.80730      2148.79886         23.2762          1.2397         17.0227          0.0578          1.9083         -0.8234       -0.339667        1.239696
     2148.81425      2148.80580         28.1471          1.2005         16.8164          0.0463          0.1183         -0.8234        0.066062        1.200506
     2148.82119      2148.81275         21.9611          1.2366         17.0859          0.0611          4.0027         -0.9768       -0.437137        1.236579
     2148.82814      2148.81969         25.2600          1.2387         16.9339          0.0532         -0.0635         -0.9768        1.505348        1.238722
     2148.83508      2148.82664         26.0285          1.2387         16.9014          0.0517          1.4700         -0.8234        0.553413        1.238684
     2148.84203      2148.83358         26.3627          1.2400         16.8875          0.0511          1.1580         -0.8234       -1.055525        1.240043
     2148.84897      2148.84053         23.7576          1.2389         17.0005          0.0566          1.3142         -0.8234       -3.389524        1.238872
     2148.85592      2148.84747         22.4344          1.2360         17.0627          0.0598          1.8157         -0.7991       -1.550473        1.236035
     2148.86286      2148.85441         26.4582          1.2088         16.8836          0.0496          0.6261         -0.7991       -0.535615        1.208791
     2148.86981      2148.86136         28.0052          1.2453         16.8219          0.0483          1.9592         -0.8234        0.131310        1.245263
     2148.87675      2148.86830         23.5982          1.2356         17.0078          0.0568          3.0435         -0.9768       -0.791838        1.235589
     2148.88369      2148.87525         23.7656          1.2448         17.0001          0.0569          1.0297         -1.0555       -2.502213        1.244842
     2148.89064      2148.88219         24.2927          1.2418         16.9763          0.0555          0.3960         -1.0555       -1.215079        1.241790
     2148.89758      2148.88914         25.4577          1.2415         16.9255          0.0529         -3.3121         -1.1058       -1.105776        1.241489
     2148.90453      2148.89608         28.2002          1.2451         16.8144          0.0479          1.7285         -1.1058       -0.441113        1.245086
     2148.91147      2148.90303         23.5615          1.2314         17.0095          0.0567          0.9074         -1.1058       -3.028190        1.231351
     2148.91842      2148.90997         24.2002          1.2383         16.9805          0.0556          2.0149         -1.1058        1.130827        1.238257
     2148.92536      2148.91691         24.0521          1.2532         16.9871          0.0566         -1.0077         -1.0555       -0.823353        1.253151
     2148.93231      2148.92386         24.8653          1.2410         16.9510          0.0542          1.4327         -1.0555        1.435437        1.240995
     2148.93925      2148.93080         24.6158          1.2290         16.9620          0.0542         -0.0450         -1.1058       -3.000797        1.229020
     2148.94620      2148.93775         26.6168          1.2543         16.8771          0.0512          0.8817         -1.1058        0.039735        1.254271
     2148.95314      2148.94469         24.4096          1.2343         16.9711          0.0549          0.1743         -1.1058       -3.028815        1.234297
     2148.96008      2148.95164         19.9596          1.2460         17.1896          0.0678          1.0453         -1.1058       -3.661443        1.246041
     2148.96703      2148.95858         23.1323          1.2359         17.0295          0.0580          0.2654         -1.2151       -2.743871        1.235867
     2148.97397      2148.96553         28.4269          1.2367         16.8057          0.0472          1.7552         -1.2151        1.024297        1.236662
     2148.98092      2148.97247         22.6855          1.2317         17.0506          0.0589          0.1050         -1.2151       -4.014154        1.231695
     2148.98786      2148.97941         20.7970          1.2459         17.1450          0.0650          2.2882         -1.2151       -3.973865        1.245868
     2148.99481      2148.98636         25.8392          1.2349         16.9093          0.0519          2.8064         -1.2151        0.529597        1.234908
     2149.00175      2148.99330         25.1124          1.2363         16.9403          0.0535          2.4250         -1.3094       -0.799126        1.236267
     2149.00870      2149.00025         23.2357          1.2343         17.0246          0.0577          1.0783         -1.3094       -1.309419        1.234332
     2149.01564      2149.00719         24.3816          1.2287         16.9723          0.0547         -0.4670         -1.3094       -0.230160        1.228738
     2149.02258      2149.01414         26.3503          1.2460         16.8880          0.0513          0.1869         -1.3094       -2.625496        1.245979
     2149.02953      2149.02108         24.8680          1.2427         16.9509          0.0543         -0.1621         -1.3094       -1.485863        1.242683
     2149.03647      2149.02803         25.0217          1.2372         16.9442          0.0537          0.3729         -1.3094       -1.728996        1.237214
     2149.04342      2149.03497         25.1625          1.2503         16.9381          0.0540          0.6190         -1.4829       -3.609705        1.250331
     2149.05036      2149.04191         33.2145          1.2310         16.6367          0.0402          0.0019         -1.4829        1.490125        1.230978
     2149.05731      2149.04886         25.1503          1.2333         16.9386          0.0532         -0.0120         -1.3094       -1.771589        1.233300
     2149.06425      2149.05580         25.6704          1.2349         16.9164          0.0522          0.6527         -1.3094       -1.688210        1.234868
     2149.07120      2149.06275         24.3117          1.2357         16.9755          0.0552          2.3026         -1.3094       -0.010835        1.235666
     2149.07814      2149.06969         27.2461          1.2381         16.8517          0.0493         -0.8473         -1.3094       -0.950882        1.238100
     2149.08508      2149.07664         25.2901          1.2405         16.9326          0.0533          1.2331         -1.0742       -0.808503        1.240465
     2149.09203      2149.08358         22.0897          1.2498         17.0795          0.0614          3.4631         -1.0742       -4.505788        1.249845
     2149.09897      2149.09053         23.4170          1.2284         17.0162          0.0570         -1.0759         -1.0742       -2.512153        1.228426
     2149.10592      2149.09747         27.9936          1.2259         16.8224          0.0475          0.0461         -1.3094       -0.266835        1.225869
     2149.11286      2149.10441         24.5585          1.2459         16.9645          0.0551          1.8716         -1.0742       -2.343244        1.245922
     2149.11981      2149.11136         23.8326          1.2258         16.9971          0.0558          1.1457         -1.3094       -3.113310        1.225831
     2149.12675      2149.11830         22.5961          1.2239         17.0549          0.0588          2.9507         -1.0742       -2.368932        1.223937
     2149.13370      2149.12525         24.1756          1.2210         16.9816          0.0548          2.9607         -0.9509       -3.822984        1.220987
     2149.14064      2149.13219         25.3603          1.2268         16.9296          0.0525          1.3014         -0.9353        0.839145        1.226778
     2149.14759      2149.13914         26.5340          1.2260         16.8805          0.0502          1.1519         -0.9353        0.869231        1.225998
     2149.15453      2149.14608         27.2925          1.2491         16.8499          0.0497          1.4954         -0.9353       -0.195788        1.249093
     2149.16147      2149.15303         25.4739          1.2302         16.9248          0.0524          0.7557         -0.9353       -3.744628        1.230199
     2149.16842      2149.15997         26.8381          1.2404         16.8681          0.0502          2.0927         -0.9509        0.138261        1.240442
     2149.17536      2149.16691         26.0609          1.2211         16.9000          0.0509          1.1071         -0.9509       -0.561980        1.221137
