# reference_flux:         16.8283
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2155.71010      2155.70163         12.2221          1.2384         17.7221          0.1100         -1.1623         -0.8012       -2.268003        1.238426
     2155.71705      2155.70858         11.5124          1.2584         17.7871          0.1187         -2.7980         -0.7942       -3.407179        1.258432
     2155.72399      2155.71552         12.8865          1.2554         17.6647          0.1058         -2.6961         -0.7719       -2.743575        1.255417
     2155.73094      2155.72247         13.7747          1.2181         17.5923          0.0960         -0.9888         -0.7719       -2.505953        1.218130
     2155.73788      2155.72941         15.2543          1.2553         17.4815          0.0893         -1.8916         -0.8012       -1.712961        1.255280
     2155.74483      2155.73636         15.3457          1.2518         17.4750          0.0886         -3.6209         -0.8550       -2.867338        1.251766
     2155.75177      2155.74330         16.2207          1.2283         17.4148          0.0822         -3.2593         -0.8550        0.660733        1.228307
     2155.75872      2155.75025         20.7583          1.2214         17.1470          0.0639         -0.0922         -0.8550        0.415731        1.221394
     2155.76566      2155.75719         16.5481          1.2247         17.3931          0.0804         -0.0815         -0.8550       -1.856541        1.224740
     2155.77260      2155.76413         14.0578          1.2483         17.5702          0.0964         -0.7008         -0.8012       -2.502934        1.248273
     2155.77955      2155.77108         15.4991          1.2772         17.4642          0.0895         -2.7534         -0.8012       -0.117504        1.277170
     2155.78649      2155.77802         16.5997          1.2418         17.3897          0.0812         -2.5463         -0.8012       -0.385605        1.241770
     2155.79344      2155.78497         18.7446          1.2645         17.2578          0.0732         -4.5421         -0.8550       -0.801201        1.264485
     2155.80038      2155.79191         12.1235          1.2644         17.7309          0.1132         -0.2841         -1.3591       -1.926976        1.264376
     2155.80733      2155.79886         14.2725          1.2557         17.5537          0.0955         -0.0048         -1.3591       -1.836163        1.255659
     2155.81427      2155.80580         15.3024          1.2826         17.4781          0.0910          1.0228         -1.3591       -1.359096        1.282606
     2155.82122      2155.81275         20.6846          1.3239         17.1509          0.0695          1.4074         -1.3591        2.281550        1.323854
     2155.82816      2155.81969         17.7163          1.3149         17.3191          0.0806          7.4290         -1.3591       -0.318532        1.314884
     2155.83510      2155.82663         19.0194          1.3888         17.2420          0.0793         46.7722         -1.3591       -1.371581        1.388766
     2155.84205      2155.83358         23.5070          1.4928         17.0120          0.0689          6.1243         -1.3591        1.769495        1.492795
     2155.84899      2155.84052          1.6959          1.5323         18.7838         99.9000         68.3293         -1.3591       -9.307574        1.532340
     2155.85594      2155.84747         12.5829          1.6809         17.6905          0.1450        118.7882         -1.3716        0.345471        1.680910
     2155.86288      2155.85441         19.8975          1.7704         17.1930          0.0966         -9.3912         -1.3746      -13.592866        1.770367
     2155.86983      2155.86136         33.2804          1.7561         16.6345          0.0573       -302.7515         -1.3746       -4.217737        1.756111
     2155.87677      2155.86830         26.5350          1.8124         16.8805          0.0742        -54.0615         -1.3746        9.630878        1.812357
     2155.88372      2155.87525         19.9946          1.8602         17.1877          0.1010        -57.1671         -1.3716        3.143038        1.860245
     2155.89066      2155.88219          0.4797          1.8561         18.5757         99.9000       -151.3809         -1.3591      -16.353481        1.856140
     2155.89760      2155.88913         -7.8485          1.9292         18.5338         99.9000       -144.2167         -1.3591      -22.460371        1.929199
     2155.90455      2155.89608         14.8045          1.8523         17.5140          0.1358          1.1091         -1.3591       -2.123671        1.852308
     2155.91149      2155.90302         25.7144          1.8521         16.9146          0.0782       -117.9144         -1.0638       15.824258        1.852120
     2155.91844      2155.90997         22.8312          1.8589         17.0437          0.0884       -154.7484         -0.8012        5.877938        1.858874
     2155.92538      2155.91691         29.0762          1.8551         16.7812          0.0693         22.8704         -0.8012        9.886569        1.855091
     2155.93233      2155.92386         24.5165          1.8446         16.9664          0.0817        109.3844         -0.8012        3.923499        1.844637
     2155.93927      2155.93080         21.9621          1.7969         17.0858          0.0888         96.6702         -0.6128        2.681973        1.796888
     2155.94621      2155.93775         13.2739          1.7936         17.6325          0.1467         85.8276         -0.5426       -2.106497        1.793645
     2155.95316      2155.94469         11.2771          1.7310         17.8095          0.1667         77.0828         -0.6128       -3.707888        1.731004
     2155.96010      2155.95163          7.1108          1.7241         18.3102          0.2632         16.8938         -0.8012       -2.561158        1.724090
     2155.96705      2155.95858          7.3902          1.7516         18.2684          0.2573        -28.4180         -0.6128       -1.374594        1.751598
     2155.97399      2155.96552          6.6454          1.8535         18.3837          0.3028        -69.1540         -0.6128      -10.610126        1.853516
     2158.86982      2158.86136         15.6457          1.1849         17.4540          0.0822         -0.9981         -0.5426       -0.033121        1.184902
     2158.87676      2158.86830         13.6342          1.1871         17.6034          0.0945          2.2667         -0.4977       -1.575706        1.187123
     2158.88371      2158.87524         15.2666          1.1768         17.4806          0.0837          1.2382         -0.4977       -1.063751        1.176780
     2158.89065      2158.88219         17.9038          1.1706         17.3076          0.0710         -0.6049         -0.4977       -0.497657        1.170590
     2158.89760      2158.88913         19.3615          1.1901         17.2227          0.0667         -1.0458         -0.1825        0.005601        1.190146
     2158.90454      2158.89608         13.7062          1.1532         17.5977          0.0914          3.0926         -0.1825       -2.883578        1.153228
     2158.91148      2158.90302         11.6468          1.1723         17.7745          0.1093          3.3272         -0.1270       -3.097831        1.172269
     2158.91843      2158.90997         18.9131          1.1899         17.2481          0.0683         -0.7061         -0.1270       -0.612801        1.189908
     2158.92537      2158.91691         18.1224          1.1835         17.2945          0.0709         -1.1206         -0.1270        0.198398        1.183503
     2158.93232      2158.92386         20.8923          1.1718         17.1400          0.0609          1.3512         -0.0331        3.594443        1.171804
     2158.93926      2158.93080         18.7172          1.1781         17.2594          0.0683          0.4753         -0.1270        0.673922        1.178138
     2158.94621      2158.93774         13.6322          1.1853         17.6036          0.0944         -0.4706         -0.1270       -2.783259        1.185280
     2158.95315      2158.94469         16.2114          1.1864         17.4155          0.0795          0.4128         -0.1270       -1.653428        1.186411
     2158.96010      2158.95163         18.7296          1.1837         17.2587          0.0686          0.7061         -0.0331        0.545069        1.183718
     2158.96704      2158.95858         16.4857          1.1903         17.3972          0.0784          0.9867         -0.0331       -0.126988        1.190278
     2158.97398      2158.96552         14.5301          1.1844         17.5343          0.0885          0.2574         -0.0331        0.031370        1.184370
     2158.98093      2158.97247         18.7532          1.1851         17.2573          0.0686          0.4085         -0.0331        0.742668        1.185074
     2158.98787      2158.97941         17.8521          1.1960         17.3108          0.0727          2.6634         -0.1270       -0.542579        1.196028
     2158.99482      2158.98636         15.0566          1.1902         17.4957          0.0858         -0.7177         -0.1825        0.953911        1.190177
     2159.00176      2158.99330         13.6696          1.1901         17.6006          0.0945          1.5961         -0.1825       -1.434924        1.190102
     2159.00871      2159.00024         17.3412          1.1899         17.3423          0.0745         -1.2216         -0.1825       -0.952239        1.189925
     2159.01565      2159.00719         18.2644          1.1937         17.2860          0.0710         -1.4228         -0.1270        0.623705        1.193725
     2159.02260      2159.01413         15.7474          1.2005         17.4470          0.0828         -0.4027         -0.1270       -1.640185        1.200549
     2159.02954      2159.02108         18.5370          1.1921         17.2699          0.0698         -0.7366         -0.1270        1.419395        1.192092
     2159.03648      2159.02802         16.2082          1.1929         17.4157          0.0799          0.7494         -0.1270        0.097494        1.192857
     2159.04343      2159.03497         19.1693          1.2030         17.2335          0.0681          0.4023         -0.1270        1.509069        1.202978
     2159.05037      2159.04191         20.1854          1.2022         17.1774          0.0647         -0.0312         -0.1270        1.766441        1.202245
     2159.05732      2159.04886         17.6304          1.1928         17.3243          0.0735          2.0544         -0.1140       -0.182478        1.192826
     2159.06426      2159.05580         15.2412          1.1789         17.4824          0.0840          3.2329          0.0056        0.267465        1.178853
     2159.07121      2159.06274         16.0296          1.2066         17.4277          0.0817          0.6826          0.0304        0.536633        1.206588
     2159.07815      2159.06969         16.1202          1.2113         17.4216          0.0816         -1.0431          0.0304        0.348024        1.211261
     2159.08510      2159.07663         12.7443          1.1794         17.6767          0.1005          2.1815          0.0304       -1.954637        1.179447
     2159.09204      2159.08358         16.7037          1.2089         17.3830          0.0786         -1.2525          0.0314        0.604596        1.208894
     2159.09898      2159.09052         18.5086          1.1884         17.2716          0.0697          0.6266          0.0304       -0.640605        1.188415
     2159.10593      2159.09747         19.9725          1.2098         17.1889          0.0658         -0.6989          0.0304        0.031477        1.209786
     2159.11287      2159.10441         13.8436          1.1872         17.5869          0.0931          0.0234          0.0304       -2.730442        1.187209
     2159.11982      2159.11136         17.3011          1.2150         17.3448          0.0762         -0.7323          0.0304        1.128044        1.214981
     2159.12676      2159.11830         15.2846          1.1982         17.4794          0.0851          0.2349          0.0304       -0.275985        1.198239
     2159.13371      2159.12524         16.9640          1.2088         17.3662          0.0774         -0.4838         -0.1140        1.341319        1.208811
     2159.14065      2159.13219         19.3485          1.2009         17.2234          0.0674         -0.4808          0.0304        0.294943        1.200930
     2159.14760      2159.13913         17.3276          1.2025         17.3432          0.0753         -0.8555          0.0304       -0.232668        1.202453
     2159.15454      2159.14608         13.5410          1.1947         17.6109          0.0958          1.2789         -0.1140       -3.017636        1.194739
     2159.16148      2159.15302         19.7221          1.1876         17.2026          0.0654          0.3448          0.0304        0.393116        1.187633
     2159.16843      2159.15997         20.7790          1.1992         17.1459          0.0627         -1.3138         -0.1140       -2.442673        1.199205
     2159.17537      2159.16691         19.0397          1.2003         17.2408          0.0684         -0.4660          0.0304        1.062650        1.200308
     2159.18232      2159.17386         13.8906          1.1963         17.5832          0.0935         -2.5617          0.0304       -0.209933        1.196258
     2159.18926      2159.18080         13.2168          1.2039         17.6372          0.0989         -0.7981          0.0289       -1.539881        1.203862
     2159.19621      2159.18774         18.0962          1.1923         17.2960          0.0715          0.6418          0.0289       -0.562054        1.192339
     2159.20315      2159.19469         14.9735          1.1787         17.5017          0.0855         -0.1005         -0.1140       -0.113992        1.178714
     2159.21010      2159.20163         18.6033          1.1985         17.2660          0.0699         -1.5985         -0.1140       -0.666527        1.198456
     2159.21704      2159.20858         17.7578          1.1904         17.3165          0.0728          0.4501         -0.1825        0.030415        1.190440
     2159.22398      2159.21552         18.1824          1.1865         17.2909          0.0709          0.8014         -0.2006        3.502036        1.186543
     2159.23093      2159.22247         17.6384          1.2001         17.3238          0.0739         -0.4179         -0.2099        0.206456        1.200093
     2159.23787      2159.22941         14.1338          1.1793         17.5644          0.0906         -0.9749         -0.2099       -1.602081        1.179342
     2159.24482      2159.23636         12.9728          1.1767         17.6574          0.0985          0.0509         -0.2099       -1.943260        1.176705
     2159.25176      2159.24330         17.4744          1.1891         17.3340          0.0739          0.0009         -0.2327        0.900987        1.189079
     2159.25871      2159.25024         16.0984          1.1669         17.4230          0.0787          0.7709         -0.2327       -0.630761        1.166915
     2159.26565      2159.25719         17.6657          1.2040         17.3222          0.0740          2.0949         -0.2327        0.251686        1.204043
     2159.27260      2159.26413         18.8622          1.1881         17.2510          0.0684         -1.1259         -0.2327        2.022922        1.188059
     2159.27954      2159.27108         17.1678          1.1827         17.3532          0.0748          0.0555         -0.2327       -2.190951        1.182711
     2159.28648      2159.27802         19.6754          1.1955         17.2052          0.0660         -1.8585         -0.2327       -0.285491        1.195464
     2159.29343      2159.28497         18.3527          1.1865         17.2808          0.0702         -3.0120         -0.2760       -0.719092        1.186499
     2159.30037      2159.29191         18.9171          1.1948         17.2479          0.0686         -3.4097         -0.2855        1.458070        1.194764
     2159.30732      2159.29886         17.5522          1.1983         17.3292          0.0741         -0.6526         -0.2855        2.762372        1.198290
     2159.31426      2159.30580         13.3466          1.1959         17.6266          0.0973         -0.1861         -0.3534       -1.721929        1.195893
     2159.32121      2159.31274         17.5349          1.2116         17.3302          0.0750         -0.6710         -0.3534        0.797539        1.211599
     2159.32815      2159.31969         14.2482          1.1795         17.5556          0.0899         -0.3894         -0.2855       -2.848275        1.179495
     2159.33509      2159.32663         21.2417          1.1923         17.1220          0.0609         -2.7777         -0.2855        1.173710        1.192307
     2159.34204      2159.33358         16.0971          1.1802         17.4231          0.0796         -1.2083         -0.2855        0.028869        1.180226
     2159.34898      2159.34052         12.9459          1.2018         17.6597          0.1008         -0.8388         -0.2855       -0.689971        1.201787
     2159.35593      2159.34747         12.4866          1.2035         17.6989          0.1046         -1.7824         -0.2855       -2.313016        1.203475
     2159.36287      2159.35441         16.8532          1.2009         17.3733          0.0774          0.1805         -0.2006       -0.644522        1.200927
     2159.36982      2159.36136         17.6419          1.1806         17.3236          0.0727          2.9788         -0.2006        0.611666        1.180643
     2159.37676      2159.36830         18.8722          1.1948         17.2504          0.0687          1.0440         -0.2855       -0.200564        1.194776
     2159.38371      2159.37524         14.6013          1.1894         17.5290          0.0884          0.6147         -0.2855       -0.936527        1.189382
     2159.39065      2159.38219         15.7731          1.1909         17.4452          0.0820          2.5801         -0.2855       -1.058018        1.190884
     2159.39759      2159.38913         19.3624          1.1782         17.2226          0.0661         -0.0747         -0.3534        2.506145        1.178221
     2159.40454      2159.39608         24.2930          1.1860         16.9763          0.0530         -0.6512         -0.3534        0.961502        1.185960
     2159.41148      2159.40302         13.6588          1.1845         17.6015          0.0942         -0.6244         -0.3184       -1.471023        1.184487
     2159.41843      2159.40997         16.3270          1.1778         17.4077          0.0783         -1.1312         -0.2855       -0.586653        1.177807
     2159.42537      2159.41691         18.3082          1.1748         17.2834          0.0697         -0.2084         -0.3184        0.398787        1.174801
     2159.43232      2159.42386         18.0594          1.1863         17.2982          0.0713         -2.8108         -0.2855       -1.023907        1.186262
     2159.43926      2159.43080         13.8077          1.1956         17.5897          0.0940          0.4141         -0.2855        0.382259        1.195624
     2159.44621      2159.43774         15.1507          1.1713         17.4889          0.0839         -2.1234         -0.2855       -0.583998        1.171335
     2159.45315      2159.44469         14.0503          1.1630         17.5708          0.0899         -0.3389         -0.2855       -1.124962        1.163031
     2159.46009      2159.45163         14.1775          1.1770         17.5610          0.0901         -2.2108         -0.3184       -1.632236        1.176979
     2159.46704      2159.45858         17.7355          1.1924         17.3179          0.0730          0.8776         -0.2006        0.389458        1.192360
     2159.47398      2159.46552         13.0448          1.1693         17.6514          0.0973          2.8860         -0.3184       -0.353433        1.169260
     2159.48093      2159.47247         15.7221          1.1702         17.4487          0.0808         -0.3066         -0.3184        1.003493        1.170248
     2159.48787      2159.47941         17.4920          1.1613         17.3329          0.0721         -2.4556         -0.2006        0.450836        1.161257
     2159.49482      2159.48636         18.8743          1.1573         17.2503          0.0666         -2.8224         -0.3184        0.298004        1.157347
     2159.50176      2159.49330         16.4871          1.1668         17.3971          0.0768         -3.0416         -0.2006       -2.062899        1.166798
     2159.50871      2159.50024         18.7945          1.1617         17.2549          0.0671          1.4280         -0.3184        1.713813        1.161745
     2159.51565      2159.50719         17.2537          1.1716         17.3478          0.0737          0.2658         -0.3184       -0.131690        1.171570
     2159.52259      2159.51413         15.3655          1.1680         17.4736          0.0825          0.0119         -0.3184       -0.077986        1.168043
     2159.52954      2159.52108         14.6538          1.1590         17.5251          0.0859         -0.9189         -0.2907       -2.700504        1.159007
     2159.53648      2159.52802         13.1467          1.1799         17.6430          0.0974         -0.4725         -0.2006       -2.491085        1.179908
     2159.54343      2159.53497         17.0322          1.1716         17.3618          0.0747         -1.4773         -0.2006       -1.232580        1.171581
     2159.55037      2159.54191         19.5707          1.1846         17.2110          0.0657          1.6126         -0.1317        2.262575        1.184624
     2159.55732      2159.54886         12.8587          1.1789         17.6670          0.0995         -0.3734         -0.1317       -1.240535        1.178947
     2159.56426      2159.55580         16.4331          1.1572         17.4007          0.0765         -0.2513         -0.1317       -0.318359        1.157199
     2159.57121      2159.56274         19.3849          1.1567         17.2213          0.0648          0.4273         -0.1317        2.284390        1.156667
     2159.57815      2159.56969         18.5433          1.1632         17.2695          0.0681         -0.4801         -0.1505        0.240324        1.163242
     2159.58509      2159.57663         15.8187          1.1582         17.4421          0.0795         -0.6920         -0.1505       -1.770165        1.158223
     2159.59204      2159.58358         16.3513          1.1647         17.4061          0.0773          0.6098         -0.1505       -0.126023        1.164696
     2159.59898      2159.59052         19.2112          1.1689         17.2311          0.0661          0.2162         -0.2907        0.131549        1.168859
     2159.60593      2159.59747         17.9068          1.1652         17.3075          0.0706          1.3432         -0.1505        0.595922        1.165198
     2159.61287      2159.60441         16.7971          1.1701         17.3769          0.0756          1.1744         -0.2907       -2.020248        1.170121
     2159.61982      2159.61136         17.5564          1.1716         17.3289          0.0725         -0.2077         -0.2907       -0.453364        1.171629
     2159.62676      2159.61830         17.7857          1.1761         17.3148          0.0718         -0.6683         -0.1505        0.123918        1.176127
     2159.63371      2159.62524         14.9494          1.1578         17.5034          0.0841          0.6829         -0.1505       -0.960882        1.157762
     2159.64065      2159.63219         17.4990          1.1580         17.3325          0.0718         -0.7379         -0.2907        0.811492        1.157953
     2159.64759      2159.63913         10.5650          1.1584         17.8803          0.1190          1.6736         -0.1505        0.024221        1.158374
     2159.65454      2159.64608         15.5676          1.1714         17.4594          0.0817          0.7011         -0.1505       -1.286951        1.171393
     2159.66148      2159.65302         17.1228          1.1696         17.3561          0.0742          0.1216         -0.1505        0.672863        1.169604
     2159.66843      2159.65997         17.5028          1.1621         17.3322          0.0721         -0.3583         -0.1505       -0.505962        1.162078
     2159.67537      2159.66691         16.5721          1.1625         17.3916          0.0762          1.6995         -0.1317       -0.029585        1.162477
     2159.68232      2159.67386         17.1466          1.1604         17.3546          0.0735         -1.2032         -0.1317       -2.204522        1.160401
     2159.68926      2159.68080         15.2896          1.1644         17.4790          0.0827          0.2639         -0.1260       -0.290690        1.164448
     2159.69621      2159.68774         15.9833          1.1683         17.4308          0.0794          0.6014         -0.1505        0.483460        1.168265
     2159.70315      2159.69469         14.7550          1.1734         17.5177          0.0863          2.1818         -0.1505        0.061599        1.173376
     2159.71009      2159.70163         22.2932          1.1712         17.0696          0.0570         -0.0669         -0.1260        1.197063        1.171184
     2159.71704      2159.70858         13.7693          1.1705         17.5927          0.0923          0.7378         -0.0628       -4.044653        1.170533
     2159.72398      2159.71552         16.4666          1.1703         17.3985          0.0772          1.1757         -0.0628       -0.150542        1.170339
     2159.73093      2159.72247         16.1627          1.1666         17.4187          0.0784         -1.7109         -0.0628        0.664630        1.166609
     2159.73787      2159.72941         15.4214          1.1592         17.4697          0.0816          1.1344         -0.0628       -1.126178        1.159195
     2159.74482      2159.73636         17.8630          1.1710         17.3101          0.0712         -1.8174         -0.0628       -0.652007        1.170984
     2159.75176      2159.74330         16.0786          1.1656         17.4244          0.0787         -0.0917         -0.0628       -0.965002        1.165637
     2159.75870      2159.75024         12.5250          1.1603         17.6956          0.1006          0.1169         -0.0296       -3.852248        1.160293
     2159.76565      2159.75719         18.8488          1.1517         17.2518          0.0663          1.0545         -0.0139        1.486202        1.151715
     2159.77259      2159.76413         14.8282          1.1622         17.5123          0.0851         -2.3660         -0.0139       -2.785720        1.162196
     2159.77954      2159.77108         13.4716          1.1537         17.6165          0.0930         -0.0806         -0.0139       -1.349273        1.153666
     2159.78648      2159.77802         17.0729          1.1759         17.3592          0.0748          0.4355         -0.0139        1.132543        1.175885
     2159.79343      2159.78497         12.9849          1.1855         17.6564          0.0991          1.7742          0.0242       -1.077239        1.185528
     2159.80037      2159.79191         16.4884          1.1546         17.3971          0.0760         -0.6736          0.0242       -1.412146        1.154593
     2159.80732      2159.79886         20.6596          1.1678         17.1522          0.0614         -0.8095          0.0242        1.791793        1.167752
     2159.81426      2159.80580         16.9425          1.1724         17.3676          0.0751         -1.2227          0.0242        0.737786        1.172420
     2159.82120      2159.81274         19.7600          1.1771         17.2005          0.0647         -0.7406         -0.0139        1.382489        1.177067
     2159.82815      2159.81969         16.6137          1.1457         17.3888          0.0749          0.7804         -0.0139       -0.062850        1.145670
     2159.83509      2159.82663         22.6663          1.1823         17.0515          0.0566         -0.1329         -0.0296        2.922553        1.182251
     2159.84204      2159.83358         18.8241          1.1616         17.2532          0.0670         -0.1793         -0.0139        0.829495        1.161592
     2159.84898      2159.84052         17.1618          1.1795         17.3536          0.0746         -1.7244         -0.0139        2.022077        1.179515
     2159.85593      2159.84747         14.9962          1.1742         17.5000          0.0850          0.1447          0.0616       -2.684012        1.174217
     2159.86287      2159.85441         15.6320          1.1760         17.4550          0.0817         -0.8151          0.0999       -0.901844        1.175979
     2159.86982      2159.86136         18.9801          1.1662         17.2443          0.0667         -0.8998          0.0999        1.689904        1.166171
     2159.87676      2159.86830         14.3730          1.1760         17.5461          0.0888          1.3847          0.1997        0.231830        1.176032
     2159.88370      2159.87524         19.7130          1.1510         17.2031          0.0634         -2.5669          0.1997        0.758323        1.151049
     2159.89065      2159.88219         15.6434          1.1524         17.4542          0.0800          0.3099          0.1997       -0.587734        1.152422
     2159.89759      2159.88913         16.7429          1.1627         17.3804          0.0754         -1.9183          0.2318       -0.931195        1.162744
     2159.90454      2159.89608         19.2228          1.1765         17.2305          0.0664         -0.0376          0.1997        2.572659        1.176461
     2159.91148      2159.90302         15.8165          1.1717         17.4422          0.0804         -0.9097          0.2318       -0.013948        1.171682
     2159.91843      2159.90997         19.4196          1.1694         17.2194          0.0654          0.4798          0.2882        0.899191        1.169392
     2159.92537      2159.91691         18.6547          1.1662         17.2630          0.0679         -1.2836          0.3586        1.660340        1.166171
     2159.93232      2159.92386         18.9451          1.1865         17.2463          0.0680         -1.6079          0.3586        0.724485        1.186489
     2159.93926      2159.93080         18.8386          1.1899         17.2524          0.0686          0.6053          0.2882        0.982830        1.189898
     2159.94620      2159.93774         13.5190          1.1783         17.6126          0.0946         -2.6204          0.2882       -1.523032        1.178299
     2159.95315      2159.94469         21.7951          1.1733         17.0941          0.0584         -1.9695          0.3586        1.417535        1.173255
     2159.96009      2159.95163         12.6757          1.1710         17.6826          0.1003         -0.5482          0.3586        1.264831        1.170952
     2159.96704      2159.95858         15.9679          1.1707         17.4319          0.0796          1.8574          0.3586       -1.195590        1.170665
     2159.97398      2159.96552         18.3147          1.1789         17.2830          0.0699          0.1465          0.3664        0.366392        1.178881
     2159.98093      2159.97247         13.7293          1.1695         17.5959          0.0925          0.1462          0.3664       -1.388232        1.169461
     2159.98787      2159.97941         14.6636          1.1666         17.5244          0.0864         -0.4772          0.3586       -1.701016        1.166610
     2159.99481      2159.98636         12.3416          1.1710         17.7116          0.1030         -1.7450          0.3586       -2.832934        1.171017
     2160.00176      2159.99330         16.4639          1.1664         17.3987          0.0769         -3.0312          0.3586        0.476644        1.166410
     2160.00870      2160.00024         19.7257          1.1719         17.2024          0.0645         -0.3063          0.2882       -0.048942        1.171914
     2160.01565      2160.00719         18.3693          1.1690         17.2798          0.0691         -1.7229          0.2882        0.506857        1.168962
     2160.02259      2160.01413         16.0796          1.1678         17.4243          0.0789         -0.0356          0.2882        0.099945        1.167842
     2160.02954      2160.02108         18.3737          1.1646         17.2795          0.0688         -0.1149          0.2882        2.416692        1.164600
     2160.03648      2160.02802         16.0048          1.1614         17.4294          0.0788         -1.2783          0.2882        0.199706        1.161376
     2160.04343      2160.03497         17.1272          1.1694         17.3558          0.0741         -1.4965          0.2359        0.609260        1.169354
     2160.05037      2160.04191         17.3732          1.1524         17.3403          0.0720          0.8180          0.2527       -0.866063        1.152390
     2160.05731      2160.04886         16.4040          1.1649         17.4026          0.0771         -0.0662          0.2359        0.288153        1.164896
     2160.06426      2160.05580         15.1991          1.1415         17.4855          0.0815          0.2930          0.2359       -1.591953        1.141458
     2160.07120      2160.06274         17.9334          1.1640         17.3058          0.0705         -2.3981          0.2359        0.358571        1.164039
     2160.07815      2160.06969         17.1630          1.1747         17.3535          0.0743         -1.5135          0.2359        0.867776        1.174654
     2160.08509      2160.07663         19.3789          1.1654         17.2217          0.0653         -0.2432          0.2359        0.647704        1.165412
     2160.09204      2160.08358         12.5502          1.1754         17.6934          0.1017          0.3245          0.1997       -3.104531        1.175399
     2160.09898      2160.09052         14.1220          1.1424         17.5653          0.0878         -2.4789          0.1737       -0.594245        1.142395
     2160.10593      2160.09747         16.1657          1.1310         17.4185          0.0760         -1.2331          0.1737       -0.374072        1.130971
     2160.11287      2160.10441         11.9711          1.1746         17.7447          0.1065          1.4940          0.0999        1.477397        1.174635
     2160.11981      2160.11136         18.4751          1.1391         17.2735          0.0669         -0.1155          0.0999        1.640637        1.139053
     2160.12676      2160.11830         16.6845          1.1748         17.3842          0.0764         -3.0412          0.0663       -1.944421        1.174751
     2160.13370      2160.12524         21.1955          1.1374         17.1244          0.0583         -1.5784         -0.0427        1.426977        1.137437
     2160.14065      2160.13219         19.0700          1.1626         17.2391          0.0662          3.5343         -0.0427        0.805619        1.162554
     2160.14759      2160.13913         14.5684          1.1496         17.5315          0.0857          0.7040         -0.0489       -0.948916        1.149625
     2160.15454      2160.14608         18.3565          1.1786         17.2805          0.0697          1.1275         -0.0489        1.686801        1.178590
     2160.16148      2160.15302         21.1293          1.1661         17.1278          0.0599         -1.0070         -0.0427        0.066323        1.166113
     2160.16843      2160.15997         16.6785          1.1426         17.3846          0.0744          0.4278          0.0663        0.235856        1.142556
     2160.17537      2160.16691         18.5592          1.1590         17.2686          0.0678         -0.8298          0.0663        0.394729        1.159038
     2160.18231      2160.17386         15.6599          1.1463         17.4530          0.0795         -0.5582          0.0663        0.527944        1.146265
     2160.18926      2160.18080         16.7464          1.1801         17.3802          0.0765         -0.6392         -0.0427       -0.231538        1.180056
     2160.19620      2160.18774         15.8581          1.1464         17.4394          0.0785         -1.3336         -0.0427       -1.210451        1.146360
     2160.20315      2160.19469         19.1162          1.1751         17.2365          0.0667          2.6513         -0.0427        0.173749        1.175062
     2160.21009      2160.20163         15.1126          1.1714         17.4917          0.0842         -0.5637         -0.0427        0.252720        1.171359
     2160.21704      2160.20858         13.9434          1.1737         17.5791          0.0914          0.3314         -0.2315       -0.818269        1.173668
     2160.22398      2160.21552         15.2306          1.1541         17.4832          0.0823          1.4477         -0.0427       -0.754973        1.154069
     2160.23092      2160.22247         17.6351          1.1719         17.3241          0.0721          0.5564         -0.0427       -0.841133        1.171894
     2160.23787      2160.22941         18.7084          1.1827         17.2599          0.0686          0.4368          0.0663        2.227775        1.182700
     2160.24481      2160.23636         16.6038          1.1761         17.3895          0.0769         -0.5962          0.0663       -0.042719        1.176063
     2160.25176      2160.24330         18.4474          1.1662         17.2752          0.0686         -0.5583         -0.0427       -0.466295        1.166161
     2160.25870      2160.25024         15.4402          1.1723         17.4684          0.0824         -0.1084         -0.2315       -1.189256        1.172295
     2160.26565      2160.25719         20.2927          1.1851         17.1716          0.0634         -1.4493         -0.0427        0.704477        1.185074
     2160.27259      2160.26413         15.4745          1.1643         17.4660          0.0817          0.1796         -0.0427       -1.172030        1.164305
     2160.27954      2160.27108         12.9520          1.1701         17.6592          0.0981         -0.3844         -0.0427       -1.528267        1.170114
     2160.28648      2160.27802         16.6130          1.1489         17.3889          0.0751         -1.0042         -0.0427       -0.855862        1.148854
     2160.29342      2160.28497         19.2708          1.1626         17.2278          0.0655         -0.0835         -0.0427       -0.319327        1.162581
     2160.30037      2160.29191         16.7606          1.1561         17.3793          0.0749         -2.2964         -0.0200       -2.642019        1.156088
     2160.30731      2160.29886         17.5722          1.1552         17.3279          0.0714         -2.9092         -0.0200       -0.550573        1.155184
     2160.31426      2160.30580         15.6107          1.1725         17.4564          0.0815         -0.2881         -0.0427       -1.590840        1.172518
     2160.32120      2160.31274         19.9107          1.1614         17.1923          0.0633         -0.6158         -0.0200        0.900966        1.161372
     2160.32815      2160.31969         19.7545          1.1607         17.2008          0.0638         -0.2080         -0.0427        2.774886        1.160705
     2160.33509      2160.32663         18.1435          1.1641         17.2932          0.0697         -1.2838         -0.2315        0.435487        1.164147
     2160.34204      2160.33358         16.1771          1.1757         17.4177          0.0789          1.4516         -0.3193       -0.723641        1.175726
     2160.34898      2160.34052         14.3516          1.1685         17.5477          0.0884         -1.6131         -0.3193       -2.793988        1.168493
