# reference_flux:         -6.5162
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.33510      2148.32664          3.8575          1.1892         18.9742          0.3347         -1.3949          0.1213        1.320203        1.189219
     2148.34204      2148.33358         -4.0874          1.1996         19.0496         99.9000          0.7924          0.0811       -1.980314        1.199568
     2148.34899      2148.34053          0.2332          1.1919         19.0566         99.9000          0.1307          0.2278        1.106541        1.191905
     2148.35593      2148.34747          0.0981          1.1963         19.0526         99.9000         -0.9619          0.2321        1.312632        1.196255
     2148.36288      2148.35441          2.7228          1.1917         19.0568         99.9000         -0.8042          0.2321        0.677057        1.191679
     2148.36982      2148.36136          2.8309          1.1892         19.0591         99.9000          0.0618          0.2693        1.630207        1.189187
     2148.37676      2148.36830         -0.1425          1.1930         19.0556         99.9000          2.0442          0.2693        0.922185        1.193006
     2148.38371      2148.37525         -1.9295          1.1979         19.0511         99.9000          3.9838          0.2704        1.409674        1.197931
     2148.39065      2148.38219          0.0764          1.1989         19.0503         99.9000          1.4860          0.3376       -1.010679        1.198871
     2148.39760      2148.38914          2.5701          1.1943         19.0544         99.9000         -2.1019          0.4132       -0.595258        1.194338
     2148.40454      2148.39608         -1.8865          1.2021         19.0473         99.9000          1.2057          0.4132       -1.475584        1.202109
     2148.41149      2148.40303          0.0712          1.2095         19.0407         99.9000          0.9198          0.3376        2.978818        1.209459
     2148.41843      2148.40997          2.3477          1.1908         19.0576         99.9000         -1.7070          0.3376        1.029432        1.190793
     2148.42538      2148.41691         -2.8383          1.2134         19.0372         99.9000          0.9496          0.2704       -0.826295        1.213379
     2148.43232      2148.42386         -1.9699          1.2032         19.0463         99.9000         -0.1951          0.2704       -2.351556        1.203247
     2148.43926      2148.43080         -1.3619          1.1898         19.0585         99.9000          0.2672          0.2704       -1.456014        1.189789
     2148.44621      2148.43775          2.5174          1.2106         19.0397         99.9000         -2.2824          0.2693        3.686455        1.210564
     2148.45315      2148.44469         -4.5087          1.2156         19.0352         99.9000          1.0616          0.2321       -3.941737        1.215610
     2148.46010      2148.45164          0.7123          1.1993         19.0498         99.9000          2.6108          0.2321        0.227773        1.199343
     2148.46704      2148.45858         -2.1201          1.2135         19.0371         99.9000         -1.2528          0.2321        0.232139        1.213531
     2148.47399      2148.46553         -3.7192          1.1914         19.0570         99.9000          0.0833          0.2693       -3.309868        1.191425
     2148.48093      2148.47247          3.4122          1.2047         19.0450         99.9000          0.1529          0.2704        1.346451        1.204679
     2148.48788      2148.47941          0.7530          1.2021         19.0473         99.9000          2.1844          0.3376        1.977626        1.202110
     2148.49482      2148.48636         -1.9225          1.1973         19.0517         99.9000          0.8116          0.3376       -0.061960        1.197302
     2148.50177      2148.49330         -1.0588          1.1810         19.0665         99.9000          1.6966          0.3376       -0.566606        1.181050
     2148.50871      2148.50025         -1.7223          1.1972         19.0518         99.9000          1.0800          0.2704        0.270367        1.197215
     2148.51565      2148.50719          1.8716          1.2064         19.0435         99.9000         -0.2580          0.2704        0.413182        1.206383
     2148.52260      2148.51414         -0.1316          1.1970         19.0520         99.9000          1.8776          0.2704       -0.348491        1.197000
     2148.52954      2148.52108         -0.5089          1.1964         19.0525         99.9000          0.9760          0.2704        1.230285        1.196368
     2148.53649      2148.52803         -3.3863          1.2144         19.0363         99.9000         -0.0973          0.2321        0.337580        1.214407
     2148.54343      2148.53497         -0.0758          1.2056         19.0442         99.9000          1.2628          0.2278        0.616203        1.205610
     2148.55038      2148.54191          3.8263          1.2103         18.9830          0.3434          0.2239          0.2278        0.536216        1.210255
     2148.55732      2148.54886         -0.0482          1.2122         19.0383         99.9000         -0.6109          0.2048        1.234476        1.212203
     2148.56427      2148.55580         -0.0366          1.1920         19.0565         99.9000         -0.7508          0.2048        2.783607        1.191983
     2148.57121      2148.56275         -0.8470          1.2144         19.0363         99.9000          0.9786          0.2278       -3.147657        1.214443
     2148.57816      2148.56969         -1.0552          1.1904         19.0580         99.9000         -0.4802          0.2278       -0.895940        1.190357
     2148.58510      2148.57664          0.2237          1.2069         19.0430         99.9000         -1.0685          0.2048       -0.983808        1.206902
     2148.59204      2148.58358          0.2293          1.1950         19.0537         99.9000          1.2649          0.0049       -0.150403        1.195040
     2148.59899      2148.59053          0.2205          1.2016         19.0478         99.9000          0.2617          0.0049        1.871848        1.201616
     2148.60593      2148.59747         -2.0784          1.1985         19.0506         99.9000          0.1933          0.0049       -1.092487        1.198478
     2148.61288      2148.60441          1.4632          1.1923         19.0563         99.9000         -1.2093          0.1293        0.204754        1.192265
     2148.61982      2148.61136         -3.5865          1.1975         19.0515         99.9000          1.7983          0.1293       -2.066731        1.197481
     2148.62677      2148.61830          1.1498          1.1961         19.0528         99.9000         -0.3253          0.2048        2.402073        1.196075
     2148.63371      2148.62525          0.1091          1.1971         19.0519         99.9000          1.6460          0.2048        0.920874        1.197060
     2148.64066      2148.63219          3.1787          1.2033         19.0462         99.9000          1.7777          0.1293        3.769826        1.203327
     2148.64760      2148.63914          2.3763          1.1836         19.0642         99.9000          1.2302          0.1293        0.925810        1.183631
     2148.65455      2148.64608         -2.8807          1.1958         19.0531         99.9000          0.5984          0.1293       -0.648381        1.195781
     2148.66149      2148.65303          2.0644          1.1935         19.0552         99.9000          1.0491          0.0049        2.294559        1.193459
     2148.66843      2148.65997          0.1094          1.1826         19.0651         99.9000          0.6835          0.0049       -0.761301        1.182590
     2148.67538      2148.66691         -4.9278          1.1812         19.0664         99.9000          0.4436          0.0049       -1.689770        1.181239
     2148.68232      2148.67386          5.1127          1.1916         18.6684          0.2531          0.2940         -0.0007        4.231496        1.191638
     2148.68927      2148.68080          2.8057          1.1870         19.0611         99.9000          0.1723         -0.0007        1.539930        1.186951
     2148.69621      2148.68775         -1.8989          1.1825         19.0652         99.9000          1.8485         -0.0007       -0.000727        1.182503
     2148.70316      2148.69469          1.7820          1.1909         19.0575         99.9000         -0.4942         -0.1504        0.004895        1.190941
     2148.71010      2148.70164         -0.0584          1.1941         19.0546         99.9000         -0.2644         -0.4052        0.534706        1.194067
     2148.71705      2148.70858         -1.7658          1.1867         19.0614         99.9000          0.7962         -0.4052       -0.721526        1.186688
     2148.72399      2148.71553         -1.0177          1.1916         19.0569         99.9000          1.4495         -0.4480       -0.448006        1.191605
     2148.73093      2148.72247          3.3189          1.2007         19.0486         99.9000         -1.1582         -0.5529        2.378768        1.200684
     2148.73788      2148.72941         -2.7810          1.2041         19.0455         99.9000          0.9970         -0.6115       -1.142333        1.204092
     2148.74482      2148.73636          0.8596          1.1964         19.0525         99.9000         -1.6910         -0.5529       -2.382924        1.196353
     2148.75177      2148.74330         -1.9977          1.1731         19.0738         99.9000         -0.0441         -0.5529       -1.413032        1.173131
     2148.75871      2148.75025         -3.6808          1.1755         19.0717         99.9000          1.1905         -0.4480       -0.966152        1.175479
     2148.76566      2148.75719         -2.3109          1.1751         19.0720         99.9000          0.4119         -0.5529       -1.631045        1.175075
     2148.77260      2148.76414          3.0731          1.1822         19.0655         99.9000         -0.4540         -0.6115        0.129323        1.182205
     2148.77955      2148.77108         -1.4256          1.1966         19.0523         99.9000          1.1700         -0.5529        1.092476        1.196595
     2148.78649      2148.77803          1.1192          1.1735         19.0735         99.9000          1.6758         -0.5529        1.735439        1.173511
     2148.79344      2148.78497          0.4947          1.1844         19.0634         99.9000         -0.2381         -0.5162        0.383419        1.184442
     2148.80038      2148.79191         -2.4829          1.1889         19.0593         99.9000          0.0287         -0.5529       -1.066715        1.188919
     2148.80732      2148.79886         -3.0480          1.1967         19.0523         99.9000          2.2193         -0.6115       -0.552856        1.196663
     2148.81427      2148.80580          3.2287          1.1635         19.0828         99.9000         -1.4081         -0.6115        2.113793        1.163510
     2148.82121      2148.81275         -1.9520          1.1945         19.0543         99.9000          0.6823         -0.6115       -1.247904        1.194453
     2148.82816      2148.81969         -2.5427          1.1966         19.0524         99.9000          1.6810         -0.5529       -0.650934        1.196571
     2148.83510      2148.82664         -3.7924          1.1956         19.0533         99.9000          3.0123         -0.5529       -0.405233        1.195557
     2148.84205      2148.83358          0.9757          1.1973         19.0517         99.9000          0.3068         -0.5529       -3.432864        1.197286
     2148.84899      2148.84053          2.7366          1.1975         19.0515         99.9000          1.4224         -0.5529        3.305282        1.197539
     2148.85594      2148.84747         -5.6539          1.1927         19.0559         99.9000          0.7780         -0.5529       -2.396402        1.192719
     2148.86288      2148.85441          0.6719          1.1717         19.0752         99.9000          1.1893         -0.6115       -1.313303        1.171660
     2148.86983      2148.86136         -2.4472          1.1999         19.0493         99.9000          0.1845         -0.6509       -1.550005        1.199914
     2148.87677      2148.86830         -3.6046          1.1930         19.0556         99.9000          1.3289         -0.6509        0.790416        1.193041
     2148.88371      2148.87525         -1.1385          1.2014         19.0479         99.9000          0.5046         -0.7215       -0.611520        1.201443
     2148.89066      2148.88219         -0.1813          1.1991         19.0500         99.9000          0.4158         -0.6509       -1.169065        1.199119
     2148.89760      2148.88914          0.8131          1.1998         19.0494         99.9000          1.3756         -0.8367       -1.450312        1.199800
     2148.90455      2148.89608          0.2695          1.1996         19.0496         99.9000         -1.1253         -0.9447        1.827021        1.199628
     2148.91149      2148.90303         -3.4003          1.1892         19.0590         99.9000          0.4660         -0.8367       -2.110591        1.189243
     2148.91844      2148.90997         -0.2437          1.1969         19.0520         99.9000          1.1356         -0.6509       -0.118779        1.196920
     2148.92538      2148.91691         -6.4922          1.2067         19.0432         99.9000         -0.4986         -0.6509       -3.732789        1.206665
     2148.93233      2148.92386         -5.0698          1.1965         19.0525         99.9000         -0.9352         -0.6115       -3.506860        1.196455
     2148.93927      2148.93080          2.4880          1.1902         19.0582         99.9000          2.4191         -0.5529        3.449389        1.190158
     2148.94621      2148.93775         -0.4502          1.2085         19.0416         99.9000         -0.8698         -0.6115       -0.516185        1.208477
     2148.95316      2148.94469          1.6022          1.1944         19.0543         99.9000          1.3439         -0.6509        0.675342        1.194426
     2148.96010      2148.95164         -0.7053          1.2039         19.0457         99.9000          0.1540         -0.6509       -0.836677        1.203870
     2148.96705      2148.95858         -3.1246          1.1939         19.0548         99.9000          1.5547         -0.6509       -1.514816        1.193905
     2148.97399      2148.96553         -1.6540          1.1931         19.0555         99.9000          1.0405         -0.6115        1.403206        1.193102
     2148.98094      2148.97247          3.3645          1.1926         19.0560         99.9000          1.3243         -0.6115        1.768069        1.192586
     2148.98788      2148.97941          0.1561          1.2036         19.0460         99.9000          1.3695         -0.6509        2.063807        1.203562
     2148.99483      2148.98636         -1.4134          1.1927         19.0559         99.9000          1.5207         -0.6509       -0.530097        1.192705
     2149.00177      2148.99330         -0.6882          1.1941         19.0546         99.9000          0.1445         -0.6115       -1.253183        1.194116
     2149.00872      2149.00025          0.7450          1.1936         19.0550         99.9000         -0.2665         -0.8367       -0.944655        1.193635
     2149.01566      2149.00719         -0.5892          1.1891         19.0591         99.9000          1.5571         -0.7885        0.587421        1.189148
     2149.02260      2149.01414         -0.1387          1.2026         19.0469         99.9000          1.2627         -0.7885       -2.036355        1.202584
     2149.02955      2149.02108         -2.2753          1.1994         19.0497         99.9000          0.6095         -0.6115       -1.799568        1.199447
     2149.03649      2149.02803          1.1820          1.1959         19.0530         99.9000         -0.0985         -0.5463        0.595539        1.195884
     2149.04344      2149.03497         -3.8228          1.2053         19.0445         99.9000         -0.2790         -0.5463       -1.948528        1.205297
     2149.05038      2149.04191          2.5072          1.1890         19.0592         99.9000          0.0878         -0.6115        2.283554        1.189029
     2149.05733      2149.04886         -3.9150          1.1907         19.0576         99.9000          0.4479         -0.5463       -1.179208        1.190750
     2149.06427      2149.05580         -4.0660          1.1917         19.0568         99.9000          0.3255         -0.5463       -1.147831        1.191720
     2149.07122      2149.06275          2.2688          1.1945         19.0543         99.9000         -0.5726         -0.5463        0.460404        1.194474
     2149.07816      2149.06969          5.4372          1.1974         18.6016          0.2391         -0.2520         -0.5463        2.512077        1.197394
     2149.08510      2149.07664          1.1949          1.1975         19.0515         99.9000         -1.2997         -0.5301       -1.367474        1.197475
     2149.09205      2149.08358         -0.2086          1.2058         19.0440         99.9000          0.3942         -0.5301        0.555059        1.205769
     2149.09899      2149.09053         -2.1439          1.1869         19.0611         99.9000         -2.6234         -0.5162       -0.389519        1.186931
     2149.10594      2149.09747         -2.5656          1.1822         19.0655         99.9000         -2.2423         -0.4489       -1.894481        1.182200
     2149.11288      2149.10441         -3.5157          1.2008         19.0486         99.9000         -0.1338         -0.5162       -1.257484        1.200754
     2149.11983      2149.11136         -1.3650          1.1841         19.0637         99.9000         -0.6824         -0.5301       -0.199616        1.184093
     2149.12677      2149.11830         -1.4350          1.1818         19.0658         99.9000         -1.2502         -0.5463       -0.546294        1.181797
     2149.13372      2149.12525         -1.1374          1.1805         19.0670         99.9000          0.7582         -0.5301       -0.295630        1.180539
     2149.14066      2149.13219         -1.7593          1.1850         19.0629         99.9000         -0.1864         -0.4489       -0.448940        1.184991
     2149.14760      2149.13914         -3.0922          1.1842         19.0637         99.9000          0.6629         -0.4489       -2.231756        1.184178
     2149.15455      2149.14608         -2.8091          1.2036         19.0460         99.9000         -1.3454         -0.4489       -1.423364        1.203605
     2149.16149      2149.15303          2.6246          1.1907         19.0577         99.9000          1.2232         -0.5301        0.500282        1.190737
     2149.16844      2149.15997         -2.4365          1.1965         19.0524         99.9000          2.7663         -0.4489       -1.571291        1.196515
     2149.17538      2149.16691         -1.6556          1.1808         19.0668         99.9000          0.1754         -0.3895       -0.788459        1.180774
     2149.18233      2149.17386         -2.4495          1.1905         19.0579         99.9000          0.1576         -0.3895        0.528528        1.190456
     2149.18927      2149.18080         -0.3450          1.1943         19.0544         99.9000          1.2526         -0.3895        0.693415        1.194321
     2149.19622      2149.18775          0.5296          1.1973         19.0517         99.9000         -0.7123         -0.2956        2.411342        1.197319
     2149.20316      2149.19469          4.8766          1.1941         18.7197          0.2659          2.3768         -0.2956       -1.468401        1.194143
     2149.21011      2149.20164         -3.4655          1.1919         19.0566         99.9000          0.5495         -0.2956       -1.272091        1.191858
     2149.21705      2149.20858          2.6401          1.1948         19.0540         99.9000          1.4476         -0.1996        0.428707        1.194801
     2149.22399      2149.21553         -0.9466          1.1921         19.0564         99.9000          2.8990         -0.2956       -1.853154        1.192132
     2149.23094      2149.22247         -1.4297          1.2034         19.0462         99.9000         -0.1435         -0.1996       -1.804588        1.203397
     2149.23788      2149.22941          2.3120          1.2056         19.0442         99.9000          3.2569         -0.1895        2.197912        1.205552
     2149.24483      2149.23636          1.2512          1.1533         19.0924         99.9000         -0.0168         -0.1996        0.569076        1.153266
     2149.25177      2149.24330          1.1737          1.1990         19.0501         99.9000          1.4884         -0.2956        0.570612        1.199033
     2149.25872      2149.25025          0.6154          1.2103         19.0400         99.9000          0.8897         -0.1996        1.037816        1.210275
     2149.26566      2149.25719          1.4109          1.1633         19.0830         99.9000          0.5555         -0.2541        0.859462        1.163253
     2149.27261      2149.26414         -2.3038          1.1962         19.0527         99.9000          2.2330         -0.1996       -1.978421        1.196215
     2149.27955      2149.27108          1.9132          1.1956         19.0532         99.9000          2.4007         -0.1991       -0.585947        1.195618
     2149.28649      2149.27803         -4.4399          1.1777         19.0696         99.9000         -0.5090         -0.1991       -2.711465        1.177693
     2149.29344      2149.28497          2.1302          1.1962         19.0527         99.9000          2.8499         -0.1895        2.225428        1.196186
     2149.30038      2149.29191          1.4670          1.1789         19.0685         99.9000          0.9141         -0.1895        0.198260        1.178894
     2149.30733      2149.29886          2.0264          1.1807         19.0668         99.9000          1.1340         -0.1714        1.462950        1.180730
     2149.31427      2149.30580          0.7199          1.1746         19.0725         99.9000          0.8203         -0.0409        1.301125        1.174607
     2149.32122      2149.31275         -0.3639          1.1748         19.0723         99.9000          0.6998          0.1983       -0.568348        1.174805
     2149.32816      2149.31969          0.5597          1.1894         19.0589         99.9000         -0.9825          0.1983        0.673739        1.189381
     2149.33511      2149.32664         -0.8535          1.1987         19.0504         99.9000          0.2695          0.1983       -0.189458        1.198692
     2149.34205      2149.33358         -3.4711          1.1852         19.0627         99.9000          2.2085          0.1983       -3.679955        1.185242
     2149.34900      2149.34053          2.0810          1.1914         19.0571         99.9000         -0.3393          0.3929        0.672739        1.191400
     2149.35594      2149.34747         -0.2461          1.1914         19.0570         99.9000          0.6243          0.1983       -0.040900        1.191428
     2149.36288      2149.35441         -3.0843          1.1992         19.0500         99.9000          0.8734          0.1983       -3.803907        1.199176
     2149.36983      2149.36136         -0.9744          1.1900         19.0583         99.9000          1.1920          0.0380        0.965408        1.189998
     2149.37677      2149.36830         -0.5820          1.1853         19.0626         99.9000         -1.8817          0.0380        0.526747        1.185316
     2149.38372      2149.37525          0.1054          1.1872         19.0609         99.9000          1.0969          0.0380       -1.281765        1.187156
     2149.39066      2149.38219         -0.3676          1.1942         19.0545         99.9000          2.5362         -0.0409        0.392859        1.194166
     2149.39761      2149.38914          3.5405          1.1920         19.0565         99.9000          0.5465         -0.0409        2.708130        1.192002
     2149.40455      2149.39608         -1.3426          1.1916         19.0568         99.9000         -0.0407         -0.0409       -0.398321        1.191641
     2149.41150      2149.40303         -0.8307          1.1836         19.0642         99.9000          0.4438         -0.1714       -0.441086        1.183557
     2149.41844      2149.40997         -1.6608          1.1878         19.0604         99.9000          0.2369         -0.1714       -0.171355        1.187751
     2149.42538      2149.41691         -0.1034          1.1766         19.0706         99.9000         -0.8994         -0.1895       -0.254054        1.176633
     2149.43233      2149.42386         -1.3111          1.1827         19.0650         99.9000          0.9912         -0.1895        0.928779        1.182705
     2149.43927      2149.43080          0.9383          1.1833         19.0644         99.9000         -0.2608         -0.1895       -0.199119        1.183348
     2149.44622      2149.43775         -2.1239          1.1852         19.0627         99.9000          0.4270         -0.1895       -0.342981        1.185237
     2149.45316      2149.44469          1.2085          1.1561         19.0897         99.9000          1.2046         -0.1895        1.203759        1.156069
     2149.46011      2149.45164         -2.4034          1.1561         19.0897         99.9000          0.1807         -0.1714       -1.048732        1.156106
     2149.46705      2149.45858          1.6722          1.1587         19.0873         99.9000          0.5519         -0.1714        1.265693        1.158650
     2149.47400      2149.46553          4.0389          1.1665         18.9243          0.3136         -0.0139         -0.1895        2.232828        1.166531
     2149.48094      2149.47247          1.6782          1.1973         19.0517         99.9000         -0.0042         -0.1895        1.448377        1.197319
     2149.48789      2149.47941         -3.1053          1.1885         19.0597         99.9000          0.9888         -0.1991       -0.857610        1.188507
     2149.49483      2149.48636          1.7424          1.1843         19.0635         99.9000          0.3301         -0.1895        1.128278        1.184347
     2149.50177      2149.49330         -4.2999          1.1747         19.0724         99.9000         -0.6501         -0.1895       -2.743334        1.174651
     2149.50872      2149.50025          4.4338          1.1924         18.8231          0.2920         -0.1171         -0.1714        2.802338        1.192367
     2149.51566      2149.50719         -0.1432          1.1808         19.0668         99.9000          3.6118         -0.0680       -1.005739        1.180793
     2149.52261      2149.51414          2.7507          1.1904         19.0580         99.9000         -3.0859         -0.0680        2.065388        1.190372
     2149.52955      2149.52108          0.9445          1.1942         19.0545         99.9000         -0.4075         -0.1714        0.038047        1.194197
     2149.53650      2149.52803         -2.3449          1.1839         19.0639         99.9000         -0.0180         -0.0680       -1.928303        1.183911
     2149.54344      2149.53497         -2.3270          1.1852         19.0627         99.9000          0.6625         -0.1714       -0.639798        1.185185
     2149.55039      2149.54191          0.7848          1.1892         19.0591         99.9000         -0.3624         -0.1714       -2.286821        1.189208
     2149.55733      2149.54886         -1.3307          1.1862         19.0618         99.9000          1.7438         -0.0680       -1.958057        1.186179
     2149.56428      2149.55580         -2.0274          1.1769         19.0703         99.9000          2.6036         -0.0680       -1.270604        1.176913
     2149.57122      2149.56275         -2.9034          1.1887         19.0595         99.9000          0.0593         -0.0680       -2.306528        1.188743
     2149.57816      2149.56969         -0.8903          1.1757         19.0715         99.9000          0.8487          0.0159        0.015883        1.175665
     2149.58511      2149.57664         -1.2857          1.1873         19.0608         99.9000          0.3909          0.0380       -1.052941        1.187310
     2149.59205      2149.58358          1.2441          1.1757         19.0715         99.9000          1.4795          0.0611        3.251204        1.175664
     2149.59900      2149.59053         -1.8914          1.1759         19.0713         99.9000          1.9512          0.0611        0.749397        1.175878
     2149.60594      2149.59747         -3.0391          1.1729         19.0741         99.9000         -1.3754          0.0380       -0.260721        1.172855
     2149.61289      2149.60441         -4.6887          1.1781         19.0693         99.9000          1.1515          0.0611       -2.681388        1.178051
     2149.61983      2149.61136          1.6097          1.1904         19.0580         99.9000          0.8685          0.0983        1.696481        1.190403
     2149.62678      2149.61830         -1.4748          1.1750         19.0721         99.9000          0.7633          0.0611        0.098286        1.175014
     2149.63372      2149.62525          2.5691          1.1677         19.0789         99.9000         -3.0256          0.0983       -1.700916        1.167670
     2149.64066      2149.63219         -1.0656          1.1821         19.0655         99.9000         -0.8826          0.0983        0.061105        1.182147
     2149.64761      2149.63914         -2.7621          1.1722         19.0747         99.9000          2.5782          0.0611       -1.919953        1.172183
     2149.65455      2149.64608          0.3671          1.1827         19.0650         99.9000         -0.3661          0.0611       -0.068005        1.182739
     2149.66150      2149.65303          0.6452          1.1779         19.0694         99.9000         -0.2661          0.0611        1.854525        1.177908
     2149.66844      2149.65997          2.5182          1.1910         19.0574         99.9000          1.5427          0.0611        0.284587        1.190991
     2149.67539      2149.66691          2.2322          1.1729         19.0740         99.9000         -1.1561          0.0611        2.381292        1.172913
     2149.68233      2149.67386          4.4313          1.1737         18.8237          0.2876          0.3918          0.0611        2.545586        1.173695
     2149.68928      2149.68080          1.6114          1.1735         19.0735         99.9000          1.0302          0.0983       -1.599941        1.173484
     2149.69622      2149.68775         -1.2821          1.1856         19.0624         99.9000          1.2240          0.0611        2.757587        1.185559
     2149.70317      2149.69469         -4.1026          1.1757         19.0715         99.9000          0.0680          0.0611       -1.036858        1.175695
     2149.71011      2149.70164          1.9668          1.1697         19.0770         99.9000         -1.3290          0.0983        2.656784        1.169702
     2149.71705      2149.70858          0.0445          1.1802         19.0673         99.9000          0.4238          0.0983        1.307328        1.180225
     2149.72400      2149.71553         -1.6546          1.1632         19.0831         99.9000          1.1966          0.0983        0.731499        1.163180
     2149.73094      2149.72247         -1.8245          1.1628         19.0834         99.9000          2.0020          0.1622        1.191189        1.162840
     2149.73789      2149.72941          4.9893          1.1554         18.6949          0.2514          1.9029          0.2252        0.625061        1.155399
     2149.74483      2149.73636          0.8263          1.1660         19.0805         99.9000          0.3905          0.2252        1.644401        1.165979
     2149.75178      2149.74330          0.8257          1.1701         19.0767         99.9000          1.3850          0.2252        1.937984        1.170076
     2149.75872      2149.75025          0.6904          1.1778         19.0695         99.9000          1.1249          0.2252       -0.034408        1.177767
     2149.76567      2149.75719         -1.2933          1.1830         19.0647         99.9000          2.9873          0.1622       -0.587505        1.183027
     2149.77261      2149.76414         -0.4559          1.1686         19.0780         99.9000          0.5759          0.1045        0.162179        1.168591
     2149.77955      2149.77108          2.2804          1.1843         19.0636         99.9000         -2.1137          0.1622        1.322021        1.184282
     2149.78650      2149.77803         -1.2558          1.1665         19.0800         99.9000          1.6538          0.2252       -0.315947        1.166451
     2149.79344      2149.78497          1.5761          1.1597         19.0863         99.9000          1.2850          0.2252        0.225215        1.159730
     2149.80039      2149.79191         -0.4175          1.1688         19.0778         99.9000         -0.1022          0.2846        0.942646        1.168825
     2149.80733      2149.79886         -5.0322          1.1643         19.0821         99.9000          2.6886          0.2846       -0.117382        1.164258
     2149.81428      2149.80580          1.3308          1.1593         19.0867         99.9000          2.0441          0.2909        2.159387        1.159333
     2149.82122      2149.81275         -3.8657          1.1594         19.0866         99.9000          0.6250          0.3688       -0.863334        1.159397
     2149.82817      2149.81969          1.1328          1.1782         19.0692         99.9000          0.8153          0.5890        1.876774        1.178195
     2149.83511      2149.82664         -1.2900          1.1705         19.0763         99.9000          1.0717          0.5890       -1.408289        1.170512
     2149.84206      2149.83358         -0.4023          1.1576         19.0883         99.9000          0.9716          0.5890        0.589044        1.157552
     2149.84900      2149.84053         -0.0770          1.1837         19.0641         99.9000          1.3360          0.3688        0.290871        1.183672
     2149.85594      2149.84747         -3.2453          1.1568         19.0890         99.9000          0.0753          0.2909       -2.014109        1.156837
     2149.86289      2149.85441         -1.0969          1.1582         19.0877         99.9000          1.0250          0.2909       -1.383191        1.158243
     2149.86983      2149.86136          1.9790          1.1675         19.0790         99.9000          0.9299          0.2252        1.601732        1.167545
     2149.87678      2149.86830         -1.6995          1.1671         19.0795         99.9000          0.1853          0.2909       -0.799410        1.167062
     2149.88372      2149.87525         -3.7617          1.1724         19.0745         99.9000          1.6674          0.2909       -0.391744        1.172428
     2149.89067      2149.88219          2.1709          1.1691         19.0776         99.9000         -0.2011          0.2252        1.599284        1.169077
     2149.89761      2149.88914          3.6096          1.1645         19.0464          0.3503         -1.5764          0.2252        1.922427        1.164457
     2149.90455      2149.89608         -3.4483          1.1582         19.0877         99.9000          0.9602          0.2252       -2.201279        1.158199
     2149.91150      2149.90303         -0.5561          1.1524         19.0932         99.9000         -0.3501          0.2252       -0.285964        1.152432
     2149.91844      2149.90997         -6.7691          1.1679         19.0787         99.9000          1.5719          0.1796       -1.914848        1.167904
     2149.92539      2149.91691         -1.2892          1.1465         19.0987         99.9000         -0.4219          0.1796       -0.879554        1.146528
     2149.93233      2149.92386          0.5716          1.1588         19.0872         99.9000          1.4691          0.2252        0.104488        1.158804
     2149.93928      2149.93080         -0.0109          1.1632         19.0831         99.9000          1.6293          0.2252        0.864078        1.163197
     2149.94622      2149.93775          0.5131          1.1663         19.0802         99.9000          0.5342          0.2909        1.392189        1.166305
     2149.95317      2149.94469         -3.2420          1.1627         19.0835         99.9000          0.4142          0.2909        0.368849        1.162727
     2149.96011      2149.95164          3.7717          1.1705         18.9987          0.3369         -0.7042          0.2909        2.428988        1.170489
     2149.96706      2149.95858         -0.9794          1.1736         19.0734         99.9000          0.7321          0.2909       -0.697712        1.173573
     2149.97400      2149.96553         -0.3187          1.1530         19.0927         99.9000          1.8581          0.2909        1.549367        1.152962
     2149.98094      2149.97247         -1.3871          1.1598         19.0862         99.9000          1.4730          0.2914        1.849634        1.159844
     2149.98789      2149.97941          2.1227          1.1617         19.0844         99.9000          0.8950          0.2914        1.859885        1.161745
     2149.99483      2149.98636          3.2457          1.1687         19.0779         99.9000          0.1854          0.2914        3.615171        1.168742
     2150.00178      2149.99330         -0.1579          1.1580         19.0879         99.9000          0.5472          0.2914       -0.744829        1.158013
     2150.00872      2150.00025          2.1790          1.1900         19.0583         99.9000          2.7182          0.2914       -1.368970        1.189988
     2150.01567      2150.00719         -0.6486          1.1710         19.0758         99.9000          0.3367          0.2909        0.179569        1.170996
     2150.02261      2150.01414         -1.1818          1.1943         19.0544         99.9000         -0.2262          0.2914       -0.844263        1.194317
     2150.02956      2150.02108         -3.1201          1.1526         19.0930         99.9000          0.5547          0.2914       -1.797006        1.152559
     2150.03650      2150.02803          0.9394          1.2061         19.0438         99.9000          0.8675          0.3552        1.216722        1.206084
     2150.04344      2150.03497          1.0177          1.1855         19.0625         99.9000          2.2780          0.2914        2.220449        1.185470
     2150.05039      2150.04191         -0.5045          1.1609         19.0852         99.9000         -2.1409          0.2914       -0.903175        1.160861
     2150.05733      2150.04886         -2.2852          1.1671         19.0795         99.9000         -1.0518          0.3552        0.291443        1.167070
     2150.06428      2150.05580          5.0602          1.1870         18.6796          0.2547         -1.0909          0.2914        1.089530        1.187023
     2150.07122      2150.06275         -0.5628          1.1490         19.0964         99.9000         -1.3332          0.1796        0.796851        1.149047
     2150.07817      2150.06969         -1.7128          1.1592         19.0868         99.9000          1.7218          0.2914       -0.499593        1.159165
     2150.08511      2150.07664         -0.8579          1.1425         19.1025         99.9000          0.0048          0.3552        0.886804        1.142547
