# reference_flux:          7.7435
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.66190      2148.65303         11.8161          1.2841         17.7588          0.1180          0.2058          0.4771        2.426584        1.284071
     2148.66885      2148.65997          7.6641          1.2790         18.2288          0.1812         -0.1847          0.3315       -1.323455        1.279040
     2148.67579      2148.66691         10.1917          1.2852         17.9194          0.1369         -0.1816          0.2514        0.140508        1.285209
     2148.68273      2148.67386          8.6170          1.2765         18.1016          0.1608          1.2298          0.3315        0.966085        1.276471
     2148.68968      2148.68080          4.7138          1.2831         18.7566          0.2955          2.1895          0.2761       -0.657140        1.283089
     2148.69662      2148.68775          8.1596          1.2809         18.1608          0.1704         -0.2943          0.2514       -0.039724        1.280932
     2148.70357      2148.69469          7.5195          1.2824         18.2495          0.1852         -0.2567          0.2761        0.885963        1.282449
     2148.71051      2148.70164          7.2307          1.2941         18.2921          0.1943          0.1113          0.2514       -0.353405        1.294129
     2148.71746      2148.70858          9.1626          1.2889         18.0350          0.1527         -0.2661          0.2761       -0.829513        1.288946
     2148.72440      2148.71553          9.1664          1.2736         18.0345          0.1509          0.0553          0.2761        2.050331        1.273635
     2148.73135      2148.72247          9.8557          1.2926         17.9558          0.1424         -0.4268          0.2761        1.885288        1.292586
     2148.73829      2148.72941         10.2775          1.2835         17.9103          0.1356         -0.9059          0.2761        0.985562        1.283468
     2148.74523      2148.73636          8.8662          1.2840         18.0707          0.1572         -1.2865          0.2761       -0.528154        1.283986
     2148.75218      2148.74330          7.6432          1.2765         18.2318          0.1813          0.3157          0.2761       -1.615335        1.276481
     2148.75912      2148.75025         12.2980          1.2746         17.7154          0.1125         -2.1205          0.2761        0.568347        1.274580
     2148.76607      2148.75719          8.8716          1.2952         18.0700          0.1585         -0.8641          0.2196       -0.491881        1.295235
     2148.77301      2148.76414         10.0313          1.2875         17.9366          0.1393          0.1418          0.1987        1.859410        1.287478
     2148.77996      2148.77108          8.8677          1.2770         18.0705          0.1563          0.0092          0.1987        1.036779        1.276973
     2148.78690      2148.77803          8.5733          1.2788         18.1071          0.1619          1.3377          0.1987        0.105912        1.278791
     2148.79384      2148.78497          8.6164          1.2863         18.1017          0.1621          0.9790          0.2196        0.219625        1.286261
     2148.80079      2148.79191          8.3281          1.2800         18.1386          0.1669          0.2916          0.2196        2.094544        1.280012
     2148.80773      2148.79886          8.3870          1.3041         18.1310          0.1688         -0.3757          0.2196       -0.630497        1.304084
     2148.81468      2148.80580          9.4618          1.2816         18.0001          0.1471          1.0175          0.2761        0.732007        1.281591
     2148.82162      2148.81275         14.1718          1.2779         17.5614          0.0979         -1.7192          0.3017       -0.423166        1.277895
     2148.82857      2148.81969          9.2392          1.2825         18.0259          0.1507          0.8774          0.2761        0.198746        1.282481
     2148.83551      2148.82664          5.9848          1.2947         18.4974          0.2349          1.6816          0.2196       -1.041362        1.294654
     2148.84246      2148.83358         10.3755          1.2809         17.9000          0.1340         -1.2594          0.2761        1.815827        1.280917
     2148.84940      2148.84053          9.3864          1.2936         18.0088          0.1496          0.6818          0.3017        0.276055        1.293589
     2148.85634      2148.84747          7.5761          1.2866         18.2414          0.1844         -0.8447          0.3017       -1.391740        1.286620
     2148.86329      2148.85441          7.9768          1.2797         18.1854          0.1742         -2.3267          0.3017        0.317340        1.279656
     2148.87023      2148.86136          9.0761          1.3014         18.0453          0.1557         -1.5525          0.3017       -2.082373        1.301408
     2148.87718      2148.86830          9.4154          1.3055         18.0054          0.1505          0.6171          0.3017        1.252301        1.305471
     2148.88412      2148.87525          8.4294          1.2853         18.1255          0.1655         -1.0117          0.3173        1.422636        1.285287
     2148.89107      2148.88219          9.0895          1.2907         18.0436          0.1542         -1.1511          0.3268        1.368492        1.290696
     2148.89801      2148.88914         10.5352          1.2910         17.8834          0.1330          1.3905          0.3268        1.895857        1.290955
     2148.90496      2148.89608         14.3227          1.2843         17.5499          0.0974         -1.4245          0.3268        3.086247        1.284319
     2148.91190      2148.90303         10.7870          1.2812         17.8577          0.1290         -0.9865          0.3268       -0.170389        1.281169
     2148.91884      2148.90997          5.9828          1.2787         18.4977          0.2321         -0.1439          0.3715        1.302665        1.278714
     2148.92579      2148.91691          6.7895          1.2922         18.3604          0.2066         -0.2234          0.3715       -2.300376        1.292221
     2148.93273      2148.92386          4.3390          1.2881         18.8465          0.3223         -0.3034          0.3715       -0.132761        1.288130
     2148.93968      2148.93080         10.1579          1.2865         17.9230          0.1375          0.1021          0.3715        1.406573        1.286474
     2148.94662      2148.93775          7.5577          1.2800         18.2440          0.1839         -0.2129          0.3268       -1.986418        1.279955
     2148.95357      2148.94469          7.8521          1.2975         18.2025          0.1794          0.6191          0.3173        0.301740        1.297507
     2148.96051      2148.95164          5.9940          1.2855         18.4957          0.2328         -1.1060          0.3268       -0.812092        1.285488
     2148.96746      2148.95858          5.4559          1.2742         18.5978          0.2536          1.1247          0.3323        0.490222        1.274187
     2148.97440      2148.96553          6.2525          1.2855         18.4499          0.2232          0.8326          0.3268        1.371596        1.285462
     2148.98134      2148.97247          5.4838          1.2882         18.5923          0.2550         -0.1414          0.3268        0.326841        1.288177
     2148.98829      2148.97941          7.5535          1.2822         18.2446          0.1843         -1.3316          0.3173       -0.001976        1.282230
     2148.99523      2148.98636          7.2423          1.2837         18.2903          0.1925         -0.6835          0.3173       -0.828318        1.283736
     2149.00218      2148.99330          8.1404          1.2797         18.1634          0.1707         -1.1359          0.3268        2.806052        1.279727
     2149.00912      2149.00025         11.0539          1.2855         17.8312          0.1263          1.0205          0.3323        4.662166        1.285465
     2149.01607      2149.00719          6.1989          1.2856         18.4592          0.2252         -0.0422          0.3268        0.371509        1.285573
     2149.02301      2149.01414          6.0050          1.2836         18.4937          0.2321         -0.1120          0.3323       -0.762156        1.283611
     2149.02996      2149.02108          5.8603          1.2686         18.5202          0.2350         -2.7201          0.3323       -1.390751        1.268619
     2149.03690      2149.02803         12.3562          1.2820         17.7103          0.1126         -0.0369          0.3715        0.636962        1.281995
     2149.04384      2149.03497          7.4842          1.2792         18.2546          0.1856         -0.4437          0.4902        0.510352        1.279177
     2149.05079      2149.04191          9.0751          1.2778         18.0454          0.1529          0.5315          0.4902        0.546619        1.277805
     2149.05773      2149.04886          8.9177          1.2770         18.0644          0.1555          1.1373          0.3715        1.911572        1.277028
     2149.06468      2149.05580          7.4874          1.2899         18.2542          0.1871          1.5588          0.3715        1.033413        1.289938
     2149.07162      2149.06275          7.8738          1.2750         18.1995          0.1758          0.9012          0.3715        0.888475        1.274969
     2149.07857      2149.06969          8.6709          1.2875         18.0948          0.1612         -1.6373          0.3715        1.354711        1.287498
     2149.08551      2149.07664          6.7501          1.2824         18.3667          0.2063         -1.6726          0.4902       -0.082422        1.282403
     2149.09246      2149.08358          6.1413          1.2807         18.4693          0.2264         -1.4619          0.4902        0.854769        1.280691
     2149.09940      2149.09053         12.4781          1.2845         17.6996          0.1118         -1.7680          0.5104       -0.126712        1.284527
     2149.10634      2149.09747          6.1807          1.2794         18.4624          0.2247         -0.4785          0.5466        0.117108        1.279413
     2149.11329      2149.10441          8.1067          1.2765         18.1679          0.1710          0.1999          0.5104       -0.160683        1.276454
     2149.12023      2149.11136          9.7654          1.2822         17.9658          0.1426          0.7999          0.5104        1.468590        1.282163
     2149.12718      2149.11830          5.4259          1.2746         18.6038          0.2551         -1.6686          0.5104        0.332262        1.274598
     2149.13412      2149.12525          5.7849          1.2806         18.5343          0.2404          1.8300          0.5466       -2.064191        1.280605
     2149.14107      2149.13219          7.4249          1.2806         18.2633          0.1873         -1.3124          0.6370       -0.184733        1.280607
     2149.14801      2149.13914          6.0707          1.2827         18.4819          0.2294         -1.0963          0.5466       -0.364816        1.282717
     2149.15496      2149.14608          5.7129          1.2770         18.5479          0.2427          0.0139          0.5466       -1.681085        1.276978
     2149.16190      2149.15303         10.4229          1.2858         17.8950          0.1339         -0.0027          0.5466        0.876794        1.285817
     2149.16884      2149.15997         10.6872          1.2916         17.8678          0.1312         -0.8696          0.5466        1.090101        1.291628
     2149.17579      2149.16691          6.1194          1.2785         18.4732          0.2268         -2.2007          0.5104        0.052451        1.278455
     2149.18273      2149.17386          9.0931          1.2945         18.0432          0.1546          0.5615          0.4487        0.941461        1.294477
     2149.18968      2149.18080          9.5981          1.2806         17.9845          0.1449          0.3739          0.5104        0.086071        1.280561
     2149.19662      2149.18775         11.5459          1.2836         17.7839          0.1207         -2.2516          0.5466        1.279109        1.283625
     2149.20357      2149.19469          6.8405          1.2797         18.3523          0.2031         -0.9026          0.6370        0.663538        1.279684
     2149.21051      2149.20164          8.2829          1.2840         18.1446          0.1683         -0.6421          0.6398        1.659045        1.284034
     2149.21746      2149.20858          8.2964          1.2755         18.1428          0.1669          1.7876          0.6398       -0.493398        1.275544
     2149.22440      2149.21553         13.0543          1.2784         17.6506          0.1063          0.6928          0.6398        3.715081        1.278373
     2149.23134      2149.22247          9.0852          1.2723         18.0442          0.1520          0.5624          0.4487        0.798194        1.272265
     2149.23829      2149.22941          9.7957          1.2729         17.9624          0.1411          0.9451          0.4487        2.120941        1.272856
     2149.24523      2149.23636          9.6253          1.2839         17.9815          0.1448         -1.3958          0.4331        0.639758        1.283925
     2149.25218      2149.24330         11.0584          1.2906         17.8308          0.1267         -0.3068          0.3323        0.839281        1.290632
     2149.25912      2149.25025          9.3304          1.2862         18.0153          0.1497         -1.2318          0.4331        0.914408        1.286166
     2149.26607      2149.25719          8.7038          1.2819         18.0907          0.1599          0.2202          0.4331        1.208567        1.281867
     2149.27301      2149.26414          5.8857          1.2852         18.5155          0.2371          1.9343          0.4331        0.268704        1.285233
     2149.27996      2149.27108          7.8139          1.2837         18.2078          0.1784         -0.2970          0.4487        0.093786        1.283694
     2149.28690      2149.27803          6.9709          1.2841         18.3318          0.2000         -1.3793          0.4487       -1.182624        1.284140
     2149.29384      2149.28497          8.9580          1.2685         18.0595          0.1537          0.4439          0.4331        0.722992        1.268477
     2149.30079      2149.29191          8.1635          1.2667         18.1603          0.1685         -0.5334          0.4487        2.505603        1.266746
     2149.30773      2149.29886          7.0345          1.2814         18.3219          0.1978         -0.6100          0.4487       -0.002115        1.281387
     2149.31468      2149.30580          8.4823          1.2625         18.1187          0.1616         -1.1446          0.4487       -0.087617        1.262490
     2149.32162      2149.31275          6.3166          1.2706         18.4388          0.2184         -0.4452          0.4487       -0.997288        1.270595
     2149.32857      2149.31969          8.9086          1.2665         18.0655          0.1544          1.1504          0.4487        0.433067        1.266537
     2149.33551      2149.32664          7.5183          1.2800         18.2497          0.1848          0.4746          0.4331        0.448730        1.280004
     2149.34246      2149.33358          5.2350          1.2748         18.6427          0.2644          1.1489          0.3474       -1.303278        1.274765
     2149.34940      2149.34053          5.9692          1.2776         18.5002          0.2324          0.3134          0.4331        0.711890        1.277599
     2149.35634      2149.34747          9.7919          1.2725         17.9628          0.1411         -0.5524          0.3474        1.418652        1.272497
     2149.36329      2149.35441          9.1858          1.2662         18.0322          0.1497          1.0417          0.3474        2.204670        1.266186
     2149.37023      2149.36136          7.8985          1.2770         18.1961          0.1755         -1.3054          0.2687        1.828822        1.277027
     2149.37718      2149.36830          8.5625          1.2740         18.1085          0.1615         -0.9926          0.2687        0.155013        1.274032
     2149.38412      2149.37525          5.8897          1.2730         18.5148          0.2347          0.1491          0.2687        0.164538        1.273024
     2149.39107      2149.38219          8.4291          1.2820         18.1256          0.1651         -1.8828          0.3474       -2.229972        1.282013
     2149.39801      2149.38914         11.8486          1.2855         17.7558          0.1178         -1.1108          0.2687        1.347612        1.285457
     2149.40496      2149.39608          5.0954          1.2864         18.6721          0.2741          0.5100          0.2527       -1.390227        1.286352
     2149.41190      2149.40303          7.5101          1.2731         18.2509          0.1841         -1.1475          0.2527        0.252672        1.273122
     2149.41884      2149.40997          9.2735          1.2795         18.0219          0.1498          0.6784          0.2527        1.146981        1.279503
     2149.42579      2149.41691          9.8280          1.2804         17.9588          0.1415         -0.4329          0.2527        0.759278        1.280407
     2149.43273      2149.42386          9.7817          1.2947         17.9640          0.1437         -0.1199          0.2527        0.175346        1.294725
     2149.43968      2149.43080         10.4992          1.2784         17.8871          0.1322          0.1217          0.2527        1.148791        1.278365
     2149.44662      2149.43775          9.8692          1.2948         17.9543          0.1424          0.2395          0.2527        0.347443        1.294816
     2149.45357      2149.44469         12.4490          1.2906         17.7022          0.1126         -1.3636          0.3474       -0.744012        1.290593
     2149.46051      2149.45164          9.3595          1.2959         18.0119          0.1503          0.2682          0.4168        0.644654        1.295919
     2149.46746      2149.45858          6.5849          1.2965         18.3936          0.2138          1.0109          0.4168        0.143376        1.296470
     2149.47440      2149.46553          7.2248          1.2902         18.2929          0.1939         -0.6817          0.3474       -0.790904        1.290191
     2149.48134      2149.47247          9.6968          1.2847         17.9734          0.1438          0.0725          0.4168       -0.127898        1.284653
     2149.48829      2149.47941          7.7769          1.3086         18.2130          0.1827          0.8336          0.4168       -0.612264        1.308620
     2149.49523      2149.48636          6.7229          1.2846         18.3711          0.2075          0.5814          0.4331       -1.234611        1.284637
     2149.50218      2149.49330          6.7540          1.3004         18.3661          0.2090          0.8182          0.4487       -0.091525        1.300382
     2149.50912      2149.50025          7.7104          1.3051         18.2223          0.1838         -0.3036          0.4168        0.474411        1.305055
     2149.51607      2149.50719          4.4255          1.2758         18.8251          0.3130          1.2927          0.4744       -0.833228        1.275838
     2149.52301      2149.51414          7.1578          1.2928         18.3031          0.1961         -0.2301          0.4744       -0.557539        1.292777
     2149.52996      2149.52108          7.7476          1.2699         18.2171          0.1780          1.1888          0.4744       -0.455075        1.269887
     2149.53690      2149.52803          8.1004          1.3021         18.1687          0.1745         -1.8664          0.4744        0.967213        1.302079
     2149.54384      2149.53497          8.3532          1.2976         18.1354          0.1687         -0.7939          0.4168        1.329646        1.297604
     2149.55079      2149.54191          8.0511          1.3057         18.1754          0.1761         -0.0346          0.4168        1.005660        1.305686
     2149.55773      2149.54886          5.3930          1.3068         18.6104          0.2631          1.1972          0.4744       -0.141495        1.306839
     2149.56468      2149.55580          8.7135          1.3073         18.0895          0.1629         -0.9793          0.6447        0.246157        1.307261
     2149.57162      2149.56275          7.9418          1.2993         18.1902          0.1776          0.2417          0.4744        1.210652        1.299296
     2149.57857      2149.56969          8.0775          1.3081         18.1718          0.1758          1.4350          0.4744        1.452584        1.308094
     2149.58551      2149.57664         12.0089          1.2831         17.7412          0.1160          0.0371          0.4744        2.458670        1.283095
     2149.59245      2149.58358          7.8136          1.2870         18.2079          0.1788          2.1875          0.4744        2.505161        1.286980
     2149.59940      2149.59053         11.3369          1.2908         17.8038          0.1236         -0.1246          0.4168        1.519813        1.290846
     2149.60634      2149.59747          7.7920          1.2959         18.2109          0.1806         -0.9175          0.4168        0.686946        1.295936
     2149.61329      2149.60441         10.5274          1.2988         17.8842          0.1339         -1.1413          0.4168        2.521025        1.298781
     2149.62023      2149.61136          4.9215          1.2951         18.7098          0.2857         -0.8763          0.4381        0.416762        1.295129
     2149.62718      2149.61830          9.6016          1.2934         17.9841          0.1463         -0.9027          0.4381        1.340099        1.293410
     2149.63412      2149.62525          5.8392          1.2794         18.5241          0.2379          0.4166          0.4168       -0.376861        1.279422
     2149.64107      2149.63219         12.0335          1.2860         17.7390          0.1160         -2.6798          0.4381        3.247842        1.285951
     2149.64801      2149.63914          2.8422          1.2815         18.9779         99.9000         -0.0702          0.4381        0.114646        1.281529
     2149.65495      2149.64608          8.8527          1.2901         18.0723          0.1582          0.4220          0.4643        2.118025        1.290116
     2149.66190      2149.65303          8.3198          1.2848         18.1397          0.1677          0.4673          0.4744        2.092104        1.284802
     2149.66884      2149.65997          8.4969          1.2796         18.1169          0.1635         -0.4915          0.5485        0.264576        1.279599
     2149.67579      2149.66691          4.3816          1.2891         18.8359          0.3194          2.2529          0.5485        0.824455        1.289064
     2149.68273      2149.67386         12.8243          1.2854         17.6699          0.1088         -0.4822          0.5485        1.276306        1.285361
     2149.68968      2149.68080          9.9723          1.2841         17.9430          0.1398         -1.4590          0.6869        1.195610        1.284106
     2149.69662      2149.68775          7.7929          1.2852         18.2108          0.1791          2.0409          0.7570        1.376479        1.285225
     2149.70357      2149.69469          7.3426          1.2871         18.2754          0.1903          0.0131          0.7570        0.059355        1.287076
     2149.71051      2149.70164          8.3675          1.2604         18.1335          0.1635         -0.1940          0.6869       -0.758501        1.260392
     2149.71745      2149.70858         14.0814          1.2795         17.5684          0.0987         -1.7488          0.5485        2.749676        1.279471
     2149.72440      2149.71553          9.3785          1.2949         18.0097          0.1499          1.5848          0.4643        1.263862        1.294878
     2149.73134      2149.72247          6.1326          1.2900         18.4709          0.2284         -0.5341          0.5485       -2.038328        1.289956
     2149.73829      2149.72941          9.0239          1.2742         18.0515          0.1533         -1.2470          0.5485        0.414627        1.274190
     2149.74523      2149.73636          6.1046          1.2777         18.4759          0.2272          0.2147          0.4643       -1.127024        1.277654
     2149.75218      2149.74330         11.2704          1.2815         17.8101          0.1235         -0.0834          0.4381        2.499425        1.281526
     2149.75912      2149.75025          7.0551          1.2826         18.3187          0.1974          1.3085          0.4168        0.330117        1.282559
     2149.76607      2149.75719          8.6138          1.2762         18.1020          0.1609         -1.7440          0.4146       -0.724493        1.276245
     2149.77301      2149.76414          8.5048          1.2862         18.1158          0.1642         -1.0822          0.4146        0.438071        1.286238
     2149.77995      2149.77108          9.6778          1.2838         17.9756          0.1440          0.5562          0.4146        1.037948        1.283777
     2149.78690      2149.77803          6.6868          1.2991         18.3770          0.2109         -1.1046          0.3301       -0.354855        1.299084
     2149.79384      2149.78497          7.4222          1.2974         18.2637          0.1898         -0.3849          0.3301       -0.320260        1.297354
     2149.80079      2149.79191          8.3272          1.2684         18.1388          0.1654         -0.0468          0.2787        0.464299        1.268388
     2149.80773      2149.79886          8.3127          1.2743         18.1407          0.1664          0.0669          0.3301       -0.081947        1.274298
     2149.81468      2149.80580          6.6461          1.2836         18.3836          0.2097         -0.4269          0.3301        0.548509        1.283610
     2149.82162      2149.81275          9.3414          1.3056         18.0140          0.1517         -1.0808          0.4146        1.685818        1.305558
     2149.82857      2149.81969         10.2643          1.3080         17.9117          0.1384         -2.3324          0.4146        0.758454        1.307980
     2149.83551      2149.82664          6.0614          1.3105         18.4836          0.2347         -2.2713          0.3301       -1.451653        1.310538
     2149.84245      2149.83358         10.1103          1.2933         17.9281          0.1389         -2.1243          0.3301       -1.669915        1.293311
     2149.84940      2149.84053          8.1231          1.3053         18.1657          0.1745         -0.1070          0.3301        0.757008        1.305284
     2149.85634      2149.84747          9.4704          1.3038         17.9991          0.1495         -0.2687          0.3301        2.066189        1.303823
     2149.86329      2149.85441          8.3074          1.2966         18.1413          0.1695          0.9563          0.2787        0.153871        1.296553
     2149.87023      2149.86136          5.2237          1.2979         18.6451          0.2698          1.6182          0.2787       -0.310306        1.297900
     2149.87718      2149.86830          9.1634          1.2886         18.0349          0.1527         -0.1395          0.3301        0.278660        1.288607
     2149.88412      2149.87525          7.1255          1.2806         18.3080          0.1951          0.8689          0.3301       -1.178679        1.280592
     2149.89107      2149.88219          8.6847          1.2972         18.0931          0.1622         -0.7661          0.3301        0.729968        1.297231
     2149.89801      2149.88914          7.1893          1.2726         18.2983          0.1922          0.2527          0.2787       -0.720468        1.272604
     2149.90495      2149.89608          4.9518          1.3038         18.7031          0.2859          1.5140          0.2787        0.240562        1.303847
     2149.91190      2149.90303          6.9221          1.2942         18.3394          0.2030          1.9414          0.2787       -1.191448        1.294184
     2149.91884      2149.90997          5.0743          1.2808         18.6766          0.2740         -1.8115          0.2787       -2.441179        1.280788
     2149.92579      2149.91691          7.6330          1.2778         18.2333          0.1818         -0.7542          0.2787       -0.098144        1.277830
     2149.93273      2149.92386          8.3344          1.2886         18.1378          0.1679          0.1646          0.2787        0.578861        1.288609
     2149.93968      2149.93080         11.8419          1.2710         17.7564          0.1165          0.5896          0.2787        2.507078        1.270973
     2149.94662      2149.93775          4.0321          1.2775         18.9262          0.3440         -0.6090          0.2787       -0.378945        1.277469
     2149.95356      2149.94469         10.9196          1.2867         17.8445          0.1279          0.6385          0.2406        0.920892        1.286679
     2149.96051      2149.95164          7.3175          1.2770         18.2791          0.1895          0.9849          0.2406       -1.515211        1.277040
     2149.96745      2149.95858          7.7547          1.2734         18.2161          0.1783          0.6744          0.2787        1.255588        1.273440
     2149.97440      2149.96553          9.4583          1.2746         18.0005          0.1463         -1.2339          0.2406        1.031528        1.274646
     2149.98134      2149.97247         11.1317          1.2701         17.8236          0.1239          0.5211          0.2787        0.792660        1.270082
     2149.98829      2149.97941         10.5272          1.2771         17.8842          0.1317         -0.8609          0.2787        1.132418        1.277080
     2149.99523      2149.98636          7.2371          1.2782         18.2911          0.1918         -1.2034          0.2406       -0.713181        1.278189
     2150.00218      2149.99330          9.3513          1.2667         18.0128          0.1471         -0.0430          0.2158       -0.521052        1.266674
     2150.00912      2150.00025         12.5171          1.2838         17.6962          0.1114         -0.2155          0.2406        0.827656        1.283838
     2150.01606      2150.00719          9.5665          1.2659         17.9881          0.1437          0.5821          0.2406        1.416516        1.265860
     2150.02301      2150.01414          5.6412          1.2720         18.5616          0.2448          1.4385          0.2406       -1.546014        1.272013
     2150.02995      2150.02108          4.9153          1.2710         18.7111          0.2808         -0.8858          0.2158        1.683300        1.271013
     2150.03690      2150.02803          7.7255          1.2723         18.2202          0.1788         -0.0951          0.2158        0.538301        1.272325
     2150.04384      2150.03497          7.0353          1.2891         18.3218          0.1989          0.4686          0.2158       -0.564235        1.289146
     2150.05079      2150.04191          9.9354          1.2950         17.9470          0.1415          0.9261          0.0330        2.336028        1.294996
     2150.05773      2150.04886          2.5395          1.2912         18.9697         99.9000          1.4006          0.0330       -0.559970        1.291179
     2150.06468      2150.05580          8.4215          1.2875         18.1265          0.1660         -0.0230          0.0214       -0.017032        1.287509
     2150.07162      2150.06275         13.3878          1.2948         17.6232          0.1050          0.0026          0.0214        2.281928        1.294831
     2150.07856      2150.06969         14.8486          1.2715         17.5108          0.0930          0.6946         -0.0170        0.033026        1.271497
     2150.08551      2150.07664         14.2903          1.2712         17.5524          0.0966          1.4860         -0.0170        2.152765        1.271211
     2150.09245      2150.08358         22.4726          1.3007         17.0609          0.0628          0.5275          0.0214        3.401794        1.300713
     2150.09940      2150.09053         15.7093          1.2924         17.4496          0.0893          1.4503          0.0330        0.021363        1.292374
     2150.10634      2150.09747         12.2194          1.2809         17.7224          0.1138          2.4466          0.0330        1.343997        1.280876
     2150.11329      2150.10441         13.4867          1.2782         17.6152          0.1029          1.1644          0.0330       -0.669748        1.278180
     2150.12023      2150.11136          5.6406          1.2890         18.5617          0.2481          3.9222          0.0330       -1.162387        1.289016
     2150.12718      2150.11830          9.0266          1.2976         18.0512          0.1561          0.3882          0.0295        0.992238        1.297597
     2150.13412      2150.12525          4.1921          1.2803         18.8839          0.3316          3.7559          0.0295       -0.413953        1.280332
     2150.14106      2150.13219          6.5083          1.2921         18.4063          0.2156          1.2248          0.0295        1.902510        1.292094
     2150.14801      2150.13914          9.5201          1.2593         17.9934          0.1436          1.0883          0.0295        0.937060        1.259266
     2150.15495      2150.14608          4.3515          1.2649         18.8434          0.3156          1.6495          0.0214       -2.010223        1.264867
     2150.16190      2150.15303          7.9110          1.2681         18.1944          0.1740         -0.2053          0.0214        0.215827        1.268071
     2150.16884      2150.15997          9.0166          1.2945         18.0524          0.1559         -1.0249          0.0214        2.510744        1.294500
     2150.17579      2150.16691          6.7439          1.2974         18.3677          0.2089         -1.2707          0.0295       -1.436041        1.297360
     2150.18273      2150.17386          9.0716          1.2791         18.0458          0.1531          0.5227          0.0295        2.142730        1.279146
     2150.18968      2150.18080          7.7889          1.2788         18.2113          0.1783         -1.2312          0.0214       -0.470289        1.278829
     2150.19662      2150.18775         10.7967          1.2904         17.8568          0.1298          1.2530          0.0295       -0.899513        1.290358
     2150.20356      2150.19469          6.3055          1.2798         18.4407          0.2204         -0.2957          0.0214       -0.365736        1.279844
     2150.21051      2150.20164          6.7965          1.2830         18.3593          0.2050          0.5174          0.0214       -0.935941        1.282985
     2150.21745      2150.20858          8.0785          1.2954         18.1717          0.1741          0.4236          0.0295       -0.560802        1.295394
     2150.22440      2150.21553          4.5805          1.2889         18.7877          0.3055          1.3647          0.0214       -2.165246        1.288915
     2150.23134      2150.22247          5.4994          1.2690         18.5892          0.2505          0.5008          0.0295       -0.803271        1.269025
     2150.23829      2150.22941         13.4194          1.2819         17.6207          0.1037         -2.2093          0.0330       -0.485294        1.281940
     2150.24523      2150.23636          6.0688          1.2751         18.4822          0.2281         -1.1979          0.0330       -0.124236        1.275060
     2150.25217      2150.24330          5.8759          1.2594         18.5173          0.2327         -1.2853          0.0295        0.436066        1.259427
     2150.25912      2150.25025          8.7254          1.2793         18.0880          0.1592         -0.3695          0.0214        2.725591        1.279322
     2150.26606      2150.25719          7.8795          1.2841         18.1988          0.1769          1.1228          0.0214        0.451506        1.284073
     2150.27301      2150.26414          8.1621          1.2726         18.1605          0.1693         -0.7241          0.0295        1.260659        1.272634
     2150.27995      2150.27108          9.7584          1.3025         17.9666          0.1449         -1.7281          0.0295        0.029470        1.302507
     2150.28690      2150.27803          9.4415          1.3018         18.0024          0.1497         -1.4164          0.0568       -0.760286        1.301785
     2150.29384      2150.28497          8.8726          1.2996         18.0699          0.1590          1.1055          0.0568       -0.405023        1.299608
     2150.30079      2150.29191          9.5072          1.2832         17.9949          0.1465         -1.6845          0.0568        2.209791        1.283249
     2150.30773      2150.29886          7.9592          1.2868         18.1878          0.1755          1.4737          0.0568        0.491894        1.286795
     2150.31467      2150.30580          5.4622          1.2800         18.5966          0.2544          0.3634          0.0568       -1.164593        1.279980
     2150.32162      2150.31275          7.7937          1.3001         18.2106          0.1811         -0.2981          0.0295        1.316331        1.300114
     2150.32856      2150.31969          6.0936          1.2662         18.4778          0.2256          0.8219          0.0568       -1.500103        1.266239
     2150.33551      2150.32664          9.7471          1.2625         17.9678          0.1406         -0.9874          0.0568        1.428830        1.262483
     2150.34245      2150.33358          8.0821          1.2708         18.1712          0.1707         -0.2561          0.0568        0.645880        1.270772
     2150.34940      2150.34053          7.6695          1.2705         18.2281          0.1799          0.8075          0.0568       -0.764735        1.270524
     2150.35634      2150.34747         10.0686          1.2747         17.9326          0.1375          0.3625          0.0568        0.971044        1.274687
     2150.36329      2150.35441          4.9579          1.2556         18.7018          0.2750         -0.2219          0.0568       -1.261172        1.255573
     2150.37023      2150.36136          6.5563          1.3009         18.3984          0.2154          0.6589          0.0568        0.954653        1.300924
     2150.37717      2150.36830          8.1614          1.2983         18.1606          0.1727          0.8871          0.2016        0.965768        1.298300
     2150.38412      2150.37525          8.7342          1.2617         18.0869          0.1568         -0.0022          0.3170       -0.831807        1.261657
     2150.39106      2150.38219          9.6977          1.2821         17.9733          0.1435         -0.5458          0.3170        1.449845        1.282117
     2150.39801      2150.38914         10.5815          1.2802         17.8786          0.1314          0.3205          0.3170        0.730415        1.280223
     2150.40495      2150.39608         10.7555          1.2836         17.8609          0.1296         -0.4205          0.4361        2.945692        1.283590
     2150.41190      2150.40303          3.7115          1.3009         18.9616         99.9000         -0.2723          0.4515       -2.700289        1.300885
     2150.41884      2150.40997          7.5600          1.2654         18.2437          0.1817         -1.3000          0.4515       -0.074355        1.265419
     2150.42579      2150.41691          7.1871          1.2621         18.2986          0.1907          0.0981          0.4515        0.709435        1.262143
     2150.43273      2150.42386          8.0009          1.2529         18.1822          0.1700          0.0945          0.4515        2.067911        1.252871
     2150.43967      2150.43080         10.1391          1.2459         17.9250          0.1334          1.0403          0.4919        1.282759        1.245941
     2150.44662      2150.43775          6.8589          1.2551         18.3494          0.1987         -1.8825          0.3170        0.056760        1.255054
