# reference_flux:         27.8062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.71023      2147.70164         25.1230          1.2587         16.9398          0.0544          1.0415          0.6368       -0.889370        1.258685
     2147.71717      2147.70858         24.2668          1.2802         16.9775          0.0573          0.0841          0.4567        0.123231        1.280163
     2147.72412      2147.71553         27.3285          1.2843         16.8485          0.0510          0.3922          0.6368        0.636823        1.284273
     2147.73106      2147.72247         29.7580          1.2869         16.7560          0.0470          2.0829          0.6368        2.971650        1.286911
     2147.73801      2147.72942         32.2824          1.3048         16.6676          0.0439         -0.0568          0.7783        2.593319        1.304776
     2147.74495      2147.73636         26.9792          1.2898         16.8624          0.0519         -0.2359          0.6368        1.271379        1.289778
     2147.75190      2147.74330         34.7100          1.2861         16.5889          0.0402         -2.4537          0.4567        2.924193        1.286075
     2147.75884      2147.75025         30.6300          1.2891         16.7246          0.0457          0.6586          0.6368        3.488288        1.289102
     2147.76579      2147.75719         29.7480          1.2984         16.7564          0.0474          0.1986          0.6368       -1.052476        1.298449
     2147.77273      2147.76414         25.8703          1.2963         16.9080          0.0544         -0.5228          0.6368       -0.080838        1.296293
     2147.77967      2147.77108         29.5044          1.2958         16.7653          0.0477         -2.4381          0.4896        0.903136        1.295764
     2147.78662      2147.77803         26.4795          1.2893         16.8827          0.0529         -0.8846          0.4896       -0.832544        1.289317
     2147.79356      2147.78497         28.9672          1.2799         16.7852          0.0480         -1.5997          0.4896       -0.106846        1.279864
     2147.80051      2147.79192         25.6732          1.2673         16.9163          0.0536         -2.5269          0.4896       -1.367668        1.267344
     2147.80745      2147.79886         27.5890          1.2692         16.8382          0.0499         -0.7872          0.4896        1.354145        1.269185
     2147.81440      2147.80580         26.1459          1.2816         16.8965          0.0532         -0.4428          0.4896       -1.103519        1.281648
     2147.82134      2147.81275         26.9866          1.2714         16.8621          0.0512          0.3836          0.4896        0.370504        1.271391
     2147.82829      2147.81969         27.4902          1.2830         16.8421          0.0507         -0.7309          0.3705        2.220132        1.282969
     2147.83523      2147.82664         26.0006          1.2666         16.9025          0.0529         -0.6083          0.4896        0.093400        1.266593
     2147.84217      2147.83358         31.0910          1.2653         16.7084          0.0442         -1.2794          0.6368        0.832557        1.265279
     2147.84912      2147.84053         24.7336          1.2796         16.9568          0.0562          1.1968          0.4896        0.778254        1.279576
     2147.85606      2147.84747         29.4439          1.2696         16.7675          0.0468         -0.3068          0.4909        1.563294        1.269615
     2147.86301      2147.85442         28.5973          1.2591         16.7992          0.0478         -0.5797          0.4896       -1.206922        1.259076
     2147.86995      2147.86136         25.5425          1.2761         16.9218          0.0542         -0.8883          0.4909       -2.453660        1.276092
     2147.87690      2147.86830         27.9511          1.2582         16.8240          0.0489         -0.9131          0.4896        0.254205        1.258165
     2147.88384      2147.87525         26.8735          1.2393         16.8667          0.0501         -0.7428          0.4896        1.813000        1.239275
     2147.89079      2147.88219         23.6316          1.2510         17.0063          0.0575         -1.5722          0.4909       -1.127005        1.251013
     2147.89773      2147.88914         28.2764          1.2481         16.8114          0.0479          0.6794          0.4896        1.310851        1.248082
     2147.90468      2147.89608         29.0105          1.2547         16.7836          0.0470          0.7608          0.4896       -0.348932        1.254651
     2147.91162      2147.90303         27.7239          1.2586         16.8329          0.0493          0.7695          0.3705        0.108002        1.258620
     2147.91856      2147.90997         28.5713          1.2368         16.8002          0.0470         -1.3983          0.2843        0.709073        1.236809
     2147.92551      2147.91692         25.5448          1.2424         16.9217          0.0528         -0.4292          0.2843        0.284250        1.242427
     2147.93245      2147.92386         26.3484          1.2633         16.8881          0.0521         -1.4151          0.2542       -1.029131        1.263256
     2147.93940      2147.93080         25.6819          1.2658         16.9159          0.0535         -1.7509          0.2542        0.489559        1.265778
     2147.94634      2147.93775         30.5975          1.2585         16.7258          0.0447         -1.3478          0.2843        2.803232        1.258475
     2147.95329      2147.94469         27.9645          1.2553         16.8235          0.0487         -1.3581          0.2843        0.907829        1.255305
     2147.96023      2147.95164         28.0763          1.2771         16.8192          0.0494         -0.4067          0.2843        0.749423        1.277055
     2147.96718      2147.95858         22.9947          1.2774         17.0359          0.0603          0.3382          0.3705       -2.063595        1.277406
     2147.97412      2147.96553         32.1109          1.2680         16.6734          0.0429          1.5220          0.3705        2.047118        1.267997
     2147.98107      2147.97247         27.3300          1.2654         16.8484          0.0503          0.3652          0.3705        1.477395        1.265397
     2147.98801      2147.97942         27.3375          1.2664         16.8481          0.0503         -0.3433          0.3705       -0.040046        1.266431
     2147.99495      2147.98636         31.2232          1.2714         16.7038          0.0442         -1.4454          0.3883        2.313890        1.271384
     2148.00190      2147.99330         36.8019          1.2608         16.5253          0.0372         -0.0779          0.2843        2.895371        1.260753
     2148.00884      2148.00025         23.0965          1.2695         17.0311          0.0597          2.2431          0.2843       -1.833031        1.269543
     2148.01579      2148.00719         28.0375          1.2681         16.8207          0.0491          0.0278          0.2843        0.490918        1.268111
     2148.02273      2148.01414         26.5358          1.2646         16.8804          0.0517          0.4533          0.2657       -4.150012        1.264564
     2148.02968      2148.02108         27.5783          1.2763         16.8386          0.0502          0.5960          0.2657        1.065008        1.276258
     2148.03662      2148.02803         25.9988          1.2738         16.9026          0.0532          0.5889          0.2843        0.163697        1.273767
     2148.04357      2148.03497         29.1377          1.2713         16.7789          0.0474         -1.1790          0.3214       -0.521560        1.271277
     2148.05051      2148.04192         29.0772          1.2791         16.7811          0.0478         -1.3342          0.3214        0.613303        1.279078
     2148.05745      2148.04886         26.6903          1.2731         16.8741          0.0518         -0.5346          0.2843       -0.245422        1.273064
     2148.06440      2148.05580         27.6974          1.2891         16.8339          0.0505         -1.1287          0.3214        0.992160        1.289148
     2148.07134      2148.06275         28.8357          1.2750         16.7902          0.0480         -1.2996          0.3214        0.141029        1.275032
     2148.07829      2148.06969         26.3817          1.2529         16.8867          0.0516         -0.1497          0.3214       -2.000544        1.252926
     2148.08523      2148.07664         29.1550          1.2879         16.7782          0.0480          0.1483          0.3883        3.292157        1.287939
     2148.09218      2148.08358         25.2016          1.2836         16.9364          0.0553         -0.6432          0.3883       -0.092175        1.283623
     2148.09912      2148.09053         24.6538          1.2724         16.9603          0.0560         -0.2483          0.3883       -1.047234        1.272428
     2148.10607      2148.09747         30.7689          1.2788         16.7197          0.0451         -3.0781          0.3883        1.618107        1.278767
     2148.11301      2148.10442         28.9238          1.2848         16.7869          0.0482         -0.6627          0.3883        2.650481        1.284789
     2148.11996      2148.11136         29.2200          1.2805         16.7758          0.0476         -1.5677          0.3883        0.265716        1.280493
     2148.12690      2148.11830         27.8014          1.2813         16.8298          0.0500         -1.1751          0.3883        0.388335        1.281348
     2148.13384      2148.12525         29.0269          1.2590         16.7830          0.0471         -0.6355          0.3883        0.261367        1.259009
     2148.14079      2148.13219         28.1135          1.2779         16.8177          0.0494         -0.1788          0.4053        2.423032        1.277904
     2148.14773      2148.13914         24.4082          1.2619         16.9712          0.0561         -0.6492          0.3883       -1.905609        1.261912
     2148.15468      2148.14608         26.9007          1.2670         16.8656          0.0511          0.6914          0.3883        2.023628        1.266981
     2148.16162      2148.15303         22.4758          1.2601         17.0607          0.0609          1.8999          0.4053       -2.729319        1.260055
     2148.16857      2148.15997         25.1375          1.2652         16.9392          0.0546          0.1214          0.4053       -0.550362        1.265202
     2148.17551      2148.16692         28.7711          1.2653         16.7926          0.0478          0.0138          0.3883        2.522127        1.265337
     2148.18246      2148.17386         26.6218          1.2636         16.8769          0.0515          0.0681          0.4053       -0.587433        1.263620
     2148.18940      2148.18080         26.0098          1.2659         16.9022          0.0528          0.8281          0.4053        0.321398        1.265875
     2148.19635      2148.18775         26.4012          1.2616         16.8859          0.0519         -0.7932          0.4931        0.504941        1.261564
     2148.20329      2148.19469         29.3882          1.2665         16.7696          0.0468          0.2179          0.4053        3.055231        1.266484
     2148.21023      2148.20164         25.9854          1.2556         16.9032          0.0525         -0.1917          0.4931       -0.899384        1.255597
     2148.21718      2148.20858         24.3916          1.2701         16.9719          0.0565         -1.0239          0.4947       -1.248039        1.270094
     2148.22412      2148.21553         31.0162          1.2703         16.7110          0.0445         -2.5439          0.4947        2.735828        1.270309
     2148.23107      2148.22247         28.8838          1.2670         16.7884          0.0476         -1.6546          0.4947        0.494706        1.267047
     2148.23801      2148.22942         28.3830          1.2779         16.8074          0.0489          0.8410          0.4931       -0.925909        1.277867
     2148.24496      2148.23636         32.1760          1.2722         16.6712          0.0429         -1.2366          0.4947        2.484991        1.272239
     2148.25190      2148.24330         27.7934          1.2640         16.8301          0.0494          0.7866          0.4947        0.405319        1.263968
     2148.25885      2148.25025         27.6989          1.2810         16.8338          0.0502          0.0398          0.4931       -2.115046        1.280973
     2148.26579      2148.25719         23.0301          1.2913         17.0343          0.0609          1.5457          0.4931       -2.323312        1.291326
     2148.27274      2148.26414         31.4621          1.2711         16.6955          0.0439         -1.4436          0.4931        1.716679        1.271127
     2148.27968      2148.27108         30.2814          1.2767         16.7371          0.0458          0.2635          0.4931        3.990427        1.276701
     2148.28662      2148.27803         32.0669          1.2959         16.6749          0.0439         -0.9456          0.4931        1.965229        1.295884
     2148.29357      2148.28497         29.7671          1.3001         16.7557          0.0474         -0.1356          0.4931        1.291359        1.300144
     2148.30051      2148.29192         33.7017          1.3079         16.6209          0.0421         -2.0955          0.4931        6.317168        1.307932
     2148.30746      2148.29886         26.1191          1.2975         16.8976          0.0539         -0.4852          0.4931       -3.013558        1.297487
     2148.31440      2148.30580         28.8378          1.2965         16.7901          0.0488          0.2449          0.4053        0.493130        1.296540
     2148.32135      2148.31275         29.7432          1.3039         16.7565          0.0476         -0.0378          0.4053        1.964575        1.303904
     2148.32829      2148.31969         29.3665          1.2811         16.7704          0.0474         -0.7356          0.3699        1.339537        1.281125
     2148.33524      2148.32664         26.6446          1.3221         16.8760          0.0539         -0.1041          0.4053        0.124878        1.322092
     2148.34218      2148.33358         29.0585          1.2997         16.7818          0.0486         -0.1339          0.4053        1.541073        1.299679
     2148.34913      2148.34053         29.2723          1.3165         16.7739          0.0488         -1.7248          0.3699        1.747393        1.316465
     2148.35607      2148.34747         23.3868          1.3127         17.0176          0.0609         -0.0871          0.3699        1.780914        1.312723
     2148.36301      2148.35441         27.3485          1.3271         16.8477          0.0527         -3.5585          0.3699       -0.865803        1.327108
     2148.36996      2148.36136         28.4065          1.2836         16.8065          0.0491         -0.0717          0.3699        2.248129        1.283588
     2148.37690      2148.36830         27.0424          1.2721         16.8599          0.0511         -0.2940          0.3527        0.903751        1.272124
     2148.38385      2148.37525         27.2335          1.3027         16.8522          0.0519         -2.2735          0.3527        2.541288        1.302725
     2148.39079      2148.38219         27.2601          1.3221         16.8512          0.0527         -0.0834          0.3699       -0.980526        1.322122
     2148.39774      2148.38914         27.2824          1.3158         16.8503          0.0524         -0.8502          0.3699       -2.555826        1.315752
     2148.40468      2148.39608         29.5960          1.2971         16.7619          0.0476         -0.0184          0.3699        2.580197        1.297066
     2148.41163      2148.40303         28.2103          1.3058         16.8140          0.0503         -1.6925          0.4053        0.171024        1.305805
     2148.41857      2148.40997         27.4710          1.3007         16.8428          0.0514         -1.6949          0.4053       -0.313514        1.300732
     2148.42551      2148.41691         28.1885          1.2966         16.8148          0.0499          0.2305          0.4931       -0.159979        1.296573
     2148.43246      2148.42386         26.2502          1.3014         16.8922          0.0538          0.8175          0.9038       -0.674161        1.301363
     2148.43940      2148.43080         24.2853          1.2748         16.9766          0.0570         -0.6538          1.0093        1.009322        1.274782
     2148.44635      2148.43775         28.0540          1.2995         16.8200          0.0503         -3.4351          1.0093        1.954523        1.299465
     2148.45329      2148.44469         27.0110          1.3160         16.8611          0.0529          2.1741          1.0093        0.352710        1.316029
     2148.46024      2148.45164         25.1322          1.2675         16.9394          0.0548          0.3125          0.9038       -2.286369        1.267469
     2148.46718      2148.45858         25.4419          1.3081         16.9261          0.0558          0.2247          0.4931       -0.862153        1.308110
     2148.47413      2148.46553         27.9555          1.2916         16.8238          0.0502         -1.3546          0.4931        0.369939        1.291637
     2148.48107      2148.47247         24.9487          1.2824         16.9474          0.0558         -0.2044          0.4931        0.330939        1.282436
     2148.48801      2148.47941         22.7722          1.2511         17.0465          0.0596         -0.5403          0.7644       -2.454753        1.251098
     2148.49496      2148.48636         26.7244          1.2828         16.8727          0.0521          0.7574          0.7644        2.150104        1.282760
     2148.50190      2148.49330         26.4017          1.2891         16.8859          0.0530          0.1283          0.3699       -0.627955        1.289108
     2148.50885      2148.50025         24.0929          1.2713         16.9853          0.0573          1.1296          0.7644       -3.371742        1.271281
     2148.51579      2148.50719         27.4144          1.2415         16.8451          0.0492         -0.8491          0.4863       -0.519336        1.241536
     2148.52274      2148.51414         26.2543          1.2814         16.8920          0.0530         -0.6955          0.3699       -1.096537        1.281408
     2148.52968      2148.52108         27.6834          1.2550         16.8345          0.0492          0.0394          0.3699        2.138654        1.255032
     2148.53663      2148.52803         23.4284          1.2799         17.0156          0.0593          0.5033          0.4863       -2.518935        1.279886
     2148.54357      2148.53497         28.6896          1.2790         16.7957          0.0484         -1.6622          0.3699       -2.298493        1.279005
     2148.55052      2148.54191         30.1164          1.2504         16.7430          0.0451          1.3178          0.3527        1.290071        1.250391
     2148.55746      2148.54886         33.2948          1.2600         16.6341          0.0411          0.8977          0.3527        2.975706        1.260010
     2148.56440      2148.55580         24.8029          1.2865         16.9537          0.0563         -0.1453          0.3699        1.310418        1.286544
     2148.57135      2148.56275         30.2903          1.2854         16.7367          0.0461          0.1923          0.3699        1.557919        1.285352
     2148.57829      2148.56969         32.1634          1.2968         16.6716          0.0438         -2.1755          0.3527        1.929947        1.296820
     2148.58524      2148.57664         33.0935          1.3130         16.6406          0.0431         -3.0646          0.3699        2.861547        1.313000
     2148.59218      2148.58358         31.4714          1.3058         16.6952          0.0451          0.5847          0.3699        2.303158        1.305841
     2148.59913      2148.59053         33.5183          1.3011         16.6268          0.0421         -0.7950          0.4863        2.878134        1.301075
     2148.60607      2148.59747         29.4788          1.3020         16.7662          0.0480         -0.0241          0.4863        1.168686        1.301990
     2148.61302      2148.60441         29.5418          1.2745         16.7639          0.0468         -0.1857          0.4863        1.185744        1.274530
     2148.61996      2148.61136         24.6999          1.3123         16.9583          0.0577         -1.0491          0.4863       -1.962639        1.312343
     2148.62690      2148.61830         27.6888          1.3147         16.8342          0.0516         -1.4174          0.4863       -0.449919        1.314671
     2148.63385      2148.62525         28.7780          1.2689         16.7923          0.0479         -3.3944          0.4863        1.277806        1.268895
     2148.64079      2148.63219         29.1428          1.2884         16.7787          0.0480          0.2372          0.7644       -0.333005        1.288368
     2148.64774      2148.63914         34.2510          1.3048         16.6033          0.0414         -2.4164          0.7644        0.764422        1.304807
     2148.65468      2148.64608         24.6224          1.2694         16.9617          0.0560         -0.5436          0.9790        1.602920        1.269362
     2148.66163      2148.65303         27.8240          1.2921         16.8290          0.0504          0.3938          0.9790       -0.919792        1.292058
     2148.66857      2148.65997         30.9941          1.2881         16.7118          0.0451         -1.6009          0.7644        3.554698        1.288092
     2148.67552      2148.66691         28.6185          1.2654         16.7984          0.0480         -1.9330          0.9790        0.486299        1.265386
     2148.68246      2148.67386         26.8877          1.2636         16.8661          0.0510         -1.3330          0.9790        0.043882        1.263615
     2148.68941      2148.68080         30.0789          1.3015         16.7443          0.0470         -2.3144          0.9790        1.577134        1.301469
     2148.69635      2148.68775         28.9090          1.2922         16.7874          0.0485          1.2676          1.0557        2.099683        1.292201
     2148.70329      2148.69469         21.6345          1.2943         17.1021          0.0650         -0.3804          0.9790       -3.848499        1.294334
     2148.71024      2148.70164         24.8256          1.2908         16.9528          0.0565          1.3220          0.9790       -2.159412        1.290838
     2148.71718      2148.70858         26.9405          1.2929         16.8640          0.0521          0.8835          1.0557        1.320429        1.292884
     2148.72413      2148.71553         32.0697          1.2944         16.6748          0.0438          0.1009          0.9790        3.522542        1.294398
     2148.73107      2148.72247         26.3272          1.2755         16.8890          0.0526         -0.7006          0.8792       -0.918677        1.275533
     2148.73802      2148.72941         21.9998          1.2994         17.0840          0.0641          1.0789          0.7644       -1.261934        1.299403
     2148.74496      2148.73636         25.8865          1.2986         16.9073          0.0545         -1.2511          0.7644        0.978991        1.298650
     2148.75191      2148.74330         25.3890          1.2982         16.9284          0.0555          0.4085          0.5352       -0.959627        1.298213
     2148.75885      2148.75025         27.7663          1.3019         16.8312          0.0509         -1.9893          0.5352        1.361856        1.301865
     2148.76580      2148.75719         30.2308          1.2656         16.7389          0.0455          2.2662          0.4924       -0.974293        1.265581
     2148.77274      2148.76414         30.9580          1.2671         16.7131          0.0444         -0.5903          0.4924        2.368660        1.267103
     2148.77968      2148.77108         30.0806          1.2851         16.7443          0.0464         -1.4683          0.4924        1.497775        1.285055
     2148.78663      2148.77803         26.0105          1.2486         16.9021          0.0521         -0.7931          0.4924       -0.020899        1.248584
     2148.79357      2148.78497         25.6504          1.2668         16.9173          0.0536          2.3499          0.4924       -1.717093        1.266767
     2148.80052      2148.79191         27.7800          1.2754         16.8307          0.0498         -2.1890          0.5352        1.055684        1.275432
     2148.80746      2148.79886         25.0772          1.2873         16.9418          0.0557         -1.4810          0.4924       -1.535124        1.287254
     2148.81441      2148.80580         33.1569          1.2594         16.6386          0.0412         -1.6623          0.5352        4.330180        1.259391
     2148.82135      2148.81275         27.8203          1.2769         16.8291          0.0498          0.6915          0.4924        0.535221        1.276887
     2148.82830      2148.81969         24.7658          1.2792         16.9554          0.0561          1.3629          0.4863       -0.950887        1.279203
     2148.83524      2148.82664         35.3664          1.2929         16.5685          0.0397         -2.2625          0.4924        2.809984        1.292891
     2148.84218      2148.83358         25.3629          1.2748         16.9295          0.0546          1.4395          0.4924        0.879153        1.274791
     2148.84913      2148.84053         26.7433          1.2873         16.8720          0.0523         -1.0012          0.4924       -0.292165        1.287307
     2148.85607      2148.84747         29.4466          1.3073         16.7674          0.0482         -1.5009          0.5352        1.392806        1.307261
     2148.86302      2148.85441         25.6870          1.2947         16.9157          0.0547         -1.6706          0.4924       -0.350446        1.294739
     2148.86996      2148.86136         21.6545          1.2986         17.1011          0.0651         -1.0661          0.4204       -2.642143        1.298601
     2148.87691      2148.86830         30.6445          1.2993         16.7241          0.0460         -2.5625          0.4924        2.534012        1.299304
     2148.88385      2148.87525         25.8872          1.3033         16.9073          0.0547         -0.5936          0.5094       -0.560266        1.303309
     2148.89080      2148.88219         27.2974          1.3020         16.8497          0.0518         -1.4463          0.4924       -0.432341        1.301987
     2148.89774      2148.88914         27.8087          1.3008         16.8295          0.0508         -1.7202          0.4924        0.492384        1.300771
     2148.90469      2148.89608         28.8662          1.3146         16.7890          0.0494          0.9570          0.4924        1.304061        1.314647
     2148.91163      2148.90303         28.7831          1.2913         16.7922          0.0487         -1.1795          0.4924        0.027625        1.291257
     2148.91857      2148.90997         26.8381          1.2809         16.8681          0.0518          0.3870          0.4204        1.365929        1.280860
     2148.92552      2148.91691         21.9222          1.2863         17.0878          0.0637          0.6478          0.4204       -2.649041        1.286309
     2148.93246      2148.92386         27.5142          1.2990         16.8411          0.0513          1.2379          0.2780        3.473890        1.298961
     2148.93941      2148.93080         29.9709          1.2935         16.7483          0.0469         -1.3093          0.4204        2.013501        1.293536
     2148.94635      2148.93775         30.8942          1.2856         16.7153          0.0452         -0.2927          0.4204        4.011796        1.285597
     2148.95330      2148.94469         23.8903          1.2947         16.9944          0.0588         -1.6338          0.4204       -2.153744        1.294665
     2148.96024      2148.95164         29.6290          1.2831         16.7607          0.0470          1.6449          0.4204        1.242449        1.283065
     2148.96719      2148.95858         28.1299          1.2882         16.8171          0.0497          1.6801          0.4204        0.278003        1.288243
     2148.97413      2148.96553         27.8493          1.3004         16.8280          0.0507          0.2757          0.3814        1.724082        1.300354
     2148.98107      2148.97247         21.9662          1.3134         17.0856          0.0649          0.9285          0.3814       -1.224846        1.313352
     2148.98802      2148.97941         27.9290          1.2925         16.8249          0.0502         -1.5234          0.2780        0.420379        1.292543
     2148.99496      2148.98636         30.9866          1.2934         16.7121          0.0453         -1.4087          0.2780        2.149683        1.293367
     2149.00191      2148.99330         21.0022          1.2906         17.1343          0.0667         -1.2030          0.3814        0.798720        1.290584
     2149.00885      2149.00025         25.1687          1.2813         16.9378          0.0553          0.4135          0.3814       -0.722382        1.281347
     2149.01580      2149.00719         27.6395          1.2922         16.8362          0.0508         -1.2237          0.2780        1.347148        1.292237
     2149.02274      2149.01414         23.0553          1.2903         17.0331          0.0608          0.2921          0.2780       -1.046514        1.290264
     2149.02969      2149.02108         26.4947          1.2837         16.8821          0.0526         -0.4274          0.2780       -2.690731        1.283719
     2149.03663      2149.02803         31.0525          1.2894         16.7098          0.0451          1.1463          0.2780        2.914123        1.289410
     2149.04358      2149.03497         29.3460          1.2771         16.7711          0.0472         -2.1454          0.2780        0.509443        1.277088
     2149.05052      2149.04191         25.4395          1.2704         16.9262          0.0542          1.3464          0.2537       -0.304836        1.270392
     2149.05746      2149.04886         30.0167          1.2801         16.7466          0.0463          1.7451          0.2537        0.526170        1.280093
     2149.06441      2149.05580         30.4116          1.2930         16.7324          0.0462          1.0449          0.2780       -0.359377        1.293036
     2149.07135      2149.06275         27.0932          1.2791         16.8579          0.0513         -1.6928          0.2537       -1.864852        1.279117
     2149.07830      2149.06969         25.3458          1.2786         16.9302          0.0548         -0.5043          0.2537       -1.197806        1.278588
     2149.08524      2149.07664         25.6199          1.2962         16.9186          0.0549         -0.7888          0.2780       -0.529302        1.296237
     2149.09219      2149.08358         30.0223          1.2974         16.7464          0.0469         -0.6308          0.2537        0.253701        1.297448
     2149.09913      2149.09053         27.9634          1.2919         16.8235          0.0502         -1.3599          0.2537        0.924966        1.291950
     2149.10608      2149.09747         32.6478          1.3025         16.6554          0.0433         -0.4755          0.2537        3.368409        1.302469
     2149.11302      2149.10441         31.6960          1.3052         16.6875          0.0447          0.2779          0.2537        2.569142        1.305173
     2149.11997      2149.11136         25.4182          1.2978         16.9271          0.0554         -1.1756          0.2537       -0.784611        1.297782
     2149.12691      2149.11830         26.0452          1.2954         16.9007          0.0540         -0.5095          0.2537       -0.125975        1.295423
     2149.13385      2149.12525         28.3991          1.3032         16.8067          0.0498         -1.9393         -0.1260        0.381418        1.303234
     2149.14080      2149.13219         27.8283          1.2864         16.8288          0.0502          0.4283         -0.1941       -0.467189        1.286415
     2149.14774      2149.13914         24.5955          1.3039         16.9629          0.0576         -1.8620         -0.1941       -1.617330        1.303857
     2149.15469      2149.14608         26.4472          1.3033         16.8840          0.0535         -2.0504         -0.1941        1.415977        1.303306
     2149.16163      2149.15303         29.9353          1.2969         16.7495          0.0470          1.5539         -0.1941        3.425765        1.296897
     2149.16858      2149.15997         23.9054          1.2972         16.9938          0.0589          1.4471         -0.1941        1.944529        1.297227
     2149.17552      2149.16691         29.0948          1.2959         16.7805          0.0484         -1.2615         -0.1941       -0.194122        1.295886
     2149.18247      2149.17386         25.5538          1.2997         16.9214          0.0552         -0.1452         -0.1941       -2.232287        1.299720
     2149.18941      2149.18080         29.3689          1.2982         16.7703          0.0480         -0.8958         -0.2796        0.943358        1.298159
     2149.19635      2149.18775         26.1222          1.3032         16.8975          0.0542          3.2351         -0.1941       -1.060922        1.303165
     2149.20330      2149.19469         25.6847          1.2993         16.9158          0.0549         -2.6342         -0.1260       -2.250910        1.299293
     2149.21024      2149.20164         25.1515          1.3144         16.9386          0.0567          1.8591         -0.1941       -1.130029        1.314354
     2149.21719      2149.20858         25.3708          1.3118         16.9292          0.0561         -1.9230         -0.1941       -0.641823        1.311845
     2149.22413      2149.21553         29.6647          1.2780         16.7594          0.0468          0.4501         -0.1941        2.347949        1.278013
     2149.23108      2149.22247         27.0979          1.2978         16.8577          0.0520         -2.8028         -0.2796       -1.176351        1.297770
     2149.23802      2149.22941         26.5003          1.2982         16.8819          0.0532         -3.1370         -0.2796        1.824436        1.298186
     2149.24497      2149.23636         27.3755          1.2905         16.8466          0.0512         -1.8425         -0.1941        0.340136        1.290465
     2149.25191      2149.24330         25.0179          1.3213         16.9444          0.0573         -2.7618         -0.1260       -0.742831        1.321328
     2149.25885      2149.25025         27.0552          1.3046         16.8594          0.0524          2.1394         -0.1098       -1.251167        1.304577
     2149.26580      2149.25719         29.0688          1.2769         16.7814          0.0477         -1.3760         -0.1098        1.829624        1.276873
     2149.27274      2149.26414         30.2838          1.3098         16.7370          0.0470         -0.7494         -0.1098        0.978772        1.309790
     2149.27969      2149.27108         28.1768          1.2938         16.8153          0.0499         -1.3484         -0.1098        1.044745        1.293813
     2149.28663      2149.27803         27.2196          1.3160         16.8528          0.0525         -1.1098         -0.1260       -0.726418        1.316010
     2149.29358      2149.28497         23.0883          1.2725         17.0315          0.0598         -1.0673         -0.1098       -1.661767        1.272503
     2149.30052      2149.29191         25.8726          1.3302         16.9079          0.0558         -1.0905         -0.1098       -1.537269        1.330217
     2149.30747      2149.29886         28.3896          1.2740         16.8071          0.0487         -1.5210         -0.1941        0.486736        1.274038
     2149.31441      2149.30580         28.7575          1.3149         16.7931          0.0496         -0.2681         -0.1098       -0.939449        1.314867
     2149.32135      2149.31275         28.1476          1.3277         16.8164          0.0512         -1.6694          0.1771        0.809293        1.327716
     2149.32830      2149.31969         26.6402          1.3448         16.8762          0.0548         -1.9627         -0.1098        0.562933        1.344782
     2149.33524      2149.32664         28.5506          1.3195         16.8010          0.0502         -0.6196         -0.1098        1.168571        1.319541
     2149.34219      2149.33358         28.7904          1.3369         16.7919          0.0504         -0.4256         -0.1098       -0.295074        1.336890
     2149.34913      2149.34053         24.6046          1.2953         16.9625          0.0572         -1.0700         -0.1098       -0.279624        1.295333
     2149.35608      2149.34747         31.7952          1.2838         16.6841          0.0438          0.1515          0.0411       -0.109823        1.283792
     2149.36302      2149.35441         30.3192          1.2725         16.7357          0.0456         -1.4719          0.0411        2.272904        1.272453
     2149.36997      2149.36136         31.7783          1.3300         16.6847          0.0454         -0.9327          0.0411       -1.048449        1.330027
     2149.37691      2149.36830         26.1395          1.3334         16.8968          0.0554          1.2679          0.0715        0.942232        1.333355
     2149.38386      2149.37525         25.7874          1.2829         16.9115          0.0540         -1.5410          0.1771       -1.496780        1.282853
     2149.39080      2149.38219         28.3789          1.3048         16.8075          0.0499         -1.7571          0.2405       -2.870048        1.304794
     2149.39774      2149.38914         30.1480          1.2983         16.7419          0.0468         -2.8463          0.1771       -0.727198        1.298277
     2149.40469      2149.39608         30.4320          1.3028         16.7317          0.0465         -1.5189          0.1771        0.991510        1.302815
     2149.41163      2149.40303         26.6294          1.2792         16.8766          0.0522         -0.1934          0.1771        1.565294        1.279168
     2149.41858      2149.40997         28.0038          1.3023         16.8220          0.0505          0.7703          0.0715        0.177085        1.302323
     2149.42552      2149.41691         25.8994          1.2983         16.9068          0.0544         -0.4867          0.0715        1.332900        1.298350
     2149.43247      2149.42386         30.0225          1.3576         16.7464          0.0491         -1.1709          0.0715        1.682508        1.357619
     2149.43941      2149.43080         29.6434          1.2971         16.7602          0.0475          0.1734          0.0411        1.658453        1.297114
     2149.44636      2149.43775         28.9915          1.3125         16.7843          0.0492          1.0406          0.0411       -0.235849        1.312505
     2149.45330      2149.44469         27.0738          1.2816         16.8586          0.0514          0.3950         -0.1098        0.479511        1.281601
     2149.46024      2149.45164         26.2630          1.3074         16.8916          0.0540          1.8553          0.0411       -0.602843        1.307356
     2149.46719      2149.45858         25.3829          1.3074         16.9286          0.0559         -0.3364          0.0411       -2.475992        1.307417
     2149.47413      2149.46553         25.6742          1.3025         16.9163          0.0551         -0.6602          0.0715        0.240544        1.302545
     2149.48108      2149.47247         33.1429          1.3106         16.6390          0.0429         -2.1811          0.0411        4.805843        1.310586
     2149.48802      2149.47941         29.1039          1.3242         16.7801          0.0494         -0.9706          0.0715       -0.238246        1.324178
