# reference_flux:         -0.9937
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2151.22438      2151.21553          2.1080          1.0866         19.1570         99.9000          0.5476          0.0154        0.773597        1.086576
     2151.23133      2151.22247         -0.0589          1.1064         19.1374         99.9000          0.1570          0.0154       -1.467558        1.106400
     2151.23827      2151.22941          0.7493          1.0947         19.1489         99.9000         -0.6847         -0.1470        0.785819        1.094746
     2151.24522      2151.23636         -0.6685          1.1151         19.1290         99.9000         -0.2711         -0.1470       -2.820236        1.115059
     2151.25216      2151.24330          0.7536          1.0871         19.1565         99.9000         -1.8384         -0.2325        0.378307        1.087090
     2151.25911      2151.25025         -0.8737          1.0976         19.1461         99.9000         -0.7912         -0.1470        1.327721        1.097617
     2151.26605      2151.25719         -0.2644          1.0912         19.1525         99.9000         -0.2967         -0.1470       -0.811774        1.091164
     2151.27299      2151.26414         -1.2578          1.1423         19.1028         99.9000         -0.3164         -0.2325       -1.789718        1.142292
     2151.27994      2151.27108          0.6140          1.1029         19.1409         99.9000         -0.4145         -0.1470       -0.146997        1.102890
     2151.28688      2151.27803         -2.5511          1.1087         19.1351         99.9000         -1.1348         -0.2325       -0.560544        1.108746
     2151.29383      2151.28497         -0.7245          1.1274         19.1170         99.9000         -1.2005         -0.2325        0.900747        1.127420
     2151.30077      2151.29191         -0.9712          1.1196         19.1245         99.9000         -0.4559         -0.2449       -0.843252        1.119648
     2151.30772      2151.29886         -0.4720          1.1100         19.1338         99.9000         -0.3116         -0.2325       -0.849271        1.110048
     2151.31466      2151.30580         -1.3525          1.1264         19.1180         99.9000         -1.6227         -0.2325       -0.883660        1.126364
     2151.32161      2151.31275          3.0331          1.1004         19.1433         99.9000         -0.6917         -0.2449       -0.382058        1.100403
     2151.32855      2151.31969          0.7575          1.1081         19.1358         99.9000         -0.4945         -0.3095        0.336777        1.108094
     2151.33549      2151.32664          0.7500          1.1394         19.1055         99.9000          0.4219         -0.3095        0.098781        1.139356
     2151.34244      2151.33358          6.8651          1.1310         18.3484          0.1789          0.0149         -0.3095        1.918168        1.131029
     2151.34938      2151.34053          3.9886          1.1207         18.9379          0.3051          0.3586         -0.2449        2.066404        1.120730
     2151.35633      2151.34747          3.3912          1.1207         19.1141          0.3588          0.0090         -0.2449        0.015376        1.120719
     2151.36327      2151.35441          0.3193          1.1272         19.1172         99.9000         -0.7743         -0.2449       -1.258619        1.127179
     2151.37022      2151.36136          0.9436          1.1199         19.1243         99.9000         -1.0764         -0.3095       -1.043246        1.119883
     2151.37716      2151.36830          0.8542          1.1345         19.1101         99.9000          0.9690         -0.3095        2.028708        1.134540
     2151.38411      2151.37525          3.1705          1.1604         19.0857         99.9000         -0.6655         -0.3095        1.368931        1.160422
     2151.39105      2151.38219          3.2725          1.1387         19.1062         99.9000         -0.4656         -0.2449       -1.091617        1.138720
     2151.39799      2151.38914         -3.5237          1.1442         19.1009         99.9000         -0.3110         -0.2449       -0.550917        1.144233
     2151.40494      2151.39608          0.6986          1.1687         19.0780         99.9000         -1.4264         -0.1470        0.495417        1.168660
     2151.41188      2151.40303         -2.7281          1.1657         19.0807         99.9000         -0.8032         -0.2449       -0.244942        1.165709
     2151.41883      2151.40997          3.3213          1.1590         19.0870         99.9000         -0.1092         -0.2449        0.361573        1.159021
     2151.42577      2151.41691         -2.0496          1.1579         19.0880         99.9000         -0.1953         -0.3095       -0.026662        1.157885
     2151.43272      2151.42386         -1.5042          1.1158         19.1283         99.9000         -1.7080         -0.3147       -0.970946        1.115767
     2151.43966      2151.43080          1.0478          1.1557         19.0901         99.9000         -1.6135         -0.3095        0.498354        1.155689
     2151.44661      2151.43775         -0.3361          1.1639         19.0824         99.9000          0.8206         -0.2449       -1.260450        1.163896
     2151.45355      2151.44469          2.0113          1.1797         19.0678         99.9000         -0.9053         -0.2449       -1.486687        1.179680
     2151.46049      2151.45164         -1.2340          1.1192         19.1249         99.9000         -2.0259         -0.2434       -1.082441        1.119184
     2151.46744      2151.45858          3.0325          1.1153         19.1287         99.9000         -0.9311         -0.2449        1.083404        1.115301
     2151.47438      2151.46553          2.3233          1.1526         19.0930         99.9000         -1.8633         -0.2434       -0.320407        1.152632
     2151.48133      2151.47247         -2.7449          1.1670         19.0795         99.9000         -0.1147         -0.1410       -1.942857        1.166993
     2151.48827      2151.47941          0.1730          1.1870         19.0611         99.9000          0.0654         -0.1256       -0.309536        1.186967
     2151.49522      2151.48636         -4.2255          1.1373         19.1075         99.9000         -1.1374         -0.1256       -2.876842        1.137268
     2151.50216      2151.49330         -1.9527          1.1442         19.1010         99.9000         -0.1913         -0.1256       -0.141008        1.144152
     2151.50911      2151.50025         -0.1564          1.1415         19.1035         99.9000          0.1862         -0.1410        0.729195        1.141545
     2151.51605      2151.50719         -2.9690          1.1589         19.0871         99.9000         -0.3674         -0.1410       -0.314732        1.158897
     2151.52299      2151.51414          1.4388          1.1404         19.1046         99.9000          0.3784         -0.2434        0.065747        1.140396
     2151.52994      2151.52108         -1.3890          1.1392         19.1057         99.9000         -1.0395         -0.2434       -0.695681        1.139159
     2151.53688      2151.52803          1.4703          1.1516         19.0940         99.9000         -2.5885         -0.2434        0.970815        1.151586
     2151.54383      2151.53497          2.4243          1.1471         19.0982         99.9000         -1.9107         -0.1410        2.077804        1.147133
     2151.55077      2151.54191          3.6363          1.1391         19.0384          0.3401         -0.3479         -0.1410        1.425431        1.139085
     2151.55772      2151.54886          2.0795          1.1487         19.0967         99.9000         -0.3834         -0.1410        1.200038        1.148680
     2151.56466      2151.55580         -3.7295          1.1242         19.1201         99.9000         -1.5806         -0.1410        0.812883        1.124234
     2151.57161      2151.56275          1.6988          1.1170         19.1271         99.9000         -0.6785         -0.1256       -0.643740        1.117010
     2151.57855      2151.56969         -3.3726          1.1454         19.0998         99.9000          0.0840         -0.1256       -0.336835        1.145404
     2151.58549      2151.57664         -4.3429          1.1325         19.1121         99.9000         -0.8146         -0.1256       -2.122471        1.132477
     2151.59244      2151.58358         -1.9739          1.1655         19.0809         99.9000          0.4964         -0.1410       -1.355489        1.165537
     2151.59938      2151.59053         -2.1160          1.1371         19.1077         99.9000         -0.0844         -0.1410       -0.243372        1.137128
     2151.60633      2151.59747          0.7219          1.1391         19.1058         99.9000          1.0703         -0.1410        0.833549        1.139097
     2151.61327      2151.60441          2.7500          1.1423         19.1027         99.9000         -1.0310         -0.2165        1.591898        1.142349
     2151.62022      2151.61136         -0.3397          1.1336         19.1111         99.9000         -0.1220         -0.1410        1.589147        1.133559
     2151.62716      2151.61830          0.9220          1.1381         19.1068         99.9000         -1.0267         -0.1256       -0.562972        1.138052
     2151.63411      2151.62525          1.2719          1.1444         19.1008         99.9000         -0.8551         -0.0087       -0.125582        1.144351
     2151.64105      2151.63219         -0.5192          1.1434         19.1017         99.9000         -0.4140         -0.0087        0.315017        1.143398
     2151.64800      2151.63914          5.5159          1.1397         18.5860          0.2243         -1.2990          0.0626        1.250666        1.139650
     2151.65494      2151.64608          0.6526          1.1334         19.1113         99.9000          0.1497          0.0626       -1.312468        1.133386
     2151.66188      2151.65303          0.6674          1.1561         19.0897         99.9000         -0.5204          0.0657        1.758568        1.156074
     2151.66883      2151.65997         -0.5331          1.1431         19.1020         99.9000         -0.7264          0.1220       -0.542170        1.143126
     2151.67577      2151.66691          1.2505          1.1687         19.0779         99.9000         -1.0992          0.1220        0.618796        1.168736
     2151.68272      2151.67386          0.8818          1.1416         19.1034         99.9000         -0.8035          0.0657       -0.309677        1.141565
     2151.68966      2151.68080          2.8192          1.1573         19.0886         99.9000          0.5317          0.0657        0.517418        1.157274
     2151.69661      2151.68775          0.1660          1.1656         19.0808         99.9000         -1.4254          0.0626       -0.986959        1.165604
     2151.70355      2151.69469          0.3321          1.1541         19.0916         99.9000          0.0611          0.0626        0.842471        1.154097
     2151.71050      2151.70164         -0.8575          1.1502         19.0953         99.9000          1.0707          0.0626        0.122012        1.150171
     2151.71744      2151.70858          0.3868          1.1401         19.1048         99.9000          1.0383          0.0626        0.262178        1.140095
     2151.72438      2151.71553         -0.9441          1.1510         19.0945         99.9000         -0.6927         -0.0087       -0.374848        1.150961
     2151.73133      2151.72247          0.5441          1.1622         19.0840         99.9000          1.0041         -0.0087        1.827356        1.162186
     2151.73827      2151.72941          2.6579          1.1650         19.0814         99.9000          1.9986         -0.1256        2.160167        1.164999
     2151.74522      2151.73636         -0.4503          1.1319         19.1127         99.9000         -0.7105         -0.1256       -1.896088        1.131912
     2151.75216      2151.74330         -3.9459          1.1256         19.1188         99.9000          0.8507         -0.1256       -2.415234        1.125580
     2151.75911      2151.75025          3.0000          1.1178         19.1262         99.9000          0.2357         -0.0087        0.135648        1.117838
     2151.76605      2151.75719          3.2440          1.1119         19.1320         99.9000         -0.7123         -0.0027       -0.216509        1.111910
     2151.77300      2151.76414          1.5052          1.1171         19.1269         99.9000          0.9101          0.0626       -0.804213        1.117135
     2151.77994      2151.77108          2.8783          1.1128         19.1312         99.9000          1.0871         -0.0027       -0.008651        1.112802
     2151.78688      2151.77803          4.4322          1.1266         18.8235          0.2760         -0.2266         -0.0027        1.774395        1.126570
     2151.79383      2151.78497          3.3577          1.1087         19.1249          0.3585          0.1156         -0.0087        1.587137        1.108664
     2151.80077      2151.79191          1.2255          1.1084         19.1354         99.9000          2.1466         -0.0027        0.062560        1.108437
     2151.80772      2151.79886         -0.2682          1.1116         19.1323         99.9000          0.6096          0.0626        1.189506        1.111647
     2151.81466      2151.80580          2.8519          1.1016         19.1421         99.9000          0.0379          0.0626       -1.166530        1.101615
     2151.82161      2151.81275          0.6758          1.1262         19.1181         99.9000          1.1791          0.0626        1.259652        1.126215
     2151.82855      2151.81969          1.0105          1.0875         19.1561         99.9000         -0.8543          0.0626        0.678193        1.087498
     2151.83550      2151.82664         -0.5990          1.0989         19.1448         99.9000          0.8426         -0.0027       -1.825506        1.098854
     2151.84244      2151.83358          2.7117          1.0981         19.1456         99.9000         -0.9991         -0.0027       -0.441219        1.098067
     2151.84938      2151.84053         -0.3874          1.1073         19.1365         99.9000         -1.3502         -0.0087       -0.403179        1.107346
     2151.85633      2151.84747         -0.8288          1.0943         19.1493         99.9000          1.2024         -0.0027       -0.197103        1.094315
     2151.86327      2151.85441         -1.7798          1.0919         19.1517         99.9000          0.0515         -0.0087       -1.150009        1.091896
     2151.87022      2151.86136         -0.0953          1.0888         19.1549         99.9000          1.4930         -0.0087        0.114449        1.088757
     2151.87716      2151.86830          0.6443          1.0747         19.1690         99.9000         -0.2217         -0.0087        0.621165        1.074669
     2151.88411      2151.87525         -1.4845          1.1085         19.1353         99.9000         -0.1062         -0.0087       -0.473245        1.108518
     2151.89105      2151.88219          3.2383          1.1044         19.1394         99.9000         -0.6197         -0.0886        1.286653        1.104360
     2151.89800      2151.88914          0.0116          1.0643         19.1795         99.9000         -0.4572         -0.0886       -1.212283        1.064327
     2151.90494      2151.89608         -1.1483          1.0439         19.2006         99.9000          0.1913         -0.0886       -0.726056        1.043893
     2151.91189      2151.90303         -0.8930          1.0763         19.1673         99.9000         -0.8745         -0.0886       -1.611049        1.076318
     2151.91883      2151.90997         -1.5480          1.0830         19.1607         99.9000         -2.4244         -0.0087       -0.002728        1.082955
     2151.92577      2151.91691          3.2844          1.0817         19.1489          0.3576         -0.9926         -0.0087        2.205632        1.081716
     2151.93272      2151.92386          1.0995          1.0721         19.1717         99.9000         -0.7497         -0.0886        0.213286        1.072051
     2151.93966      2151.93080          2.8088          1.0750         19.1687         99.9000         -1.5382         -0.0886       -0.088633        1.074976
     2151.94661      2151.93775          4.0823          1.0859         18.9127          0.2888         -2.0260         -0.0886        1.642300        1.085913
     2151.95355      2151.94469         -1.7548          1.0878         19.1558         99.9000          0.0924         -0.0886       -0.752400        1.087843
     2151.96050      2151.95164          1.4561          1.0779         19.1657         99.9000         -0.1524         -0.0886        0.753787        1.077903
     2151.96744      2151.95858         -2.6091          1.1282         19.1162         99.9000         -0.0609         -0.1971        0.673637        1.128228
     2151.97439      2151.96553         -0.1408          1.1070         19.1369         99.9000         -0.0570         -0.2502        0.719826        1.106974
     2151.98133      2151.97247         -0.8293          1.1086         19.1352         99.9000         -2.0078         -0.3308        2.246410        1.108616
     2151.98827      2151.97941         -2.0879          1.1442         19.1010         99.9000         -2.3297         -0.2502       -1.641197        1.144157
     2151.99522      2151.98636         -2.0343          1.1138         19.1302         99.9000          0.9579         -0.2502       -0.250192        1.113766
     2152.00216      2151.99330         -0.8057          1.1158         19.1282         99.9000         -1.4664         -0.3308       -0.723387        1.115847
     2152.00911      2152.00025         -2.5236          1.1269         19.1175         99.9000         -0.1387         -0.2502       -2.595156        1.126880
     2152.01605      2152.00719          0.1061          1.1731         19.0738         99.9000         -2.1789         -0.2502        0.408336        1.173144
     2152.02300      2152.01414          0.2886          1.1483         19.0970         99.9000          0.5399         -0.1971       -0.433745        1.148328
     2152.02994      2152.02108          2.1371          1.1817         19.0659         99.9000         -1.3724         -0.0886       -0.495115        1.181679
     2152.03689      2152.02803          1.5989          1.1386         19.1063         99.9000         -2.0964         -0.0886        1.533370        1.138564
     2152.04383      2152.03497          0.9279          1.1418         19.1032         99.9000         -2.4561         -0.0886        0.536992        1.141789
     2152.05077      2152.04191         -1.9932          1.1485         19.0969         99.9000         -0.8923         -0.0886       -1.973541        1.148470
     2152.05772      2152.04886         -0.9164          1.1685         19.0781         99.9000         -0.4795         -0.0221       -0.518017        1.168483
     2152.06466      2152.05580         -3.9935          1.1356         19.1091         99.9000         -0.4956         -0.0886        0.405825        1.135629
     2152.07161      2152.06275          2.3551          1.1561         19.0897         99.9000         -1.3711         -0.0221        0.582790        1.156145
     2152.07855      2152.06969          1.9131          1.1477         19.0976         99.9000          0.0023         -0.0027        1.595406        1.147727
     2152.08550      2152.07664          0.0483          1.1652         19.0812         99.9000         -0.2565          0.2133       -1.221379        1.165232
     2152.09244      2152.08358          1.2593          1.1396         19.1053         99.9000          0.9335          0.2679       -0.550820        1.139580
     2152.09939      2152.09053         -0.6091          1.1228         19.1214         99.9000          0.2012          0.2679       -0.674522        1.122799
     2152.10633      2152.09747          3.9727          1.1131         18.9423          0.3042          0.3530          0.2679       -0.539858        1.113065
     2152.11327      2152.10441          1.8254          1.1540         19.0917         99.9000         -1.2987          0.2679        1.653596        1.153955
     2152.12022      2152.11136         -0.5035          1.1302         19.1143         99.9000          0.6210         -0.0221        0.372205        1.130171
     2152.12716      2152.11830          0.8872          1.1186         19.1255         99.9000         -1.0560          0.2679       -0.475876        1.118618
     2152.13411      2152.12525          0.7033          1.1433         19.1018         99.9000          0.5227         -0.0221       -1.105685        1.143254
     2152.14105      2152.13219          1.2625          1.1241         19.1202         99.9000         -1.2653         -0.0221       -0.330793        1.124120
     2152.14800      2152.13914          0.1567          1.1116         19.1323         99.9000         -0.1272         -0.2502        1.111699        1.111604
     2152.15494      2152.14608          1.6287          1.1139         19.1301         99.9000         -1.5089         -0.2502        0.866354        1.113891
     2152.16189      2152.15303         -1.2815          1.1101         19.1338         99.9000         -0.3213         -0.2502       -1.285369        1.110073
     2152.16883      2152.15997          0.4574          1.1036         19.1402         99.9000         -0.0923         -0.2514        0.491138        1.103577
     2152.17577      2152.16691          0.0221          1.0939         19.1498         99.9000         -1.0535         -0.1803       -1.168067        1.093860
     2152.18272      2152.17386         -0.4852          1.1042         19.1395         99.9000         -0.1391         -0.0221        0.640566        1.104246
     2152.18966      2152.18080          2.2589          1.1272         19.1172         99.9000         -1.0953         -0.0221        0.267940        1.127205
     2152.19661      2152.18775          1.5018          1.1020         19.1418         99.9000         -1.3443         -0.0221       -0.251443        1.101958
     2152.20355      2152.19469          2.3856          1.1102         19.1337         99.9000         -0.3193          0.1727       -0.022090        1.110197
     2152.21050      2152.20164          2.9545          1.1158         19.1282         99.9000         -0.9069          0.1727        1.151239        1.115822
     2152.21744      2152.20858          0.3891          1.0932         19.1504         99.9000         -0.0527         -0.0221        2.155990        1.093203
     2152.22439      2152.21553          1.3181          1.1059         19.1379         99.9000         -0.3141         -0.0221       -3.142353        1.105871
     2152.23133      2152.22247         -0.3586          1.1015         19.1422         99.9000         -1.1603          0.1727        1.066984        1.101522
     2152.23827      2152.22941         -0.2953          1.1188         19.1253         99.9000          0.1359          0.1727        0.565314        1.118804
     2152.24522      2152.23636         -1.0019          1.1392         19.1057         99.9000         -1.1132         -0.0221        0.516065        1.139168
     2152.25216      2152.24330          1.3153          1.1291         19.1154         99.9000          0.1759         -0.0221        1.747436        1.129052
     2152.25911      2152.25025          2.5968          1.1154         19.1286         99.9000         -0.9314         -0.0221        1.691205        1.115406
     2152.26605      2152.25719          0.3003          1.1391         19.1058         99.9000          0.0294          0.1727       -0.457405        1.139139
     2152.27300      2152.26414         -1.4427          1.1296         19.1148         99.9000         -1.0409          0.1727       -1.731389        1.129645
     2152.27994      2152.27108         -0.5900          1.1146         19.1294         99.9000         -1.4497          0.1867       -1.644804        1.114558
     2152.28689      2152.27803          4.4496          1.1415         18.8192          0.2785          0.6020          0.1727        2.331457        1.141530
     2152.29383      2152.28497         -1.0970          1.1397         19.1053         99.9000         -1.4898          0.1727       -0.348988        1.139669
     2152.30078      2152.29191          0.9451          1.1513         19.0942         99.9000         -0.5838          0.1867        0.700442        1.151347
     2152.30772      2152.29886         -1.0262          1.1514         19.0941         99.9000          0.2892          0.1867       -0.874339        1.151445
     2152.31466      2152.30580         -4.4394          1.1251         19.1192         99.9000          1.3551          0.1867       -0.180315        1.125089
     2152.32161      2152.31275         -0.8899          1.1640         19.0823         99.9000         -0.6383          0.1867       -0.297108        1.164039
     2152.32855      2152.31969         -1.1891          1.1365         19.1083         99.9000         -0.3923          0.1727       -1.317235        1.136454
     2152.33550      2152.32664          1.4150          1.1487         19.0967         99.9000          0.2315          0.1727        0.186749        1.148670
     2152.34244      2152.33358          0.5841          1.1492         19.0962         99.9000          0.0453          0.1727        0.527057        1.149193
     2152.34939      2152.34053          1.8308          1.1549         19.0909         99.9000          0.5428          0.1867        2.193408        1.154863
     2152.35633      2152.34747          2.8724          1.1748         19.0723         99.9000         -2.3361          0.1727       -0.837094        1.174779
     2152.36328      2152.35441          2.3991          1.1639         19.0824         99.9000          0.4460          0.1633        0.172709        1.163945
     2152.37022      2152.36136          2.0042          1.1522         19.0933         99.9000         -0.3882          0.1633        0.774766        1.152238
     2152.37716      2152.36830         -2.8606          1.1418         19.1032         99.9000         -0.2077          0.1727       -2.987688        1.141789
     2152.38411      2152.37525          3.0722          1.1274         19.1170         99.9000         -2.2401          0.1633       -0.389145        1.127402
     2152.39105      2152.38219         -0.8229          1.1323         19.1123         99.9000         -0.3162          0.1633        0.973261        1.132255
     2152.39800      2152.38914          1.9857          1.1388         19.1061         99.9000         -0.1612          0.1727        1.245205        1.138818
     2152.40494      2152.39608          0.0739          1.1252         19.1191         99.9000         -0.8806          0.1727       -0.799255        1.125249
     2152.41189      2152.40303          1.9848          1.1448         19.1004         99.9000         -1.0828          0.1633        1.241534        1.144811
     2152.41883      2152.40997         -0.2273          1.1522         19.0934         99.9000         -1.3722          0.0500       -2.551654        1.152214
     2152.42578      2152.41691          4.5307          1.1362         18.7996          0.2723         -0.4298          0.0465        1.421274        1.136197
     2152.43272      2152.42386          0.0205          1.1353         19.1094         99.9000         -3.2567          0.0465       -0.398447        1.135270
     2152.43966      2152.43080          1.1524          1.1294         19.1150         99.9000         -0.6439          0.0500        0.355850        1.129446
     2152.44661      2152.43775          0.0443          1.1204         19.1238         99.9000         -1.0600          0.0500       -0.213890        1.120365
     2152.45355      2152.44469          0.7671          1.1090         19.1349         99.9000         -0.6753          0.1633        2.107328        1.109013
     2152.46050      2152.45164          1.6809          1.1193         19.1248         99.9000         -0.3991          0.0500        0.690184        1.119281
     2152.46744      2152.45858         -0.0164          1.1179         19.1262         99.9000         -0.7720          0.0500       -0.287486        1.117913
     2152.47439      2152.46553         -1.7376          1.1157         19.1283         99.9000         -0.5829          0.0465       -1.588710        1.115715
     2152.48133      2152.47247          1.3443          1.1182         19.1259         99.9000         -0.5750          0.0500        0.764576        1.118179
     2152.48828      2152.47941          2.7301          1.1468         19.0985         99.9000         -1.7464          0.1633        0.163272        1.146793
     2152.49522      2152.48636         -0.2337          1.1485         19.0968         99.9000         -1.5442          0.1633       -1.025171        1.148545
     2152.50216      2152.49330          2.7853          1.1343         19.1104         99.9000         -1.6132          0.1633        0.303518        1.134281
     2152.50911      2152.50025          0.5819          1.1458         19.0994         99.9000         -1.0661          0.0500        1.545290        1.145822
     2152.51605      2152.50719         -0.2494          1.1335         19.1111         99.9000         -0.4149          0.0465       -0.674578        1.133515
     2152.52300      2152.51414         -2.0770          1.1563         19.0895         99.9000          0.6561          0.0465       -2.266576        1.156338
     2152.52994      2152.52108         -0.3305          1.1481         19.0973         99.9000         -1.5667          0.0465       -0.789150        1.148056
     2152.53689      2152.52803          2.4918          1.1450         19.1001         99.9000         -0.9771          0.0465        0.828269        1.145038
     2152.54383      2152.53497         -3.2187          1.1277         19.1167         99.9000         -0.4810         -0.0916       -0.880881        1.127747
     2152.55078      2152.54191          1.0331          1.1537         19.0919         99.9000         -1.3389          0.0465        0.879143        1.153749
     2152.55772      2152.54886          2.5482          1.1390         19.1059         99.9000         -2.2158          0.0500        2.136927        1.139026
     2152.56466      2152.55580          2.7917          1.1283         19.1162         99.9000         -2.5344          0.0465        3.181092        1.128283
     2152.57161      2152.56275          0.7232          1.1417         19.1033         99.9000         -2.3088         -0.0043        0.049954        1.141706
     2152.57855      2152.56969         -1.4978          1.1277         19.1168         99.9000         -0.1805         -0.0043       -0.582766        1.127653
     2152.58550      2152.57664          0.3765          1.1530         19.0926         99.9000         -1.4499         -0.0043        0.046509        1.153032
     2152.59244      2152.58358          0.3609          1.1418         19.1032         99.9000         -1.6952          0.0465        0.722526        1.141783
     2152.59939      2152.59053          1.6570          1.1673         19.0793         99.9000         -2.2182         -0.0043        1.476822        1.167268
     2152.60633      2152.59747          0.6545          1.1339         19.1108         99.9000         -0.6387         -0.0043       -1.264149        1.133854
     2152.61328      2152.60441          2.7070          1.1326         19.1120         99.9000         -0.5577         -0.0043        1.560545        1.132632
     2152.62022      2152.61136         -0.4077          1.1689         19.0777         99.9000         -0.4475          0.0465       -0.600901        1.168943
     2152.62716      2152.61830         -2.9503          1.1366         19.1082         99.9000         -0.7501          0.0465       -2.421826        1.136596
     2152.63411      2152.62525         -1.0282          1.1482         19.0972         99.9000         -1.2109          0.0465       -0.756599        1.148193
     2152.64105      2152.63219          4.1352          1.1527         18.8988          0.3026         -1.8052          0.0465        0.344914        1.152674
     2152.64800      2152.63914         -0.2912          1.1541         19.0916         99.9000         -0.6418          0.0465        1.061492        1.154094
     2152.65494      2152.64608         -3.2322          1.1646         19.0818         99.9000         -0.8158         -0.0043       -1.772279        1.164553
     2152.66189      2152.65303         -0.4463          1.1558         19.0900         99.9000          0.4487         -0.0043       -3.455568        1.155808
     2152.66883      2152.65997         -0.9544          1.1622         19.0840         99.9000         -1.2408         -0.0043       -0.828976        1.162202
     2152.67578      2152.66691          0.0495          1.1605         19.0856         99.9000         -1.5345         -0.0043       -0.091635        1.160492
     2152.68272      2152.67386          1.1090          1.1818         19.0659         99.9000         -0.6263         -0.0043        0.742853        1.181765
     2152.68966      2152.68080         -2.7331          1.1838         19.0640         99.9000         -0.2134          0.0465       -2.551849        1.183777
     2152.69661      2152.68775         -1.8574          1.1620         19.0842         99.9000          0.8286          0.0500        0.357389        1.161970
     2152.70355      2152.69469         -0.5086          1.1528         19.0929         99.9000         -2.5093          0.0659       -0.933752        1.152751
     2152.71050      2152.70164          0.0783          1.1681         19.0785         99.9000         -1.8166          0.0500        0.628547        1.168112
     2152.71744      2152.70858          0.3904          1.1648         19.0816         99.9000         -1.8384          0.0659        0.065912        1.164759
     2152.72439      2152.71553         -0.2225          1.2031         19.0465         99.9000         -0.4109          0.0500       -0.004311        1.203085
     2152.73133      2152.72247         -4.7865          1.1765         19.0707         99.9000          0.3510          0.0500       -1.666683        1.176469
     2152.73828      2152.72941          2.0890          1.1938         19.0549         99.9000         -2.8589          0.0500       -0.929490        1.193783
     2152.74522      2152.73636          0.8861          1.1688         19.0779         99.9000         -1.4298          0.0659        0.579425        1.168785
     2152.75216      2152.74330         -0.2447          1.1771         19.0702         99.9000         -1.5884          0.0659        0.643365        1.177103
     2152.75911      2152.75025         -1.3619          1.1636         19.0827         99.9000         -0.8184          0.0659       -0.956178        1.163638
     2152.76605      2152.75719          0.3971          1.1877         19.0604         99.9000         -1.2816          0.0659       -0.354644        1.187685
     2152.77300      2152.76414         -0.3059          1.1801         19.0674         99.9000         -1.0037         -0.0043        0.666376        1.180056
     2152.77994      2152.77108          2.8747          1.1686         19.0781         99.9000         -2.2084         -0.0043        2.112141        1.168554
     2152.78689      2152.77803         -0.3390          1.1677         19.0788         99.9000          0.3727         -0.0600        0.174604        1.167747
     2152.79383      2152.78497         -0.5111          1.1487         19.0967         99.9000          0.7548         -0.0043        0.405876        1.148730
     2152.80078      2152.79191         -0.1832          1.1485         19.0968         99.9000         -1.3685          0.0659       -0.499965        1.148549
     2152.80772      2152.79886         -4.4669          1.1521         19.0935         99.9000         -1.2580          0.0659       -1.463106        1.152096
     2152.81466      2152.80580          0.4196          1.1342         19.1105         99.9000         -1.2622         -0.0043       -1.043045        1.134182
     2152.82161      2152.81275          4.9545          1.1429         18.7025          0.2505         -1.1834         -0.0043        1.296746        1.142888
     2152.82855      2152.81969          0.6386          1.1493         19.0961         99.9000         -1.0459         -0.0043       -0.680596        1.149263
     2152.83550      2152.82664          3.5260          1.1373         19.0718          0.3502         -1.5592          0.0659        1.597278        1.137325
     2152.84244      2152.83358          3.8763          1.1642         18.9690          0.3261         -1.8351          0.1140        1.973659        1.164235
     2152.84939      2152.84053          1.1878          1.1324         19.1122         99.9000         -1.2799          0.1746        0.986799        1.132380
     2152.85633      2152.84747          1.8201          1.1205         19.1237         99.9000         -1.8714          0.1140        0.922839        1.120499
     2152.86328      2152.85441          2.5062          1.1255         19.1188         99.9000         -0.3271          0.1140        1.173679        1.125517
     2152.87022      2152.86136         -2.8720          1.1541         19.0916         99.9000          0.4681          0.1140       -0.170321        1.154056
     2152.87716      2152.86830          0.6944          1.1023         19.1414         99.9000         -1.4531          0.1746        0.489570        1.102334
     2152.88411      2152.87525         -0.6836          1.1242         19.1201         99.9000         -0.4451          0.1140       -0.637202        1.124226
     2152.89105      2152.88219          3.9847          1.1175         18.9390          0.3045         -2.2997          0.1140        0.831225        1.117513
     2152.89800      2152.88914         -1.6081          1.1155         19.1286         99.9000         -0.3934          0.1140        0.256104        1.115457
     2152.90494      2152.89608          2.3387          1.1352         19.1095         99.9000         -2.5307          0.1746        2.350510        1.135214
     2152.91189      2152.90303          1.4029          1.0950         19.1486         99.9000         -1.3963          0.2561       -0.156328        1.095049
     2152.91883      2152.90997         -0.5708          1.1439         19.1012         99.9000         -0.8591          0.2561       -0.781350        1.143931
     2152.92578      2152.91691          0.5101          1.1305         19.1141         99.9000         -0.0463          0.1746        0.926789        1.130459
     2152.93272      2152.92386          1.0752          1.1030         19.1407         99.9000         -0.4676          0.2561       -0.060026        1.103047
     2152.93966      2152.93080         -0.4748          1.1632         19.0831         99.9000         -1.3763          0.2748       -1.720156        1.163165
     2152.94661      2152.93775          0.8753          1.1369         19.1078         99.9000         -1.9348          0.2561       -0.805884        1.136947
     2152.95355      2152.94469          1.8621          1.1173         19.1268         99.9000         -1.2920          0.2561        2.333384        1.117298
     2152.96050      2152.95164          0.8895          1.1339         19.1107         99.9000         -1.4875          0.2561        1.205940        1.133938
     2152.96744      2152.95858          0.0219          1.1483         19.0970         99.9000         -1.0774          0.2561       -0.192372        1.148327
