# reference_flux:         12.2350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2564.61359      2564.61119         14.3726          1.8740         17.5462          0.1416          0.6405          1.5465        0.499911        1.874028
     2566.88463      2566.88202          8.0988          2.8026         18.1283         99.9000         22.3150          1.5915        6.239531        2.802605
     2566.89157      2566.88896         22.9472          2.7950         17.0382          0.1322         25.5150          2.0195        6.440845        2.794958
     2566.89852      2566.89591          9.5257          2.7607         17.9928          0.3147         39.1990          2.2361       -0.461737        2.760738
     2566.90546      2566.90285          8.1395          2.7647         18.1431         99.9000         12.3322          2.3522        0.425315        2.764718
     2566.91241      2566.90980         19.0314          2.7515         17.2413          0.1570         20.0854          2.5278        5.101646        2.751479
     2566.91935      2566.91674         11.1527          2.7134         17.8216          0.2642          8.6250          2.5905        1.360374        2.713378
     2566.92630      2566.92368          8.6843          2.7051         18.0932          0.3382         22.6133          2.5905       -2.430422        2.705107
     2566.93324      2566.93063         22.0788          2.7063         17.0801          0.1331          9.3121          2.6719        3.644665        2.706265
     2566.94019      2566.93757         23.7131          2.6831         17.0025          0.1228         31.8063          2.6719        3.527800        2.683114
     2566.94713      2566.94452         24.4239          2.6732         16.9705          0.1188         16.7927          2.6719        5.485712        2.673184
     2566.95408      2566.95146         13.9789          2.6574         17.5763          0.2064         29.7654          2.6719        4.141070        2.657408
     2566.96102      2566.95841         22.5881          2.6353         17.0553          0.1267         27.3868          2.8009        5.068427        2.635276
     2566.96797      2566.96535         15.3883          2.6120         17.4720          0.1843         10.9705          2.8009        2.236139        2.612037
     2566.97491      2566.97230         23.9045          2.8083         16.9938          0.1276         27.1099          2.8009        0.929214        2.808315
     2566.98186      2566.97924         16.2350          2.7951         17.4139          0.1869         19.2355          2.8661        1.058046        2.795131
     2566.98880      2566.98618         18.2718          2.7819         17.2855          0.1653         23.8539          2.8661        4.133660        2.781889
     2566.99575      2566.99313         18.3499          2.7172         17.2809          0.1608         14.6153          2.9638        4.741153        2.717183
     2567.00269      2567.00007         12.9152          2.6982         17.6622          0.2268          6.8690          3.1046        2.671862        2.698245
     2567.00964      2567.00702         21.3249          2.5512         17.1178          0.1299         19.7798          3.5266        6.311385        2.551184
     2567.01659      2567.01396         23.2851          2.6772         17.0223          0.1248         20.9482          3.5266        3.570653        2.677234
     2567.02353      2567.02091         14.5355          2.6671         17.5339          0.1992         17.9717          3.5266        0.365019        2.667125
     2567.03048      2567.02785         22.7707          2.6655         17.0466          0.1271         12.1445          3.5278        6.662396        2.665516
     2567.03742      2567.03480         16.4665          2.6520         17.3985          0.1749         24.0800          3.5266        4.990714        2.652006
     2567.04437      2567.04174         13.0040          2.7304         17.6548          0.2280         17.1615          3.5278        3.615570        2.730407
     2567.05131      2567.04868         13.4187          2.7156         17.6207          0.2197         39.0240          3.5707        3.578771        2.715553
     2567.05826      2567.05563         24.1222          2.7051         16.9840          0.1218         32.6989          3.5278       10.181682        2.705090
     2567.06520      2567.06257         14.9245          2.6453         17.5052          0.1924         32.8571          3.5278        3.104628        2.645313
     2567.07215      2567.06952         22.9161          2.6814         17.0397          0.1270         15.6755          3.5278        7.047059        2.681414
     2567.07909      2567.07646         25.4913          2.6851         16.9240          0.1144         15.4949          3.5707       14.617537        2.685089
     2567.08604      2567.08341          9.9281          2.6855         17.9478          0.2937         10.2011          3.5278        0.419267        2.685529
     2567.09298      2567.09035         17.9617          2.5875         17.3041          0.1564         17.4291          3.5278        3.526645        2.587533
     2567.09993      2567.09730         13.1317          2.5729         17.6442          0.2127          2.8444          3.5278        2.866144        2.572911
     2567.10687      2567.10424         17.5250          2.5553         17.3309          0.1583         13.1552          3.5266       -0.333846        2.555286
     2567.11382      2567.11118         18.0034          2.5944         17.3016          0.1565         24.1041          3.2384        0.665545        2.594371
     2567.12076      2567.11813         10.6694          2.5978         17.8697          0.2644         24.0949          3.2097        2.963774        2.597770
     2567.12771      2567.12507         17.4995          2.5233         17.3324          0.1566         20.1646          3.2097        2.785856        2.523303
     2567.13465      2567.13202         14.1120          2.5108         17.5660          0.1932         20.1663          3.1046        1.508467        2.510779
     2567.14160      2567.13896         17.2998          2.4969         17.3449          0.1567         19.6764          3.1046        5.723140        2.496922
     2567.14854      2567.14591         12.9268          2.4791         17.6613          0.2082         18.5040          3.1046        0.159823        2.479102
     2567.15549      2567.15285         18.4968          2.4662         17.2723          0.1448         28.8516          3.2097        4.888639        2.466164
     2567.16243      2567.15980         17.3453          2.4789         17.3420          0.1552         18.0130          3.1046        5.623430        2.478912
     2567.16938      2567.16674         16.7886          2.4964         17.3775          0.1614          4.0915          2.9638        4.133353        2.496414
     2567.17632      2567.17368         20.7962          2.4824         17.1450          0.1296         10.0098          3.1046        2.747219        2.482438
     2567.18327      2567.18063         13.6837          2.5334         17.5995          0.2010         20.4084          3.1046        3.209657        2.533409
     2567.19021      2567.18757         19.3609          2.4589         17.2227          0.1379          3.2753          3.1046        5.828940        2.458935
     2567.19716      2567.19452         13.1865          2.4106         17.6397          0.1985         13.6709          3.1046        2.222954        2.410573
     2567.20410      2567.20146         11.4417          2.4554         17.7938          0.2330         15.0094          2.9638        4.127737        2.455350
     2567.21105      2567.20841         15.5360          2.4246         17.4616          0.1694         14.6227          2.9638        4.567215        2.424591
     2567.21799      2567.21535         18.5172          2.3450         17.2711          0.1375         19.9308          2.8691        3.238425        2.345020
     2567.22494      2567.22230          9.9031          2.3944         17.9506          0.2625          5.1537          2.8661        5.079470        2.394391
     2567.23188      2567.22924         12.6696          2.3820         17.6831          0.2041          1.4073          2.8661       -1.133579        2.381959
     2567.23883      2567.23618         15.6563          2.3168         17.4533          0.1607         11.0369          2.8661        4.547298        2.316752
     2567.24577      2567.24313         18.3098          2.3697         17.2833          0.1405        -22.2497          2.7859        2.558467        2.369726
     2567.25272      2567.25007         12.5663          2.3903         17.6920          0.2065          8.9927          2.7472        1.557484        2.390291
     2567.25966      2567.25702          5.6489          2.4223         18.2866         99.9000          6.9376          2.7472       -0.191678        2.422267
     2567.26661      2567.26396         18.4654          2.2930         17.2741          0.1348          6.9926          2.7472        1.643531        2.293004
     2567.27355      2567.27091         18.0472          2.2829         17.2990          0.1373         -1.8620          2.7472        1.695104        2.282872
     2567.28050      2567.27785          6.0082          2.2847         18.3501         99.9000          1.9297          2.7859        2.118787        2.284747
     2567.28744      2567.28480         12.4924          2.3612         17.6984          0.2052         15.5805          2.7859        3.334789        2.361180
     2567.29439      2567.29174          7.1698          2.3939         18.2994         99.9000          5.7294          2.7859       -0.796045        2.393945
     2567.30133      2567.29868         19.4711          2.2844         17.2165          0.1274          3.6357          2.7472        0.268830        2.284430
     2567.30828      2567.30563         16.3119          2.2601         17.4087          0.1504          2.7502          2.8691        2.117230        2.260056
     2567.31523      2567.31257         18.1168          2.2789         17.2948          0.1366        -12.1554          2.8223        4.105378        2.278940
     2567.32217      2567.31952         15.9880          2.3087         17.4305          0.1568          2.6253          2.8223        2.869100        2.308657
     2567.32912      2567.32646         17.3698          2.3380         17.3405          0.1461          4.8086          2.8223        2.063403        2.338049
     2567.33606      2567.33341         16.0232          2.2591         17.4281          0.1531        -11.3178          2.7472        5.443337        2.259081
     2567.34301      2567.34035         15.4222          2.3463         17.4696          0.1652          1.1220          2.5585        6.763911        2.346288
     2567.34995      2567.34730         16.1532          2.2139         17.4194          0.1488          2.6862          2.2230        3.382341        2.213883
     2567.35690      2567.35424         10.3240          2.2753         17.9054          0.2393         -1.3017          2.2230        1.207145        2.275325
     2567.36384      2567.36118         18.6355          2.2726         17.2641          0.1324          5.0818          2.2230        1.351120        2.272554
     2567.37079      2567.36813         15.3347          2.3383         17.4758          0.1656          3.0851          2.1742        5.263726        2.338259
     2567.37773      2567.37507         14.5690          2.3260         17.5314          0.1733         -0.0867          2.1188        2.003609        2.326013
     2567.38468      2567.38202         14.6108          2.3212         17.5283          0.1725          4.7554          2.1172       -0.115901        2.321201
     2567.39162      2567.38896         10.0282          2.2745         17.9369          0.2463          4.6035          2.1172        4.913647        2.274497
     2567.39857      2567.39591         16.8515          2.2574         17.3734          0.1454          4.8664          2.0634        4.291213        2.257364
     2567.40551      2567.40285         15.2677          2.1820         17.4806          0.1552        -13.9359          2.1172       -0.087046        2.181987
     2567.41246      2567.40980         14.7926          2.1718         17.5149          0.1594         -0.3393          2.0842        1.516585        2.171837
     2567.41940      2567.41674          7.6712          2.2049         18.2278          0.3121          9.1859          2.0634       -1.136112        2.204926
     2567.42635      2567.42368         17.2215          2.1987         17.3498          0.1386          4.0550          2.0634        4.776274        2.198672
     2567.43329      2567.43063          9.2257          2.2000         18.0275          0.2589          5.2245          2.0634        3.508684        2.199974
     2567.44024      2567.43757         17.0363          2.1890         17.3616          0.1395         11.3149          2.0842        5.552378        2.189032
     2567.44718      2567.44452         13.3699          2.1945         17.6247          0.1782        -18.5505          2.0842        2.025727        2.194488
     2567.45413      2567.45146         10.2665          2.1734         17.9114          0.2298         -5.7643          2.0842        3.515947        2.173362
     2567.46107      2567.45841          9.4389          2.1684         18.0027          0.2494         -1.6064          2.0842        1.177785        2.168448
     2567.46802      2567.46535         15.3001          2.1712         17.4783          0.1541         -2.7674          2.1006        6.246357        2.171187
     2567.47496      2567.47230         21.4315          2.1710         17.1124          0.1100         -0.3802          2.1172        2.822336        2.171042
     2567.48191      2567.47924         14.8097          2.1637         17.5136          0.1586         -2.1423          2.1742       -0.881117        2.163665
     2567.48885      2567.48618         14.6709          2.0785         17.5239          0.1538         -1.8034          2.1742        4.161404        2.078532
     2567.49580      2567.49313         13.7589          2.1211         17.5935          0.1674         -4.5829          2.1006        1.713297        2.121100
     2567.50274      2567.50007         11.6348          2.1588         17.7756          0.2015          2.4522          2.1742       -0.548675        2.158799
     2567.50969      2567.50702         12.5744          2.1724         17.6913          0.1876        -15.9135          2.1742        2.174188        2.172378
     2567.51663      2567.51396         20.9848          2.1627         17.1352          0.1119         -0.1462          2.1006        3.477402        2.162678
     2567.52358      2567.52091         14.0880          2.1630         17.5679          0.1667          2.0501          2.1006        2.565929        2.163016
     2567.53052      2567.52785          6.4190          2.1650         18.4086         99.9000          6.0003          2.1742        1.790505        2.164967
     2567.53747      2567.53480         11.8783          2.1167         17.7531          0.1935          0.2996          2.5659        1.248829        2.116695
     2567.54441      2567.54174          6.2677          2.0583         18.4472          0.3566        -14.5162          2.5659       -3.566798        2.058278
     2567.55136      2567.54868         11.2098          2.0589         17.8160          0.1994         -7.7105          2.8078        4.304483        2.058891
     2567.55830      2567.55563         11.2232          2.0972         17.8147          0.2029         -4.0810          2.8078       -1.989076        2.097245
     2567.56525      2567.56257         14.4179          2.1268         17.5427          0.1602        -12.2967          2.5659        4.802024        2.126800
     2567.57219      2567.56952         14.5888          2.1270         17.5299          0.1583        -10.2710          2.5659        2.084153        2.126957
     2567.57914      2567.57646         14.3846          2.1223         17.5453          0.1602         -2.6914          2.5659        0.801579        2.122263
     2567.58608      2567.58341         13.4496          2.1204         17.6182          0.1712         -9.1492          2.5659       -0.039899        2.120409
     2567.59303      2567.59035         10.8767          2.1424         17.8488          0.2139        -16.7433          2.8078       -1.721750        2.142382
     2567.59998      2567.59730         15.5413          2.1274         17.4613          0.1486          2.0497          2.8078        3.429484        2.127357
     2567.60692      2567.60424          7.9912          2.1096         18.1835          0.2866          0.9690          2.5659       -0.183190        2.109612
     2567.61387      2567.61118         17.0346          2.1259         17.3617          0.1355          6.7774          2.1742        2.100631        2.125937
     2567.62081      2567.61813         13.9666          2.0242         17.5773          0.1574        -14.6385          2.1742        4.996959        2.024169
     2567.62776      2567.62507         13.7519          2.0179         17.5941          0.1593         -3.1721          2.1742        2.807759        2.017899
     2567.63470      2567.63202         18.4060          2.1121         17.2776          0.1246        -12.4371          2.5659        6.173580        2.112058
     2567.64165      2567.63896         11.2986          2.0893         17.8074          0.2008         -6.4496          2.5659        3.712426        2.089265
     2567.64859      2567.64591         16.8177          2.0088         17.3756          0.1297        -16.2994          2.5659        3.898466        2.008760
     2567.65554      2567.65285         13.1141          2.0875         17.6457          0.1728        -12.7670          2.5659        1.723234        2.087526
     2567.66248      2567.65980          9.7340          2.0035         17.9693          0.2235          0.5936          2.5659        5.583763        2.003502
     2567.66943      2567.66674         19.1547          2.0762         17.2343          0.1177         -9.0157          2.5659        8.556342        2.076241
     2567.67637      2567.67368          9.2540          2.0009         18.0242          0.2348         -8.9531          2.7273        1.452730        2.000874
     2567.68332      2567.68063          9.2020          1.9970         18.0303          0.2356         -0.4321          2.8078        4.859263        1.997047
     2567.69026      2567.68757         19.2416          1.9923         17.2294          0.1124         -6.1692          2.7273        3.561805        1.992321
     2567.69721      2567.69452         21.1003          2.0980         17.1293          0.1080         -2.9499          2.7273        6.955994        2.098044
     2567.70415      2567.70146          8.5339          2.0812         18.1121          0.2648         -4.5575          2.7273        2.931190        2.081185
     2567.71110      2567.70841         13.0751          2.0791         17.6489          0.1726        -14.5831          2.8078        3.831007        2.079090
     2567.71804      2567.71535         16.7638          2.0879         17.3791          0.1352         -4.8623          2.9312        1.445710        2.087861
     2567.72499      2567.72230          9.9565          2.0790         17.9447          0.2267         -8.1277          2.8078        0.082080        2.078998
     2567.73193      2567.72924         17.8928          1.9820         17.3083          0.1203          2.4124          2.8078        4.590584        1.982047
     2567.73888      2567.73618         11.7119          2.0564         17.7684          0.1906         -1.2288          2.7273        0.861794        2.056448
     2567.74582      2567.74313         18.6814          1.9712         17.2615          0.1146        -16.6006          2.7273        1.844271        1.971221
     2567.75277      2567.75007         18.8070          2.0678         17.2542          0.1194         -0.7655          2.7273        7.443903        2.067757
     2567.75971      2567.75702         12.5914          2.0460         17.6898          0.1764        -11.0619          2.8078        3.347944        2.045968
     2567.76666      2567.76396         15.2814          2.0068         17.4796          0.1426        -17.0125          2.9312        1.016853        2.006845
     2567.77360      2567.77091         13.4428          2.0554         17.6188          0.1660         -8.9499          2.8716        0.345244        2.055390
     2567.78055      2567.77785          6.8698          2.0623         18.3476          0.3259          5.0969          2.8716        0.553625        2.062350
     2567.78749      2567.78480         18.9432          2.0509         17.2464          0.1175         -2.8439          2.9312        5.816138        2.050895
     2567.79444      2567.79174         12.6131          2.0511         17.6879          0.1766          1.4248          2.9312        2.727289        2.051098
     2567.80138      2567.79868         19.6018          2.0300         17.2093          0.1124        -11.5368          2.9312        5.423778        2.030031
     2567.80833      2567.80563         16.7969          2.0358         17.3769          0.1316         -8.2474          2.9312        3.149969        2.035844
     2567.81527      2567.81257         10.9436          2.0139         17.8421          0.1998          1.6268          2.8716        1.862411        2.013909
     2567.82222      2567.81952         15.1244          2.0328         17.4908          0.1459        -12.3710          2.8716        6.790859        2.032756
     2567.82916      2567.82646         12.2068          2.0353         17.7235          0.1810         -8.0693          2.8716        0.670763        2.035335
     2567.83611      2567.83341         18.8013          2.0365         17.2545          0.1176         -3.2702          2.7273        6.710588        2.036529
     2567.84305      2567.84035         11.0444          1.9285         17.8321          0.1896         -9.4617          2.7273        2.965185        1.928538
     2567.85000      2567.84730         11.8343          2.0306         17.7571          0.1863         -8.2119          2.8716        0.975618        2.030573
     2567.85694      2567.85424          8.3603          2.0286         18.1344          0.2635         -7.0654          2.8716        0.895376        2.028616
     2567.86389      2567.86118         13.6966          2.0258         17.5985          0.1606         -1.3168          2.7273        2.097701        2.025835
     2567.87083      2567.86813         16.8336          2.0278         17.3746          0.1308         -8.3923          2.7273        5.508109        2.027838
     2567.87778      2567.87507         12.2582          2.0536         17.7189          0.1819         -9.2426          2.7273        4.258171        2.053645
     2567.88472      2567.88202         12.5846          2.0247         17.6904          0.1747          0.1885          2.7273        0.030608        2.024736
     2567.89167      2567.88896          4.3365          2.0011         18.4940         99.9000         -7.9174          2.8027       -1.268058        2.001118
     2567.89862      2567.89591         10.4547          2.0125         17.8917          0.2090         -7.5856          2.8716        1.132751        2.012542
     2567.90556      2567.90285          9.8521          2.0525         17.9562          0.2262         -7.0439          2.8027        1.794254        2.052505
     2567.91251      2567.90980         11.2402          2.0012         17.8131          0.1933         -7.5118          2.8027        2.471173        2.001169
     2567.91945      2567.91674         14.9359          1.9217         17.5044          0.1397        -11.3090          2.8027        3.290397        1.921679
     2567.92640      2567.92368         14.7049          2.0385         17.5213          0.1505         -7.1482          2.8027        3.858361        2.038525
     2567.93334      2567.93063          8.3856          2.0426         18.1312          0.2645         -5.9716          2.8027        2.871554        2.042639
     2567.94029      2567.93757         14.2342          2.0404         17.5567          0.1556         -9.1373          2.8027        0.996816        2.040379
     2567.94723      2567.94452         15.3538          2.0320         17.4745          0.1437         -4.8549          2.8027        5.930924        2.032020
     2567.95418      2567.95146         14.4075          2.0466         17.5435          0.1542         -7.4549          2.8027        5.696739        2.046561
     2567.96112      2567.95841          6.6885          1.9121         18.3767          0.3104        -10.8283          2.8027        1.094167        1.912106
     2567.96807      2567.96535         15.0837          1.9145         17.4937          0.1378         -6.1996          2.8383        6.080912        1.914541
     2567.97501      2567.97230          8.2922          1.9884         18.1433          0.2604         -4.6461          2.8027        0.950085        1.988436
     2567.98196      2567.97924         14.9022          2.0283         17.5069          0.1478         -3.1128          2.6251        4.489986        2.028257
     2567.98890      2567.98618          9.3973          1.9046         18.0075          0.2200         -7.1132          2.6251       -0.978610        1.904558
     2567.99585      2567.99313          9.7058          1.9075         17.9724          0.2134         -6.8249          2.5808        0.962564        1.907529
     2568.00279      2568.00007         19.8779          2.0235         17.1941          0.1105         -4.7978          2.5808        8.757141        2.023543
     2568.00974      2568.00702         10.0261          2.0295         17.9372          0.2198         -7.5731          2.4712        3.527072        2.029462
     2568.01668      2568.01396         11.8635          2.0326         17.7545          0.1860         -4.5211          2.4712        3.255308        2.032616
     2568.02363      2568.02091         14.1592          2.0259         17.5624          0.1553         -7.7920          2.4712        2.625087        2.025910
     2568.03057      2568.02785          9.7967          2.0223         17.9623          0.2241         -0.2191          2.4712        2.802653        2.022263
     2568.03752      2568.03480         14.7557          1.8974         17.5176          0.1396        -10.9458          2.5808        5.035549        1.897380
     2568.04446      2568.04174         17.3732          1.8943         17.3403          0.1184         -6.6539          2.4712        4.725006        1.894319
     2568.05141      2568.04868         14.1407          1.8929         17.5638          0.1453         -8.0230          2.2668        4.592477        1.892898
     2568.05835      2568.05563         15.9498          1.8951         17.4331          0.1290         -5.4597          2.2668        4.144984        1.895095
     2568.06530      2568.06257          8.3321          1.8949         18.1381          0.2469         -5.3906          2.2668       -0.548598        1.894924
     2568.07224      2568.06952         14.2293          2.0264         17.5570          0.1546         -6.8555          2.2668        1.066511        2.026429
     2568.07919      2568.07646         14.7293          2.0254         17.5195          0.1493         -2.0253          2.4712        2.580783        2.025426
     2568.08613      2568.08341          9.9949          2.0331         17.9406          0.2208         -0.3652          2.2668        6.301110        2.033057
     2568.09308      2568.09035         18.1150          2.0236         17.2949          0.1213         -6.1005          2.2668        2.838296        2.023551
     2568.10002      2568.09730         15.1025          2.0228         17.4924          0.1454         -4.4368          2.1964        1.482992        2.022782
     2568.10697      2568.10424         11.6943          1.8860         17.7701          0.1751         -0.7054          2.1964        1.219213        1.885963
     2568.11391      2568.11118          9.4718          1.9638         17.9989          0.2251         -3.9358          2.1964        0.323015        1.963797
     2568.12086      2568.11813         12.9975          2.0140         17.6553          0.1682         -9.1294          2.1964        4.156569        2.014046
     2568.12780      2568.12507          9.5664          1.8793         17.9881          0.2133         -7.1364          1.4830        3.173204        1.879329
     2568.13475      2568.13202          9.6165          1.8761         17.9825          0.2118         -7.6557          1.4830        1.314135        1.876089
     2568.14169      2568.13896         12.6205          2.0127         17.6873          0.1732          0.7421          1.4830        0.680163        2.012749
     2568.14864      2568.14591         16.1635          2.0126         17.4187          0.1352         -7.7777          1.4830       -0.689780        2.012569
     2568.15558      2568.15285          9.7612          2.0174         17.9662          0.2244         -4.0139          1.3999        0.293759        2.017429
     2568.16253      2568.15980          9.8279          1.9958         17.9589          0.2205         -3.6387          1.3999        2.266787        1.995807
     2568.16948      2568.16674          7.6848          2.0100         18.2259          0.2840          0.9660          1.3999       -2.670190        2.010045
     2568.17642      2568.17368         15.2188          1.8985         17.4840          0.1354         -2.9748          1.3247        4.330289        1.898504
     2568.18337      2568.18063          8.7237          1.8644         18.0882          0.2320         -6.8807          1.3141       -1.549044        1.864382
     2568.19031      2568.18757         10.2173          1.9204         17.9167          0.2041         -2.1544          1.2304       -0.063985        1.920406
     2568.19726      2568.19452         15.3881          1.9135         17.4720          0.1350         -3.6251          1.2304        3.847759        1.913517
     2568.20420      2568.20146          7.3304          1.8306         18.2772          0.2711         -5.7935          1.2304        0.274702        1.830645
     2568.21115      2568.20841         11.0385          1.8338         17.8327          0.1804         -4.1090          1.2192        0.878715        1.833840
     2568.21809      2568.21535          9.7835          1.9055         17.9638          0.2115         -3.4566          1.1714        1.324655        1.905488
     2568.22504      2568.22230          9.4761          1.9026         17.9984          0.2180         -3.7990          1.0665       -2.032402        1.902564
     2568.23198      2568.22924         14.3442          1.9074         17.5483          0.1444         -3.0691          1.0467       -0.642160        1.907410
     2568.23893      2568.23618         13.6774          1.9057         17.6000          0.1513         -4.5359          1.0665        2.662347        1.905681
     2568.24587      2568.24313         12.3473          1.9056         17.7111          0.1676         -5.9250          1.0467        2.196441        1.905564
     2568.25282      2568.25007         16.5067          1.8261         17.3959          0.1201         -7.1804          1.0467        4.446707        1.826056
     2568.25976      2568.25702          6.8408          1.8255         18.3522          0.2897         -2.2700          0.8999        0.500727        1.825538
     2568.26671      2568.26396         14.4038          1.9022         17.5438          0.1434         -2.2248          0.8999        2.396117        1.902199
     2568.27365      2568.27091         14.2879          1.9091         17.5526          0.1451         -2.6061          0.8999        0.011086        1.909117
     2568.28060      2568.27785         14.1397          1.8309         17.5639          0.1406         -0.2961          0.8787        4.134149        1.830920
     2568.28754      2568.28480          9.2267          1.8274         18.0274          0.2150         -5.4224          0.8999       -2.221997        1.827361
     2568.29449      2568.29174         14.4799          1.9054         17.5381          0.1429         -1.6712          0.8999        1.399912        1.905394
     2568.30143      2568.29868          6.5722          1.9075         18.3957          0.3151         -0.8747          0.8999        4.090205        1.907461
     2568.30838      2568.30563         14.2387          1.9057         17.5563          0.1453         -6.2325          0.8999       -1.079319        1.905715
     2568.31532      2568.31257         15.2833          1.9089         17.4795          0.1356         -5.5761          0.9420       -0.709477        1.908942
     2568.32227      2568.31952         11.0498          1.9051         17.8316          0.1872         -1.2503          1.0467        1.230383        1.905069
     2568.32921      2568.32646          7.4667          1.8983         18.2572          0.2760         -3.1607          1.1714        1.046676        1.898323
     2568.33616      2568.33341          8.2380          1.8973         18.1504          0.2501         -5.8849          1.1714        0.899923        1.897310
     2568.34310      2568.34035         10.4287          1.9064         17.8944          0.1985         -3.8093          1.1714       -0.901880        1.906398
     2568.35005      2568.34730         10.8240          1.8991         17.8540          0.1905         -0.0398          1.0467        1.171405        1.899065
     2568.35699      2568.35424         15.5322          1.8248         17.4619          0.1276         -4.3643          1.1714        3.913319        1.824846
     2568.36394      2568.36118         15.4442          1.9018         17.4681          0.1337         -5.7340          1.1714        2.820444        1.901842
     2568.37088      2568.36813          9.0983          1.8990         18.0426          0.2266         -3.7327          1.0467       -0.433858        1.898965
     2568.37783      2568.37507          9.9889          1.9022         17.9412          0.2068         -4.0744          1.1714       -0.639150        1.902152
     2568.38477      2568.38202          5.8381          1.9081         18.5243          0.3549         -5.4189          1.1714       -1.346825        1.908063
     2568.39172      2568.38896          9.9530          1.9103         17.9451          0.2084         -1.2733          1.0467        0.236613        1.910278
     2568.39866      2568.39591         10.5897          1.9135         17.8778          0.1962         -2.9753          1.1714        2.921211        1.913466
     2568.40561      2568.40285         12.0779          1.8354         17.7350          0.1650         -5.6961          1.1927       -0.293024        1.835369
     2568.41255      2568.40979         11.1540          1.8389         17.8214          0.1790         -5.2921          1.1927        2.163879        1.838886
     2568.41950      2568.41674          9.8622          1.9607         17.9551          0.2159         -1.9304          1.1714        0.842419        1.960669
     2568.42644      2568.42368         12.1426          1.8454         17.7292          0.1650         -3.9453          1.1714        4.166550        1.845362
     2568.43339      2568.43063          8.0978          1.8397         18.1691          0.2467         -3.5303          1.1927        2.401005        1.839715
     2568.44033      2568.43757         10.4983          1.9362         17.8872          0.2002          0.2544          1.1927       -0.559161        1.936243
     2568.44728      2568.44452          9.3835          1.9483         18.0091          0.2254         -4.4375          1.2033        3.899120        1.948329
     2568.45423      2568.45146          9.4871          1.9500         17.9972          0.2232         -2.8554          1.2033        1.614463        1.949958
     2568.46117      2568.45841          4.7187          1.9466         18.5240         99.9000         -3.7649          1.2033        3.138481        1.946588
     2568.46812      2568.46535         10.1535          1.9500         17.9235          0.2085         -0.7842          1.1927        1.192724        1.949950
     2568.47506      2568.47229         10.7511          1.8356         17.8614          0.1854         -3.9437          1.1714        0.941981        1.835639
     2568.48201      2568.47924         13.8945          1.8285         17.5829          0.1429         -5.7183          1.1927        4.479738        1.828528
     2568.48895      2568.48618         13.6044          1.8350         17.6058          0.1465         -5.7262          1.2033        3.459582        1.835043
     2568.49590      2568.49313          7.4847          1.8307         18.2546          0.2656         -6.3238          1.1927        1.571268        1.830688
     2568.50284      2568.50007          9.3711          1.8369         18.0105          0.2128         -5.6856          1.2033       -0.455928        1.836876
     2568.50979      2568.50702          6.4503          1.9416         18.4160          0.3268         -3.0063          1.2033        0.853812        1.941566
     2568.51673      2568.51396         10.0981          1.9443         17.9294          0.2090         -1.7648          1.3922        3.360226        1.944294
     2568.52368      2568.52091         10.5981          1.9400         17.8769          0.1987         -5.7122          1.3922       -0.765071        1.940023
     2568.53062      2568.52785         11.2073          1.9473         17.8162          0.1887         -4.1810          1.2033       -0.206150        1.947333
     2568.53757      2568.53479         12.3249          1.9413         17.7130          0.1710         -0.1197          1.1927        3.108493        1.941282
     2568.54451      2568.54174          7.9416          1.8264         18.1902          0.2497         -3.9397          1.1927       -2.735322        1.826382
     2568.55146      2568.54868         12.5304          1.8224         17.6951          0.1579         -3.6918          1.2033        0.000314        1.822404
     2568.55840      2568.55563         17.0263          1.8261         17.3622          0.1164         -3.7649          1.3147        3.817307        1.826120
     2568.56535      2568.56257         15.3382          1.8267         17.4756          0.1293         -4.6431          1.3147        3.438783        1.826716
     2568.57229      2568.56952         11.0220          1.8256         17.8343          0.1798         -4.7018          1.3147        1.392235        1.825593
     2568.57924      2568.57646         12.1672          1.9377         17.7270          0.1729         -5.5925          1.3147        0.263442        1.937735
     2568.58618      2568.58341         12.3777          1.9299         17.7084          0.1693          0.3190          1.3147        2.268893        1.929875
     2568.59313      2568.59035         16.4321          1.9354         17.4008          0.1279         -1.7932          1.3922        4.172219        1.935434
     2568.60007      2568.59729          6.2290          1.9370         18.4540          0.3376         -2.4130          1.3147        1.203251        1.936978
     2568.60702      2568.60424         12.5273          1.9342         17.6954          0.1676         -1.8328          1.3147        2.900945        1.934194
     2568.61396      2568.61118         12.4605          1.8249         17.7012          0.1590         -2.1023          1.3922        1.812300        1.824866
     2568.62091      2568.61813          4.9260          1.9363         18.5297         99.9000         -1.2372          1.3147        0.495592        1.936339
     2568.62785      2568.62507          3.7762          1.9169         18.5407         99.9000          1.6975          1.3147       -2.777784        1.916918
     2568.63480      2568.63202         14.2810          1.9303         17.5531          0.1468         -3.2904          1.3147        0.579709        1.930277
     2568.64174      2568.63896          7.4483          1.8150         18.2599          0.2646         -3.8983          1.3147        1.717801        1.815017
     2568.64869      2568.64590         14.0948          1.9222         17.5674          0.1481         -2.9095          1.3922        2.688527        1.922209
     2568.65563      2568.65285          9.2507          1.9269         18.0246          0.2262         -0.1858          1.3922       -0.695454        1.926912
     2568.66258      2568.65979         17.9374          1.9256         17.3056          0.1166         -5.8347          1.3147        5.518992        1.925552
