# reference_flux:        152.2452
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2567.47446      2567.47230        154.7329          1.4173         14.9660          0.0099         -4.2572          0.4939       -0.880146        1.417314
     2567.48140      2567.47924        154.7474          0.8720         14.9659          0.0061         -1.0103          0.4939        0.207174        0.871989
     2567.48835      2567.48618        156.1147          1.9079         14.9564          0.0133         -7.7389          0.5030        2.025632        1.907901
     2567.49530      2567.49313        150.6095          1.4438         14.9954          0.0104         -5.6913          0.4939        0.237033        1.443799
     2567.50224      2567.50007        153.1836          1.6207         14.9770          0.0115         -5.0092          0.4939        0.503035        1.620720
     2567.50919      2567.50702        154.6666          2.1988         14.9665          0.0154        -10.7750          0.4939        0.281756        2.198827
     2567.51613      2567.51396        151.8300          2.2166         14.9866          0.0159         -9.7086          0.4939        2.911165        2.216600
     2567.52308      2567.52091        153.4786          1.1414         14.9749          0.0081         -2.2367          0.4939        0.678369        1.141363
     2567.53002      2567.52785        149.4358          1.8763         15.0039          0.0136         -6.6723          0.5030        0.860926        1.876271
     2567.53697      2567.53480        151.4522          1.6506         14.9893          0.0118         -6.4704          0.5030        0.088632        1.650595
     2567.54391      2567.54174        156.8292          1.4900         14.9514          0.0103         -5.4899          0.5650        0.887375        1.489999
     2567.55086      2567.54868        146.2151          2.2300         15.0275          0.0166         -7.5982          0.6624       -1.651621        2.229971
     2567.55780      2567.55563        152.2410          1.8538         14.9837          0.0132         -5.9906          0.6624       -1.048245        1.853824
     2567.56475      2567.56257        152.6352          1.8811         14.9809          0.0134         -6.3419          0.6624       -0.136075        1.881109
     2567.57169      2567.56952        154.7473          1.7192         14.9659          0.0121         -5.5495          0.6624        2.354327        1.719177
     2567.57864      2567.57646        155.2977          1.7400         14.9621          0.0122         -6.2459          0.6624        2.043285        1.739976
     2567.58558      2567.58341        155.4926          1.7445         14.9607          0.0122         -7.6452          0.6784        0.411340        1.744546
     2567.59253      2567.59035        153.1614          1.7040         14.9771          0.0121         -5.1511          0.8025        1.082788        1.703954
     2567.59947      2567.59730        151.2862          1.7041         14.9905          0.0122         -5.4571          0.8025       -0.035734        1.704136
     2567.60642      2567.60424        154.8806          1.8193         14.9650          0.0128         -6.5221          0.8025       -0.779763        1.819285
     2567.61336      2567.61118        154.4731          1.7168         14.9679          0.0121         -5.3077          0.8609        0.802543        1.716772
     2567.62031      2567.61813        148.0527          1.7510         15.0140          0.0128         -5.8128          0.8025        0.662443        1.750995
     2567.62725      2567.62507        150.1112          1.7888         14.9990          0.0129         -4.8833          0.7736        0.918024        1.788806
     2567.63420      2567.63202        157.7986          1.7459         14.9447          0.0120         -3.4062          0.6784       -1.098809        1.745901
     2567.64114      2567.63896        152.0734          1.7715         14.9849          0.0126         -4.6586          0.6784       -0.549672        1.771493
     2567.64809      2567.64591        154.0272          1.1225         14.9710          0.0079         -1.2112          0.7473        0.994911        1.122548
     2567.65503      2567.65285        150.5918          1.7005         14.9955          0.0123         -5.8048          0.7736        0.491016        1.700506
     2567.66198      2567.65980        152.1648          2.3908         14.9842          0.0171         -9.6187          0.7736        0.476053        2.390844
     2567.66892      2567.66674        152.9271          1.8657         14.9788          0.0132         -7.0076          0.8025       -0.684376        1.865673
     2567.67587      2567.67368        148.4153          2.3349         15.0113          0.0171        -11.6252          0.8609        0.300552        2.334885
     2567.68281      2567.68063        156.9042          2.3025         14.9509          0.0159        -11.1342          0.8609        1.724339        2.302450
     2567.68976      2567.68757        153.1723          2.1529         14.9770          0.0153         -5.3977          0.8609        0.564994        2.152942
     2567.69670      2567.69452        157.5077          2.3473         14.9467          0.0162        -10.5780          0.8629        2.747569        2.347285
     2567.70365      2567.70146        156.4244          1.8701         14.9542          0.0130         -4.8628          0.8629        1.851551        1.870106
     2567.71059      2567.70841        160.9240          1.8779         14.9234          0.0127         -7.7516          0.8629        2.909897        1.877860
     2567.71754      2567.71535        151.0051          1.8470         14.9925          0.0133         -5.1109          0.8629        1.995211        1.846969
     2567.72448      2567.72230        155.3020          1.7679         14.9621          0.0124         -4.7730          0.9180        2.899035        1.767865
     2567.73143      2567.72924        155.0123          2.3371         14.9641          0.0164        -10.2275          0.9949        1.218084        2.337055
     2567.73837      2567.73618        156.3405          1.8234         14.9548          0.0127         -5.8684          0.9949        3.139950        1.823414
     2567.74532      2567.74313        156.5661          1.1708         14.9533          0.0081         -1.6551          0.9949        2.991051        1.170763
     2567.75227      2567.75007        157.4804          2.3282         14.9469          0.0161        -13.1470          0.9949        1.999578        2.328161
     2567.75921      2567.75702        151.3240          2.2764         14.9902          0.0163         -7.1530          1.0594        1.059420        2.276426
     2567.76615      2567.76396        153.9451          1.5374         14.9716          0.0108         -4.6390          1.0594        0.773586        1.537366
     2567.77310      2567.77091        156.0039          2.2576         14.9572          0.0157         -7.9515          1.0707        1.408702        2.257617
     2567.78005      2567.77785        154.2329          2.2424         14.9696          0.0158        -10.9014          1.0707       -0.345156        2.242412
     2567.78699      2567.78480        147.9629          2.2476         15.0146          0.0165         -8.7963          1.1581       -0.027099        2.247633
     2567.79394      2567.79174        150.4466          2.3041         14.9965          0.0166        -11.6761          1.2073       -4.108258        2.304058
     2567.80088      2567.79868        156.7113          1.8557         14.9522          0.0129         -5.4293          1.2073        0.747314        1.855697
     2567.80783      2567.80563        161.5769          2.3810         14.9191          0.0160         -9.0553          1.2073        5.105868        2.381047
     2567.81477      2567.81257        155.2153          1.4167         14.9627          0.0099         -3.1381          1.2181        0.862880        1.416664
     2567.82172      2567.81952        152.9974          2.2494         14.9783          0.0160         -8.2079          1.2181        1.158117        2.249372
     2567.82866      2567.82646        155.8114          2.2373         14.9585          0.0156        -10.9765          1.2181        5.557979        2.237302
     2567.83561      2567.83341        153.1937          1.1724         14.9769          0.0083         -1.5816          1.2181        1.070709        1.172432
     2567.84255      2567.84035        156.0025          2.2539         14.9572          0.0157        -12.6330          1.2181       -0.565853        2.253890
     2567.84950      2567.84730        152.8078          1.1467         14.9796          0.0081         -1.3186          1.2181        1.782350        1.146698
     2567.85644      2567.85424        151.0313          2.3773         14.9923          0.0171         -8.5892          1.2073        2.828708        2.377328
     2567.86339      2567.86118        149.0928          2.3291         15.0064          0.0170        -13.4799          1.2073       -2.223510        2.329057
     2567.87033      2567.86813        156.0961          1.5232         14.9565          0.0106         -3.7228          1.2073        0.621258        1.523160
     2567.87728      2567.87507        156.3665          1.4590         14.9546          0.0101         -4.4651          1.2073        3.075679        1.459007
     2567.88422      2567.88202        149.3663          2.2886         15.0044          0.0166         -3.5041          1.1581        1.910078        2.288640
     2567.89117      2567.88896        151.4689          2.2175         14.9892          0.0159         -6.0201          1.0707        1.629502        2.217465
     2567.89811      2567.89591        156.2268          1.8221         14.9556          0.0127         -4.4141          1.0594        0.456360        1.822127
     2567.90506      2567.90285        156.5096          1.6167         14.9536          0.0112         -3.7042          1.0594        1.781110        1.616687
     2567.91200      2567.90980        153.7360          1.7910         14.9731          0.0126         -4.1583          1.0594        1.207334        1.790963
     2567.91895      2567.91674        152.4142          1.8007         14.9824          0.0128         -3.6899          1.0594        2.506306        1.800667
     2567.92589      2567.92368        156.7368          1.4558         14.9521          0.0101         -1.7460          0.9923        2.366500        1.455795
     2567.93284      2567.93063        156.4922          1.8076         14.9538          0.0125         -3.5117          0.9923        3.352388        1.807574
     2567.93978      2567.93757        151.3927          1.4146         14.9897          0.0101         -2.0794          1.0430        0.263181        1.414592
     2567.94673      2567.94452        158.5730          2.2530         14.9394          0.0154         -8.9123          1.0430        3.245207        2.252995
     2567.95367      2567.95146        159.4353          2.1799         14.9335          0.0148         -6.7965          1.0430        2.015302        2.179854
     2567.96062      2567.95841        158.7608          1.5089         14.9381          0.0103         -2.5428          1.0430       -1.152562        1.508859
     2567.96756      2567.96535        155.1707          2.2823         14.9630          0.0160         -6.1725          1.0707       -0.562553        2.282287
     2567.97451      2567.97230        158.8119          2.2644         14.9378          0.0155         -7.9493          1.0707        2.468290        2.264392
     2567.98145      2567.97924        154.1298          1.4706         14.9703          0.0104         -4.1456          1.0430       -0.220119        1.470636
     2567.98840      2567.98618        151.8053          1.5044         14.9868          0.0108         -2.8110          1.0430       -2.677965        1.504403
     2567.99534      2567.99313        153.2865          1.4426         14.9762          0.0102         -2.9599          1.0430        0.075672        1.442599
     2568.00229      2568.00007        150.8370          1.8048         14.9937          0.0130         -4.4299          0.9923        0.372451        1.804767
     2568.00923      2568.00702        147.6612          1.7294         15.0168          0.0127         -2.7029          0.9338       -0.313958        1.729391
     2568.01618      2568.01396        151.0035          2.2757         14.9925          0.0164         -8.5929          0.9338       -0.514562        2.275726
     2568.02312      2568.02091        153.1383          1.7755         14.9773          0.0126         -4.4659          0.8007        0.992309        1.775523
     2568.03007      2568.02785        156.8085          1.4606         14.9516          0.0101         -3.0761          0.7529        2.255343        1.460585
     2568.03702      2568.03480        151.3565          1.8135         14.9900          0.0130         -2.3328          0.8007        2.301007        1.813504
     2568.04396      2568.04174        156.5453          1.8137         14.9534          0.0126         -4.4100          0.9338       -0.639520        1.813675
     2568.05091      2568.04868        152.0042          1.7289         14.9854          0.0123         -4.5544          0.8007        0.800654        1.728934
     2568.05785      2568.05563        150.4770          1.7940         14.9963          0.0129         -4.7971          0.7529       -0.119505        1.794001
     2568.06480      2568.06257        156.9746          1.7257         14.9504          0.0119         -4.7887          0.7529        4.399578        1.725690
     2568.07174      2568.06952        153.8726          1.7394         14.9721          0.0123         -4.2323          0.8007        1.097449        1.739364
     2568.07869      2568.07646        154.2518          1.5263         14.9694          0.0107         -2.9891          0.7529        1.502316        1.526318
     2568.08563      2568.08341        153.5839          1.7336         14.9741          0.0123         -4.0734          0.7115        0.933846        1.733565
     2568.09258      2568.09035        151.8385          1.7124         14.9865          0.0122         -5.1340          0.4395        1.042968        1.712394
     2568.09952      2568.09730        155.0876          1.7734         14.9636          0.0124         -2.8905          0.4395        1.792710        1.773421
     2568.10647      2568.10424        154.8124          1.8391         14.9655          0.0129         -2.6862          0.3725        2.179116        1.839081
     2568.11341      2568.11118        154.6814          1.7242         14.9664          0.0121         -1.4850          0.4395        0.439464        1.724177
     2568.12036      2568.11813        155.0818          1.8278         14.9636          0.0128         -4.4839          0.4395        0.333274        1.827844
     2568.12730      2568.12507        157.0224          1.7211         14.9501          0.0119         -2.7104          0.4395        1.330242        1.721126
     2568.13425      2568.13202        147.1990          1.8281         15.0202          0.0135         -1.4112          0.5710       -2.513141        1.828114
     2568.14119      2568.13896        152.7153          1.4774         14.9803          0.0105         -2.4787          0.5710       -0.972316        1.477386
     2568.14814      2568.14591        151.4125          1.7443         14.9896          0.0125         -1.7905          0.4395       -0.076494        1.744340
     2568.15508      2568.15285        156.2491          1.7227         14.9555          0.0120         -1.3687          0.4395        1.772394        1.722671
     2568.16203      2568.15980        147.6743          1.7392         15.0167          0.0128         -1.8990          0.5710       -1.066711        1.739194
     2568.16897      2568.16674        150.5910          1.9452         14.9955          0.0140         -1.2963          0.5710       -0.093078        1.945167
     2568.17592      2568.17368        147.8526          1.8054         15.0154          0.0133         -2.6295          0.5710       -1.617444        1.805434
     2568.18286      2568.18063        153.6905          1.7387         14.9734          0.0123         -2.5085          0.7115        0.752861        1.738738
     2568.18981      2568.18757        150.4012          1.7326         14.9969          0.0125         -1.8894          0.7115       -1.275514        1.732627
     2568.19675      2568.19452        153.4915          1.4684         14.9748          0.0104         -2.6384          0.5710        1.450312        1.468410
     2568.20370      2568.20146        153.8189          1.7815         14.9725          0.0126         -1.1515          0.5144        2.218068        1.781517
     2568.21064      2568.20841        151.6090          1.7520         14.9882          0.0125         -3.5085          0.4395       -2.389731        1.752031
     2568.21759      2568.21535        155.9171          1.7158         14.9578          0.0119         -3.1253          0.4395        0.287784        1.715756
     2568.22453      2568.22230        154.3227          1.7238         14.9689          0.0121         -2.7104          0.3703        0.838682        1.723752
     2568.23148      2568.22924        160.2826          2.2252         14.9278          0.0151         -5.7680          0.3703        3.599868        2.225204
     2568.23842      2568.23618        155.5050          1.7529         14.9606          0.0122         -3.2587          0.3703        0.711477        1.752871
     2568.24537      2568.24313        151.4273          1.5190         14.9895          0.0109         -1.8146          0.3703       -0.325878        1.518986
     2568.25231      2568.25007        154.1956          1.5355         14.9698          0.0108         -1.8905          0.3333        0.144197        1.535522
     2568.25926      2568.25702        156.5727          1.7158         14.9532          0.0119         -3.4324          0.3333        2.420981        1.715812
     2568.26620      2568.26396        154.5916          1.7593         14.9670          0.0124         -3.3723          0.3333       -0.550064        1.759325
     2568.27315      2568.27091        153.4285          1.7447         14.9752          0.0123         -1.4919          0.3333        0.570961        1.744661
     2568.28009      2568.27785        158.2964          1.7454         14.9413          0.0120         -1.0800          0.3333        1.416975        1.745438
     2568.28704      2568.28480        154.9441          1.7511         14.9646          0.0123         -5.6411          0.2878        2.037524        1.751064
     2568.29398      2568.29174        157.3391          1.7456         14.9479          0.0120         -1.9830          0.2878        1.353014        1.745564
     2568.30093      2568.29868        151.9360          1.7531         14.9858          0.0125         -3.5411          0.2878       -0.864942        1.753085
     2568.30787      2568.30563        153.1153          1.7445         14.9775          0.0124         -3.6019          0.3703       -0.579185        1.744540
     2568.31482      2568.31257        157.8367          1.7292         14.9445          0.0119         -2.3971          0.3703        0.183886        1.729199
     2568.32177      2568.31952        157.7206          1.7038         14.9453          0.0117         -2.8903          0.3703        1.096665        1.703758
     2568.32871      2568.32646        151.2956          1.7203         14.9904          0.0123         -1.2159          0.3703       -1.363913        1.720293
     2568.33566      2568.33341        152.3292          1.7270         14.9830          0.0123         -1.2736          0.3703       -1.049344        1.726991
     2568.34260      2568.34035        158.8561          1.8235         14.9375          0.0125         -1.9086          0.5144        1.899172        1.823467
     2568.34955      2568.34730        153.8282          1.8178         14.9724          0.0128         -1.3773          0.5144        0.227755        1.817810
     2568.35649      2568.35424        157.3210          1.7215         14.9480          0.0119         -1.8865          0.5144        0.514412        1.721510
     2568.36344      2568.36118        151.5857          1.9524         14.9884          0.0140         -1.9267          0.5358       -0.229230        1.952430
     2568.37038      2568.36813        151.1823          1.7044         14.9912          0.0122         -2.0095          0.5144       -0.649622        1.704376
     2568.37733      2568.37507        153.0783          1.7145         14.9777          0.0122         -1.5471          0.5144       -0.647065        1.714536
     2568.38427      2568.38202        148.4781          1.7151         15.0108          0.0125         -0.7760          0.5358        0.370324        1.715061
     2568.39122      2568.38896        151.5045          1.5165         14.9889          0.0109         -1.9428          0.5710       -0.286641        1.516451
     2568.39816      2568.39591        152.8130          1.7158         14.9796          0.0122         -1.3925          0.5358        1.937538        1.715825
     2568.40511      2568.40285        155.9459          1.7256         14.9576          0.0120         -1.7478          0.5358        0.535765        1.725609
     2568.41205      2568.40979        152.5716          1.7087         14.9813          0.0122         -2.4605          0.5358        0.172235        1.708706
     2568.41900      2568.41674        155.6361          1.7265         14.9597          0.0120         -2.0007          0.5710        0.902049        1.726539
     2568.42594      2568.42368        155.2407          1.7285         14.9625          0.0121         -2.1386          0.5846        3.158774        1.728537
     2568.43289      2568.43063        155.8521          1.6967         14.9582          0.0118         -1.9932          0.5846        1.240446        1.696730
     2568.43983      2568.43757        155.1906          1.6827         14.9628          0.0118         -2.0778          0.5926        1.130433        1.682685
     2568.44678      2568.44452        154.9543          1.3817         14.9645          0.0097         -0.9985          0.8807       -0.084533        1.381669
     2568.45372      2568.45146        155.4544          1.6785         14.9610          0.0117         -1.0388          0.5926        3.458057        1.678529
     2568.46067      2568.45841        154.1751          1.5076         14.9700          0.0106         -3.6732          0.5926        1.285582        1.507634
     2568.46761      2568.46535        156.2515          1.9895         14.9554          0.0138         -1.9773          0.5926        1.589740        1.989501
     2568.47456      2568.47229        149.3739          1.6987         15.0043          0.0123         -1.3178          0.5926       -0.988526        1.698738
     2568.48150      2568.47924        154.6413          1.7105         14.9667          0.0120         -2.2797          0.8807        0.174461        1.710500
     2568.48845      2568.48618        153.9204          1.6913         14.9718          0.0119         -3.9879          0.9020        2.433218        1.691263
     2568.49539      2568.49313        150.5427          2.0490         14.9959          0.0148         -1.1138          0.8807       -0.318100        2.049031
     2568.50234      2568.50007        153.0309          1.5075         14.9781          0.0107         -1.5759          0.8807        1.366045        1.507540
     2568.50928      2568.50702        153.4516          1.6952         14.9751          0.0120         -2.8168          0.9020        0.311503        1.695222
     2568.51623      2568.51396        156.3175          1.6990         14.9550          0.0118         -1.0356          0.8807        1.195606        1.699025
     2568.52317      2568.52091        156.3567          1.4951         14.9547          0.0104         -2.1167          0.8807        1.993983        1.495080
     2568.53012      2568.52785        149.2267          2.0551         15.0054          0.0150         -0.2093          0.8807       -0.400089        2.055056
     2568.53706      2568.53479        155.8377          2.0341         14.9583          0.0142         -3.4578          0.8807        2.720368        2.034072
     2568.54401      2568.54174        156.5570          1.6669         14.9533          0.0116         -2.3197          0.9020        0.592617        1.666911
     2568.55095      2568.54868        149.4510          1.6432         15.0038          0.0119         -0.9167          0.9020        0.880734        1.643175
     2568.55790      2568.55563        155.1823          1.5370         14.9629          0.0108         -1.5996          0.9020        0.357665        1.537019
     2568.56484      2568.56257        158.0146          1.6889         14.9433          0.0116         -0.3055          0.9233        5.581118        1.688855
     2568.57179      2568.56952        157.6816          1.7084         14.9455          0.0118         -5.2221          0.9020        2.550344        1.708387
     2568.57873      2568.57646        153.4408          1.9931         14.9751          0.0141         -2.5637          0.9020        0.584593        1.993125
     2568.58568      2568.58341        153.2335          1.6765         14.9766          0.0119         -1.6653          0.9020        1.906025        1.676497
     2568.59263      2568.59035        154.6419          1.8432         14.9667          0.0129         -2.9808          0.8807        2.645666        1.843230
     2568.59957      2568.59729        155.7945          1.7711         14.9586          0.0123         -0.6265          0.8634        2.755044        1.771098
     2568.60652      2568.60424        156.1509          2.0098         14.9561          0.0140         -1.9081          0.8634        1.315180        2.009808
     2568.61346      2568.61118        157.1503          1.7129         14.9492          0.0118         -1.7674          0.8634       -0.678607        1.712908
     2568.62041      2568.61813        156.7615          1.6764         14.9519          0.0116         -3.1719          0.8807        2.882051        1.676441
     2568.62735      2568.62507        153.4295          1.8261         14.9752          0.0129         -1.0775          0.8807        1.695348        1.826108
     2568.63430      2568.63202        153.0124          2.0447         14.9782          0.0145          1.5152          0.8807       -0.513748        2.044716
     2568.64124      2568.63896        155.4849          2.0232         14.9608          0.0141         -2.6500          0.8807        1.321897        2.023198
     2568.64819      2568.64590        161.3303          1.8305         14.9207          0.0123         -2.8357          0.8807        1.727036        1.830498
     2568.65513      2568.65285        154.3923          1.6778         14.9684          0.0118         -0.5793          0.8807        0.340420        1.677783
     2568.66208      2568.65979        153.6881          1.7005         14.9734          0.0120         -2.2316          0.8807        0.431627        1.700529
     2568.66902      2568.66674        155.8888          2.0152         14.9580          0.0140          2.2885          0.8807        2.445642        2.015157
     2568.67597      2568.67368        149.3121          2.0467         15.0048          0.0149          0.1362          0.8634       -0.015148        2.046719
     2568.68291      2568.68063        150.2692          2.0059         14.9978          0.0145         -2.8066          0.8634       -1.133509        2.005929
     2568.68986      2568.68757        155.4055          2.0601         14.9613          0.0144         -3.4436          0.8634       -0.359487        2.060051
     2568.69680      2568.69452        154.6453          2.0289         14.9667          0.0142         -2.4918          0.7415       -0.444789        2.028922
     2568.70375      2568.70146        154.7272          1.9892         14.9661          0.0140         -2.0089          0.8634        0.923339        1.989163
     2568.71069      2568.70840        153.7104          1.7608         14.9732          0.0124         -0.9084          0.7415        0.336820        1.760775
     2568.71764      2568.71535        158.7311          1.7658         14.9383          0.0121         -2.0383          0.7415        0.339203        1.765804
     2568.72458      2568.72229        155.9985          2.0225         14.9572          0.0141         -4.0523          0.7415        1.478939        2.022542
     2568.73153      2568.72924        151.4244          1.9718         14.9895          0.0141         -2.0467          0.7415       -1.560498        1.971849
     2568.73847      2568.73618        155.0965          2.0073         14.9635          0.0141         -1.8506          0.7415        0.741475        2.007298
     2568.74542      2568.74313        155.5042          1.8085         14.9606          0.0126         -1.7268          0.7262       -0.653515        1.808543
     2568.75236      2568.75007        156.1284          2.0342         14.9563          0.0141         -0.4140          0.7262        0.863443        2.034209
     2568.75931      2568.75702        154.4290          2.0082         14.9682          0.0141         -1.6179          0.6971       -0.852017        2.008198
     2568.76625      2568.76396        150.7225          1.9896         14.9946          0.0143          0.6545          0.6971        0.896633        1.989573
     2568.77320      2568.77090        158.1901          1.9972         14.9421          0.0137         -0.9519          0.6971        3.846072        1.997177
     2568.78014      2568.77785        153.7326          2.0447         14.9731          0.0144          0.1697          0.6971        1.617499        2.044670
     2568.78709      2568.78479        154.5847          2.0240         14.9671          0.0142         -2.2985          0.6971        0.962726        2.024048
     2568.79403      2568.79174        150.8094          1.6534         14.9939          0.0119         -1.3604          0.6971        1.313174        1.653413
     2568.80098      2568.79868        159.4163          1.8318         14.9337          0.0125         -1.1747          0.6971        1.233593        1.831810
     2568.80792      2568.80563        154.1445          2.1206         14.9702          0.0149         -0.4153          0.6971       -2.615258        2.120572
     2568.81487      2568.81257        154.6862          1.8668         14.9664          0.0131          0.4325          0.6971       -0.651746        1.866821
     2568.82181      2568.81952        156.6993          2.0630         14.9523          0.0143         -0.6888          0.6971        1.015180        2.062967
     2568.82876      2568.82646        159.7665          1.8656         14.9313          0.0127         -0.7509          0.7262       -0.033524        1.865554
     2568.83570      2568.83340        156.9076          2.0539         14.9509          0.0142         -1.1010          0.7262       -0.283808        2.053867
     2568.84265      2568.84035        155.5382          1.8115         14.9604          0.0126          0.4795          0.7262        0.697113        1.811503
     2568.84959      2568.84729        155.4353          1.6795         14.9611          0.0117         -2.4381          0.7380        1.699858        1.679459
     2568.85654      2568.85424        152.0849          2.0956         14.9848          0.0150         -2.2935          0.7380       -0.593172        2.095606
     2568.86349      2568.86118        156.3909          2.0157         14.9545          0.0140         -2.2794          0.7380        1.293198        2.015722
     2568.87043      2568.86813        152.1781          1.7921         14.9841          0.0128          0.1632          0.7415        0.562863        1.792135
     2568.87738      2568.87507        154.4807          2.0702         14.9678          0.0145          0.3397          0.7415        0.726188        2.070159
     2568.88432      2568.88202        153.5645          2.0639         14.9743          0.0146         -0.6278          0.7912        0.791207        2.063883
     2568.89127      2568.88896        154.9102          2.0164         14.9648          0.0141         -2.1910          0.8634        0.307190        2.016374
     2568.89821      2568.89590        153.1299          1.8539         14.9773          0.0131         -1.6607          0.7912        1.301227        1.853924
     2568.90516      2568.90285        155.0815          1.7742         14.9636          0.0124         -2.1003          0.8634       -1.437833        1.774221
     2568.91210      2568.90979        149.9655          2.0323         15.0000          0.0147         -3.2778          0.8966        0.124769        2.032316
     2568.91905      2568.91674        154.9335          1.8461         14.9646          0.0129         -1.8879          0.9301        0.677810        1.846086
     2568.92599      2568.92368        153.9018          1.7833         14.9719          0.0126         -1.0898          0.9627        0.930091        1.783252
     2568.93294      2568.93063        156.4930          1.8292         14.9538          0.0127         -1.2883          0.9627        2.737603        1.829184
     2568.93988      2568.93757        156.2171          1.7368         14.9557          0.0121          0.7419          1.0152        4.758837        1.736802
     2568.94683      2568.94452        148.0457          2.0133         15.0140          0.0148         -0.8301          1.0152        0.464048        2.013328
     2568.95377      2568.95146        149.7749          1.7819         15.0014          0.0129          0.0750          0.9627        2.073969        1.781892
     2568.96072      2568.95840        151.4577          2.0770         14.9893          0.0149          0.5954          1.0152        0.737982        2.076958
     2568.96766      2568.96535        151.3622          2.0232         14.9900          0.0145          1.6065          0.9301       -0.599659        2.023204
     2568.97461      2568.97229        157.8690          1.6908         14.9443          0.0116         -3.4827          0.7912        2.063492        1.690822
     2568.98155      2568.97924        154.8468          2.0897         14.9652          0.0147         -2.3985          0.7912        4.373578        2.089741
     2568.98850      2568.98618        156.7085          1.7772         14.9523          0.0123         -3.1594          0.7912        1.016938        1.777243
     2568.99544      2568.99313        162.0710          2.0239         14.9157          0.0136          1.5849          0.7912        0.488242        2.023945
     2569.00239      2569.00007        151.5287          2.0778         14.9888          0.0149          0.1550          0.9301        1.856683        2.077798
     2569.00933      2569.00702        155.4113          1.8149         14.9613          0.0127         -0.2809          1.0169        1.205485        1.814919
     2569.01628      2569.01396        151.4114          1.8015         14.9896          0.0129         -0.2106          1.1528        0.094465        1.801453
     2569.02322      2569.02090        151.7674          1.6754         14.9871          0.0120         -1.4259          1.0169       -0.215248        1.675391
     2569.03017      2569.02785        155.2031          1.7021         14.9627          0.0119         -1.1835          1.0169        1.550474        1.702118
     2569.03711      2569.03479        153.7300          1.7845         14.9731          0.0126          0.8755          1.0169        1.162613        1.784548
     2569.04406      2569.04174        153.2645          2.1301         14.9764          0.0151         -0.1289          1.1528        2.550887        2.130052
     2569.05100      2569.04868        156.9834          2.0757         14.9504          0.0144          0.2343          1.1528        5.965599        2.075714
     2569.05795      2569.05563        148.9585          2.1582         15.0073          0.0157          2.8402          1.1626       -1.386910        2.158234
     2569.06489      2569.06257        150.7983          2.0653         14.9940          0.0149          1.1644          1.1626        2.730604        2.065292
     2569.07184      2569.06952        158.4860          2.1360         14.9400          0.0146         -1.5275          1.1626        4.446293        2.135988
     2569.07878      2569.07646        159.3775          1.8137         14.9339          0.0124         -0.2408          1.1626        2.061464        1.813690
     2569.08573      2569.08340        159.9083          1.8098         14.9303          0.0123         -3.4991          1.2055        1.152816        1.809759
     2569.09267      2569.09035        153.7722          2.0873         14.9728          0.0147         -2.2396          1.2055       -0.798836        2.087253
     2569.09962      2569.09729        157.1669          2.1072         14.9491          0.0146         -2.3987          1.4805        2.932870        2.107170
     2569.10657      2569.10424        153.7091          2.1532         14.9733          0.0152         -0.8534          1.4805        2.150342        2.153235
     2569.11351      2569.11118        149.6804          2.0586         15.0021          0.0149          0.1866          1.4805       -1.181442        2.058618
     2569.12046      2569.11813        157.7585          1.8016         14.9450          0.0124         -0.5426          1.5373        2.534824        1.801627
     2569.12740      2569.12507        150.5829          1.8221         14.9956          0.0131         -1.3212          1.4805        0.365946        1.822116
     2569.13435      2569.13202        151.4311          2.0871         14.9895          0.0150          1.5551          1.4805        0.585687        2.087057
     2569.14129      2569.13896        153.7143          1.7810         14.9732          0.0126         -3.6970          1.4805       -0.263495        1.781042
     2569.14824      2569.14590        157.7126          1.6647         14.9453          0.0115         -1.3763          1.2779       -1.215648        1.664750
     2569.15518      2569.15285        159.8461          1.8818         14.9307          0.0128         -1.5587          1.2055        3.540174        1.881812
     2569.16213      2569.15979        155.3733          2.1058         14.9616          0.0147          1.4663          1.2055        2.083616        2.105751
     2569.16907      2569.16674        154.0603          1.7779         14.9708          0.0125         -0.6715          1.2779        1.867817        1.777872
     2569.17602      2569.17368        156.4472          1.6316         14.9541          0.0113         -1.6250          1.2779        4.795712        1.631638
     2569.18296      2569.18063        151.6320          1.7815         14.9880          0.0128         -2.3837          1.4805        0.474965        1.781540
     2569.18991      2569.18757        151.6644          1.7860         14.9878          0.0128          1.1543          1.4805        0.310585        1.785993
     2569.19685      2569.19452        155.8545          1.9222         14.9582          0.0134          0.4932          1.4805        3.034638        1.922170
     2569.20380      2569.20146        152.0602          1.7905         14.9850          0.0128         -1.8597          1.2779        1.537266        1.790503
     2569.21074      2569.20840        155.3017          1.7621         14.9621          0.0123          0.9280          1.4805        0.307422        1.762123
     2569.21769      2569.21535        156.7478          1.7564         14.9520          0.0122         -0.2525          1.2779        2.042318        1.756352
     2569.22463      2569.22229        153.1520          2.1093         14.9772          0.0150          1.0301          1.2221       -0.249165        2.109310
     2569.23158      2569.22924        157.8628          1.7053         14.9443          0.0117         -1.1809          1.2779        3.359121        1.705326
     2569.23852      2569.23618        156.0493          2.0845         14.9568          0.0145          0.2037          1.2221        0.847793        2.084530
     2569.24547      2569.24313        157.0769          1.6200         14.9497          0.0112         -1.4806          1.1535        1.603106        1.619997
     2569.25241      2569.25007        149.3318          2.1592         15.0046          0.0157          1.4799          1.1528       -0.190997        2.159243
