# reference_flux:         41.9793
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2554.89786      2554.89591         37.2069          2.1642         16.5134          0.0632         -6.7041          0.6994       -1.180148        2.164157
     2554.90480      2554.90286         39.9031          2.2049         16.4375          0.0600         -5.8348          0.6093       -1.660896        2.204930
     2554.91175      2554.90980         43.2207          2.1626         16.3508          0.0543         -5.7002          0.6994        0.531202        2.162603
     2554.91869      2554.91674         47.2848          2.1508         16.2532          0.0494         -4.9907          0.8431        1.667869        2.150750
     2554.92564      2554.92369         45.6053          2.1842         16.2925          0.0520         -8.8771          0.8533        0.160927        2.184210
     2554.93258      2554.93063         47.8562          2.1724         16.2402          0.0493         -6.8708          0.8431        3.222528        2.172383
     2554.93953      2554.93758         43.1180          2.1902         16.3534          0.0552         -7.8806          0.8431        3.878855        2.190179
     2554.94647      2554.94452         47.4261          2.1534         16.2500          0.0493         -7.6118          0.8431        1.123141        2.153436
     2554.95342      2554.95147         43.3520          2.1526         16.3475          0.0539         -4.4915          0.8533        2.497977        2.152581
     2554.96036      2554.95841         40.5594          2.1518         16.4198          0.0576         -4.5740          1.1231        3.065285        2.151787
     2554.96731      2554.96536         45.5439          2.1511         16.2939          0.0513         -6.2686          1.1231        1.323872        2.151148
     2554.97425      2554.97230         39.9519          2.1748         16.4362          0.0591         -5.6726          1.1231       -2.653927        2.174807
     2554.98120      2554.97924         37.0377          2.1494         16.5184          0.0630         -6.3428          1.1231        0.853293        2.149400
     2554.98814      2554.98619         48.4285          2.1617         16.2272          0.0485         -5.8152          1.3065        2.702617        2.161702
     2554.99509      2554.99313         47.4264          2.1578         16.2499          0.0494         -6.4638          1.1231        3.343133        2.157789
     2555.00203      2555.00008         36.4123          2.1473         16.5369          0.0640         -7.9628          0.8533       -3.729834        2.147271
     2555.00898      2555.00702         46.4711          2.1855         16.2720          0.0511         -6.1962          0.8533        0.463884        2.185486
     2555.01592      2555.01397         42.4650          2.1522         16.3699          0.0550         -9.2222          1.1231        0.182472        2.152215
     2555.02287      2555.02091         40.0517          2.1587         16.4334          0.0585         -6.9491          1.2376       -3.044432        2.158657
     2555.02981      2555.02786         44.5305          2.1296         16.3184          0.0519         -5.2733          1.1231        2.369173        2.129638
     2555.03676      2555.03480         47.2531          2.1533         16.2539          0.0495         -5.9958          1.2376        0.322364        2.153274
     2555.04370      2555.04174         40.1554          2.1801         16.4306          0.0589         -5.6346          1.3065        0.843070        2.180108
     2555.05065      2555.04869         42.2810          2.1656         16.3746          0.0556         -4.9399          1.3065        2.398930        2.165618
     2555.05759      2555.05563         42.7390          2.1638         16.3629          0.0550         -8.2139          1.3239        0.609326        2.163756
     2555.06454      2555.06258         55.3344          2.1940         16.0825          0.0430         -6.8143          1.3065       -0.847487        2.193961
     2555.07148      2555.06952         47.0447          2.1832         16.2587          0.0504         -5.0133          1.3065        3.446281        2.183249
     2555.07843      2555.07647         49.0641          2.1725         16.2131          0.0481         -5.5777          1.3065        2.785821        2.172495
     2555.08537      2555.08341         45.2092          2.1798         16.3019          0.0524         -9.0080          1.3065        3.056304        2.179812
     2555.09232      2555.09036         44.9584          2.1951         16.3080          0.0530         -5.7353          1.2376       -2.375637        2.195142
     2555.09926      2555.09730         37.5999          2.1953         16.5020          0.0634         -6.5574          1.2376        1.306527        2.195261
     2555.10621      2555.10424         45.2655          2.1883         16.3006          0.0525         -6.7307          1.2376       -0.521305        2.188252
     2555.11315      2555.11119         44.9426          2.1975         16.3084          0.0531         -7.0585          1.1231        1.500982        2.197531
     2555.12010      2555.11813         45.1249          2.2182         16.3040          0.0534         -8.0417          0.8533        5.742876        2.218214
     2555.12704      2555.12508         41.7512          2.2042         16.3883          0.0573         -1.9008          0.8533        5.001981        2.204183
     2555.13399      2555.13202         49.2752          2.1945         16.2084          0.0484         -1.9038          0.8533        1.738146        2.194451
     2555.14093      2555.13897         44.5266          2.1537         16.3185          0.0525         -7.4124          0.8431        3.023824        2.153747
     2555.14788      2555.14591         49.9312          2.1864         16.1941          0.0475         -7.5994          0.8431        3.951587        2.186370
     2555.15482      2555.15286         42.1905          2.1911         16.3770          0.0564         -4.8488          0.8001       -0.812956        2.191081
     2555.16177      2555.15980         39.5955          2.1847         16.4459          0.0599         -7.7156          0.7198       -0.094948        2.184696
     2555.16871      2555.16674         46.7256          2.1735         16.2661          0.0505         -4.9958          0.6093        1.237577        2.173474
     2555.17566      2555.17369         37.1664          2.1588         16.5146          0.0631         -5.5970          0.7198        2.194355        2.158799
     2555.18261      2555.18063         52.2385          2.1393         16.1450          0.0445         -8.4984          0.7198        5.131417        2.139343
     2555.18955      2555.18758         44.4473          2.1682         16.3204          0.0530         -6.3798          0.7198       -0.905887        2.168166
     2555.19650      2555.19452         45.8842          2.1627         16.2858          0.0512         -8.2418          0.7198        2.491632        2.162722
     2555.20344      2555.20147         51.3264          2.1466         16.1641          0.0454         -5.2974          0.6093        6.604354        2.146577
     2555.21039      2555.20841         39.8674          2.1462         16.4385          0.0584         -3.7781          0.6093       -1.628090        2.146196
     2555.21733      2555.21536         47.6476          2.1864         16.2449          0.0498        -10.5338          0.3447        2.162456        2.186360
     2555.22428      2555.22230         42.4141          2.1627         16.3712          0.0554         -6.0752          0.3447       -2.220771        2.162728
     2555.23122      2555.22924         45.2426          2.1176         16.3011          0.0508         -7.2620          0.3447       -2.485753        2.117614
     2555.23817      2555.23619         40.7841          2.1439         16.4138          0.0571         -1.7563          0.7198        0.719751        2.143874
     2555.24511      2555.24313         42.2852          2.1486         16.3745          0.0552         -3.6775          0.7198       -1.787004        2.148603
     2555.25206      2555.25008         41.7845          2.1546         16.3875          0.0560         -4.4764          0.7198       -1.128685        2.154617
     2555.25900      2555.25702         49.3238          2.1170         16.2074          0.0466         -7.1837          0.7198        0.344724        2.116972
     2555.26595      2555.26397         49.3507          2.1477         16.2068          0.0473         -3.9297          0.7198        2.129385        2.147689
     2555.27289      2555.27091         37.3017          2.1479         16.5107          0.0625         -7.1493          0.3447       -1.756988        2.147885
     2555.27984      2555.27786         40.6829          2.1639         16.4165          0.0578         -4.0052          0.7198        0.800059        2.163918
     2555.28678      2555.28480         45.0504          2.1282         16.3058          0.0513         -7.8971          0.7198        1.835043        2.128168
     2555.29373      2555.29174         50.0665          2.1537         16.1911          0.0467         -3.0845          0.6241        3.372026        2.153720
     2555.30067      2555.29869         43.4655          2.1294         16.3446          0.0532         -7.1202          0.6241        0.252337        2.129380
     2555.30762      2555.30563         43.7953          2.1191         16.3364          0.0525         -6.3549          0.6241        0.015470        2.119111
     2555.31456      2555.31258         45.5533          2.1325         16.2937          0.0508         -6.0212          0.3447       -0.804182        2.132491
     2555.32151      2555.31952         49.6391          2.1559         16.2004          0.0472         -9.4464          0.3447        0.194678        2.155915
     2555.32845      2555.32647         44.3238          2.1585         16.3234          0.0529         -6.3057          0.3447       -1.050355        2.158455
     2555.33540      2555.33341         49.8039          2.1605         16.1968          0.0471         -8.6787          0.6241        2.977389        2.160497
     2555.34234      2555.34036         38.2608          2.1621         16.4831          0.0614         -6.0992          0.6241       -1.581754        2.162134
     2555.34929      2555.34730         41.2000          2.1487         16.4028          0.0566         -5.8914          0.3447       -1.925220        2.148651
     2555.35623      2555.35424         42.4627          2.1769         16.3700          0.0557         -5.6194          0.2996        0.069483        2.176914
     2555.36318      2555.36119         43.3015          2.1911         16.3487          0.0549         -9.4367          0.2996       -0.837134        2.191121
     2555.37012      2555.36813         35.7295          2.1811         16.5574          0.0663         -5.1858          0.2523        0.299580        2.181072
     2555.37707      2555.37508         46.7468          2.1677         16.2656          0.0503         -6.7373          0.2523        0.196738        2.167723
     2555.38401      2555.38202         47.5996          2.1884         16.2460          0.0499         -6.6241          0.2523        5.034314        2.188416
     2555.39096      2555.38897         46.0473          2.1645         16.2820          0.0510         -5.5583          0.1967        3.003060        2.164524
     2555.39790      2555.39591         45.8529          2.1864         16.2866          0.0518         -3.6197          0.2523        2.519965        2.186407
     2555.40485      2555.40286         42.0203          2.1685         16.3814          0.0560         -6.1847          0.2523        1.514823        2.168451
     2555.41179      2555.40980         42.7563          2.1855         16.3625          0.0555         -0.9930          0.1967        0.871785        2.185532
     2555.41874      2555.41674         39.2563          2.1843         16.4552          0.0604         -7.5382          0.2523        1.380705        2.184323
     2555.42568      2555.42369         44.6756          2.1923         16.3148          0.0533         -3.9205          0.2996       -0.292836        2.192308
     2555.43263      2555.43063         37.4684          2.2031         16.5058          0.0638         -3.5742          0.2996        0.099047        2.203084
     2555.43957      2555.43758         40.6877          2.1887         16.4163          0.0584         -5.9350          0.2523        2.843256        2.188742
     2555.44652      2555.44452         39.7164          2.1653         16.4426          0.0592         -7.8658          0.2996        1.785616        2.165324
     2555.45346      2555.45147         42.6291          2.1784         16.3657          0.0555         -7.0191          0.2523        0.624087        2.178368
     2555.46041      2555.45841         40.4937          2.1721         16.4215          0.0582         -6.2609          0.2523        1.557234        2.172128
     2555.46736      2555.46536         48.6196          2.1926         16.2230          0.0490         -8.5717          0.2523        1.047459        2.192641
     2555.47430      2555.47230         46.5889          2.1611         16.2693          0.0504         -5.4382          0.2996       -1.275840        2.161093
     2555.48125      2555.47924         51.6943          2.1780         16.1564          0.0457         -6.2348          0.3185        4.630407        2.177951
     2555.48819      2555.48619         44.5688          2.1585         16.3174          0.0526         -7.2213          0.3185       -3.164910        2.158505
     2555.49514      2555.49313         35.9677          2.1892         16.5502          0.0661         -5.0818          0.6241        0.904364        2.189212
     2555.50208      2555.50008         41.0068          2.1647         16.4079          0.0573         -2.8599          0.8718        2.025892        2.164673
     2555.50903      2555.50702         43.0803          2.1642         16.3543          0.0545         -3.0103          0.6241       -1.041507        2.164207
     2555.51597      2555.51397         44.1695          2.1131         16.3272          0.0519         -8.3214          0.8718        0.070532        2.113121
     2555.52292      2555.52091         40.6077          2.1437         16.4185          0.0573         -3.4921          0.9044       -1.033983        2.143674
     2555.52986      2555.52786         41.2681          2.1643         16.4010          0.0569         -8.3908          0.9044       -2.085822        2.164264
     2555.53681      2555.53480         50.2600          2.1162         16.1869          0.0457         -6.1953          0.9109        0.318527        2.116169
     2555.54375      2555.54174         39.8678          2.1354         16.4384          0.0582         -5.2771          0.9109       -3.441621        2.135380
     2555.55070      2555.54869         37.6787          2.1248         16.4998          0.0612         -5.6872          0.9109       -1.440491        2.124769
     2555.55764      2555.55563         47.2104          2.1683         16.2549          0.0499         -6.2665          0.9044        1.422306        2.168266
     2555.56459      2555.56258         32.8788          2.1382         16.6477          0.0706         -3.1954          0.9044       -2.562185        2.138249
     2555.57153      2555.56952         44.3863          2.1656         16.3219          0.0530         -4.2767          0.9044       -0.794082        2.165560
     2555.57848      2555.57647         40.3559          2.1289         16.4252          0.0573         -4.4951          0.9044        3.007328        2.128898
     2555.58542      2555.58341         44.2609          2.1649         16.3249          0.0531         -6.9031          0.9109        0.924183        2.164920
     2555.59237      2555.59036         46.8088          2.1724         16.2642          0.0504         -2.2579          0.9044        3.331527        2.172424
     2555.59931      2555.59730         41.5143          2.1872         16.3945          0.0572         -9.4656          0.9109       -1.833188        2.187246
     2555.60626      2555.60424         44.2338          2.1982         16.3256          0.0540         -5.1551          0.9242        2.465097        2.198180
     2555.61320      2555.61119         42.2706          2.1870         16.3749          0.0562        -11.3248          0.9242       -0.758425        2.187027
     2555.62015      2555.61813         47.5368          2.2077         16.2474          0.0504        -10.1265          0.9109        0.991339        2.207709
     2555.62709      2555.62508         41.2386          2.2303         16.4017          0.0587         -6.0376          0.9242        1.155418        2.230306
     2555.63404      2555.63202         44.3017          2.2386         16.3239          0.0549         -7.5862          0.9109        2.858812        2.238586
     2555.64098      2555.63897         43.5525          2.2556         16.3425          0.0562         -8.6760          0.9044        1.652207        2.255631
     2555.64793      2555.64591         44.6619          2.2479         16.3152          0.0546         -7.7256          0.9044        0.216602        2.247865
     2555.65487      2555.65286         44.1396          2.2119         16.3279          0.0544         -4.6611          0.5602        0.910905        2.211932
     2555.66182      2555.65980         46.9846          2.2147         16.2601          0.0512         -7.5986          0.9044        3.960727        2.214734
     2555.66876      2555.66674         36.2442          2.2348         16.5419          0.0669         -6.4722          0.9109       -0.426980        2.234797
     2555.67571      2555.67369         47.0951          2.2113         16.2576          0.0510         -7.0713          0.5602        3.215401        2.211325
     2555.68265      2555.68063         48.7342          2.2011         16.2204          0.0490         -6.1990          0.9109        2.737118        2.201140
     2555.68960      2555.68758         42.2083          2.2094         16.3765          0.0568         -3.3317          0.9109        0.560211        2.209422
     2555.69654      2555.69452         43.7329          2.2221         16.3380          0.0552         -7.2491          0.9109        3.200814        2.222076
     2555.70349      2555.70147         36.5007          2.1827         16.5342          0.0649         -4.5221          0.9242       -0.669383        2.182729
     2555.71043      2555.70841         43.7629          2.2100         16.3372          0.0548         -4.9253          0.9330       -1.701218        2.209972
     2555.71738      2555.71536         42.8826          2.1688         16.3593          0.0549         -7.2150          0.9330       -0.424335        2.168758
     2555.72432      2555.72230         45.9783          2.1851         16.2836          0.0516         -6.0926          0.9330        2.022251        2.185079
     2555.73127      2555.72924         45.4184          2.1731         16.2969          0.0519         -6.7477          0.9242        2.092244        2.173125
     2555.73822      2555.73619         46.5331          2.1419         16.2706          0.0500         -7.8502          0.9330        2.088335        2.141913
     2555.74516      2555.74313         43.7374          2.1491         16.3379          0.0533         -6.1970          0.9913        2.681032        2.149072
     2555.75211      2555.75008         35.9329          2.1316         16.5513          0.0644         -2.4192          0.9913        0.189601        2.131609
     2555.75905      2555.75702         50.7764          2.1353         16.1758          0.0457         -5.7524          0.9913        3.563775        2.135350
     2555.76600      2555.76397         45.7859          2.1459         16.2882          0.0509         -5.7192          0.9330        3.621073        2.145851
     2555.77294      2555.77091         44.1343          2.1403         16.3281          0.0527         -5.0951          0.9330        1.271010        2.140347
     2555.77989      2555.77786         38.0393          2.1375         16.4894          0.0610         -6.9315          0.9330       -1.478384        2.137517
     2555.78683      2555.78480         41.8885          2.1181         16.3848          0.0549         -7.3494          0.9330        0.932982        2.118100
     2555.79378      2555.79174         42.7460          2.1114         16.3628          0.0536         -8.7340          0.9330        0.308641        2.111426
     2555.80072      2555.79869         47.9944          2.1168         16.2370          0.0479         -5.4991          0.9330        0.288209        2.116844
     2555.80767      2555.80563         39.5654          2.1514         16.4467          0.0590         -4.1259          0.9330        0.377948        2.151367
     2555.81461      2555.81258         42.6525          2.1496         16.3651          0.0547         -4.6243          0.9109       -1.291693        2.149568
     2555.82156      2555.81952         46.4298          2.1138         16.2730          0.0494         -5.7185          0.9330        3.712778        2.113808
     2555.82850      2555.82647         48.8779          2.1522         16.2172          0.0478        -10.5930          0.9955        1.120611        2.152154
     2555.83545      2555.83341         44.1636          2.1531         16.3273          0.0529         -8.3901          0.9330       -0.530243        2.153128
     2555.84239      2555.84036         45.8432          2.1326         16.2868          0.0505         -5.7358          0.9955        2.286647        2.132600
     2555.84934      2555.84730         42.2331          2.1412         16.3759          0.0550         -4.1265          0.9330       -0.197018        2.141244
     2555.85628      2555.85424         42.1097          2.1554         16.3790          0.0556         -4.3877          0.9330       -0.212123        2.155394
     2555.86323      2555.86119         46.8524          2.1697         16.2632          0.0503         -3.7950          0.9330        3.154590        2.169678
     2555.87017      2555.86813         40.1285          2.1590         16.4314          0.0584         -4.9909          0.4714        2.159798        2.158963
     2555.87712      2555.87508         40.3325          2.1940         16.4259          0.0591         -7.2992          0.4714       -1.051043        2.193971
     2555.88406      2555.88202         45.4381          2.1779         16.2964          0.0520         -8.0348          0.9330        0.111562        2.177906
     2555.89101      2555.88897         38.2602          2.1846         16.4831          0.0620         -3.9718          0.9330       -0.247218        2.184649
     2555.89795      2555.89591         41.9719          2.1686         16.3826          0.0561         -7.5248          0.9330        0.995525        2.168581
     2555.90490      2555.90286         46.5358          2.2013         16.2705          0.0514         -7.1374          0.9330        3.056840        2.201259
     2555.91184      2555.90980         47.3445          2.1861         16.2518          0.0501         -5.4331          0.9330        1.702249        2.186095
     2555.91879      2555.91674         45.1766          2.1902         16.3027          0.0526         -5.8681          0.9330        0.382267        2.190159
     2555.92573      2555.92369         39.3515          2.1563         16.4526          0.0595         -6.9402          0.9330       -0.199668        2.156281
     2555.93268      2555.93063         42.5067          2.2042         16.3689          0.0563         -7.0473          0.9330       -0.602629        2.204226
     2555.93962      2555.93758         42.1156          2.1984         16.3789          0.0567         -8.3843          0.7495        3.577818        2.198370
     2555.94657      2555.94452         45.1411          2.1998         16.3036          0.0529         -5.0005          0.7495        0.163234        2.199785
     2555.95351      2555.95147         45.5804          2.2296         16.2931          0.0531         -8.2423          0.7495        1.848139        2.229622
     2555.96046      2555.95841         48.9915          2.2228         16.2147          0.0493         -9.2889          0.7495        3.645350        2.222828
     2555.96740      2555.96536         47.7426          2.2138         16.2427          0.0503         -7.5721          0.7495        1.666686        2.213753
     2555.97435      2555.97230         44.3880          2.2029         16.3218          0.0539         -6.9232          0.9955        0.471422        2.202886
     2555.98130      2555.97924         45.6825          2.2002         16.2906          0.0523         -6.6059          1.0000        3.686758        2.200188
     2555.98824      2555.98619         46.4894          2.2124         16.2716          0.0517         -8.5628          1.0000        1.632815        2.212422
     2555.99518      2555.99313         35.4541          2.2039         16.5658          0.0675         -2.3464          1.0000       -0.516067        2.203894
     2556.00213      2556.00008         43.8392          2.2075         16.3353          0.0547         -9.5606          1.0000        1.000039        2.207523
     2556.00907      2556.00702         42.3062          2.2210         16.3740          0.0570         -5.0255          1.0000       -0.451114        2.221018
     2556.01602      2556.01397         47.2637          2.2073         16.2537          0.0507         -5.8176          1.0000        1.439109        2.207315
     2556.02297      2556.02091         42.6928          2.1992         16.3641          0.0559         -5.3549          1.0000       -0.213737        2.199224
     2556.02991      2556.02786         33.6608          2.1773         16.6222          0.0702         -5.0331          1.1213       -1.371077        2.177284
     2556.03686      2556.03480         40.0779          2.1780         16.4327          0.0590         -9.4389          1.1213       -0.319055        2.178012
     2556.04380      2556.04174         49.2722          2.1796         16.2085          0.0480         -8.0934          1.0000        4.651234        2.179598
     2556.05075      2556.04869         39.5545          2.1958         16.4470          0.0603         -5.1253          1.1213       -3.148428        2.195772
     2556.05769      2556.05563         44.3833          2.2198         16.3220          0.0543         -7.6928          1.1213        2.137405        2.219807
     2556.06464      2556.06258         43.5772          2.1876         16.3419          0.0545         -5.5293          1.1213        2.606914        2.187631
     2556.07158      2556.06952         44.8297          2.1859         16.3111          0.0529         -4.2618          1.4055        4.999047        2.185856
     2556.07853      2556.07647         46.4645          2.1832         16.2722          0.0510         -6.0432          1.4055        2.664489        2.183240
     2556.08547      2556.08341         42.2210          2.1954         16.3762          0.0565         -4.7206          1.1213        0.026457        2.195406
     2556.09242      2556.09036         47.5415          2.2416         16.2473          0.0512         -6.1998          1.1213        1.121293        2.241625
     2556.09936      2556.09730         43.0998          2.1945         16.3538          0.0553         -8.0690          1.4055        0.749501        2.194483
     2556.10631      2556.10424         41.2583          2.2008         16.4012          0.0579         -4.6150          1.4055        2.783754        2.200791
     2556.11325      2556.11119         40.6472          2.2376         16.4174          0.0598         -2.2450          1.4055       -0.224052        2.237647
     2556.12020      2556.11813         42.0916          2.2482         16.3795          0.0580         -5.2555          1.4055        1.509489        2.248210
     2556.12714      2556.12508         39.4847          2.2309         16.4489          0.0613         -6.4347          1.1213       -0.170527        2.230872
     2556.13409      2556.13202         48.6686          2.2145         16.2219          0.0494         -6.6228          1.0000        2.262782        2.214489
     2556.14103      2556.13897         43.9063          2.2213         16.3337          0.0549         -8.2529          1.0000        2.669628        2.221329
     2556.14798      2556.14591         40.5339          2.2323         16.4205          0.0598         -5.2666          1.1213        0.873898        2.232280
     2556.15492      2556.15286         47.1974          2.2254         16.2552          0.0512         -7.7419          1.1213        3.018217        2.225361
     2556.16187      2556.15980         43.1897          2.2394         16.3516          0.0563         -4.6183          1.0000        1.405527        2.239362
     2556.16881      2556.16674         42.6029          2.2354         16.3664          0.0570         -8.7760          1.0000       -0.433489        2.235353
     2556.17576      2556.17369         44.4899          2.2097         16.3193          0.0539         -7.4277          0.8739        2.502572        2.209693
     2556.18270      2556.18063         41.6509          2.2416         16.3909          0.0584         -5.9808          1.1213        0.119108        2.241644
     2556.18965      2556.18758         53.4324          2.2157         16.1205          0.0450         -7.0147          0.8739        4.914526        2.215724
     2556.19659      2556.19452         43.9069          2.2256         16.3337          0.0550         -9.6615          1.1213        1.849052        2.225551
     2556.20354      2556.20147         42.4772          2.2220         16.3696          0.0568         -6.0824          1.4055       -1.381992        2.222010
     2556.21048      2556.20841         44.1387          2.1913         16.3280          0.0539         -8.4927          1.4055        1.942129        2.191322
     2556.21743      2556.21536         38.3511          2.2300         16.4806          0.0631         -6.6712          1.1213       -1.516832        2.229980
     2556.22437      2556.22230         41.7815          2.1690         16.3875          0.0564         -7.0257          1.1213       -3.190214        2.169014
     2556.23132      2556.22924         42.2591          2.2387         16.3752          0.0575        -10.6258          1.1213        3.430405        2.238661
     2556.23826      2556.23619         43.7222          2.1831         16.3382          0.0542         -7.4975          1.1213        2.796071        2.183111
     2556.24521      2556.24313         47.5458          2.1651         16.2472          0.0494         -4.6198          1.0404       -1.520294        2.165144
     2556.25216      2556.25008         44.0791          2.1902         16.3294          0.0539         -3.6857          0.8739       -1.164794        2.190210
     2556.25910      2556.25702         40.7808          2.2087         16.4139          0.0588         -5.4479          1.0404        1.620177        2.208747
     2556.26605      2556.26397         40.5117          2.1640         16.4210          0.0580         -5.3607          1.0404       -2.490228        2.164028
     2556.27299      2556.27091         43.2734          2.1958         16.3494          0.0551         -6.5526          1.2147        1.841219        2.195792
     2556.27993      2556.27785         45.8747          2.1914         16.2861          0.0519         -7.4612          1.2147       -0.665513        2.191358
     2556.28688      2556.28480         41.6185          2.1871         16.3918          0.0571         -6.0387          1.4055       -2.637813        2.187063
     2556.29383      2556.29174         36.7910          2.1923         16.5256          0.0647         -8.9387          1.4055       -1.401955        2.192256
     2556.30077      2556.29869         48.0883          2.1462         16.2349          0.0485         -9.6916          1.4055        5.152382        2.146247
     2556.30772      2556.30563         45.9726          2.1847         16.2838          0.0516         -3.9469          1.2409        2.344988        2.184661
     2556.31466      2556.31258         51.1343          2.1752         16.1682          0.0462         -6.7439          1.2147        5.541578        2.175177
     2556.32161      2556.31952         42.4852          2.2017         16.3694          0.0563         -5.1889          1.2409        0.225564        2.201669
     2556.32855      2556.32647         39.9122          2.1710         16.4372          0.0591         -6.7180          1.2147        0.587257        2.171011
     2556.33550      2556.33341         41.8658          2.2054         16.3854          0.0572         -7.6400          1.2147       -0.678334        2.205357
     2556.34244      2556.34035         50.1858          2.1833         16.1885          0.0472         -3.8998          1.2409        5.126768        2.183309
     2556.34939      2556.34730         40.3070          2.1712         16.4265          0.0585         -5.0259          1.2147       -1.524189        2.171168
     2556.35633      2556.35424         44.0994          2.1890         16.3289          0.0539         -8.7585          1.2409        2.830058        2.188994
     2556.36328      2556.36119         45.2493          2.1511         16.3010          0.0516         -8.3400          1.2409        3.362151        2.151125
     2556.37022      2556.36813         39.7702          2.1937         16.4411          0.0599         -6.4805          1.2147        0.377368        2.193715
     2556.37717      2556.37508         36.0643          2.1667         16.5473          0.0652         -2.8137          1.2409       -1.128625        2.166661
     2556.38411      2556.38202         44.3913          2.1461         16.3218          0.0525         -9.8986          1.2409        1.040429        2.146138
     2556.39106      2556.38897         44.6295          2.1780         16.3159          0.0530         -6.5997          1.4476        4.886832        2.178050
     2556.39800      2556.39591         45.5733          2.1737         16.2932          0.0518         -4.5539          1.6202        2.428606        2.173686
     2556.40495      2556.40285         45.5379          2.1826         16.2941          0.0520         -7.2120          1.4476        0.010646        2.182562
     2556.41189      2556.40980         45.6926          2.1966         16.2904          0.0522         -8.3152          1.4476        0.406145        2.196610
     2556.41884      2556.41674         42.5682          2.1445         16.3673          0.0547         -5.0537          1.6202        3.044069        2.144451
     2556.42578      2556.42369         41.6619          2.1805         16.3907          0.0568         -7.2484          1.6202        2.629193        2.180539
     2556.43273      2556.43063         43.4491          2.1874         16.3450          0.0547         -5.1850          1.4476        1.214711        2.187414
     2556.43967      2556.43758         48.1342          2.1819         16.2339          0.0492         -8.3417          1.4476        2.379885        2.181863
     2556.44662      2556.44452         43.7341          2.1621         16.3379          0.0537         -7.8544          1.2725        3.868810        2.162145
     2556.45356      2556.45147         47.6739          2.1858         16.2443          0.0498         -6.5001          1.2725        2.380645        2.185792
     2556.46051      2556.45841         51.9720          2.1918         16.1506          0.0458         -7.9778          1.2725        1.240864        2.191825
     2556.46745      2556.46535         44.6528          2.1955         16.3154          0.0534         -7.8498          1.4476        0.048281        2.195461
     2556.47440      2556.47230         44.2738          2.1931         16.3246          0.0538         -6.1926          1.4476        0.571008        2.193110
     2556.48134      2556.47924         42.9399          2.2014         16.3578          0.0557         -6.9664          1.2725        1.637191        2.201357
     2556.48829      2556.48619         43.4455          2.1609         16.3451          0.0540         -7.0236          1.2725        0.820239        2.160866
     2556.49523      2556.49313         48.0847          2.1849         16.2350          0.0493         -8.9065          1.4476        3.175604        2.184924
     2556.50218      2556.50008         42.5980          2.1780         16.3665          0.0555         -9.3072          1.4476        1.447572        2.178035
     2556.50912      2556.50702         32.3465          2.1533         16.6654          0.0723         -6.2260          1.5700       -5.072926        2.153296
     2556.51607      2556.51397         42.1318          2.1951         16.3785          0.0566         -3.1402          1.4476        2.634317        2.195093
     2556.52301      2556.52091         42.9264          2.1400         16.3582          0.0541         -5.0586          1.4476        1.831426        2.139996
     2556.52996      2556.52785         41.3948          2.1136         16.3976          0.0554         -7.4481          1.2725        0.695865        2.113593
     2556.53691      2556.53480         47.7835          2.1433         16.2418          0.0487         -6.9266          1.2725        4.604755        2.143286
     2556.54385      2556.54174         45.1113          2.1586         16.3043          0.0520        -10.0312          1.2725        1.831960        2.158589
     2556.55080      2556.54869         43.7227          2.1383         16.3382          0.0531         -6.1482          1.2725        2.076015        2.138314
     2556.55774      2556.55563         44.5213          2.1229         16.3186          0.0518         -5.0023          1.2725        2.033054        2.122878
     2556.56469      2556.56258         46.2402          2.1363         16.2775          0.0502         -5.6402          1.2543       -1.280686        2.136339
     2556.57163      2556.56952         42.0655          2.1294         16.3802          0.0550         -4.9700          1.2409        1.793249        2.129358
     2556.57858      2556.57647         41.2225          2.1495         16.4022          0.0566         -3.9213          1.2543        2.302623        2.149549
     2556.58552      2556.58341         41.9978          2.1241         16.3819          0.0549         -7.0812          1.2725        1.272540        2.124061
     2556.59247      2556.59035         42.1428          2.1355         16.3782          0.0550         -9.1040          1.2543       -0.987253        2.135505
     2556.59941      2556.59730         46.1682          2.1409         16.2791          0.0503         -4.5061          1.2409        0.053898        2.140926
     2556.60636      2556.60424         42.1993          2.1568         16.3767          0.0555         -7.2738          1.2543        0.509539        2.156836
     2556.61330      2556.61119         42.4648          2.1195         16.3699          0.0542         -7.4713          1.2409        1.254300        2.119521
     2556.62025      2556.61813         38.1143          2.1181         16.4873          0.0603         -3.4162          1.1420        0.916374        2.118069
     2556.62719      2556.62508         43.2877          2.1422         16.3491          0.0537         -4.0528          1.0306        1.721641        2.142152
     2556.63414      2556.63202         46.5221          2.1322         16.2709          0.0498         -7.6070          1.0306        4.131089        2.132191
     2556.64108      2556.63897         38.9295          2.1280         16.4643          0.0593         -4.8478          1.1420       -1.236759        2.127976
     2556.64803      2556.64591         50.9623          2.1144         16.1719          0.0450        -10.2706          1.2543        3.148187        2.114355
     2556.65497      2556.65285         44.5939          2.1289         16.3168          0.0518         -6.7358          1.1420        2.635975        2.128891
     2556.66192      2556.65980         33.3880          2.1296         16.6310          0.0693         -6.9038          1.2543       -2.650868        2.129605
     2556.66886      2556.66674         44.9677          2.1084         16.3077          0.0509         -5.9736          1.2543        1.570031        2.108448
