# reference_flux:         37.6400
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2563.89155      2563.88896         37.7360          1.7588         16.4981          0.0506         -1.6897         -0.6727        2.066064        1.758798
     2563.89849      2563.89591         34.9410          1.7625         16.5817          0.0548         -3.2728         -0.5526       -1.953728        1.762518
     2563.90544      2563.90285         34.3010          1.7592         16.6017          0.0557         -1.9260         -0.5526       -3.349046        1.759195
     2563.91238      2563.90980         30.2020          1.7616         16.7399          0.0633          2.6579         -0.5526       -0.872800        1.761636
     2563.91933      2563.91674         36.3802          1.7627         16.5378          0.0526          0.6165         -0.6727       -0.934483        1.762697
     2563.92627      2563.92369         29.7609          1.7579         16.7559          0.0641          1.6010         -0.6727       -0.501150        1.757934
     2563.93322      2563.93063         35.7270          1.7590         16.5575          0.0535         -0.9118         -0.8728       -0.499534        1.759007
     2563.94016      2563.93757         36.6701          1.7630         16.5292          0.0522         -0.5618         -0.8808        1.030189        1.762970
     2563.94711      2563.94452         34.7996          1.7636         16.5861          0.0550         -0.1833         -0.8808       -2.347124        1.763636
     2563.95405      2563.95146         38.7065          1.7598         16.4705          0.0494          0.3406         -0.9089       -0.552621        1.759792
     2563.96100      2563.95841         35.5276          1.7597         16.5636          0.0538         -0.3293         -0.9089       -0.921338        1.759672
     2563.96794      2563.96535         40.8192          1.7623         16.4128          0.0469          0.3136         -0.9089        1.996102        1.762344
     2563.97489      2563.97230         35.4035          1.7634         16.5674          0.0541         -3.0519         -0.8808       -2.366052        1.763373
     2563.98183      2563.97924         36.1985          1.7570         16.5433          0.0527         -1.9090         -0.8808       -0.210411        1.757014
     2563.98878      2563.98619         35.0163          1.7583         16.5793          0.0545          2.1970         -0.8728       -2.322423        1.758314
     2563.99572      2563.99313         38.0926          1.7627         16.4879          0.0502          1.5294         -0.8728        0.615113        1.762744
     2564.00267      2564.00007         37.1924          1.7584         16.5139          0.0513         -0.2297         -0.6961        0.230832        1.758394
     2564.00961      2564.00702         31.3426          1.7576         16.6997          0.0609          0.3082         -0.6727        0.654622        1.757588
     2564.01656      2564.01396         32.7378          1.7597         16.6524          0.0584          2.3348         -0.5526       -0.672739        1.759656
     2564.02350      2564.02091         32.8750          1.7620         16.6478          0.0582          2.1089         -0.5526       -2.803088        1.762002
     2564.03045      2564.02785         33.9839          1.7596         16.6118          0.0562          0.0034         -0.6727       -2.048035        1.759611
     2564.03739      2564.03480         38.9374          1.7617         16.4641          0.0491         -0.7088         -0.6727       -0.487667        1.761710
     2564.04434      2564.04174         36.2903          1.7605         16.5405          0.0527         -1.3160         -0.6727       -0.908948        1.760488
     2564.05128      2564.04869         37.8398          1.7617         16.4951          0.0505         -1.4402         -0.6961        1.507328        1.761734
     2564.05823      2564.05563         33.4124          1.7595         16.6302          0.0572          1.2349         -0.8728       -0.376110        1.759513
     2564.06517      2564.06257         40.2988          1.7599         16.4268          0.0474         -0.1051         -0.8728        0.763166        1.759896
     2564.07212      2564.06952         33.8060          1.7595         16.6175          0.0565         -0.3265         -0.8728       -1.469362        1.759525
     2564.07906      2564.07646         39.3996          1.7627         16.4513          0.0486          2.3478         -0.8728       -1.335551        1.762673
     2564.08601      2564.08341         30.3055          1.7583         16.7362          0.0630          1.2805         -0.8808       -3.148599        1.758296
     2564.09295      2564.09035         42.1692          1.7620         16.3775          0.0454          1.0855         -0.6961       -1.027385        1.761980
     2564.09990      2564.09730         37.9338          1.7603         16.4924          0.0504         -0.0111         -0.8808       -0.880753        1.760339
     2564.10685      2564.10424         37.6453          1.7598         16.5007          0.0508          0.6693         -0.9089       -2.317349        1.759787
     2564.11379      2564.11119         33.0540          1.7595         16.6419          0.0578          1.8685         -0.9213       -2.135519        1.759453
     2564.12074      2564.11813         33.8132          1.7582         16.6173          0.0565          0.7544         -0.9089       -1.049199        1.758210
     2564.12768      2564.12507         35.1021          1.7596         16.5767          0.0544          1.8295         -0.9213        0.707571        1.759604
     2564.13463      2564.13202         38.5076          1.7587         16.4761          0.0496          1.4485         -0.9089        1.359352        1.758743
     2564.14157      2564.13896         35.2112          1.7589         16.5733          0.0542         -1.5490         -0.9089        0.810402        1.758858
     2564.14852      2564.14591         32.4260          1.7591         16.6628          0.0589          1.0574         -0.8808       -0.696060        1.759126
     2564.15546      2564.15285         45.3439          1.7612         16.2987          0.0422         -1.8550         -0.9089        0.780758        1.761172
     2564.16241      2564.15980         36.4087          1.7578         16.5370          0.0524         -0.6705         -0.8808        0.643548        1.757758
     2564.16935      2564.16674         33.8768          1.7532         16.6152          0.0562          2.3588         -0.8808       -0.115022        1.753239
     2564.17630      2564.17369         35.8460          1.7585         16.5539          0.0533         -0.4299         -0.9089        0.293794        1.758467
     2564.18324      2564.18063         41.2913          1.7597         16.4004          0.0463          1.6812         -0.9089       -0.944197        1.759650
     2564.19019      2564.18757         36.0347          1.7600         16.5482          0.0530          0.3048         -0.9089       -1.732947        1.759970
     2564.19713      2564.19452         35.3570          1.7581         16.5688          0.0540          0.4717         -0.9089       -1.649850        1.758099
     2564.20408      2564.20146         36.5730          1.7585         16.5321          0.0522         -0.5432         -0.9089        1.464533        1.758467
     2564.21102      2564.20841         33.5845          1.7587         16.6247          0.0569          1.0077         -0.9328       -3.610274        1.758705
     2564.21797      2564.21535         33.6759          1.7586         16.6217          0.0567         -0.2389         -0.9328       -1.466987        1.758573
     2564.22491      2564.22230         38.5212          1.7599         16.4757          0.0496          1.0032         -0.9442        0.999617        1.759924
     2564.23186      2564.22924         35.0467          1.7571         16.5784          0.0544          1.9608         -1.0274       -0.932821        1.757085
     2564.23880      2564.23619         40.9356          1.7599         16.4097          0.0467         -1.6089         -1.0274       -1.274020        1.759934
     2564.24575      2564.24313         30.6755          1.7557         16.7230          0.0621         -0.1896         -0.9442       -1.333448        1.755744
     2564.25269      2564.25007         38.7636          1.7586         16.4689          0.0493          2.4635         -0.9442       -0.085400        1.758623
     2564.25964      2564.25702         33.7141          1.7563         16.6205          0.0566          0.8586         -0.9328       -1.282232        1.756272
     2564.26658      2564.26396         35.1467          1.7589         16.5753          0.0543          0.2672         -0.9328       -1.717891        1.758922
     2564.27353      2564.27091         35.5618          1.7593         16.5625          0.0537         -1.8869         -0.9328       -2.948615        1.759313
     2564.28047      2564.27785         37.5113          1.7566         16.5046          0.0508         -1.6243         -0.6961        0.249031        1.756597
     2564.28742      2564.28480         39.0433          1.7579         16.4611          0.0489         -0.5068         -0.6961       -1.964143        1.757934
     2564.29436      2564.29174         35.1619          1.7576         16.5748          0.0543          0.2834         -0.6961       -0.126153        1.757585
     2564.30131      2564.29869         38.3898          1.7564         16.4795          0.0497          0.1114         -0.8550       -0.512739        1.756412
     2564.30825      2564.30563         34.0477          1.7563         16.6098          0.0560          2.1524         -0.8550       -0.616071        1.756321
     2564.31520      2564.31257         32.3251          1.7549         16.6661          0.0589          0.8343         -0.9328       -1.312637        1.754911
     2564.32214      2564.31952         33.8801          1.7558         16.6151          0.0563          1.0867         -0.9442        0.029702        1.755809
     2564.32909      2564.32646         38.8346          1.7568         16.4670          0.0491         -0.9641         -1.2740        0.866294        1.756768
     2564.33603      2564.33341         31.8932          1.7562         16.6808          0.0598         -0.7121         -1.2822       -2.994468        1.756153
     2564.34298      2564.34035         39.7946          1.7574         16.4404          0.0479         -2.2669         -1.3126        2.454783        1.757435
     2564.34992      2564.34730         32.4817          1.7541         16.6609          0.0586         -0.7321         -1.3126        0.014743        1.754094
     2564.35687      2564.35424         33.0370          1.7556         16.6425          0.0577          0.4586         -1.3334       -3.726410        1.755586
     2564.36381      2564.36119         35.5348          1.7570         16.5634          0.0537          2.5923         -1.3126       -2.147155        1.757049
     2564.37076      2564.36813         41.9109          1.7576         16.3842          0.0455         -0.0570         -1.2822       -4.107500        1.757572
     2564.37770      2564.37507         36.9816          1.7557         16.5200          0.0515          1.9978         -1.3126       -0.131207        1.755668
     2564.38465      2564.38202         37.7587          1.7578         16.4975          0.0505          1.4226         -1.3126       -3.464528        1.757792
     2564.39159      2564.38896         34.4867          1.7561         16.5959          0.0553         -0.4132         -1.3126       -1.440263        1.756135
     2564.39854      2564.39591         39.2468          1.7551         16.4555          0.0486          0.4225         -1.3126       -0.580097        1.755071
     2564.40548      2564.40285         35.2811          1.7557         16.5711          0.0540          0.7854         -1.3126        0.968565        1.755729
     2564.41243      2564.40980         33.1231          1.7552         16.6397          0.0575          1.9618         -1.3126       -5.477934        1.755191
     2564.41937      2564.41674         40.2830          1.7533         16.4272          0.0473         -0.8871         -1.2822        0.927867        1.753318
     2564.42632      2564.42369         32.0394          1.7530         16.6758          0.0594          1.0288         -1.2822       -4.806759        1.753044
     2564.43327      2564.43063         34.0745          1.7539         16.6089          0.0559         -0.3579         -0.8844        0.769784        1.753880
     2564.44021      2564.43757         35.0951          1.7557         16.5769          0.0543          1.8874         -0.8844        1.988441        1.755717
     2564.44715      2564.44452         29.5404          1.7541         16.7640          0.0645          1.9104         -0.8550       -2.876377        1.754107
     2564.45410      2564.45146         33.4703          1.7539         16.6284          0.0569         -1.4908         -0.8844       -2.065519        1.753916
     2564.46104      2564.45841         35.4790          1.7524         16.5651          0.0536          1.7590         -0.8550       -0.854955        1.752401
     2564.46799      2564.46535         35.2301          1.7521         16.5727          0.0540          0.2929         -0.8844       -0.174098        1.752138
     2564.47494      2564.47230         32.5967          1.7522         16.6571          0.0584          3.0034         -0.8844       -2.508627        1.752180
     2564.48188      2564.47924         32.7427          1.7516         16.6522          0.0581         -1.9356         -1.3126       -2.505716        1.751630
     2564.48883      2564.48619         35.5101          1.7531         16.5641          0.0536          2.1695         -1.4403       -3.384108        1.753108
     2564.49577      2564.49313         35.7359          1.7538         16.5572          0.0533          0.5624         -1.4403       -2.775483        1.753795
     2564.50272      2564.50007         36.8042          1.7529         16.5253          0.0517         -1.4253         -1.4403       -4.290231        1.752880
     2564.50966      2564.50702         41.4652          1.7539         16.3958          0.0459          1.5269         -1.4403       -0.382188        1.753908
     2564.51661      2564.51396         34.2177          1.7542         16.6044          0.0557         -1.1212         -1.4403       -1.442603        1.754221
     2564.52355      2564.52091         37.1807          1.7533         16.5142          0.0512          1.1192         -1.4426       -0.295087        1.753330
     2564.53050      2564.52785         36.9511          1.7535         16.5209          0.0515         -0.1077         -1.4403        2.274287        1.753460
     2564.53744      2564.53480         32.4425          1.7522         16.6622          0.0586         -0.7188         -1.4403       -2.225150        1.752179
     2564.54439      2564.54174         30.3179          1.7525         16.7358          0.0628          2.3041         -0.8844       -3.300960        1.752495
     2564.55133      2564.54869         36.6769          1.7535         16.5290          0.0519          2.3055         -1.4403       -2.376466        1.753517
     2564.55828      2564.55563         35.4107          1.7527         16.5672          0.0537          2.1731         -1.3135       -0.884436        1.752740
     2564.56522      2564.56257         37.5609          1.7541         16.5032          0.0507          1.0053         -1.3135        0.059977        1.754144
     2564.57217      2564.56952         35.1941          1.7526         16.5738          0.0541         -0.2465         -1.3135        0.319990        1.752618
     2564.57911      2564.57646         30.2641          1.7520         16.7377          0.0629          1.1638         -1.3135       -0.580669        1.751976
     2564.58606      2564.58341         35.9256          1.7540         16.5515          0.0530          2.0725         -1.3135        0.916426        1.754030
     2564.59300      2564.59035         39.8925          1.7562         16.4378          0.0478         -0.2734         -1.4426        2.357486        1.756194
     2564.59995      2564.59730         32.8141          1.7535         16.6498          0.0580          0.3844         -1.4426       -1.903148        1.753517
     2564.60689      2564.60424         31.6142          1.7537         16.6903          0.0602          0.5901         -1.4426        0.622203        1.753669
     2564.61384      2564.61119         30.7149          1.7537         16.7216          0.0620          2.7947         -1.4426       -2.758946        1.753695
     2566.88488      2566.88202         34.0685          2.7881         16.6091          0.0889         -5.3829         -1.4426       -0.084933        2.788080
     2566.89183      2566.88896         38.5710          2.7610         16.4743          0.0777         18.5245         -1.4426       -2.114421        2.761006
     2566.89877      2566.89591         32.3817          2.7570         16.6643          0.0924        -10.6469         -1.5661       -0.434048        2.756980
     2566.90572      2566.90285         30.8102          2.7422         16.7183          0.0966         17.7615         -1.9031       -2.322497        2.742160
     2566.91266      2566.90980         27.7701          2.7247         16.8311          0.1065          9.3049         -1.9031       -5.859756        2.724682
     2566.91961      2566.91674         35.7302          2.7085         16.5574          0.0823         -0.1136         -1.9031        0.320373        2.708495
     2566.92655      2566.92368         39.4688          2.6935         16.4494          0.0741        -25.5614         -1.5661        1.437237        2.693460
     2566.93350      2566.93063         28.8661          2.6806         16.7890          0.1008          8.7230         -1.5661       -1.566114        2.680635
     2566.94044      2566.93757         40.1395          2.6693         16.4311          0.0722         16.3669         -1.5661        2.459503        2.669313
     2566.94739      2566.94452         29.6687          2.6549         16.7593          0.0972         -9.1378         -1.8368       -3.154577        2.654903
     2566.95433      2566.95146         31.1002          2.6415         16.7081          0.0922          8.7109         -1.8368       -0.140966        2.641491
     2566.96128      2566.95841         32.9956          2.6277         16.6439          0.0865         15.6846         -1.9031       -3.246279        2.627687
     2566.96822      2566.96535         37.2766          2.6157         16.5114          0.0762          7.4051         -2.0196       -0.386693        2.615750
     2566.97517      2566.97230         31.6799          2.6025         16.6880          0.0892        -11.3383         -2.0196       -3.020866        2.602501
     2566.98211      2566.97924         42.8761          2.5947         16.3595          0.0657          3.1881         -2.0196       -1.313476        2.594720
     2566.98906      2566.98618         37.7182          2.5830         16.4986          0.0744        -34.1159         -2.0196       -3.470669        2.583020
     2566.99600      2566.99313         34.5534          2.5729         16.5938          0.0808        -34.4922         -2.0196        1.625346        2.572890
     2567.00295      2567.00007         45.7121          2.5662         16.2899          0.0610          3.0505         -2.0196        0.681199        2.566150
     2567.00989      2567.00702         34.9881          2.5560         16.5802          0.0793        -39.5936         -2.1144       -4.832231        2.555986
     2567.01684      2567.01396         29.9303          2.5473         16.7497          0.0924          4.4561         -2.1451       -5.652284        2.547296
     2567.02378      2567.02091         33.9403          2.5433         16.6132          0.0814         -2.7743         -2.1451       -3.184621        2.543346
     2567.03073      2567.02785         33.6187          2.5390         16.6235          0.0820        -41.4207         -2.3213       -0.887844        2.538955
     2567.03767      2567.03480         40.6927          2.5360         16.4162          0.0677        -40.7130         -2.3213        1.099825        2.535970
     2567.04462      2567.04174         27.1742          2.5301         16.8546          0.1011        -12.5407         -2.3213       -7.180813        2.530081
     2567.05156      2567.04868         33.6066          2.5234         16.6239          0.0815        -34.0546         -2.1451       -3.960962        2.523391
     2567.05851      2567.05563         37.3158          2.5198         16.5103          0.0733        -17.2003         -2.1451       -2.019557        2.519807
     2567.06545      2567.06257         35.7138          2.5120         16.5579          0.0764        -35.4171         -2.1451       -3.872470        2.511990
     2567.07240      2567.06952         31.2354          2.5024         16.7034          0.0870        -29.4158         -2.1451       -4.516122        2.502447
     2567.07935      2567.07646         29.3501          2.4948         16.7710          0.0923        -35.1592         -2.0196       -6.351544        2.494804
     2567.08629      2567.08341         38.0950          2.4882         16.4878          0.0709        -12.8868         -1.8368       -1.517481        2.488223
     2567.09324      2567.09035         31.3335          2.4751         16.7000          0.0858        -14.8336         -2.0196       -3.713904        2.475072
     2567.10018      2567.09730         31.9337          2.4629         16.6794          0.0837        -12.9477         -2.0196       -1.836780        2.462896
     2567.10713      2567.10424         34.5457          2.4517         16.5940          0.0771        -28.9282         -2.1451       -2.699424        2.451723
     2567.11407      2567.11118         33.2871          2.4370         16.6343          0.0795        -29.9524         -2.1451       -0.758880        2.436953
     2567.12102      2567.11813         35.5325          2.4248         16.5634          0.0741        -29.1336         -2.0196       -2.972093        2.424763
     2567.12796      2567.12507         36.2485          2.4091         16.5418          0.0722         -9.8086         -2.0196       -2.145120        2.409068
     2567.13491      2567.13202         33.3213          2.3900         16.6332          0.0779        -23.7628         -2.0196       -4.701974        2.389997
     2567.14185      2567.13896         34.3571          2.3744         16.6000          0.0750        -35.6445         -2.1451       -3.381064        2.374394
     2567.14880      2567.14591         28.4177          2.3582         16.8060          0.0901        -20.3745         -2.0196       -6.984018        2.358208
     2567.15574      2567.15285         33.2258          2.3462         16.6363          0.0767        -31.1525         -2.0751       -1.060332        2.346233
     2567.16269      2567.15980         34.8720          2.3331         16.5838          0.0726        -25.2293         -2.0196       -0.962481        2.333124
     2567.16963      2567.16674         29.6991          2.3203         16.7581          0.0848        -30.9227         -2.0751       -2.321321        2.320348
     2567.17658      2567.17368         35.1171          2.3095         16.5762          0.0714        -19.8167         -2.0751       -3.976887        2.309524
     2567.18352      2567.18063         37.5015          2.2968         16.5049          0.0665        -27.9504         -2.0751       -1.683008        2.296767
     2567.19047      2567.18757         32.4646          2.2850         16.6615          0.0764        -30.8796         -2.0751       -4.851789        2.285014
     2567.19741      2567.19452         36.6365          2.2741         16.5302          0.0674        -32.3173         -2.0196       -1.565416        2.274088
     2567.20436      2567.20146         35.2464          2.2634         16.5722          0.0697        -25.0868         -2.0196       -1.741089        2.263447
     2567.21130      2567.20841         37.1809          2.2546         16.5142          0.0658        -29.2160         -2.0196        1.613655        2.254551
     2567.21825      2567.21535         35.9673          2.2468         16.5502          0.0678        -16.7597         -2.0196        1.193993        2.246831
     2567.22519      2567.22230         35.7111          2.2382         16.5580          0.0680        -22.8493         -1.8368       -0.513586        2.238186
     2567.23214      2567.22924         32.2691          2.2285         16.6680          0.0750        -15.7547         -1.7411       -0.544939        2.228537
     2567.23908      2567.23618         35.1302          2.2208         16.5758          0.0686        -18.1640         -1.6830       -0.224082        2.220844
     2567.24603      2567.24313         40.0993          2.2132         16.4322          0.0599        -19.7281         -1.5848        0.493527        2.213157
     2567.25297      2567.25007         28.6477          2.2039         16.7973          0.0835        -19.3366         -1.5848       -2.804256        2.203947
     2567.25992      2567.25702         39.0801          2.2023         16.4601          0.0612        -18.9674         -1.5848        0.173348        2.202349
     2567.26686      2567.26396         29.7561          2.1943         16.7561          0.0801        -16.3049         -1.5848       -5.383936        2.194275
     2567.27381      2567.27091         34.1845          2.1914         16.6054          0.0696        -12.1622         -1.5848       -1.261982        2.191397
     2567.28075      2567.27785         35.5767          2.1872         16.5621          0.0667        -15.7282         -1.5654       -0.888971        2.187217
     2567.28770      2567.28480         34.3776          2.1804         16.5993          0.0689        -26.2049         -1.5848       -0.626480        2.180431
     2567.29464      2567.29174         35.6994          2.1785         16.5583          0.0663        -13.9887         -1.5848       -2.447112        2.178533
     2567.30159      2567.29868         29.7459          2.1718         16.7564          0.0793        -18.0154         -1.5848       -3.415955        2.171825
     2567.30853      2567.30563         37.2966          2.1719         16.5108          0.0632        -18.9873         -1.5654       -0.322422        2.171886
     2567.31548      2567.31257         31.9520          2.1656         16.6788          0.0736        -13.8330         -1.4331       -2.075088        2.165646
     2567.32242      2567.31952         37.9412          2.1622         16.4922          0.0619        -24.8609         -1.3981       -0.288280        2.162230
     2567.32937      2567.32646         34.1537          2.1573         16.6064          0.0686        -24.4096         -1.3981       -3.063225        2.157295
     2567.33631      2567.33341         39.3742          2.1524         16.4520          0.0594        -17.8757         -1.4331       -1.398104        2.152426
     2567.34326      2567.34035         31.5092          2.1438         16.6939          0.0739        -12.5937         -1.4331       -2.811701        2.143812
     2567.35020      2567.34730         32.4202          2.1340         16.6630          0.0715        -20.4070         -1.3981       -5.340951        2.133990
     2567.35715      2567.35424         41.7254          2.1288         16.3890          0.0554        -21.3591         -1.3981        0.601571        2.128786
     2567.36409      2567.36118         35.1277          2.1177         16.5759          0.0655        -22.0920         -1.3981       -1.584771        2.117710
     2567.37104      2567.36813         37.6472          2.1115         16.5007          0.0609        -12.8477         -1.3820       -1.382043        2.111495
     2567.37799      2567.37507         35.5870          2.1035         16.5618          0.0642        -10.8735         -1.3820       -3.678976        2.103493
     2567.38493      2567.38202         35.5921          2.0961         16.5616          0.0639        -14.7317         -1.3820       -0.243746        2.096062
     2567.39188      2567.38896         35.6578          2.0891         16.5596          0.0636         -9.2484         -1.3820       -0.359910        2.089081
     2567.39882      2567.39591         40.4095          2.0810         16.4238          0.0559        -13.9323         -1.3820       -0.384650        2.081029
     2567.40577      2567.40285         40.2450          2.0747         16.4282          0.0560        -13.2632         -1.3820       -1.263892        2.074693
     2567.41271      2567.40980         36.6627          2.0671         16.5294          0.0612        -13.6444         -1.3820       -3.530437        2.067064
     2567.41966      2567.41674         38.8252          2.0608         16.4672          0.0576        -11.9412         -1.3981        0.478512        2.060775
     2567.42660      2567.42368         31.0445          2.0553         16.7100          0.0719        -13.5476         -1.3820       -4.916471        2.055252
     2567.43355      2567.43063         34.6362          2.0495         16.5912          0.0642        -15.7135         -1.3820       -3.944815        2.049505
     2567.44049      2567.43757         40.9833          2.0452         16.4085          0.0542        -10.1482         -1.2639        1.071438        2.045229
     2567.44744      2567.44452         30.1500          2.0385         16.7418          0.0734        -11.7225         -1.2639       -3.651197        2.038465
     2567.45438      2567.45146         31.9946          2.0335         16.6773          0.0690        -13.4448         -1.2639       -4.387918        2.033530
     2567.46133      2567.45841         40.6121          2.0313         16.4184          0.0543        -11.0259         -1.2639       -3.297549        2.031301
     2567.46827      2567.46535         35.9960          2.0270         16.5494          0.0611        -12.2503         -1.2639       -1.433126        2.026961
     2567.47522      2567.47230         38.6319          2.0252         16.4726          0.0569        -12.5292         -0.8029       -0.568725        2.025229
     2567.48216      2567.47924         35.2242          2.0190         16.5729          0.0622        -14.0463         -0.8029       -0.225947        2.019017
     2567.48911      2567.48618         40.9927          2.0171         16.4082          0.0534        -11.7194         -0.7282       -0.728181        2.017144
     2567.49605      2567.49313         36.3079          2.0146         16.5400          0.0602         -9.2601         -0.7282       -1.723144        2.014553
     2567.50300      2567.50007         39.6111          2.0099         16.4455          0.0551        -11.5822         -0.5843       -1.600576        2.009926
     2567.50994      2567.50702         38.8166          2.0101         16.4675          0.0562        -14.0053         -0.5687       -0.584292        2.010053
     2567.51689      2567.51396         34.9398          2.0065         16.5817          0.0624         -8.1365         -0.4470       -3.544902        2.006500
     2567.52383      2567.52091         37.4724          2.0062         16.5057          0.0581         -8.4981         -0.4470       -2.066576        2.006202
     2567.53078      2567.52785         35.4203          2.0030         16.5669          0.0614         -7.8060         -0.4470        0.234281        2.003004
     2567.53772      2567.53480         30.7751          1.9985         16.7195          0.0705         -7.8353         -0.4470       -3.248777        1.998541
     2567.54467      2567.54174         43.2578          1.9966         16.3498          0.0501         -8.6065         -0.4470        3.052198        1.996643
     2567.55161      2567.54868         38.8309          1.9927         16.4671          0.0557        -16.8900         -0.4106        2.121633        1.992678
     2567.55856      2567.55563         37.7916          1.9894         16.4965          0.0572         -7.1570         -0.4470        3.451891        1.989368
     2567.56550      2567.56257         39.9202          1.9837         16.4370          0.0540         -9.0722         -0.5687        1.649447        1.983681
     2567.57245      2567.56952         44.1937          1.9803         16.3266          0.0487        -11.2427         -0.5843        3.004772        1.980251
     2567.57939      2567.57646         30.3961          1.9733         16.7330          0.0705         -5.6245         -0.5843       -3.270328        1.973327
     2567.58634      2567.58341         39.8622          1.9711         16.4386          0.0537         -8.9617         -0.5687        1.976651        1.971087
     2567.59328      2567.59035         37.3690          1.9644         16.5087          0.0571         -8.6719         -0.5687        2.015221        1.964386
     2567.60023      2567.59730         36.5713          1.9608         16.5321          0.0582         -7.0874         -0.4470        4.129528        1.960837
     2567.60717      2567.60424         39.0660          1.9563         16.4605          0.0544         -8.3086         -0.4106        2.320196        1.956344
     2567.61412      2567.61118         34.5101          1.9518         16.5951          0.0614         -3.7841         -0.4470        1.009342        1.951770
     2567.62106      2567.61813         38.4943          1.9472         16.4765          0.0549         -4.9194         -0.4106       -0.802862        1.947192
     2567.62801      2567.62507         29.8725          1.9419         16.7518          0.0706         -8.3103         -0.4106       -3.412089        1.941898
     2567.63495      2567.63202         40.1383          1.9424         16.4311          0.0525         -4.7640         -0.4106        1.374245        1.942371
     2567.64190      2567.63896         39.3033          1.9364         16.4539          0.0535         -8.0379         -0.2259        1.241011        1.936449
     2567.64885      2567.64591         37.3933          1.9362         16.5080          0.0562         -8.3964         -0.2259       -0.446976        1.936222
     2567.65579      2567.65285         34.7078          1.9332         16.5889          0.0605        -10.1230          0.2343       -0.410624        1.933185
     2567.66274      2567.65980         38.9560          1.9316         16.4636          0.0538         -3.5655          0.2343        3.113715        1.931587
     2567.66968      2567.66674         38.4235          1.9305         16.4785          0.0546         -5.1899          0.2347        1.316418        1.930489
     2567.67663      2567.67368         33.6661          1.9279         16.6220          0.0622         -6.1954          0.2347        3.355733        1.927919
     2567.68357      2567.68063         30.2342          1.9260         16.7388          0.0692         -6.5883          0.2347       -3.694878        1.925963
     2567.69052      2567.68757         38.9069          1.9267         16.4649          0.0538         -7.5134          0.2347        1.864253        1.926702
     2567.69746      2567.69452         26.9212          1.9229         16.8648          0.0775         -4.7202          0.2347       -3.383609        1.922868
     2567.70441      2567.70146         33.1965          1.9239         16.6373          0.0629         -5.5548          0.2347       -1.476692        1.923947
     2567.71135      2567.70841         38.6203          1.9235         16.4730          0.0541         -6.4436          0.2347        1.026252        1.923478
     2567.71830      2567.71535         34.6970          1.9210         16.5893          0.0601         -4.9658          0.2347       -0.628150        1.921009
     2567.72524      2567.72230         43.4323          1.9211         16.3455          0.0480         -8.9132          0.2347       -2.624460        1.921142
     2567.73219      2567.72924         34.1804          1.9169         16.6056          0.0609         -4.0350          0.2347       -1.528791        1.916921
     2567.73913      2567.73618         34.5276          1.9148         16.5946          0.0602         -3.8364         -0.0654       -1.148128        1.914752
     2567.74608      2567.74313         40.5159          1.9118         16.4209          0.0512         -8.7700         -0.1848        0.866656        1.911767
     2567.75302      2567.75007         41.9162          1.9099         16.3840          0.0495         -8.2241         -0.1848        0.279855        1.909858
     2567.75997      2567.75702         40.3882          1.9050         16.4244          0.0512         -9.5596         -0.3488        0.885432        1.905011
     2567.76691      2567.76396         41.1608          1.8996         16.4038          0.0501         -7.2692         -0.4106        1.170680        1.899566
     2567.77386      2567.77091         38.1276          1.8998         16.4869          0.0541         -7.9569         -0.4106       -1.159219        1.899764
     2567.78080      2567.77785         40.9934          1.8941         16.4082          0.0502         -7.5841         -0.4470        0.920825        1.894134
     2567.78775      2567.78480         32.8396          1.8889         16.6490          0.0625         -8.2409         -0.4470       -3.989478        1.888935
     2567.79469      2567.79174         40.0910          1.8895         16.4324          0.0512         -6.0137         -0.4106       -2.366757        1.889453
     2567.80164      2567.79868         38.9641          1.8843         16.4633          0.0525         -7.0379         -0.3488        0.985658        1.884289
     2567.80858      2567.80563         36.2329          1.8824         16.5422          0.0564         -7.6756         -0.3488       -3.582941        1.882449
     2567.81553      2567.81257         37.4691          1.8775         16.5058          0.0544         -6.4212         -0.3488        0.234715        1.877451
     2567.82247      2567.81952         32.3902          1.8743         16.6640          0.0628         -8.8122         -0.1848       -0.547981        1.874330
     2567.82942      2567.82646         33.1167          1.8720         16.6399          0.0614         -4.6734         -0.0654        0.729041        1.871975
     2567.83636      2567.83341         39.8316          1.8718         16.4394          0.0510         -6.0469         -0.0654       -0.348781        1.871820
     2567.84331      2567.84035         37.4941          1.8703         16.5051          0.0542         -4.7540         -0.1848       -0.647740        1.870310
     2567.85025      2567.84730         35.9935          1.8663         16.5494          0.0563         -5.4274         -0.3488       -1.838946        1.866321
     2567.85720      2567.85424         38.0935          1.8689         16.4879          0.0533         -3.7299         -0.3488       -0.184842        1.868864
     2567.86414      2567.86118         34.9006          1.8630         16.5829          0.0580         -3.4841         -0.5480       -2.399058        1.862999
     2567.87109      2567.86813         40.5457          1.8626         16.4201          0.0499         -5.2335         -0.5480       -0.065371        1.862596
     2567.87803      2567.87507         36.3242          1.8616         16.5395          0.0556         -3.1525         -0.3488        1.933276        1.861631
     2567.88498      2567.88202         38.7646          1.8588         16.4689          0.0521         -8.4373         -0.3488        1.341429        1.858760
     2567.89192      2567.88896         35.3882          1.8563         16.5679          0.0570         -5.0647         -0.1848        0.588640        1.856312
