# reference_flux:        478.6461
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1667.21952      1667.20880        472.8906          1.2585         13.7531          0.0029          1.4980         -0.1687       -1.603231        1.258550
     1667.24036      1667.22964        477.5501          1.2722         13.7425          0.0029         -1.5193         -0.1660        0.488767        1.272191
     1667.26119      1667.25047        479.9481          1.3377         13.7370          0.0030         -0.9743         -0.1660        0.931571        1.337710
     1667.28202      1667.27130        477.4859          1.2710         13.7426          0.0029         -0.2107         -0.0031        1.521541        1.271020
     1667.30286      1667.29214        476.8116          1.2598         13.7441          0.0029         -0.7625          0.1027        1.696955        1.259840
     1667.32369      1667.31297        475.7036          1.2683         13.7467          0.0029          1.0166          0.1374        1.389435        1.268261
     1667.34452      1667.33380        475.2873          1.2705         13.7476          0.0029          1.1336          0.2494        0.927745        1.270547
     1667.36536      1667.35464        475.6241          1.2923         13.7468          0.0030         -1.5629          0.2494        2.055607        1.292308
     1667.38619      1667.37547        484.2832          1.2674         13.7273          0.0028         -2.2494          0.4888        1.576560        1.267427
     1667.40702      1667.39630        477.1080          1.2459         13.7435          0.0028         -2.5901          0.5372       -0.168707        1.245859
     1667.42786      1667.41714        476.3156          1.2476         13.7453          0.0028          0.6408          0.5401       -0.311755        1.247599
     1667.44869      1667.43797        476.3755          1.3256         13.7451          0.0030         -3.6570          0.5401       -0.661704        1.325637
     1667.46952      1667.45880        478.1787          1.2594         13.7410          0.0029         -2.1636          0.5401        0.537186        1.259377
     1667.49036      1667.47964        477.3553          1.2556         13.7429          0.0029         -1.1647          0.5466       -0.475493        1.255650
     1667.51119      1667.50047        479.7165          1.2721         13.7375          0.0029         -3.4602          0.9277        1.181546        1.272145
     1667.53202      1667.52130        475.1061          1.2836         13.7480          0.0029         -1.3812          0.9316       -0.003112        1.283617
     1667.55286      1667.54214        477.0844          1.2794         13.7435          0.0029         -1.6441          0.9316       -0.898656        1.279434
     1667.57369      1667.56297        474.6631          1.2757         13.7490          0.0029         -3.5674          0.9316       -2.542952        1.275693
     1667.59452      1667.58380        474.9486          1.2740         13.7484          0.0029         -4.1357          0.9316       -1.798388        1.274035
     1667.61536      1667.60464        479.4165          1.2721         13.7382          0.0029         -3.0959          0.9381        0.938122        1.272068
     1667.63619      1667.62547        477.8654          1.2571         13.7417          0.0029         -1.3408          0.9381       -0.752902        1.257127
     1667.65702      1667.64630        478.0845          1.2669         13.7412          0.0029         -3.8693          0.9381       -0.166022        1.266898
     1667.67786      1667.66714        475.2750          1.2647         13.7476          0.0029         -3.1641          0.9381       -2.174926        1.264709
     1668.63619      1668.62547        479.7927          1.4917         13.7374          0.0034        -13.2226          0.9381        2.844907        1.491715
     1668.65702      1668.64630        476.7745          1.5521         13.7442          0.0035        -19.0776          1.0072        3.004287        1.552106
     1668.67785      1668.66714        474.8214          1.5152         13.7487          0.0035        -14.0126          1.1815       -1.372786        1.515234
     1668.69869      1668.68797        477.7866          1.5000         13.7419          0.0034        -13.6162          1.1869        2.701580        1.500033
     1668.71952      1668.70880        478.3484          1.4746         13.7406          0.0033        -11.1189          1.3894        1.007179        1.474644
     1668.74035      1668.72964        478.6054          1.4797         13.7401          0.0034        -14.9152          1.3894        1.186914        1.479663
     1668.76119      1668.75047        480.3208          1.4490         13.7362          0.0033        -18.0125          1.3894        1.514734        1.448960
     1668.78202      1668.77130        477.7343          1.4753         13.7420          0.0034        -17.1901          1.4558       -0.077608        1.475316
     1668.80286      1668.79214        482.0992          1.4742         13.7322          0.0033        -23.4686          1.5147        2.126910        1.474215
     1668.82369      1668.81297        475.5852          1.4686         13.7469          0.0034        -26.2981          1.4558        1.455812        1.468554
     1668.84452      1668.83380        474.2853          1.4441         13.7499          0.0033        -18.5713          1.4558        0.546557        1.444053
     1668.86536      1668.85464        476.8431          1.4190         13.7441          0.0032        -25.9841          1.5147        0.190354        1.419042
     1668.88619      1668.87547        478.7366          1.4790         13.7398          0.0034        -23.8888          1.9122        3.187745        1.478962
     1668.90702      1668.89630        481.7950          1.4501         13.7328          0.0033        -20.7015          1.9661        3.252631        1.450060
     1668.92786      1668.91714        484.8241          1.4762         13.7260          0.0033        -24.9567          1.9661        5.219390        1.476199
     1668.94869      1668.93797        478.7989          1.3400         13.7396          0.0030        -18.8609          2.0056        4.684235        1.340038
     1668.96952      1668.95880        476.1381          1.4703         13.7457          0.0034        -22.2677          2.0056        0.611426        1.470267
     1668.99036      1668.97964        479.8028          1.4152         13.7373          0.0032        -17.1657          2.0056        2.195819        1.415242
     1669.01119      1669.00047        481.1817          1.4378         13.7342          0.0032        -14.8669          2.0056        2.405223        1.437812
     1669.03202      1669.02130        478.4931          1.3762         13.7403          0.0031        -18.8841          2.0056        2.005623        1.376204
     1669.05286      1669.04214        472.5757          1.4701         13.7538          0.0034        -16.7492          2.0607        2.517917        1.470056
     1669.07369      1669.06297        484.6023          1.4505         13.7265          0.0032        -23.2697          2.0607        2.732436        1.450469
     1669.09452      1669.08380        477.2247          1.4776         13.7432          0.0034        -14.4011          2.0607        0.708682        1.477599
     1669.11536      1669.10464        480.9452          1.3479         13.7348          0.0030        -13.0981          2.0607        3.451075        1.347890
     1669.13619      1669.12547        479.1747          1.5364         13.7388          0.0035        -16.1155          2.1269        4.641919        1.536445
     1669.15702      1669.14630        480.6305          1.3295         13.7355          0.0030        -16.8836          2.1269        3.356834        1.329467
     1669.17786      1669.16714        476.8786          1.4663         13.7440          0.0033        -18.8218          2.0607        3.482601        1.466337
     1669.19869      1669.18797        478.9453          1.5429         13.7393          0.0035        -16.2370          2.0607        5.340396        1.542928
     1669.21952      1669.20880        478.8980          1.3184         13.7394          0.0030        -13.7836          2.0607        3.733217        1.318408
     1669.24036      1669.22964        478.2330          1.4690         13.7409          0.0033        -20.6152          2.0607        1.966124        1.468963
     1669.26119      1669.25047        477.1378          1.2529         13.7434          0.0029        -15.0324          2.1269        1.912202        1.252930
     1669.28202      1669.27130        478.4006          1.3030         13.7405          0.0030        -18.2378          2.1269        3.789725        1.303015
     1669.30286      1669.29214        475.8464          1.2903         13.7463          0.0029        -16.3922          2.1269        1.054518        1.290300
     1669.32369      1669.31297        480.5433          1.3236         13.7357          0.0030        -16.4384          2.0607        2.501383        1.323609
     1669.34452      1669.33380        477.2573          1.4756         13.7431          0.0034        -24.3454          2.0607        3.076998        1.475576
     1669.36536      1669.35464        481.9668          1.2573         13.7325          0.0028        -16.5574          2.0607        3.133630        1.257336
     1669.38619      1669.37547        480.5825          1.4697         13.7356          0.0033        -23.0814          2.0607        4.711315        1.469750
     1669.40702      1669.39630        478.6232          1.2268         13.7400          0.0028        -15.0355          2.0056        1.297165        1.226811
     1669.42786      1669.41714        478.9335          1.2459         13.7393          0.0028        -13.7079          1.9661        2.060745        1.245888
     1669.44869      1669.43797        479.2594          1.2150         13.7386          0.0028        -12.7032          1.9122        1.728002        1.214953
     1669.46952      1669.45880        480.2041          1.2055         13.7364          0.0027        -12.0081          1.7860        1.670842        1.205521
     1669.49036      1669.47964        476.1833          1.4188         13.7456          0.0032        -16.1436          1.7860        1.416500        1.418764
     1669.51119      1669.50047        478.5103          1.1758         13.7403          0.0027        -11.8364          1.7280        1.786013        1.175821
     1669.53202      1669.52130        478.7293          1.4379         13.7398          0.0033        -20.6583          1.6708        2.430323        1.437882
     1669.55286      1669.54214        478.4158          1.4482         13.7405          0.0033        -20.3411          1.4165        0.927017        1.448151
     1669.57369      1669.56297        475.0856          1.4463         13.7481          0.0033        -20.7908          1.4109        0.765067        1.446310
     1669.59452      1669.58380        480.1952          1.4503         13.7365          0.0033        -20.3693          1.3836        1.410931        1.450290
     1669.61536      1669.60464        481.2511          1.4891         13.7341          0.0034        -21.6512          1.3836        3.970056        1.489116
     1669.63619      1669.62547        483.8850          1.4941         13.7281          0.0034        -22.8839          1.2972        3.182377        1.494110
     1669.65702      1669.64630        474.4943          1.5276         13.7494          0.0035        -23.0017          1.2449        0.923354        1.527563
     1669.67786      1669.66714        479.2463          1.4902         13.7386          0.0034        -24.2554          1.2449       -2.619268        1.490244
     1669.69869      1669.68797        482.4242          1.4769         13.7314          0.0033        -23.6601          1.2449        2.178621        1.476917
     1669.71952      1669.70880        479.3997          1.4453         13.7383          0.0033        -18.9807          1.2449        0.642371        1.445308
     1669.74036      1669.72964        482.7801          1.4768         13.7306          0.0033        -24.1156          1.1322        2.654917        1.476798
     1669.76119      1669.75047        480.3963          1.4892         13.7360          0.0034        -25.1491          1.1120        0.021000        1.489209
     1669.78202      1669.77130        479.1630          1.4934         13.7388          0.0034        -20.4995          1.0545       -1.433794        1.493354
     1669.80286      1669.79214        475.4118          1.5012         13.7473          0.0034        -24.1876          1.0545       -2.935009        1.501167
     1669.82369      1669.81297        478.9976          1.4549         13.7392          0.0033        -23.2859          1.1120       -0.301826        1.454914
     1669.84452      1669.83380        481.3387          1.4854         13.7339          0.0034        -24.2481          1.1120       -0.314065        1.485420
     1669.86536      1669.85464        478.6957          1.4859         13.7399          0.0034        -23.8212          1.1120       -0.276909        1.485900
     1669.88619      1669.87547        477.6955          1.4729         13.7421          0.0033        -24.5909          0.9409        0.227445        1.472936
     1669.90702      1669.89630        476.5851          1.5047         13.7446          0.0034        -21.6050          0.9409       -1.441313        1.504724
     1669.92786      1669.91714        479.8462          1.5006         13.7372          0.0034        -22.1381          0.9409       -0.244313        1.500580
     1669.94869      1669.93797        478.3424          1.4986         13.7407          0.0034        -19.7134          0.9409        0.795058        1.498595
     1669.96952      1669.95880        478.7929          1.4939         13.7396          0.0034        -17.8607          0.9409       -1.315150        1.493859
     1669.99036      1669.97964        477.8241          1.4824         13.7418          0.0034        -16.5295          0.9409       -1.675324        1.482443
     1670.01119      1670.00047        476.7266          1.4663         13.7443          0.0033        -15.2304          0.9409        0.214430        1.466260
     1670.03203      1670.02130        477.5943          1.4719         13.7424          0.0033        -15.5874          0.9409        1.383638        1.471911
     1670.05286      1670.04214        479.1472          1.4572         13.7388          0.0033        -14.9020          0.9409        0.232434        1.457246
     1670.07369      1670.06297        479.9425          1.4381         13.7370          0.0033        -13.7919          1.1120        1.132246        1.438098
     1670.09453      1670.08380        478.4571          1.4309         13.7404          0.0032        -13.9035          1.1120        0.534099        1.430878
     1670.11536      1670.10464        472.2317          1.4025         13.7546          0.0032        -11.7908          1.1120       -3.688585        1.402511
     1670.13619      1670.12547        478.2404          1.4019         13.7409          0.0032        -10.1495          1.1120        1.244940        1.401892
     1670.15703      1670.14630        479.2476          1.4055         13.7386          0.0032        -15.8112          1.1120        3.266801        1.405499
     1670.17786      1670.16714        478.3805          1.4005         13.7406          0.0032        -16.4196          1.1174        3.323597        1.400516
     1670.19869      1670.18797        478.2125          1.3766         13.7409          0.0031        -13.6569          1.1322        2.147827        1.376619
     1670.21953      1670.20880        476.6512          1.3678         13.7445          0.0031        -13.3253          1.1322        1.111995        1.367846
     1670.24036      1670.22964        473.9510          1.3572         13.7507          0.0031        -14.3075          1.2449        0.940927        1.357171
     1670.26119      1670.25047        478.7864          1.3611         13.7396          0.0031        -13.4371          1.2449        0.755484        1.361068
     1670.28203      1670.27130        481.0164          1.3816         13.7346          0.0031        -14.2094          1.3836        2.177996        1.381604
     1670.30286      1670.29214        478.9363          1.3683         13.7393          0.0031        -16.5930          1.4088        1.651529        1.368332
     1670.32369      1670.31297        476.8023          1.3963         13.7442          0.0032        -12.1071          1.4088        2.550691        1.396320
     1670.34453      1670.33380        480.1833          1.3920         13.7365          0.0031        -13.6080          1.4088        1.973974        1.392041
     1670.36536      1670.35464        473.7569          1.3613         13.7511          0.0031        -13.9223          1.6515        0.699462        1.361316
     1670.38619      1670.37547        480.0606          1.3385         13.7368          0.0030        -13.0575          1.6515        4.340740        1.338458
     1670.40703      1670.39630        481.7356          1.3556         13.7330          0.0031        -15.4771          1.6624        3.176197        1.355578
     1670.42786      1670.41714        481.1670          1.3689         13.7343          0.0031        -16.6599          1.6624        3.219296        1.368894
     1670.44869      1670.43797        482.4932          1.3657         13.7313          0.0031        -16.2218          1.6624        2.930203        1.365672
     1670.46953      1670.45880        481.4046          1.3994         13.7337          0.0032        -14.8831          1.6624        1.408812        1.399403
     1670.49036      1670.47964        477.0788          1.3898         13.7435          0.0032        -12.8931          1.6624        1.887635        1.389756
     1670.51119      1670.50047        481.9920          1.3757         13.7324          0.0031        -19.7217          1.6624        3.175742        1.375687
     1670.53203      1670.52130        480.7071          1.3955         13.7353          0.0032        -14.6009          1.6624        2.819761        1.395511
     1670.55286      1670.54214        481.0676          1.3507         13.7345          0.0030        -13.6890          1.6691        3.524173        1.350665
     1670.57369      1670.56297        481.4827          1.3741         13.7335          0.0031        -17.6781          1.6691        0.811037        1.374064
     1670.59453      1670.58380        478.7963          1.3584         13.7396          0.0031        -16.0252          1.6691        2.477603        1.358377
     1670.61536      1670.60464        480.3364          1.2267         13.7361          0.0028        -12.4812          1.6691        2.150832        1.226689
     1670.63619      1670.62547        475.7282          1.2459         13.7466          0.0028        -13.0043          1.6691        1.117378        1.245939
     1670.65703      1670.64630        479.0505          1.2697         13.7390          0.0029        -12.8023          1.7704        3.695338        1.269713
     1670.67786      1670.66714        481.1854          1.2471         13.7342          0.0028        -11.5559          1.6691        3.393836        1.247139
     1670.69869      1670.68797        481.3317          1.2426         13.7339          0.0028        -13.3666          1.6624        2.500530        1.242595
     1670.71953      1670.70880        479.7378          1.2458         13.7375          0.0028        -12.5585          1.6515        2.308001        1.245797
     1670.74036      1670.72964        478.4243          1.2534         13.7405          0.0028        -10.5721          1.6515        1.662416        1.253443
     1670.76119      1670.75047        479.6556          1.2995         13.7377          0.0029        -11.5478          1.6515        3.848850        1.299465
     1670.78203      1670.77130        475.7544          1.2969         13.7465          0.0030        -10.7421          1.6515        3.203858        1.296870
     1670.80286      1670.79214        480.8598          1.2926         13.7350          0.0029        -12.6756          1.5871        1.107879        1.292580
     1670.82369      1670.81297        478.0582          1.3075         13.7413          0.0030        -11.6552          1.5471        0.533998        1.307461
     1670.84453      1670.83380        483.7316          1.3229         13.7285          0.0030        -13.5754          1.4088        1.770350        1.322869
     1670.86536      1670.85464        476.6553          1.3322         13.7445          0.0030        -13.3075          1.3299        0.291578        1.332193
     1670.88619      1670.87547        478.3816          1.3406         13.7406          0.0030        -12.4495          1.3299        2.107826        1.340566
     1670.90703      1670.89630        477.9039          1.3486         13.7416          0.0031        -12.9617          1.2483       -0.168352        1.348581
     1670.92786      1670.91714        477.7115          1.3957         13.7421          0.0032        -15.0170          1.1377       -3.485733        1.395739
     1670.94869      1670.93797        481.0716          1.3930         13.7345          0.0031        -16.1263          1.1377        1.587116        1.392964
     1670.96953      1670.95880        478.4872          1.3885         13.7403          0.0032        -14.2301          1.1174        1.000456        1.388531
     1670.99036      1670.97964        477.7368          1.3801         13.7420          0.0031        -15.1882          1.1174       -0.839075        1.380094
     1671.01120      1671.00047        480.8467          1.3482         13.7350          0.0030        -13.9879          1.1174        0.828223        1.348221
     1671.03203      1671.02130        478.9188          1.3505         13.7393          0.0031        -12.8659          1.1174        1.669053        1.350510
     1671.05286      1671.04214        475.0840          1.3360         13.7481          0.0031        -14.8033          1.1174        0.859906        1.335966
     1671.07370      1671.06297        472.9633          1.3485         13.7529          0.0031        -13.1657          1.1079       -0.437826        1.348473
     1671.09453      1671.08380        478.9762          1.3643         13.7392          0.0031        -15.4438          1.1174        1.329902        1.364263
     1671.11536      1671.10464        472.7745          1.3620         13.7534          0.0031        -14.4761          1.1079       -0.641940        1.362000
     1671.13620      1671.12547        477.1536          1.3652         13.7434          0.0031        -14.9674          1.0314        2.797195        1.365196
     1671.15703      1671.14630        480.8782          1.3788         13.7349          0.0031        -14.8155          1.0005        0.882425        1.378823
     1671.17786      1671.16714        479.6107          1.3742         13.7378          0.0031        -13.9513          1.0005        0.757662        1.374234
     1671.19870      1671.18797        477.0846          1.3595         13.7435          0.0031        -13.0650          1.0005        1.137710        1.359467
     1671.21953      1671.20880        474.5783          1.3456         13.7492          0.0031        -13.5643          1.0005        1.248276        1.345556
     1671.24036      1671.22964        476.1177          1.3705         13.7457          0.0031        -13.7440          1.0005        1.547096        1.370460
     1671.26120      1671.25047        477.8740          1.3859         13.7417          0.0031        -14.3553          1.0005       -1.017438        1.385892
     1671.28203      1671.27130        475.1558          1.3836         13.7479          0.0032        -11.6309          1.0005       -0.194425        1.383646
     1671.30286      1671.29214        476.1388          1.3772         13.7457          0.0031        -11.5134          1.0005        1.031419        1.377238
     1671.32370      1671.31297        478.4096          1.3468         13.7405          0.0031        -12.7322          1.0005        0.599744        1.346763
     1671.34453      1671.33380        476.7925          1.3793         13.7442          0.0031        -12.3805          1.0314       -0.592430        1.379276
     1671.36536      1671.35464        475.8622          1.3689         13.7463          0.0031        -12.4998          1.0005        0.702805        1.368893
     1671.38620      1671.37547        477.8661          1.3480         13.7417          0.0031        -12.5092          1.0314       -0.424971        1.347955
     1671.40703      1671.39630        475.3191          1.3437         13.7475          0.0031        -12.3932          1.0005        0.960766        1.343698
     1671.42786      1671.41714        475.7178          1.3621         13.7466          0.0031        -10.7462          1.0314        1.507207        1.362120
     1671.44870      1671.43797        476.1625          1.3591         13.7456          0.0031        -11.1576          1.1377       -0.851091        1.359077
     1671.46953      1671.45880        477.2068          1.3659         13.7432          0.0031        -10.9000          1.0314        1.756649        1.365935
     1671.49036      1671.47964        478.3312          1.3762         13.7407          0.0031        -11.4997          1.0314        2.464886        1.376242
     1671.51120      1671.50047        478.6418          1.3811         13.7400          0.0031        -11.6268          1.0314        1.806681        1.381107
     1671.53203      1671.52130        475.9244          1.3603         13.7462          0.0031        -10.1721          1.1377        1.630836        1.360261
     1671.55286      1671.54214        477.7313          1.3708         13.7420          0.0031        -12.4806          1.1377        0.599706        1.370775
     1671.57370      1671.56297        478.3360          1.3412         13.7407          0.0030        -12.9907          1.1377        1.824745        1.341208
     1671.59453      1671.58380        475.1183          1.3568         13.7480          0.0031         -9.9930          1.1377        0.308809        1.356778
     1671.61536      1671.60464        472.8688          1.3421         13.7531          0.0031        -10.7991          1.1377        0.762190        1.342076
     1671.63620      1671.62547        475.1786          1.3245         13.7479          0.0030        -12.5060          1.1377        0.757906        1.324496
     1671.65703      1671.64630        478.6306          1.3520         13.7400          0.0031        -12.6712          1.1377        1.874452        1.352002
     1671.67786      1671.66714        478.4931          1.3482         13.7403          0.0031        -14.4045          1.1377        3.910403        1.348169
     1671.69870      1671.68797        477.2888          1.3573         13.7430          0.0031        -11.8235          1.1377        2.900629        1.357325
     1671.71953      1671.70880        480.5051          1.3486         13.7358          0.0030        -14.4554          1.0314        1.666995        1.348636
     1671.74036      1671.72964        478.9715          1.3493         13.7392          0.0031        -10.1573          0.9952        1.819331        1.349317
     1671.76120      1671.75047        481.4928          1.3453         13.7335          0.0030        -14.3747          0.9608        3.574366        1.345302
     1671.78203      1671.77130        480.2509          1.3509         13.7363          0.0031        -13.0869          0.9952        2.005440        1.350886
     1671.80286      1671.79214        478.9213          1.3612         13.7393          0.0031        -13.0141          1.0314        1.440955        1.361222
     1671.82370      1671.81297        479.5757          1.3725         13.7379          0.0031        -13.3147          1.4410        4.118884        1.372515
     1671.84453      1671.83380        478.3584          1.3630         13.7406          0.0031        -10.5017          1.5072        0.995233        1.363036
     1671.86536      1671.85464        479.5935          1.3368         13.7378          0.0030        -10.3861          1.6020        2.817951        1.336818
     1671.88620      1671.87547        481.2850          1.3287         13.7340          0.0030        -13.8838          1.6308        0.419523        1.328701
     1671.90703      1671.89630        485.5726          1.3271         13.7244          0.0030        -13.9549          1.6358        3.538531        1.327100
     1671.92786      1671.91714        484.5523          1.3570         13.7266          0.0030        -17.3929          1.6358        2.617358        1.357049
     1671.94870      1671.93797        478.7409          1.3540         13.7397          0.0031        -15.7806          1.6670       -0.092404        1.353953
     1671.96953      1671.95880        479.3342          1.3803         13.7384          0.0031        -14.9929          1.6670       -0.362102        1.380347
     1671.99036      1671.97964        476.5011          1.3671         13.7448          0.0031        -14.1771          1.6358       -0.740430        1.367144
     1672.01120      1672.00047        483.9180          1.3979         13.7281          0.0031        -15.5109          1.6358        2.809542        1.397939
     1672.03203      1672.02130        479.1341          1.3721         13.7389          0.0031        -15.3625          1.6308        1.816692        1.372119
     1672.07370      1672.06297        480.0662          1.2216         13.7367          0.0028        -12.7496          1.6358        0.804797        1.221616
     1672.09453      1672.08380        478.8446          1.2606         13.7395          0.0029        -12.8296          1.6670        0.405037        1.260593
     1672.11536      1672.10464        483.5415          1.2795         13.7289          0.0029        -11.9133          1.6358        2.874616        1.279509
     1672.13620      1672.12547        479.5188          1.2247         13.7380          0.0028        -13.4536          1.6358        0.240990        1.224705
     1672.15703      1672.14630        482.0905          1.2655         13.7322          0.0029        -11.8395          1.6670        2.523270        1.265478
     1672.17786      1672.16714        475.8996          1.3155         13.7462          0.0030        -12.9181          1.6670       -2.006886        1.315540
     1672.19870      1672.18797        480.0345          1.2585         13.7368          0.0028        -10.6556          1.6670       -0.700308        1.258514
     1672.21953      1672.20880        476.1020          1.2216         13.7458          0.0028        -11.6866          1.6358        0.714423        1.221617
     1672.24036      1672.22964        479.8644          1.3304         13.7372          0.0030        -14.2373          1.6020        0.854661        1.330414
     1672.26120      1672.25047        479.5494          1.3285         13.7379          0.0030        -12.1040          1.6020        0.356135        1.328535
     1672.28203      1672.27130        483.3497          1.3002         13.7293          0.0029        -13.7379          1.6020        1.602037        1.300182
     1672.30286      1672.29214        480.8328          1.3188         13.7350          0.0030        -12.7046          1.6020        1.858689        1.318763
     1672.32370      1672.31297        477.3768          1.3384         13.7428          0.0030        -11.2260          1.6020        2.608897        1.338420
     1672.34453      1672.33380        474.7969          1.2930         13.7487          0.0030        -13.1299          1.6020        1.944709        1.292966
     1672.36537      1672.35464        478.0172          1.3283         13.7414          0.0030        -11.8082          1.6020        2.477747        1.328262
     1672.38620      1672.37547        479.2869          1.3084         13.7385          0.0030        -12.3697          1.6358        2.693586        1.308398
     1672.40703      1672.39630        478.2821          1.3082         13.7408          0.0030        -12.1654          1.6358        1.635820        1.308244
     1672.42787      1672.41714        478.2541          1.2808         13.7409          0.0029        -10.6450          1.6401        0.500128        1.280841
     1672.44870      1672.43797        483.4052          1.3229         13.7292          0.0030        -13.6526          1.6401        3.010906        1.322902
     1672.46953      1672.45880        478.3515          1.2301         13.7406          0.0028        -11.4653          1.6401        1.281540        1.230064
     1672.49037      1672.47964        477.1272          1.2342         13.7434          0.0028         -9.5364          1.8167       -0.117642        1.234194
     1672.51120      1672.50047        479.2042          1.3134         13.7387          0.0030        -10.6766          1.8587        1.888108        1.313427
     1672.53203      1672.52130        476.6167          1.2467         13.7446          0.0028         -8.4296          1.8633        1.399030        1.246712
     1672.55287      1672.54214        479.2623          1.2839         13.7386          0.0029        -10.8883          1.8633        1.954178        1.283898
     1672.57370      1672.56297        479.0569          1.2841         13.7390          0.0029         -9.5743          1.8870        4.403936        1.284123
     1672.59453      1672.58380        476.8395          1.2713         13.7441          0.0029        -12.5323          1.8870        0.995106        1.271305
     1672.61537      1672.60464        476.2599          1.3222         13.7454          0.0030        -12.1748          1.8870        1.264207        1.322243
     1672.63620      1672.62547        481.4525          1.2751         13.7336          0.0029        -13.2828          1.8870        3.160887        1.275056
     1672.65703      1672.64630        477.8880          1.2891         13.7417          0.0029        -11.3352          1.8870        0.897125        1.289104
     1672.67787      1672.66714        480.4180          1.2225         13.7360          0.0028        -10.2350          1.8633        2.537239        1.222465
     1672.69870      1672.68797        477.1517          1.3017         13.7434          0.0030         -9.6674          1.8633        0.928379        1.301674
     1672.71953      1672.70880        475.1722          1.3227         13.7479          0.0030        -12.0056          1.8633       -0.095247        1.322697
     1672.74037      1672.72964        480.1204          1.3175         13.7366          0.0030        -15.5731          1.8633        3.048406        1.317547
     1672.76120      1672.75047        477.5706          1.3325         13.7424          0.0030        -13.8807          1.8633        3.884096        1.332507
     1672.78203      1672.77130        479.4172          1.2993         13.7382          0.0029        -13.1960          1.8633        2.977920        1.299306
     1672.80287      1672.79214        477.2207          1.2902         13.7432          0.0029        -12.0068          1.8633        5.297485        1.290180
     1672.82370      1672.81297        476.8917          1.2756         13.7440          0.0029        -12.5729          1.8633        0.415147        1.275551
     1672.84453      1672.83380        481.7860          1.2914         13.7329          0.0029        -13.8172          1.6401        3.136600        1.291447
     1672.86537      1672.85463        479.7514          1.2932         13.7375          0.0029        -13.4824          1.6358        1.640066        1.293205
     1672.88620      1672.87547        478.2686          1.2780         13.7408          0.0029        -12.9200          1.5725        2.191753        1.277958
     1672.90703      1672.89630        479.6464          1.2345         13.7377          0.0028        -10.5353          1.5283        3.088860        1.234499
     1672.92787      1672.91713        477.3255          1.2489         13.7430          0.0028        -11.2205          1.3990        2.041234        1.248910
     1672.94870      1672.93797        478.7894          1.2809         13.7396          0.0029        -11.5508          1.3990        3.376950        1.280949
     1672.96953      1672.95880        474.1977          1.2209         13.7501          0.0028        -12.0194          1.3933        1.887033        1.220950
     1672.99037      1672.97963        477.9061          1.2715         13.7416          0.0029        -13.4515          1.3933        2.382787        1.271542
     1673.01120      1673.00047        476.7815          1.2416         13.7442          0.0028        -11.5666          1.3990        1.863279        1.241627
     1673.03203      1673.02130        478.6429          1.2392         13.7400          0.0028        -10.7864          1.3990        2.223739        1.239166
     1673.05287      1673.04213        478.9795          1.2580         13.7392          0.0029        -12.4729          1.3933        2.490485        1.258038
     1673.07370      1673.06297        477.8796          1.2617         13.7417          0.0029        -14.2096          1.3933        0.811617        1.261718
     1673.09453      1673.08380        478.5224          1.2593         13.7402          0.0029        -12.6652          1.3794        1.572530        1.259262
     1673.11537      1673.10463        482.1949          1.2670         13.7319          0.0029        -12.4556          1.3794        2.430972        1.267040
     1673.13620      1673.12547        478.3362          1.2639         13.7407          0.0029        -12.7004          1.3794       -0.211378        1.263884
     1673.15703      1673.14630        478.7686          1.1948         13.7397          0.0027        -11.9851          1.3794       -0.205039        1.194778
     1673.17787      1673.16713        478.1277          1.2252         13.7411          0.0028         -9.8109          1.3794        1.528348        1.225204
     1673.19870      1673.18797        480.3531          1.2139         13.7361          0.0027        -11.1856          1.3794        1.350834        1.213870
     1673.21953      1673.20880        476.2601          1.2096         13.7454          0.0028        -12.2609          1.3794        0.818516        1.209625
     1673.24037      1673.22963        479.3322          1.3448         13.7384          0.0030        -12.0065          1.3933        0.391166        1.344827
     1673.26120      1673.25047        475.7566          1.2091         13.7465          0.0028        -11.6171          1.3794       -0.073460        1.209091
     1673.28203      1673.27130        477.3849          1.2092         13.7428          0.0028        -11.5330          1.3794       -0.025138        1.209167
     1673.30287      1673.29213        473.6646          1.1953         13.7513          0.0027        -11.4694          1.3794        0.034864        1.195263
     1673.32370      1673.31297        482.4214          1.2461         13.7314          0.0028        -13.8663          1.3794        1.393309        1.246062
     1673.34453      1673.33380        476.8330          1.2962         13.7441          0.0030        -12.7845          1.3933       -0.641925        1.296173
     1673.36537      1673.35463        477.1212          1.2462         13.7434          0.0028        -12.5845          1.3933        0.463749        1.246153
     1673.38620      1673.37547        477.2090          1.2478         13.7432          0.0028        -11.6064          1.3794        1.016873        1.247841
     1673.40703      1673.39630        479.4065          1.2998         13.7382          0.0029        -14.6387          1.3508        0.038390        1.299825
     1673.42787      1673.41713        482.7585          1.2770         13.7307          0.0029        -14.0957          1.3508        1.379382        1.277010
     1673.44870      1673.43797        480.6536          1.2444         13.7354          0.0028        -10.9489          1.3508       -1.026900        1.244352
     1673.46953      1673.45880        480.3401          1.2890         13.7361          0.0029        -16.2833          1.0169        0.965440        1.289023
     1673.49037      1673.47963        484.5276          1.2993         13.7267          0.0029        -10.9269          1.0169        3.156265        1.299279
     1673.51120      1673.50047        482.4714          1.3150         13.7313          0.0030        -12.5105          0.9981        3.911747        1.314995
