# reference_flux:         42.7668
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.55512      2802.54857         41.2992          1.8405         16.4001          0.0484         -6.9271             nan             nan             nan
     2802.56207      2802.55552         41.1996          1.8422         16.4028          0.0485         -8.9806             nan             nan             nan
     2802.56901      2802.56246         38.1300          1.8417         16.4868          0.0524        -13.8874             nan             nan             nan
     2802.57595      2802.56941         45.0950          1.8437         16.3047          0.0444        -21.6762             nan             nan             nan
     2802.58290      2802.57635         44.8141          1.8421         16.3115          0.0446        -13.7338             nan             nan             nan
     2802.58984      2802.58329         39.2154          1.8415         16.4564          0.0510        -15.7852             nan             nan             nan
     2802.59679      2802.59024         44.1684          1.8412         16.3272          0.0453        -19.7561             nan             nan             nan
     2802.60373      2802.59718         43.5855          1.8425         16.3416          0.0459        -15.6580             nan             nan             nan
     2802.61068      2802.60413         46.0676          1.8444         16.2815          0.0435        -16.2541             nan             nan             nan
     2802.61762      2802.61107         35.0490          1.8417         16.5783          0.0571        -16.7402             nan             nan             nan
     2802.62457      2802.61802         43.7025          1.8444         16.3387          0.0458        -18.5473             nan             nan             nan
     2802.63151      2802.62496         41.6625          1.8441         16.3906          0.0481        -15.7820             nan             nan             nan
     2802.63846      2802.63191         40.6472          1.8442         16.4174          0.0493        -19.6399             nan             nan             nan
     2802.64540      2802.63885         45.6748          1.8455         16.2908          0.0439        -24.2181             nan             nan             nan
     2802.65234      2802.64579         40.3769          1.8452         16.4247          0.0496        -18.8850             nan             nan             nan
     2802.65929      2802.65274         39.3644          1.8435         16.4522          0.0508        -22.7923             nan             nan             nan
     2802.66623      2802.65968         43.4809          1.8470         16.3443          0.0461        -18.9118             nan             nan             nan
     2802.67318      2802.66663         40.1287          1.8462         16.4314          0.0500        -21.2048             nan             nan             nan
     2802.68012      2802.67357         45.7932          1.8468         16.2880          0.0438        -23.1938             nan             nan             nan
     2802.68707      2802.68052         37.4830          1.8461         16.5054          0.0535        -18.4991             nan             nan             nan
     2802.69401      2802.68746         41.8861          1.8485         16.3848          0.0479        -21.4869             nan             nan             nan
     2802.70096      2802.69441         46.2133          1.8490         16.2781          0.0434        -22.8154             nan             nan             nan
     2802.70790      2802.70135         39.1249          1.8486         16.4589          0.0513        -24.7558             nan             nan             nan
     2802.71484      2802.70829         43.3546          1.8499         16.3474          0.0463        -22.4389             nan             nan             nan
     2802.72179      2802.71524         39.1513          1.8479         16.4581          0.0512        -28.2951             nan             nan             nan
     2802.72873      2802.72218         36.9987          1.8490         16.5195          0.0543        -24.2900             nan             nan             nan
     2802.73568      2802.72913         40.8587          1.8478         16.4118          0.0491        -20.8220             nan             nan             nan
     2802.74262      2802.73607         43.7000          1.8495         16.3388          0.0460        -14.7735             nan             nan             nan
     2802.74957      2802.74302         42.4900          1.8492         16.3693          0.0473        -13.6863             nan             nan             nan
     2802.75651      2802.74996         44.7450          1.8522         16.3131          0.0449        -22.0358             nan             nan             nan
     2802.76346      2802.75691         41.3750          1.8522         16.3982          0.0486        -30.2053             nan             nan             nan
     2802.77040      2802.76385         45.3118          1.8571         16.2995          0.0445        -15.6176             nan             nan             nan
     2802.77734      2802.77079         42.2915          1.8550         16.3744          0.0476        -22.7791             nan             nan             nan
     2802.78429      2802.77774         45.6239          1.8544         16.2920          0.0441        -23.0699             nan             nan             nan
     2802.79123      2802.78468         41.2648          1.8543         16.4011          0.0488        -21.0394             nan             nan             nan
     2802.79818      2802.79163         36.9043          1.8548         16.5223          0.0546        -22.1519             nan             nan             nan
     2802.80512      2802.79857         43.8896          1.8563         16.3341          0.0459        -21.5289             nan             nan             nan
     2802.81207      2802.80552         42.4195          1.8568         16.3711          0.0475        -26.7417             nan             nan             nan
     2802.81901      2802.81246         38.8806          1.8573         16.4657          0.0519        -25.1608             nan             nan             nan
     2802.82596      2802.81941         41.4146          1.8585         16.3971          0.0487        -16.3323             nan             nan             nan
     2802.83290      2802.82635         51.1082          1.8598         16.1688          0.0395        -23.3667             nan             nan             nan
     2802.83985      2802.83329         43.6714          1.8598         16.3395          0.0462        -24.3693             nan             nan             nan
     2802.84679      2802.84024         41.7978          1.8603         16.3871          0.0483        -29.3775             nan             nan             nan
     2802.85373      2802.84718         42.3702          1.8627         16.3723          0.0477        -23.2945             nan             nan             nan
     2802.86068      2802.85413         42.3863          1.8612         16.3719          0.0477        -29.2488             nan             nan             nan
     2802.86762      2802.86107         39.3946          1.8612         16.4514          0.0513        -25.9242             nan             nan             nan
     2802.87457      2802.86802         40.5520          1.8582         16.4200          0.0498        -32.1036             nan             nan             nan
     2802.88151      2802.87496         42.5671          1.8583         16.3673          0.0474        -15.7002             nan             nan             nan
     2802.88846      2802.88191         41.2725          1.8555         16.4008          0.0488        -20.2268             nan             nan             nan
     2802.89540      2802.88885         40.0430          1.8547         16.4337          0.0503        -16.7954             nan             nan             nan
     2802.90235      2802.89579         39.7673          1.8545         16.4412          0.0506        -18.3283             nan             nan             nan
     2802.90929      2802.90274         37.6148          1.8538         16.5016          0.0535        -11.9899             nan             nan             nan
     2802.91624      2802.90968         41.2590          1.8516         16.4012          0.0487        -25.5481             nan             nan             nan
     2802.92318      2802.91663         43.2269          1.8507         16.3506          0.0465        -20.6553             nan             nan             nan
     2802.93012      2802.92357         44.2145          1.8488         16.3261          0.0454        -19.0509             nan             nan             nan
     2802.93707      2802.93052         44.7935          1.8466         16.3120          0.0448        -13.4929             nan             nan             nan
     2802.94401      2802.93746         36.7543          1.8435         16.5267          0.0545         -9.9613             nan             nan             nan
     2802.95096      2802.94440         40.5079          1.8399         16.4212          0.0493        -17.3257             nan             nan             nan
     2802.95790      2802.95135         40.4318          1.8371         16.4232          0.0493         -9.6027             nan             nan             nan
     2802.96485      2802.95829         37.7917          1.8349         16.4965          0.0527         -4.7050             nan             nan             nan
     2802.97179      2802.96524         42.6485          1.8313         16.3652          0.0466        -13.2041             nan             nan             nan
     2802.97874      2802.97218         40.9628          1.8291         16.4090          0.0485        -11.9614             nan             nan             nan
     2802.98568      2802.97913         39.3953          1.8254         16.4514          0.0503        -13.0892             nan             nan             nan
     2802.99263      2802.98607         36.4635          1.8229         16.5354          0.0543         -2.8971             nan             nan             nan
     2802.99957      2802.99302         47.9487          1.8233         16.2381          0.0413         -1.9942             nan             nan             nan
     2803.00651      2802.99996         37.9313          1.8206         16.4925          0.0521        -12.2028             nan             nan             nan
     2803.01346      2803.00690         42.0484          1.8190         16.3806          0.0470         -7.1876             nan             nan             nan
     2803.02040      2803.01385         43.5041          1.8183         16.3437          0.0454         -0.2852             nan             nan             nan
     2803.02735      2803.02079         33.8068          1.8146         16.6175          0.0583         -7.4529             nan             nan             nan
     2803.03429      2803.02774         31.8694          1.8142         16.6816          0.0618         -6.8326             nan             nan             nan
     2803.04124      2803.03468         40.5939          1.8169         16.4188          0.0486         -4.0214             nan             nan             nan
     2803.04818      2803.04163         42.2154          1.8179         16.3763          0.0468         -7.2127             nan             nan             nan
     2803.05513      2803.04857         34.4783          1.8183         16.5961          0.0573         -2.3603             nan             nan             nan
     2803.06207      2803.05552         45.9510          1.8202         16.2843          0.0430        -10.4475             nan             nan             nan
     2803.06902      2803.06246         38.6050          1.8190         16.4734          0.0512         -2.1929             nan             nan             nan
     2803.07596      2803.06940         42.0744          1.8193         16.3800          0.0469         -7.2952             nan             nan             nan
     2803.08290      2803.07635         35.1541          1.8214         16.5751          0.0563         -6.4157             nan             nan             nan
     2803.08985      2803.08329         39.6159          1.8218         16.4453          0.0499         -2.7812             nan             nan             nan
     2803.09679      2803.09024         36.0617          1.8215         16.5474          0.0548         -7.6502             nan             nan             nan
     2803.10374      2803.09718         31.7083          1.8213         16.6871          0.0624         -2.6571             nan             nan             nan
     2803.11068      2803.10413         41.6145          1.8255         16.3919          0.0476         -4.7145             nan             nan             nan
     2803.11763      2803.11107         42.8077          1.8261         16.3612          0.0463         -5.5324             nan             nan             nan
     2803.12457      2803.11802         34.6698          1.8274         16.5901          0.0572         -4.6478             nan             nan             nan
     2803.13152      2803.12496         40.9571          1.8287         16.4092          0.0485         -3.1912             nan             nan             nan
     2803.13846      2803.13190         40.2791          1.8291         16.4273          0.0493          2.4777             nan             nan             nan
     2803.14540      2803.13885         35.7611          1.8282         16.5565          0.0555          1.2128             nan             nan             nan
     2803.15235      2803.14579         37.7396          1.8297         16.4980          0.0526         -3.5379             nan             nan             nan
     2803.15929      2803.15274         38.6542          1.8324         16.4720          0.0515         -5.7671             nan             nan             nan
     2803.16624      2803.15968         36.9837          1.8319         16.5200          0.0538        -19.3265             nan             nan             nan
     2803.17318      2803.16663         44.1906          1.8342         16.3267          0.0451        -17.5605             nan             nan             nan
     2803.18013      2803.17357         40.2518          1.8313         16.4280          0.0494         -7.3095             nan             nan             nan
     2803.18707      2803.18052         41.9012          1.8321         16.3844          0.0475         -7.8290             nan             nan             nan
     2803.19402      2803.18746         43.1375          1.8319         16.3529          0.0461        -15.7757             nan             nan             nan
     2803.20096      2803.19440         33.6681          1.8312         16.6220          0.0591        -15.8092             nan             nan             nan
     2803.20791      2803.20135         39.8841          1.8300         16.4380          0.0498        -21.1622             nan             nan             nan
     2803.21485      2803.20829         37.6866          1.8292         16.4995          0.0527        -11.0062             nan             nan             nan
     2803.22179      2803.21524         40.7552          1.8280         16.4145          0.0487         -8.7542             nan             nan             nan
     2803.22874      2803.22218         42.2760          1.8260         16.3748          0.0469        -10.5146             nan             nan             nan
     2803.23568      2803.22913         39.1616          1.8238         16.4578          0.0506        -17.7656             nan             nan             nan
     2803.24263      2803.23607         39.7449          1.8210         16.4418          0.0497        -10.6476             nan             nan             nan
     2803.24957      2803.24302         36.0272          1.8201         16.5484          0.0549        -19.5303             nan             nan             nan
     2803.25652      2803.24996         38.6527          1.8180         16.4721          0.0511        -12.2917             nan             nan             nan
     2803.26346      2803.25690         35.2459          1.8127         16.5722          0.0558        -13.7624             nan             nan             nan
     2803.27041      2803.26385         34.0475          1.8102         16.6098          0.0577        -11.4636             nan             nan             nan
     2803.27735      2803.27079         36.2074          1.8091         16.5430          0.0542        -10.4680             nan             nan             nan
     2803.28430      2803.27774         35.7184          1.8078         16.5578          0.0550         -9.1460             nan             nan             nan
     2803.29124      2803.28468         41.7915          1.8078         16.3873          0.0470        -13.8528             nan             nan             nan
     2803.29818      2803.29163         36.8309          1.8034         16.5245          0.0532         -6.0995             nan             nan             nan
     2803.30513      2803.29857         42.5319          1.8040         16.3682          0.0461        -12.2091             nan             nan             nan
     2803.31207      2803.30552         36.9484          1.8018         16.5210          0.0529        -11.8027             nan             nan             nan
     2803.31902      2803.31246         39.8141          1.8007         16.4399          0.0491         -9.1914             nan             nan             nan
     2803.32596      2803.31940         40.4903          1.7983         16.4216          0.0482         -6.1116             nan             nan             nan
     2803.33291      2803.32635         38.2149          1.7973         16.4844          0.0511         -4.6369             nan             nan             nan
     2803.33985      2803.33329         36.5623          1.7996         16.5324          0.0534        -17.6033             nan             nan             nan
     2803.34680      2803.34024         37.6228          1.7958         16.5014          0.0518         -6.5131             nan             nan             nan
     2803.35374      2803.34718         40.4197          1.7952         16.4235          0.0482         -4.2312             nan             nan             nan
     2803.36069      2803.35413         42.3440          1.7954         16.3730          0.0460        -10.0924             nan             nan             nan
     2803.36763      2803.36107         38.5912          1.7954         16.4738          0.0505         -8.8172             nan             nan             nan
     2803.37457      2803.36802         37.4254          1.7950         16.5071          0.0521         -1.9725             nan             nan             nan
     2803.38152      2803.37496         34.8938          1.7952         16.5831          0.0559         -3.2604             nan             nan             nan
     2803.38846      2803.38190         39.0391          1.7955         16.4613          0.0499         -7.5201             nan             nan             nan
     2803.39541      2803.38885         34.1809          1.7963         16.6055          0.0571         -3.6845             nan             nan             nan
     2803.40235      2803.39579         38.3230          1.7995         16.4814          0.0510         -3.9878             nan             nan             nan
     2803.40930      2803.40274         35.0141          1.8009         16.5794          0.0558         -5.6616             nan             nan             nan
     2803.41624      2803.40968         33.7798          1.8010         16.6184          0.0579         -9.3428             nan             nan             nan
     2803.42318      2803.41663         38.2363          1.8029         16.4838          0.0512         -8.6629             nan             nan             nan
     2803.43013      2803.42357         39.8440          1.8060         16.4391          0.0492         -6.3736             nan             nan             nan
     2803.43707      2803.43052         42.7974          1.8075         16.3615          0.0459         -8.8410             nan             nan             nan
     2803.44402      2803.43746         40.7082          1.8073         16.4158          0.0482         -9.7644             nan             nan             nan
     2803.45096      2803.44440         40.7075          1.8101         16.4158          0.0483        -13.5384             nan             nan             nan
     2803.45791      2803.45135         34.4017          1.8125         16.5986          0.0572         -5.3146             nan             nan             nan
     2803.46485      2803.45829         37.1404          1.8132         16.5154          0.0530        -11.9764             nan             nan             nan
     2803.47180      2803.46524         33.7786          1.8153         16.6184          0.0583        -15.2735             nan             nan             nan
     2803.54124      2803.53468         43.1138          1.8374         16.3535          0.0463        -12.2361             nan             nan             nan
     2803.54819      2803.54163         36.7822          1.8389         16.5259          0.0543        -12.8760             nan             nan             nan
     2803.55513      2803.54857         38.1363          1.8414         16.4867          0.0524         -0.9599             nan             nan             nan
     2803.56208      2803.55552         37.2287          1.8425         16.5128          0.0537        -14.2963             nan             nan             nan
     2803.56902      2803.56246         44.0997          1.8463         16.3289          0.0455         -6.0815             nan             nan             nan
     2803.57596      2803.56940         44.4041          1.8475         16.3214          0.0452        -16.0150             nan             nan             nan
     2803.58291      2803.57635         33.1041          1.8481         16.6403          0.0606          0.1780             nan             nan             nan
     2803.58985      2803.58329         34.5194          1.8489         16.5948          0.0582        -20.7158             nan             nan             nan
     2803.59680      2803.59024         38.3934          1.8512         16.4794          0.0524        -21.6336             nan             nan             nan
     2803.60374      2803.59718         37.7564          1.8525         16.4975          0.0533        -10.8872             nan             nan             nan
     2803.61069      2803.60413         35.4135          1.8522         16.5671          0.0568        -26.6326             nan             nan             nan
     2803.61763      2803.61107         38.9221          1.8547         16.4645          0.0517        -20.6561             nan             nan             nan
     2803.62458      2803.61802         28.6818          1.8551         16.7960          0.0702         -6.0676             nan             nan             nan
     2803.63152      2803.62496         42.7934          1.8553         16.3616          0.0471        -28.4571             nan             nan             nan
     2803.63847      2803.63190         36.4802          1.8549         16.5349          0.0552        -22.7667             nan             nan             nan
     2803.64541      2803.63885         43.7518          1.8550         16.3375          0.0460        -24.0960             nan             nan             nan
     2803.65235      2803.64579         36.9423          1.8556         16.5212          0.0545        -24.9259             nan             nan             nan
     2803.65930      2803.65274         41.2905          1.8552         16.4004          0.0488        -35.7813             nan             nan             nan
     2803.66624      2803.65968         30.7949          1.8541         16.7188          0.0654        -28.5900             nan             nan             nan
     2803.67319      2803.66663         34.5811          1.8551         16.5929          0.0582        -22.7644             nan             nan             nan
     2803.68013      2803.67357         37.8999          1.8556         16.4934          0.0532        -32.0080             nan             nan             nan
     2803.68708      2803.68052         39.8745          1.8562         16.4383          0.0505        -31.1700             nan             nan             nan
     2803.69402      2803.68746         36.0566          1.8558         16.5475          0.0559        -26.3857             nan             nan             nan
     2803.70097      2803.69440         39.0751          1.8570         16.4602          0.0516        -17.3836             nan             nan             nan
     2803.70791      2803.70135         38.9647          1.8574         16.4633          0.0518        -24.8110             nan             nan             nan
     2803.71486      2803.70829         36.5016          1.8593         16.5342          0.0553        -26.5391             nan             nan             nan
     2803.72180      2803.71524         39.6921          1.8593         16.4432          0.0509        -25.1064             nan             nan             nan
     2803.72874      2803.72218         38.3069          1.8603         16.4818          0.0527        -23.8760             nan             nan             nan
     2803.73569      2803.72913         39.4471          1.8613         16.4500          0.0512        -23.9053             nan             nan             nan
     2803.74263      2803.73607         36.8145          1.8620         16.5250          0.0549        -28.5964             nan             nan             nan
     2803.74958      2803.74302         41.4807          1.8626         16.3954          0.0488        -28.8910             nan             nan             nan
     2803.75652      2803.74996         38.6766          1.8634         16.4714          0.0523        -25.2707             nan             nan             nan
     2803.76347      2803.75690         37.3036          1.8634         16.5106          0.0542        -22.0870             nan             nan             nan
     2803.77041      2803.76385         38.5642          1.8664         16.4745          0.0525        -29.4917             nan             nan             nan
     2803.77736      2803.77079         37.1286          1.8666         16.5157          0.0546        -27.0745             nan             nan             nan
     2803.78430      2803.77774         36.8900          1.8673         16.5227          0.0550        -52.7944             nan             nan             nan
     2803.79124      2803.78468         34.0214          1.8661         16.6106          0.0596        -34.5179             nan             nan             nan
     2803.79819      2803.79163         36.9981          1.8686         16.5196          0.0548        -33.3244             nan             nan             nan
     2803.80513      2803.79857         42.7253          1.8682         16.3633          0.0475        -25.0396             nan             nan             nan
     2803.81208      2803.80552         38.4319          1.8696         16.4783          0.0528        -22.3143             nan             nan             nan
     2803.81902      2803.81246         38.5679          1.8686         16.4744          0.0526        -29.6953             nan             nan             nan
     2803.82597      2803.81940         38.0571          1.8710         16.4889          0.0534        -29.1399             nan             nan             nan
     2803.83291      2803.82635         35.5983          1.8716         16.5614          0.0571        -24.0855             nan             nan             nan
     2803.83986      2803.83329         39.3262          1.8726         16.4533          0.0517        -29.4247             nan             nan             nan
     2803.84680      2803.84024         38.4747          1.8722         16.4771          0.0528        -32.4267             nan             nan             nan
     2803.85375      2803.84718         37.8054          1.8730         16.4961          0.0538        -22.6837             nan             nan             nan
     2803.86069      2803.85413         45.9063          1.8754         16.2853          0.0444        -32.7099             nan             nan             nan
     2803.86763      2803.86107         37.2400          1.8743         16.5125          0.0546        -25.5432             nan             nan             nan
     2803.87458      2803.86802         35.0257          1.8746         16.5790          0.0581        -23.3472             nan             nan             nan
     2803.88152      2803.87496         39.0269          1.8756         16.4616          0.0522        -22.6248             nan             nan             nan
     2803.88847      2803.88190         44.9551          1.8751         16.3081          0.0453        -20.7872             nan             nan             nan
     2803.89541      2803.88885         33.6156          1.8738         16.6236          0.0605        -24.6079             nan             nan             nan
     2803.90236      2803.89579         39.5301          1.8734         16.4477          0.0515        -40.9366             nan             nan             nan
     2803.90930      2803.90274         39.8481          1.8721         16.4390          0.0510        -25.4312             nan             nan             nan
     2803.91625      2803.90968         42.1556          1.8718         16.3779          0.0482        -43.6203             nan             nan             nan
     2803.92319      2803.91663         40.5578          1.8706         16.4198          0.0501        -43.3730             nan             nan             nan
     2803.93014      2803.92357         36.8488          1.8667         16.5239          0.0550        -23.8744             nan             nan             nan
     2803.93708      2803.93052         36.6138          1.8650         16.5309          0.0553        -39.4064             nan             nan             nan
     2803.94402      2803.93746         37.3447          1.8633         16.5094          0.0542         -1.3356             nan             nan             nan
     2803.95097      2803.94440         33.1622          1.8603         16.6384          0.0609        -33.4225             nan             nan             nan
     2803.95791      2803.95135         40.8597          1.8584         16.4118          0.0494        -23.9869             nan             nan             nan
     2803.96486      2803.95829         43.2055          1.8565         16.3512          0.0467        -21.8942             nan             nan             nan
     2803.97180      2803.96524         43.0135          1.8530         16.3560          0.0468        -20.7715             nan             nan             nan
     2803.97875      2803.97218         36.5003          1.8486         16.5343          0.0550        -48.9612             nan             nan             nan
     2803.98569      2803.97913         35.7675          1.8466         16.5563          0.0561        -38.7462             nan             nan             nan
     2803.99264      2803.98607         41.8296          1.8447         16.3863          0.0479        -17.9863             nan             nan             nan
     2803.99958      2803.99302         42.0185          1.8432         16.3814          0.0476        -23.9704             nan             nan             nan
     2804.00653      2803.99996         42.3998          1.8407         16.3716          0.0471        -28.0027             nan             nan             nan
     2804.01347      2804.00690         36.9579          1.8383         16.5207          0.0540        -25.2299             nan             nan             nan
     2804.02041      2804.01385         38.5600          1.8383         16.4747          0.0518        -28.0531             nan             nan             nan
     2804.02736      2804.02079         32.0288          1.8359         16.6761          0.0622        -22.0676             nan             nan             nan
     2804.03430      2804.02774         38.3002          1.8345         16.4820          0.0520        -30.5811             nan             nan             nan
     2804.04125      2804.03468         44.2273          1.8370         16.3258          0.0451        -28.8913             nan             nan             nan
     2804.04819      2804.04163         37.1160          1.8347         16.5161          0.0537        -30.0576             nan             nan             nan
     2804.05514      2804.04857         39.0586          1.8360         16.4607          0.0510        -54.4314             nan             nan             nan
     2804.06208      2804.05552         39.9308          1.8371         16.4367          0.0500        -42.1048             nan             nan             nan
     2804.06903      2804.06246         40.8669          1.8373         16.4116          0.0488        -49.1718             nan             nan             nan
     2804.07597      2804.06940         42.2005          1.8393         16.3767          0.0473        -35.6248             nan             nan             nan
     2804.08291      2804.07635         40.3514          1.8398         16.4254          0.0495        -31.1411             nan             nan             nan
     2804.08986      2804.08329         40.6206          1.8406         16.4181          0.0492        -23.8650             nan             nan             nan
     2804.09680      2804.09024         33.6445          1.8410         16.6227          0.0594        -59.4375             nan             nan             nan
     2804.10375      2804.09718         42.9503          1.8423         16.3576          0.0466        -37.7305             nan             nan             nan
     2804.11069      2804.10413         36.2860          1.8420         16.5407          0.0551        -35.6398             nan             nan             nan
     2804.11764      2804.11107         44.1128          1.8455         16.3286          0.0454        -35.5022             nan             nan             nan
     2804.12458      2804.11802         37.1619          1.8445         16.5148          0.0539        -29.1475             nan             nan             nan
     2804.13153      2804.12496         34.9557          1.8461         16.5812          0.0573        -18.9398             nan             nan             nan
     2804.13847      2804.13190         39.2707          1.8488         16.4548          0.0511        -39.9433             nan             nan             nan
     2804.14541      2804.13885         35.1679          1.8483         16.5746          0.0571        -41.2129             nan             nan             nan
     2804.15236      2804.14579         34.7410          1.8492         16.5879          0.0578        -41.8586             nan             nan             nan
     2804.15930      2804.15274         40.1931          1.8516         16.4296          0.0500        -65.8534             nan             nan             nan
     2804.16625      2804.15968         39.9144          1.8517         16.4372          0.0504        -30.5438             nan             nan             nan
     2804.17319      2804.16663         38.8502          1.8508         16.4665          0.0517        -29.5538             nan             nan             nan
     2804.18014      2804.17357         38.9549          1.8515         16.4636          0.0516        -35.6379             nan             nan             nan
     2804.18708      2804.18052         49.8844          1.8531         16.1951          0.0403        -30.0865             nan             nan             nan
     2804.19403      2804.18746         48.0055          1.8529         16.2368          0.0419        -30.8929             nan             nan             nan
     2804.20097      2804.19440         34.8335          1.8492         16.5850          0.0576        -23.4983             nan             nan             nan
     2804.20792      2804.20135         40.8092          1.8488         16.4131          0.0492        -46.1590             nan             nan             nan
     2804.21486      2804.20829         37.2087          1.8476         16.5134          0.0539        -26.3369             nan             nan             nan
     2804.22180      2804.21524         41.2369          1.8472         16.4018          0.0486        -25.5672             nan             nan             nan
     2804.22875      2804.22218         37.0189          1.8451         16.5189          0.0541        -33.0279             nan             nan             nan
     2804.23569      2804.22913         41.0163          1.8441         16.4076          0.0488        -23.8955             nan             nan             nan
     2804.24264      2804.23607         37.3137          1.8432         16.5103          0.0536        -35.2718             nan             nan             nan
     2804.24958      2804.24302         41.2527          1.8407         16.4014          0.0484        -21.9344             nan             nan             nan
     2804.25653      2804.24996         36.5044          1.8357         16.5341          0.0546        -16.3420             nan             nan             nan
     2804.26347      2804.25690         34.8780          1.8343         16.5836          0.0571        -29.8302             nan             nan             nan
     2804.27042      2804.26385         35.8065          1.8320         16.5551          0.0556        -27.1622             nan             nan             nan
     2804.27736      2804.27079         40.2667          1.8312         16.4276          0.0494        -23.4743             nan             nan             nan
     2804.28431      2804.27774         36.8260          1.8281         16.5246          0.0539        -18.4993             nan             nan             nan
     2804.29125      2804.28468         33.2983          1.8240         16.6339          0.0595        -16.7532             nan             nan             nan
     2804.29819      2804.29163         35.3701          1.8224         16.5684          0.0559        -20.3867             nan             nan             nan
     2804.30514      2804.29857         38.8808          1.8216         16.4657          0.0509        -17.9256             nan             nan             nan
     2804.31208      2804.30552         38.5105          1.8210         16.4761          0.0513        -19.1291             nan             nan             nan
     2804.31903      2804.31246         34.2830          1.8173         16.6023          0.0576        -17.3449             nan             nan             nan
     2804.32597      2804.31940         35.9588          1.8173         16.5505          0.0549        -17.3507             nan             nan             nan
     2804.33292      2804.32635         37.6229          1.8142         16.5014          0.0524        -17.0003             nan             nan             nan
     2804.33986      2804.33329         37.8250          1.8117         16.4956          0.0520        -15.3829             nan             nan             nan
     2804.34681      2804.34024         38.8173          1.8127         16.4674          0.0507        -11.8484             nan             nan             nan
     2804.35375      2804.34718         36.1391          1.8106         16.5451          0.0544        -21.7851             nan             nan             nan
     2804.36069      2804.35413         36.5601          1.8109         16.5325          0.0538        -14.4561             nan             nan             nan
     2804.36764      2804.36107         28.3872          1.8078         16.8072          0.0691        -16.7623             nan             nan             nan
     2804.37458      2804.36802         37.3757          1.8101         16.5085          0.0526        -15.5867             nan             nan             nan
     2804.38153      2804.37496         37.5909          1.8118         16.5023          0.0523        -13.8661             nan             nan             nan
     2804.38847      2804.38190         34.0352          1.8095         16.6102          0.0577        -11.3812             nan             nan             nan
     2804.39542      2804.38885         37.4133          1.8122         16.5074          0.0526        -10.2222             nan             nan             nan
     2804.40236      2804.39579         37.9189          1.8120         16.4929          0.0519         -8.4794             nan             nan             nan
     2804.40931      2804.40274         36.3788          1.8118         16.5379          0.0541        -11.3473             nan             nan             nan
     2804.41625      2804.40968         35.0920          1.8122         16.5770          0.0561        -13.9736             nan             nan             nan
     2804.42320      2804.41663         37.2226          1.8144         16.5130          0.0529        -11.1772             nan             nan             nan
     2804.43014      2804.42357         38.9005          1.8151         16.4651          0.0507        -15.9454             nan             nan             nan
     2804.43708      2804.43052         38.3276          1.8177         16.4812          0.0515        -13.5908             nan             nan             nan
     2804.44403      2804.43746         40.2434          1.8209         16.4283          0.0491        -13.3611             nan             nan             nan
     2804.45097      2804.44440         39.2167          1.8241         16.4563          0.0505        -13.1548             nan             nan             nan
     2804.45792      2804.45135         37.1164          1.8248         16.5161          0.0534         -9.0141             nan             nan             nan
     2804.46486      2804.45829         33.8767          1.8243         16.6152          0.0585        -18.5862             nan             nan             nan
     2804.47181      2804.46524         40.4994          1.8283         16.4214          0.0490        -10.3258             nan             nan             nan
     2804.47875      2804.47218         34.9074          1.8299         16.5827          0.0569        -14.9827             nan             nan             nan
     2804.48570      2804.47913         37.4018          1.8330         16.5078          0.0532        -14.7801             nan             nan             nan
     2804.49264      2804.48607         43.0196          1.8360         16.3558          0.0463        -34.3681             nan             nan             nan
     2804.49959      2804.49302         34.1498          1.8369         16.6065          0.0584        -23.0761             nan             nan             nan
     2804.50653      2804.49996         39.8751          1.8426         16.4382          0.0502        -43.5958             nan             nan             nan
     2804.51347      2804.50690         39.4917          1.8436         16.4487          0.0507        -52.1896             nan             nan             nan
     2804.52042      2804.51385         41.1396          1.8471         16.4044          0.0487        -30.7282             nan             nan             nan
     2804.52736      2804.52079         37.8966          1.8476         16.4935          0.0529        -24.2575             nan             nan             nan
     2804.53431      2804.52774         39.3293          1.8502         16.4532          0.0511        -28.4616             nan             nan             nan
     2804.54125      2804.53468         39.6232          1.8557         16.4451          0.0508        -38.1579             nan             nan             nan
     2804.54820      2804.54163         37.2186          1.8558         16.5131          0.0541        -30.0512             nan             nan             nan
     2804.55514      2804.54857         36.1636          1.8575         16.5443          0.0558        -30.0861             nan             nan             nan
     2804.56209      2804.55552         39.6129          1.8618         16.4454          0.0510        -35.1262             nan             nan             nan
     2804.56903      2804.56246         38.8050          1.8636         16.4678          0.0521        -33.6180             nan             nan             nan
