# reference_flux:        529.1082
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2807.95081      2807.94440        517.2353          3.4046         13.6558          0.0071        -14.1286             nan             nan             nan
     2807.95775      2807.95135        520.3753          3.4172         13.6492          0.0071         -8.8389             nan             nan             nan
     2807.96470      2807.95829        527.7158          3.4501         13.6340          0.0071        -12.2628             nan             nan             nan
     2807.97164      2807.96524        542.3597          3.4226         13.6043          0.0069         -9.1499             nan             nan             nan
     2807.97859      2807.97218        518.1151          3.4145         13.6539          0.0072        -10.6486             nan             nan             nan
     2807.98553      2807.97912        517.1953          3.4225         13.6559          0.0072        -10.4405             nan             nan             nan
     2807.99248      2807.98607        525.0172          3.4787         13.6396          0.0072         -9.9777             nan             nan             nan
     2807.99942      2807.99301        527.9576          3.5123         13.6335          0.0072         -9.4555             nan             nan             nan
     2808.00637      2807.99996        524.4335          3.4430         13.6408          0.0071         -6.0026             nan             nan             nan
     2808.01331      2808.00690        525.8977          3.3812         13.6377          0.0070         -7.7256             nan             nan             nan
     2808.02026      2808.01385        527.3471          3.3956         13.6348          0.0070        -11.0224             nan             nan             nan
     2808.02720      2808.02079        524.3249          3.4146         13.6410          0.0071         -3.4204             nan             nan             nan
     2808.03415      2808.02774        521.7936          3.3291         13.6463          0.0069         -5.1763             nan             nan             nan
     2808.04109      2808.03468        522.4782          3.3348         13.6448          0.0069         -8.1660             nan             nan             nan
     2808.04803      2808.04162        527.5298          3.3953         13.6344          0.0070         -6.6282             nan             nan             nan
     2808.05498      2808.04857        524.7927          3.4970         13.6400          0.0072         -6.3736             nan             nan             nan
     2808.06192      2808.05551        521.4008          3.4382         13.6471          0.0072         -4.6538             nan             nan             nan
     2808.06887      2808.06246        523.8494          3.3769         13.6420          0.0070         -4.4255             nan             nan             nan
     2808.07581      2808.06940        530.5711          3.3641         13.6281          0.0069         -3.2017             nan             nan             nan
     2808.08276      2808.07635        522.5532          3.4342         13.6447          0.0071         -3.4827             nan             nan             nan
     2808.08970      2808.08329        524.4724          3.4230         13.6407          0.0071         -5.1901             nan             nan             nan
     2808.09665      2808.09024        518.4516          3.4245         13.6532          0.0072         -6.3940             nan             nan             nan
     2808.10359      2808.09718        529.9956          3.4563         13.6293          0.0071          0.7608             nan             nan             nan
     2808.11053      2808.10412        524.4851          3.3636         13.6407          0.0070         -4.2829             nan             nan             nan
     2808.11748      2808.11107        527.6647          3.3946         13.6341          0.0070         -2.3714             nan             nan             nan
     2808.12442      2808.11801        525.5640          3.4360         13.6384          0.0071         -4.7543             nan             nan             nan
     2808.13137      2808.12496        528.2733          3.4147         13.6329          0.0070         -0.7195             nan             nan             nan
     2808.13831      2808.13190        526.0352          3.4699         13.6375          0.0072         -4.3887             nan             nan             nan
     2808.14526      2808.13885        537.8635          3.4459         13.6133          0.0070         -4.0821             nan             nan             nan
     2808.15220      2808.14579        526.2891          3.4567         13.6369          0.0071         -6.0229             nan             nan             nan
     2808.15915      2808.15274        517.6936          3.4052         13.6548          0.0071         -2.7604             nan             nan             nan
     2808.16609      2808.15968        522.6128          3.3994         13.6445          0.0071          1.7627             nan             nan             nan
     2808.17304      2808.16662        533.2286          3.3831         13.6227          0.0069         -6.1340             nan             nan             nan
     2808.17998      2808.17357        528.7116          3.3947         13.6320          0.0070         -1.6571             nan             nan             nan
     2808.18693      2808.18051        515.7131          3.3845         13.6590          0.0071         -2.3909             nan             nan             nan
     2808.19387      2808.18746        513.8832          3.4337         13.6628          0.0073         -6.0594             nan             nan             nan
     2808.20081      2808.19440        527.0355          3.3870         13.6354          0.0070         -0.2929             nan             nan             nan
     2808.20776      2808.20135        529.0242          3.4420         13.6313          0.0071         -2.8415             nan             nan             nan
     2808.21470      2808.20829        527.9868          3.4734         13.6334          0.0071         -2.2417             nan             nan             nan
     2808.22165      2808.21524        524.5608          3.4491         13.6405          0.0071         -5.9183             nan             nan             nan
     2808.22859      2808.22218        530.5443          3.4471         13.6282          0.0071         -5.6016             nan             nan             nan
     2808.23554      2808.22912        535.3349          3.3958         13.6184          0.0069         -7.5304             nan             nan             nan
     2808.24248      2808.23607        528.2974          3.3928         13.6328          0.0070         -3.5834             nan             nan             nan
     2808.24943      2808.24301        535.2019          3.4471         13.6187          0.0070         -6.4625             nan             nan             nan
     2808.25637      2808.24996        527.4751          3.4493         13.6345          0.0071         -4.7376             nan             nan             nan
     2808.26332      2808.25690        528.6553          3.4507         13.6321          0.0071         -2.6762             nan             nan             nan
     2808.27026      2808.26385        520.8152          3.4441         13.6483          0.0072         -3.1893             nan             nan             nan
     2808.27720      2808.27079        535.3381          3.4885         13.6184          0.0071         -5.3671             nan             nan             nan
     2808.28415      2808.27774        532.1615          3.5328         13.6249          0.0072         -8.1221             nan             nan             nan
     2808.29109      2808.28468        522.3790          3.4996         13.6450          0.0073         -8.2973             nan             nan             nan
     2808.29804      2808.29162        528.0495          3.4426         13.6333          0.0071         -4.4102             nan             nan             nan
     2808.30498      2808.29857        537.9004          3.4451         13.6132          0.0070         -5.7480             nan             nan             nan
     2808.31193      2808.30551        520.3074          3.4498         13.6493          0.0072         -5.2805             nan             nan             nan
     2808.31887      2808.31246        522.5057          3.4372         13.6448          0.0071         -6.8743             nan             nan             nan
     2808.32582      2808.31940        523.9267          3.4418         13.6418          0.0071         -6.0013             nan             nan             nan
     2808.33276      2808.32635        523.8672          3.4601         13.6419          0.0072         -7.6098             nan             nan             nan
     2808.33971      2808.33329        535.8866          3.4604         13.6173          0.0070         -6.8743             nan             nan             nan
     2808.34665      2808.34024        522.0089          3.4339         13.6458          0.0071         -6.4690             nan             nan             nan
     2808.35360      2808.34718        531.7479          3.4587         13.6257          0.0071         -7.5948             nan             nan             nan
     2808.36054      2808.35412        522.3603          3.4676         13.6451          0.0072         -4.9195             nan             nan             nan
     2808.36748      2808.36107        530.2449          3.4932         13.6288          0.0072         -7.2209             nan             nan             nan
     2808.37443      2808.36801        522.7537          3.4759         13.6443          0.0072         -5.0478             nan             nan             nan
     2808.38137      2808.37496        529.3900          3.4266         13.6306          0.0070         -5.7039             nan             nan             nan
     2808.38832      2808.38190        522.1249          3.4243         13.6456          0.0071         -3.2231             nan             nan             nan
     2808.39526      2808.38885        531.7701          3.4441         13.6257          0.0070         -4.4949             nan             nan             nan
     2808.40221      2808.39579        521.0338          3.4435         13.6478          0.0072         -0.0833             nan             nan             nan
     2808.40915      2808.40274        513.7057          3.4229         13.6632          0.0072         -3.5420             nan             nan             nan
     2808.41610      2808.40968        527.4415          3.3976         13.6346          0.0070         -7.9361             nan             nan             nan
     2808.42304      2808.41662        517.6985          3.4650         13.6548          0.0073         -3.2049             nan             nan             nan
     2808.42999      2808.42357        514.9899          3.4725         13.6605          0.0073          0.7236             nan             nan             nan
     2808.43693      2808.43051        534.2375          3.4343         13.6207          0.0070         -3.6330             nan             nan             nan
     2808.44388      2808.43746        522.2901          3.4076         13.6452          0.0071         -1.4265             nan             nan             nan
     2808.45082      2808.44440        528.0021          3.4332         13.6334          0.0071         -2.0712             nan             nan             nan
     2808.45776      2808.45135        516.6258          3.4166         13.6571          0.0072         -3.4541             nan             nan             nan
     2808.46471      2808.45829        516.6373          3.3553         13.6570          0.0071         -5.0035             nan             nan             nan
     2808.47165      2808.46524        525.8459          3.3249         13.6379          0.0069         -1.6886             nan             nan             nan
     2808.47860      2808.47218        522.3891          3.3648         13.6450          0.0070         -5.7988             nan             nan             nan
     2808.48554      2808.47912        519.8561          3.4512         13.6503          0.0072         -4.4412             nan             nan             nan
     2808.49249      2808.48607        525.6403          3.4935         13.6383          0.0072         -6.8300             nan             nan             nan
     2808.49943      2808.49301        515.6809          3.5099         13.6590          0.0074         -0.7825             nan             nan             nan
     2808.50638      2808.49996        523.4169          3.4592         13.6429          0.0072         -4.0801             nan             nan             nan
     2808.51332      2808.50690        523.2821          3.4594         13.6432          0.0072         -3.4926             nan             nan             nan
     2808.52026      2808.51385        521.9043          3.4450         13.6460          0.0072         -3.9302             nan             nan             nan
     2808.52721      2808.52079        526.2885          3.4846         13.6369          0.0072         -4.6493             nan             nan             nan
     2808.53415      2808.52774        525.3401          3.4771         13.6389          0.0072         -3.6507             nan             nan             nan
     2808.54110      2808.53468        516.1568          3.4807         13.6580          0.0073          0.3553             nan             nan             nan
     2808.54804      2808.54162        522.6150          3.4674         13.6445          0.0072         -2.2016             nan             nan             nan
     2808.55499      2808.54857        528.6940          3.4215         13.6320          0.0070         -4.1373             nan             nan             nan
     2808.56193      2808.55551        531.2060          3.4602         13.6268          0.0071         -5.0302             nan             nan             nan
     2808.56888      2808.56246        529.3766          3.5160         13.6306          0.0072         -6.3490             nan             nan             nan
     2808.57582      2808.56940        519.5961          3.5491         13.6508          0.0074         -4.7412             nan             nan             nan
     2808.58277      2808.57635        531.4709          3.5205         13.6263          0.0072         -6.2385             nan             nan             nan
     2808.58971      2808.58329        531.8378          3.5485         13.6256          0.0072         -6.0172             nan             nan             nan
     2808.59666      2808.59024        527.7320          3.5262         13.6340          0.0073         -9.3728             nan             nan             nan
     2808.60360      2808.59718        531.0069          3.4899         13.6272          0.0071         -7.4555             nan             nan             nan
     2808.61054      2808.60412        532.1222          3.4585         13.6250          0.0071         -5.4237             nan             nan             nan
     2808.61749      2808.61107        530.7040          3.4940         13.6279          0.0071         -5.8615             nan             nan             nan
     2808.62443      2808.61801        528.6254          3.4864         13.6321          0.0072         -6.2163             nan             nan             nan
     2808.63138      2808.62496        538.1240          3.4639         13.6128          0.0070         -2.6923             nan             nan             nan
     2808.63832      2808.63190        531.2574          3.4937         13.6267          0.0071         -3.7113             nan             nan             nan
     2808.64527      2808.63885        533.0925          3.4951         13.6230          0.0071         -5.8714             nan             nan             nan
     2808.65221      2808.64579        532.9561          3.5296         13.6233          0.0072         -2.0154             nan             nan             nan
     2808.65916      2808.65274        526.4256          3.5348         13.6367          0.0073         -0.7653             nan             nan             nan
     2808.66610      2808.65968        533.6366          3.4801         13.6219          0.0071         -1.3014             nan             nan             nan
     2808.67305      2808.66662        529.3786          3.4691         13.6306          0.0071         -1.1001             nan             nan             nan
     2808.67999      2808.67357        520.7075          3.4619         13.6485          0.0072         -5.3499             nan             nan             nan
     2808.68693      2808.68051        533.6978          3.4846         13.6218          0.0071         -4.4464             nan             nan             nan
     2808.69388      2808.68746        526.6897          3.4930         13.6361          0.0072          0.2994             nan             nan             nan
     2808.70082      2808.69440        529.0942          3.4675         13.6312          0.0071         -0.6127             nan             nan             nan
     2808.70777      2808.70135        542.1139          3.4817         13.6048          0.0070         -3.9115             nan             nan             nan
     2808.71471      2808.70829        525.0326          3.5571         13.6395          0.0074          0.9290             nan             nan             nan
     2808.72166      2808.71524        523.4853          3.5144         13.6427          0.0073         -3.0335             nan             nan             nan
     2808.72860      2808.72218        527.5737          3.4860         13.6343          0.0072         -3.4786             nan             nan             nan
     2808.73555      2808.72912        531.9987          3.5661         13.6252          0.0073          2.2494             nan             nan             nan
     2808.74249      2808.73607        540.4207          3.5747         13.6082          0.0072         -3.0737             nan             nan             nan
     2808.74944      2808.74301        533.3872          3.4526         13.6224          0.0070         -2.9894             nan             nan             nan
     2808.75638      2808.74996        530.8504          3.4448         13.6276          0.0070         -3.8048             nan             nan             nan
     2808.76333      2808.75690        532.8843          3.5315         13.6234          0.0072         -1.6886             nan             nan             nan
     2808.77027      2808.76385        537.5911          3.4951         13.6139          0.0071         -0.0535             nan             nan             nan
     2808.77721      2808.77079        535.8210          3.4437         13.6175          0.0070         -6.0987             nan             nan             nan
     2808.78416      2808.77774        537.4840          3.4467         13.6141          0.0070         -0.7445             nan             nan             nan
     2808.79110      2808.78468        530.7929          3.5095         13.6277          0.0072         -5.7379             nan             nan             nan
     2808.79805      2808.79162        534.2564          3.5508         13.6206          0.0072         -8.0535             nan             nan             nan
     2808.80499      2808.79857        537.4859          3.5414         13.6141          0.0072          0.1503             nan             nan             nan
     2808.81194      2808.80551        530.4598          3.4457         13.6284          0.0071         -0.8333             nan             nan             nan
     2808.81888      2808.81246        531.4779          3.4165         13.6263          0.0070          0.1889             nan             nan             nan
     2808.82583      2808.81940        535.0441          3.4016         13.6190          0.0069          2.5667             nan             nan             nan
     2808.83277      2808.82635        527.3396          3.4101         13.6348          0.0070         -0.4435             nan             nan             nan
     2808.83972      2808.83329        537.0879          3.3775         13.6149          0.0068         -7.9003             nan             nan             nan
     2808.84666      2808.84024        532.9259          3.3976         13.6233          0.0069         -7.9342             nan             nan             nan
     2808.85361      2808.84718        538.7696          3.4397         13.6115          0.0069          8.3193             nan             nan             nan
     2808.86055      2808.85412        536.8255          3.5026         13.6154          0.0071         -4.6353             nan             nan             nan
     2808.86749      2808.86107        534.2664          3.5001         13.6206          0.0071         -3.9818             nan             nan             nan
     2808.87444      2808.86801        537.7549          3.5113         13.6135          0.0071         -1.8519             nan             nan             nan
     2808.88138      2808.87496        532.6027          3.4662         13.6240          0.0071         -2.8122             nan             nan             nan
     2808.88833      2808.88190        524.7030          3.4256         13.6402          0.0071          0.8190             nan             nan             nan
     2808.89527      2808.88885        538.1241          3.4086         13.6128          0.0069          0.9559             nan             nan             nan
     2808.90222      2808.89579        534.3786          3.4423         13.6204          0.0070         -2.0016             nan             nan             nan
     2808.90916      2808.90274        549.4282          3.4399         13.5902          0.0068         -7.4296             nan             nan             nan
     2808.91611      2808.90968        537.9495          3.3757         13.6131          0.0068         -3.1585             nan             nan             nan
     2808.92305      2808.91662        541.3606          3.4254         13.6063          0.0069         -7.6583             nan             nan             nan
     2808.92999      2808.92357        550.4457          3.7651         13.5882          0.0074         -3.1243             nan             nan             nan
     2808.93694      2808.93051        541.4538          3.4804         13.6061          0.0070         -9.4821             nan             nan             nan
     2808.94388      2808.93746        534.4997          3.4155         13.6201          0.0069         -2.4323             nan             nan             nan
     2808.95083      2808.94440        539.4489          3.4193         13.6101          0.0069         -4.5754             nan             nan             nan
     2808.95777      2808.95135        525.6331          3.4556         13.6383          0.0071         -2.7144             nan             nan             nan
     2808.96472      2808.95829        543.1526          3.4323         13.6027          0.0069         -1.8844             nan             nan             nan
     2808.97166      2808.96524        541.5661          3.4105         13.6059          0.0068         -3.9903             nan             nan             nan
     2808.97861      2808.97218        540.9206          3.3691         13.6072          0.0068         -4.8304             nan             nan             nan
     2808.98555      2808.97912        532.4243          3.3665         13.6244          0.0069         -3.6089             nan             nan             nan
     2808.99250      2808.98607        537.0412          3.4036         13.6150          0.0069         -2.7101             nan             nan             nan
     2808.99944      2808.99301        525.1503          3.6183         13.6393          0.0075          5.2993             nan             nan             nan
     2809.00639      2808.99996        535.7165          3.6253         13.6177          0.0073          2.6173             nan             nan             nan
     2809.01333      2809.00690        543.7177          3.4153         13.6016          0.0068         -0.8474             nan             nan             nan
     2809.02027      2809.01385        549.6910          3.4406         13.5897          0.0068         -2.9667             nan             nan             nan
     2809.02722      2809.02079        526.7610          3.4577         13.6360          0.0071          3.4310             nan             nan             nan
     2809.03416      2809.02774        535.8471          3.3710         13.6174          0.0068         -3.8064             nan             nan             nan
     2809.04111      2809.03468        521.5855          3.5827         13.6467          0.0075          6.8272             nan             nan             nan
     2809.04805      2809.04162        520.6905          3.6401         13.6486          0.0076          0.7064             nan             nan             nan
     2809.05500      2809.04857        514.9386          3.6234         13.6606          0.0076          5.0530             nan             nan             nan
     2809.06194      2809.05551        502.2322          3.5852         13.6877          0.0078          8.3552             nan             nan             nan
     2809.06889      2809.06246        500.5285          3.5241         13.6914          0.0076          1.5339             nan             nan             nan
     2809.07583      2809.06940        507.7696          3.3480         13.6758          0.0072         -3.8521             nan             nan             nan
     2809.08278      2809.07635        492.5928          3.6316         13.7088          0.0080          8.5350             nan             nan             nan
     2809.08972      2809.08329        485.8680          3.6416         13.7237          0.0081          9.5112             nan             nan             nan
     2809.09666      2809.09024        491.3125          3.3809         13.7116          0.0075          4.9957             nan             nan             nan
     2809.10361      2809.09718        489.4136          3.3862         13.7158          0.0075          0.9724             nan             nan             nan
     2809.11055      2809.10412        487.7068          3.3896         13.7196          0.0075          1.3341             nan             nan             nan
     2809.11750      2809.11107        484.0723          3.5998         13.7277          0.0081          7.5090             nan             nan             nan
     2809.12444      2809.11801        497.3129          3.4920         13.6984          0.0076         11.6912             nan             nan             nan
     2809.13139      2809.12496        494.1420          3.4875         13.7054          0.0077          9.9673             nan             nan             nan
     2809.13833      2809.13190        485.5003          3.5573         13.7245          0.0080          6.6640             nan             nan             nan
     2809.14528      2809.13885        486.8638          3.3383         13.7215          0.0074          7.9586             nan             nan             nan
     2809.15222      2809.14579        480.9730          3.6146         13.7347          0.0082          8.0858             nan             nan             nan
     2809.15917      2809.15274        476.9476          3.5987         13.7438          0.0082         10.1434             nan             nan             nan
     2809.16611      2809.15968        464.8594          3.6148         13.7717          0.0084         14.2458             nan             nan             nan
     2809.17306      2809.16662        490.7137          3.4078         13.7129          0.0075          0.3114             nan             nan             nan
     2809.18000      2809.17357        477.5448          3.3182         13.7425          0.0075          8.7148             nan             nan             nan
     2809.18694      2809.18051        482.1249          3.4842         13.7321          0.0078         11.2619             nan             nan             nan
     2809.19389      2809.18746        480.6702          3.5124         13.7354          0.0079         15.8690             nan             nan             nan
     2809.20083      2809.19440        486.3680          3.3002         13.7226          0.0074          6.0027             nan             nan             nan
     2809.20778      2809.20135        474.4471          3.5261         13.7495          0.0081         15.2780             nan             nan             nan
     2809.21472      2809.20829        483.5635          3.5052         13.7289          0.0079          3.3909             nan             nan             nan
     2809.22167      2809.21524        473.0863          3.4986         13.7526          0.0080         16.9644             nan             nan             nan
     2809.22861      2809.22218        471.4319          3.5199         13.7565          0.0081         16.2458             nan             nan             nan
     2809.23556      2809.22912        479.5753          3.5586         13.7379          0.0081         14.3367             nan             nan             nan
     2809.24250      2809.23607        481.6078          3.5775         13.7333          0.0081          9.7507             nan             nan             nan
     2809.24945      2809.24301        481.3267          3.5200         13.7339          0.0079          6.0914             nan             nan             nan
     2809.25639      2809.24996        481.5530          3.4766         13.7334          0.0078          7.8181             nan             nan             nan
     2809.26334      2809.25690        480.6071          3.2566         13.7355          0.0074          7.5589             nan             nan             nan
     2809.27028      2809.26385        485.6628          3.4656         13.7242          0.0077         12.4809             nan             nan             nan
     2809.27722      2809.27079        472.8943          3.4753         13.7531          0.0080          8.4226             nan             nan             nan
     2809.28417      2809.27774        490.1172          3.2381         13.7143          0.0072          3.6933             nan             nan             nan
     2809.29111      2809.28468        483.1629          3.2216         13.7298          0.0072          1.2256             nan             nan             nan
     2809.29806      2809.29162        489.0611          3.2529         13.7166          0.0072          6.9501             nan             nan             nan
     2809.30500      2809.29857        487.9635          3.2746         13.7190          0.0073          1.0871             nan             nan             nan
     2809.31195      2809.30551        482.1764          3.2223         13.7320          0.0073          4.8648             nan             nan             nan
     2809.31889      2809.31246        483.9407          3.2044         13.7280          0.0072          5.6655             nan             nan             nan
     2809.32584      2809.31940        484.6449          3.2102         13.7264          0.0072          3.8168             nan             nan             nan
     2809.33278      2809.32635        484.0681          3.2552         13.7277          0.0073          4.4724             nan             nan             nan
     2809.33972      2809.33329        480.8509          3.2244         13.7350          0.0073          1.0530             nan             nan             nan
     2809.34667      2809.34024        478.9488          3.1896         13.7393          0.0072          5.4759             nan             nan             nan
     2809.35361      2809.34718        487.8269          3.1543         13.7193          0.0070          6.4528             nan             nan             nan
     2809.36056      2809.35412        487.1739          3.1785         13.7208          0.0071          2.6913             nan             nan             nan
     2809.36750      2809.36107        482.6889          3.2109         13.7308          0.0072         10.0503             nan             nan             nan
     2809.37445      2809.36801        481.5868          3.1808         13.7333          0.0072          8.8136             nan             nan             nan
     2809.38139      2809.37496        487.4413          3.1542         13.7202          0.0070          6.9148             nan             nan             nan
     2809.38834      2809.38190        490.8699          3.1549         13.7126          0.0070          7.6021             nan             nan             nan
     2809.39528      2809.38885        489.0316          3.1953         13.7167          0.0071          4.5129             nan             nan             nan
     2809.40223      2809.39579        481.4274          3.2283         13.7337          0.0073          5.3267             nan             nan             nan
     2809.40917      2809.40274        490.0936          3.1325         13.7143          0.0069          6.3563             nan             nan             nan
     2809.41612      2809.40968        503.7210          3.1177         13.6845          0.0067          6.9159             nan             nan             nan
     2809.42306      2809.41662        495.3410          3.0928         13.7027          0.0068          4.9470             nan             nan             nan
     2809.43000      2809.42357        496.4622          3.0870         13.7003          0.0068          8.7126             nan             nan             nan
     2809.43695      2809.43051        507.7992          3.1614         13.6758          0.0068          1.6779             nan             nan             nan
     2809.44389      2809.43746        514.3009          3.0693         13.6620          0.0065          5.0449             nan             nan             nan
     2809.45084      2809.44440        524.5838          3.1735         13.6405          0.0066          1.1511             nan             nan             nan
     2809.45778      2809.45135        525.1290          3.2144         13.6393          0.0066          0.6787             nan             nan             nan
     2809.46473      2809.45829        519.2718          3.1876         13.6515          0.0067          3.0136             nan             nan             nan
     2809.47167      2809.46524        535.7763          3.1710         13.6175          0.0064          2.0075             nan             nan             nan
     2809.47862      2809.47218        528.1389          3.1359         13.6331          0.0064          3.0673             nan             nan             nan
     2809.48556      2809.47912        527.1870          3.1245         13.6351          0.0064          2.9248             nan             nan             nan
     2809.49251      2809.48607        523.1100          3.0717         13.6435          0.0064          3.6679             nan             nan             nan
     2809.49945      2809.49301        530.2391          3.0987         13.6288          0.0063          3.3068             nan             nan             nan
     2809.50639      2809.49996        531.6557          3.0903         13.6259          0.0063          3.6621             nan             nan             nan
     2809.51334      2809.50690        524.8358          3.1507         13.6399          0.0065          3.2619             nan             nan             nan
     2809.52028      2809.51385        517.9036          3.1271         13.6544          0.0066          0.5258             nan             nan             nan
     2809.52723      2809.52079        526.6091          3.1411         13.6363          0.0065          1.5300             nan             nan             nan
     2809.53417      2809.52774        536.2844          3.1674         13.6165          0.0064          3.1940             nan             nan             nan
     2809.54112      2809.53468        525.7120          3.1764         13.6381          0.0066         -1.4220             nan             nan             nan
     2809.54806      2809.54162        529.9891          3.0901         13.6293          0.0063          6.9135             nan             nan             nan
     2809.55501      2809.54857        523.8394          3.0824         13.6420          0.0064         -1.3812             nan             nan             nan
     2809.56195      2809.55551        525.6471          3.0537         13.6383          0.0063          3.3958             nan             nan             nan
     2809.56890      2809.56246        529.2544          3.1360         13.6308          0.0064         -1.9570             nan             nan             nan
     2809.57584      2809.56940        531.0439          3.0780         13.6272          0.0063          2.0822             nan             nan             nan
     2809.58279      2809.57635        528.0574          3.0937         13.6333          0.0064          3.7939             nan             nan             nan
     2809.58973      2809.58329        529.6939          3.1348         13.6299          0.0064          1.8192             nan             nan             nan
     2809.59667      2809.59024        524.2725          3.1386         13.6411          0.0065          0.2524             nan             nan             nan
     2809.60362      2809.59718        530.8296          3.0958         13.6276          0.0063          2.3963             nan             nan             nan
     2809.61056      2809.60412        525.9488          3.1034         13.6376          0.0064          4.1709             nan             nan             nan
     2809.61751      2809.61107        526.1634          3.1270         13.6372          0.0065         -0.2372             nan             nan             nan
     2809.62445      2809.61801        523.9032          3.0697         13.6419          0.0064          3.3135             nan             nan             nan
     2809.63140      2809.62496        522.2264          3.0579         13.6454          0.0064         10.0472             nan             nan             nan
     2809.63834      2809.63190        520.4918          3.1067         13.6490          0.0065         -0.0476             nan             nan             nan
     2809.64529      2809.63885        527.6138          3.1458         13.6342          0.0065          2.6056             nan             nan             nan
     2809.65223      2809.64579        528.1600          3.0898         13.6331          0.0064          1.7114             nan             nan             nan
     2809.65918      2809.65274        523.7427          3.0224         13.6422          0.0063          4.5255             nan             nan             nan
     2809.66612      2809.65968        519.8683          3.0506         13.6503          0.0064          6.4678             nan             nan             nan
     2809.67307      2809.66662        525.5427          3.0842         13.6385          0.0064          3.1891             nan             nan             nan
     2809.68001      2809.67357        530.2194          3.1239         13.6289          0.0064          1.4826             nan             nan             nan
     2809.68695      2809.68051        533.8763          3.1555         13.6214          0.0064          1.2803             nan             nan             nan
     2809.69390      2809.68746        529.4947          3.1210         13.6303          0.0064          0.7635             nan             nan             nan
     2809.70084      2809.69440        514.6542          3.0533         13.6612          0.0064          6.4832             nan             nan             nan
     2809.70779      2809.70135        529.4585          3.0907         13.6304          0.0063          1.6750             nan             nan             nan
     2809.71473      2809.70829        525.3428          3.0758         13.6389          0.0064          2.1656             nan             nan             nan
     2809.72168      2809.71524        534.2778          3.0442         13.6206          0.0062          0.0691             nan             nan             nan
     2809.72862      2809.72218        520.2581          3.0532         13.6495          0.0064          0.5548             nan             nan             nan
     2809.73557      2809.72912        517.8284          3.1314         13.6545          0.0066          3.2171             nan             nan             nan
     2809.74251      2809.73607        514.0836          3.1493         13.6624          0.0067          7.3142             nan             nan             nan
     2809.74946      2809.74301        519.2695          3.0958         13.6515          0.0065         -0.3720             nan             nan             nan
     2809.75640      2809.74996        529.1770          3.0775         13.6310          0.0063          1.0630             nan             nan             nan
     2809.76334      2809.75690        517.9063          3.1337         13.6544          0.0066          3.7318             nan             nan             nan
     2809.77029      2809.76385        522.2569          3.1470         13.6453          0.0065          6.1245             nan             nan             nan
     2809.77723      2809.77079        522.7417          3.1453         13.6443          0.0065          2.0423             nan             nan             nan
     2809.78418      2809.77774        520.1663          3.0627         13.6496          0.0064          5.4317             nan             nan             nan
     2809.79112      2809.78468        522.7069          3.0623         13.6444          0.0064          4.5560             nan             nan             nan
     2809.79807      2809.79162        524.9148          3.0596         13.6398          0.0063          4.0876             nan             nan             nan
     2809.80501      2809.79857        518.7264          3.0327         13.6527          0.0063          1.3399             nan             nan             nan
     2809.81196      2809.80551        512.3021          3.0840         13.6662          0.0065          5.3874             nan             nan             nan
     2809.81890      2809.81246        523.2417          3.1148         13.6432          0.0065          7.6421             nan             nan             nan
     2809.82585      2809.81940        523.0493          3.1401         13.6436          0.0065          3.6663             nan             nan             nan
     2809.83279      2809.82635        514.7816          3.1268         13.6609          0.0066          2.6406             nan             nan             nan
     2809.83973      2809.83329        511.9828          3.0246         13.6669          0.0064          6.9567             nan             nan             nan
     2809.84668      2809.84024        526.2569          3.0172         13.6370          0.0062          3.6944             nan             nan             nan
     2809.85362      2809.84718        524.3335          3.0462         13.6410          0.0063          1.0360             nan             nan             nan
     2809.86057      2809.85412        521.5228          3.0319         13.6468          0.0063         -0.2417             nan             nan             nan
     2809.86751      2809.86107        522.5940          3.0249         13.6446          0.0063          6.6885             nan             nan             nan
     2809.87446      2809.86801        520.2312          3.0710         13.6495          0.0064          3.8442             nan             nan             nan
     2809.88140      2809.87496        523.0047          3.1045         13.6437          0.0064         -1.8102             nan             nan             nan
     2809.88835      2809.88190        525.9393          3.0973         13.6377          0.0064         -2.3955             nan             nan             nan
     2809.89529      2809.88885        520.0172          3.0607         13.6500          0.0064         -0.7494             nan             nan             nan
     2809.90224      2809.89579        517.5553          3.0769         13.6551          0.0065         -0.8213             nan             nan             nan
