# reference_flux:       -204.5676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2805.04052      2805.03468          5.9072          2.0508         18.4674         99.9000          0.0167             nan             nan             nan
     2805.04746      2805.04163          9.1877          2.2527         18.0320          0.2662         16.0851             nan             nan             nan
     2805.05441      2805.04857         10.2101          2.2563         17.9174          0.2399         10.3624             nan             nan             nan
     2805.06135      2805.05552         11.6383          2.2615         17.7753          0.2110         11.5426             nan             nan             nan
     2805.06830      2805.06246          4.1574          2.2783         18.3532         99.9000         13.7764             nan             nan             nan
     2805.07524      2805.06940          6.9226          2.2761         18.3393          0.3570         10.0137             nan             nan             nan
     2805.08219      2805.07635          7.5851          2.2519         18.2401          0.3223         11.1922             nan             nan             nan
     2805.08913      2805.08329          3.1772          2.0733         18.4555         99.9000         -0.7760             nan             nan             nan
     2805.09608      2805.09024          9.7956          2.2637         17.9624          0.2509         13.5788             nan             nan             nan
     2805.10302      2805.09718         11.3809          2.2510         17.7996          0.2147         12.0855             nan             nan             nan
     2805.10997      2805.10413          4.0555          2.2356         18.3737         99.9000         16.4041             nan             nan             nan
     2805.11691      2805.11107         10.2060          2.2913         17.9179          0.2438         13.0734             nan             nan             nan
     2805.12385      2805.11802         14.0114          2.2831         17.5738          0.1769         14.7324             nan             nan             nan
     2805.13080      2805.12496          8.5661          2.2930         18.1080          0.2906         12.5668             nan             nan             nan
     2805.13774      2805.13190          4.5485          2.2937         18.3458         99.9000         14.9142             nan             nan             nan
     2805.14469      2805.13885          6.9075          2.2925         18.3417          0.3603         14.7219             nan             nan             nan
     2805.15163      2805.14579         12.1455          2.2706         17.7290          0.2030         15.1541             nan             nan             nan
     2805.15858      2805.15274          9.8492          2.2828         17.9565          0.2517         13.6832             nan             nan             nan
     2805.16552      2805.15968          7.8885          2.2557         18.1975          0.3105         13.8317             nan             nan             nan
     2805.17247      2805.16663          9.3139          2.2536         18.0172          0.2627         16.3975             nan             nan             nan
     2805.17941      2805.17357          7.0039          2.1796         18.3266          0.3379         10.3853             nan             nan             nan
     2805.18636      2805.18052          3.5920          2.2053         18.3885         99.9000         17.4669             nan             nan             nan
     2805.19330      2805.18746          8.3728          2.3337         18.1328          0.3026          8.7624             nan             nan             nan
     2805.20024      2805.19440          3.1639          2.2860         18.3495         99.9000         13.8605             nan             nan             nan
     2805.20719      2805.20135          4.0817          2.2609         18.3615         99.9000         16.1183             nan             nan             nan
     2805.21413      2805.20829          1.1240          2.2454         18.3690         99.9000         19.3317             nan             nan             nan
     2805.22108      2805.21524          2.8188          2.1006         18.4413         99.9000         10.5086             nan             nan             nan
     2805.22802      2805.22218          3.8409          1.9871         18.5017         99.9000          0.8169             nan             nan             nan
     2805.23497      2805.22913         -0.8881          1.9890         18.5006         99.9000          2.6818             nan             nan             nan
     2805.24191      2805.23607         -0.9536          2.1248         18.4289         99.9000         14.1442             nan             nan             nan
     2805.24886      2805.24302          7.1849          2.2263         18.2990          0.3364         16.1670             nan             nan             nan
     2805.25580      2805.24996          5.2622          2.1372         18.4226         99.9000         12.2921             nan             nan             nan
     2805.26275      2805.25690          2.8623          1.9710         18.5105         99.9000          2.6006             nan             nan             nan
     2805.26969      2805.26385          7.4592          1.9611         18.2583          0.2854          1.0274             nan             nan             nan
     2805.27663      2805.27079          2.1894          1.9672         18.5126         99.9000          1.1352             nan             nan             nan
     2805.28358      2805.27774          2.2776          1.9430         18.5260         99.9000          4.3177             nan             nan             nan
     2805.29052      2805.28468          5.4541          1.8969         18.5521         99.9000         -0.2322             nan             nan             nan
     2805.29747      2805.29163          1.2036          1.9690         18.5116         99.9000          1.5163             nan             nan             nan
     2805.30441      2805.29857          0.5781          1.9562         18.5187         99.9000          1.0844             nan             nan             nan
     2805.31136      2805.30552          2.1717          1.9751         18.5082         99.9000         -0.8955             nan             nan             nan
     2805.31830      2805.31246          5.5573          2.0720         18.4562         99.9000         -1.1675             nan             nan             nan
     2805.32525      2805.31940          0.0026          2.0539         18.4658         99.9000          2.8119             nan             nan             nan
     2805.33219      2805.32635          4.4920          1.9171         18.5406         99.9000         -0.4610             nan             nan             nan
     2805.33914      2805.33329          2.0858          2.0608         18.4621         99.9000         -1.1007             nan             nan             nan
     2805.34608      2805.34024          4.6480          2.0252         18.4810         99.9000         -0.2139             nan             nan             nan
     2805.35303      2805.34718          3.5424          2.0819         18.4511         99.9000         -3.1598             nan             nan             nan
     2805.35997      2805.35413         -0.7531          2.0818         18.4511         99.9000          3.0416             nan             nan             nan
     2805.36691      2805.36107         -0.9070          2.1037         18.4397         99.9000          1.7423             nan             nan             nan
     2805.37386      2805.36801          0.7773          2.1114         18.4358         99.9000          2.5879             nan             nan             nan
     2805.38080      2805.37496         -2.2958          2.1023         18.4405         99.9000          4.7617             nan             nan             nan
     2805.38775      2805.38190          1.4567          2.1489         18.4167         99.9000         -1.1973             nan             nan             nan
     2805.39469      2805.38885         -1.1906          2.1016         18.4408         99.9000          1.2108             nan             nan             nan
     2805.40164      2805.39579         10.8181          2.1035         17.8546          0.2111         -1.2918             nan             nan             nan
     2805.40858      2805.40274          0.5415          2.0706         18.4570         99.9000          0.3753             nan             nan             nan
     2805.41553      2805.40968          4.6505          2.0785         18.4528         99.9000         -2.0516             nan             nan             nan
     2805.42247      2805.41663         -0.3495          2.0727         18.4559         99.9000          2.6533             nan             nan             nan
     2805.42942      2805.42357          0.9675          2.0913         18.4462         99.9000          2.1036             nan             nan             nan
     2805.43636      2805.43051          0.8727          2.0886         18.4475         99.9000          2.8956             nan             nan             nan
     2805.44331      2805.43746         -5.0417          2.1000         18.4417         99.9000         -1.5024             nan             nan             nan
     2805.45025      2805.44440          1.9028          2.1254         18.4286         99.9000         -5.6914             nan             nan             nan
     2805.45719      2805.45135          5.2363          2.0971         18.4431         99.9000         -0.1156             nan             nan             nan
     2805.46414      2805.45829          0.4707          1.9590         18.5171         99.9000          3.9488             nan             nan             nan
     2805.47108      2805.46524          4.0979          2.0599         18.4626         99.9000          0.1752             nan             nan             nan
     2805.47803      2805.47218          0.2987          2.0758         18.4542         99.9000          4.0965             nan             nan             nan
     2805.48497      2805.47913          8.3626          1.9470         18.1341          0.2528          1.9387             nan             nan             nan
     2805.49192      2805.48607          2.4964          2.0970         18.4432         99.9000          2.4153             nan             nan             nan
     2805.49886      2805.49301         -0.6818          2.1140         18.4344         99.9000          3.3443             nan             nan             nan
     2805.50581      2805.49996          8.7795          2.1418         18.0813          0.2649          9.7528             nan             nan             nan
     2805.51275      2805.50690         -0.4824          1.9522         18.5209         99.9000         -0.3353             nan             nan             nan
     2805.51970      2805.51385         -0.7849          1.9896         18.5003         99.9000          1.6845             nan             nan             nan
     2805.52664      2805.52079          5.6603          2.0851         18.4494         99.9000          3.6653             nan             nan             nan
     2805.53359      2805.52774          3.8551          1.9494         18.5224         99.9000         -2.7784             nan             nan             nan
     2805.54053      2805.53468         -0.5870          1.9775         18.5069         99.9000          1.5722             nan             nan             nan
     2805.54747      2805.54163          1.5211          2.0042         18.4923         99.9000         -0.3793             nan             nan             nan
     2805.55442      2805.54857          2.2105          1.9924         18.4987         99.9000         -2.1559             nan             nan             nan
     2805.56136      2805.55551          6.3268          2.0105         18.4370          0.3450         -0.4245             nan             nan             nan
     2805.56831      2805.56246          4.6812          1.9887         18.5008         99.9000          0.5373             nan             nan             nan
     2805.57525      2805.56940          4.9299          1.9695         18.5113         99.9000          2.0005             nan             nan             nan
     2805.58220      2805.57635          3.5421          1.9713         18.5103         99.9000         -1.8508             nan             nan             nan
     2805.58914      2805.58329          2.9783          1.9492         18.5225         99.9000          3.3967             nan             nan             nan
     2805.59609      2805.59024          3.8745          1.9198         18.5391         99.9000         -0.5270             nan             nan             nan
     2805.60303      2805.59718         -1.5973          1.9206         18.5386         99.9000         -0.6253             nan             nan             nan
     2805.60998      2805.60413          3.1509          2.1655         18.4083         99.9000         10.7914             nan             nan             nan
     2805.61692      2805.61107          0.1191          2.0083         18.4901         99.9000         -1.4998             nan             nan             nan
     2805.62386      2805.61801          2.1810          1.9902         18.4999         99.9000          2.7951             nan             nan             nan
     2805.63081      2805.62496          8.3615          1.9724         18.1343          0.2561          2.3657             nan             nan             nan
     2805.63775      2805.63190          3.7713          1.9878         18.5012         99.9000         -1.4271             nan             nan             nan
     2805.64470      2805.63885          5.7067          1.9878         18.5013         99.9000          1.5641             nan             nan             nan
     2805.65164      2805.64579          2.8232          1.9539         18.5199         99.9000          3.0189             nan             nan             nan
     2805.65859      2805.65274          4.0189          1.9709         18.5105         99.9000         -2.0016             nan             nan             nan
     2805.66553      2805.65968          4.5337          1.9694         18.5114         99.9000         -1.3926             nan             nan             nan
     2805.67248      2805.66662          9.2351          1.9687         18.0264          0.2314          0.5184             nan             nan             nan
     2805.67942      2805.67357          1.5125          2.1892         18.3965         99.9000          7.4683             nan             nan             nan
     2805.68637      2805.68051         -4.6439          1.9592         18.5170         99.9000         -0.9487             nan             nan             nan
     2805.69331      2805.68746          4.3078          1.9514         18.5213         99.9000         -0.8449             nan             nan             nan
     2805.70025      2805.69440          0.6933          1.9516         18.5212         99.9000          2.1645             nan             nan             nan
     2805.70720      2805.70135          1.3564          1.9798         18.5057         99.9000         -0.1908             nan             nan             nan
     2805.71414      2805.70829          1.6161          1.9025         18.5489         99.9000          0.9744             nan             nan             nan
     2805.72109      2805.71524          3.8115          1.9865         18.5020         99.9000          0.3597             nan             nan             nan
     2805.72803      2805.72218         -2.6816          1.9795         18.5058         99.9000          0.7172             nan             nan             nan
     2805.73498      2805.72912          4.5991          1.9772         18.5071         99.9000         -2.1081             nan             nan             nan
     2805.74192      2805.73607          1.7711          1.9948         18.4975         99.9000         -1.4469             nan             nan             nan
     2805.74887      2805.74301          4.5741          1.9842         18.5032         99.9000         -2.7714             nan             nan             nan
     2805.75581      2805.74996          3.0970          1.9951         18.4973         99.9000          1.8094             nan             nan             nan
     2805.76276      2805.75690          3.1650          1.9923         18.4988         99.9000         -2.2489             nan             nan             nan
     2805.76970      2805.76385          6.7439          1.9891         18.3677          0.3202          0.1382             nan             nan             nan
     2805.77665      2805.77079         -4.0117          1.9827         18.5041         99.9000         -0.9285             nan             nan             nan
     2805.78359      2805.77774          6.3008          2.0045         18.4415          0.3454         -0.5686             nan             nan             nan
     2805.79053      2805.78468          3.9888          1.9960         18.4968         99.9000          0.3119             nan             nan             nan
     2805.79748      2805.79162         -7.0883          2.0093         18.4896         99.9000          0.6617             nan             nan             nan
     2805.80442      2805.79857          5.6499          2.0339         18.4764         99.9000          1.2522             nan             nan             nan
     2805.81137      2805.80551          0.7016          2.0648         18.4600         99.9000          0.6442             nan             nan             nan
     2805.81831      2805.81246         -2.3423          2.2920         18.3467         99.9000         13.2292             nan             nan             nan
     2805.82526      2805.81940          5.2615          2.0428         18.4717         99.9000          2.2543             nan             nan             nan
     2805.83220      2805.82635         -0.7400          2.0862         18.4488         99.9000          6.4999             nan             nan             nan
     2805.83915      2805.83329          8.1587          2.0382         18.1609          0.2712          1.1246             nan             nan             nan
     2805.84609      2805.84024         -2.9393          2.0536         18.4659         99.9000          3.1015             nan             nan             nan
     2805.85304      2805.84718         -3.2498          2.0530         18.4662         99.9000          5.8438             nan             nan             nan
     2805.85998      2805.85412          7.4047          2.0759         18.2662          0.3044          3.7273             nan             nan             nan
     2805.86693      2805.86107          4.8967          2.0925         18.4456         99.9000          6.3654             nan             nan             nan
     2805.87387      2805.86801          8.7245          2.1103         18.0881          0.2626          0.5088             nan             nan             nan
     2805.88081      2805.87496          1.7200          2.1094         18.4368         99.9000         -0.0046             nan             nan             nan
     2805.88776      2805.88190          8.4267          2.0946         18.1259          0.2699          2.7524             nan             nan             nan
     2805.89470      2805.88885         -0.3270          2.0879         18.4479         99.9000          3.5366             nan             nan             nan
     2805.90165      2805.89579          0.7177          2.0644         18.4602         99.9000          3.1650             nan             nan             nan
     2805.90859      2805.90274         -1.1783          2.0702         18.4572         99.9000          4.5440             nan             nan             nan
     2805.91554      2805.90968         -0.2858          2.0745         18.4549         99.9000          6.2469             nan             nan             nan
     2805.92248      2805.91662          5.4544          2.0949         18.4443         99.9000          5.6761             nan             nan             nan
     2805.92943      2805.92357          3.1907          2.1121         18.4354         99.9000          5.6102             nan             nan             nan
     2805.93637      2805.93051         -0.4368          2.1278         18.4274         99.9000          3.2764             nan             nan             nan
     2805.94332      2805.93746          4.0399          2.1296         18.4264         99.9000          4.3350             nan             nan             nan
     2805.95026      2805.94440          2.0680          2.0987         18.4423         99.9000          0.7099             nan             nan             nan
     2805.95721      2805.95135         -2.7457          2.1143         18.4343         99.9000          3.3045             nan             nan             nan
     2805.96415      2805.95829          2.2929          2.1035         18.4399         99.9000          1.3548             nan             nan             nan
     2805.97109      2805.96524          4.5082          2.2499         18.3668         99.9000          0.4443             nan             nan             nan
     2805.97804      2805.97218          7.1790          2.0657         18.2998          0.3124         -2.1595             nan             nan             nan
     2805.98498      2805.97912         10.4473          2.0912         17.8925          0.2173         -2.7236             nan             nan             nan
     2805.99193      2805.98607         -3.5607          2.0180         18.4849         99.9000          9.6776             nan             nan             nan
     2805.99887      2805.99301         -0.9668          2.1649         18.4086         99.9000         -0.5215             nan             nan             nan
     2806.00582      2805.99996          0.7834          2.0548         18.4653         99.9000          2.4749             nan             nan             nan
     2806.01276      2806.00690          5.4315          2.0742         18.4551         99.9000         -1.5849             nan             nan             nan
     2806.01971      2806.01385         -2.0354          2.0669         18.4589         99.9000          1.7904             nan             nan             nan
     2806.02665      2806.02079          3.7024          2.0738         18.4553         99.9000         -6.4610             nan             nan             nan
     2806.03359      2806.02774         -2.0554          2.1982         18.3920         99.9000         -3.1647             nan             nan             nan
     2806.04054      2806.03468          0.5794          2.1613         18.4104         99.9000         -5.7792             nan             nan             nan
     2806.04748      2806.04162          2.8107          2.1799         18.4011         99.9000         -3.8177             nan             nan             nan
     2806.05443      2806.04857          9.6367          2.0666         17.9802          0.2328          1.7357             nan             nan             nan
     2806.06137      2806.05551         -1.9401          2.0506         18.4675         99.9000          3.9506             nan             nan             nan
     2806.06832      2806.06246          5.2110          2.0382         18.4741         99.9000         -1.4616             nan             nan             nan
     2806.07526      2806.06940         -6.7991          2.0301         18.4784         99.9000          0.2418             nan             nan             nan
     2806.08221      2806.07635          5.9386          2.0323         18.4772         99.9000         -2.5053             nan             nan             nan
     2806.08915      2806.08329         -2.7695          2.1424         18.4199         99.9000          1.7697             nan             nan             nan
     2806.09610      2806.09024         -2.9389          2.1440         18.4191         99.9000         -2.1976             nan             nan             nan
     2806.10304      2806.09718         -3.9303          2.0792         18.4525         99.9000          0.2777             nan             nan             nan
     2806.10999      2806.10412          1.3342          2.1374         18.4225         99.9000         -1.8624             nan             nan             nan
     2806.11693      2806.11107          0.2247          2.1280         18.4273         99.9000         -2.4990             nan             nan             nan
     2806.12387      2806.11801          4.1981          2.1357         18.4234         99.9000         -3.8496             nan             nan             nan
     2806.13082      2806.12496         -2.6085          2.1108         18.4361         99.9000         -2.7445             nan             nan             nan
     2806.13776      2806.13190         -1.5520          1.9716         18.5101         99.9000         -0.1028             nan             nan             nan
     2806.14471      2806.13885          3.1200          2.1253         18.4286         99.9000          0.6298             nan             nan             nan
     2806.15165      2806.14579          5.0982          1.9847         18.5030         99.9000          1.6690             nan             nan             nan
     2806.15860      2806.15274          0.6000          2.0143         18.4869         99.9000         -2.8492             nan             nan             nan
     2806.16554      2806.15968          3.3642          2.0069         18.4909         99.9000         -2.7791             nan             nan             nan
     2806.17249      2806.16662         -2.5972          2.0570         18.4641         99.9000          0.8842             nan             nan             nan
     2806.17943      2806.17357          0.4712          2.0525         18.4665         99.9000         -2.1764             nan             nan             nan
     2806.18638      2806.18051         -3.5752          2.1565         18.4128         99.9000         -0.4294             nan             nan             nan
     2806.19332      2806.18746          4.6685          1.9790         18.5061         99.9000          1.0011             nan             nan             nan
     2806.20027      2806.19440          8.4693          1.9794         18.1204          0.2538         -1.8858             nan             nan             nan
     2806.20721      2806.20135         12.3334          2.1440         17.7123          0.1887         -2.5574             nan             nan             nan
     2806.21415      2806.20829          8.9722          2.1032         18.0577          0.2545         -4.1372             nan             nan             nan
     2806.22110      2806.21524          3.9172          2.0019         18.4936         99.9000          0.8830             nan             nan             nan
     2806.22804      2806.22218         -0.8733          2.0017         18.4937         99.9000         -2.2040             nan             nan             nan
     2806.23499      2806.22912          1.2691          2.1235         18.4295         99.9000         -0.4623             nan             nan             nan
     2806.24193      2806.23607          3.4669          2.1211         18.4308         99.9000         -2.0936             nan             nan             nan
     2806.24888      2806.24301          0.2601          2.0922         18.4457         99.9000         -2.1411             nan             nan             nan
     2806.25582      2806.24996          1.6477          2.0268         18.4802         99.9000         -2.3597             nan             nan             nan
     2806.26277      2806.25690          2.2421          2.0949         18.4443         99.9000         -0.4296             nan             nan             nan
     2806.26971      2806.26385          4.3320          2.0969         18.4432         99.9000          1.2321             nan             nan             nan
     2806.27666      2806.27079         -0.4530          2.0876         18.4481         99.9000         -1.0118             nan             nan             nan
     2806.28360      2806.27774          3.3856          2.0864         18.4487         99.9000         -1.3123             nan             nan             nan
     2806.29055      2806.28468          5.3999          2.1123         18.4353         99.9000         -0.5039             nan             nan             nan
     2806.29749      2806.29162          2.2338          2.1177         18.4325         99.9000         -0.9758             nan             nan             nan
     2806.30443      2806.29857          1.2513          2.0866         18.4486         99.9000         -0.0695             nan             nan             nan
     2806.31138      2806.30551          8.2261          2.0847         18.1520          0.2751         -1.3512             nan             nan             nan
     2806.31832      2806.31246          6.6629          2.0557         18.3808          0.3350          1.9555             nan             nan             nan
     2806.32527      2806.31940         -2.3355          2.0288         18.4791         99.9000          4.7354             nan             nan             nan
     2806.33221      2806.32635          2.8592          1.9386         18.5285         99.9000          3.6454             nan             nan             nan
     2806.33916      2806.33329         -3.6996          2.0578         18.4637         99.9000         -0.1568             nan             nan             nan
     2806.34610      2806.34024          1.8551          2.0397         18.4733         99.9000          1.1021             nan             nan             nan
     2806.35305      2806.34718          6.3656          2.0410         18.4304          0.3481          1.1416             nan             nan             nan
     2806.35999      2806.35412         -0.5920          2.0690         18.4578         99.9000          0.6981             nan             nan             nan
     2806.36694      2806.36107         -0.5570          2.0529         18.4663         99.9000          3.6923             nan             nan             nan
     2806.37388      2806.36801         -0.4890          2.0463         18.4698         99.9000          1.3696             nan             nan             nan
     2806.38082      2806.37496          1.4825          2.0614         18.4618         99.9000          1.7790             nan             nan             nan
     2806.38777      2806.38190          5.1527          1.9960         18.4968         99.9000         -0.7314             nan             nan             nan
     2806.39471      2806.38885         -0.5782          2.0128         18.4877         99.9000          2.5762             nan             nan             nan
     2806.40166      2806.39579         -0.0448          1.9268         18.5351         99.9000          1.8092             nan             nan             nan
     2806.40860      2806.40274          6.1541          2.0382         18.4671          0.3596          1.4343             nan             nan             nan
     2806.41555      2806.40968          6.8148          2.0602         18.3564          0.3282          1.2610             nan             nan             nan
     2806.42249      2806.41662         -2.7884          2.0530         18.4662         99.9000          3.3687             nan             nan             nan
     2806.42944      2806.42357          2.1339          2.0848         18.4496         99.9000          5.0759             nan             nan             nan
     2806.43638      2806.43051          2.9112          2.0875         18.4481         99.9000          0.9446             nan             nan             nan
     2806.44333      2806.43746          2.4497          2.0699         18.4573         99.9000          1.1014             nan             nan             nan
     2806.45027      2806.44440          4.6221          2.0534         18.4660         99.9000          3.1616             nan             nan             nan
     2806.45721      2806.45135          7.0259          2.0879         18.3232          0.3226          0.9952             nan             nan             nan
     2806.46416      2806.45829          4.1805          2.0876         18.4481         99.9000          2.1064             nan             nan             nan
     2806.47110      2806.46524          1.6744          2.1003         18.4415         99.9000          2.4358             nan             nan             nan
     2806.47805      2806.47218          6.7952          2.1029         18.3595          0.3360          1.1293             nan             nan             nan
     2806.48499      2806.47912          4.8536          2.1027         18.4402         99.9000          0.7456             nan             nan             nan
     2806.49194      2806.48607          7.6174          2.1343         18.2355          0.3042         -4.1312             nan             nan             nan
     2806.49888      2806.49301          3.4589          2.1085         18.4373         99.9000         -6.3101             nan             nan             nan
     2806.50583      2806.49996         -5.8386          2.0912         18.4462         99.9000         -1.2398             nan             nan             nan
     2806.51277      2806.50690          6.6622          2.1199         18.3810          0.3455         -2.8266             nan             nan             nan
     2806.51972      2806.51385          1.4115          2.1365         18.4229         99.9000          4.1170             nan             nan             nan
     2806.52666      2806.52079          7.9065          2.1491         18.1950          0.2951         -3.3202             nan             nan             nan
     2806.53361      2806.52774          4.4726          2.1547         18.4137         99.9000          1.4523             nan             nan             nan
     2806.54055      2806.53468          2.1978          2.0444         18.4708         99.9000          5.7430             nan             nan             nan
     2806.54749      2806.54162         -1.5444          2.1692         18.4065         99.9000          0.7534             nan             nan             nan
     2806.55444      2806.54857          1.5041          2.0614         18.4618         99.9000         -1.1673             nan             nan             nan
     2806.56138      2806.55551          2.6741          2.1873         18.3974         99.9000         -2.2461             nan             nan             nan
     2806.56833      2806.56246          5.6160          2.0070         18.4909         99.9000         -0.4348             nan             nan             nan
     2806.57527      2806.56940          9.8165          2.0098         17.9601          0.2223          1.4388             nan             nan             nan
     2806.58222      2806.57635         -1.5082          2.0405         18.4728         99.9000          2.9692             nan             nan             nan
     2806.58916      2806.58329         -0.3681          2.1565         18.4128         99.9000         -0.2061             nan             nan             nan
     2806.59611      2806.59024          5.5619          2.0707         18.4569         99.9000         -1.1453             nan             nan             nan
     2806.60305      2806.59718          4.3533          2.0657         18.4595         99.9000          2.7643             nan             nan             nan
     2806.61000      2806.60412          0.0206          2.0972         18.4431         99.9000          2.6594             nan             nan             nan
     2806.61694      2806.61107         -2.7082          2.0312         18.4778         99.9000          5.0129             nan             nan             nan
     2806.62389      2806.61801          0.3289          2.0023         18.4934         99.9000          0.7061             nan             nan             nan
     2806.63083      2806.62496          1.2054          1.9998         18.4947         99.9000          5.6266             nan             nan             nan
     2806.63777      2806.63190          0.5479          1.9656         18.5135         99.9000          1.6820             nan             nan             nan
     2806.64472      2806.63885          2.4460          2.0085         18.4900         99.9000         -0.9168             nan             nan             nan
     2806.65166      2806.64579          0.2461          2.0361         18.4752         99.9000          4.6149             nan             nan             nan
     2806.65861      2806.65274         -2.6514          2.0295         18.4787         99.9000          4.8327             nan             nan             nan
     2806.66555      2806.65968         -7.5859          2.0461         18.4699         99.9000          4.4045             nan             nan             nan
     2806.67250      2806.66662          0.8396          2.0064         18.4911         99.9000          0.5971             nan             nan             nan
     2806.67944      2806.67357         -1.2273          2.0644         18.4602         99.9000          3.0587             nan             nan             nan
     2806.68639      2806.68051         -0.2421          2.1262         18.4282         99.9000          5.9205             nan             nan             nan
     2806.69333      2806.68746          5.3997          1.9991         18.4951         99.9000         -1.7057             nan             nan             nan
     2806.70028      2806.69440         -0.0025          1.9985         18.4954         99.9000          4.4946             nan             nan             nan
     2806.70722      2806.70135          2.6369          1.9827         18.5040         99.9000         -0.0544             nan             nan             nan
     2806.71417      2806.70829          2.4329          2.0490         18.4684         99.9000          1.3016             nan             nan             nan
     2806.72111      2806.71524         -1.0457          2.0073         18.4906         99.9000          2.9514             nan             nan             nan
     2806.72805      2806.72218         -0.0478          2.0282         18.4794         99.9000          0.7802             nan             nan             nan
     2806.73500      2806.72912          9.2830          2.0189         18.0208          0.2361          5.0697             nan             nan             nan
     2806.74194      2806.73607          1.6188          1.9991         18.4951         99.9000          6.0305             nan             nan             nan
     2806.74889      2806.74301          3.3012          2.0036         18.4927         99.9000          4.9291             nan             nan             nan
     2806.75583      2806.74996          1.0012          1.9878         18.5013         99.9000          5.4345             nan             nan             nan
     2806.76278      2806.75690         -2.2041          1.9854         18.5026         99.9000          5.8870             nan             nan             nan
     2806.76972      2806.76385         -2.9968          2.0079         18.4903         99.9000          7.8944             nan             nan             nan
     2806.77667      2806.77079          5.5319          2.0018         18.4936         99.9000          5.2080             nan             nan             nan
     2806.78361      2806.77774          2.9544          1.9498         18.5222         99.9000          4.7123             nan             nan             nan
     2806.79056      2806.78468         -0.9196          2.0601         18.4625         99.9000          4.9004             nan             nan             nan
     2806.79750      2806.79162         10.3459          2.0598         17.9031          0.2162          2.5810             nan             nan             nan
     2806.80444      2806.79857          3.6061          2.0597         18.4627         99.9000          1.3571             nan             nan             nan
     2806.81139      2806.80551          1.4567          2.0364         18.4750         99.9000          6.2443             nan             nan             nan
     2806.81833      2806.81246          4.0904          2.0614         18.4618         99.9000          4.6454             nan             nan             nan
     2806.82528      2806.81940          3.0982          2.0170         18.4855         99.9000          1.7344             nan             nan             nan
     2806.83222      2806.82635          3.7731          2.0544         18.4655         99.9000          4.1992             nan             nan             nan
     2806.83917      2806.83329          1.4237          2.0416         18.4723         99.9000          6.4864             nan             nan             nan
     2806.84611      2806.84024          4.1220          2.0448         18.4706         99.9000          1.3016             nan             nan             nan
     2806.85306      2806.84718         -3.0308          2.0419         18.4721         99.9000          2.6845             nan             nan             nan
     2806.86000      2806.85412          0.2119          2.0385         18.4739         99.9000          5.5056             nan             nan             nan
     2806.86695      2806.86107          0.3609          2.0326         18.4771         99.9000          2.0744             nan             nan             nan
     2806.87389      2806.86801          4.3476          2.0413         18.4725         99.9000          3.6939             nan             nan             nan
     2806.88083      2806.87496          6.7891          2.0488         18.3605          0.3276          5.1513             nan             nan             nan
     2806.88778      2806.88190         -6.0796          2.0618         18.4616         99.9000          4.9477             nan             nan             nan
     2806.89472      2806.88885          2.0810          2.0513         18.4671         99.9000          5.2219             nan             nan             nan
     2806.90167      2806.89579         -3.2567          2.0710         18.4568         99.9000          5.3489             nan             nan             nan
     2806.90861      2806.90274          5.9767          2.0305         18.4782         99.9000          4.2499             nan             nan             nan
     2806.91556      2806.90968          1.3413          2.0264         18.4804         99.9000          5.6721             nan             nan             nan
     2806.92250      2806.91662          0.9692          2.0290         18.4790         99.9000          3.7654             nan             nan             nan
     2806.92945      2806.92357         -2.8223          2.0066         18.4910         99.9000          3.4695             nan             nan             nan
     2806.93639      2806.93051         -0.3052          1.9968         18.4964         99.9000          5.2051             nan             nan             nan
     2806.94334      2806.93746          3.3882          2.0099         18.4893         99.9000          4.9744             nan             nan             nan
     2806.95028      2806.94440          0.4784          2.1423         18.4200         99.9000         16.0284             nan             nan             nan
     2806.95723      2806.95135         -7.9010          2.1394         18.4215         99.9000         12.0208             nan             nan             nan
     2806.96417      2806.95829         -4.9992          1.9927         18.4986         99.9000          5.3153             nan             nan             nan
     2806.97111      2806.96524         -4.3774          2.1402         18.4210         99.9000          7.7426             nan             nan             nan
     2806.97806      2806.97218          0.3155          2.0194         18.4841         99.9000          4.2001             nan             nan             nan
     2806.98500      2806.97912         -1.9213          2.1448         18.4188         99.9000         16.2409             nan             nan             nan
     2806.99195      2806.98607          4.5243          2.1525         18.4149         99.9000          5.4726             nan             nan             nan
