# reference_flux:        240.0674
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2807.93639      2807.93051        233.4130          2.5037         14.5197          0.0116         -8.4717             nan             nan             nan
     2807.94334      2807.93746        230.0800          2.4808         14.5353          0.0117        -11.4895             nan             nan             nan
     2807.95028      2807.94440        220.4042          2.4793         14.5820          0.0122         -4.0944             nan             nan             nan
     2807.95723      2807.95135        228.9795          2.4673         14.5405          0.0117        -13.8892             nan             nan             nan
     2807.96417      2807.95829        232.9903          2.4879         14.5217          0.0116        -16.8016             nan             nan             nan
     2807.97112      2807.96524        228.3263          2.4986         14.5436          0.0119         -9.4107             nan             nan             nan
     2807.97806      2807.97218        231.6953          2.4576         14.5277          0.0115        -12.3707             nan             nan             nan
     2807.98501      2807.97912        226.3991          2.4430         14.5528          0.0117        -10.9698             nan             nan             nan
     2807.99195      2807.98607        226.2210          2.3533         14.5537          0.0113         -9.0693             nan             nan             nan
     2807.99890      2807.99301        225.1344          2.4421         14.5589          0.0118         -5.5634             nan             nan             nan
     2808.00584      2807.99996        228.2953          2.3372         14.5438          0.0111         -6.2598             nan             nan             nan
     2808.01278      2808.00690        224.2553          2.3203         14.5631          0.0112         -6.6824             nan             nan             nan
     2808.01973      2808.01385        229.1402          2.3120         14.5397          0.0110         -8.3940             nan             nan             nan
     2808.02667      2808.02079        225.2150          2.4674         14.5585          0.0119        -12.7823             nan             nan             nan
     2808.03362      2808.02774        223.4345          2.3280         14.5671          0.0113         -4.3494             nan             nan             nan
     2808.04056      2808.03468        229.1908          2.4746         14.5395          0.0117        -17.5610             nan             nan             nan
     2808.04751      2808.04162        217.9411          2.4679         14.5942          0.0123        -14.1982             nan             nan             nan
     2808.05445      2808.04857        222.7410          2.4690         14.5705          0.0120         -9.9746             nan             nan             nan
     2808.06140      2808.05551        217.1811          2.3190         14.5979          0.0116         -6.4409             nan             nan             nan
     2808.06834      2808.06246        217.9320          2.3359         14.5942          0.0116         -6.6807             nan             nan             nan
     2808.07529      2808.06940        231.8312          2.4881         14.5271          0.0117        -12.8273             nan             nan             nan
     2808.08223      2808.07635        225.1939          2.3233         14.5586          0.0112         -9.8499             nan             nan             nan
     2808.08917      2808.08329        228.5272          2.4411         14.5427          0.0116         -5.1642             nan             nan             nan
     2808.09612      2808.09024        224.3947          2.4489         14.5625          0.0118         -6.6619             nan             nan             nan
     2808.10306      2808.09718        226.8154          2.5408         14.5508          0.0122        -15.8374             nan             nan             nan
     2808.11001      2808.10412        223.8743          2.4033         14.5650          0.0117         -8.0730             nan             nan             nan
     2808.11695      2808.11107        220.8963          2.5437         14.5795          0.0125        -13.7138             nan             nan             nan
     2808.12390      2808.11801        232.2179          2.5538         14.5253          0.0119        -12.2380             nan             nan             nan
     2808.13084      2808.12496        233.0900          2.5632         14.5212          0.0119        -14.1768             nan             nan             nan
     2808.13779      2808.13190        231.7712          2.5456         14.5274          0.0119        -11.7185             nan             nan             nan
     2808.14473      2808.13885        222.4811          2.5793         14.5718          0.0126        -11.7645             nan             nan             nan
     2808.15168      2808.14579        221.1924          2.5827         14.5781          0.0127        -14.4483             nan             nan             nan
     2808.15862      2808.15274        227.2370          2.5719         14.5488          0.0123        -13.3969             nan             nan             nan
     2808.16557      2808.15968        224.9113          2.5806         14.5600          0.0125         -8.6008             nan             nan             nan
     2808.17251      2808.16662        232.1358          2.5759         14.5256          0.0120        -13.7170             nan             nan             nan
     2808.17945      2808.17357        222.5528          2.5576         14.5714          0.0125        -10.4635             nan             nan             nan
     2808.18640      2808.18051        219.4202          2.5765         14.5868          0.0127         -7.3142             nan             nan             nan
     2808.19334      2808.18746        231.7219          2.5706         14.5276          0.0120        -11.2636             nan             nan             nan
     2808.20029      2808.19440        228.4635          2.5699         14.5430          0.0122        -10.2720             nan             nan             nan
     2808.20723      2808.20135        229.1953          2.5193         14.5395          0.0119        -11.5209             nan             nan             nan
     2808.21418      2808.20829        232.2967          2.4559         14.5249          0.0115        -10.0001             nan             nan             nan
     2808.22112      2808.21524        226.4049          2.5493         14.5528          0.0122         -8.3942             nan             nan             nan
     2808.22807      2808.22218        220.7015          2.5230         14.5805          0.0124          1.1186             nan             nan             nan
     2808.23501      2808.22912        224.6085          2.5607         14.5614          0.0124         -9.5921             nan             nan             nan
     2808.24196      2808.23607        229.7173          2.5116         14.5370          0.0119         -6.4146             nan             nan             nan
     2808.24890      2808.24301        226.0864          2.5493         14.5543          0.0122         -2.4049             nan             nan             nan
     2808.25584      2808.24996        231.5091          2.5194         14.5286          0.0118         -4.2794             nan             nan             nan
     2808.26279      2808.25690        223.2663          2.5087         14.5679          0.0122          0.0329             nan             nan             nan
     2808.26973      2808.26385        221.1610          2.5628         14.5782          0.0126         -0.8320             nan             nan             nan
     2808.27668      2808.27079        229.8183          2.5260         14.5365          0.0119         -2.8295             nan             nan             nan
     2808.28362      2808.27774        233.8027          2.4662         14.5179          0.0115         -7.8560             nan             nan             nan
     2808.29057      2808.28468        225.4924          2.5165         14.5572          0.0121         -5.1542             nan             nan             nan
     2808.29751      2808.29162        234.2756          2.5729         14.5157          0.0119        -11.6020             nan             nan             nan
     2808.30446      2808.29857        231.9180          2.4830         14.5267          0.0116         -6.0446             nan             nan             nan
     2808.31140      2808.30551        235.4622          2.4498         14.5102          0.0113         -5.6070             nan             nan             nan
     2808.31835      2808.31246        229.6872          2.4417         14.5372          0.0115         -6.5090             nan             nan             nan
     2808.32529      2808.31940        237.4692          2.4187         14.5010          0.0111         -2.4523             nan             nan             nan
     2808.33223      2808.32635        235.5002          2.4436         14.5100          0.0113         -5.2530             nan             nan             nan
     2808.33918      2808.33329        232.2401          2.4317         14.5252          0.0114         -1.5299             nan             nan             nan
     2808.34612      2808.34024        229.4400          2.3748         14.5383          0.0112         -3.2138             nan             nan             nan
     2808.35307      2808.34718        238.0508          2.3708         14.4983          0.0108         -6.0271             nan             nan             nan
     2808.36001      2808.35412        236.8926          2.3676         14.5036          0.0109         -0.3941             nan             nan             nan
     2808.36696      2808.36107        237.7983          2.3440         14.4995          0.0107         -3.2503             nan             nan             nan
     2808.37390      2808.36801        226.8699          2.1900         14.5506          0.0105         -5.4783             nan             nan             nan
     2808.38085      2808.37496        232.8159          2.2486         14.5225          0.0105         -4.6587             nan             nan             nan
     2808.38779      2808.38190        237.4562          2.2879         14.5010          0.0105         -4.1811             nan             nan             nan
     2808.39474      2808.38885        232.9481          2.2787         14.5219          0.0106         -7.2874             nan             nan             nan
     2808.40168      2808.39579        232.2096          2.2754         14.5253          0.0106         -8.0505             nan             nan             nan
     2808.40862      2808.40274        229.8226          2.2546         14.5365          0.0107        -11.4551             nan             nan             nan
     2808.41557      2808.40968        231.6346          2.2344         14.5280          0.0105         -6.4576             nan             nan             nan
     2808.42251      2808.41662        240.3258          2.3429         14.4880          0.0106         -7.2822             nan             nan             nan
     2808.42946      2808.42357        232.8473          2.2621         14.5223          0.0105         -8.7297             nan             nan             nan
     2808.43640      2808.43051        234.8131          2.2956         14.5132          0.0106         -8.7624             nan             nan             nan
     2808.44335      2808.43746        231.5180          2.2109         14.5285          0.0104         -6.3605             nan             nan             nan
     2808.45029      2808.44440        232.7845          2.2858         14.5226          0.0107         -6.8785             nan             nan             nan
     2808.45724      2808.45135        235.0443          2.3536         14.5121          0.0109         -2.5739             nan             nan             nan
     2808.46418      2808.45829        229.9724          2.2526         14.5358          0.0106         -4.9088             nan             nan             nan
     2808.47113      2808.46524        225.5315          2.2399         14.5570          0.0108         -9.3627             nan             nan             nan
     2808.47807      2808.47218        236.9336          2.2368         14.5034          0.0103         -5.2431             nan             nan             nan
     2808.48502      2808.47912        232.1551          2.2358         14.5256          0.0105         -6.9913             nan             nan             nan
     2808.49196      2808.48607        236.0767          2.1951         14.5074          0.0101        -10.5247             nan             nan             nan
     2808.49890      2808.49301        232.5729          2.3101         14.5236          0.0108         -5.4538             nan             nan             nan
     2808.50585      2808.49996        235.1778          2.1781         14.5115          0.0101         -9.0080             nan             nan             nan
     2808.51279      2808.50690        229.5790          2.1412         14.5377          0.0101         -7.2744             nan             nan             nan
     2808.51974      2808.51385        234.6426          2.1524         14.5140          0.0100         -5.5041             nan             nan             nan
     2808.52668      2808.52079        231.9547          2.1149         14.5265          0.0099         -6.3656             nan             nan             nan
     2808.53363      2808.52774        231.3391          2.3151         14.5294          0.0109         -6.6219             nan             nan             nan
     2808.54057      2808.53468        232.1181          2.1466         14.5257          0.0100         -3.3003             nan             nan             nan
     2808.54752      2808.54162        230.4019          2.2593         14.5338          0.0106         -5.0668             nan             nan             nan
     2808.55446      2808.54857        233.1528          2.1192         14.5209          0.0099         -4.4686             nan             nan             nan
     2808.56141      2808.55551        230.2705          2.1058         14.5344          0.0099         -5.7535             nan             nan             nan
     2808.56835      2808.56246        234.5770          2.1325         14.5143          0.0099         -1.9730             nan             nan             nan
     2808.57529      2808.56940        229.9323          2.1361         14.5360          0.0101         -6.0131             nan             nan             nan
     2808.58224      2808.57635        234.4350          2.1661         14.5149          0.0100         -5.2224             nan             nan             nan
     2808.58918      2808.58329        223.1929          2.2466         14.5683          0.0109         -5.9024             nan             nan             nan
     2808.59613      2808.59024        224.7528          2.2347         14.5607          0.0108         -5.8785             nan             nan             nan
     2808.60307      2808.59718        231.7218          2.2535         14.5276          0.0106         -9.5964             nan             nan             nan
     2808.61002      2808.60412        226.8563          2.3021         14.5506          0.0110         -6.6568             nan             nan             nan
     2808.61696      2808.61107        232.3103          2.2075         14.5248          0.0103         -5.4363             nan             nan             nan
     2808.62391      2808.61801        226.0149          2.2464         14.5547          0.0108         -8.7210             nan             nan             nan
     2808.63085      2808.62496        230.8977          2.2389         14.5315          0.0105         -9.9955             nan             nan             nan
     2808.63780      2808.63190        225.7595          2.2577         14.5559          0.0109         -5.9783             nan             nan             nan
     2808.64474      2808.63885        228.6983          2.2300         14.5418          0.0106         -7.0653             nan             nan             nan
     2808.65169      2808.64579        224.6169          2.2349         14.5614          0.0108         -6.9715             nan             nan             nan
     2808.65863      2808.65274        222.7721          2.2776         14.5703          0.0111        -11.0690             nan             nan             nan
     2808.66557      2808.65968        224.7484          2.2327         14.5608          0.0108         -9.1859             nan             nan             nan
     2808.67252      2808.66662        225.5607          2.2653         14.5568          0.0109        -10.2408             nan             nan             nan
     2808.67946      2808.67357        234.8745          2.2722         14.5129          0.0105        -11.0994             nan             nan             nan
     2808.68641      2808.68051        221.6691          2.2929         14.5757          0.0112         -9.3067             nan             nan             nan
     2808.69335      2808.68746        229.2117          2.3127         14.5394          0.0110         -8.4065             nan             nan             nan
     2808.70030      2808.69440        228.8533          2.2724         14.5411          0.0108        -11.9590             nan             nan             nan
     2808.70724      2808.70135        224.8190          2.4158         14.5604          0.0117         -3.3254             nan             nan             nan
     2808.71419      2808.70829        224.3780          2.3409         14.5625          0.0113        -10.4575             nan             nan             nan
     2808.72113      2808.71524        229.2439          2.3034         14.5393          0.0109        -11.9009             nan             nan             nan
     2808.72808      2808.72218        229.1607          2.3645         14.5396          0.0112        -13.2598             nan             nan             nan
     2808.73502      2808.72912        226.4480          2.4652         14.5526          0.0118         -2.3348             nan             nan             nan
     2808.74196      2808.73607        232.4038          2.2988         14.5244          0.0107         -8.9788             nan             nan             nan
     2808.74891      2808.74301        226.0511          2.3437         14.5545          0.0113         -5.2513             nan             nan             nan
     2808.75585      2808.74996        222.7151          2.3457         14.5706          0.0114         -5.3826             nan             nan             nan
     2808.76280      2808.75690        227.7906          2.4258         14.5462          0.0116          3.6955             nan             nan             nan
     2808.76974      2808.76385        222.0257          2.3495         14.5740          0.0115         -3.4088             nan             nan             nan
     2808.77669      2808.77079        224.3411          2.4373         14.5627          0.0118         -4.2719             nan             nan             nan
     2808.78363      2808.77774        225.8098          2.3647         14.5556          0.0114         -6.0803             nan             nan             nan
     2808.79058      2808.78468        227.5193          2.5007         14.5475          0.0119        -13.9588             nan             nan             nan
     2808.79752      2808.79162        227.2306          2.3840         14.5488          0.0114         -8.8784             nan             nan             nan
     2808.80447      2808.79857        221.6569          2.4102         14.5758          0.0118         -2.2855             nan             nan             nan
     2808.81141      2808.80551        227.3779          2.3347         14.5481          0.0111          0.1808             nan             nan             nan
     2808.81835      2808.81246        227.1771          2.4133         14.5491          0.0115          1.9290             nan             nan             nan
     2808.82530      2808.81940        230.6795          2.3721         14.5325          0.0112          0.2996             nan             nan             nan
     2808.83224      2808.82635        225.6991          2.4340         14.5562          0.0117         -8.2634             nan             nan             nan
     2808.83919      2808.83329        228.8002          2.4082         14.5414          0.0114         -7.7447             nan             nan             nan
     2808.84613      2808.84024        229.8321          2.5107         14.5365          0.0119         -5.9981             nan             nan             nan
     2808.85308      2808.84718        228.0533          2.4661         14.5449          0.0117         -2.0595             nan             nan             nan
     2808.86002      2808.85412        217.1985          2.4927         14.5979          0.0125         -1.2418             nan             nan             nan
     2808.86697      2808.86107        227.8257          2.3806         14.5460          0.0113         -5.1511             nan             nan             nan
     2808.87391      2808.86801        227.7608          2.4441         14.5463          0.0117        -12.5125             nan             nan             nan
     2808.88086      2808.87496        225.2734          2.3536         14.5582          0.0113         -6.7779             nan             nan             nan
     2808.88780      2808.88190        226.9041          2.3909         14.5504          0.0114         -2.3204             nan             nan             nan
     2808.89474      2808.88885        228.1971          2.4291         14.5442          0.0116         -5.8348             nan             nan             nan
     2808.90169      2808.89579        229.7195          2.3829         14.5370          0.0113         -4.7309             nan             nan             nan
     2808.90863      2808.90274        225.3290          2.5796         14.5580          0.0124         -3.8549             nan             nan             nan
     2808.91558      2808.90968        229.0855          2.4275         14.5400          0.0115          6.2155             nan             nan             nan
     2808.92252      2808.91662        223.3885          2.5294         14.5673          0.0123          0.2701             nan             nan             nan
     2808.92947      2808.92357        234.5345          2.3591         14.5145          0.0109         -3.4505             nan             nan             nan
     2808.93641      2808.93051        231.2397          2.3474         14.5298          0.0110         -1.9918             nan             nan             nan
     2808.94336      2808.93746        231.6747          2.4119         14.5278          0.0113          1.3777             nan             nan             nan
     2808.95030      2808.94440        232.7471          2.4230         14.5228          0.0113         -0.9214             nan             nan             nan
     2808.95725      2808.95135        227.0335          2.4941         14.5498          0.0119          5.6732             nan             nan             nan
     2808.96419      2808.95829        230.3158          2.3883         14.5342          0.0113          2.1645             nan             nan             nan
     2808.97113      2808.96524        228.7634          2.4484         14.5415          0.0116          0.7930             nan             nan             nan
     2808.97808      2808.97218        229.9611          2.3243         14.5359          0.0110          0.0961             nan             nan             nan
     2808.98502      2808.97912        232.1886          2.2814         14.5254          0.0107         -4.3657             nan             nan             nan
     2808.99197      2808.98607        234.8175          2.3525         14.5132          0.0109         -1.4483             nan             nan             nan
     2808.99891      2808.99301        231.8192          2.2914         14.5271          0.0107          0.5633             nan             nan             nan
     2809.00586      2808.99996        227.6443          2.3338         14.5469          0.0111         -2.1322             nan             nan             nan
     2809.01280      2809.00690        233.1200          2.1765         14.5211          0.0101         -2.1082             nan             nan             nan
     2809.01975      2809.01385        230.8650          2.2526         14.5316          0.0106         -1.2462             nan             nan             nan
     2809.02669      2809.02079        229.9412          2.2524         14.5360          0.0106         -3.2280             nan             nan             nan
     2809.03364      2809.02774        235.5875          2.2755         14.5096          0.0105         -6.0984             nan             nan             nan
     2809.04058      2809.03468        238.1888          2.2122         14.4977          0.0101         -7.4024             nan             nan             nan
     2809.04753      2809.04162        233.3957          2.1922         14.5198          0.0102         -6.1208             nan             nan             nan
     2809.05447      2809.04857        232.0003          2.1585         14.5263          0.0101         -3.8287             nan             nan             nan
     2809.06141      2809.05551        229.9737          2.0677         14.5358          0.0098         -7.6310             nan             nan             nan
     2809.06836      2809.06246        233.3154          2.0234         14.5201          0.0094         -9.7680             nan             nan             nan
     2809.07530      2809.06940        230.2216          2.1781         14.5346          0.0103         -9.2870             nan             nan             nan
     2809.08225      2809.07635        233.8752          2.1550         14.5175          0.0100         -9.9689             nan             nan             nan
     2809.08919      2809.08329        231.0619          2.1633         14.5307          0.0102         -8.4628             nan             nan             nan
     2809.09614      2809.09024        226.8638          2.0346         14.5506          0.0097        -10.1185             nan             nan             nan
     2809.10308      2809.09718        229.9380          2.1657         14.5360          0.0102         -9.1524             nan             nan             nan
     2809.11003      2809.10412        236.9745          1.9850         14.5032          0.0091         -9.5689             nan             nan             nan
     2809.11697      2809.11107        238.4052          2.1187         14.4967          0.0096         -9.2291             nan             nan             nan
     2809.12392      2809.11801        234.3066          2.1132         14.5155          0.0098        -10.2732             nan             nan             nan
     2809.13086      2809.12496        233.2920          2.1054         14.5203          0.0098        -10.8760             nan             nan             nan
     2809.13780      2809.13190        231.9813          2.0847         14.5264          0.0098        -10.9032             nan             nan             nan
     2809.14475      2809.13885        233.0921          2.0045         14.5212          0.0093         -8.2465             nan             nan             nan
     2809.15169      2809.14579        233.5189          2.1494         14.5192          0.0100         -9.9133             nan             nan             nan
     2809.15864      2809.15274        236.7404          2.1070         14.5043          0.0097        -12.6255             nan             nan             nan
     2809.16558      2809.15968        234.2797          2.1037         14.5157          0.0097        -10.8310             nan             nan             nan
     2809.17253      2809.16662        239.9559          2.0117         14.4897          0.0091        -11.7909             nan             nan             nan
     2809.17947      2809.17357        231.0752          2.0846         14.5306          0.0098         -8.6297             nan             nan             nan
     2809.18642      2809.18051        238.3564          2.1012         14.4969          0.0096        -11.0351             nan             nan             nan
     2809.19336      2809.18746        231.1381          2.0776         14.5303          0.0098         -9.4726             nan             nan             nan
     2809.20031      2809.19440        233.3275          1.9909         14.5201          0.0093        -11.8910             nan             nan             nan
     2809.20725      2809.20135        231.6211          2.1164         14.5281          0.0099         -8.0961             nan             nan             nan
     2809.21420      2809.20829        229.8573          2.0271         14.5364          0.0096         -8.5016             nan             nan             nan
     2809.22114      2809.21524        228.7766          2.1257         14.5415          0.0101         -5.8038             nan             nan             nan
     2809.22808      2809.22218        234.7503          2.1161         14.5135          0.0098         -9.6546             nan             nan             nan
     2809.23503      2809.22912        229.8113          2.0240         14.5366          0.0096         -7.5337             nan             nan             nan
     2809.24197      2809.23607        234.5672          2.0138         14.5143          0.0093         -8.6038             nan             nan             nan
     2809.24892      2809.24301        235.8144          2.1592         14.5086          0.0099         -6.6538             nan             nan             nan
     2809.25586      2809.24996        229.9733          2.0311         14.5358          0.0096         -7.0224             nan             nan             nan
     2809.26281      2809.25690        230.3357          2.0116         14.5341          0.0095         -5.4934             nan             nan             nan
     2809.26975      2809.26385        235.9162          2.1653         14.5081          0.0100         -3.2918             nan             nan             nan
     2809.27670      2809.27079        226.5753          2.0678         14.5520          0.0099        -10.4087             nan             nan             nan
     2809.28364      2809.27774        227.5009          2.0501         14.5475          0.0098         -3.9925             nan             nan             nan
     2809.29058      2809.28468        228.1090          2.0686         14.5446          0.0098         -5.4755             nan             nan             nan
     2809.29753      2809.29162        230.7100          2.0742         14.5323          0.0098         -3.2102             nan             nan             nan
     2809.30447      2809.29857        231.1700          2.0708         14.5302          0.0097         -7.8869             nan             nan             nan
     2809.31142      2809.30551        233.2971          2.0594         14.5202          0.0096         -5.9833             nan             nan             nan
     2809.31836      2809.31246        235.0119          2.0292         14.5123          0.0094         -6.7709             nan             nan             nan
     2809.32531      2809.31940        229.7517          2.0400         14.5369          0.0096         -7.5715             nan             nan             nan
     2809.33225      2809.32635        229.3648          2.0501         14.5387          0.0097         -3.9375             nan             nan             nan
     2809.33920      2809.33329        226.6979          2.0619         14.5514          0.0099         -5.4760             nan             nan             nan
     2809.34614      2809.34024        233.9226          2.0327         14.5173          0.0094         -5.7168             nan             nan             nan
     2809.35309      2809.34718        227.5002          2.0765         14.5475          0.0099         -5.1249             nan             nan             nan
     2809.36003      2809.35412        228.7990          2.0842         14.5414          0.0099         -6.7146             nan             nan             nan
     2809.36697      2809.36107        231.1904          2.0901         14.5301          0.0098         -6.3624             nan             nan             nan
     2809.37392      2809.36801        231.1992          2.0749         14.5300          0.0097         -5.2695             nan             nan             nan
     2809.38086      2809.37496        230.3688          2.0483         14.5339          0.0097         -7.9204             nan             nan             nan
     2809.38781      2809.38190        229.0198          2.0899         14.5403          0.0099         -4.5536             nan             nan             nan
     2809.39475      2809.38885        227.4621          2.0836         14.5477          0.0099         -3.0196             nan             nan             nan
     2809.40170      2809.39579        228.9397          2.0579         14.5407          0.0098         -3.5588             nan             nan             nan
     2809.40864      2809.40274        227.8356          2.0846         14.5459          0.0099         -3.4799             nan             nan             nan
     2809.41559      2809.40968        228.5053          2.0484         14.5428          0.0097         -3.9447             nan             nan             nan
     2809.42253      2809.41662        240.4026          2.0543         14.4877          0.0093         -1.6648             nan             nan             nan
     2809.42948      2809.42357        230.3565          2.0548         14.5340          0.0097         -1.1677             nan             nan             nan
     2809.43642      2809.43051        234.7803          2.0399         14.5133          0.0094         -4.9455             nan             nan             nan
     2809.44337      2809.43746        228.4673          2.0456         14.5429          0.0097          0.9526             nan             nan             nan
     2809.45031      2809.44440        228.6502          2.0296         14.5421          0.0096         -1.3692             nan             nan             nan
     2809.45725      2809.45135        236.0422          2.0283         14.5075          0.0093         -4.8216             nan             nan             nan
     2809.46420      2809.45829        234.8322          2.0254         14.5131          0.0094         -3.6337             nan             nan             nan
     2809.47114      2809.46524        236.3602          2.0404         14.5061          0.0094         -3.5308             nan             nan             nan
     2809.47809      2809.47218        235.5722          2.0399         14.5097          0.0094         -0.1856             nan             nan             nan
     2809.48503      2809.47912        230.8726          2.0163         14.5316          0.0095         -1.3905             nan             nan             nan
     2809.49198      2809.48607        235.9185          2.0307         14.5081          0.0093          0.4613             nan             nan             nan
     2809.49892      2809.49301        229.3873          2.0190         14.5386          0.0096         -2.6719             nan             nan             nan
     2809.50587      2809.49996        239.9742          2.0070         14.4896          0.0091         -3.2025             nan             nan             nan
     2809.51281      2809.50690        234.2708          1.9713         14.5157          0.0091         -2.4074             nan             nan             nan
     2809.51976      2809.51385        233.5913          1.9725         14.5189          0.0092         -3.0875             nan             nan             nan
     2809.52670      2809.52079        234.4521          2.0358         14.5149          0.0094         -2.4793             nan             nan             nan
     2809.53364      2809.52774        239.1415          1.9741         14.4934          0.0090         -2.2557             nan             nan             nan
     2809.54059      2809.53468        234.7636          1.9979         14.5134          0.0092         -4.2572             nan             nan             nan
     2809.54753      2809.54162        236.5117          1.9845         14.5054          0.0091         -4.1894             nan             nan             nan
     2809.55448      2809.54857        239.6456          1.9889         14.4911          0.0090         -3.6193             nan             nan             nan
     2809.56142      2809.55551        229.5183          1.9319         14.5380          0.0091          1.3828             nan             nan             nan
     2809.56837      2809.56246        230.3409          1.9365         14.5341          0.0091         -0.0880             nan             nan             nan
     2809.57531      2809.56940        230.9162          1.9164         14.5314          0.0090         -4.3625             nan             nan             nan
     2809.58226      2809.57635        232.0303          1.9376         14.5261          0.0091         -0.3017             nan             nan             nan
     2809.58920      2809.58329        228.8346          1.9474         14.5412          0.0092         -0.2290             nan             nan             nan
     2809.59615      2809.59024        228.1068          1.9377         14.5447          0.0092          1.3474             nan             nan             nan
     2809.60309      2809.59718        226.1443          1.9337         14.5540          0.0093         -1.2785             nan             nan             nan
     2809.61004      2809.60412        231.1431          1.9418         14.5303          0.0091          0.8444             nan             nan             nan
     2809.61698      2809.61107        226.0982          1.9369         14.5543          0.0093          3.2882             nan             nan             nan
     2809.62392      2809.61801        227.0746          1.9183         14.5496          0.0092         -1.4324             nan             nan             nan
     2809.63087      2809.62496        231.9503          1.9319         14.5265          0.0090         -1.0781             nan             nan             nan
     2809.63781      2809.63190        229.2581          1.9218         14.5392          0.0091          1.8396             nan             nan             nan
     2809.64476      2809.63885        231.8677          1.9551         14.5269          0.0092          1.6477             nan             nan             nan
     2809.65170      2809.64579        232.2837          1.9373         14.5250          0.0091          0.4107             nan             nan             nan
     2809.65865      2809.65274        235.9697          1.9279         14.5079          0.0089         -0.2699             nan             nan             nan
     2809.66559      2809.65968        227.5965          1.9682         14.5471          0.0094         -3.2039             nan             nan             nan
     2809.67254      2809.66662        228.8217          1.9823         14.5413          0.0094         -0.8758             nan             nan             nan
     2809.67948      2809.67357        229.0496          1.9393         14.5402          0.0092         -2.1332             nan             nan             nan
     2809.68643      2809.68051        230.8556          1.9605         14.5316          0.0092         -2.5122             nan             nan             nan
     2809.69337      2809.68746        229.3500          2.0131         14.5388          0.0095          0.5551             nan             nan             nan
     2809.70031      2809.69440        229.7904          1.9916         14.5367          0.0094         -2.5565             nan             nan             nan
     2809.70726      2809.70135        230.4789          1.9574         14.5334          0.0092         -0.3406             nan             nan             nan
     2809.71420      2809.70829        235.0610          1.9810         14.5120          0.0092          0.8026             nan             nan             nan
     2809.72115      2809.71524        233.3397          2.0006         14.5200          0.0093         -0.9318             nan             nan             nan
     2809.72809      2809.72218        235.6546          1.9892         14.5093          0.0092         -0.9595             nan             nan             nan
     2809.73504      2809.72912        229.4150          1.9937         14.5384          0.0094          0.4213             nan             nan             nan
     2809.74198      2809.73607        228.7525          1.9944         14.5416          0.0095         -2.3817             nan             nan             nan
     2809.74893      2809.74301        236.0524          2.0195         14.5075          0.0093         -1.5135             nan             nan             nan
     2809.75587      2809.74996        234.4876          2.0149         14.5147          0.0093         -1.4595             nan             nan             nan
     2809.76281      2809.75690        229.3231          2.0112         14.5389          0.0095         -0.7497             nan             nan             nan
     2809.76976      2809.76385        226.4182          2.0188         14.5527          0.0097          4.3821             nan             nan             nan
     2809.77670      2809.77079        237.8743          2.0760         14.4991          0.0095         -1.2201             nan             nan             nan
     2809.78365      2809.77774        231.8639          2.0076         14.5269          0.0094          0.3316             nan             nan             nan
     2809.79059      2809.78468        232.6066          2.0304         14.5234          0.0095          1.0747             nan             nan             nan
     2809.79754      2809.79162        232.1732          2.0197         14.5255          0.0094         -0.2953             nan             nan             nan
     2809.80448      2809.79857        235.2994          2.0035         14.5109          0.0092         -1.7302             nan             nan             nan
     2809.81143      2809.80551        236.2934          2.0262         14.5064          0.0093         -1.2167             nan             nan             nan
     2809.81837      2809.81246        231.5566          2.0417         14.5284          0.0096         -0.3487             nan             nan             nan
     2809.82532      2809.81940        226.2596          2.0390         14.5535          0.0098         -0.0093             nan             nan             nan
     2809.83226      2809.82635        231.0654          2.0441         14.5307          0.0096          2.0600             nan             nan             nan
     2809.83920      2809.83329        234.5948          2.0534         14.5142          0.0095         -3.2973             nan             nan             nan
     2809.84615      2809.84024        237.3832          2.0301         14.5014          0.0093         -3.3408             nan             nan             nan
     2809.85309      2809.84718        230.6568          2.0483         14.5326          0.0096         -0.6986             nan             nan             nan
     2809.86004      2809.85412        230.2791          2.0538         14.5344          0.0097         -2.9557             nan             nan             nan
     2809.86698      2809.86107        232.4292          2.0422         14.5243          0.0095         -1.5428             nan             nan             nan
     2809.87393      2809.86801        237.7297          2.0263         14.4998          0.0093         -1.0730             nan             nan             nan
     2809.88087      2809.87496        222.5593          2.0376         14.5714          0.0099          0.5767             nan             nan             nan
     2809.88782      2809.88190        238.5556          2.0521         14.4960          0.0093         -1.2341             nan             nan             nan
