# reference_flux:         99.5424
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.65978      1473.64640         45.2067          0.6531         16.3020          0.0157         -2.1311         -2.1725       -2.309144        0.653100
     1473.68061      1473.66723         42.4575          0.6580         16.3701          0.0168         -0.8576         -2.1882       -2.769743        0.657964
     1473.70145      1473.68807         41.5392          0.6596         16.3939          0.0172         -0.8199         -2.2207       -3.041358        0.659576
     1473.72228      1473.70890         40.1173          0.6553         16.4317          0.0177          0.4587         -2.2207       -1.758466        0.655270
     1473.74311      1473.72973         38.2469          0.6566         16.4835          0.0186         -0.2146         -2.2207       -3.324568        0.656573
     1473.76395      1473.75057         42.0766          0.6557         16.3799          0.0169         -0.5446         -2.2207       -1.182861        0.655742
     1473.78478      1473.77140         40.2847          0.6561         16.4271          0.0177          0.2594         -2.1882       -3.855725        0.656140
     1473.80561      1473.79223         39.2494          0.6587         16.4554          0.0182         -0.1658         -2.2207       -3.639461        0.658720
     1473.82645      1473.81307         36.6293          0.6588         16.5304          0.0195          0.0224         -2.3091       -2.884558        0.658769
     1473.84728      1473.83390         37.2048          0.6573         16.5135          0.0192         -0.2725         -2.3091       -2.938526        0.657296
     1473.86811      1473.85473         37.4415          0.6550         16.5066          0.0190         -0.8870         -2.3091       -1.642079        0.654977
     1473.88895      1473.87557         37.0849          0.6546         16.5170          0.0192         -2.1067         -2.3091       -2.109015        0.654637
     1473.90978      1473.89640         35.8050          0.6593         16.5551          0.0200         -0.0498         -2.3091       -3.520217        0.659340
     1473.93061      1473.91723         36.8669          0.6582         16.5234          0.0194         -1.2746         -2.2207       -1.820739        0.658187
     1473.95144      1473.93807         36.9980          0.6579         16.5196          0.0193          0.2562         -2.2207       -1.444277        0.657859
     1473.97228      1473.95890         36.3044          0.6573         16.5401          0.0197         -1.1061         -2.1882       -1.721169        0.657337
     1473.99311      1473.97973         34.2847          0.6566         16.6022          0.0208         -0.9524         -2.1882       -2.188175        0.656621
     1474.01394      1474.00057         31.9877          0.6577         16.6775          0.0223          0.2546         -2.3091       -3.629846        0.657665
     1474.03478      1474.02140         33.1281          0.6563         16.6395          0.0215          0.6179         -2.1882       -2.957303        0.656275
     1474.05561      1474.04223         30.6937          0.6564         16.7224          0.0232         -0.2013         -2.3091       -3.331318        0.656445
     1474.07644      1474.06307         32.5241          0.6573         16.6595          0.0219          0.0219         -2.1882       -1.613171        0.657277
     1474.09728      1474.08390         35.4710          0.6573         16.5653          0.0201         -0.3264         -2.2191       -3.504760        0.657334
     1474.11811      1474.10473         31.9027          0.6566         16.6804          0.0223         -0.8216         -2.2502       -3.905027        0.656616
     1474.13894      1474.12557         29.9929          0.6552         16.7475          0.0237         -0.5317         -2.2191       -1.798487        0.655241
     1474.15978      1474.14640         29.0832          0.6550         16.7809          0.0245         -0.3833         -2.1882       -2.569938        0.654952
     1474.18061      1474.16723         27.0576          0.6513         16.8593          0.0261         -0.0260         -2.1794       -2.601021        0.651293
     1474.20144      1474.18807         30.3932          0.6558         16.7331          0.0234          0.3675         -2.1794       -2.796628        0.655809
     1474.22228      1474.20890         27.2599          0.6540         16.8512          0.0260         -0.2400         -2.1756       -1.480229        0.653960
     1474.24311      1474.22973         30.3075          0.6560         16.7361          0.0235         -1.9606         -2.1794       -2.175583        0.655967
     1474.26394      1474.25057         31.1572          0.6566         16.7061          0.0229         -0.4303         -2.1794       -2.179413        0.656617
     1474.28477      1474.27140         27.9546          0.6567         16.8239          0.0255         -0.2317         -2.1794       -4.199119        0.656715
     1474.30561      1474.29223         29.7204          0.6549         16.7574          0.0239         -0.5621         -2.1756       -2.923036        0.654853
     1474.32644      1474.31307         27.0647          0.6556         16.8590          0.0263         -1.1408         -2.1756       -1.759665        0.655638
     1474.34727      1474.33390         25.9978          0.6563         16.9027          0.0274         -0.4191         -2.1756       -1.670453        0.656277
     1474.36811      1474.35473         25.4158          0.6545         16.9272          0.0280         -0.7198         -2.1756       -0.855236        0.654538
     1474.38894      1474.37557         24.9425          0.6532         16.9476          0.0284         -0.5146         -2.1756       -1.803971        0.653217
     1474.40977      1474.39640         28.3305          0.6525         16.8094          0.0250         -0.7034         -2.1794       -0.873557        0.652503
     1474.43061      1474.41723         26.9358          0.6524         16.8642          0.0263         -0.6440         -2.1756       -0.527863        0.652389
     1474.45144      1474.43807         26.0805          0.6511         16.8992          0.0271         -0.6871         -2.1756       -0.916290        0.651129
     1474.47227      1474.45890         27.7565          0.6514         16.8316          0.0255         -1.9497         -2.1756       -1.465275        0.651396
     1474.49311      1474.47973         23.0937          0.6512         17.0313          0.0306         -0.5466         -2.1794       -3.454829        0.651186
     1474.51394      1474.50057         22.3524          0.6514         17.0667          0.0316         -0.4671         -2.1756       -1.284693        0.651408
     1474.53477      1474.52140         22.6318          0.6533         17.0532          0.0313         -0.8553         -2.1756       -2.415515        0.653277
     1474.55561      1474.54223         23.2876          0.6528         17.0222          0.0304         -2.1016         -2.1334       -1.314777        0.652766
     1474.57644      1474.56307         25.0441          0.6523         16.9432          0.0283         -1.9104         -2.1334       -2.219091        0.652303
     1474.59727      1474.58390         23.4988          0.6496         17.0124          0.0300         -0.7368         -2.1334       -2.250200        0.649590
     1474.61810      1474.60473         21.4036          0.6480         17.1138          0.0329         -0.3712         -2.1334       -2.048807        0.648007
     1474.65977      1474.64640         20.3362          0.6496         17.1693          0.0347         -0.5293         -2.1334       -0.513737        0.649649
     1474.68060      1474.66723         22.4456          0.6493         17.0622          0.0314         -1.5650         -2.1334       -1.311658        0.649331
     1474.70144      1474.68807         22.1059          0.6481         17.0787          0.0318          0.0523         -2.1334       -3.184602        0.648094
     1474.72227      1474.70890         23.0982          0.6480         17.0311          0.0305         -1.3223         -2.1334       -1.262933        0.648019
     1474.74310      1474.72973         22.9423          0.6479         17.0384          0.0307         -0.5233         -2.1334       -2.827572        0.647920
     1474.76394      1474.75057         22.5795          0.6471         17.0557          0.0311         -0.1186         -2.1756       -3.346040        0.647091
     1474.78477      1474.77140         20.5326          0.6469         17.1589          0.0342         -0.8485         -2.1794       -1.620448        0.646917
     1474.80560      1474.79223         21.7350          0.6472         17.0971          0.0323         -1.0969         -2.2191       -1.884976        0.647205
     1474.82644      1474.81307         21.0221          0.6470         17.1333          0.0334         -1.7394         -2.2191       -2.225950        0.646996
     1474.84727      1474.83390         20.0015          0.6484         17.1873          0.0352         -1.1164         -2.1334       -2.354887        0.648397
     1474.86810      1474.85473         20.2122          0.6494         17.1760          0.0349         -0.6506         -2.2191       -2.745473        0.649434
     1474.88894      1474.87557         22.1341          0.6473         17.0773          0.0318         -0.6852         -2.2259       -2.099161        0.647344
     1474.90977      1474.89640         23.8152          0.6462         16.9979          0.0295         -1.3408         -2.2502       -2.279996        0.646166
     1474.93060      1474.91723         20.2942          0.6487         17.1716          0.0347         -1.2351         -2.2800       -2.089518        0.648700
     1474.95143      1474.93807         19.1890          0.6492         17.2324          0.0367         -1.4906         -2.2800       -2.096996        0.649214
     1474.97227      1474.95890         19.6667          0.6469         17.2057          0.0357         -0.8040         -2.3549       -1.545442        0.646900
     1474.99310      1474.97973         19.9103          0.6477         17.1923          0.0353         -0.7017         -2.4155       -3.098512        0.647735
     1475.01393      1475.00057         20.8805          0.6484         17.1406          0.0337         -1.4733         -2.4155       -2.133447        0.648417
     1475.03477      1475.02140         18.5147          0.6499         17.2712          0.0381         -0.5263         -2.4155       -2.676493        0.649912
     1475.05560      1475.04223         22.2396          0.6487         17.0722          0.0317         -0.3495         -2.5148       -1.501355        0.648696
     1475.07643      1475.06307         21.3104          0.6523         17.1185          0.0332         -0.6181         -2.5148       -2.514836        0.652257
     1475.09727      1475.08390         19.5206          0.6522         17.2138          0.0363         -0.4793         -2.5148       -1.706604        0.652199
     1475.11810      1475.10473         19.0673          0.6507         17.2393          0.0371         -1.0401         -2.5148       -2.709996        0.650732
     1475.13893      1475.12557         18.2911          0.6515         17.2844          0.0387         -0.9393         -2.5148       -5.264362        0.651544
     1475.15977      1475.14640         20.4618          0.6528         17.1626          0.0346         -0.6158         -2.6055       -0.311692        0.652780
     1475.18060      1475.16723         19.4839          0.6509         17.2158          0.0363         -1.7118         -2.6765       -3.260998        0.650934
     1475.20143      1475.18807         20.8393          0.6509         17.1428          0.0339         -1.4962         -2.7100       -2.936718        0.650921
     1475.22227      1475.20890         22.8735          0.6504         17.0417          0.0309         -1.3163         -2.7100       -3.307682        0.650401
     1475.24310      1475.22973         22.4009          0.6512         17.0643          0.0316         -1.9579         -2.7100       -4.216057        0.651166
     1475.26393      1475.25057         18.7986          0.6509         17.2547          0.0376         -0.1446         -2.6765       -4.267919        0.650910
     1475.28477      1475.27140         16.7977          0.6498         17.3769          0.0420         -1.0294         -2.6765       -4.331865        0.649764
     1475.30560      1475.29223         20.4063          0.6495         17.1656          0.0346         -0.5946         -2.7100       -2.605505        0.649528
     1475.32643      1475.31307         20.3491          0.6489         17.1686          0.0346         -1.1156         -2.7100       -2.061438        0.648865
     1475.34726      1475.33390         20.6234          0.6503         17.1541          0.0342         -1.9706         -2.7100       -4.331321        0.650325
     1475.36810      1475.35473         20.2151          0.6499         17.1758          0.0349         -0.1576         -2.7455       -2.938741        0.649891
     1475.38893      1475.37557         20.9166          0.6505         17.1388          0.0338         -1.0673         -2.7100       -2.811531        0.650476
     1475.40976      1475.39640         20.5544          0.6525         17.1577          0.0345         -0.2512         -2.7100       -2.935989        0.652487
     1475.43060      1475.41723         19.7534          0.6525         17.2009          0.0359         -1.2243         -2.7100       -1.105200        0.652469
     1475.45143      1475.43807         17.8780          0.6484         17.3092          0.0394         -0.3036         -2.8115       -3.213492        0.648368
     1475.47226      1475.45890         16.6066          0.6482         17.3893          0.0424         -0.5211         -2.8115       -3.801169        0.648174
     1475.49310      1475.47973         18.0391          0.6515         17.2995          0.0392         -0.1837         -2.8898       -1.584545        0.651529
     1475.51393      1475.50057         15.9521          0.6515         17.4330          0.0443         -1.3213         -2.8115       -3.482300        0.651463
     1475.53476      1475.52140         18.6236          0.6493         17.2648          0.0379         -0.9475         -2.8898       -3.975855        0.649346
     1475.55560      1475.54223         20.8153          0.6487         17.1440          0.0338          0.1868         -2.9360       -1.195447        0.648746
     1475.57643      1475.56307         20.5252          0.6515         17.1593          0.0345         -0.6635         -2.9367       -1.618168        0.651497
     1475.59726      1475.58390         17.9303          0.6517         17.3060          0.0395         -1.5221         -2.9367       -2.148543        0.651694
     1475.61809      1475.60473         18.6452          0.6523         17.2636          0.0380         -0.7620         -2.9367       -1.387350        0.652346
     1475.63893      1475.62557         15.8557          0.6502         17.4395          0.0445         -0.2628         -2.9367       -4.894320        0.650198
     1475.65976      1475.64640         19.4002          0.6510         17.2205          0.0364         -1.1542         -2.9360       -2.988335        0.650975
     1475.68059      1475.66723         16.4582          0.6506         17.3990          0.0429         -1.5979         -2.9360       -3.466452        0.650552
     1475.70143      1475.68807         20.5383          0.6521         17.1586          0.0345         -0.5652         -2.8898       -2.889849        0.652104
     1475.72226      1475.70890         22.4839          0.6504         17.0603          0.0314         -1.6222         -2.8443       -2.348398        0.650367
     1475.74309      1475.72973         18.5556          0.6560         17.2688          0.0384         -0.8951         -2.8301       -1.751468        0.655955
     1475.76393      1475.75057         16.0798          0.6559         17.4243          0.0443         -1.4893         -2.8301       -4.074502        0.655932
     1475.78476      1475.77140         16.3077          0.6542         17.4090          0.0436         -1.4995         -2.8115       -4.481737        0.654170
     1475.80559      1475.79223         16.0803          0.6531         17.4243          0.0441         -0.8580         -2.7031       -2.346444        0.653076
     1475.82643      1475.81307         17.6444          0.6523         17.3235          0.0401         -1.0127         -2.8115       -1.595004        0.652346
     1475.84726      1475.83390         17.1607          0.6559         17.3537          0.0415         -1.6829         -2.8301       -4.239093        0.655923
     1475.86809      1475.85473         18.2723          0.6578         17.2855          0.0391         -1.1387         -2.8115       -2.154772        0.657808
     1475.88892      1475.87557         19.6403          0.6524         17.2071          0.0361         -1.9315         -2.8115       -1.885585        0.652371
     1475.90976      1475.89640         16.4924          0.6516         17.3968          0.0429         -1.0607         -2.8301       -2.076335        0.651646
     1475.93059      1475.91723         15.5976          0.6552         17.4574          0.0456         -1.8917         -2.7493       -5.434437        0.655237
     1475.95142      1475.93807         16.5453          0.6532         17.3933          0.0429         -0.7213         -2.8301       -1.843764        0.653159
     1475.97226      1475.95890         14.7370          0.6518         17.5190          0.0480         -0.9055         -2.8301       -3.903033        0.651835
     1475.99309      1475.97973         16.5914          0.6501         17.3903          0.0425         -1.3327         -2.8301       -1.808428        0.650141
     1476.01392      1476.00057         16.9817          0.6521         17.3650          0.0417         -1.7121         -2.8301       -4.231755        0.652089
     1476.03476      1476.02140         18.5858          0.6543         17.2670          0.0382         -0.2445         -2.8301       -4.755528        0.654327
     1476.05559      1476.04223         19.7157          0.6530         17.2030          0.0360         -0.8663         -2.8301       -3.486150        0.653039
     1476.07642      1476.06307         19.8930          0.6545         17.1932          0.0357         -0.7275         -2.8301       -2.844341        0.654456
     1476.09726      1476.08390         18.1876          0.6550         17.2906          0.0391         -0.4225         -2.8443       -0.633580        0.655039
     1476.11809      1476.10473         19.2773          0.6589         17.2274          0.0371         -1.6920         -2.8898       -2.830062        0.658928
     1476.13892      1476.12557         19.5407          0.6589         17.2126          0.0366         -0.2080         -2.9172       -2.292091        0.658881
     1476.15975      1476.14640         17.9537          0.6578         17.3046          0.0398         -0.9408         -2.8898       -2.703113        0.657831
     1476.18059      1476.16723         21.0854          0.6591         17.1300          0.0339         -0.9126         -2.8898       -2.253354        0.659071
     1476.20142      1476.18807         21.5567          0.6594         17.1060          0.0332         -1.7098         -2.8898       -0.558649        0.659409
     1476.22225      1476.20890         20.2247          0.6587         17.1753          0.0354         -2.6829         -2.8443       -2.055518        0.658731
     1476.24309      1476.22973         15.6462          0.6571         17.4540          0.0456         -0.1428         -2.9172       -4.532735        0.657057
     1476.26392      1476.25057         18.3042          0.6587         17.2836          0.0391         -2.9768         -2.9405       -0.950493        0.658665
     1476.28475      1476.27140         17.4827          0.6578         17.3335          0.0409         -0.4207         -2.9405       -1.824101        0.657826
     1476.30559      1476.29223         16.4811          0.6576         17.3975          0.0433         -0.9741         -2.9172       -3.539422        0.657563
     1476.32642      1476.31307         15.5605          0.6563         17.4599          0.0458         -0.7951         -2.9172       -2.940544        0.656342
     1476.34725      1476.33390         19.3560          0.6569         17.2230          0.0369          0.3098         -2.9405       -2.749346        0.656947
     1476.36809      1476.35473         18.5665          0.6581         17.2682          0.0385         -0.9578         -2.9172       -3.711200        0.658145
     1476.38892      1476.37557         17.5746          0.6590         17.3278          0.0407          0.1168         -2.9405       -4.301664        0.659045
     1476.40975      1476.39640         17.1075          0.6573         17.3570          0.0417          0.5883         -2.9405       -2.023308        0.657325
     1476.43059      1476.41723         17.2544          0.6578         17.3478          0.0414         -1.8308         -2.9475       -3.717327        0.657812
     1476.45142      1476.43807         13.1674          0.6577         17.6412          0.0542          0.6339         -2.9405       -3.221003        0.657698
     1476.47225      1476.45890         17.5310          0.6582         17.3305          0.0408         -0.1731         -2.9405       -4.472693        0.658229
     1476.49308      1476.47973         16.2275          0.6581         17.4144          0.0440         -0.0392         -2.9172       -2.721172        0.658120
     1476.51392      1476.50057         18.3408          0.6587         17.2815          0.0390          0.2545         -2.9405       -3.508515        0.658748
     1476.53475      1476.52140         17.6900          0.6596         17.3207          0.0405         -0.4620         -2.9405       -3.505388        0.659633
     1476.55558      1476.54223         18.8065          0.6620         17.2542          0.0382         -0.1814         -2.9405       -2.819081        0.661966
     1476.57642      1476.56307         18.4311          0.6612         17.2761          0.0389         -1.4490         -2.9405       -4.219605        0.661152
     1476.59725      1476.58390         17.6432          0.6616         17.3236          0.0407         -0.3693         -2.9475       -2.917183        0.661620
     1476.61808      1476.60473         18.4072          0.6593         17.2775          0.0389         -1.2880         -3.0526       -2.947504        0.659346
     1476.63892      1476.62557         15.0764          0.6608         17.4943          0.0476         -0.6590         -3.2210       -0.775762        0.660763
     1476.65975      1476.64640         18.6482          0.6596         17.2634          0.0384         -1.7493         -3.2768       -3.276834        0.659579
     1476.68058      1476.66723         14.7526          0.6600         17.5178          0.0486         -0.2073         -3.3191       -5.193537        0.660008
     1476.70141      1476.68807         16.7543          0.6624         17.3797          0.0429         -0.6684         -3.3265       -2.431951        0.662388
     1476.72225      1476.70890         17.6659          0.6602         17.3222          0.0406         -1.0449         -3.4771       -3.477052        0.660157
     1476.74308      1476.72973         17.5227          0.6605         17.3310          0.0409         -0.8891         -3.5054       -4.042228        0.660532
     1476.76391      1476.75057         17.9356          0.6636         17.3057          0.0402         -1.5190         -3.5054       -3.326530        0.663576
     1476.78475      1476.77140         15.9039          0.6623         17.4362          0.0452         -0.3698         -3.5085       -2.453440        0.662254
     1476.80558      1476.79223         17.2509          0.6623         17.3480          0.0417         -0.7232         -3.5394       -1.797008        0.662327
     1476.82641      1476.81307         15.8083          0.6622         17.4428          0.0455         -1.1211         -3.7112       -3.319140        0.662223
     1476.84725      1476.83390         19.4713          0.6635         17.2165          0.0370         -0.3129         -3.7173       -0.254964        0.663541
     1476.86808      1476.85473         19.8208          0.6632         17.1972          0.0363         -1.5749         -3.8046       -3.804626        0.663150
     1476.88891      1476.87557         16.4207          0.6637         17.4015          0.0439         -0.9797         -3.8046       -1.389298        0.663665
     1476.90974      1476.89640         16.9390          0.6662         17.3678          0.0427         -1.1697         -3.7173       -3.052555        0.666180
     1476.93058      1476.91723         14.9429          0.6622         17.5039          0.0481         -1.5117         -3.7173       -2.838384        0.662225
     1476.95141      1476.93807         14.4997          0.6649         17.5366          0.0498          0.0113         -3.5085       -2.277350        0.664943
     1476.97224      1476.95890         17.6949          0.6767         17.3204          0.0415         -2.8011         -3.7322       -2.517717        0.676716
     1476.99308      1476.97973         15.5724          0.7156         17.4591          0.0499         -5.0792         -3.5085       -4.953362        0.715620
     1478.11806      1478.10473         16.2651          1.5382         17.4119          0.1027         33.5379         -3.5085      -24.471059        1.538190
     1478.13890      1478.12557         13.0728          1.4328         17.6491          0.1190         36.5569         -3.5054      -26.774446        1.432819
     1478.15973      1478.14640         19.7812          1.3372         17.1994          0.0734         30.4582         -3.4771      -25.005937        1.337204
     1478.18056      1478.16723         14.9104          1.2515         17.5063          0.0911         29.1935         -3.4771      -23.388497        1.251519
     1478.20140      1478.18807         19.2788          1.1590         17.2273          0.0653         22.0983         -3.4082      -21.335506        1.159003
     1478.22223      1478.20890         20.4165          1.1102         17.1650          0.0590         24.1016         -3.4082      -19.575013        1.110156
     1478.24306      1478.22973         16.1780          1.0740         17.4177          0.0721         27.6140         -3.4771      -18.719627        1.073952
     1478.26390      1478.25057         18.3887          1.0366         17.2786          0.0612         24.0081         -3.4771      -15.604922        1.036559
     1478.28473      1478.27140         10.7056          0.9996         17.8660          0.1014         26.4239         -3.4771      -20.927301        0.999557
     1478.30556      1478.29223         13.7055          0.9745         17.5978          0.0772         24.6805         -3.4082      -19.287039        0.974478
     1478.32640      1478.31307         17.8796          0.9275         17.3091          0.0563         19.9425         -3.4082      -14.315067        0.927494
     1478.34723      1478.33390         11.6251          0.8815         17.7765          0.0823         15.1212         -3.3265      -15.081344        0.881482
     1478.36806      1478.35473         15.4666          0.8419         17.4665          0.0591          9.3821         -3.3191       -8.253673        0.841870
     1478.38890      1478.37557         13.9021          0.8060         17.5823          0.0629          3.8166         -3.0595       -7.892205        0.805988
     1478.40973      1478.39640         13.6571          0.7729         17.6016          0.0614          6.1529         -3.0595       -9.022032        0.772872
     1478.43056      1478.41723         12.9279          0.7426         17.6612          0.0624          5.8444         -3.0972       -4.935514        0.742637
     1478.45140      1478.43807         16.5301          0.7104         17.3943          0.0467          2.1475         -3.0595       -4.102332        0.710351
     1478.47223      1478.45890         21.8211          0.6827         17.0928          0.0340          1.8036         -3.0595       -2.320500        0.682745
     1478.49306      1478.47973         21.0737          0.6645         17.1306          0.0342          0.3824         -3.0526       -3.408224        0.664510
     1478.51390      1478.50057         18.9405          0.6587         17.2465          0.0378          0.3046         -3.0526       -1.382528        0.658651
     1478.53473      1478.52140         20.1225          0.6572         17.1808          0.0355         -0.2515         -3.0190       -1.227328        0.657238
     1478.55556      1478.54223         16.7060          0.6545         17.3828          0.0425          0.6639         -3.0190       -3.732193        0.654504
     1478.57640      1478.56307         17.9274          0.6551         17.3062          0.0397         -0.5710         -3.0595       -1.370465        0.655102
     1478.59723      1478.58390         18.7260          0.6559         17.2589          0.0380         -0.3607         -3.0595       -1.773148        0.655866
     1478.61806      1478.60473         16.5933          0.6550         17.3902          0.0429         -1.2904         -3.0190       -1.706021        0.655027
     1478.63889      1478.62556         20.0300          0.6535         17.1858          0.0354          0.0380         -2.7569       -1.682279        0.653527
     1478.65973      1478.64640         19.0733          0.6549         17.2389          0.0373          0.1146         -2.4411        0.192243        0.654880
     1478.68056      1478.66723         17.6109          0.6522         17.3255          0.0402         -1.3414         -2.3257       -1.772140        0.652185
     1478.70139      1478.68806         17.2736          0.6517         17.3465          0.0410         -1.6523         -2.3205       -0.987433        0.651724
     1478.72223      1478.70890         19.2861          0.6521         17.2269          0.0367         -1.2275         -2.2992       -3.679512        0.652068
     1478.74306      1478.72973         16.3780          0.6528         17.4043          0.0433         -0.5630         -2.2992       -0.972534        0.652799
     1478.76389      1478.75056         18.2884          0.6557         17.2846          0.0389         -0.7861         -2.1726       -2.325706        0.655687
     1478.78473      1478.77140         16.3307          0.6548         17.4075          0.0435         -0.3048         -2.1726       -2.172578        0.654770
     1478.80556      1478.79223         19.0513          0.6531         17.2402          0.0372         -1.0858         -2.1726       -3.059536        0.653135
     1478.82639      1478.81306         19.1964          0.6554         17.2319          0.0371         -0.6270         -2.1430       -2.070453        0.655450
     1478.84723      1478.83390         17.8073          0.6495         17.3135          0.0396         -0.6850         -2.0705       -1.822798        0.649477
     1478.86806      1478.85473         16.2797          0.6521         17.4109          0.0435         -0.9808         -2.0006       -1.263857        0.652054
     1478.88889      1478.87556         18.4222          0.6519         17.2766          0.0384         -1.7633         -1.8468       -3.018981        0.651930
     1478.90973      1478.89640         18.5490          0.6509         17.2692          0.0381         -1.1080         -1.8228       -3.097151        0.650939
     1478.93056      1478.91723         16.0776          0.6513         17.4244          0.0440          0.2115         -1.7731       -2.756889        0.651313
     1478.95139      1478.93806         20.1042          0.6522         17.1818          0.0352          0.2715         -1.7721       -1.846780        0.652201
     1478.97223      1478.95890         21.5016          0.6524         17.1088          0.0329         -1.5978         -1.7060       -0.470157        0.652424
     1478.99306      1478.97973         21.3241          0.6514         17.1178          0.0332         -0.5207         -1.6823       -0.865081        0.651395
     1479.01389      1479.00056         17.7158          0.6490         17.3191          0.0398         -1.0092         -1.6823       -2.142989        0.649010
     1479.03473      1479.02140         17.8370          0.6493         17.3117          0.0395         -0.4338         -1.7060       -2.299240        0.649337
     1479.05556      1479.04223         16.8720          0.6484         17.3721          0.0417         -1.1229         -1.7060       -3.247236        0.648440
     1479.07639      1479.06306         17.4243          0.6501         17.3371          0.0405         -0.9425         -1.7060       -2.441111        0.650059
     1479.09723      1479.08390         16.6480          0.6482         17.3866          0.0423         -2.0126         -1.7060       -1.621551        0.648192
     1479.11806      1479.10473         18.5070          0.6496         17.2717          0.0381         -1.1045         -1.7060       -2.000611        0.649617
     1479.13889      1479.12556         18.7395          0.6499         17.2581          0.0377         -2.0869         -1.7721       -1.616784        0.649920
     1479.15972      1479.14640         18.4775          0.6492         17.2734          0.0381         -0.5928         -1.7721       -1.308933        0.649248
     1479.18056      1479.16723         18.6215          0.6492         17.2650          0.0379         -0.4336         -1.8228       -1.138819        0.649190
     1479.20139      1479.18806         19.8298          0.6489         17.1967          0.0355          0.1723         -1.8453       -0.080072        0.648943
     1479.22222      1479.20890         18.3675          0.6512         17.2799          0.0385         -0.9002         -1.8453       -3.864799        0.651240
     1479.24306      1479.22973         16.5673          0.6496         17.3919          0.0426         -1.2322         -1.8453       -1.421958        0.649608
     1479.26389      1479.25056         19.8060          0.6494         17.1980          0.0356         -1.9135         -1.8453       -2.709456        0.649373
     1479.28472      1479.27140         21.2231          0.6505         17.1230          0.0333          0.2024         -1.8453       -2.938444        0.650513
     1479.30556      1479.29223         18.9390          0.6488         17.2466          0.0372          0.1645         -1.8228       -1.413081        0.648805
     1479.32639      1479.31306         19.1763          0.6481         17.2331          0.0367         -0.5218         -1.8228       -1.185605        0.648069
     1479.34722      1479.33390         17.5184          0.6466         17.3313          0.0401         -0.3905         -1.8228       -0.321401        0.646579
     1479.36806      1479.35473         20.5321          0.6472         17.1589          0.0342         -1.3580         -1.6216       -1.380059        0.647230
     1479.38889      1479.37556         17.9958          0.6461         17.3021          0.0390         -1.8744         -1.6216       -1.270287        0.646071
     1479.40972      1479.39640         17.4653          0.6465         17.3346          0.0402         -1.9513         -1.6216       -0.728514        0.646467
     1479.43056      1479.41723         17.5807          0.6479         17.3274          0.0400          0.6770         -1.6216       -1.556365        0.647942
     1479.45139      1479.43806         20.5210          0.6492         17.1595          0.0343         -1.3930         -1.6168       -0.564122        0.649154
     1479.47222      1479.45890         20.9708          0.6485         17.1360          0.0336         -1.4843         -1.6168       -0.589874        0.648550
     1479.49306      1479.47973         16.4286          0.6485         17.4010          0.0429         -1.3350         -1.6216       -2.120345        0.648462
     1479.51389      1479.50056         18.7736          0.6487         17.2561          0.0375         -1.3773         -1.6216       -2.251660        0.648734
     1479.53472      1479.52140         21.0365          0.6457         17.1326          0.0333         -1.6454         -1.6216       -0.976608        0.645719
     1479.55555      1479.54223         16.3929          0.6472         17.4034          0.0429         -0.1218         -1.6168       -2.202330        0.647248
     1479.57639      1479.56306         16.3002          0.6456         17.4095          0.0430          0.6131         -1.6168       -1.229195        0.645550
     1479.59722      1479.58390         20.0908          0.6493         17.1825          0.0351         -1.1737         -1.5564       -2.437727        0.649343
     1479.61805      1479.60473         20.8326          0.6513         17.1431          0.0339         -0.3536         -1.5366       -1.845258        0.651273
     1479.63889      1479.62556         19.1692          0.6511         17.2335          0.0369         -0.1257         -1.4863       -0.829674        0.651140
     1479.65972      1479.64640         15.1790          0.6464         17.4869          0.0462         -0.6758         -1.4863       -2.866481        0.646375
     1479.68055      1479.66723         17.2008          0.6500         17.3511          0.0410         -0.7575         -1.5366       -1.847188        0.650050
     1479.70139      1479.68806         15.7888          0.6484         17.4441          0.0446         -0.9408         -1.5366       -1.190629        0.648385
     1479.72222      1479.70890         18.0178          0.6483         17.3007          0.0391         -1.4528         -1.5564       -2.873597        0.648346
     1479.74305      1479.72973         17.7782          0.6476         17.3153          0.0395         -1.4576         -1.5366       -0.363775        0.647571
     1479.76389      1479.75056         17.0852          0.6492         17.3584          0.0413         -0.4117         -1.5564       -4.005442        0.649172
     1479.78472      1479.77140         18.1817          0.6484         17.2909          0.0387         -1.5674         -1.5564       -1.536565        0.648440
     1479.80555      1479.79223         16.9411          0.6484         17.3676          0.0416         -1.8072         -1.5564       -3.705708        0.648444
     1479.82639      1479.81306         17.9335          0.6491         17.3058          0.0393         -1.9748         -1.5564       -2.561839        0.649089
     1479.84722      1479.83390         14.1945          0.6492         17.5597          0.0497         -0.1002         -1.5564       -1.148608        0.649250
     1479.86805      1479.85473         16.9937          0.6480         17.3643          0.0414         -0.6495         -1.6279       -1.486306        0.647987
     1479.88889      1479.87556         15.6727          0.6483         17.4521          0.0449         -1.1650         -1.6426       -2.264491        0.648338
     1479.90972      1479.89640         17.7906          0.6496         17.3145          0.0396         -1.1603         -1.7622       -2.552010        0.649624
     1479.93055      1479.91723         18.7705          0.6519         17.2563          0.0377         -0.9416         -1.7622       -0.184953        0.651916
     1479.95138      1479.93806         16.6223          0.6530         17.3883          0.0427          0.2026         -1.7757       -2.269937        0.652986
