# reference_flux:        -34.1589
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.47254      1473.45890          0.6428          0.6453         19.7227         99.9000         -0.0304          0.0850        0.815497        0.645350
     1473.49337      1473.47973         -0.7353          0.6533         19.7094         99.9000         -0.4051          0.0631       -1.426190        0.653324
     1473.51420      1473.50057         -1.1862          0.6538         19.7086         99.9000         -1.2748          0.0608       -0.277220        0.653781
     1473.53504      1473.52140         -0.9863          0.6639         19.6919         99.9000          0.1328          0.0608       -0.674415        0.663919
     1473.55587      1473.54223         -0.3596          0.6570         19.7032         99.9000         -0.1741          0.0165       -0.476549        0.657034
     1473.57670      1473.56307          0.9899          0.6646         19.6908         99.9000          0.3263          0.0165        2.215780        0.664614
     1473.59754      1473.58390         -0.1421          0.6659         19.6886         99.9000          0.1968          0.0165       -0.786146        0.665924
     1473.61837      1473.60473         -3.0533          0.6614         19.6961         99.9000          0.4267          0.0598       -0.527759        0.661365
     1473.63920      1473.62557          0.2580          0.6622         19.6947         99.9000         -0.9919          0.0165       -0.992249        0.662214
     1473.66003      1473.64640         -1.6517          0.6428         19.7270         99.9000          0.1502          0.0165        0.440399        0.642775
     1473.68087      1473.66723         -1.4699          0.6492         19.7162         99.9000          0.0247          0.0105        0.084951        0.649204
     1473.70170      1473.68807         -3.2207          0.6651         19.6899         99.9000         -1.1394         -0.0932       -1.672250        0.665121
     1473.72253      1473.70890          0.5440          0.6491         19.7165         99.9000         -1.0621          0.0105        0.684697        0.649076
     1473.74337      1473.72973          0.8742          0.6480         19.7183         99.9000          0.6383          0.0105        0.016499        0.647998
     1473.76420      1473.75057         -2.5816          0.6482         19.7180         99.9000          0.0515         -0.0932       -1.319736        0.648171
     1473.78503      1473.77140         -1.3048          0.6593         19.6995         99.9000         -0.0711         -0.2680       -0.897400        0.659285
     1473.80587      1473.79223         -0.1650          0.6574         19.7026         99.9000          0.1804         -0.2680        0.268083        0.657408
     1473.82670      1473.81307         -1.5121          0.6603         19.6978         99.9000         -0.6944         -0.2680        1.116484        0.660345
     1473.84753      1473.83390          0.0837          0.6468         19.7202         99.9000         -0.7896         -0.2772        0.063127        0.646818
     1473.86836      1473.85473         -1.9532          0.6512         19.7129         99.9000          0.1040         -0.2772        0.150248        0.651206
     1473.88920      1473.87557          0.6386          0.6493         19.7161         99.9000         -0.0872         -0.2772        1.174836        0.649283
     1473.91003      1473.89640         -1.2796          0.6592         19.6996         99.9000         -0.1431         -0.3088       -1.271979        0.659243
     1473.93086      1473.91723          0.3963          0.6479         19.7184         99.9000         -0.7060         -0.2772        1.638294        0.647923
     1473.95170      1473.93807         -0.6506          0.6542         19.7079         99.9000         -0.0759         -0.2680       -0.441336        0.654182
     1473.97253      1473.95890         -0.7324          0.6528         19.7102         99.9000         -1.6634         -0.2680       -0.345895        0.652834
     1473.99336      1473.97973         -1.5717          0.6543         19.7078         99.9000          0.5523         -0.2772       -1.085269        0.654271
     1474.01420      1474.00057         -0.8561          0.6585         19.7008         99.9000         -1.1925         -0.2680        0.451592        0.658477
     1474.03503      1474.02140         -3.1719          0.6581         19.7015         99.9000          0.2726         -0.1412       -0.822728        0.658091
     1474.05586      1474.04223          1.1317          0.6537         19.7087         99.9000         -0.5474         -0.1412        0.851512        0.653743
     1474.07670      1474.06307          1.5051          0.6631         19.6933         99.9000         -0.7293         -0.0932        0.514099        0.663052
     1474.09753      1474.08390         -1.8108          0.6540         19.7082         99.9000          1.0854         -0.0932        0.059770        0.654037
     1474.11836      1474.10473         -2.7017          0.6577         19.7022         99.9000          0.6139          0.0165       -1.021744        0.657675
     1474.13919      1474.12557         -0.4270          0.6659         19.6886         99.9000         -0.9155          0.0598        1.922196        0.665920
     1474.16003      1474.14640         -2.2625          0.6524         19.7110         99.9000          0.2169          0.0598       -1.726310        0.652360
     1474.18086      1474.16723         -0.4192          0.6666         19.6875         99.9000         -0.1486          0.0165       -0.093250        0.666623
     1474.20169      1474.18807         -2.9173          0.6529         19.7100         99.9000          0.6982         -0.0932        0.366415        0.652943
     1474.22253      1474.20890         -2.2091          0.6545         19.7074         99.9000          0.3461          0.0165        0.604681        0.654503
     1474.24336      1474.22973         -0.3105          0.6548         19.7070         99.9000          0.2977         -0.0932       -0.396052        0.654760
     1474.26419      1474.25057          0.1222          0.6360         19.7385         99.9000         -0.8225         -0.0932       -0.268049        0.636039
     1474.28502      1474.27140          0.5456          0.6449         19.7234         99.9000         -0.5092         -0.0932        0.250294        0.644922
     1474.30586      1474.29223          0.6465          0.6570         19.7032         99.9000         -0.3353          0.0598       -0.141171        0.657036
     1474.32669      1474.31307         -0.2139          0.6510         19.7132         99.9000          0.2063          0.0598       -0.798613        0.651005
     1474.34752      1474.33390         -1.5507          0.6441         19.7249         99.9000         -0.4676          0.0598       -1.110056        0.644057
     1474.36836      1474.35473          0.5215          0.6531         19.7097         99.9000         -1.4336         -0.0932       -1.319076        0.653113
     1474.38919      1474.37557          0.4213          0.6548         19.7069         99.9000         -0.1699         -0.0932       -0.611470        0.654799
     1474.41002      1474.39640          1.3246          0.6533         19.7094         99.9000          0.2899         -0.1412        0.561221        0.653316
     1474.43086      1474.41723         -0.4601          0.6591         19.6998         99.9000          0.8907         -0.1412        0.639632        0.659118
     1474.45169      1474.43807         -0.9553          0.6468         19.7204         99.9000         -0.5046         -0.1864       -1.036630        0.646751
     1474.47252      1474.45890         -1.6370          0.6477         19.7187         99.9000          1.1881         -0.1864       -1.049264        0.647721
     1474.49335      1474.47973         -0.8113          0.6504         19.7142         99.9000          1.2173         -0.1864        0.307360        0.650427
     1474.51419      1474.50057          0.0765          0.6488         19.7169         99.9000         -0.1006         -0.1864        0.290864        0.648819
     1474.53502      1474.52140         -0.3595          0.6560         19.7049         99.9000         -0.6807         -0.1864       -0.186399        0.656003
     1474.55585      1474.54223          0.9740          0.6496         19.7155         99.9000         -0.6240         -0.1412        1.646851        0.649628
     1474.57669      1474.56307          0.5369          0.6592         19.6996         99.9000         -1.1563         -0.1864        0.334322        0.659230
     1474.59752      1474.58390          0.0803          0.6589         19.7001         99.9000         -1.3941         -0.1864        1.470652        0.658949
     1474.61835      1474.60473         -1.8934          0.6599         19.6986         99.9000         -1.3720         -0.2588        0.594196        0.659851
     1474.66002      1474.64640         -0.5238          0.6499         19.7150         99.9000         -0.3811         -0.1864       -0.903392        0.649935
     1474.68085      1474.66723         -2.5352          0.6446         19.7240         99.9000          1.2288         -0.2588       -1.231964        0.644580
     1474.70168      1474.68807         -2.6933          0.6631         19.6932         99.9000          0.3746         -0.2588       -1.098847        0.663105
     1474.72252      1474.70890         -0.3611          0.6449         19.7235         99.9000          0.7755         -0.2588        0.808243        0.644909
     1474.74335      1474.72973         -2.1714          0.6477         19.7188         99.9000         -0.0079         -0.2588       -0.870393        0.647659
     1474.76418      1474.75057          0.4707          0.6699         19.6822         99.9000         -1.1258         -0.2588        0.761548        0.669852
     1474.78502      1474.77140         -2.1086          0.6631         19.6933         99.9000         -1.1466         -0.2588       -1.086665        0.663071
     1474.80585      1474.79223          1.5284          0.6436         19.7257         99.9000          0.8434         -0.2343        1.172081        0.643565
     1474.82668      1474.81307         -0.9896          0.6622         19.6947         99.9000         -0.1582         -0.2588        0.821186        0.662230
     1474.84751      1474.83390          0.0610          0.6628         19.6938         99.9000         -0.0744         -0.3212        0.135759        0.662766
     1474.86835      1474.85473         -0.6268          0.6571         19.7031         99.9000          0.0062         -0.3212       -0.258793        0.657138
     1474.88918      1474.87557          1.9096          0.6656         19.6892         99.9000         -0.2061         -0.2759        0.247869        0.665585
     1474.91001      1474.89640          0.2168          0.6615         19.6959         99.9000         -1.3434         -0.2759       -1.391854        0.661462
     1474.93085      1474.91723         -0.5427          0.6706         19.6810         99.9000         -0.5243         -0.2759       -0.663347        0.670607
     1474.95168      1474.93807          0.4897          0.6563         19.7045         99.9000         -1.0363         -0.3212       -0.418481        0.656262
     1474.97251      1474.95890         -2.5006          0.6518         19.7118         99.9000         -0.7820         -0.3212       -1.573567        0.651839
     1474.99335      1474.97973         -0.7029          0.6640         19.6918         99.9000         -0.5486         -0.3212       -0.463837        0.663978
     1475.01418      1475.00057         -0.8568          0.6553         19.7061         99.9000         -1.1971         -0.3212       -1.243786        0.655286
     1475.03501      1475.02140          0.3643          0.6574         19.7026         99.9000          0.3740         -0.3261        0.124161        0.657384
     1475.05584      1475.04223         -0.0753          0.6618         19.6954         99.9000          0.0139         -0.4124        0.158040        0.661770
     1475.07668      1475.06307          1.1148          0.6633         19.6930         99.9000         -2.4693         -0.4185       -1.096734        0.663256
     1475.09751      1475.08390          1.3592          0.6535         19.7091         99.9000         -0.8991         -0.4638        0.119106        0.653487
     1475.11834      1475.10473         -1.0533          0.6548         19.7069         99.9000          0.3806         -0.4638       -1.409603        0.654785
     1475.13918      1475.12557          1.3769          0.6674         19.6862         99.9000         -1.1717         -0.4638        0.838104        0.667396
     1475.16001      1475.14640          0.5331          0.6512         19.7128         99.9000         -0.6898         -0.4638       -0.321161        0.651243
     1475.18084      1475.16723         -0.4930          0.6606         19.6973         99.9000          0.1040         -0.4638       -1.431716        0.660631
     1475.20167      1475.18807          1.1523          0.6591         19.6999         99.9000         -0.6172         -0.4185       -0.071885        0.659050
     1475.22251      1475.20890          0.5418          0.6613         19.6962         99.9000         -0.4858         -0.4185       -0.012981        0.661290
     1475.24334      1475.22973         -0.3795          0.6642         19.6915         99.9000         -0.5995         -0.4638       -0.234333        0.664194
     1475.26417      1475.25057         -0.2806          0.6628         19.6938         99.9000         -0.6871         -0.4185       -0.412354        0.662769
     1475.28501      1475.27140          1.1720          0.6639         19.6920         99.9000         -2.3249         -0.4638        0.426441        0.663880
     1475.30584      1475.29223         -1.3673          0.6582         19.7012         99.9000         -0.0730         -0.4185       -0.475098        0.658242
     1475.32667      1475.31307          0.4916          0.6651         19.6899         99.9000         -0.2327         -0.4638       -0.583582        0.665138
     1475.34751      1475.33390         -1.5494          0.6525         19.7108         99.9000         -0.6673         -0.4638       -1.105646        0.652465
     1475.36834      1475.35473          0.2291          0.6637         19.6923         99.9000         -0.2369         -0.4638       -0.275896        0.663668
     1475.38917      1475.37557         -0.6542          0.6537         19.7088         99.9000         -0.8732         -0.4751       -1.313543        0.653660
     1475.41000      1475.39640         -1.1114          0.6523         19.7110         99.9000         -0.8788         -0.4906       -1.640507        0.652347
     1475.43084      1475.41723         -0.7874          0.6583         19.7012         99.9000         -0.5806         -0.4751       -0.808353        0.658251
     1475.45167      1475.43807          0.7040          0.6546         19.7073         99.9000         -0.6853         -0.4751        0.663018        0.654598
     1475.47250      1475.45890         -0.4285          0.6525         19.7108         99.9000          0.7990         -0.4751       -1.303063        0.652464
     1475.49334      1475.47973          0.0150          0.6582         19.7012         99.9000         -0.6720         -0.4751       -0.645480        0.658242
     1475.51417      1475.50057         -0.8451          0.6521         19.7115         99.9000          0.1463         -0.4906       -0.326142        0.652072
     1475.53500      1475.52140         -0.8404          0.6628         19.6938         99.9000         -1.0081         -0.4751       -1.192211        0.662785
     1475.55583      1475.54223          0.6636          0.6527         19.7104         99.9000         -0.3936         -0.4751       -0.613471        0.652682
     1475.57667      1475.56307          1.8300          0.6388         19.7338         99.9000          0.1779         -0.4906       -0.849446        0.638812
     1475.59750      1475.58390          0.9135          0.6525         19.7107         99.9000         -0.3721         -0.4751       -0.157245        0.652547
     1475.61833      1475.60473         -0.7167          0.6436         19.7257         99.9000         -1.0562         -0.4751       -0.316709        0.643601
     1475.63917      1475.62557          0.0808          0.6407         19.7305         99.9000         -0.0921         -0.4751       -0.159255        0.640727
     1475.66000      1475.64640         -0.1349          0.6402         19.7315         99.9000         -0.5487         -0.4906       -1.217212        0.640169
     1475.68083      1475.66723          0.9396          0.6467         19.7204         99.9000         -0.0785         -0.4906        0.236502        0.646737
     1475.70167      1475.68807         -0.1308          0.6383         19.7346         99.9000          0.3815         -0.4906       -1.369470        0.638301
     1475.72250      1475.70890         -0.8681          0.6426         19.7274         99.9000         -0.2976         -0.4906       -0.561786        0.642572
     1475.74333      1475.72973          2.5825          0.6489         19.4099          0.2728         -0.6362         -0.4906        1.497393        0.648860
     1475.76416      1475.75057         -0.8477          0.6481         19.7180         99.9000          1.1760         -0.5618       -0.917131        0.648136
     1475.78500      1475.77140         -1.2898          0.6531         19.7097         99.9000         -0.6669         -0.5618       -0.263195        0.653145
     1475.80583      1475.79223         -2.5336          0.6633         19.6930         99.9000          1.4656         -0.5618       -1.574239        0.663252
     1475.82666      1475.81307         -0.1552          0.6623         19.6945         99.9000         -0.8214         -0.5836       -0.045034        0.662310
     1475.84750      1475.83390          2.2934          0.6563         19.5388          0.3107          0.6320         -0.5618        1.433287        0.656344
     1475.86833      1475.85473         -0.2192          0.6513         19.7127         99.9000         -0.6866         -0.5618       -1.581916        0.651309
     1475.88916      1475.87557          1.1523          0.6570         19.7032         99.9000          0.0508         -0.5618       -0.490633        0.657031
     1475.91000      1475.89640          0.1194          0.6557         19.7055         99.9000          1.0422         -0.5058       -0.054398        0.655675
     1475.93083      1475.91723         -2.3033          0.6565         19.7042         99.9000          0.1394         -0.4906       -0.677862        0.656451
     1475.95166      1475.93807         -0.4296          0.6566         19.7039         99.9000         -0.0480         -0.4906       -0.147983        0.656618
     1475.97249      1475.95890         -0.6927          0.6559         19.7051         99.9000          0.0632         -0.4906       -1.215300        0.655906
     1475.99333      1475.97973         -1.9976          0.6532         19.7096         99.9000         -0.7713         -0.4169       -2.573480        0.653201
     1476.01416      1476.00057          0.1008          0.6510         19.7132         99.9000         -1.1533         -0.3944       -0.394385        0.651008
     1476.03499      1476.02140          1.3020          0.6579         19.7017         99.9000         -0.9424         -0.4169        0.469563        0.657943
     1476.05583      1476.04223         -1.9657          0.6532         19.7095         99.9000         -0.2039         -0.3944       -1.096761        0.653228
     1476.07666      1476.06307         -0.8026          0.6663         19.6881         99.9000         -0.1591         -0.3920       -0.354153        0.666264
     1476.09749      1476.08390          0.4059          0.6634         19.6927         99.9000         -0.0718         -0.3920        0.106927        0.663408
     1476.11832      1476.10473          1.8043          0.6658         19.6888         99.9000          1.5328         -0.3920       -1.631324        0.665809
     1476.13916      1476.12557         -1.6312          0.6700         19.6820         99.9000          1.7447         -0.3920       -1.919665        0.670032
     1476.15999      1476.14640          1.1039          0.6683         19.6848         99.9000          0.9244         -0.3920        1.690344        0.668291
     1476.18082      1476.16723          0.6234          0.6691         19.6834         99.9000         -0.2692         -0.3920       -0.610686        0.669136
     1476.20166      1476.18807          2.5170          0.6657         19.4378          0.2872         -0.6666         -0.3944        0.071815        0.665733
     1476.22249      1476.20890          0.8227          0.6645         19.6909         99.9000         -0.2606         -0.3920        0.246106        0.664542
     1476.24332      1476.22973         -1.7202          0.6656         19.6892         99.9000          0.4454         -0.3920       -1.403238        0.665567
     1476.26415      1476.25057          2.8739          0.6651         19.2938          0.2513         -1.0931         -0.3920        0.867226        0.665094
     1476.28499      1476.27140          0.3952          0.6694         19.6830         99.9000         -0.6339         -0.3634       -0.505786        0.669381
     1476.30582      1476.29223         -0.5534          0.6713         19.6799         99.9000          2.2067         -0.3920       -0.788941        0.671306
     1476.32665      1476.31307          2.3511          0.6758         19.5118          0.3121          0.5567         -0.3634        1.853719        0.675829
     1476.34749      1476.33390         -0.8068          0.6728         19.6775         99.9000         -0.4523         -0.3634       -0.619836        0.672794
     1476.36832      1476.35473          1.4192          0.6778         19.6695         99.9000          0.9840         -0.3920        0.041980        0.677785
     1476.38915      1476.37557         -0.2455          0.6704         19.6813         99.9000          0.4038         -0.3634        0.116216        0.670440
     1476.40998      1476.39640          0.3483          0.6702         19.6817         99.9000          1.5811         -0.3542        0.624419        0.670184
     1476.43082      1476.41723         -3.2311          0.6699         19.6821         99.9000          1.4279         -0.3542       -3.154951        0.669918
     1476.45165      1476.43807         -1.5668          0.6706         19.6811         99.9000          2.5509         -0.3178       -0.136363        0.670572
     1476.47248      1476.45890         -1.0835          0.6747         19.6744         99.9000          0.7982         -0.3542       -0.416901        0.674692
     1476.49332      1476.47973          0.5347          0.6841         19.6595         99.9000         -1.7166         -0.3178       -0.391963        0.684055
     1476.51415      1476.50057          1.5689          0.6660         19.6886         99.9000          1.1795         -0.2039       -0.459479        0.665961
     1476.53498      1476.52140          1.6132          0.6615         19.6959         99.9000          0.4271         -0.1480       -0.363424        0.661490
     1476.55581      1476.54223         -0.3523          0.6796         19.6666         99.9000          0.4916         -0.1480        1.401699        0.679585
     1476.57665      1476.56307         -0.5388          0.6749         19.6741         99.9000          0.0637         -0.1473       -1.769357        0.674910
     1476.59748      1476.58390          0.5370          0.6744         19.6750         99.9000          1.0893         -0.1364        0.197426        0.674366
     1476.61831      1476.60473          1.2651          0.6610         19.6968         99.9000          0.5717         -0.1364        0.040550        0.660962
     1476.63915      1476.62557          2.4391          0.6688         19.4719          0.2977          2.0310         -0.1364        1.115669        0.668760
     1476.65998      1476.64640         -1.6122          0.6714         19.6798         99.9000          0.6375          0.0398       -1.654034        0.671379
     1476.68081      1476.66723          0.1024          0.6814         19.6636         99.9000          1.1281         -0.0692       -0.821962        0.681450
     1476.70164      1476.68807          0.1027          0.6866         19.6555         99.9000          1.4532          0.0398        0.478790        0.686573
     1476.72248      1476.70890          0.8389          0.6916         19.6476         99.9000          0.5340          0.0398       -0.710405        0.691587
     1476.74331      1476.72973          0.4277          0.6772         19.6704         99.9000          1.2383         -0.0692        0.066454        0.677196
     1476.76414      1476.75057          1.8461          0.6967         19.6397         99.9000          0.6647         -0.0692        1.029768        0.696652
     1476.78498      1476.77140         -0.6315          0.6871         19.6547         99.9000         -0.2090         -0.0692       -0.919568        0.687076
     1476.80581      1476.79223          3.2837          0.6897         19.1491          0.2280          1.7149          0.0398        1.722232        0.689700
     1476.82664      1476.81307          0.4291          0.6875         19.6540         99.9000          0.9011          0.0406        0.288130        0.687492
     1476.84747      1476.83390         -2.1802          0.6734         19.6765         99.9000          1.2219          0.0406       -1.218387        0.673429
     1476.86831      1476.85473          0.6602          0.6781         19.6690         99.9000          0.5202          0.0406       -0.317789        0.678081
     1476.88914      1476.87557          0.6096          0.6845         19.6587         99.9000          0.7434          0.0398        1.137543        0.684538
     1476.90997      1476.89640          1.0384          0.6735         19.6763         99.9000          0.7928          0.0398        0.039753        0.673513
     1476.93081      1476.91723          0.5492          0.6658         19.6888         99.9000          1.1330         -0.0692       -0.147256        0.665836
     1476.95164      1476.93807         -2.2306          0.6789         19.6676         99.9000          1.6200         -0.0464       -1.844028        0.678920
     1476.97247      1476.95890         -0.6070          0.6854         19.6573         99.9000          1.3944          0.0398       -0.203919        0.685398
     1476.99331      1476.97973          0.1659          0.7286         19.5910         99.9000         -0.2598          0.0398       -0.147960        0.728577
     1478.11828      1478.10473          0.7390          1.3523         18.9195         99.9000         -2.3892          0.0406        3.065759        1.352273
     1478.13912      1478.12557          2.2656          1.2440         19.0101         99.9000         21.6542          0.0406        2.040553        1.244029
     1478.15995      1478.14640          1.9674          1.1807         19.0669         99.9000         17.1770          0.0406        1.207892        1.180665
     1478.18078      1478.16723         -1.2492          1.1241         19.1202         99.9000         15.2555          0.0398        0.421802        1.124063
     1478.20162      1478.18807          4.1333          1.0515         18.8993          0.2762         13.3748          0.0406        2.040755        1.051521
     1478.22245      1478.20890         -0.3290          1.0148         19.2313         99.9000         19.8713          0.0398       -0.249225        1.014769
     1478.24328      1478.22973          0.3269          0.9726         19.2774         99.9000         30.8637          0.0398        0.342876        0.972582
     1478.26412      1478.25057          1.8237          0.9962         19.2513         99.9000         19.0660          0.0211       -0.069166        0.996187
     1478.28495      1478.27140          1.0736          0.8591         19.4121         99.9000         20.3230          0.0398        0.043941        0.859118
     1478.30578      1478.29223          2.1332          0.9110         19.3483         99.9000         20.4163          0.0439        1.273781        0.911044
     1478.32662      1478.31307          0.5591          0.8645         19.4052         99.9000         14.8301          0.0398       -0.073756        0.864533
     1478.34745      1478.33390         -0.2911          0.8101         19.4758         99.9000          8.3516          0.0398       -0.191613        0.810111
     1478.36828      1478.35473          2.8274          0.8239         19.3115          0.3164          6.9642          0.0398        2.100609        0.823946
     1478.38911      1478.37557          2.7978          0.7426         19.3230          0.2882          6.7236          0.0211        1.102159        0.742575
     1478.40995      1478.39640          1.2449          0.7780         19.5197         99.9000          6.2430          0.0211        1.130085        0.778048
     1478.43078      1478.41723          1.6541          0.7258         19.5952         99.9000          5.3535          0.0211        1.166123        0.725779
     1478.45161      1478.43807          0.2079          0.7133         19.6140         99.9000          2.3288          0.0211       -0.287344        0.713324
     1478.47245      1478.45890         -3.5879          0.6919         19.6472         99.9000          1.9622          0.0398       -1.959243        0.691858
     1478.49328      1478.47973         -0.1185          0.6535         19.7091         99.9000          2.3587          0.0398        0.616703        0.653500
     1478.51411      1478.50057          0.5604          0.6504         19.7143         99.9000          0.8210          0.0211       -0.590686        0.650375
     1478.53495      1478.52140         -0.2074          0.6455         19.7225         99.9000          0.3419         -0.0169       -0.046388        0.645461
     1478.55578      1478.54223          1.4555          0.6486         19.7172         99.9000          0.5668          0.0211        0.889150        0.648607
     1478.57661      1478.56307          0.9523          0.6472         19.7196         99.9000         -1.8936          0.0233       -0.274076        0.647222
     1478.59744      1478.58390          3.9236          0.6476         18.9558          0.1792         -0.3157          0.0439        1.211715        0.647626
     1478.61828      1478.60473          0.8313          0.6502         19.7146         99.9000         -0.3751          0.2927       -0.629799        0.650168
     1478.63911      1478.62556         -0.2464          0.6451         19.7231         99.9000          0.6342          0.0439       -1.123069        0.645113
     1478.65994      1478.64640          1.4397          0.6470         19.7200         99.9000         -0.8505          0.0233        0.021075        0.646958
     1478.68078      1478.66723          2.0594          0.6500         19.6557          0.3427         -0.6822          0.0211        2.329083        0.650027
     1478.70161      1478.68806          1.5335          0.6507         19.7137         99.9000         -2.2637          0.0099       -0.108956        0.650708
     1478.72244      1478.70890          2.4656          0.6478         19.4602          0.2852         -0.1106          0.0099        2.059658        0.647777
     1478.74328      1478.72973         -0.3138          0.6445         19.7241         99.9000          0.3781          0.0211       -0.226919        0.644500
     1478.76411      1478.75056          1.6220          0.6457         19.7222         99.9000         -1.1088          0.0211        0.704824        0.645653
     1478.78494      1478.77140          0.8262          0.6484         19.7176         99.9000          1.2374          0.0211        1.117501        0.648418
     1478.80577      1478.79223          1.5092          0.6538         19.7085         99.9000         -1.2654          0.0099       -0.054648        0.653835
     1478.82661      1478.81306         -0.0682          0.6534         19.7092         99.9000         -0.0428          0.0099       -1.094913        0.653443
     1478.84744      1478.83390          1.4924          0.6611         19.6965         99.9000         -0.3582          0.0211        1.010553        0.661115
     1478.86827      1478.85473          0.5993          0.6610         19.6967         99.9000          0.2497          0.0211       -0.016894        0.660969
     1478.88911      1478.87556          0.5526          0.6627         19.6939         99.9000         -0.3591          0.0099       -0.223428        0.662706
     1478.90994      1478.89640          1.5660          0.6570         19.7033         99.9000         -0.6348          0.0099        0.292674        0.657017
     1478.93077      1478.91723          0.9887          0.6577         19.7022         99.9000         -0.2314          0.0099        0.956272        0.657679
     1478.95161      1478.93806          1.1181          0.6580         19.7016         99.9000         -0.0409         -0.0169        1.253729        0.657992
     1478.97244      1478.95890         -0.7595          0.6570         19.7033         99.9000          0.0709          0.0099       -0.195107        0.656974
     1478.99327      1478.97973          1.1667          0.6655         19.6893         99.9000         -0.0531          0.0211       -0.069253        0.665544
     1479.01410      1479.00056          0.1772          0.6652         19.6898         99.9000         -0.5984          0.0099       -1.139865        0.665188
     1479.03494      1479.02140          0.3418          0.6628         19.6937         99.9000         -0.4397          0.0211        0.928199        0.662845
     1479.05577      1479.04223          1.2340          0.6675         19.6861         99.9000          0.0006          0.0211        0.023329        0.667473
     1479.07660      1479.06306          1.4732          0.6638         19.6921         99.9000         -0.6405          0.0099        2.251222        0.663806
     1479.09744      1479.08390         -0.4874          0.6624         19.6945         99.9000         -1.3399          0.0099        0.658167        0.662358
     1479.11827      1479.10473          1.3322          0.6614         19.6960         99.9000         -0.0839          0.0099       -0.354184        0.661444
     1479.13910      1479.12556          0.3948          0.6615         19.6958         99.9000         -0.6267          0.0211       -0.430746        0.661543
     1479.15994      1479.14640          2.7290          0.6616         19.3500          0.2632          0.4630          0.0233       -0.354172        0.661611
     1479.18077      1479.16723         -1.2303          0.6590         19.7000         99.9000         -1.5279          0.1486        0.009862        0.658965
     1479.20160      1479.18806          0.2944          0.6553         19.7061         99.9000          1.1971          0.1486        0.677678        0.655302
     1479.22243      1479.20890          1.1229          0.6595         19.6992         99.9000         -0.2381          0.2505        0.473683        0.659491
     1479.24327      1479.22973          2.5624          0.6616         19.4184          0.2803         -0.3434          0.2505        2.567777        0.661633
     1479.26410      1479.25056          0.6277          0.6622         19.6948         99.9000          1.6081          0.2505       -0.346705        0.662180
     1479.28493      1479.27140         -2.5127          0.6657         19.6891         99.9000          0.4237          0.2505       -0.673431        0.665655
     1479.30577      1479.29223          0.7675          0.6614         19.6960         99.9000          0.4179          0.1486        0.562293        0.661435
     1479.32660      1479.31306          0.8240          0.6659         19.6887         99.9000          0.2963          0.1486        0.577185        0.665855
     1479.34743      1479.33390         -1.9531          0.6615         19.6959         99.9000          1.4433          0.2505       -1.191964        0.661454
     1479.36827      1479.35473         -0.7501          0.6658         19.6889         99.9000          0.6933          0.2505       -1.133913        0.665788
     1479.38910      1479.37556          0.7789          0.6688         19.6840         99.9000         -0.6554          0.2505        0.591612        0.668802
     1479.40993      1479.39640          2.5577          0.6636         19.4204          0.2817         -0.4584          0.2505        2.366392        0.663554
     1479.43076      1479.41723          1.1520          0.6609         19.6968         99.9000          0.7878          0.2505       -0.588741        0.660933
     1479.45160      1479.43806          1.9591          0.6708         19.6808         99.9000         -0.3060          0.1486        0.457137        0.670772
     1479.47243      1479.45890          1.2407          0.6674         19.6863         99.9000         -1.1083          0.0233        0.305971        0.667352
     1479.49326      1479.47973         -0.8994          0.6708         19.6806         99.9000          0.4241          0.0233       -1.040477        0.670844
     1479.51410      1479.50056          3.8584          0.6722         18.9740          0.1892          0.2188          0.1486        2.493991        0.672206
     1479.53493      1479.52140          0.9185          0.6717         19.6792         99.9000         -0.4258          0.1486       -0.475127        0.671721
     1479.55576      1479.54223          0.1631          0.6722         19.6785         99.9000         -0.6990          0.1486       -0.407339        0.672199
     1479.57660      1479.56306         -0.5130          0.6709         19.6805         99.9000          0.0140          0.1486       -0.463205        0.670906
     1479.59743      1479.58390          2.2401          0.6767         19.5643          0.3280         -1.6341          0.1486        0.493314        0.676671
     1479.61826      1479.60473          0.5492          0.6715         19.6796         99.9000          0.1716          0.0099        1.388248        0.671466
     1479.63909      1479.62556          0.5941          0.6715         19.6795         99.9000         -0.1729          0.0099        0.313854        0.671533
     1479.65993      1479.64640          1.8448          0.6708         19.6807         99.9000         -1.1368          0.0099        0.148578        0.670831
     1479.68076      1479.66723          1.3926          0.6774         19.6700         99.9000          0.1383          0.1486        0.250526        0.677422
     1479.70159      1479.68806          1.7953          0.6826         19.6617         99.9000          0.0750          0.1486        0.497190        0.682624
     1479.72243      1479.70890          2.2946          0.6649         19.5382          0.3146         -0.7147         -0.0176        0.818302        0.664906
     1479.74326      1479.72973         -0.9553          0.6667         19.6874         99.9000          0.9890         -0.0589       -0.783381        0.666713
     1479.76409      1479.75056          0.6118          0.6652         19.6899         99.9000          0.0454         -0.0589        1.056031        0.665152
     1479.78493      1479.77140          1.1480          0.6624         19.6944         99.9000          0.7865         -0.0176       -0.466567        0.662385
     1479.80576      1479.79223         -1.0954          0.6607         19.6972         99.9000          0.8175         -0.0176       -1.592709        0.660681
     1479.82659      1479.81306          2.6082          0.6637         19.3992          0.2763         -0.8257         -0.0589        0.695839        0.663712
