# reference_flux:         45.5067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.55535      1473.54223         43.6783          0.6645         16.3393          0.0165         -0.2966          0.0347       -0.127686        0.664518
     1473.57618      1473.56307         45.9135          0.6655         16.2851          0.0157         -0.6506          0.0600        0.126309        0.665469
     1473.59702      1473.58390         44.3989          0.6567         16.3216          0.0161          0.4337          0.1114       -0.847777        0.656671
     1473.61785      1473.60473         47.6699          0.6638         16.2444          0.0151          0.0184          0.1114        1.465282        0.663800
     1473.63868      1473.62557         44.7088          0.6660         16.3140          0.0162         -0.4424          0.1263        1.052658        0.666001
     1473.65951      1473.64640         47.1308          0.6613         16.2567          0.0152          0.9882          0.1263        1.703534        0.661257
     1473.68035      1473.66723         45.4340          0.6607         16.2965          0.0158          0.7599          0.1263       -0.109828        0.660651
     1473.70118      1473.68807         46.4710          0.6545         16.2720          0.0153          0.9902          0.1439        0.447093        0.654516
     1473.72201      1473.70890         49.1984          0.6616         16.2101          0.0146          1.0890          0.1439        1.582719        0.661649
     1473.74285      1473.72973         48.9515          0.6607         16.2156          0.0147         -0.3078          0.2126        0.034719        0.660700
     1473.76368      1473.75057         48.6040          0.6636         16.2233          0.0148         -1.1310          0.2581        1.280878        0.663596
     1473.78451      1473.77140         48.9453          0.6649         16.2157          0.0147          0.8720          0.2581        1.510050        0.664853
     1473.80535      1473.79223         43.6485          0.6625         16.3401          0.0165          1.3032          0.2126       -1.121899        0.662543
     1473.82618      1473.81307         47.7580          0.6624         16.2424          0.0151          0.9782          0.2126        1.123575        0.662371
     1473.84701      1473.83390         44.3497          0.6680         16.3228          0.0164          2.1408          0.2873       -0.706175        0.667957
     1473.86784      1473.85473         47.5858          0.6466         16.2463          0.0148          0.9285          0.2873        1.221890        0.646626
     1473.88868      1473.87557         47.8679          0.6497         16.2399          0.0147          0.7173          0.3841        1.098855        0.649679
     1473.90951      1473.89640         49.5720          0.6637         16.2019          0.0145         -0.1497          0.4471        2.600206        0.663682
     1473.93034      1473.91723         51.1946          0.6549         16.1669          0.0139         -0.4786          0.5864        1.917531        0.654898
     1473.95118      1473.93807         48.4668          0.6663         16.2264          0.0149          0.4659          0.4471        1.070706        0.666282
     1473.97201      1473.95890         49.7291          0.6652         16.1985          0.0145          0.2080          0.5864        0.694612        0.665153
     1473.99284      1473.97973         49.0309          0.6632         16.2138          0.0147         -0.2726          0.5864        1.045307        0.663156
     1474.01368      1474.00057         48.3584          0.6664         16.2288          0.0150         -0.0663          0.4471        0.287288        0.666383
     1474.03451      1474.02140         47.6827          0.6648         16.2441          0.0151          0.2938          0.5864        0.384134        0.664827
     1474.05534      1474.04223         49.7640          0.6650         16.1977          0.0145         -0.8249          0.6946        0.060037        0.665049
     1474.07617      1474.06307         49.6181          0.6587         16.2009          0.0144         -0.5628          0.8466        1.301464        0.658727
     1474.09701      1474.08390         44.2907          0.6590         16.3242          0.0162          1.5011          0.8466       -0.511445        0.658969
     1474.11784      1474.10473         49.0495          0.6583         16.2134          0.0146         -1.3722          0.9202        0.143900        0.658320
     1474.13867      1474.12557         49.2029          0.6578         16.2100          0.0145         -0.7932          0.9202        0.212612        0.657774
     1474.15951      1474.14640         48.3587          0.6589         16.2288          0.0148          0.6741          0.9202       -0.101865        0.658904
     1474.18034      1474.16723         48.2322          0.6530         16.2317          0.0147          0.7531          0.9202        1.220906        0.652971
     1474.20117      1474.18807         47.4528          0.6600         16.2493          0.0151          1.7427          0.9202        0.003407        0.659971
     1474.22200      1474.20890         53.0914          0.6613         16.1274          0.0135         -0.0655          0.9202        2.277496        0.661335
     1474.24284      1474.22973         50.0162          0.6630         16.1922          0.0144          1.9285          0.9202        0.586436        0.663004
     1474.26367      1474.25057         51.8889          0.6667         16.1523          0.0139          0.6232          0.9462        2.215283        0.666667
     1474.28450      1474.27140         51.9236          0.6717         16.1516          0.0140         -0.2676          0.9202       -1.282247        0.671652
     1474.30534      1474.29223         52.0941          0.6721         16.1480          0.0140         -1.1351          0.8894       -0.555510        0.672101
     1474.32617      1474.31307         51.3740          0.6712         16.1631          0.0142          1.8725          0.8894        1.151924        0.671170
     1474.34700      1474.33390         49.0997          0.6628         16.2123          0.0147          0.8212          0.8894       -0.548085        0.662756
     1474.36784      1474.35473         50.3572          0.6616         16.1848          0.0143          0.6161          0.8894        0.920188        0.661617
     1474.38867      1474.37557         53.2755          0.6749         16.1237          0.0138          0.2379          0.8894        2.761262        0.674897
     1474.40950      1474.39640         52.5125          0.6599         16.1393          0.0136         -0.4957          0.8894        2.180816        0.659915
     1474.43033      1474.41723         48.4028          0.6689         16.2278          0.0150          0.2747          0.8466       -0.079081        0.668924
     1474.45117      1474.43807         49.9993          0.6628         16.1926          0.0144          0.9288          0.8123        1.606067        0.662771
     1474.47200      1474.45890         50.7236          0.6763         16.1770          0.0145          0.8676          0.6946       -0.277900        0.676313
     1474.49283      1474.47973         50.4640          0.6678         16.1825          0.0144          1.1595          0.8123       -0.418549        0.667793
     1474.51367      1474.50057         52.9988          0.6674         16.1293          0.0137          0.7129          0.5864        0.846634        0.667363
     1474.53450      1474.52140         54.6780          0.6702         16.0955          0.0133          0.2881          0.5864        2.330543        0.670248
     1474.55533      1474.54223         52.5923          0.6672         16.1377          0.0138          0.4784          0.5864        2.013196        0.667158
     1474.57616      1474.56307         55.1399          0.6759         16.0863          0.0133         -0.6849          0.5864       -0.037961        0.675937
     1474.59700      1474.58390         51.9863          0.6717         16.1503          0.0140         -1.1151          0.5683        2.587554        0.671667
     1474.61783      1474.60473         49.5704          0.6772         16.2019          0.0148          0.5664          0.5683        0.946160        0.677228
     1474.65950      1474.64640         51.2041          0.6748         16.1667          0.0143          1.2896          0.5683        1.597373        0.674769
     1474.68033      1474.66723         55.3440          0.6695         16.0823          0.0131         -1.2066          0.5683        3.118437        0.669518
     1474.70116      1474.68807         52.2128          0.6575         16.1456          0.0137         -0.2869          0.5683        0.812264        0.657478
     1474.72200      1474.70890         50.6875          0.6548         16.1777          0.0140          1.4682          0.5100       -0.408897        0.654840
     1474.74283      1474.72973         50.5648          0.6542         16.1804          0.0140         -0.2541          0.5100        1.315740        0.654213
     1474.76366      1474.75057         49.8465          0.6484         16.1959          0.0141          0.7963          0.5100        1.994177        0.648356
     1474.78449      1474.77140         51.3722          0.6583         16.1632          0.0139          1.2076          0.5030        0.889371        0.658340
     1474.80533      1474.79223         47.9441          0.6641         16.2382          0.0150          0.2301          0.4477       -0.780548        0.664118
     1474.82616      1474.81307         49.6177          0.6557         16.2009          0.0143          1.3651          0.4530       -1.449081        0.655704
     1474.84699      1474.83390         51.8053          0.6675         16.1541          0.0140          0.1516          0.4530        1.081694        0.667480
     1474.86783      1474.85473         47.9821          0.6669         16.2373          0.0151          1.4922          0.4530        0.103124        0.666880
     1474.88866      1474.87557         50.4654          0.6651         16.1825          0.0143          0.3991          0.5030        1.215646        0.665064
     1474.90949      1474.89640         50.7430          0.6579         16.1766          0.0141          1.0816          0.4530        1.475687        0.657936
     1474.93033      1474.91723         48.1706          0.6706         16.2330          0.0151          1.1881          0.4477       -0.113846        0.670607
     1474.95116      1474.93807         49.0306          0.6580         16.2138          0.0146         -0.3749          0.4451       -0.674530        0.658028
     1474.97199      1474.95890         48.8635          0.6637         16.2175          0.0147         -0.1148          0.4451        0.176228        0.663711
     1474.99282      1474.97973         51.1656          0.6758         16.1676          0.0143          0.6371          0.4451        2.081103        0.675796
     1475.01366      1475.00057         52.3232          0.6708         16.1433          0.0139         -0.8999          0.4451        0.153611        0.670834
     1475.03449      1475.02140         48.2004          0.6768         16.2324          0.0152          0.2359          0.4477        0.568280        0.676838
     1475.05532      1475.04223         46.6294          0.6651         16.2684          0.0155          1.0203          0.4477        0.026237        0.665124
     1475.07616      1475.06307         49.5863          0.6778         16.2016          0.0148         -0.2349          0.4451        0.308575        0.677773
     1475.09699      1475.08390         48.1928          0.6804         16.2325          0.0153          0.2822          0.4451        0.509996        0.680428
     1475.11782      1475.10473         48.7579          0.6729         16.2199          0.0150          0.3274          0.4451       -0.208416        0.672948
     1475.13865      1475.12557         48.7333          0.6587         16.2204          0.0147          0.6749          0.3897        0.445065        0.658662
     1475.15949      1475.14640         49.9290          0.6697         16.1941          0.0146          0.0149          0.3897        0.107249        0.669707
     1475.18032      1475.16723         47.0079          0.6684         16.2596          0.0154          0.9086          0.3749        0.503019        0.668443
     1475.20115      1475.18807         45.7405          0.6671         16.2892          0.0158          0.6791          0.3589       -0.079598        0.667123
     1475.22199      1475.20890         47.1217          0.6630         16.2569          0.0153         -0.4530          0.3589       -0.339035        0.663040
     1475.24282      1475.22973         50.2776          0.6716         16.1866          0.0145         -0.0618          0.3749        1.467723        0.671583
     1475.26365      1475.25057         46.3967          0.6750         16.2738          0.0158          0.9359          0.3749       -0.698364        0.675040
     1475.28449      1475.27140         49.6692          0.6713         16.1998          0.0147          0.8000          0.3589        0.447727        0.671333
     1475.30532      1475.29223         47.6856          0.6632         16.2440          0.0151          1.6866          0.3589        0.453011        0.663165
     1475.32615      1475.31307         51.5263          0.6672         16.1599          0.0141          0.2143          0.3589        0.084322        0.667173
     1475.34698      1475.33390         50.1984          0.6651         16.1883          0.0144          0.0727          0.3749        1.605247        0.665137
     1475.36782      1475.35473         48.8333          0.6774         16.2182          0.0151         -0.2816          0.3589        2.397792        0.677432
     1475.38865      1475.37557         49.1907          0.6813         16.2103          0.0150         -0.5538          0.3589        0.389711        0.681299
     1475.40948      1475.39640         48.0213          0.6744         16.2364          0.0152          0.5953          0.3086       -0.381191        0.674428
     1475.43032      1475.41723         48.5637          0.6761         16.2242          0.0151          2.8007          0.2151        0.214572        0.676081
     1475.45115      1475.43807         50.0135          0.6838         16.1923          0.0148         -0.3976          0.3086        0.374900        0.683779
     1475.47198      1475.45890         49.4890          0.6497         16.2037          0.0143          0.4398          0.3086        1.962986        0.649713
     1475.49281      1475.47973         49.9729          0.6403         16.1932          0.0139          0.4596          0.3086        0.215147        0.640280
     1475.51365      1475.50057         47.6249          0.6406         16.2454          0.0146          1.0437          0.2151        0.508710        0.640592
     1475.53448      1475.52140         48.3749          0.6354         16.2285          0.0143          0.9649          0.3086        1.603959        0.635447
     1475.55531      1475.54223         46.7413          0.6289         16.2657          0.0146          1.3949          0.3086       -0.265948        0.628937
     1475.57615      1475.56307         50.3007          0.6490         16.1861          0.0140          0.8150          0.3086        2.250521        0.648959
     1475.59698      1475.58390         47.6376          0.6337         16.2451          0.0144          0.8004          0.3589       -1.369764        0.633712
     1475.61781      1475.60473         48.1690          0.6574         16.2331          0.0148          0.1739          0.2151       -0.578459        0.657399
     1475.63864      1475.62557         49.2182          0.6398         16.2097          0.0141          0.2196          0.2212        1.983196        0.639842
     1475.65948      1475.64640         46.4731          0.6675         16.2720          0.0156          0.1983          0.2151       -0.479870        0.667505
     1475.68031      1475.66723         47.2889          0.6419         16.2531          0.0147          0.2575          0.2212        0.358876        0.641894
     1475.70114      1475.68807         47.9635          0.6448         16.2377          0.0146          0.7008          0.2151        0.720253        0.644829
     1475.72198      1475.70890         47.8755          0.6509         16.2397          0.0148          0.5458          0.2151        0.640032        0.650862
     1475.74281      1475.72973         47.2534          0.6658         16.2539          0.0153         -0.0795          0.2151        0.428868        0.665842
     1475.76364      1475.75057         47.0103          0.6661         16.2595          0.0154          0.8984          0.2151        0.128432        0.666113
     1475.78448      1475.77140         46.8551          0.6528         16.2631          0.0151          2.0936          0.2151        0.612379        0.652835
     1475.80531      1475.79223         45.8353          0.6572         16.2870          0.0156          1.2063          0.2151       -0.221517        0.657202
     1475.82614      1475.81307         46.1390          0.6514         16.2798          0.0153          0.2860          0.2146        2.056173        0.651383
     1475.84697      1475.83390         45.5286          0.6491         16.2943          0.0155          1.7931          0.2146       -0.049534        0.649124
     1475.86781      1475.85473         46.2116          0.6499         16.2781          0.0153          0.9859          0.2146        0.097023        0.649899
     1475.88864      1475.87557         46.8040          0.6566         16.2643          0.0152         -0.1119          0.1284       -0.357248        0.656618
     1475.90947      1475.89640         45.3177          0.6602         16.2993          0.0158         -0.8348          0.1284       -0.870025        0.660218
     1475.93031      1475.91723         46.2576          0.6600         16.2770          0.0155         -0.2695          0.1284        0.821949        0.660015
     1475.95114      1475.93807         43.2372          0.6754         16.3504          0.0170          0.6444          0.0970       -0.795357        0.675387
     1475.97197      1475.95890         47.1061          0.6769         16.2573          0.0156         -2.0020          0.0970        0.022483        0.676908
     1475.99280      1475.97973         45.0095          0.6738         16.3067          0.0163          1.8295          0.0970       -1.337229        0.673768
     1476.01364      1476.00057         48.5942          0.6784         16.2235          0.0152          0.7186          0.0970        2.029904        0.678361
     1476.03447      1476.02140         47.1289          0.6815         16.2568          0.0157         -0.8673          0.0970        0.399466        0.681480
     1476.05530      1476.04223         46.7807          0.6791         16.2648          0.0158          0.8463          0.0970       -0.115208        0.679130
     1476.07614      1476.06307         47.9115          0.6809         16.2389          0.0154         -0.5561          0.1284        0.989040        0.680857
     1476.09697      1476.08390         47.0515          0.6800         16.2586          0.0157          0.6245          0.1284       -0.605420        0.680004
     1476.11780      1476.10473         46.4681          0.6733         16.2721          0.0157         -0.4373          0.2212        0.221159        0.673257
     1476.13863      1476.12557         45.3903          0.6634         16.2976          0.0159          1.1097          0.2212       -0.025715        0.663439
     1476.15947      1476.14640         45.7468          0.6702         16.2891          0.0159         -0.3497          0.1284        0.302168        0.670191
     1476.18030      1476.16723         43.6743          0.6646         16.3394          0.0165          0.7866          0.2212       -0.285937        0.664628
     1476.20113      1476.18807         47.4295          0.6641         16.2499          0.0152         -1.0556          0.2212       -0.899452        0.664104
     1476.22197      1476.20890         47.7434          0.6619         16.2427          0.0151          0.6178          0.2212       -0.334831        0.661926
     1476.24280      1476.22973         46.2528          0.6604         16.2772          0.0155          0.6203          0.1284        0.514714        0.660437
     1476.26363      1476.25057         43.6033          0.6581         16.3412          0.0164          0.2647          0.1284       -1.910883        0.658055
     1476.28446      1476.27140         51.6835          0.6590         16.1566          0.0138          0.6223          0.2212        2.233406        0.659000
     1476.30530      1476.29223         45.6769          0.6595         16.2908          0.0157         -1.2825          0.2212       -0.850106        0.659475
     1476.32613      1476.31307         46.8481          0.6607         16.2633          0.0153         -0.1534          0.2212        0.003142        0.660710
     1476.34696      1476.33390         48.9170          0.6684         16.2163          0.0148          0.6056          0.0970        2.672321        0.668350
     1476.36780      1476.35473         47.9382          0.6721         16.2383          0.0152         -0.0257          0.2212       -0.461561        0.672145
     1476.38863      1476.37557         48.4696          0.6784         16.2263          0.0152         -0.3563          0.2630        0.968905        0.678411
     1476.40946      1476.39640         45.9740          0.6771         16.2837          0.0160         -1.0314          0.2630       -0.728671        0.677131
     1476.43029      1476.41723         45.0763          0.6797         16.3051          0.0164         -0.4913          0.2924       -1.218191        0.679718
     1476.45113      1476.43807         48.1769          0.6881         16.2329          0.0155         -1.7399          0.2630        2.453716        0.688053
     1476.47196      1476.45890         47.2171          0.6845         16.2548          0.0157          0.8915          0.2924        3.025198        0.684513
     1476.49279      1476.47973         49.7263          0.6957         16.1985          0.0152         -0.5936          0.2924        0.262999        0.695724
     1476.51363      1476.50057         49.1683          0.6892         16.2108          0.0152         -0.9688          0.2924        0.447202        0.689210
     1476.53446      1476.52140         47.2877          0.7029         16.2531          0.0161         -0.2558          0.2630        1.256233        0.702883
     1476.55529      1476.54223         47.1230          0.6944         16.2569          0.0160         -0.8803          0.2212        0.578669        0.694402
     1476.57612      1476.56307         48.2753          0.6928         16.2307          0.0156         -1.7055          0.2212        0.674946        0.692846
     1476.59696      1476.58390         47.6312          0.6984         16.2453          0.0159         -0.2427          0.1281        0.772286        0.698445
     1476.61779      1476.60473         47.7004          0.6884         16.2437          0.0157          0.7035          0.1281       -0.793866        0.688386
     1476.63862      1476.62557         45.0153          0.6607         16.3066          0.0159         -0.5835          0.0889       -1.517705        0.660686
     1476.65946      1476.64640         47.7838          0.6579         16.2418          0.0149         -1.0227          0.0889        1.121313        0.657866
     1476.68029      1476.66723         51.2365          0.6815         16.1661          0.0144         -0.8334          0.0638        0.402313        0.681474
     1476.70112      1476.68807         50.3997          0.6697         16.1839          0.0144         -0.9509          0.0638        0.906678        0.669718
     1476.72195      1476.70890         49.9300          0.6692         16.1941          0.0146         -0.6098          0.0638       -0.422866        0.669180
     1476.74279      1476.72973         54.4866          0.6841         16.0993          0.0136         -0.3698          0.0889        1.564402        0.684110
     1476.76362      1476.75057         48.5630          0.6864         16.2242          0.0153          0.4109          0.0889        0.292387        0.686372
     1476.78445      1476.77140         51.9938          0.7013         16.1501          0.0146         -1.0550          0.0889        1.957673        0.701260
     1476.80529      1476.79223         50.6232          0.6952         16.1791          0.0149         -1.1978          0.0638       -0.600965        0.695219
     1476.82612      1476.81307         50.3949          0.6992         16.1840          0.0151         -1.5698          0.0889        0.063758        0.699194
     1476.84695      1476.83390         47.8097          0.6992         16.2412          0.0159         -0.1167          0.1281        1.068454        0.699249
     1476.86779      1476.85473         51.0026          0.6932         16.1710          0.0148         -1.2381          0.0889        1.569061        0.693151
     1476.88862      1476.87557         47.9198          0.6816         16.2387          0.0154         -0.8649          0.1281        0.088891        0.681615
     1476.90945      1476.89640         48.2546          0.6722         16.2312          0.0151         -0.7146          0.1281        1.239391        0.672183
     1476.93028      1476.91723         45.6907          0.6694         16.2904          0.0159          1.3818          0.1320        0.128072        0.669363
     1476.95112      1476.93807         48.5259          0.6686         16.2251          0.0150         -1.3937          0.2128        0.853048        0.668623
     1476.97195      1476.95890         49.0366          0.6812         16.2137          0.0151          3.0605          0.1320       -1.068036        0.681224
     1476.99278      1476.97973         46.8874          0.6970         16.2624          0.0161          8.6358          0.1320       -1.645923        0.696958
     1478.11776      1478.10473         30.1340          2.4192         16.7424          0.0872       -234.0638          0.1320       -9.657614        2.419202
     1478.13859      1478.12557         37.2441          2.1867         16.5124          0.0637       -183.7353          0.1320       -7.775325        2.186709
     1478.15943      1478.14640         42.3041          2.0384         16.3740          0.0523       -141.8272          0.1320       -3.526125        2.038397
     1478.18026      1478.16723         44.2740          1.9030         16.3246          0.0467       -120.1406          0.1320       -5.431750        1.903007
     1478.20109      1478.18807         37.9360          1.2866         16.4924          0.0368        -46.2775          0.1320       -6.643862        1.286577
     1478.22193      1478.20890         47.0306          1.2114         16.2590          0.0280        -53.0662          0.1320       -2.288720        1.211414
     1478.24276      1478.22973         45.9785          1.1723         16.2836          0.0277        -49.0843          0.2128       -2.303060        1.172280
     1478.26359      1478.25057         46.7897          1.1300         16.2646          0.0262        -38.2354          0.2128       -1.932599        1.130049
     1478.28442      1478.27140         47.3467          1.0868         16.2518          0.0249        -22.6178          0.1320       -1.421828        1.086776
     1478.30526      1478.29223         45.6932          1.0353         16.2904          0.0246        -22.8762          0.1281       -1.220235        1.035286
     1478.32609      1478.31307         46.8286          0.9814         16.2637          0.0228        -17.8714          0.1281        0.982202        0.981355
     1478.34692      1478.33390         46.8842          0.9338         16.2624          0.0216        -26.4399          0.1320        0.132016        0.933758
     1478.36776      1478.35473         46.5156          0.8593         16.2710          0.0201        -18.3805          0.1320       -0.625942        0.859252
     1478.38859      1478.37557         46.8548          0.8161         16.2631          0.0189        -12.3885          0.1281       -2.267076        0.816071
     1478.40942      1478.39640         49.3311          0.7438         16.2072          0.0164         -8.4046          0.0889        0.212834        0.743816
     1478.43026      1478.41723         48.1653          0.6813         16.2332          0.0154         -3.2454          0.1281        0.906151        0.681282
     1478.45109      1478.43807         51.7736          0.7173         16.1547          0.0150         -2.2007          0.1320       -0.861416        0.717290
     1478.47192      1478.45890         52.9449          0.6892         16.1304          0.0141         -1.6993          0.1281        0.715961        0.689215
     1478.49275      1478.47973         56.4810          0.6762         16.0602          0.0130         -1.6093          0.0889        1.954960        0.676211
     1478.51359      1478.50057         54.8549          0.6877         16.0920          0.0136         -1.0060          0.1281        0.470703        0.687746
     1478.53442      1478.52140         54.4875          0.6769         16.0993          0.0135         -1.1509         -0.2020        0.454687        0.676942
     1478.55525      1478.54223         50.8647          0.6691         16.1740          0.0143         -0.1157         -0.4254       -0.733805        0.669137
     1478.57609      1478.56307         54.5902          0.6740         16.0972          0.0134          0.7180         -0.4254        0.251187        0.674027
     1478.59692      1478.58390         55.0243          0.6741         16.0886          0.0133         -1.3053         -0.4254        2.459420        0.674143
     1478.61775      1478.60473         53.8862          0.6711         16.1113          0.0135         -0.2930         -0.2020        0.949491        0.671133
     1478.63859      1478.62556         55.9657          0.6704         16.0702          0.0130          0.3548         -0.1181        1.306954        0.670428
     1478.65942      1478.64640         53.5735          0.6660         16.1176          0.0135          0.4595          0.1320        1.051697        0.666013
     1478.68025      1478.66723         55.1373          0.6674         16.0864          0.0131         -1.1830          0.1354        0.594596        0.667412
     1478.70108      1478.68806         54.4578          0.6620         16.0998          0.0132          0.0780          0.1354        0.380796        0.662033
     1478.72192      1478.70890         55.0098          0.6588         16.0889          0.0130          0.9617          0.1354        0.878562        0.658800
     1478.74275      1478.72973         54.8888          0.6616         16.0913          0.0131          0.1730          0.1354       -0.669693        0.661566
     1478.76358      1478.75056         51.7279          0.6488         16.1557          0.0136          1.7056          0.1354       -0.691744        0.648788
     1478.78442      1478.77140         54.0556          0.6514         16.1079          0.0131          0.2179          0.2128       -0.678646        0.651362
     1478.80525      1478.79223         55.8308          0.6424         16.0728          0.0125          0.5516          0.2197        1.312407        0.642360
     1478.82608      1478.81306         55.5094          0.6556         16.0791          0.0128         -0.6118          0.2512        0.294417        0.655606
     1478.84692      1478.83390         51.0046          0.6441         16.1710          0.0137          1.3788          0.2512        0.320668        0.644064
     1478.86775      1478.85473         52.0421          0.6620         16.1491          0.0138         -2.1053          0.2944       -0.503141        0.662015
     1478.88858      1478.87556         53.6254          0.6539         16.1166          0.0132         -0.9619          0.2944       -0.425407        0.653901
     1478.90942      1478.89640         52.9102          0.6551         16.1312          0.0134         -0.9030          0.2944        1.656090        0.655108
     1478.93025      1478.91723         49.9101          0.6692         16.1945          0.0146          0.7797          0.2944        1.213578        0.669243
     1478.95108      1478.93806         45.8720          0.6591         16.2861          0.0156         -0.1510          0.2512       -1.119169        0.659121
     1478.97191      1478.95890         47.5873          0.6765         16.2463          0.0154          1.1900          0.2944       -0.201965        0.676516
     1478.99275      1478.97973         48.8090          0.6759         16.2188          0.0150         -2.0643          0.2944        0.341250        0.675938
     1479.01358      1479.00056         45.9840          0.6660         16.2835          0.0157          0.0617          0.2512       -0.705811        0.665991
     1479.03441      1479.02140         45.5680          0.6525         16.2933          0.0155         -1.5524          0.2512       -0.846466        0.652543
     1479.05525      1479.04223         47.1518          0.6755         16.2563          0.0156          0.4241          0.2197        1.191106        0.675530
     1479.07608      1479.06306         47.4808          0.6801         16.2487          0.0156         -0.4984          0.2512       -0.446729        0.680149
     1479.09691      1479.08390         49.1080          0.6826         16.2121          0.0151         -1.9095          0.2944       -0.118100        0.682641
     1479.11774      1479.10473         48.4213          0.6840         16.2274          0.0153         -0.9002          0.2944        1.225588        0.683998
     1479.13858      1479.12556         48.7345          0.6847         16.2204          0.0153         -0.0868          0.2944        0.135364        0.684709
     1479.15941      1479.14640         48.9438          0.6846         16.2158          0.0152         -0.6784          0.2944        0.662596        0.684631
     1479.18024      1479.16723         46.6958          0.6789         16.2668          0.0158         -0.5425          0.2944       -0.458063        0.678887
     1479.20108      1479.18806         48.4694          0.6496         16.2263          0.0146         -1.2145          0.2944        0.091040        0.649602
     1479.22191      1479.20890         47.9612          0.6456         16.2378          0.0146         -0.1561          0.2944       -0.499155        0.645626
     1479.24274      1479.22973         46.4958          0.6654         16.2715          0.0155          0.7164          0.2197       -0.923838        0.665446
     1479.26358      1479.25056         48.9567          0.6496         16.2155          0.0144         -0.0160          0.2944        0.219717        0.649582
     1479.28441      1479.27140         51.4811          0.6449         16.1609          0.0136         -1.2859          0.3207        0.761332        0.644935
     1479.30524      1479.29223         50.8613          0.6648         16.1740          0.0142         -0.0858          0.3207        0.539834        0.664767
     1479.32607      1479.31306         48.7781          0.6843         16.2194          0.0152          0.4405          0.2944        0.769236        0.684256
     1479.34691      1479.33390         49.6632          0.6720         16.1999          0.0147         -0.7199          0.2197        0.358476        0.671985
     1479.36774      1479.35473         49.4988          0.6652         16.2035          0.0146          0.3899          0.2197       -0.479774        0.665214
     1479.38857      1479.37556         48.4712          0.6729         16.2263          0.0151         -1.5179          0.2197       -1.188425        0.672907
     1479.40941      1479.39640         51.3772          0.6928         16.1631          0.0146          1.4705          0.3413        0.102085        0.692812
     1479.43024      1479.41723         51.4234          0.6912         16.1621          0.0146         -0.4252          0.3413       -0.593884        0.691242
     1479.45107      1479.43806         52.0316          0.6815         16.1493          0.0142          0.2518          0.3413        1.492105        0.681490
     1479.47191      1479.45890         51.7866          0.6633         16.1545          0.0139         -0.3540          0.3413        2.168477        0.663348
     1479.49274      1479.47973         51.4829          0.6776         16.1608          0.0143         -1.2055          0.3413       -0.217504        0.677638
     1479.51357      1479.50056         53.1049          0.6779         16.1272          0.0139          0.4908          0.3585        0.524183        0.677888
     1479.53440      1479.52140         52.8038          0.6624         16.1333          0.0136          0.3327          0.4131       -0.251102        0.662408
     1479.55524      1479.54223         52.2384          0.6642         16.1450          0.0138          0.0155          0.4131        1.302160        0.664179
     1479.57607      1479.56306         52.6788          0.6683         16.1359          0.0138          0.0355          0.4131        0.542130        0.668327
     1479.59690      1479.58390         51.5765          0.6653         16.1589          0.0140          1.0177          0.5242        1.569822        0.665295
     1479.61774      1479.60473         58.0971          0.6709         16.0296          0.0125          0.0238          0.5398        2.497943        0.670893
     1479.63857      1479.62556         54.9723          0.6666         16.0896          0.0132          1.0420          0.5242        2.656097        0.666612
     1479.65940      1479.64640         54.2602          0.6730         16.1038          0.0135         -0.4693          0.5242        0.923100        0.673044
     1479.68024      1479.66723         55.0413          0.6745         16.0883          0.0133          0.7378          0.5242        0.817737        0.674507
     1479.70107      1479.68806         52.6583          0.6732         16.1363          0.0139          0.3224          0.5242        2.557208        0.673180
     1479.72190      1479.70890         49.8912          0.6697         16.1949          0.0146          0.3383          0.5242        0.136306        0.669717
     1479.74273      1479.72973         49.0115          0.6783         16.2143          0.0150          1.4828          0.5398        0.927644        0.678350
     1479.76357      1479.75056         51.1825          0.6694         16.1672          0.0142          0.0454          0.5421        1.390807        0.669400
     1479.78440      1479.77140         47.2283          0.6670         16.2545          0.0153         -1.1081          0.5421       -0.118415        0.667033
     1479.80523      1479.79223         49.1023          0.6809         16.2122          0.0151          0.0637          0.5398       -0.520066        0.680866
     1479.82607      1479.81306         49.6741          0.6759         16.1997          0.0148          0.3331          0.5242       -1.022839        0.675890
     1479.84690      1479.83390         52.3400          0.6704         16.1429          0.0139         -1.1593          0.4734        1.268048        0.670377
     1479.86773      1479.85473         49.9692          0.6685         16.1932          0.0145         -0.3682          0.5242       -1.209056        0.668456
     1479.88856      1479.87556         50.6852          0.6666         16.1778          0.0143          1.1508          0.5421        2.062258        0.666641
     1479.90940      1479.89640         49.9650          0.6694         16.1933          0.0145         -0.0856          0.5421        0.662731        0.669429
     1479.93023      1479.91723         50.3584          0.6691         16.1848          0.0144         -0.1524          0.6627        1.432818        0.669099
     1479.95106      1479.93806         48.9083          0.6670         16.2165          0.0148          0.1954          0.8177        0.024259        0.667002
     1479.97190      1479.95890         48.2807          0.6663         16.2306          0.0150          0.3550          0.6627        0.140565        0.666329
     1479.99273      1479.97973         49.0911          0.6597         16.2125          0.0146          1.7046          0.6627        0.413130        0.659700
     1480.01356      1480.00056         48.5229          0.6621         16.2251          0.0148          0.0260          0.6627        0.848074        0.662074
     1480.03440      1480.02140         48.1061          0.6623         16.2345          0.0149          0.0858          0.6627       -0.196000        0.662328
