# reference_flux:        123.0067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.55545      1473.54223        120.8225          0.7638         15.2346          0.0069         -0.5544         -0.8664       -1.774644        0.763796
     1473.57629      1473.56307        120.0656          0.7633         15.2415          0.0069         -0.2249         -0.8664       -1.313467        0.763250
     1473.59712      1473.58390        121.1353          0.7566         15.2318          0.0068         -1.7478         -0.8664       -3.441726        0.756634
     1473.61795      1473.60473        123.5689          0.7604         15.2102          0.0067         -1.1117         -0.8664       -1.672502        0.760387
     1473.63878      1473.62557        120.1044          0.7617         15.2411          0.0069          0.0698         -0.8900       -1.767665        0.761743
     1473.65962      1473.64640        122.7599          0.7638         15.2174          0.0068         -0.9110         -0.8664       -0.790499        0.763754
     1473.68045      1473.66723        123.3837          0.7656         15.2119          0.0067         -1.3627         -0.8900        0.734886        0.765576
     1473.70128      1473.68807        120.8745          0.7652         15.2342          0.0069         -0.8164         -0.8900       -1.516002        0.765232
     1473.72212      1473.70890        121.5594          0.7623         15.2280          0.0068          0.2659         -0.9363       -1.180561        0.762259
     1473.74295      1473.72973        121.7102          0.7619         15.2267          0.0068          0.3426         -1.0738        0.761961        0.761861
     1473.76378      1473.75057        118.6034          0.7628         15.2548          0.0070          0.4128         -1.0738       -3.092676        0.762756
     1473.78462      1473.77140        119.8410          0.7669         15.2435          0.0069          0.2401         -0.9363       -1.961969        0.766879
     1473.80545      1473.79223        120.1610          0.7620         15.2406          0.0069          0.1384         -1.0738       -0.204657        0.762031
     1473.82628      1473.81307        120.7446          0.7643         15.2353          0.0069         -0.4406         -1.0738        0.437226        0.764333
     1473.84712      1473.83390        121.5102          0.7671         15.2285          0.0069          1.7535         -1.0738       -1.594409        0.767059
     1473.86795      1473.85473        120.8884          0.7656         15.2340          0.0069          0.5527         -1.0738       -0.744652        0.765615
     1473.88878      1473.87557        122.7112          0.7660         15.2178          0.0068         -1.4307         -1.1806       -0.889954        0.765965
     1473.90962      1473.89640        122.7566          0.7685         15.2174          0.0068         -0.0584         -1.1806       -0.427238        0.768543
     1473.93045      1473.91723        121.0107          0.7669         15.2329          0.0069          0.9461         -1.1981       -0.356481        0.766918
     1473.95128      1473.93807        120.9514          0.7659         15.2335          0.0069         -0.7340         -1.1981       -1.312164        0.765940
     1473.97211      1473.95890        118.5739          0.7684         15.2550          0.0070         -0.1546         -1.2024       -1.073821        0.768399
     1473.99295      1473.97973        119.1340          0.7645         15.2499          0.0070         -1.8344         -1.2731       -2.143783        0.764461
     1474.01378      1474.00057        121.0944          0.7665         15.2322          0.0069         -1.6510         -1.2731       -2.012389        0.766531
     1474.03461      1474.02140        119.8035          0.7672         15.2438          0.0070         -0.4382         -1.2779       -0.866367        0.767238
     1474.05545      1474.04223        120.3309          0.7663         15.2391          0.0069         -0.7222         -1.3122       -0.666237        0.766302
     1474.07628      1474.06307        122.1266          0.7650         15.2230          0.0068         -0.5650         -1.3122        0.363907        0.764972
     1474.09711      1474.08390        118.8894          0.7644         15.2521          0.0070         -0.2613         -1.3122       -2.753777        0.764450
     1474.11795      1474.10473        119.3787          0.7688         15.2477          0.0070         -0.6053         -1.3122       -2.692467        0.768766
     1474.13878      1474.12557        121.8922          0.7662         15.2251          0.0068         -1.7469         -1.2779       -0.165623        0.766237
     1474.15961      1474.14640        118.8287          0.7643         15.2527          0.0070         -0.1051         -1.2779       -1.933590        0.764286
     1474.18045      1474.16723        121.9457          0.7625         15.2246          0.0068         -0.1879         -1.2779        1.406172        0.762500
     1474.20128      1474.18807        122.1501          0.7684         15.2228          0.0068         12.9643         -1.3122       -3.609997        0.768405
     1474.22211      1474.20890        120.3900          0.7608         15.2385          0.0069         -0.9348         -1.3122       -1.202449        0.760824
     1474.24294      1474.22973        121.6306          0.7618         15.2274          0.0068         -0.1674         -1.3122       -0.219872        0.761757
     1474.26378      1474.25057        122.9649          0.7632         15.2155          0.0067          0.6526         -1.3122       -0.152216        0.763164
     1474.28461      1474.27140        120.8766          0.7609         15.2341          0.0068         -0.9284         -1.2779       -1.942977        0.760856
     1474.30544      1474.29223        122.3419          0.7599         15.2211          0.0067          0.6920         -1.2024       -0.584375        0.759890
     1474.32628      1474.31307        119.7377          0.7590         15.2444          0.0069          0.4148         -1.2779       -0.475499        0.758978
     1474.34711      1474.33390        120.0549          0.7604         15.2416          0.0069         -0.0151         -1.2779       -3.146670        0.760356
     1474.36794      1474.35473        121.6057          0.7578         15.2276          0.0068         -1.1930         -1.2080       -1.987213        0.757838
     1474.38878      1474.37557        120.5368          0.7679         15.2372          0.0069         -0.1898         -1.2080       -1.277887        0.767937
     1474.40961      1474.39640        121.0018          0.7664         15.2330          0.0069         -1.6222         -1.2080       -1.711547        0.766423
     1474.43044      1474.41723        121.7508          0.7721         15.2263          0.0069         -1.3181         -1.2080       -0.610924        0.772071
     1474.45128      1474.43807        119.6863          0.7594         15.2449          0.0069         -0.1900         -1.2080       -1.970916        0.759372
     1474.47211      1474.45890        121.9021          0.7583         15.2250          0.0068         -0.4987         -1.2024       -2.278173        0.758251
     1474.49294      1474.47973        120.1112          0.7576         15.2410          0.0068          0.0480         -1.2080       -1.048249        0.757614
     1474.51378      1474.50057        121.2202          0.7597         15.2311          0.0068          0.1866         -1.2080       -2.175642        0.759720
     1474.53461      1474.52140        119.2417          0.7646         15.2489          0.0070         -1.4458         -1.2024       -2.931976        0.764613
     1474.55544      1474.54223        119.2467          0.7681         15.2489          0.0070         -0.0008         -1.2024       -3.308059        0.768060
     1474.57627      1474.56307        120.1452          0.7642         15.2407          0.0069         -0.4332         -1.2024       -2.345008        0.764199
     1474.59711      1474.58390        119.4138          0.7689         15.2474          0.0070         -0.5425         -1.2024       -2.838098        0.768873
     1474.61794      1474.60473        119.9788          0.7694         15.2422          0.0070         -0.1942         -1.1545       -0.882383        0.769366
     1474.65961      1474.64640        122.0569          0.7728         15.2236          0.0069         -0.5373         -1.1234       -1.874935        0.772788
     1474.68044      1474.66723        120.9012          0.7676         15.2339          0.0069         -0.0213         -1.1234       -0.832348        0.767646
     1474.70127      1474.68807        119.5387          0.7695         15.2462          0.0070         -2.0461         -1.0657       -3.291227        0.769532
     1474.72211      1474.70890        120.8221          0.7694         15.2346          0.0069         -0.2333         -1.0657       -1.501847        0.769434
     1474.74294      1474.72973        118.4776          0.7671         15.2559          0.0070          0.4131         -1.0482       -0.669351        0.767138
     1474.76377      1474.75057        121.3232          0.7699         15.2301          0.0069          0.8778         -0.9880       -0.988029        0.769912
     1474.78461      1474.77140        119.6399          0.7654         15.2453          0.0069          0.6529         -0.9880       -0.975324        0.765441
     1474.80544      1474.79223        122.8922          0.7671         15.2162          0.0068         -0.9123         -0.9880       -1.065717        0.767061
     1474.82627      1474.81307        119.6966          0.7660         15.2448          0.0069         -0.1490         -0.9753       -1.322484        0.766038
     1474.84711      1474.83390        120.3427          0.7720         15.2390          0.0070         -0.6199         -0.9880       -1.207967        0.771981
     1474.86794      1474.85473        120.2006          0.7638         15.2402          0.0069         -0.8422         -0.9880       -1.123354        0.763834
     1474.88877      1474.87557        120.3916          0.7642         15.2385          0.0069         -0.3053         -0.9753       -0.128822        0.764188
     1474.90960      1474.89640        121.0801          0.7659         15.2323          0.0069          0.1250         -0.9718       -1.154488        0.765928
     1474.93044      1474.91723        122.0219          0.7640         15.2239          0.0068         -0.3171         -0.8824        0.920023        0.764003
     1474.95127      1474.93807        120.8881          0.7643         15.2340          0.0069         -0.5728         -0.8323       -0.718777        0.764296
     1474.97210      1474.95890        120.8153          0.7637         15.2347          0.0069         -0.3371         -0.8323       -0.033984        0.763686
     1474.99294      1474.97973        118.9877          0.7623         15.2512          0.0070          1.3200         -0.7188       -1.316188        0.762342
     1475.01377      1475.00057        118.1053          0.7601         15.2593          0.0070          0.7983         -0.6932       -2.643057        0.760078
     1475.03460      1475.02140        117.7804          0.7626         15.2623          0.0070         -0.0537         -0.6735       -0.693235        0.762584
     1475.05544      1475.04223        120.8242          0.7644         15.2346          0.0069         -0.6251         -0.6694        0.368768        0.764383
     1475.07627      1475.06307        121.7734          0.7674         15.2261          0.0068          0.0903         -0.3942        0.275972        0.767378
     1475.09710      1475.08390        121.5294          0.7692         15.2283          0.0069         -0.6643         -0.3309        0.924922        0.769189
     1475.11794      1475.10473        120.4316          0.7656         15.2381          0.0069         -0.1579         -0.3309       -0.154198        0.765603
     1475.13877      1475.12557        120.7958          0.7691         15.2349          0.0069          0.1827         -0.2233       -0.088766        0.769135
     1475.15960      1475.14640        119.9340          0.7666         15.2426          0.0069         -0.5363         -0.1542       -0.084074        0.766591
     1475.18043      1475.16723        120.9503          0.7675         15.2335          0.0069         -0.0692         -0.1542        0.327589        0.767519
     1475.20127      1475.18807        119.1673          0.7680         15.2496          0.0070         -0.2270         -0.1542       -0.971838        0.767968
     1475.22210      1475.20890        123.3998          0.7680         15.2117          0.0068          0.2610         -0.1542        2.544900        0.768035
     1475.24293      1475.22973        119.2538          0.7672         15.2488          0.0070         -1.6610         -0.1542       -0.673513        0.767241
     1475.26377      1475.25057        119.8218          0.7665         15.2437          0.0069          1.3938         -0.1288        0.374404        0.766540
     1475.28460      1475.27140        120.2356          0.7669         15.2399          0.0069         -0.7787         -0.1288       -0.330928        0.766934
     1475.30543      1475.29223        120.1530          0.7664         15.2407          0.0069          0.2249         -0.0967        0.393459        0.766374
     1475.32627      1475.31307        121.5462          0.7627         15.2281          0.0068         -0.1835         -0.0967       -1.081000        0.762668
     1475.34710      1475.33390        122.3186          0.7634         15.2213          0.0068          1.2123         -0.0888        2.276753        0.763392
     1475.36793      1475.35473        122.7868          0.7661         15.2171          0.0068          0.2353         -0.0841        1.004242        0.766105
     1475.38876      1475.37557        118.8017          0.7680         15.2529          0.0070         -0.9340         -0.0841        0.352502        0.768044
     1475.40960      1475.39640        122.5426          0.7624         15.2193          0.0068         -1.0755         -0.0340        0.959459        0.762410
     1475.43043      1475.41723        119.9267          0.7649         15.2427          0.0069          0.0958         -0.0340       -0.028988        0.764864
     1475.45126      1475.43807        122.2523          0.7678         15.2219          0.0068         -2.1040         -0.0841       -0.010653        0.767843
     1475.47210      1475.45890        122.2083          0.7665         15.2222          0.0068         -0.1226         -0.0841        0.427357        0.766458
     1475.49293      1475.47973        120.9896          0.7665         15.2331          0.0069          0.0164         -0.0841        0.558801        0.766488
     1475.51376      1475.50057        119.3616          0.7677         15.2478          0.0070         -0.2630         -0.0292       -0.394170        0.767652
     1475.53460      1475.52140        122.7715          0.7687         15.2173          0.0068         -1.1816         -0.0290        0.099329        0.768651
     1475.55543      1475.54223        121.4495          0.7727         15.2290          0.0069         -1.0763         -0.0290        0.652247        0.772665
     1475.57626      1475.56307        120.1341          0.7708         15.2408          0.0070         -1.2775         -0.0292       -0.029152        0.770762
     1475.59710      1475.58390        120.1149          0.7689         15.2410          0.0070         -0.4190         -0.0292       -0.627322        0.768889
     1475.61793      1475.60473        118.7922          0.7674         15.2530          0.0070         -0.3175         -0.0841       -0.223283        0.767388
     1475.63876      1475.62557        120.3928          0.7661         15.2385          0.0069         -0.3130         -0.0841       -0.096650        0.766142
     1475.65960      1475.64640        119.3435          0.7640         15.2480          0.0070          0.4251         -0.0841       -0.522601        0.764042
     1475.68043      1475.66723        119.8495          0.7653         15.2434          0.0069          0.3068         -0.0292       -0.383850        0.765262
     1475.70126      1475.68807        119.8945          0.7609         15.2430          0.0069          0.1544         -0.0476       -1.736797        0.760928
     1475.72209      1475.70890        119.7784          0.7677         15.2441          0.0070          0.2048         -0.0476       -1.341965        0.767666
     1475.74293      1475.72973        120.2578          0.7637         15.2397          0.0069         -0.2028         -0.0476       -0.025215        0.763673
     1475.76376      1475.75057        120.8837          0.7655         15.2341          0.0069         -0.5174         -0.0476       -0.452607        0.765529
     1475.78459      1475.77140        121.7284          0.7654         15.2265          0.0068          0.6724         -0.0476        0.452388        0.765370
     1475.80543      1475.79223        120.7787          0.7643         15.2350          0.0069         -0.0652         -0.0292       -0.285574        0.764317
     1475.82626      1475.81307        119.9947          0.7651         15.2421          0.0069          0.1384         -0.0476        0.297717        0.765096
     1475.84709      1475.83390        119.0568          0.7647         15.2506          0.0070          1.6129         -0.0476        1.238917        0.764714
     1475.86793      1475.85473        119.4736          0.7689         15.2468          0.0070          1.5272         -0.0967       -0.525616        0.768913
     1475.88876      1475.87557        121.1183          0.7677         15.2320          0.0069         -0.6439         -0.2063        0.429375        0.767687
     1475.90959      1475.89640        118.9187          0.7667         15.2519          0.0070          0.2218         -0.2204       -1.301423        0.766721
     1475.93042      1475.91723        120.0781          0.7714         15.2413          0.0070          0.7063         -0.2233       -0.617229        0.771429
     1475.95126      1475.93807        118.3315          0.7694         15.2572          0.0071          0.3270         -0.2272       -1.534207        0.769373
     1475.97209      1475.95890        121.1940          0.7661         15.2313          0.0069          0.6401         -0.2272        0.641596        0.766065
     1475.99292      1475.97973        121.2213          0.7683         15.2311          0.0069         -0.1522         -0.2463        1.468046        0.768329
     1476.01376      1476.00057        119.0387          0.7677         15.2508          0.0070          1.1671         -0.2585        0.055274        0.767726
     1476.03459      1476.02140        120.0870          0.7683         15.2413          0.0069         -0.6602         -0.2585       -0.246262        0.768257
     1476.05542      1476.04223        118.8466          0.7662         15.2525          0.0070          0.7772         -0.2585       -0.206299        0.766167
     1476.07626      1476.06307        120.7772          0.7682         15.2350          0.0069          0.7892         -0.2856       -0.019913        0.768180
     1476.09709      1476.08390        122.0178          0.7627         15.2239          0.0068         -0.0860         -0.2856       -0.703797        0.762673
     1476.11792      1476.10473        119.4956          0.7662         15.2466          0.0070          0.5371         -0.2856       -0.794936        0.766227
     1476.13875      1476.12557        118.9706          0.7626         15.2514          0.0070          1.2843         -0.3724       -1.808823        0.762578
     1476.15959      1476.14640        121.4837          0.7670         15.2287          0.0069          0.1829         -0.3724        0.505989        0.766992
     1476.18042      1476.16723        120.4638          0.7723         15.2379          0.0070          1.2506         -0.3724       -0.047558        0.772275
     1476.20125      1476.18807        119.5364          0.7731         15.2462          0.0070          1.8431         -0.3724       -0.899730        0.773109
     1476.22209      1476.20890        118.4883          0.7677         15.2558          0.0070          0.8244         -0.3724       -0.023188        0.767715
     1476.24292      1476.22973        120.5633          0.7698         15.2370          0.0069          0.3403         -0.3724       -0.220360        0.769804
     1476.26375      1476.25057        123.7611          0.7714         15.2085          0.0068          0.6955         -0.3754        0.615495        0.771410
     1476.28459      1476.27140        121.7229          0.7694         15.2266          0.0069          0.4629         -0.3754        0.060614        0.769360
     1476.30542      1476.29223        119.4108          0.7703         15.2474          0.0070          1.7861         -0.3754       -2.115820        0.770331
     1476.32625      1476.31307        121.3847          0.7732         15.2296          0.0069          0.4224         -0.3754       -0.227221        0.773188
     1476.34708      1476.33390        119.6810          0.7740         15.2449          0.0070          1.4109         -0.5256       -0.988410        0.774018
     1476.36792      1476.35473        121.1161          0.7708         15.2320          0.0069          0.0585         -0.5256       -0.375411        0.770814
     1476.38875      1476.37557        121.8456          0.7723         15.2255          0.0069          0.1347         -0.4421       -1.073867        0.772335
     1476.40958      1476.39640        120.5191          0.7732         15.2374          0.0070          1.0583         -0.5264       -0.258465        0.773186
     1476.43042      1476.41723        118.8321          0.7721         15.2527          0.0071          1.6605         -0.4421       -1.792260        0.772145
     1476.45125      1476.43807        123.2060          0.7716         15.2134          0.0068          0.7678         -0.4421        0.559072        0.771606
     1476.47208      1476.45890        120.4714          0.7755         15.2378          0.0070          0.6942         -0.4421       -1.419210        0.775466
     1476.49292      1476.47973        119.5276          0.7765         15.2463          0.0071          3.3617         -0.5264       -1.524261        0.776465
     1476.51375      1476.50057        119.0751          0.7763         15.2504          0.0071          0.8147         -0.5440       -1.952755        0.776293
     1476.53458      1476.52140        121.0949          0.7789         15.2322          0.0070          0.9140         -0.5440        0.823416        0.778863
     1476.55542      1476.54223        118.8759          0.7797         15.2523          0.0071          2.6464         -0.5440       -1.528145        0.779662
     1476.57625      1476.56307        120.4681          0.7798         15.2378          0.0070          0.9592         -0.7038        0.878718        0.779766
     1476.59708      1476.58390        121.1236          0.7813         15.2319          0.0070          0.2189         -0.7414       -0.372376        0.781317
     1476.61791      1476.60473        121.6366          0.7798         15.2273          0.0070          0.2399         -0.7414       -0.908748        0.779826
     1476.63875      1476.62557        123.3183          0.7853         15.2124          0.0069          0.9049         -0.5440        0.457376        0.785340
     1476.65958      1476.64640        121.5638          0.7804         15.2280          0.0070          1.0245         -0.5264       -1.380138        0.780389
     1476.68041      1476.66723        120.4415          0.7810         15.2381          0.0070         -0.0926         -0.5264       -1.094577        0.780968
     1476.70125      1476.68807        121.0038          0.7757         15.2330          0.0070          1.0396         -0.5264       -0.845732        0.775729
     1476.72208      1476.70890        120.1144          0.7771         15.2410          0.0070          0.2220         -0.4421       -1.504911        0.777138
     1476.74291      1476.72973        118.1961          0.7777         15.2585          0.0071          0.7491         -0.4421       -3.491883        0.777670
     1476.76375      1476.75057        121.1214          0.7760         15.2319          0.0070         -0.2465         -0.4421       -0.544026        0.776002
     1476.78458      1476.77140        122.8535          0.7744         15.2165          0.0068         -1.3564         -0.4421       -0.201825        0.774442
     1476.80541      1476.79223        121.3476          0.7762         15.2299          0.0069         -1.7025         -0.4421        0.311952        0.776240
     1476.82624      1476.81307        122.2332          0.7747         15.2220          0.0069         -1.6272         -0.3754       -0.526353        0.774693
     1476.84708      1476.83390        122.5997          0.7759         15.2188          0.0069         -0.7974         -0.3754       -0.442070        0.775872
     1476.86791      1476.85473        121.1959          0.7761         15.2313          0.0070         -1.5807         -0.3724        0.244312        0.776067
     1476.88874      1476.87557        121.1220          0.7799         15.2319          0.0070         -1.5996         -0.2868       -1.264464        0.779884
     1476.90958      1476.89640        121.7377          0.7804         15.2264          0.0070         -1.9164         -0.2585        0.033743        0.780449
     1476.93041      1476.91723        121.3757          0.7816         15.2297          0.0070         -0.2342         -0.2018       -0.833841        0.781643
     1476.95124      1476.93807        121.0483          0.7837         15.2326          0.0070         -2.2065         -0.2018       -2.170872        0.783678
     1476.97208      1476.95890        119.5601          0.7960         15.2460          0.0072         -2.8895         -0.2191       -1.105926        0.796003
     1476.99291      1476.97973        120.5874          0.8304         15.2367          0.0075         -9.3584         -0.2018       -1.572338        0.830398
     1478.11789      1478.10473        123.1793          1.5960         15.2137          0.0141        -25.5169          0.0225        2.052527        1.595991
     1478.13873      1478.12557        117.2755          1.4704         15.2670          0.0136        -75.5894          0.0225       -0.286831        1.470354
     1478.15956      1478.14640        116.5144          1.3767         15.2741          0.0128        -50.1159          0.0225       -0.741377        1.376725
     1478.18039      1478.16723        123.3774          1.3756         15.2119          0.0121        -72.0591          0.0337       -1.500360        1.375567
     1478.20123      1478.18807        124.9153          1.2932         15.1985          0.0112        -55.8475          0.0337        2.351713        1.293185
     1478.22206      1478.20890        123.5563          1.2396         15.2103          0.0109        -48.6428          0.0337        0.338249        1.239605
     1478.24289      1478.22973        130.5158          1.1911         15.1508          0.0099        -38.9279          0.1327        0.841048        1.191117
     1478.26373      1478.25057        126.9924          1.1520         15.1806          0.0098        -35.6678          0.0337        0.925160        1.151957
     1478.28456      1478.27140        127.8275          1.1123         15.1734          0.0094        -16.5919          0.1327        1.823800        1.112307
     1478.30539      1478.29223        123.9629          1.0761         15.2068          0.0094        -27.8902          0.1614        2.846730        1.076076
     1478.32623      1478.31307        123.3245          1.0563         15.2124          0.0093          7.5040          0.2063        0.993124        1.056343
     1478.34706      1478.33390        132.4345          1.0008         15.1350          0.0082        -10.0392          0.2398        3.920734        1.000844
     1478.36789      1478.35473        129.0933          0.9630         15.1627          0.0081          2.3524          0.2443        3.556480        0.962955
     1478.38873      1478.37557        124.5115          0.9163         15.2020          0.0080          5.6689          0.2443        1.463105        0.916340
     1478.40956      1478.39640        124.2243          0.8817         15.2045          0.0077          8.7836          0.3120        0.662327        0.881691
     1478.43039      1478.41723        122.3648          0.8545         15.2209          0.0076         16.6993          0.2443        0.022475        0.854540
     1478.45123      1478.43807        123.7020          0.8311         15.2091          0.0073         19.6716          0.2443        0.443594        0.831085
     1478.47206      1478.45890        124.9524          0.7926         15.1981          0.0069         12.7259          0.3382        1.068557        0.792627
     1478.49289      1478.47973        124.3193          0.7840         15.2037          0.0068          5.8544          0.3382        1.106325        0.784026
     1478.51372      1478.50057        122.6870          0.7736         15.2180          0.0068          3.3941          0.3382        0.800502        0.773650
     1478.53456      1478.52140        124.2388          0.7537         15.2044          0.0066          0.0443          0.3382       -0.545927        0.753700
     1478.55539      1478.54223        125.1399          0.7649         15.1965          0.0066          0.3863          0.3382       -0.219117        0.764903
     1478.57622      1478.56307        124.9970          0.7621         15.1978          0.0066         -0.8948          0.3382        0.239830        0.762127
     1478.59706      1478.58390        123.8268          0.7499         15.2080          0.0066         -1.3755          0.4436        0.206335        0.749947
     1478.61789      1478.60473        124.0547          0.7637         15.2060          0.0067         -1.8829          0.5277       -0.083176        0.763699
     1478.63872      1478.62556        125.7217          0.7631         15.1915          0.0066         -0.3173          0.4436        0.132679        0.763061
     1478.65956      1478.64640        125.1884          0.7648         15.1961          0.0066         -0.3562          0.4436        1.911418        0.764790
     1478.68039      1478.66723        126.0943          0.7664         15.1883          0.0066         -1.2626          0.4436        1.810219        0.766421
     1478.70122      1478.68806        123.4843          0.7695         15.2110          0.0068          0.1885          0.4436       -1.641906        0.769508
     1478.72206      1478.70890        123.7669          0.7724         15.2085          0.0068         -0.6588          0.4436        0.527670        0.772438
     1478.74289      1478.72973        122.7878          0.7686         15.2171          0.0068         -0.8957          0.5277       -0.796679        0.768597
     1478.76372      1478.75056        124.0765          0.7655         15.2058          0.0067          0.1375          0.5277        0.161394        0.765461
     1478.78456      1478.77140        125.5946          0.7684         15.1926          0.0066          1.4886          0.5277        1.179025        0.768406
     1478.80539      1478.79223        127.3968          0.7711         15.1771          0.0066         -1.8425          0.5277        2.578901        0.771088
     1478.82622      1478.81306        121.6503          0.7631         15.2272          0.0068         -0.1063          0.4436        1.016859        0.763053
     1478.84705      1478.83390        123.8241          0.7695         15.2080          0.0067         -0.5804          0.2528        1.217391        0.769519
     1478.86789      1478.85473        125.3985          0.7700         15.1943          0.0067         -0.8045          0.2528       -0.780925        0.770046
     1478.88872      1478.87556        128.5349          0.7675         15.1674          0.0065         -0.5252          0.2398        1.394610        0.767537
     1478.90955      1478.89640        123.8242          0.7656         15.2080          0.0067         -0.5525          0.2398       -0.473352        0.765557
     1478.93039      1478.91723        126.3260          0.7675         15.1863          0.0066         -2.3163          0.2398        0.092726        0.767460
     1478.95122      1478.93806        126.4525          0.7700         15.1852          0.0066         -1.2776          0.2528        1.234359        0.770011
     1478.97205      1478.95890        122.9283          0.7678         15.2159          0.0068         -0.1626          0.2528       -1.056510        0.767830
     1478.99289      1478.97973        122.4427          0.7663         15.2202          0.0068         -0.4439          0.2528       -1.140857        0.766300
     1479.01372      1479.00056        123.8421          0.7667         15.2078          0.0067         -0.2739          0.2398       -0.031542        0.766692
     1479.03455      1479.02140        121.3211          0.7648         15.2302          0.0068         -0.5036          0.2063       -2.111033        0.764770
     1479.05539      1479.04223        125.3806          0.7696         15.1944          0.0067         -2.2731          0.2063       -0.365650        0.769632
     1479.07622      1479.06306        123.7964          0.7666         15.2082          0.0067         -0.7248          0.2398        0.856684        0.766603
     1479.09705      1479.08390        125.4029          0.7682         15.1942          0.0067         -1.0103          0.2528        2.002543        0.768195
     1479.11789      1479.10473        125.4701          0.7695         15.1936          0.0067         -0.5635          0.3663       -0.021774        0.769527
     1479.13872      1479.12556        126.3992          0.7678         15.1856          0.0066          0.0605          0.3663       -1.045737        0.767776
     1479.15955      1479.14640        125.1882          0.7651         15.1961          0.0066         -0.5210          0.4881       -0.426422        0.765084
     1479.18038      1479.16723        124.6954          0.7667         15.2004          0.0067         -1.3875          0.4881       -0.154550        0.766731
     1479.20122      1479.18806        126.6211          0.7655         15.1837          0.0066          0.2607          0.4881        2.448494        0.765542
     1479.22205      1479.20890        124.0913          0.7641         15.2056          0.0067         -0.5614          0.4881        0.873505        0.764139
     1479.24288      1479.22973        122.9298          0.7699         15.2159          0.0068          0.6533          0.4881        0.982282        0.769948
     1479.26372      1479.25056        126.3582          0.7706         15.1860          0.0066         -0.6152          0.4881        1.723893        0.770581
     1479.28455      1479.27140        125.1399          0.7672         15.1965          0.0067          0.2843          0.5373        1.156603        0.767179
     1479.30538      1479.29223        123.5712          0.7716         15.2102          0.0068          1.0483          0.5373        0.252803        0.771555
     1479.32622      1479.31306        123.4466          0.7699         15.2113          0.0068          0.6656          0.4881       -0.419621        0.769872
     1479.34705      1479.33390        124.9151          0.7697         15.1985          0.0067          1.2148          0.4881        1.431540        0.769654
     1479.36788      1479.35473        123.7572          0.7750         15.2086          0.0068          1.0271          0.4561       -0.060123        0.774951
     1479.38872      1479.37556        126.8061          0.7726         15.1821          0.0066         -0.4642          0.4881        0.559126        0.772618
     1479.40955      1479.39640        124.7889          0.7722         15.1996          0.0067         -0.1348          0.4881        1.818491        0.772237
     1479.43038      1479.41723        124.6612          0.7760         15.2007          0.0068         -0.8039          0.5373        0.488128        0.775953
     1479.45122      1479.43806        126.4628          0.7726         15.1851          0.0066         -0.1985          0.5591        1.424541        0.772634
     1479.47205      1479.45890        124.7446          0.7724         15.1999          0.0067          1.3461          0.5591        3.059918        0.772385
     1479.49288      1479.47973        124.3582          0.7693         15.2033          0.0067          0.1922          0.6576       -0.229815        0.769341
     1479.51371      1479.50056        122.0951          0.7693         15.2233          0.0068          0.9162          0.7100        0.078253        0.769293
     1479.53455      1479.52140        123.6672          0.7615         15.2094          0.0067          0.5492          0.8567       -0.057026        0.761519
     1479.55538      1479.54223        127.5132          0.7614         15.1761          0.0065         -1.0925          0.8735        2.738399        0.761381
     1479.57621      1479.56306        127.0683          0.7645         15.1799          0.0065          0.9509          0.9823        1.758117        0.764487
     1479.59705      1479.58390        123.9249          0.7617         15.2071          0.0067          1.1673          0.9823        0.366313        0.761733
     1479.61788      1479.60473        122.1327          0.7614         15.2229          0.0068          1.0508          0.8735       -0.317414        0.761399
     1479.63871      1479.62556        124.9062          0.7610         15.1985          0.0066         -0.0226          0.8735        1.474482        0.761040
     1479.65955      1479.64640        121.6245          0.7628         15.2274          0.0068          1.1825          0.9823        1.331886        0.762780
     1479.68038      1479.66723        124.1809          0.7628         15.2049          0.0067          0.8966          0.9823        0.999553        0.762784
     1479.70121      1479.68806        124.5317          0.7612         15.2018          0.0066          0.2177          0.9823        0.456098        0.761172
     1479.72205      1479.70890        123.4918          0.7627         15.2109          0.0067          1.6759          0.8735        0.537346        0.762731
     1479.74288      1479.72973        123.3064          0.7596         15.2125          0.0067          0.2705          0.9823        0.440480        0.759642
     1479.76371      1479.75056        126.3397          0.7605         15.1862          0.0065         -0.8254          0.7668        1.745299        0.760507
     1479.78455      1479.77140        125.0201          0.7617         15.1976          0.0066          1.2480          0.7100        1.621100        0.761684
     1479.80538      1479.79223        122.9490          0.7645         15.2157          0.0068         -0.6090          0.6673       -0.161875        0.764467
     1479.82621      1479.81306        123.2463          0.7599         15.2131          0.0067          0.4209          0.6673        1.387630        0.759916
     1479.84705      1479.83390        124.1470          0.7607         15.2052          0.0067         -0.6237          0.6673       -0.127090        0.760724
     1479.86788      1479.85473        123.3892          0.7638         15.2118          0.0067          0.8478          0.6673        0.657576        0.763837
     1479.88871      1479.87556        126.6488          0.7633         15.1835          0.0065          1.5313          0.6923        1.989770        0.763269
     1479.90954      1479.89640        124.0028          0.7647         15.2064          0.0067         -0.1265          0.6923        1.150230        0.764720
     1479.93038      1479.91723        125.6227          0.7648         15.1923          0.0066         -0.6819          0.6673        0.709972        0.764849
     1479.95121      1479.93806        124.1318          0.7647         15.2053          0.0067          0.5087          0.6673        1.080243        0.764656
