# reference_flux:        384.9029
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.17704      1444.16725        387.2173          0.8003         13.9701          0.0022          0.7262          0.3720       -0.152481        0.800278
     1444.19788      1444.18808        390.0235          0.7986         13.9623          0.0022          0.0099          0.3720       -0.981979        0.798575
     1444.21871      1444.20891        389.9246          0.7992         13.9625          0.0022          0.8653          0.3780       -0.348530        0.799169
     1444.23954      1444.22975        390.1181          0.7997         13.9620          0.0022          2.2986          0.3780        1.155968        0.799692
     1444.26038      1444.25058        390.7582          0.8007         13.9602          0.0022          0.5222          0.3780        0.944836        0.800659
     1444.28121      1444.27141        389.7898          0.7956         13.9629          0.0022          1.1895          0.3720        1.548446        0.795550
     1444.30205      1444.29225        386.2840          0.7966         13.9727          0.0022         -0.2867          0.3720       -0.763210        0.796607
     1444.32288      1444.31308        389.0562          0.7969         13.9650          0.0022          0.9343          0.3780        1.162568        0.796865
     1444.34371      1444.33391        390.6295          0.7953         13.9606          0.0022          0.5933          0.3720        0.237380        0.795334
     1444.36455      1444.35475        388.9488          0.7907         13.9653          0.0022          1.0383          0.2847       -0.240187        0.790699
     1444.38538      1444.37558        389.7319          0.7932         13.9631          0.0022          0.6672          0.2374        0.855008        0.793172
     1444.40621      1444.39641        389.0320          0.7898         13.9650          0.0022          0.7458          0.2374       -0.377484        0.789756
     1444.42705      1444.41725        391.3704          0.7922         13.9585          0.0022          0.8905          0.2176        0.003307        0.792220
     1444.44788      1444.43808        389.7455          0.7910         13.9630          0.0022          1.5730          0.2073        0.126658        0.791036
     1444.46871      1444.45891        390.4981          0.7879         13.9610          0.0022          0.1151          0.1973       -0.179160        0.787918
     1444.48955      1444.47975        387.5588          0.7877         13.9692          0.0022          1.2915          0.2073       -0.311685        0.787684
     1444.51038      1444.50058        389.7426          0.7892         13.9631          0.0022          0.8937          0.2073        0.372038        0.789156
     1444.53121      1444.52141        387.7204          0.7864         13.9687          0.0022         -0.4261          0.2176       -0.004731        0.786381
     1444.55205      1444.54225        391.2967          0.7887         13.9587          0.0022          0.3290          0.2176       -0.483390        0.788674
     1444.57288      1444.56308        389.6598          0.7860         13.9633          0.0022          0.3669          0.2073        1.085560        0.785956
     1444.59371      1444.58391        391.8063          0.7864         13.9573          0.0022          0.9923          0.2073        0.378018        0.786390
     1444.61455      1444.60475        391.5073          0.7896         13.9582          0.0022          0.3462          0.2073        0.559121        0.789621
     1444.63538      1444.62558        389.1439          0.7921         13.9647          0.0022          0.1021          0.2176        2.159989        0.792051
     1444.65622      1444.64641        388.2272          0.7923         13.9673          0.0022         -0.0920          0.2176        0.284692        0.792298
     1444.67705      1444.66725        388.4862          0.7879         13.9666          0.0022          0.6847          0.2176        0.660131        0.787902
     1444.69788      1444.68808        392.0192          0.7867         13.9567          0.0022         -0.1621          0.2374        1.291613        0.786676
     1444.71872      1444.70891        388.9894          0.7903         13.9652          0.0022          0.5787          0.2374       -0.336631        0.790316
     1444.73955      1444.72975        390.3590          0.7890         13.9613          0.0022         -0.5803          0.2374        1.362098        0.788993
     1444.76038      1444.75058        385.0772          0.7905         13.9761          0.0022          0.0602          0.2374       -0.235956        0.790468
     1444.78122      1444.77141        389.5078          0.7941         13.9637          0.0022         -0.0865          0.2374        0.882131        0.794093
     1444.80205      1444.79225        387.1508          0.7884         13.9703          0.0022          0.8207          0.2374        0.445922        0.788436
     1444.82288      1444.81308        388.6299          0.7885         13.9662          0.0022          0.5071          0.2836        0.207340        0.788458
     1444.84372      1444.83391        387.4117          0.7851         13.9696          0.0022         -0.1028          0.2836       -1.461190        0.785124
     1444.86455      1444.85475        387.0942          0.7815         13.9705          0.0022          0.1601          0.2836       -0.410494        0.781543
     1444.88538      1444.87558        390.0223          0.7868         13.9623          0.0022          0.2802          0.2836        0.217568        0.786845
     1444.90622      1444.89641        391.1125          0.7914         13.9592          0.0022          1.3641          0.2176       -0.066143        0.791441
     1444.92705      1444.91725        387.6115          0.7887         13.9690          0.0022          1.2426          0.2176       -0.110302        0.788668
     1444.94788      1444.93808        389.9254          0.7896         13.9625          0.0022          0.3362          0.2836       -0.141100        0.789599
     1444.96872      1444.95891        390.4751          0.7890         13.9610          0.0022          1.3392          0.2847        0.636364        0.789032
     1444.98955      1444.97975        388.0337          0.7876         13.9678          0.0022          0.2369          0.3211        0.971102        0.787611
     1445.01039      1445.00058        390.2251          0.7912         13.9617          0.0022          0.4886          0.3720        0.813836        0.791210
     1445.03122      1445.02141        389.2238          0.7877         13.9645          0.0022          0.8446          0.3780        1.487444        0.787664
     1445.05205      1445.04225        388.5894          0.7898         13.9663          0.0022          0.7455          0.3780       -0.039630        0.789780
     1445.07288      1445.06308        389.4971          0.7905         13.9637          0.0022          0.9139          0.4109       -0.327692        0.790500
     1445.09372      1445.08391        389.4048          0.7869         13.9640          0.0022          0.6067          0.3780        1.010858        0.786899
     1445.11455      1445.10475        388.3385          0.7890         13.9670          0.0022          0.7852          0.4109        0.626880        0.788965
     1445.13539      1445.12558        388.3805          0.7878         13.9669          0.0022          0.1227          0.3810        0.594607        0.787752
     1445.15622      1445.14641        389.6017          0.7920         13.9634          0.0022          0.2317          0.3211       -0.216418        0.791997
     1445.17705      1445.16725        388.9001          0.7926         13.9654          0.0022          0.8242          0.3211        2.210792        0.792579
     1445.19789      1445.18808        389.0397          0.7888         13.9650          0.0022          0.4765          0.3211        0.216632        0.788818
     1445.21872      1445.20891        388.7972          0.7908         13.9657          0.0022          0.9078          0.3211       -0.183045        0.790764
     1445.23955      1445.22975        389.3284          0.7904         13.9642          0.0022          0.5377          0.3810        1.454672        0.790380
     1445.26039      1445.25058        389.9230          0.7940         13.9626          0.0022         -0.0278          0.3211        0.283605        0.794032
     1445.28122      1445.27141        388.9886          0.7882         13.9652          0.0022          1.2276          0.3211        1.143580        0.788157
     1445.30205      1445.29225        390.9137          0.7907         13.9598          0.0022          0.8391          0.3211        1.983142        0.790673
     1445.32289      1445.31308        390.9028          0.7925         13.9598          0.0022          0.1420          0.3211        0.673622        0.792527
     1445.34372      1445.33391        389.0944          0.7947         13.9649          0.0022          0.1820          0.3211       -0.043864        0.794656
     1445.36455      1445.35475        387.2076          0.7922         13.9701          0.0022          0.7715          0.3211       -1.498494        0.792158
     1445.38539      1445.37558        389.6674          0.7907         13.9633          0.0022          0.3397          0.3211        0.134395        0.790683
     1445.40622      1445.39641        387.7609          0.7944         13.9686          0.0022          1.2197          0.3810       -0.173165        0.794362
     1445.42705      1445.41725        393.4648          0.7945         13.9527          0.0022         -0.3016          0.4109        0.321063        0.794533
     1445.44789      1445.43808        389.6603          0.7937         13.9633          0.0022          1.8234          0.5153        1.231715        0.793680
     1445.46872      1445.45891        391.0867          0.8016         13.9593          0.0022          0.5757          0.5946        0.410879        0.801563
     1445.48956      1445.47975        391.2919          0.7935         13.9587          0.0022          0.4426          0.5153        0.937094        0.793479
     1445.51039      1445.50058        390.7689          0.7931         13.9602          0.0022          1.5314          0.5153        0.731616        0.793053
     1445.53122      1445.52141        388.2312          0.7923         13.9673          0.0022          1.2656          0.5153       -0.505578        0.792327
     1445.55206      1445.54225        390.7830          0.7926         13.9602          0.0022          0.5975          0.5153        1.901584        0.792565
     1445.57289      1445.56308        387.4049          0.7869         13.9696          0.0022          0.0558          0.5153       -0.087437        0.786918
     1445.59372      1445.58391        390.0864          0.7943         13.9621          0.0022          0.7830          0.5946        0.910091        0.794282
     1445.61456      1445.60475        392.1501          0.7922         13.9564          0.0022         -0.0145          0.5153        0.380965        0.792198
     1445.63539      1445.62558        389.0081          0.7919         13.9651          0.0022          1.0660          0.5153       -0.301914        0.791949
     1445.65622      1445.64641        388.4633          0.7886         13.9666          0.0022          1.7921          0.5153       -0.585082        0.788595
     1445.67706      1445.66725        392.5077          0.7886         13.9554          0.0022          0.8795          0.6736        1.513623        0.788640
     1445.69789      1445.68808        390.1309          0.7785         13.9620          0.0022          1.6493          0.5153        0.834359        0.778508
     1445.71872      1445.70891        388.7988          0.7865         13.9657          0.0022          0.0097          0.5153        0.515344        0.786505
     1445.73956      1445.72975        389.7535          0.7909         13.9630          0.0022          1.1104          0.6736       -0.188277        0.790871
     1445.76039      1445.75058        388.5094          0.7885         13.9665          0.0022         -0.0090          0.6736       -0.474848        0.788489
     1445.78123      1445.77141        390.9097          0.7939         13.9598          0.0022          1.5192          0.6736        1.484151        0.793893
     1445.80206      1445.79225        388.3913          0.7958         13.9668          0.0022         -0.0528          0.6736        0.864984        0.795753
     1445.82289      1445.81308        390.9680          0.7957         13.9596          0.0022          0.3093          0.6736       -0.094529        0.795654
     1445.84373      1445.83391        389.9156          0.7967         13.9626          0.0022          0.3921          0.7316        0.312943        0.796656
     1445.86456      1445.85475        386.9023          0.7854         13.9710          0.0022          0.3205          0.7316        0.001739        0.785381
     1445.88539      1445.87558        387.8052          0.7980         13.9685          0.0022          0.8580          0.7316        1.100657        0.798007
     1445.90623      1445.89641        393.2074          0.8002         13.9534          0.0022         -0.4818          0.7316        2.796635        0.800216
     1445.92706      1445.91725        390.4066          0.7985         13.9612          0.0022          1.5558          0.7316        1.026001        0.798542
     1445.94789      1445.93808        392.0717          0.7976         13.9566          0.0022          0.2986          0.7316        0.932202        0.797625
     1445.96873      1445.95891        388.5539          0.7974         13.9664          0.0022          0.6752          0.7079        0.048544        0.797408
     1445.98956      1445.97975        389.8401          0.7960         13.9628          0.0022          1.5748          0.7316        1.316965        0.795984
     1446.01039      1446.00058        390.7033          0.7981         13.9604          0.0022          0.2989          0.7079        1.407336        0.798106
     1446.03123      1446.02141        391.8340          0.7970         13.9572          0.0022         -0.4856          0.5153        0.948348        0.797007
     1446.05206      1446.04225        389.0457          0.7986         13.9650          0.0022          0.0964          0.6488       -0.421283        0.798631
     1446.07289      1446.06308        392.8721          0.8003         13.9544          0.0022          0.8914          0.6488        3.464301        0.800296
     1446.09373      1446.08391        392.4699          0.8002         13.9555          0.0022          0.9712          0.6488        0.386666        0.800247
     1446.11456      1446.10475        389.4502          0.7981         13.9639          0.0022          0.6222          0.5453        0.876284        0.798106
     1446.13539      1446.12558        389.7739          0.7991         13.9630          0.0022         -0.2413          0.5925        1.041531        0.799139
     1446.15623      1446.14641        391.6571          0.7980         13.9577          0.0022          0.7924          0.5925        0.944522        0.798017
     1446.17706      1446.16725        389.9179          0.7970         13.9626          0.0022         -0.4415          0.5925        0.160327        0.796980
     1446.19789      1446.18808        389.4105          0.7983         13.9640          0.0022          1.9023          0.5453       -0.166725        0.798260
     1446.21873      1446.20891        388.1870          0.8043         13.9674          0.0022          1.4684          0.5453        0.762177        0.804266
     1446.23956      1446.22975        388.6113          0.7970         13.9662          0.0022          1.3491          0.5453        1.269727        0.796956
     1446.26040      1446.25058        389.8012          0.7999         13.9629          0.0022          0.5341          0.5925        0.457515        0.799857
     1446.28123      1446.27141        389.9846          0.8021         13.9624          0.0022         -0.7700          0.5925        0.757153        0.802129
     1446.30206      1446.29225        389.3883          0.7902         13.9640          0.0022          0.1466          0.5752        0.972593        0.790175
     1446.32290      1446.31308        389.4949          0.7919         13.9637          0.0022          1.2338          0.5453        0.962500        0.791898
     1446.34373      1446.33391        390.8665          0.7970         13.9599          0.0022          1.2005          0.5453        0.707910        0.796950
     1446.36456      1446.35475        389.7558          0.7978         13.9630          0.0022          0.5822          0.5453       -0.452074        0.797832
     1446.38540      1446.37558        391.9650          0.7957         13.9569          0.0022         -0.0016          0.5752        0.471537        0.795655
     1446.40623      1446.39641        387.7997          0.7966         13.9685          0.0022          1.5840          0.5453       -0.652144        0.796633
     1446.42706      1446.41725        387.7711          0.7910         13.9686          0.0022          0.5120          0.5453        0.434338        0.790995
     1446.44790      1446.43808        388.6838          0.7908         13.9660          0.0022          0.4469          0.4715       -0.662112        0.790837
     1446.46873      1446.45891        391.0398          0.8022         13.9594          0.0022          1.3609          0.4575        1.069610        0.802231
     1446.48956      1446.47975        388.1360          0.7919         13.9675          0.0022         -0.6307          0.4575        0.420144        0.791933
     1446.51040      1446.50058        388.8804          0.7948         13.9655          0.0022          0.0907          0.4489       -0.464569        0.794762
     1446.53123      1446.52141        390.6201          0.7895         13.9606          0.0022          1.0295          0.4343        0.648753        0.789463
     1446.55206      1446.54225        390.0886          0.7905         13.9621          0.0022          1.4066          0.4343        1.560531        0.790476
     1446.57290      1446.56308        393.4301          0.7890         13.9528          0.0022         -1.4511          0.4343       -0.650006        0.789029
     1446.59373      1446.58391        390.0811          0.7871         13.9621          0.0022          0.2800          0.4201        0.545286        0.787115
     1446.61457      1446.60475        389.1213          0.7868         13.9648          0.0022          0.5446          0.4343        0.592469        0.786841
     1446.63540      1446.62558        392.2135          0.7875         13.9562          0.0022          0.9468          0.4201       -1.058272        0.787530
     1446.65623      1446.64641        389.7469          0.7801         13.9630          0.0022          1.0363          0.4201        0.020030        0.780088
     1446.67707      1446.66725        387.6454          0.7995         13.9689          0.0022          1.4326          0.3228        0.322763        0.799473
     1446.69790      1446.68808        390.8616          0.7928         13.9599          0.0022          1.4351          0.3228        1.039375        0.792822
     1446.71873      1446.70891        390.7970          0.7977         13.9601          0.0022         -0.3700          0.4201        0.227255        0.797749
     1446.73957      1446.72975        390.4059          0.7978         13.9612          0.0022          0.7276          0.3228        0.851756        0.797770
     1446.76040      1446.75058        389.0287          0.7982         13.9650          0.0022          0.7400          0.3228        0.575204        0.798177
     1446.78123      1446.77141        389.9197          0.7977         13.9626          0.0022          1.3786          0.2744        0.448878        0.797689
     1446.80207      1446.79225        388.3132          0.7975         13.9670          0.0022          1.3000          0.2273       -0.724594        0.797465
     1446.82290      1446.81308        385.3957          0.7970         13.9752          0.0022          1.4246          0.1010       -0.987102        0.797022
     1446.84373      1446.83391        387.3422          0.7958         13.9698          0.0022          1.6377          0.0589       -0.557253        0.795847
     1446.86457      1446.85475        388.1889          0.7968         13.9674          0.0022          0.1633          0.0200        0.803909        0.796834
     1446.88540      1446.87558        388.8993          0.7998         13.9654          0.0022          0.4141          0.0200        0.274388        0.799826
     1446.90623      1446.89641        389.9503          0.8010         13.9625          0.0022          0.6815          0.0200        0.602959        0.800991
     1446.92707      1446.91725        389.9279          0.7963         13.9625          0.0022         -0.0202          0.0589       -0.915702        0.796343
     1446.94790      1446.93808        387.8680          0.7972         13.9683          0.0022          0.2463          0.0589        0.058876        0.797208
     1446.96873      1446.95891        389.0514          0.7988         13.9650          0.0022          1.6601          0.1010       -0.048724        0.798796
     1446.98957      1446.97975        389.0472          0.7964         13.9650          0.0022          0.1928          0.1010       -0.540805        0.796449
     1447.01040      1447.00058        390.8289          0.7954         13.9600          0.0022          0.2798          0.1010       -0.219527        0.795379
     1447.05207      1447.04225        391.5895          0.7998         13.9579          0.0022          0.1274          0.2273        1.662433        0.799757
     1447.07290      1447.06308        390.4962          0.7995         13.9610          0.0022         -0.0980          0.1010       -0.880105        0.799488
     1447.09374      1447.08391        390.3302          0.8013         13.9614          0.0022          0.4147          0.1010       -0.224914        0.801268
     1447.11457      1447.10475        389.2090          0.8022         13.9645          0.0022         -0.1476          0.1409        1.349941        0.802192
     1447.13540      1447.12558        388.0226          0.8012         13.9679          0.0022          0.5497          0.1409       -0.053327        0.801226
     1447.15624      1447.14641        390.1940          0.8043         13.9618          0.0022          0.5337          0.1010        2.187027        0.804285
     1447.17707      1447.16725        387.7401          0.8039         13.9686          0.0023         -0.6541          0.1010       -0.450329        0.803913
     1447.19790      1447.18808        389.3944          0.8026         13.9640          0.0022          1.2495          0.1010       -0.378764        0.802622
     1447.21874      1447.20891        392.9730          0.8073         13.9541          0.0022          0.3907          0.0717        0.987726        0.807322
     1447.23957      1447.22975        391.3830          0.8076         13.9585          0.0022          0.8317          0.0717       -0.602814        0.807629
     1447.26040      1447.25058        389.9338          0.8076         13.9625          0.0022          1.1009          0.0717        0.915139        0.807625
     1447.28124      1447.27141        388.4971          0.8071         13.9665          0.0023          0.8442          0.0717       -0.223898        0.807134
     1447.30207      1447.29225        388.2809          0.8046         13.9671          0.0023          0.4466          0.0717        0.101047        0.804649
     1447.32290      1447.31308        389.1253          0.8078         13.9648          0.0023          2.6881          0.0717       -0.562715        0.807755
     1447.34374      1447.33391        391.3061          0.7937         13.9587          0.0022          0.2726          0.1010       -0.336782        0.793705
     1447.36457      1447.35475        389.6850          0.7954         13.9632          0.0022          0.3526          0.1010       -0.779411        0.795424
     1447.38540      1447.37558        391.5046          0.7988         13.9582          0.0022          0.7470          0.1049       -0.046958        0.798834
     1447.40624      1447.39641        391.3476          0.8191         13.9586          0.0023          2.1820          0.1049        0.951085        0.819136
     1447.42707      1447.41725        390.9398          0.8010         13.9597          0.0022          2.0570          0.1049        0.304003        0.800969
     1447.44791      1447.43808        389.1215          0.7969         13.9648          0.0022          1.9083          0.1049        1.131084        0.796926
     1447.46874      1447.45891        390.6276          0.7980         13.9606          0.0022          2.5827          0.1384        0.527581        0.797978
     1447.48957      1447.47975        389.2861          0.8019         13.9643          0.0022          1.4381          0.1409        2.460707        0.801932
     1447.51041      1447.50058        393.5311          0.8078         13.9526          0.0022          2.1184          0.1896        0.652031        0.807794
     1447.53124      1447.52141        392.0327          0.8067         13.9567          0.0022          0.9484          0.2657        0.731853        0.806700
     1447.55207      1447.54225        389.2874          0.8038         13.9643          0.0022          1.2436          0.2657        0.058456        0.803805
     1447.57291      1447.56308        390.6008          0.8002         13.9607          0.0022          1.2337          0.2657        0.140899        0.800208
     1447.59374      1447.58391        390.3639          0.8035         13.9613          0.0022          1.8512          0.2657        1.425238        0.803506
     1447.61457      1447.60475        389.1660          0.7985         13.9647          0.0022          2.0097          0.2657        1.317433        0.798474
     1447.63541      1447.62558        390.8888          0.8288         13.9599          0.0023          0.8756          0.1896       -0.053192        0.828758
     1447.65624      1447.64641        389.0516          0.8312         13.9650          0.0023          1.8598          0.2657       -0.270784        0.831246
     1447.67707      1447.66725        389.0862          0.8260         13.9649          0.0023          1.9041          0.1896        0.071732        0.825955
     1447.69791      1447.68808        391.0094          0.8248         13.9595          0.0023          0.9819          0.1896       -0.290409        0.824752
     1447.71874      1447.70891        390.3694          0.8287         13.9613          0.0023          3.3787          0.2657        0.271458        0.828685
     1447.73957      1447.72975        386.7544          0.8207         13.9714          0.0023          1.9746          0.2657        0.324278        0.820717
     1447.76041      1447.75058        391.5001          0.8278         13.9582          0.0023          1.1266          0.2657        1.154469        0.827754
     1447.78124      1447.77141        390.8021          0.8245         13.9601          0.0023          2.1919          0.1896        0.368155        0.824507
     1447.80207      1447.79224        388.7080          0.8295         13.9659          0.0023          1.2523          0.1896        0.189614        0.829518
     1447.82291      1447.81308        391.5871          0.8297         13.9579          0.0023         -0.2169          0.2657        0.748995        0.829742
     1447.84374      1447.83391        388.4817          0.8301         13.9666          0.0023          1.2977          0.2715       -1.080187        0.830057
     1447.86457      1447.85474        390.4510          0.8323         13.9611          0.0023          1.2476          0.2715        0.104919        0.832304
     1447.88541      1447.87558        390.4568          0.8327         13.9611          0.0023          1.4796          0.3040        0.616589        0.832657
     1447.90624      1447.89641        392.4412          0.8405         13.9556          0.0023         -0.0517          0.3134        0.138397        0.840475
     1447.92707      1447.91724        392.6806          0.8417         13.9549          0.0023          0.9921          0.3040        1.588673        0.841724
     1447.94791      1447.93808        391.1720          0.8309         13.9591          0.0023          1.3505          0.2715        0.265728        0.830939
     1447.96874      1447.95891        388.1728          0.8324         13.9674          0.0023          1.7143          0.2657        1.083779        0.832373
     1447.98958      1447.97974        389.0040          0.8034         13.9651          0.0022          0.4363          0.1917        1.251303        0.803417
     1448.01041      1448.00058        391.0969          0.8120         13.9593          0.0023          0.9214          0.1917        2.074695        0.812031
     1448.03124      1448.02141        387.7795          0.8333         13.9685          0.0023          2.1024          0.1917        0.122355        0.833338
     1448.05208      1448.04224        390.0955          0.8317         13.9621          0.0023         -0.1562          0.1917        1.106054        0.831687
     1448.07291      1448.06308        389.2988          0.8122         13.9643          0.0023          1.5601          0.1917       -0.914780        0.812204
     1448.09374      1448.08391        390.2632          0.8108         13.9616          0.0023          0.7739          0.1917       -1.016547        0.810768
     1448.11458      1448.10474        388.0042          0.8151         13.9679          0.0023          2.7322          0.1896       -0.932140        0.815147
     1448.13541      1448.12558        388.7257          0.8177         13.9659          0.0023          1.8069          0.1623        1.217046        0.817710
     1448.15624      1448.14641        389.3307          0.8148         13.9642          0.0023          2.6265          0.1896       -0.608970        0.814836
     1448.17708      1448.16724        392.0213          0.8218         13.9567          0.0023          0.4346          0.1896       -0.061980        0.821815
     1448.19791      1448.18808        391.8722          0.8188         13.9571          0.0023          1.4521          0.1896        0.869159        0.818820
     1448.21874      1448.20891        389.9521          0.8422         13.9625          0.0023          0.5246          0.1896        1.808590        0.842162
     1448.23958      1448.22974        392.2515          0.8153         13.9561          0.0023          1.4605          0.1896       -0.873360        0.815276
     1448.26041      1448.25058        390.0738          0.8183         13.9621          0.0023          1.1894          0.1623        0.047817        0.818323
     1448.28124      1448.27141        392.1289          0.8238         13.9564          0.0023          0.4535          0.1623       -1.592400        0.823831
     1448.30208      1448.29224        391.7664          0.8286         13.9574          0.0023          1.0621          0.1384        0.615443        0.828561
     1448.32291      1448.31308        390.7373          0.8278         13.9603          0.0023          1.4512          0.1224        0.313445        0.827778
     1448.34375      1448.33391        389.2145          0.8290         13.9645          0.0023          2.1202          0.1224       -0.267326        0.829000
     1448.36458      1448.35474        389.4091          0.8341         13.9640          0.0023          2.1823          0.1224        1.360226        0.834114
     1448.38541      1448.37558        388.3101          0.8297         13.9671          0.0023          2.4171          0.1384        1.380984        0.829683
     1448.40625      1448.39641        388.9036          0.8316         13.9654          0.0023          2.1670          0.1224       -0.200168        0.831616
     1448.42708      1448.41724        389.6275          0.8267         13.9634          0.0023          1.3931          0.0478       -0.950291        0.826747
     1448.44791      1448.43808        389.6010          0.8241         13.9634          0.0023          2.2222          0.0478        0.191693        0.824134
     1448.46875      1448.45891        388.6575          0.8436         13.9661          0.0024          1.5006          0.0478       -0.858022        0.843582
     1448.48958      1448.47974        388.0587          0.8198         13.9678          0.0023          1.9142         -0.0620        1.297636        0.819794
     1448.51041      1448.50058        389.3604          0.8292         13.9641          0.0023          1.7770         -0.0620        0.705942        0.829153
     1448.53125      1448.52141        391.8010          0.8336         13.9573          0.0023          0.6180         -0.0620        0.361154        0.833628
     1448.55208      1448.54224        391.1261          0.8343         13.9592          0.0023          1.1383         -0.0620       -1.009840        0.834260
     1448.57291      1448.56308        391.6787          0.8259         13.9577          0.0023          1.9160         -0.2002       -0.904850        0.825918
     1448.59375      1448.58391        387.3979          0.8272         13.9696          0.0023          1.1507         -0.0620       -0.776639        0.827214
     1448.61458      1448.60474        393.4824          0.8274         13.9527          0.0023          0.4630         -0.0620        0.162289        0.827357
     1448.63541      1448.62558        391.3432          0.8233         13.9586          0.0023          1.2088          0.0478        0.354006        0.823335
     1448.65625      1448.64641        389.0833          0.8218         13.9649          0.0023          1.6263          0.0478       -1.397498        0.821795
     1448.67708      1448.66724        389.2974          0.8260         13.9643          0.0023          1.4434          0.1493       -1.247611        0.826046
     1448.69791      1448.68808        389.1956          0.8212         13.9646          0.0023          0.7499          0.1493       -0.964372        0.821172
     1448.71875      1448.70891        390.1799          0.8347         13.9618          0.0023          0.8788          0.0478        0.508350        0.834718
     1448.73958      1448.72974        387.7352          0.8319         13.9687          0.0023          3.1001         -0.0035       -0.958517        0.831858
     1448.76042      1448.75058        391.4533          0.8189         13.9583          0.0023          0.2818         -0.0035        0.668872        0.818928
     1448.78125      1448.77141        389.8416          0.8143         13.9628          0.0023          1.4260         -0.0736       -1.629861        0.814327
     1448.80208      1448.79224        390.2540          0.8013         13.9616          0.0022          0.6288         -0.0035       -0.676668        0.801324
     1448.82292      1448.81308        387.1827          0.8024         13.9702          0.0023          0.1049         -0.0736        0.497327        0.802369
     1448.84375      1448.83391        387.9439          0.8083         13.9681          0.0023          0.2945         -0.0736       -0.373750        0.808304
     1448.86458      1448.85474        389.0422          0.8010         13.9650          0.0022          0.7848         -0.0736        0.589470        0.801040
     1448.88542      1448.87558        389.7468          0.7972         13.9630          0.0022          0.9328         -0.0736       -0.481300        0.797246
     1448.90625      1448.89641        387.9863          0.7891         13.9680          0.0022          1.8020         -0.0736       -0.301321        0.789079
     1448.92708      1448.91724        390.1282          0.7808         13.9620          0.0022          0.7005         -0.0645        0.878969        0.780783
     1448.94792      1448.93808        391.6517          0.7893         13.9578          0.0022          0.7503         -0.0035        1.033318        0.789275
     1448.96875      1448.95891        390.8397          0.7921         13.9600          0.0022         -0.0417         -0.0645       -0.434905        0.792120
     1448.98958      1448.97974        389.8705          0.7934         13.9627          0.0022          1.0600         -0.0645        0.457689        0.793403
     1449.01042      1449.00058        390.7237          0.7937         13.9603          0.0022         -0.2070         -0.0645        1.780563        0.793730
     1449.03125      1449.02141        386.8980          0.7909         13.9710          0.0022          1.2611         -0.0736        0.149260        0.790856
     1449.05208      1449.04224        392.3008          0.7923         13.9560          0.0022          1.0160         -0.3013       -0.501496        0.792273
     1449.07292      1449.06308        388.9039          0.7910         13.9654          0.0022          0.6860         -0.0736        0.343774        0.791017
     1449.09375      1449.08391        389.2760          0.8179         13.9644          0.0023          1.2107         -0.0736       -0.346851        0.817878
     1449.11458      1449.10474        390.3163          0.8139         13.9615          0.0023          1.5259         -0.0736        1.342956        0.813938
     1449.13542      1449.12558        390.7685          0.8132         13.9602          0.0023          1.2934         -0.0736        1.170848        0.813223
     1449.15625      1449.14641        390.4016          0.8235         13.9612          0.0023          1.7935         -0.0736        0.188995        0.823471
     1449.17708      1449.16724        390.6697          0.8116         13.9605          0.0023          0.9870         -0.0732       -0.754888        0.811591
     1449.19792      1449.18808        389.6346          0.8095         13.9634          0.0023          0.2662         -0.0732       -0.003484        0.809482
     1449.21875      1449.20891        389.9148          0.8219         13.9626          0.0023          0.2196         -0.0645       -0.763190        0.821902
     1449.23958      1449.22974        390.1502          0.8123         13.9619          0.0023          1.9297         -0.0732       -0.425709        0.812342
     1449.26042      1449.25058        390.0199          0.8201         13.9623          0.0023          0.7876         -0.0732       -0.073596        0.820082
     1449.28125      1449.27141        390.5090          0.8057         13.9609          0.0022         -0.0643         -0.0732        0.746273        0.805744
     1449.30209      1449.29224        386.5889          0.8063         13.9719          0.0023          1.3951         -0.0645       -1.135893        0.806325
     1449.32292      1449.31308        389.1755          0.7985         13.9646          0.0022          1.7441         -0.0035        0.719753        0.798457
     1449.34375      1449.33391        389.6615          0.7984         13.9633          0.0022          1.0089         -0.0035       -0.540619        0.798417
     1449.36459      1449.35474        388.3229          0.8037         13.9670          0.0022          1.8555         -0.0035        1.060509        0.803670
     1449.38542      1449.37558        393.2131          0.8061         13.9534          0.0022          0.2344         -0.0035       -0.064510        0.806114
     1449.40625      1449.39641        388.1304          0.8054         13.9676          0.0023          1.5034          0.1493        0.730540        0.805354
     1449.42709      1449.41724        388.8977          0.8057         13.9654          0.0022          1.5945          0.1780        0.354176        0.805745
     1449.44792      1449.43808        390.3111          0.8119         13.9615          0.0023          0.2920          0.1493       -1.076754        0.811894
     1449.46875      1449.45891        388.6300          0.8172         13.9662          0.0023          1.8151         -0.0035       -0.531761        0.817164
     1449.48959      1449.47974        390.2464          0.8114         13.9617          0.0023          1.4516          0.1493        0.896408        0.811370
     1449.51042      1449.50058        389.2280          0.8199         13.9645          0.0023          1.2159          0.1493       -0.550863        0.819851
     1449.53125      1449.52141        389.9971          0.8173         13.9623          0.0023          0.3234          0.1493       -1.958040        0.817339
     1449.55209      1449.54224        391.7720          0.8164         13.9574          0.0023         -0.0017          0.1780        0.602252        0.816401
     1449.57292      1449.56308        388.6095          0.8097         13.9662          0.0023          1.2232          0.1780       -1.214811        0.809689
