# reference_flux:        -10.6129
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.61354      2450.60428         -5.7439          1.8018         18.6079         99.9000          5.4654         -3.8667       -5.801845        1.801785
     2450.62048      2450.61122        -10.9754          1.8024         18.6076         99.9000          7.5611         -3.5403       -6.915884        1.802409
     2450.62743      2450.61817         -7.8744          1.8056         18.6057         99.9000         16.2316         -3.3998       -9.532665        1.805551
     2450.63437      2450.62511        -14.1229          1.8061         18.6053         99.9000         17.9792         -3.3813      -14.308499        1.806118
     2450.64132      2450.63206         -9.9888          1.8095         18.6033         99.9000         16.8105         -3.2808      -10.889837        1.809522
     2450.64826      2450.63900        -20.9611          1.8119         18.6019         99.9000         31.6152         -2.0298      -19.590314        1.811891
     2450.65520      2450.64595        -17.8424          1.8139         18.6007         99.9000         21.3423         -1.9683      -15.264813        1.813856
     2450.66215      2450.65289         -4.0307          1.8176         18.5985         99.9000         21.6278         -1.9683      -10.654339        1.817572
     2450.66909      2450.65984          0.7787          1.8222         18.5957         99.9000         20.8338         -1.3382      -10.484286        1.822229
     2450.67604      2450.66678         -0.7368          1.8259         18.5935         99.9000         22.4922         -1.2687       -9.572718        1.825859
     2450.68298      2450.67372          9.4580          1.8273         18.0005          0.2098         15.4708         -1.2134      -13.518203        1.827282
     2450.68993      2450.68067         11.2025          1.8566         17.8167          0.1799         24.6626         -1.2134       -6.578885        1.856620
     2450.69687      2450.68761         14.9354          1.8438         17.5045          0.1340         11.4933         -0.8663       -0.866260        1.843825
     2450.70382      2450.69456          3.7598          1.8355         18.5878         99.9000         41.4853         -0.2985       -5.217441        1.835529
     2450.71076      2450.70150         20.0071          1.8143         17.1870          0.0985         35.2472         -0.0587       -0.298549        1.814298
     2450.71770      2450.70845         15.3080          1.8097         17.4777          0.1284         54.0806          1.8898        4.285299        1.809700
     2450.72465      2450.71539         21.3796          1.8071         17.1150          0.0918         52.9106          4.2853        5.440129        1.807075
     2450.73159      2450.72233         11.7054          1.8115         17.7690          0.1680         63.8475          5.4401        9.615520        1.811521
     2450.73854      2450.72928         20.5858          1.8136         17.1561          0.0957         63.7830          6.2246        7.949879        1.813612
     2450.74548      2450.73622         28.5410          1.8186         16.8013          0.0692         74.3964          7.9499        8.943446        1.818578
     2450.75243      2450.74317         35.2257          1.8215         16.5729          0.0561         74.3257          8.9434       13.739884        1.821456
     2450.75937      2450.75011         24.7546          1.8216         16.9559          0.0799         87.7320          9.6155        6.224571        1.821624
     2450.76632      2450.75706         27.6648          1.8222         16.8352          0.0715         91.9237         12.8204       12.820396        1.822193
     2450.77326      2450.76400         22.6713          1.8224         17.0513          0.0873        100.6849         13.5461       13.546054        1.822380
     2450.78020      2450.77095         34.2969          1.8233         16.6019          0.0577         99.8624         13.7399       18.807044        1.823303
     2450.78715      2450.77789         46.8457          1.8221         16.2633          0.0422         93.0801         18.8070       23.100717        1.822089
     2450.79409      2450.78483         42.6380          1.8219         16.3655          0.0464         94.9421         21.8040       21.804040        1.821908
     2450.80104      2450.79178         42.0486          1.8238         16.3806          0.0471        104.4300         23.1007       31.552485        1.823798
     2450.80798      2450.79872         46.0729          1.8234         16.2814          0.0430        110.4926         23.1007       35.054261        1.823396
     2450.81493      2450.80567         56.8930          1.8223         16.0524          0.0348        102.4924         23.1007       40.285596        1.822264
     2450.82187      2450.81261         62.3983          1.8210         15.9521          0.0317         99.5085         23.1007       47.118460        1.821023
     2450.82881      2450.81956         68.9106          1.8216         15.8443          0.0287         98.0454         23.1007       54.315295        1.821554
     2450.83576      2450.82650         70.7215          1.8209         15.8161          0.0280         86.7712         23.1007       45.772684        1.820854
     2450.84270      2450.83345         80.9567          1.8204         15.6694          0.0244         87.0692         23.1007       60.672936        1.820416
     2450.84965      2450.84039         77.6199          1.8178         15.7151          0.0254         84.4081         23.1007       59.670573        1.817754
     2450.85659      2450.84733         96.0332          1.8227         15.4839          0.0206         85.4337         23.1007       67.083400        1.822722
     2450.86354      2450.85428         86.2295          1.8187         15.6009          0.0229         92.6002         23.1007       58.353390        1.818693
     2450.87048      2450.86122         90.8575          1.8203         15.5441          0.0218         81.0656         23.1007       66.126049        1.820280
     2450.87743      2450.86817         81.2323          1.8187         15.6657          0.0243         93.7549         23.1007       56.435798        1.818664
     2450.88437      2450.87511         75.3891          1.8170         15.7467          0.0262         92.9927         23.1007       48.518575        1.817013
     2450.89131      2450.88206         73.4540          1.8159         15.7750          0.0268         94.7747         23.1007       50.888034        1.815891
     2450.89826      2450.88900         75.4353          1.8153         15.7461          0.0261         94.3512         23.1007       54.758096        1.815312
     2450.90520      2450.89595         68.2672          1.8140         15.8545          0.0288         98.5695         23.1007       49.761616        1.813965
     2450.91215      2450.90289         64.7912          1.8112         15.9112          0.0304         97.7746         23.1007       55.009155        1.811167
     2450.91909      2450.90983         61.0396          1.8084         15.9760          0.0322         90.7308         23.1007       41.259365        1.808369
     2450.92604      2450.91678         64.0462          1.8083         15.9238          0.0307         91.8442         23.1007       44.268342        1.808258
     2450.93298      2450.92372         60.1099          1.8075         15.9926          0.0326         85.1664         23.1007       35.395553        1.807457
     2450.93993      2450.93067         64.0362          1.8017         15.9239          0.0305         84.1529         23.1007       38.216484        1.801689
     2450.94687      2450.93761         54.1113          1.8041         16.1068          0.0362         82.3979         23.1007       34.494677        1.804093
     2450.95381      2450.94456         52.4929          1.8008         16.1397          0.0372         81.8280         23.1007       35.526602        1.800770
     2450.96076      2450.95150         41.2444          1.8003         16.4016          0.0474         89.6008         21.8040       26.678753        1.800259
     2450.96770      2450.95845         32.9120          1.7985         16.6466          0.0593         85.1942         17.8611       17.861052        1.798517
     2450.97465      2450.96539         24.6966          1.7980         16.9584          0.0790         94.1421          7.4216        6.390094        1.797977
     2450.98159      2450.97233         14.9176          1.7949         17.5058          0.1306         95.2948          6.3901        7.421594        1.794858
     2450.98854      2450.97928         18.6254          1.7920         17.2647          0.1045         91.2983         -0.2297       -6.408957        1.791958
     2450.99548      2450.98622          6.1989          1.7940         18.4592          0.3142        101.7142         -6.4090       -0.229664        1.794001
     2451.00243      2450.99317          4.6425          1.7923         18.6137         99.9000         94.2189         -6.4090       -7.304667        1.792324
     2451.00937      2451.00011        -11.9799          1.7897         18.6153         99.9000         86.5613         -6.4090      -12.859104        1.789657
     2451.01631      2451.00706         -4.7865          1.7889         18.6157         99.9000         86.0680         -6.4090      -11.329210        1.788910
     2451.02326      2451.01400         -8.6901          1.7890         18.6157         99.9000         88.3128         -6.4090       -9.191826        1.789031
     2451.03020      2451.02095        -13.3903          1.7876         18.6165         99.9000         87.9104         -7.3047       -9.671432        1.787627
     2451.03715      2451.02789        -19.0045          1.7870         18.6169         99.9000         86.4438         -8.2838      -10.971594        1.786978
     2451.04409      2451.03483        -13.4639          1.7881         18.6162         99.9000         76.2261         -8.2838      -16.444717        1.788051
     2451.05104      2451.04178        -12.8906          1.7854         18.6179         99.9000         66.5621         -8.2838      -15.164560        1.785398
     2451.05798      2451.04872         -1.5403          1.7828         18.6195         99.9000         55.2482         -8.2838      -14.818823        1.782784
     2451.06492      2451.05567        -10.8299          1.7858         18.6176         99.9000         60.4492         -8.2838      -14.025930        1.785822
     2451.07187      2451.06261         -9.0585          1.7824         18.6197         99.9000         51.0159         -8.2838      -11.402408        1.782442
     2451.07881      2451.06956        -17.4658          1.7766         18.6232         99.9000         45.8413         -8.2838      -15.879802        1.776579
     2451.08576      2451.07650        -16.0593          1.7780         18.6224         99.9000         52.5001         -8.2838      -22.431553        1.778002
     2451.09270      2451.08345        -16.6315          1.7752         18.6241         99.9000         42.1592         -8.2838      -18.810353        1.775190
     2451.09965      2451.09039        -11.9831          1.7739         18.6249         99.9000         41.9897         -8.2838      -11.628508        1.773878
     2451.10659      2451.09733        -12.3163          1.7760         18.6236         99.9000         35.1162         -8.2838      -15.249994        1.776019
     2451.11354      2451.10428        -11.7688          1.7741         18.6248         99.9000         28.8626         -8.2838      -12.685140        1.774062
     2451.12048      2451.11122        -17.6174          1.7735         18.6251         99.9000         29.3644         -8.2838       -9.687831        1.773548
     2451.12742      2451.11817        -10.7876          1.7745         18.6245         99.9000         30.1452         -8.2838      -13.355278        1.774496
     2451.13437      2451.12511        -15.6638          1.7754         18.6239         99.9000         31.9580         -8.2838       -8.283780        1.775440
     2451.14131      2451.13206        -19.9565          1.7688         18.6280         99.9000         25.6708         -8.2838      -16.676046        1.768776
     2451.14826      2451.13900        -15.1537          1.7704         18.6270         99.9000         21.0860         -8.2838      -10.464558        1.770366
     2451.15520      2451.14595        -16.1019          1.7735         18.6251         99.9000         25.5309         -8.2838      -10.046762        1.773533
     2451.16215      2451.15289        -12.2327          1.7710         18.6266         99.9000         17.7270         -8.2838       -2.447843        1.771031
     2451.16909      2451.15983        -11.7244          1.7712         18.6266         99.9000         18.9923         -8.2838       -5.689592        1.771158
     2451.17604      2451.16678        -13.2884          1.7702         18.6271         99.9000         17.1139         -8.2838       -6.139574        1.770237
     2451.18298      2451.17372        -14.5641          1.7685         18.6282         99.9000          9.2511         -7.5513       -2.245140        1.768479
     2451.18992      2451.18067        -10.7372          1.7665         18.6294         99.9000          7.7466         -7.4422       -9.702194        1.766488
     2451.19687      2451.18761        -17.6546          1.7638         18.6311         99.9000          9.1262         -6.2214       -9.615679        1.763754
     2451.20381      2451.19456         -7.6307          1.7807         18.6207         99.9000          8.1810         -6.1772       -3.652622        1.780694
     2451.21076      2451.20150         -8.0692          1.7660         18.6297         99.9000          7.8105         -6.1396       -7.551335        1.765988
     2451.21770      2451.20845         -9.2866          1.7653         18.6302         99.9000          8.7284         -5.8727       -7.442171        1.765283
     2451.22465      2451.21539        -10.5524          1.7629         18.6317         99.9000          6.9867         -5.6896       -6.221398        1.762861
     2451.23159      2451.22233         -5.1725          1.7649         18.6304         99.9000          3.8058         -4.1046       -2.432369        1.764883
     2451.23853      2451.22928         -5.2379          1.7610         18.6328         99.9000         13.1359         -4.1046       -0.002950        1.760969
     2451.24548      2451.23622         -0.9423          1.7648         18.6305         99.9000          5.4043         -4.1046       -0.185250        1.764782
     2451.25242      2451.24317         -0.6895          1.7612         18.6327         99.9000          3.9950         -3.9300       -0.172139        1.761153
     2451.25937      2451.25011         -7.4145          1.7792         18.6216         99.9000         11.7910         -3.6526       -3.930038        1.779225
     2451.26631      2451.25706         -2.8852          1.7636         18.6312         99.9000          9.0828         -3.3287       -2.034007        1.763587
     2451.27326      2451.26400         -2.1935          1.7619         18.6322         99.9000          7.6344         -3.3037       -2.755626        1.761933
     2451.28020      2451.27095         -5.6467          1.7610         18.6328         99.9000          6.0671         -3.3037       -1.185690        1.761005
     2451.28715      2451.27789         -2.6992          1.7653         18.6302         99.9000          9.6613         -3.2515       -0.942841        1.765297
     2451.29409      2451.28483        -10.6767          1.7605         18.6331         99.9000         11.5803         -2.9626       -6.177191        1.760518
     2451.30103      2451.29178         -4.9785          1.7631         18.6315         99.9000          9.6981         -2.9626       -1.396628        1.763116
     2451.30798      2451.29872         -2.6485          1.7620         18.6322         99.9000          9.4724         -2.7556       -2.301837        1.761980
     2451.31492      2451.30567          1.9060          1.7634         18.6313         99.9000          7.3015         -2.4478        0.873808        1.763413
     2451.32187      2451.31261         -9.6206          1.7637         18.6311         99.9000         13.0156         -2.4324       -3.303660        1.763717
     2451.32881      2451.31956         -7.7771          1.7624         18.6320         99.9000          9.3531         -2.3018       -4.104617        1.762368
     2451.33576      2451.32650         -7.8770          1.7628         18.6317         99.9000         10.9052         -2.3018       -5.872669        1.762764
     2451.34270      2451.33345         -0.6403          1.7643         18.6308         99.9000          9.4481         -2.2451       -0.027333        1.764303
     2451.34965      2451.34039         -6.0051          1.7617         18.6323         99.9000         14.9790         -2.2451       -3.251471        1.761748
     2451.35659      2451.34733         -4.1511          1.7662         18.6296         99.9000         10.6745         -2.3018       -3.328656        1.766238
     2451.36353      2451.35428         -2.7610          1.7651         18.6303         99.9000         12.0637         -2.3018        0.325711        1.765101
     2451.37048      2451.36122         -8.7127          1.7630         18.6315         99.9000         14.3187         -2.0340       -1.237230        1.763028
     2451.37742      2451.36817         -0.0272          1.7660         18.6297         99.9000         12.1254         -2.0340        1.020459        1.765971
     2451.38437      2451.37511         -5.7068          1.7657         18.6299         99.9000         14.8219         -2.0340       -1.036681        1.765735
     2451.39131      2451.38206          4.6704          1.7655         18.6300         99.9000          9.3285         -2.0340        1.277812        1.765521
     2451.39826      2451.38900        -11.4007          1.7650         18.6304         99.9000         14.5864         -2.0340       -5.570191        1.764961
     2451.40520      2451.39595         -4.4121          1.7662         18.6296         99.9000         14.3518         -2.0340       -4.535057        1.766193
     2451.41214      2451.40289         -3.0814          1.7653         18.6301         99.9000         12.5932         -2.0340       -1.940063        1.765347
     2451.41909      2451.40983          0.8480          1.7686         18.6281         99.9000         10.4720         -2.0340       -0.507489        1.768625
     2451.42603      2451.41678         -3.9343          1.7722         18.6259         99.9000         17.6002         -2.3018       -0.809555        1.772218
     2451.43298      2451.42372         -2.6696          1.7705         18.6270         99.9000         11.1700         -2.0340       -2.962565        1.770469
     2451.43992      2451.43067         -7.0674          1.7744         18.6246         99.9000         11.2806         -1.9401       -5.105824        1.774377
     2451.44687      2451.43761        -10.8064          1.7800         18.6211         99.9000         15.1289         -1.9401       -1.042325        1.780029
     2451.45381      2451.44456         -4.4283          1.7885         18.6160         99.9000         11.4990         -2.3018       -1.933187        1.788476
     2451.46076      2451.45150         -6.1329          1.7936         18.6129         99.9000         14.3045         -2.3018       -3.140406        1.793624
     2451.46770      2451.45845         -0.6584          1.8011         18.6084         99.9000          9.7679         -2.3018       -1.321218        1.801101
     2451.47464      2451.46539         -7.9306          1.8032         18.6071         99.9000          8.7115         -2.3018       -0.865582        1.803206
     2451.48159      2451.47233          2.3479          1.8144         18.6004         99.9000          9.8327         -2.4555        0.446246        1.814408
     2451.48853      2451.47928         -3.1168          1.8247         18.5942         99.9000          9.2174         -2.4555        0.913781        1.824708
     2451.49548      2451.48622         -2.6779          1.8308         18.5906         99.9000          5.3451         -2.4555       -3.380962        1.830797
     2451.50242      2451.49317          0.8904          1.8437         18.5829         99.9000          7.9510         -1.9401       -0.176434        1.843740
     2451.50937      2451.50011         -1.6527          1.8513         18.5785         99.9000          7.6004         -1.9332       -3.415633        1.851277
     2451.51631      2451.50706         -4.1780          1.8571         18.5751         99.9000          7.5925         -1.9401       -4.473377        1.857116
     2451.52326      2451.51400         -4.9264          1.8634         18.5714         99.9000          9.4279         -1.9332       -5.595232        1.863431
     2451.53020      2451.52095         -0.1711          1.8673         18.5692         99.9000          5.8982         -1.4275       -1.427495        1.867306
     2451.53714      2451.52789         -4.6892          1.8731         18.5658         99.9000          6.0744         -1.4275       -4.142294        1.873089
     2451.54409      2451.53483         -0.7275          1.8791         18.5623         99.9000          8.6041         -1.9332       -2.455529        1.879144
     2451.55103      2451.54178         -5.1800          1.8849         18.5590         99.9000          7.5464         -1.9332       -2.561623        1.884886
     2451.55798      2451.54872         -4.7816          1.8888         18.5567         99.9000         11.6855         -1.9401       -4.153036        1.888775
     2451.56492      2451.55567         -1.4146          1.8961         18.5525         99.9000         11.1911         -1.9401       -3.134090        1.896125
     2451.57187      2451.56261         -4.5980          1.8972         18.5519         99.9000         12.2937         -1.9332       -1.152609        1.897192
     2451.57881      2451.56956          2.5812          1.9029         18.5487         99.9000         14.2042         -1.9332       -1.065532        1.902858
     2451.58575      2451.57650         -7.3951          1.9065         18.5466         99.9000         14.4582         -1.9332       -3.533609        1.906488
     2451.59270      2451.58345         -0.1803          1.9105         18.5443         99.9000         15.6423         -1.9332        2.119572        1.910476
     2451.59964      2451.59039         -1.7977          1.9115         18.5437         99.9000         14.3656         -1.9332        2.483485        1.911524
     2451.60659      2451.59733         -1.8546          1.9162         18.5411         99.9000         15.3462         -1.9332       -3.655343        1.916185
     2451.61353      2451.60428         -7.7399          1.9192         18.5394         99.9000         10.4404         -1.6004       -5.103803        1.919192
     2451.62048      2451.61122         -1.8978          1.9208         18.5385         99.9000         12.6165         -1.9332       -1.097985        1.920823
     2451.62742      2451.61817         -8.9157          1.9193         18.5393         99.9000          3.4655         -2.4555       -5.943397        1.919292
     2451.63437      2451.62511         -0.9755          1.9230         18.5372         99.9000         14.9414         -2.4555       -1.352475        1.923036
     2451.64131      2451.63206         -7.9007          1.9218         18.5379         99.9000         12.2242         -2.4555       -3.207156        1.921775
     2451.64825      2451.63900         -0.4930          1.9200         18.5389         99.9000         12.5048         -2.5616        0.336555        1.920047
     2451.65520      2451.64595         -5.7128          1.9205         18.5386         99.9000         13.8868         -2.5616       -4.501888        1.920548
     2451.66214      2451.65289         -3.6936          1.9183         18.5399         99.9000         10.9024         -2.5616       -0.986336        1.918313
     2451.66909      2451.65983         -1.8821          1.9163         18.5410         99.9000          9.9446         -2.4555       -0.914235        1.916318
     2451.67603      2451.66678         -4.9737          1.9166         18.5409         99.9000         14.0380         -2.5616       -3.927238        1.916556
     2451.68298      2451.67372         -2.9499          1.9119         18.5435         99.9000          9.7923         -2.5616       -0.448915        1.911948
     2451.68992      2451.68067         -6.8523          1.9121         18.5434         99.9000         13.4862         -2.4555       -1.349485        1.912105
     2451.69687      2451.68761         -0.4763          1.9125         18.5432         99.9000         11.8938         -2.4555        1.061162        1.912476
     2451.70381      2451.69456         -6.1683          1.9114         18.5438         99.9000         15.9423         -2.5616       -3.700480        1.911441
     2451.71075      2451.70150         -0.5768          1.9114         18.5438         99.9000         13.7407         -2.5616       -1.600444        1.911412
     2451.71770      2451.70845         -5.4620          1.9155         18.5415         99.9000         13.7223         -2.5912       -5.599078        1.915520
     2451.72464      2451.71539          0.9268          1.9254         18.5359         99.9000         -2.8083         -2.5912       -0.585831        1.925356
     2451.73159      2451.72233          1.9013          1.9345         18.5308         99.9000        -28.2341         -1.6004        4.211028        1.934532
     2451.73853      2451.72928        -10.3976          1.9506         18.5218         99.9000        -68.0989         -1.4580       -5.375387        1.950571
     2451.74548      2451.73622         -9.4406          1.9803         18.5054         99.9000        -23.1828         -1.6004       -2.671714        1.980294
     2451.75242      2451.74317         -6.2419          2.0207         18.4834         99.9000         13.1488         -1.6004        3.318094        2.020740
     2451.75936      2451.75011         -0.5569          2.0641         18.4604         99.9000         73.2799         -1.4580       -0.623790        2.064085
     2451.76631      2451.75706          0.6911          2.1002         18.4416         99.9000         86.6328         -1.4580       -3.594292        2.100188
     2451.77325      2451.76400         -5.6352          2.1249         18.4288         99.9000         85.0624         -1.4580       -0.979914        2.124915
     2451.78020      2451.77095         -5.9546          2.1579         18.4121         99.9000         95.1220         -1.4580       -3.706894        2.157866
     2451.78714      2451.77789        -12.8294          2.1900         18.3961         99.9000        110.4691         -1.3549       -6.534645        2.189981
     2451.79409      2451.78483        -12.8599          2.2150         18.3838         99.9000        144.3792         -1.3549       -8.617057        2.214968
     2451.80103      2451.79178          4.2675          2.2374         18.3729         99.9000        126.1861         -1.3549        2.315403        2.237368
     2451.80798      2451.79872         -7.5462          2.2460         18.3687         99.9000         80.5551         -1.4580       -2.591217        2.246044
     2451.81492      2451.80567         -1.9124          2.2592         18.3623         99.9000         63.9499         -1.4580       -0.984022        2.259237
     2451.82186      2451.81261         -1.7093          2.2703         18.3570         99.9000         66.4685         -1.4580       -0.614248        2.270256
     2451.82881      2451.81956         -3.9702          2.2778         18.3534         99.9000         44.4262         -1.4580       -1.458001        2.277771
     2451.83575      2451.82650        -11.9067          2.2804         18.3522         99.9000         22.3339         -1.4684       -4.282418        2.280388
     2451.84270      2451.83345         -7.2603          2.2937         18.3459         99.9000         31.1017         -1.4684       -6.536050        2.293674
     2451.84964      2451.84039         -2.5597          2.3020         18.3419         99.9000         56.2700         -1.4684       -0.865641        2.302041
     2451.85659      2451.84733         -7.6757          2.3244         18.3314         99.9000        -11.2759         -1.4684       -3.285768        2.324414
     2451.86353      2451.85428        -10.4949          2.3361         18.3260         99.9000        -16.5069         -1.4684       -3.945717        2.336112
     2451.87048      2451.86122        -22.1223          2.3766         18.3073         99.9000        -27.9025         -1.6004      -16.279167        2.376589
     2451.87742      2451.86817        -10.3366          2.3671         18.3117         99.9000        -60.5067         -1.6004       -3.957483        2.367068
     2451.88436      2451.87511         -2.4245          2.3867         18.3027         99.9000        -66.2657         -1.4684        5.494170        2.386700
     2451.89131      2451.88206         -3.4797          2.4001         18.2966         99.9000        -32.8859         -1.4580        2.809352        2.400100
     2451.89825      2451.88900         -5.1154          2.4241         18.2858         99.9000         -8.5072         -1.4580        6.288503        2.424061
     2451.90520      2451.89595        -22.8903          2.4381         18.2795         99.9000         -3.9954         -1.4580       -7.043223        2.438146
     2451.91214      2451.90289        -17.9782          2.4532         18.2729         99.9000          8.3851         -1.3549       -1.354900        2.453221
     2451.91909      2451.90983         -7.7019          2.4951         18.2545         99.9000         38.5250         -1.3549        6.130908        2.495126
     2451.92603      2451.91678         -2.6370          2.4695         18.2657         99.9000         50.0578         -1.3549        5.579856        2.469549
     2451.93297      2451.92372         13.3525          2.4741         17.6261          0.2012         11.0932         -1.3549        9.293117        2.474142
     2451.93992      2451.93067         -8.1207          2.4754         18.2631         99.9000        -52.3436         -0.9840       -4.095809        2.475403
     2451.94686      2451.93761         -3.9033          2.4649         18.2677         99.9000        -71.5339         -0.9840       -0.846100        2.464919
     2451.95381      2451.94456         -2.5186          2.4727         18.2643         99.9000        -59.6376         -0.8656        0.522754        2.472707
     2451.96075      2451.95150         -4.5094          2.5156         18.2456         99.9000        -37.9180         -0.8461       -6.856338        2.515630
     2451.96770      2451.95845         -2.5012          2.4869         18.2580         99.9000        -43.2186         -0.6822       -1.468402        2.486948
     2451.97464      2451.96539         -3.7708          2.4915         18.2560         99.9000        -48.0963         -0.8461       -2.997268        2.491500
     2451.98159      2451.97233         -3.7467          2.4930         18.2554         99.9000        -28.5056         -0.8461        1.772621        2.492950
     2451.98853      2451.97928          0.8297          2.5083         18.2487         99.9000         11.0937         -0.8461       -2.212284        2.508322
     2451.99547      2451.98622         -5.4118          2.5138         18.2464         99.9000         26.9475         -0.8656       -2.295146        2.513834
     2452.00242      2451.99317          9.1807          2.5224         18.0328          0.2983          2.4482         -0.8656       -0.501094        2.522385
     2452.00936      2452.00011         -5.9326          2.5282         18.2402         99.9000        -28.9551         -0.8461       -6.207984        2.528162
     2452.01631      2452.00706          7.4136          2.5419         18.2343         99.9000        -26.9260         -0.8461        3.801172        2.541879
     2452.02325      2452.01400          4.9305          2.5519         18.2300         99.9000        -42.5520         -0.8461        5.189590        2.551934
     2452.03020      2452.02095        -10.2352          2.6023         18.2088         99.9000        -49.9852         -0.8461      -10.841277        2.602268
     2452.03714      2452.02789         -3.0116          2.5689         18.2228         99.9000        -75.0096         -0.8461       -3.174559        2.568937
     2452.04409      2452.03483         -3.7350          2.6162         18.2030         99.9000        -53.2471         -0.8461        0.773712        2.616163
     2452.05103      2452.04178         14.4630          2.5836         17.5394          0.1940        -35.3148         -0.8461        2.546168        2.583641
     2452.05797      2452.04872          9.7028          2.5859         17.9728          0.2894        -82.7100         -1.3549        5.110552        2.585910
     2452.06492      2452.05567          0.0993          2.5847         18.2162         99.9000       -119.5401         -1.4684       -0.682198        2.584701
     2452.07186      2452.06261          0.2287          2.5878         18.2149         99.9000       -157.1629         -1.4684        1.954677        2.587844
     2452.07881      2452.06956         -5.8220          2.5891         18.2143         99.9000       -179.4266         -1.3549       -3.807442        2.589105
     2452.08575      2452.07650         -1.6026          2.5926         18.2129         99.9000       -181.7210         -0.8461        3.625731        2.592589
     2452.09270      2452.08345         -3.6482          2.6536         18.1876         99.9000       -132.6559         -1.4684        2.255020        2.653576
     2452.09964      2452.09039        -11.1591          2.6213         18.2009         99.9000        -76.4993         -2.2123        2.116526        2.621292
     2452.10658      2452.09733        -16.5707          2.6822         18.1760         99.9000         -1.8444         -2.2123        2.333552        2.682220
     2452.11353      2452.10428          0.4402          2.6582         18.1857         99.9000         28.5488         -2.2123        7.753059        2.658228
     2452.12047      2452.11122         -4.9606          2.6748         18.1790         99.9000        124.8056         -2.2951        6.178677        2.674796
     2452.12742      2452.11817          8.6847          2.6894         18.0931          0.3362        204.4698         -2.6389        5.202229        2.689399
     2452.13436      2452.12511         -9.5086          2.7384         18.1535         99.9000        227.5232         -2.2951       -8.105022        2.738399
     2452.14131      2452.13206         -6.7575          2.6977         18.1697         99.9000        181.4891         -2.2951       -7.588732        2.697713
     2452.14825      2452.13900        -23.7139          2.7142         18.1631         99.9000        146.1136         -2.2951      -14.713511        2.714217
     2452.15520      2452.14595         -8.9123          2.7211         18.1604         99.9000        131.1451         -2.2951       -3.512265        2.721061
     2452.16214      2452.15289         -7.6071          2.7141         18.1631         99.9000        113.8890         -2.2951       -3.983187        2.714091
     2452.16908      2452.15983         -5.2903          2.7287         18.1573         99.9000         89.1826         -2.6389        1.517695        2.728702
     2452.17603      2452.16678          2.7807          2.7375         18.1538         99.9000         31.3810         -2.6389       -2.638932        2.737485
     2452.18297      2452.17372         -4.8866          2.7616         18.1443         99.9000        -25.0213         -1.7089       -6.825130        2.761605
     2452.18992      2452.18067         -9.0625          2.7955         18.1310         99.9000        -60.8162         -2.6389       -5.119854        2.795531
     2452.19686      2452.18761         -8.8094          2.8342         18.1161         99.9000        -43.1011         -3.1746       -7.287535        2.834178
     2452.20381      2452.19456         -2.5093          2.9331         18.0789         99.9000        -60.2783         -3.1746       -3.336859        2.933130
     2452.21075      2452.20150        -13.5644          2.9951         18.0562         99.9000        -23.5414         -3.3369       -8.886459        2.995141
     2452.21769      2452.20845        -14.6021          3.0562         18.0343         99.9000        -28.4118         -3.5123       -4.026662        3.056165
     2452.22464      2452.21539        -29.9244          3.1289         18.0087         99.9000         21.0078         -3.8074       -8.275046        3.128919
     2452.23158      2452.22233         -8.6534          3.2113         17.9805         99.9000         71.6716         -3.9832        6.341080        3.211306
     2452.23853      2452.22928         -5.3482          3.2374         17.9717         99.9000        104.4505         -4.0267       -0.729475        3.237437
     2452.24547      2452.23622        -13.8686          3.3181         17.9450         99.9000        123.3938         -4.8656        9.852808        3.318053
     2452.25242      2452.24317        -15.8740          3.3923         17.9210         99.9000        128.8420         -5.1199       -9.254056        3.392263
     2452.25936      2452.25011         -9.1298          3.5450         17.8732         99.9000        134.6639         -6.0273      -21.473491        3.544982
     2452.26631      2452.25706          5.7432          3.6350         17.8459         99.9000         95.7264         -6.0323       -0.232729        3.634967
     2452.27325      2452.26400         -2.7400          3.6814         17.8322         99.9000         22.9060         -6.8251       -6.027274        3.681396
     2452.28019      2452.27095         -7.2045          3.7700         17.8063         99.9000        -46.1471         -7.0569      -13.785974        3.769981
     2452.28714      2452.27789        -11.9833          3.8194         17.7922         99.9000       -112.4761         -7.0569      -10.998754        3.819436
     2452.29408      2452.28483          6.8581          3.8724         17.7773         99.9000       -200.9307         -7.0569       -1.708890        3.872384
     2452.30103      2452.29178          0.0976          3.8794         17.7753         99.9000       -238.6930         -7.0569        1.180103        3.879430
     2452.30797      2452.29872        -18.7001          3.9594         17.7531         99.9000       -207.4202         -6.8251      -11.888494        3.959388
     2452.31492      2452.30567         -4.7426          4.0368         17.7321         99.9000       -124.4623         -6.0323        0.554730        4.036827
     2452.32186      2452.31261         -0.9255          4.1195         17.7101         99.9000        -68.8786         -6.0323       11.536526        4.119508
     2452.32881      2452.31956        -16.4441          4.2244         17.6828         99.9000         -8.7004         -6.0323       -7.056930        4.224408
     2452.33575      2452.32650         -9.0032          4.2748         17.6699         99.9000         46.1755         -6.0323       12.448870        4.274802
     2452.34269      2452.33345         -1.3228          4.3744         17.6449         99.9000        107.1507         -6.0323        7.703825        4.374436
     2452.34964      2452.34039        -17.6169          4.4727         17.6208         99.9000        167.9100         -6.0323       -9.577656        4.472707
