# reference_flux:          9.0836
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.43976      2462.43066          8.5229          1.4135         18.1135          0.1801          0.4969          1.3417        0.788356        1.413534
     2462.44670      2462.43761          8.4145          1.4313         18.1274          0.1847          3.3225          1.3417        2.083705        1.431310
     2462.45365      2462.44455         12.6589          1.4257         17.6840          0.1223         -0.9297          1.3417        1.066112        1.425687
     2462.46059      2462.45150          6.5681          1.4683         18.3964          0.2427          1.8315          1.3417        0.347260        1.468304
     2462.46754      2462.45844          4.9362          1.4722         18.7065          0.3238          3.5014          1.3417       -2.091295        1.472208
     2462.47448      2462.46539          9.9203          1.4238         17.9487          0.1558         -0.7953          1.3417       -0.038652        1.423796
     2462.48143      2462.47233         14.5355          1.4249         17.5339          0.1064          1.8690          1.3417        3.239859        1.424896
     2462.48837      2462.47927         10.3135          1.4174         17.9065          0.1492          1.4765          1.0676        1.807868        1.417385
     2462.49531      2462.48622         11.3002          1.4130         17.8073          0.1358          0.8053          1.3417        4.854042        1.412953
     2462.50226      2462.49316         12.5115          1.4501         17.6967          0.1258          0.7584          1.0676        0.618566        1.450087
     2462.50920      2462.50011          9.6547          1.4609         17.9782          0.1643          0.8663          1.0661        2.010408        1.460890
     2462.51615      2462.50705         13.3926          1.4449         17.6228          0.1171          1.3305          1.0217        1.344412        1.444855
     2462.52309      2462.51400          7.6488          1.4391         18.2310          0.2043          2.6212          0.8059       -2.509111        1.439102
     2462.53004      2462.52094          6.7257          1.4537         18.3707          0.2347          2.3412          0.8059       -1.100140        1.453690
     2462.53698      2462.52789          9.2953          1.4291         18.0193          0.1669          2.5908          1.0661        1.341680        1.429094
     2462.54392      2462.53483         11.1215          1.4720         17.8246          0.1437          1.1942          1.0661        0.805914        1.471980
     2462.55087      2462.54177          5.1355          1.4933         18.6635          0.3157          1.4932          1.0661       -3.450936        1.493326
     2462.55781      2462.54872         11.4556          1.4760         17.7925          0.1399         -0.0068          0.8059        4.121292        1.476018
     2462.56476      2462.55566         13.7074          1.4322         17.5976          0.1134         -1.0227          1.0661        0.738320        1.432177
     2462.57170      2462.56261          8.2637          1.4541         18.1471          0.1910          2.0616          0.8059       -0.507853        1.454057
     2462.57865      2462.56955         11.1099          1.4646         17.8257          0.1431          0.4199          0.7884       -0.124219        1.464628
     2462.58559      2462.57650         11.0478          1.4655         17.8318          0.1440          3.0570          0.7884       -0.586683        1.465539
     2462.59253      2462.58344         12.3469          1.4540         17.7111          0.1279          1.3515          0.7884        2.678947        1.454045
     2462.59948      2462.59039         13.5585          1.4496         17.6095          0.1161          2.3185          0.7383        3.374087        1.449642
     2462.60642      2462.59733          8.5592          1.6670         18.1089          0.2115          2.9548          0.6835       -1.520608        1.666964
     2462.61337      2462.60427         12.8429          1.4242         17.6683          0.1204         -0.3840          0.6186        2.875206        1.424203
     2462.62031      2462.61122         10.9471          1.5114         17.8418          0.1499          1.9663          0.6186        2.259419        1.511373
     2462.62726      2462.61816          9.1306          1.4708         18.0388          0.1749          1.7545          0.4515       -1.743564        1.470824
     2462.63420      2462.62511         12.8334          1.5044         17.6691          0.1273         -1.4431          0.6186        2.072924        1.504358
     2462.64115      2462.63205         13.1439          1.6188         17.6432          0.1337          0.9012          0.6186        5.339287        1.618827
     2462.64809      2462.63900         10.0462          1.6206         17.9350          0.1751          1.4425          0.6835        0.382844        1.620613
     2462.65503      2462.64594         12.3270          1.6352         17.7129          0.1440          1.1433          0.6835        5.924584        1.635199
     2462.66198      2462.65288         10.3221          1.5011         17.9056          0.1579          1.8041          0.6186        0.683451        1.501114
     2462.66892      2462.65983         12.0522          1.6387         17.7373          0.1476          3.2891          0.4515       -1.283674        1.638734
     2462.67587      2462.66677          7.3404          1.4915         18.2757          0.2206          0.3224          0.4515       -1.801947        1.491500
     2462.68281      2462.67372          7.1481          1.6051         18.3045          0.2438          1.8327          0.4515       -1.349121        1.605110
     2462.68976      2462.68066         13.2967          1.4766         17.6306          0.1206          0.1613          0.4515        2.192464        1.476633
     2462.69670      2462.68761         13.6734          1.4199         17.6003          0.1128          3.1844          0.4515        3.589867        1.419939
     2462.70364      2462.69455          6.1539          1.3731         18.4671          0.2422         -0.7501          0.4515       -0.421577        1.373057
     2462.71059      2462.70150          6.6216          1.6238         18.3876          0.2663          0.9109          0.4515       -3.051616        1.623823
     2462.71753      2462.70844         11.0893          1.6141         17.8277          0.1580          2.3913          0.4515        0.451480        1.614081
     2462.72448      2462.71538         12.1085          1.5936         17.7323          0.1429          2.4584          0.4515        2.226782        1.593639
     2462.73142      2462.72233         10.8198          1.3879         17.8545          0.1393          3.3990          0.4294        0.307527        1.387921
     2462.73837      2462.72927         12.9403          1.4956         17.6601          0.1255          1.6047          0.4294       -0.116428        1.495563
     2462.74531      2462.73622         13.3839          1.6445         17.6235          0.1334          1.1866          0.4515        2.563652        1.644503
     2462.75225      2462.74316         14.2087          1.6308         17.5586          0.1246          2.9256          0.4515        6.259623        1.630787
     2462.75920      2462.75011         13.4866          1.5179         17.6152          0.1222          0.0582          0.6835       -0.425871        1.517935
     2462.76614      2462.75705          8.9616          1.3475         18.0590          0.1633          1.3287          0.4515        0.363393        1.347472
     2462.77309      2462.76400          7.9537          1.3561         18.1886          0.1851         -0.1150          0.4294       -1.937293        1.356102
     2462.78003      2462.77094          9.4039          1.5060         18.0067          0.1739          2.2710          0.4294        0.786336        1.505971
     2462.78698      2462.77788         12.0724          1.4807         17.7355          0.1332          0.0013          0.4294       -1.329604        1.480664
     2462.79392      2462.78483          9.8613          1.6025         17.9552          0.1764          3.8860          0.4294        3.323058        1.602517
     2462.80086      2462.79177          7.7538          1.3611         18.2162          0.1906         -0.3973          0.4515       -5.404038        1.361113
     2462.80781      2462.79872         16.1245          1.6211         17.4213          0.1092         -0.0979          0.4515        1.172394        1.621074
     2462.81475      2462.80566         11.3266          1.6280         17.8047          0.1561         -2.8134          0.4294        1.612897        1.628007
     2462.82170      2462.81261          8.1874          1.6054         18.1571          0.2129         -0.5228          0.4515       -2.166129        1.605436
     2462.82864      2462.81955          9.2958          1.6209         18.0193          0.1893          1.3322          0.4515        0.429439        1.620861
     2462.83559      2462.82650         12.9312          1.6143         17.6609          0.1355          1.2167          0.4515        2.731363        1.614308
     2462.84253      2462.83344         14.6005          1.6000         17.5291          0.1190          1.5971          0.4515        4.621680        1.600043
     2462.84947      2462.84038         11.0160          1.6202         17.8349          0.1597          4.1267          0.4515        0.769353        1.620190
     2462.85642      2462.84733          3.3374          1.4853         18.8176         99.9000          1.2598          0.5958       -2.089621        1.485316
     2462.86336      2462.85427          6.4525          1.4519         18.4157          0.2443         -0.3424          0.4515       -3.155331        1.451853
     2462.87031      2462.86122          9.2620          1.6139         18.0232          0.1892          4.9266          0.4294        2.048507        1.613876
     2462.87725      2462.86816          9.6256          1.6076         17.9814          0.1813          2.5001          0.4294        2.066301        1.607603
     2462.88420      2462.87511         10.6349          1.6110         17.8732          0.1645          1.9970          0.4515       -1.701648        1.610994
     2462.89114      2462.88205          5.2439          1.4921         18.6409          0.3089          2.2951          0.5958       -1.937503        1.492133
     2462.89809      2462.88900         12.1493          1.6101         17.7286          0.1439          0.9977          0.4294        0.900568        1.610064
     2462.90503      2462.89594         10.5643          1.6161         17.8804          0.1661          1.5536          0.4294        1.588393        1.616122
     2462.91197      2462.90288         10.7580          1.4997         17.8607          0.1514          0.0764          0.5958        0.321127        1.499745
     2462.91892      2462.90983         11.1567          1.6289         17.8212          0.1585          2.8619          0.5958        4.266945        1.628933
     2462.92586      2462.91677          6.1748          1.4947         18.4634          0.2628          0.6953          0.5958       -0.057206        1.494691
     2462.93281      2462.92372          9.1569          1.6167         18.0356          0.1917          0.7955          0.7491        0.262459        1.616674
     2462.93975      2462.93066          7.6637          1.4886         18.2289          0.2109          4.2243          0.7491        0.227409        1.488649
     2462.94670      2462.93761          6.7387          1.6122         18.3686          0.2598          0.9035          0.7694        1.282590        1.612189
     2462.95364      2462.94455         12.8210          1.4575         17.6702          0.1234          3.1384          0.7694        3.171652        1.457518
     2462.96058      2462.95150         12.3198          1.5709         17.7135          0.1384          1.8372          0.9006        3.905536        1.570881
     2462.96753      2462.95844          9.1218          1.4636         18.0398          0.1742          1.1746          0.9006        1.405721        1.463627
     2462.97447      2462.96538         10.8468          1.4699         17.8517          0.1471          0.8747          1.1724       -0.439594        1.469878
     2462.98142      2462.97233         11.8230          1.6146         17.7582          0.1483          2.9440          1.1750        5.492273        1.614634
     2462.98836      2462.97927          9.7125          1.5964         17.9717          0.1785          3.7945          0.9006        0.595842        1.596412
     2462.99531      2462.98622         12.5947          1.4723         17.6895          0.1269          2.4417          0.9006        3.768377        1.472327
     2463.00225      2462.99316         14.4352          1.4756         17.5414          0.1110          3.4404          0.9006       -1.013152        1.475596
     2463.00920      2463.00011          9.6682          1.4732         17.9766          0.1654          2.7904          0.7893       -1.224334        1.473157
     2463.01614      2463.00705         11.1480          1.5817         17.8220          0.1540          1.4911          0.7893        0.749063        1.581665
     2463.02308      2463.01400          9.3961          1.4701         18.0076          0.1699          3.3066          0.9006        0.203440        1.470103
     2463.03003      2463.02094         12.5296          1.4775         17.6952          0.1280          2.3724          0.9006        0.363996        1.477530
     2463.03697      2463.02788          9.4561          1.4775         18.0007          0.1696         -0.3664          0.9006       -1.122788        1.477467
     2463.04392      2463.03483         10.4853          1.3964         17.8885          0.1446          0.6837          0.7893        1.174990        1.396413
     2463.05086      2463.04177         12.3150          1.3995         17.7139          0.1234          1.5861          0.7491        1.590977        1.399534
     2463.05781      2463.04872          9.6049          1.4696         17.9838          0.1661          1.5959          0.7893       -0.795998        1.469617
     2463.06475      2463.05566          9.2353          1.4610         18.0264          0.1718         -0.9176          0.9006       -3.596359        1.460976
     2463.07169      2463.06261         10.7338          1.4623         17.8631          0.1479          1.0769          0.7893        1.896819        1.462348
     2463.07864      2463.06955         16.8198          1.5805         17.3755          0.1020          2.0961          0.7893        7.420644        1.580511
     2463.08558      2463.07650          9.3526          1.4262         18.0127          0.1656          0.3779          1.1750        1.183519        1.426183
     2463.09253      2463.08344          8.8440          1.5981         18.0734          0.1962          4.9874          1.1750        1.508863        1.598108
     2463.09947      2463.09038          8.6255          1.4330         18.1005          0.1804          1.6509          1.1750       -1.084374        1.432984
     2463.10642      2463.09733         10.7030          1.4172         17.8662          0.1438         -0.6386          1.1750        1.266524        1.417194
     2463.11336      2463.10427         11.3982          1.5926         17.7979          0.1517         -0.8722          1.1750        1.966181        1.592588
     2463.12030      2463.11122         12.7331          1.5568         17.6777          0.1327          1.2854          0.8329        3.766928        1.556807
     2463.12725      2463.11816         12.9192          1.4798         17.6619          0.1244          0.6274          0.8273        4.482103        1.479789
     2463.13419      2463.12511          8.1941          1.5704         18.1562          0.2081          3.1245          0.8273        1.790001        1.570355
     2463.14114      2463.13205         17.4412          1.6134         17.3361          0.1004          2.4899          0.7893        6.000187        1.613378
     2463.14808      2463.13900          8.1296          1.4635         18.1648          0.1955          1.1239          0.8273       -0.238457        1.463519
     2463.15503      2463.14594         12.9360          1.4226         17.6605          0.1194         -1.3154          0.8273        0.789346        1.422600
     2463.16197      2463.15288         10.5898          1.4143         17.8778          0.1450         -0.8400          0.8329        0.295785        1.414316
     2463.16891      2463.15983          9.5516          1.4656         17.9898          0.1666          0.6675          0.8273       -1.420294        1.465586
     2463.17586      2463.16677          7.3166          1.5721         18.2792          0.2333          3.9426          0.8273        2.585755        1.572087
     2463.18280      2463.17372         10.6558          1.4676         17.8710          0.1495         -0.4202          0.8273        1.851907        1.467579
     2463.18975      2463.18066         11.3865          1.4342         17.7990          0.1368          1.3266          0.8329       -0.856128        1.434238
     2463.19669      2463.18761         10.7552          1.4334         17.8610          0.1447          0.2018          0.8329       -0.411869        1.433417
     2463.20364      2463.19455          6.2479          1.4214         18.4507          0.2470          0.3831          0.8329       -0.755798        1.421435
     2463.21058      2463.20150          4.3046          1.4450         18.8475         99.9000          1.1889          1.1633       -3.316608        1.445034
     2463.21752      2463.20844         15.4626          1.4068         17.4668          0.0988         -1.8020          1.1633        5.381590        1.406839
     2463.22447      2463.21538         11.3672          1.4534         17.8009          0.1388         -0.3397          1.1633        2.149925        1.453446
     2463.23141      2463.22233          8.7289          1.4442         18.0876          0.1796          1.6131          1.1633       -0.013246        1.444165
     2463.23836      2463.22927         16.1605          1.3956         17.4189          0.0938         -0.1436          1.1633        3.835911        1.395630
     2463.24530      2463.23622         13.4388          1.4195         17.6191          0.1147         -0.1120          1.1633        4.826084        1.419540
     2463.25225      2463.24316         10.3288          1.3938         17.9049          0.1465          0.5799          0.8329        1.219323        1.393795
     2463.25919      2463.25011         10.8193          1.4030         17.8545          0.1408          2.1569          0.8273        0.832853        1.402990
     2463.26614      2463.25705         13.5454          1.4748         17.6105          0.1182          0.6317          0.8226        0.769330        1.474785
     2463.27308      2463.26400          9.5460          1.4085         17.9904          0.1602          1.3673          0.8226        0.757355        1.408548
     2463.28002      2463.27094          9.2575          1.4256         18.0238          0.1672          1.0649          0.7893        0.827266        1.425604
     2463.28697      2463.27788          4.5411          1.4485         18.7971          0.3463          0.8997          0.7893       -2.559935        1.448495
     2463.29391      2463.28483         11.8994          1.4258         17.7512          0.1301          0.8249          0.7693        3.163544        1.425814
     2463.30086      2463.29177          9.9734          1.5689         17.9429          0.1708          3.3666          0.7574       -0.768544        1.568921
     2463.30780      2463.29872         11.5263          1.4914         17.7858          0.1405          0.6091          0.7574        1.585150        1.491371
     2463.31475      2463.30566         12.4938          1.4479         17.6983          0.1258          1.5546          0.7574        1.163272        1.447851
     2463.32169      2463.31261         13.9088          1.5613         17.5818          0.1219          1.9785          0.7693        2.412974        1.561327
     2463.32863      2463.31955          6.7068          1.4478         18.3737          0.2344          2.2222          0.7693       -2.696796        1.447835
     2463.33558      2463.32650          9.8233          1.4506         17.9594          0.1603          0.3730          0.7693       -0.401620        1.450603
     2463.34252      2463.33344          6.4737          1.4337         18.4121          0.2405          3.7014          0.7693       -0.395188        1.433743
     2463.34947      2463.34038         16.6414          1.4332         17.3870          0.0935          2.2454          0.7693        3.764216        1.433241
     2463.35641      2463.34733          8.5704          1.5785         18.1075          0.2000          1.4277          0.7574        0.822570        1.578480
     2463.36336      2463.35427          6.0149          1.5600         18.4919          0.2816         -0.6211          0.7574       -2.540451        1.560041
     2463.37030      2463.36122         14.3294          1.5880         17.5494          0.1203          0.4408          0.7693        2.983427        1.588025
     2463.37724      2463.36816          9.0148          1.4511         18.0526          0.1748          2.5992          0.8226        1.578677        1.451121
     2463.38419      2463.37511         11.1280          1.4741         17.8240          0.1438          1.0758          0.8273        2.162239        1.474074
     2463.39113      2463.38205          5.4495          1.4680         18.5991          0.2925         -0.0152          0.8273       -1.435423        1.467993
     2463.39808      2463.38900          8.1435          1.4477         18.1630          0.1930         -0.3427          0.8226       -4.542341        1.447741
     2463.40502      2463.39594         12.9133          1.4588         17.6624          0.1227          1.9410          0.8226        1.634015        1.458750
     2463.41197      2463.40288          8.9440          1.4355         18.0612          0.1743          2.8915          0.7693        0.674206        1.435491
     2463.41891      2463.40983         11.2073          1.4487         17.8162          0.1403         -0.1451          0.7574        0.225696        1.448660
     2463.42585      2463.41677          9.7728          1.4481         17.9650          0.1609         -0.2879          0.7574       -0.458475        1.448054
     2463.43280      2463.42372          9.0317          1.4450         18.0506          0.1737          2.4038          0.7574        0.428728        1.445020
     2463.43974      2463.43066          9.5587          1.4194         17.9890          0.1612          1.9517          0.6742       -0.547381        1.419436
     2463.44669      2463.43761         12.5000          1.4088         17.6977          0.1224          1.0883          0.6742        1.234818        1.408833
     2463.45363      2463.44455          7.6505          1.4269         18.2308          0.2025          3.1155          0.6742       -1.793475        1.426913
     2463.46058      2463.45150          7.5851          1.4020         18.2401          0.2007         -0.7890          0.8226       -1.202685        1.401965
     2463.46752      2463.45844         12.4986          1.4381         17.6978          0.1249          0.4758          0.6742        3.531387        1.438059
     2463.47446      2463.46538         10.4697          1.4055         17.8902          0.1458          2.0073          0.6742        1.183798        1.405460
     2463.48141      2463.47233         11.2060          1.5312         17.8164          0.1484          3.6854          0.5420        5.304069        1.531198
     2463.48835      2463.47927         14.9805          1.3884         17.5012          0.1006          0.2497          0.5420        4.803290        1.388393
     2463.49530      2463.48622          9.7267          1.4892         17.9701          0.1662          3.4681          0.5420        0.533910        1.489186
     2463.50224      2463.49316          8.2649          1.4030         18.1469          0.1843          2.1752          0.6742       -1.278564        1.402981
     2463.50919      2463.50011         11.8596          1.4853         17.7548          0.1360          4.0342          0.8226        0.928121        1.485271
     2463.51613      2463.50705         10.2015          1.3923         17.9183          0.1482          1.5985          0.8226        0.271643        1.392298
     2463.52307      2463.51400          6.9309          1.3895         18.3380          0.2177          3.3039          0.8226       -2.759633        1.389487
     2463.53002      2463.52094         13.4291          1.4309         17.6199          0.1157          2.5559          0.8430        1.134403        1.430910
     2463.53696      2463.52788         12.2491          1.4223         17.7197          0.1261          2.2872          0.8434        1.513751        1.422295
     2463.54391      2463.53483         12.9709          1.4133         17.6576          0.1183          0.6548          0.8430        2.437126        1.413262
     2463.55085      2463.54177         13.0586          1.4715         17.6503          0.1223          4.6991          0.6742        1.778807        1.471500
     2463.55780      2463.54872          8.7329          1.3834         18.0871          0.1720         -1.3145          0.5936       -1.033919        1.383421
     2463.56474      2463.55566         13.6846          1.3930         17.5994          0.1105         -1.9562          0.6742       -0.268279        1.393001
     2463.57169      2463.56261         12.8465          1.4199         17.6680          0.1200          0.8493          0.8430        0.542048        1.419926
     2463.57863      2463.56955          8.1340          1.3816         18.1642          0.1844          1.2586          0.8430       -0.766663        1.381585
     2463.58557      2463.57650         10.9968          1.4008         17.8368          0.1383          3.6832          0.8430        0.842984        1.400833
     2463.59252      2463.58344         10.2529          1.4264         17.9129          0.1510          0.0806          0.8430        1.583626        1.426408
     2463.59946      2463.59038          8.3548          1.4148         18.1352          0.1839          1.0927          0.8434       -0.138001        1.414841
     2463.60641      2463.59733         11.9892          1.4083         17.7430          0.1275          1.5308          0.9281        1.077000        1.408258
     2463.61335      2463.60427         14.4879          1.3550         17.5375          0.1015         -1.3733          1.0770        0.843374        1.355050
     2463.62030      2463.61122         11.4907          1.4306         17.7891          0.1352         -0.4299          0.9281        1.246628        1.430572
     2463.62724      2463.61816         11.3231          1.4385         17.8051          0.1379          1.6655          0.9281        0.273017        1.438549
     2463.63418      2463.62511         13.2118          1.4080         17.6376          0.1157          1.4090          0.9281        0.518897        1.407990
     2463.64113      2463.63205          7.8991          1.4022         18.1961          0.1927         -0.1239          0.8434        0.433392        1.402199
     2463.64807      2463.63900         14.5501          1.3704         17.5328          0.1023         -1.7144          0.8430        3.685481        1.370384
     2463.65502      2463.64594         12.9452          1.3780         17.6597          0.1156          0.3007          0.7783        1.372152        1.378015
     2463.66196      2463.65288          9.4170          1.4557         18.0052          0.1678         -0.0581          0.6339        1.645737        1.455687
     2463.66891      2463.65983         15.7204          1.4083         17.4488          0.0973          0.5852          0.6339        1.099960        1.408329
     2463.67585      2463.66677          9.8551          1.3624         17.9559          0.1501         -0.1168          0.6339        0.593600        1.362432
     2463.68279      2463.67372         11.9511          1.3740         17.7465          0.1248         -0.5878          0.5936        2.190772        1.373971
     2463.68974      2463.68066         12.2006          1.4004         17.7241          0.1246          2.3359          0.5936        3.025311        1.400364
     2463.69668      2463.68761         12.0298          1.3983         17.7394          0.1262         -1.4209          0.6339        1.753158        1.398320
     2463.70363      2463.69455          6.9762          1.4030         18.3310          0.2184          1.2120          0.6181       -0.805620        1.403034
     2463.71057      2463.70150          5.9476          1.3863         18.5041          0.2531          1.9423          0.6181       -3.081684        1.386300
     2463.71752      2463.70844         11.1072          1.3478         17.8260          0.1318          0.8263          0.6181        0.565222        1.347836
     2463.72446      2463.71538         10.4871          1.4371         17.8884          0.1488          2.7494          0.6181        2.755261        1.437058
     2463.73140      2463.72233         14.2331          1.4067         17.5568          0.1073         -1.7750          0.6339        4.082172        1.406682
     2463.73835      2463.72927         13.9801          1.4317         17.5762          0.1112          0.8393          0.7783        4.519963        1.431698
     2463.74529      2463.73622          8.7602          1.4451         18.0837          0.1791         -0.0596          0.8110        0.391228        1.445105
     2463.75224      2463.74316          9.5181          1.4472         17.9936          0.1651          1.6419          0.8430       -0.374490        1.447203
     2463.75918      2463.75011         12.2464          1.3540         17.7200          0.1200         -0.2597          0.8110        3.003455        1.353960
     2463.76613      2463.75705          8.1841          1.4435         18.1576          0.1915          0.5987          0.8110        1.429553        1.443462
     2463.77307      2463.76400         13.4736          1.4173         17.6163          0.1142          1.4712          0.8434        3.049934        1.417288
     2463.78002      2463.77094         11.5657          1.3799         17.7821          0.1295          2.2709          0.8434       -0.011850        1.379912
     2463.78696      2463.77788          4.1180          1.3953         18.8855         99.9000          0.8587          0.9057       -4.568888        1.395279
     2463.79390      2463.78483          8.7348          1.3904         18.0869          0.1728          0.9036          0.8110        0.234029        1.390378
     2463.80085      2463.79177         11.6560          1.4203         17.7736          0.1323          0.1863          0.8110        0.633920        1.420334
     2463.80779      2463.79872          8.9634          1.3879         18.0588          0.1681         -0.3308          0.8110       -0.168083        1.387907
     2463.81474      2463.80566          8.6085          1.3955         18.1027          0.1760          1.2191          0.8110        0.778290        1.395454
     2463.82168      2463.81261         10.2660          1.4485         17.9115          0.1532          0.5308          0.8110        0.082172        1.448526
     2463.82863      2463.81955          5.5038          1.4422         18.5883          0.2845         -2.3715          0.8110       -1.349968        1.442159
     2463.83557      2463.82650         11.5426          1.4015         17.7842          0.1318         -1.1377          0.8032        0.463769        1.401481
     2463.84251      2463.83344          9.4739          1.4018         17.9987          0.1607          0.7052          0.7783       -1.150704        1.401817
     2463.84946      2463.84038          9.7363          1.3724         17.9690          0.1530          0.6314          0.7783        0.144450        1.372434
     2463.85640      2463.84733          9.0621          1.4142         18.0469          0.1694          2.0595          0.6339        1.343781        1.414198
     2463.86335      2463.85427         11.3426          1.4239         17.8032          0.1363         -1.5329          0.6225        0.618072        1.423913
     2463.87029      2463.86122         11.9583          1.4391         17.7458          0.1307         -0.9876          0.6181        4.191763        1.439050
     2463.87724      2463.86816         11.3011          1.4363         17.8072          0.1380         -1.4103          0.6181        1.101832        1.436320
     2463.88418      2463.87511         11.3615          1.4310         17.8014          0.1367          1.4174          0.6181        1.576032        1.430959
     2463.89112      2463.88205         11.6885          1.4513         17.7706          0.1348          0.2256          0.6181        1.175063        1.451255
     2463.89807      2463.88900          8.5450          1.4602         18.1107          0.1855          5.3392          0.5881        3.534750        1.460222
     2463.90501      2463.89594         11.0498          1.3553         17.8316          0.1332          0.1847          0.5881        0.810981        1.355321
     2463.91196      2463.90288         15.7953          1.4597         17.4437          0.1003          4.0614          0.5881        5.136783        1.459704
     2463.91890      2463.90983         11.9956          1.3990         17.7424          0.1266          0.5776          0.6181       -0.101781        1.399020
     2463.92585      2463.91677          8.8530          1.4512         18.0723          0.1780          2.1296          0.6225        3.379475        1.451227
     2463.93279      2463.92372         11.3927          1.3799         17.7984          0.1315         -0.8762          0.6181        1.667350        1.379914
     2463.93973      2463.93066         11.3215          1.4934         17.8052          0.1432          1.3668          0.5881        0.905687        1.493365
     2463.94668      2463.93761         11.8508          1.3742         17.7556          0.1259          1.7361          0.5744        2.073243        1.374179
     2463.95362      2463.94455          8.2051          1.3914         18.1548          0.1841         -0.0037          0.5744        0.803199        1.391449
     2463.96057      2463.95150          9.6467          1.3686         17.9791          0.1540          2.6828          0.5744       -0.025904        1.368642
     2463.96751      2463.95844          6.1306          1.3621         18.4713          0.2412         -0.4858          0.5744        0.035360        1.362090
     2463.97446      2463.96538          8.4785          1.3583         18.1192          0.1739          0.8272          0.4638        0.588080        1.358323
     2463.98140      2463.97233          9.9856          1.3642         17.9416          0.1483         -0.8384          0.4638        1.225286        1.364172
     2463.98834      2463.97927          9.8665          1.3648         17.9546          0.1502         -0.4019          0.4638        1.725435        1.364757
     2463.99529      2463.98622         11.8254          1.3611         17.7580          0.1250         -0.3936          0.4638       -0.300051        1.361091
     2464.00223      2463.99316          9.3450          1.3543         18.0135          0.1573         -0.8977          0.5744        0.622471        1.354295
     2464.00918      2464.00011         11.1030          1.3404         17.8264          0.1311         -1.3230          0.5881       -1.568093        1.340393
     2464.01612      2464.00705          7.2063          1.3368         18.2957          0.2014          0.4404          0.5881       -2.739746        1.336790
     2464.02307      2464.01400          6.7499          1.3297         18.3668          0.2139         -0.0724          0.5881       -0.465605        1.329731
     2464.03001      2464.02094          6.5408          1.4408         18.4009          0.2392          2.1769          0.5744       -2.748287        1.440838
     2464.03695      2464.02788         10.9146          1.3397         17.8450          0.1333         -0.7134          0.4370       -0.636571        1.339682
     2464.04390      2464.03483         11.3380          1.4232         17.8037          0.1363          1.6213          0.3358        0.335816        1.423221
     2464.05084      2464.04177          4.2591          1.3336         18.8667          0.3400          0.1102          0.3358       -2.774762        1.333579
     2464.05779      2464.04872         10.9465          1.3232         17.8418          0.1312         -0.8313          0.3358       -1.028609        1.323173
     2464.06473      2464.05566         11.8574          1.2993         17.7550          0.1190         -0.7942          0.2974        3.839142        1.299303
     2464.07168      2464.06261          9.6830          1.3983         17.9750          0.1568         -0.3823          0.2643        1.591544        1.398265
     2464.07862      2464.06955         13.3469          1.2948         17.6265          0.1053          1.9582          0.2576        2.147973        1.294813
     2464.08557      2464.07650          9.2438          1.3645         18.0254          0.1603          0.3411          0.2576        1.547894        1.364494
     2464.09251      2464.08344          8.4225          1.4546         18.1264          0.1875          1.2575          0.2576        0.574416        1.454623
     2464.09945      2464.09038          9.9782          1.3735         17.9424          0.1494         -0.2436          0.0730       -0.443844        1.373467
     2464.10640      2464.09733         11.1844          1.3654         17.8185          0.1325         -0.1093          0.0730        0.045619        1.365379
     2464.11334      2464.10427          9.3771          1.3698         18.0098          0.1586         -0.8386          0.0730       -0.072710        1.369819
     2464.12029      2464.11122          7.4931          1.4704         18.2533          0.2131          0.8126          0.0456        0.036410        1.470357
     2464.12723      2464.11816          9.8499          1.3739         17.9564          0.1514         -0.3519          0.0456       -0.101053        1.373941
     2464.13418      2464.12511         10.9853          1.4548         17.8380          0.1438         -0.7610          0.0730        0.025216        1.454838
     2464.14112      2464.13205         11.1616          1.4018         17.8207          0.1364         -0.7997          0.2576       -0.131726        1.401784
     2464.14806      2464.13900          7.8620          1.4188         18.2012          0.1959          0.1214          0.2576        1.026238        1.418789
     2464.15501      2464.14594         10.5809          1.4123         17.8787          0.1449          0.3107          0.2576       -0.003791        1.412345
     2464.16195      2464.15288         12.8730          1.4105         17.6658          0.1190         -0.3421          0.2576        1.236973        1.410469
     2464.16890      2464.15983         10.7272          1.3791         17.8638          0.1396          0.4897          0.2576        0.904267        1.379061
     2464.17584      2464.16677          9.2603          1.3783         18.0234          0.1616         -0.5701          0.2576       -1.302831        1.378330
     2464.18279      2464.17372          9.3500          1.3581         18.0130          0.1577         -0.2123          0.2643        0.437006        1.358149
     2464.18973      2464.18066         10.4115          1.3836         17.8962          0.1443          1.0392          0.2974        0.257572        1.383605
     2464.19667      2464.18761         12.7001          1.3849         17.6805          0.1184          1.6317          0.3358       -2.589463        1.384931
     2464.20362      2464.19455         11.0392          1.4731         17.8327          0.1449         -1.6181          0.3942        0.297415        1.473099
     2464.21056      2464.20150         11.8900          1.3857         17.7520          0.1265         -0.6107          0.3942        1.573350        1.385736
     2464.21751      2464.20844         11.1948          1.3959         17.8175          0.1354          2.2230          0.4370        4.152647        1.395871
     2464.22445      2464.21538         12.8802          1.5121         17.6652          0.1275         -3.3848          0.5744        0.264283        1.512132
     2464.23140      2464.22233         13.9634          1.5204         17.5775          0.1182         -1.1896          0.5993       -0.270805        1.520351
