# reference_flux:        361.8775
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.10655      2450.09734        363.4357          1.5741         14.0389          0.0047          9.1322         -0.6059        0.013788        1.574056
     2450.11350      2450.10428        363.0834          1.5519         14.0400          0.0046         11.3040         -0.5899       -0.329947        1.551867
     2450.12044      2450.11123        362.7853          1.5697         14.0409          0.0047         10.8584         -0.5899        1.823690        1.569679
     2450.12739      2450.11817        363.1307          1.4452         14.0398          0.0043          8.6377         -0.5899        0.447389        1.445224
     2450.13433      2450.12511        364.5581          1.5461         14.0356          0.0046         10.3308         -0.3299       -0.946318        1.546092
     2450.14128      2450.13206        367.4483          1.5746         14.0270          0.0047         10.9233         -0.3299        1.625941        1.574642
     2450.14822      2450.13900        358.9490          1.5896         14.0524          0.0048         17.0949         -0.3299       -3.435644        1.589554
     2450.15517      2450.14595        364.3669          1.5567         14.0362          0.0046         14.2847         -0.3299       -0.605935        1.556740
     2450.16211      2450.15289        363.4560          1.5252         14.0389          0.0046         13.8417         -0.3299        0.140983        1.525208
     2450.16905      2450.15984        360.5383          1.5274         14.0476          0.0046         16.5175         -0.3299       -0.937980        1.527426
     2450.17600      2450.16678        365.5694          1.5360         14.0326          0.0046         11.7273         -0.5899       -0.589915        1.535996
     2450.18294      2450.17373        362.7773          1.5475         14.0409          0.0046         13.9751         -0.5899        3.564832        1.547541
     2450.18989      2450.18067        364.3062          1.5795         14.0363          0.0047         11.4477         -0.5899        0.196719        1.579514
     2450.19683      2450.18761        359.7609          1.5689         14.0500          0.0047         11.2319         -0.3299       -0.872916        1.568854
     2450.20378      2450.19456        362.2009          1.5628         14.0426          0.0047         13.8471         -0.3299        0.172971        1.562839
     2450.21072      2450.20150        361.1864          1.4317         14.0457          0.0043         12.7480         -0.3299       -2.134078        1.431708
     2450.21767      2450.20845        363.3421          1.5584         14.0392          0.0047         12.5300         -0.3299        0.034519        1.558411
     2450.22461      2450.21539        357.9758          1.4335         14.0554          0.0043         13.5711         -0.5899       -1.183349        1.433478
     2450.23156      2450.22234        363.4706          1.4278         14.0388          0.0043         12.7149         -0.3299        1.222073        1.427792
     2450.23850      2450.22928        360.0374          1.5858         14.0491          0.0048         18.0746         -0.3299       -1.630098        1.585801
     2450.24544      2450.23623        366.2598          1.4201         14.0305          0.0042         13.6357         -0.5899        1.292523        1.420077
     2450.25239      2450.24317        361.1273          1.5519         14.0458          0.0047         14.8653         -0.3299       -2.051106        1.551906
     2450.25933      2450.25011        360.7888          1.4235         14.0469          0.0043         13.7992         -0.3299       -2.107061        1.423542
     2450.26628      2450.25706        362.2113          1.4205         14.0426          0.0043         13.2745         -0.5899        0.070840        1.420517
     2450.27322      2450.26400        361.7882          1.4247         14.0439          0.0043         14.6192         -0.3299        0.333000        1.424745
     2450.28017      2450.27095        364.3831          1.4210         14.0361          0.0042         16.0021         -0.5899       -1.121794        1.421019
     2450.28711      2450.27789        361.8237          1.4364         14.0438          0.0043         13.3450         -0.6059       -2.215991        1.436418
     2450.29406      2450.28484        364.5993          1.4199         14.0355          0.0042         14.4131         -0.6624        1.313415        1.419916
     2450.30100      2450.29178        362.6295          1.4149         14.0413          0.0042         15.1268         -0.6624       -1.188685        1.414913
     2450.30794      2450.29873        360.8449          1.4344         14.0467          0.0043         16.5956         -0.6059       -2.042231        1.434389
     2450.31489      2450.30567        362.6954          1.4069         14.0411          0.0042         16.6966         -0.6059       -0.098025        1.406884
     2450.32183      2450.31261        367.6404          1.4233         14.0264          0.0042         15.6421         -0.5899        0.513652        1.423277
     2450.32878      2450.31956        364.7636          1.4118         14.0350          0.0042         14.4408         -0.0980        1.437577        1.411829
     2450.33572      2450.32650        361.0761          1.4114         14.0460          0.0042         13.8926         -0.0980       -2.218007        1.411351
     2450.34267      2450.33345        360.9195          1.4070         14.0465          0.0042         14.1404          0.0345       -0.911503        1.406990
     2450.34961      2450.34039        356.8866          1.3933         14.0587          0.0042         12.6863          0.0708       -2.634001        1.393296
     2450.35656      2450.34734        361.7552          1.3775         14.0440          0.0041         18.3118          0.0345        2.340628        1.377466
     2450.36350      2450.35428        363.2925          1.3879         14.0394          0.0041         14.2064          0.0345       -1.585134        1.387916
     2450.37045      2450.36123        363.4305          1.3767         14.0389          0.0041         10.4114          0.0708        1.164934        1.376671
     2450.37739      2450.36817        360.8755          1.3873         14.0466          0.0042         12.5889          0.0708       -1.668453        1.387303
     2450.38433      2450.37511        361.2726          1.3887         14.0454          0.0042         13.3571          0.1626       -1.906970        1.388737
     2450.39128      2450.38206        361.0275          1.3963         14.0461          0.0042         12.5949          0.3330        0.405330        1.396268
     2450.39822      2450.38900        366.2907          1.3911         14.0304          0.0041         11.9860          0.3342        2.785808        1.391121
     2450.40517      2450.39595        360.2985          1.3806         14.0483          0.0042         14.8521          0.3330       -0.662401        1.380564
     2450.41211      2450.40289        363.6828          1.3739         14.0382          0.0041         11.8316          0.3330        1.733635        1.373867
     2450.41906      2450.40984        369.5149          1.3778         14.0209          0.0040         12.2702          0.1626        2.086182        1.377760
     2450.42600      2450.41678        364.5199          1.5856         14.0357          0.0047         14.6186          0.1626       -1.815073        1.585621
     2450.43295      2450.42373        367.7562          1.3881         14.0261          0.0041         10.3526          0.1626        3.094920        1.388053
     2450.43989      2450.43067        359.0187          1.3586         14.0522          0.0041         11.4463          0.1626       -2.691160        1.358603
     2450.44683      2450.43761        361.8322          1.3797         14.0437          0.0041         14.7110          0.1621       -1.268348        1.379704
     2450.45378      2450.44456        360.6108          1.3755         14.0474          0.0041         12.2517          0.1621       -1.344576        1.375545
     2450.46072      2450.45150        365.8380          1.5750         14.0318          0.0047         14.0232          0.1621        2.324929        1.574980
     2450.46767      2450.45845        366.4951          1.3939         14.0298          0.0041         11.2317          0.1621        1.302278        1.393931
     2450.47461      2450.46539        367.8261          1.3745         14.0259          0.0041          9.3393          0.1621        0.530360        1.374500
     2450.48156      2450.47234        364.6333          1.5827         14.0354          0.0047          8.1412          0.1626        0.556643        1.582723
     2450.48850      2450.47928        367.9065          1.3591         14.0257          0.0040          9.9312          0.1626        4.216355        1.359060
     2450.49545      2450.48622        363.4787          1.3674         14.0388          0.0041         10.7626          0.1621        0.162604        1.367364
     2450.50239      2450.49317        365.4206          1.3882         14.0330          0.0041          6.9967          0.0922        4.723422        1.388211
     2450.50933      2450.50011        364.3841          1.3793         14.0361          0.0041          8.9130          0.0922        0.334218        1.379324
     2450.51628      2450.50706        357.1325          1.3855         14.0579          0.0042          8.9631          0.0922       -3.773395        1.385519
     2450.52322      2450.51400        362.0804          1.3801         14.0430          0.0041          6.9505          0.0922        0.440170        1.380145
     2450.53017      2450.52095        366.6966          1.3684         14.0292          0.0041          6.4909         -0.2510        4.094242        1.368356
     2450.53711      2450.52789        365.5273          1.3750         14.0327          0.0041          5.2373         -0.2510        1.083551        1.375030
     2450.54406      2450.53484        360.5871          1.3855         14.0475          0.0042          7.8247         -0.3310        1.020762        1.385457
     2450.55100      2450.54178        365.4570          1.3921         14.0329          0.0041          1.8017         -0.3310        1.506487        1.392101
     2450.55795      2450.54872        362.1708          1.3835         14.0427          0.0041          4.6734         -0.2510        1.629172        1.383537
     2450.56489      2450.55567        361.1821          1.3836         14.0457          0.0042          4.7712         -0.3310       -0.521098        1.383619
     2450.57183      2450.56261        360.7403          1.4026         14.0470          0.0042          1.5884         -0.4086        0.092199        1.402635
     2450.57878      2450.56956        359.6445          1.3597         14.0503          0.0041         -0.0691         -0.4086       -2.019210        1.359714
     2450.58572      2450.57650        365.0007          1.3839         14.0343          0.0041          1.2831         -0.5211       -0.331049        1.383907
     2450.59267      2450.58345        363.0652          1.3646         14.0400          0.0041         -1.4131         -0.6113       -1.925563        1.364590
     2450.59961      2450.59039        362.8209          1.4196         14.0408          0.0042         -4.2806         -0.6113        0.162140        1.419551
     2450.60656      2450.59734        363.7538          1.4236         14.0380          0.0042        -10.8208         -0.6879       -0.251015        1.423601
     2450.61350      2450.60428        359.9413          1.4348         14.0494          0.0043         -4.8455         -0.6879       -2.448758        1.434759
     2450.62045      2450.61122        356.7692          1.4251         14.0590          0.0043         -4.0550         -0.6879       -5.459818        1.425063
     2450.62739      2450.61817        361.6085          1.4014         14.0444          0.0042         -9.0674         -0.6879        0.234473        1.401425
     2450.63434      2450.62511        356.9097          1.3808         14.0586          0.0042        -19.0434         -0.8976       -5.675436        1.380848
     2450.64128      2450.63206        359.4169          1.4878         14.0510          0.0045        -41.5989         -1.3171        0.334619        1.487763
     2450.64822      2450.63900        360.0681          1.4771         14.0490          0.0045        -45.4763         -1.4794       -1.490038        1.477065
     2450.65517      2450.64595        361.5788          1.4718         14.0445          0.0044        -45.4392         -1.4900       -2.126100        1.471798
     2450.66211      2450.65289        361.6310          1.4612         14.0443          0.0044        -44.4993         -1.6303       -1.317059        1.461234
     2450.66906      2450.65984        355.8674          1.4740         14.0618          0.0045        -43.3510         -1.6665       -4.162822        1.473964
     2450.67600      2450.66678        361.6871          1.5045         14.0442          0.0045        -48.7920         -1.8262       -0.408581        1.504528
     2450.68295      2450.67372        360.9943          1.5189         14.0462          0.0046        -49.2136         -1.9256       -3.986141        1.518900
     2450.68989      2450.68067        353.5275          1.4915         14.0689          0.0046        -42.0788         -1.9256       -3.959852        1.491536
     2450.69684      2450.68761        355.7413          1.5400         14.0622          0.0047        -45.8688         -1.9421       -2.112787        1.540003
     2450.70378      2450.69456        355.6058          1.6650         14.0626          0.0051        -50.9001         -2.0192       -1.826204        1.665048
     2450.71072      2450.70150        361.0172          1.3276         14.0462          0.0040        -39.1378         -2.1128       -0.687879        1.327617
     2450.71767      2450.70845        361.7299          1.2957         14.0440          0.0039        -36.1285         -2.1261       -0.046521        1.295651
     2450.72461      2450.71539        358.1930          1.3842         14.0547          0.0042        -41.4959         -2.4488       -0.611309        1.384247
     2450.73156      2450.72233        356.4710          1.3994         14.0599          0.0043        -44.6658         -2.8407       -1.630319        1.399449
     2450.73850      2450.72928        362.7870          1.3960         14.0409          0.0042        -39.9690         -3.6547       -0.897573        1.395990
     2450.74545      2450.73622        354.4755          1.4114         14.0660          0.0043        -40.1356         -3.7273       -4.219998        1.411371
     2450.75239      2450.74317        354.9718          1.4123         14.0645          0.0043        -39.8893         -3.9337       -3.727294        1.412335
     2450.75934      2450.75011        356.8305          1.3333         14.0588          0.0041        -36.6982         -3.9599       -1.666455        1.333318
     2450.76628      2450.75706        357.8781          1.4066         14.0557          0.0043        -37.4874         -3.9861       -2.840714        1.406561
     2450.77323      2450.76400        356.3522          1.4254         14.0603          0.0043        -39.9632         -4.0401       -3.933704        1.425391
     2450.78017      2450.77095        355.4800          1.4241         14.0630          0.0043        -31.5547         -4.1061       -4.755608        1.424087
     2450.78711      2450.77789        358.5755          1.4088         14.0535          0.0043        -39.0456         -4.1061       -1.479370        1.408821
     2450.79406      2450.78483        355.0167          1.4111         14.0644          0.0043        -37.0270         -4.1061       -4.201449        1.411068
     2450.80100      2450.79178        356.6135          1.4171         14.0595          0.0043        -37.4434         -4.1628       -4.719731        1.417118
     2450.80795      2450.79872        358.6624          1.4132         14.0533          0.0043        -40.7482         -4.1628       -1.942148        1.413181
     2450.81489      2450.80567        355.5307          1.4353         14.0628          0.0044        -39.2150         -4.1628       -5.331328        1.435250
     2450.82184      2450.81261        359.7245          1.4255         14.0501          0.0043        -47.6212         -4.1762       -4.950589        1.425525
     2450.82878      2450.81956        357.0447          1.4281         14.0582          0.0043        -42.9882         -4.1916       -5.495344        1.428148
     2450.83573      2450.82650        355.5337          1.4156         14.0628          0.0043        -39.0612         -4.2014       -4.106093        1.415620
     2450.84267      2450.83345        355.8979          1.4538         14.0617          0.0044        -44.4117         -4.2200       -4.040138        1.453823
     2450.84961      2450.84039        353.2834          1.4192         14.0697          0.0044        -40.1842         -4.3384       -4.754223        1.419246
     2450.85656      2450.84733        356.4226          1.4479         14.0601          0.0044        -41.6400         -4.3916       -5.183684        1.447948
     2450.86350      2450.85428        356.0627          1.4135         14.0612          0.0043        -44.7195         -4.7197       -4.191620        1.413456
     2450.87045      2450.86122        352.3171          1.4606         14.0727          0.0045        -43.2233         -4.7542       -6.268132        1.460609
     2450.87739      2450.86817        355.7857          1.4462         14.0620          0.0044        -53.0208         -4.7556       -5.170849        1.446241
     2450.88434      2450.87511        352.5043          1.4196         14.0721          0.0044        -44.5851         -4.7650       -5.926405        1.419559
     2450.89128      2450.88206        357.4594          1.4237         14.0569          0.0043        -51.8475         -4.7650       -3.654650        1.423741
     2450.89823      2450.88900        356.6524          1.4553         14.0594          0.0044        -55.4493         -4.8669       -4.176182        1.455310
     2450.90517      2450.89595        356.6451          1.4228         14.0594          0.0043        -58.5176         -4.9345       -6.090941        1.422816
     2450.91212      2450.90289        354.5923          1.4195         14.0657          0.0043        -45.9961         -4.9506       -4.765012        1.419546
     2450.91906      2450.90983        352.7732          1.4638         14.0713          0.0045        -58.1051         -5.1708       -4.866928        1.463810
     2450.92600      2450.91678        350.2856          1.4499         14.0789          0.0045        -54.2553         -5.1837       -7.670986        1.449866
     2450.93295      2450.92372        355.8312          1.4277         14.0619          0.0044        -46.4659         -5.2833       -5.626396        1.427708
     2450.93989      2450.93067        353.1144          1.3495         14.0702          0.0041        -48.8707         -5.3313       -5.467293        1.349493
     2450.94684      2450.93761        355.8103          1.4243         14.0620          0.0043        -48.2191         -5.3313       -3.423869        1.424274
     2450.95378      2450.94456        355.4848          1.4482         14.0629          0.0044        -52.6313         -5.4329       -4.338374        1.448207
     2450.96073      2450.95150        354.8316          1.4328         14.0649          0.0044        -47.3554         -5.4673       -4.934455        1.432753
     2450.96767      2450.95845        348.1724          1.4458         14.0855          0.0045        -45.0126         -5.4953      -10.533976        1.445823
     2450.97462      2450.96539        362.1115          1.4583         14.0429          0.0044        -51.2711         -5.5741       -2.822367        1.458348
     2450.98156      2450.97233        357.2170          1.3116         14.0577          0.0040        -45.6439         -5.5741       -5.574131        1.311567
     2450.98850      2450.97928        357.7215          1.2871         14.0561          0.0039        -37.3486         -5.5741       -5.644840        1.287108
     2450.99545      2450.98622        356.4148          1.4253         14.0601          0.0043        -50.0436         -5.5741       -4.391613        1.425338
     2451.00239      2450.99317        353.9095          1.4334         14.0678          0.0044        -49.7199         -5.5741       -7.996464        1.433381
     2451.00934      2451.00011        353.8675          1.4478         14.0679          0.0044        -53.1414         -5.5741       -6.252338        1.447754
     2451.01628      2451.00706        354.5976          1.3085         14.0657          0.0040        -51.9911         -5.5741       -6.313349        1.308495
     2451.02323      2451.01400        353.2446          1.4430         14.0698          0.0044        -63.0107         -5.5741       -6.259770        1.443033
     2451.03017      2451.02095        354.4556          1.4329         14.0661          0.0044        -64.4913         -5.6264       -6.020194        1.432884
     2451.03712      2451.02789        352.1622          1.4207         14.0731          0.0044        -58.6827         -5.6264       -7.414918        1.420659
     2451.04406      2451.03483        355.6688          1.4485         14.0624          0.0044        -62.3212         -5.5741       -6.807113        1.448508
     2451.05101      2451.04178        355.0161          1.4385         14.0644          0.0044        -61.0544         -5.5741       -4.217977        1.438469
     2451.05795      2451.04872        351.8134          1.4346         14.0742          0.0044        -62.3098         -5.4673       -8.297819        1.434596
     2451.06489      2451.05567        352.0779          1.4360         14.0734          0.0044        -69.6282         -5.4673       -7.502464        1.436013
     2451.07184      2451.06261        355.2617          1.4591         14.0636          0.0045        -73.0118         -5.4673       -6.503792        1.459086
     2451.07878      2451.06956        353.6504          1.4519         14.0686          0.0045        -65.4583         -5.4329       -7.651177        1.451933
     2451.08573      2451.07650        353.1483          1.4456         14.0701          0.0044        -65.9985         -5.4673       -9.000359        1.445569
     2451.09267      2451.08345        354.3669          1.4249         14.0664          0.0044        -67.3071         -5.4673       -5.283264        1.424854
     2451.09962      2451.09039        354.6686          1.4367         14.0654          0.0044        -62.8051         -5.4673       -7.881303        1.436656
     2451.10656      2451.09733        352.1958          1.4485         14.0730          0.0045        -76.7274         -5.4329       -3.582016        1.448452
     2451.11351      2451.10428        355.4076          1.4448         14.0632          0.0044        -71.6142         -5.4329       -5.432885        1.444821
     2451.12045      2451.11122        353.8920          1.4301         14.0678          0.0044        -70.3981         -5.5175       -6.663993        1.430147
     2451.12739      2451.11817        347.9368          1.4412         14.0862          0.0045        -70.2664         -5.5175      -11.276628        1.441197
     2451.13434      2451.12511        355.4299          1.4323         14.0631          0.0044        -66.1660         -5.5175       -6.089136        1.432269
     2451.14128      2451.13206        357.1935          1.4311         14.0577          0.0043        -76.4236         -5.4329       -2.871993        1.431060
     2451.14823      2451.13900        353.4854          1.4363         14.0691          0.0044        -75.3680         -5.4329       -4.376055        1.436268
     2451.15517      2451.14595        354.3285          1.4383         14.0665          0.0044        -78.2390         -5.4329       -3.851360        1.438312
     2451.16212      2451.15289        354.1605          1.4493         14.0670          0.0044        -79.8874         -5.4329       -3.614980        1.449265
     2451.16906      2451.15983        355.2724          1.4376         14.0636          0.0044        -78.1790         -5.5175       -4.323617        1.437568
     2451.17601      2451.16678        357.2834          1.4559         14.0575          0.0044        -79.7231         -5.5175       -1.134944        1.455874
     2451.18295      2451.17372        356.1835          1.4544         14.0608          0.0044        -80.4493         -5.5175       -0.437161        1.454432
     2451.18989      2451.18067        353.3002          1.4249         14.0696          0.0044        -78.3430         -5.5175       -7.423447        1.424858
     2451.19684      2451.18761        352.6496          1.4373         14.0716          0.0044        -69.3774         -5.5175       -4.372265        1.437317
     2451.20378      2451.19456        356.3083          1.4221         14.0604          0.0043        -79.3082         -5.5175       -3.482187        1.422102
     2451.21073      2451.20150        354.9993          1.4329         14.0644          0.0044        -79.1611         -5.5175       -5.079926        1.432895
     2451.21767      2451.20845        360.2516          1.4224         14.0485          0.0043        -74.4586         -5.5175       -2.619593        1.422368
     2451.22462      2451.21539        358.8609          1.4360         14.0527          0.0043        -75.8398         -5.7102       -2.475626        1.435988
     2451.23156      2451.22233        349.9465          1.4266         14.0800          0.0044        -71.2125         -5.7102       -5.381293        1.426638
     2451.23851      2451.22928        354.6628          1.4157         14.0655          0.0043        -76.2948         -5.5175       -2.147428        1.415690
     2451.24545      2451.23622        349.2508          1.4373         14.0822          0.0045        -71.1208         -5.5081       -8.661985        1.437299
     2451.25240      2451.24317        357.4215          1.4226         14.0570          0.0043        -82.2744         -5.5081       -1.076263        1.422575
     2451.25934      2451.25011        353.5455          1.4220         14.0689          0.0044        -77.1519         -5.5081       -6.081651        1.422000
     2451.26628      2451.25706        356.9360          1.4479         14.0585          0.0044        -83.8606         -5.5175       -4.798380        1.447906
     2451.27323      2451.26400        352.9116          1.4113         14.0708          0.0043        -81.0988         -5.5081       -5.517520        1.411306
     2451.28017      2451.27095        348.2453          1.4207         14.0853          0.0044        -73.2012         -5.5175       -6.218216        1.420749
     2451.28712      2451.27789        357.0356          1.4356         14.0582          0.0044        -83.8528         -5.7102       -3.438921        1.435645
     2451.29406      2451.28483        361.7251          1.4120         14.0441          0.0042        -81.6537         -5.5175       -1.406269        1.412023
     2451.30101      2451.29178        356.3416          1.4286         14.0603          0.0044        -82.7044         -5.5175       -4.990664        1.428581
     2451.30795      2451.29872        354.1676          1.4089         14.0670          0.0043        -79.0773         -5.5175       -5.139299        1.408876
     2451.31490      2451.30567        355.5580          1.4113         14.0627          0.0043        -81.6400         -5.7102       -5.868857        1.411314
     2451.32184      2451.31261        352.1346          1.4118         14.0732          0.0044        -82.0417         -5.7102       -7.917549        1.411830
     2451.32878      2451.31956        354.6364          1.4062         14.0655          0.0043        -82.2413         -5.7539       -5.753872        1.406203
     2451.33573      2451.32650        354.3563          1.4194         14.0664          0.0043        -79.1982         -5.7539       -6.864026        1.419365
     2451.34267      2451.33345        349.9259          1.4282         14.0801          0.0044        -86.6022         -5.8269       -8.787519        1.428195
     2451.34962      2451.34039        351.3460          1.3925         14.0757          0.0043        -80.4163         -5.8689      -10.662226        1.392455
     2451.35656      2451.34733        351.9424          1.4107         14.0738          0.0044        -83.9173         -6.0533       -6.053338        1.410717
     2451.36351      2451.35428        348.9074          1.4217         14.0832          0.0044        -85.1700         -6.0533       -8.694490        1.421727
     2451.37045      2451.36122        354.2040          1.3255         14.0669          0.0041        -75.6778         -6.0817       -6.547587        1.325542
     2451.37740      2451.36817        354.8286          1.2974         14.0650          0.0040        -70.0238         -6.1866       -5.710157        1.297422
     2451.38434      2451.37511        352.9742          1.4088         14.0706          0.0043        -81.3534         -6.2182       -7.272845        1.408783
     2451.39128      2451.38206        353.6434          1.3222         14.0686          0.0041        -79.3754         -6.2691       -6.908860        1.322153
     2451.39823      2451.38900        354.0255          1.3189         14.0674          0.0040        -74.3905         -6.3787       -5.508133        1.318947
     2451.40517      2451.39595        353.9733          1.2856         14.0676          0.0039        -70.0398         -6.5476       -3.495930        1.285580
     2451.41212      2451.40289        353.9068          1.4166         14.0678          0.0043        -84.0501         -6.5476       -6.186582        1.416642
     2451.41906      2451.40983        355.5638          1.2818         14.0627          0.0039        -75.3770         -6.5476       -7.207365        1.281816
     2451.42601      2451.41678        356.2821          1.2808         14.0605          0.0039        -72.9237         -6.5883       -5.826865        1.280807
     2451.43295      2451.42372        355.5686          1.3858         14.0627          0.0042        -86.4531         -6.5883       -1.246867        1.385766
     2451.43990      2451.43067        352.7925          1.3179         14.0712          0.0041        -76.1461         -6.5883       -7.555023        1.317877
     2451.44684      2451.43761        351.8057          1.3505         14.0742          0.0042        -82.5601         -6.5883       -6.588261        1.350496
     2451.45378      2451.44456        356.0655          1.2972         14.0612          0.0040        -76.7118         -6.8640       -4.151067        1.297214
     2451.46073      2451.45150        354.6064          1.3405         14.0656          0.0041        -80.2411         -6.8640       -7.175936        1.340516
     2451.46767      2451.45845        354.9349          1.4241         14.0646          0.0044        -91.2512         -6.8640       -6.378709        1.424089
     2451.47462      2451.46539        352.7506          1.3657         14.0713          0.0042        -78.9505         -6.8640       -8.138015        1.365696
     2451.48156      2451.47233        356.9896          1.3348         14.0584          0.0041        -64.6923         -6.8640       -4.123602        1.334831
     2451.48851      2451.47928        352.1077          1.3570         14.0733          0.0042        -58.0480         -6.8640       -6.269051        1.357004
     2451.49545      2451.48622        357.6246          1.4022         14.0564          0.0043        -56.9593         -6.8640       -4.773166        1.402218
     2451.50240      2451.49317        342.8315          1.7960         14.1023          0.0057        -77.2794         -6.9089      -15.335430        1.796000
     2451.50934      2451.50011        351.1972          1.4152         14.0761          0.0044        -50.4685         -7.1759       -9.693457        1.415216
     2451.51628      2451.50706        336.9582          1.8729         14.1211          0.0060        -70.6832         -7.1759      -20.458759        1.872918
     2451.52323      2451.51400        341.1788          1.9497         14.1075          0.0062        -59.2548         -7.0305      -16.595232        1.949689
     2451.53017      2451.52095        345.7343          1.9155         14.0931          0.0060        -62.4216         -7.1759      -11.861245        1.915519
     2451.53712      2451.52789        342.2372          1.8363         14.1042          0.0058        -58.1561         -7.0305       -9.187568        1.836340
     2451.54406      2451.53483        339.4709          1.9030         14.1130          0.0061        -59.9904         -7.0305      -13.480999        1.903021
     2451.55101      2451.54178        351.2399          1.5159         14.0760          0.0047        -62.5008         -7.1759       -8.803505        1.515875
     2451.55795      2451.54872        339.8259          1.9349         14.1119          0.0062        -69.3626         -7.0305      -11.859499        1.934935
     2451.56490      2451.55567        343.2731          1.9220         14.1009          0.0061        -71.0397         -7.0305      -10.924917        1.921988
     2451.57184      2451.56261        354.9927          1.5163         14.0645          0.0046        -59.8170         -7.0305       -5.836782        1.516318
     2451.57879      2451.56956        347.6509          1.9673         14.0871          0.0061        -64.1737         -7.1759      -13.346075        1.967301
     2451.58573      2451.57650        346.8744          2.0248         14.0896          0.0063       -113.4345         -7.1911       -7.191116        2.024767
     2451.59267      2451.58345        353.9392          1.5482         14.0677          0.0047        -84.0009         -7.1911       -1.833104        1.548151
     2451.59962      2451.59039        356.4681          1.5301         14.0599          0.0047        -93.9697         -7.1911       -5.679597        1.530105
     2451.60656      2451.59733        351.3595          1.9879         14.0756          0.0061       -139.2886         -7.1911       -6.399285        1.987894
     2451.61351      2451.60428        354.4759          1.5579         14.0660          0.0048       -104.4325         -7.1759       -7.392677        1.557883
     2451.62045      2451.61122        351.2654          1.5688         14.0759          0.0048       -112.8348         -7.1911       -4.987612        1.568775
     2451.62740      2451.61817        356.1711          1.5120         14.0609          0.0046       -106.0861         -7.1911       -5.173763        1.511996
     2451.63434      2451.62511        355.2026          1.5641         14.0638          0.0048       -100.8641         -7.1911       -4.780859        1.564052
     2451.64129      2451.63206        355.9969          1.5366         14.0614          0.0047        -97.1242         -7.1911       -6.559768        1.536634
     2451.64823      2451.63900        353.9708          1.9808         14.0676          0.0061        -99.0184         -7.0305       -6.767174        1.980843
     2451.65517      2451.64595        349.3853          1.9896         14.0817          0.0062        -97.4340         -7.0305       -8.975860        1.989560
     2451.66212      2451.65289        350.9253          2.0210         14.0770          0.0063        -92.0964         -7.0305       -7.337262        2.021030
     2451.66906      2451.65983        344.4130          2.0726         14.0973          0.0065       -102.8762         -7.0305      -12.388357        2.072597
     2451.67601      2451.66678        344.6754          2.0378         14.0965          0.0064       -106.4300         -7.0305       -9.502292        2.037838
     2451.68295      2451.67372        352.5544          1.9311         14.0719          0.0059        -98.2102         -6.7672       -7.030471        1.931103
     2451.68990      2451.68067        344.3632          1.9726         14.0975          0.0062       -100.5518         -6.6016       -7.915678        1.972557
     2451.69684      2451.68761        357.0391          1.3911         14.0582          0.0042        -59.8880         -6.6016       -5.042714        1.391134
     2451.70379      2451.69456        355.6682          1.9884         14.0624          0.0061        -94.3966         -6.5598       -3.187528        1.988446
     2451.71073      2451.70150        346.9412          1.9802         14.0894          0.0062        -90.1945         -6.3993       -8.293315        1.980232
     2451.71768      2451.70845        355.7341          1.5515         14.0622          0.0047        -76.2890         -5.8368       -4.367752        1.551469
     2451.72462      2451.71539        353.2168          1.5387         14.0699          0.0047        -62.9669         -5.6796       -6.601616        1.538678
     2451.73156      2451.72233        359.8419          1.5289         14.0497          0.0046        -78.8891         -5.3535       -5.323980        1.528939
     2451.73851      2451.72928        354.9370          2.0193         14.0646          0.0062        -99.8260         -5.3240       -9.357984        2.019293
     2451.74545      2451.73622        354.3250          1.5127         14.0665          0.0046       -112.0873         -5.1738       -7.392980        1.512697
     2451.75240      2451.74317        351.9939          1.8948         14.0737          0.0058       -201.0111         -5.0427       -8.425316        1.894756
     2451.75934      2451.75011        356.3662          1.1138         14.0603          0.0034       -142.4597         -4.9876       -5.353463        1.113809
     2451.76629      2451.75706        357.3325          0.8648         14.0573          0.0026       -168.6342         -4.9876       -4.022776        0.864839
     2451.77323      2451.76400        354.8554          1.0246         14.0649          0.0031       -324.1417         -4.7809       -2.322759        1.024649
     2451.78018      2451.77095        352.3468          1.0349         14.0726          0.0032       -396.8139         -4.3678       -9.176575        1.034859
     2451.78712      2451.77789        369.9619          1.1178         14.0196          0.0033       -281.2723         -4.3678        5.348302        1.117775
     2451.79406      2451.78483        363.7925          1.1517         14.0379          0.0034       -256.2921         -4.3678        1.092969        1.151687
     2451.80101      2451.79178        363.0209          0.9716         14.0402          0.0029        -63.7392         -4.3499        0.775510        0.971583
     2451.80795      2451.79872        359.5596          0.9252         14.0506          0.0028        -17.1721         -4.2207        1.241867        0.925154
     2451.81490      2451.80567        353.4957          1.8974         14.0690          0.0058         95.3868         -4.1166       -4.116590        1.897391
     2451.82184      2451.81261        356.7099          0.9728         14.0592          0.0030        -31.5276         -4.1166       -1.669763        0.972774
     2451.82879      2451.81956        350.1226          1.8490         14.0794          0.0057         96.9303         -4.1166       -1.883553        1.848951
     2451.83573      2451.82650        347.4360          1.8281         14.0878          0.0057       -171.6685         -4.1166      -12.996468        1.828096
     2451.84268      2451.83345        358.7613          1.1429         14.0530          0.0035        -82.5079         -4.1166       -1.331413        1.142862
