# reference_flux:         46.2052
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.25935      2453.25011         46.6468          4.3192         16.2679          0.1005        -37.2809         -4.3240       -9.299943        4.319220
     2453.26629      2453.25706         43.7308          4.3599         16.3380          0.1082        -62.5241         -4.3240       -3.176941        4.359913
     2453.27324      2453.26400         41.6068          4.3235         16.3921          0.1128        -19.7163         -3.3879       -7.024087        4.323459
     2453.28018      2453.27095         38.7593          4.3182         16.4691          0.1210         46.3399         -4.3240       -8.205387        4.318190
     2453.28713      2453.27789         31.0760          4.3221         16.7089          0.1510         75.9274         -3.3879      -10.682283        4.322075
     2453.29407      2453.28483         53.6984          4.3205         16.1151          0.0874        111.3216         -3.3879       -1.925247        4.320461
     2453.30101      2453.29178         39.6301          4.3148         16.4449          0.1182        137.2139         -3.3879       -4.617737        4.314791
     2453.30796      2453.29872         53.2333          4.3130         16.1245          0.0880        132.8860         -4.3240        2.077153        4.313019
     2453.31490      2453.30567         50.3509          4.3069         16.1850          0.0929        139.0224         -4.6177        5.968838        4.306907
     2453.32185      2453.31261         54.8961          4.3068         16.0911          0.0852        126.1170         -4.9255       -2.125450        4.306772
     2453.32879      2453.31956         37.9881          4.3109         16.4909          0.1232         98.4318         -4.9255       -1.080207        4.310921
     2453.33574      2453.32650         47.5666          4.3121         16.2467          0.0984         77.1211         -4.6177        0.700797        4.312140
     2453.34268      2453.33345         35.6802          4.3039         16.5589          0.1310         90.4871         -4.6177      -10.877017        4.303941
     2453.34962      2453.34039         39.7625          4.3077         16.4413          0.1176        100.1860         -4.6177       -7.328751        4.307678
     2453.35657      2453.34733         50.9897          4.3177         16.1713          0.0919         74.4793         -4.6177       -3.337893        4.317709
     2453.36351      2453.35428         50.0520          4.3163         16.1914          0.0936        108.8457         -4.6177      -11.069624        4.316336
     2453.37046      2453.36122         51.0531          4.3215         16.1699          0.0919        104.1876         -4.6177       -3.140363        4.321538
     2453.37740      2453.36817         36.4747          4.3299         16.5350          0.1289         62.0708         -4.6177       -9.976625        4.329927
     2453.38435      2453.37511         50.5345          4.3354         16.1810          0.0931         29.8934         -3.8755       -8.172973        4.335376
     2453.39129      2453.38206         46.8845          4.3313         16.2624          0.1003          3.8853         -4.6177       -5.829116        4.331286
     2453.39824      2453.38900         42.7698          4.3325         16.3622          0.1100        -36.5058         -4.6177       -4.987586        4.332467
     2453.40518      2453.39595         43.7062          4.3323         16.3386          0.1076        -48.6161         -3.9368       -8.436380        4.332345
     2453.41212      2453.40289         41.9221          4.3879         16.3839          0.1136       -190.6120         -4.6177        0.017263        4.387856
     2453.41907      2453.40983         43.7099          4.3418         16.3385          0.1078       -138.1287         -4.9876       -7.754889        4.341849
     2453.42601      2453.41678         40.7522          4.3517         16.4146          0.1159       -149.2479         -4.9876       -2.292033        4.351710
     2453.43296      2453.42372         47.3701          4.3563         16.2512          0.0998       -195.9751         -4.6177        3.731114        4.356259
     2453.43990      2453.43067         39.8150          4.3672         16.4399          0.1191       -171.7053         -4.6177      -11.611990        4.367207
     2453.44685      2453.43761         42.2495          4.3805         16.3754          0.1126       -152.8081         -3.9368       -2.234320        4.380503
     2453.45379      2453.44456         40.0910          4.3916         16.4324          0.1189        -97.9434         -3.8755       -7.915574        4.391634
     2453.46073      2453.45150         37.0226          4.4015         16.5188          0.1291        -77.9475         -3.3379      -13.116207        4.401491
     2453.46768      2453.45845         36.4949          4.4152         16.5344          0.1314        -44.3652         -3.8755       -9.873945        4.415168
     2453.47462      2453.46539         26.5331          4.4301         16.8805          0.1813        -19.0299         -3.8755      -11.125165        4.430104
     2453.48157      2453.47233         30.5445          4.4448         16.7277          0.1580          3.6666         -3.8755       -9.748438        4.444837
     2453.48851      2453.47928         39.7332          4.4582         16.4421          0.1218         -2.2112         -3.9368      -12.102765        4.458196
     2453.49546      2453.48622         42.4857          4.4695         16.3694          0.1142         -2.5955         -4.4823       -1.999744        4.469520
     2453.50240      2453.49317         47.7900          4.4844         16.2417          0.1019         -8.8060         -4.9876       -3.875497        4.484394
     2453.50935      2453.50011         59.7937          4.4968         15.9984          0.0817        -15.8086         -5.7910       -2.446083        4.496835
     2453.51629      2453.50706         58.3979          4.5027         16.0240          0.0837        -18.4757         -5.7910        5.566350        4.502675
     2453.52323      2453.51400         57.8999          4.5065         16.0333          0.0845          9.7616         -5.7910        4.911583        4.506501
     2453.53018      2453.52095         50.2171          4.5153         16.1879          0.0976        -32.5130         -5.7910        3.774773        4.515296
     2453.53712      2453.52789         65.8051          4.5630         15.8944          0.0753        -47.6273         -4.9876        9.593420        4.562997
     2453.54407      2453.53483         41.4742          4.5319         16.3956          0.1186        -33.8328         -4.9876       -3.109118        4.531871
     2453.55101      2453.54178         47.8078          4.5288         16.2413          0.1029        -58.2808         -4.4823       -7.624609        4.528812
     2453.55796      2453.54872         52.8248          4.5370         16.1329          0.0933        -36.7143         -3.9368        7.913004        4.537017
     2453.56490      2453.55567         44.3020          4.5365         16.3239          0.1112        -36.9043         -3.8755       -3.936761        4.536533
     2453.57184      2453.56261         38.0393          4.5855         16.4894          0.1309        -61.1489         -3.4890       -5.791022        4.585478
     2453.57879      2453.56956         49.7440          4.5387         16.1981          0.0991        -14.7540         -3.1091       -6.228906        4.538731
     2453.58573      2453.57650         39.7767          4.5474         16.4409          0.1241        -33.3312         -3.4890      -11.165584        4.547414
     2453.59268      2453.58345         52.3819          4.5528         16.1420          0.0944        -15.9124         -3.1091        0.833986        4.552759
     2453.59962      2453.59039         53.6648          4.5587         16.1158          0.0922         -0.8197         -3.1091        6.411402        4.558674
     2453.60657      2453.59733         55.2474          4.5625         16.0842          0.0897         63.6184         -3.4890        4.178852        4.562537
     2453.61351      2453.60428         46.5532          4.5646         16.2701          0.1065         75.9054         -3.1091       -1.949376        4.564589
     2453.62046      2453.61122         57.7633          4.5726         16.0359          0.0859         68.5571         -3.1091       -0.936278        4.572561
     2453.62740      2453.61817         49.7374          4.5817         16.1983          0.1000         44.1166         -3.0249       -8.349236        4.581727
     2453.63434      2453.62511         49.2321          4.5835         16.2094          0.1011         24.6258         -2.9157       -4.482343        4.583532
     2453.64129      2453.63206         37.1981          4.5965         16.5137          0.1342          2.8538         -2.7784       -3.489001        4.596513
     2453.64823      2453.63900         31.1252          4.5989         16.7072          0.1604         -7.6093         -2.7290      -13.693570        4.598922
     2453.65518      2453.64595         36.6713          4.6167         16.5292          0.1367        -50.5139         -2.5416       -8.232719        4.616672
     2453.66212      2453.65289         42.5418          4.6057         16.3680          0.1175        -57.7862         -2.5383      -13.404726        4.605682
     2453.66907      2453.65983         32.7338          4.6232         16.6525          0.1533        -73.8865         -2.5383       -8.615271        4.623170
     2453.67601      2453.66678         44.5831          4.6269         16.3171          0.1127        -91.5165         -2.5383       -8.161883        4.626893
     2453.68295      2453.67372         50.6483          4.6320         16.1786          0.0993        -85.6474         -2.5416      -11.913224        4.631966
     2453.68990      2453.68067         63.0879          4.6420         15.9401          0.0799        -93.3321         -2.7290        3.907322        4.641980
     2453.69684      2453.68761         60.4769          4.6582         15.9860          0.0836        -96.6159         -2.7784        7.655745        4.658221
     2453.70379      2453.69456         60.5479          4.6633         15.9848          0.0836       -111.8059         -2.9157        5.633128        4.663348
     2453.71073      2453.70150         57.4708          4.6736         16.0414          0.0883       -115.4144         -3.0249       -2.728991        4.673598
     2453.71768      2453.70845         56.2675          4.6761         16.0644          0.0902       -101.9807         -2.9157       -2.778417        4.676113
     2453.72462      2453.71539         55.2831          4.6878         16.0835          0.0921        -83.0190         -2.7784       -2.079272        4.687828
     2453.73157      2453.72233         59.5824          4.6849         16.0022          0.0854        -62.1423         -2.7784       -2.541560        4.684923
     2453.73851      2453.72928         52.2642          4.6854         16.1445          0.0973        -55.5617         -2.7290       -3.024949        4.685443
     2453.74545      2453.73622         36.8371          4.6856         16.5243          0.1381        -62.0687         -2.7290       -5.568731        4.685619
     2453.75240      2453.74317         55.5668          4.6917         16.0780          0.0917        -50.5336         -2.5416        4.986689        4.691748
     2453.75934      2453.75011         38.2141          4.6837         16.4844          0.1331        -37.5477         -2.5383       -2.915661        4.683661
     2453.76629      2453.75706         41.4903          4.6863         16.3951          0.1226        -39.0082         -2.5383       -6.048771        4.686332
     2453.77323      2453.76400         43.7231          4.7414         16.3382          0.1177        -95.1046         -2.5383       -1.236686        4.741352
     2453.78018      2453.77095         58.9733          4.6936         16.0134          0.0864        -21.4579         -2.5416        2.386950        4.693601
     2453.78712      2453.77789         66.8541          4.7467         15.8772          0.0771        -52.2150         -2.7290        9.522200        4.746656
     2453.79406      2453.78483         60.4583          4.6939         15.9864          0.0843         17.5609         -2.7290        5.430085        4.693935
     2453.80101      2453.79178         63.5665          4.6953         15.9319          0.0802          2.1985         -2.5416        8.979633        4.695348
     2453.80795      2453.79872         67.9066          4.7026         15.8602          0.0752         10.6045         -2.5383        2.978719        4.702555
     2453.81490      2453.80567         55.8206          4.6999         16.0730          0.0914        -25.9963         -2.2294        3.206979        4.699946
     2453.82184      2453.81261         37.0545          4.7095         16.5179          0.1380        -51.5275         -2.0793       -2.538260        4.709492
     2453.82879      2453.81956         45.9523          4.7069         16.2842          0.1112        -86.4026         -2.0651       -2.229401        4.706890
     2453.83573      2453.82650         32.3291          4.7114         16.6660          0.1582        -43.6038         -2.0136       -8.288152        4.711442
     2453.84267      2453.83345         34.0319          4.7151         16.6103          0.1504        -91.0140         -2.0136      -11.764467        4.715136
     2453.84962      2453.84039         37.4530          4.7253         16.5063          0.1370        -92.1291         -1.7158      -10.207683        4.725319
     2453.85656      2453.84733         39.0041          4.7280         16.4622          0.1316        -49.8591         -1.2367       -7.951246        4.727951
     2453.86351      2453.85428         42.8934          4.7306         16.3590          0.1197        -22.4790         -1.2367       -6.864047        4.730584
     2453.87045      2453.86122         50.6041          4.7373         16.1795          0.1016        -10.4952         -1.2367       -3.384335        4.737266
     2453.87740      2453.86817         68.1859          4.7443         15.8558          0.0755          0.9985         -1.2367        2.802794        4.744304
     2453.88434      2453.87511         64.2487          4.7443         15.9203          0.0802        -15.8241         -0.4831        1.096507        4.744258
     2453.89129      2453.88206         46.3813          4.7474         16.2741          0.1111        -22.8842         -0.0988        2.562069        4.747414
     2453.89823      2453.88900         67.0713          4.7484         15.8737          0.0769        -32.3902         -0.0988        0.342328        4.748384
     2453.90517      2453.89595         37.2156          4.7443         16.5132          0.1384        -37.2646         -0.0988      -10.921055        4.744334
     2453.91212      2453.90289         47.5993          4.7448         16.2460          0.1082        -61.4007         -0.0988       -0.098819        4.744787
     2453.91906      2453.90983         46.7128          4.7994         16.2664          0.1116       -161.8800         -0.0988       -1.715816        4.799428
     2453.92601      2453.91678         52.1248          4.8103         16.1474          0.1002       -120.9581         -0.0988        3.015970        4.810263
     2453.93295      2453.92372         48.8431          4.8053         16.2180          0.1068       -115.2272         -0.0988       -2.065076        4.805298
     2453.93990      2453.93067         40.4036          4.7444         16.4239          0.1275         23.4398          0.1166      -11.216697        4.744387
     2453.94684      2453.93761         48.0038          4.7419         16.2368          0.1073          3.3675          0.3423       -8.857762        4.741879
     2453.95378      2453.94456         58.4107          4.7833         16.0238          0.0889       -145.4947          0.1166        8.409041        4.783309
     2453.96073      2453.95150         60.5490          4.7819         15.9847          0.0857       -157.8290         -0.0988        8.749572        4.781939
     2454.01628      2454.00706         44.4185          4.7171         16.3211          0.1153        -36.6613         -0.0988       -2.013556        4.717079
     2454.02323      2454.01400         58.7537          4.7117         16.0174          0.0871        -25.9506         -0.0988        4.690726        4.711675
     2454.03017      2454.02095         65.5810          4.7112         15.8981          0.0780        -21.8790         -0.0988       19.965685        4.711157
     2454.03712      2454.02789         52.0864          4.7184         16.1482          0.0984         37.9962         -0.0988        0.841328        4.718415
     2454.04406      2454.03483         71.6993          4.7217         15.8012          0.0715        105.7183          0.1166       18.280014        4.721731
     2454.05101      2454.04178         79.9336          4.7282         15.6832          0.0642        213.0171          0.3423       -2.844380        4.728153
     2454.05795      2454.04872         73.7255          4.7314         15.7710          0.0697        191.2175          0.3423        5.740036        4.731383
     2454.06489      2454.05567         78.1399          4.7281         15.7078          0.0657        200.9139          0.5720        8.267948        4.728101
     2454.07184      2454.06261         56.9606          4.7249         16.0511          0.0901        181.9548          0.8413        1.890743        4.724925
     2454.07878      2454.06956         50.4212          4.7192         16.1835          0.1016        151.7063          1.0965        0.116613        4.719226
     2454.08573      2454.07650         58.8074          4.7134         16.0164          0.0870         96.5334          1.8907       -0.483070        4.713436
     2454.09267      2454.08345         52.4193          4.7644         16.1413          0.0987        -27.9176          2.1004        3.732858        4.764395
     2454.09962      2454.09039         52.4962          4.7569         16.1397          0.0984       -105.9963          1.8907        4.576201        4.756931
     2454.10656      2454.09733         42.6254          4.7525         16.3658          0.1211       -167.6990          1.8907       -6.522596        4.752508
     2454.11350      2454.10428         34.6327          4.6903         16.5913          0.1470        -60.1611          0.8413      -14.477555        4.690319
     2454.12045      2454.11122         48.8518          4.7472         16.2178          0.1055       -226.8836          0.8413       -6.536056        4.747206
     2454.12739      2454.11817         46.9604          4.7119         16.2607          0.1089       -187.7766          0.8413       -0.736827        4.711932
     2454.13434      2454.12511         60.6077          4.7137         15.9837          0.0844       -174.6605          0.8413        2.100436        4.713744
     2454.14128      2454.13206         49.9174          4.7079         16.1944          0.1024       -152.0851          1.8907       -2.084985        4.707916
     2454.14823      2454.13900         57.8339          4.7392         16.0345          0.0890       -155.6944          0.8413        7.169107        4.739198
     2454.15517      2454.14595         64.2249          4.7072         15.9207          0.0796        -97.4389          0.8413        3.991097        4.707153
     2454.16212      2454.15289         47.7806          4.7086         16.2419          0.1070        -68.1405          1.8907       -2.485927        4.708607
     2454.16906      2454.15983         38.3129          4.6810         16.4816          0.1327        -18.8437          2.1004       -7.058013        4.680984
     2454.17600      2454.16678         58.4713          4.6789         16.0226          0.0869        -35.4116          2.1004        4.680798        4.678894
     2454.18295      2454.17372         56.4632          4.6808         16.0606          0.0900        -47.9144          2.1004        0.571975        4.680817
     2454.18989      2454.18067         61.0670          4.6821         15.9755          0.0832        -33.2826          2.7367        8.627447        4.682073
     2454.19684      2454.18761         63.3954          4.6838         15.9349          0.0802         12.6514          2.7367       14.567287        4.683767
     2454.20378      2454.19456         53.4598          4.6839         16.1199          0.0951         82.2042          2.1004        2.736715        4.683946
     2454.21073      2454.20150         66.4001          4.7100         15.8846          0.0770        146.2370          2.7367       12.650731        4.709991
     2454.21767      2454.20845         58.1426          4.6858         16.0288          0.0875        185.4432          2.1004       -0.670427        4.685808
     2454.22461      2454.21539         42.0245          4.7445         16.3812          0.1226         92.9733          2.1004        6.614191        4.744525
     2454.23156      2454.22233         58.8088          4.7367         16.0164          0.0874        101.3828          1.9525       10.270136        4.736669
     2454.23850      2454.22928         70.0412          4.7268         15.8266          0.0733         51.4857          1.8907       14.855431        4.726770
     2454.24545      2454.23622         59.1029          4.7198         16.0110          0.0867         -2.7559          1.2183        4.357701        4.719779
     2454.25239      2454.24317         60.4526          4.7106         15.9865          0.0846        -38.1817          1.9525       13.383544        4.710588
     2454.25934      2454.25011         57.1087          4.6488         16.0482          0.0884         27.0380          1.9525       -2.519581        4.648839
     2454.26628      2454.25706         53.5219          4.6447         16.1187          0.0942         33.9664          1.9525       -3.036330        4.644736
     2454.27323      2454.26400         38.1509          4.6401         16.4862          0.1321         44.0600          1.9525       -5.319653        4.640119
     2454.28017      2454.27095         45.8770          4.6335         16.2860          0.1097         16.5477          2.1004       -0.969983        4.633519
     2454.28711      2454.27789         30.4490          4.6962         16.7311          0.1675        -26.3727          2.7367      -12.425770        4.696193
     2454.29406      2454.28483         46.8327          4.6814         16.2636          0.1085        -55.5494          2.9366        0.514542        4.681394
     2454.30100      2454.29178         55.7055          4.6898         16.0753          0.0914        -80.1071          2.9366        7.621919        4.689845
     2454.30795      2454.29872         45.3351          4.6307         16.2989          0.1109        -50.9283          2.9366       -4.355409        4.630670
     2454.31489      2454.30567         54.2100          4.6360         16.1048          0.0929        -84.4949          2.9366        0.282392        4.635980
     2454.32184      2454.31261         70.2721          4.6436         15.8230          0.0717        -98.5857          2.9366       11.638804        4.643579
     2454.32878      2454.31956         71.9847          4.6485         15.7969          0.0701        -82.5961          2.9366        5.254029        4.648533
     2454.33572      2454.32650         66.8809          4.7180         15.8767          0.0766        -83.7546          3.1074        6.885936        4.717977
     2454.34267      2454.33345         56.7983          4.7216         16.0542          0.0903        -61.7666          4.3577        4.589661        4.721552
     2454.34961      2454.34039         53.4754          4.7225         16.1196          0.0959        -69.7042          4.3577        2.936622        4.722458
     2454.35656      2454.34733         69.4372          4.7261         15.8360          0.0739        -50.2411          4.4377       20.400160        4.726088
     2454.36350      2454.35428         54.5613          4.6715         16.0978          0.0930         24.4436          4.4377        1.218268        4.671498
     2454.37045      2454.36122         40.6744          4.6779         16.4167          0.1249         68.7590          4.3577        4.437668        4.677870
     2454.37739      2454.36817         33.0283          4.6844         16.6428          0.1540         73.5744          4.3577       -3.603743        4.684370
     2454.38434      2454.37511         42.4204          4.7514         16.3711          0.1216         18.1149          3.1074       -7.624098        4.751385
     2454.39128      2454.38206         55.9647          4.6933         16.0702          0.0911         27.5350          3.1074        1.952506        4.693254
     2454.39822      2454.38900         50.9091          4.6941         16.1730          0.1001         40.1872          2.9366       -7.826033        4.694093
     2454.40517      2454.39595         67.0011          4.6955         15.8748          0.0761         25.4752          1.9525       -4.185343        4.695453
     2454.41211      2454.40289         88.0056          4.7534         15.5787          0.0586        -67.3218          1.2183       14.690063        4.753395
     2454.41906      2454.40983         54.7411          4.7499         16.0942          0.0942        -76.9714          0.9145        0.811635        4.749941
     2454.42600      2454.41678         55.6797          4.6907         16.0758          0.0915        -28.1785          0.9145        8.328297        4.690749
     2454.43295      2454.42372         67.1632          4.7482         15.8722          0.0768        -99.9987          1.2183       13.074708        4.748198
     2454.43989      2454.43067         46.5908          4.7414         16.2692          0.1105        -53.5288          1.9525        7.114119        4.741440
     2454.44684      2454.43761         63.9064          4.7449         15.9261          0.0806        -43.3295          2.8989        6.739083        4.744899
     2454.45378      2454.44456         51.1371          4.7469         16.1682          0.1008        -70.7178          2.9366        6.444543        4.746909
     2454.46072      2454.45150         36.1101          4.7480         16.5459          0.1428        -55.8696          2.9366       -5.463156        4.747963
     2454.46767      2454.45845         43.4060          4.7575         16.3461          0.1190        -47.9467          2.9366       -7.845883        4.757472
     2454.47461      2454.46539         35.4750          4.6929         16.5652          0.1436        -31.0733          2.8989       -9.808709        4.692914
     2454.48156      2454.47233         59.1593          4.7007         16.0099          0.0863        -16.1206          2.8989        6.872770        4.700686
     2454.48850      2454.47928         64.0429          4.7105         15.9238          0.0799         13.2381          2.8989        3.107407        4.710517
     2454.49545      2454.48622         50.3245          4.7168         16.1856          0.1018         20.9891          1.9525       10.142444        4.716781
     2454.50239      2454.49317         72.4300          4.7228         15.7902          0.0708         10.8432          1.3777       17.941584        4.722827
     2454.50933      2454.50011         68.7415          4.7258         15.8470          0.0746          6.8940          1.3777       17.976487        4.725821
     2454.51628      2454.50706         55.1372          4.7366         16.0864          0.0933          7.9128          1.3777       11.408294        4.736609
     2454.52322      2454.51400         62.2826          4.7452         15.9541          0.0827          4.3733          1.3777        5.055445        4.745190
     2454.53017      2454.52095         59.6075          4.7529         16.0017          0.0866         -6.5653          1.3777        0.914506        4.752874
     2454.53711      2454.52789         40.2697          4.7595         16.4276          0.1283        -11.8866          1.9525       -3.501469        4.759453
     2454.54406      2454.53483         41.7079          4.7696         16.3895          0.1242        -10.3987          1.9525       -3.411766        4.769576
     2454.55100      2454.54178         28.8436          4.7742         16.7899          0.1797        -13.6540          2.8989       -0.773036        4.774206
     2454.55795      2454.54872         38.3125          4.7849         16.4816          0.1356        -15.2159          2.8989       -1.394805        4.784926
     2454.56489      2454.55567         36.3515          4.8010         16.5387          0.1434        -31.3186          2.8989      -15.497908        4.800977
     2454.57183      2454.56261         43.3866          4.8125         16.3466          0.1204        -27.2782          2.8989      -10.077291        4.812477
     2454.57878      2454.56956         49.3559          4.8244         16.2067          0.1061        -36.8223          2.8989       -4.182979        4.824436
     2454.58572      2454.57650         35.1750          4.8382         16.5744          0.1493        -37.4509          1.3777        3.734862        4.838176
     2454.59267      2454.58345         63.0943          4.8530         15.9400          0.0835        -40.3766          1.3777        5.361340        4.853044
     2454.59961      2454.59039         66.2007          4.8618         15.8878          0.0797        -35.8173          0.9145        8.001909        4.861804
     2454.60656      2454.59733         50.0606          4.8665         16.1913          0.1055        -20.7638         -0.0093        2.898943        4.866456
     2454.61350      2454.60428         55.5303          4.8777         16.0787          0.0954        -33.8285         -0.0093        5.698774        4.877721
     2454.62044      2454.61122         41.9133          4.8843         16.3841          0.1265        -26.7072         -0.0093        1.377723        4.884253
     2454.62739      2454.61817         45.5431          4.9005         16.2939          0.1168         -5.7347         -0.0849       -0.009339        4.900543
     2454.63433      2454.62511         41.5772          4.9065         16.3929          0.1281          0.7244         -0.0093       -8.006167        4.906519
     2454.64128      2454.63206         49.6571          4.9105         16.2000          0.1074          2.0651         -0.0093       -2.214731        4.910483
     2454.64822      2454.63900         33.1925          4.9144         16.6374          0.1608        -12.4951         -0.0093       -2.733907        4.914435
     2454.65517      2454.64595         38.4520          4.9176         16.4777          0.1389        -43.6878         -0.0772       -5.249339        4.917592
     2454.66211      2454.65289         42.9926          4.9312         16.3565          0.1245        -71.3845         -0.0849       -0.084871        4.931190
     2454.66905      2454.65983         59.3966          4.9396         16.0056          0.0903        -92.2286         -0.7730        8.431199        4.939599
     2454.67600      2454.66678         65.6921          4.9463         15.8962          0.0818        -85.1120         -1.2868        9.038219        4.946269
     2454.68294      2454.67372         76.6017          4.9537         15.7294          0.0702        -57.9027         -1.3948       13.123015        4.953675
     2454.68989      2454.68067         85.2162          4.9601         15.6137          0.0632        -19.2674         -1.6374       21.408638        4.960078
     2454.69683      2454.68761         87.5603          4.9631         15.5842          0.0615        -21.9691         -1.6374       19.296368        4.963059
     2454.70378      2454.69456         48.7487          4.9597         16.2201          0.1105        -33.7451         -1.6374        6.605007        4.959741
     2454.71072      2454.70150         57.5652          4.9553         16.0396          0.0935        -35.6938         -1.3948       10.808658        4.955291
     2454.71767      2454.70845         46.6971          4.9454         16.2668          0.1150        -22.9288         -1.2868       -9.272223        4.945432
     2454.72461      2454.71539         44.7308          4.9323         16.3135          0.1197        -21.2187         -1.3948       -4.370913        4.932337
     2454.73155      2454.72233         45.0069          4.9112         16.3068          0.1185        -56.2413         -1.6374       -3.346594        4.911213
     2454.73850      2454.72928         40.2494          4.8862         16.4281          0.1318        -98.0203         -1.6374       -5.527812        4.886223
     2454.74544      2454.73622         42.5859          4.8620         16.3668          0.1240       -118.7798         -1.6374       -8.950784        4.861988
     2454.75239      2454.74317         46.3426          4.8317         16.2750          0.1132        -97.4235         -1.6374       -7.132575        4.831703
     2454.75933      2454.75011         66.1268          4.8131         15.8891          0.0790        -67.9799         -2.1996       -1.286845        4.813104
     2454.76628      2454.75706         53.5185          4.7860         16.1187          0.0971        -16.1994         -2.2147       -4.933209        4.786043
     2454.77322      2454.76400         63.2554          4.7703         15.9373          0.0819         27.9548         -2.5995        7.454537        4.770345
     2454.78016      2454.77095         74.4919          4.7503         15.7597          0.0692         42.3287         -2.7339        6.736403        4.750270
     2454.78711      2454.77789         62.6032          4.7311         15.9485          0.0821         10.5618         -2.7339       -5.963447        4.731109
     2454.79405      2454.78483         52.3148          4.7079         16.1434          0.0977        -41.4783         -2.8265       13.979323        4.707914
     2454.80100      2454.79178         47.3317          4.6963         16.2521          0.1077        -87.4836         -2.8265       -0.077222        4.696348
     2454.80794      2454.79872         35.0164          4.6811         16.5793          0.1451       -103.0346         -2.7339       -7.827125        4.681145
     2454.81489      2454.80567         38.2271          4.6787         16.4841          0.1329        -83.3363         -2.8265      -10.174062        4.678718
     2454.82183      2454.81261         26.9819          4.6709         16.8623          0.1880        -59.5479         -3.3466       -2.199640        4.670854
     2454.82877      2454.81956         34.7171          4.6673         16.5886          0.1460        -54.9783         -3.3466      -17.309672        4.667273
     2454.83572      2454.82650         32.8521          4.6602         16.6486          0.1540        -48.3974         -3.3466       -8.841585        4.660206
     2454.84266      2454.83345         43.0902          4.6468         16.3541          0.1171        -37.6412         -3.3466       -2.599464        4.646769
     2454.84961      2454.84039         49.5264          4.6343         16.2029          0.1016        -50.7642         -3.3466       -1.637440        4.634267
     2454.85655      2454.84733         67.9682          4.6205         15.8592          0.0738        -39.8610         -3.3466        1.647680        4.620467
     2454.86350      2454.85428         62.7244          4.5988         15.9464          0.0796        -49.7903         -3.3466        5.948074        4.598808
     2454.87044      2454.86122         57.5560          4.5760         16.0398          0.0863        -50.5604         -3.3466        9.256438        4.575977
     2454.87739      2454.86817         44.1756          4.5550         16.3270          0.1120        -73.4400         -3.3466        1.446402        4.555042
     2454.88433      2454.87511         33.9410          4.5370         16.6132          0.1451       -117.3243         -3.3466      -13.229351        4.536998
     2454.89127      2454.88206         13.0562          4.5316         17.6066         99.9000       -130.6353         -3.3466      -18.469317        4.531645
     2454.89822      2454.88900         24.2461          4.5523         16.9784          0.2039       -124.5001         -3.3466      -19.538302        4.552312
     2454.90516      2454.89595         23.3448          4.5726         17.0195          0.2127       -142.5590         -4.9332      -19.859087        4.572602
     2454.91211      2454.90289         25.0072          4.6016         16.9448          0.1998       -196.4481         -4.9332      -13.088278        4.601622
     2454.91905      2454.90983         15.2301          4.6374         17.4832          0.3306       -250.0616         -2.8265      -33.360651        4.637438
     2454.92600      2454.91678         20.7928          4.6832         17.1452          0.2445       -292.2938         -2.5995      -27.038607        4.683199
     2454.93294      2454.92372         29.1317          4.7302         16.7791          0.1763       -280.0043         -2.5995      -29.698032        4.730179
     2454.93988      2454.93067         30.6377          4.7798         16.7244          0.1694       -221.7592         -2.1996      -23.047852        4.779819
     2454.94683      2454.93761         44.5303          4.8529         16.3184          0.1183       -114.2848         -2.1996       -2.131126        4.852929
     2454.95377      2454.94456         42.7957          5.0171         16.3615          0.1273          4.1058         -2.1996       -2.826546        5.017075
     2454.96072      2454.95150         55.5419          5.4050         16.0784          0.1057          1.7697         -2.1996       -1.038769        5.404995
     2454.96766      2454.95845         30.7755          5.9132         16.7195          0.2086        382.7911         -2.5995        6.567430        5.913178
     2454.97461      2454.96539        -28.5430          6.8301         17.1611         99.9000        809.8361         -2.8265      -40.133585        6.830073
     2454.98155      2454.97233        -39.9302          7.6731         17.0348         99.9000        917.4955         -2.8265      -64.146744        7.673095
     2454.98850      2454.97928        -17.5201          8.1425         16.9703         99.9000       1421.8069         -2.5995      -73.303238        8.142498
     2454.99544      2454.98622         94.9500          8.8540         15.4963          0.1012       1422.8782         -2.5995        2.163195        8.853964
     2455.00238      2454.99317        285.5924          9.1174         14.3006          0.0347       2900.5424         -2.5995      261.571379        9.117425
     2455.00933      2455.00011        336.5533          9.2470         14.1224          0.0298       3137.1674         -2.1311      219.008432        9.247023
     2455.01627      2455.00706        389.4688          9.1516         13.9638          0.0255       4012.8542         -1.6374      255.491450        9.151608
     2455.02322      2455.01400        292.3444          8.9714         14.2753          0.0333       3260.4161         -1.0388      159.301802        8.971439
     2455.03016      2455.02095        268.3742          8.6737         14.3681          0.0351       2432.4707         -2.1311      203.251224        8.673745
     2455.03711      2455.02789        126.4814          8.1775         15.1849          0.0702       2002.9294         -2.1311       45.222193        8.177450
     2455.04405      2455.03483         75.5100          7.6516         15.7450          0.1100       1205.0061         -2.8265       15.835920        7.651646
     2455.05099      2455.04178         36.3615          7.2306         16.5384          0.2159        627.5414         -2.8265      -13.323606        7.230577
     2455.05794      2455.04872         46.0734          6.8294         16.2814          0.1609        677.9942         -2.7213       -6.735594        6.829438
