# reference_flux:         48.6749
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.56490      2453.55567         75.4860          5.2452         15.7453          0.0754        162.4721          3.5286       17.257863        5.245159
     2453.57185      2453.56261         87.1574          5.1618         15.5892          0.0643        161.8009          2.3813       15.108338        5.161815
     2453.57879      2453.56956         69.5054          5.2482         15.8350          0.0820        157.1834          2.2425        2.077211        5.248182
     2453.58574      2453.57650         81.6401          5.3979         15.6602          0.0718        135.1051          2.0772       16.000804        5.397920
     2453.59268      2453.58345         66.2836          5.2729         15.8865          0.0864        128.3750          1.0827       -1.104909        5.272898
     2453.59962      2453.59039         57.4935          5.3596         16.0410          0.1012        131.5809          1.0827       10.868145        5.359621
     2453.60657      2453.59733         59.6324          5.2405         16.0013          0.0954        105.0580          1.0827       18.976306        5.240489
     2453.61351      2453.60428         64.3480          5.1567         15.9187          0.0870         80.7417          1.0827       19.102612        5.156676
     2453.62046      2453.61122         62.1913          5.4035         15.9557          0.0943         60.7981          0.7803       21.099047        5.403451
     2453.62740      2453.61817         72.8224          5.3853         15.7843          0.0803         22.8470          0.7803       10.473382        5.385253
     2453.63435      2453.62511         67.1032          5.2181         15.8731          0.0844         -0.3571          0.7754       23.822093        5.218057
     2453.64129      2453.63206         60.2422          5.5841         15.9902          0.1006        -14.7483          0.7754        9.798275        5.584128
     2453.64824      2453.63900         62.2958          5.2595         15.9539          0.0917        -62.6122          0.7754       -3.614666        5.259535
     2453.65518      2453.64595         50.1708          5.4923         16.1889          0.1189        -74.2068         -0.9798        2.381335        5.492273
     2453.66212      2453.65289         60.1066          5.3788         15.9927          0.0972        -62.0915         -1.1049       -1.953268        5.378844
     2453.66907      2453.65983         52.7710          5.3945         16.1340          0.1110        -20.2754         -1.9533       -8.143131        5.394546
     2453.67601      2453.66678         51.2327          5.2423         16.1661          0.1111         12.6452         -3.6147       -9.640665        5.242328
     2453.68296      2453.67372         46.2548          5.1348         16.2771          0.1205         -2.9606         -4.6739       -7.773411        5.134778
     2453.68990      2453.68067         43.9796          5.3628         16.3319          0.1324        -24.7801         -5.3880        0.780317        5.362850
     2453.69685      2453.68761         55.6185          5.5658         16.0770          0.1087        -54.4337         -6.2494       -4.673880        5.565773
     2453.70379      2453.69456         52.3558          5.1767         16.1426          0.1074        -12.5196         -6.5542      -14.327664        5.176666
     2453.71074      2453.70150         47.5640          5.5259         16.2468          0.1261          0.6375         -6.8076       -6.807641        5.525872
     2453.71768      2453.70845         38.5481          5.7237         16.4750          0.1612        -48.0826         -7.7734       -8.730968        5.723660
     2453.72463      2453.71539         35.3275          5.5100         16.5697          0.1693         -1.1880         -7.7734      -15.556542        5.510000
     2453.73157      2453.72233         36.3012          5.4891         16.5402          0.1642         -1.8350         -8.1431      -10.480858        5.489131
     2453.73851      2453.72928         51.6750          5.4733         16.1568          0.1150         -8.4259         -8.5736       -6.554185        5.473257
     2453.74546      2453.73622         50.6085          5.3037         16.1794          0.1138          1.8344         -8.5736       -5.387982        5.303650
     2453.75240      2453.74317         40.8288          5.8502         16.4126          0.1556         15.0572         -8.7310      -17.067538        5.850203
     2453.75935      2453.75011         45.0100          5.1634         16.3067          0.1246         15.8779         -9.6364      -11.120390        5.163440
     2453.76629      2453.75706         41.6183          5.3893         16.3918          0.1406         25.3379         -9.6407      -13.701592        5.389343
     2453.77324      2453.76400         52.7139          5.0906         16.1352          0.1048         25.5891         -9.9955      -15.050253        5.090588
     2453.78018      2453.77095         37.3628          4.9669         16.5089          0.1443         -0.7317        -10.1047      -17.692056        4.966880
     2453.78713      2453.77789         45.7880          5.0493         16.2881          0.1197        -22.5034        -10.1326       -9.995538        5.049265
     2453.79407      2453.78483         38.5132          5.2375         16.4760          0.1477        -55.6149        -10.2242      -18.311159        5.237536
     2453.80101      2453.79178         41.2086          5.2045         16.4025          0.1371        -59.3188        -10.2242      -12.649044        5.204517
     2453.80796      2453.79872         45.5021          4.9350         16.2949          0.1178        -36.0880        -10.2242       -6.249413        4.935022
     2453.81490      2453.80567         47.6642          5.1029         16.2445          0.1162        -42.8827        -10.2242       -0.979814        5.102906
     2453.82185      2453.81261         48.3475          4.8283         16.2291          0.1084        -70.9716        -10.2242       -8.573630        4.828287
     2453.82879      2453.81956         34.4866          4.8392         16.5959          0.1524        -96.6253        -10.2242      -10.525298        4.839180
     2453.83574      2453.82650         44.2987          5.2963         16.3240          0.1298       -139.1846        -10.2242      -11.097829        5.296289
     2453.84268      2453.83345         54.9373          5.4057         16.0903          0.1068       -165.8970        -10.2242      -10.104680        5.405706
     2453.84963      2453.84039         36.1700          6.1978         16.5441          0.1860       -240.1529        -10.2242      -16.512182        6.197836
     2453.85657      2453.84733         38.2733          5.4999         16.4828          0.1560       -174.5693        -10.2242       -9.636442        5.499853
     2453.86351      2453.85428         36.6869          4.8686         16.5287          0.1441       -134.9812        -10.2242      -10.132634        4.868566
     2453.87046      2453.86122         36.1805          5.3005         16.5438          0.1591       -186.0909        -10.2242      -11.176105        5.300529
     2453.87740      2453.86817         43.3794          5.9003         16.3468          0.1477       -218.5500        -10.1326      -15.184434        5.900344
     2453.88435      2453.87511         46.6871          4.8587         16.2670          0.1130       -137.3495        -10.1326       -6.923324        4.858690
     2453.89129      2453.88206         39.8568          4.8805         16.4387          0.1330       -129.4187        -10.1326      -19.792371        4.880546
     2453.89824      2453.88900         26.2795          4.8507         16.8910          0.2004       -104.9910        -10.1047      -13.514599        4.850714
     2453.90518      2453.89595         39.6571          4.9683         16.4442          0.1360       -105.9570        -10.0052       -7.887330        4.968270
     2453.91213      2453.90289         12.3543          5.7459         17.3488         99.9000        -35.5702        -10.0052      -34.795502        5.745870
     2453.91907      2453.90983         50.0668          5.8503         16.1911          0.1269        -72.6964        -10.0052      -10.224164        5.850291
     2453.92601      2453.91678         53.9111          5.5246         16.1108          0.1113        -51.2685         -9.9955      -12.911184        5.524573
     2453.93296      2453.92372         43.4118          5.8791         16.3460          0.1470        -45.7092         -9.6364      -10.283546        5.879077
     2453.93990      2453.93067         45.3753          5.6618         16.2980          0.1355        -15.8581         -8.5736      -12.962852        5.661806
     2453.94685      2453.93761         39.2663          5.7385         16.4549          0.1587         -8.2723         -7.8873      -13.603719        5.738500
     2453.95379      2453.94456         47.4481          5.6143         16.2495          0.1285        -49.6301         -7.8873      -11.730969        5.614260
     2453.96074      2453.95150         46.4671          5.5030         16.2721          0.1286        -37.5047         -7.8124        0.116897        5.503043
     2454.01629      2454.00706         49.9383          4.9767         16.1939          0.1082        -62.1329         -6.9233        4.326507        4.976733
     2454.02324      2454.01400         53.7162          4.9080         16.1147          0.0992        -86.2859         -6.4200        0.336202        4.907966
     2454.03018      2454.02095         44.1739          4.9362         16.3271          0.1213       -104.5697         -6.4200        1.164779        4.936187
     2454.03713      2454.02789         33.7967          4.9555         16.6178          0.1592        -76.6044         -6.4200       -6.419997        4.955546
     2454.04407      2454.03483         47.9942          5.0185         16.2370          0.1135        -59.8462         -5.3791       -3.035903        5.018488
     2454.05101      2454.04178         51.4941          5.0811         16.1606          0.1071        -48.2785         -5.0575        1.433960        5.081067
     2454.05796      2454.04872         53.6444          5.0676         16.1162          0.1026        -43.6036         -5.0575        0.163054        5.067589
     2454.06490      2454.05567         44.3570          4.6423         16.3226          0.1136        -15.9442         -5.0575       -3.651438        4.642255
     2454.07185      2454.06261         47.8307          5.6939         16.2407          0.1292         50.6234         -5.0575       -0.058536        5.693873
     2454.07879      2454.06956         46.1539          6.8581         16.2795          0.1613         83.9449         -5.0575       -7.812389        6.858136
     2454.08574      2454.07650         47.9109          6.6989         16.2389          0.1518        148.2979         -4.3636      -10.005178        6.698946
     2454.09268      2454.08345         73.0642          6.6687         15.7807          0.0991         30.5149         -4.3636       -0.901119        6.668652
     2454.09963      2454.09039         60.8456          6.8036         15.9794          0.1214       -124.0127         -4.1715        6.578785        6.803618
     2454.10657      2454.09733         54.6152          4.9064         16.0967          0.0975       -104.1256         -4.1715       -1.950944        4.906418
     2454.11351      2454.10428         61.3735          6.8502         15.9700          0.1212       -205.6361         -4.1715       -3.229429        6.850227
     2454.12046      2454.11122         63.8975          6.9177         15.9263          0.1175        -91.8738         -4.1715        0.522878        6.917703
     2454.12740      2454.11817         55.0762          4.9657         16.0876          0.0979         23.7126         -4.1715       -5.057483        4.965656
     2454.13435      2454.12511         40.9825          5.0079         16.4085          0.1327         -8.7006         -4.1715       -2.621933        5.007910
     2454.14129      2454.13206         47.2744          4.9996         16.2534          0.1148         -5.2828         -4.1715       -1.615728        4.999552
     2454.14824      2454.13900         49.1235          4.9912         16.2118          0.1103         -9.9776         -4.1715       -3.704275        4.991234
     2454.15518      2454.14595         41.5526          7.1061         16.3935          0.1857          3.5218         -4.1715        6.973918        7.106115
     2454.16213      2454.15289         23.1056          7.1626         17.0307          0.3366       -108.8875         -4.1715       -8.753126        7.162622
     2454.16907      2454.15983         61.6134          7.1079         15.9658          0.1253       -218.1830         -3.7043       11.487681        7.107864
     2454.17601      2454.16678         58.5771          7.1298         16.0207          0.1322       -285.3057         -3.7043       -3.634215        7.129795
     2454.18296      2454.17372         50.4631          7.0477         16.1826          0.1516       -265.4026         -4.1715        3.285073        7.047724
     2454.18990      2454.18067         50.1067          7.0076         16.1903          0.1518       -271.1775         -4.1715       -4.363622        7.007604
     2454.19685      2454.18761         42.3275          7.0580         16.3734          0.1810       -292.2204         -4.1715       -5.379054        7.057976
     2454.20379      2454.19456         43.5803          7.0604         16.3418          0.1759       -320.2109         -4.1715        5.043885        7.060439
     2454.21074      2454.20150         46.0828          5.9106         16.2812          0.1393       -223.2418         -4.1715        2.974858        5.910650
     2454.21768      2454.20845         51.7455          5.9640         16.1553          0.1251       -166.1240         -4.3636       -6.152181        5.964047
     2454.22463      2454.21539         58.8728          5.9577         16.0152          0.1099       -189.2104         -5.0575       -5.130464        5.957669
     2454.23157      2454.22233         27.6904          7.1248         16.8342          0.2794       -294.7400         -5.0575      -23.044039        7.124849
     2454.23851      2454.22928         42.2097          5.5016         16.3765          0.1415       -161.4892         -5.1305      -11.122920        5.501645
     2454.24546      2454.23622         48.6846          5.2974         16.2215          0.1181       -109.3664         -5.3791       -4.171549        5.297431
     2454.25240      2454.24317         44.9639          5.5422         16.3078          0.1338       -114.3134         -5.3791       -5.682801        5.542240
     2454.25935      2454.25011         53.3863          5.5276         16.1214          0.1124       -145.1730         -5.3791        0.592471        5.527620
     2454.26629      2454.25706         46.0351          5.5428         16.2823          0.1307       -153.9255         -5.6828      -10.317426        5.542847
     2454.27324      2454.26400         42.8496          5.5506         16.3601          0.1406       -150.3237         -6.1522       -8.021801        5.550584
     2454.28018      2454.27095         29.3217          5.5023         16.7720          0.2037       -159.0252         -6.1691      -18.614365        5.502320
     2454.28713      2454.27789         22.6631          5.5055         17.0517          0.2638       -163.0390         -6.5815      -15.468015        5.505514
     2454.29407      2454.28483         36.8026          5.5092         16.5253          0.1625       -168.3415         -6.5815       -7.272484        5.509226
     2454.30101      2454.29178         33.5780          5.4476         16.6249          0.1761       -158.5487         -6.5815      -12.601149        5.447570
     2454.30796      2454.29872         15.4534          5.4707         17.4021         99.9000       -143.8433         -6.5815      -17.937595        5.470723
     2454.31490      2454.30567         33.8600          5.5009         16.6158          0.1764       -122.2523         -6.8471      -16.536107        5.500938
     2454.32185      2454.31261         28.1670          7.1067         16.8156          0.2739       -113.9423         -7.2725      -14.146110        7.106661
     2454.32879      2454.31956         42.7469          6.9531         16.3627          0.1766        -86.2352         -7.4232       -3.581513        6.953068
     2454.33574      2454.32650         43.0649          7.0459         16.3547          0.1776        -50.0134         -7.2725       -8.820389        7.045941
     2454.34268      2454.33345         44.7226          6.7786         16.3137          0.1646        -45.7200         -7.2725       -7.423205        6.778576
     2454.34963      2454.34039         72.0544          6.8449         15.7958          0.1031        -81.2597         -7.2725        6.388381        6.844901
     2454.35657      2454.34733         45.1362          7.1208         16.3037          0.1713       -114.9561         -7.2725        2.698914        7.120771
     2454.36352      2454.35428         41.0776          6.9842         16.4060          0.1846       -158.7736         -7.2725       -0.712327        6.984173
     2454.37046      2454.36122         35.2180          4.9585         16.5731          0.1529       -114.2624         -7.2725      -11.397810        4.958526
     2454.37740      2454.36817         33.1894          4.7733         16.6375          0.1561       -120.3191         -7.2725      -11.884920        4.773269
     2454.38435      2454.37511         31.8660          4.8092         16.6817          0.1639       -123.8874         -7.2725       -6.169137        4.809191
     2454.39129      2454.38206         46.9114          4.7718         16.2618          0.1104        -94.3974         -7.2725       -1.598066        4.771840
     2454.39824      2454.38900         38.7014          4.8846         16.4707          0.1370        -93.8846         -7.2725       -6.847084        4.884608
     2454.40518      2454.39595         34.8851          4.9254         16.5834          0.1533       -136.3777         -6.8471       -8.954725        4.925402
     2454.41213      2454.40289         20.3281          4.9531         17.1698          0.2645        -42.4886         -6.5815      -21.722170        4.953061
     2454.41907      2454.40983         36.4667          5.0113         16.5353          0.1492        -13.3919         -6.5815      -12.753527        5.011294
     2454.42602      2454.41678         26.4458          5.0263         16.8841          0.2064         27.8460         -6.5815      -14.875378        5.026322
     2454.43296      2454.42372         42.7466          5.0099         16.3627          0.1272         30.2809         -6.5815      -11.478288        5.009913
     2454.43990      2454.43067         37.3197          5.1593         16.5102          0.1501        140.9430         -6.4735       -6.581534        5.159296
     2454.44685      2454.43761         35.2201          4.9986         16.5730          0.1541        164.7583         -6.1691      -17.411132        4.998632
     2454.45379      2454.44456         40.3827          5.6936         16.4245          0.1531        199.5209         -5.9756        1.023045        5.693588
     2454.46074      2454.45150         35.2440          5.6626         16.5723          0.1744        125.6956         -5.9468       -5.975636        5.662609
     2454.46768      2454.45845         43.1089          4.9433         16.3536          0.1245         30.7824         -5.3511       -6.473469        4.943285
     2454.47463      2454.46539         47.1249          4.7651         16.2569          0.1098        -10.4854         -4.9554      -11.377646        4.765107
     2454.48157      2454.47233         37.9678          4.5948         16.4915          0.1314        -33.5545         -3.5815      -10.727842        4.594834
     2454.48852      2454.47928         39.5307          4.8753         16.4477          0.1339        -23.6098         -3.4514      -13.088536        4.875334
     2454.49546      2454.48622         48.1825          4.9672         16.2328          0.1119          5.3456         -1.5981       -5.351119        4.967222
     2454.50240      2454.49317         51.3041          4.9669         16.1646          0.1051         51.0200         -0.7123       -3.451375        4.966880
     2454.50935      2454.50011         64.7312          4.9526         15.9122          0.0831         62.6868          0.7303        5.335077        4.952561
     2454.51629      2454.50706         55.1803          4.9684         16.0855          0.0978         12.8569          1.0230        2.932445        4.968438
     2454.52324      2454.51400         54.2669          5.0189         16.1037          0.1004        -27.7728          1.0230        5.858556        5.018865
     2454.53018      2454.52095         62.9712          4.9694         15.9421          0.0857        -50.3148          1.0230       12.558309        4.969375
     2454.53713      2454.52789         64.9553          4.9814         15.9085          0.0833       -140.1482          1.2959        8.315800        4.981419
     2454.54407      2454.53483         50.4870          4.7123         16.1821          0.1013       -161.7678          2.9324        0.730350        4.712252
     2454.55102      2454.54178         59.1976          4.7170         16.0092          0.0865       -186.4515          2.9324        8.785756        4.716997
     2454.55796      2454.54872         59.3567          5.2921         16.0063          0.0968       -272.1854          2.9324        7.385885        5.292076
     2454.56490      2454.55567         62.0925          5.2573         15.9574          0.0919       -365.4008          2.9324       11.201797        5.257280
     2454.57185      2454.56261         39.4239          5.1445         16.4506          0.1417       -405.1818          3.1605       -5.946761        5.144538
     2454.57879      2454.56956         55.3477          5.6501         16.0823          0.1108       -549.3172          3.1605        1.295883        5.650143
     2454.58574      2454.57650         40.8407          5.3541         16.4123          0.1423       -579.0140          3.1605        3.655920        5.354079
     2454.59268      2454.58345         56.0711          5.3364         16.0682          0.1033       -602.3099          3.1605       10.543686        5.336400
     2454.59963      2454.59039         48.9363          5.3777         16.2159          0.1193       -327.7682          3.1605        5.555146        5.377722
     2454.60657      2454.59733         58.4382          5.3550         16.0233          0.0995       -311.7819          3.1605        3.545294        5.355037
     2454.61352      2454.60428         55.9293          6.8112         16.0709          0.1322       -474.6927          3.1605       -4.955441        6.811156
     2454.62046      2454.61122         51.4431          4.7660         16.1617          0.1006       -193.2860          3.1605        3.160549        4.766016
     2454.62740      2454.61817         49.2414          4.8056         16.2092          0.1060       -179.3494          3.5453        3.999441        4.805640
     2454.63435      2454.62511         61.4676          4.7502         15.9684          0.0839       -151.8238          3.5453       10.085122        4.750247
     2454.64129      2454.63206         63.2072          4.7765         15.9381          0.0820       -174.6545          3.5453        6.015777        4.776474
     2454.64824      2454.63900         54.1877          4.8369         16.1052          0.0969       -191.1021          3.5453       10.729154        4.836940
     2454.65518      2454.64595         68.5693          4.7967         15.8497          0.0760       -150.5796          3.5453       10.412966        4.796721
     2454.66213      2454.65289         68.8068          4.8106         15.8459          0.0759       -159.5319          3.5453       13.474213        4.810646
     2454.66907      2454.65983         61.6677          4.9395         15.9649          0.0870       -160.7393          3.5453       11.801715        4.939519
     2454.67602      2454.66678         77.6622          5.1400         15.7145          0.0719       -147.5578          3.5453       18.710816        5.140043
     2454.68296      2454.67372         66.2689          4.9889         15.8867          0.0817        -85.8179          3.1605       15.712874        4.988857
     2454.68990      2454.68067         48.6907          2.6754         16.2214          0.0597        -23.4219          3.1605        5.516658        2.675384
     2454.69685      2454.68761         50.4993          2.6697         16.1818          0.0574        -26.5032          3.1605        4.246977        2.669720
     2454.70379      2454.69456         64.1789          5.0404         15.9215          0.0853       -106.4723          2.5244        4.280628        5.040350
     2454.71074      2454.70150         53.8738          2.6682         16.1116          0.0538        -35.5998          2.3069        2.524423        2.668165
     2454.71768      2454.70845         47.9977          2.5336         16.2369          0.0573        -11.9185          2.3069        2.252734        2.533588
     2454.72463      2454.71539         41.3714          2.5525         16.3982          0.0670        -17.1667          2.2527       -0.298264        2.552462
     2454.73157      2454.72233         48.2068          2.4107         16.2322          0.0543         15.1167          2.1947        3.608177        2.410746
     2454.73852      2454.72928         39.5051          2.5382         16.4484          0.0698         46.6434          2.0145        2.014457        2.538228
     2454.74546      2454.73622         38.6378          2.5429         16.4725          0.0715         42.6247          2.0145       -1.752613        2.542871
     2454.75241      2454.74317         42.4651          2.4871         16.3699          0.0636         42.8488          2.1947       -0.306121        2.487131
     2454.75935      2454.75011         42.8940          2.4627         16.3590          0.0623         30.6053          2.0145        1.882876        2.462683
     2454.76629      2454.75706         42.5968          2.4886         16.3666          0.0634         11.7250          1.9845        1.886429        2.488553
     2454.77324      2454.76400         43.3112          2.4170         16.3485          0.0606          2.3789          1.9822       -0.782923        2.416989
     2454.78018      2454.77095         43.0685          2.4772         16.3546          0.0624         -2.5951          1.8864        1.984496        2.477175
     2454.78713      2454.77789         51.3522          3.3675         16.1636          0.0712         14.1864          1.9822        5.411933        3.367529
     2454.79407      2454.78483         42.3622          2.9627         16.3726          0.0759         28.2333          1.9822        2.194730        2.962730
     2454.80102      2454.79178         41.2981          2.4846         16.4002          0.0653         11.4930          1.9822       -2.567282        2.484642
     2454.80796      2454.79872         37.3797          2.5487         16.5084          0.0740         18.0868          1.8864       -4.509371        2.548748
     2454.81491      2454.80567         39.6171          2.4894         16.4453          0.0682         -5.7659          1.8864       -0.991488        2.489416
     2454.82185      2454.81261         40.8909          2.9039         16.4109          0.0771        -14.0257          1.8829        0.076294        2.903850
     2454.82879      2454.81956         45.4773          2.8644         16.2955          0.0684        -48.3636          1.5895        2.306908        2.864352
     2454.83574      2454.82650         30.6638          2.8517         16.7234          0.1010        -41.4911          0.0763       -1.668852        2.851656
     2454.84268      2454.83345         42.2215          2.5071         16.3762          0.0645        -24.1301         -0.1806       -3.977028        2.507088
     2454.84963      2454.84039         60.4158          3.0066         15.9871          0.0540        -77.6118         -0.2983       -3.388922        3.006601
     2454.85657      2454.84733         50.0838          2.4777         16.1908          0.0537         -4.7246         -0.2983        5.770777        2.477676
     2454.86352      2454.85428         33.0140          2.4933         16.6433          0.0820         33.9426         -0.3061        1.982212        2.493339
     2454.87046      2454.86122         53.4446          2.5068         16.1202          0.0509        -19.7352         -0.3061        1.589482        2.506843
     2454.87741      2454.86817         63.2209          3.0089         15.9378          0.0517          7.5678         -0.7829       -2.390742        3.008927
     2454.88435      2454.87511         26.2217          2.9792         16.8933          0.1234         20.9080         -0.7829       -6.004421        2.979166
     2454.89129      2454.88206         16.8809          3.0872         17.3715          0.1986        -40.7339         -0.7829      -35.200398        3.087162
     2454.89824      2454.88900         32.3660          2.6345         16.6648          0.0884        -35.9880         -0.7829      -16.989863        2.634521
     2454.90518      2454.89595         45.9460          1.5246         16.2844          0.0360        -28.8305         -0.7829       -2.413549        1.524596
     2454.91213      2454.90289         59.0868          1.3954         16.0113          0.0256        -80.5086         -0.7829        5.620237        1.395436
     2454.91907      2454.90983         40.2245          1.4716         16.4288          0.0397       -185.1458         -0.7829       -1.894210        1.471560
     2454.92602      2454.91678         23.7457          2.7349         17.0010          0.1250       -611.5441         -0.7829      -17.271515        2.734895
     2454.93296      2454.92372         23.0572          1.5464         17.0330          0.0728        -53.7157         -0.9915      -25.283400        1.546351
     2454.93991      2454.93067         30.6402          1.6745         16.7243          0.0593        319.5311         -0.9915      -17.838270        1.674463
     2454.94685      2454.93761         67.8021          2.0261         15.8619          0.0324        413.4078         -1.6689       18.712253        2.026136
     2454.95379      2454.94456         73.2544          2.2808         15.7779          0.0338        571.7359         -1.8500       17.450775        2.280754
     2454.96074      2454.95150         49.3952          3.9765         16.2058          0.0874       1623.0870         -1.8500       13.557252        3.976470
     2454.96768      2454.95845         29.0375          4.6510         16.7826          0.1739          0.9914         -1.8500       -6.832496        4.650997
     2454.97463      2454.96539         26.5914          2.8253         16.8781          0.1154       -142.2903         -1.8500       11.242017        2.825326
     2454.98157      2454.97233         37.5433          2.7851         16.5037          0.0805        -73.8430         -1.8500       -0.180588        2.785056
     2454.98852      2454.97928         28.1822          4.3652         16.8151          0.1682       -274.5902         -1.8500       -9.656468        4.365156
     2454.99546      2454.98622         29.4174          4.2916         16.7685          0.1584        -74.9947         -1.8500       -7.414363        4.291595
     2455.00241      2454.99317         21.9923          4.2369         17.0843          0.2092        -42.1138         -1.8500      -42.197733        4.236879
     2455.00935      2455.00011         40.4464          4.2203         16.4228          0.1133        -75.2707         -1.8500       -4.325313        4.220319
     2455.01629      2455.00706         38.9989          4.1841         16.4624          0.1165        -48.3195         -0.3415        6.482874        4.184101
     2455.02324      2455.01400         18.2094          4.1626         17.2893          0.2482        -11.7422         -0.3415      -18.815414        4.162561
     2455.03018      2455.02095         23.4238          2.4030         17.0159          0.1114        -75.1192         -1.2613        4.069680        2.403044
     2455.03713      2455.02789         38.0996          2.4307         16.4877          0.0693        -74.3550         -1.2613       -5.567921        2.430721
     2455.04407      2455.03483         43.7533          2.3931         16.3375          0.0594        -28.5091         -1.2613        4.787313        2.393114
     2455.05102      2455.04178         46.6904          2.2994         16.2669          0.0535         31.1480         -0.3415        6.591534        2.299402
     2455.05796      2455.04872         48.0106          2.1786         16.2367          0.0493         49.0139         -0.1806        0.273402        2.178613
     2455.06491      2455.05567         48.0607          1.5286         16.2355          0.0345         15.9281         -0.1806        0.669235        1.528564
     2455.07185      2455.06261         48.2459          1.5017         16.2313          0.0338         15.0424         -0.1806        0.276722        1.501660
     2455.07879      2455.06956         38.5119          3.7817         16.4760          0.1066        170.4446         -0.1806      -11.509727        3.781707
     2455.08574      2455.07650         51.6841          2.0253         16.1566          0.0425        -16.7808         -0.3415        0.696856        2.025315
     2455.09268      2455.08345         50.5598          2.1302         16.1805          0.0457         -8.3726         -0.3415       -3.859305        2.130207
     2455.09963      2455.09039         48.1560          2.5285         16.2334          0.0570        -30.6537         -0.3415        0.837497        2.528496
     2455.10657      2455.09733         46.8971          2.4182         16.2621          0.0560        -13.6753         -0.3415       -1.850008        2.418151
     2455.11352      2455.10428         44.0325          2.8886         16.3306          0.0712        -60.2680         -0.3415       -8.163335        2.888636
     2455.12046      2455.11122         62.6094          3.3921         15.9484          0.0588        -76.0147         -0.3415        3.367464        3.392092
     2455.12741      2455.11817        109.4641          4.2993         15.3418          0.0426         22.9565         -1.2613       26.487401        4.299322
     2455.13435      2455.12511         90.9706          3.4312         15.5427          0.0410        -83.8155         -1.7509       -9.257629        3.431164
     2455.14129      2455.13206         93.0111          3.4533         15.5187          0.0403        -72.0389         -1.2613       -4.339803        3.453279
     2455.14824      2455.13900        137.6449          4.5277         15.0931          0.0357         47.6698         -1.2613       61.403606        4.527705
     2455.15518      2455.14595         84.2469          2.0706         15.6261          0.0267        -17.2406         -1.7509       16.791861        2.070552
     2455.16213      2455.15289         71.5394          1.7328         15.8036          0.0263          8.3656         -1.7509        9.020971        1.732837
     2455.16907      2455.15983         75.5577          3.6839         15.7443          0.0529         22.6828         -1.2613       -0.341540        3.683945
     2455.17602      2455.16678         71.6947          3.5522         15.8013          0.0538         51.8662         -1.2613        0.953687        3.552197
     2455.18296      2455.17372         66.2145          4.1516         15.8876          0.0681         -5.6343         -1.2613       -1.989339        4.151580
     2455.18991      2455.18067         60.3977          4.1085         15.9874          0.0739          4.5696         -1.7509       -1.261290        4.108515
     2455.19685      2455.18761         55.3320          2.5383         16.0826          0.0498         35.0914         -1.7509       -0.020326        2.538251
     2455.20379      2455.19456         57.1311          2.5399         16.0478          0.0483         36.0109         -1.7509        0.019338        2.539879
     2455.21074      2455.20150         70.5576          5.2930         15.8186          0.0814        145.5807         -1.7509        3.303800        5.293045
     2455.21768      2455.20845         77.1811          5.5485         15.7212          0.0781        135.4404         -1.7509        4.224361        5.548473
     2455.22463      2455.21539         94.4413          5.3955         15.5021          0.0620        173.5098         -1.8500       -1.750893        5.395532
     2455.23157      2455.22233         89.3990          5.9915         15.5617          0.0728        333.6899         -1.9893      -27.039877        5.991498
     2455.23852      2455.22928        134.0161          6.0991         15.1221          0.0494        605.8397         -1.9893       -9.411523        6.099107
     2455.24546      2455.23622         97.7714          5.5513         15.4645          0.0616        385.9158         -1.9893       -5.577013        5.551294
     2455.25241      2455.24317         43.7496          3.8409         16.3376          0.0953        253.9878         -1.8500      -19.160512        3.840884
     2455.25935      2455.25011         36.8946          3.5551         16.5226          0.1046        298.3007         -1.9893      -16.370184        3.555068
     2455.26629      2455.25706         19.7614          3.6980         17.2005          0.2032        430.0774         -1.9893      -24.647916        3.697973
     2455.27324      2455.26400        -46.2325          4.4591         17.6241         99.9000       2587.8016         -1.9893      -95.814970        4.459134
     2455.28018      2455.27094         56.8153          1.2869         16.0538          0.0246         78.7444         -1.9893        9.029855        1.286928
     2455.28713      2455.27789         35.0785          2.5481         16.5774          0.0789        266.2691         -1.7509      -14.325402        2.548098
     2455.29407      2455.28483         41.7199          2.6347         16.3891          0.0686         73.9556         -1.7509      -11.040041        2.634661
     2455.30102      2455.29178         50.5421          2.5330         16.1809          0.0544        107.1659         -1.7509       -0.326653        2.532962
     2455.30796      2455.29872         60.6285          3.5884         15.9833          0.0643        140.2630         -1.2613       15.350499        3.588376
     2455.31491      2455.30567         26.0512          6.2872         16.9004          0.2620        997.0151         -0.7213      -31.399976        6.287242
     2455.32185      2455.31261         44.7291          4.9446         16.3135          0.1200        170.8415         -1.2613      -17.891749        4.944627
     2455.32880      2455.31956         76.4474          5.7753         15.7316          0.0820        334.1422         -1.2613       31.207573        5.775267
     2455.33574      2455.32650         58.6722          5.5826         16.0189          0.1033        534.4597         -1.7237       -2.964434        5.582616
     2455.34268      2455.33344         53.1589          5.3265         16.1261          0.1088        380.9959         -1.7509       -3.049077        5.326458
     2455.34963      2455.34039         41.8565          4.3848         16.3856          0.1137        105.9833         -1.9893       -9.140030        4.384800
     2455.35657      2455.34733         48.7087          4.2389         16.2210          0.0945         38.5343         -2.2400       -2.240040        4.238885
     2455.36352      2455.35428         49.0051          3.6296         16.2144          0.0804        -34.7251         -2.7886       -0.721277        3.629587
