# reference_flux:        498.1761
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.44673      2462.43761        501.6454          1.5356         13.6890          0.0033         10.4630          1.2657        1.180352        1.535644
     2462.45368      2462.44455        496.3733          1.5348         13.7005          0.0034         10.4334          1.2657        0.055470        1.534768
     2462.46062      2462.45150        499.5611          1.5790         13.6935          0.0034         10.7855          1.2657        0.137160        1.579027
     2462.46757      2462.45844        503.5620          1.5340         13.6849          0.0033         10.2962          1.2657        1.717954        1.533972
     2462.47451      2462.46539        497.5240          1.5339         13.6980          0.0033         10.3457          1.1804       -0.361000        1.533934
     2462.48145      2462.47233        500.6876          1.5320         13.6911          0.0033          9.5177          1.2657       -0.461832        1.532022
     2462.48840      2462.47927        492.0254          1.5311         13.7100          0.0034          9.6762          1.2657       -1.705225        1.531097
     2462.49534      2462.48622        495.2938          1.5337         13.7028          0.0034         12.7051          1.2657       -0.620088        1.533679
     2462.50229      2462.49316        495.7883          1.5325         13.7018          0.0034         11.4265          1.2657        0.241157        1.532537
     2462.50923      2462.50011        497.1791          1.5373         13.6987          0.0034         12.2477          1.2657        1.494902        1.537276
     2462.51618      2462.50705        496.5739          1.5313         13.7000          0.0033          9.9910          1.2657        0.883472        1.531273
     2462.52312      2462.51400        504.2132          1.5327         13.6835          0.0033          7.2242          1.1804        1.348677        1.532651
     2462.53006      2462.52094        500.6779          1.5331         13.6911          0.0033          6.6683          1.2657        1.308634        1.533099
     2462.53701      2462.52789        501.4680          1.5340         13.6894          0.0033          9.8927          1.2657        1.711403        1.534048
     2462.54395      2462.53483        494.6389          1.5309         13.7043          0.0034         10.3537          1.2657       -0.271390        1.530882
     2462.55090      2462.54177        499.0364          1.5330         13.6947          0.0033         10.5056          1.2657       -0.808370        1.533005
     2462.55784      2462.54872        498.3617          1.5313         13.6961          0.0033          7.1454          1.3025       -0.971914        1.531319
     2462.56479      2462.55566        499.7586          1.5325         13.6931          0.0033         10.2472          1.3025        4.169751        1.532459
     2462.57173      2462.56261        503.3364          1.5330         13.6854          0.0033          8.2038          1.3025        1.832008        1.532961
     2462.57867      2462.56955        496.7848          1.5334         13.6996          0.0034          6.5306          1.3025        2.145305        1.533355
     2462.58562      2462.57650        498.9706          1.5316         13.6948          0.0033         10.7542          1.2657        1.589986        1.531592
     2462.59256      2462.58344        500.2770          1.5363         13.6920          0.0033         10.1910          1.2657        0.144401        1.536269
     2462.59951      2462.59039        499.6733          1.5359         13.6933          0.0033          7.8989          1.1804        0.613281        1.535899
     2462.60645      2462.59733        498.5014          1.5336         13.6958          0.0033          9.5934          1.1804       -1.194346        1.533578
     2462.61340      2462.60427        497.8563          1.5325         13.6972          0.0033         11.4036          1.1804       -0.812823        1.532547
     2462.62034      2462.61122        493.2082          1.5317         13.7074          0.0034          9.2193          1.1053       -1.480825        1.531750
     2462.62728      2462.61816        499.1266          1.5321         13.6945          0.0033          7.1524          1.1053       -0.324204        1.532085
     2462.63423      2462.62511        498.8365          1.5802         13.6951          0.0034         11.5252          1.1053       -1.132463        1.580225
     2462.64117      2462.63205        503.1418          1.5323         13.6858          0.0033          5.8752          0.9076        1.579229        1.532261
     2462.64812      2462.63900        498.2816          1.5800         13.6963          0.0034         13.7962          0.9076        1.857923        1.579964
     2462.65506      2462.64594        500.1359          1.5350         13.6923          0.0033          8.3280          1.1053        0.166715        1.535039
     2462.66201      2462.65288        504.7328          1.5790         13.6823          0.0034         12.9519          1.1856        3.607202        1.579025
     2462.66895      2462.65983        502.5121          1.5369         13.6871          0.0033          9.6812          1.3025        1.302455        1.536930
     2462.67589      2462.66677        502.5955          1.5769         13.6870          0.0034         11.5723          1.3086        1.492748        1.576897
     2462.68284      2462.67372        492.4448          1.5302         13.7091          0.0034         10.0399          1.3025        0.070306        1.530169
     2462.68978      2462.68066        505.3882          1.5774         13.6809          0.0034          9.0749          1.3086        1.844374        1.577369
     2462.69673      2462.68761        503.8138          1.5824         13.6843          0.0034          9.3251          1.3025        1.320874        1.582429
     2462.70367      2462.69455        501.8285          1.5767         13.6886          0.0034         10.5890          1.2171        3.537579        1.576709
     2462.71062      2462.70150        501.6509          1.5771         13.6890          0.0034         14.7755          1.2171        2.961585        1.577143
     2462.71756      2462.70844        506.6235          1.5332         13.6783          0.0033          7.7633          1.2171        1.419520        1.533187
     2462.72450      2462.71538        499.5783          1.5310         13.6935          0.0033          8.8056          1.2171        0.907559        1.531000
     2462.73145      2462.72233        499.9090          1.5302         13.6928          0.0033         11.7065          1.2171        2.796134        1.530178
     2462.73839      2462.72927        505.8799          1.5782         13.6799          0.0034         13.7228          1.2171        4.218623        1.578204
     2462.74534      2462.73622        497.6654          1.5299         13.6977          0.0033         10.3455          1.1856        1.105261        1.529851
     2462.75228      2462.74316        499.6965          1.5303         13.6932          0.0033         10.1958          1.1053        1.352962        1.530273
     2462.75923      2462.75011        497.1329          1.5284         13.6988          0.0033         10.8480          0.9076        0.406083        1.528435
     2462.76617      2462.75705        502.5302          1.5300         13.6871          0.0033          8.4531          0.9076        1.379120        1.529985
     2462.77311      2462.76400        500.6722          1.5306         13.6911          0.0033         12.1557          0.9076        2.743477        1.530640
     2462.78006      2462.77094        493.8370          1.5261         13.7060          0.0034         11.6761          1.1053        0.175469        1.526094
     2462.78700      2462.77788        500.7613          1.5290         13.6909          0.0033          9.8084          1.1856       -0.679765        1.528967
     2462.79395      2462.78483        497.3709          1.5296         13.6983          0.0033         10.9592          1.2171        0.690330        1.529593
     2462.80089      2462.79177        496.2414          1.5295         13.7008          0.0033         12.6851          1.2171       -1.081748        1.529528
     2462.80784      2462.79872        501.7713          1.5321         13.6887          0.0033          8.7016          1.3025       -0.614706        1.532130
     2462.81478      2462.80566        497.8661          1.5304         13.6972          0.0033         11.8621          1.2171        1.185649        1.530363
     2462.82172      2462.81261        499.0827          1.5311         13.6946          0.0033          9.1846          1.1856        2.585518        1.531084
     2462.82867      2462.81955        497.9648          1.5304         13.6970          0.0033         10.0005          1.2171        1.840820        1.530380
     2462.83561      2462.82650        501.8183          1.5331         13.6886          0.0033         10.5779          1.2171        2.626260        1.533051
     2462.84256      2462.83344        500.6321          1.5336         13.6912          0.0033          8.9879          1.1856        1.217105        1.533649
     2462.84950      2462.84038        502.4012          1.5313         13.6874          0.0033          9.9160          1.1053        2.673102        1.531255
     2462.85645      2462.84733        497.2112          1.5313         13.6986          0.0033         12.7480          1.1856        0.492799        1.531305
     2462.86339      2462.85427        493.3683          1.5296         13.7071          0.0034          9.7076          1.1856       -1.145594        1.529577
     2462.87033      2462.86122        499.5006          1.5302         13.6937          0.0033          9.6493          1.1856        1.699039        1.530202
     2462.87728      2462.86816        495.8230          1.5320         13.7017          0.0034          4.1868          1.1856       -0.240085        1.532001
     2462.88422      2462.87511        496.6143          1.5297         13.7000          0.0033         10.0194          1.1053       -0.189679        1.529683
     2462.89117      2462.88205        494.6448          1.5279         13.7043          0.0034          9.5048          1.1053       -1.739171        1.527869
     2462.89811      2462.88900        502.4133          1.5354         13.6873          0.0033          9.4967          1.1856        2.562103        1.535446
     2462.90506      2462.89594        494.2769          1.5279         13.7051          0.0034          9.0444          1.1856       -0.786209        1.527911
     2462.91200      2462.90288        497.9834          1.5325         13.6970          0.0033         11.7630          1.1856       -1.242478        1.532497
     2462.91894      2462.90983        496.2242          1.5275         13.7008          0.0033         11.2952          1.1856       -2.967149        1.527483
     2462.92589      2462.91677        498.3314          1.5281         13.6962          0.0033          8.9595          0.7815        0.433447        1.528069
     2462.93283      2462.92372        501.7740          1.5268         13.6887          0.0033          7.8854          1.1856       -0.395466        1.526789
     2462.93978      2462.93066        498.7585          1.5756         13.6953          0.0034         11.1385          0.7815        3.543737        1.575575
     2462.94672      2462.93761        507.4575          1.5818         13.6765          0.0034         10.8496          0.7815        4.314392        1.581826
     2462.95367      2462.94455        501.7292          1.5761         13.6888          0.0034         10.4176          1.1856        4.648598        1.576080
     2462.96061      2462.95150        498.5289          1.5746         13.6958          0.0034         11.9943          1.1856       -0.342998        1.574589
     2462.96755      2462.95844        502.5215          1.5751         13.6871          0.0034         11.4684          1.1856        1.473232        1.575133
     2462.97450      2462.96538        494.2110          1.5737         13.7052          0.0035         11.9935          1.1856       -1.182312        1.573655
     2462.98144      2462.97233        498.8415          1.5743         13.6951          0.0034         10.7150          1.2171        0.589125        1.574347
     2462.98839      2462.97927        498.9295          1.5753         13.6949          0.0034         12.8001          1.2171        3.365104        1.575315
     2462.99533      2462.98622        502.2286          1.5776         13.6877          0.0034          7.6773          0.7815        3.016924        1.577565
     2463.00227      2462.99316        499.9874          1.5738         13.6926          0.0034         11.1332          0.7815        0.781464        1.573829
     2463.00922      2463.00011        500.2009          1.5743         13.6921          0.0034         10.9463          0.5891       -0.141242        1.574310
     2463.01616      2463.00705        505.0885          1.5751         13.6816          0.0034          6.9089          0.5056        4.531142        1.575052
     2463.02311      2463.01400        505.9580          1.5743         13.6797          0.0034          9.4701          0.4928        2.887162        1.574287
     2463.03005      2463.02094        501.3262          1.5735         13.6897          0.0034         10.5425          0.5056        1.671169        1.573522
     2463.03700      2463.02788        500.2338          1.5740         13.6921          0.0034         14.1670          0.5891        2.767826        1.573988
     2463.04394      2463.03483        495.5605          1.5726         13.7023          0.0034         12.8676          0.5056       -0.258162        1.572582
     2463.05088      2463.04177        506.1825          1.5223         13.6792          0.0033         10.0193          0.5056        2.102178        1.522334
     2463.05783      2463.04872        499.7493          1.5229         13.6931          0.0033          9.7332          0.5282        1.600919        1.522913
     2463.06477      2463.05566        501.9623          1.5742         13.6883          0.0034         14.7056          0.5282        1.276123        1.574237
     2463.07172      2463.06261        499.1711          1.5216         13.6944          0.0033         10.7242          0.5056        1.838390        1.521641
     2463.07866      2463.06955        498.5695          1.5238         13.6957          0.0033          9.6483          0.5282       -1.507819        1.523773
     2463.08561      2463.07650        493.4436          1.5204         13.7069          0.0033         10.8367          0.5891       -3.815176        1.520371
     2463.09255      2463.08344        502.5722          1.5257         13.6870          0.0033         11.5108          0.5891        2.443423        1.525664
     2463.09949      2463.09038        496.5529          1.5221         13.7001          0.0033          9.4803          0.5891       -2.149954        1.522142
     2463.10644      2463.09733        497.7739          1.5215         13.6974          0.0033          8.4375          0.7815        1.853237        1.521473
     2463.11338      2463.10427        498.5846          1.5248         13.6957          0.0033          9.5223          0.7815        2.516554        1.524799
     2463.12033      2463.11122        493.9895          1.5202         13.7057          0.0033         10.0651          0.7815       -3.354203        1.520186
     2463.12727      2463.11816        500.2087          1.5260         13.6921          0.0033          7.2343          0.7815        0.505622        1.526016
     2463.13422      2463.12511        503.7436          1.5265         13.6845          0.0033          8.7089          0.7815       -0.266940        1.526473
     2463.14116      2463.13205        499.6849          1.5251         13.6933          0.0033          9.6003          0.7815        1.787004        1.525102
     2463.14810      2463.13900        495.8834          1.5223         13.7016          0.0033         11.4606          1.0294       -1.083078        1.522267
     2463.15505      2463.14594        500.1797          1.5248         13.6922          0.0033          9.4551          1.0900        0.424060        1.524762
     2463.16199      2463.15288        502.7928          1.5262         13.6865          0.0033         11.3453          1.0900        2.517230        1.526246
     2463.16894      2463.15983        491.6939          1.5216         13.7108          0.0034         11.4990          1.0900       -1.709257        1.521596
     2463.17588      2463.16677        496.0585          1.5230         13.7012          0.0033         11.1052          1.0900       -0.948104        1.523028
     2463.18283      2463.17372        499.8875          1.5241         13.6928          0.0033          9.4377          1.0900       -1.558559        1.524061
     2463.18977      2463.18066        501.1214          1.5244         13.6901          0.0033          9.0243          1.0294        1.029405        1.524350
     2463.19671      2463.18761        496.1836          1.5223         13.7009          0.0033         11.2107          0.9101        2.035243        1.522329
     2463.20366      2463.19455        502.2462          1.5244         13.6877          0.0033         10.0598          0.9101        0.339773        1.524426
     2463.21060      2463.20150        498.1731          1.5236         13.6965          0.0033          8.2889          0.5282        0.464808        1.523645
     2463.21755      2463.20844        495.8221          1.5197         13.7017          0.0033          9.4735          0.5282        0.528169        1.519667
     2463.22449      2463.21538        499.9318          1.5226         13.6927          0.0033         10.2864          0.5282       -0.573935        1.522598
     2463.23144      2463.22233        495.1010          1.5226         13.7033          0.0033          8.2188          0.5282        0.285288        1.522568
     2463.23838      2463.22927        497.3449          1.5209         13.6984          0.0033         11.5930          0.5282        1.147816        1.520896
     2463.24532      2463.23622        502.1734          1.5739         13.6879          0.0034         11.7369          0.5239        1.324411        1.573903
     2463.25227      2463.24316        497.4809          1.5219         13.6981          0.0033         11.0291          0.5239        0.127529        1.521875
     2463.25921      2463.25011        503.2996          1.5218         13.6854          0.0033          8.3942          0.5282       -0.758351        1.521776
     2463.26616      2463.25705        501.8901          1.5744         13.6885          0.0034         10.1007          0.5239        2.009339        1.574404
     2463.27310      2463.26400        498.9369          1.5204         13.6949          0.0033          9.1518          0.5282        1.089962        1.520404
     2463.28005      2463.27094        502.4552          1.5746         13.6873          0.0034         10.7628          0.5239        1.664962        1.574591
     2463.28699      2463.27788        501.7387          1.5751         13.6888          0.0034          8.3110          0.5056        2.957149        1.575110
     2463.29393      2463.28483        499.5347          1.5730         13.6936          0.0034          8.4531          0.5239        0.153092        1.572974
     2463.30088      2463.29177        505.5937          1.5741         13.6805          0.0034          8.3968          0.5282        4.278058        1.574096
     2463.30782      2463.29872        505.0078          1.5751         13.6818          0.0034         11.0079          0.5911        5.086082        1.575124
     2463.31477      2463.30566        507.3477          1.5753         13.6767          0.0034         10.6157          0.5911        2.981861        1.575342
     2463.32171      2463.31261        507.5655          1.5758         13.6763          0.0034          8.4331          0.8499        3.976090        1.575770
     2463.32866      2463.31955        508.2399          1.5754         13.6748          0.0034          7.7408          0.8541        4.567193        1.575415
     2463.33560      2463.32650        502.1675          1.5177         13.6879          0.0033          8.0921          0.8541        0.910059        1.517720
     2463.34254      2463.33344        499.9054          1.5188         13.6928          0.0033         11.0806          0.9101        0.523920        1.518823
     2463.34949      2463.34038        502.5415          1.5166         13.6871          0.0033          5.9006          0.9236       -0.130165        1.516619
     2463.35643      2463.34733        497.8043          1.5177         13.6974          0.0033         10.5609          0.9236        0.401186        1.517662
     2463.36338      2463.35427        501.5345          1.5182         13.6892          0.0033          8.4867          0.9236        1.057424        1.518156
     2463.37032      2463.36122        498.3448          1.5169         13.6962          0.0033         10.3554          0.9236       -2.142978        1.516926
     2463.37727      2463.36816        497.2018          1.5172         13.6987          0.0033         10.3848          1.0574       -2.071244        1.517151
     2463.38421      2463.37511        497.7967          1.5172         13.6974          0.0033          9.2049          1.0900        3.187839        1.517159
     2463.39115      2463.38205        498.0572          1.5170         13.6968          0.0033         11.7356          1.1162        0.923616        1.517027
     2463.39810      2463.38900        499.6886          1.5169         13.6933          0.0033          9.9182          1.1478        0.591094        1.516870
     2463.40504      2463.39594        494.0407          1.5161         13.7056          0.0033         11.7806          1.3244       -0.992388        1.516096
     2463.41199      2463.40288        495.7039          1.5723         13.7019          0.0034         12.7273          1.4037       -3.058085        1.572342
     2463.41893      2463.40983        500.8853          1.5744         13.6907          0.0034         13.2325          1.6650        3.364339        1.574412
     2463.42588      2463.41677        497.3208          1.5717         13.6984          0.0034         11.1922          1.6650       -0.585866        1.571651
     2463.43282      2463.42372        502.4355          1.5746         13.6873          0.0034         11.7770          1.6650        0.854108        1.574551
     2463.43976      2463.43066        494.0174          1.5178         13.7056          0.0033         11.3226          1.6581       -1.389961        1.517795
     2463.44671      2463.43761        494.4550          1.5194         13.7047          0.0033         14.0293          1.6650       -1.152285        1.519427
     2463.45365      2463.44455        500.6115          1.5201         13.6912          0.0033         10.0296          1.8716        2.686148        1.520081
     2463.46060      2463.45150        497.5394          1.5155         13.6979          0.0033          6.1346          1.8716        1.116172        1.515477
     2463.46754      2463.45844        501.0620          1.5741         13.6903          0.0034          8.7634          1.8805        7.134717        1.574090
     2463.47449      2463.46538        498.2965          1.5730         13.6963          0.0034         12.7726          1.8716        0.849908        1.573019
     2463.48143      2463.47233        499.1812          1.5733         13.6944          0.0034         12.4903          1.8716        4.259281        1.573336
     2463.48837      2463.47927        499.9165          1.5740         13.6928          0.0034         11.2860          1.8716        2.458096        1.573957
     2463.49532      2463.48622        498.5811          1.5726         13.6957          0.0034         12.2658          1.8716        3.956184        1.572625
     2463.50226      2463.49316        497.3155          1.5728         13.6984          0.0034         10.2959          1.8716        1.968943        1.572823
     2463.50921      2463.50011        498.7304          1.5735         13.6953          0.0034         12.3309          1.8805        2.340994        1.573514
     2463.51615      2463.50705        500.9619          1.5739         13.6905          0.0034         12.4651          1.9179        0.271327        1.573869
     2463.52309      2463.51400        498.6335          1.5732         13.6955          0.0034         12.6042          1.9689        2.849389        1.573172
     2463.53004      2463.52094        503.8174          1.5739         13.6843          0.0034         12.9755          1.9689        1.871618        1.573873
     2463.53698      2463.52788        501.3978          1.5725         13.6895          0.0034         12.4502          1.9689        1.403672        1.572468
     2463.54393      2463.53483        502.8409          1.5713         13.6864          0.0034          8.9699          1.9689        4.299790        1.571332
     2463.55087      2463.54177        498.5024          1.5706         13.6958          0.0034         10.9267          2.0814        3.849298        1.570610
     2463.55782      2463.54872        494.1369          1.5705         13.7054          0.0035         12.7972          1.9689        4.997752        1.570521
     2463.56476      2463.55566        502.2893          1.5716         13.6876          0.0034         11.9509          2.0814        1.917941        1.571636
     2463.57170      2463.56261        503.1124          1.5707         13.6858          0.0034          8.5627          2.0814        1.880506        1.570733
     2463.57865      2463.56955        502.3722          1.5701         13.6874          0.0034          9.6797          2.1171        3.597045        1.570137
     2463.58559      2463.57650        495.0769          1.5684         13.7033          0.0034         13.4320          2.1171       -0.385663        1.568407
     2463.59254      2463.58344        502.9259          1.5683         13.6862          0.0034          9.0030          2.0814        1.658103        1.568276
     2463.59948      2463.59038        499.0405          1.5689         13.6947          0.0034         11.5908          2.0814        1.149430        1.568905
     2463.60643      2463.59733        501.2779          1.5689         13.6898          0.0034         10.8607          2.0814        3.515524        1.568866
     2463.61337      2463.60427        500.2782          1.5683         13.6920          0.0034         12.3476          2.0814        2.152676        1.568262
     2463.62031      2463.61122        500.3385          1.5680         13.6918          0.0034         10.0202          2.1171        2.330429        1.568017
     2463.62726      2463.61816        505.0959          1.5692         13.6816          0.0034         11.0687          2.1171        3.474683        1.569199
     2463.63420      2463.62511        500.0376          1.5692         13.6925          0.0034         12.5875          2.1171       -1.053958        1.569187
     2463.64115      2463.63205        503.0350          1.5696         13.6860          0.0034         12.5208          2.1171        2.117095        1.569556
     2463.64809      2463.63900        499.1743          1.5679         13.6944          0.0034         13.1344          2.1171        2.947194        1.567878
     2463.65504      2463.64594        501.1835          1.5674         13.6900          0.0034         10.6844          2.0814        3.489261        1.567432
     2463.66198      2463.65288        501.8405          1.5691         13.6886          0.0034         15.0041          1.9689        3.847139        1.569064
     2463.66892      2463.65983        504.9890          1.5701         13.6818          0.0034         11.2527          1.9179        3.398851        1.570145
     2463.67587      2463.66677        499.8698          1.5689         13.6929          0.0034         11.0558          1.8805        3.822529        1.568929
     2463.68281      2463.67372        498.7769          1.5677         13.6952          0.0034         11.2855          1.8805        2.319139        1.567669
     2463.68976      2463.68066        497.3146          1.5674         13.6984          0.0034         12.8504          1.9179        1.424449        1.567389
     2463.69670      2463.68761        496.5279          1.5679         13.7001          0.0034         11.4477          1.8805       -2.322408        1.567908
     2463.70365      2463.69455        500.5421          1.5690         13.6914          0.0034         12.7099          1.8805        0.721658        1.568971
     2463.71059      2463.70150        495.1028          1.5685         13.7033          0.0034         13.3214          1.9179        2.081385        1.568464
     2463.71753      2463.70844        495.5231          1.5672         13.7023          0.0034         11.0053          1.9179       -0.154760        1.567168
     2463.72448      2463.71538        498.5680          1.5690         13.6957          0.0034          9.1132          1.9179        2.301764        1.569046
     2463.73142      2463.72233        501.5936          1.5700         13.6891          0.0034          8.9874          1.8805       -0.290189        1.570030
     2463.73837      2463.72927        502.6960          1.5687         13.6867          0.0034         10.3445          1.8805        3.419625        1.568658
     2463.74531      2463.73622        502.1330          1.5699         13.6880          0.0034         12.9940          2.0412       -0.099846        1.569940
     2463.75226      2463.74316        497.1775          1.5665         13.6987          0.0034          9.1874          2.0412        1.574403        1.566456
     2463.75920      2463.75011        501.3972          1.5701         13.6895          0.0034         12.4089          2.0627       -1.420750        1.570132
     2463.76614      2463.75705        499.0741          1.5692         13.6946          0.0034          9.0589          2.0814       -1.878011        1.569193
     2463.77309      2463.76400        496.1897          1.5665         13.7009          0.0034          9.7660          2.0814        1.079974        1.566451
     2463.78003      2463.77094        500.9613          1.5692         13.6905          0.0034         12.6493          2.0814        2.442357        1.569173
     2463.78698      2463.77788        503.6445          1.5689         13.6847          0.0034         10.0980          2.0814        4.108865        1.568930
     2463.79392      2463.78483        495.1919          1.5679         13.7031          0.0034         13.4511          2.0814       -0.241295        1.567922
     2463.80087      2463.79177        499.9038          1.5675         13.6928          0.0034         10.9463          2.0627        3.688677        1.567531
     2463.80781      2463.79872        503.9890          1.5691         13.6839          0.0034         11.7412          2.0814        1.702903        1.569097
     2463.81475      2463.80566        500.2041          1.5686         13.6921          0.0034         11.0944          2.0627        1.060097        1.568627
     2463.82170      2463.81261        499.0966          1.5669         13.6945          0.0034          9.3684          2.0412        1.297362        1.566908
     2463.82864      2463.81955        499.0648          1.5672         13.6946          0.0034          8.5678          2.0119        0.335721        1.567177
     2463.83559      2463.82650        501.5160          1.5687         13.6893          0.0034         12.1370          2.0119        0.850739        1.568704
     2463.84253      2463.83344        502.6571          1.5686         13.6868          0.0034          9.0816          1.7029        2.062715        1.568565
     2463.84948      2463.84038        495.4602          1.5665         13.7025          0.0034         12.0928          1.7029        2.491504        1.566488
     2463.85642      2463.84733        498.7673          1.5678         13.6953          0.0034         11.7512          1.7029        1.528224        1.567847
     2463.86336      2463.85427        500.3969          1.5639         13.6917          0.0034         13.8617          1.7029        1.641684        1.563884
     2463.87031      2463.86122        499.2918          1.5677         13.6941          0.0034          8.9002          1.8371        3.536431        1.567747
     2463.87725      2463.86816        499.9046          1.5667         13.6928          0.0034         11.3961          1.8371        2.845694        1.566657
     2463.88420      2463.87511        500.8560          1.5674         13.6907          0.0034         11.0132          1.7029        2.613100        1.567352
     2463.89114      2463.88205        497.5440          1.5671         13.6979          0.0034         11.8773          1.8371       -1.468230        1.567086
     2463.89808      2463.88900        500.8310          1.5635         13.6908          0.0034         12.3969          1.7029        2.041194        1.563451
     2463.90503      2463.89594        501.4958          1.5664         13.6893          0.0034          8.8527          1.7029        2.863340        1.566417
     2463.91197      2463.90288        501.7548          1.5643         13.6888          0.0034         10.7666          1.7029        2.665881        1.564323
     2463.91892      2463.90983        497.6345          1.5634         13.6977          0.0034         12.1902          1.7029        2.457665        1.563427
     2463.92586      2463.91677        501.4665          1.5663         13.6894          0.0034          8.3848          1.7029        2.521108        1.566299
     2463.93281      2463.92372        498.5918          1.5631         13.6956          0.0034         10.3108          1.7029        0.860514        1.563118
     2463.93975      2463.93066        503.0644          1.5666         13.6859          0.0034          9.5408          1.7029        4.654055        1.566609
     2463.94669      2463.93761        505.3864          1.5675         13.6809          0.0034          9.3937          1.7708        2.348936        1.567455
     2463.95364      2463.94455        499.5443          1.5639         13.6936          0.0034         12.9365          1.7029        2.157599        1.563917
     2463.96058      2463.95150        495.6366          1.5640         13.7021          0.0034         10.5812          1.7029        0.035901        1.564024
     2463.96753      2463.95844        503.5779          1.5670         13.6848          0.0034         11.5921          1.7029        2.697356        1.566967
     2463.97447      2463.96538        503.9563          1.5658         13.6840          0.0034         11.0156          1.6417        2.011908        1.565832
     2463.98142      2463.97233        496.5064          1.5628         13.7002          0.0034         10.4364          1.6060       -0.361390        1.562764
     2463.98836      2463.97927        498.3221          1.5614         13.6962          0.0034         10.7004          1.6417       -1.347668        1.561407
     2463.99530      2463.98622        503.4337          1.5647         13.6851          0.0034         13.0867          1.7708        4.505867        1.564694
     2464.00225      2463.99316        501.2141          1.5635         13.6899          0.0034         11.2099          1.7708       -1.559156        1.563544
     2464.00919      2464.00011        501.6834          1.5648         13.6889          0.0034         10.9065          1.8371        1.837086        1.564797
     2464.01614      2464.00705        503.8851          1.5655         13.6842          0.0034         10.8479          1.7708        4.987303        1.565470
     2464.02308      2464.01400        494.7124          1.5620         13.7041          0.0034         11.0217          1.6417       -3.059232        1.562000
     2464.03003      2464.02094        502.4932          1.5632         13.6872          0.0034          9.1245          1.7708        3.421166        1.563183
     2464.03697      2464.02788        498.3137          1.5632         13.6962          0.0034         12.1152          1.7708       -0.008948        1.563185
     2464.04391      2464.03483        499.8001          1.5631         13.6930          0.0034         12.8305          1.6060       -0.029498        1.563072
     2464.05086      2464.04177        503.8358          1.5644         13.6843          0.0034         11.5279          1.6060        4.101128        1.564395
     2464.05780      2464.04872        495.6552          1.5627         13.7021          0.0034         14.5005          1.6060       -1.326512        1.562670
     2464.06475      2464.05566        497.7289          1.5623         13.6975          0.0034         11.8381          1.6060        0.431827        1.562290
     2464.07169      2464.06261        501.9491          1.5625         13.6884          0.0034         11.4276          1.6060        3.142468        1.562549
     2464.07864      2464.06955        500.4646          1.5615         13.6916          0.0034         13.0637          1.2105        0.991966        1.561489
     2464.08558      2464.07650        496.9710          1.5622         13.6992          0.0034         12.4516          1.0689        1.605977        1.562224
     2464.09252      2464.08344        501.3573          1.5624         13.6896          0.0034          9.8290          1.0689        1.210483        1.562388
     2464.09947      2464.09038        499.2541          1.5625         13.6942          0.0034         12.4285          0.9920        0.219748        1.562472
     2464.10641      2464.09733        503.2263          1.5631         13.6856          0.0034         11.8085          1.0689        1.770799        1.563087
     2464.11336      2464.10427        498.0808          1.5625         13.6968          0.0034         13.4975          0.9920       -0.458442        1.562497
     2464.12030      2464.11122        501.1081          1.5617         13.6902          0.0034         12.0304          0.9803        1.923082        1.561723
     2464.12725      2464.11816        496.1728          1.5601         13.7009          0.0034         12.9428          0.6450        0.428470        1.560053
     2464.13419      2464.12511        494.8608          1.5170         13.7038          0.0033         13.1921          0.6450       -0.056537        1.516970
     2464.14113      2464.13205        499.7034          1.5618         13.6932          0.0034         10.3813          0.4529       -0.429962        1.561799
     2464.14808      2464.13900        496.8851          1.5600         13.6994          0.0034         10.2547          0.4529        1.863785        1.560040
     2464.15502      2464.14594        500.1171          1.5613         13.6923          0.0034         12.3940          0.5484        1.888325        1.561286
     2464.16197      2464.15288        501.1994          1.5607         13.6900          0.0034          8.9265          0.5484        0.980296        1.560655
     2464.16891      2464.15983        495.7738          1.5192         13.7018          0.0033         10.1348          0.4529        2.060956        1.519219
     2464.17586      2464.16677        499.6726          1.5627         13.6933          0.0034         15.8114          0.5484        0.645017        1.562694
     2464.18280      2464.17372        494.2962          1.5601         13.7050          0.0034         15.2080          0.5484       -2.341363        1.560106
     2464.18974      2464.18066        499.6808          1.5614         13.6933          0.0034         13.6522          0.5484        2.766044        1.561422
     2464.19669      2464.18761        501.4721          1.5623         13.6894          0.0034         14.2970          0.6450        0.166265        1.562301
     2464.20363      2464.19455        495.9177          1.5598         13.7015          0.0034         12.9280          0.5484       -1.977919        1.559803
     2464.21058      2464.20150        502.5800          1.5623         13.6870          0.0034         10.3843          0.6450        3.007975        1.562302
     2464.21752      2464.20844        502.0212          1.5624         13.6882          0.0034         10.9842          0.7998        3.970053        1.562411
     2464.22447      2464.21538        500.7251          1.5604         13.6910          0.0034          9.0522          0.7998        1.068945        1.560397
     2464.23141      2464.22233        497.3807          1.5610         13.6983          0.0034         12.8323          0.8043        3.061922        1.561040
     2464.23835      2464.22927        502.3490          1.5617         13.6875          0.0034         12.1511          0.8043        0.452898        1.561694
     2464.24530      2464.23622        501.6656          1.5624         13.6890          0.0034         11.0536          0.7998        0.256093        1.562359
     2464.25224      2464.24316        502.8210          1.5191         13.6865          0.0033          6.7481          0.6450        2.215526        1.519081
