# reference_flux: -39817863798820544.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.39127      2452.38206        148.8309          4.2389         15.0083          0.0309        241.6797         11.8381       30.646515        4.238853
     2452.39822      2452.38900        122.2336          4.2479         15.2220          0.0377        182.2082         15.0394       57.618276        4.247908
     2452.40516      2452.39595        104.4415          4.2469         15.3928          0.0441         97.7829         15.1656        8.680096        4.246866
     2452.41211      2452.40289         80.7950          4.2460         15.6715          0.0571        130.9906         15.4024      -12.377125        4.246027
     2452.41905      2452.40983        110.7491          4.2692         15.3291          0.0419        148.1684         19.0424        3.425013        4.269189
     2452.42599      2452.41678         84.6389          4.2325         15.6211          0.0543         32.2103         19.6593        6.423967        4.232532
     2452.43294      2452.42372         76.8147          4.2690         15.7264          0.0603        -43.4032         20.7651       -3.636965        4.268959
     2452.43988      2452.43067         88.6958          4.1934         15.5702          0.0513        -71.5523         22.2139       15.165589        4.193425
     2452.44683      2452.43761         86.5206          4.1584         15.5972          0.0522       -230.4401         22.2139       15.039370        4.158414
     2452.45377      2452.44456         92.7473          4.1440         15.5217          0.0485       -232.6440         22.2139       34.247459        4.143951
     2452.46072      2452.45150         88.6725          4.1391         15.5705          0.0507       -254.4032         22.2139       41.047725        4.139084
     2452.46766      2452.45845         40.5537          4.1380         16.4199          0.1108       -175.8823         20.7651        0.701981        4.138026
     2452.47461      2452.46539         45.3344          4.1255         16.2989          0.0988       -131.5339         19.0424       22.213882        4.125485
     2452.48155      2452.47233         31.1093          4.1338         16.7078          0.1443        -60.2944         18.3207       15.402357        4.133794
     2452.48849      2452.47928         29.1858          4.1387         16.7771          0.1540         60.7759         18.3207       20.765129        4.138716
     2452.49544      2452.48622         42.0268          4.1514         16.3812          0.1072        136.6750         18.3207       19.042387        4.151420
     2452.50238      2452.49317         59.1051          4.2109         16.0109          0.0774        126.2371         19.0424       33.854356        4.210854
     2452.50933      2452.50011        108.9742          4.3046         15.3467          0.0429        123.0726         20.7651       90.200425        4.304620
     2452.51627      2452.50706        121.4634          4.4925         15.2289          0.0402         68.6339         22.2139       48.407632        4.492541
     2452.52322      2452.51400         53.4446          4.7135         16.1202          0.0958        -20.8277         22.2139       -0.145403        4.713519
     2452.53016      2452.52095        -16.6210          5.0085         17.4979         99.9000        -30.5844         22.2139        9.771972        5.008452
     2452.53711      2452.52789          4.2027          5.3626         17.4238         99.9000        131.1660         22.2139       47.723083        5.362556
     2452.54405      2452.53483         95.9079          5.6498         15.4854          0.0640         94.1417         22.2139      121.735862        5.649756
     2452.55099      2452.54178        131.8988          5.7728         15.1394          0.0475         45.7851         20.7651      111.647711        5.772753
     2452.55794      2452.54872        190.7726          5.8609         14.7387          0.0334        164.2356         19.0424      100.464733        5.860923
     2452.56488      2452.55567        232.6618          5.8116         14.5232          0.0271        120.5937         18.3207      132.058204        5.811640
     2452.57183      2452.56261        238.8344          5.7777         14.4948          0.0263        242.3349         15.4024      152.679497        5.777736
     2452.57877      2452.56956        207.3778          5.7135         14.6481          0.0299        196.3053         15.4024      106.964803        5.713544
     2452.58572      2452.57650        262.4278          5.6264         14.3925          0.0233        231.9974         15.4024       78.556904        5.626385
     2452.59266      2452.58345        284.4830          5.5827         14.3049          0.0213        213.3513         15.4024       78.504265        5.582702
     2452.59960      2452.59039        156.4043          5.4662         14.9544          0.0379        182.3629         15.4024       76.355024        5.466205
     2452.60655      2452.59733        113.9231          5.3608         15.2985          0.0511        263.5868         18.3207       77.953771        5.360757
     2452.61349      2452.60428        114.5491          5.3040         15.2925          0.0503        163.0139         18.3207       30.536590        5.304005
     2452.62044      2452.61122        115.8970          5.2092         15.2798          0.0488        120.8982         18.3207       -7.573633        5.209173
     2452.62738      2452.61817        138.0810          5.2367         15.0897          0.0412        198.3922         15.4024       18.320708        5.236693
     2452.63433      2452.62511        182.4583          5.4365         14.7871          0.0324        -14.8843         14.0021        6.894207        5.436550
     2452.64127      2452.63206        138.6590          5.5264         15.0851          0.0433        215.6768         14.0021       -1.492546        5.526393
     2452.64822      2452.63900        115.0379          5.6347         15.2879          0.0532        299.2435         12.2593      -11.909923        5.634732
     2452.65516      2452.64595        131.6286          5.6854         15.1416          0.0469        481.1958         12.2593      -10.019372        5.685436
     2452.66210      2452.65289        148.3176          5.7782         15.0120          0.0423        485.4699         12.2593      100.232948        5.778233
     2452.66905      2452.65983        108.2702          6.0346         15.3537          0.0605        686.6957         12.2593       62.535226        6.034569
     2452.67599      2452.66678        144.8852          6.2914         15.0374          0.0471        815.0230         12.2593       27.704098        6.291447
     2452.68294      2452.67372         65.1804          6.6100         15.9047          0.1101       1162.8913         12.2593      -44.688701        6.609965
     2452.68988      2452.68067         41.5625          7.0078         16.3932          0.1831       1352.2567         12.2593      -77.083338        7.007782
     2452.69683      2452.68761         -2.5192          7.5804         17.0480         99.9000       1038.3612         14.0021      -99.607106        7.580381
     2452.70377      2452.69456       -121.8603          8.2329         16.9583         99.9000       1328.5285         18.3207     -184.093131        8.232915
     2452.71071      2452.70150       -127.6154          8.6433         16.9055         99.9000        999.0854         16.2458     -149.793610        8.643260
     2452.71766      2452.70845        -28.5074          8.7351         16.8940         99.9000        410.1976         14.0021      -37.818542        8.735094
     2452.72460      2452.71539        -29.5525          8.8875         16.8752         99.9000        291.8131         12.2593      -53.056198        8.887543
     2452.73155      2452.72233        -54.7820          8.7816         16.8883         99.9000        115.0995          7.6479      -53.541549        8.781623
     2452.73849      2452.72928        -26.7806          8.5208         16.9210         99.9000         46.0520          6.8942      -22.409311        8.520828
     2452.74544      2452.73622        -55.8817          8.3582         16.9419         99.9000        125.4162          0.3539      -60.700470        8.358162
     2452.75238      2452.74317          9.7471          7.9840         16.9916         99.9000        139.1821          0.3448       -6.000453        7.984015
     2452.75933      2452.75011          3.9162          7.4781         17.0627         99.9000        233.1669         -1.4925       12.259279        7.478052
     2452.76627      2452.75706        -19.3003          6.9428         17.1434         99.9000         89.6155         -1.6900       43.872165        6.942821
     2452.77321      2452.76400        -73.0555          6.4898         17.2166         99.9000       -388.2448         -3.1859       -1.689977        6.489781
     2452.78016      2452.77095       -100.6733          5.8647         17.3266         99.9000       -178.0479         -6.0005       -3.185940        5.864713
     2452.78710      2452.77789        -84.7566          5.6513         17.3668         99.9000       -261.8741         -7.2413       -7.241329        5.651315
     2452.79405      2452.78483        -61.1070          5.4394         17.4083         99.9000       -216.9488         -7.2413       14.002071        5.439435
     2452.80099      2452.79178        -26.2725          5.0378         17.4916         99.9000       -165.6818         -7.2413        0.344833        5.037765
     2452.80794      2452.79872        -20.4490          4.9761         17.5050         99.9000       -141.3124         -7.2413        7.647913        4.976126
     2452.81488      2452.80567        139.2374          4.8476         15.0806          0.0378       -246.9885         -7.2413      136.166393        4.847641
     2452.82183      2452.81261        242.7202          4.7791         14.4772          0.0214       -133.8988         -6.0005      212.500002        4.779138
     2452.82877      2452.81956        281.6720          4.7222         14.3156          0.0182         -3.4294         -5.8189      236.516813        4.722242
     2452.83571      2452.82650        254.8505          4.5797         14.4243          0.0195         80.2820         -5.8189      200.424512        4.579747
     2452.84266      2452.83345        244.0778          4.5222         14.4712          0.0201         53.2937         -5.8189      197.596981        4.522207
     2452.84960      2452.84039        326.6252          4.3815         14.1549          0.0146       -229.0623         -5.8189      239.467663        4.381491
     2452.85655      2452.84733        237.1579          4.3947         14.5024          0.0201       -276.7800         -5.8189      154.518189        4.394748
     2452.86349      2452.85428        106.6545          4.3720         15.3701          0.0445        -16.3152         -5.7055       46.986723        4.371979
     2452.87044      2452.86122         91.6088          4.1932         15.5352          0.0497       -113.3612         -5.2437       16.245794        4.193189
     2452.87738      2452.86817         83.8165          4.1212         15.6317          0.0534       -166.8840         -5.2437       -7.838100        4.121161
     2452.88432      2452.87511        107.1019          4.0974         15.3655          0.0415       -150.2583         -5.2437        0.353945        4.097422
     2452.89127      2452.88206         98.9839          4.1320         15.4511          0.0453       -184.6388         -4.2317      -12.052067        4.132007
     2452.89821      2452.88900         87.4308          4.0393         15.5858          0.0502       -150.3920         -4.2317      -22.460149        4.039293
     2452.90516      2452.89595         74.7925          4.0366         15.7554          0.0586       -153.0802         -3.5316      -28.522876        4.036562
     2452.91210      2452.90289         90.4716          4.0444         15.5487          0.0485       -170.3463         -3.1859      -17.654415        4.044368
     2452.91905      2452.90983         87.2731          4.0450         15.5878          0.0503       -178.2766         -2.8360      -19.279734        4.044979
     2452.92599      2452.91678         68.9759          4.1258         15.8433          0.0649       -173.7635         -2.4693      -42.009836        4.125809
     2452.93294      2452.92372         69.6322          4.0768         15.8330          0.0636       -156.1980         -2.4693      -22.776669        4.076833
     2452.93988      2452.93067         91.0418          4.1482         15.5419          0.0495       -171.1371         -2.4693      -18.943919        4.148175
     2452.94682      2452.93761         88.8985          4.0871         15.5678          0.0499       -175.4982         -2.4693      -19.973735        4.087054
     2452.95377      2452.94456         84.9221          4.1817         15.6174          0.0535       -119.5948         -2.1884      -14.672914        4.181715
     2452.96071      2452.95150         96.5088          4.1151         15.4786          0.0463        -90.4360         -2.0209       12.180252        4.115056
     2452.96766      2452.95845         85.5066          4.1202         15.6100          0.0523        -74.0209         -2.0209       -5.818911        4.120175
     2452.97460      2452.96539         81.5896          4.2044         15.6609          0.0559        -76.1814         -2.0209       -5.243735        4.204430
     2452.98155      2452.97233         84.0621          4.2456         15.6285          0.0548        -50.3566         -2.1884       -2.020906        4.245561
     2452.98849      2452.97928         76.3736          4.2494         15.7326          0.0604        -34.8454         -2.4693       -3.531624        4.249395
     2452.99543      2452.98622         68.8594          4.2626         15.8451          0.0672        -20.4345         -2.4693       -4.231736        4.262644
     2453.00238      2452.99317         59.9588          4.2817         15.9954          0.0775         -1.5325         -2.8360       -5.705529        4.281711
     2453.00932      2453.00011         52.0665          4.2923         16.1486          0.0895         19.2790         -2.8360       -2.188355        4.292314
     2453.01627      2453.00706         28.2927          4.3236         16.8108          0.1659         36.2143         -3.0226      -14.864810        4.323596
     2453.02321      2453.01400         36.4892          4.3235         16.5346          0.1286         55.1995         -3.5316       -2.836037        4.323525
     2453.03016      2453.02095         21.9911          4.3370         17.0844          0.2141         77.0014         -3.5316        3.158055        4.337004
     2453.03710      2453.02789         16.8372          4.3674         17.3743          0.2816        100.1539         -4.2317      -10.268594        4.367440
     2453.04405      2453.03483         14.3211          4.3877         17.5501          0.3326         86.8669         -4.2317      -14.859388        4.387654
     2453.05099      2453.04178         16.8593          4.3084         17.3729          0.2775         95.2402         -3.5316       -1.543845        4.308391
     2453.05793      2453.04872         11.1040          4.2924         17.6654         99.9000         96.8578         -3.5316       -5.976977        4.292399
     2453.06488      2453.05567         26.5045          4.4103         16.8817          0.1807         90.6747         -3.0226       -0.848105        4.410258
     2453.07182      2453.06261         42.2653          4.4147         16.3750          0.1134         81.3662         -2.8360        8.060440        4.414679
     2453.07877      2453.06956         26.7445          4.4110         16.8719          0.1791         85.7707         -2.8360        6.589690        4.411043
     2453.08571      2453.07650         47.4185          4.3904         16.2501          0.1005         71.6326         -2.7899       -2.469333        4.390351
     2453.09266      2453.08345         59.9421          4.4047         15.9957          0.0798         63.3555         -2.4693        0.598084        4.404658
     2453.09960      2453.09039         66.3751          4.4021         15.8850          0.0720         62.4244         -2.2058        0.602204        4.402091
     2453.10654      2453.09733         83.0014          4.3123         15.6423          0.0564         60.8655         -2.1884        4.873262        4.312345
     2453.11349      2453.10428         83.5742          4.3934         15.6348          0.0571         33.8506         -2.1884       12.883114        4.393433
     2453.12043      2453.11122         81.0651          4.3694         15.6679          0.0585         16.3605         -2.1884        2.333565        4.369444
     2453.12738      2453.11817         96.5837          4.3617         15.4777          0.0490          6.4085         -2.1884        0.299063        4.361673
     2453.13432      2453.12511         88.0350          4.2866         15.5784          0.0529          9.9368         -2.2058        0.699185        4.286577
     2453.14127      2453.13206         91.9834          4.3644         15.5307          0.0515          4.6778         -2.1884       -9.749744        4.364368
     2453.14821      2453.13900        112.7215          4.3712         15.3100          0.0421         11.1306         -2.1884       -3.022576        4.371164
     2453.15516      2453.14595         98.7236          4.3605         15.4539          0.0480         13.2024         -2.2058       -1.045686        4.360465
     2453.16210      2453.15289        110.9828          4.3798         15.3269          0.0428         27.1687         -2.2058       -8.707475        4.379807
     2453.16904      2453.15983        116.0866          4.2841         15.2780          0.0401         38.2862         -2.2058       -2.205847        4.284096
     2453.17599      2453.16678        107.5571          4.2799         15.3609          0.0432         54.2343         -2.2058       -6.718891        4.279902
     2453.18293      2453.17372         99.6496          4.2882         15.4438          0.0467         63.0926         -2.4693      -11.855022        4.288234
     2453.18988      2453.18067        112.9268          4.2853         15.3080          0.0412         62.5155         -2.4693       11.026068        4.285251
     2453.19682      2453.18761        110.4307          4.3663         15.3323          0.0429         60.1579         -2.4693       -4.601812        4.366257
     2453.20377      2453.19456        107.2901          4.2840         15.3636          0.0434         68.5259         -2.4693        8.383879        4.283968
     2453.21071      2453.20150         99.6749          4.3541         15.4435          0.0474         69.4531         -2.2058       -2.789867        4.354081
     2453.21765      2453.20845        103.3737          4.3018         15.4040          0.0452         62.4463         -2.2058        4.403472        4.301830
     2453.22460      2453.21539         98.6850          4.3609         15.4544          0.0480         57.3259         -2.2058        2.344585        4.360875
     2453.23154      2453.22233         90.1612          4.3539         15.5525          0.0524         43.0754         -2.2058        1.872987        4.353928
     2453.23849      2453.22928         67.9303          4.3576         15.8598          0.0696         20.3206         -2.2058       -4.880305        4.357562
     2453.24543      2453.23622         78.8723          4.3533         15.6977          0.0599          9.0074         -2.4693        1.614315        4.353273
     2453.25238      2453.24317         64.8587          4.3513         15.9101          0.0728         -7.0233         -2.7899        0.910287        4.351342
     2453.25932      2453.25011         59.5629          4.2874         16.0026          0.0782         -2.4365         -3.0226        5.742627        4.287352
     2453.26627      2453.25706         34.8332          4.3079         16.5850          0.1343          3.0733         -3.0226        7.180977        4.307937
     2453.27321      2453.26400         11.5700          4.2899         17.6661         99.9000         -2.1723         -3.0226       -3.465012        4.289858
     2453.28015      2453.27095        -21.3329          4.3785         17.6439         99.9000          4.6606         -3.0226      -13.065646        4.378453
     2453.28710      2453.27789        -27.9230          4.2889         17.6663         99.9000        -14.2711         -3.4382       -5.588360        4.288916
     2453.29404      2453.28483        -64.7944          4.3025         17.6629         99.9000        -37.6600         -3.4382       -5.226219        4.302513
     2453.30099      2453.29178        -87.7856          4.3035         17.6626         99.9000        -37.8516         -3.4382       -1.025612        4.303535
     2453.30793      2453.29872       -114.4345          4.3300         17.6560         99.9000        -39.1142         -3.4382      -14.201094        4.330039
     2453.31488      2453.30567       -111.1497          4.3408         17.6533         99.9000        -28.5533         -3.0226      -17.457532        4.340795
     2453.32182      2453.31261       -106.1097          4.3308         17.6558         99.9000        -27.1953         -2.7899       -7.412540        4.330781
     2453.32876      2453.31956        -96.3941          4.3501         17.6510         99.9000        -26.4223         -3.4382       -3.438245        4.350078
     2453.33571      2453.32650        -77.3714          4.3605         17.6483         99.9000        -11.4430         -3.4382      -10.875004        4.360544
     2453.34265      2453.33345        -45.9394          4.3766         17.6443         99.9000         -2.3624         -3.4382       -7.361377        4.376637
     2453.34960      2453.34039        -25.8464          4.3809         17.6433         99.9000         21.1975         -2.7899       -5.569430        4.380872
     2453.35654      2453.34733        -14.0158          4.3679         17.6465         99.9000         28.9144         -2.3414      -14.111345        4.367878
     2453.36349      2453.35428         20.4433          4.3952         17.1636          0.2334         73.4396         -2.3414       -0.490921        4.395154
     2453.37043      2453.36122         32.3248          4.3928         16.6662          0.1475         83.2455         -2.1983       -0.168304        4.392791
     2453.37738      2453.36817         51.7657          4.3997         16.1549          0.0923         99.1893         -2.1983       -3.914835        4.399729
     2453.38432      2453.37511         63.0033          4.4064         15.9416          0.0759        105.4151         -2.0453        2.411667        4.406437
     2453.39126      2453.38206         60.2509          4.4077         15.9901          0.0794         85.4220         -2.0453      -12.647457        4.407747
     2453.39821      2453.38900         86.9989          4.4062         15.5912          0.0550         58.4602         -2.0453       -1.034335        4.406195
     2453.40515      2453.39595         89.6045          4.4522         15.5592          0.0539         29.5307         -2.1983      -10.546505        4.452211
     2453.41210      2453.40289         97.9310          4.4156         15.4627          0.0490         41.2247         -2.1983       -4.532369        4.415643
     2453.41904      2453.40983         96.0059          4.4773         15.4843          0.0506         68.7668         -2.3414      -10.358100        4.477318
     2453.42599      2453.41678        114.0795          4.4225         15.2970          0.0421         74.6711         -2.9588       -2.198283        4.422465
     2453.43293      2453.42372        109.9013          4.4199         15.3375          0.0437         80.1528         -3.4382        1.711697        4.419866
     2453.43988      2453.43067        109.0063          4.4368         15.3464          0.0442         92.5835         -3.4382        1.626718        4.436777
     2453.44682      2453.43761         97.8391          4.4275         15.4637          0.0491        109.3759         -3.4382       -6.624719        4.427516
     2453.45376      2453.44456        108.3382          4.4220         15.3530          0.0443        100.0589         -3.4382        1.539275        4.422008
     2453.46071      2453.45150        105.4776          4.4284         15.3821          0.0456         72.8906         -3.4382        2.801191        4.428431
     2453.46765      2453.45845        110.8749          4.4398         15.3279          0.0435         23.8716         -2.9588       -2.341379        4.439824
     2453.47460      2453.46539        100.7107          4.4125         15.4323          0.0476         22.9166         -2.9588       -1.861026        4.412489
     2453.48154      2453.47233        110.6333          4.3959         15.3303          0.0431         30.8234         -2.9588        6.070290        4.395869
     2453.48849      2453.47928        101.5530          4.4978         15.4233          0.0481         37.7089         -2.9588       -4.782003        4.497819
     2453.49543      2453.48622         95.2742          4.4961         15.4926          0.0512         30.0100         -2.3414       -5.168700        4.496072
     2453.50238      2453.49317        108.9237          4.5033         15.3472          0.0449         30.0271         -2.1983       10.165613        4.503273
     2453.50932      2453.50011        101.3651          4.4961         15.4253          0.0482         35.1940         -2.1591        7.052071        4.496138
     2453.51626      2453.50706         95.7988          4.5025         15.4866          0.0510         18.5246         -2.1591        6.209113        4.502515
     2453.52321      2453.51400         73.8589          4.5061         15.7690          0.0662         28.3705         -2.1591        4.361552        4.506105
     2453.53015      2453.52095         81.0946          4.5026         15.6675          0.0603         23.3909         -2.0453        5.223971        4.502616
     2453.53710      2453.52789         67.4000          4.5143         15.8684          0.0727         15.6547         -2.0453        0.656647        4.514276
     2453.54404      2453.53483         51.4972          4.6133         16.1605          0.0973          7.8482         -2.0453       -2.045277        4.613337
     2453.55099      2453.54178         52.7833          4.5463         16.1338          0.0935         11.6564         -1.8610        2.180614        4.546315
     2453.55793      2453.54872         40.2186          4.6098         16.4289          0.1244         21.2071         -1.8610        0.551544        4.609836
     2453.56487      2453.55567         28.6711          4.5433         16.7964          0.1720         36.7246         -1.0343       -6.462781        4.543281
     2453.57182      2453.56261         14.6399          4.6020         17.5262          0.3413          1.9326         -1.8610       -6.855815        4.602035
     2453.57876      2453.56956         11.7222          4.6044         17.5893         99.9000         -5.8593         -0.5055       -2.958840        4.604423
     2453.58571      2453.57650         10.0997          4.6142         17.5870         99.9000         16.7311         -0.5055      -13.367554        4.614188
     2453.59265      2453.58345         18.6569          4.6251         17.2629          0.2692         11.1302         -0.5055       -7.324311        4.625069
     2453.59960      2453.59039         18.9018          4.5835         17.2487          0.2633          1.2581         -0.5055        2.916262        4.583461
     2453.60654      2453.59733          3.4603          4.5567         17.6006         99.9000         -6.0247         -1.8610       -7.977425        4.556749
     2453.61349      2453.60428         18.6109          4.5957         17.2656          0.2681         10.2304         -2.0453      -17.767446        4.595658
     2453.62043      2453.61122         25.2492          4.6251         16.9344          0.1989         85.6911         -2.0453       -7.007392        4.625133
     2453.62737      2453.61817         36.8559          4.6309         16.5237          0.1364        131.8350         -2.1591       -2.159057        4.630919
     2453.63432      2453.62511         63.1922          4.6555         15.9383          0.0800        127.5550         -2.3414        0.974129        4.655500
     2453.64126      2453.63206         64.5245          4.6718         15.9157          0.0786        129.4194         -2.1591       -3.947664        4.671815
     2453.64821      2453.63900         57.3354          4.6657         16.0439          0.0884        106.4948         -2.9588       -8.260495        4.665725
     2453.65515      2453.64595         70.8071          4.6477         15.8148          0.0713         87.7495         -3.9477        0.139503        4.647703
     2453.66210      2453.65289         99.5376          4.6697         15.4450          0.0509         45.5408         -3.9477       11.647481        4.669680
     2453.66904      2453.65983        101.7984          4.6789         15.4206          0.0499         -3.7790         -3.9477        1.405191        4.678916
     2453.67599      2453.66678         93.8759          4.7377         15.5086          0.0548        -17.2947         -4.0396       -6.032537        4.737708
     2453.68293      2453.67372         90.7155          4.6700         15.5458          0.0559         21.3494         -4.8160       -4.815970        4.670037
     2453.68987      2453.68067        100.7199          4.6695         15.4322          0.0503         36.9755         -5.3010        8.140039        4.669515
     2453.69682      2453.68761        110.3609          4.7542         15.3330          0.0468         48.3287         -5.5263        1.854087        4.754164
     2453.70376      2453.69456        119.1815          4.7103         15.2495          0.0429         46.3991         -6.0325        4.918166        4.710306
     2453.71071      2453.70150        101.7378          4.6988         15.4213          0.0501         38.2771         -6.4628        3.017348        4.698816
     2453.71765      2453.70845        118.5672          4.7182         15.2551          0.0432         21.1485         -6.4628        2.488403        4.718155
     2453.72460      2453.71539        118.5815          4.7142         15.2550          0.0432        -13.0320         -6.8558        1.435196        4.714232
     2453.73154      2453.72233        105.1699          4.7191         15.3853          0.0487        -41.9345         -6.8558       -5.300971        4.719104
     2453.73848      2453.72928        117.9983          4.7483         15.2603          0.0437        -52.5510         -6.8558       -0.505522        4.748253
     2453.74543      2453.73622         86.7075          4.7363         15.5949          0.0593        -21.7464         -6.4732      -10.820307        4.736290
     2453.75237      2453.74317         85.8394          4.7808         15.6058          0.0605        -16.6178         -6.4732       -8.941126        4.780795
     2453.75932      2453.75011         95.0793          4.7907         15.4948          0.0547          2.3661         -6.0325       -4.039572        4.790660
     2453.76626      2453.75706         70.5379          4.7814         15.8189          0.0736          5.7370         -6.0325       -5.526301        4.781435
     2453.77321      2453.76400         66.1870          4.8171         15.8881          0.0790         18.5721         -6.0325       -9.848027        4.817087
     2453.78015      2453.77095         55.5552          4.7943         16.0782          0.0937         27.5194         -6.0325      -10.256271        4.794260
     2453.78710      2453.77789         54.6930          4.8438         16.0952          0.0962         39.9621         -6.0089       -7.853650        4.843769
     2453.79404      2453.78483         46.2567          4.8196         16.2771          0.1131          7.5502         -5.5594       -9.005052        4.819608
     2453.80098      2453.79178         46.8867          4.8487         16.2624          0.1123        -10.3650         -5.5594        0.057780        4.848679
     2453.80793      2453.79872          3.3669          4.8485         17.5332         99.9000        -31.2268         -5.5594      -17.722467        4.848467
     2453.81487      2453.80567         -2.4259          4.8866         17.5247         99.9000        -67.1012         -6.0089      -15.043050        4.886593
     2453.82182      2453.81261        -37.4652          4.8762         17.5270         99.9000        -83.5804         -5.5594      -21.334983        4.876201
     2453.82876      2453.81956        -27.5487          4.8804         17.5260         99.9000        -97.4417         -5.5594      -19.066061        4.880447
     2453.83571      2453.82650        -66.2653          4.8859         17.5248         99.9000        -83.0407         -5.5594      -27.985147        4.885943
     2453.84265      2453.83345        -66.7845          4.9004         17.5216         99.9000        -58.3819         -5.5594      -10.843231        4.900428
     2453.84959      2453.84039        -93.4608          4.9047         17.5207         99.9000         -1.6560         -5.5263      -28.957444        4.904681
     2453.85654      2453.84733       -104.4598          4.9312         17.5148         99.9000         50.6933         -5.5263      -16.412675        4.931218
     2453.86348      2453.85428       -103.4354          4.9285         17.5154         99.9000        131.3137         -5.5263      -11.766400        4.928543
     2453.87043      2453.86122        -98.1233          4.9070         17.5202         99.9000        156.1520         -5.5263      -10.997109        4.906976
     2453.87737      2453.86817        -67.6488          4.9469         17.5114         99.9000        132.9339         -5.5263       -5.020822        4.946944
     2453.88432      2453.87511        -62.1428          4.9335         17.5143         99.9000         66.8663         -5.5594      -10.876159        4.933539
     2453.89126      2453.88206        -31.8032          4.9325         17.5145         99.9000         16.7823         -6.0089       -4.051596        4.932532
     2453.89821      2453.88900        -18.7903          4.9345         17.5141         99.9000         14.0124         -6.4732       -3.753923        4.934487
     2453.90515      2453.89595        -18.5931          4.9408         17.5127         99.9000          5.1665         -6.4732       -6.473241        4.940752
     2453.91209      2453.90289        -16.9138          4.8964         17.5225         99.9000        -20.6811         -6.4732       -6.008901        4.896399
     2453.91904      2453.90983         28.9627          4.8992         16.7854          0.1837        -35.8631         -6.4732       -0.059260        4.899171
     2453.92598      2453.91678         14.3344          4.9140         17.5186         99.9000        -26.3583         -6.4732      -27.480937        4.913992
     2453.93293      2453.92372         57.4495          5.0259         16.0418          0.0950         76.1852         -7.8536       -5.559378        5.025855
     2453.93987      2453.93067         72.7829          4.9542         15.7849          0.0739        126.2405         -7.8536      -17.012652        4.954150
     2453.94682      2453.93761         79.1049          5.0522         15.6945          0.0693         35.2524         -6.4732       -2.540980        5.052240
     2453.95376      2453.94456         90.9550          5.0280         15.5429          0.0600         68.0281         -6.0089       -2.782261        5.027957
     2453.96070      2453.95150        117.2643          5.0818         15.2671          0.0471         76.7449         -5.5594       -3.170124        5.081832
     2454.01626      2454.00706         87.0918          4.8181         15.5901          0.0601        -59.0641         -5.0208       10.358302        4.818143
     2454.02320      2454.01400         67.7149          5.1231         15.8633          0.0821         36.7462         -5.0208      -13.259008        5.123119
     2454.03015      2454.02095         80.3425          5.1169         15.6776          0.0691         37.8103         -4.0516        2.258533        5.116921
     2454.03709      2454.02789         87.0831          4.8568         15.5902          0.0606         37.0841         -3.8324       13.576131        4.856782
     2454.04404      2454.03483         92.7711          4.8555         15.5215          0.0568         95.6036         -3.7539       24.881797        4.855462
     2454.05098      2454.04178         87.9641          5.1272         15.5792          0.0633        146.3108         -3.1701       35.754617        5.127233
     2454.05793      2454.04872        105.4856          5.1235         15.3820          0.0527        107.0455         -3.1701       26.606104        5.123489
     2454.06487      2454.05567         70.2622          5.0806         15.8232          0.0785         70.0588         -3.1701       13.285586        5.080573
     2454.07181      2454.06261         57.0715          4.9256         16.0490          0.0937         23.8661         -3.1701       -2.971929        4.925559
     2454.07876      2454.06956         59.1955          4.9027         16.0093          0.0899         10.7003         -3.1701       -2.664389        4.902695
     2454.08570      2454.07650         61.8375          5.1009         15.9619          0.0896        -65.3197         -3.1701       -1.690939        5.100939
     2454.09265      2454.08345         42.3597          5.1271         16.3726          0.1314        -56.0881         -2.9719      -19.437173        5.127144
     2454.09959      2454.09039         38.1458          5.1394         16.4864          0.1463        -29.5785         -2.7823      -15.529019        5.139393
     2454.10654      2454.09733         23.8202          4.9796         16.9976          0.2270        -31.2094         -2.6644      -20.924896        4.979628
     2454.11348      2454.10428         38.7098          5.0138         16.4704          0.1406         12.3253         -2.5410       -3.832378        5.013774
     2454.12042      2454.11122         30.6955          5.0216         16.7223          0.1776        -41.1457         -1.8209        5.853301        5.021631
     2454.12737      2454.11817         -1.1293          4.8483         17.5332         99.9000        -72.0607         -1.6909      -18.852498        4.848323
     2454.13431      2454.12511          7.8453          4.8320         17.5369         99.9000        -75.1817         -0.0593       -9.049711        4.832026
     2454.14126      2454.13206         -3.9717          4.9764         17.5049         99.9000         -4.8433          0.2341      -18.761984        4.976394
     2454.14820      2454.13900         41.9994          4.9956         16.3819          0.1291        103.9114          0.2341       10.180220        4.995575
     2454.15515      2454.14595         51.4275          4.9890         16.1620          0.1053        131.8590          0.2341       19.069309        4.989015
     2454.16209      2454.15289         49.0827          5.0227         16.2127          0.1111        148.7265          0.2341       17.662179        5.022664
     2454.16904      2454.15983         47.4262          5.0415         16.2500          0.1154        163.2357          0.2341       20.634729        5.041548
     2454.17598      2454.16678         55.4360          5.0807         16.0805          0.0995        146.9462          0.2341       26.154596        5.080655
     2454.18292      2454.17372         62.7874          5.0299         15.9453          0.0870         72.7550          0.2341       13.478610        5.029898
     2454.18987      2454.18067         57.5683          5.0121         16.0395          0.0945         24.6199          0.2341        3.607680        5.012117
