# reference_flux:         70.5675
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.67600      2450.66678         63.9963          1.9413         15.9246          0.0329         -5.8395          0.7053        0.014244        1.941268
     2450.68295      2450.67372         67.8525          1.9406         15.8611          0.0311         -3.2229          0.6573        0.705324        1.940566
     2450.68989      2450.68067         65.6379          1.9462         15.8971          0.0322         -3.4610          0.6179        0.911644        1.946214
     2450.69684      2450.68761         69.4017          1.9477         15.8366          0.0305         -5.9841          0.6179        0.472858        1.947699
     2450.70378      2450.69456         68.8144          1.9414         15.8458          0.0306         -2.7041          0.6179        2.018023        1.941438
     2450.71073      2450.70150         68.0011          1.9102         15.8587          0.0305         -5.2794          0.6179        1.117239        1.910247
     2450.71767      2450.70845         71.4991          1.8882         15.8042          0.0287         -3.2690          0.6179        5.526418        1.888209
     2450.72462      2450.71539         67.0692          1.8828         15.8737          0.0305         -2.7428          0.6179        0.433401        1.882830
     2450.73156      2450.72233         67.7406          1.8808         15.8629          0.0301         -2.8808          0.7053        1.082172        1.880781
     2450.73850      2450.72928         68.9177          1.8755         15.8442          0.0295         -2.0250          0.6179        2.603460        1.875475
     2450.74545      2450.73622         67.5644          1.8936         15.8657          0.0304         -1.7369          0.6179        0.270431        1.893592
     2450.75239      2450.74317         64.6119          1.8810         15.9142          0.0316         -2.4270          0.6179       -1.096711        1.880993
     2450.75934      2450.75011         69.1864          1.8958         15.8399          0.0298         -2.3934          0.6179        0.182101        1.895763
     2450.76628      2450.75706         67.9996          1.8805         15.8587          0.0300         -4.3921          0.5486        4.759305        1.880452
     2450.77323      2450.76400         65.3882          1.8997         15.9013          0.0315         -2.5624          0.5486        0.144089        1.899717
     2450.78017      2450.77095         66.9967          1.9382         15.8749          0.0314         -5.6741          0.5256       -1.100817        1.938213
     2450.78712      2450.77789         67.1626          1.8915         15.8722          0.0306         -2.4732          0.5256        1.159078        1.891538
     2450.79406      2450.78483         65.8436          1.8735         15.8937          0.0309         -0.9013          0.5194        0.147936        1.873452
     2450.80100      2450.79178         69.1419          1.8991         15.8406          0.0298         -3.9522          0.5256        1.327214        1.899051
     2450.80795      2450.79872         71.3445          1.8847         15.8066          0.0287         -2.5240          0.5256        0.617855        1.884698
     2450.81489      2450.80567         70.9581          1.8697         15.8125          0.0286         -3.6833          0.5256       -0.886285        1.869721
     2450.82184      2450.81261         69.9574          1.8831         15.8279          0.0292         -2.5080          0.5486        2.889221        1.883150
     2450.82878      2450.81956         66.2780          1.8655         15.8866          0.0306         -2.7975          0.6179        1.088702        1.865455
     2450.83573      2450.82650         65.1962          1.8717         15.9044          0.0312         -0.7426          0.5486       -0.035890        1.871666
     2450.84267      2450.83345         72.3715          1.8857         15.7911          0.0283         -5.6998          0.5486        0.548633        1.885652
     2450.84962      2450.84039         68.9884          1.8594         15.8431          0.0293         -1.8580          0.5486        0.525613        1.859355
     2450.85656      2450.84733         71.1748          1.9422         15.8092          0.0296         -3.0830          0.5256        1.958716        1.942206
     2450.86350      2450.85428         69.7353          1.9247         15.8314          0.0300         -2.1864          0.5256        1.448340        1.924692
     2450.87045      2450.86122         62.8448          1.9197         15.9443          0.0332         -3.1669          0.5256       -2.642661        1.919664
     2450.87739      2450.86817         67.1883          1.9277         15.8718          0.0312         -2.4081          0.5256        0.215723        1.927742
     2450.88434      2450.87511         66.4430          1.8787         15.8839          0.0307         -4.9249          0.5256        0.987707        1.878652
     2450.89128      2450.88206         70.5671          1.8757         15.8185          0.0289         -2.6131          0.5012        3.978177        1.875687
     2450.89823      2450.88900         64.9566          1.9503         15.9084          0.0326         -3.3169          0.5256        0.248501        1.950273
     2450.90517      2450.89595         71.1249          1.8720         15.8099          0.0286         -4.4452          0.5256        1.986190        1.872013
     2450.91212      2450.90289         70.1554          1.8801         15.8248          0.0291         -2.8048          0.5256        3.588317        1.880113
     2450.91906      2450.90983         68.3966          1.8793         15.8524          0.0298         -3.9691          0.5486        1.845228        1.879309
     2450.92600      2450.91678         66.4632          1.9000         15.8835          0.0310         -2.8653          0.6179       -2.142518        1.899964
     2450.93295      2450.92372         62.3042          1.8554         15.9537          0.0323         -2.9964          0.7864       -0.169576        1.855361
     2450.93989      2450.93067         71.6321          1.8619         15.8022          0.0282         -2.8845          0.7864        0.501180        1.861905
     2450.94684      2450.93761         67.3412          1.8671         15.8693          0.0301         -3.4022          0.7864        2.200080        1.867074
     2450.95378      2450.94456         65.1992          1.8659         15.9044          0.0311         -2.7118          0.9877       -2.354721        1.865851
     2450.96073      2450.95150         69.1917          1.8656         15.8399          0.0293         -5.3607          0.9877        1.531279        1.865599
     2450.96767      2450.95845         65.0220          1.8689         15.9073          0.0312         -2.6131          1.0328        0.062969        1.868941
     2450.97462      2450.96539         66.4303          1.9466         15.8841          0.0318         -4.7827          1.0328        0.191225        1.946566
     2450.98156      2450.97233         67.1185          1.8977         15.8729          0.0307         -3.7502          1.0328        1.890270        1.897674
     2450.98850      2450.97928         71.0697          1.8710         15.8108          0.0286         -4.5854          1.0328        2.260934        1.871021
     2450.99545      2450.98622         63.3664          1.8692         15.9354          0.0320         -1.6674          0.9877       -1.277148        1.869249
     2451.00239      2450.99317         67.8748          1.8551         15.8607          0.0297         -1.5414          0.7864        0.276674        1.855065
     2451.00934      2451.00011         73.0936          1.9227         15.7803          0.0286         -5.3863          0.7864        0.438945        1.922740
     2451.01628      2451.00706         66.3752          1.8933         15.8850          0.0310         -1.8264          0.7864       -0.474545        1.893334
     2451.02323      2451.01400         66.6057          1.9175         15.8812          0.0313         -6.9627          0.7864        2.233211        1.917491
     2451.03017      2451.02095         69.1486          1.9009         15.8405          0.0298         -2.1970          0.7220       -0.716212        1.900949
     2451.03712      2451.02789         67.3599          1.8748         15.8690          0.0302         -3.1294          0.6750        1.032802        1.874796
     2451.04406      2451.03483         66.9063          1.9223         15.8763          0.0312         -4.6567          0.7220        1.464394        1.922259
     2451.05100      2451.04178         64.6753          1.9020         15.9132          0.0319         -2.8143          0.7220       -0.871601        1.902031
     2451.05795      2451.04872         68.9214          1.8754         15.8441          0.0295         -3.1170          0.7220        2.480568        1.875416
     2451.06489      2451.05567         67.2193          1.8493         15.8713          0.0299         -4.5817          0.7220        1.782725        1.849268
     2451.07184      2451.06261         72.5401          1.8502         15.7886          0.0277         -3.6511          0.7220        4.106105        1.850211
     2451.07878      2451.06956         71.3597          1.9062         15.8064          0.0290         -5.4885          0.6750        0.786366        1.906187
     2451.08573      2451.07650         68.3067          1.8948         15.8538          0.0301         -0.6892          0.6655        1.127511        1.894819
     2451.09267      2451.08345         70.2596          1.8427         15.8232          0.0285         -2.1535          0.6655        1.633418        1.842730
     2451.09962      2451.09039         71.3427          1.8456         15.8066          0.0281         -1.1691          0.6750        1.037296        1.845609
     2451.10656      2451.09733         66.1103          1.8549         15.8893          0.0305         -1.4012          0.6750        0.721992        1.854949
     2451.11351      2451.10428         73.6300          1.9030         15.7724          0.0281         -4.4452          0.6750        3.805344        1.903007
     2451.12045      2451.11122         69.2863          1.8424         15.8384          0.0289         -1.6644          0.6750        1.394445        1.842421
     2451.12739      2451.11817         76.8504          1.8985         15.7259          0.0268         -5.2997          0.6750        1.821392        1.898517
     2451.13434      2451.12511         65.2991          1.8484         15.9027          0.0307         -1.4246          0.6655        1.792783        1.848365
     2451.14128      2451.13206         65.1862          1.8547         15.9046          0.0309         -2.2331          0.6750       -1.669853        1.854684
     2451.14823      2451.13900         78.7195          1.8691         15.6998          0.0258         -4.0852          0.7220        0.665516        1.869105
     2451.15517      2451.14595         67.4200          1.8534         15.8680          0.0298         -1.8384          0.7220       -0.357641        1.853445
     2451.16212      2451.15289         65.3350          1.8602         15.9021          0.0309         -2.8588          0.7220       -3.236309        1.860184
     2451.16906      2451.15983         65.3997          1.8687         15.9011          0.0310         -0.4093          0.7864        0.674965        1.868725
     2451.17601      2451.16678         68.5681          1.8478         15.8497          0.0293         -2.5127          0.7864        0.012757        1.847764
     2451.18295      2451.17372         68.8590          1.9406         15.8451          0.0306         -3.8865          0.7864       -0.033082        1.940560
     2451.18989      2451.18067         73.1638          1.8624         15.7793          0.0276         -3.0847          0.8783        0.467869        1.862389
     2451.19684      2451.18761         74.6742          1.8570         15.7571          0.0270         -4.0855          0.8783        0.350464        1.857025
     2451.20378      2451.19456         71.0006          1.8583         15.8118          0.0284         -3.5385          1.0328        3.125140        1.858266
     2451.21073      2451.20150         63.4159          1.8655         15.9345          0.0319         -1.6397          0.8783       -1.781449        1.865491
     2451.21767      2451.20845         69.8566          1.8596         15.8295          0.0289         -4.0345          0.8783        2.059119        1.859577
     2451.22462      2451.21539         72.6864          1.8607         15.7864          0.0278         -0.2006          0.8783        1.169981        1.860685
     2451.23156      2451.22233         65.3533          1.8606         15.9018          0.0309         -1.5682          0.8783       -0.434497        1.860602
     2451.23851      2451.22928         64.2666          1.8670         15.9200          0.0315          0.1518          0.8783        0.237120        1.867017
     2451.24545      2451.23622         65.9802          1.8649         15.8915          0.0307         -0.8623          0.8783       -3.448982        1.864911
     2451.25239      2451.24317         69.0420          1.8616         15.8422          0.0293         -0.1644          1.0373        1.399811        1.861555
     2451.25934      2451.25011         72.0370          1.8610         15.7961          0.0280         -2.2629          1.0373        4.350228        1.860969
     2451.26628      2451.25706         63.7462          1.8563         15.9289          0.0316         -0.1854          0.8783        0.330268        1.856290
     2451.27323      2451.26400         68.9885          1.8659         15.8431          0.0294          0.9341          0.8052       -0.410926        1.865914
     2451.28017      2451.27095         70.7273          1.8568         15.8160          0.0285         -1.4015          0.8783        2.611882        1.856788
     2451.28712      2451.27789         68.3185          1.8557         15.8537          0.0295         -2.0355          0.8052       -1.582416        1.855697
     2451.29406      2451.28483         66.1377          1.8597         15.8889          0.0305          0.1748          0.8052       -1.275703        1.859714
     2451.30101      2451.29178         68.9241          1.9013         15.8441          0.0300         -1.7465          0.8052        3.761890        1.901341
     2451.30795      2451.29872         70.5708          1.8511         15.8184          0.0285         -0.2168          0.8052        2.497492        1.851106
     2451.31489      2451.30567         65.1923          1.8657         15.9045          0.0311         -2.8076          0.8052        0.878266        1.865727
     2451.32184      2451.31261         70.3589          1.8516         15.8217          0.0286         -1.1438          0.8783        1.462123        1.851586
     2451.32878      2451.31956         72.7527          1.8456         15.7854          0.0275         -3.2303          0.8783        3.296447        1.845595
     2451.33573      2451.32650         68.1007          1.8575         15.8571          0.0296         -0.6050          0.8941       -0.973867        1.857496
     2451.34267      2451.33345         65.9025          1.9062         15.8927          0.0314          0.2941          0.8941       -2.499758        1.906212
     2451.34962      2451.34039         68.6819          1.8664         15.8479          0.0295         -1.4357          0.8941        3.386303        1.866418
     2451.35656      2451.34733         70.8599          1.8520         15.8140          0.0284         -1.9572          0.9030        2.534798        1.852017
     2451.36351      2451.35428         73.0799          1.8448         15.7805          0.0274         -1.7674          0.9030        2.353672        1.844795
     2451.37045      2451.36122         69.7054          1.8500         15.8318          0.0288         -3.2127          0.9030       -0.834354        1.850016
     2451.37739      2451.36817         66.0535          1.8569         15.8903          0.0305          1.4021          0.8941        2.118141        1.856920
     2451.38434      2451.37511         64.6976          1.8494         15.9128          0.0310         -1.5994          0.8941        0.805207        1.849419
     2451.39128      2451.38206         69.7394          1.8561         15.8313          0.0289         -2.2924          0.8941        1.893453        1.856072
     2451.39823      2451.38900         68.3357          1.8519         15.8534          0.0294         -0.4265          0.8783        1.574802        1.851916
     2451.40517      2451.39595         67.3477          1.8433         15.8692          0.0297         -0.4351          0.8783        1.995110        1.843336
     2451.41212      2451.40289         70.9318          1.9468         15.8129          0.0298         -1.1893          0.8783        2.028260        1.946796
     2451.41906      2451.40983         70.2698          1.8630         15.8231          0.0288         -2.7882          0.8783        1.585311        1.862988
     2451.42601      2451.41678         65.4869          1.8531         15.8996          0.0307          0.4563          0.8783       -0.412344        1.853129
     2451.43295      2451.42372         68.9039          1.8584         15.8444          0.0293         -0.4185          0.8327       -0.804385        1.858409
     2451.43989      2451.43067         71.5856          1.8650         15.8029          0.0283         -1.2892          0.8783        3.389165        1.864983
     2451.44684      2451.43761         69.9818          1.8821         15.8275          0.0292          0.3538          0.8783        0.449920        1.882056
     2451.45378      2451.44456         66.7794          1.8586         15.8784          0.0302         -1.2319          0.8783        0.902983        1.858612
     2451.46073      2451.45150         64.2624          1.8533         15.9201          0.0313          1.9794          0.8783        1.114508        1.853261
     2451.46767      2451.45845         67.9071          1.8654         15.8602          0.0298          1.4233          0.8941        1.200167        1.865424
     2451.47462      2451.46539         68.0351          1.9032         15.8582          0.0304          1.0707          0.8783        0.086139        1.903238
     2451.48156      2451.47233         71.8391          1.8887         15.7991          0.0285          0.8529          0.8327        0.894113        1.888736
     2451.48851      2451.47928         66.9853          1.9793         15.8751          0.0321          4.2537          0.8277        0.832721        1.979320
     2451.49545      2451.48622         68.7794          2.0002         15.8464          0.0316          1.0827          0.8277        2.244782        2.000246
     2451.50239      2451.49317         70.7808          2.0033         15.8152          0.0307         -0.9249          0.8277       -3.551114        2.003346
     2451.50934      2451.50011         66.7221          2.0144         15.8793          0.0328          4.6646          0.8327       -1.896551        2.014396
     2451.51628      2451.50706         68.6437          1.9982         15.8485          0.0316         10.7119          0.8327        1.028573        1.998243
     2451.52323      2451.51400         73.3998          2.0299         15.7758          0.0300         14.0700          0.8277        0.245963        2.029881
     2451.53017      2451.52095         73.0407          2.0094         15.7811          0.0299          9.3779          0.8052       -0.051253        2.009401
     2451.53712      2451.52789         63.8930          2.0702         15.9264          0.0352         14.7408          0.8025       -4.126886        2.070184
     2451.54406      2451.53483         72.0722          2.0756         15.7956          0.0313         20.7760          0.8025       -0.056160        2.075627
     2451.55101      2451.54178         74.3721          2.1213         15.7615          0.0310         18.5953          0.6558        2.234653        2.121295
     2451.55795      2451.54872         67.0111          2.1151         15.8746          0.0343         21.7759          0.4499       -0.639760        2.115080
     2451.56489      2451.55567         63.9363          2.0867         15.9256          0.0354         15.0203          0.4499       -2.945197        2.086711
     2451.57184      2451.56261         67.1719          2.0721         15.8720          0.0335         24.0360          0.2460        0.827667        2.072092
     2451.57878      2451.56956         65.7263          2.0895         15.8957          0.0345         48.3582          0.2449       -0.567396        2.089462
     2451.58573      2451.57650         68.2721          2.0417         15.8544          0.0325         36.9161          0.2449        1.677830        2.041711
     2451.59267      2451.58345         66.7600          2.0679         15.8787          0.0336         20.6790          0.2449       -1.682161        2.067862
     2451.59962      2451.59039         76.0496          2.0733         15.7373          0.0296          7.1185          0.2460        3.564176        2.073301
     2451.60656      2451.59733         69.5369          2.1708         15.8345          0.0339          4.4408          0.2460       -1.937050        2.170806
     2451.61351      2451.60428         74.5979          2.0979         15.7582          0.0305        -20.3427          0.2460        4.474608        2.097856
     2451.62045      2451.61122         73.9838          2.1156         15.7672          0.0310        -27.6394          0.2449       -0.504691        2.115638
     2451.62739      2451.61817         79.1276          2.1260         15.6942          0.0292        -58.6366          0.2449        7.582046        2.125976
     2451.63434      2451.62511         56.4677          2.1496         16.0605          0.0413        -58.1181          0.0861       -4.422377        2.149555
     2451.64128      2451.63206         60.3165          2.1558         15.9889          0.0388        -64.8555          0.0861       -1.771119        2.155772
     2451.64823      2451.63900         68.0440          2.0653         15.8580          0.0330        -62.5725         -0.0513        0.802548        2.065327
     2451.65517      2451.64595         67.8154          2.1183         15.8617          0.0339        -34.7496         -0.0562        1.479565        2.118296
     2451.66212      2451.65289         75.0766          2.1099         15.7512          0.0305        -14.0641         -0.1584        5.006323        2.109870
     2451.66906      2451.65983         67.9132          2.1195         15.8601          0.0339        -11.9807         -0.2318        1.427991        2.119509
     2451.67600      2451.66678         62.2396          2.0974         15.9548          0.0366        -17.2747         -0.1584       -4.951387        2.097354
     2451.68295      2451.67372         63.7026          2.2005         15.9296          0.0375          2.8262         -0.1584       -2.684916        2.200462
     2451.68989      2451.68067         60.9071          2.1343         15.9783          0.0380         -2.9032         -0.2318       -5.162757        2.134282
     2451.69684      2451.68761         59.1262          2.1399         16.0106          0.0393         15.0207         -0.2318       -3.653264        2.139880
     2451.70378      2451.69456         66.5482          2.2291         15.8822          0.0364         33.4431         -0.2318       -0.158414        2.229102
     2451.71073      2451.70150         70.6459          2.1216         15.8173          0.0326         25.9813         -0.2318        0.655824        2.121591
     2451.71767      2451.70845         71.4921          2.1102         15.8044          0.0320         37.1104         -0.2318       -0.231823        2.110157
     2451.72462      2451.71539         77.0682          2.1205         15.7228          0.0299         38.3619         -0.2432        0.956489        2.120528
     2451.73156      2451.72233         69.1138          2.1620         15.8411          0.0340         47.2082         -0.2318       -1.753853        2.162032
     2451.73850      2451.72928         72.0046          2.1587         15.7966          0.0325         33.9299         -0.2318        0.244927        2.158659
     2451.74545      2451.73622         75.0179          2.1612         15.7521          0.0313         36.7793         -0.2318        2.858878        2.161159
     2451.75239      2451.74317         73.5840          2.1867         15.7730          0.0323         22.8404         -0.1584        0.402552        2.186736
     2451.75934      2451.75011         65.6685          2.2179         15.8966          0.0367         10.9469         -0.1584        2.564674        2.217935
     2451.76628      2451.75706         66.2785          2.2182         15.8866          0.0363         13.6492          0.2449       -0.427346        2.218230
     2451.77323      2451.76400         72.9339          2.2288         15.7827          0.0332         18.1563          0.2449        4.505074        2.228783
     2451.78017      2451.77095         70.1198          2.1930         15.8254          0.0340          3.2330          0.4026       -0.509023        2.193039
     2451.78712      2451.77789         69.9213          2.2654         15.8285          0.0352          6.3266          0.4026        0.438579        2.265396
     2451.79406      2451.78483         65.5072          2.2301         15.8993          0.0370        -10.3305          0.4386       -0.431882        2.230064
     2451.80100      2451.79178         76.3587          2.1980         15.7329          0.0313         -5.4013          0.4386        3.514887        2.198044
     2451.80795      2451.79872         73.7544          2.1921         15.7705          0.0323        -23.3717          0.4386       -0.424896        2.192066
     2451.81489      2451.80567         71.2548          2.2723         15.8080          0.0346        -76.7610          0.4386       -0.728095        2.272278
     2451.82184      2451.81261         74.3126          2.2626         15.7623          0.0331       -151.2690          0.4026       -1.505915        2.262571
     2451.82878      2451.81956         71.4884          2.3641         15.8044          0.0359       -202.6069          0.2449       -0.243207        2.364096
     2451.83573      2451.82650         70.4483          2.3314         15.8203          0.0359       -173.3123         -0.1584        1.485623        2.331380
     2451.84267      2451.83345         75.8233          2.3590         15.7405          0.0338       -214.7017         -0.1584       -0.352885        2.359004
     2451.84962      2451.84039         57.1947          2.3597         16.0466          0.0448       -177.3483          0.2449       -4.266257        2.359728
     2451.85656      2451.84733         65.7286          2.3995         15.8956          0.0396       -103.0620          0.3666        0.556080        2.399463
     2451.86350      2451.85428         62.8945          2.4988         15.9435          0.0431       -150.6877          0.3666        1.426495        2.498844
     2451.87045      2451.86122         63.2128          2.4943         15.9380          0.0428       -185.4491          0.3666       -1.108810        2.494306
     2451.87739      2451.86817         70.9871          2.6492         15.8121          0.0405         -6.9487          0.3666        3.926153        2.649188
     2451.88434      2451.87511         62.1644          2.6365         15.9561          0.0460         52.3052          0.3666       -6.093306        2.636517
     2451.89128      2451.88206         75.2835          2.6199         15.7483          0.0378        233.6134          0.3666        4.627715        2.619917
     2451.89823      2451.88900         60.9482          2.6856         15.9776          0.0478        584.7899          0.2449       -9.241198        2.685623
     2451.90517      2451.89595         74.3099          2.6525         15.7624          0.0388        622.7139          0.2449        1.368088        2.652503
     2451.91212      2451.90289         95.1893          2.7107         15.4935          0.0309        589.4573         -0.1711       31.987734        2.710665
     2451.91906      2451.90983         91.7220          2.6608         15.5338          0.0315        524.6808         -0.2432       14.239812        2.660838
     2451.92600      2451.91678        104.5077          2.6182         15.3921          0.0272        286.6386         -0.3468       26.860095        2.618182
     2451.93295      2451.92372         91.1957          2.5809         15.5401          0.0307        318.3751         -0.3468       12.529085        2.580946
     2451.93989      2451.93067         89.4313          2.7209         15.5613          0.0330        219.0068         -0.3468       18.494953        2.720924
     2451.94684      2451.93761         97.0348          2.5601         15.4727          0.0286         69.9645         -0.3529       16.015483        2.560061
     2451.95378      2451.94456         85.4812          2.6472         15.6103          0.0336        -56.9190         -0.3468       10.298296        2.647155
     2451.96073      2451.95150         69.3301          2.6179         15.8377          0.0410       -153.8059         -0.3529        2.811175        2.617867
     2451.96767      2451.95845         72.6619          2.6223         15.7867          0.0392       -126.5558         -0.3529       -1.412630        2.622324
     2451.97462      2451.96539         64.2696          2.6664         15.9200          0.0450       -110.7947         -0.4249       -5.016049        2.666405
     2451.98156      2451.97233         62.8885          2.6426         15.9436          0.0456        -93.9035         -0.6933       -0.696636        2.642566
     2451.98851      2451.97928         52.3260          2.6748         16.1432          0.0555        -74.6784         -0.6933       -3.360088        2.674815
     2451.99545      2451.98622         57.9722          2.6419         16.0320          0.0495        -49.0195         -0.6933       -2.938267        2.641907
     2452.00239      2451.99317         68.9162          2.6850         15.8442          0.0423        -32.7022         -0.6966        0.366620        2.685017
     2452.00934      2452.00011         75.3067          2.6531         15.7479          0.0383        -17.3342         -1.1088        1.650953        2.653087
     2452.01628      2452.00706         74.3491          2.6188         15.7618          0.0382         -8.6861         -1.1088        1.957190        2.618811
     2452.02323      2452.01400         69.9107          2.6096         15.8286          0.0405         -4.0389         -0.6966       -3.238222        2.609647
     2452.03017      2452.02095         67.5588          2.6681         15.8658          0.0429        -41.9472         -0.6966       -4.108272        2.668144
     2452.03712      2452.02789         68.5410          2.6846         15.8501          0.0425        -56.2325         -0.6966       -0.171120        2.684625
     2452.04406      2452.03483         71.6675          2.7206         15.8017          0.0412        -73.1089         -0.6933        1.192160        2.720600
     2452.05101      2452.04178         71.9626          2.6873         15.7972          0.0405       -107.0454         -0.6966       -5.815008        2.687300
     2452.05795      2452.04872         59.9475          2.7746         15.9956          0.0503       -135.1413         -0.6933       -2.663893        2.774572
     2452.06489      2452.05567         63.7753          2.7485         15.9284          0.0468       -128.1493         -0.6966       -1.657984        2.748542
     2452.07184      2452.06261         62.3007          2.7482         15.9538          0.0479       -114.2535         -0.6966       -0.693310        2.748163
     2452.07878      2452.06956         58.2924          2.7941         16.0260          0.0520       -100.2717         -0.6966       -0.346843        2.794088
     2452.08573      2452.07650         56.2280          2.7722         16.0651          0.0535        -94.2315         -1.4126       -2.116685        2.772237
     2452.09267      2452.08345         55.1011          2.8156         16.0871          0.0555        -90.5921         -1.5897       -0.309576        2.815646
     2452.09962      2452.09039         59.0558          2.7889         16.0118          0.0513        -89.1669         -1.6580       -4.793434        2.788896
     2452.10656      2452.09733         63.6258          2.8552         15.9309          0.0487        -76.5592         -1.6580       -4.519550        2.855241
     2452.11351      2452.10428         72.2800          2.8465         15.7925          0.0428        -48.7241         -1.9104        3.698622        2.846530
     2452.12045      2452.11122         73.5411          2.7825         15.7737          0.0411        -48.0974         -1.9104       -4.751546        2.782485
     2452.12739      2452.11817         60.5359          2.8488         15.9850          0.0511        -51.7968         -1.9104       -1.589667        2.848811
     2452.13434      2452.12511         54.4647          2.8423         16.0997          0.0567        -57.6930         -1.9104       -5.209239        2.842311
     2452.14128      2452.13206         54.5249          2.8553         16.0985          0.0569        -16.4361         -2.1167       -2.975959        2.855324
     2452.14823      2452.13900         61.5217          2.8704         15.9674          0.0507         -2.7529         -2.1167       -4.776291        2.870394
     2452.15517      2452.14595         69.6559          2.8929         15.8326          0.0451        -11.8200         -2.6174       -5.244405        2.892903
     2452.16212      2452.15289         67.4691          2.8753         15.8672          0.0463        -16.2277         -2.1167       -6.383873        2.875255
     2452.16906      2452.15983         61.1116          3.0064         15.9747          0.0534         -2.5990         -2.1167       -4.108520        3.006365
     2452.17601      2452.16678         67.5617          2.9501         15.8657          0.0474         20.3220         -2.6174        4.653639        2.950075
     2452.18295      2452.17372         72.8739          2.9854         15.7836          0.0445         41.6447         -2.6174        8.725331        2.985413
     2452.18989      2452.18067         72.1843          3.0842         15.7939          0.0464         48.6524         -2.6174        9.713576        3.084191
     2452.19684      2452.18761         68.2066          3.1190         15.8554          0.0496          8.7658         -2.3402        2.781346        3.118989
     2452.20378      2452.19456         61.9795          3.1342         15.9594          0.0549        -11.9381         -2.1167        0.515965        3.134248
     2452.21073      2452.20150         62.7573          3.2481         15.9458          0.0562        -42.2362         -2.1167       -2.617402        3.248068
     2452.21767      2452.20845         67.6034          3.2777         15.8651          0.0526        -83.0454         -2.3402        3.961074        3.277692
     2452.22462      2452.21539         58.5334          3.3815         16.0215          0.0627       -109.5703         -2.3402       -8.578904        3.381511
     2452.23156      2452.22233         48.5277          3.5186         16.2250          0.0787        -98.3069         -2.1167       -7.944274        3.518612
     2452.23851      2452.22928         69.9221          3.6952         15.8285          0.0574       -108.8835         -2.1167        0.618377        3.695237
     2452.24545      2452.23622         68.7840          3.7011         15.8463          0.0584       -117.7409         -2.1167       -5.043286        3.701136
     2452.25239      2452.24317         60.7619          3.8384         15.9809          0.0686       -135.0099         -2.1167       -3.534695        3.838408
     2452.25934      2452.25011         58.6805          3.9563         16.0188          0.0732       -112.4115         -1.9104       -3.608311        3.956329
     2452.26628      2452.25706         60.6884          4.0135         15.9822          0.0718        -56.7922         -1.9104        4.195973        4.013465
     2452.27323      2452.26400         64.7141          4.1602         15.9125          0.0698        -44.6281         -1.9104       -1.910414        4.160193
     2452.28017      2452.27095         76.5450          4.1921         15.7302          0.0595       -129.6134         -1.5897        3.356620        4.192063
     2452.28712      2452.27789         91.5281          4.2119         15.5361          0.0500       -283.1290         -1.5897       15.321779        4.211866
     2452.29406      2452.28483         65.2894          4.3227         15.9029          0.0719       -299.6178         -1.5897        0.642341        4.322713
     2452.30101      2452.29178         59.3945          4.1725         16.0056          0.0763       -217.8338         -1.9104       -3.078044        4.172470
     2452.30795      2452.29872         51.4708          4.4663         16.1611          0.0942       -263.6573         -1.9104       -5.803534        4.466264
     2452.31489      2452.30567         54.8703          4.4447         16.0917          0.0879       -261.9187         -1.4069       -4.816545        4.444718
     2452.32184      2452.31261         71.5639          4.4501         15.8033          0.0675       -181.9099          0.2520        7.931293        4.450075
     2452.32878      2452.31956         50.4145          4.6439         16.1836          0.1000       -111.6961          0.2520      -13.953889        4.643897
     2452.33573      2452.32650         50.1931          4.6287         16.1884          0.1001        -23.2837          0.5160      -13.068241        4.628746
     2452.34267      2452.33345         72.1160          4.6177         15.7949          0.0695        106.7210          0.5160        7.670793        4.617699
     2452.34962      2452.34039         59.7715          4.6492         15.9988          0.0845        246.0003          0.2889       -2.340213        4.649178
     2452.35656      2452.34733         60.2149          4.6940         15.9907          0.0846        239.9659          0.2889        2.098025        4.694034
     2452.36351      2452.35428         77.5989          4.5950         15.7154          0.0643        166.5086          0.2889        7.664845        4.595042
     2452.37045      2452.36122         92.4512          4.7039         15.5252          0.0552        -31.2682          0.2889       15.308882        4.703859
     2452.37739      2452.36817         65.3611          4.6187         15.9017          0.0767        -95.6120          0.2520       -5.691193        4.618730
     2452.38434      2452.37511         58.2030          4.6258         16.0276          0.0863       -100.0893          0.2520       -2.713557        4.625842
     2452.39128      2452.38206         75.2048          4.7342         15.7494          0.0683        -81.2698         -1.4069        2.650116        4.734210
     2452.39823      2452.38900         76.8610          4.6860         15.7257          0.0662        -41.6701         -1.4069        6.677186        4.685975
     2452.40517      2452.39595         74.9861          4.5963         15.7525          0.0666        -15.5602          0.2520        1.888390        4.596322
     2452.41212      2452.40289         62.5168          4.6236         15.9500          0.0803        -12.2017          0.2520        0.784178        4.623615
     2452.41906      2452.40983         57.5525          4.6778         16.0398          0.0882         -1.1938          0.2520        0.252006        4.677767
     2452.42601      2452.41678         58.3106          4.6757         16.0256          0.0871        -17.3784          0.2520       -1.406870        4.675677
     2452.43295      2452.42372         72.7120          4.5360         15.7860          0.0677         -9.7473          0.2889       -2.401056        4.535973
     2452.43989      2452.43067         65.5118          4.6137         15.8992          0.0765        -29.8814          0.2889        1.061971        4.613673
