# reference_flux:        158.8613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.85658      2451.84733        152.4882          2.4716         14.9819          0.0176         99.3005         -0.7383       -5.112723        2.471575
     2451.86352      2451.85428        163.2265          2.4616         14.9080          0.0164         44.6615         -0.9242        1.475988        2.461619
     2451.87047      2451.86122        153.5534          2.5009         14.9744          0.0177        228.3266         -0.9242        3.205120        2.500866
     2451.87741      2451.86817        157.2262          2.4804         14.9487          0.0171        362.8245         -0.7383       -2.906595        2.480415
     2451.88436      2451.87511        152.5654          2.5282         14.9814          0.0180        336.1971         -0.7383       -8.923049        2.528219
     2451.89130      2451.88206        156.9472          2.6679         14.9506          0.0185        408.5376         -0.9242       -8.564995        2.667865
     2451.89824      2451.88900        149.1972          2.5867         15.0056          0.0188       -100.1583         -0.9242       -8.489548        2.586668
     2451.90519      2451.89595        150.0233          2.5631         14.9996          0.0185       -239.7688         -0.9242       -7.746485        2.563074
     2451.91213      2451.90289        153.5920          2.5191         14.9741          0.0178        285.5936         -0.9242      -11.478719        2.519122
     2451.91908      2451.90983        153.7223          2.4634         14.9732          0.0174        -17.3550         -0.6744       -4.165960        2.463445
     2451.92602      2451.91678        151.8845          2.5458         14.9862          0.0182          5.4062         -0.6744       -9.354320        2.545782
     2451.93297      2451.92372        147.5490          2.5716         15.0177          0.0189        -94.4305         -0.6744       -6.338524        2.571610
     2451.93991      2451.93067        154.7923          2.6446         14.9656          0.0185          6.5418         -0.9242       -2.982089        2.644560
     2451.94686      2451.93761        154.7594          2.5953         14.9659          0.0182       -189.4996         -0.9242       -2.631411        2.595322
     2451.95380      2451.94456        155.8812          2.6116         14.9580          0.0182       -199.0838         -0.9242        4.055243        2.611561
     2451.96074      2451.95150        157.1241          2.6160         14.9494          0.0181       -292.9927         -0.9242        0.303907        2.615963
     2451.96769      2451.95845        155.5976          2.6143         14.9600          0.0182       -179.7716         -1.1049       -8.454563        2.614291
     2451.97463      2451.96539        165.7818          2.5985         14.8912          0.0170         -1.0656         -1.1049        5.745615        2.598467
     2451.98158      2451.97233        157.0339          2.6034         14.9500          0.0180       -124.1680         -1.1049       -0.924160        2.603438
     2451.98852      2451.97928        166.4617          2.6125         14.8867          0.0170        -35.0735         -1.1049       10.662322        2.612463
     2451.99547      2451.98622        164.3510          2.6311         14.9006          0.0174         55.7634         -1.1049        5.349623        2.631122
     2452.00241      2451.99317        159.0848          2.6499         14.9359          0.0181         62.6316         -1.1049        0.230505        2.649932
     2452.00936      2452.00011        172.9541          2.6511         14.8452          0.0166         30.7361         -1.1049       13.930306        2.651083
     2452.01630      2452.00706        162.6111          2.6493         14.9121          0.0177         76.2239         -1.0317        3.964012        2.649263
     2452.02324      2452.01400        154.0362          2.6281         14.9709          0.0185         76.4735         -1.0317       -4.917302        2.628092
     2452.03019      2452.02095        159.9000          2.6224         14.9304          0.0178         45.0496         -0.9242        1.778560        2.622388
     2452.03713      2452.02789        165.9523          2.6614         14.8900          0.0174         37.0758         -1.0317        4.457346        2.661398
     2452.04408      2452.03483        164.4157          2.4459         14.9001          0.0162         94.6154         -1.1049        3.686598        2.445904
     2452.05102      2452.04178        156.8167          2.6019         14.9515          0.0180         94.9503         -1.0317       -4.847044        2.601915
     2452.05797      2452.04872        161.0235          2.6817         14.9228          0.0181         93.4380         -1.0317       -1.104934        2.681660
     2452.06491      2452.05567        149.3598          2.6976         15.0044          0.0196        166.5275         -1.0317        0.190606        2.697615
     2452.07186      2452.06261        162.0659          2.6876         14.9158          0.0180         64.6216         -0.9242       -0.310608        2.687624
     2452.07880      2452.06956        158.5042          2.6066         14.9399          0.0179         12.5198         -0.9242       -0.590370        2.606620
     2452.08574      2452.07650        156.2528          2.5844         14.9554          0.0180          2.0452         -0.9242       -3.174074        2.584374
     2452.09269      2452.08345        158.2151          2.6076         14.9419          0.0179        -63.5123         -0.9242       -3.406863        2.607643
     2452.09963      2452.09039        152.6054          2.6542         14.9811          0.0189        -61.1750         -0.5904       -6.156471        2.654182
     2452.10658      2452.09733        152.9123          2.6245         14.9789          0.0186        -61.0716         -0.5771       -7.270973        2.624451
     2452.11352      2452.10428        147.6975          2.6281         15.0166          0.0193        -66.8028         -0.5771      -11.192866        2.628129
     2452.12047      2452.11122        163.0408          2.6622         14.9093          0.0177       -244.1589         -0.3106        7.287816        2.662208
     2452.12741      2452.11817        152.3675          2.5995         14.9828          0.0185       -281.7162         -0.5771       -6.489341        2.599545
     2452.13436      2452.12511        158.2689          2.5927         14.9415          0.0178       -314.9897         -0.5904       -0.577053        2.592665
     2452.14130      2452.13206        161.4058          2.7262         14.9202          0.0183       -289.1048         -0.5771        2.539656        2.726203
     2452.14824      2452.13900        164.0605          2.7041         14.9025          0.0179        -14.8283         -0.5771        4.340713        2.704119
     2452.15519      2452.14595        152.6858          2.7398         14.9805          0.0195        -26.5070         -0.5771       -1.031702        2.739802
     2452.16213      2452.15289        158.0742          2.6274         14.9428          0.0180        -26.8211         -0.5904        2.454781        2.627446
     2452.16908      2452.15983        166.5098          2.7364         14.8864          0.0178        -25.6086         -1.0317        8.080484        2.736421
     2452.17602      2452.16678        157.6262          2.8449         14.9459          0.0196        -14.2216         -1.1049        2.769668        2.844866
     2452.18297      2452.17372        153.9827          2.8718         14.9713          0.0202         -3.7297         -1.1049       -3.289635        2.871801
     2452.18991      2452.18067        160.4509          2.9006         14.9266          0.0196         25.4881         -1.1712        0.250350        2.900606
     2452.19686      2452.18761        144.8865          2.9135         15.0374          0.0218        -11.4845         -1.1049       -7.535846        2.913548
     2452.20380      2452.19456        152.1827          2.8395         14.9841          0.0203        -46.0990         -1.1712       -5.014527        2.839455
     2452.21074      2452.20150        163.8722          2.8828         14.9037          0.0191        -62.8170         -1.3200        4.002593        2.882818
     2452.21769      2452.20845        152.8779          2.9797         14.9791          0.0212        -80.1990         -1.3200       -4.730026        2.979691
     2452.22463      2452.21539        149.2757          3.2741         15.0050          0.0238        -87.0965         -1.3200       -5.123483        3.274097
     2452.23158      2452.22233        169.7889          3.3746         14.8652          0.0216       -113.0040         -1.3200        0.577242        3.374580
     2452.23852      2452.22928        151.1820          3.4487         14.9913          0.0248       -250.4872         -1.3200       -2.401136        3.448687
     2452.24547      2452.23622        136.6608          3.5031         15.1009          0.0278       -287.2982         -1.5424      -15.830305        3.503139
     2452.25241      2452.24317        153.6684          3.5680         14.9735          0.0252       -129.5790         -2.0863       -7.772209        3.568023
     2452.25936      2452.25011        156.8961          3.7341         14.9510          0.0258       -136.1525         -1.5424        1.243188        3.734103
     2452.26630      2452.25706        157.5699          3.8079         14.9463          0.0262       -179.2862         -1.5424        1.099656        3.807940
     2452.27324      2452.26400        149.7524          3.8686         15.0016          0.0280       -117.9702         -1.3200       -2.086261        3.868630
     2452.28019      2452.27095        156.7847          3.8942         14.9517          0.0270       -164.2149         -1.1712        2.565664        3.894187
     2452.28713      2452.27789        151.0644          3.9691         14.9921          0.0285       -116.9155         -1.1712       -6.684232        3.969097
     2452.29408      2452.28483        154.7808          4.0745         14.9657          0.0286        -99.5952         -1.3200       -1.320039        4.074517
     2452.30102      2452.29178        160.2899          4.1063         14.9277          0.0278       -177.6393         -1.3200        3.997728        4.106312
     2452.30797      2452.29872        164.9002          4.1474         14.8969          0.0273        -60.1560         -1.5424        5.789913        4.147410
     2452.31491      2452.30567        154.0521          4.1828         14.9708          0.0295       -124.8115         -2.0863       -4.234678        4.182798
     2452.32186      2452.31261        155.1459          4.2582         14.9631          0.0298        -81.1428         -2.4011       -1.542412        4.258245
     2452.32880      2452.31956        168.1219          4.3476         14.8759          0.0281        -36.2441         -2.9644       -1.171247        4.347598
     2452.33574      2452.32650        139.4945          4.3666         15.0786          0.0340        -19.5246         -2.9644      -20.269327        4.366649
     2452.34269      2452.33345        161.1936          4.4310         14.9216          0.0298        -30.1304         -2.9644        0.228884        4.431038
     2452.34963      2452.34039        154.2626          4.5038         14.9693          0.0317         -2.1188         -2.9644       -3.055056        4.503848
     2452.35658      2452.34733        168.6642          4.5650         14.8724          0.0294        -38.7129         -2.9644        8.406070        4.564956
     2452.36352      2452.35428        136.3131          4.5258         15.1037          0.0360        -48.9513         -3.0551      -11.425261        4.525760
     2452.37047      2452.36122        161.7713          4.5994         14.9177          0.0309        -83.7044         -2.9644       -5.942447        4.599435
     2452.37741      2452.36817        165.6323          4.9057         14.8921          0.0322        -51.3254         -2.4011        3.822123        4.905730
     2452.38435      2452.37511        138.7932          4.9215         15.0841          0.0385        -27.0964         -2.4011       -6.393918        4.921471
     2452.39130      2452.38206        159.9705          4.4919         14.9299          0.0305        -23.7820         -2.1625        5.919946        4.491864
     2452.39824      2452.38900        169.4446          5.0966         14.8674          0.0327         -9.2721         -2.1625        7.061017        5.096616
     2452.40519      2452.39595        153.6930          4.6124         14.9734          0.0326        -33.1689         -2.4011      -11.576825        4.612448
     2452.41213      2452.40289        160.2941          5.1062         14.9277          0.0346         51.3157         -2.9644      -16.506640        5.106171
     2452.41908      2452.40983        155.0699          5.0945         14.9637          0.0357        126.6337         -2.9644        2.326179        5.094547
     2452.42602      2452.41678        148.1812          4.6241         15.0130          0.0339         51.2462         -2.9644       -4.327890        4.624091
     2452.43297      2452.42372        158.6982          4.6826         14.9386          0.0320         11.4476         -3.0551        7.700812        4.682558
     2452.43991      2452.43067        156.6478          4.7334         14.9527          0.0328          2.9515         -3.0551        0.056777        4.733405
     2452.44685      2452.43761        155.3922          4.7188         14.9614          0.0330         -4.4466         -4.2347       -2.964367        4.718782
     2452.45380      2452.44456        149.7721          4.7023         15.0014          0.0341         28.2415         -4.3279       -6.835463        4.702285
     2452.46074      2452.45150        145.7177          4.7866         15.0312          0.0357       -153.4471         -4.3279       -7.488924        4.786611
     2452.46769      2452.45845        143.7016          4.8453         15.0463          0.0366       -203.3196         -5.1590       -5.158986        4.845328
     2452.47463      2452.46539        136.6959          5.4431         15.1006          0.0432       -272.8361         -5.9424      -13.916758        5.443052
     2452.48158      2452.47233        148.2047          4.9650         15.0128          0.0364        -48.1715         -6.3339       -6.333883        4.964981
     2452.48852      2452.47928        158.7452          5.0541         14.9382          0.0346        -66.7697         -6.3939       -8.104694        5.054078
     2452.49547      2452.48622        157.4131          5.1773         14.9474          0.0357        108.5681         -6.8355        5.076859        5.177348
     2452.50241      2452.49317        139.1729          5.3643         15.0811          0.0418        287.7282         -7.0166        1.030641        5.364322
     2452.50935      2452.50011        125.9693          5.1880         15.1893          0.0447        395.8871         -7.0166        5.884069        5.188019
     2452.51630      2452.50706        126.1569          5.4688         15.1877          0.0471        537.3009         -7.4889      -36.979330        5.468819
     2452.52324      2452.51400        114.1520          7.6208         15.2963          0.0725        639.1388         -7.4889      -42.663365        7.620831
     2452.53019      2452.52095        276.4279          8.1915         14.3360          0.0322       -141.0519         -7.4889      150.512096        8.191527
     2452.53713      2452.52789        226.3788          8.6697         14.5529          0.0416         58.1827         -7.0166      126.750035        8.669681
     2452.54408      2452.53483        164.8290          7.4033         14.8974          0.0488       -472.0510         -7.0166      108.594062        7.403299
     2452.55102      2452.54178        106.3179          7.3491         15.3735          0.0751       -839.1473         -7.0166       -2.162543        7.349108
     2452.55797      2452.54872         17.1332          7.2257         17.1000         99.9000       -813.4312         -7.0166      -46.065593        7.225728
     2452.56491      2452.55567         29.7566          7.0103         16.7560          0.2558       -520.2830         -7.0166      -62.909211        7.010297
     2452.57185      2452.56261         60.7890          6.7612         15.9804          0.1208       -482.0747         -7.4889      -55.776726        6.761217
     2452.57880      2452.56956         13.5453          6.5999         17.1984         99.9000       -764.6206         -7.4889      -55.103456        6.599898
     2452.58574      2452.57650        -96.9680          6.3327         17.2432         99.9000       -570.7147         -7.4889     -160.605281        6.332729
     2452.59269      2452.58345         13.8968          5.9665         17.3079         99.9000       -653.1765         -7.4889     -140.331817        5.966470
     2452.59963      2452.59039        162.4517          5.6256         14.9132          0.0376       -308.8195         -8.1047        4.058076        5.625623
     2452.60658      2452.59733        147.2116          5.3408         15.0201          0.0394        -67.3644        -10.9488      -10.948826        5.340788
     2452.61352      2452.60428        141.7363          5.1757         15.0613          0.0396       -210.9256        -12.4225      -15.002596        5.175712
     2452.62047      2452.61122        151.8254          5.2029         14.9866          0.0372       -243.5240        -12.6907      -12.422466        5.202942
     2452.62741      2452.61817        154.2724          5.1989         14.9693          0.0366       -180.1257        -13.9168       -7.016556        5.198937
     2452.63435      2452.62511        146.5008          5.2843         15.0254          0.0392        -75.1279        -14.2553      -12.690733        5.284281
     2452.64130      2452.63206        147.3182          5.4453         15.0194          0.0401        341.8517        -15.0026      -14.255297        5.445280
     2452.64824      2452.63900        125.2579          6.7810         15.1955          0.0588       1831.1204        -15.0026      -26.388885        6.780981
     2452.65519      2452.64595         99.0581          6.2244         15.4503          0.0682       2233.1806        -26.3889      -41.056900        6.224352
     2452.66213      2452.65289         76.5734          7.0276         15.7298          0.0996       2980.0743        -26.3889      -95.258616        7.027559
     2452.66908      2452.65983         37.4451          7.5532         16.5065          0.2190       3620.6643        -26.3889     -123.760298        7.553243
     2452.67602      2452.66678         97.6719          8.0333         15.4656          0.0893       4894.1384        -26.3889      -69.121878        8.033289
     2452.68297      2452.67372        527.9417          8.8309         13.6335          0.0182      10534.7427        -26.3889      389.378061        8.830851
     2452.68991      2452.68067        779.2557          9.9203         13.2108          0.0138      15579.5552        -15.0026      595.015339        9.920340
     2452.69685      2452.68761        845.0911         10.2310         13.1227          0.0131      17381.4897        -15.0026      671.696551       10.231005
     2452.70380      2452.69456        214.2127          9.9108         14.6129          0.0502      17570.7218        -15.0026       63.961213        9.910755
     2452.71074      2452.70150       1345.0280          5.6984         12.6182          0.0046       6873.3770        -26.3889     1165.006118        5.698374
     2452.71769      2452.70845        868.1914          5.9248         13.0935          0.0074       7335.6532        -26.3889      703.505439        5.924779
     2452.72463      2452.71539        909.7507          6.0722         13.0427          0.0072       9053.9689        -26.3889      807.120550        6.072226
     2452.73158      2452.72233      -1683.6228          8.1595         16.9680         99.9000      13004.5078        -16.2886    -1842.484140        8.159526
     2452.73852      2452.72928      -2273.1909          8.3299         16.9456         99.9000      11081.3331        -15.0026    -2432.052274        8.329867
     2452.74547      2452.73622       -811.4789          5.1302         17.4719         99.9000       7189.4157        -14.3464     -903.209421        5.130245
     2452.75241      2452.74317       2626.1597          4.7411         11.8917          0.0020      10614.2768        -14.2553     2472.403831        4.741082
     2452.75935      2452.75011      -1496.4493          4.3018         17.6631         99.9000       2943.8654        -13.8229    -1655.310599        4.301808
     2452.76630      2452.75706       -234.5348          6.1980         17.2666         99.9000      13516.7656        -12.6907     -369.803148        6.198024
     2452.77324      2452.76400      -1940.3538          4.0976         17.7159         99.9000        440.3751        -12.6907    -2099.215181        4.097648
     2452.78019      2452.77095      -1430.7264          4.3374         17.6541         99.9000       1494.9616        -12.6907    -1589.587710        4.337384
     2452.78713      2452.77789       -364.6218          5.7493         17.3482         99.9000       8293.7862        -12.4225     -514.272339        5.749309
     2452.79408      2452.78483         37.4247          5.1780         16.5071          0.1502       5367.5555        -11.9959     -123.920490        5.177976
     2452.80102      2452.79178         30.1459          5.1466         16.7419          0.1854       3684.0304        -11.9959     -151.025969        5.146612
     2452.80797      2452.79872        153.1107          5.3860         14.9775          0.0382       3490.0658        -11.7042      -14.346360        5.385986
     2452.81491      2452.80567        134.5361          5.6668         15.1179          0.0457       1563.8185        -10.9370      -30.179803        5.666840
     2452.82185      2452.81261        168.9289          5.5464         14.8707          0.0356       1240.0178        -10.3445        6.868304        5.546375
     2452.82880      2452.81956        150.8573          5.4003         14.9936          0.0389        741.3663        -10.1075       -5.114981        5.400257
     2452.83574      2452.82650        174.6309          5.3075         14.8347          0.0330        422.8281         -9.1200       15.574940        5.307548
     2452.84269      2452.83345        198.4350          5.1625         14.6960          0.0282         87.7860         -8.9925       39.544285        5.162521
     2452.84963      2452.84039        187.8704          5.0168         14.7554          0.0290        -41.3764         -6.7231       28.982610        5.016787
     2452.85658      2452.84733        128.4633          4.8616         15.1681          0.0411        -90.3196         -6.7231      -33.049082        4.861602
     2452.86352      2452.85428        146.0011          4.7522         15.0291          0.0353        -93.6878         -6.7231      -11.995929        4.752165
     2452.87047      2452.86122        141.2401          4.6199         15.0651          0.0355       -101.9237         -6.7231      -30.346493        4.619931
     2452.87741      2452.86817        166.7817          5.0242         14.8846          0.0327         30.3674         -6.7231       -8.992475        5.024231
     2452.88435      2452.87511        143.4035          4.4684         15.0486          0.0338         94.7178         -6.7231      -16.288609        4.468438
     2452.89130      2452.88206        144.8601          4.8306         15.0376          0.0362        -34.1174         -7.0882      -13.822870        4.830625
     2452.89824      2452.88900        159.1709          4.3400         14.9353          0.0296         26.8771         -7.0882      -11.704187        4.339978
     2452.90519      2452.89595        168.4059          4.7760         14.8741          0.0308         77.0658         -6.7231        8.325158        4.775952
     2452.91213      2452.90289        162.1812          4.4930         14.9150          0.0301         43.2632         -5.5061        3.646858        4.493031
     2452.91908      2452.90983        152.5017          4.7596         14.9818          0.0339        122.0455         -5.1150       -5.506091        4.759649
     2452.92602      2452.91678        170.7851          4.7249         14.8589          0.0300        122.1716         -5.1150       13.013950        4.724851
     2452.93297      2452.92372        166.0341          4.7208         14.8895          0.0309        111.7920         -4.3027        8.810983        4.720814
     2452.93991      2452.93067        168.2785          4.7167         14.8749          0.0304         53.9530         -3.9499        6.067711        4.716690
     2452.94685      2452.93761        154.3554          4.7396         14.9687          0.0333         34.9816         -3.7706       -3.309317        4.739630
     2452.95380      2452.94456        158.5304          4.6928         14.9397          0.0321         19.1452         -3.3358       -4.302679        4.692839
     2452.96074      2452.95150        149.6861          4.4605         15.0020          0.0324         15.0220         -3.3093      -10.344501        4.460533
     2452.96769      2452.95845        158.1296          4.7666         14.9425          0.0327         19.7101         -3.3093       -3.949868        4.766566
     2452.97463      2452.96539        142.6913          4.7416         15.0540          0.0361         70.2113         -3.2411      -10.937035        4.741646
     2452.98158      2452.97233        143.8569          4.4743         15.0452          0.0338         39.4800         -2.8522      -10.107452        4.474325
     2452.98852      2452.97928        153.6147          4.3942         14.9739          0.0311         27.3244         -2.8522       -9.119974        4.394249
     2452.99547      2452.98622        152.9196          4.7331         14.9788          0.0336         74.4058         -2.8522       -6.723064        4.733068
     2453.00241      2452.99317        160.3909          4.7385         14.9271          0.0321         67.5161         -2.8522        1.696938        4.738520
     2453.00935      2453.00011        150.6027          4.6415         14.9954          0.0335         54.4598         -2.8522       -2.852237        4.641467
     2453.01630      2453.00706        168.0210          4.7094         14.8766          0.0304         28.5712         -2.8522       -3.335796        4.709439
     2453.02324      2453.01400        157.8726          4.6909         14.9442          0.0323        -22.0650         -3.2411       -2.540473        4.690930
     2453.03019      2453.02095        159.2115          4.7635         14.9351          0.0325        -37.0543         -3.2411       -0.163984        4.763501
     2453.03713      2453.02789        155.7693          4.7877         14.9588          0.0334        -46.5846         -2.8522       -3.241099        4.787746
     2453.04408      2453.03483        158.1628          4.7353         14.9422          0.0325        -54.6125         -2.6947       -2.043427        4.735266
     2453.05102      2453.04178        175.5436          4.7735         14.8290          0.0295        -55.8837         -2.6827       -7.088244        4.773532
     2453.05797      2453.04872        168.2519          4.7615         14.8751          0.0307        -63.3139         -2.6827        2.701804        4.761471
     2453.06491      2453.05567        153.5332          4.8855         14.9745          0.0345        -56.6253         -2.6827       -0.574416        4.885528
     2453.07185      2453.06261        160.7819          4.8493         14.9244          0.0327        -51.5158         -2.6827       -2.694702        4.849320
     2453.07880      2453.06956        156.8825          4.8514         14.9511          0.0336        -49.0072         -2.6947        1.831668        4.851425
     2453.08574      2453.07650        173.3771          4.8730         14.8425          0.0305        -44.1142         -2.8522        4.283779        4.872971
     2453.09269      2453.08345        153.3216          4.5210         14.9760          0.0320        -31.8256         -2.6947       -3.770575        4.521039
     2453.09963      2453.09039        158.0123          4.8981         14.9433          0.0337        -33.6785         -2.8522       10.037498        4.898130
     2453.10658      2453.09733        162.1984          4.8760         14.9149          0.0326        -23.3806         -3.2411        4.536240        4.876020
     2453.11352      2453.10428        162.8878          4.8957         14.9103          0.0326         -5.1037         -3.3093       -1.451227        4.895739
     2453.12047      2453.11122        149.8247          4.8388         15.0010          0.0351         -5.4023         -3.2411        2.947975        4.838835
     2453.12741      2453.11817        147.2140          4.8927         15.0201          0.0361         21.9654         -3.2411       -7.676855        4.892734
     2453.13435      2453.12511        153.6956          4.9508         14.9733          0.0350         40.6127         -3.0128       -2.682660        4.950778
     2453.14130      2453.13206        165.7396          4.9367         14.8914          0.0323         61.0815         -3.0128        7.301948        4.936682
     2453.14824      2453.13900        140.4581          4.4230         15.0711          0.0342         49.1732         -3.0128      -10.030787        4.423005
     2453.15519      2453.14595        179.0146          4.8954         14.8078          0.0297         68.1958         -3.0128       16.151772        4.895450
     2453.16213      2453.15289        151.0836          4.9659         14.9920          0.0357        100.8793         -2.8522       -9.463372        4.965899
     2453.16908      2453.15983        155.5021          4.4799         14.9607          0.0313         74.4276         -2.8522       -0.877819        4.479910
     2453.17602      2453.16678        158.6558          4.6780         14.9389          0.0320        121.1197         -2.8522       -0.081965        4.678044
     2453.18297      2453.17372        148.0709          4.9075         15.0138          0.0360         66.8500         -2.6947       -6.558135        4.907503
     2453.18991      2453.18067        151.0204          4.8921         14.9924          0.0352         51.0149         -2.6827       -8.047722        4.892087
     2453.19685      2453.18761        168.1030          4.8792         14.8761          0.0315         13.4696         -2.6827        4.855876        4.879203
     2453.20380      2453.19456        145.7202          4.5979         15.0312          0.0343          2.2432         -2.6947       -1.042814        4.597934
     2453.21074      2453.20150        148.7802          4.9651         15.0086          0.0362        -20.5218         -2.6827       -1.617540        4.965084
     2453.21769      2453.20845        150.8620          4.4370         14.9936          0.0319        -23.2545         -2.6827       -8.356957        4.436979
     2453.22463      2453.21539        158.6916          4.6020         14.9386          0.0315        -78.9278         -2.3706       -7.210577        4.601983
     2453.23158      2453.22233        148.4645          4.9578         15.0109          0.0363        -61.3510         -2.3706       -3.769542        4.957779
     2453.23852      2453.22928        153.4751          4.9016         14.9749          0.0347        -59.5828         -2.3706       -4.558704        4.901595
     2453.24547      2453.23622        154.3859          4.8842         14.9685          0.0343        -63.2770         -1.7538       -6.194603        4.884199
     2453.25241      2453.24317        151.7109          4.6171         14.9875          0.0330        -46.6146         -2.3706       -1.753818        4.617134
     2453.25935      2453.25011        163.7254          4.9301         14.9047          0.0327        -81.7588         -2.3706       -5.532251        4.930112
     2453.26630      2453.25706        154.1792          4.5836         14.9699          0.0323        -60.2674         -2.3706       -7.186709        4.583572
     2453.27324      2453.26400        156.8923          4.6267         14.9510          0.0320        -84.3697         -2.4554       -4.998505        4.626654
     2453.28019      2453.27095        167.2420          4.9436         14.8816          0.0321       -100.0258         -2.6827       -3.012787        4.943579
     2453.28713      2453.27789        173.3130          4.9779         14.8429          0.0312       -112.7795         -2.6827       -4.716745        4.977893
     2453.29408      2453.28483        163.0550          5.0027         14.9092          0.0333        -92.6431         -2.7689       -1.069676        5.002685
     2453.30102      2453.29178        160.2929          4.9173         14.9277          0.0333        -94.2532         -2.7689       -5.533082        4.917321
     2453.30797      2453.29872        141.0180          4.7626         15.0668          0.0367        -71.8941         -2.7689       -6.851044        4.762627
     2453.31491      2453.30567        143.8929          4.4381         15.0449          0.0335        -49.6609         -3.0128       -7.340979        4.438106
     2453.32185      2453.31261        151.5370          4.4915         14.9887          0.0322        -36.3379         -2.7689       -0.435547        4.491525
     2453.32880      2453.31956        147.1657          5.0131         15.0205          0.0370        -29.3822         -3.0128       -6.369791        5.013051
     2453.33574      2453.32650        161.9751          4.4764         14.9164          0.0300        -17.8564         -2.7689        1.150230        4.476440
     2453.34269      2453.33345        161.1072          4.4860         14.9222          0.0302        -23.7160         -2.7689        3.646572        4.486036
     2453.34963      2453.34039        153.8522          4.8087         14.9722          0.0339          2.9325         -3.0128       -2.370624        4.808729
     2453.35658      2453.34733        166.7513          5.0565         14.8848          0.0329         40.0040         -3.0128       10.676134        5.056527
     2453.36352      2453.35428        154.8066          5.0706         14.9655          0.0356         12.2681         -3.0128       -5.029175        5.070569
     2453.37047      2453.36122        166.0863          5.0602         14.8892          0.0331         -4.1830         -3.7695       -1.728652        5.060169
     2453.37741      2453.36817        170.8511          5.1009         14.8585          0.0324        -18.2693         -3.7695        5.677579        5.100928
     2453.38435      2453.37511        168.5637          5.0935         14.8731          0.0328        -41.2559         -3.8975        0.575807        5.093523
     2453.39130      2453.38206        156.2153          5.0468         14.9557          0.0351        -59.0256         -3.7695        0.961682        5.046799
     2453.39824      2453.38900        171.8918          5.1382         14.8519          0.0325        -70.0008         -3.0128        2.542720        5.138204
     2453.40519      2453.39595        168.0536          5.2022         14.8764          0.0336        -80.5877         -2.7689        1.570976        5.202206
     2453.41213      2453.40289        148.0678          5.1439         15.0138          0.0377        -85.0790         -2.7689       -3.969263        5.143940
     2453.41908      2453.40983        166.5817          5.1724         14.8859          0.0337        -72.9923         -2.7292       -0.814049        5.172447
     2453.42602      2453.41678        171.4231          5.2381         14.8548          0.0332        -38.1667         -2.7689       -2.455391        5.238116
     2453.43297      2453.42372        150.2051          5.3230         14.9983          0.0385        -16.9964         -2.7292       -2.768916        5.323014
     2453.43991      2453.43067        147.1068          5.2960         15.0209          0.0391         -4.5004         -2.4554       -4.084183        5.296050
     2453.44685      2453.43761        153.9641          4.7598         14.9715          0.0336         15.8959         -2.4554        0.784329        4.759772
     2453.45380      2453.44456        151.0933          4.7625         14.9919          0.0342         46.4059         -2.4554       -5.595717        4.762507
     2453.46074      2453.45150        142.7509          4.7746         15.0536          0.0363         62.3743         -2.3706       -7.994528        4.774615
     2453.46769      2453.45845        174.0950          5.3413         14.8380          0.0333         75.5765         -2.3706        7.409449        5.341304
     2453.47463      2453.46539        154.6282          5.3178         14.9668          0.0373         84.8792         -2.3706       -6.622429        5.317775
     2453.48158      2453.47233        161.1749          4.7180         14.9218          0.0318         62.7584         -2.3706       -0.416514        4.717972
     2453.48852      2453.47928        161.8466          5.2411         14.9172          0.0352         78.3335         -2.3706       -3.897481        5.241113
     2453.49547      2453.48622        164.3208          5.3023         14.9008          0.0350         82.7015         -2.4554       -0.212915        5.302322
     2453.50241      2453.49317        159.6699          5.3465         14.9319          0.0364         59.7784         -2.4554       -0.275066        5.346489
     2453.50935      2453.50011        136.2523          4.9494         15.1041          0.0394         34.0908         -2.7292      -16.600395        4.949408
     2453.51630      2453.50706        151.8009          4.8052         14.9868          0.0344          1.6243         -2.7689      -15.419348        4.805203
     2453.52324      2453.51400        165.9137          4.9926         14.8903          0.0327        -19.8812         -3.8975       -5.568429        4.992567
     2453.53019      2453.52095        150.6716          5.0272         14.9949          0.0362        -29.2650         -3.8975      -12.270091        5.027162
     2453.53713      2453.52789        151.3120          4.8924         14.9903          0.0351        -17.7208         -3.8975       -0.632622        4.892429
     2453.54408      2453.53483        152.5511          4.8977         14.9815          0.0349        -64.8945         -3.9693       -7.758541        4.897658
     2453.55102      2453.54178        161.6218          5.0105         14.9187          0.0337        -33.0224         -4.0842        3.009234        5.010469
     2453.55797      2453.54872        162.2156          4.9719         14.9148          0.0333        -49.7423         -4.1787        0.710305        4.971859
     2453.56491      2453.55567        162.0630          4.8594         14.9158          0.0326        -34.2554         -4.2617        6.691730        4.859376
     2453.57185      2453.56261        156.6715          4.8798         14.9525          0.0338        -21.7978         -4.7504       -9.285011        4.879773
     2453.57880      2453.56956        157.0935          4.9746         14.9496          0.0344         -8.8511         -5.5684       -2.729193        4.974588
     2453.58574      2453.57650        156.9070          5.0030         14.9509          0.0346         15.7918         -5.5957      -10.932419        5.002969
     2453.59269      2453.58345        154.6986          4.9644         14.9663          0.0348         30.4575         -5.5957       -2.072811        4.964396
