# reference_flux:        -21.0503
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.94682      2452.93761         36.8293          2.8100         16.5245          0.0828        -70.3305         22.0243       26.671847        2.809952
     2452.95376      2452.94456         42.5945          2.8033         16.3666          0.0715        -72.0547         22.0243       28.918386        2.803259
     2452.96070      2452.95150         44.0407          2.7997         16.3304          0.0690        -61.1567         22.0243       28.432405        2.799740
     2452.96765      2452.95845         35.5171          2.7706         16.5639          0.0847        -63.7302         22.0243       24.709113        2.770633
     2452.97459      2452.96539         36.8185          2.7815         16.5248          0.0820        -76.4598         22.0243       21.924960        2.781541
     2452.98154      2452.97233         39.9924          3.0211         16.4351          0.0820        -85.8748         22.0243       34.698889        3.021140
     2452.98848      2452.97928         43.4836          3.0412         16.3442          0.0759        -77.6118         22.0243       39.301259        3.041218
     2452.99543      2452.98622         44.3310          3.0105         16.3232          0.0737        -78.2429         22.0243       37.453820        3.010538
     2453.00237      2452.99317         49.7491          3.0656         16.1980          0.0669        -93.1053         22.0243       33.900312        3.065614
     2453.00932      2453.00011         47.7404          2.9016         16.2428          0.0660        -66.1305         22.0243       33.527753        2.901600
     2453.01626      2453.00706         39.8746          2.9463         16.4383          0.0802        -66.8395         22.0243       33.153919        2.946293
     2453.02320      2453.01400         48.0220          3.0465         16.2364          0.0689        -85.2307         22.0243       39.296448        3.046485
     2453.03015      2453.02095         51.0705          3.0838         16.1696          0.0656        -76.9931         22.0243       42.783372        3.083839
     2453.03709      2453.02789         50.5052          3.0586         16.1817          0.0658        -61.9667         22.0243       39.088824        3.058592
     2453.04404      2453.03483         54.2984          3.0035         16.1030          0.0601        -27.3435         22.0243       37.593775        3.003550
     2453.05098      2453.04178         51.0906          3.1239         16.1691          0.0664        -65.5540         22.0243       39.122920        3.123862
     2453.05793      2453.04872         48.4663          3.0600         16.2264          0.0685        -49.4064         22.0243       36.448806        3.059995
     2453.06487      2453.05567         50.1118          2.9800         16.1902          0.0646        -40.4836         22.0243       34.074875        2.979992
     2453.07182      2453.06261         49.1293          2.9189         16.2116          0.0645          6.2324         22.0243       36.815003        2.918905
     2453.07876      2453.06956         45.7107          2.9146         16.2900          0.0692         14.8932         21.9250       32.734823        2.914636
     2453.08571      2453.07650         49.1769          2.9612         16.2106          0.0654         15.1177         21.9250       33.355320        2.961200
     2453.09265      2453.08345         40.9259          2.8998         16.4100          0.0769          6.7328         21.9250       25.918964        2.899754
     2453.09959      2453.09039         36.3747          2.9235         16.5380          0.0873        -13.5102         17.1753       25.376918        2.923515
     2453.10654      2453.09733         24.9185          2.9090         16.9487          0.1267        -30.5827          7.9397        7.939686        2.908995
     2453.11348      2453.10428         21.8543          2.9626         17.0912          0.1472        -65.7361          1.9201        1.920082        2.962594
     2453.12043      2453.11122          7.2043          2.8665         18.1038         99.9000        -84.8070         -1.8009       -4.889208        2.866543
     2453.12737      2453.11817          2.8396          2.9534         18.0714         99.9000       -127.7110         -4.8329       -1.800936        2.953428
     2453.13432      2453.12511         -4.1731          2.8614         18.1057         99.9000       -157.8332         -4.8892       -6.280563        2.861444
     2453.14126      2453.13206          3.1749          2.8416         18.1133         99.9000       -193.4043         -6.2806       -4.832879        2.841647
     2453.14821      2453.13900        -19.7023          2.9020         18.0905         99.9000       -232.9692         -8.7795      -24.086099        2.901959
     2453.15515      2453.14595        -33.2946          2.8636         18.1049         99.9000       -259.7712        -12.4780      -33.913428        2.863586
     2453.16209      2453.15289        -43.7230          2.8642         18.1047         99.9000       -277.4927        -13.4639      -46.833944        2.864227
     2453.16904      2453.15983        -46.5091          2.8828         18.0977         99.9000       -298.9090        -13.4639      -48.156743        2.882761
     2453.17598      2453.16678        -44.3523          2.8856         18.0966         99.9000       -293.5080        -13.4639      -54.642487        2.885576
     2453.18293      2453.17372        -32.1669          2.8886         18.0955         99.9000       -280.8966        -13.4639      -32.505015        2.888638
     2453.18987      2453.18067         -9.6534          2.9719         18.0646         99.9000       -270.3779        -13.4639      -17.423173        2.971863
     2453.19682      2453.18761         -8.6407          2.9454         18.0743         99.9000       -271.9582        -13.4639      -13.510186        2.945443
     2453.20376      2453.19456         -6.4231          2.8856         18.0966         99.9000       -280.1895        -13.4639       -8.779486        2.885644
     2453.21071      2453.20150        -14.8021          2.9003         18.0911         99.9000       -298.6524        -13.4639      -14.835740        2.900261
     2453.21765      2453.20845        -32.7916          2.9068         18.0887         99.9000       -347.9283        -13.4639      -30.808715        2.906785
     2453.22459      2453.21539        -42.1125          2.8709         18.1021         99.9000       -373.1882        -13.4639      -42.721176        2.870944
     2453.23154      2453.22233        -48.0183          2.8878         18.0958         99.9000       -416.2089        -13.4639      -47.483544        2.887758
     2453.23848      2453.22928        -54.7562          2.8771         18.0998         99.9000       -437.7843        -13.4639      -55.056971        2.877052
     2453.24543      2453.23622        -60.7407          2.7969         18.1305         99.9000       -428.5066        -13.4639      -60.812494        2.796866
     2453.25237      2453.24317        -75.4072          2.8044         18.1276         99.9000       -430.0305        -13.4639      -75.478298        2.804427
     2453.25932      2453.25011        -68.7316          2.7895         18.1334         99.9000       -416.8780        -13.4639      -70.653681        2.789527
     2453.26626      2453.25706        -58.8434          2.8580         18.1070         99.9000       -440.6813        -13.4639      -61.197444        2.858015
     2453.27321      2453.26400        -50.4903          2.8463         18.1115         99.9000       -409.6866        -13.4639      -50.457545        2.846312
     2453.28015      2453.27095        -32.9822          2.9001         18.0912         99.9000       -426.2484        -13.4639      -43.055872        2.900075
     2453.28710      2453.27789        -27.5409          2.8483         18.1107         99.9000       -383.5487        -13.4639      -34.624272        2.848347
     2453.29404      2453.28483        -31.4510          2.9344         18.0784         99.9000       -374.9632        -13.4639      -35.042297        2.934403
     2453.30098      2453.29178        -25.2076          2.8847         18.0969         99.9000       -328.3324        -13.4639      -29.304008        2.884697
     2453.30793      2453.29872        -16.2784          2.7586         18.1455         99.9000       -264.1971        -13.4639      -19.887295        2.758649
     2453.31487      2453.30567         -3.1535          2.9107         18.0872         99.9000       -269.5041        -13.4639      -12.478005        2.910688
     2453.32182      2453.31261         -0.5774          2.8840         18.0972         99.9000       -233.4561        -12.4780      -13.463872        2.883957
     2453.32876      2453.31956          4.0822          2.8734         18.1012         99.9000       -199.0310         -8.7795       -0.186166        2.873444
     2453.33571      2453.32650         13.9257          2.9119         17.5805          0.2270       -175.7025         -0.1862        4.440826        2.911936
     2453.34265      2453.33345         10.0291          2.9067         17.9368          0.3147       -142.9377          0.6602        0.660228        2.906725
     2453.34960      2453.34039         23.5072          2.8393         17.0120          0.1311       -125.4499          3.8270       10.273005        2.839252
     2453.35654      2453.34733         15.1460          2.8925         17.4893          0.2074       -138.1856          4.4408        3.826975        2.892539
     2453.36348      2453.35428         23.7434          2.9054         17.0011          0.1329       -111.1329          6.6608       14.268193        2.905416
     2453.37043      2453.36122         27.5663          2.9457         16.8391          0.1160        -92.2588          7.1673       17.958255        2.945678
     2453.37737      2453.36817         37.4974          2.9418         16.5050          0.0852        -76.7811          8.7803       21.782190        2.941789
     2453.38432      2453.37511         36.8031          2.9893         16.5253          0.0882        -59.5216         10.2730       27.804185        2.989316
     2453.39126      2453.38206         43.0677          2.9319         16.3546          0.0739        -75.7188         10.2730       30.796906        2.931933
     2453.39821      2453.38900         40.6792          2.9104         16.4166          0.0777        -48.7332         10.2730       31.814348        2.910399
     2453.40515      2453.39595         52.6330          2.9480         16.1369          0.0608        -46.2723         10.7048       35.015087        2.947986
     2453.41210      2453.40289         49.9970          2.9310         16.1926          0.0636        -47.4920         10.7708       39.711444        2.930954
     2453.41904      2453.40983         45.5515          2.9505         16.2937          0.0703        -55.2854         13.8911       38.364239        2.950518
     2453.42598      2453.41678         45.2586          2.9037         16.3007          0.0697        -70.4583         14.2682       37.754149        2.903694
     2453.43293      2453.42372         49.0138          2.9680         16.2142          0.0657        -89.3118         15.3565       42.746843        2.968024
     2453.43987      2453.43067         49.6212          2.9483         16.2008          0.0645        -98.7980         15.7520       38.271883        2.948261
     2453.44682      2453.43761         48.0531          2.9186         16.2357          0.0659        -95.6762         16.4885       36.737484        2.918580
     2453.45376      2453.44456         63.1957          2.9655         15.9383          0.0509        -93.3077         16.8399       36.568644        2.965509
     2453.46071      2453.45150         57.5533          2.9516         16.0398          0.0557        -61.8244         17.9583       50.874517        2.951560
     2453.46765      2453.45845         37.5050          2.9507         16.5048          0.0854        -23.4592         21.7822       39.278212        2.950657
     2453.47460      2453.46539         15.6920          2.9839         17.4508          0.2065         -6.9028         21.7822       13.891128        2.983897
     2453.48154      2453.47233         16.7251          2.9492         17.3816          0.1915        -15.7219         21.7822        6.660752        2.949184
     2453.48848      2453.47928         11.0796          3.0151         17.8287          0.2955         -8.8503         22.3267        7.167257        3.015087
     2453.49543      2453.48622         20.6175          2.9326         17.1544          0.1544          9.5343         22.7502       15.751965        2.932563
     2453.50237      2453.49317         22.9224          3.0113         17.0393          0.1426         47.0862         24.9178       16.839918        3.011261
     2453.50932      2453.50011         33.4647          3.0346         16.6285          0.0985         53.2828         25.7846       22.750223        3.034602
     2453.51626      2453.50706         38.8075          3.0023         16.4677          0.0840         59.0854         26.1859       22.326712        3.002321
     2453.52321      2453.51400         33.1581          2.9607         16.6385          0.0969         38.0919         27.5822       15.356498        2.960661
     2453.53015      2453.52095         31.1099          3.0242         16.7078          0.1055        -25.7495         27.8042       16.488475        3.024155
     2453.53710      2453.52789         18.8125          3.0145         17.2539          0.1740       -128.2492         30.7969        8.780258        3.014528
     2453.54404      2453.53483         21.3161          3.0666         17.1182          0.1562       -197.7229         31.8143       10.704758        3.066644
     2453.55099      2453.54178          9.4539          3.0580         18.0010          0.3512       -186.8308         31.8928        3.808321        3.058037
     2453.55793      2453.54872        -30.3026          4.2197         17.6840         99.9000       -388.0794         32.2257      -52.864291        4.219709
     2453.56487      2453.55567         21.7643          3.0184         17.0956          0.1506       -178.8382         34.0952       10.770761        3.018399
     2453.57182      2453.56261         34.2033          3.0671         16.6048          0.0974       -193.6728         34.2373       27.582200        3.067102
     2453.57876      2453.56956         36.3284          3.0290         16.5394          0.0905       -138.7163         34.2373       34.237299        3.028961
     2453.58571      2453.57650         41.5693          3.0162         16.3931          0.0788       -122.7812         34.2373       35.600609        3.016210
     2453.59265      2453.58345         40.8789          3.0250         16.4113          0.0803       -118.1573         34.2373       31.892779        3.024997
     2453.59960      2453.59039         38.7951          3.0585         16.4681          0.0856       -131.8059         34.2373       25.784610        3.058526
     2453.60654      2453.59733         46.3744          2.9912         16.2743          0.0700       -132.6296         34.0952       35.386854        2.991167
     2453.61349      2453.60428         48.6837          2.9935         16.2215          0.0668       -114.3178         34.0952       34.095229        2.993452
     2453.62043      2453.61122         40.8712          3.0079         16.4115          0.0799        -77.2083         32.7310       38.040695        3.007944
     2453.62737      2453.61817         37.0601          3.0944         16.5177          0.0907        -63.6913         32.7310       35.455968        3.094423
     2453.63432      2453.62511         19.3111          4.4126         17.2255          0.2481       -123.8432         32.7310        7.041542        4.412572
     2453.64126      2453.63206         30.5439          4.3409         16.7277          0.1543        -85.6964         32.7310       13.728996        4.340918
     2453.64821      2453.63900         44.7184          4.3560         16.3138          0.1058        131.1934         34.0952       26.185853        4.355991
     2453.65515      2453.64595         32.3819          3.1327         16.6642          0.1050         96.1132         34.2364       24.917779        3.132703
     2453.66210      2453.65289         92.0628          4.4299         15.5298          0.0522        146.8490         34.2373       89.595250        4.429883
     2453.66904      2453.65983         58.9495          4.4505         16.0138          0.0820       -278.5477         35.3869       53.359480        4.450454
     2453.67599      2453.66678        146.1201          4.5127         15.0282          0.0335        517.0322         35.3869      151.138091        4.512687
     2453.68293      2453.67372         41.8058          4.5013         16.3869          0.1169       -541.3876         35.3869       32.225657        4.501259
     2453.68987      2453.68067         88.2229          4.5422         15.5760          0.0559        -97.7332         35.3869       95.432460        4.542195
     2453.69682      2453.68761        105.0923          4.6343         15.3861          0.0479          5.6701         35.3869       95.973483        4.634307
     2453.70376      2453.69456        200.0397          5.5620         14.6872          0.0302        722.6564         35.3869      203.856706        5.561957
     2453.71071      2453.70150        226.4782          5.6827         14.5524          0.0272       1106.6402         35.3869      225.267269        5.682688
     2453.71765      2453.70845        330.6871          5.9383         14.1415          0.0195       1294.2371         35.3869      354.885566        5.938293
     2453.72460      2453.71539        323.8149          6.9373         14.1643          0.0233       1065.4895         35.3869      263.505588        6.937293
     2453.73154      2453.72233        504.9401          7.5708         13.6819          0.0163       2739.2648         35.3869      388.436080        7.570832
     2453.73849      2453.72928        393.4317          7.7239         13.9528          0.0213       3380.1674         35.3869      358.629033        7.723882
     2453.74543      2453.73622        278.2702          7.8511         14.3288          0.0306       3377.1079         35.3869      257.175764        7.851103
     2453.75237      2453.74317        108.5837          7.7907         15.3506          0.0779       2293.7906         35.3869      120.222733        7.790733
     2453.75932      2453.75011         61.9935          4.3963         15.9591          0.0770        602.4375         34.2364       53.602177        4.396345
     2453.76626      2453.75706         22.9483          4.4603         17.0381          0.2110        315.9963         34.2364       12.640844        4.460257
     2453.77321      2453.76400         57.3383          3.2568         16.0439          0.0617       -118.5474         35.3869       79.193386        3.256772
     2453.78015      2453.77095         58.4806          4.4490         16.0225          0.0826        -53.8688         35.4560       32.730991        4.449028
     2453.78710      2453.77789         46.7799          4.7421         16.2649          0.1101       -162.5579         37.5373       34.236415        4.742147
     2453.79404      2453.78483         54.5567          4.6708         16.0979          0.0930       -849.2242         35.7698       37.537251        4.670799
     2453.80099      2453.79178        280.6273          4.6164         14.3197          0.0179        -14.6568         35.7698      282.586916        4.616404
     2453.80793      2453.79872        256.4447          4.7445         14.4175          0.0201         80.1374         37.5373      263.728067        4.744533
     2453.81487      2453.80567        216.7171          4.7780         14.6003          0.0239       -411.4338         41.1741      219.318951        4.778004
     2453.82182      2453.81261         88.6886          4.8259         15.5703          0.0591        -34.8099         53.3595       41.174118        4.825870
     2453.82876      2453.81956        157.3980          4.7471         14.9475          0.0327        827.8166         53.6022      121.891581        4.747079
     2453.83571      2453.82650        -49.6446          4.5518         17.6017         99.9000       -445.6131         53.3595      -63.243174        4.551800
     2453.84265      2453.83345        -89.5973          4.5984         17.5907         99.9000       -192.7215         53.6022      -55.294416        4.598374
     2453.84960      2453.84039       -157.8710          4.7946         17.5453         99.9000       -128.8688         50.6846     -153.605298        4.794589
     2453.85654      2453.84733        -80.0188          4.6759         17.5725         99.9000       -135.1738         50.6846      -89.337585        4.675869
     2453.86349      2453.85428        -27.7760          4.6211         17.5853         99.9000        304.3364         41.1741      -68.691010        4.621068
     2453.87043      2453.86122        -12.6190          4.7147         17.5636         99.9000        187.9565         37.5373        5.332206        4.714654
     2453.87737      2453.86817       -142.9141          4.6162         17.5865         99.9000       -956.3394         35.7698     -163.509846        4.616225
     2453.88432      2453.87511       -162.2679          4.5981         17.5907         99.9000      -1221.9235         34.2364     -172.340999        4.598128
     2453.89126      2453.88206          3.3480          4.6505         17.5784         99.9000      -1316.7587         32.7310        1.872337        4.650501
     2453.89821      2453.88900        -76.8637          4.7849         17.5475         99.9000      -1403.0590         32.3721      -70.768649        4.784930
     2453.90515      2453.89595        -93.9020          4.6858         17.5702         99.9000      -1263.9475         32.3721      -87.100120        4.685844
     2453.91210      2453.90289         -9.1565          4.6084         17.5883         99.9000       -889.1099         32.3721      -13.933187        4.608450
     2453.91904      2453.90983        -71.3379          5.8345         17.3322         99.9000      -1586.8202         32.3721      -64.948721        5.834463
     2453.92599      2453.91678        -38.1917          5.3691         17.4225         99.9000      -1173.6211         32.3721      -52.528015        5.369056
     2453.93293      2453.92372         82.6177          5.8165         15.6473          0.0764       -546.9446         32.3721       62.922960        5.816532
     2453.93987      2453.93067         48.1610          5.9831         16.2333          0.1349       -143.2997         32.7310       59.858141        5.983086
     2453.94682      2453.93761         88.5280          6.0766         15.5723          0.0745       -159.9519         32.7310       62.496317        6.076617
     2453.95376      2453.94456         72.1975          5.4996         15.7937          0.0827        -22.8805         34.2364       35.769757        5.499640
     2453.96071      2453.95150         32.6538          5.8460         16.6552          0.1944       -675.6182         35.7698       28.373482        5.846044
     2454.01626      2454.00706        115.4701          4.4897         15.2838          0.0422        530.0038         35.7698       91.606032        4.489715
     2454.02321      2454.01400        203.9538          4.5758         14.6662          0.0244        764.1055         35.7698      165.284694        4.575771
     2454.03015      2454.02095        153.6559          4.5128         14.9736          0.0319        395.9843         35.7698      116.480668        4.512846
     2454.03710      2454.02789        120.2989          4.4772         15.2393          0.0404        483.2522         35.7698       98.391385        4.477189
     2454.04404      2454.03483         64.9152          4.4376         15.9091          0.0742        362.8469         35.7698       50.684568        4.437558
     2454.05099      2454.04178         62.5535          4.3168         15.9494          0.0749        304.3456         35.7698       55.632328        4.316781
     2454.05793      2454.04872         37.5411          4.1809         16.5037          0.1209        123.0015         42.3802       32.372068        4.180924
     2454.06488      2454.05567        -27.0175          4.2889         17.6663         99.9000       -186.8469         47.3465      -37.396075        4.288912
     2454.07182      2454.06261        -30.1567          4.2510         17.6760         99.9000       -229.8470         50.6846      -54.982060        4.250991
     2454.07876      2454.06956       -129.8383          4.2678         17.6717         99.9000       -449.0410         55.6323     -152.827807        4.267803
     2454.08571      2454.07650        -32.9727          4.2707         17.6709         99.9000       -226.1231         56.7287      -59.943451        4.270743
     2454.09265      2454.08345        -12.7067          4.3073         17.6617         99.9000       -155.8119         56.7287      -23.281130        4.307302
     2454.09960      2454.09039         32.0253          4.3083         16.6763          0.1461       -128.5006         56.7287        6.896937        4.308304
     2454.10654      2454.09733         51.1588          4.1223         16.1677          0.0875        -82.2993         56.7287       31.654081        4.122306
     2454.11349      2454.10428         64.5963          4.3411         15.9145          0.0730        -28.2132         56.7287       65.098599        4.341094
     2454.12043      2454.11122         60.5159          4.2855         15.9853          0.0769       -209.7257         59.8581       47.346544        4.285502
     2454.12738      2454.11817         60.4350          4.2635         15.9868          0.0766       -195.0673         59.8581       42.380185        4.263470
     2454.13432      2454.12511         58.8862          4.2186         16.0150          0.0778       -149.6788         59.8581       68.974534        4.218592
     2454.14126      2454.13206         70.0063          4.2349         15.8272          0.0657        -95.9655         59.8581       56.728734        4.234884
     2454.14821      2454.13900        123.6032          4.1348         15.2099          0.0363        226.6519         59.8581      115.908081        4.134809
     2454.15515      2454.14595        159.8843          4.1002         14.9305          0.0278        372.2728         56.7287      151.456204        4.100216
     2454.16210      2454.15289        166.7629          4.0283         14.8848          0.0262        507.3531         55.6323      160.674660        4.028269
     2454.16904      2454.15983        232.7783          4.0227         14.5226          0.0188        710.5272         51.1224      228.496695        4.022678
     2454.17599      2454.16678        256.1257          4.0452         14.4189          0.0171        801.6369         51.1224      250.307241        4.045159
     2454.18293      2454.17372        241.4576          3.9889         14.4829          0.0179        747.6533         51.1224      231.393289        3.988943
     2454.18988      2454.18067        260.0869          4.0084         14.4022          0.0167        837.0491         50.6846      250.595105        4.008357
     2454.19682      2454.18761        265.9274          4.1175         14.3781          0.0168        807.8413         47.3465      250.513199        4.117459
     2454.20376      2454.19456        263.1686          4.0350         14.3894          0.0166        878.1811         42.3802      242.928101        4.035004
     2454.21071      2454.20150        244.6215          4.0793         14.4688          0.0181        798.7540         39.0106      234.113080        4.079328
     2454.21765      2454.20845        329.7857          4.0708         14.1444          0.0134       1199.5280         36.1225      305.417672        4.070846
     2454.22460      2454.21539        255.1018          3.9945         14.4232          0.0170        860.5725         34.4228      243.241052        3.994474
     2454.23154      2454.22233        187.0145          3.9862         14.7603          0.0231        804.7171         34.4228      179.782836        3.986243
     2454.23849      2454.22928        168.6522          4.4258         14.8725          0.0285        840.7098         34.4228      156.910660        4.425802
     2454.24543      2454.23622        112.0108          4.3352         15.3169          0.0420        681.9418         34.4228       93.509913        4.335216
     2454.25238      2454.24317         68.4343          4.0457         15.8518          0.0642        350.2120         34.4228       51.122358        4.045748
     2454.25932      2454.25011         56.5045          4.0991         16.0598          0.0788        353.0608         34.4228       34.422840        4.099058
     2454.26626      2454.25706         51.4799          4.0242         16.1609          0.0849        141.8289         34.4228       39.010631        4.024231
     2454.27321      2454.26400         51.4398          3.9624         16.1618          0.0836         29.9359         34.4228       36.122478        3.962396
     2454.28015      2454.27095         90.8894          6.4840         15.5437          0.0775       -263.0934         34.4228       89.945347        6.484048
     2454.28710      2454.27789         32.5429          6.3009         16.6589          0.2102       -482.6653         30.1247       30.124654        6.300923
     2454.29404      2454.28483        -18.9561          6.5777         17.2020         99.9000       -978.2942         24.1946      -18.700851        6.577692
     2454.30099      2454.29178         20.9915          6.7354         17.1349          0.3484      -1118.6962         24.1946       24.194551        6.735351
     2454.30793      2454.29872       -114.1148          6.7048         17.1812         99.9000      -1463.2728         24.1946     -113.856396        6.704797
     2454.31488      2454.30567        -51.6507          6.6448         17.1910         99.9000      -1328.9624         24.1946      -49.962882        6.644769
     2454.32182      2454.31261        -11.3343          6.3715         17.2366         99.9000      -1173.8306         24.1946      -13.792572        6.371533
     2454.32877      2454.31956        -24.6911          3.9601         17.7529         99.9000       -548.1512         24.1946      -34.568036        3.960124
     2454.33571      2454.32650       -128.2119          4.0731         17.7224         99.9000       -823.5327         24.1946     -127.368462        4.073092
     2454.34265      2454.33345       -166.8469          4.0958         17.7164         99.9000       -937.2470         24.1946     -167.535380        4.095781
     2454.34960      2454.34039       -102.4691          3.5932         17.8585         99.9000       -797.0711         24.1946      -97.447968        3.593205
     2454.35654      2454.34733        -50.5714          3.1635         17.9968         99.9000       -404.6044         24.1946      -61.058461        3.163492
     2454.36349      2454.35428        -12.1033          2.4605         18.2696         99.9000       -251.8077         24.1946      -29.164658        2.460537
     2454.37043      2454.36122        -16.6650          2.4270         18.2845         99.9000       -253.7225         24.1946      -33.989532        2.427013
     2454.37738      2454.36817        -24.6570          2.4336         18.2816         99.9000       -285.9081         24.1946      -43.234538        2.433595
     2454.38432      2454.37511          7.7989          2.3421         18.2099          0.3261       -224.8778         24.1946       -8.249181        2.342134
     2454.39127      2454.38206          4.5476          2.3512         18.3190         99.9000       -207.7227         11.8847       -8.374939        2.351161
     2454.39821      2454.38900        -24.8816          2.3829         18.3045         99.9000       -292.9471         11.8847      -33.278573        2.382857
     2454.40515      2454.39595        -19.7330          2.3881         18.3021         99.9000       -308.3351         11.8847      -30.635389        2.388091
     2454.41210      2454.40289        -30.8534          2.3949         18.2990         99.9000       -326.6069         11.8847      -40.260451        2.394943
     2454.41904      2454.40983        -52.3609          2.9742         18.0638         99.9000       -562.3553         11.8847      -52.164498        2.974172
     2454.42599      2454.41678        -62.2292          2.9852         18.0598         99.9000       -584.7127         11.8847      -64.866867        2.985154
     2454.43293      2454.42372       -165.6499          3.9204         17.7639         99.9000      -1012.5581         11.8847     -165.341483        3.920414
     2454.43988      2454.43067        -77.0117          3.5162         17.8820         99.9000       -750.5437         11.8847      -76.835804        3.516152
     2454.44682      2454.43761        -15.4731          3.5274         17.8785         99.9000       -525.0445         11.8847      -21.755801        3.527440
     2454.45377      2454.44456          4.7783          3.9307         17.7610         99.9000       -510.8056         11.8847      -11.889993        3.930670
     2454.46071      2454.45150         70.4763          3.5072         15.8199          0.0540       -187.3775         11.8847       51.544647        3.507200
     2454.46765      2454.45845         66.2078          3.8010         15.8877          0.0623        -26.5976         24.0853       61.744187        3.801012
     2454.47460      2454.46539         71.6476          3.5177         15.8020          0.0533        107.9169         24.0853       57.500745        3.517747
     2454.48154      2454.47233         74.5759          3.4091         15.7585          0.0496        159.3798         24.2855       69.385560        3.409077
     2454.48849      2454.47928         92.3816          3.7675         15.5260          0.0443        166.8385         26.4128       84.144055        3.767493
     2454.49543      2454.48622        102.1757          3.8404         15.4166          0.0408         46.5591         28.3654       97.994016        3.840371
     2454.50238      2454.49317         95.5101          3.9513         15.4899          0.0449         25.5188         31.7085       79.819394        3.951257
     2454.50932      2454.50011         93.6775          3.9937         15.5109          0.0463         49.0838         33.1527       79.251692        3.993708
     2454.51627      2454.50706         83.8397          3.9121         15.6314          0.0507         76.6829         34.1539       74.843788        3.912121
     2454.52321      2454.51400         89.1368          3.9167         15.5649          0.0477         59.3925         38.7071       79.286982        3.916722
     2454.53015      2454.52095         82.7029          4.0500         15.6462          0.0532         37.2802         39.1484       68.902110        4.049963
     2454.53710      2454.52789         60.2065          2.9803         15.9909          0.0537         37.9089         39.3411       38.707120        2.980317
     2454.54404      2454.53483         47.5292          3.8649         16.2476          0.0883         39.2813         40.8205       39.341093        3.864855
     2454.55099      2454.54178         22.0061          3.8570         17.0836          0.1903        -44.7530         43.5822       11.884738        3.856966
     2454.55793      2454.54872         37.4187          3.7115         16.5073          0.1077        -66.7999         43.5822       24.085292        3.711543
     2454.56488      2454.55567         31.3230          2.9944         16.7003          0.1038        -62.0613         43.5822       28.365440        2.994376
     2454.57182      2454.56261         33.2195          2.9849         16.6365          0.0976        -63.1528         43.5822       24.285495        2.984930
     2454.57877      2454.56956         33.3899          3.0003         16.6310          0.0976        -64.2992         43.5822       26.412783        3.000350
     2454.58571      2454.57650         47.6636          3.0241         16.2445          0.0689        -55.4055         43.5822       43.582215        3.024062
     2454.59265      2454.58345         49.4637          3.0681         16.2043          0.0673         -6.4460         43.5822       43.852278        3.068070
     2454.59960      2454.59039         51.8745          3.0501         16.1526          0.0638         47.0617         43.5822       49.081422        3.050063
     2454.60654      2454.59733         53.7149          2.9889         16.1148          0.0604         65.2688         43.5822       53.303137        2.988945
     2454.61349      2454.60428         56.1387          2.9644         16.0668          0.0573         79.1590         43.5822       46.532378        2.964387
     2454.62043      2454.61122         66.0796          3.9366         15.8898          0.0647        -40.1741         43.5822       47.120482        3.936604
     2454.62738      2454.61817         52.9711          3.5914         16.1299          0.0736        -72.5554         43.5822       40.820537        3.591402
     2454.63432      2454.62511         59.2928          3.4544         16.0075          0.0633        -93.6960         40.8205       39.148433        3.454424
     2454.64127      2454.63206         48.6828          2.8850         16.2216          0.0643       -111.0337         39.3411       33.152684        2.884993
     2454.64821      2454.63900         41.8356          2.8979         16.3861          0.0752        -58.0021         39.1484       34.153948        2.897885
     2454.65515      2454.64595         50.6471          2.6062         16.1786          0.0559         49.7699         38.7071       31.708491        2.606247
     2454.66210      2454.65289         60.1307          2.9252         15.9923          0.0528         79.4440         34.1539       47.872624        2.925180
     2454.66904      2454.65983        164.7068          2.6282         14.8982          0.0173        543.5050         33.1527      148.899698        2.628235
     2454.67599      2454.66678        179.1131          2.6431         14.8072          0.0160        622.4167         31.7085      164.632555        2.643114
     2454.68293      2454.67372        196.8928          2.6606         14.7044          0.0147        714.2101         28.3654      182.498138        2.660624
     2454.68988      2454.68067        228.1156          2.6471         14.5446          0.0126        760.7160         26.4128      209.128948        2.647071
     2454.69682      2454.68761        312.6633          2.6091         14.2023          0.0091       1145.7771         25.5622      298.398296        2.609076
     2454.70377      2454.69456        254.9226          2.2843         14.4240          0.0097        843.4253         24.2855      240.766567        2.284307
     2454.71071      2454.70150         86.7440          1.9178         15.5944          0.0240        215.0469         24.2855       65.304677        1.917763
     2454.71766      2454.70845         44.7133          2.0563         16.3139          0.0499         50.7627         24.2855       23.955693        2.056328
     2454.72460      2454.71539         49.0804          2.5105         16.2127          0.0555        150.7320         24.2855       25.562180        2.510474
     2454.73154      2454.72233         34.2568          1.5996         16.6031          0.0507         -0.0917         25.2059        9.720388        1.599581
     2454.73849      2454.72928         34.4537          2.1588         16.5969          0.0680       -219.7858         25.2059       18.432488        2.158820
     2454.74543      2454.73622          7.4280          1.8916         18.2628          0.2765        -46.6769         25.5622       -0.663274        1.891612
     2454.75238      2454.74317          0.4597          1.6357         18.7129         99.9000       -179.2731         25.5622      -18.690425        1.635727
     2454.75932      2454.75011         -3.9050          1.6035         18.7345         99.9000       -172.8869         25.5622      -25.768212        1.603546
