# reference_flux:         18.6747
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2460.11343      2460.10428         16.9172          2.5407         17.3692          0.1631        -33.1931         -1.1884       -0.312861        2.540651
     2460.12037      2460.11122         16.4891          2.5426         17.3970          0.1674        -32.9050         -1.1884       -2.329419        2.542578
     2460.12732      2460.11816         15.8627          2.5909         17.4391          0.1773        -65.8747         -1.1884       -3.669110        2.590904
     2460.13426      2460.12511         15.6123          2.4057         17.4563          0.1673        -31.4950         -1.1884       -0.514364        2.405727
     2460.14121      2460.13205         17.1935          2.5895         17.3516          0.1635        -33.0042         -1.1884       -1.845508        2.589535
     2460.14815      2460.13900         16.3455          2.3776         17.4065          0.1579        -51.5911         -1.1884       -1.572006        2.377562
     2460.15509      2460.14594         16.7402          2.4189         17.3806          0.1569        -32.8225         -1.1235        0.706670        2.418892
     2460.16204      2460.15289         18.8312          2.4516         17.2528          0.1414        -48.1701         -1.1235        0.336303        2.451631
     2460.16898      2460.15983         24.7851          2.3960         16.9545          0.1050        -27.4747         -1.0152        0.028274        2.396018
     2460.17593      2460.16678         14.2434          3.0462         17.5560          0.2322        -88.0111         -0.9804       -1.212316        3.046238
     2460.18287      2460.17372         16.9941          2.4171         17.3643          0.1544        -43.6008         -0.8054       -1.123468        2.417051
     2460.18982      2460.18066         21.0643          2.3858         17.1311          0.1230        -23.1848         -0.7689        1.454201        2.385757
     2460.19676      2460.18761         21.9084          2.4237         17.0885          0.1201        -26.9562         -0.7689       -1.761365        2.423726
     2460.20371      2460.19455         19.7060          2.4555         17.2035          0.1353        -44.0786         -0.7689        0.695768        2.455512
     2460.21065      2460.20150         17.9160          2.4256         17.3069          0.1470        -33.9307         -0.7689       -1.868987        2.425561
     2460.21759      2460.20844         23.5898          2.3360         17.0082          0.1075        -32.6941         -0.7689        0.135776        2.335995
     2460.22454      2460.21539         19.9364          2.3092         17.1909          0.1258        -31.3706         -0.7689       -1.188388        2.309226
     2460.23148      2460.22233         25.1906          2.3726         16.9369          0.1023        -40.0070         -0.7689       -0.980394        2.372631
     2460.23843      2460.22928         19.9357          2.3123         17.1909          0.1259        -32.4001         -0.7689       -0.391158        2.312276
     2460.24537      2460.23622         18.3251          2.3775         17.2824          0.1409        -34.9070         -0.7689       -3.246893        2.377528
     2460.25232      2460.24316         18.8304          2.6751         17.2529          0.1542        -43.0484         -0.5144        4.834611        2.675095
     2460.25926      2460.25011         23.6058          2.3090         17.0075          0.1062        -35.5771         -0.4633       -0.128750        2.308950
     2460.26621      2460.25705         21.3131          2.3419         17.1184          0.1193        -30.6496         -0.4633       -0.768912        2.341911
     2460.27315      2460.26400         23.2852          2.3748         17.0223          0.1107        -40.6390         -0.3912       -1.594904        2.374809
     2460.28009      2460.27094         21.0058          2.3260         17.1342          0.1202        -32.7661         -0.3912        0.175505        2.325974
     2460.28704      2460.27789         19.5630          2.5263         17.2114          0.1402        -34.3341         -0.3912        0.315694        2.526262
     2460.29398      2460.28483         22.2611          2.2885         17.0711          0.1116        -32.8414         -0.2115       -1.847571        2.288516
     2460.30093      2460.29178         17.6927          2.4759         17.3205          0.1519        -46.5990         -0.1387       -1.015199        2.475914
     2460.30787      2460.29872         19.6045          2.4429         17.2091          0.1353        -33.8022         -0.1287       -3.187900        2.442905
     2461.24537      2461.23622         20.6695          1.6077         17.1517          0.0845         -4.4108         -0.1287        0.960158        1.607715
     2461.25231      2461.24316         13.3109          1.5837         17.6295          0.1292         -0.7025          0.0283       -2.925852        1.583717
     2461.25926      2461.25011         16.6225          1.6084         17.3883          0.1051         -0.1854         -0.1287        2.825738        1.608392
     2461.26620      2461.25705         22.0848          1.6119         17.0798          0.0792         -1.3910         -0.1287       -0.463301        1.611882
     2461.27315      2461.26400         17.7925          1.5813         17.3144          0.0965          0.2855         -0.1387       -0.211530        1.581287
     2461.28009      2461.27094         21.6581          1.5510         17.1009          0.0778          2.0443         -0.1287        3.377832        1.550994
     2461.28704      2461.27789         19.4438          1.5483         17.2180          0.0865          1.3901          0.0934        0.093375        1.548320
     2461.29398      2461.28483         16.5917          1.5541         17.3903          0.1017         -0.9125          0.0934       -1.188381        1.554124
     2461.30092      2461.29178         22.7576          1.6077         17.0472          0.0767         -1.6916          0.0934       -0.968797        1.607713
     2461.30787      2461.29872         14.9207          1.5989         17.5055          0.1163         -0.0128          0.0934       -1.938852        1.598890
     2461.31481      2461.30566         18.0184          1.5742         17.3007          0.0949          2.8068          0.1312        0.131232        1.574199
     2461.32176      2461.31261         19.4632          1.5720         17.2170          0.0877          0.9569          0.1312        1.307145        1.572005
     2461.32870      2461.31955         15.4062          1.5962         17.4708          0.1125          1.0679          0.1706       -2.073032        1.596165
     2461.33565      2461.32650         18.0975          1.6040         17.2960          0.0962         -0.1846          0.1706        0.581983        1.604047
     2461.34259      2461.33344         19.7772          1.6016         17.1996          0.0879          2.0673          0.1755        0.181703        1.601553
     2461.34953      2461.34039         19.7981          1.5681         17.1984          0.0860          0.3112          0.1817        2.100427        1.568089
     2461.35648      2461.34733         21.6583          1.5793         17.1009          0.0792         -0.9950          0.1817        0.717682        1.579270
     2461.36342      2461.35428         20.1555          1.5533         17.1790          0.0837         -2.8696          0.3157       -0.138695        1.553268
     2461.37037      2461.36122         20.7901          1.5489         17.1454          0.0809          1.3414          0.4458        2.301314        1.548922
     2461.37731      2461.36816         15.9010          1.5799         17.4364          0.1079         -1.2181          0.5017        2.453702        1.579892
     2461.38426      2461.37511         17.3197          1.5528         17.3436          0.0973          0.1480          0.5753        1.459325        1.552753
     2461.39120      2461.38205         20.6516          1.5955         17.1526          0.0839          1.0117          0.5820        3.819083        1.595533
     2461.39815      2461.38900         17.9861          1.5593         17.3027          0.0941          0.7470          0.5820        2.333749        1.559325
     2461.40509      2461.39594         16.1668          1.5188         17.4184          0.1020          2.2599          0.5820       -1.547675        1.518820
     2461.41203      2461.40289         21.2097          1.5233         17.1237          0.0780         -0.7921          0.6898        0.445767        1.523322
     2461.41898      2461.40983         17.9082          1.5800         17.3074          0.0958          1.9367          0.6898       -2.650670        1.579965
     2461.42592      2461.41678         21.2461          1.5602         17.1218          0.0797         -0.5352          0.7177        0.575342        1.560210
     2461.43287      2461.42372         22.0302          1.5805         17.0825          0.0779         -0.2759          0.6898       -0.788881        1.580475
     2461.43981      2461.43066         23.3195          1.5455         17.0207          0.0720         -0.2316          0.6898        2.902828        1.545524
     2461.44676      2461.43761         18.5709          1.5380         17.2679          0.0899         -0.7126          0.7177        0.501750        1.538016
     2461.45370      2461.44455         26.3922          1.5613         16.8863          0.0642         -1.8211          0.7177        4.190041        1.561347
     2461.46064      2461.45150         11.0925          1.5592         17.8274          0.1526          1.1916          0.7587       -3.108838        1.559225
     2461.46759      2461.45844         18.6199          1.5432         17.2651          0.0900          0.5321          0.9533        0.958832        1.543173
     2461.47453      2461.46539         19.6932          1.5360         17.2042          0.0847          1.8135          0.9588        0.170635        1.535971
     2461.48148      2461.47233         19.0575          1.5397         17.2398          0.0877          0.6512          0.9932        0.758704        1.539744
     2461.48842      2461.47928         20.6922          1.5567         17.1505          0.0817          0.4281          1.1711        4.558801        1.556740
     2461.49537      2461.48622         17.6295          1.5384         17.3244          0.0947          0.1542          0.9932       -2.521820        1.538423
     2461.50231      2461.49316         20.3625          1.5870         17.1679          0.0846          0.5646          0.9932        4.647043        1.586969
     2461.50926      2461.50011         21.4748          1.5474         17.1102          0.0782         -1.3210          0.9932        2.400567        1.547409
     2461.51620      2461.50705         22.7878          1.5517         17.0457          0.0739         -1.3838          1.1711        2.296973        1.551745
     2461.52314      2461.51400         20.3065          1.5443         17.1709          0.0826          1.9045          1.1711        3.045761        1.544284
     2461.53009      2461.52094         21.1917          1.5652         17.1246          0.0802          2.2771          1.3911        1.857282        1.565222
     2461.53703      2461.52789         23.4337          1.5677         17.0154          0.0726         -0.5305          1.4593        1.583963        1.567701
     2461.54398      2461.53483         16.5824          1.5706         17.3909          0.1028          2.2980          1.4593        2.040169        1.570586
     2461.55092      2461.54178         20.4819          1.5737         17.1616          0.0834         -0.2364          1.3911        0.689776        1.573687
     2461.55787      2461.54872         15.4332          1.5340         17.4689          0.1079          0.6448          1.1711       -1.761206        1.534035
     2461.56481      2461.55566         21.8381          1.5596         17.0920          0.0775         -1.0833          0.9932       -1.158090        1.559562
     2461.57175      2461.56261         22.7947          1.5404         17.0454          0.0734         -0.1880          0.9588        3.935120        1.540415
     2461.57870      2461.56955         17.5779          1.5674         17.3276          0.0968          1.0728          0.9932        0.993172        1.567351
     2461.58564      2461.57650         20.4959          1.5863         17.1608          0.0840          0.9895          1.1711        1.778437        1.586295
     2461.59259      2461.58344         18.1841          1.5783         17.2908          0.0942          2.0976          1.1711       -1.325331        1.578254
     2461.59953      2461.59039         17.8207          1.5558         17.3127          0.0948          3.7706          1.1711       -1.027115        1.555761
     2461.60648      2461.59733         21.8295          1.5596         17.0924          0.0776         -0.6279          1.1711        0.953281        1.559603
     2461.61342      2461.60428         17.7593          1.5375         17.3164          0.0940          0.2605          0.9932        1.871528        1.537486
     2461.62037      2461.61122         21.0355          1.5590         17.1326          0.0805          1.1787          0.9932        2.152140        1.558977
     2461.62731      2461.61816         22.1900          1.5571         17.0746          0.0762          1.4381          0.9588        2.474904        1.557129
     2461.63425      2461.62511         18.3493          1.5568         17.2810          0.0921         -2.1666          0.9932        1.391065        1.556820
     2461.64120      2461.63205         19.5010          1.5352         17.2149          0.0855          1.0857          0.9932        2.591586        1.535235
     2461.64814      2461.63900         12.5218          1.5544         17.6958          0.1348          0.1798          0.9932        1.171127        1.554436
     2461.65509      2461.64594         23.7907          1.5926         16.9990          0.0727         -2.1001          0.9932        0.328280        1.592630
     2461.66203      2461.65289         17.8821          1.5916         17.3090          0.0966         -0.2448          0.9533       -2.036668        1.591646
     2461.66898      2461.65983         18.2414          1.5741         17.2874          0.0937          0.5415          0.9932       -2.283466        1.574108
     2461.67592      2461.66678         19.7102          1.5632         17.2033          0.0861          1.0626          0.9533        1.968633        1.563174
     2461.68286      2461.67372         21.6205          1.5347         17.1028          0.0771          1.3035          0.9481        3.754003        1.534671
     2461.68981      2461.68066         23.3628          1.5589         17.0187          0.0724          0.5540          0.6898        2.601972        1.558907
     2461.69675      2461.68761         23.4018          1.5524         17.0169          0.0720          1.1918          0.6854        2.124292        1.552441
     2461.70370      2461.69455         21.8448          1.5602         17.0916          0.0775         -1.4868          0.6854        3.361421        1.560181
     2461.71064      2461.70150         16.3242          1.5840         17.4079          0.1054          0.1103          0.5594       -0.482986        1.584016
     2461.71759      2461.70844         17.0254          1.5510         17.3623          0.0989          1.0462          0.5044       -0.137776        1.550956
     2461.72453      2461.71539         16.5754          1.5434         17.3913          0.1011         -1.1097          0.5044       -1.154113        1.543397
     2461.73148      2461.72233         19.1882          1.5489         17.2324          0.0876          0.3535          0.5044       -0.394218        1.548902
     2461.73842      2461.72928         25.4889          1.5516         16.9241          0.0661         -0.3294          0.5044        2.431971        1.551644
     2461.74536      2461.73622         22.9032          1.5608         17.0403          0.0740          0.4953          0.4468        2.634446        1.560756
     2461.75231      2461.74316         23.0878          1.5749         17.0315          0.0741         -0.5245          0.3283        0.948139        1.574864
     2461.75925      2461.75011         18.7402          1.5570         17.2581          0.0902         -0.6972          0.3283       -0.921569        1.557014
     2461.76620      2461.75705         17.5786          1.5548         17.3275          0.0960         -1.9861          0.3283       -0.472686        1.554825
     2461.77314      2461.76400         17.0036          1.5564         17.3636          0.0994         -0.2627          0.4468       -1.343638        1.556378
     2461.78009      2461.77094         17.1110          1.5604         17.3568          0.0990         -0.5583          0.3283        0.273392        1.560360
     2461.78703      2461.77789         18.9519          1.5556         17.2459          0.0891         -0.9129          0.3283       -1.089778        1.555622
     2461.79397      2461.78483         21.6254          1.5473         17.1026          0.0777         -2.0884          0.2734        1.008150        1.547264
     2461.80092      2461.79178         18.4464          1.5346         17.2752          0.0903         -0.7352         -0.0307        0.685357        1.534602
     2461.80786      2461.79872         16.3455          1.5562         17.4065          0.1034         -1.1217         -0.0307       -0.929338        1.556238
     2461.81481      2461.80566         19.5399          1.5312         17.2127          0.0851          0.6865         -0.0307        0.504424        1.531247
     2461.82175      2461.81261         25.5599          1.5569         16.9211          0.0661         -0.4674         -0.0307       -1.116506        1.556932
     2461.82870      2461.81955         19.6051          1.5507         17.2091          0.0859          0.7540         -0.1378        1.156456        1.550709
     2461.83564      2461.82650         13.9174          1.5187         17.5811          0.1185         -0.5142         -0.0307       -3.039332        1.518733
     2461.84258      2461.83344         16.3086          1.5138         17.4090          0.1008         -0.3381         -0.0307       -3.586774        1.513753
     2461.84953      2461.84039         19.6781          1.5455         17.2050          0.0853         -0.9899         -0.0307       -0.735360        1.545484
     2461.85647      2461.84733         24.6082          1.5574         16.9623          0.0687         -1.1209         -0.0307        0.446833        1.557413
     2461.86342      2461.85428         19.5216          1.5817         17.2137          0.0880         -0.3724         -0.0352        1.297317        1.581666
     2461.87036      2461.86122         20.1676          1.5698         17.1784          0.0845          0.3301         -0.0352        0.559353        1.569801
     2461.87731      2461.86816         21.0000          1.5406         17.1345          0.0796          1.2562         -0.1378       -0.413329        1.540563
     2461.88425      2461.87511         19.0269          1.5329         17.2416          0.0875          0.9299         -0.1378        0.692448        1.532911
     2461.89120      2461.88205         16.9881          1.5430         17.3646          0.0986         -0.1739         -0.0352       -0.030728        1.542995
     2461.89814      2461.88900         18.1210          1.5614         17.2945          0.0936         -2.1445         -0.0352       -1.922454        1.561437
     2461.90508      2461.89594         13.7502          1.5544         17.5942          0.1227         -0.9960         -0.0307       -2.906791        1.554398
     2461.91203      2461.90289         16.4205          1.6105         17.4015          0.1065          2.5460         -0.0352       -1.624951        1.610500
     2461.91897      2461.90983         18.5416          1.5036         17.2696          0.0880          0.6363         -0.0352        0.563145        1.503571
     2461.92592      2461.91678         15.6488          1.5638         17.4538          0.1085          0.5564         -0.2752       -1.287127        1.563784
     2461.93286      2461.92372         19.2607          1.5426         17.2283          0.0870         -0.1187         -0.0352        0.874766        1.542625
     2461.93981      2461.93066         22.0362          1.5399         17.0822          0.0759          0.3561         -0.0307       -0.822577        1.539893
     2461.94675      2461.93761         26.9441          1.5294         16.8638          0.0616          0.3481         -0.0307        2.363758        1.529441
     2461.95369      2461.94455         14.2474          1.5475         17.5557          0.1179         -0.3090         -0.0352       -2.665483        1.547488
     2461.96064      2461.95150         16.3097          1.5380         17.4089          0.1024          1.5290         -0.0352       -1.684321        1.538033
     2461.96758      2461.95844         21.2045          1.5137         17.1239          0.0775          1.8012         -0.0352        1.706448        1.513672
     2461.97453      2461.96539         18.2073          1.5302         17.2894          0.0912         -1.0710         -0.2459        2.169979        1.530209
     2461.98147      2461.97233         19.7263          1.6208         17.2024          0.0892          1.3109         -0.2459        1.249795        1.620818
     2461.98842      2461.97928         15.8886          1.5172         17.4373          0.1037          2.3188         -0.2752       -2.097302        1.517206
     2461.99536      2461.98622         18.0618          1.5213         17.2981          0.0914         -0.1161         -0.2752        0.707187        1.521270
     2462.00231      2461.99316         20.6496          1.5424         17.1527          0.0811          0.9220         -0.3251       -0.035217        1.542447
     2462.00925      2462.00011         16.6993          1.5438         17.3833          0.1004          1.0490         -0.3251        1.307520        1.543782
     2462.01619      2462.00705         25.8451          1.5190         16.9091          0.0638         -1.9469         -0.2752        2.011181        1.518959
     2462.02314      2462.01400         17.8326          1.5347         17.3120          0.0934         -0.6991         -0.2752       -0.669273        1.534659
     2462.03008      2462.02094         23.6053          1.6179         17.0075          0.0744         -1.3348         -0.3251        2.839762        1.617918
     2462.03703      2462.02789         17.2671          1.4918         17.3470          0.0938          0.2744         -0.3251       -0.275194        1.491826
     2462.04397      2462.03483         15.3772          1.4953         17.4728          0.1056         -0.1640         -0.4133       -0.761507        1.495272
     2462.05092      2462.04178         21.3362          1.4781         17.1172          0.0752         -0.7085         -0.6693        2.501925        1.478055
     2462.05786      2462.04872         19.7243          1.5148         17.2025          0.0834         -0.4729         -0.7187       -0.940496        1.514756
     2462.06481      2462.05566         17.2003          1.5076         17.3512          0.0952          1.7621         -0.7187        1.362626        1.507612
     2462.07175      2462.06261         17.7196          1.5021         17.3189          0.0920          2.3786         -0.7187       -1.011404        1.502056
     2462.07869      2462.06955         21.9489          1.4700         17.0865          0.0727          0.9414         -0.7187        2.379290        1.470012
     2462.08564      2462.07650         16.9967          1.4874         17.3641          0.0950          0.9321         -0.6693       -1.317242        1.487421
     2462.09258      2462.08344         19.8412          1.6903         17.1961          0.0925         -2.8263         -0.6693        1.324206        1.690294
     2462.09953      2462.09039         17.4301          1.5230         17.3368          0.0949          1.3099         -0.3251        1.815815        1.522969
     2462.10647      2462.09733         16.7936          1.5678         17.3771          0.1014         -0.6102         -0.3251       -1.324176        1.567799
     2462.11342      2462.10428         20.1410          1.5506         17.1798          0.0836          1.6483         -0.2752       -0.245905        1.550567
     2462.12036      2462.11122         18.5827          1.6862         17.2672          0.0985         -0.1494         -0.3251       -1.356578        1.686184
     2462.12730      2462.11816         19.7451          1.5591         17.2014          0.0857          0.2725         -0.3251        1.278510        1.559145
     2462.13425      2462.12511         18.2789          1.5721         17.2851          0.0934          1.9256         -0.3251       -2.565656        1.572069
     2462.14119      2462.13205         17.7697          1.5545         17.3158          0.0950          0.8248         -0.4941       -1.091999        1.554456
     2462.14814      2462.13900         20.1237          1.5634         17.1807          0.0843          0.8127         -0.4941       -0.325148        1.563355
     2462.15508      2462.14594         17.6933          1.5436         17.3205          0.0947          3.5395         -0.6693       -4.507127        1.543578
     2462.16203      2462.15289         17.7657          1.5645         17.3160          0.0956          0.7468         -0.6693       -1.074121        1.564511
     2462.16897      2462.15983         22.7770          1.5514         17.0463          0.0740         -0.3583         -0.7141       -1.940680        1.551354
     2462.17592      2462.16678         20.5083          1.5647         17.1602          0.0828          2.3315         -0.7141        0.203118        1.564681
     2462.18286      2462.17372         19.8887          1.5881         17.1935          0.0867         -0.6052         -0.7141       -0.774025        1.588106
     2462.18980      2462.18066         17.3014          1.5311         17.3448          0.0961          1.0081         -0.7187       -1.318596        1.531078
     2462.19675      2462.18761         21.7379          1.5661         17.0970          0.0782         -0.3988         -0.7615        0.051178        1.566108
     2462.20369      2462.19455         20.7102          1.5213         17.1495          0.0798          0.0976         -0.7615       -0.718663        1.521331
     2462.21064      2462.20150         17.0953          1.5492         17.3578          0.0984          0.7826         -0.7615       -2.256156        1.549225
     2462.21758      2462.20844         13.3770          1.5348         17.6241          0.1246          1.6030         -0.7385       -1.366647        1.534828
     2462.22453      2462.21539         20.9549          1.5641         17.1368          0.0810          0.1274         -0.7385        1.918349        1.564080
     2462.23147      2462.22233         14.5713          1.5680         17.5313          0.1168         -0.5726         -0.7187       -3.611249        1.568005
     2462.23841      2462.22928         14.9381          1.6109         17.5043          0.1171         -0.9903         -0.7385       -2.651560        1.610947
     2462.24536      2462.23622         19.8361          1.5134         17.1964          0.0828          2.2850         -0.7187        0.707969        1.513396
     2462.25230      2462.24316         15.6450          1.5455         17.4541          0.1073         -0.0712         -0.7187        0.357971        1.545473
     2462.25925      2462.25011         23.5982          1.5843         17.0078          0.0729         -2.7930         -0.7187        2.662232        1.584311
     2462.26619      2462.25705         18.8047          1.5565         17.2543          0.0899          1.5108         -0.7385        0.545129        1.556465
     2462.27314      2462.26400         20.7395          1.5546         17.1480          0.0814          0.3457         -0.7385        0.662002        1.554600
     2462.28008      2462.27094         14.7795          1.5341         17.5158          0.1127          0.1753         -0.7187       -3.627143        1.534108
     2462.28702      2462.27789         17.9281          1.5800         17.3062          0.0957          0.0492         -0.7187       -0.494076        1.579983
     2462.29397      2462.28483         17.3075          1.5516         17.3444          0.0973          2.4183         -0.7141       -0.994729        1.551550
     2462.30091      2462.29178         19.1462          1.6285         17.2348          0.0923         -2.1501         -0.7141       -1.346619        1.628525
     2462.30786      2462.29872         20.8566          1.6030         17.1419          0.0834          0.8778         -0.6642        4.200481        1.603001
     2462.31480      2462.30566         20.0728          1.5912         17.1835          0.0861          1.4119         -0.5352       -0.714150        1.591193
     2462.32175      2462.31261         12.9626          1.5796         17.6583          0.1323          0.5262         -0.5352       -2.133851        1.579555
     2462.32869      2462.31955         15.4230          1.5529         17.4696          0.1093         -1.9684         -0.5352       -1.761935        1.552938
     2462.33564      2462.32650         17.4199          1.5471         17.3374          0.0964          0.7434         -0.4941        2.003794        1.547108
     2462.34258      2462.33344         20.6815          1.6527         17.1510          0.0868         -2.2134         -0.4941        0.056151        1.652731
     2462.34952      2462.34039         18.6248          1.5148         17.2648          0.0883          0.9696         -0.4941       -1.530663        1.514826
     2462.35647      2462.34733         19.9267          1.5468         17.1914          0.0843         -2.0256         -0.4941       -2.470516        1.546788
     2462.36341      2462.35428         21.1257          1.5557         17.1280          0.0800         -0.9557         -0.4596        1.189384        1.555731
     2462.37036      2462.36122         19.2746          1.5663         17.2275          0.0882          0.2687         -0.4874       -0.738468        1.566285
     2462.37730      2462.36816         22.2535          1.6573         17.0715          0.0809         -1.7250         -0.4596       -0.459608        1.657334
     2462.38425      2462.37511         22.3390          1.5527         17.0673          0.0755         -1.5170         -0.4596        3.015128        1.552662
     2462.39119      2462.38205         18.9922          1.5518         17.2436          0.0887         -0.8283         -0.4596        0.594555        1.551818
     2462.39813      2462.38900         13.4353          1.5263         17.6194          0.1233          1.1251         -0.4874       -0.903030        1.526289
     2462.40508      2462.39594         14.8576          1.5406         17.5101          0.1126          1.8572         -0.4874        1.542745        1.540594
     2462.41202      2462.40289         21.2385          1.5484         17.1222          0.0792         -0.7159         -0.4596       -0.664206        1.548359
     2462.41897      2462.40983         14.4799          1.5341         17.5381          0.1150          3.6914         -0.4874       -4.407746        1.534107
     2462.42591      2462.41677         16.0065          1.5555         17.4293          0.1055          1.3702         -0.4941       -1.421234        1.555462
     2462.43286      2462.42372         22.4473          1.5398         17.0621          0.0745          1.1424         -0.5352       -0.453407        1.539823
     2462.43980      2462.43066         23.6022          1.5163         17.0076          0.0698         -1.2094         -0.5352       -0.535225        1.516295
     2462.44674      2462.43761         24.1551          1.5276         16.9825          0.0687         -1.3632         -0.5352        1.076981        1.527600
     2462.45369      2462.44455         20.0121          1.5255         17.1868          0.0828          1.6753         -0.5352       -0.395390        1.525494
     2462.46063      2462.45150         19.4989          1.5825         17.2150          0.0881          1.5206         -0.6642       -0.401981        1.582469
     2462.46758      2462.45844         15.7216          1.5771         17.4488          0.1089          0.3764         -0.6642        0.566570        1.577089
     2462.47452      2462.46539         19.8715          1.5222         17.1944          0.0832          1.2539         -0.6642        1.672854        1.522156
     2462.48147      2462.47233         22.0589          1.5284         17.0810          0.0752         -2.4267         -0.6642        0.770839        1.528386
     2462.48841      2462.47927         17.2566          1.5151         17.3476          0.0953         -0.0168         -0.6642       -1.449110        1.515090
     2462.49535      2462.48622         17.7005          1.5151         17.3200          0.0929          0.5584         -0.6642       -0.319062        1.515074
     2462.50230      2462.49316         19.6000          1.5507         17.2094          0.0859          1.1859         -0.5352       -0.923089        1.550750
     2462.50924      2462.50011         25.9079          1.5666         16.9064          0.0657         -0.3469         -0.6642        1.335396        1.566626
     2462.51619      2462.50705         20.7111          1.5523         17.1495          0.0814          0.9136         -0.7385       -2.597807        1.552266
     2462.52313      2462.51400         20.0172          1.5425         17.1865          0.0837         -0.9947         -0.7385       -0.452203        1.542463
     2462.53008      2462.52094         18.2275          1.5500         17.2882          0.0923          0.1162         -0.7385       -0.487443        1.549986
     2462.53702      2462.52789         20.6218          1.5317         17.1542          0.0806         -0.8546         -0.7385       -0.121234        1.531676
     2462.54397      2462.53483         19.4335          1.5731         17.2186          0.0879         -1.3797         -0.6642       -2.440262        1.573052
     2462.55091      2462.54177         19.4767          1.6059         17.2162          0.0895         -1.5627         -0.6642       -4.301413        1.605850
     2462.55785      2462.54872         18.2733          1.5821         17.2855          0.0940          1.7130         -0.6642       -1.267345        1.582076
     2462.56480      2462.55566         17.8069          1.5264         17.3135          0.0931          2.1679         -0.8688       -0.893657        1.526436
     2462.57174      2462.56261         19.6360          1.5500         17.2074          0.0857         -0.1461         -0.8688        0.143050        1.549967
     2462.57869      2462.56955         18.4991          1.5674         17.2721          0.0920          0.6925         -0.8937       -0.868794        1.567434
     2462.58563      2462.57650         14.6923          1.5702         17.5223          0.1160          1.3671         -0.9231       -1.453544        1.570203
     2462.59258      2462.58344         18.2349          1.5533         17.2877          0.0925         -1.0752         -0.8937       -2.532686        1.553337
     2462.59952      2462.59039         13.0684          1.5564         17.6494          0.1293          2.0836         -0.8937       -0.247774        1.556410
     2462.60646      2462.59733         19.5606          1.7346         17.2115          0.0963         -1.1844         -0.8937        1.034727        1.734619
     2462.61341      2462.60427         18.1314          1.5295         17.2939          0.0916          1.9137         -0.8937       -1.844495        1.529523
     2462.62035      2462.61122         15.9771          1.6058         17.4313          0.1091         -1.7078         -0.8937       -2.250077        1.605774
     2462.62730      2462.61816         20.7596          1.5731         17.1470          0.0823         -2.1908         -0.9231       -2.336620        1.573072
     2462.63424      2462.62511         15.9943          1.5928         17.4301          0.1081          0.1331         -1.2540       -3.153149        1.592761
     2462.64119      2462.63205         23.8220          1.6896         16.9976          0.0770         -3.0403         -1.2540        2.538891        1.689586
     2462.64813      2462.63900         19.8716          1.6919         17.1944          0.0924         -0.6915         -1.2673       -3.589786        1.691904
     2462.65507      2462.64594         17.9736          1.7038         17.3034          0.1029         -5.8494         -1.2673       -1.374009        1.703817
     2462.66202      2462.65288         21.2265          1.5996         17.1228          0.0818         -0.9442         -1.2540        0.598955        1.599588
     2462.66896      2462.65983         17.0309          1.7028         17.3619          0.1086          1.8105         -1.2540       -3.085765        1.702802
     2462.67591      2462.66677         15.4824          1.5768         17.4654          0.1106          0.2598         -1.2540       -2.387307        1.576782
     2462.68285      2462.67372         12.8038          1.6690         17.6717          0.1415          0.4552         -1.2540       -1.575897        1.669038
     2462.68980      2462.68066         18.9920          1.5600         17.2436          0.0892         -0.0054         -1.2260       -1.534238        1.560034
     2462.69674      2462.68761         20.6127          1.5199         17.1547          0.0801         -0.7004         -1.2260       -0.186508        1.519915
     2462.70369      2462.69455         19.9602          1.4728         17.1896          0.0801         -0.8465         -1.2260       -0.633664        1.472775
     2462.71063      2462.70150         29.0398          1.6974         16.7825          0.0635         -4.3108         -1.2540        1.475523        1.697431
     2462.71757      2462.70844         21.2312          1.6814         17.1226          0.0860          0.2341         -1.2260        1.402743        1.681449
     2462.72452      2462.71538         19.5483          1.6618         17.2122          0.0923         -0.0169         -1.1087       -1.254034        1.661846
     2462.73146      2462.72233         17.2497          1.4803         17.3480          0.0932          0.4146         -1.1087       -2.026475        1.480328
     2462.73841      2462.72927         17.3705          1.5824         17.3405          0.0989         -0.4267         -1.1087       -2.729405        1.582381
     2462.74535      2462.73622         14.8111          1.7044         17.5135          0.1249         -2.0263         -1.1087       -2.747245        1.704386
     2462.75230      2462.74316         19.5512          1.7031         17.2121          0.0946         -0.6558         -1.1087       -0.108274        1.703067
     2462.75924      2462.75011         19.6151          1.6072         17.2085          0.0890         -0.2580         -1.1087       -1.825033        1.607237
     2462.76618      2462.75705         20.0209          1.4481         17.1863          0.0785         -0.2119         -0.6337        1.725803        1.448073
     2462.77313      2462.76400         16.8383          1.4578         17.3743          0.0940          0.9061         -1.1087       -0.340343        1.457774
     2462.78007      2462.77094         20.0984          1.5960         17.1821          0.0862         -1.8731         -1.1087       -0.571676        1.596003
     2462.78702      2462.77788         18.1872          1.5719         17.2906          0.0938         -0.0895         -1.1087       -5.157221        1.571880
     2462.79396      2462.78483         15.4501          1.6696         17.4677          0.1173          1.8850         -0.6852       -4.941158        1.669618
     2462.80091      2462.79177         19.9738          1.4688         17.1888          0.0798         -0.5367         -0.6337        0.434813        1.468832
