# reference_flux:          9.7983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.95379      2449.94456          6.4919          1.6591         18.4091          0.2775          0.2937         -1.0665       -0.128453        1.659076
     2449.96074      2449.95150          7.0505          1.6568         18.3194          0.2551          0.7552         -1.0665        1.067840        1.656788
     2449.96768      2449.95845          8.1394          1.6568         18.1635          0.2210          0.3970         -1.0665       -1.542651        1.656786
     2449.97463      2449.96539          0.5677          1.6566         18.6992         99.9000          0.1724         -1.1775       -2.028396        1.656589
     2449.98157      2449.97234          6.1435          1.6582         18.4690          0.2931          1.1025         -1.1929       -0.469851        1.658212
     2449.98852      2449.97928          7.7526          1.6596         18.2164          0.2324         -2.4683         -1.1929       -1.026886        1.659579
     2449.99546      2449.98623          2.5418          1.6587         18.6978         99.9000          1.9460         -1.1775       -2.574550        1.658738
     2450.00240      2449.99317          5.2095          1.6588         18.6480          0.3457          0.7650         -1.1775       -1.725346        1.658771
     2450.00935      2450.00011          8.7180          1.6605         18.0890          0.2068          0.8739         -1.1775       -0.082514        1.660478
     2450.01629      2450.00706          7.3217          1.6576         18.2785          0.2458         -0.5316         -1.0665       -2.627059        1.657625
     2450.02324      2450.01400          5.9815          1.6596         18.4980          0.3012          1.8166         -1.0665       -2.172723        1.659637
     2450.03018      2450.02095          6.5865          1.6597         18.3934          0.2736         -0.6573         -1.0665       -1.177512        1.659726
     2450.03713      2450.02789          6.0930          1.6603         18.4779          0.2959          2.6191         -1.0665       -0.952714        1.660320
     2450.04407      2450.03484          7.6472          1.6603         18.2312          0.2357          0.6989         -1.1775       -0.698502        1.660316
     2450.05101      2450.04178         11.1021          1.6594         17.8265          0.1623         -2.5303         -1.1775        1.500862        1.659400
     2450.05796      2450.04873          1.4014          1.6548         18.7003         99.9000          2.0424         -1.0665       -2.609535        1.654836
     2450.06490      2450.05567          4.6642          1.6583         18.6981         99.9000          1.0452         -1.1775       -1.553215        1.658264
     2450.07185      2450.06261          8.5094          1.6571         18.1152          0.2114         -2.9045         -1.3181       -1.066504        1.657064
     2450.07879      2450.06956          9.9191          1.6587         17.9488          0.1816          0.2757         -1.1775       -1.879811        1.658694
     2450.08574      2450.07650          5.2038          1.6589         18.6492          0.3461          0.5208         -1.3181       -1.420503        1.658920
     2450.09268      2450.08345          8.6773          1.6587         18.0940          0.2075         -0.0723         -1.1775       -2.109018        1.658738
     2450.09963      2450.09039          9.1173          1.6576         18.0403          0.1974         -0.5065         -1.3181       -6.382272        1.657600
     2450.10657      2450.09734          3.7852          1.6571         18.6988         99.9000          2.5485         -1.3847        1.326304        1.657113
     2450.11351      2450.10428          7.6010          1.6581         18.2378          0.2369         -0.2183         -1.3858       -0.147422        1.658147
     2450.12046      2450.11123          8.2961          1.6571         18.1428          0.2169         -0.3016         -1.4205       -1.043396        1.657137
     2450.12740      2450.11817          6.7432          1.6580         18.3678          0.2670          0.7123         -1.4205       -1.384666        1.657983
     2450.13435      2450.12511          2.0156          1.6560         18.6995         99.9000          2.0152         -1.4205       -2.426535        1.656021
     2450.14129      2450.13206          6.9397          1.6572         18.3366          0.2593          2.0221         -1.4205       -1.815611        1.657189
     2450.14824      2450.13900          6.0923          1.6577         18.4780          0.2954          3.0339         -1.3858       -3.654678        1.657730
     2450.15518      2450.14595          5.9439          1.6567         18.5048          0.3026          1.6466         -1.3858       -0.508501        1.656732
     2450.16212      2450.15289         10.0589          1.6582         17.9336          0.1790         -2.9484         -1.3858       -1.318065        1.658211
     2450.16907      2450.15984          7.9811          1.6584         18.1848          0.2256          1.4934         -1.3847       -2.795429        1.658364
     2450.17601      2450.16678         15.2569          1.6583         17.4813          0.1180         -0.9594         -1.3181        0.762195        1.658319
     2450.18296      2450.17373          2.6798          1.6559         18.6996         99.9000         -0.8261         -1.3181       -2.237000        1.655904
     2450.18990      2450.18067         11.2819          1.6575         17.8090          0.1595         -0.0647         -1.1775        0.851724        1.657494
     2450.19685      2450.18761          8.4589          1.6560         18.1217          0.2125          0.4742         -1.1775       -0.681347        1.655954
     2450.20379      2450.19456          6.6578          1.6546         18.3817          0.2698          0.2645         -1.1725       -1.385775        1.654582
     2450.21074      2450.20150          5.7339          1.6559         18.5439          0.3136          0.2028         -1.1725        0.271349        1.655936
     2450.21768      2450.20845          5.8379          1.6567         18.5243          0.3081          2.6938         -1.1725        0.687265        1.656688
     2450.22462      2450.21539          7.8391          1.6553         18.2043          0.2293          1.7799         -1.3181       -1.825115        1.655288
     2450.23157      2450.22234          2.3678          1.6546         18.7004         99.9000          1.9669         -1.3181       -1.455773        1.654633
     2450.23851      2450.22928          6.7535          1.6544         18.3662          0.2660         -0.1878         -1.1725       -0.614502        1.654447
     2450.24546      2450.23623         11.2249          1.6560         17.8145          0.1602          0.8549         -1.1725       -1.538488        1.655961
     2450.25240      2450.24317         13.6116          1.6568         17.6052          0.1322          0.3905         -1.0616        0.722198        1.656833
     2450.25935      2450.25011          6.3725          1.6555         18.4292          0.2821         -0.0494         -1.0434       -2.646161        1.655549
     2450.26629      2450.25706          4.6859          1.6547         18.7004         99.9000         -0.1720         -0.9569       -1.612164        1.654652
     2450.27323      2450.26400          7.7369          1.6578         18.2186          0.2326          2.6644         -0.9569       -2.505775        1.657784
     2450.28018      2450.27095          2.8821          1.6554         18.7000         99.9000          4.1267         -0.9569       -1.432324        1.655355
     2450.28712      2450.27789          4.2344          1.6549         18.7003         99.9000          0.3508         -0.9569       -0.956945        1.654889
     2450.29407      2450.28484         10.1149          1.6583         17.9276          0.1780          0.2417         -0.9569       -1.172485        1.658283
     2450.30101      2450.29178          4.4955          1.6573         18.6987         99.9000          0.8191         -0.6813       -2.791253        1.657270
     2450.30796      2450.29873          8.2716          1.6585         18.1460          0.2177          1.3029         -0.6145       -0.075961        1.658462
     2450.31490      2450.30567         12.5887          1.6582         17.6901          0.1430         -1.8316         -0.5428        0.663486        1.658185
     2450.32185      2450.31261          5.5589          1.6561         18.5775          0.3235         -1.4117         -0.5085       -0.416256        1.656077
     2450.32879      2450.31956          4.0997          1.6585         18.6979         99.9000          4.1809         -0.5428        1.653099        1.658518
     2450.33573      2450.32650          9.6491          1.6588         17.9788          0.1867         -0.0019         -0.4163        2.278577        1.658848
     2450.34268      2450.33345         13.5252          1.6608         17.6121          0.1333         -0.6103         -0.3624        1.035191        1.660824
     2450.34962      2450.34039          7.0182          1.6594         18.3244          0.2567          1.6327         -0.4163       -0.296322        1.659432
     2450.35657      2450.34734          7.3119          1.6606         18.2799          0.2466         -1.3880         -0.3624       -2.553136        1.660604
     2450.36351      2450.35428          8.5023          1.6595         18.1162          0.2119         -1.2281         -0.3624       -1.061589        1.659499
     2450.37046      2450.36123          8.5018          1.6613         18.1162          0.2122          1.4987         -0.3624        0.918577        1.661281
     2450.37740      2450.36817          7.9847          1.6597         18.1844          0.2257          0.7828         -0.3277       -0.214395        1.659673
     2450.38434      2450.37511          5.7908          1.6598         18.5332          0.3112          1.3345         -0.3624       -1.526319        1.659828
     2450.39129      2450.38206          1.3741          1.6595         18.6973         99.9000          0.5762         -0.4163       -5.590077        1.659463
     2450.39823      2450.38900          9.7288          1.6610         17.9699          0.1854         -0.6054         -0.3624        2.164127        1.660961
     2450.40518      2450.39595          8.6352          1.6612         18.0993          0.2089          2.3904         -0.3277        1.295124        1.661228
     2450.41212      2450.40289          9.2185          1.6609         18.0283          0.1956          1.4161         -0.2963        1.248914        1.660893
     2450.41907      2450.40984         10.8991          1.6610         17.8465          0.1655          1.2955         -0.2144        1.973192        1.661015
     2450.42601      2450.41678          7.8851          1.6595         18.1980          0.2285         -0.0503         -0.2963        0.722927        1.659457
     2450.43296      2450.42373          3.2467          1.6580         18.6982         99.9000         -1.5518         -0.2963       -3.666387        1.658049
     2450.43990      2450.43067          6.9609          1.6610         18.3333          0.2591          3.9306         -0.2963        1.341511        1.661000
     2450.44684      2450.43761          2.8823          1.6573         18.6987         99.9000         -1.6852         -0.2475       -0.327736        1.657253
     2450.45379      2450.44456          6.7188          1.6603         18.3718          0.2683          0.4215         -0.2144       -2.728599        1.660297
     2450.46073      2450.45150          8.2206          1.6597         18.1527          0.2192          0.7324         -0.0760       -0.058437        1.659708
     2450.46768      2450.45845          6.6040          1.6574         18.3905          0.2725          2.0695         -0.0760       -0.542787        1.657405
     2450.47462      2450.46539          9.3602          1.6588         18.0118          0.1924          1.9108         -0.0584        0.380683        1.658784
     2450.48157      2450.47234          7.1909          1.6569         18.2980          0.2502         -0.5907         -0.0584        1.285493        1.656875
     2450.48851      2450.47928          4.5438          1.6556         18.6998         99.9000         -1.9105         -0.1570       -1.955477        1.655597
     2450.49545      2450.48622          7.4863          1.6627         18.2543          0.2411          1.8170         -0.1570       -0.362369        1.662676
     2450.50240      2450.49317          7.2468          1.6588         18.2896          0.2485          1.6373         -0.1570        0.367843        1.658784
     2450.50934      2450.50011          8.8135          1.6620         18.0771          0.2047          1.8451         -0.2144       -0.700427        1.662026
     2450.51629      2450.50706          7.9146          1.6591         18.1939          0.2276          2.7748         -0.2475        1.058292        1.659147
     2450.52323      2450.51400         10.3988          1.6596         17.8975          0.1733          3.4055         -0.2475        0.458626        1.659551
     2450.53018      2450.52095          4.4966          1.6600         18.6969         99.9000          0.6129         -0.2475       -1.230132        1.659982
     2450.53712      2450.52789          9.5097          1.6592         17.9946          0.1894          1.2934         -0.2144        0.731424        1.659175
     2450.54407      2450.53484          6.8620          1.6586         18.3489          0.2624         -0.8553         -0.2475       -0.615842        1.658551
     2450.55101      2450.54178          1.8361          1.6593         18.6974         99.9000          1.1140         -0.3277       -2.976762        1.659278
     2450.55795      2450.54872          7.9656          1.6607         18.1870          0.2264          1.2201         -0.2475        0.152202        1.660676
     2450.56490      2450.55567          7.8504          1.6592         18.2028          0.2295          1.3743         -0.2475        1.517944        1.659197
     2450.57184      2450.56261          5.3114          1.6594         18.6270          0.3392         -0.8411         -0.3277        1.786730        1.659411
     2450.57879      2450.56956         14.0067          1.6635         17.5742          0.1289         -0.1270         -0.3624        3.705807        1.663528
     2450.58573      2450.57650          6.1290          1.6600         18.4715          0.2941         -0.4613         -0.3624       -2.759405        1.659984
     2450.59268      2450.58345          7.7208          1.6595         18.2208          0.2334         -0.5266         -0.5428       -1.215871        1.659499
     2450.59962      2450.59039          5.3364          1.6620         18.6219          0.3382          1.7538         -0.6158       -1.633253        1.662029
     2450.60657      2450.59734          6.1034          1.6597         18.4761          0.2952          0.8436         -0.6158       -0.247550        1.659675
     2450.61351      2450.60428          4.1505          1.6587         18.6978         99.9000          2.3676         -0.6647        0.205211        1.658672
     2450.62045      2450.61122          8.8711          1.6615         18.0701          0.2034         -3.2848         -0.6693        0.109693        1.661513
     2450.62740      2450.61817          8.6062          1.6624         18.1030          0.2097          1.0071         -0.6693       -0.157038        1.662394
     2450.63434      2450.62511          7.4155          1.6615         18.2646          0.2433          0.2046         -0.7004        0.070889        1.661539
     2450.64129      2450.63206          1.1871          1.6613         18.6961         99.9000          3.2759         -0.7004       -3.736849        1.661267
     2450.64823      2450.63900          6.3487          1.6677         18.4333          0.2852         -0.6721         -0.8594       -0.669280        1.667675
     2450.65518      2450.64595          7.9888          1.6688         18.1838          0.2268         -3.2226         -0.8681       -0.859401        1.668795
     2450.66212      2450.65289          6.6968          1.6723         18.3753          0.2711          0.4211         -0.8681        2.036451        1.672299
     2450.66906      2450.65984          2.8202          1.6746         18.6874         99.9000         -2.1342         -0.8983       -3.529786        1.674553
     2450.67601      2450.66678          6.0285          1.6810         18.4895          0.3027         -3.0968         -0.8983       -0.898290        1.680951
     2450.68295      2450.67372          2.1973          1.6814         18.6830         99.9000         -5.0819         -1.0111       -2.154126        1.681434
     2450.68990      2450.68067         -2.6032          1.6875         18.6791         99.9000         -6.5793         -1.0919       -2.443193        1.687479
     2450.69684      2450.68761          0.2568          1.6917         18.6764         99.9000         -7.4818         -1.2159        1.355256        1.691707
     2450.70379      2450.69456          1.5497          1.6994         18.6714         99.9000         -9.5765         -1.0919       -1.011054        1.699438
     2450.71073      2450.70150          2.6734          1.6991         18.6717         99.9000        -11.8715         -1.2159       -3.333989        1.699053
     2450.71767      2450.70845         -1.9658          1.7037         18.6687         99.9000        -13.4161         -1.4069        0.094010        1.703672
     2450.72462      2450.71539          7.6467          1.7114         18.2313          0.2430        -11.6747         -1.4069       -2.871446        1.711351
     2450.73156      2450.72233          4.9135          1.7138         18.6623         99.9000        -10.2596         -1.4076       -1.406943        1.713832
     2450.73851      2450.72928          0.6000          1.7167         18.6605         99.9000        -16.0720         -1.4813       -3.755644        1.716702
     2450.74545      2450.73622          8.2615          1.7186         18.1474          0.2259        -19.0154         -1.4813        1.158730        1.718628
     2450.75240      2450.74317          0.9222          1.7195         18.6587         99.9000        -19.0156         -1.6040       -2.916644        1.719475
     2450.75934      2450.75011         -3.0283          1.7175         18.6600         99.9000        -13.9775         -1.6040       -1.603962        1.717501
     2450.76629      2450.75706          5.1209          1.7219         18.6572         99.9000        -16.0155         -1.6040       -0.664651        1.721898
     2450.77323      2450.76400          8.3642          1.7215         18.1339          0.2235        -19.3763         -1.6040       -1.091947        1.721535
     2450.78017      2450.77095          4.6227          1.7223         18.6570         99.9000        -16.6911         -1.7233       -1.723255        1.722257
     2450.78712      2450.77789          3.0743          1.7195         18.6587         99.9000        -19.6227         -1.7365       -4.731768        1.719479
     2450.79406      2450.78483          2.1408          1.7206         18.6580         99.9000        -18.3591         -1.9446       -0.868088        1.720629
     2450.80101      2450.79178          4.3978          1.7210         18.6577         99.9000        -15.2470         -1.9446       -0.462409        1.721022
     2450.80795      2450.79872          2.6066          1.7183         18.6595         99.9000        -18.1963         -1.9446       -2.072798        1.718297
     2450.81490      2450.80567          4.5504          1.7186         18.6593         99.9000        -14.8856         -1.7365       -3.996353        1.718600
     2450.82184      2450.81261          5.7753          1.7172         18.5361          0.3228        -18.4740         -1.9301       -2.621952        1.717217
     2450.82878      2450.81956          1.2976          1.7137         18.6624         99.9000        -18.2502         -1.9301       -1.407578        1.713703
     2450.83573      2450.82650          9.1329          1.7121         18.0385          0.2035        -17.3674         -1.9446       -0.236735        1.712140
     2450.84267      2450.83345          8.9928          1.7118         18.0553          0.2067        -17.5720         -1.9446       -2.879444        1.711760
     2450.84962      2450.84039          5.1002          1.7136         18.6624         99.9000        -17.0545         -1.9446       -3.300129        1.713633
     2450.85656      2450.84733          5.8784          1.7129         18.5169          0.3164        -19.1934         -1.9446       -1.736540        1.712923
     2450.86351      2450.85428          7.8846          1.7103         18.1980          0.2355        -20.7994         -1.9301        0.831449        1.710276
     2450.87045      2450.86122          4.1710          1.7136         18.6625         99.9000        -20.4414         -1.9446       -4.417626        1.713551
     2450.87740      2450.86817          6.3315          1.7106         18.4362          0.2933        -15.9972         -2.0703       -2.570455        1.710578
     2450.88434      2450.87511          4.1574          1.7112         18.6639         99.9000        -19.3427         -1.9446       -1.481323        1.711228
     2450.89128      2450.88206          3.2136          1.7074         18.6663         99.9000        -16.2127         -1.9446       -3.376996        1.707418
     2450.89823      2450.88900          3.5640          1.7085         18.6656         99.9000        -18.7382         -1.9301       -5.882255        1.708526
     2450.90517      2450.89595          8.1111          1.7066         18.1673          0.2284        -19.1379         -1.9446       -0.293098        1.706598
     2450.91212      2450.90289          3.1447          1.7082         18.6659         99.9000        -17.6589         -1.9301       -2.603030        1.708179
     2450.91906      2450.90983          1.7287          1.7067         18.6668         99.9000        -17.5102         -1.9446       -4.165353        1.706711
     2450.92601      2450.91678          4.0788          1.7058         18.6674         99.9000        -21.1462         -1.9301       -0.864556        1.705768
     2450.93295      2450.92372         -0.8788          1.7044         18.6683         99.9000        -15.4928         -1.9446       -5.037306        1.704384
     2450.93989      2450.93067          4.7664          1.7047         18.6681         99.9000        -15.3700         -2.0703       -1.944645        1.704662
     2450.94684      2450.93761          0.2115          1.7008         18.6706         99.9000        -19.0166         -2.0703       -5.962473        1.700787
     2450.95378      2450.94456          1.8434          1.7046         18.6682         99.9000        -17.0588         -2.0728       -3.642682        1.704570
     2450.96073      2450.95150         12.3808          1.7037         17.7081          0.1494        -19.0991         -2.0728       -0.161897        1.703736
     2450.96767      2450.95845          4.4866          1.7026         18.6694         99.9000        -20.3964         -2.0728       -0.178569        1.702624
     2450.97462      2450.96539          6.4415          1.7023         18.4175          0.2869        -21.0111         -2.0728       -0.926075        1.702306
     2450.98156      2450.97233          5.8253          1.7024         18.5267          0.3173        -17.4856         -2.0965       -1.930074        1.702428
     2450.98851      2450.97928          3.8986          1.7000         18.6711         99.9000        -15.8537         -2.0965        0.941707        1.700031
     2450.99545      2450.98622          6.7252          1.7001         18.3707          0.2745        -20.5409         -2.0703       -3.024056        1.700100
     2451.00239      2450.99317          7.6698          1.6991         18.2280          0.2405        -20.7506         -2.0965       -2.133506        1.699094
     2451.00934      2451.00011          6.3830          1.6982         18.4274          0.2889        -17.1559         -2.1335       -1.312997        1.698177
     2451.01628      2451.00706          0.0788          1.6986         18.6720         99.9000        -19.1340         -2.1335       -4.069525        1.698570
     2451.02323      2451.01400          9.9089          1.6968         17.9499          0.1859        -24.7555         -2.0965        0.155095        1.696816
     2451.03017      2451.02095          1.7597          1.6933         18.6754         99.9000        -17.9652         -2.1335       -2.991218        1.693255
     2451.03712      2451.02789          4.7810          1.6961         18.6736         99.9000        -20.8157         -2.4320       -2.070343        1.696081
     2451.04406      2451.03483          9.8306          1.6982         17.9585          0.1876        -23.9155         -2.1335        0.727819        1.698237
     2451.05100      2451.04178          8.2239          1.6973         18.1523          0.2241        -27.7603         -2.1335       -0.898399        1.697257
     2451.05795      2451.04872          6.6588          1.6969         18.3815          0.2767        -24.6770         -2.4320       -1.699050        1.696879
     2451.06489      2451.05567          5.8321          1.6972         18.5254          0.3160        -18.8406         -2.4320       -2.096520        1.697195
     2451.07184      2451.06261          7.1149          1.6973         18.3096          0.2590        -27.1827         -2.1335        0.079557        1.697276
     2451.07878      2451.06956          2.2839          1.6972         18.6729         99.9000        -26.7786         -2.1335       -2.431985        1.697206
     2451.08573      2451.07650         -0.1715          1.6946         18.6745         99.9000        -18.7625         -2.0965       -1.665389        1.694585
     2451.09267      2451.08345          4.8112          1.6933         18.6754         99.9000        -26.1512         -2.0965       -2.592113        1.693307
     2451.09961      2451.09039          4.3215          1.6955         18.6739         99.9000        -23.8357         -2.1335       -2.931177        1.695547
     2451.10656      2451.09733          3.5984          1.6976         18.6726         99.9000        -25.1631         -2.1335       -0.822519        1.697628
     2451.11350      2451.10428         -1.7091          1.6932         18.6754         99.9000        -19.8045         -2.1335       -4.647299        1.693180
     2451.12045      2451.11122          0.8462          1.6925         18.6759         99.9000        -24.4593         -2.0965       -3.348770        1.692481
     2451.12739      2451.11817          6.5566          1.6950         18.3983          0.2807        -23.7648         -2.0965       -1.352715        1.695020
     2451.13434      2451.12511          3.0813          1.6910         18.6768         99.9000        -25.6455         -2.1335       -1.977093        1.690997
     2451.14128      2451.13206          3.8694          1.6922         18.6760         99.9000        -24.8542         -2.4320       -3.123623        1.692237
     2451.14823      2451.13900         -0.2862          1.6928         18.6757         99.9000        -27.2824         -2.5545       -4.374814        1.692758
     2451.15517      2451.14595          6.4856          1.6947         18.4101          0.2837        -24.1707         -2.5545       -1.131827        1.694722
     2451.16211      2451.15289          1.1447          1.6911         18.6768         99.9000        -27.8527         -2.5545       -3.884332        1.691101
     2451.16906      2451.15983          1.6622          1.6895         18.6778         99.9000        -24.5665         -2.4320       -3.515943        1.689455
     2451.17600      2451.16678          3.3073          1.6943         18.6747         99.9000        -26.1789         -2.5545       -3.423197        1.694299
     2451.18295      2451.17372          1.5299          1.6917         18.6764         99.9000        -23.4440         -2.5545       -1.518343        1.691709
     2451.18989      2451.18067          0.5556          1.6933         18.6754         99.9000        -24.3406         -2.5545       -4.173181        1.693296
     2451.19684      2451.18761          1.0816          1.6933         18.6754         99.9000        -27.0256         -2.5545       -4.562320        1.693288
     2451.20378      2451.19456          9.8558          1.6946         17.9558          0.1867        -13.6304         -2.5545       -1.563031        1.694629
     2451.21072      2451.20150          9.7024          1.6943         17.9728          0.1896        -29.7475         -2.5545       -2.910578        1.694337
     2451.21767      2451.20845         -0.0547          1.6918         18.6763         99.9000        -14.8574         -2.5545       -3.838360        1.691809
     2451.22461      2451.21539          2.2028          1.6922         18.6761         99.9000        -16.2424         -2.5545       -4.169452        1.692164
     2451.23156      2451.22233         -2.7313          1.6900         18.6775         99.9000        -26.4651         -2.5545       -1.094629        1.689957
     2451.23850      2451.22928          5.5416          1.6918         18.5809          0.3315        -28.5442         -2.5545        1.166450        1.691781
     2451.24545      2451.23622          7.7515          1.6887         18.2165          0.2365        -28.0202         -2.5545       -1.758692        1.688695
     2451.25239      2451.24317         -1.8866          1.6889         18.6782         99.9000        -32.2887         -2.5545       -3.043812        1.688934
     2451.25933      2451.25011         -2.1528          1.6907         18.6770         99.9000        -20.5871         -2.5545       -5.929043        1.690671
     2451.26628      2451.25706          0.3135          1.6907         18.6770         99.9000        -24.9927         -2.5086       -2.807459        1.690727
     2451.27322      2451.26400          6.6492          1.6908         18.3831          0.2761        -20.6274         -2.5086       -0.293816        1.690780
     2451.28017      2451.27095          6.9567          1.6934         18.3340          0.2643        -22.0077         -2.5086       -1.534609        1.693356
     2451.28711      2451.27789         -4.4688          1.6905         18.6771         99.9000        -20.6999         -2.1984       -8.387417        1.690520
     2451.29406      2451.28483          2.0078          1.6905         18.6772         99.9000        -17.5188         -2.1984       -2.716105        1.690487
     2451.30100      2451.29178          0.1997          1.6888         18.6783         99.9000        -22.4385         -2.1984       -6.316913        1.688770
     2451.30795      2451.29872          1.3414          1.6889         18.6782         99.9000        -19.4369         -2.1984       -2.554505        1.688933
     2451.31489      2451.30567          6.9153          1.6927         18.3405          0.2658        -17.0152         -2.1542       -1.333935        1.692717
     2451.32183      2451.31261          6.0614          1.6920         18.4836          0.3031        -18.3367         -1.9856       -1.851359        1.691980
     2451.32878      2451.31956          4.2039          1.6914         18.6766         99.9000        -14.2086         -1.9856       -1.096095        1.691410
     2451.33572      2451.32650          2.9515          1.6882         18.6786         99.9000        -27.7176         -1.8514       -3.245706        1.688246
     2451.34267      2451.33345          7.4491          1.6913         18.2597          0.2465        -20.9494         -1.8514        1.187607        1.691338
     2451.34961      2451.34039          7.2616          1.6889         18.2874          0.2525        -17.7190         -1.8514       -2.851900        1.688890
     2451.35656      2451.34733          3.9910          1.6915         18.6765         99.9000        -12.1331         -1.8514       -2.508580        1.691464
     2451.36350      2451.35428          4.0973          1.6890         18.6781         99.9000        -19.4964         -1.7587       -3.582801        1.688970
     2451.37044      2451.36122          2.7039          1.6914         18.6766         99.9000        -20.7086         -1.6153       -1.615265        1.691411
     2451.37739      2451.36817          5.2936          1.6893         18.6306          0.3465        -21.2079         -1.6153       -1.985642        1.689346
     2451.38433      2451.37511          9.9281          1.6912         17.9478          0.1849        -24.1734         -1.5828       -0.793232        1.691178
     2451.39128      2451.38206          2.8008          1.6885         18.6784         99.9000        -16.5161         -1.5828       -2.198372        1.688505
     2451.39822      2451.38900         13.7781          1.6940         17.5920          0.1335        -16.4180         -1.5346        1.044697        1.693972
     2451.40517      2451.39595         11.0314          1.6915         17.8334          0.1665        -12.3409         -1.5346       -0.179123        1.691518
     2451.41211      2451.40289          8.3611          1.6924         18.1343          0.2198        -13.8955         -1.5828        3.134480        1.692409
     2451.41906      2451.40983          6.0618          1.6929         18.4835          0.3032         -5.7854         -1.5828       -0.756940        1.692923
     2451.42600      2451.41678          4.0400          1.6894         18.6778         99.9000        -10.6572         -1.5828       -1.463442        1.689444
     2451.43294      2451.42372          0.6053          1.6914         18.6766         99.9000         -7.7920         -1.5346       -3.877856        1.691442
     2451.43989      2451.43067          6.0759          1.6959         18.4810          0.3030         -9.9899         -1.5019       -2.154154        1.695861
     2451.44683      2451.43761          0.2499          1.6994         18.6715         99.9000         -3.0240         -1.5346       -1.032895        1.699388
     2451.45378      2451.44456          4.6851          1.7041         18.6685         99.9000         -0.3549         -1.5019       -3.198371        1.704110
     2451.46072      2451.45150          9.5931          1.7107         17.9851          0.1936         -1.9339         -1.4634        0.813311        1.710708
     2451.46767      2451.45845          7.4215          1.7187         18.2638          0.2514          2.6136         -1.4634       -0.295862        1.718735
     2451.47461      2451.46539          1.2443          1.7266         18.6542         99.9000          0.6052         -1.4634       -0.909261        1.726577
     2451.48155      2451.47233         10.1592          1.7372         17.9229          0.1857          1.3849         -1.4634        0.779125        1.737184
     2451.48850      2451.47928          5.5862          1.7438         18.5722          0.3389         -1.6007         -1.5019        1.326361        1.743766
     2451.49544      2451.48622          3.1517          1.7535         18.6374         99.9000          5.0861         -1.5019       -1.582758        1.753476
     2451.50239      2451.49317          5.9741          1.7615         18.4993          0.3201         -0.6277         -1.5828       -2.501335        1.761496
     2451.50933      2451.50011          3.6955          1.7692         18.6278         99.9000         -0.2789         -1.5019       -2.261286        1.769174
     2451.51628      2451.50706          2.2341          1.7755         18.6239         99.9000          3.0372         -1.5828       -0.169935        1.775518
     2451.52322      2451.51400          8.0520          1.7862         18.1752          0.2409          6.5326         -1.5019       -0.246611        1.786209
     2451.53016      2451.52095          8.0259          1.7896         18.1788          0.2421          4.4412         -1.4634        1.756038        1.789558
     2451.53711      2451.52789          2.5754          1.7937         18.6128         99.9000          6.5505         -1.4634        1.036666        1.793667
     2451.54405      2451.53483          7.0600          1.8001         18.3180          0.2768          0.5372         -1.0329        0.166159        1.800078
     2451.55100      2451.54178          9.9458          1.8043         17.9459          0.1970          0.8982         -1.0329       -3.020968        1.804297
     2451.55794      2451.54872          2.8839          1.8091         18.6035         99.9000          2.0145         -1.0329        2.671292        1.809085
     2451.56489      2451.55567          1.8910          1.8120         18.6018         99.9000          2.4632         -1.0329       -1.501875        1.812002
     2451.57183      2451.56261          3.7700          1.8162         18.5993         99.9000          5.5731         -1.0329       -2.116524        1.816165
     2451.57878      2451.56956          1.4679          1.8195         18.5973         99.9000          6.7033         -1.0329       -4.757407        1.819498
     2451.58572      2451.57650         -1.7804          1.8225         18.5955         99.9000          7.1430         -1.1806       -3.190019        1.822524
     2451.59266      2451.58345          1.5836          1.8288         18.5918         99.9000          8.5996         -1.1806        0.026291        1.828782
     2451.59961      2451.59039          3.8781          1.8299         18.5911         99.9000          1.8766         -1.1806        0.043203        1.829892
     2451.60655      2451.59733          2.4606          1.8322         18.5898         99.9000          3.0535         -1.0329       -2.590230        1.832176
     2451.61350      2451.60428          8.6709          1.8325         18.0948          0.2295          2.0153         -1.0329        0.732293        1.832525
     2451.62044      2451.61122         -0.0701          1.8307         18.5907         99.9000          1.2230         -0.9093       -0.886353        1.830667
     2451.62739      2451.61817          3.5502          1.8327         18.5895         99.9000          3.3616         -0.9093       -2.875081        1.832719
     2451.63433      2451.62511          5.9840          1.8362         18.4975          0.3332         11.6828         -1.1680       -1.976729        1.836245
     2451.64127      2451.63206          5.8555          1.8331         18.5211          0.3399          1.9560         -1.1680       -4.300778        1.833086
     2451.64822      2451.63900          5.1463          1.8330         18.5893         99.9000          4.1401         -1.1806       -1.799116        1.833001
     2451.65516      2451.64595          1.1367          1.8309         18.5905         99.9000         -0.5745         -1.1806       -2.519981        1.830919
     2451.66211      2451.65289         -1.6988          1.8314         18.5902         99.9000          0.6293         -1.4700       -1.885814        1.831449
     2451.66905      2451.65983          3.7607          1.8305         18.5908         99.9000          4.0278         -1.4700       -0.784592        1.830471
     2451.67600      2451.66678          5.3340          1.8338         18.5888         99.9000          2.8702         -1.4700       -2.423463        1.833794
     2451.68294      2451.67372          0.6016          1.8272         18.5927         99.9000          1.4689         -1.1806       -0.281402        1.827245
     2451.68988      2451.68067         13.9888          1.8288         17.5755          0.1419          0.2434         -1.1806        2.245256        1.828835
