# reference_flux:        253.7704
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.96769      2450.95845        273.1776          2.0036         14.3489          0.0080        129.1209          5.0277        9.440017        2.003560
     2450.97464      2450.96539        265.5905          1.9999         14.3795          0.0082         38.5532          4.4797        3.572637        1.999875
     2450.98158      2450.97233        261.5891          2.0003         14.3960          0.0083         44.9813          3.8864        1.738859        2.000312
     2450.98853      2450.97928        260.7652          1.9985         14.3994          0.0083         41.0239          3.8864       -0.027485        1.998515
     2450.99547      2450.98622        264.8671          1.9986         14.3824          0.0082         41.2358          3.5726        5.027687        1.998640
     2451.00242      2450.99317        258.3121          1.9968         14.4096          0.0084         42.2854          3.4723        3.212580        1.996767
     2451.00936      2451.00011        258.6818          1.9959         14.4081          0.0084         35.8060          3.2126        0.260060        1.995897
     2451.01630      2451.00706        263.4355          1.9959         14.3883          0.0082         35.0257          2.5188        2.432573        1.995856
     2451.02325      2451.01400        258.8467          1.9951         14.4074          0.0084         34.6600          2.4326        2.090295        1.995088
     2451.03019      2451.02095        261.4639          1.9939         14.3965          0.0083         30.8387          2.0903        7.604511        1.993905
     2451.03714      2451.02789        260.4825          1.9942         14.4006          0.0083         36.2645          1.7389       -0.936164        1.994180
     2451.04408      2451.03483        256.3656          1.9914         14.4179          0.0084         29.6349          0.2601       -1.342877        1.991355
     2451.05103      2451.04178        260.1612          1.9907         14.4019          0.0083         27.5153          0.0662       -0.631894        1.990681
     2451.05797      2451.04872        255.5200          1.9910         14.4214          0.0085         35.7777         -0.0275       -0.027863        1.990975
     2451.06492      2451.05567        253.0737          1.9894         14.4319          0.0085         34.2358         -0.0279       -0.403752        1.989384
     2451.07186      2451.06261        258.5966          1.9903         14.4084          0.0084         24.8422         -0.4038        3.886350        1.990267
     2451.07880      2451.06956        256.4143          1.9883         14.4176          0.0084         23.8486         -0.6319        3.472331        1.988289
     2451.08575      2451.07650        247.8895          1.9856         14.4544          0.0087         24.7679         -0.9362       -1.598943        1.985644
     2451.09269      2451.08345        247.4365          1.9849         14.4563          0.0087         19.7495         -1.1096        0.066175        1.984923
     2451.09964      2451.09039        245.6185          1.9848         14.4643          0.0088         26.2064         -1.1096       -4.818232        1.984835
     2451.10658      2451.09733        249.0378          1.9836         14.4493          0.0086         22.4620         -1.3429       -1.109577        1.983590
     2451.11353      2451.10428        241.3436          1.9817         14.4834          0.0089        102.2371         -1.3741       -9.210413        1.981692
     2451.12047      2451.11122        248.9134          1.9809         14.4499          0.0086         96.2487         -1.5989       -5.699221        1.980907
     2451.12741      2451.11817        254.3592          1.9821         14.4264          0.0085         15.5165         -1.8327       -2.758494        1.982108
     2451.13436      2451.12511        245.0199          1.9799         14.4670          0.0088         15.6643         -1.8327       -8.440223        1.979878
     2451.14130      2451.13206        245.1173          1.9792         14.4666          0.0088         19.9415         -2.6191       -3.392143        1.979206
     2451.14825      2451.13900        249.5086          1.9793         14.4473          0.0086         15.8222         -2.7585        2.518793        1.979262
     2451.15519      2451.14595        246.1800          1.9793         14.4619          0.0087         21.7073         -3.2338       -4.305130        1.979337
     2451.16214      2451.15289        249.6825          1.9782         14.4465          0.0086         14.9777         -3.2338       -1.374100        1.978227
     2451.16908      2451.15983        242.8720          1.9774         14.4766          0.0088         19.8245         -3.2338       -4.845474        1.977419
     2451.17603      2451.16678        244.9826          1.9784         14.4672          0.0088         19.3081         -3.3259       -3.325913        1.978363
     2451.18297      2451.17372        248.0342          1.9764         14.4537          0.0087         29.1257         -3.3259       -3.233794        1.976416
     2451.18991      2451.18067        251.9868          1.9771         14.4366          0.0085         32.3434         -3.3259       -5.503744        1.977136
     2451.19686      2451.18761        250.0474          1.9766         14.4449          0.0086         27.3009         -3.3921       -5.201902        1.976625
     2451.20380      2451.19456        245.9001          1.9739         14.4631          0.0087         23.1776         -3.3921       -1.832721        1.973940
     2451.21075      2451.20150        248.8322          1.9747         14.4502          0.0086         32.4733         -3.3921       -4.448145        1.974716
     2451.21769      2451.20845        245.9327          1.9737         14.4630          0.0087         31.7402         -3.3921       -8.136863        1.973657
     2451.22464      2451.21539        241.7830          1.9722         14.4814          0.0089         33.4197         -3.3921       -3.659725        1.972223
     2451.23158      2451.22233        243.4301          1.9716         14.4741          0.0088         29.1584         -3.3921       -5.097859        1.971649
     2451.23853      2451.22928        250.1828          1.9732         14.4444          0.0086         28.2065         -3.3921       -6.551549        1.973248
     2451.24547      2451.23622        245.9070          1.9721         14.4631          0.0087         31.5355         -3.6597       -7.738511        1.972107
     2451.25241      2451.24317        248.5782          1.9721         14.4513          0.0086         34.4516         -3.6597       -2.619149        1.972070
     2451.25936      2451.25011        254.6365          1.9735         14.4252          0.0084         36.0396         -3.6597       -0.416719        1.973524
     2451.26630      2451.25706        247.1189          1.9722         14.4577          0.0087         37.0335         -3.6597       -5.467077        1.972174
     2451.27325      2451.26400        247.9768          1.9704         14.4540          0.0086         34.6545         -3.3921       -6.651253        1.970438
     2451.28019      2451.27095        251.3341          1.9721         14.4394          0.0085         33.1728         -3.3921       -4.117806        1.972117
     2451.28714      2451.27789        250.0914          1.9720         14.4448          0.0086         31.6626         -3.3259       -3.971127        1.972005
     2451.29408      2451.28483        253.3289          1.9719         14.4308          0.0085         30.9957         -3.2338       -1.577345        1.971859
     2451.30102      2451.29178        251.1990          1.9715         14.4400          0.0085         27.3997         -3.2338       -4.066201        1.971499
     2451.30797      2451.29872        248.3121          1.9705         14.4525          0.0086         30.2747         -2.8489       -6.779596        1.970476
     2451.31491      2451.30567        253.2343          1.9715         14.4312          0.0085         30.5709         -2.6191       -5.393419        1.971476
     2451.32186      2451.31261        253.0070          1.9711         14.4322          0.0085         31.7234         -2.6191        0.340090        1.971129
     2451.32880      2451.31956        255.1573          1.9721         14.4230          0.0084         32.9784         -2.5969       -0.045946        1.972128
     2451.33575      2451.32650        258.4290          1.9724         14.4091          0.0083         26.5744         -2.5969       -4.273662        1.972395
     2451.34269      2451.33345        263.4777          1.9733         14.3881          0.0081         29.7633         -1.8808       -0.233945        1.973328
     2451.34964      2451.34039        256.2821          1.9714         14.4182          0.0084         29.8359         -1.8327       -1.880834        1.971435
     2451.35658      2451.34733        255.1949          1.9718         14.4228          0.0084         31.2891         -1.5773       -4.529961        1.971841
     2451.36352      2451.35428        256.1139          1.9714         14.4189          0.0084         23.4554         -1.2710       -0.622890        1.971427
     2451.37047      2451.36122        263.6993          1.9743         14.3872          0.0081         33.7969         -1.2710        2.840896        1.974311
     2451.37741      2451.36817        252.1814          1.9711         14.4357          0.0085         33.9275         -0.6229       -2.848898        1.971100
     2451.38436      2451.37511        257.5791          1.9721         14.4127          0.0083         27.5698         -0.5957        1.420066        1.972070
     2451.39130      2451.38206        263.3174          1.9731         14.3888          0.0081         29.6742         -0.4167        5.092307        1.973082
     2451.39825      2451.38900        254.3537          1.9719         14.4264          0.0084         34.6181         -0.2339        3.631353        1.971879
     2451.40519      2451.39595        249.8244          1.9712         14.4459          0.0086         36.2068         -0.2339       -4.904023        1.971202
     2451.41213      2451.40289        252.2229          1.9724         14.4355          0.0085         38.6681         -0.2036       -1.270994        1.972395
     2451.41908      2451.40983        258.7956          1.9738         14.4076          0.0083         36.3901         -0.1868        4.287358        1.973809
     2451.42602      2451.41678        252.0925          1.9742         14.4361          0.0085         37.6215         -0.0901       -0.595689        1.974184
     2451.43297      2451.42372        262.0196          1.9769         14.3942          0.0082         36.4295         -0.0459        4.397842        1.976871
     2451.43991      2451.43067        257.6987          1.9790         14.4122          0.0083         36.9766          0.1564        0.828756        1.978978
     2451.44686      2451.43761        256.2943          1.9814         14.4182          0.0084         33.3381          0.3401        4.645247        1.981359
     2451.45380      2451.44456        257.2726          1.9865         14.4140          0.0084         32.2818          0.5622       -0.090132        1.986528
     2451.46075      2451.45150        256.8723          1.9919         14.4157          0.0084         33.5129          0.5622        6.099639        1.991858
     2451.46769      2451.45845        252.0432          1.9977         14.4363          0.0086         40.0573          0.8288       -2.596923        1.997746
     2451.47463      2451.46539        252.8253          2.0043         14.4329          0.0086         36.8315          0.8288        1.779688        2.004307
     2451.48158      2451.47233        255.4843          2.0118         14.4216          0.0085         37.5106          1.1272       -0.203576        2.011768
     2451.48852      2451.47928        261.6541          2.0195         14.3957          0.0084         31.4672          1.2558        4.727232        2.019455
     2451.49547      2451.48622        257.9054          2.0281         14.4113          0.0085         37.8845          1.2964        0.156366        2.028135
     2451.50241      2451.49317        257.3013          2.0350         14.4139          0.0086         55.9182          1.3118        4.208885        2.034958
     2451.50936      2451.50011        255.6997          2.0420         14.4207          0.0087         57.9618          1.4201        1.255819        2.042003
     2451.51630      2451.50706        255.4789          2.0489         14.4216          0.0087         55.6533          1.6026        3.735591        2.048855
     2451.52324      2451.51400        254.2850          2.0563         14.4267          0.0088         60.0351          1.6026        1.311771        2.056299
     2451.53019      2451.52095        249.4033          2.0595         14.4477          0.0090         56.5343          1.7797       -1.553954        2.059464
     2451.53713      2451.52789        261.0871          2.0669         14.3980          0.0086         54.7925          2.8409        7.710386        2.066904
     2451.54408      2451.53483        255.5465          2.0709         14.4213          0.0088         55.0207          2.9293        4.676695        2.070884
     2451.55102      2451.54178        254.0928          2.0745         14.4275          0.0089         55.0692          3.2284        0.562168        2.074494
     2451.55797      2451.54872        251.4932          2.0786         14.4387          0.0090         57.7695          3.2284       -0.186838        2.078613
     2451.56491      2451.55567        249.2399          2.0814         14.4485          0.0091         60.2827          3.2284       -2.549593        2.081397
     2451.57186      2451.56261        254.1920          2.0863         14.4271          0.0089         62.3566          3.2284        3.228358        2.086252
     2451.57880      2451.56956        259.5510          2.0896         14.4044          0.0087         53.3089          3.6879        5.144785        2.089572
     2451.58574      2451.57650        252.7338          2.0917         14.4333          0.0090         59.8250          3.7356        1.296376        2.091684
     2451.59269      2451.58345        268.1879          2.0983         14.3689          0.0085         55.7629          3.6879       14.146605        2.098280
     2451.59963      2451.59039        263.4154          2.0986         14.3884          0.0086         58.3739          3.7356       11.455168        2.098568
     2451.60658      2451.59733        251.9405          2.0995         14.4368          0.0090         55.3662          3.7356        3.687907        2.099503
     2451.61352      2451.60428        254.0705          2.1008         14.4276          0.0090         57.1439          3.8735        1.127196        2.100766
     2451.62047      2451.61122        253.3302          2.1016         14.4308          0.0090         54.4198          3.8735        0.432454        2.101642
     2451.62741      2451.61817        255.3847          2.1032         14.4220          0.0089         54.7593          4.2089        2.929338        2.103223
     2451.63435      2451.62511        249.0787          2.1029         14.4492          0.0092         61.9095          4.2089       -0.295754        2.102928
     2451.64130      2451.63206        256.0514          2.1042         14.4192          0.0089         59.2704          4.2172        1.602571        2.104235
     2451.64824      2451.63900        259.7616          2.1045         14.4036          0.0088         60.3668          4.5894        8.906017        2.104537
     2451.65519      2451.64595        258.3497          2.1036         14.4095          0.0088         56.2644          4.6767        6.514974        2.103574
     2451.66213      2451.65289        258.4657          2.1036         14.4090          0.0088         62.9242          4.6767        5.731994        2.103603
     2451.66908      2451.65983        256.5782          2.1023         14.4170          0.0089         64.2273          4.7367        6.245534        2.102287
     2451.67602      2451.66678        262.1786          2.1017         14.3935          0.0087         58.8361          5.1448        9.675318        2.101731
     2451.68297      2451.67372        254.6661          2.0984         14.4251          0.0089         66.6466          5.6625        0.618927        2.098405
     2451.68991      2451.68067        261.4536          2.0989         14.3965          0.0087         62.9072          5.7320       10.953594        2.098920
     2451.69685      2451.68761        257.9347          2.0972         14.4112          0.0088         68.7947          5.7320        5.662524        2.097175
     2451.70380      2451.69456        257.6223          2.0955         14.4125          0.0088         63.1547          5.7320        4.736688        2.095536
     2451.71074      2451.70150        258.5521          2.0967         14.4086          0.0088         67.2904          5.7320        7.211675        2.096654
     2451.71769      2451.70845        249.0413          2.0986         14.4493          0.0091         71.2154          5.7320        2.277115        2.098601
     2451.72463      2451.71539        262.5004          2.1050         14.3922          0.0087         60.5583          5.7320        6.123752        2.105012
     2451.73158      2451.72233        263.3686          2.1128         14.3886          0.0087         61.5312          6.1238       12.553615        2.112812
     2451.73852      2451.72928        257.9456          2.1236         14.4112          0.0089         39.4401          6.2455        7.822596        2.123576
     2451.74546      2451.73622        253.4647          2.1380         14.4302          0.0092         40.7421          6.2455        3.873456        2.137967
     2451.75241      2451.74317        254.9068          2.1562         14.4240          0.0092         41.3314          6.2455        3.093822        2.156188
     2451.75935      2451.75011        253.4619          2.1754         14.4302          0.0093         40.8224          6.2455        4.217211        2.175450
     2451.76630      2451.75706        257.9470          2.1939         14.4112          0.0092         29.0466          6.1238        9.503281        2.193896
     2451.77324      2451.76400        252.5322          2.2126         14.4342          0.0095         14.5527          6.1238        8.901243        2.212565
     2451.78019      2451.77095        267.2692          2.2374         14.3726          0.0091         18.9017          6.2455       14.440909        2.237386
     2451.78713      2451.77789        264.0209          2.2575         14.3859          0.0093         77.3819          6.5150       10.080799        2.257530
     2451.79408      2451.78483        258.5483          2.2781         14.4086          0.0096         81.5306          6.7062        4.589442        2.278141
     2451.80102      2451.79178        265.2049          2.3006         14.3810          0.0094         65.2456          7.0043       16.214304        2.300633
     2451.80796      2451.79872        265.0688          2.3242         14.3816          0.0095         88.4246          7.0283        9.518195        2.324235
     2451.81491      2451.80567        267.1234          2.3541         14.3732          0.0096        105.4058          7.2117       17.515133        2.354075
     2451.82185      2451.81261        259.0857          2.3797         14.4064          0.0100         95.2238          7.2117        7.028261        2.379737
     2451.82880      2451.81956        273.5902          2.4022         14.3472          0.0095        120.5638          7.5391       20.477468        2.402240
     2451.83574      2451.82650        269.1735          2.4280         14.3649          0.0098         93.5543          7.8226       17.158797        2.427957
     2451.84269      2451.83345        273.7653          2.4531         14.3466          0.0097         70.4610          8.3604       18.334212        2.453096
     2451.84963      2451.84039        262.7472          2.4820         14.3912          0.0103         74.5219          8.3604       12.400336        2.481998
     2451.85657      2451.84733        258.2397          2.5063         14.4099          0.0105          6.7678          8.9012        2.642661        2.506281
     2451.86352      2451.85428        255.1846          2.5306         14.4229          0.0108         22.8487          8.9012        3.585447        2.530606
     2451.87046      2451.86122        255.5335          2.5588         14.4214          0.0109         32.9710          9.1079        6.706156        2.558781
     2451.87741      2451.86817        254.5613          2.5848         14.4255          0.0110         40.7880          9.5033       -1.448608        2.584830
     2451.88435      2451.87511        250.9868          2.5915         14.4409          0.0112         74.7818          9.5033        2.380232        2.591487
     2451.89130      2451.88206        267.3764          2.6143         14.3722          0.0106         84.5497          9.5033        7.539097        2.614329
     2451.89824      2451.88900        263.0094          2.6311         14.3901          0.0109         76.2530          9.5033        8.360416        2.631117
     2451.90519      2451.89595        259.7707          2.6584         14.4035          0.0111         46.6634          9.1079        4.637580        2.658406
     2451.91213      2451.90289        250.1066          2.6323         14.4447          0.0114         44.6022          9.5033       -3.515173        2.632296
     2451.91907      2451.90983        252.8373          2.6448         14.4329          0.0114         13.0401          9.5033       -2.393582        2.644811
     2451.92602      2451.91678        258.6649          2.6376         14.4082          0.0111         11.3343          9.5033        0.729373        2.637585
     2451.93296      2451.92372        257.2386          2.6276         14.4142          0.0111        -11.5296          9.5033        9.107912        2.627614
     2451.93991      2451.93067        267.0259          2.6248         14.3736          0.0107        -15.6569          9.1079       15.448755        2.624825
     2451.94685      2451.93761        260.8771          2.6277         14.3989          0.0109         -3.7591          9.5182        7.004269        2.627748
     2451.95380      2451.94456        261.6663          2.6391         14.3956          0.0110         47.3692          9.1079        9.724417        2.639069
     2451.96074      2451.95150        263.8072          2.6486         14.3868          0.0109         53.6663          9.0518       17.415571        2.648637
     2451.96768      2451.95845        282.8325          2.6599         14.3112          0.0102         52.5215          9.0518       27.301095        2.659870
     2451.97463      2451.96539        282.2095          2.6634         14.3136          0.0102         38.2317          8.3604       29.432683        2.663408
     2451.98157      2451.97233        291.9449          2.6687         14.2767          0.0099         37.7204          8.3604       23.759464        2.668721
     2451.98852      2451.97928        292.9643          2.6737         14.2730          0.0099         52.3799          8.3604       35.050338        2.673720
     2451.99546      2451.98622        285.0526          2.6800         14.3027          0.0102         77.9964          9.0518       25.972529        2.679996
     2452.00241      2451.99317        282.6195          2.6873         14.3120          0.0103         74.8639          9.0518       29.424487        2.687327
     2452.00935      2452.00011        303.3311          2.7011         14.2352          0.0097         94.4852          9.0518       45.058427        2.701126
     2452.01630      2452.00706        302.7786          2.7147         14.2372          0.0097        100.8550          9.0518       47.358803        2.714699
     2452.02324      2452.01400        277.0818          2.7310         14.3335          0.0107         61.7230          9.0518       21.744935        2.730963
     2452.03018      2452.02095        261.6352          2.7446         14.3958          0.0114         50.0373          9.0518       11.439673        2.744605
     2452.03713      2452.02789        268.0000          2.7334         14.3697          0.0111         93.3811          9.0518       12.622007        2.733393
     2452.04407      2452.03483        256.8570          2.7451         14.4158          0.0116         68.0817          9.1079        2.979536        2.745054
     2452.05102      2452.04178        245.7917          2.7584         14.4636          0.0122         44.2510          9.6782      -14.506603        2.758392
     2452.05796      2452.04872        258.1333          2.7673         14.4104          0.0116         -2.4436          9.7244      -15.204709        2.767350
     2452.06491      2452.05567        253.5547          2.7776         14.4298          0.0119        -45.4199         10.2578       -7.374641        2.777555
     2452.07185      2452.06261        265.7765          2.8177         14.3787          0.0115        -58.8539         11.4397       15.303005        2.817724
     2452.07879      2452.06956        253.3081          2.8340         14.4309          0.0121        -81.5040         11.4397        3.272633        2.834005
     2452.08574      2452.07650        257.2513          2.8529         14.4141          0.0120        -55.4076         12.4119        6.004393        2.852853
     2452.09268      2452.08345        241.1447          2.8755         14.4843          0.0129        -15.0218         12.6220       -8.012863        2.875482
     2452.09963      2452.09039        266.7007          2.8991         14.3749          0.0118         17.4563         12.8820        9.051766        2.899110
     2452.10657      2452.09733        269.7920          2.9179         14.3624          0.0117          8.8600         13.9182       14.254531        2.917916
     2452.11352      2452.10428        261.5305          2.9372         14.3962          0.0122         17.4510         13.9182        8.055232        2.937217
     2452.12046      2452.11122        257.2865          2.9629         14.4140          0.0125        152.5824         14.2545        3.388299        2.962926
     2452.12741      2452.11817        242.9266          2.9771         14.4763          0.0133        210.1178         14.2545       -9.054907        2.977122
     2452.13435      2452.12511        257.5426          2.9801         14.4129          0.0126        192.2214         14.2545       -2.441449        2.980149
     2452.14129      2452.13206        282.1286          2.9773         14.3139          0.0115        171.7853         14.2545       28.223794        2.977302
     2452.14824      2452.13900        293.0741          2.9689         14.2726          0.0110        164.8040         14.2545       35.798286        2.968893
     2452.15518      2452.14595        259.7483          2.9502         14.4036          0.0123        137.5584         13.9182        9.678169        2.950192
     2452.16213      2452.15289        263.5156          2.9343         14.3880          0.0121        106.6045         12.8820       10.257840        2.934332
     2452.16907      2452.15983        264.2018          2.9203         14.3852          0.0120         49.1788         12.8820       15.898205        2.920263
     2452.17602      2452.16678        267.9716          2.9159         14.3698          0.0118         34.0902         12.6220       17.745604        2.915904
     2452.18296      2452.17372        264.7920          2.9078         14.3827          0.0119         45.5160         12.4119       19.897697        2.907766
     2452.18990      2452.18067        268.1156          2.9316         14.3692          0.0119         45.4723         12.4119        7.779992        2.931575
     2452.19685      2452.18761        259.3383          2.9668         14.4053          0.0124         38.6046         12.4119        4.388843        2.966809
     2452.20379      2452.19456        272.6680          3.0148         14.3509          0.0120         49.4946         12.6220       24.088198        3.014769
     2452.21074      2452.20150        273.5274          3.0750         14.3475          0.0122         38.9294         12.7285       24.128536        3.074958
     2452.21768      2452.20845        272.9927          3.1739         14.3496          0.0126         25.3545         12.8820       12.411923        3.173929
     2452.22463      2452.21539        280.9257          3.2469         14.3185          0.0125         35.8335         13.9182       22.196117        3.246897
     2452.23157      2452.22233        264.6982          3.3238         14.3831          0.0136          6.7134         14.2545       13.918219        3.323788
     2452.23852      2452.22928        258.5218          3.4031         14.4088          0.0143         -2.7901         15.3030        6.750135        3.403080
     2452.24546      2452.23622        268.2211          3.4811         14.3688          0.0141        -18.4263         15.0598       12.882016        3.481084
     2452.25240      2452.24317        270.0949          3.5604         14.3612          0.0143        -16.4194         15.0598       19.659629        3.560375
     2452.25935      2452.25011        276.1470          3.6364         14.3371          0.0143        -31.7867         15.0598       26.825320        3.636365
     2452.26629      2452.25706        264.0725          3.7050         14.3857          0.0152        -39.5100         15.8982       17.597817        3.705031
     2452.27324      2452.26400        284.2799          3.7696         14.3056          0.0144        -76.0659         17.5978       27.106253        3.769566
     2452.28018      2452.27095        278.0483          3.8336         14.3297          0.0150        -50.5361         17.7456       22.260673        3.833637
     2452.28713      2452.27789        260.7236          3.8928         14.3995          0.0162         -9.8829         18.8230       -3.452282        3.892753
     2452.29407      2452.28483        293.3050          3.9506         14.2717          0.0146         39.3704         19.4305       33.140293        3.950557
     2452.30101      2452.29178        271.3495          3.9971         14.3562          0.0160         40.7363         19.6596       22.930408        3.997126
     2452.30796      2452.29872        267.8413          4.0386         14.3703          0.0164         14.9301         19.8977       19.430460        4.038613
     2452.31490      2452.30567        250.1163          4.0748         14.4446          0.0177         -5.3549         19.8977        6.974302        4.074783
     2452.32185      2452.31261        259.9111          4.1088         14.4029          0.0172        -29.4249         19.6596        4.229802        4.108786
     2452.32879      2452.31956        266.1025          4.1452         14.3774          0.0169        270.7265         19.6596       18.823024        4.145216
     2452.33574      2452.32650        244.2576          4.1364         14.4704          0.0184         -7.9388         19.6596       -5.806136        4.136361
     2452.34268      2452.33345        253.5347          4.1583         14.4299          0.0178        -79.3682         19.8977        8.878561        4.158265
     2452.34963      2452.34039        248.7205          4.1848         14.4507          0.0183       -137.7189         19.8977       12.728481        4.184846
     2452.35657      2452.34733        278.0941          4.2563         14.3295          0.0166       -111.8360         19.6596       33.276279        4.256269
     2452.36351      2452.35428        274.0369          4.2808         14.3455          0.0170        -78.9418         19.6596       27.310559        4.280762
     2452.37046      2452.36122        283.5889          4.3026         14.3083          0.0165        -67.9988         21.5276       26.823516        4.302630
     2452.37740      2452.36817        277.0980          4.3206         14.3334          0.0169        -80.6988         21.5276       22.861722        4.320608
     2452.38435      2452.37511        282.1629          4.3405         14.3138          0.0167        -29.2294         19.6596       40.674093        4.340537
     2452.39129      2452.38206        275.9668          4.3516         14.3379          0.0171        -48.7061         21.5276       22.339243        4.351648
     2452.39824      2452.38900        284.2743          4.3569         14.3057          0.0166        -51.1939         21.5276       24.488235        4.356943
     2452.40518      2452.39595        269.2628          4.3610         14.3646          0.0176        -21.5309         21.8888       15.059826        4.360997
     2452.41212      2452.40289        269.0748          4.3685         14.3653          0.0176         23.0745         22.1647       13.925547        4.368539
     2452.41907      2452.40983        269.9245          4.3733         14.3619          0.0176         37.4972         22.2607       14.921122        4.373277
     2452.42601      2452.41678        265.6178          4.3778         14.3794          0.0179         12.2003         22.3392       22.496447        4.377819
     2452.43296      2452.42372        279.8043          4.3842         14.3229          0.0170         20.5923         22.2607       28.086246        4.384248
     2452.43990      2452.43067        275.6689          4.3990         14.3390          0.0173         42.3007         22.2607       25.506390        4.399035
     2452.44685      2452.43761        272.0037          4.4123         14.3536          0.0176         46.4769         22.1647       21.888762        4.412253
     2452.45379      2452.44456        293.5512          4.4312         14.2708          0.0164         46.0665         22.1647       45.464587        4.431177
     2452.46074      2452.45150        279.6901          4.4530         14.3233          0.0173         62.1556         22.1647       28.210174        4.452957
     2452.46768      2452.45845        271.6763          4.4705         14.3549          0.0179         60.5489         21.8888       21.527631        4.470544
     2452.47462      2452.46539        276.8758          4.4900         14.3343          0.0176         45.0091         21.8888       22.955528        4.489992
     2452.48157      2452.47233        261.4053          4.5083         14.3967          0.0187         93.2836         22.1647        6.856816        4.508283
     2452.48851      2452.47928        263.6577          4.5257         14.3874          0.0186         47.6152         22.3392       16.582593        4.525681
     2452.49546      2452.48622        273.9178          4.5410         14.3459          0.0180         37.8077         22.3392       19.583754        4.541016
     2452.50240      2452.49317        277.4222          4.5553         14.3321          0.0178         18.0557         22.3392       22.798484        4.555291
     2452.50935      2452.50011        269.2861          4.5682         14.3645          0.0184         16.0355         22.3392       12.047429        4.568229
     2452.51629      2452.50706        261.3726          4.5753         14.3968          0.0190         -1.1240         22.3392       14.041782        4.575347
     2452.52323      2452.51400        269.8178          4.5800         14.3623          0.0184         -9.6213         22.3392       12.927148        4.580030
     2452.53018      2452.52095        281.2144          4.5863         14.3174          0.0177        -18.0663         22.1647       25.722738        4.586292
     2452.53712      2452.52789        283.8639          4.5979         14.3072          0.0176        -21.6289         21.8888       22.851347        4.597881
     2452.54407      2452.53483        264.7381          4.6170         14.3830          0.0189        -21.8524         21.5276       12.029538        4.616992
     2452.55101      2452.54178        275.9306          4.6452         14.3380          0.0183        -22.2310         21.3228       23.251551        4.645233
     2452.55796      2452.54872        279.5407          4.6821         14.3239          0.0182        -22.7593         19.9621       24.648241        4.682142
     2452.56490      2452.55567        289.3214          4.7211         14.2865          0.0177        -44.1252         19.5838       33.194691        4.721121
     2452.57185      2452.56261        272.9610          4.7705         14.3497          0.0190        -40.8277         16.5826       22.164686        4.770515
     2452.57879      2452.56956        287.1322          4.8314         14.2948          0.0183        -57.6150         16.5826       32.258041        4.831413
     2452.58573      2452.57650        277.0655          4.9027         14.3335          0.0192        -64.4724         16.5826       23.414730        4.902652
     2452.59268      2452.58345        273.0637          4.9760         14.3493          0.0198         -7.6269         16.5826       13.150454        4.976042
     2452.59962      2452.59039        275.3258          5.0613         14.3404          0.0200        -18.6039         16.3650       19.962145        5.061278
     2452.60657      2452.59733        284.8198          5.1384         14.3036          0.0196        -19.1224         14.0418       21.322785        5.138394
     2452.61351      2452.60428        287.3008          5.2123         14.2942          0.0197        -29.1143         13.1505       26.640426        5.212315
     2452.62046      2452.61122        264.5349          5.2786         14.3838          0.0217        -36.3607         12.9271        8.183114        5.278583
     2452.62740      2452.61817        262.2075          5.3334         14.3934          0.0221        -38.3523         12.0474        8.857499        5.333414
     2452.63434      2452.62511        286.0954          5.3907         14.2987          0.0205        -41.0407         12.0474       31.441531        5.390719
     2452.64129      2452.63206        282.5783          5.4769         14.3122          0.0210        -44.3972         12.0474       35.892499        5.476914
     2452.64823      2452.63900        307.4701          5.6035         14.2205          0.0198       -131.0235         12.0474       39.212645        5.603501
     2452.65518      2452.64595        288.1149          5.7737         14.2911          0.0218       -176.6751         12.9271        2.639560        5.773702
     2452.66212      2452.65289        268.3433          5.9950         14.3683          0.0243       -218.0510         12.9271       16.365020        5.994971
     2452.66907      2452.65983        217.5325          6.2766         14.5962          0.0313       -386.4810         12.9271      -31.537055        6.276592
     2452.67601      2452.66678        261.0741          6.6321         14.3981          0.0276       -595.7837         12.9271      -67.317406        6.632061
     2452.68296      2452.67372        155.6415          7.1050         14.9597          0.0496       -570.0685         12.9271      -78.723033        7.105009
     2452.68990      2452.68067        156.2553          7.5644         14.9554          0.0526       -808.5108         12.0295      -67.145966        7.564357
     2452.69684      2452.68761        114.4781          8.1183         15.2932          0.0770       -977.8187          9.0245     -108.836854        8.118320
     2452.70379      2452.69456        -78.2615          8.7834         16.8880         99.9000      -1119.6108          8.8575     -231.107568        8.783374
     2452.71073      2452.70150       -126.1800          9.1472         16.8440         99.9000      -1190.5533          8.6038     -303.241917        9.147162
     2452.71768      2452.70845         14.0005          9.2827         16.8280         99.9000      -1344.1953          8.6038     -184.446292        9.282684
     2452.72462      2452.71539         32.2299          9.2606         16.6694          0.3120      -1423.6501          8.6038     -190.504037        9.260576
     2452.73157      2452.72233         34.6043          9.0179         16.5922          0.2829      -1202.8800          8.6038     -199.983210        9.017930
     2452.73851      2452.72928         77.3821          8.6859         15.7184          0.1219       -982.7722          8.6038     -126.138891        8.685939
     2452.74545      2452.73622         79.6713          8.3103         15.6867          0.1132      -1032.8615          8.6038     -122.244975        8.310257
     2452.75240      2452.74317        190.9985          7.8472         14.7374          0.0446       -639.9474          8.6038      -74.472453        7.847174
