# reference_flux:         -2.8310
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.93981      2461.93066         -4.0912          1.4461         18.8467         99.9000          2.5423          0.2648       -1.521379        1.446104
     2461.94675      2461.93761         -2.1960          1.4368         18.8537         99.9000          2.0206          0.2178       -1.908772        1.436810
     2461.95370      2461.94455         -2.4386          1.4551         18.8399         99.9000         -1.2790          0.1241       -0.032589        1.455146
     2461.96064      2461.95150         -0.7594          1.4471         18.8459         99.9000          2.2244         -0.0326        0.765397        1.447132
     2461.96758      2461.95844         -2.4735          1.4264         18.8616         99.9000          2.7696         -0.0326       -1.697050        1.426377
     2461.97453      2461.96539          2.3559          1.4419         18.8499         99.9000          0.1749          0.1241        0.729224        1.441860
     2461.98147      2461.97233          2.8123          1.5108         18.7992         99.9000          9.5122          0.1241        2.082351        1.510835
     2461.98842      2461.97928          2.9344          1.4240         18.8634         99.9000          2.2767          0.2178        4.519344        1.424047
     2461.99536      2461.98622         -0.5215          1.4263         18.8617         99.9000          2.1987          0.2648        0.217775        1.426295
     2462.00231      2461.99316         -1.2228          1.4419         18.8499         99.9000          2.6716          0.2648       -1.570545        1.441898
     2462.00925      2462.00011          3.2012          1.4449         18.8476         99.9000          3.4718          0.2648        1.634329        1.444943
     2462.01619      2462.00705         -1.5713          1.4223         18.8647         99.9000          6.1395          0.2648       -0.393624        1.422305
     2462.02314      2462.01400         -1.5477          1.4359         18.8544         99.9000          3.1968          0.4874       -0.789463        1.435914
     2462.03008      2462.02094         -2.3280          1.5073         18.8017         99.9000         11.1693          0.4877       -3.750089        1.507305
     2462.03703      2462.02789          0.6678          1.4021         18.8803         99.9000          1.9098          0.4874        0.828299        1.402091
     2462.04397      2462.03483         -2.1442          1.4053         18.8778         99.9000          2.4888          0.2648       -1.519055        1.405327
     2462.05092      2462.04178         -2.9142          1.3886         18.8907         99.9000          0.6334          0.2178        0.264846        1.388619
     2462.05786      2462.04872         -1.3065          1.4202         18.8663         99.9000          3.9936          0.2648       -0.395968        1.420172
     2462.06481      2462.05566          2.5706          1.4146         18.8706         99.9000          2.2428          0.2178        0.631859        1.414630
     2462.07175      2462.06261          1.2921          1.4094         18.8746         99.9000          3.4237          0.2178        0.783727        1.409434
     2462.07869      2462.06955         -1.4193          1.3827         18.8954         99.9000          3.0468          0.2648       -1.170007        1.382687
     2462.08564      2462.07650          1.5085          1.3984         18.8831         99.9000          0.1502          0.2648        0.487362        1.398383
     2462.09258      2462.08344         -3.3769          1.5688         18.7583         99.9000         15.0697          0.2178       -0.585711        1.568753
     2462.09953      2462.09039          4.4731          1.4280         18.8135          0.3466          2.8950          0.2178        3.926543        1.427952
     2462.10647      2462.09733         -1.0459          1.4684         18.8301         99.9000          5.1944          0.2178       -0.660740        1.468383
     2462.11342      2462.10428         -1.5866          1.4517         18.8425         99.9000         -0.2851          0.2648       -1.061001        1.451711
     2462.12036      2462.11122         -0.1290          1.5664         18.7599         99.9000         11.9715          0.2648       -2.172074        1.566434
     2462.12731      2462.11816          3.3046          1.4603         18.8361         99.9000          4.7746          0.4308        1.742043        1.460262
     2462.13425      2462.12511          0.6147          1.4709         18.8282         99.9000          3.2074          0.4308        1.161916        1.470948
     2462.14119      2462.13205          0.8593          1.4568         18.8387         99.9000          2.8977          0.4874        4.449895        1.456779
     2462.14814      2462.13900         -0.1362          1.4631         18.8340         99.9000          2.0540          0.4308        1.357109        1.463076
     2462.15508      2462.14594          3.1454          1.4485         18.8449         99.9000          1.1689          0.2648        3.212512        1.448466
     2462.16203      2462.15289         -0.5207          1.4662         18.8317         99.9000          4.4127          0.2648       -0.025332        1.466197
     2462.16897      2462.15983          2.0597          1.4542         18.8407         99.9000          4.0358          0.4308        0.487711        1.454167
     2462.17592      2462.16678          0.7238          1.4640         18.8334         99.9000          1.8820          0.4308        0.716085        1.463956
     2462.18286      2462.17372          1.6954          1.4815         18.8205         99.9000          1.9083          0.4308        1.741458        1.481481
     2462.18980      2462.18066          1.3158          1.4393         18.8518         99.9000          2.0505          0.4308        2.067428        1.439269
     2462.19675      2462.18761          0.4390          1.4640         18.8334         99.9000          2.6742          0.4874       -2.270473        1.463980
     2462.20369      2462.19455         -2.5163          1.4274         18.8608         99.9000          0.3539          0.4877       -0.473977        1.427384
     2462.21064      2462.20150         -5.1691          1.4506         18.8433         99.9000          3.4438          0.4874       -1.272850        1.450617
     2462.21758      2462.20844         -2.4686          1.4396         18.8516         99.9000          2.8689          0.4874        2.755369        1.439580
     2462.22453      2462.21539          0.5878          1.4626         18.8344         99.9000          2.5567          0.4874       -1.373180        1.462610
     2462.23147      2462.22233          0.4524          1.4674         18.8308         99.9000          1.1151          0.4877       -0.929279        1.467403
     2462.23841      2462.22928         -0.1921          1.5038         18.8042         99.9000          8.5210          0.4874        1.060490        1.503819
     2462.24536      2462.23622          0.3360          1.4212         18.8655         99.9000          0.6297          0.4308        0.937114        1.421229
     2462.25230      2462.24316         -2.2599          1.4487         18.8448         99.9000          4.6424          0.4874       -0.433070        1.448673
     2462.25925      2462.25011          0.9452          1.4784         18.8227         99.9000          6.2189          0.4877        0.430846        1.478374
     2462.26619      2462.25705          1.0877          1.4558         18.8394         99.9000          5.8487          0.6033       -1.625060        1.455826
     2462.27314      2462.26400         -4.2956          1.4528         18.8417         99.9000          4.8438          0.4877        1.235557        1.452777
     2462.28008      2462.27094          2.9901          1.4403         18.8511         99.9000          3.6253          0.4877       -0.130478        1.440313
     2462.28703      2462.27789          2.9029          1.4770         18.8238         99.9000          4.3986          0.4877        1.196527        1.476959
     2462.29397      2462.28483          2.2662          1.4522         18.8421         99.9000          2.2875          0.4877        1.017530        1.452245
     2462.30091      2462.29178          8.2961          1.5188         18.1428          0.1988          8.3365          0.4308        4.184224        1.518797
     2462.30786      2462.29872          2.0919          1.4921         18.8127         99.9000          5.8493          0.3391       -0.492487        1.492075
     2462.31480      2462.30566         -1.8559          1.4829         18.8194         99.9000          1.0738          0.3391       -3.352935        1.482910
     2462.32175      2462.31261          2.5980          1.4759         18.8246         99.9000          1.1718          0.2630        1.609863        1.475851
     2462.32869      2462.31955         -1.7591          1.4541         18.8407         99.9000          3.6600         -0.0136        0.603303        1.454073
     2462.33564      2462.32650         -1.0952          1.4468         18.8462         99.9000          3.2986         -0.0136       -0.263789        1.446788
     2462.34258      2462.33344          1.3198          1.5349         18.7820         99.9000         10.3244         -0.1305        1.008639        1.534907
     2462.34952      2462.34039         -0.1883          1.4233         18.8640         99.9000          5.5338         -0.1305       -1.213909        1.423277
     2462.35647      2462.34733          4.9226          1.4501         18.7095          0.3198          6.3082         -0.2638        1.572903        1.450063
     2462.36341      2462.35428         -1.2466          1.4543         18.8405         99.9000          3.5547         -0.2638        1.024265        1.454322
     2462.37036      2462.36122         -2.9814          1.4648         18.8327         99.9000          8.1452         -0.2638       -1.227953        1.464806
     2462.37730      2462.36816          1.3368          1.5384         18.7795         99.9000         13.5741         -0.1305        0.339122        1.538437
     2462.38425      2462.37511         -0.2051          1.4554         18.8397         99.9000          6.4001         -0.0136       -0.606710        1.455420
     2462.39119      2462.38205         -0.4979          1.4555         18.8396         99.9000          1.2939         -0.0136        0.757093        1.455546
     2462.39813      2462.38900         -1.9897          1.4366         18.8538         99.9000          4.4291          0.2630       -4.904496        1.436646
     2462.40508      2462.39594         -2.3843          1.4435         18.8487         99.9000          4.0100          0.2630       -2.164010        1.443474
     2462.41202      2462.40289          3.9957          1.4516         18.8425         99.9000          1.3436          0.2630        1.612679        1.451650
     2462.41897      2462.40983         -1.1026          1.4408         18.8507         99.9000         -0.5598         -0.0136        0.857812        1.440823
     2462.42591      2462.41677         -0.4880          1.4582         18.8376         99.9000          6.3327          0.2630        1.509594        1.458247
     2462.43286      2462.42372         -3.1502          1.4421         18.8497         99.9000          1.8241          0.2630       -3.719069        1.442080
     2462.43980      2462.43066         -2.2272          1.4244         18.8632         99.9000          3.1889          0.2630       -1.468824        1.424351
     2462.44675      2462.43761          1.4407          1.4367         18.8538         99.9000          2.1817          0.2630       -2.249901        1.436737
     2462.45369      2462.44455         -0.6865          1.4306         18.8584         99.9000          2.2745          0.2646        0.262969        1.430649
     2462.46063      2462.45150         -3.1299          1.4773         18.8235         99.9000          6.9532          0.2630       -2.220223        1.477339
     2462.46758      2462.45844         -2.7478          1.4744         18.8256         99.9000          6.0014          0.2630       -1.762066        1.474422
     2462.47452      2462.46539         -0.7574          1.4279         18.8604         99.9000          0.0763         -0.0136        2.026489        1.427948
     2462.48147      2462.47233         -2.9479          1.4332         18.8564         99.9000          2.0261         -0.0136       -1.853991        1.433241
     2462.48841      2462.47927          1.3405          1.4254         18.8624         99.9000          1.2995          0.2630       -0.013577        1.425384
     2462.49536      2462.48622         -3.3580          1.4241         18.8633         99.9000          4.5611          0.0178       -2.378508        1.424108
     2462.50230      2462.49316         -1.0892          1.4529         18.8416         99.9000          2.3192         -0.0136       -0.905230        1.452896
     2462.50924      2462.50011         -2.0142          1.4617         18.8350         99.9000          3.7806         -0.0136        0.264572        1.461722
     2462.51619      2462.50705         -3.1713          1.4528         18.8417         99.9000          5.0796         -0.4132       -2.213895        1.452767
     2462.52313      2462.51400          1.4243          1.4476         18.8456         99.9000          4.8448         -0.4132        1.503545        1.447556
     2462.53008      2462.52094         -4.3626          1.4522         18.8421         99.9000          3.8530         -0.4590       -2.973133        1.452195
     2462.53702      2462.52789         -0.1432          1.4381         18.8527         99.9000          1.7674         -0.5127        1.487714        1.438124
     2462.54397      2462.53483          3.4019          1.4723         18.8272         99.9000          5.4035         -0.5127        2.187307        1.472322
     2462.55091      2462.54177         -1.0356          1.4959         18.8100         99.9000          6.3935         -0.5127        1.338500        1.495857
     2462.55785      2462.54872          1.9312          1.4786         18.8226         99.9000          5.8700         -0.5127        0.453825        1.478555
     2462.56480      2462.55566         -2.6559          1.4308         18.8583         99.9000          2.1640         -0.5127       -0.667180        1.430786
     2462.57174      2462.56261         -0.0010          1.4536         18.8410         99.9000          1.5999         -0.5127        0.929593        1.453649
     2462.57869      2462.56955         -0.6927          1.4663         18.8316         99.9000          2.0468         -0.4590       -1.387901        1.466350
     2462.58563      2462.57650         -0.7564          1.4693         18.8294         99.9000          4.6649         -0.5127        0.373186        1.469347
     2462.59258      2462.58344          3.1010          1.4562         18.8391         99.9000          5.3802         -0.5127        1.365357        1.456205
     2462.59952      2462.59039          3.6642          1.4588         18.8372         99.9000          2.2888         -0.5233       -0.620961        1.458762
     2462.60646      2462.59733          0.4522          1.6041         18.7341         99.9000         15.1475         -0.5233        0.333172        1.604123
     2462.61341      2462.60427          0.6628          1.4336         18.8561         99.9000          2.2358         -0.5127        0.750751        1.433636
     2462.62035      2462.61122         -1.1222          1.4959         18.8100         99.9000          7.3592         -0.5127       -0.941480        1.495875
     2462.62730      2462.61816          6.1863          1.4712         18.4614          0.2582          0.3659         -0.5127        3.727062        1.471237
     2462.63424      2462.62511         -2.1963          1.4857         18.8174         99.9000         11.4376         -0.5127       -0.512676        1.485725
     2462.64119      2462.63205         -4.1870          1.5655         18.7606         99.9000         11.1534         -0.4590       -4.083801        1.565489
     2462.64813      2462.63900          2.5746          1.5709         18.7568         99.9000         17.9835         -0.4590        0.637815        1.570925
     2462.65507      2462.64594         -0.6096          1.5819         18.7493         99.9000         14.5766         -0.4590        0.017768        1.581851
     2462.66202      2462.65288          0.2112          1.4894         18.8147         99.9000          9.5416         -0.4590       -0.936766        1.489354
     2462.66896      2462.65983         -0.5467          1.5774         18.7523         99.9000         14.1407         -0.4590       -1.219259        1.577403
     2462.67591      2462.66677          0.7958          1.4732         18.8266         99.9000          7.7949         -0.4132       -0.413186        1.473176
     2462.68285      2462.67372          1.9388          1.5544         18.7683         99.9000         15.7138         -0.4590       -0.459026        1.554365
     2462.68980      2462.68066         -2.1606          1.4593         18.8368         99.9000          6.0545         -0.4590       -2.448070        1.459348
     2462.69674      2462.68761          0.5963          1.4194         18.8669         99.9000          0.0835         -0.4590       -1.345062        1.419415
     2462.70369      2462.69455          0.1168          1.3828         18.8953         99.9000          3.5185         -0.4590       -1.481500        1.382758
     2462.71063      2462.70150         -0.9233          1.5734         18.7551         99.9000         12.0900         -0.4590       -0.512718        1.573433
     2462.71757      2462.70844          3.0856          1.5638         18.7617         99.9000         11.8703         -0.4590        2.207613        1.563807
     2462.72452      2462.71538         -1.1538          1.5456         18.7745         99.9000         11.4100         -0.5127       -0.838642        1.545570
     2462.73146      2462.72233          4.9085          1.3905         18.7126          0.3076         -0.4411         -0.5127        2.730747        1.390483
     2462.73841      2462.72927          3.3910          1.4780         18.8230         99.9000          8.7020         -0.4590        1.048148        1.477999
     2462.74535      2462.73622         -1.2202          1.5819         18.7492         99.9000         14.9204         -0.5127       -0.523314        1.581939
     2462.75230      2462.74316         -3.6662          1.5769         18.7527         99.9000         13.5583         -0.4590       -2.078222        1.576923
     2462.75924      2462.75011          0.2181          1.4967         18.8094         99.9000          7.2105         -0.5127       -2.299445        1.496660
     2462.76618      2462.75705         -3.4986          1.3602         18.9132         99.9000          2.5481         -0.5127       -0.531096        1.360237
     2462.77313      2462.76400         -0.4470          1.3677         18.9072         99.9000          1.1380         -0.5127        0.383072        1.367672
     2462.78007      2462.77094         -2.9759          1.4864         18.8169         99.9000          9.3596         -0.5127       -2.315571        1.486396
     2462.78702      2462.77788          4.7625          1.4701         18.7454          0.3351          7.7521         -0.5127        1.855864        1.470070
     2462.79396      2462.78483          2.6284          1.5523         18.7698         99.9000          9.1419         -0.5127        1.314345        1.552264
     2462.80091      2462.79177          0.2796          1.3770         18.8998         99.9000          3.7315         -0.5127       -0.142795        1.377021
     2462.80785      2462.79872          8.0380          1.5673         18.1771          0.2117         10.1121         -0.5127        1.771139        1.567336
     2462.81479      2462.80566         -2.5500          1.5709         18.7568         99.9000         12.9079         -0.4590       -1.633037        1.570900
     2462.82174      2462.81261         -3.5409          1.5503         18.7711         99.9000         14.9479         -0.5127       -0.061639        1.550319
     2462.82868      2462.81955          4.5194          1.5675         18.7592         99.9000         17.5923         -0.5233       -1.566341        1.567507
     2462.83563      2462.82650          2.3452          1.5573         18.7663         99.9000         12.1917         -0.5127        1.456715        1.557320
     2462.84257      2462.83344          0.9293          1.5429         18.7763         99.9000         11.8744         -0.4590       -0.790618        1.542905
     2462.84952      2462.84038         -0.0666          1.5591         18.7650         99.9000         12.1584         -0.4590       -0.525495        1.559150
     2462.85646      2462.84733         -0.3734          1.4719         18.8275         99.9000          9.7066         -0.3580       -0.357960        1.471899
     2462.86340      2462.85427         -1.0391          1.4434         18.8487         99.9000          3.1676         -0.3580       -0.654252        1.443385
     2462.87035      2462.86122          1.5211          1.5638         18.7617         99.9000         14.7740         -0.3580        0.369882        1.563835
     2462.87729      2462.86816         -0.1215          1.5519         18.7701         99.9000         12.0185         -0.3580       -0.203261        1.551860
     2462.88424      2462.87511         -0.5585          1.5510         18.7707         99.9000         10.8459         -0.3580       -1.024059        1.551023
     2462.89118      2462.88205          3.8047          1.4792         18.8221         99.9000          9.2429         -0.3580        1.023536        1.479220
     2462.89813      2462.88900          1.6706          1.5599         18.7644         99.9000         13.2180         -0.2033       -0.078463        1.559914
     2462.90507      2462.89594         -3.9195          1.5652         18.7608         99.9000         10.6960         -0.3580       -2.287587        1.565196
     2462.91202      2462.90288          0.7316          1.4836         18.8189         99.9000          6.8523         -0.3580        1.344418        1.483595
     2462.91896      2462.90983         -0.9088          1.5725         18.7557         99.9000         10.3208         -0.2033       -0.602935        1.572547
     2462.92590      2462.91677         -1.9300          1.4761         18.8244         99.9000          9.4829         -0.2033       -2.086811        1.476111
     2462.93285      2462.92372         -3.3911          1.5618         18.7631         99.9000         11.2681         -0.2033       -2.751560        1.561789
     2462.93979      2462.93066          3.9669          1.4880         18.8157         99.9000          5.9576         -0.1658        4.260547        1.487971
     2462.94674      2462.93761          1.1249          1.5642         18.7615         99.9000         13.9726         -0.1658        0.968066        1.564159
     2462.95368      2462.94455         -1.7263          1.4530         18.8416         99.9000          1.4244         -0.1428        1.441735        1.452953
     2462.96063      2462.95150         -1.8508          1.5322         18.7839         99.9000         12.2869         -0.1428       -1.933189        1.532195
     2462.96757      2462.95844         -3.0303          1.4485         18.8449         99.9000          4.1707         -0.1658        0.036059        1.448472
     2462.97451      2462.96538         -2.3566          1.4693         18.8294         99.9000          3.7692         -0.1658        0.350795        1.469303
     2462.98146      2462.97233          2.0342          1.5586         18.7654         99.9000          9.9292         -0.1658       -1.337881        1.558574
     2462.98840      2462.97927         -5.0116          1.5470         18.7735         99.9000         11.6750         -0.1658       -2.255512        1.547029
     2462.99535      2462.98622          1.2404          1.4626         18.8344         99.9000          8.6015         -0.1658        0.423774        1.462581
     2463.00229      2462.99316          2.7901          1.4655         18.8323         99.9000          5.3040         -0.1658        0.245650        1.465474
     2463.00924      2463.00011          0.2272          1.4609         18.8356         99.9000          5.8098         -0.1658        0.731919        1.460946
     2463.01618      2463.00705         -2.0141          1.5389         18.7792         99.9000         11.4680         -0.1658        0.282832        1.538870
     2463.02312      2463.01400         -1.5363          1.4671         18.8311         99.9000          3.0114         -0.1658       -2.405288        1.467077
     2463.03007      2463.02094         -0.6197          1.4782         18.8229         99.9000          6.2280         -0.1658       -1.887920        1.478166
     2463.03701      2463.02788          0.4567          1.4773         18.8235         99.9000          5.8074         -0.1658       -0.708905        1.477305
     2463.04396      2463.03483         -0.0298          1.4106         18.8737         99.9000          4.1698         -0.2033       -0.855688        1.410569
     2463.05090      2463.04177         -0.9980          1.4118         18.8727         99.9000          0.7377         -0.2174        0.192455        1.411849
     2463.05785      2463.04872          0.9633          1.4733         18.8265         99.9000          7.7304         -0.2174        0.440913        1.473262
     2463.06479      2463.05566         -0.2026          1.4666         18.8314         99.9000          6.0153         -0.2174       -1.840642        1.466608
     2463.07174      2463.06261          2.3730          1.4650         18.8326         99.9000          3.7769         -0.3697        2.580915        1.464971
     2463.07868      2463.06955          1.2142          1.5422         18.7768         99.9000          9.2914         -0.2174        1.060828        1.542240
     2463.08562      2463.07650         -7.9305          1.4344         18.8555         99.9000          4.2212         -0.3697       -2.236374        1.434399
     2463.09257      2463.08344         -2.2366          1.5523         18.7697         99.9000         12.2633         -0.2174       -0.217350        1.552325
     2463.09951      2463.09038         -4.9674          1.4383         18.8526         99.9000          3.9028         -0.2174       -0.165800        1.438319
     2463.10646      2463.09733          1.4702          1.4242         18.8633         99.9000          3.0306         -0.1658        0.684931        1.424180
     2463.11340      2463.10427          1.0455          1.5516         18.7702         99.9000          9.7821         -0.1658       -0.136480        1.551597
     2463.12035      2463.11122          0.2754          1.5225         18.7908         99.9000         10.9068         -0.2174        1.649825        1.522547
     2463.12729      2463.11816         -5.3928          1.4663         18.8316         99.9000          8.7498         -0.3697       -2.507804        1.466320
     2463.13423      2463.12511          5.2319          1.5310         18.6433          0.3177         10.0246         -0.3697        3.254290        1.531001
     2463.14118      2463.13205          2.2336          1.5635         18.7619         99.9000         10.6425         -0.4149        0.152464        1.563509
     2463.14812      2463.13900          2.4240          1.4605         18.8359         99.9000          5.0567         -0.4844       -0.527431        1.460520
     2463.15507      2463.14594         -1.8541          1.4262         18.8617         99.9000         -0.5844         -0.4149        1.336582        1.426216
     2463.16201      2463.15288          0.1079          1.4227         18.8644         99.9000          2.1701         -0.3697       -0.528973        1.422734
     2463.16896      2463.15983          1.0284          1.4622         18.8347         99.9000          1.6488         -0.3697        0.136328        1.462206
     2463.17590      2463.16677         -2.1961          1.5362         18.7811         99.9000          8.0813         -0.4149       -0.872757        1.536169
     2463.18284      2463.17372          0.4966          1.4705         18.8285         99.9000          6.1922         -0.4844       -1.655340        1.470530
     2463.18979      2463.18066         -1.2806          1.4364         18.8540         99.9000          4.3772         -0.5274       -0.953565        1.436384
     2463.19673      2463.18761         -2.7070          1.4292         18.8595         99.9000          3.2409         -0.5274       -1.423076        1.429177
     2463.20368      2463.19455         -0.8093          1.4266         18.8614         99.9000          4.4270         -0.5274       -1.348276        1.426602
     2463.21062      2463.20150          3.8979          1.4485         18.8449         99.9000          0.9342         -0.4844       -3.043060        1.448494
     2463.21757      2463.20844          2.5936          1.4140         18.8711         99.9000          0.1818         -0.4844       -0.369736        1.413993
     2463.22451      2463.21538         -1.8095          1.4531         18.8414         99.9000          5.9452         -0.4844        0.411162        1.453135
     2463.23145      2463.22233         -2.5029          1.4461         18.8467         99.9000          1.6337         -0.5274       -2.592912        1.446057
     2463.23840      2463.22927          4.4718          1.4005         18.8138          0.3400          0.1151         -0.4844        0.670414        1.400531
     2463.24534      2463.23622         -1.7253          1.4264         18.8616         99.9000          3.6503         -0.4844       -0.484446        1.426432
     2463.25229      2463.24316          1.4181          1.4047         18.8782         99.9000          5.6977         -0.4844        0.394238        1.404699
     2463.25923      2463.25011         -3.3679          1.4120         18.8726         99.9000          3.7370         -0.4844       -0.958782        1.411984
     2463.26618      2463.25705          0.0074          1.4699         18.8290         99.9000          2.6551         -0.5274        1.237580        1.469920
     2463.27312      2463.26400          5.3411          1.4194         18.6209          0.2885          1.4414         -0.5274        1.911871        1.419370
     2463.28007      2463.27094          0.1995          1.4234         18.8639         99.9000          2.8363         -0.5274       -0.414875        1.423424
     2463.28701      2463.27788         -6.7148          1.4413         18.8503         99.9000          1.9935         -0.5274       -2.975753        1.441320
     2463.29395      2463.28483         -0.1452          1.4182         18.8679         99.9000          2.7737         -0.5274       -1.670125        1.418156
     2463.30090      2463.29177          0.9049          1.5242         18.7896         99.9000          8.5394         -0.5274       -0.701876        1.524233
     2463.30784      2463.29872         -4.0440          1.4832         18.8192         99.9000          5.1310         -0.5290       -1.675876        1.483153
     2463.31479      2463.30566          1.2768          1.4380         18.8528         99.9000          2.6832         -0.5290        1.085087        1.438048
     2463.32173      2463.31261         -0.7315          1.5183         18.7938         99.9000          3.0404         -0.5588        0.881247        1.518265
     2463.32868      2463.31955          0.1211          1.4385         18.8524         99.9000          3.9513         -0.5588        0.209340        1.438517
     2463.33562      2463.32650          0.2432          1.4387         18.8523         99.9000          2.9923         -0.6519       -0.558792        1.438717
     2463.34256      2463.33344         -0.7814          1.4299         18.8590         99.9000          0.8984         -0.6519       -0.855960        1.429864
     2463.34951      2463.34038         -1.6179          1.4297         18.8591         99.9000          2.8000         -0.5588       -3.915883        1.429692
     2463.35645      2463.34733          1.8573          1.5379         18.7799         99.9000          8.8405         -0.4844       -0.931955        1.537876
     2463.36340      2463.35427         -1.6192          1.5274         18.7873         99.9000          6.3201         -0.4149       -0.908873        1.527382
     2463.37034      2463.36122          0.2567          1.5420         18.7770         99.9000          6.1695         -0.3697       -0.184040        1.541964
     2463.37729      2463.36816          1.1642          1.4395         18.8516         99.9000          3.2588         -0.3405       -0.651910        1.439544
     2463.38423      2463.37511          6.1295          1.4625         18.4714          0.2591          1.3310         -0.1840        1.175644        1.462493
     2463.39117      2463.38205         -1.0408          1.4572         18.8384         99.9000          1.0552         -0.0637       -1.560234        1.457207
     2463.39812      2463.38900          0.0256          1.4423         18.8495         99.9000          2.0168         -0.0637        1.036632        1.442329
     2463.40506      2463.39594          4.1591          1.4529         18.8416         99.9000          3.4411          0.0223        1.937791        1.452923
     2463.41201      2463.40288          4.2887          1.4302         18.8587         99.9000         -2.8453          0.0223        1.051470        1.430172
     2463.41895      2463.40983          1.4734          1.4477         18.8455         99.9000          1.7743          0.1115       -0.677798        1.447697
     2463.42590      2463.41677         -4.9072          1.4474         18.8458         99.9000          5.2180          0.0223       -4.261441        1.447356
     2463.43284      2463.42372         -1.0614          1.4382         18.8527         99.9000          1.9197          0.0223        0.022348        1.438157
     2463.43978      2463.43066          0.3689          1.4216         18.8653         99.9000          1.9111         -0.0637        3.314253        1.421594
     2463.44673      2463.43761         -0.5967          1.4105         18.8738         99.9000         -0.1232         -0.0637        0.383831        1.410511
     2463.45367      2463.44455         -0.7877          1.4277         18.8606         99.9000          1.4041          0.0223       -0.063717        1.427671
     2463.46062      2463.45150          1.0242          1.4082         18.8755         99.9000         -1.3668          0.1115       -1.480368        1.408247
     2463.46756      2463.45844          0.4412          1.4351         18.8550         99.9000          2.1025          0.1115       -1.811198        1.435148
     2463.47451      2463.46538          4.0746          1.4053         18.8778         99.9000         -0.2167          0.1115        1.226298        1.405306
     2463.48145      2463.47233         -1.5418          1.4929         18.8121         99.9000          3.9586          0.1115       -1.965889        1.492940
     2463.48839      2463.47927          0.3217          1.3966         18.8845         99.9000          0.6568          0.0223        0.931259        1.396567
     2463.49534      2463.48622         -4.6999          1.4697         18.8291         99.9000          2.9525          0.0223       -1.956403        1.469730
     2463.50228      2463.49316          3.8420          1.4109         18.8734         99.9000          0.0451          0.0223        1.921640        1.410930
     2463.50923      2463.50011          1.1400          1.4635         18.8337         99.9000          3.9657          0.1115        2.117123        1.463530
     2463.51617      2463.50705         -2.5934          1.4056         18.8775         99.9000          2.2058          0.1701        0.831054        1.405638
     2463.52312      2463.51400          1.3635          1.3972         18.8840         99.9000          2.2131          0.1701        0.428651        1.397236
     2463.53006      2463.52094          2.5290          1.4292         18.8595         99.9000          2.9170          0.1701       -0.340542        1.429153
     2463.53700      2463.52788          0.5614          1.4220         18.8649         99.9000          1.5484          0.1701        2.571002        1.422001
     2463.54395      2463.53483         -2.8548          1.4122         18.8725         99.9000          2.3098          0.1984        0.339475        1.412198
     2463.55089      2463.54177         -0.1386          1.4569         18.8387         99.9000          2.0139          0.1984        1.990619        1.456855
     2463.55784      2463.54872         -1.8124          1.3957         18.8852         99.9000         -2.3323          0.1701        0.111483        1.395739
     2463.56478      2463.55566          0.7151          1.4023         18.8801         99.9000         -0.5109          0.1984        2.687633        1.402264
     2463.57173      2463.56261          3.5019          1.4255         18.8623         99.9000          1.9637          0.1701        5.105901        1.425489
     2463.57867      2463.56955          1.2604          1.3965         18.8846         99.9000          1.9657          0.1701        1.683525        1.396524
     2463.58561      2463.57650         -2.7276          1.4019         18.8804         99.9000          1.5410          0.1701       -3.427974        1.401919
     2463.59256      2463.58344          3.6946          1.4255         18.8623         99.9000          2.5146          0.1984       -0.142919        1.425450
     2463.59950      2463.59038         -1.8955          1.4234         18.8639         99.9000         -1.8012          0.1984       -0.187181        1.423402
     2463.60645      2463.59733          3.5770          1.4157         18.8698         99.9000         -0.5063          0.3395        0.847460        1.415704
     2463.61339      2463.60427         -0.7130          1.3737         18.9024         99.9000          0.3890          0.1984        0.170083        1.373722
     2463.62034      2463.61122         -1.6856          1.4362         18.8542         99.9000          1.9334          0.1984        2.806282        1.436158
     2463.62728      2463.61816         -2.8637          1.4468         18.8462         99.9000          4.4599          0.3395       -1.311184        1.446762
     2463.63423      2463.62511         -1.7733          1.4099         18.8743         99.9000          5.0067          0.3395       -0.588396        1.409857
     2463.64117      2463.63205         -2.9436          1.4070         18.8765         99.9000          3.2464          0.3395       -0.333281        1.407006
     2463.64811      2463.63900         -2.6332          1.3829         18.8952         99.9000          2.7390          0.3395       -1.447312        1.382936
     2463.65506      2463.64594          0.4771          1.3887         18.8906         99.9000          2.0641          0.4287        0.864534        1.388743
     2463.66200      2463.65288          1.1589          1.4570         18.8386         99.9000          1.5196          0.4287        0.198426        1.456958
     2463.66895      2463.65983          1.3733          1.4142         18.8709         99.9000          1.5894          0.4287        1.534896        1.414196
     2463.67589      2463.66677          2.2164          1.3811         18.8967         99.9000          1.2552          0.3395        0.478332        1.381071
     2463.68284      2463.67372         -4.9746          1.3870         18.8920         99.9000          1.9907          0.3395       -1.153241        1.387025
     2463.68978      2463.68066         -1.7021          1.4040         18.8788         99.9000          1.6358          0.3343       -2.320001        1.404035
     2463.69672      2463.68761          2.4937          1.4109         18.8734         99.9000         -0.9853          0.3343       -0.123707        1.410921
