# reference_flux:      20078.1124
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.00243      2449.99317      20068.4590          1.7980          9.6837          0.0001         16.8479         -2.0386       -2.920157        1.797964
     2450.00937      2450.00011      20076.2156          1.8007          9.6833          0.0001         14.9194         -1.9296       -3.468659        1.800691
     2450.01631      2450.00706      20069.8590          1.7995          9.6836          0.0001         12.8702         -2.0386       -1.106653        1.799453
     2450.02326      2450.01400      20069.0760          1.7974          9.6837          0.0001         13.9970         -2.0386       -1.929565        1.797364
     2450.03020      2450.02095      20073.7634          1.7544          9.6834          0.0001          7.6710         -2.0386       -3.018871        1.754430
     2450.03715      2450.02789      20063.1037          1.8011          9.6840          0.0001         16.9211         -2.0437       -7.771236        1.801102
     2450.04409      2450.03484      20071.5198          1.8016          9.6835          0.0001         12.9885         -2.0437       -2.574819        1.801556
     2450.05104      2450.04178      20070.0122          1.8026          9.6836          0.0001         17.9577         -2.0386       -0.500682        1.802617
     2450.05798      2450.04873      20071.6513          1.7984          9.6835          0.0001         18.7327         -1.9296       -0.611094        1.798417
     2450.06493      2450.05567      20069.0451          1.8006          9.6837          0.0001         20.1773         -1.9296       -2.952382        1.800617
     2450.07187      2450.06261      20068.6212          1.8028          9.6837          0.0001         13.9755         -1.8527       -4.408010        1.802761
     2450.07881      2450.06956      20067.7462          1.7987          9.6838          0.0001         18.5001         -1.8527       -1.496979        1.798691
     2450.08576      2450.07650      20071.1159          1.8044          9.6836          0.0001         17.2975         -1.8493       -3.148454        1.804390
     2450.09270      2450.08345      20075.6379          1.8001          9.6833          0.0001         18.6764         -1.8493        2.891702        1.800119
     2450.09965      2450.09039      20069.2307          1.8008          9.6837          0.0001         16.8677         -1.8493        1.914901        1.800771
     2450.10659      2450.09734      20072.2001          1.8000          9.6835          0.0001         19.0450         -1.8493       -4.576431        1.799964
     2450.11354      2450.10428      20066.7574          1.7976          9.6838          0.0001         18.2526         -1.8493       -0.127644        1.797555
     2450.12048      2450.11123      20065.3915          1.7981          9.6839          0.0001         16.9625         -1.8527       -0.594440        1.798051
     2450.12743      2450.11817      20075.5121          1.8027          9.6833          0.0001         15.9360         -1.8493        2.966350        1.802704
     2450.13437      2450.12511      20068.0256          1.7996          9.6837          0.0001         17.1650         -1.8493       -1.849311        1.799609
     2450.14131      2450.13206      20068.9396          1.8011          9.6837          0.0001         19.4894         -1.8493       -3.626035        1.801090
     2450.14826      2450.13900      20072.3870          1.8032          9.6835          0.0001         13.0956         -1.8493       -2.043713        1.803235
     2450.15520      2450.14595      20071.5322          1.7992          9.6835          0.0001         16.7054         -1.8493       -1.852725        1.799181
     2450.16215      2450.15289      20070.5551          1.8031          9.6836          0.0001         13.4412         -1.8493       -0.842143        1.803073
     2450.16909      2450.15984      20066.4242          1.8023          9.6838          0.0001         12.7009         -1.8493       -0.998176        1.802266
     2450.17604      2450.16678      20067.3481          1.8026          9.6838          0.0001         16.0076         -1.8493       -4.744457        1.802632
     2450.18298      2450.17373      20065.4350          1.8026          9.6839          0.0001         19.6007         -1.8493       -3.071280        1.802624
     2450.18992      2450.18067      20072.9521          1.8052          9.6835          0.0001         14.0972         -1.8493       -5.296320        1.805186
     2450.19687      2450.18761      20070.1773          1.8030          9.6836          0.0001         15.3982         -1.8493       -3.146865        1.802982
     2450.20381      2450.19456      20072.4214          1.8061          9.6835          0.0001         16.1343         -1.4970        0.398278        1.806052
     2450.21076      2450.20150      20071.8155          1.8076          9.6835          0.0001         18.9859         -1.4970       -0.274526        1.807591
     2450.21770      2450.20845      20074.6255          1.8065          9.6834          0.0001         18.2254         -1.4970        0.005937        1.806498
     2450.22465      2450.21539      20073.8876          1.8043          9.6834          0.0001         13.8270         -1.4970        0.391457        1.804293
     2450.23159      2450.22234      20068.4054          1.8039          9.6837          0.0001         18.9003         -1.4970        0.933582        1.803950
     2450.23854      2450.22928      20077.7724          1.8056          9.6832          0.0001         15.6136         -1.4970        3.686763        1.805589
     2450.24548      2450.23623      20069.6146          1.8059          9.6837          0.0001         16.4296         -1.4828        0.684370        1.805896
     2450.25242      2450.24317      20069.2049          1.8065          9.6837          0.0001         17.5246         -1.4828       -1.304679        1.806501
     2450.25937      2450.25011      20075.5265          1.8067          9.6833          0.0001         16.7500         -1.4828       -3.879854        1.806732
     2450.26631      2450.25706      20071.6522          1.8094          9.6835          0.0001         16.9165         -1.8493       -3.525812        1.809443
     2450.27326      2450.26400      20072.3150          1.8145          9.6835          0.0001         13.1803         -1.8493       -2.218439        1.814467
     2450.28020      2450.27095      20070.3235          1.8054          9.6836          0.0001         14.1815         -1.4828       -2.576586        1.805386
     2450.28715      2450.27789      20068.8694          1.8058          9.6837          0.0001         14.2117         -1.4828        0.080477        1.805790
     2450.29409      2450.28484      20067.3891          1.8075          9.6838          0.0001         17.1888         -1.4828       -2.333776        1.807461
     2450.30104      2450.29178      20066.0914          1.8078          9.6838          0.0001         17.7313         -1.4828       -0.799892        1.807809
     2450.30798      2450.29873      20073.5190          1.8106          9.6834          0.0001         10.3742         -1.4734       -1.054733        1.810649
     2450.31492      2450.30567      20063.7044          1.8084          9.6840          0.0001         15.7733         -1.4050       -2.950998        1.808427
     2450.32187      2450.31261      20073.5488          1.8089          9.6834          0.0001         10.8759         -1.3987        2.607564        1.808926
     2450.32881      2450.31956      20067.8720          1.8096          9.6837          0.0001         18.2748         -1.3764        1.214202        1.809634
     2450.33576      2450.32650      20065.1140          1.8085          9.6839          0.0001         17.2005         -1.3764       -2.817605        1.808517
     2450.34270      2450.33345      20063.8697          1.8101          9.6840          0.0001         17.8972         -1.3764       -3.848937        1.810120
     2450.34965      2450.34039      20063.5023          1.8097          9.6840          0.0001         10.0542         -1.3764       -1.405032        1.809652
     2450.35659      2450.34734      20066.3251          1.8164          9.6838          0.0001         16.7426         -1.3764       -3.608712        1.816430
     2450.36353      2450.35428      20068.6465          1.8073          9.6837          0.0001         17.7778         -1.3333       -1.398746        1.807329
     2450.37048      2450.36123      20063.7042          1.8085          9.6840          0.0001         17.8832         -1.3322       -2.767049        1.808494
     2450.37742      2450.36817      20068.1616          1.8077          9.6837          0.0001         15.4436         -1.3333       -2.174519        1.807730
     2450.38437      2450.37511      20073.1381          1.8154          9.6835          0.0001         12.4228         -1.3333       -1.482763        1.815420
     2450.39131      2450.38206      20066.0542          1.8080          9.6838          0.0001         11.9325         -1.3333       -0.664011        1.807963
     2450.39826      2450.38900      20067.9078          1.8089          9.6837          0.0001         17.1389         -1.3764       -2.334798        1.808869
     2450.40520      2450.39595      20065.4793          1.8146          9.6839          0.0001         14.6795         -1.3764        0.124308        1.814625
     2450.41215      2450.40289      20069.8163          1.8227          9.6836          0.0001         13.2854         -1.3764       -6.453041        1.822741
     2450.41909      2450.40984      20066.1864          1.8189          9.6838          0.0001         13.4138         -1.3764       -2.570361        1.818903
     2450.42603      2450.41678      20071.5382          1.8193          9.6835          0.0001          8.9384         -1.3764       -2.297057        1.819336
     2450.43298      2450.42373      20072.3959          1.8250          9.6835          0.0001         16.5341         -1.3764       -0.995817        1.825011
     2450.43992      2450.43067      20070.5512          1.8183          9.6836          0.0001         11.7852         -1.3333        0.894655        1.818260
     2450.44687      2450.43761      20069.1339          1.8186          9.6837          0.0001          3.2457         -1.3333       -1.376358        1.818580
     2450.45381      2450.44456      20069.5488          1.8200          9.6837          0.0001          8.9386         -1.3333       -1.333283        1.820025
     2450.46076      2450.45150      20074.4199          1.8205          9.6834          0.0001         10.7802         -1.3764       -1.473380        1.820509
     2450.46770      2450.45845      20071.1314          1.8210          9.6836          0.0001          6.7481         -1.3333        2.611298        1.821007
     2450.47465      2450.46539      20074.7239          1.8195          9.6834          0.0001         10.1114         -1.3333       -0.051573        1.819506
     2450.48159      2450.47234      20068.8323          1.8218          9.6837          0.0001         15.1194         -1.3333        1.491079        1.821823
     2450.48853      2450.47928      20067.4264          1.8231          9.6838          0.0001          9.7782         -1.3322       -1.332240        1.823129
     2450.49548      2450.48622      20075.8498          1.8205          9.6833          0.0001          7.5773         -1.3333        1.035697        1.820476
     2450.50242      2450.49317      20069.3070          1.8192          9.6837          0.0001          6.7111         -1.3333       -0.321784        1.819214
     2450.50937      2450.50011      20065.4282          1.8218          9.6839          0.0001         13.7064         -1.3333       -5.862123        1.821827
     2450.51631      2450.50706      20069.9173          1.8237          9.6836          0.0001          8.7688         -1.3333       -4.610458        1.823748
     2450.52326      2450.51400      20066.9688          1.8198          9.6838          0.0001          8.2419         -1.3333       -0.019758        1.819753
     2450.53020      2450.52095      20068.9943          1.8215          9.6837          0.0001          9.3312         -1.3333       -0.559920        1.821516
     2450.53715      2450.52789      20069.5580          1.7517          9.6837          0.0001          4.6023         -1.3333       -1.607338        1.751727
     2450.54409      2450.53484      20072.3235          1.8209          9.6835          0.0001          4.5586         -1.3333       -1.251217        1.820878
     2450.55103      2450.54178      20077.4625          1.8230          9.6832          0.0001         10.2174         -1.3322        2.599675        1.823050
     2450.55798      2450.54872      20070.0325          1.8221          9.6836          0.0001          6.8221         -1.2512       -3.703044        1.822053
     2450.56492      2450.55567      20065.0857          1.8203          9.6839          0.0001          5.5791         -1.2512       -0.848979        1.820265
     2450.57187      2450.56261      20072.8408          1.8209          9.6835          0.0001          4.5351         -1.2501       -0.700727        1.820921
     2450.57881      2450.56956      20069.5101          1.8222          9.6837          0.0001          4.5879         -1.2512        0.699013        1.822222
     2450.58576      2450.57650      20074.2707          1.7677          9.6834          0.0001          2.8049         -1.2501        1.655367        1.767748
     2450.59270      2450.58345      20069.5792          1.8234          9.6837          0.0001          5.5223         -0.9958       -3.893028        1.823360
     2450.59964      2450.59039      20072.6137          1.8244          9.6835          0.0001          4.0745         -0.9958        2.496171        1.824363
     2450.60659      2450.59734      20068.2426          1.7537          9.6837          0.0001         -0.0510         -0.9743       -2.802606        1.753657
     2450.61353      2450.60428      20069.3261          1.7580          9.6837          0.0001         -1.5506         -1.2501       -1.886541        1.757951
     2450.62048      2450.61122      20071.9880          1.7617          9.6835          0.0001         -3.5931         -1.2501       -1.836426        1.761712
     2450.62742      2450.61817      20067.8195          1.7654          9.6837          0.0001         -8.0933         -0.9743       -0.030552        1.765361
     2450.63437      2450.62511      20076.5660          1.7705          9.6833          0.0001         -7.2977         -0.8490       -0.076627        1.770451
     2450.64131      2450.63206      20074.8385          1.7731          9.6834          0.0001        -10.6674         -0.9743       -1.250120        1.773069
     2450.64826      2450.63900      20074.3472          1.7768          9.6834          0.0001         -8.0946         -0.9743       -0.474043        1.776809
     2450.65520      2450.64595      20071.9860          1.7750          9.6835          0.0001        -10.4259         -1.2501       -2.591068        1.775006
     2450.66214      2450.65289      20070.2837          1.7778          9.6836          0.0001         -6.4520         -0.9743       -0.974292        1.777758
     2450.66909      2450.65984      20073.3201          1.7854          9.6835          0.0001        -11.8418         -1.2501       -2.497440        1.785396
     2450.67603      2450.66678      20073.9327          1.7861          9.6834          0.0001        -10.1730         -1.2512       -2.955743        1.786119
     2450.68298      2450.67372      20073.9295          1.7846          9.6834          0.0001         -7.2301         -1.2512       -3.680577        1.784609
     2450.68992      2450.68067      20073.7608          1.8257          9.6834          0.0001        -12.5390         -1.2512       -1.764344        1.825738
     2450.69687      2450.68761      20073.6741          1.8081          9.6834          0.0001         -8.4216         -1.4206       -2.673033        1.808113
     2450.70381      2450.69456      20072.8590          1.7965          9.6835          0.0001        -13.9032         -1.4206       -4.257039        1.796505
     2450.71076      2450.70150      20081.9652          1.7679          9.6830          0.0001        -15.4401         -1.4206        1.113529        1.767908
     2450.71770      2450.70845      20083.3595          1.7596          9.6829          0.0001        -12.6734         -1.4206        2.304279        1.759577
     2450.72464      2450.71539      20080.0138          1.7538          9.6831          0.0001        -12.8145         -1.4206        2.186386        1.753818
     2450.73159      2450.72233      20080.6407          1.7573          9.6831          0.0001        -14.0355         -1.4206        1.097851        1.757347
     2450.73853      2450.72928      20077.8635          1.7579          9.6832          0.0001        -12.0189         -1.4259       -1.935203        1.757904
     2450.74548      2450.73622      20081.5675          1.7614          9.6830          0.0001        -15.2242         -1.4259        2.080689        1.761359
     2450.75242      2450.74317      20089.8427          1.7649          9.6826          0.0001        -15.6882         -1.4833        0.387176        1.764947
     2450.75937      2450.75011      20084.6661          1.7668          9.6828          0.0001        -16.5633         -1.4898       -1.929819        1.766820
     2450.76631      2450.75706      20084.9538          1.7651          9.6828          0.0001        -16.4264         -1.4898       -0.348874        1.765135
     2450.77325      2450.76400      20077.1328          1.7625          9.6832          0.0001        -15.1481         -1.4898       -1.489823        1.762523
     2450.78020      2450.77095      20076.7782          1.7645          9.6833          0.0001        -11.2090         -1.4872       -5.247059        1.764536
     2450.78714      2450.77789      20079.9623          1.7635          9.6831          0.0001        -10.9376         -1.4872        1.694677        1.763499
     2450.79409      2450.78483      20080.5581          1.7626          9.6831          0.0001        -15.1440         -1.4833       -0.087792        1.762587
     2450.80103      2450.79178      20076.2199          1.7633          9.6833          0.0001        -12.4854         -1.4872       -3.267497        1.763329
     2450.80798      2450.79872      20077.0003          1.7625          9.6833          0.0001        -14.6068         -1.4898       -0.274527        1.762512
     2450.81492      2450.80567      20071.2325          1.7572          9.6836          0.0001        -13.9406         -1.4898       -4.161117        1.757169
     2450.82187      2450.81261      20081.1998          1.7581          9.6830          0.0001        -16.3799         -1.4898        1.204051        1.758110
     2450.82881      2450.81956      20075.2838          1.7577          9.6833          0.0001        -16.3498         -1.4872       -5.335352        1.757662
     2450.83575      2450.82650      20075.5274          1.7580          9.6833          0.0001        -13.8264         -1.4872       -1.483261        1.758016
     2450.84270      2450.83345      20078.5261          1.7577          9.6832          0.0001        -14.6184         -1.4833       -1.420600        1.757691
     2450.84964      2450.84039      20074.0451          1.7541          9.6834          0.0001        -15.1819         -1.4259       -1.425932        1.754141
     2450.85659      2450.84733      20073.1366          1.7558          9.6835          0.0001        -13.5418         -1.4206       -4.146925        1.755781
     2450.86353      2450.85428      20078.5597          1.7533          9.6832          0.0001        -17.1978         -1.4206       -1.013036        1.753317
     2450.87048      2450.86122      20073.3653          1.7540          9.6834          0.0001        -15.4739         -1.4206       -2.660335        1.754014
     2450.87742      2450.86817      20071.8108          1.7533          9.6835          0.0001        -15.5764         -1.4139       -1.413948        1.753273
     2450.88437      2450.87511      20076.9424          1.7528          9.6833          0.0001        -16.3010         -1.4206        0.840256        1.752755
     2450.89131      2450.88206      20074.4264          1.7510          9.6834          0.0001        -14.4968         -1.4206       -2.222433        1.751012
     2450.89825      2450.88900      20072.8926          1.7491          9.6835          0.0001        -15.1748         -1.4259       -3.287137        1.749076
     2450.90520      2450.89595      20076.8845          1.7508          9.6833          0.0001        -13.5026         -1.4833       -0.106879        1.750841
     2450.91214      2450.90289      20073.2562          1.7475          9.6835          0.0001        -16.0288         -1.4259       -3.397029        1.747460
     2450.91909      2450.90983      20071.6995          1.7458          9.6835          0.0001        -13.1842         -1.4833       -2.808723        1.745767
     2450.92603      2450.91678      20075.1420          1.7471          9.6834          0.0001        -14.0272         -1.4872       -1.994823        1.747140
     2450.93298      2450.92372      20078.2099          1.7478          9.6832          0.0001        -15.9014         -1.4833        0.245478        1.747766
     2450.93992      2450.93067      20072.6428          1.7419          9.6835          0.0001        -13.4641         -1.4833       -1.487234        1.741864
     2450.94687      2450.93761      20068.1066          1.7460          9.6837          0.0001        -12.1957         -1.4259       -2.166645        1.745984
     2450.95381      2450.94456      20077.2594          1.7423          9.6832          0.0001        -10.2262         -1.4259       -1.179316        1.742291
     2450.96075      2450.95150      20071.7133          1.7419          9.6835          0.0001        -12.4544         -1.4259       -1.871143        1.741874
     2450.96770      2450.95845      20073.6872          1.7419          9.6834          0.0001        -10.4305         -1.4833       -3.843597        1.741864
     2450.97464      2450.96539      20078.6360          1.7396          9.6832          0.0001        -15.1819         -1.4259       -0.301422        1.739577
     2450.98159      2450.97233      20077.2331          1.7409          9.6832          0.0001        -12.6262         -1.4259       -0.685116        1.740922
     2450.98853      2450.97928      20078.0685          1.7378          9.6832          0.0001        -13.8137         -1.4206        2.560837        1.737759
     2450.99548      2450.98622      20081.1613          1.7407          9.6830          0.0001        -16.1658         -1.4206        1.394476        1.740706
     2451.00242      2450.99317      20073.2244          1.7393          9.6835          0.0001        -13.5504         -1.4139       -0.665532        1.739317
     2451.00936      2451.00011      20081.3252          1.7387          9.6830          0.0001        -13.3770         -1.1793        1.627733        1.738655
     2451.01631      2451.00706      20080.1780          1.7370          9.6831          0.0001        -13.5213         -1.1793        1.093415        1.737009
     2451.02325      2451.01400      20074.0395          1.7368          9.6834          0.0001        -14.8799         -1.1793       -2.015003        1.736839
     2451.03020      2451.02095      20079.4088          1.7371          9.6831          0.0001        -11.6741         -1.1793       -1.993277        1.737125
     2451.03714      2451.02789      20078.2194          1.7363          9.6832          0.0001        -10.9344         -1.1793       -0.647004        1.736346
     2451.04409      2451.03483      20070.9213          1.7328          9.6836          0.0001         -9.3036         -0.7554       -3.002924        1.732849
     2451.05103      2451.04178      20076.4212          1.7325          9.6833          0.0001         -9.9147         -0.6851        0.110799        1.732485
     2451.05798      2451.04872      20079.2749          1.7304          9.6831          0.0001        -10.6482         -0.7554       -2.076906        1.730387
     2451.06492      2451.05567      20070.3637          1.7265          9.6836          0.0001         -5.7783         -0.6851       -2.664509        1.726492
     2451.07186      2451.06261      20076.5219          1.7291          9.6833          0.0001        -11.4177         -0.6851       -0.225533        1.729125
     2451.07881      2451.06956      20071.2992          1.7272          9.6836          0.0001        -10.1840         -0.6851       -3.546778        1.727193
     2451.08575      2451.07650      20073.4618          1.7310          9.6834          0.0001        -11.7874         -0.6655       -2.653450        1.731047
     2451.09270      2451.08345      20079.4338          1.7312          9.6831          0.0001        -11.5256         -0.6655        1.483053        1.731204
     2451.09964      2451.09039      20083.3619          1.7289          9.6829          0.0001        -15.3008         -0.6470        4.398896        1.728946
     2451.10659      2451.09733      20075.4366          1.7313          9.6833          0.0001        -11.8493         -0.6470        0.239893        1.731323
     2451.11353      2451.10428      20076.0944          1.7265          9.6833          0.0001        -10.7900         -0.5964       -1.718940        1.726516
     2451.12048      2451.11122      20079.6120          1.7227          9.6831          0.0001        -12.6510         -0.5866        1.813455        1.722734
     2451.12742      2451.11817      20073.9401          1.7309          9.6834          0.0001        -13.2810         -0.5750       -3.975695        1.730899
     2451.13436      2451.12511      20078.2863          1.7255          9.6832          0.0001        -11.2471         -0.5750        0.917194        1.725493
     2451.14131      2451.13206      20080.5327          1.7282          9.6831          0.0001        -16.4423         -0.5750        0.158981        1.728161
     2451.14825      2451.13900      20079.2697          1.7209          9.6831          0.0001        -11.2825         -0.5866        0.523031        1.720858
     2451.15520      2451.14595      20078.4988          1.7249          9.6832          0.0001        -17.0353         -0.5866       -0.103114        1.724883
     2451.16214      2451.15289      20080.0929          1.7320          9.6831          0.0001        -15.1583         -0.5964       -0.401766        1.731958
     2451.16909      2451.15983      20081.4316          1.7254          9.6830          0.0001        -12.5564         -0.6470        2.525913        1.725427
     2451.17603      2451.16678      20072.1044          1.7186          9.6835          0.0001        -13.2350         -0.6470       -4.010166        1.718616
     2451.18297      2451.17372      20077.8028          1.7238          9.6832          0.0001        -16.4285         -0.7554       -3.401891        1.723824
     2451.18992      2451.18067      20077.1752          1.7202          9.6832          0.0001        -14.4974         -0.8366       -2.674419        1.720177
     2451.19686      2451.18761      20081.6170          1.7200          9.6830          0.0001        -17.3429         -0.8366        0.527774        1.720007
     2451.20381      2451.19456      20083.6375          1.7136          9.6829          0.0001        -14.6685         -0.8366       -0.755356        1.713617
     2451.21075      2451.20150      20080.6733          1.7205          9.6831          0.0001        -15.6128         -0.9066        1.680254        1.720495
     2451.21770      2451.20845      20079.9972          1.7204          9.6831          0.0001        -16.2423         -0.9066       -1.949423        1.720416
     2451.22464      2451.21539      20080.5169          1.7197          9.6831          0.0001        -12.0077         -0.9066        2.444763        1.719685
     2451.23159      2451.22233      20075.0659          1.7190          9.6834          0.0001        -13.7246         -0.9066       -1.703997        1.718981
     2451.23853      2451.22928      20078.5678          1.7162          9.6832          0.0001        -14.1326         -0.9066       -0.596363        1.716160
     2451.24547      2451.23622      20078.7693          1.7214          9.6832          0.0001        -12.4107         -1.1526        1.663362        1.721355
     2451.25242      2451.24317      20072.5513          1.7211          9.6835          0.0001        -17.8795         -1.1526       -2.588344        1.721116
     2451.25936      2451.25011      20079.1166          1.7154          9.6831          0.0001        -10.2131         -1.1526       -0.586580        1.715411
     2451.26631      2451.25706      20073.6380          1.7180          9.6834          0.0001        -10.7525         -1.1604       -0.565662        1.718029
     2451.27325      2451.26400      20076.6966          1.7178          9.6833          0.0001        -12.5204         -1.1739       -0.574969        1.717818
     2451.28020      2451.27095      20074.1520          1.7183          9.6834          0.0001        -12.4321         -1.2617       -0.278383        1.718330
     2451.28714      2451.27789      20084.8182          1.7227          9.6828          0.0001        -14.8870         -1.1739        0.676996        1.722692
     2451.29409      2451.28483      20076.8778          1.7162          9.6833          0.0001        -12.2293         -1.2617       -1.443073        1.716194
     2451.30103      2451.29178      20085.2413          1.7206          9.6828          0.0001        -17.3326         -1.2617       -1.261740        1.720643
     2451.30797      2451.29872      20075.2808          1.7182          9.6833          0.0001        -13.8457         -1.3462       -2.697635        1.718172
     2451.31492      2451.30567      20073.4487          1.7193          9.6834          0.0001         -9.8066         -1.3462       -0.836628        1.719296
     2451.32186      2451.31261      20073.7796          1.7204          9.6834          0.0001        -15.5518         -1.4431       -1.160375        1.720448
     2451.32881      2451.31956      20070.0595          1.7176          9.6836          0.0001        -12.7216         -1.6807       -5.001377        1.717571
     2451.33575      2451.32650      20077.0564          1.7179          9.6832          0.0001        -18.5510         -1.7040       -2.616382        1.717882
     2451.34270      2451.33345      20076.2068          1.7186          9.6833          0.0001        -16.9240         -1.7040       -0.906604        1.718584
     2451.34964      2451.34039      20073.5289          1.7153          9.6834          0.0001        -17.6765         -1.7040       -1.787393        1.715324
     2451.35658      2451.34733      20076.9653          1.7217          9.6833          0.0001        -18.1922         -1.7040       -2.586328        1.721653
     2451.36353      2451.35428      20075.6613          1.7204          9.6833          0.0001        -15.9846         -1.7040       -3.273624        1.720365
     2451.37047      2451.36122      20077.9387          1.7191          9.6832          0.0001        -15.2477         -1.7040       -1.152637        1.719085
     2451.37742      2451.36817      20077.0082          1.7215          9.6833          0.0001        -15.8227         -1.7874       -1.173909        1.721534
     2451.38436      2451.37511      20076.5134          1.7219          9.6833          0.0001        -15.7104         -1.7874        0.837333        1.721910
     2451.39131      2451.38206      20071.8825          1.7193          9.6835          0.0001        -14.2685         -1.7874       -3.485352        1.719269
     2451.39825      2451.38900      20069.3782          1.7226          9.6837          0.0001        -15.0129         -2.2117       -5.682666        1.722600
     2451.40520      2451.39595      20076.4665          1.7224          9.6833          0.0001        -16.2511         -2.2151       -4.210101        1.722416
     2451.41214      2451.40289      20074.6010          1.7241          9.6834          0.0001        -15.5442         -2.3042       -2.532253        1.724142
     2451.41908      2451.40983      20075.0500          1.7246          9.6834          0.0001        -16.0327         -2.3042       -6.015952        1.724616
     2451.42603      2451.41678      20075.3160          1.7296          9.6833          0.0001        -18.9112         -2.3042       -2.304191        1.729597
     2451.43297      2451.42372      20072.4848          1.7303          9.6835          0.0001        -15.7610         -2.4041       -3.734316        1.730250
     2451.43992      2451.43067      20074.6148          1.7308          9.6834          0.0001        -18.1743         -2.4365       -2.215140        1.730849
     2451.44686      2451.43761      20077.1984          1.7365          9.6832          0.0001        -19.0059         -2.5323       -0.161396        1.736452
     2451.45381      2451.44456      20074.8892          1.7439          9.6834          0.0001        -19.1427         -2.5863       -1.346155        1.743896
     2451.46075      2451.45150      20074.1901          1.7545          9.6834          0.0001        -17.7066         -2.5863       -2.436453        1.754452
     2451.46769      2451.45845      20077.7064          1.7522          9.6832          0.0001        -19.3007         -2.5863       -2.211701        1.752160
     2451.47464      2451.46539      20075.8239          1.7601          9.6833          0.0001        -23.7974         -2.6164       -0.107012        1.760104
     2451.48158      2451.47233      20076.4431          1.7697          9.6833          0.0001        -18.9970         -2.6164       -2.619404        1.769651
     2451.48853      2451.47928      20071.7345          1.7796          9.6835          0.0001        -18.1852         -2.6194       -1.680663        1.779554
     2451.49547      2451.48622      20070.0290          1.7853          9.6836          0.0001        -17.5408         -2.7257       -3.316174        1.785253
     2451.50242      2451.49317      20078.7997          1.7980          9.6832          0.0001        -22.9477         -2.7257        0.965044        1.797966
     2451.50936      2451.50011      20071.2726          1.8028          9.6836          0.0001        -23.0387         -2.7257       -2.404121        1.802831
     2451.51631      2451.50706      20072.0833          1.8050          9.6835          0.0001        -18.5298         -2.9786       -2.725722        1.804956
     2451.52325      2451.51400      20069.1789          1.8111          9.6837          0.0001        -19.0908         -3.1581       -5.701346        1.811129
     2451.53019      2451.52095      20074.9370          1.8210          9.6834          0.0001        -28.4043         -3.1616       -0.566086        1.820982
     2451.53714      2451.52789      20071.5338          1.8270          9.6835          0.0001        -27.9754         -3.1616       -5.862430        1.826951
     2451.54408      2451.53483      20075.8832          1.8280          9.6833          0.0001        -26.9546         -3.3162       -1.034125        1.828042
     2451.55103      2451.54178      20072.2885          1.8349          9.6835          0.0001        -26.9255         -3.3599       -7.000767        1.834891
     2451.55797      2451.54872      20068.6830          1.8382          9.6837          0.0001        -28.4926         -3.3822       -5.614757        1.838150
     2451.56492      2451.55567      20070.8367          1.8441          9.6836          0.0001        -26.3528         -3.3822       -4.187061        1.844053
     2451.57186      2451.56261      20073.8326          1.8430          9.6834          0.0001        -28.4429         -3.3822       -3.382174        1.842959
     2451.57881      2451.56956      20075.9946          1.8439          9.6833          0.0001        -31.4311         -3.3822       -0.684517        1.843864
     2451.58575      2451.57650      20071.4714          1.8495          9.6836          0.0001        -23.9416         -3.3822       -3.645040        1.849457
     2451.59269      2451.58345      20072.8106          1.8550          9.6835          0.0001        -27.1371         -3.3599       -3.847011        1.854965
     2451.59964      2451.59039      20071.8137          1.8568          9.6835          0.0001        -25.0684         -3.3822       -5.165056        1.856835
     2451.60658      2451.59733      20072.4737          1.8643          9.6835          0.0001        -29.3057         -3.3822       -4.732304        1.864339
     2451.61353      2451.60428      20072.9674          1.8656          9.6835          0.0001        -23.5393         -3.3822       -5.489529        1.865615
     2451.62047      2451.61122      20078.3380          1.8680          9.6832          0.0001        -30.2134         -3.4209       -1.648751        1.868022
     2451.62742      2451.61817      20070.8212          1.8672          9.6836          0.0001        -24.5081         -3.6159       -1.726119        1.867241
     2451.63436      2451.62511      20079.2641          1.8714          9.6831          0.0001        -27.6450         -3.6450       -3.915877        1.871420
     2451.64130      2451.63206      20070.8141          1.8685          9.6836          0.0001        -24.5213         -3.7998       -4.800884        1.868525
     2451.64825      2451.63900      20076.8302          1.8634          9.6833          0.0001        -30.4850         -3.8423       -3.158108        1.863406
     2451.65519      2451.64595      20069.6765          1.8623          9.6836          0.0001        -26.8921         -3.8470       -2.978617        1.862310
     2451.66214      2451.65289      20070.5668          1.8654          9.6836          0.0001        -27.9545         -3.9159       -3.359892        1.865353
     2451.66908      2451.65983      20073.0490          1.8645          9.6835          0.0001        -34.3929         -4.1871       -1.940122        1.864544
     2451.67603      2451.66678      20073.4261          1.8629          9.6834          0.0001        -32.6097         -4.4352       -3.161573        1.862870
     2451.68297      2451.67372      20075.7042          1.8597          9.6833          0.0001        -34.0801         -4.4987       -3.799820        1.859731
     2451.68992      2451.68067      20075.4451          1.8586          9.6833          0.0001        -32.0017         -4.7323       -3.842311        1.858598
     2451.69686      2451.68761      20073.2146          1.8590          9.6835          0.0001        -35.4404         -4.6869       -6.025568        1.859034
     2451.70380      2451.69456      20067.5689          1.8570          9.6838          0.0001        -34.7743         -4.7323       -7.148875        1.857000
