# reference_flux:        -10.0638
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.86349      2451.85428          1.3902          2.2003         18.3910         99.9000        -87.7583         -1.0574        3.899790        2.200308
     2451.87044      2451.86122         -2.0483          2.2149         18.3838         99.9000       -125.0795         -0.8163       -4.392839        2.214858
     2451.87738      2451.86817          0.0193          2.2484         18.3675         99.9000       -102.2337         -1.0574       -4.700589        2.248359
     2451.88433      2451.87511        -11.7643          2.5160         18.2454         99.9000       -230.4170         -1.3276       -1.327561        2.515991
     2451.89127      2451.88206         -0.5488          2.5868         18.2153         99.9000       -301.8445         -1.3498        3.186768        2.586827
     2451.89822      2451.88900          1.2993          2.2855         18.3498         99.9000       -226.3897         -1.5184       -3.864661        2.285486
     2451.90516      2451.89595          9.6039          2.2689         17.9839          0.2565       -200.4885         -1.5923        2.970789        2.268931
     2451.91211      2451.90289         -4.2307          2.3053         18.3404         99.9000       -146.9179         -1.5923       -5.213344        2.305321
     2451.91905      2451.90983         -0.9428          2.3109         18.3377         99.9000        -86.3285         -1.5923       -4.255669        2.310918
     2451.92599      2451.91678          4.3846          2.3145         18.3361         99.9000        -47.7407         -1.5923       -1.349813        2.314492
     2451.93294      2451.92372          0.3859          2.3191         18.3339         99.9000        -40.6614         -1.5923       -0.550445        2.319084
     2451.93988      2451.93067         -2.3827          2.3545         18.3174         99.9000         -1.2507         -1.5923       -5.749941        2.354516
     2451.94683      2451.93761          1.3749          2.3545         18.3174         99.9000         30.8827         -1.5923       -1.684344        2.354540
     2451.95377      2451.94456          4.3632          2.3790         18.3062         99.9000         17.4630         -1.5184       -3.910478        2.379000
     2451.96072      2451.95150         -6.1275          2.3655         18.3124         99.9000         24.7249         -1.5184       -4.292113        2.365512
     2451.96766      2451.95845          7.1120          2.3893         18.3015         99.9000         51.7564         -1.5184        1.279964        2.389262
     2451.97461      2451.96539          7.6188          2.3888         18.2353          0.3404         16.4112         -1.3498       -0.816302        2.388844
     2451.98155      2451.97233          3.5928          2.4060         18.2940         99.9000         20.3556         -1.6843        1.898336        2.406011
     2451.98849      2451.97928          6.9647          2.4069         18.2936         99.9000          8.2825         -1.6843       -0.666675        2.406868
     2451.99544      2451.98622          5.0019          2.4161         18.2894         99.9000        -12.5081         -1.6843        2.125459        2.416064
     2452.00238      2451.99317         -5.6157          2.7506         18.1486         99.9000        -36.9009         -1.3498       -4.883852        2.750600
     2452.00933      2452.00011         13.0206          2.7361         17.6534          0.2282        -56.6040         -1.3276        1.377548        2.736107
     2452.01627      2452.00706          6.3253          2.4311         18.2827         99.9000        -53.9999         -1.3276       -1.914249        2.431058
     2452.02322      2452.01400          5.1943          2.4602         18.2698         99.9000        -77.5245         -1.3498        0.761848        2.460218
     2452.03016      2452.02095          6.3766          2.4137         18.2905         99.9000        -84.8075         -1.3498        1.078182        2.413676
     2452.03711      2452.02789          2.4899          2.4681         18.2663         99.9000        -89.3476         -1.3498       -3.680145        2.468136
     2452.04405      2452.03483          3.7854          2.4754         18.2631         99.9000       -103.0137         -1.3498       -4.045107        2.475351
     2452.05099      2452.04178         -3.6237          2.5125         18.2469         99.9000       -111.9870         -1.3276       -5.102274        2.512537
     2452.05794      2452.04872          5.9426          2.5131         18.2467         99.9000       -106.7458         -1.3498       -2.674699        2.513078
     2452.06488      2452.05567         -6.0588          2.7847         18.1353         99.9000       -107.5758         -1.3498       -4.935678        2.784667
     2452.07183      2452.06261         13.1054          2.7674         17.6464          0.2293       -130.0348         -1.3498       11.963912        2.767407
     2452.07877      2452.06956         -2.6242          2.7448         18.1509         99.9000       -164.9539         -1.5716        3.401997        2.744850
     2452.08572      2452.07650         -7.7302          2.8369         18.1151         99.9000       -165.3967         -1.3498       -6.405104        2.836944
     2452.09266      2452.08345         -2.1496          2.8258         18.1193         99.9000       -105.2862         -1.3498       -1.954462        2.825812
     2452.09961      2452.09039        -13.7623          2.8400         18.1139         99.9000       -107.9678         -1.5716        0.404118        2.839955
     2452.10655      2452.09733         -9.4958          2.8286         18.1183         99.9000       -172.4545         -1.6843       -2.786013        2.828639
     2452.11349      2452.10428          7.2689          2.8032         18.1281         99.9000        -72.5578         -1.6843        3.922744        2.803194
     2452.12044      2452.11122         -5.9385          2.8046         18.1275         99.9000       -114.0900         -1.9142       -4.896380        2.804636
     2452.12738      2452.11817         -2.0376          2.8758         18.1003         99.9000        -79.4595         -1.9142       -2.980868        2.875762
     2452.13433      2452.12511          5.0101          3.1133         18.0141         99.9000        -51.9375         -1.5716       -0.677956        3.113301
     2452.14127      2452.13206         10.4749          3.0917         17.8896          0.3205        -43.0985         -1.5716       -2.315725        3.091702
     2452.14822      2452.13900          6.5692          3.0405         18.0398         99.9000        -64.3246         -1.9142        3.988157        3.040512
     2452.15516      2452.14595         -0.1375          2.9479         18.0734         99.9000        -57.8229         -1.9545        0.659328        2.947887
     2452.16211      2452.15289          6.0005          2.9634         18.0677         99.9000        -40.5584         -2.3157        2.982513        2.963386
     2452.16905      2452.15983          9.8590          2.9660         17.9554          0.3266        -44.0923         -2.6747        4.904988        2.966004
     2452.17599      2452.16678          4.7840          2.9811         18.0613         99.9000        -35.7705         -2.6747        2.021524        2.981074
     2452.18294      2452.17372        -12.6869          3.0612         18.0325         99.9000        -25.6551         -2.6747       -4.790507        3.061207
     2452.18988      2452.18067         -5.7522          3.1839         17.9898         99.9000          1.3176         -2.6747       -0.655532        3.183855
     2452.19683      2452.18761         -7.5657          3.2605         17.9640         99.9000         14.9658         -2.6747       -0.427090        3.260499
     2452.20377      2452.19456        -12.1860          3.4346         17.9075         99.9000         41.6226         -2.7860       -1.571642        3.434617
     2452.21072      2452.20150          3.6747          3.5711         17.8652         99.9000         -3.5685         -2.6747        3.606226        3.571139
     2452.21766      2452.20845         -4.3526          3.7005         17.8265         99.9000          9.9537         -2.3157       -5.899782        3.700509
     2452.22461      2452.21539         -3.9220          3.7727         17.8056         99.9000       -102.9396         -1.9545       -1.211552        3.772721
     2452.23155      2452.22233         -4.9272          3.8656         17.7792         99.9000       -207.4333         -1.5716       -3.935879        3.865594
     2452.23849      2452.22928         -6.6844          3.9317         17.7607         99.9000       -311.8797         -1.5716       -8.890600        3.931701
     2452.24544      2452.23622          8.5195          4.1258         17.7084         99.9000       -345.3663         -1.5716       12.617633        4.125841
     2452.25238      2452.24317        -10.4481          4.3606         17.6483         99.9000       -670.6875         -1.9545      -18.244238        4.360570
     2452.25933      2452.25011          2.1305          4.5767         17.5958         99.9000       -769.6302         -1.9545       -7.093275        4.576719
     2452.26627      2452.25706        -12.2751          4.7421         17.5573         99.9000       -809.4129         -1.5716       -7.134693        4.742051
     2452.27322      2452.26400        -27.2777          4.5234         17.6085         99.9000       -619.7304         -1.5716      -17.782785        4.523383
     2452.28016      2452.27095         -0.3537          4.4776         17.6196         99.9000       -397.5696         -1.5716       -5.051985        4.477558
     2452.28711      2452.27789         -7.7368          4.5145         17.6107         99.9000       -312.3093         -1.5716      -11.055648        4.514524
     2452.29405      2452.28483          1.7553          4.6295         17.5834         99.9000       -274.9200         -1.5716        6.090173        4.629515
     2452.30099      2452.29178         14.8672          4.9366         17.5094          0.3605       -166.1457         -1.5716        2.036811        4.936557
     2452.30794      2452.29872        -12.6818          4.9711         17.5061         99.9000       -164.3234         -2.3157       -9.412238        4.971059
     2452.31488      2452.30567         -3.3118          4.9843         17.5032         99.9000       -155.5633         -1.5716       -9.885012        4.984255
     2452.32183      2452.31261         -5.7714          4.9352         17.5139         99.9000         91.5569         -1.5716      -15.488605        4.935239
     2452.32877      2452.31956         -4.2683          4.6335         17.5824         99.9000        197.4220         -3.5221       -8.473015        4.633537
     2452.33572      2452.32650        -32.0058          5.2544         17.4459         99.9000        223.5165         -3.9359      -19.093035        5.254418
     2452.34266      2452.33345          5.3483          4.6215         17.5852         99.9000         65.7944         -4.7471        1.488770        4.621531
     2452.34961      2452.34039        -10.9455          4.5292         17.6072         99.9000        291.2922         -4.7471        5.626076        4.529166
     2452.35655      2452.34733        -13.3611          4.4707         17.6212         99.9000        331.4266         -3.9359        0.811926        4.470743
     2452.36349      2452.35428         12.4355          4.1251         17.7033          0.3602        186.7712         -3.9359       -4.747081        4.125051
     2452.37044      2452.36122         -5.9098          4.2195         17.6840         99.9000        -53.7638         -3.9359       -1.017447        4.219480
     2452.37738      2452.36817          2.0591          4.1922         17.6911         99.9000       -245.6749         -3.9359        9.143049        4.192173
     2452.38433      2452.37511          1.3321          4.4730         17.6207         99.9000       -369.4544         -3.9359        5.206578        4.472987
     2452.39127      2452.38206          6.4243          4.3155         17.6596         99.9000       -306.8612         -3.5221       13.688797        4.315468
     2452.39822      2452.38900        -10.8439          4.3464         17.6519         99.9000       -372.5071         -3.5221       -8.543210        4.346421
     2452.40516      2452.39595        -19.5956          4.4087         17.6364         99.9000       -419.0585         -1.0860       -0.344861        4.408747
     2452.41211      2452.40289        -14.1111          4.4259         17.6322         99.9000       -444.9654         -1.0860       -9.443366        4.425898
     2452.41905      2452.40983         -9.2382          4.5366         17.6054         99.9000       -386.2902         -3.5221      -10.358390        4.536605
     2452.42599      2452.41678          5.5724          4.4548         17.6251         99.9000       -423.6185         -3.5221        4.588594        4.454795
     2452.43294      2452.42372         14.4736          4.4772         17.5386          0.3359       -396.6427         -3.5221       10.615997        4.477166
     2452.43988      2452.43067         -7.2866          4.6216         17.5852         99.9000       -420.0766         -3.5221       -9.047060        4.621648
     2452.44683      2452.43761          0.1351          4.5522         17.6016         99.9000       -260.0401         -1.4454        5.178261        4.552196
     2452.45377      2452.44456        -12.5536          4.5575         17.6004         99.9000       -248.3059         -1.0860      -15.449435        4.557470
     2452.46072      2452.45150         -3.4453          4.8706         17.5282         99.9000         15.8030         -1.0860      -15.592000        4.870596
     2452.46766      2452.45845        -25.6364          4.8341         17.5364         99.9000          0.9056         -1.4454      -20.686057        4.834110
     2452.47461      2452.46539         -2.1938          4.3543         17.6499         99.9000        214.4994         -3.5221       -1.086023        4.354266
     2452.48155      2452.47233        -16.4190          4.3933         17.6402         99.9000        315.3468         -1.4454        3.945144        4.393322
     2452.48849      2452.47928         -7.4775          4.4160         17.6346         99.9000        531.9606         -1.0860       -3.522060        4.416008
     2452.49544      2452.48622        -20.0695          4.9838         17.5033         99.9000        282.1242         -1.0174       -7.168332        4.983750
     2452.50238      2452.49317        -40.1743          5.0953         17.4793         99.9000        255.5487         -0.3449      -35.293892        5.095279
     2452.50933      2452.50011          6.3209          5.2015         17.4569         99.9000       -124.6737         -0.3449       19.461790        5.201543
     2452.51627      2452.50706         13.4735          5.2648         17.4437         99.9000       -152.3504         -0.8512       22.223196        5.264830
     2452.52322      2452.51400         21.6591          5.3718         17.1009          0.2693       -352.2232         -0.8512       37.873706        5.371768
     2452.53016      2452.52095         59.8452          4.9227         15.9974          0.0893       -359.7811         -0.8512       31.607065        4.922718
     2452.53711      2452.52789         79.9485          5.1186         15.6830          0.0695       -506.1631         -0.3449       44.828135        5.118579
     2452.54405      2452.53483         23.5206          5.2813         17.0114          0.2438       -986.4459         -0.0642       48.993675        5.281347
     2452.55099      2452.54178        -46.8850          5.5621         17.3841         99.9000       -890.2706         -0.0642       54.057351        5.562134
     2452.55794      2452.54872        -85.2990          5.9146         17.3174         99.9000       -971.6006         -0.3449        4.663879        5.914579
     2452.56488      2452.55567        -95.5170          5.8495         17.3294         99.9000       -541.5649         -0.8512       -0.064177        5.849495
     2452.57183      2452.56261        -97.5011          5.5577         17.3850         99.9000       -274.2184         -0.3449      -91.307277        5.557692
     2452.57877      2452.56956       -128.4898          5.8834         17.3231         99.9000         -9.5904         -0.8512     -148.312435        5.883426
     2452.58572      2452.57650       -122.0296          5.7444         17.3491         99.9000        111.0129         -0.8512     -136.357834        5.744360
     2452.59266      2452.58345        -63.3267          5.8722         17.3252         99.9000        236.8062         -0.8512      -68.499655        5.872233
     2452.59961      2452.59039        -21.6248          5.8776         17.3242         99.9000        218.5293         -1.0860      -31.962282        5.877591
     2452.60655      2452.59733        -12.5089          5.4510         17.4060         99.9000        219.4369         -1.0941       -1.445367        5.450957
     2452.61349      2452.60428         -2.8910          5.4234         17.4115         99.9000         -9.3483         -1.0941       12.220951        5.423420
     2452.62044      2452.61122        -80.2845          5.3564         17.4250         99.9000       -188.4235         -1.4454       -6.769482        5.356432
     2452.62738      2452.61817       -130.5650          5.2206         17.4529         99.9000        -41.1203         -1.4454      -27.226799        5.220620
     2452.63433      2452.62511        -80.6208          5.0733         17.4840         99.9000         15.6707         -1.4454      -11.492232        5.073312
     2452.64127      2452.63206          5.6402          5.3555         17.4252         99.9000       -319.3414         -1.4454       27.229043        5.355485
     2452.64822      2452.63900         17.3230          5.7726         17.3434          0.3618       -310.6673         -1.4454        4.185039        5.772561
     2452.65516      2452.64595         25.6389          5.8135         16.9178          0.2462       -308.5386         -1.4454        4.184624        5.813528
     2452.66211      2452.65289         11.5114          5.3289         17.4306         99.9000       -194.3968         -1.4454       18.975462        5.328853
     2452.66905      2452.65983          0.1643          5.7562         17.3469         99.9000        -76.8195         -1.4454       -0.851217        5.756153
     2452.67599      2452.66678        -20.5288          6.1126         17.2816         99.9000        -99.5649         -1.4454       -3.556013        6.112610
     2452.68294      2452.67372         -2.4139          6.5678         17.2036         99.9000       -229.5715         -2.3676       14.283806        6.567811
     2452.68988      2452.68067         -8.4984          8.6810         16.9008         99.9000       -474.9172         -2.3676       27.838191        8.681027
     2452.69683      2452.68761        -18.4410          9.1930         16.8386         99.9000       -592.9112         -2.3676       28.379774        9.193011
     2452.70377      2452.69456         -2.2962          9.9223         16.7557         99.9000       -745.3278         -3.5560       20.199824        9.922303
     2452.71072      2452.70150          6.1502         10.5216         16.6920         99.9000       -948.1864         -6.0395       29.905518       10.521586
     2452.71766      2452.70845        -63.3922         10.8886         16.6548         99.9000      -1153.8081         -6.0395       -9.645374       10.888634
     2452.72461      2452.71539        -67.9653         10.8435         16.6593         99.9000      -1132.2356         -6.7695       -2.367584       10.843539
     2452.73155      2452.72233        -22.1770          8.0467         16.9831         99.9000       -712.6941         -6.7695        3.592619        8.046747
     2452.73849      2452.72928        -71.7966         10.5577         16.6883         99.9000       -723.1048         -6.7695       -1.094122       10.557692
     2452.74544      2452.73622        -83.2335         10.1955         16.7262         99.9000       -468.3133         -6.0395      -93.431082       10.195520
     2452.75238      2452.74317        -43.2963          9.4563         16.8079         99.9000         53.7234         -5.9579      -55.740900        9.456254
     2452.75933      2452.75011        -94.8102          8.2080         16.9616         99.9000        -23.9844         -4.5014      -54.014566        8.207990
     2452.76627      2452.75706        -96.4824          7.7613         17.0224         99.9000       -128.7756         -3.5560      -52.592609        7.761270
     2452.77322      2452.76400        -88.1904          7.2461         17.0969         99.9000       -498.4722         -3.5560      -76.320521        7.246077
     2452.78016      2452.77095        -90.6450          6.4202         17.2283         99.9000       -470.8455         -3.5560      -61.611850        6.420186
     2452.78711      2452.77789        -16.4836          5.1568         17.4662         99.9000          9.0765         -4.5014      -23.096745        5.156818
     2452.79405      2452.78483        -45.7305          5.0372         17.4917         99.9000        -86.7733         -3.5560      -43.234602        5.037231
     2452.80099      2452.79178        -32.6424          4.9046         17.5207         99.9000        136.0952         -2.3676      -32.022887        4.904648
     2452.80794      2452.79872         13.7700          4.6665         17.5747         99.9000       -763.9379         -1.4857       10.160335        4.666459
     2452.81488      2452.80567         15.3782          4.6254         17.4727          0.3266       -570.4184         -1.4857       42.836322        4.625424
     2452.82183      2452.81261        -41.2358          4.5901         17.5926         99.9000      -1454.8228         -2.3676      -19.093653        4.590069
     2452.82877      2452.81956        -82.9558          4.3773         17.6442         99.9000      -1696.1373         -2.3676      -63.151928        4.377281
     2452.83572      2452.82650        -60.6103          4.2635         17.6728         99.9000      -1793.4357         -3.5560      -51.682206        4.263536
     2452.84266      2452.83345        -19.9047          4.1184         17.7104         99.9000      -1504.9075         -3.5560      -24.506084        4.118443
     2452.84961      2452.84039          2.3306          3.9303         17.7611         99.9000      -1164.2890         -2.3676       12.668767        3.930306
     2452.85655      2452.84733          0.8642          3.9270         17.7620         99.9000      -1085.8306         -2.3676        7.044082        3.927013
     2452.86349      2452.85428        -10.6952          4.4122         17.6356         99.9000       -931.3697         -2.3676       -6.039471        4.412235
     2452.87044      2452.86122        -50.7954          4.6408         17.5807         99.9000       -389.3124         -2.3676      -24.188935        4.640808
     2452.87738      2452.86817        -18.3201          4.1458         17.7032         99.9000       -221.8470         -2.3676       -5.957908        4.145835
     2452.88433      2452.87511         -9.4761          4.5073         17.6124         99.9000         78.7836         -2.3676       -9.358657        4.507321
     2452.89127      2452.88206         -8.0543          4.5668         17.5982         99.9000         93.7859         -1.4857       -4.501375        4.566790
     2452.89822      2452.88900         -7.0213          4.5010         17.6139         99.9000         13.2168         -1.0941        3.972549        4.501050
     2452.90516      2452.89595          0.7484          4.5407         17.6044         99.9000         -6.5003         -1.0941       -0.854259        4.540684
     2452.91211      2452.90289          2.3589          4.5570         17.6005         99.9000        -13.4249         -1.0795        7.672440        4.556995
     2452.91905      2452.90983         -8.8606          4.5091         17.6120         99.9000        -10.6451         -0.8543        0.262962        4.509083
     2452.92599      2452.91678          6.4114          4.5464         17.6030         99.9000         16.2704         -0.8139        3.389896        4.546386
     2452.93294      2452.92372         -7.6714          4.4310         17.6309         99.9000        -15.9936          0.2630      -10.430793        4.431004
     2452.93988      2452.93067         -0.4521          4.4579         17.6244         99.9000         -4.5600          0.2630        3.950820        4.457866
     2452.94683      2452.93761         -2.8086          4.4876         17.6172         99.9000        -13.8026          0.3220       -5.224619        4.487617
     2452.95377      2452.94456         -1.7263          4.3356         17.6546         99.9000         -3.7679          0.5900       -1.485656        4.335590
     2452.96072      2452.95150         -1.0588          4.3083         17.6614         99.9000         -6.4084          1.3349        5.866813        4.308265
     2452.96766      2452.95845          6.8357          4.2851         17.6673         99.9000        -17.3647          1.3349        2.199641        4.285115
     2452.97461      2452.96539         13.6714          4.2983         17.6005          0.3414        -26.6314          1.3349       11.743444        4.298266
     2452.98155      2452.97233          2.8403          4.3665         17.6469         99.9000        -19.8535          1.3349       -4.623231        4.366540
     2452.98849      2452.97928         -9.2603          4.2977         17.6641         99.9000         -9.7791          0.5900       -0.813926        4.297671
     2452.99544      2452.98622        -12.7704          4.3261         17.6569         99.9000        -18.8365          0.5900       -7.326335        4.326140
     2453.00238      2452.99317         -0.2591          4.3133         17.6602         99.9000        -12.4246          0.5900        1.641461        4.313292
     2453.00933      2453.00011         -7.3991          4.2635         17.6728         99.9000        -13.5017          0.5900       -1.079499        4.263473
     2453.01627      2453.00706          4.6695          4.2198         17.6840         99.9000        -31.0233          0.5900        1.637302        4.219752
     2453.02322      2453.01400         -0.8985          4.2155         17.6851         99.9000        -18.1178          0.3220        1.334854        4.215483
     2453.03016      2453.02095          3.3340          4.2673         17.6718         99.9000         -3.2892          0.2630        9.833699        4.267349
     2453.03711      2453.02789         -3.6028          4.2451         17.6775         99.9000         -9.3151          0.2630        0.589971        4.245093
     2453.04405      2453.03483         10.7707          4.2535         17.6753         99.9000        -13.8250          0.2630        1.933804        4.253495
     2453.05099      2453.04178          1.0746          4.2818         17.6681         99.9000        -11.0988          0.2630        8.558443        4.281835
     2453.05794      2453.04872          8.5228          4.3013         17.6632         99.9000        -24.1046          0.2630        7.686930        4.301281
     2453.06488      2453.05567         -0.2240          4.3120         17.6605         99.9000        -27.0925          0.2630        0.322008        4.311990
     2453.07183      2453.06261         -5.6895          4.3347         17.6548         99.9000        -29.3139         -0.8139        2.883378        4.334682
     2453.07877      2453.06956          0.3190          4.3086         17.6614         99.9000        -49.6093         -0.8139        1.517664        4.308600
     2453.08572      2453.07650         -1.9658          4.3891         17.6413         99.9000        -51.6478         -1.0795        2.642388        4.389117
     2453.09266      2453.08345         -2.0972          4.1562         17.7005         99.9000        -54.2396         -1.3057        3.919120        4.156162
     2453.09961      2453.09039         -2.7563          4.1858         17.6927         99.9000        -55.7801         -1.3057       -3.349875        4.185823
     2453.10655      2453.09733         10.8763          4.4888         17.6169         99.9000        -90.4286         -1.0795        8.756489        4.488798
     2453.11349      2453.10428         -2.3708          4.4075         17.6367         99.9000        -81.3198         -1.0795        4.885380        4.407514
     2453.12044      2453.11122          0.5416          4.1691         17.6971         99.9000        -71.6751         -1.0795        3.404367        4.169100
     2453.12738      2453.11817        -19.2153          4.2274         17.6820         99.9000        -65.5188         -0.8139       -7.721426        4.227350
     2453.13433      2453.12511         -5.0706          4.4225         17.6330         99.9000        -72.1422         -1.0795       -1.305681        4.422544
     2453.14127      2453.13206        -11.8522          4.1692         17.6971         99.9000        -55.3553         -1.0795        1.663044        4.169154
     2453.14822      2453.13900         -1.6395          4.5216         17.6090         99.9000        -72.5065         -1.0795       -1.590357        4.521589
     2453.15516      2453.14595        -10.5594          4.4155         17.6347         99.9000        -72.0075         -0.8139       -4.305571        4.415540
     2453.16211      2453.15289         -0.2073          4.4535         17.6254         99.9000        -65.5410          0.3220       -1.639194        4.453480
     2453.16905      2453.15983        -20.1082          4.1828         17.6935         99.9000        -48.2492          0.4635      -12.260656        4.182783
     2453.17599      2453.16678        -10.9939          4.4350         17.6300         99.9000        -52.9319          0.4635      -11.334388        4.434952
     2453.18294      2453.17372         -9.9312          4.3992         17.6388         99.9000        -70.0134          0.5900       -9.210609        4.399202
     2453.18988      2453.18067        -20.4285          4.3983         17.6390         99.9000        -72.7825          0.5900       -7.744327        4.398338
     2453.19683      2453.18761        -14.9598          4.4330         17.6305         99.9000        -62.8146          0.5900       -8.398216        4.433006
     2453.20377      2453.19456        -17.8904          4.4030         17.6378         99.9000        -70.0429          0.5900      -16.762289        4.403042
     2453.21072      2453.20150        -18.8509          4.3248         17.6573         99.9000       -168.5147          0.4635       -8.008711        4.324754
     2453.21766      2453.20845        -18.0038          4.1164         17.7109         99.9000       -159.6916          0.4635       -7.742566        4.116405
     2453.22461      2453.21539        -18.5944          4.3301         17.6559         99.9000       -181.8517          0.3220      -15.404278        4.330121
     2453.23155      2453.22233         -7.5172          4.2925         17.6654         99.9000       -171.9327         -1.3057       -4.758344        4.292525
     2453.23849      2453.22928         -7.8093          4.3073         17.6617         99.9000       -167.4320         -1.5904       -5.253351        4.307255
     2453.24544      2453.23622        -13.6718          4.1687         17.6972         99.9000       -135.8086         -1.6025       -7.977345        4.168699
     2453.25238      2453.24317         -8.5427          4.2105         17.6864         99.9000       -128.4225         -1.6205       -3.499561        4.210497
     2453.25933      2453.25011         -4.9392          4.2209         17.6837         99.9000        -57.1132         -1.6205        0.463529        4.220910
     2453.26627      2453.25706          5.2892          4.3832         17.6427         99.9000        -27.6857         -1.6392        9.648574        4.383223
     2453.27322      2453.26400         -8.1047          4.2139         17.6855         99.9000        -21.5814         -1.6392        2.367079        4.213942
     2453.28016      2453.27095        -17.3796          4.2709         17.6709         99.9000        -11.1248         -1.9602       -4.450937        4.270855
     2453.28711      2453.27789         -2.6308          4.5017         17.6138         99.9000        -14.2398         -3.0816        2.316638        4.501693
     2453.29405      2453.28483         -4.7594          4.4524         17.6257         99.9000        -17.6452         -3.1248       -1.620534        4.452360
     2453.30099      2453.29178          5.1792          4.4409         17.6285         99.9000        -26.5023         -3.1248        5.028575        4.440932
     2453.30794      2453.29872         -7.0557          4.3057         17.6621         99.9000        -21.0114         -3.1248        1.962151        4.305697
     2453.31488      2453.30567          4.1891          4.4215         17.6333         99.9000        -36.3572         -3.1248        6.053151        4.421491
     2453.32183      2453.31261         -4.8383          4.3209         17.6583         99.9000        -18.4825         -3.1248        5.906511        4.320907
     2453.32877      2453.31956          8.0346          4.4257         17.6323         99.9000        -16.8721         -3.0816       11.748891        4.425665
     2453.33572      2453.32650          9.7157          4.4349         17.6300         99.9000        -31.4899         -3.0816        9.832110        4.434872
     2453.34266      2453.33345         10.5717          4.3017         17.6631         99.9000        -11.9342         -1.9602        8.887650        4.301709
     2453.34961      2453.34039         -3.9472          4.3753         17.6447         99.9000         29.0690         -1.6205        7.083491        4.375337
     2453.35655      2453.34733          1.0382          4.4773         17.6197         99.9000         35.8022         -1.6025        3.285910        4.477283
     2453.36349      2453.35428         10.2989          4.4485         17.6267         99.9000         31.6659         -0.0881        0.786622        4.448465
     2453.37044      2453.36122         -7.8808          4.4710         17.6212         99.9000          3.0536         -0.0881       -5.896131        4.470951
     2453.37738      2453.36817         -0.2053          4.5069         17.6125         99.9000         -1.8555         -0.0881        2.620182        4.506859
     2453.38433      2453.37511         -2.4069          4.5270         17.6077         99.9000        -24.2481          0.4635       -1.960166        4.526988
     2453.39127      2453.38206        -11.6313          4.3869         17.6418         99.9000        -98.1813          0.4635       -7.386245        4.386905
     2453.39822      2453.38900         -5.1993          4.5270         17.6077         99.9000       -131.7466          0.7866       -1.602467        4.526981
     2453.40516      2453.39595         -4.9390          4.5423         17.6040         99.9000       -172.4941          0.8364       -3.124754        4.542251
     2453.41210      2453.40289        -17.0371          4.5583         17.6002         99.9000       -167.1481          0.8364       -8.797849        4.558287
     2453.41905      2453.40983        -13.2522          4.2126         17.6858         99.9000       -165.8853          0.8364       -0.088067        4.212566
     2453.42599      2453.41678        -22.7608          4.2332         17.6805         99.9000       -182.9712          0.8364       -8.987208        4.233197
     2453.43294      2453.42372         -8.9408          4.5604         17.5997         99.9000       -224.9575          0.8364       -5.372977        4.560420
     2453.43988      2453.43067        -18.0536          4.6203         17.5855         99.9000       -255.5737          0.7866       -3.941774        4.620297
     2453.44683      2453.43761         -7.2328          4.6208         17.5854         99.9000       -246.8864          0.2913       -3.081585        4.620801
     2453.45377      2453.44456        -15.7847          4.6520         17.5781         99.9000       -233.1835          0.2913      -10.043731        4.651986
     2453.46072      2453.45150         -5.8688          4.6086         17.5883         99.9000       -200.7267         -0.0881       -9.859928        4.608648
     2453.46766      2453.45845          1.2149          4.7005         17.5668         99.9000       -142.0381         -0.0881        2.552299        4.700542
     2453.47460      2453.46539          7.5607          4.7978         17.5446         99.9000        -85.4350         -0.2172        7.773374        4.797764
     2453.48155      2453.47233         -0.2653          4.8607         17.5305         99.9000        -41.5486         -0.3103        9.071222        4.860670
     2453.48849      2453.47928         11.2880          4.8401         17.5351         99.9000        -23.6311         -1.1399       17.949347        4.840111
     2453.49544      2453.48622          4.1297          4.6562         17.5771         99.9000        -20.1141         -1.1399       13.152101        4.656198
     2453.50238      2453.49317          1.9007          5.0720         17.4842         99.9000         16.6357         -1.6025        5.520181        5.072037
     2453.50933      2453.50011         20.6796          5.0552         17.1511          0.2654         46.3587         -1.9266       22.351267        5.055205
     2453.51627      2453.50706         -3.4186          4.9948         17.5009         99.9000         48.3240         -1.9266        0.836369        4.994786
     2453.52322      2453.51400         -9.3409          5.0080         17.4980         99.9000         33.2297         -1.9602        8.406277        5.007971
     2453.53016      2453.52095        -13.8964          5.0058         17.4985         99.9000         45.3379         -2.2024       -5.524278        5.005794
     2453.53710      2453.52789        -15.1192          5.0292         17.4935         99.9000         15.3295         -2.9486       -0.217183        5.029166
     2453.54405      2453.53483          1.3445          4.9777         17.5046         99.9000        -12.8405         -2.9486        4.832500        4.977723
     2453.55099      2453.54178         -9.5733          4.8451         17.5339         99.9000       -140.8641         -3.0816       -0.310302        4.845137
     2453.55794      2453.54872          2.5488          4.8343         17.5364         99.9000       -154.8898         -3.1248       14.111165        4.834311
     2453.56488      2453.55567          9.9354          5.4108         17.4141         99.9000       -224.2016         -3.1248        5.878250        5.410764
     2453.57183      2453.56261        -22.7098          5.3519         17.4259         99.9000       -247.1247         -3.8240      -13.435995        5.351905
     2453.57877      2453.56956        -19.0152          4.7772         17.5493         99.9000       -165.7777         -3.9418        0.291299        4.777233
     2453.58572      2453.57650        -27.7096          4.7864         17.5472         99.9000       -141.4981         -3.9418       -1.926612        4.786442
