# reference_flux:         90.6193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.08565      2452.07650         88.5865          1.5261         15.5716          0.0187        -10.6158          1.1437        1.149583        1.526059
     2452.09259      2452.08345         86.9617          1.5356         15.5917          0.0192        -10.1882          1.0669       -0.860426        1.535582
     2452.09953      2452.09039         88.5045          1.5754         15.5726          0.0193         -9.9706          0.9973        1.322078        1.575416
     2452.10648      2452.09733         87.1782          1.5720         15.5890          0.0196        -12.9841          0.9955        0.719611        1.572030
     2452.11342      2452.10428         90.7568          1.5866         15.5453          0.0190        -14.5446          0.8634        3.919739        1.586640
     2452.12037      2452.11122         85.6420          1.5317         15.6083          0.0194        -16.9793          0.8493        2.690810        1.531670
     2452.12731      2452.11817         91.0350          1.5431         15.5420          0.0184        -22.7740          0.8333        0.374549        1.543103
     2452.13426      2452.12511         92.4560          1.5572         15.5252          0.0183        -22.4262          0.7803        1.622894        1.557162
     2452.14120      2452.13206         90.3449          1.5986         15.5502          0.0192        -19.2309          0.7274        0.502972        1.598605
     2452.14814      2452.13900         84.4114          1.5912         15.6240          0.0205         -9.4493          0.7196       -3.864434        1.591154
     2452.15509      2452.14595         92.2455          1.6093         15.5276          0.0189          0.9317          0.5247        1.066863        1.609340
     2452.16203      2452.15289         92.1633          1.5806         15.5286          0.0186          4.1367          0.5247        0.012013        1.580638
     2452.16898      2452.15983         94.3588          1.6138         15.5030          0.0186          6.9651          0.5030        0.272300        1.613801
     2452.17592      2452.16678         93.5503          1.5918         15.5124          0.0185         10.9298          0.3745        1.143655        1.591839
     2452.18287      2452.17372         91.6706          1.6333         15.5344          0.0193          9.6096          0.5030       -0.288680        1.633306
     2452.18981      2452.18067         86.9043          1.6577         15.5924          0.0207         12.1072          0.5030        3.140327        1.657734
     2452.19676      2452.18761         90.8554          1.6864         15.5441          0.0202          7.0381          0.5030        2.908635        1.686425
     2452.20370      2452.19456         87.6402          1.7020         15.5832          0.0211         -1.5079          0.5030       -1.014800        1.701984
     2452.21064      2452.20150         85.3150          1.7526         15.6124          0.0223          0.8754          0.3745       -0.978369        1.752557
     2452.21759      2452.20845         90.7891          1.7741         15.5449          0.0212         11.9244          0.2723        0.524669        1.774077
     2452.22453      2452.21539         88.2804          1.8326         15.5753          0.0225         19.6991          0.0581       -0.263093        1.832648
     2452.23148      2452.22233         85.8188          2.0229         15.6060          0.0256         16.7494          0.0232        0.023186        2.022896
     2452.23842      2452.22928         85.8777          1.9432         15.6053          0.0246         20.8162          0.0232       -0.315641        1.943173
     2452.24537      2452.23622         89.3736          1.9469         15.5620          0.0237         12.0638          0.0120        2.270429        1.946912
     2452.25231      2452.24317         92.0016          1.9854         15.5305          0.0234          4.1151         -0.1402       -0.140195        1.985426
     2452.25926      2452.25011         94.0555          2.0437         15.5065          0.0236         -7.1427         -0.1402        0.833287        2.043733
     2452.26620      2452.25706         90.5628          2.0805         15.5476          0.0249         -1.9526         -0.1402       -1.158487        2.080543
     2452.27314      2452.26400         89.0511          2.3048         15.5659          0.0281          7.7101         -0.2631       -2.741245        2.304755
     2452.28009      2452.27095         89.9783          2.3376         15.5547          0.0282         14.9987         -0.2631        0.058130        2.337617
     2452.28703      2452.27789         90.5064          2.1630         15.5483          0.0259         16.5043         -0.2887       -3.723862        2.162969
     2452.29398      2452.28483         90.0759          2.2288         15.5535          0.0269         18.6937         -0.3156       -1.940080        2.228850
     2452.30092      2452.29178         90.3945          2.2371         15.5496          0.0269         31.3854         -0.3156       -2.617352        2.237110
     2452.30787      2452.29872         91.6284          2.2641         15.5349          0.0268         27.0749         -0.3156       -0.982160        2.264140
     2452.31481      2452.30567         90.7965          2.3110         15.5448          0.0276         24.8080         -0.3156       -0.688457        2.311049
     2452.32175      2452.31261         90.1950          2.4632         15.5520          0.0297          5.1694         -0.2887        2.176915        2.463237
     2452.32870      2452.31956         82.0440          2.5243         15.6549          0.0334         12.5803         -0.2887       -1.306841        2.524309
     2452.33564      2452.32650         89.6506          2.5138         15.5586          0.0304         24.3424         -0.2887       -0.706469        2.513788
     2452.34259      2452.33345         88.4837          2.3195         15.5728          0.0285         27.1295         -0.2887        3.176057        2.319545
     2452.34953      2452.34039         85.1111          2.3580         15.6150          0.0301         28.5790         -0.2887        0.913450        2.357964
     2452.35648      2452.34733         86.8587          2.3682         15.5930          0.0296         27.8019         -0.2631        2.133021        2.368167
     2452.36342      2452.35428         94.3165          2.4023         15.5035          0.0277         24.8921         -0.3156       -3.615975        2.402281
     2452.37037      2452.36122         91.7094          2.3989         15.5340          0.0284         19.0956         -0.6354       -1.181650        2.398896
     2452.37731      2452.36817         91.9256          2.3858         15.5314          0.0282         13.8685         -0.6354       -2.599626        2.385750
     2452.38425      2452.37511         93.0624          2.3610         15.5181          0.0275         19.6468         -0.6354       -5.100195        2.361046
     2452.39120      2452.38206         90.9462          2.4025         15.5430          0.0287         21.8058         -0.6885       -1.230088        2.402527
     2452.39814      2452.38900         88.6734          2.4034         15.5705          0.0294         15.1056         -0.7065        0.618952        2.403432
     2452.40509      2452.39595         97.3582          2.3912         15.4691          0.0267          9.7665         -0.7683       -1.665292        2.391175
     2452.41203      2452.40289         88.5606          2.4250         15.5719          0.0297         -2.0396         -0.8940       -3.820161        2.425027
     2452.41898      2452.40983         96.5564          2.3854         15.4780          0.0268         -9.1543         -0.9822        1.810896        2.385362
     2452.42592      2452.41678         92.7284          2.3978         15.5220          0.0281        -26.6239         -1.1585       -0.894003        2.397775
     2452.43286      2452.42372         97.2608          2.3818         15.4702          0.0266        -39.3268         -1.1585       -1.235396        2.381839
     2452.43981      2452.43067         92.6646          2.3794         15.5227          0.0279        -53.7525         -0.9822       -0.184637        2.379360
     2452.44675      2452.43761         89.4284          2.3973         15.5613          0.0291        -71.1732         -0.8940       -1.486401        2.397262
     2452.45370      2452.44456         90.6932          2.3700         15.5461          0.0284        -51.3424         -0.8940       -0.768263        2.370010
     2452.46064      2452.45150         96.2569          2.3684         15.4814          0.0267        -57.3368         -0.7683        5.395245        2.368351
     2452.46759      2452.45845         86.8106          2.3635         15.5936          0.0296        -54.1625         -0.7065        1.619974        2.363454
     2452.47453      2452.46539         88.7445          2.3644         15.5696          0.0289        -59.2905         -0.6885        4.126653        2.364356
     2452.48148      2452.47233         89.6393          2.4009         15.5588          0.0291        -65.6813         -0.6354        1.298167        2.400872
     2452.48842      2452.47928         93.8500          2.4234         15.5089          0.0280        -50.7771         -0.1846        4.570471        2.423421
     2452.49536      2452.48622         91.2002          2.3777         15.5400          0.0283        -56.5691         -0.1846        2.118124        2.377714
     2452.50231      2452.49317         97.5494          2.4116         15.4669          0.0268        -59.8325         -0.1846        6.002047        2.411618
     2452.50925      2452.50011         92.5581          2.3832         15.5240          0.0280        -59.1755         -0.1846       -0.146819        2.383235
     2452.51620      2452.50706         95.4410          2.3720         15.4907          0.0270        -50.3033         -0.1846        2.308495        2.372026
     2452.52314      2452.51400         92.3991          2.2708         15.5258          0.0267        -51.6349         -0.6250       -0.635374        2.270798
     2452.53009      2452.52095         87.5288          2.1988         15.5846          0.0273        -64.4527         -0.6354       -2.228079        2.198782
     2452.53703      2452.52789         90.7364          2.2384         15.5455          0.0268        -72.5845         -0.6250       -9.798038        2.238402
     2452.54397      2452.53483         90.8812          1.9785         15.5438          0.0236        -67.7527         -0.1846      -14.949650        1.978541
     2452.55092      2452.54178         94.0013          2.0336         15.5072          0.0235        -81.1676         -0.1468      -18.833854        2.033564
     2452.55786      2452.54872        103.7339          2.0713         15.4002          0.0217        -81.9522          0.0744       -9.973494        2.071319
     2452.56481      2452.55567        108.4422          2.2107         15.3520          0.0221       -106.5135          0.2905       -4.975911        2.210747
     2452.57175      2452.56261        117.1724          2.2396         15.2679          0.0208       -119.7856          0.2905       -7.125638        2.239623
     2452.57870      2452.56956        106.2411          2.3652         15.3743          0.0242       -149.2255          1.2982      -12.306624        2.365203
     2452.58564      2452.57650        104.5894          2.2910         15.3913          0.0238       -171.0643          1.6200       -6.694330        2.290994
     2452.59259      2452.58345        101.4820          2.7602         15.4240          0.0295       -158.8012          1.6200        6.107119        2.760167
     2452.59953      2452.59039         85.8123          2.3297         15.6061          0.0295        -76.9081          1.6200        6.248612        2.329750
     2452.60647      2452.59733         85.8308          2.2591         15.6059          0.0286       -110.0667          1.6200        8.640278        2.259093
     2452.61342      2452.60428         92.8862          2.2234         15.5201          0.0260       -103.5318          1.6200       11.143004        2.223392
     2452.62036      2452.61122        104.2971          2.7479         15.3943          0.0286       -127.0493          1.6200       23.471616        2.747862
     2452.62731      2452.61817        104.0196          2.7318         15.3972          0.0285       -110.2963          1.6200       17.595483        2.731789
     2452.63425      2452.62511         90.2388          2.8362         15.5515          0.0341       -136.4503          1.2982        5.641705        2.836160
     2452.64120      2452.63206         85.4092          2.6770         15.6112          0.0340        -60.4900          0.5879        4.197174        2.676993
     2452.64814      2452.63900         86.8863          2.6204         15.5926          0.0327        -43.6150          0.2905        2.972944        2.620415
     2452.65508      2452.64595         84.9155          2.8310         15.6175          0.0362        -41.7675          0.0744        2.993316        2.831008
     2452.66203      2452.65289         93.6565          2.8531         15.5112          0.0331        -36.1640          0.0744       -2.804602        2.853095
     2452.66897      2452.65983         94.5360          2.7692         15.5010          0.0318        -26.6080          0.0744       -0.624964        2.769232
     2452.67592      2452.66678         98.5125          2.9301         15.4563          0.0323        -17.6253          0.0744        2.746986        2.930130
     2452.68286      2452.67372         89.8632          3.4098         15.5560          0.0412        -33.0131          0.2905       -1.474336        3.409846
     2452.68981      2452.68067         93.7767          3.3479         15.5098          0.0388         -5.7165          0.2905       -3.024056        3.347877
     2452.69675      2452.68761        101.8190          3.3866         15.4204          0.0361        -47.1135          0.5879        0.074423        3.386577
     2452.70370      2452.69456         99.1959          3.2165         15.4488          0.0352        -52.0770          0.9550        0.290465        3.216478
     2452.71064      2452.70150        107.2065          3.8757         15.3644          0.0393        -99.5669          1.0367        8.623063        3.875705
     2452.71758      2452.70845        100.3980          3.9879         15.4357          0.0431        -78.6973          1.0367        6.319047        3.987862
     2452.72453      2452.71539         95.4018          3.9881         15.4911          0.0454        -85.4513          1.0367        2.214618        3.988079
     2452.73147      2452.72233         87.6593          4.0336         15.5830          0.0500        -85.1476          1.0367        5.155818        4.033592
     2452.73842      2452.72928         85.3485          3.9782         15.6120          0.0506        -93.8631          1.0367        3.082202        3.978173
     2452.74536      2452.73622         94.3389          3.5035         15.5033          0.0403        -46.2319          1.0367        5.074615        3.503477
     2452.75231      2452.74317         96.7391          3.5545         15.4760          0.0399        -45.3661          1.0367        5.821531        3.554464
     2452.75925      2452.75011         86.5046          3.2955         15.5974          0.0414        -58.7066          1.0367       -0.705489        3.295461
     2452.76619      2452.75706         86.2786          3.3582         15.6002          0.0423       -132.5516          0.9550       -0.681860        3.358240
     2452.77314      2452.76400         90.1530          2.4078         15.5526          0.0290        -86.7985          0.5879       -0.519286        2.407795
     2452.78008      2452.77095         91.9207          3.0041         15.5315          0.0355       -169.8335          0.5288       -2.085228        3.004052
     2452.78703      2452.77789         83.9042          1.8038         15.6305          0.0233        -52.6667          0.5288       -0.773470        1.803830
     2452.79397      2452.78483         79.5894          1.7465         15.6879          0.0238        -45.7185          0.2905       -4.643902        1.746513
     2452.80092      2452.79178         89.2551          1.7305         15.5634          0.0211        -48.5330          0.2905        0.587886        1.730527
     2452.80786      2452.79872         86.5472          1.7189         15.5969          0.0216        -52.8267          0.2905       -0.513190        1.718858
     2452.81481      2452.80567         83.4520          1.7727         15.6364          0.0231        -24.7504          0.0744       -1.072335        1.772706
     2452.82175      2452.81261         85.7615          1.7745         15.6068          0.0225        -28.0757          0.0744        1.111523        1.774472
     2452.82869      2452.81956         85.8714          1.7483         15.6054          0.0221        -37.6904          0.0744        2.389690        1.748313
     2452.83564      2452.82650         85.6894          1.7683         15.6077          0.0224        -39.1971          0.2905        1.036694        1.768279
     2452.84258      2452.83345         88.1936          1.7474         15.5764          0.0215        -33.3208          0.5288        1.716993        1.747440
     2452.84953      2452.84039         86.2987          1.7553         15.6000          0.0221        -35.9437          0.5288        3.014459        1.755330
     2452.85647      2452.84733         90.6911          1.7286         15.5461          0.0207        -28.5666          0.5288        1.616506        1.728585
     2452.86342      2452.85428         89.5141          1.7410         15.5603          0.0211        -21.5483          0.5879        0.954969        1.741045
     2452.87036      2452.86122         89.8758          1.7203         15.5559          0.0208        -27.4479          0.8098        1.227311        1.720331
     2452.87730      2452.86817         89.0589          1.7136         15.5658          0.0209        -44.0662          0.8098        0.528789        1.713595
     2452.88425      2452.87511         87.5497          1.7114         15.5844          0.0212        -34.9515          0.8098       -2.009848        1.711393
     2452.89119      2452.88206         84.4200          1.7116         15.6239          0.0220        -31.6599          0.5879       -0.519080        1.711643
     2452.89814      2452.88900         87.8619          1.7280         15.5805          0.0214        -33.0046          0.5879       -1.402845        1.727996
     2452.90508      2452.89595         84.5284          1.6831         15.6225          0.0216        -28.4507          0.5879       -3.301205        1.683110
     2452.91203      2452.90289         82.6342          1.7111         15.6471          0.0225        -30.2057          0.5879       -1.646447        1.711073
     2452.91897      2452.90983         87.1832          1.7176         15.5889          0.0214        -55.9413          0.5879       -0.723415        1.717588
     2452.92591      2452.91678         82.8541          1.7162         15.6442          0.0225        -28.8668          0.5879       -0.982249        1.716187
     2452.93286      2452.92372         83.0282          1.7128         15.6419          0.0224        -34.8764          0.8098       -2.145730        1.712823
     2452.93980      2452.93067         84.2832          1.6896         15.6256          0.0218        -18.7720          0.8436       -0.227340        1.689596
     2452.94675      2452.93761         85.0428          1.6924         15.6159          0.0216        -23.6196          0.8436        1.574925        1.692363
     2452.95369      2452.94456         83.4886          1.6910         15.6359          0.0220        -14.3623          0.8436       -1.440577        1.691004
     2452.96064      2452.95150         85.4855          1.7301         15.6103          0.0220        -18.0587          0.9099        2.253365        1.730052
     2452.96758      2452.95845         88.6161          1.7209         15.5712          0.0211        -18.2236          0.9550        3.039269        1.720941
     2452.97453      2452.96539         85.9014          1.6078         15.6050          0.0203        -13.8718          1.0367       -1.816992        1.607844
     2452.98147      2452.97233         92.1887          1.6322         15.5283          0.0192        -24.5083          1.1115        2.308664        1.632186
     2452.98841      2452.97928         97.6072          1.9624         15.4663          0.0218        -41.9642          1.1115        4.537892        1.962382
     2452.99536      2452.98622         95.2151          1.9920         15.4932          0.0227        -41.7269          1.1916        3.513774        1.992004
     2453.00230      2452.99317         95.4905          1.9954         15.4901          0.0227        -34.6007          1.1916        0.809764        1.995420
     2453.00925      2453.00011         95.6281          1.9534         15.4885          0.0222        -31.5274          1.2273        2.517293        1.953431
     2453.01619      2453.00706         90.3148          1.5504         15.5506          0.0186        -15.7770          1.2273        0.201770        1.550430
     2453.02314      2453.01400         95.2923          2.0047         15.4924          0.0228        -38.8134          1.2273        1.419605        2.004729
     2453.03008      2453.02095         99.3008          2.1593         15.4476          0.0236        -45.8103          1.2273        3.798246        2.159347
     2453.03702      2453.02789         92.3317          2.1456         15.5266          0.0252        -35.6775          1.4196       -0.160259        2.145599
     2453.04397      2453.03483         92.4699          2.1741         15.5250          0.0255        -23.7034          1.5749        2.729491        2.174141
     2453.05091      2453.04178         91.4786          2.1792         15.5367          0.0259        -38.2629          1.8588       -0.021889        2.179193
     2453.05786      2453.04872         96.5950          2.1405         15.4776          0.0241        -47.0468          2.2534        3.885515        2.140501
     2453.06480      2453.05567         94.0567          2.1549         15.5065          0.0249        -33.7663          2.2721        2.931068        2.154883
     2453.07175      2453.06261         86.7299          2.1930         15.5946          0.0275        -51.7319          2.2721        2.608993        2.192981
     2453.07869      2453.06956         84.9221          2.1737         15.6174          0.0278        -38.8904          2.2721        0.843593        2.173687
     2453.08564      2453.07650         88.9716          2.2552         15.5669          0.0275        -40.2403          2.2721        2.719724        2.255199
     2453.09258      2453.08345         92.0639          2.2250         15.5298          0.0262        -41.7611          2.2721        1.191571        2.224990
     2453.09952      2453.09039         91.9425          2.1944         15.5312          0.0259        -66.4165          2.2721        0.909898        2.194448
     2453.10647      2453.09733         87.5140          2.0745         15.5848          0.0257        -46.2099          2.2721       -0.563503        2.074530
     2453.11341      2453.10428         91.0557          2.0925         15.5417          0.0250        -45.8463          2.2721       -0.652657        2.092482
     2453.12036      2453.11122         96.6683          2.1038         15.4768          0.0236        -44.1508          2.2721        3.653100        2.103815
     2453.12730      2453.11817         93.1841          2.1362         15.5166          0.0249        -40.3567          2.2721        2.272055        2.136198
     2453.13425      2453.12511         89.4887          2.1051         15.5606          0.0255        -41.7825          2.2721        1.858837        2.105148
     2453.14119      2453.13206         96.0333          2.1317         15.4839          0.0241        -40.4397          1.8588        5.251926        2.131706
     2453.14813      2453.13900         90.3443          2.0649         15.5502          0.0248        -32.2815          1.8588        0.254562        2.064909
     2453.15508      2453.14595         95.1948          2.0935         15.4935          0.0239        -23.4738          1.4196        6.273678        2.093526
     2453.16202      2453.15289         89.7329          2.3040         15.5576          0.0279        -37.1910          1.1916       10.103184        2.303955
     2453.16897      2453.15983        100.0133          2.3505         15.4399          0.0255        -34.2973          1.1740       11.668674        2.350519
     2453.17591      2453.16678         97.6980          2.2774         15.4653          0.0253        -27.1023          1.1740        9.464348        2.277358
     2453.18286      2453.17372        106.0817          2.4491         15.3759          0.0251        -27.0638          1.1740       13.342974        2.449142
     2453.18980      2453.18067         97.2957          2.4409         15.4698          0.0272        -34.0970          1.1740        9.727821        2.440852
     2453.19675      2453.18761         94.3985          2.4291         15.5026          0.0279        -16.9861          1.1740       10.115574        2.429148
     2453.20369      2453.19456         95.8020          2.4773         15.4866          0.0281        -21.2003          1.1740        9.641079        2.477339
     2453.21063      2453.20150        101.4447          2.4846         15.4244          0.0266        -18.6646          1.1916        8.865170        2.484636
     2453.21758      2453.20845         94.3496          2.5090         15.5031          0.0289        -18.1060          1.1916        3.966477        2.508977
     2453.22452      2453.21539         91.5242          2.4491         15.5362          0.0291        -23.1660          1.8588        3.817838        2.449120
     2453.23147      2453.22233         91.7076          2.4514         15.5340          0.0290        -24.4680          1.8588        0.385053        2.451428
     2453.23841      2453.22928         92.5629          2.4774         15.5239          0.0291        -28.9283          1.1916       -0.330370        2.477445
     2453.24536      2453.23622         90.2402          2.4135         15.5515          0.0290        -13.4806          1.1916       -0.907093        2.413514
     2453.25230      2453.24317         90.9077          2.3707         15.5435          0.0283        -23.9874          1.2551       -2.152827        2.370658
     2453.25924      2453.25011         88.6003          2.3803         15.5714          0.0292        -28.5027          1.2551       -2.650677        2.380344
     2453.26619      2453.25706         91.8271          2.3714         15.5326          0.0280        -19.2576          1.2551       -0.074204        2.371382
     2453.27313      2453.26400         94.1781          2.4799         15.5051          0.0286        -15.9950          1.2551       -1.014069        2.479942
     2453.28008      2453.27095         96.2005          2.4016         15.4821          0.0271        -20.9761          1.2551       -0.528020        2.401648
     2453.28702      2453.27789         88.2174          2.3476         15.5761          0.0289        -30.0922          1.2551       -1.815974        2.347618
     2453.29397      2453.28483         88.5385          2.3808         15.5722          0.0292        -18.1807          1.1778       -1.797358        2.380838
     2453.30091      2453.29178         85.8023          2.3098         15.6063          0.0292        -14.5321          1.1778       -0.370430        2.309783
     2453.30785      2453.29872         88.9980          2.4923         15.5665          0.0304        -21.1926          1.1740        0.811436        2.492257
     2453.31480      2453.30567         88.1429          2.3592         15.5770          0.0291        -23.4537          1.1740        0.751118        2.359164
     2453.32174      2453.31261         88.9094          2.4073         15.5676          0.0294         -6.5593          1.1778       -1.672988        2.407293
     2453.32869      2453.31956         90.3540          1.7722         15.5501          0.0213         -9.8634          1.1778        1.174048        1.772155
     2453.33563      2453.32650         86.0354          2.4011         15.6033          0.0303        -14.8734          1.1778       -0.662760        2.401060
     2453.34258      2453.33345         92.3867          2.3750         15.5260          0.0279        -28.8649          1.1778        5.764130        2.375030
     2453.34952      2453.34039         89.4307          2.2878         15.5613          0.0278        -22.2208          1.1778       -0.500064        2.287842
     2453.35647      2453.34733         90.8505          2.3132         15.5442          0.0276        -32.6277          1.1778        4.412084        2.313178
     2453.36341      2453.35428         90.0780          2.3282         15.5535          0.0281        -32.1237          1.1778        2.433296        2.328240
     2453.37035      2453.36122         94.6804          2.3625         15.4993          0.0271        -32.5863          1.1778        1.861072        2.362486
     2453.37730      2453.36817        102.0998          2.4653         15.4174          0.0262        -46.4594          1.1740        9.121003        2.465294
     2453.38424      2453.37511         90.7317          2.0914         15.5456          0.0250        -20.1025          0.8114        3.734730        2.091355
     2453.39119      2453.38206         90.3834          1.8626         15.5498          0.0224         -8.7736          0.8114        5.946129        1.862632
     2453.39813      2453.38900         84.2397          1.8451         15.6262          0.0238         -9.6551          0.7511        0.032440        1.845085
     2453.40508      2453.39595         87.4075          1.8515         15.5861          0.0230        -17.8891          0.7511        4.753164        1.851452
     2453.41202      2453.40289         80.5453          2.9247         15.6749          0.0394        -45.5776          0.7511        1.255142        2.924737
     2453.41896      2453.40983         92.9741          2.3412         15.5191          0.0273        -33.2907          0.7511        5.322902        2.341158
     2453.42591      2453.41678         86.3127          2.3730         15.5998          0.0298        -50.2009          0.7511        1.177833        2.372961
     2453.43285      2453.42372         90.2683          2.3671         15.5512          0.0285        -52.8419          0.7511       -0.605249        2.367074
     2453.43980      2453.43067         85.4181          2.3767         15.6111          0.0302        -60.0730          0.7511       -1.740463        2.376742
     2453.44674      2453.43761         81.0437          2.3617         15.6682          0.0316        -78.8128          0.7511       -1.051211        2.361727
     2453.45369      2453.44456         80.7347          2.6996         15.6723          0.0363        -18.5814          0.7511        0.741021        2.699630
     2453.46063      2453.45150         83.2976          2.7541         15.6384          0.0359        -62.2873          0.7511        2.076515        2.754111
     2453.46758      2453.45845         82.5853          2.7279         15.6477          0.0359         -3.0763          0.7511       -3.644479        2.727929
     2453.47452      2453.46539         84.9922          2.8287         15.6166          0.0361       -234.4156          0.7511        1.470041        2.828703
     2453.48146      2453.47233         84.0627          2.8824         15.6285          0.0372       -238.2323          0.7511        1.643549        2.882423
     2453.48841      2453.47928         89.6429          3.0669         15.5587          0.0371       -313.7699          1.1740        7.708535        3.066908
     2453.49535      2453.48622         87.2009          2.9167         15.5887          0.0363       -274.7274          1.1778        8.495314        2.916713
     2453.50230      2453.49317         87.4985          2.9944         15.5850          0.0372       -184.2973          1.2551        2.306458        2.994433
     2453.50924      2453.50011        100.2236          2.3076         15.4376          0.0250       -231.6332          1.4700        9.966023        2.307552
     2453.51619      2453.50706        101.5227          2.3038         15.4236          0.0246       -256.0238          1.4700       12.561579        2.303763
     2453.52313      2453.51400         89.1995          2.3181         15.5641          0.0282       -398.6971          1.6435        5.883880        2.318105
     2453.53007      2453.52095         91.1231          2.4034         15.5409          0.0286       -229.8840          1.6435        4.509757        2.403432
     2453.53702      2453.52789         82.3952          2.3114         15.6502          0.0305       -135.8433          1.6435       -7.732589        2.311428
     2453.54396      2453.53483         81.5906          2.8786         15.6609          0.0383       -113.9617          1.6435       -2.561560        2.878618
     2453.55091      2453.54178        120.3555          2.2432         15.2388          0.0202       -935.7099          1.6435       38.912765        2.243205
     2453.55785      2453.54872         91.5914          2.0156         15.5354          0.0239        -68.3298          1.6435       -5.836284        2.015566
     2453.56480      2453.55567         90.4294          2.8878         15.5492          0.0347        -84.4338          1.6435       -1.102294        2.887810
     2453.57174      2453.56261         61.2472          2.4512         15.9723          0.0435          1.9566          2.0765      -29.402647        2.451243
     2453.57868      2453.56956          7.6096          2.4869         18.2366          0.3548        246.4552          1.6435      -84.525171        2.486911
     2453.58563      2453.57650        -74.0532          2.5745         18.2204         99.9000        864.3238          2.0765     -165.850726        2.574538
     2453.59257      2453.58345       -127.4269          2.6516         18.1884         99.9000       1715.4503          2.0765     -218.776809        2.651570
     2453.59952      2453.59039       -231.5457          2.8208         18.1212         99.9000       3039.9643          2.3065     -322.958298        2.820846
     2453.60646      2453.59733       -239.1616          2.7192         18.1611         99.9000       2736.8219          4.5098     -329.765394        2.719182
     2453.61341      2453.60428       -211.7695          4.4806         17.6189         99.9000      12243.3960          4.5098     -302.260330        4.480577
     2453.62035      2453.61122       -272.1309          2.9811         18.0613         99.9000       5896.7219          4.5098     -361.737509        2.981065
     2453.62730      2453.61817        -20.8891          3.5774         17.8633         99.9000       9137.3516          5.8839     -116.976555        3.577416
     2453.63424      2453.62511        -38.7625          3.1187         18.0123         99.9000       7613.8126          5.8839     -143.997665        3.118684
     2453.64118      2453.63206         87.0097          3.2969         15.5911          0.0411       8740.1007          5.8839       32.689354        3.296878
     2453.64813      2453.63900        320.8260          3.3028         14.1743          0.0112       8949.6113          5.8839      242.638031        3.302789
     2453.65507      2453.64595        451.9757          3.4846         13.8022          0.0084       9964.6472          5.8839      361.231702        3.484605
     2453.66202      2453.65289        362.2111          3.3869         14.0426          0.0102       9593.3051          4.5098      303.442622        3.386926
     2453.66896      2453.65983        338.4398          3.4623         14.1163          0.0111       9859.1874          2.3065      238.804963        3.462274
     2453.67591      2453.66678        180.9201          3.2478         14.7963          0.0195       6046.9658         -1.1023      115.019652        3.247839
     2453.68285      2453.67372        325.4726          3.2992         14.1587          0.0110       8627.5293         -2.5616      255.906238        3.299212
     2453.68979      2453.68067        320.0179          3.2965         14.1771          0.0112       8596.4302         -5.8363      228.070025        3.296531
     2453.69674      2453.68761        280.2420          3.3772         14.3212          0.0131       8941.4161         -7.7326      233.545948        3.377202
     2453.70368      2453.69456        169.3376          3.4172         14.8681          0.0219       5913.4580        -29.4026       83.411319        3.417158
     2453.71063      2453.70150        105.0400          3.4355         15.3866          0.0355       5403.9629        -36.0211       29.178306        3.435549
     2453.71757      2453.70845        151.0752          3.3529         14.9920          0.0241       5457.4745        -36.9342       64.965285        3.352901
     2453.72452      2453.71539        147.1706          3.3981         15.0204          0.0251       5378.0293        -40.2275       51.772638        3.398073
     2453.73146      2453.72233        188.0402          3.3104         14.7544          0.0191       4802.0162        -43.0892       96.550011        3.310404
     2453.73841      2453.72928       -242.5640          2.6668         18.1822         99.9000        194.5380        -53.8103     -329.310259        2.666789
     2453.74535      2453.73622        152.4336          3.1998         14.9823          0.0228       4121.9942        -60.5255       75.170387        3.199750
     2453.75229      2453.74317        147.7528          3.2125         15.0162          0.0236       3813.2657        -60.5255       56.668894        3.212529
     2453.75924      2453.75011        163.1390          3.0834         14.9086          0.0205       3869.2845        -60.5255       72.126223        3.083389
     2453.76618      2453.75706        136.9104          2.9990         15.0989          0.0238       3379.8290        -60.5255       40.550395        2.998997
     2453.77313      2453.76400       -154.5638          2.8917         18.0943         99.9000       -211.3907        -53.8103     -243.413645        2.891674
     2453.78007      2453.77095        -81.3217          2.7885         18.1338         99.9000        -65.7515        -50.0614     -172.773335        2.788504
     2453.78702      2453.77789        121.6477          2.7121         15.2272          0.0242       3567.3540        -43.0892       48.375727        2.712130
     2453.79396      2453.78483        -40.3780          2.6799         18.1769         99.9000        422.9919        -40.2275     -130.993327        2.679911
     2453.80090      2453.79178         28.7963          2.7211         16.7917          0.1026       1261.7151        -36.9342      -61.710126        2.721103
     2453.80785      2453.79872         29.9429          2.6958         16.7493          0.0977       1110.5603        -36.0211      -60.525463        2.695764
     2453.81479      2453.80567         47.3641          2.5881         16.2514          0.0593        320.1665        -36.0211      -43.089234        2.588140
     2453.82174      2453.81261         53.5083          2.6587         16.1189          0.0539        433.0315        -36.9342      -36.934167        2.658738
     2453.82868      2453.81956         54.0334          1.9429         16.1083          0.0390       -148.7048        -36.9342      -36.021092        1.942863
     2453.83563      2453.82650         49.8479          1.9394         16.1959          0.0422       -125.3388        -36.9342      -40.227526        1.939382
     2453.84257      2453.83345         37.1842          2.0155         16.5141          0.0589        -40.7381        -36.9342      -53.810285        2.015506
     2453.84952      2453.84039         31.7167          2.0206         16.6868          0.0692        -91.7537        -36.9342      -62.863444        2.020568
