# reference_flux:         40.3106
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.01615      2462.00705         43.1123          1.5574         16.3535          0.0392         -0.3950         -0.2403        0.797331        1.557437
     2462.02309      2462.01400         45.6247          1.5564         16.2920          0.0370         -2.2862         -0.2403        0.533775        1.556382
     2462.03004      2462.02094         36.5851          1.4879         16.5317          0.0442         -1.5808         -0.2013       -2.305497        1.487898
     2462.03698      2462.02789         36.4835          1.5528         16.5348          0.0462          1.3519         -0.2013       -0.778359        1.552793
     2462.04392      2462.03483         41.9417          1.4908         16.3834          0.0386          0.3636         -0.2403        0.173297        1.490758
     2462.05087      2462.04178         45.3182          1.5579         16.2993          0.0373         -1.0468         -0.2013        1.933550        1.557895
     2462.05781      2462.04872         40.1593          1.5643         16.4305          0.0423          0.4764         -0.2013       -2.162536        1.564273
     2462.06476      2462.05566         41.2428          1.5720         16.4016          0.0414         -0.9798         -0.2013        2.608042        1.572037
     2462.07170      2462.06261         41.0621          1.5719         16.4064          0.0416          0.4632         -0.2013        2.328788        1.571856
     2462.07865      2462.06955         42.4890          1.5566         16.3693          0.0398         -0.3213         -0.2403        1.071420        1.556631
     2462.08559      2462.07650         42.1753          1.5673         16.3774          0.0403          0.3684         -0.2403        0.123702        1.567260
     2462.09253      2462.08344         40.4985          1.5641         16.4214          0.0419          1.7843         -0.2403       -1.829781        1.564070
     2462.09948      2462.09039         40.6129          1.5597         16.4183          0.0417         -0.6049         -0.2403       -0.952527        1.559694
     2462.10642      2462.09733         38.7029          1.5641         16.4706          0.0439         -1.3795         -0.2403        0.872079        1.564144
     2462.11337      2462.10428         42.3175          1.5625         16.3737          0.0401         -0.6141         -0.2339       -0.357190        1.562461
     2462.12031      2462.11122         37.9719          1.5629         16.4913          0.0447          0.0328         -0.2403        1.250097        1.562858
     2462.12726      2462.11816         42.2875          1.5607         16.3745          0.0401         -1.3224         -0.3147        1.761823        1.560675
     2462.13420      2462.12511         44.5150          1.5584         16.3187          0.0380          0.3520         -0.2403        1.828419        1.558373
     2462.14114      2462.13205         39.8559          1.5619         16.4388          0.0425          2.4138         -0.2403       -0.314690        1.561877
     2462.14809      2462.13900         43.8810          1.5673         16.3343          0.0388          0.1975         -0.2339        3.874310        1.567298
     2462.15503      2462.14594         36.5356          1.5536         16.5332          0.0462         -0.9437         -0.3147       -2.355959        1.553605
     2462.16198      2462.15289         42.0907          1.5498         16.3795          0.0400         -0.8518         -0.3147       -0.979792        1.549759
     2462.16892      2462.15983         46.1392          1.5562         16.2798          0.0366          0.1029         -0.3147        2.054554        1.556153
     2462.17587      2462.16678         41.8801          1.5497         16.3850          0.0402         -1.3866         -0.3147       -1.793109        1.549687
     2462.18281      2462.17372         37.7686          1.5524         16.4972          0.0446          0.1899         -0.3147       -1.060166        1.552419
     2462.18975      2462.18066         41.9211          1.5333         16.3839          0.0397         -1.6750         -0.3147       -0.199267        1.533305
     2462.19670      2462.18761         38.5883          1.5472         16.4739          0.0435         -0.9427         -0.3147       -1.521074        1.547175
     2462.20364      2462.19455         44.9292          1.5424         16.3087          0.0373          0.2213         -0.2339       -0.605212        1.542363
     2462.21059      2462.20150         45.8653          1.5381         16.2863          0.0364         -1.4297         -0.1993        0.665203        1.538143
     2462.21753      2462.20844         44.4129          1.5429         16.3212          0.0377         -1.8214         -0.1993        0.900758        1.542935
     2462.22448      2462.21539         41.3795          1.5250         16.3980          0.0400         -1.4098         -0.2339       -1.439407        1.525027
     2462.23142      2462.22233         43.1087          1.5323         16.3536          0.0386          1.0189         -0.2339       -0.634097        1.532262
     2462.23837      2462.22928         40.8716          1.5274         16.4114          0.0406         -2.4741         -0.3147       -0.418015        1.527447
     2462.24531      2462.23622         37.0488          1.5232         16.5181          0.0446         -1.8933         -0.3147       -2.937043        1.523224
     2462.25225      2462.24316         46.1778          1.5210         16.2789          0.0358         -1.6974         -0.3572       -0.813427        1.520992
     2462.25920      2462.25011         38.7165          1.5257         16.4703          0.0428         -2.2938         -0.4180       -1.716635        1.525672
     2462.26614      2462.25705         42.4638          1.5427         16.3700          0.0394          0.1386         -0.3572       -0.621539        1.542724
     2462.27309      2462.26400         42.7598          1.5115         16.3624          0.0384         -0.5761         -0.3572       -0.233866        1.511495
     2462.28003      2462.27094         37.0641          1.5120         16.5176          0.0443         -1.2143         -0.4180       -5.683071        1.511970
     2462.28698      2462.27789         41.1524          1.5135         16.4040          0.0399         -2.3291         -0.6052       -2.211669        1.513499
     2462.29392      2462.28483         42.7643          1.5229         16.3623          0.0387          0.1896         -0.6052        0.159454        1.522878
     2462.30086      2462.29178         41.0326          1.5083         16.4072          0.0399          0.6973         -0.6215       -0.081918        1.508345
     2462.30781      2462.29872         41.4488          1.5407         16.3962          0.0404         -1.5659         -0.6341        1.009453        1.540731
     2462.31475      2462.30566         36.9037          1.5171         16.5223          0.0446          0.0192         -0.6735       -2.378672        1.517103
     2462.32170      2462.31261         43.9389          1.5135         16.3329          0.0374          0.2797         -0.6735        1.563680        1.513452
     2462.32864      2462.31955         41.5450          1.5246         16.3937          0.0398         -1.8315         -0.6735       -1.671959        1.524574
     2462.33559      2462.32650         43.2407          1.5255         16.3503          0.0383         -1.1648         -0.6735        0.497849        1.525484
     2462.34253      2462.33344         41.5534          1.5045         16.3935          0.0393         -2.6506         -0.6735        1.149709        1.504450
     2462.34947      2462.34039         43.3342          1.5457         16.3479          0.0387          0.5400         -0.6735        1.105932        1.545672
     2462.35642      2462.34733         44.0935          1.5275         16.3291          0.0376         -3.6693         -0.6735        2.509978        1.527488
     2462.36336      2462.35428         42.5754          1.5415         16.3671          0.0393          0.2288         -0.7925        0.164394        1.541451
     2462.37031      2462.36122         42.1684          1.5432         16.3775          0.0397         -1.2481         -0.7925        0.964442        1.543180
     2462.37725      2462.36816         47.3507          1.5390         16.2517          0.0353         -0.9379         -0.7925        2.726184        1.539026
     2462.38420      2462.37511         40.5996          1.5316         16.4187          0.0410         -2.1199         -0.7925       -1.897269        1.531613
     2462.39114      2462.38205         41.7266          1.5401         16.3890          0.0401         -0.2086         -0.7925       -0.673516        1.540108
     2462.39808      2462.38900         38.0402          1.5318         16.4894          0.0437         -1.1793         -0.7925       -3.801263        1.531808
     2462.40503      2462.39594         44.4648          1.5341         16.3200          0.0375         -3.3803         -0.8041        0.278390        1.534086
     2462.41197      2462.40289         40.4637          1.5369         16.4223          0.0412         -0.4446         -0.8134       -1.113719        1.536896
     2462.41892      2462.40983         38.6463          1.5371         16.4722          0.0432          0.0004         -0.8134       -3.227544        1.537133
     2462.42586      2462.41677         42.6724          1.5242         16.3646          0.0388         -1.1271         -0.8041       -0.120796        1.524233
     2462.43281      2462.42372         40.5615          1.5361         16.4197          0.0411         -2.7941         -0.7925       -1.704961        1.536083
     2462.43975      2462.43066         39.9302          1.5620         16.4367          0.0425          1.2961         -0.7925       -0.792499        1.562027
     2462.44669      2462.43761         41.0975          1.5495         16.4055          0.0409          1.6244         -0.7925       -1.136446        1.549471
     2462.45364      2462.44455         43.4788          1.5420         16.3443          0.0385         -1.5897         -0.6735       -0.346105        1.541978
     2462.46058      2462.45150         40.1012          1.5263         16.4321          0.0413         -0.3861         -0.6735       -1.481519        1.526331
     2462.46753      2462.45844         39.9104          1.5270         16.4373          0.0415          0.6908         -0.7925       -1.053829        1.527021
     2462.47447      2462.46539         38.3182          1.5299         16.4815          0.0434         -0.8884         -0.7925       -3.582549        1.529947
     2462.48142      2462.47233         43.0042          1.5527         16.3562          0.0392          1.4258         -0.7925        0.472399        1.552737
     2462.48836      2462.47927         43.5243          1.5456         16.3432          0.0386         -0.4248         -0.6735       -1.224120        1.545596
     2462.49530      2462.48622         40.2374          1.5259         16.4284          0.0412         -0.5751         -0.6735       -1.658252        1.525870
     2462.50225      2462.49316         43.8218          1.5362         16.3358          0.0381         -1.1141         -0.5966        1.529480        1.536155
     2462.50919      2462.50011         40.2387          1.5459         16.4284          0.0417          0.0956         -0.6735       -0.804106        1.545887
     2462.51614      2462.50705         40.3445          1.5275         16.4255          0.0411         -1.6466         -0.6735       -1.533253        1.527484
     2462.52308      2462.51400         40.4497          1.5278         16.4227          0.0410         -0.6140         -0.6735       -1.386989        1.527819
     2462.53003      2462.52094         44.6834          1.5327         16.3146          0.0372         -3.1583         -0.6735       -1.541228        1.532734
     2462.53697      2462.52789         40.0172          1.5360         16.4344          0.0417          0.0344         -0.6735        0.110098        1.536020
     2462.54391      2462.53483         43.6141          1.5400         16.3409          0.0383         -1.4102         -0.7925        0.934874        1.539996
     2462.55086      2462.54177         41.9546          1.5362         16.3831          0.0398         -0.5732         -0.7925        0.503451        1.536185
     2462.55780      2462.54872         38.3440          1.5384         16.4808          0.0436          0.6253         -0.7925       -4.060824        1.538381
     2462.56475      2462.55566         38.4314          1.5376         16.4783          0.0434         -1.6481         -0.7925       -1.481256        1.537644
     2462.57169      2462.56261         45.4731          1.5291         16.2956          0.0365         -1.5188         -0.5966       -1.059294        1.529123
     2462.57864      2462.56955         38.9777          1.5226         16.4630          0.0424         -0.1678         -0.5966       -1.406323        1.522611
     2462.58558      2462.57650         43.7577          1.5378         16.3374          0.0382          0.1129         -0.3461        2.211198        1.537786
     2462.59252      2462.58344         46.3661          1.5320         16.2745          0.0359          0.5300         -0.2833        1.548751        1.531954
     2462.59947      2462.59039         42.1188          1.5328         16.3788          0.0395          0.9034         -0.2833        1.471213        1.532770
     2462.60641      2462.59733         43.6906          1.5258         16.3390          0.0379         -2.1185         -0.1541       -0.283262        1.525800
     2462.61336      2462.60427         39.8630          1.5338         16.4386          0.0418         -0.4138         -0.1381        1.861141        1.533805
     2462.62030      2462.61122         42.4492          1.5352         16.3703          0.0393          0.3304         -0.0215       -1.827654        1.535174
     2462.62725      2462.61816         41.2123          1.5428         16.4024          0.0406         -1.3072         -0.0215       -1.302615        1.542765
     2462.63419      2462.62511         40.4020          1.5320         16.4240          0.0412          1.9130          0.0103        0.232123        1.532017
     2462.64113      2462.63205         44.2647          1.5314         16.3249          0.0376         -0.4307          0.0103        2.030712        1.531394
     2462.64808      2462.63900         42.5665          1.5342         16.3673          0.0391         -0.6385          0.1101        0.789914        1.534168
     2462.65502      2462.64594         43.2071          1.5315         16.3511          0.0385         -1.8097          0.1101        0.952752        1.531475
     2462.66197      2462.65288         44.0684          1.5276         16.3297          0.0376          0.5389          0.1613       -0.596638        1.527558
     2462.66891      2462.65983         44.5434          1.5344         16.3180          0.0374         -2.6756          0.2210       -1.098527        1.534406
     2462.67586      2462.66677         44.3002          1.5325         16.3240          0.0376         -0.4850          0.1613        0.161289        1.532544
     2462.68280      2462.67372         42.7119          1.5418         16.3636          0.0392         -2.1163          0.2210       -0.021485        1.541805
     2462.68974      2462.68066         43.9643          1.5308         16.3323          0.0378         -4.0308          0.2210        2.271984        1.530819
     2462.69669      2462.68761         43.9755          1.5295         16.3320          0.0378          0.1307          0.2210        0.220952        1.529549
     2462.70363      2462.69455         38.3601          1.5320         16.4803          0.0434         -3.7722          0.2210       -2.809257        1.532020
     2462.71058      2462.70150         43.8840          1.5265         16.3342          0.0378         -0.8151          0.2210        0.928727        1.526532
     2462.71752      2462.70844         42.7503          1.5343         16.3627          0.0390         -1.0601          0.1714       -0.869238        1.534336
     2462.72447      2462.71538         41.4843          1.5382         16.3953          0.0403         -1.3754          0.1613        0.463032        1.538170
     2462.73141      2462.72233         39.9434          1.5291         16.4364          0.0416          0.9200          0.1613       -0.138139        1.529095
     2462.73835      2462.72927         42.4965          1.5312         16.3691          0.0391         -1.0995          0.1714       -0.154059        1.531183
     2462.74530      2462.73622         50.2517          1.5269         16.1871          0.0330         -0.2732          0.2210        2.362265        1.526872
     2462.75224      2462.74316         41.6258          1.5208         16.3916          0.0397         -0.3340          0.2210        3.258117        1.520814
     2462.75919      2462.75011         44.3420          1.5584         16.3230          0.0382         -0.2943          0.1714        0.010296        1.558362
     2462.76613      2462.75705         41.6816          1.5440         16.3901          0.0402          1.6064          0.1714        1.236219        1.544039
     2462.77308      2462.76400         42.8135          1.5442         16.3610          0.0392         -0.0833          0.1613        0.394875        1.544201
     2462.78002      2462.77094         45.4931          1.5237         16.2951          0.0364         -0.8811          0.1613        0.699921        1.523716
     2462.78696      2462.77788         40.1370          1.5435         16.4311          0.0418         -0.1419          0.1613       -1.041033        1.543533
     2462.79391      2462.78483         42.6306          1.5248         16.3657          0.0388         -0.7159          0.1714        1.614685        1.524818
     2462.80085      2462.79177         39.7247          1.5272         16.4423          0.0417          2.8583          0.2210       -1.596203        1.527164
     2462.80780      2462.79872         44.2748          1.5320         16.3246          0.0376         -1.6984          0.1714        2.739980        1.531994
     2462.81474      2462.80566         42.3281          1.5501         16.3734          0.0398         -0.5605          0.1613        2.462392        1.550064
     2462.82169      2462.81261         44.3442          1.5404         16.3229          0.0377          1.4423          0.0704        0.393136        1.540363
     2462.82863      2462.81955         44.2276          1.5099         16.3258          0.0371         -0.9851          0.0534        0.379352        1.509898
     2462.83557      2462.82650         44.9472          1.5100         16.3082          0.0365          0.3571          0.0534       -0.206548        1.510047
     2462.84252      2462.83344         44.7253          1.5347         16.3136          0.0373          1.1651          0.0534        1.514881        1.534731
     2462.84946      2462.84038         40.5426          1.5083         16.4202          0.0404          0.4207          0.0534        0.171374        1.508349
     2462.85641      2462.84733         38.8542          1.5173         16.4664          0.0424          1.6163          0.0534       -0.185247        1.517301
     2462.86335      2462.85427         42.0370          1.5253         16.3809          0.0394         -0.6274          0.0103       -1.210471        1.525336
     2462.87030      2462.86122         39.6046          1.5188         16.4456          0.0416         -1.9919          0.0103        0.053421        1.518797
     2462.87724      2462.86816         41.6738          1.5386         16.3903          0.0401          0.9655          0.0534       -0.260661        1.538616
     2462.88418      2462.87511         36.3596          1.5441         16.5385          0.0461          0.5126          0.0534       -2.095393        1.544129
     2462.89113      2462.88205         45.1588          1.5347         16.3031          0.0369         -3.5888          0.0534       -0.190223        1.534679
     2462.89807      2462.88900         40.3130          1.5336         16.4264          0.0413          0.4325          0.0534        0.930617        1.533613
     2462.90502      2462.89594         39.8647          1.5478         16.4385          0.0422          0.3927          0.0704        1.488052        1.547844
     2462.91196      2462.90288         42.1478          1.5506         16.3781          0.0399          0.1856          0.0704       -0.986234        1.550612
     2462.91891      2462.90983         42.2956          1.5340         16.3743          0.0394         -0.4399          0.0534        0.070354        1.533997
     2462.92585      2462.91677         45.1452          1.5459         16.3035          0.0372         -0.4750          0.0534        1.602370        1.545942
     2462.93279      2462.92372         42.7253          1.5223         16.3633          0.0387         -1.1207          0.0704       -0.079803        1.522268
     2462.93974      2462.93066         43.8966          1.5393         16.3339          0.0381          0.3727          0.0704       -0.604722        1.539278
     2462.94668      2462.93761         43.5042          1.5515         16.3437          0.0387          2.2763          0.0534        1.024074        1.551470
     2462.95363      2462.94455         42.6732          1.5355         16.3646          0.0391         -0.1604         -0.0798        0.464741        1.535481
     2462.96057      2462.95150         36.7114          1.5289         16.5280          0.0452          2.2309          0.0534        1.281965        1.528901
     2462.96752      2462.95844         38.5244          1.5221         16.4757          0.0429         -0.0585         -0.0798       -2.970165        1.522081
     2462.97446      2462.96538         43.8416          1.5207         16.3353          0.0377         -0.4252         -0.0798       -1.584404        1.520682
     2462.98140      2462.97233         37.9672          1.5140         16.4915          0.0433          1.8262         -0.0974       -2.733007        1.514039
     2462.98835      2462.97927         41.2809          1.5200         16.4006          0.0400          0.7925         -0.1105       -0.303415        1.519961
     2462.99529      2462.98622         41.0451          1.5407         16.4068          0.0408          2.1624         -0.1852       -1.797555        1.540656
     2463.00224      2462.99316         38.2366          1.5242         16.4838          0.0433         -0.6199         -0.1902       -0.821608        1.524218
     2463.00918      2463.00011         37.9973          1.5293         16.4906          0.0437          1.9707         -0.1902        0.266015        1.529324
     2463.01613      2463.00705         40.8762          1.5339         16.4113          0.0407          0.2345         -0.1902       -0.881417        1.533943
     2463.02307      2463.01400         40.2482          1.5277         16.4281          0.0412          0.2685         -0.1902       -0.110530        1.527698
     2463.03001      2463.02094         44.0819          1.5157         16.3293          0.0373         -1.0714         -0.1902        2.116729        1.515657
     2463.03696      2463.02788         43.5268          1.5130         16.3431          0.0377          1.8707         -0.1902        0.599363        1.513031
     2463.04390      2463.03483         40.3498          1.5380         16.4254          0.0414         -0.4683         -0.2607        0.484854        1.538000
     2463.05085      2463.04177         39.2630          1.5225         16.4550          0.0421         -0.4785         -0.1902       -1.189052        1.522505
     2463.05779      2463.04872         40.7220          1.5466         16.4154          0.0412         -0.3152         -0.1902        1.173216        1.546637
     2463.06474      2463.05566         41.1028          1.5381         16.4053          0.0406         -0.4285         -0.2702        0.137132        1.538112
     2463.07168      2463.06261         42.8473          1.5225         16.3602          0.0386          0.1524         -0.3034       -1.202701        1.522472
     2463.07862      2463.06955         38.4110          1.5271         16.4789          0.0432          2.0932         -0.3412       -2.217261        1.527077
     2463.08557      2463.07650         41.9453          1.5240         16.3833          0.0394          0.6352         -0.3412        3.053940        1.524016
     2463.09251      2463.08344         43.8354          1.5417         16.3354          0.0382         -0.7906         -0.4279        2.089765        1.541668
     2463.09946      2463.09038         37.2966          1.5312         16.5108          0.0446          1.3804         -0.4951        0.644939        1.531175
     2463.10640      2463.09733         39.9756          1.5288         16.4355          0.0415         -0.8766         -0.4951       -1.106552        1.528827
     2463.11335      2463.10427         40.4093          1.5321         16.4238          0.0412          0.5162         -0.4279       -0.097444        1.532107
     2463.12029      2463.11122         42.6758          1.5367         16.3645          0.0391         -2.7484         -0.4279        0.618984        1.536702
     2463.12723      2463.11816         41.6580          1.5278         16.3908          0.0398          0.9380         -0.4279       -1.688640        1.527758
     2463.13418      2463.12511         38.6643          1.5544         16.4717          0.0436          1.7167         -0.4951       -0.495149        1.554397
     2463.14112      2463.13205         41.1482          1.5268         16.4041          0.0403          1.5347         -0.4279       -1.425238        1.526765
     2463.14807      2463.13900         41.1760          1.5562         16.4034          0.0410          2.9796         -0.4279       -0.341209        1.556197
     2463.15501      2463.14594         39.2396          1.5558         16.4557          0.0430          2.2695         -0.4279       -0.764375        1.555811
     2463.16196      2463.15288         39.4486          1.5358         16.4499          0.0423         -1.3466         -0.4951       -1.068215        1.535775
     2463.16890      2463.15983         37.6571          1.5320         16.5004          0.0442         -1.3732         -0.4951       -2.999193        1.532043
     2463.17584      2463.16677         42.8210          1.5435         16.3609          0.0391          2.3284         -0.4951        0.515835        1.543491
     2463.18279      2463.17372         41.9970          1.5647         16.3820          0.0405          2.1114         -0.5384        1.559733        1.564699
     2463.18973      2463.18066         41.0238          1.5530         16.4074          0.0411         -0.0842         -0.4951       -0.090449        1.552986
     2463.19668      2463.18761         36.4725          1.5329         16.5351          0.0456          0.6537         -0.4951       -4.150221        1.532895
     2463.20362      2463.19455         41.9687          1.5314         16.3827          0.0396          0.7410         -0.4951       -1.087815        1.531444
     2463.21057      2463.20150         43.1191          1.5665         16.3533          0.0394          2.0982         -0.4951        0.003943        1.566462
     2463.21751      2463.20844         38.5867          1.5563         16.4739          0.0438          1.3439         -0.4951       -0.270235        1.556322
     2463.22445      2463.21538         43.8299          1.5495         16.3356          0.0384         -0.2147         -0.4951       -1.278445        1.549527
     2463.23140      2463.22233         37.3698          1.5477         16.5087          0.0450          3.2365         -0.5271       -2.062287        1.547690
     2463.23834      2463.22927         42.7974          1.5566         16.3615          0.0395          0.1170         -0.5384       -0.538363        1.556586
     2463.24529      2463.23622         42.3901          1.5506         16.3718          0.0397         -0.3926         -0.5384       -0.427945        1.550576
     2463.25223      2463.24316         42.6480          1.5460         16.3653          0.0394         -1.1458         -0.5271       -0.559985        1.545971
     2463.25918      2463.25011         43.9849          1.5377         16.3317          0.0380         -0.7537         -0.5271       -1.545385        1.537723
     2463.26612      2463.25705         43.1958          1.5594         16.3514          0.0392         -0.8171         -0.5384        1.189746        1.559355
     2463.27306      2463.26400         41.9591          1.5313         16.3829          0.0396         -1.1677         -0.5384        1.596246        1.531258
     2463.28001      2463.27094         40.9826          1.5645         16.4085          0.0414          0.0877         -0.5271       -0.119131        1.564457
     2463.28695      2463.27788         43.7732          1.5322         16.3370          0.0380         -4.2270         -0.5384        1.001394        1.532188
     2463.29390      2463.28483         42.3253          1.5259         16.3735          0.0391         -4.9136         -0.5600       -2.545247        1.525939
     2463.30084      2463.29177         45.0502          1.5277         16.3058          0.0368         -1.7336         -0.5600        1.150155        1.527711
     2463.30779      2463.29872         40.5978          1.5356         16.4187          0.0411         -3.2189         -0.5600       -2.026822        1.535583
     2463.31473      2463.30566         36.2954          1.5482         16.5404          0.0463          1.3312         -0.5600       -2.069009        1.548208
     2463.32167      2463.31261         37.8171          1.5249         16.4958          0.0438         -0.2431         -0.6983       -1.144119        1.524898
     2463.32862      2463.31955         41.1504          1.5234         16.4041          0.0402         -0.1757         -0.6983       -2.142459        1.523407
     2463.33556      2463.32650         34.1861          1.5252         16.6054          0.0484         -0.7630         -0.5600       -1.431734        1.525181
     2463.34251      2463.33344         42.4627          1.5373         16.3700          0.0393         -1.0052         -0.5384       -1.241345        1.537272
     2463.34945      2463.34038         42.8801          1.5577         16.3594          0.0394         -2.5525         -0.5384       -0.047598        1.557694
     2463.35640      2463.34733         38.8981          1.5526         16.4652          0.0433         -1.1418         -0.5384        0.851348        1.552552
     2463.36334      2463.35427         48.6772          1.5362         16.2217          0.0343         -3.7311         -0.5600        2.486934        1.536202
     2463.37028      2463.36122         37.8623          1.5233         16.4945          0.0437          0.5475         -0.5600       -0.082371        1.523252
     2463.37723      2463.36816         42.1514          1.5344         16.3780          0.0395         -0.1517         -0.5384        0.566640        1.534441
     2463.38417      2463.37511         42.8414          1.5301         16.3603          0.0388         -0.7890         -0.5600       -1.369296        1.530119
     2463.39112      2463.38205         41.7784          1.5278         16.3876          0.0397          0.2657         -0.6983       -0.527136        1.527769
     2463.39806      2463.38900         41.8988          1.5521         16.3845          0.0402         -2.7083         -0.6983       -0.698266        1.552089
     2463.40501      2463.39594         39.6113          1.5145         16.4455          0.0415         -4.5229         -0.5600       -1.674768        1.514451
     2463.41195      2463.40288         43.2760          1.5191         16.3494          0.0381         -0.7277         -0.5833        2.440150        1.519082
     2463.41889      2463.40983         46.3661          1.5453         16.2745          0.0362         -0.9533         -0.6983        0.363737        1.545257
     2463.42584      2463.41677         41.0616          1.5275         16.4064          0.0404         -3.4063         -0.6983       -1.297218        1.527535
     2463.43278      2463.42372         42.3543          1.5593         16.3728          0.0400         -0.4353         -0.6983        1.014310        1.559270
     2463.43973      2463.43066         44.4052          1.5353         16.3214          0.0375         -0.5343         -0.6983        2.596109        1.535292
     2463.44667      2463.43761         41.6826          1.5179         16.3901          0.0395         -0.2582         -0.6983       -1.884482        1.517926
     2463.45362      2463.44455         40.2490          1.5281         16.4281          0.0412         -1.5143         -0.6983       -0.788895        1.528129
     2463.46056      2463.45150         41.2852          1.5254         16.4005          0.0401         -1.9993         -0.7151       -1.087689        1.525388
     2463.46750      2463.45844         45.8008          1.5304         16.2878          0.0363         -3.5676         -0.6983        1.280778        1.530422
     2463.47445      2463.46538         43.3383          1.5377         16.3478          0.0385         -1.2386         -0.7151       -1.806313        1.537656
     2463.48139      2463.47233         39.9504          1.5598         16.4362          0.0424         -0.3156         -0.6983       -1.858965        1.559808
     2463.48834      2463.47927         40.5565          1.5238         16.4198          0.0408         -0.5059         -0.5833       -1.411875        1.523817
     2463.49528      2463.48622         44.4494          1.5336         16.3203          0.0375         -0.7576         -0.5833        0.607587        1.533596
     2463.50223      2463.49316         40.2023          1.5229         16.4294          0.0411         -1.4835         -0.5271        1.247879        1.522878
     2463.50917      2463.50011         40.8430          1.5248         16.4122          0.0405          0.7051         -0.4679        0.821504        1.524842
     2463.51611      2463.50705         39.5018          1.5338         16.4485          0.0422          0.6926         -0.1383       -0.467882        1.533797
     2463.52306      2463.51400         41.2047          1.5214         16.4026          0.0401         -2.0052         -0.1383       -2.266294        1.521446
     2463.53000      2463.52094         42.6035          1.5279         16.3664          0.0389          0.1932         -0.4679       -0.715073        1.527919
     2463.53695      2463.52788         39.3861          1.5284         16.4516          0.0421         -1.2559         -0.4679        0.257657        1.528427
     2463.54389      2463.53483         42.3602          1.5319         16.3726          0.0393         -0.8901         -0.5271       -1.273302        1.531854
     2463.55084      2463.54177         40.2876          1.5238         16.4271          0.0411         -3.5894         -0.5833       -1.645125        1.523800
     2463.55778      2463.54872         42.3194          1.5353         16.3737          0.0394         -1.2993         -0.5271       -1.243193        1.535329
     2463.56472      2463.55566         38.8351          1.5388         16.4669          0.0430         -1.5665         -0.5244        0.795508        1.538815
     2463.57167      2463.56261         46.8402          1.5373         16.2635          0.0356         -1.1829         -0.5244       -0.583279        1.537269
     2463.57861      2463.56955         44.3849          1.5401         16.3219          0.0377         -4.0427         -0.4679       -1.664689        1.540054
     2463.58556      2463.57650         44.3398          1.5423         16.3230          0.0378         -0.1195         -0.4679       -0.138321        1.542273
     2463.59250      2463.58344         39.4440          1.5319         16.4500          0.0422         -0.5164         -0.5244       -1.463901        1.531911
     2463.59945      2463.59038         39.5779          1.5358         16.4464          0.0421          0.0818         -0.4679        0.334064        1.535783
     2463.60639      2463.59733         41.7957          1.5240         16.3872          0.0396         -0.7640         -0.5244        0.381835        1.524012
     2463.61333      2463.60427         48.3542          1.5229         16.2289          0.0342         -1.2852         -0.5244        0.333805        1.522897
     2463.62028      2463.61122         42.3598          1.5310         16.3726          0.0392         -2.3100         -0.4679       -1.151816        1.531020
     2463.62722      2463.61816         36.2013          1.5247         16.5432          0.0457         -1.4351         -0.4368        0.641510        1.524722
     2463.63417      2463.62511         38.5591          1.5396         16.4747          0.0434         -3.1092         -0.3406       -1.063487        1.539601
     2463.64111      2463.63205         43.6145          1.5271         16.3409          0.0380          0.5411         -0.3406        0.013620        1.527116
     2463.64806      2463.63900         42.6315          1.5339         16.3657          0.0391         -2.3014         -0.1383        0.111181        1.533879
     2463.65500      2463.64594         41.2380          1.5239         16.4018          0.0401         -2.8141         -0.1383       -0.837213        1.523878
     2463.66194      2463.65288         43.1162          1.5325         16.3534          0.0386         -1.3247         -0.0936        0.702848        1.532480
     2463.66889      2463.65983         42.9400          1.5284         16.3578          0.0386         -1.3156         -0.0936        2.068463        1.528411
     2463.67583      2463.66677         43.7095          1.5227         16.3386          0.0378         -3.7230         -0.1383        0.838846        1.522654
     2463.68278      2463.67372         41.2740          1.5177         16.4008          0.0399         -3.1290         -0.3406       -0.093623        1.517723
     2463.68972      2463.68066         40.1363          1.5318         16.4312          0.0414         -1.6476         -0.3406       -1.387455        1.531757
     2463.69666      2463.68761         45.2392          1.5322         16.3012          0.0368         -3.3066         -0.1383       -0.044890        1.532153
     2463.70361      2463.69455         43.4593          1.5208         16.3448          0.0380         -3.4616         -0.1383       -1.341180        1.520771
     2463.71055      2463.70150         41.8097          1.5225         16.3868          0.0395         -0.1609         -0.3305       -2.583662        1.522479
     2463.71750      2463.70844         41.1054          1.5098         16.4053          0.0399         -1.0499         -0.3305       -0.524396        1.509784
     2463.72444      2463.71538         41.2438          1.5125         16.4016          0.0398         -5.4852         -0.3305       -0.436794        1.512545
     2463.73139      2463.72233         41.7427          1.5250         16.3885          0.0397         -4.0722         -0.3305       -1.204332        1.524956
     2463.73833      2463.72927         42.0767          1.5167         16.3799          0.0391         -3.8019         -0.3406        0.553501        1.516704
     2463.74527      2463.73622         43.2000          1.5178         16.3513          0.0381         -2.3931         -0.3305        0.095990        1.517758
     2463.75222      2463.74316         38.7771          1.5192         16.4686          0.0425         -1.5580         -0.3305       -0.611562        1.519206
     2463.75916      2463.75011         41.6427          1.5099         16.3912          0.0394         -2.6416         -0.3305       -0.340582        1.509864
     2463.76611      2463.75705         42.2758          1.5146         16.3748          0.0389         -1.5235         -0.3305       -2.701218        1.514645
