# reference_flux:         16.7995
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.42595      2452.41678          9.7722          3.5284         17.8783         99.9000         83.0074         -1.2320       -4.672507        3.528388
     2452.43290      2452.42372         10.8325          3.5121         17.8532          0.3520         95.3375         -1.2657       -1.373973        3.512139
     2452.43984      2452.43067         13.4967          3.5034         17.6144          0.2818        117.9809         -1.3740        2.021627        3.503397
     2452.44679      2452.43761          3.0674          3.5118         17.8834         99.9000         99.2238         -1.3740       -1.231991        3.511769
     2452.45373      2452.44456          1.2644          3.6522         17.8408         99.9000         81.0097         -1.6389       -3.599382        3.652163
     2452.46068      2452.45150         11.4933          3.5494         17.7889          0.3353         80.0682         -1.3740        3.439119        3.549417
     2452.46762      2452.45845          0.9152          3.5599         17.8686         99.9000         29.3284         -1.6389       -8.880012        3.559923
     2452.47456      2452.46539         -2.8094          3.4980         17.8876         99.9000        -69.8367         -1.6566      -12.641745        3.498040
     2452.48151      2452.47233         13.5283          3.5835         17.6119          0.2876       -110.5939         -1.6635       -1.656591        3.583513
     2452.48845      2452.47928          9.1941          3.6019         17.8559         99.9000       -101.5850         -1.6635       -7.923662        3.601937
     2452.49540      2452.48622          9.3311          3.7255         17.8192         99.9000        -96.9846         -1.6635       -0.775801        3.725456
     2452.50234      2452.49317         10.6502          3.7150         17.8223         99.9000        -58.7122         -2.1123       -4.727904        3.714970
     2452.50929      2452.50011         11.9169          3.6664         17.7496          0.3340        -53.1797         -2.1123       -2.112253        3.666361
     2452.51623      2452.50706         13.9460          3.6180         17.5789          0.2817       -131.0475         -2.1123       -6.044247        3.617971
     2452.52318      2452.51400         18.5952          3.6451         17.2665          0.2128       -186.9923         -2.1123        4.293254        3.645141
     2452.53012      2452.52095         13.8727          3.6562         17.5846          0.2862       -228.6663         -2.3126       -2.312648        3.656242
     2452.53706      2452.52789         14.2133          3.4254         17.5583          0.2617       -202.8350         -2.3126        6.421403        3.425447
     2452.54401      2452.53483         18.3461          3.4893         17.2811          0.2065       -197.9512         -2.3126       -0.442495        3.489312
     2452.55095      2452.54178         29.3912          3.5830         16.7695          0.1324       -159.3788         -2.3293        6.561310        3.582972
     2452.55790      2452.54872         22.5556          3.5967         17.0569          0.1731       -190.1533         -3.5994      -12.934018        3.596658
     2452.56484      2452.55567          8.3942          3.3177         17.9451         99.9000       -161.2032         -3.5994       20.133628        3.317690
     2452.57179      2452.56261        -21.9968          4.2874         17.6667         99.9000       -131.3139         -3.5994       27.289289        4.287373
     2452.57873      2452.56956        -49.1950          4.2468         17.6771         99.9000       -118.5547         -3.5994       16.317820        4.246770
     2452.58568      2452.57650        -94.8779          4.5618         17.5994         99.9000       -109.3075         -3.5994        6.873779        4.561761
     2452.59262      2452.58345       -125.7683          4.8244         17.5386         99.9000       -101.5012         -3.5994      -12.728061        4.824384
     2452.59956      2452.59039       -122.5882          4.8450         17.5340         99.9000        -97.3205         -2.3293       -5.214351        4.844963
     2452.60651      2452.59733        -70.3439          5.1694         17.4636         99.9000        -95.6825         -2.3293       -0.631058        5.169407
     2452.61345      2452.60428         12.7815          5.4610         17.4040         99.9000        -76.9283         -2.3293       -7.548870        5.460955
     2452.62040      2452.61122         66.9268          5.4754         15.8760          0.0888        -46.3476         -2.3293        8.902250        5.475380
     2452.62734      2452.61817         85.4537          5.5848         15.6107          0.0710         42.5145         -2.3126       -7.316267        5.584793
     2452.63429      2452.62511         74.3621          5.4313         15.7616          0.0793        -18.7706         -2.3126      -10.019649        5.431260
     2452.64123      2452.63206         44.8344          5.0103         16.3110          0.1213        -46.3882         -2.3126      -37.297264        5.010266
     2452.64818      2452.63900         19.0621          4.0882         17.2396          0.2329        -18.4507         -2.3126      -22.886524        4.088243
     2452.65512      2452.64595        -16.0393          4.1566         17.7003         99.9000        -60.6235         -2.3126      -19.366799        4.156631
     2452.66207      2452.65289        -57.8010          4.5759         17.5960         99.9000       -310.4365         -2.3126      -21.089195        4.575858
     2452.66901      2452.65983         -1.7447          1.8348         18.5882         99.9000        -37.6097         -2.3293       -0.495919        1.834823
     2452.67595      2452.66678          5.1300          1.9579         18.5177         99.9000        -64.0811         -2.3293       -5.343036        1.957887
     2452.68290      2452.67372          7.4856          2.0614         18.2544          0.2990        -79.3609         -2.5392       -4.027997        2.061444
     2452.68984      2452.68067         11.4859          2.1397         17.7896          0.2023        -83.5760         -2.5392       -2.329343        2.139718
     2452.69679      2452.68761          7.1410          1.6832         18.3056          0.2559        -55.3923         -4.0280        0.971890        1.683191
     2452.70373      2452.69456          5.9611          2.0680         18.4583         99.9000        -77.6087         -5.2144       -1.559318        2.067955
     2452.71068      2452.70150          5.0005          2.0647         18.4601         99.9000        -69.3146         -5.2144       -6.241396        2.064656
     2452.71762      2452.70845          0.6890          2.0532         18.4661         99.9000        -64.1219         -5.3430       -6.922171        2.053168
     2452.72457      2452.71539          1.7596          2.0879         18.4479         99.9000        -55.2344         -6.2414      -13.515822        2.087928
     2452.73151      2452.72233         -2.7256          2.0185         18.4846         99.9000        -33.5688         -5.3430      -16.594196        2.018501
     2452.73845      2452.72928          2.6330          2.1426         18.4198         99.9000        -11.7068         -6.2414       -8.132162        2.142599
     2452.74540      2452.73622          9.6206          2.0517         17.9820          0.2315         10.0749         -6.2414       -1.346096        2.051693
     2452.75234      2452.74317         16.1681          1.9529         17.4184          0.1311         12.7447         -6.2414        5.811470        1.952913
     2452.75929      2452.75011         27.4312          1.9515         16.8444          0.0772         -6.9289         -6.2414       12.831555        1.951502
     2452.76623      2452.75706         24.6822          1.9461         16.9590          0.0856         -2.2313         -5.3430        5.599598        1.946053
     2452.77318      2452.76400         32.3018          1.8987         16.6669          0.0638        -28.5431         -5.3430        9.109548        1.898712
     2452.78012      2452.77095         25.1880          1.7642         16.9370          0.0760        -38.5627         -5.3430        8.175448        1.764182
     2452.78707      2452.77789         18.2754          1.7283         17.2853          0.1027        -52.4072         -4.5076        2.663728        1.728334
     2452.79401      2452.78483         12.8179          1.8702         17.6705          0.1584        -66.3287         -4.5076        0.346733        1.870226
     2452.80095      2452.79178          6.0569          1.6029         18.4844          0.2873        -53.5734         -4.5076       -2.539229        1.602863
     2452.80790      2452.79872        -12.5668          3.3754         17.9264         99.9000       -244.1202         -4.0280      -19.112279        3.375400
     2452.81484      2452.80567         -5.3738          3.0755         18.0274         99.9000       -217.9492         -3.5283       -1.447999        3.075521
     2452.82179      2452.81261        -17.6713          2.9626         18.0680         99.9000       -139.3990         -3.5283      -12.654849        2.962635
     2452.82873      2452.81956        -30.9684          3.9810         17.7472         99.9000       -154.8908         -3.0304      -41.431174        3.981021
     2452.83568      2452.82650        -16.5532          4.0318         17.7334         99.9000        -61.8993         -2.9114      -12.976693        4.031802
     2452.84262      2452.83345        -21.2951          4.1385         17.7051         99.9000        -52.2532         -3.0304      -11.512750        4.138529
     2452.84957      2452.84039        -16.9124          4.0539         17.7275         99.9000        -46.5040         -3.0304       -9.614893        4.053932
     2452.85651      2452.84733          0.1700          4.1555         17.7006         99.9000        -45.0018         -3.0304       -9.611368        4.155525
     2452.86345      2452.85428        -31.6296          3.9084         17.7672         99.9000          4.1406         -3.5283      -13.977533        3.908399
     2452.87040      2452.86122        -24.6418          4.0055         17.7406         99.9000        -46.2111         -3.7302       -4.507599        4.005485
     2452.87734      2452.86817        -26.9767          4.1405         17.7046         99.9000        -55.2048         -4.5076       -7.201920        4.140491
     2452.88429      2452.87511        -35.7023          4.0340         17.7328         99.9000        -42.6566         -3.7302       -6.898390        4.034037
     2452.89123      2452.88206        -23.2934          3.8351         17.7878         99.9000        -32.8818         -3.5283       -3.528316        3.835099
     2452.89818      2452.88900        -25.1742          3.7471         17.8130         99.9000        -64.9970         -3.5283       -7.192214        3.747081
     2452.90512      2452.89595        -23.4987          3.7093         17.8240         99.9000        -53.3209         -3.5283       -1.387274        3.709251
     2452.91207      2452.90289        -15.7955          3.6773         17.8334         99.9000        -58.7661         -3.0304        3.764374        3.677303
     2452.91901      2452.90983        -10.2532          3.7037         17.8256         99.9000        -50.7872         -3.5283       -2.718264        3.703744
     2452.92595      2452.91678        -11.2330          3.7379         17.8156         99.9000        -39.5623         -3.7302       -0.471368        3.737875
     2452.93290      2452.92372         -9.4179          3.7582         17.8097         99.9000        -31.2008         -3.8807       -2.124417        3.758228
     2452.93984      2452.93067         -3.6588          3.7844         17.8022         99.9000        -24.9243         -4.5076       -2.001214        3.784417
     2452.94679      2452.93761         -0.4077          3.7714         17.8059         99.9000        -17.0084         -4.9138       -2.911404        3.771436
     2452.95373      2452.94456          6.5659          3.8295         17.7893         99.9000        -22.4330         -5.1885       -1.111829        3.829492
     2452.96068      2452.95150          0.6341          3.8735         17.7769         99.9000        -10.5060         -5.2212       -5.188508        3.873511
     2452.96762      2452.95845         14.4272          3.8798         17.5420          0.2920        -22.4932         -5.9135        3.488300        3.879773
     2452.97457      2452.96539         16.4967          3.8901         17.3965          0.2560        -36.6404         -5.9135        0.107476        3.890145
     2452.98151      2452.97233         14.1239          3.8705         17.5651          0.2975        -54.5968         -5.2212       -3.730239        3.870454
     2452.98846      2452.97928         19.9209          3.9541         17.1917          0.2155        -63.5193         -5.2212       -3.030362        3.954074
     2452.99540      2452.98622         23.8495          3.9879         16.9963          0.1815        -85.1768         -5.1885        0.980477        3.987857
     2453.00234      2452.99317         25.2444          3.9587         16.9346          0.1703        -88.5934         -4.9138      -10.322109        3.958716
     2453.00929      2453.00011         18.5646          4.0526         17.2683          0.2370        -95.1425         -4.5520       -5.221188        4.052627
     2453.01623      2453.00706         11.6484          4.0221         17.7361         99.9000        -96.8439         -4.5076      -12.068009        4.022071
     2453.02318      2453.01400         13.6490          3.9744         17.6022          0.3161        -92.9365         -3.8807       -9.470512        3.974364
     2453.03012      2453.02095         13.5536          4.0967         17.6099          0.3282        -92.8766         -3.7302       -8.949944        4.096685
     2453.03707      2453.02789         12.9531          4.0616         17.6591          0.3404        -89.0165         -3.5283       -4.913845        4.061602
     2453.04401      2453.03483         16.9084          4.0455         17.3697          0.2598        -82.9918         -3.0304        1.587827        4.045499
     2453.05096      2453.04178          8.7028          4.0404         17.7311         99.9000        -67.2508         -2.9114       -2.035390        4.040364
     2453.05790      2453.04872          3.9069          4.0504         17.7284         99.9000        -74.5925         -2.8536       -7.736455        4.050423
     2453.06484      2453.05567          2.9186          4.1314         17.7070         99.9000        -69.5311         -2.7183       -3.880735        4.131412
     2453.07179      2453.06261          9.2180          4.1087         17.7129         99.9000        -72.4092         -2.7130       -2.712983        4.108703
     2453.07873      2453.06956         -3.2983          4.0262         17.7350         99.9000        -63.4097         -2.7130       -7.274162        4.026192
     2453.08568      2453.07650         -0.6741          4.0520         17.7280         99.9000        -61.8594         -2.7130      -11.879654        4.051990
     2453.09262      2453.08345          3.3285          4.0884         17.7183         99.9000        -65.3561         -2.1244      -11.128431        4.088408
     2453.09957      2453.09039          0.6663          4.0980         17.7158         99.9000        -59.6167         -2.1244       -5.913477        4.097960
     2453.10651      2453.09733         -2.5356          4.0339         17.7329         99.9000        -39.4053         -2.0354      -12.834166        4.033896
     2453.11346      2453.10428          4.4665          4.1623         17.6989         99.9000        -43.4317         -2.7130      -18.600678        4.162327
     2453.12040      2453.11122          1.6202          4.2023         17.6885         99.9000        -47.6892         -2.0354      -14.681263        4.202275
     2453.12734      2453.11817          2.7109          4.0997         17.7153         99.9000        -35.5384         -2.7130      -10.759496        4.099732
     2453.13429      2453.12511         14.9610          4.0957         17.5026          0.2972        -34.7825         -2.7130       -2.853639        4.095697
     2453.14123      2453.13206          5.4227          4.1364         17.7056         99.9000        -48.8181         -2.7130       -4.552043        4.136436
     2453.14818      2453.13900         22.9727          4.0435         17.0370          0.1911        -49.0742         -2.8536       -0.635136        4.043491
     2453.15512      2453.14595         11.1229          4.1018         17.7147         99.9000        -60.5437         -2.7130        1.128357        4.101848
     2453.16207      2453.15289         12.3317          4.1000         17.7124          0.3610        -52.0399         -2.7130        2.791864        4.099969
     2453.16901      2453.15983          7.8317          4.1499         17.7021         99.9000        -54.0112         -2.7130        3.726937        4.149872
     2453.17596      2453.16678         16.4222          4.1382         17.4014          0.2736        -60.1189         -2.4620        0.523588        4.138168
     2453.18290      2453.17372         21.4335          4.2004         17.1123          0.2128        -56.3911         -2.2436        2.508195        4.200369
     2453.18984      2453.18067         10.6684          4.0999         17.7153         99.9000        -50.9022         -2.0354        3.984723        4.099925
     2453.19679      2453.18761         17.0235          4.0916         17.3624          0.2610        -54.4964         -1.7363        1.683054        4.091621
     2453.20373      2453.19456         27.3748          4.0831         16.8466          0.1619        -43.0715         -1.7363        4.538186        4.083090
     2453.21068      2453.20150          8.8327          4.0458         17.7297         99.9000        -36.8676         -1.7363        7.140846        4.045843
     2453.21762      2453.20845         25.4862          4.1917         16.9242          0.1786        -38.3865         -1.7363        9.981814        4.191749
     2453.22457      2453.21539         21.4620          4.4023         17.1108          0.2227         -2.6649         -1.1937       10.201359        4.402268
     2453.23151      2453.22233         23.5603          4.6901         17.0095          0.2161         41.5667         -0.7526       14.188582        4.690128
     2453.23846      2453.22928         12.3498          4.3481         17.6514         99.9000         55.1216         -0.7526        6.086495        4.348113
     2453.24540      2453.23622          9.2513          4.4047         17.6374         99.9000         41.9348         -0.6351        2.226032        4.404669
     2453.25234      2453.24317         10.4799          4.5367         17.6053         99.9000         10.3868         -0.5605        6.402636        4.536745
     2453.25929      2453.25011         14.9152          4.4774         17.5059          0.3259        -15.3739         -0.5605        5.304327        4.477445
     2453.26623      2453.25706          6.4444          4.3397         17.6535         99.9000        -48.9559         -0.4771        2.506777        4.339735
     2453.27318      2453.26400         14.6256          4.4051         17.5272          0.3270        -58.2172         -0.4771       -3.541982        4.405146
     2453.28012      2453.27095         10.9588          4.3136         17.6601         99.9000        -62.1702         -0.3465       -1.193686        4.313556
     2453.28707      2453.27789          1.6992          4.4299         17.6312         99.9000        -57.8061         -0.3465       -3.459822        4.429947
     2453.29401      2453.28483         -9.8328          4.7607         17.5530         99.9000        -41.8314         -0.2028      -27.291413        4.760742
     2453.30096      2453.29178         12.8899          1.9711         17.6644          0.1660         -3.4337         -0.2028       -1.736348        1.971121
     2453.30790      2453.29872         -3.2933          4.6507         17.5784         99.9000         35.4323         -0.0843      -11.790800        4.650712
     2453.31484      2453.30567         13.2531          4.6752         17.5727         99.9000         39.2255          0.1189       -2.243648        4.675225
     2453.32179      2453.31261         17.8333          4.6240         17.3119          0.2815         27.5153          0.4191       -5.679275        4.623992
     2453.32873      2453.31956         16.2154          4.7947         17.4152          0.3210          8.4471          0.1189       -2.462006        4.794675
     2453.33568      2453.32650         22.0125          4.5435         17.0833          0.2241          3.4853          0.1189        2.952150        4.543549
     2453.34262      2453.33345          6.0487          4.2866         17.6669         99.9000        -20.5552          0.1189        0.118895        4.286569
     2453.34957      2453.34039         12.3505          2.2430         17.7108          0.1972        -16.1724         -0.0843       -0.477100        2.243023
     2453.35651      2453.34733         12.5505          4.2868         17.6669         99.9000        -52.4360         -0.0843       -0.346474        4.286761
     2453.36346      2453.35428          7.8093          4.3117         17.6606         99.9000        -62.0304         -0.0843       -2.238505        4.311666
     2453.37040      2453.36122         -1.2221          4.3562         17.6494         99.9000        -46.5390         -0.2028       -4.685051        4.356199
     2453.37735      2453.36817         -2.3588          4.4464         17.6272         99.9000        -36.0832         -0.2028       -0.560544        4.446445
     2453.38429      2453.37511         13.5435          2.0041         17.6107          0.1607        -17.8181         -0.3465        1.089803        2.004134
     2453.39123      2453.38206          3.7281          4.4954         17.6153         99.9000        -26.6575         -0.4771       -0.752599        4.495351
     2453.39818      2453.38900          3.1119          4.3717         17.6456         99.9000        -39.4875         -0.4771       -2.808453        4.371738
     2453.40512      2453.39595          9.9969          4.3598         17.6485         99.9000        -54.0754         -0.4771       -0.202793        4.359838
     2453.41207      2453.40289         13.3621          1.3759         17.6253          0.1118         -9.7754         -0.5605        0.419114        1.375852
     2453.41901      2453.40983         12.3914          4.3325         17.6553         99.9000        -51.4247         -0.7526       -1.350477        4.332528
     2453.42596      2453.41678         18.3850          2.0007         17.2788          0.1182        -19.6189         -0.7526       -0.084293        2.000685
     2453.43290      2453.42372          2.0565          4.4085         17.6365         99.9000        -68.3883         -0.7526       -5.492723        4.408457
     2453.43985      2453.43067         22.5523          4.4751         17.0570          0.2154        -34.2128         -0.7526        4.845212        4.475096
     2453.44679      2453.43761         12.9114          2.0972         17.6626          0.1764         16.2752         -0.5756       -1.016940        2.097242
     2453.45373      2453.44456         18.1254          2.0791         17.2943          0.1245         21.2945         -0.5605        2.104511        2.079058
     2453.46068      2453.45150          9.7451          4.8913         17.5236         99.9000         95.6837         -0.5605       -0.790748        4.891336
     2453.46762      2453.45845         15.3287          4.9305         17.4762          0.3492        127.1787         -0.5605        5.353668        4.930473
     2453.47457      2453.46539         27.3062          5.0022         16.8493          0.1989        150.3685         -0.5605       15.770715        5.002200
     2453.48151      2453.47233         21.2180          4.2651         17.1232          0.2182        126.0948         -0.5605        8.353343        4.265128
     2453.48846      2453.47928         14.4677          1.3960         17.5390          0.1048          4.5080         -0.5605       -1.053617        1.396035
     2453.49540      2453.48622         17.0348          2.0766         17.3617          0.1324          9.3445         -0.5605        1.217059        2.076580
     2453.50235      2453.49317         20.8479          4.3589         17.1423          0.2270        -10.3378         -0.4771        1.892859        4.358856
     2453.50929      2453.50011          4.6449          4.3592         17.6487         99.9000        -30.6939         -0.4771       -5.569255        4.359216
     2453.51623      2453.50706         43.9877          4.7339         16.3317          0.1168       -139.6921         -0.4771       23.303320        4.733880
     2453.52318      2453.51400         16.4979          4.8440         17.3964          0.3188       -187.8180         -0.4166        1.087273        4.844040
     2453.53012      2453.52095          3.7228          4.8743         17.5274         99.9000       -199.1584         -0.4166       -3.623483        4.874298
     2453.53707      2453.52789         13.4863          3.2110         17.6153          0.2585        -91.1694         -0.4087        1.062735        3.210995
     2453.54401      2453.53483         15.7654          1.4465         17.4457          0.0996        -21.6626         -0.3439       -2.232899        1.446454
     2453.55096      2453.54178         12.7976          1.5304         17.6722          0.1298        -23.7038         -0.2028       -1.222194        1.530440
     2453.55790      2453.54872         15.5897          1.4914         17.4579          0.1039        -15.9376         -0.2028       -0.343871        1.491447
     2453.56484      2453.55567         18.0638          1.5001         17.2980          0.0902        -17.6200         -0.0843       -0.408695        1.500069
     2453.57179      2453.56261          7.4394          1.4751         18.2612          0.2153        -35.1754          0.4191       -3.501261        1.475102
     2453.57873      2453.56956         13.3404          1.6216         17.6271          0.1320        -31.7612          1.0627       -1.583458        1.621635
     2453.58568      2453.57650         14.9748          1.6888         17.5016          0.1224        -37.2725          1.0627       -0.575606        1.688804
     2453.59262      2453.58345         22.8622          1.6751         17.0422          0.0796        -50.1160          1.0627        2.219369        1.675092
     2453.59957      2453.59039         21.8865          1.7100         17.0896          0.0848        -44.8949          1.0627        5.415997        1.710048
     2453.60651      2453.59733         14.1655          1.6993         17.5619          0.1302        -40.4901          1.0627        2.460334        1.699348
     2453.61346      2453.60428         16.2364          1.7016         17.4138          0.1138        -26.1163         -0.3439        2.967086        1.701588
     2453.62040      2453.61122         10.2904          1.7445         17.9089          0.1841        -34.0272         -0.3439       -5.243906        1.744484
     2453.62734      2453.61817          9.4218          1.8002         18.0047          0.2075        -38.1865         -0.3439       -6.473987        1.800250
     2453.63429      2453.62511          6.9031          1.7047         18.3424          0.2681        -41.4248         -0.0297       -9.731944        1.704664
     2453.64123      2453.63206          6.2208          1.8064         18.4554          0.3153        -46.3106         -0.0297      -12.275622        1.806440
     2453.64818      2453.63900          6.9287          1.7221         18.3384          0.2699        -50.1087         -0.3439       -5.729390        1.722105
     2453.65512      2453.64595          8.8121          1.8896         18.0773          0.2328        -60.5483         -0.3439       -4.241028        1.889557
     2453.66207      2453.65289         14.8665          1.8673         17.5095          0.1364        -67.3455         -0.0297       -0.416550        1.867307
     2453.66901      2453.65983         11.0078          2.4208         17.8357          0.2388       -148.2675         -0.0297        1.634408        2.420790
     2453.67596      2453.66678         25.9668          2.4041         16.9040          0.1005       -103.3824         -0.0297        5.832953        2.404085
     2453.68290      2453.67372         48.8171          2.3907         16.2186          0.0532        -73.7891          1.0627       32.459852        2.390687
     2453.68984      2453.68067         55.5346          2.3749         16.0786          0.0464        -44.0713          1.0627       43.404142        2.374889
     2453.69679      2453.68761         47.2829          3.5884         16.2532          0.0824        107.3377          1.0627       32.307378        3.588442
     2453.70373      2453.69456         69.0357          2.3668         15.8423          0.0372         73.9136          1.0627       51.630898        2.366787
     2453.71068      2453.70150         50.7383          3.4327         16.1767          0.0735        302.7133          1.6344       34.996504        3.432659
     2453.71762      2453.70845        115.2691          4.2797         15.2857          0.0403        663.5786          1.6344      111.721745        4.279717
     2453.72457      2453.71539        146.0158          4.0387         15.0290          0.0300        848.5426          1.6344      126.271291        4.038731
     2453.73151      2453.72233        110.4974          2.4905         15.3316          0.0245        316.9243          1.6344       28.357623        2.490511
     2453.73846      2453.72928         68.6119          2.4380         15.8490          0.0386        304.1121          1.6344       70.401092        2.437981
     2453.74540      2453.73622        -34.6461          2.2872         18.3489         99.9000        227.9043          2.2194      -20.969633        2.287207
     2453.75234      2453.74317        -61.6635          2.2603         18.3618         99.9000        134.8021          2.2194      -78.434183        2.260310
     2453.75929      2453.75011        -41.3126          2.2234         18.3796         99.9000         34.9990          2.2194      -58.137933        2.223430
     2453.76623      2453.75706         -8.5814          2.2580         18.3629         99.9000        -16.8633          1.6344      -25.405788        2.258026
     2453.77318      2453.76400          1.5883          2.1983         18.3920         99.9000        -58.8213          1.3947      -11.853793        2.198251
     2453.78012      2453.77095         11.8360          2.3295         17.7570          0.2137        -71.9498          1.3593       -4.765289        2.329460
     2453.78707      2453.77789         19.2758          2.2031         17.2275          0.1241        -70.9366          1.1256       -0.029727        2.203147
     2453.79401      2453.78483         20.5625          3.3237         17.1573          0.1755       -134.0583          1.1256        3.853071        3.323682
     2453.80096      2453.79178         17.1050          2.4566         17.3572          0.1559        -59.8770          1.1256        3.958368        2.456555
     2453.80790      2453.79872         15.6839          2.2951         17.4514          0.1589       -107.5061          1.3593       -3.248802        2.295113
     2453.81484      2453.80567         21.6325          2.2469         17.1022          0.1128        -75.0444          1.3947        6.876739        2.246900
     2453.82179      2453.81261         27.1442          2.3627         16.8558          0.0945        -27.8947          1.3947        7.036562        2.362745
     2453.82873      2453.81956         27.7942          2.2864         16.8301          0.0893        -23.8055          1.3947        6.989803        2.286388
     2453.83568      2453.82650         26.0476          2.3280         16.9006          0.0970         -3.6485          1.3947        9.175218        2.327967
     2453.84262      2453.83345         25.3780          2.3959         16.9289          0.1025         -1.9849          1.3593        7.534749        2.395926
     2453.84957      2453.84039         21.5030          2.4811         17.1088          0.1253         -6.2143          1.1256        6.289879        2.481137
     2453.85651      2453.84733         22.3722          2.3217         17.0657          0.1127        -17.0694         -0.0297        5.694685        2.321696
     2453.86346      2453.85428         14.2945          2.4188         17.5521          0.1837         42.2181         -0.2381       -0.998099        2.418801
     2453.87040      2453.86122         20.9708          2.4984         17.1360          0.1294         75.5813         -0.2381        2.916835        2.498386
     2453.87735      2453.86817         15.4285          2.4887         17.4692          0.1751         99.8301         -0.9981        1.394737        2.488710
     2453.88429      2453.87511         17.1771          2.3889         17.3526          0.1510        133.5135         -0.9981       -1.416334        2.388902
     2453.89123      2453.88206         10.2536          2.3845         17.9128          0.2525        115.7049         -1.3482       -2.254023        2.384513
     2453.89818      2453.88900         14.3347          2.3462         17.5490          0.1777        132.0210         -1.4163        1.125555        2.346152
     2453.90512      2453.89595         17.1212          2.3972         17.3562          0.1520        103.3790         -1.5909        2.912568        2.397190
     2453.91207      2453.90289         15.2941          2.3957         17.4787          0.1701         84.2163         -2.2540       -0.238099        2.395654
     2453.91901      2453.90983         16.7480          2.4390         17.3801          0.1581         75.6644         -2.2540        1.359304        2.438989
     2453.92596      2453.91678         13.2572          2.6169         17.6339          0.2143         75.3057         -2.2540       -1.590931        2.616886
     2453.93290      2453.92372          8.6285          2.4824         18.1002          0.3124         59.6046         -2.2540       -4.680739        2.482368
     2453.93985      2453.93067          6.0012          2.4612         18.2693         99.9000         79.5099         -1.5909      -10.547244        2.461223
     2453.94679      2453.93761          5.8365          2.3881         18.3020         99.9000         75.9242         -1.4163      -10.835851        2.388143
     2453.95373      2453.94456          1.4097          2.5884         18.2146         99.9000         61.6181         -1.4163      -15.275975        2.588443
     2453.96068      2453.95150          7.6165          2.4265         18.2356          0.3459         23.7614         -1.5909       -9.227246        2.426474
     2454.01623      2454.00706         25.4290          2.1489         16.9267          0.0918         10.4750         -2.2540        7.434948        2.148950
     2454.02318      2454.01400         17.0670          2.0704         17.3596          0.1317        -30.6342         -2.9436        1.770825        2.070408
     2454.03012      2454.02095         14.3602          2.1156         17.5471          0.1600          7.9083         -2.9436       -1.348153        2.115614
     2454.03707      2454.02789          3.6525          3.5433         17.8737         99.9000        -13.2010         -2.9436       -7.701737        3.543304
     2454.04401      2454.03483         -3.7890          3.5263         17.8789         99.9000         12.6562         -3.1146       -8.486893        3.526313
     2454.05096      2454.04178         -6.8232          3.6487         17.8419         99.9000          5.1889         -3.1146      -14.537228        3.648655
     2454.05790      2454.04872          5.5326          3.5124         17.8832         99.9000       -115.6000         -3.1146       -3.982625        3.512434
     2454.06485      2454.05567         12.4460          3.7541         17.7024          0.3275        -88.9211         -3.5513      -11.293906        3.754067
     2454.07179      2454.06261         13.1017          3.6551         17.6467          0.3029        -42.6660         -3.9826       -3.114588        3.655060
     2454.07873      2454.06956         16.9426          3.6011         17.3676          0.2308        -56.6796         -3.9826        4.304799        3.601084
     2454.08568      2454.07650          3.0984          3.5634         17.8675         99.9000         54.8432         -4.0687       -7.892004        3.563426
     2454.09262      2454.08345         14.9677          2.0865         17.5021          0.1514        -29.8286         -4.0949       -0.762366        2.086491
     2454.09957      2454.09039          6.9117          2.1025         18.3410          0.3303         -6.2311         -4.5060       -4.505967        2.102527
     2454.10651      2454.09733          9.2419          2.0636         18.0256          0.2424        -39.7837         -4.5541       -4.925459        2.063630
     2454.11346      2454.10428         11.4730          2.0989         17.7908          0.1986        -36.4754         -4.5541       -3.551294        2.098864
     2454.12040      2454.11122         14.9696          2.0653         17.5020          0.1498        -20.7114         -4.5541       -4.068672        2.065273
     2454.12735      2454.11817        -27.3739          3.7010         17.8264         99.9000        -46.6556         -4.5541      -42.444065        3.700998
     2454.13429      2454.12511        -80.9586          3.8316         17.7888         99.9000         89.0358         -4.5541      -93.259676        3.831553
     2454.14123      2454.13206        -54.3473          3.6278         17.8481         99.9000        581.8869         -4.5541      -65.004652        3.627810
     2454.14818      2454.13900         38.3116          2.1165         16.4817          0.0600        284.4608         -4.5541       27.732232        2.116469
     2454.15512      2454.14595         20.5919          2.1429         17.1558          0.1130        253.3332         -4.5060        6.004098        2.142923
     2454.16207      2454.15289         -2.1882          2.1325         18.4250         99.9000        275.8872         -4.0949      -15.105409        2.132541
     2454.16901      2454.15983         10.0358          2.0509         17.9361          0.2219        235.2836         -4.0949       -2.943631        2.050875
     2454.17596      2454.16678          7.3340          2.0482         18.2767          0.3032        185.3944         -4.0687       -9.293710        2.048154
     2454.18290      2454.17372        -12.4577          2.0042         18.4923         99.9000        106.2611         -3.9826      -29.255600        2.004203
     2454.18985      2454.18067         -7.6483          2.0670         18.4588         99.9000         76.4965         -4.0687      -20.855058        2.067012
     2454.19679      2454.18761         19.6558          2.0913         17.2063          0.1155         35.8125         -4.0687        0.888541        2.091319
     2454.20373      2454.19456          7.2297          2.1180         18.2922          0.3181         46.4993         -4.0687       -4.094907        2.117985
     2454.21068      2454.20150         12.3680          2.0645         17.7093          0.1812         22.6886         -4.0687       -2.484300        2.064454
