# reference_flux:         19.0815
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.48157      2452.47233         38.9758          5.3263         16.4630          0.1484        203.4367         -0.8938       14.037076        5.326343
     2452.48852      2452.47928         35.1583          5.4432         16.5749          0.1681         69.8715         -0.5108        9.179348        5.443154
     2452.49546      2452.48622         11.4944          5.6160         17.3736         99.9000        -55.8466         -0.5108        9.159505        5.615970
     2452.50241      2452.49317          4.3853          5.8816         17.3235         99.9000         14.9011          1.1723       21.243643        5.881615
     2452.50935      2452.50011        -42.5678          5.8244         17.3341         99.9000         23.1523         -0.5108      -24.120419        5.824391
     2452.51630      2452.50706        -93.2364          6.0090         17.3002         99.9000        158.9439          1.1723      -96.840517        6.008981
     2452.52324      2452.51400        -97.1046          6.2641         17.2551         99.9000        257.3799          1.1723      -41.074530        6.264092
     2452.53019      2452.52095        -59.8720          6.5494         17.2067         99.9000        -22.3256          1.1723        2.842777        6.549431
     2452.53713      2452.52789        119.0392          6.6916         15.2508          0.0610         26.4669          1.1723      126.048688        6.691582
     2452.54407      2452.53483        180.8456          6.6186         14.7967          0.0397         40.1046          1.3167      153.469855        6.618578
     2452.55102      2452.54178        112.1012          6.6343         15.3160          0.0643        195.5073          1.3648       54.063121        6.634332
     2452.55796      2452.54872         60.2389          6.5679         15.9903          0.1184        591.1740          1.3648       31.430760        6.567882
     2452.56491      2452.55567         -3.1929          6.4265         17.2273         99.9000        423.6204          1.4448      -28.128747        6.426479
     2452.57185      2452.56261        -57.6153          6.1646         17.2724         99.9000        352.7396          1.8402      -28.363626        6.164623
     2452.57880      2452.56956       -147.9514          6.0071         17.3005         99.9000        200.1641          2.8428      -78.852258        6.007064
     2452.58574      2452.57650       -208.3903          5.9386         17.3130         99.9000        162.2078          5.4793     -109.362634        5.938616
     2452.59269      2452.58345       -140.6133          5.8284         17.3333         99.9000          9.5708          7.3246      -46.492757        5.828382
     2452.59963      2452.59039        -57.7414          5.5869         17.3793         99.9000        -65.9236          8.0347      -58.956626        5.586915
     2452.60657      2452.59733        -27.8446          5.5748         17.3816         99.9000        -35.3235          8.5090      -38.168086        5.574789
     2452.61352      2452.60428         22.1548          5.2857         17.0763          0.2590       -480.5408          9.1595        5.479331        5.285709
     2452.62046      2452.61122          4.0260          5.2746         17.4417         99.9000       -158.5844          9.1793      -13.837352        5.274620
     2452.62741      2452.61817         29.6853          5.3779         16.7586          0.1967        -68.6806          9.2573       19.344902        5.377948
     2452.63435      2452.62511         34.4990          5.4602         16.5955          0.1718        -18.4519         12.9812       14.056823        5.460152
     2452.64130      2452.63206         38.2554          5.5957         16.4833          0.1588         -6.4674         12.9812        8.034702        5.595667
     2452.64824      2452.63900         53.8583          5.9332         16.1119          0.1196        -95.6933         12.9812       13.805781        5.933165
     2452.65518      2452.64595         34.5283          6.4527         16.5946          0.2029       -186.8272          9.2573        9.257281        6.452666
     2452.66213      2452.65289         16.7357          7.1603         17.1099         99.9000       -315.7356          9.2573        1.444762        7.160254
     2452.66907      2452.65983        -28.3853          7.9446         16.9970         99.9000       -470.8705          9.2573       -7.510927        7.944599
     2452.67602      2452.66678         -7.0236          8.7769         16.8888         99.9000       -755.3374          8.5090        1.364813        8.776949
     2452.68296      2452.67372          8.0113          9.7758         16.7718         99.9000       -640.4287          8.5090       39.117889        9.775824
     2452.68991      2452.68067         16.7194         10.7600         16.6677         99.9000       -574.7957          8.5090       17.402425       10.760023
     2452.69685      2452.68761         82.1238         11.8143         15.6538          0.1562       -642.4830          8.5090       90.464763       11.814281
     2452.70380      2452.69456         23.3691         13.0562         16.4577         99.9000       -586.5028          8.5090      128.369965       13.056184
     2452.71074      2452.70150        154.1733         13.6295         14.9700          0.0960       -710.2646          8.0347      194.295144       13.629454
     2452.71768      2452.70845        293.4277         13.9900         14.2712          0.0518       -933.4379          7.3307      234.420565       13.989963
     2452.72463      2452.71539        133.5942         13.9456         15.1255          0.1133       -900.2726          5.4793       88.338291       13.945572
     2452.73157      2452.72233         55.8069         13.7263         16.0733          0.2670       -863.6864          1.4448       42.872840       13.726312
     2452.73852      2452.72928         22.8020         13.5040         16.4210         99.9000      -1307.6014          5.4793        8.509036       13.503955
     2452.74546      2452.73622         11.0489         13.0596         16.4574         99.9000      -1563.1572          5.4793       32.072039       13.059617
     2452.75241      2452.74317          9.1280         12.3879         16.5147         99.9000         76.3924          7.3307       46.298333       12.387922
     2452.75935      2452.75011        156.4352         11.7327         14.9542          0.0814       -125.4598          7.9048      102.478690       11.732682
     2452.76630      2452.75706        309.7380         10.7382         14.2125          0.0376        224.9800          7.9048      202.688106       10.738175
     2452.77324      2452.76400        315.1595          9.5242         14.1937          0.0328        298.6954          7.9048      204.559973        9.524247
     2452.78018      2452.77095        211.6692          7.9658         14.6259          0.0409        307.7460          8.0347      142.268202        7.965842
     2452.78713      2452.77789         63.0284          6.5605         15.9412          0.1130          2.6809          8.0347       41.020752        6.560536
     2452.79407      2452.78483         31.1654          5.8432         16.7058          0.2036        699.8351          8.0347       12.981190        5.843222
     2452.80102      2452.79178         18.7908          5.5280         17.2551          0.3194       1266.5178          7.9048        7.330721        5.527988
     2452.80796      2452.79872        -15.4008          5.6946         17.3585         99.9000       1595.1379          7.3307      -34.539516        5.694574
     2452.81491      2452.80567        -30.5113          5.3790         17.4204         99.9000       1498.5236          5.2998      -49.428828        5.379026
     2452.82185      2452.81261        -35.4318          5.8905         17.3218         99.9000       1468.2436          4.3547      -46.189895        5.890510
     2452.82880      2452.81956        -37.2096          5.1681         17.4639         99.9000        613.0184          4.1015      -51.324171        5.168078
     2452.83574      2452.82650         -7.5706          5.0798         17.4826         99.9000        411.9041          4.1015      -19.212176        5.079848
     2452.84268      2452.83345        -10.8428          5.1391         17.4700         99.9000        -98.0458          4.1015      -16.118270        5.139086
     2452.84963      2452.84039        -22.1637          4.9244         17.5163         99.9000       -244.7134          4.1015      -34.781496        4.924437
     2452.85657      2452.84733         12.6254          4.8602         17.5306         99.9000       -335.8192          3.8567       -6.397158        4.860234
     2452.86352      2452.85428          1.4383          4.6984         17.5673         99.9000       -375.1137          3.8567      -15.148311        4.698413
     2452.87046      2452.86122          9.1984          4.7105         17.5645         99.9000       -316.8626          3.8567       -6.912044        4.710529
     2452.87741      2452.86817         14.2982          4.3928         17.5518          0.3336       -115.5511          3.8567       -5.896167        4.392814
     2452.88435      2452.87511         12.2455          4.3734         17.6452         99.9000        -82.8841          3.8567       -0.835795        4.373390
     2452.89130      2452.88206          5.0186          4.2867         17.6669         99.9000        -47.7533          3.8567       -2.745181        4.286664
     2452.89824      2452.88900         25.3258          4.2763         16.9311          0.1833         17.3533          3.3049       15.891582        4.276347
     2452.90518      2452.89595         35.3205          4.2471         16.5699          0.1306          5.8382          3.3049        5.299840        4.247066
     2452.91213      2452.90289         12.3970          4.2901         17.6660         99.9000        -10.2304          3.3049        8.222360        4.290150
     2452.91907      2452.90983         19.3267          4.2562         17.2246          0.2391        -23.4663          3.3049        7.904817        4.256178
     2452.92602      2452.91678          3.8786          4.2581         17.6742         99.9000        -25.8036          3.3049        4.101543        4.258068
     2452.93296      2452.92372          4.6319          4.2461         17.6772         99.9000        -37.2940          3.3049        3.856716        4.246130
     2452.93991      2452.93067         22.1283          4.2605         17.0776          0.2090        -54.5861          3.3049       12.732296        4.260501
     2452.94685      2452.93761         14.6827          4.3052         17.5230          0.3184        -69.0852          3.2754        3.198319        4.305183
     2452.95380      2452.94456         18.6707          4.2971         17.2621          0.2499        -62.4747          3.2754        4.354652        4.297128
     2452.96074      2452.95150         18.6599          4.2733         17.2627          0.2486        -69.6445          3.2754       -1.135275        4.273313
     2452.96768      2452.95845         27.4775          4.2792         16.8426          0.1691        -64.7821          3.2754        3.275392        4.279154
     2452.97463      2452.96539         13.4564          4.3571         17.6177          0.3516        -53.3714          3.1983       -5.026270        4.357125
     2452.98157      2452.97233         16.8409          4.2900         17.3741          0.2766        -57.7690          3.2754       -0.590515        4.289959
     2452.98852      2452.97928         15.4139          4.3392         17.4702          0.3057        -48.8777          3.3049        2.799972        4.339235
     2452.99546      2452.98622          8.6363          4.3338         17.6550         99.9000        -52.7687          3.8567       -9.162454        4.333832
     2453.00241      2452.99317         -1.5706          4.4106         17.6359         99.9000        -46.4319          4.0948       -5.335171        4.410648
     2453.00935      2453.00011          6.8031          4.3554         17.6496         99.9000        -44.4490          4.0948        3.304937        4.355360
     2453.01630      2453.00706         10.3831          4.3573         17.6491         99.9000        -46.7737          4.0948        0.234908        4.357328
     2453.02324      2453.01400         16.5689          4.3477         17.3918          0.2849        -50.2698          4.1015        8.993535        4.347682
     2453.03018      2453.02095         20.0955          4.3564         17.1823          0.2354        -66.1358          4.1015       12.582678        4.356399
     2453.03713      2453.02789         30.3314          4.3527         16.7353          0.1558        -76.0548          4.1015       10.330754        4.352676
     2453.04407      2453.03483         12.0271          4.3510         17.6507         99.9000       -105.4517          4.1015        6.174079        4.351025
     2453.05102      2453.04178         43.3371          4.4154         16.3478          0.1106       -117.1029          4.2352       13.949516        4.415424
     2453.05796      2453.04872         22.4214          4.4216         17.0633          0.2141        -97.7964          4.3547        0.582966        4.421626
     2453.06491      2453.05567         35.2869          4.4305         16.5710          0.1363        -92.8866          4.5020       13.673157        4.430450
     2453.07185      2453.06261         18.7888          4.4093         17.2553          0.2548        -75.0566          4.5020        4.094811        4.409269
     2453.07879      2453.06956         28.6600          4.4382         16.7968          0.1681        -59.8265          4.3547        9.727398        4.438221
     2453.08574      2453.07650         28.1788          4.4849         16.8152          0.1728        -44.3665          4.2352        8.450191        4.484880
     2453.09268      2453.08345         31.6490          4.5376         16.6891          0.1557        -18.0645          4.1015       11.384016        4.537632
     2453.09963      2453.09039         27.9058          4.5270         16.8258          0.1761          7.1175          4.0948        4.235176        4.527050
     2453.10657      2453.09733         23.9770          4.5198         16.9905          0.2047          3.6298          4.2352        1.781458        4.519793
     2453.11352      2453.10428         27.2246          4.4868         16.8526          0.1789          1.4239          4.2352        8.982144        4.486813
     2453.12046      2453.11122         16.6627          4.4710         17.3856          0.2913         12.4848          4.3547        5.203491        4.470996
     2453.12741      2453.11817         26.3316          4.5095         16.8888          0.1859          8.8835          4.5020        9.347253        4.509513
     2453.13435      2453.12511          9.3578          4.5019         17.6137         99.9000         19.9961          5.2035        2.265482        4.501940
     2453.14129      2453.13206         19.5979          4.5639         17.2095          0.2528         -5.9105          5.3328        4.502014        4.563864
     2453.14824      2453.13900         26.2828          4.5677         16.8908          0.1887        -10.4356          5.3328        9.756967        4.567696
     2453.15518      2453.14595         35.9991          4.5619         16.5493          0.1376        -40.7744          5.3328       10.595463        4.561895
     2453.16213      2453.15289         19.8195          4.5583         17.1973          0.2497        -39.6396          5.3328        6.152544        4.558321
     2453.16907      2453.15983         20.7543          4.5945         17.1472          0.2404        -51.2414          5.3328        3.444422        4.594546
     2453.17602      2453.16678         11.4791          4.5458         17.6032         99.9000        -51.2554          6.1525       -1.920855        4.545757
     2453.18296      2453.17372          9.4772          4.5369         17.6053         99.9000        -59.4651          6.1741        5.332770        4.536923
     2453.18991      2453.18067          8.4562          4.5670         17.5981         99.9000        -60.6589          6.4746       -0.743285        4.566993
     2453.19685      2453.18761         15.2017          4.5874         17.4853          0.3276        -80.0990          6.4746        2.396513        4.587392
     2453.20379      2453.19456         11.9434          4.5585         17.6001         99.9000        -68.3576          6.4746        0.844827        4.558525
     2453.21074      2453.20150         22.5643          4.6340         17.0564          0.2230        -73.2838          6.4746        7.774459        4.633961
     2453.21768      2453.20845         20.9396          4.6437         17.1376          0.2408        -81.0536          6.5279        6.527942        4.643704
     2453.22463      2453.21539         13.2114          4.5676         17.5980         99.9000        -90.3521          6.4746        7.539363        4.567577
     2453.23157      2453.22233         21.5943          4.5153         17.1042          0.2270        -86.0795          6.4746        8.282560        4.515254
     2453.23852      2453.22928          5.5046          4.5392         17.6047         99.9000        -82.9807          6.4746       -3.628226        4.539199
     2453.24546      2453.23622         10.3706          4.5607         17.5996         99.9000        -66.5513          6.5279        0.995141        4.560713
     2453.25241      2453.24317         13.7180          4.5243         17.5968          0.3581        -58.4575          6.5279        1.335342        4.524251
     2453.25935      2453.25011         13.3127          4.5374         17.6052         99.9000        -49.8653          6.5279        2.832120        4.537350
     2453.26629      2453.25706          1.7182          4.5704         17.5973         99.9000        -32.8060          6.5279        6.474622        4.570381
     2453.27324      2453.26400         23.9339          4.5876         16.9925          0.2081        -15.4887          6.5279       12.212510        4.587595
     2453.28018      2453.27095         15.9355          4.6326         17.4341          0.3156         -8.0819          6.5279        9.619183        4.632632
     2453.28713      2453.27789         16.6476          4.5644         17.3866          0.2977         -7.7426          6.5279        8.500697        4.564436
     2453.29407      2453.28483         30.8939          4.5973         16.7153          0.1616        -13.0881          6.5279        8.803929        4.597291
     2453.30102      2453.29178         26.5912          4.5950         16.8782          0.1876        -34.2778          6.5279        7.458293        4.594956
     2453.30796      2453.29872         24.9246          4.6348         16.9484          0.2019        -42.5498          6.5279        0.522551        4.634849
     2453.31491      2453.30567         19.7308          4.6213         17.2021          0.2543        -52.2228          6.9604       -0.054270        4.621331
     2453.32185      2453.31261         22.7027          4.6730         17.0498          0.2235        -33.7463          6.5279        5.319270        4.672969
     2453.32879      2453.31956         22.7842          4.6010         17.0459          0.2193        -13.0001          6.4746        4.184456        4.600987
     2453.33574      2453.32650         20.8981          4.6101         17.1397          0.2395         17.2984          6.5279       12.629954        4.610060
     2453.34268      2453.33345         11.9590          4.7511         17.5552         99.9000         30.6210          6.5279        9.853082        4.751130
     2453.34963      2453.34039         52.2407          4.7401         16.1450          0.0985         22.2141          6.5279       19.315201        4.740060
     2453.35657      2453.34733         24.9419          4.6774         16.9477          0.2036         10.8862          6.9604       13.883078        4.677418
     2453.36352      2453.35428         11.7068          4.6730         17.5732         99.9000         10.5619          6.9767        7.507456        4.672993
     2453.37046      2453.36122         26.8379          4.6812         16.8681          0.1894        -16.0780          6.9767        6.960355        4.681209
     2453.37740      2453.36817          8.6658          4.6687         17.5742         99.9000        -19.1716          7.4583        7.580773        4.668738
     2453.38435      2453.37511          9.7355          4.6981         17.5674         99.9000        -22.2772          7.4583       -4.596409        4.698054
     2453.39129      2453.38206         15.9992          4.7097         17.4298          0.3196        -24.9025          7.4583        4.519101        4.709718
     2453.39824      2453.38900         16.4159          4.7018         17.4018          0.3110        -24.5143          7.4583       10.411146        4.701849
     2453.40518      2453.39595          6.6713          4.7430         17.5571         99.9000        -34.9486          6.9767        6.976670        4.742991
     2453.41213      2453.40289         31.5786          4.7674         16.6915          0.1639        -16.9367          6.9767       15.853541        4.767406
     2453.41907      2453.40983         32.6180          4.7455         16.6564          0.1580        -19.3651          6.9767       11.063981        4.745519
     2453.42602      2453.41678         29.6482          4.7751         16.7600          0.1749        -18.8792          6.9767       12.163060        4.775085
     2453.43296      2453.42372         19.9287          4.8078         17.1913          0.2619        -32.1643          6.9767        5.890221        4.807798
     2453.43990      2453.43067         14.1251          4.7915         17.5460         99.9000        -45.1814          7.4583        0.762958        4.791465
     2453.44685      2453.43761         23.4820          4.7713         17.0132          0.2206        -30.1414          7.4583       12.030751        4.771277
     2453.45379      2453.44456         21.2695          4.7689         17.1206          0.2434        -11.2559          7.4583        4.676930        4.768871
     2453.46074      2453.45150         20.2075          4.8477         17.1762          0.2605        -20.9949          7.4583       11.834368        4.847696
     2453.46768      2453.45845         12.8048          4.8191         17.5398         99.9000        -46.6353          6.9767        3.278256        4.819149
     2453.47463      2453.46539         25.1235          4.8366         16.9398          0.2090        -89.2794          6.9767        9.570027        4.836593
     2453.48157      2453.47233         11.5867          4.8698         17.5284         99.9000        -79.7978          7.5075        3.426923        4.869827
     2453.48852      2453.47928         13.6361          4.8931         17.5232         99.9000        -84.3867          7.5808        3.747311        4.893063
     2453.49546      2453.48622         14.0579          4.8419         17.5347         99.9000       -121.9997          7.6402       11.183875        4.841861
     2453.50240      2453.49317         16.2861          4.8392         17.4105          0.3226       -117.6741          8.2505        5.069507        4.839171
     2453.50935      2453.50011         13.3758          4.8709         17.5282         99.9000        -85.3265          7.6402        6.505241        4.870886
     2453.51629      2453.50706         14.4807          4.9350         17.5140         99.9000        -74.4130          7.6402       12.723598        4.934986
     2453.52324      2453.51400         30.0786          4.8879         16.7444          0.1764        -18.3576          7.6402       11.850947        4.887901
     2453.53018      2453.52095         16.1118          4.9446         17.4221          0.3332         18.3026          7.5808        5.472823        4.944600
     2453.53713      2453.52789         18.8551          4.9959         17.2514          0.2877         20.0779          7.5808       16.111126        4.995944
     2453.54407      2453.53483         26.8339          4.9371         16.8683          0.1998         12.2970          7.5808        7.640228        4.937078
     2453.55102      2453.54178         31.0604          4.9706         16.7095          0.1738        -12.6113          7.6402        4.141768        4.970581
     2453.55796      2453.54872         16.5018          4.9297         17.3962          0.3243        -31.6966          7.7923        9.287511        4.929702
     2453.56490      2453.55567          9.3593          4.9617         17.5081         99.9000        -21.8463          8.2360        0.028890        4.961709
     2453.57185      2453.56261          7.1915          4.9256         17.5161         99.9000        -45.1712          8.2360       -3.459207        4.925577
     2453.57879      2453.56956         11.2327          5.0311         17.4930         99.9000        -48.6163          8.2505        3.545130        5.031137
     2453.58574      2453.57650         13.7552          4.9520         17.5102         99.9000        -40.7660          8.2505        2.096969        4.952049
     2453.59268      2453.58345         12.9441          4.9769         17.5048         99.9000        -42.3831          8.2505        1.947125        4.976853
     2453.59963      2453.59039         34.0908          4.9317         16.6084          0.1571        -49.3890          8.2360       15.091887        4.931748
     2453.60657      2453.59733         21.7638          4.9448         17.0957          0.2467        -45.1121          8.2505        8.491285        4.944794
     2453.61352      2453.60428         22.7480          4.9647         17.0476          0.2370        -47.0494          8.4913       11.993390        4.964651
     2453.62046      2453.61122         28.5099          4.9620         16.8025          0.1890        -45.0935          8.2505        8.250533        4.961991
     2453.62740      2453.61817         16.1835          4.9820         17.4173          0.3342        -49.1629          8.2505       -0.435629        4.981951
     2453.63435      2453.62511         18.5329          5.0391         17.2701          0.2952        -53.9262          8.2360       10.646171        5.039087
     2453.64129      2453.63206         18.8488          5.0260         17.2518          0.2895        -25.3300          8.2360        8.751159        5.026016
     2453.64824      2453.63900         26.6793          5.0120         16.8746          0.2040        -12.2246          7.7923       11.332686        5.012033
     2453.65518      2453.64595         29.6972          5.0283         16.7582          0.1838         -1.2861          7.7923       14.038844        5.028321
     2453.66213      2453.65289         37.8358          5.0948         16.4952          0.1462         -1.1989          8.2360       15.968535        5.094832
     2453.66907      2453.65983         28.9804          5.0733         16.7847          0.1901        -23.8192          8.2360        7.100516        5.073308
     2453.67601      2453.66678         36.0488          5.0687         16.5478          0.1527        -48.7695          8.2360        8.235963        5.068733
     2453.68296      2453.67372         29.7113          5.0875         16.7577          0.1859        -52.9642          8.2505       18.507416        5.087458
     2453.68990      2453.68067         25.5566          5.0384         16.9212          0.2140        -52.2943          8.2505        1.808070        5.038394
     2453.69685      2453.68761         11.4907          5.0637         17.4860         99.9000        -36.3178          8.2505        4.904317        5.063662
     2453.70379      2453.69456         18.3883          5.1586         17.2786          0.3046        -12.3933          8.4913        2.829056        5.158598
     2453.71074      2453.70150         25.3208          5.1259         16.9313          0.2198        -10.9765          8.4913       10.217995        5.125907
     2453.71768      2453.70845         11.7382          5.1598         17.4656         99.9000        -17.3618          8.7512        7.792350        5.159821
     2453.72463      2453.71539         32.8150          5.1074         16.6498          0.1690        -53.5468          9.0894       15.790411        5.107438
     2453.73157      2453.72233         23.1295          5.1627         17.0296          0.2423       -115.6525          9.0894       18.620794        5.162734
     2453.73851      2453.72928         24.5965          5.0426         16.9628          0.2226       -121.4690          9.0894       12.321309        5.042646
     2453.74546      2453.73622         28.4881          5.2083         16.8033          0.1985       -200.7455          9.6841       16.499790        5.208280
     2453.75240      2453.74317         31.4741          5.1530         16.6951          0.1778       -239.9691          9.8402       10.614244        5.153020
     2453.75935      2453.75011         22.6962          5.2224         17.0501          0.2498       -257.8093         10.0695        4.458400        5.222394
     2453.76629      2453.75706         31.5605          5.2511         16.6921          0.1806       -210.9371         10.2180       10.677427        5.251063
     2453.77324      2453.76400         24.6407          5.3245         16.9609          0.2346       -238.3351         10.2180        9.840151        5.324520
     2453.78018      2453.77095          4.9817          5.1965         17.4579         99.9000       -200.5224         10.4798       -5.567863        5.196467
     2453.78713      2453.77789         23.9852          5.3258         16.9901          0.2411       -142.6364         10.4798        5.702168        5.325776
     2453.79407      2453.78483        -11.1143          5.2522         17.4463         99.9000        -98.0768         10.6142       -0.568063        5.252235
     2453.80101      2453.79178          1.6692          5.3639         17.4235         99.9000        -68.1971         10.6462        1.990204        5.363857
     2453.80796      2453.79872         24.5797          5.2648         16.9636          0.2326        -47.2047         10.6774        4.618564        5.264758
     2453.81490      2453.80567         18.2199          5.3788         17.2886          0.3205        -10.0091         11.3327        7.053431        5.378766
     2453.82185      2453.81261         -2.3614          5.3446         17.4274         99.9000         34.6354         12.3213        9.089438        5.344613
     2453.82879      2453.81956          2.4886          5.4396         17.4083         99.9000         60.3925         10.6774       14.070620        5.439634
     2453.83574      2453.82650         -6.9690          5.4327         17.4097         99.9000         68.7106         10.6142        6.533229        5.432730
     2453.84268      2453.83345         17.9485          5.3503         17.3049          0.3237         83.0028         10.6142       15.324021        5.350338
     2453.84963      2453.84039         10.0025          5.3449         17.4274         99.9000         91.6354         10.6142       14.944455        5.344854
     2453.85657      2453.84733         22.1631          5.4685         17.0759          0.2679         97.9362         10.6142       14.101280        5.468547
     2453.86351      2453.85428         18.0630          5.4260         17.2980          0.3261         52.6994         10.6774       13.849380        5.426018
     2453.87046      2453.86122         -2.2631          5.4612         17.4040         99.9000         52.0009         10.6774       10.069509        5.461247
     2453.87740      2453.86817         17.6992          5.4641         17.3201          0.3352         72.1642         10.6774       10.479830        5.464140
     2453.88435      2453.87511         22.1367          5.4917         17.0772          0.2694        147.4789         10.6774        9.684094        5.491719
     2453.89129      2453.88206         37.9218          5.6025         16.4928          0.1604        145.5093         10.6774       13.334993        5.602460
     2453.89824      2453.88900         44.0893          5.4976         16.3292          0.1354        156.3836         10.6142       -1.861648        5.497625
     2453.90518      2453.89595         52.8943          5.5317         16.1315          0.1135        105.2572         10.4798       17.675149        5.531698
     2453.91212      2453.90289         32.2486          5.5383         16.6687          0.1865         77.9682         10.0695       14.235417        5.538316
     2453.91907      2453.90983         42.2429          5.4864         16.3756          0.1410         62.2319          9.8402       26.012788        5.486353
     2453.92601      2453.91678         40.3256          5.5408         16.4260          0.1492         11.0637          9.6841       15.259785        5.540822
     2453.93296      2453.92372         31.9444          5.5204         16.6790          0.1876        -61.7824          9.8402       16.180073        5.520359
     2453.93990      2453.93067         47.6165          5.6020         16.2456          0.1277        -74.4737          9.8402       20.049386        5.602032
     2453.94685      2453.93761         50.8372          5.5644         16.1745          0.1188        -56.1421          9.6841       21.318755        5.564363
     2453.95379      2453.94456         31.7628          5.5681         16.6852          0.1903        -33.7399          9.6841       19.624324        5.568109
     2453.96074      2453.95150         24.6597          5.5883         16.9600          0.2460        -30.6824          9.6841       16.894219        5.588251
     2454.01629      2454.00706         13.6125          5.5029         17.3957         99.9000         56.8299         10.0695       26.559379        5.502933
     2454.02324      2454.01400          2.9698          5.5048         17.3953         99.9000        113.1575         10.0695       22.912793        5.504817
     2454.03018      2454.02095         15.3487          5.5805         17.3805         99.9000        128.1013         10.0695       23.676386        5.580469
     2454.03712      2454.02789         22.4193          5.5097         17.0634          0.2668         99.4899         10.0695        9.019427        5.509687
     2454.04407      2454.03483         17.1964          5.4443         17.3514          0.3437         45.3681         10.0695        2.514124        5.444267
     2454.05101      2454.04178          9.8884          5.4839         17.3995         99.9000        -24.8378         10.0695       -1.483121        5.483897
     2454.05796      2454.04872         26.5769          5.5428         16.8787          0.2264        -68.1661         10.0695        9.082174        5.542779
     2454.06490      2454.05567         21.1582          5.5166         17.1263          0.2831        -53.6196          9.6841       11.268755        5.516628
     2454.07185      2454.06261         63.2273          5.5175         15.9377          0.0947        -20.3984          9.1628       22.857289        5.517499
     2454.07879      2454.06956         39.6004          5.5944         16.4458          0.1534         53.9281          9.0822        8.959178        5.594414
     2454.08574      2454.07650         44.8778          5.5389         16.3099          0.1340        185.9018          9.0194        7.999488        5.538948
     2454.09268      2454.08345         47.1311          5.5039         16.2567          0.1268        208.9397          8.9592       -4.459131        5.503888
     2454.09962      2454.09039         61.2771          5.5532         15.9718          0.0984        199.4422          8.6558        1.067162        5.553218
     2454.10657      2454.09733         43.7880          5.5742         16.3366          0.1382        191.3401          8.6558        6.171213        5.574222
     2454.11351      2454.10428         27.5798          5.5893         16.8385          0.2200        147.1530          7.9995        3.338805        5.589313
     2454.12046      2454.11122         25.0289          5.5862         16.9439          0.2423         20.1168          8.6558        4.955616        5.586211
     2454.12740      2454.11817         23.9263          5.5774         16.9928          0.2531       -119.5132          8.6558        1.433963        5.577445
     2454.13435      2454.12511         -5.9408          5.5005         17.3962         99.9000       -127.3167          7.9995        3.460254        5.500469
     2454.14129      2454.13206        -16.4886          5.4483         17.4065         99.9000       -177.1802          7.7223       17.883683        5.448334
     2454.14823      2454.13900        -23.6273          5.4851         17.3992         99.9000       -238.4442          7.2506       13.817619        5.485057
     2454.15518      2454.14595        -11.9410          5.4703         17.4022         99.9000       -142.2169          7.2506      -24.905770        5.470274
     2454.16212      2454.15289         -2.2534          5.6109         17.3746         99.9000         37.3857          6.1712      -21.015303        5.610923
     2454.16907      2454.15983         -1.2178          5.6114         17.3745         99.9000        169.1044          6.1712        3.882900        5.611428
     2454.17601      2454.16678         -3.1313          5.5444         17.3876         99.9000        235.2009          6.1712       13.388445        5.544408
     2454.18296      2454.17372        -12.0126          5.5350         17.3894         99.9000        253.2422          6.1712        9.162766        5.534966
     2454.18990      2454.18067         12.5088          5.5614         17.3842         99.9000        160.2315          6.1712        4.982387        5.561380
     2454.19685      2454.18761          0.3723          5.6016         17.3764         99.9000        110.8528          6.1712       -4.035697        5.601582
     2454.20379      2454.19456          5.2791          5.6215         17.3726         99.9000         70.4725          5.6727       -2.488455        5.621539
     2454.21073      2454.20150         37.1987          5.5900         16.5137          0.1632         34.2815          5.6727       16.892571        5.589976
     2454.21768      2454.20845         28.8663          5.5709         16.7890          0.2095        -13.9751          6.1712        7.722290        5.570859
     2454.22462      2454.21539         33.8851          5.5652         16.6150          0.1783        -20.8609          7.2506       -1.412077        5.565230
     2454.23157      2454.22233         39.3827          5.5681         16.4517          0.1535        -29.3780          6.1712        0.473645        5.568114
     2454.23851      2454.22928         43.7075          5.5706         16.3386          0.1384         -6.8058          5.6727        1.330314        5.570574
     2454.24546      2454.23622         38.0694          5.5837         16.4886          0.1592          1.6765          4.9824        7.250596        5.583673
     2454.25240      2454.24317         30.4021          5.5299         16.7327          0.1975        -21.7062          4.9556       -4.547225        5.529890
     2454.25935      2454.25011         50.3049          5.4264         16.1860          0.1171        -65.3319          4.9556        8.655814        5.426378
     2454.26629      2454.25706         30.2028          5.4794         16.7399          0.1970       -104.6466          4.9556       11.068234        5.479373
     2454.27323      2454.26400         20.4465          5.4276         17.1635          0.2882       -102.0855          4.9824        0.477048        5.427633
     2454.28018      2454.27095         46.5263          5.4397         16.2708          0.1269       -124.8072          4.9824       10.651031        5.439728
     2454.28712      2454.27789         35.9889          5.5112         16.5496          0.1663       -140.3292          4.9824       10.456956        5.511167
     2454.29407      2454.28483         23.3051          5.4623         17.0214          0.2545       -139.3616          5.6727        4.344324        5.462342
     2454.30101      2454.29178        -13.0831          5.4712         17.4020         99.9000       -169.7556          5.8214        5.672719        5.471202
     2454.30796      2454.29872        -10.2118          5.4565         17.4049         99.9000       -210.6052          5.8214       -0.184991        5.456507
