# reference_flux:        197.9866
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2994.20864      2994.20821        201.8829          2.4232         14.6773          0.0130         -4.5172         -0.4188        3.305134        2.423188
     2994.21096      2994.21053        198.7901          2.4309         14.6940          0.0133         -0.0097         -0.4871        2.221215        2.430896
     2994.21327      2994.21284        193.6932          2.4247         14.7222          0.0136          0.6592         -0.4188       -1.922880        2.424734
     2994.21559      2994.21516        199.4471          2.4293         14.6904          0.0132         -1.6082         -0.4188        2.383049        2.429285
     2994.21790      2994.21747        195.1481          2.4219         14.7141          0.0135          1.1706         -0.4188        1.932848        2.421937
     2994.22022      2994.21979        199.4641          2.4133         14.6903          0.0131         -2.4232         -0.2642        2.216629        2.413251
     2994.22253      2994.22210        196.5498          2.4123         14.7063          0.0133         -0.6298         -0.2642        0.383366        2.412261
     2994.22485      2994.22442        201.7848          2.4250         14.6778          0.0130          3.0409         -0.2642        0.116508        2.425040
     2994.22716      2994.22673        201.6543          2.4322         14.6785          0.0131          0.1594         -0.2642       -0.561525        2.432204
     2994.22948      2994.22905        194.7210          2.4182         14.7165          0.0135         -3.3010         -0.2642       -1.005039        2.418190
     2994.23179      2994.23136        198.2810          2.4118         14.6968          0.0132          2.4285         -0.2642       -0.264187        2.411758
     2994.23411      2994.23367        197.2880          2.4300         14.7022          0.0134          2.2210         -0.1635        2.607565        2.429951
     2994.23642      2994.23599        200.2061          2.4149         14.6863          0.0131         -0.2811         -0.1635       -2.045991        2.414891
     2994.23874      2994.23830        192.8118          2.4209         14.7272          0.0136          1.3041         -0.1635        0.750181        2.420903
     2994.24105      2994.24062        192.7080          2.4279         14.7278          0.0137          2.2048         -0.2642       -4.330699        2.427945
     2994.24337      2994.24293        195.7900          2.4257         14.7105          0.0135         -1.3164         -0.2642        1.893769        2.425655
     2994.24568      2994.24525        185.6673          2.3861         14.7682          0.0140          3.3268         -0.2642      -10.074411        2.386117
     2994.24800      2994.24756        196.4519          2.4446         14.7069          0.0135          3.2580         -0.2642        0.815353        2.444633
     2994.25031      2994.24988        193.4394          2.4341         14.7236          0.0137          1.5336         -0.2642        0.756229        2.434053
     2994.25263      2994.25219        193.4760          2.4163         14.7234          0.0136         -0.5928         -0.2642       -2.764321        2.416317
     2994.25494      2994.25451        198.1022          2.4370         14.6978          0.0134          0.3489         -0.2642        0.904970        2.436980
     2994.25725      2994.25682        203.7632          2.4113         14.6672          0.0128         -1.8689         -0.2642        4.311780        2.411348
     2994.25957      2994.25914        199.0274          2.4310         14.6927          0.0133          6.5337         -0.1635        0.096463        2.431001
     2994.26188      2994.26145        200.2614          2.4148         14.6860          0.0131          0.9724         -0.1635       -2.102456        2.414833
     2994.26420      2994.26377        194.2559          2.4231         14.7191          0.0135          2.4647         -0.1635        1.536227        2.423107
     2994.26651      2994.26608        198.6418          2.4238         14.6948          0.0132          2.1991         -0.2642       -3.428069        2.423799
     2994.26883      2994.26840        195.9142          2.4209         14.7098          0.0134          1.1022         -0.4188        0.349152        2.420948
     2994.27114      2994.27071        190.8390          2.4310         14.7383          0.0138         -0.5339         -0.4188       -3.009439        2.431009
     2994.27346      2994.27303        196.7540          2.4074         14.7052          0.0133         -0.6073         -0.4188        1.998985        2.407359
     2994.27577      2994.27534        194.8844          2.4301         14.7156          0.0135         -0.0357         -0.4188       -1.078010        2.430114
     2994.27809      2994.27766        206.1900          2.4338         14.6543          0.0128         -3.8811         -0.4188       -1.986383        2.433770
     2994.28040      2994.27997        189.7578          2.4276         14.7445          0.0139         -2.1184         -0.2642       -2.000769        2.427571
     2994.28272      2994.28229        202.3952          2.4254         14.6745          0.0130         -2.9129         -0.2642       -2.364924        2.425410
     2994.28503      2994.28460        207.0426          2.4363         14.6499          0.0128          1.2758         -0.1635        8.044813        2.436283
     2994.28735      2994.28692        198.1506          2.4049         14.6975          0.0132         -6.5319          0.0033       -0.487114        2.404878
     2994.28966      2994.28923        193.2543          2.3954         14.7247          0.0135         -8.7771          0.0033       -1.202713        2.395403
     2994.29198      2994.29155        201.2065          2.4362         14.6809          0.0131         -2.7264         -0.1635        2.895200        2.436152
     2994.29429      2994.29386        191.6043          2.4264         14.7340          0.0137          1.3755         -0.2642       -1.836316        2.426430
     2994.29661      2994.29617        189.2813          2.4236         14.7472          0.0139          2.2387         -0.4188       -1.147931        2.423552
     2994.29892      2994.29849        194.2149          2.4199         14.7193          0.0135          2.2456         -0.2642        0.003251        2.419888
     2994.30124      2994.30080        198.0952          2.4214         14.6978          0.0133         -0.2818         -0.4188        0.066679        2.421430
     2994.30355      2994.30312        190.0528          2.4251         14.7428          0.0139         -0.9050         -0.4188       -2.215472        2.425085
     2994.30586      2994.30543        187.4552          2.4194         14.7578          0.0140          0.2619         -0.2642       -2.836885        2.419357
     2994.30818      2994.30775        198.8357          2.4291         14.6938          0.0133         -2.3890         -0.4188       -1.784282        2.429080
     2994.31049      2994.31006        187.1036          2.4292         14.7598          0.0141          1.8309         -0.4788       -5.722317        2.429211
     2994.31281      2994.31238        194.4999          2.4132         14.7177          0.0135          3.9768         -0.4871       -2.301313        2.413162
     2994.31512      2994.31469        194.4103          2.4315         14.7182          0.0136          1.4233         -0.4788       -2.938791        2.431536
     2994.31744      2994.31701        194.1679          2.4178         14.7196          0.0135          1.7334         -0.4788       -1.075460        2.417770
     2994.31975      2994.31932        196.6460          2.4289         14.7058          0.0134          1.7187         -0.4871        0.554035        2.428868
     2994.32207      2994.32164        214.9164          2.4777         14.6093          0.0125         -9.0035         -0.5615        4.007260        2.477689
     2994.32438      2994.32395        192.6232          2.4136         14.7282          0.0136          1.8447         -0.7701       -1.252326        2.413577
     2994.32670      2994.32627        195.8462          2.4236         14.7102          0.0134          0.2779         -1.0050        0.394830        2.423556
     2994.32901      2994.32858        195.1010          2.4143         14.7144          0.0134          0.6807         -1.0755       -3.952956        2.414333
     2994.33133      2994.33090        203.4732          2.4215         14.6687          0.0129          0.6670         -1.0780        0.389998        2.421538
     2994.33364      2994.33321        198.5539          2.4183         14.6953          0.0132          1.8592         -1.0755       -2.489777        2.418254
     2994.33596      2994.33553        200.8973          2.4219         14.6826          0.0131          1.0936         -1.0755        3.151057        2.421877
     2994.33827      2994.33784        183.0163          2.3650         14.7838          0.0140          3.3109         -1.0780       -6.274483        2.365021
     2994.34059      2994.34016        193.2244          2.4173         14.7248          0.0136         -0.6039         -1.0755       -2.214869        2.417290
     2994.34290      2994.34247        196.6037          2.4117         14.7060          0.0133         -0.8114         -1.0755        0.754406        2.411727
     2994.34522      2994.34479        196.5675          2.4268         14.7062          0.0134          0.6563         -1.0755        0.201335        2.426806
     2994.34753      2994.34710        198.8141          2.4256         14.6939          0.0132         -1.0850         -1.0755        2.008004        2.425624
     2994.34985      2994.34942        193.7975          2.4277         14.7216          0.0136          5.0676         -1.0755       -4.601431        2.427655
     2994.35216      2994.35173        220.9659          2.5015         14.5792          0.0123         -3.4831         -1.0780       -3.246790        2.501467
     2994.35447      2994.35405        191.4187          2.3946         14.7350          0.0136         -2.0641         -1.1479       -5.908235        2.394583
     2994.35679      2994.35636        198.0931          2.4326         14.6978          0.0133         -0.5847         -1.1479        3.950030        2.432636
     2994.35910      2994.35867        190.9914          2.2873         14.7375          0.0130          1.2134         -1.1479        4.664381        2.287265
     2994.36142      2994.36099        192.0014          2.4086         14.7317          0.0136          0.0013         -1.1863       -0.478843        2.408627
     2994.36373      2994.36330        198.4422          2.4301         14.6959          0.0133          4.2672         -1.1479       -7.650801        2.430095
     2994.36605      2994.36562        196.0496          2.4034         14.7091          0.0133          2.9518         -1.1863       -1.738789        2.403441
     2994.36836      2994.36793        200.7799          2.4206         14.6832          0.0131          2.9419         -1.1479        6.626524        2.420562
     2994.37068      2994.37025        196.5655          2.4172         14.7062          0.0134          0.1040         -1.1863       -1.443867        2.417181
     2994.37299      2994.37256        201.5049          2.4213         14.6793          0.0130          0.9978         -1.1479        1.817134        2.421310
     2994.37531      2994.37488        197.0898          2.4226         14.7033          0.0133          0.7226         -1.1863       -1.467957        2.422626
     2994.37762      2994.37719        194.3097          2.3256         14.7188          0.0130          0.9540         -1.2027        2.608720        2.325604
     2994.37994      2994.37951        185.7657          2.3624         14.7676          0.0138         -3.0342         -1.1863       -3.017334        2.362444
     2994.38225      2994.38182        208.0049          2.4260         14.6448          0.0127          0.4507         -1.2027        5.965409        2.426036
     2994.38457      2994.38414        196.8086          2.4251         14.7049          0.0134          2.1598         -1.2027        0.124056        2.425054
     2994.38688      2994.38645        196.2001          2.3975         14.7083          0.0133          1.0501         -1.2027       -0.770124        2.397522
     2994.38920      2994.38877        185.6017          2.4106         14.7685          0.0141         -0.4493         -1.2027       -2.811785        2.410650
     2994.39151      2994.39108        188.2721          2.4042         14.7530          0.0139         -1.7943         -1.2523       -5.144708        2.404167
     2994.39383      2994.39340        195.7139          2.4215         14.7109          0.0134          1.4380         -1.2523       -4.826984        2.421508
     2994.39614      2994.39571        200.2117          2.4113         14.6863          0.0131         -2.0165         -1.2523        1.653614        2.411333
     2994.39846      2994.39803        191.6024          2.4097         14.7340          0.0137          1.5430         -1.2523       -2.439356        2.409734
     2994.40077      2994.40034        195.9077          2.4199         14.7099          0.0134          1.7689         -1.2523       -3.034157        2.419905
     2994.40308      2994.40266        198.4978          2.4067         14.6956          0.0132          0.8980         -1.2523        0.245481        2.406693
     2994.40540      2994.40497        197.5716          2.4194         14.7007          0.0133         -1.7843         -1.2523        1.163399        2.419424
     2994.40771      2994.40729        196.0766          2.4104         14.7089          0.0133          6.0619         -1.2523        2.840192        2.410393
     2994.41003      2994.40960        199.7697          2.4216         14.6887          0.0132         -0.8151         -1.2523        1.046390        2.421586
     2994.41234      2994.41192        200.3873          2.4042         14.6853          0.0130         -1.9758         -1.2523       -2.474485        2.404185
     2994.41466      2994.41423        194.8173          2.4331         14.7159          0.0136         -2.5447         -1.4439       -2.618834        2.433134
     2994.41697      2994.41655        190.6603          2.3993         14.7393          0.0137          4.3896         -1.4439       -3.647840        2.399314
     2994.41929      2994.41886        192.4908          2.4209         14.7290          0.0137          0.5647         -1.4439       -2.924775        2.420888
     2994.42160      2994.42117        199.7154          2.3917         14.6890          0.0130          2.0835         -1.2523        2.311586        2.391692
     2994.42392      2994.42349        193.1160          2.4102         14.7255          0.0136          1.7944         -1.2523       -5.828012        2.410204
     2994.42623      2994.42580        196.2807          2.3958         14.7078          0.0133          1.8231         -1.2523        0.327109        2.395766
     2994.42855      2994.42812        201.1790          2.4160         14.6810          0.0130          0.3569         -1.4439        1.574985        2.415953
     2994.43086      2994.43043        194.6667          2.4200         14.7168          0.0135          3.3698         -1.2523       -5.091424        2.419994
     2994.43318      2994.43275        195.5351          2.4120         14.7119          0.0134          0.4950         -1.1863       -1.186258        2.412035
     2994.43549      2994.43506        197.5447          2.3994         14.7008          0.0132         -2.1790         -1.1777       -2.812054        2.399375
     2994.43781      2994.43738        192.5483          2.4108         14.7287          0.0136          0.4287         -1.0755        0.296512        2.410804
     2994.44012      2994.43969        205.3575          2.4131         14.6587          0.0128         -2.2665         -1.0755        2.056629        2.413105
     2994.44244      2994.44201        195.5476          2.4052         14.7119          0.0134         -4.5688         -1.0012       -4.715679        2.405226
     2994.44475      2994.44432        194.4222          2.4088         14.7181          0.0135          4.0913         -0.9780       -1.554872        2.408795
     2994.44707      2994.44664        192.2736          2.4053         14.7302          0.0136          0.1151         -1.0012       -2.490540        2.405338
     2994.44938      2994.44895        194.2105          2.4038         14.7193          0.0134          5.5573         -1.1777       -2.476382        2.403839
     2994.45170      2994.45127        195.0952          2.4261         14.7144          0.0135         -3.5896         -1.1777       -2.975660        2.426129
     2994.45401      2994.45358        198.0965          2.4168         14.6978          0.0132         -1.5038         -1.1777       -4.890085        2.416804
     2994.45632      2994.45590        189.8608          2.3665         14.7439          0.0135         -0.7553         -1.0012        3.548136        2.366514
     2994.45864      2994.45821        197.7227          2.4017         14.6999          0.0132          2.5703         -1.0012        0.796516        2.401657
     2994.46095      2994.46053        190.0011          2.4087         14.7431          0.0138          4.6021         -0.9780       -2.496239        2.408750
     2994.46327      2994.46284        198.8727          2.4090         14.6936          0.0132         -0.6569         -0.9780       -0.631687        2.408977
     2994.46558      2994.46516        206.9887          2.4310         14.6501          0.0128          4.0018         -0.7701        3.879456        2.430992
     2994.46790      2994.46747        201.6450          2.4155         14.6785          0.0130         -4.9315         -0.6496       -0.635390        2.415486
     2994.47021      2994.46979        198.3016          2.4121         14.6967          0.0132         -2.6214         -0.7701        1.110374        2.412070
     2994.47253      2994.47210        200.5703          2.4127         14.6843          0.0131         -2.2625         -0.9780       -0.649554        2.412698
     2994.47484      2994.47442        193.9211          2.4111         14.7209          0.0135          3.3367         -1.0012       -3.603343        2.411078
     2994.47716      2994.47673        196.0158          2.4103         14.7093          0.0134          0.8953         -1.0012       -2.416304        2.410304
     2994.47947      2994.47905        201.7959          2.5906         14.6777          0.0139          3.3975         -0.9780        0.964297        2.590628
     2994.48179      2994.48136        198.1844          2.4055         14.6973          0.0132         -0.3334         -0.9780        0.240982        2.405458
     2994.48410      2994.48367        199.2001          2.4076         14.6918          0.0131         -3.4507         -1.0012       -1.813145        2.407578
     2994.48642      2994.48599        201.1872          2.4201         14.6810          0.0131          2.7722         -1.1777        3.731973        2.420111
     2994.48873      2994.48830        185.5547          2.3956         14.7688          0.0140          0.7581         -1.1777       -1.919837        2.395625
     2994.49105      2994.49062        199.1142          2.4187         14.6922          0.0132          0.3262         -1.1777        0.916330        2.418743
     2994.49336      2994.49293        188.7688          2.4034         14.7502          0.0138          0.5556         -1.0012       -6.741075        2.403401
     2994.49568      2994.49525        198.2931          2.4150         14.6967          0.0132          1.0357         -1.1777        2.262372        2.415003
     2994.49799      2994.49756        200.4012          2.4124         14.6852          0.0131          1.0700         -1.0012       -2.932383        2.412359
     2994.50031      2994.49988        195.4888          2.4083         14.7122          0.0134          1.1540         -1.0012       -1.606778        2.408323
     2994.50262      2994.50219        195.4767          2.4060         14.7123          0.0134          2.3650         -0.9780       -1.177716        2.406025
     2994.50494      2994.50451        193.5202          2.4051         14.7232          0.0135          2.4749         -0.9780       -3.539561        2.405094
     2994.50725      2994.50682        196.4692          2.4073         14.7068          0.0133         -2.0044         -0.7701        0.319581        2.407270
     2994.50957      2994.50914        203.3000          2.4138         14.6697          0.0129         -1.3289         -0.7701        4.441551        2.413761
     2994.51188      2994.51145        185.0340          2.3950         14.7719          0.0141          0.8680         -0.7701       -4.882372        2.395013
     2994.51419      2994.51377        194.2158          2.4371         14.7193          0.0136          1.5054         -0.6496       -3.757689        2.437126
     2994.51651      2994.51608        191.0382          2.4089         14.7372          0.0137          1.1102         -0.6496       -5.228353        2.408910
     2994.51882      2994.51840        198.0717          2.4064         14.6979          0.0132         -2.7628         -0.6354        1.644887        2.406382
     2994.52114      2994.52071        198.7886          2.4134         14.6940          0.0132         -2.8409         -0.6354       -7.058818        2.413444
     2994.52345      2994.52303        200.7832          2.4099         14.6832          0.0130         -0.2976         -0.6496        2.408369        2.409920
     2994.52577      2994.52534        197.9228          2.3923         14.6988          0.0131         -5.6767         -0.6496        1.571493        2.392307
     2994.52808      2994.52766        182.5302          2.3502         14.7867          0.0140          0.5591         -0.6354       -2.500667        2.350167
     2994.53040      2994.52997        188.4519          2.4119         14.7520          0.0139          0.2241         -0.6354       -3.313209        2.411939
     2994.53271      2994.53229        194.7182          2.4214         14.7165          0.0135         -2.4095         -0.6496       -3.864952        2.421402
     2994.53503      2994.53460        199.9891          2.4119         14.6875          0.0131         -4.5731         -0.6496       -0.236975        2.411931
     2994.53734      2994.53692        185.4940          2.4114         14.7692          0.0141          1.1910         -0.7636       -4.078461        2.411390
     2994.53966      2994.53923        202.5567          2.4238         14.6736          0.0130          0.5718         -0.6762        2.725765        2.423767
     2994.54197      2994.54155        190.5858          2.4105         14.7398          0.0137          2.0277         -0.6496       -1.001213        2.410498
     2994.54429      2994.54386        196.8894          2.3768         14.7044          0.0131          1.3867         -0.6354       -0.313153        2.376769
     2994.54660      2994.54617        194.2066          2.4098         14.7193          0.0135          1.4907         -0.6317        0.241568        2.409832
     2994.54892      2994.54849        201.3780          2.4003         14.6800          0.0129          0.1208         -0.6354        5.828597        2.400304
     2994.55123      2994.55080        196.4188          2.4141         14.7070          0.0133          4.7630         -0.6317       -2.119748        2.414103
     2994.55355      2994.55312        182.2431          2.3445         14.7884          0.0140         10.5984         -0.6354       -0.131525        2.344496
     2994.55586      2994.55543        196.0160          2.4065         14.7093          0.0133         -0.6167         -0.6354       -0.977964        2.406474
     2994.55818      2994.55775        196.5878          2.4095         14.7061          0.0133         -2.0414         -0.6354        2.160376        2.409532
     2994.56049      2994.56006        200.4803          2.4138         14.6848          0.0131         -4.1640         -0.6317        0.860371        2.413780
     2994.56281      2994.56238        196.0661          2.4143         14.7090          0.0134         -0.2706         -0.4628       -3.837172        2.414300
     2994.56512      2994.56469        207.7920          2.4160         14.6459          0.0126         -2.6973         -0.4628        2.700542        2.416030
     2994.56743      2994.56701        195.1025          2.4120         14.7143          0.0134         -0.0389         -0.6317        1.492859        2.412042
     2994.56975      2994.56932        192.7235          2.4103         14.7277          0.0136          1.4765         -0.4628       -2.816282        2.410316
     2994.57206      2994.57164        197.6011          2.4232         14.7005          0.0133         -0.9439         -0.3132       -2.303350        2.423174
     2994.57438      2994.57395        196.0622          2.4027         14.7090          0.0133         -2.4179         -0.3132       -4.728804        2.402729
     2994.57669      2994.57627        197.8206          2.4063         14.6993          0.0132         -0.1021         -0.3132        0.708407        2.406266
     2994.57901      2994.57858        194.5252          2.4366         14.7176          0.0136         -2.8985         -0.3132        0.295438        2.436635
     2994.58132      2994.58090        201.8538          2.4154         14.6774          0.0130         -2.7798         -0.3132        2.324472        2.415393
     2994.58364      2994.58321        197.9920          2.4184         14.6984          0.0133         -2.3208         -0.4628        2.557739        2.418366
     2994.58595      2994.58553        205.2417          2.4176         14.6593          0.0128          0.6158         -0.4628        3.155170        2.417645
     2994.58827      2994.58784        202.5146          2.4134         14.6739          0.0129          4.6422         -0.3132        3.531564        2.413359
     2994.59058      2994.59016        201.3267          2.4068         14.6802          0.0130          0.0928         -0.3132        2.883924        2.406805
     2994.59290      2994.59247        186.3432          2.4010         14.7642          0.0140         -1.6906         -0.4628       -4.088541        2.401019
     2994.59521      2994.59479        197.2581          2.4076         14.7024          0.0133         -1.8646         -0.3132       -2.142874        2.407625
     2994.59753      2994.59710        191.4680          2.4125         14.7348          0.0137         -0.1954         -0.4628       -2.054718        2.412496
     2994.59984      2994.59942        197.2342          2.4184         14.7025          0.0133          0.5636         -0.4628       -1.583566        2.418395
     2994.60216      2994.60173        196.0246          2.4117         14.7092          0.0134         -1.7194         -0.4628       -0.462799        2.411714
     2994.60447      2994.60405        189.4120          2.4043         14.7465          0.0138          4.8252         -0.3132       -2.934721        2.404266
     2994.60679      2994.60636        196.6665          2.3971         14.7057          0.0132         -3.1737         -0.3132       -1.826104        2.397103
     2994.60910      2994.60867        190.3149          2.4157         14.7413          0.0138          0.5681         -0.4628       -4.316044        2.415739
     2994.61142      2994.61099        202.6909          2.4185         14.6729          0.0130          0.1371         -0.4628        0.168840        2.418545
     2994.61373      2994.61330        194.7430          2.4066         14.7163          0.0134         -1.0434         -0.4628       -2.788040        2.406633
     2994.61604      2994.61562        199.0872          2.4085         14.6924          0.0131         -3.8096         -0.4628        0.006987        2.408499
     2994.61836      2994.61793        197.0924          2.4041         14.7033          0.0132         -1.8850         -0.5456       -3.577131        2.404148
     2994.62067      2994.62025        195.6081          2.4001         14.7115          0.0133          0.4660         -0.4628        0.507213        2.400062
     2994.62299      2994.62256        192.3128          2.4079         14.7300          0.0136          2.0020         -0.4628       -0.282778        2.407936
     2994.62530      2994.62488        199.2306          2.4091         14.6916          0.0131          1.2745         -0.3692        2.638223        2.409081
     2994.62762      2994.62719        201.0570          2.4154         14.6817          0.0130         -4.6870         -0.3132        2.872897        2.415393
     2994.62993      2994.62951        199.1598          2.4129         14.6920          0.0132         -1.4299         -0.3132        0.310014        2.412883
     2994.63225      2994.63182        198.8728          2.4148         14.6936          0.0132          0.4348         -0.3132        1.170176        2.414825
     2994.63456      2994.63414        191.6808          2.4278         14.7336          0.0138          2.1809         -0.3692        0.906215        2.427754
     2994.63688      2994.63645        190.2897          2.4104         14.7415          0.0138          1.3289         -0.4628       -0.091975        2.410391
     2994.63919      2994.63877        200.8375          2.4266         14.6829          0.0131          0.1741         -0.4628       -0.763604        2.426559
     2994.64151      2994.64108        194.2974          2.4068         14.7188          0.0134          2.4004         -0.4628        1.777075        2.406788
     2994.64382      2994.64340        198.0481          2.3980         14.6981          0.0131         -0.7398         -0.4628       -2.229493        2.397980
     2994.64614      2994.64571        190.7144          2.4003         14.7390          0.0137          1.8846         -0.4628       -3.094120        2.400330
     2994.64845      2994.64803        200.5213          2.4240         14.6846          0.0131          0.7106         -0.4628       -1.169699        2.423996
     2994.65077      2994.65034        191.6813          2.4117         14.7336          0.0137          1.9512         -0.4628        2.184967        2.411717
     2994.65308      2994.65266        199.5751          2.4100         14.6897          0.0131         -0.8680         -0.4628        0.346097        2.409962
     2994.65540      2994.65497        194.2890          2.4123         14.7189          0.0135          1.0388         -0.3692       -1.095463        2.412264
     2994.65771      2994.65729        199.5464          2.4186         14.6899          0.0132          1.2308         -0.3692        0.789858        2.418639
     2994.66003      2994.65960        194.5485          2.4271         14.7174          0.0135          3.1487         -0.3692       -2.661328        2.427078
     2994.66234      2994.66192        200.5219          2.4142         14.6846          0.0131         -1.4525         -0.4628       -0.676168        2.414245
     2994.66465      2994.66423        208.3413          2.4131         14.6431          0.0126          0.0612         -0.4628        2.539676        2.413051
     2994.66697      2994.66655        206.4559          2.4150         14.6529          0.0127          0.4488         -0.5456       -0.299121        2.415048
     2994.66928      2994.66886        202.0729          2.4140         14.6762          0.0130         -0.0152         -0.4628        1.254378        2.413997
     2994.67160      2994.67117        196.1487          2.4233         14.7085          0.0134         -0.5978         -0.5456       -2.241489        2.423341
     2994.67391      2994.67349        199.2734          2.4343         14.6914          0.0133          0.1642         -0.5713        2.474248        2.434299
     2994.67623      2994.67580        195.5809          2.4187         14.7117          0.0134         -2.2191         -0.6762       -0.946227        2.418746
     2994.67854      2994.67812        203.8775          2.4193         14.6666          0.0129         -0.9887         -0.5713        2.083524        2.419277
     2994.68086      2994.68043        198.3062          2.4027         14.6967          0.0132          0.0814         -0.5713       -1.210357        2.402695
     2994.68317      2994.68275        199.3844          2.4195         14.6908          0.0132         -1.1343         -0.5456        2.325645        2.419494
     2994.68549      2994.68506        203.1971          2.4177         14.6702          0.0129         -0.3240         -0.5713        0.739817        2.417665
     2994.68780      2994.68738        205.5097          2.4316         14.6579          0.0128          5.5837         -0.5713        7.429350        2.431643
     2994.69012      2994.68969        185.4329          2.3301         14.7695          0.0136         -1.7001         -0.5456       -5.049354        2.330143
     2994.69243      2994.69201        196.8494          2.3449         14.7047          0.0129          1.0569         -0.5456        0.480237        2.344908
     2994.69475      2994.69432        201.6997          2.4137         14.6782          0.0130         -1.1075         -0.5456       -0.309737        2.413701
     2994.69706      2994.69664        200.2824          2.4218         14.6859          0.0131          2.5982         -0.5456       -2.121381        2.421791
     2994.69938      2994.69895        198.1447          2.4213         14.6975          0.0133         -1.7690         -0.4628       -2.257950        2.421345
     2994.70169      2994.70127        196.1319          2.4303         14.7086          0.0135          1.1671         -0.4628       -1.706492        2.430278
     2994.70401      2994.70358        193.1967          2.4138         14.7250          0.0136          1.3123         -0.5456       -0.899696        2.413843
     2994.70632      2994.70590        195.2142          2.4172         14.7137          0.0134          1.0109         -0.5456       -5.016237        2.417234
     2994.70864      2994.70821        205.8860          2.4185         14.6559          0.0128         -0.2836         -0.5713        0.349794        2.418512
     2994.71095      2994.71053        201.5090          2.4124         14.6793          0.0130          2.7696         -0.5713        1.822738        2.412398
     2994.71326      2994.71284        198.5527          2.4205         14.6953          0.0132          0.1837         -0.6762       -2.007456        2.420462
     2994.71558      2994.71516        194.5103          2.4041         14.7176          0.0134          2.3467         -0.6762       -0.545576        2.404106
     2994.71789      2994.71747        203.7646          2.4210         14.6672          0.0129          1.8850         -0.7328        1.660301        2.420975
     2994.72021      2994.71979        194.5988          2.4076         14.7171          0.0134          1.5123         -0.6762       -0.916282        2.407596
     2994.72252      2994.72210        193.6588          2.4043         14.7224          0.0135         -1.2079         -0.5713       -3.668367        2.404301
     2994.72484      2994.72442        191.9949          2.4158         14.7318          0.0137          2.0175         -0.5713       -2.369133        2.415836
     2994.72715      2994.72673        195.8150          2.4177         14.7104          0.0134          3.1708         -0.5713        1.530446        2.417729
     2994.72947      2994.72905        196.2838          2.4147         14.7078          0.0134          1.2958         -0.6762        2.057761        2.414656
     2994.73178      2994.73136        188.4045          2.4053         14.7523          0.0139          2.1763         -0.5713       -5.794155        2.405282
     2994.73410      2994.73367        195.4285          2.4193         14.7125          0.0134          0.8442         -0.5713       -1.936017        2.419286
     2994.73641      2994.73599        194.5401          2.4207         14.7175          0.0135         -0.0918         -0.5567       -0.369208        2.420729
     2994.73873      2994.73830        193.6224          2.4134         14.7226          0.0135          4.2640         -0.5713       -2.277393        2.413442
     2994.74104      2994.74062        198.1010          2.4455         14.6978          0.0134          4.7363         -0.5567       -1.183694        2.445496
     2994.74336      2994.74293        204.8314          2.4552         14.6615          0.0130          0.9482         -0.5567        0.834109        2.455170
     2994.74567      2994.74525        203.8044          2.4182         14.6670          0.0129         -1.0592         -0.5456        1.154600        2.418150
     2994.74799      2994.74756        199.4798          2.4281         14.6903          0.0132         -0.8249         -0.5567        0.817227        2.428051
     2994.75030      2994.74988        199.3086          2.4282         14.6912          0.0132         -1.2088         -0.5567        0.130607        2.428182
     2994.75262      2994.75219        202.6450          2.4159         14.6732          0.0129          0.3114         -0.5567       -1.786265        2.415938
     2994.75493      2994.75451        199.7396          2.4074         14.6888          0.0131         -1.9912         -0.5713       -0.916128        2.407426
     2994.75725      2994.75682        197.7640          2.4343         14.6996          0.0134         -0.8092         -0.6762       -2.698410        2.434348
     2994.75956      2994.75914        196.0164          2.4338         14.7093          0.0135          1.4263         -0.7328       -0.571321        2.433825
     2994.76188      2994.76145        195.5130          2.4317         14.7121          0.0135         -1.5170         -0.7328       -1.468429        2.431705
     2994.76419      2994.76377        198.9378          2.4218         14.6932          0.0132         -1.8951         -0.7550       -0.942482        2.421761
     2994.76651      2994.76608        192.6515          2.4069         14.7281          0.0136          3.1657         -0.7550       -1.778327        2.406912
     2994.76882      2994.76840        201.5415          2.4355         14.6791          0.0131          3.4405         -0.7550        1.467929        2.435510
     2994.77114      2994.77071        189.9458          2.4011         14.7434          0.0137          2.2944         -0.7550       -2.744526        2.401141
     2994.77345      2994.77303        199.1667          2.4202         14.6920          0.0132          4.3629         -0.7550        4.327923        2.420160
     2994.77576      2994.77534        197.6540          2.4184         14.7002          0.0133         -0.0307         -0.7550        1.600920        2.418432
     2994.77808      2994.77766        197.1741          2.4199         14.7029          0.0133         -0.4496         -0.7550        2.277841        2.419899
     2994.78039      2994.77997        195.7035          2.4095         14.7110          0.0134          1.1448         -0.7789       -1.917919        2.409510
     2994.78271      2994.78229        188.8178          2.4334         14.7499          0.0140          3.2312         -0.7789       -0.778912        2.433402
     2994.78502      2994.78460        196.8825          2.4341         14.7045          0.0134          0.5449         -0.8997       -0.732782        2.434147
     2994.78734      2994.78692        187.7710          2.4249         14.7559          0.0140         -1.5074         -0.8997       -7.414372        2.424943
     2994.78965      2994.78923        190.6472          2.4365         14.7394          0.0139          0.3006         -0.9161       -4.072578        2.436535
     2994.79197      2994.79155        202.9396          2.4222         14.6716          0.0130         -2.3708         -0.9163       -0.360227        2.422242
