# reference_flux:        102.1332
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3005.03020      3005.02997        107.5827          1.9225         15.3606          0.0194         -1.7102          0.8313        5.074364        1.922457
     3005.03251      3005.03228        105.0344          1.9243         15.3867          0.0199          1.0313          0.8313        6.362638        1.924298
     3005.03483      3005.03460         95.6822          1.9177         15.4879          0.0218          1.1750          0.8313       -1.318088        1.917661
     3005.03714      3005.03691        104.0918          1.9202         15.3965          0.0200          0.2531          0.8517        1.356253        1.920153
     3005.03946      3005.03923         97.0903          1.9154         15.4721          0.0214          0.7194          0.8517       -1.556192        1.915371
     3005.04177      3005.04154        103.4492          1.9230         15.4032          0.0202         -1.3032          0.8517       -3.837774        1.922978
     3005.04408      3005.04385         96.6185          1.9147         15.4773          0.0215         -2.8685          0.8985       -2.086372        1.914717
     3005.04640      3005.04617        107.1368          1.9229         15.3652          0.0195         -3.0325          0.8517       -2.112654        1.922881
     3005.04871      3005.04848        110.4901          1.9237         15.3317          0.0189         -2.4822          0.8517        6.342653        1.923739
     3005.05103      3005.05080        113.1195          1.9245         15.3062          0.0185         -3.4711          0.8985        6.555306        1.924474
     3005.05334      3005.05312        106.5311          1.9204         15.3713          0.0196         -1.3809          0.8985        2.801328        1.920440
     3005.05566      3005.05543        105.8870          1.9215         15.3779          0.0197          0.1735          0.9329        1.120771        1.921542
     3005.05797      3005.05774        101.4886          1.9166         15.4240          0.0205         -1.9059          0.9329        1.127317        1.916564
     3005.06029      3005.06006        105.1906          1.9197         15.3851          0.0198         -1.5806          0.9329        2.466072        1.919722
     3005.06260      3005.06237        100.9134          1.9148         15.4301          0.0206         -0.7048          1.0059        1.104763        1.914762
     3005.06492      3005.06469        103.1200          1.9169         15.4066          0.0202         -1.3198          1.0300        1.535521        1.916919
     3005.06723      3005.06700         98.3569          1.9167         15.4580          0.0212         -0.3882          1.0059        0.851735        1.916653
     3005.06955      3005.06932        101.5716          1.9200         15.4231          0.0205         -0.7815          1.0059        0.428619        1.920015
     3005.07186      3005.07163        100.6003          1.9185         15.4335          0.0207         -3.7381          0.9329       -3.290446        1.918542
     3005.07418      3005.07395        102.8527          1.9226         15.4095          0.0203         -1.1148          1.0059       -0.507782        1.922647
     3005.07649      3005.07626         99.7380          1.9196         15.4428          0.0209         -2.1949          1.0059        0.745945        1.919554
     3005.07881      3005.07858        103.2635          1.9172         15.4051          0.0202         -2.2288          0.9329       -1.757753        1.917164
     3005.08112      3005.08089        100.8751          1.9204         15.4305          0.0207         -2.4590          0.9329       -1.992937        1.920445
     3005.08344      3005.08321        105.0787          1.9188         15.3862          0.0198         -1.0744          0.9329        0.085674        1.918811
     3005.08575      3005.08552        104.8954          1.9220         15.3881          0.0199          0.5031          0.9329        4.034206        1.922050
     3005.08807      3005.08784         97.9317          1.9154         15.4627          0.0212          1.3499          1.0059       -3.964210        1.915384
     3005.09038      3005.09015        105.3108          1.9212         15.3838          0.0198         -2.5136          0.9329        2.797057        1.921179
     3005.09269      3005.09247        102.5048          1.9199         15.4131          0.0203         -1.6064          1.0059        0.454757        1.919869
     3005.09501      3005.09478         95.8725          1.9148         15.4858          0.0217          3.1209          1.0059       -3.843472        1.914826
     3005.09732      3005.09710        103.4531          1.9216         15.4031          0.0202          0.8244          1.0059       -0.214609        1.921568
     3005.09964      3005.09941         97.6218          1.9175         15.4661          0.0213         -1.2873          1.0059       -5.596774        1.917450
     3005.10195      3005.10173        106.5752          1.9223         15.3709          0.0196         -4.6816          1.0300        4.049756        1.922338
     3005.10427      3005.10404        105.0349          1.9277         15.3867          0.0199         -2.2160          1.0300        4.417732        1.927711
     3005.10658      3005.10635        116.1370          1.9291         15.2776          0.0180         -1.7315          1.0300        5.973134        1.929087
     3005.10890      3005.10867        100.1728          1.9228         15.4381          0.0208         -0.0088          1.1048       -0.143154        1.922753
     3005.11121      3005.11098        101.4914          1.9144         15.4239          0.0205         -3.3761          1.0300       -1.945930        1.914408
     3005.11353      3005.11330         99.0539          1.9185         15.4503          0.0210         -1.3302          1.0300        0.261938        1.918456
     3005.11584      3005.11561        101.4135          1.9236         15.4248          0.0206          1.7367          1.0059       -2.487987        1.923567
     3005.11816      3005.11793        107.2608          1.9239         15.3639          0.0195         -1.0887          1.0059        5.261879        1.923863
     3005.12047      3005.12024        106.4435          1.9184         15.3722          0.0196         -3.9428          1.0059        1.888576        1.918449
     3005.12279      3005.12256        110.0215          1.9241         15.3363          0.0190         -0.8402          1.0059        7.171196        1.924109
     3005.12510      3005.12487        110.0125          1.9235         15.3364          0.0190          0.1682          1.0059        1.863801        1.923468
     3005.12742      3005.12719        110.0073          1.9220         15.3364          0.0190         -2.2263          1.0300        4.705370        1.922001
     3005.12973      3005.12950        113.4392          1.9221         15.3031          0.0184          0.9986          1.0300        6.940559        1.922126
     3005.13205      3005.13182        108.2061          1.9235         15.3544          0.0193         -3.0014          1.0300        1.599020        1.923472
     3005.13436      3005.13413        112.1842          1.9210         15.3152          0.0186         -3.6041          1.0300        6.119096        1.920997
     3005.13668      3005.13645        109.2351          1.9263         15.3441          0.0191         -5.5369          1.0300        4.580583        1.926297
     3005.13899      3005.13876        109.3946          1.9223         15.3425          0.0191         -5.5530          1.0059        1.005859        1.922266
     3005.14131      3005.14108        104.4381          1.9198         15.3929          0.0200         -2.9724          1.0059       -0.013693        1.919800
     3005.14362      3005.14339        101.9675          1.9218         15.4188          0.0205         -1.9157          1.0300       -1.436342        1.921775
     3005.14593      3005.14571        104.4224          1.9235         15.3930          0.0200         -0.8396          1.0059        2.027362        1.923489
     3005.14825      3005.14802        101.0390          1.9185         15.4288          0.0206         -2.0673          1.0059        2.951667        1.918545
     3005.15056      3005.15034        103.4134          1.9152         15.4036          0.0201         -1.8501          0.9129       -0.777352        1.915217
     3005.15288      3005.15265        100.0106          1.9159         15.4399          0.0208         -3.1494          1.0059       -0.702892        1.915917
     3005.15519      3005.15497        107.0765          1.9212         15.3658          0.0195         -1.9703          0.9129       -0.118936        1.921229
     3005.15751      3005.15728        103.4932          1.9149         15.4027          0.0201         -4.6400          0.8985        0.898501        1.914867
     3005.15982      3005.15960        104.3864          1.9201         15.3934          0.0200          3.1518          0.8517        2.022499        1.920074
     3005.16214      3005.16191        111.7037          1.9228         15.3198          0.0187         -4.5042          0.8517        6.436585        1.922827
     3005.16445      3005.16423        106.6055          1.9222         15.3706          0.0196         -5.1026          0.8517       -1.348848        1.922179
     3005.16677      3005.16654        109.9207          1.9271         15.3373          0.0190         -0.6119          0.8517        2.002891        1.927126
     3005.16908      3005.16885         99.8047          1.9184         15.4421          0.0209          1.4185          0.8985       -2.970235        1.918389
     3005.17140      3005.17117        102.0358          1.9145         15.4181          0.0204         -4.9555          0.8985       -1.316448        1.914494
     3005.17371      3005.17348        109.7673          1.9210         15.3388          0.0190         -2.9144          0.9129        1.030047        1.921030
     3005.17603      3005.17580        100.8449          1.9169         15.4309          0.0206         -1.9594          0.8985       -0.583605        1.916919
     3005.17834      3005.17811        106.0275          1.9211         15.3765          0.0197         -1.6473          0.8985        3.426069        1.921078
     3005.18066      3005.18043        102.9195          1.9201         15.4088          0.0203         -3.2563          0.8985        4.034313        1.920071
     3005.18297      3005.18274        107.5024          1.9255         15.3615          0.0194         -2.0741          0.8985        0.828942        1.925499
     3005.18529      3005.18506        106.6341          1.9251         15.3703          0.0196          1.0347          0.8985        4.673255        1.925103
     3005.18760      3005.18737        111.7871          1.9255         15.3190          0.0187          0.2853          0.8985        6.242686        1.925532
     3005.18992      3005.18969        103.1402          1.9129         15.4064          0.0201         -1.5245          0.8517       -0.399636        1.912852
     3005.19223      3005.19200        112.6349          1.9221         15.3108          0.0185         -1.0568          0.8289        6.578488        1.922136
     3005.19455      3005.19432        105.8210          1.9147         15.3786          0.0196         -2.3864          0.7459        0.209210        1.914726
     3005.19686      3005.19663        107.2014          1.9127         15.3645          0.0194         -2.9966          0.7459        1.311915        1.912698
     3005.19918      3005.19895        102.4877          1.9097         15.4133          0.0202         -5.7476          0.8289        1.687071        1.909691
     3005.20149      3005.20126        102.2683          1.9140         15.4156          0.0203         -0.2900          0.8289        0.912939        1.914013
     3005.20380      3005.20358         97.5711          1.9108         15.4667          0.0213         -3.9249          0.8985       -2.841778        1.910825
     3005.20612      3005.20589        104.4680          1.9150         15.3925          0.0199         -2.8656          0.8985        5.339768        1.914955
     3005.20843      3005.20821        102.3889          1.9113         15.4144          0.0203         -1.3149          0.9129       -1.907859        1.911277
     3005.21075      3005.21052        105.1961          1.9196         15.3850          0.0198         -0.8785          0.9296        5.098054        1.919592
     3005.21306      3005.21284        108.3107          1.9165         15.3533          0.0192         -2.1374          0.9129       -1.652636        1.916468
     3005.21538      3005.21515        108.2185          1.9116         15.3542          0.0192         -0.1796          0.9296        1.983479        1.911586
     3005.21769      3005.21747         97.2366          1.9098         15.4704          0.0213         -0.3713          0.9129       -0.951746        1.909768
     3005.22001      3005.21978        107.9285          1.9170         15.3572          0.0193         -2.7379          0.9129        3.464289        1.917035
     3005.22232      3005.22210         99.3199          1.9095         15.4474          0.0209          0.8867          0.9296       -1.737044        1.909481
     3005.22464      3005.22441         99.0361          1.9100         15.4505          0.0209         -0.6482          0.9296        2.187723        1.910010
     3005.22695      3005.22673         98.1624          1.9117         15.4601          0.0211         -0.6817          0.9296       -0.512992        1.911720
     3005.22927      3005.22904        110.3075          1.9119         15.3335          0.0188         -2.9665          0.9285       -0.940002        1.911900
     3005.23158      3005.23135        102.2027          1.9119         15.4163          0.0203         -0.0110          0.9129        2.942006        1.911855
     3005.23390      3005.23367         94.9485          1.9149         15.4963          0.0219         -1.7099          0.8985       -3.726634        1.914863
     3005.23621      3005.23598        106.7599          1.9189         15.3690          0.0195         -0.3686          0.8985        4.207012        1.918854
     3005.23853      3005.23830        102.1672          1.9105         15.4167          0.0203          1.0153          0.8985       -0.815862        1.910496
     3005.24084      3005.24061        104.2693          1.9130         15.3946          0.0199         -3.2604          0.8985        3.222002        1.913020
     3005.24316      3005.24293        103.1484          1.9139         15.4063          0.0201         -1.7869          0.9129       -0.156602        1.913916
     3005.24547      3005.24524        100.8028          1.9125         15.4313          0.0206          0.5842          0.8985        0.125981        1.912477
     3005.24779      3005.24756        113.3230          1.9245         15.3042          0.0184         -0.9930          0.8985        5.193503        1.924492
     3005.25010      3005.24987         99.5642          1.9104         15.4447          0.0208         -1.2435          0.8985        2.933071        1.910427
     3005.25242      3005.25219         99.7469          1.9137         15.4428          0.0208         -2.7710          0.8289       -0.879836        1.913746
     3005.25473      3005.25450        103.1277          1.9157         15.4066          0.0202         -2.8163          0.8253        3.739302        1.915682
     3005.25704      3005.25682        106.7822          1.9129         15.3688          0.0194         -2.9963          0.7447        2.826593        1.912864
     3005.25936      3005.25913        103.0618          1.9144         15.4073          0.0202         -0.1829          0.7447        2.714018        1.914386
     3005.26167      3005.26145        103.4168          1.9169         15.4035          0.0201         -0.0586          0.4534        0.453407        1.916934
     3005.26399      3005.26376        100.6224          1.9090         15.4333          0.0206          2.6566          0.4534        0.744713        1.908986
     3005.26630      3005.26608        103.3828          1.9185         15.4039          0.0201          0.7450          0.4534        1.152626        1.918475
     3005.26862      3005.26839        107.1715          1.9206         15.3648          0.0195          2.0078          0.7447       -0.139741        1.920586
     3005.27093      3005.27071         98.5194          1.9149         15.4562          0.0211         -0.1267          0.8253       -1.776217        1.914885
     3005.27325      3005.27302        103.1056          1.9186         15.4068          0.0202         -0.1024          0.8253       -0.828495        1.918633
     3005.27556      3005.27534        110.9409          1.9216         15.3273          0.0188          1.1956          0.8253        2.799597        1.921605
     3005.27788      3005.27765         98.4302          1.9192         15.4572          0.0212          3.0453          0.8289       -1.762718        1.919193
     3005.28019      3005.27997        102.1777          1.9160         15.4166          0.0204         -1.1104          0.8985       -0.151439        1.915997
     3005.28251      3005.28228        100.6553          1.9144         15.4329          0.0207          1.0639          0.8985        0.208068        1.914405
     3005.28482      3005.28460        106.2919          1.9201         15.3737          0.0196         -1.2737          0.9129       -1.763176        1.920071
     3005.28714      3005.28691        107.7243          1.9191         15.3592          0.0193         -1.8109          0.8289        3.045847        1.919119
     3005.28945      3005.28923         98.8510          1.9139         15.4525          0.0210         -3.6315          0.8289       -0.293700        1.913927
     3005.29177      3005.29154        104.1716          1.9161         15.3956          0.0200         -1.1140          0.9129        0.929574        1.916140
     3005.29408      3005.29385        103.9565          1.9203         15.3979          0.0201          4.0408          0.9129       -0.408928        1.920251
     3005.29640      3005.29617        105.0699          1.9180         15.3863          0.0198         -1.0967          0.9129        2.700940        1.918012
     3005.29871      3005.29848        100.0351          1.9185         15.4396          0.0208         -0.8509          0.9285       -1.849544        1.918472
     3005.30103      3005.30080        106.1190          1.9227         15.3755          0.0197          1.0100          0.9285        3.656008        1.922668
     3005.30334      3005.30311        101.3073          1.9158         15.4259          0.0205         -2.9620          0.9296        2.679934        1.915792
     3005.30565      3005.30543         99.0762          1.9132         15.4501          0.0210         -0.7181          0.9296        3.224290        1.913150
     3005.30797      3005.30774        105.0673          1.9160         15.3863          0.0198         -0.4636          0.9296        5.686780        1.915960
     3005.31028      3005.31006        108.1651          1.9233         15.3548          0.0193          0.3645          0.9296        3.711350        1.923273
     3005.31260      3005.31237        106.1290          1.9143         15.3754          0.0196         -3.8046          0.9296       -0.045650        1.914335
     3005.31491      3005.31469         99.5182          1.9173         15.4452          0.0209         -1.9788          0.9296       -0.499089        1.917280
     3005.31723      3005.31700         98.4988          1.9177         15.4564          0.0211          0.9827          0.9296       -4.343864        1.917737
     3005.31954      3005.31932         98.5908          1.9123         15.4554          0.0211         -0.6018          0.9285       -1.264185        1.912273
     3005.32186      3005.32163        109.8432          1.9243         15.3381          0.0190         -1.6322          0.9296        2.675422        1.924333
     3005.32417      3005.32395        100.8138          1.9141         15.4312          0.0206         -0.3818          0.9285       -2.156531        1.914054
     3005.32649      3005.32626        108.6193          1.9223         15.3502          0.0192         -5.6933          0.9129        1.793578        1.922323
     3005.32880      3005.32858         98.4539          1.9166         15.4569          0.0211         -1.2939          0.8253       -2.223136        1.916558
     3005.33112      3005.33089        103.8968          1.9207         15.3985          0.0201         -3.2146          0.9285        2.393966        1.920652
     3005.33343      3005.33321        103.6919          1.9183         15.4006          0.0201         -3.9565          0.9285        0.991738        1.918322
     3005.33575      3005.33552        101.0238          1.9186         15.4289          0.0206         -0.8914          0.9296       -1.506463        1.918556
     3005.33806      3005.33784        103.6945          1.9179         15.4006          0.0201         -2.7475          0.9296        1.414575        1.917871
     3005.34038      3005.34015        107.4202          1.9234         15.3623          0.0194          1.3603          0.9917       -1.879761        1.923356
     3005.34269      3005.34247        108.7736          1.9241         15.3487          0.0192         -3.6058          0.9917       -1.607862        1.924087
     3005.34501      3005.34478        100.1818          1.9183         15.4380          0.0208         -2.2624          0.9917        1.813884        1.918266
     3005.34732      3005.34710        102.4670          1.9171         15.4135          0.0203         -0.7739          0.9296        0.928538        1.917139
     3005.34964      3005.34941        102.0625          1.9210         15.4178          0.0204         -1.4681          0.9917        0.419257        1.921002
     3005.35195      3005.35173        103.2264          1.9149         15.4055          0.0201         -2.0557          0.9917        0.291189        1.914934
     3005.35426      3005.35404        105.4685          1.9257         15.3822          0.0198          1.1534          0.9917        0.825342        1.925744
     3005.35658      3005.35635        104.4156          1.9207         15.3931          0.0200         -3.7095          1.0123        0.061239        1.920712
     3005.35889      3005.35867        101.9289          1.9162         15.4193          0.0204          0.4790          0.9917       -0.152567        1.916244
     3005.36121      3005.36098        100.0798          1.9154         15.4391          0.0208         -1.5242          1.0123       -0.929441        1.915355
     3005.36352      3005.36330        100.4064          1.9181         15.4356          0.0207         -2.2314          1.0123       -0.592807        1.918057
     3005.36584      3005.36561        103.1884          1.9191         15.4059          0.0202         -3.9999          1.0264        1.012256        1.919083
     3005.36815      3005.36793        108.0042          1.9251         15.3564          0.0194          1.8870          1.0123       -0.194560        1.925081
     3005.37047      3005.37024        109.4938          1.9258         15.3415          0.0191         -2.4833          1.0264        3.811679        1.925779
     3005.37278      3005.37256        103.0369          1.9222         15.4075          0.0203          1.5818          1.1526        1.458472        1.922177
     3005.37510      3005.37487        102.9212          1.9189         15.4087          0.0202         -0.4567          1.1526       -0.762629        1.918942
     3005.37741      3005.37719         97.0327          1.9161         15.4727          0.0214         -1.1289          1.1526       -0.211727        1.916140
     3005.37973      3005.37950        107.1756          1.9232         15.3648          0.0195          0.4378          1.1698       -0.149295        1.923167
     3005.38204      3005.38182        108.9162          1.9272         15.3473          0.0192         -0.2600          1.1698        7.630789        1.927222
     3005.38436      3005.38413        105.1541          1.9238         15.3854          0.0199         -3.4660          1.1526       -0.718067        1.923789
     3005.38667      3005.38645        104.6202          1.9215         15.3910          0.0199          0.4224          1.0264        5.122681        1.921528
     3005.38899      3005.38876        102.1957          1.9189         15.4164          0.0204         -2.0124          1.1526        1.169849        1.918904
     3005.39130      3005.39108        107.9392          1.9236         15.3571          0.0193         -1.4726          1.1698        4.213179        1.923610
     3005.39362      3005.39339        103.9545          1.9229         15.3979          0.0201         -1.0774          1.3702        2.358553        1.922898
     3005.39593      3005.39571        110.5723          1.9250         15.3309          0.0189         -3.3197          1.4146        2.803767        1.925006
     3005.39825      3005.39802        111.3498          1.9294         15.3233          0.0188         -1.1097          1.4585        4.350992        1.929382
     3005.40056      3005.40034        105.3377          1.9168         15.3835          0.0198          0.3084          1.4585        4.757021        1.916815
     3005.40288      3005.40265        101.1119          1.9156         15.4280          0.0206         -3.5499          1.4585        2.455423        1.915605
     3005.40519      3005.40497         96.8955          1.9191         15.4742          0.0215         -1.0152          1.4585       -1.401373        1.919061
     3005.40751      3005.40728        109.4795          1.9260         15.3417          0.0191         -5.5446          1.4585        2.910694        1.926034
     3005.40982      3005.40960        100.3174          1.9172         15.4366          0.0208          0.3308          1.4954       -0.511415        1.917226
     3005.41214      3005.41191        111.6801          1.9268         15.3201          0.0187         -0.7765          1.5318        2.981123        1.926850
     3005.41445      3005.41422        102.4911          1.9216         15.4133          0.0204         -1.9733          1.4954        1.026446        1.921604
     3005.41676      3005.41654        104.2769          1.9200         15.3945          0.0200         -1.7737          1.5318        1.653485        1.919962
     3005.41908      3005.41885         98.4838          1.9150         15.4566          0.0211         -2.8658          1.5318       -7.243471        1.915005
     3005.42139      3005.42117        100.1260          1.9147         15.4386          0.0208         -0.7946          1.5583        2.331037        1.914677
     3005.42371      3005.42348        110.4809          1.9242         15.3318          0.0189         -1.2014          1.5318        4.570184        1.924215
     3005.42602      3005.42580        104.3292          1.9204         15.3940          0.0200         -2.1213          1.5583        2.340641        1.920448
     3005.42834      3005.42811        107.5180          1.9229         15.3613          0.0194         -1.0876          1.5318        7.175235        1.922928
     3005.43065      3005.43043        107.0434          1.9187         15.3661          0.0195         -3.6308          1.5318        1.563479        1.918730
     3005.43297      3005.43274        101.1290          1.9213         15.4278          0.0206          2.9165          1.5318       -0.950386        1.921273
     3005.43528      3005.43506        110.5957          1.9245         15.3307          0.0189         -0.4809          1.4954        2.188895        1.924452
     3005.43760      3005.43737        111.3319          1.9207         15.3235          0.0187         -1.1868          1.4585        3.638816        1.920653
     3005.43991      3005.43969        103.2780          1.9206         15.4050          0.0202         -3.2302          1.4585       -0.690777        1.920592
     3005.44223      3005.44200        105.6681          1.9163         15.3801          0.0197         -0.7404          1.4954       -1.318761        1.916345
     3005.44454      3005.44432        101.8556          1.9158         15.4200          0.0204          0.2945          1.4954        4.215747        1.915819
     3005.44686      3005.44663        102.1515          1.9204         15.4169          0.0204         -0.4878          1.4954        0.773073        1.920419
     3005.44917      3005.44895        103.2339          1.9199         15.4054          0.0202         -0.4927          1.4585        0.339555        1.919876
     3005.45149      3005.45126        102.7722          1.9186         15.4103          0.0203          3.0732          1.4585       -2.000172        1.918610
     3005.45380      3005.45358        100.6640          1.9164         15.4328          0.0207          2.3641          1.4146        1.558259        1.916423
     3005.45612      3005.45589        108.0086          1.9176         15.3564          0.0193         -2.1548          1.4146        4.288200        1.917617
     3005.45843      3005.45821        107.9534          1.9226         15.3569          0.0193         -2.8364          1.4060        6.349878        1.922551
     3005.46075      3005.46052        112.4354          1.9289         15.3127          0.0186          0.6699          1.4146        4.627955        1.928903
     3005.46306      3005.46284        106.7436          1.9203         15.3691          0.0195         -1.0825          1.4585        4.997247        1.920336
     3005.46537      3005.46515        103.7111          1.9156         15.4004          0.0201         -1.8159          1.4585        2.236845        1.915593
     3005.46769      3005.46747        100.5598          1.9179         15.4339          0.0207         -0.9496          1.4585        0.247130        1.917862
     3005.47000      3005.46978         98.8430          1.9131         15.4526          0.0210         -2.1225          1.4585       -0.499316        1.913132
     3005.47232      3005.47210        101.0892          1.9140         15.4282          0.0206         -1.3714          1.4326        2.392004        1.914031
     3005.47463      3005.47441        112.1294          1.9261         15.3157          0.0187          0.3241          1.4326        5.454437        1.926133
     3005.47695      3005.47672        100.4522          1.9183         15.4351          0.0207          0.9194          1.4326       -3.156342        1.918278
     3005.47926      3005.47904        105.0746          1.9179         15.3863          0.0198         -0.2709          1.4585        3.040915        1.917855
     3005.48158      3005.48135        101.7148          1.9146         15.4215          0.0204         -0.2338          1.4954       -0.163132        1.914642
     3005.48389      3005.48367        112.3165          1.9244         15.3139          0.0186         -0.3258          1.5318        7.101758        1.924351
     3005.48621      3005.48598        104.8574          1.9239         15.3885          0.0199          2.3583          1.5583        1.370167        1.923857
     3005.48852      3005.48830        109.6962          1.9212         15.3395          0.0190         -2.9708          1.5583        2.642749        1.921223
     3005.49084      3005.49061         95.5584          1.9180         15.4893          0.0218          3.3860          1.5635       -1.350987        1.918005
     3005.49315      3005.49293        105.9663          1.9228         15.3771          0.0197         -0.1469          1.5635        3.106467        1.922788
     3005.49547      3005.49524        110.2676          1.9260         15.3339          0.0190         -1.0526          1.6361        8.551453        1.925991
     3005.49778      3005.49756        110.8373          1.9248         15.3283          0.0189         -2.8004          1.5635        2.266133        1.924813
     3005.50010      3005.49987        109.2602          1.9235         15.3438          0.0191         -2.8175          1.6361        5.702534        1.923451
     3005.50241      3005.50219        109.3577          1.9254         15.3429          0.0191         -1.8701          1.6535        4.803949        1.925351
     3005.50473      3005.50450        105.4466          1.9214         15.3824          0.0198          0.0886          1.6535        4.411976        1.921381
     3005.50704      3005.50682        106.9186          1.9207         15.3674          0.0195         -1.5142          1.6535        0.791372        1.920720
     3005.50936      3005.50913        100.0598          1.9184         15.4394          0.0208         -2.6717          1.6361        0.685537        1.918420
     3005.51167      3005.51145        105.2922          1.9236         15.3840          0.0198         -2.0887          1.6535        5.598496        1.923607
     3005.51398      3005.51376        108.0432          1.9240         15.3560          0.0193         -2.1557          1.6361        5.239333        1.924006
     3005.51630      3005.51608        105.9366          1.9241         15.3774          0.0197         -0.4947          1.6361        1.495410        1.924145
     3005.51861      3005.51839        112.2114          1.9261         15.3149          0.0186          0.1315          1.5635        1.531796        1.926092
     3005.52093      3005.52071        109.3197          1.9308         15.3433          0.0192          1.5829          1.5583        1.636093        1.930816
     3005.52324      3005.52302        106.2387          1.9226         15.3743          0.0196         -2.7475          1.5318        1.405987        1.922566
     3005.52556      3005.52534        105.7863          1.9262         15.3789          0.0198          2.1949          1.4954        2.006886        1.926243
     3005.52787      3005.52765         99.2453          1.9183         15.4482          0.0210         -1.6227          1.4326        1.072453        1.918274
     3005.53019      3005.52997         99.7311          1.9191         15.4429          0.0209         -1.7653          1.4326       -1.675028        1.919102
     3005.53250      3005.53228        102.5008          1.9234         15.4132          0.0204          2.2656          1.4326        1.975267        1.923395
     3005.53482      3005.53460        103.4735          1.9182         15.4029          0.0201         -2.9570          1.4060        2.238348        1.918228
     3005.53713      3005.53691         97.6281          1.9171         15.4661          0.0213         -0.4169          1.4060       -0.530510        1.917066
     3005.53945      3005.53922        109.2012          1.9253         15.3444          0.0191         -1.6637          1.4060        4.503979        1.925316
     3005.54176      3005.54154        100.6568          1.9152         15.4329          0.0207         -3.0927          1.4060       -1.460877        1.915215
     3005.54408      3005.54385        104.3654          1.9250         15.3936          0.0200          2.8709          1.3702        4.623756        1.924970
     3005.54639      3005.54617        103.9144          1.9230         15.3983          0.0201         -1.0775          1.3702        1.117877        1.923040
     3005.54871      3005.54848        102.8052          1.9224         15.4100          0.0203         -3.4495          1.3702        2.889926        1.922426
     3005.55102      3005.55080        105.5555          1.9236         15.3813          0.0198          1.1818          1.3702       -0.770246        1.923607
     3005.55334      3005.55311        108.9902          1.9235         15.3465          0.0192         -4.1914          1.3702        2.628328        1.923503
     3005.55565      3005.55543        111.6242          1.9217         15.3206          0.0187          0.3456          1.1179        5.943507        1.921721
     3005.55797      3005.55774        108.8530          1.9214         15.3479          0.0192         -2.9946          1.1179       -0.484329        1.921419
     3005.56028      3005.56006         96.8304          1.9174         15.4750          0.0215         -0.2490          1.3702       -1.168914        1.917412
     3005.56260      3005.56237        108.7921          1.9228         15.3485          0.0192         -2.7828          1.2436       -0.722642        1.922821
     3005.56491      3005.56469        106.0561          1.9237         15.3762          0.0197          1.2236          1.2436        6.718474        1.923737
     3005.56722      3005.56700         99.1913          1.9187         15.4488          0.0210          0.2585          1.2436       -2.045143        1.918735
     3005.56954      3005.56932        108.3197          1.9274         15.3532          0.0193         -0.2549          1.2436       -1.521157        1.927374
     3005.57185      3005.57163        106.4780          1.9222         15.3718          0.0196         -0.3003          1.2436        0.976526        1.922226
     3005.57417      3005.57395        101.1463          1.9263         15.4276          0.0207         -0.0199          1.3702       -2.249951        1.926340
     3005.57648      3005.57626        101.1324          1.9226         15.4278          0.0206          2.5357          1.4060       -0.974903        1.922562
     3005.57880      3005.57858        104.0195          1.9235         15.3972          0.0201          0.3636          1.4060        0.208799        1.923541
     3005.58111      3005.58089        100.8688          1.9192         15.4306          0.0207         -0.1001          1.3702       -0.118670        1.919164
     3005.58343      3005.58321        105.2046          1.9186         15.3849          0.0198         -0.2633          1.3702        2.321766        1.918620
     3005.58574      3005.58552        105.8882          1.9193         15.3779          0.0197         -2.6069          1.2436        3.709054        1.919289
     3005.58806      3005.58784        105.9639          1.9221         15.3771          0.0197         -0.2481          1.1179        1.432566        1.922145
     3005.59037      3005.59015        105.7157          1.9227         15.3797          0.0197          0.5779          1.0893       -1.423561        1.922750
     3005.59269      3005.59247        104.2217          1.9153         15.3951          0.0200         -3.5549          1.0893       -0.948348        1.915276
     3005.59500      3005.59478        104.5318          1.9222         15.3919          0.0200         -1.2918          1.1179       -3.457103        1.922150
     3005.59732      3005.59710        108.3059          1.9213         15.3534          0.0193         -4.1053          1.1179        0.474394        1.921273
     3005.59963      3005.59941        104.7470          1.9190         15.3896          0.0199         -2.6544          1.1179        1.082734        1.918980
     3005.60195      3005.60172        105.6372          1.9222         15.3805          0.0198         -0.6104          1.0893        3.208174        1.922179
     3005.60426      3005.60404        107.6926          1.9206         15.3595          0.0194         -2.1261          1.0893        6.301204        1.920650
     3005.60658      3005.60635        106.9316          1.9167         15.3672          0.0195         -4.3575          1.0893        1.898176        1.916717
     3005.60889      3005.60867        106.8026          1.9240         15.3685          0.0196         -0.2904          1.0893        4.609593        1.924047
     3005.61121      3005.61098         98.1179          1.9195         15.4606          0.0212         -1.3678          1.0893       -0.152682        1.919453
     3005.61352      3005.61330        107.8325          1.9210         15.3581          0.0193         -5.9579          1.0827        6.224974        1.920996
     3005.61584      3005.61561        107.3650          1.9214         15.3628          0.0194         -0.5860          1.0725       -0.214486        1.921406
     3005.61815      3005.61793        105.7374          1.9244         15.3794          0.0198          0.9078          1.0725        2.005154        1.924386
     3005.62047      3005.62024        108.4913          1.9200         15.3515          0.0192         -4.9743          1.0600       -1.355162        1.920044
     3005.62278      3005.62256        104.4233          1.9198         15.3930          0.0200          0.6683          1.0600        2.822706        1.919794
