# reference_flux:         16.1907
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2995.41187      2995.41192         25.0126          1.8852         16.9446          0.0818         -2.2313         -1.0771        3.307821        1.885192
     2995.41418      2995.41423         17.9168          1.8904         17.3068          0.1146         -1.5083         -0.9709       -0.286574        1.890417
     2995.41650      2995.41655          9.8199          1.8797         17.9597          0.2078          0.7157         -0.9709       -3.980357        1.879701
     2995.41881      2995.41886         21.1881          1.8767         17.1248          0.0962          0.5417         -0.9709        2.185798        1.876695
     2995.42112      2995.42117         17.8258          1.8688         17.3124          0.1138          0.5455         -0.9194        0.984976        1.868786
     2995.42344      2995.42349         16.1100          1.8709         17.4223          0.1261         -2.1563         -0.9194        0.652916        1.870859
     2995.42575      2995.42580         17.8966          1.8891         17.3081          0.1146          0.3329         -0.8963       -0.919418        1.889059
     2995.42807      2995.42812         10.4163          1.8837         17.8957          0.1963          0.9471         -0.8963       -1.788424        1.883725
     2995.43038      2995.43043         14.6863          1.8698         17.5227          0.1382          1.2878         -0.8935       -1.476821        1.869842
     2995.43270      2995.43275         13.3812          1.8821         17.6238          0.1527         -3.0377         -0.8935       -1.999181        1.882127
     2995.43501      2995.43506         14.5504          1.8662         17.5328          0.1393         -1.0888         -0.8935       -0.177939        1.866196
     2995.43733      2995.43738         15.5370          1.8800         17.4616          0.1314          0.3587         -0.8935        5.739121        1.880049
     2995.43964      2995.43969         12.0182          1.8703         17.7404          0.1690         -3.1118         -0.8963       -1.861550        1.870268
     2995.44196      2995.44201         21.0484          1.8870         17.1320          0.0973          1.3040         -0.8935        1.439881        1.887010
     2995.44427      2995.44432         15.5847          1.8698         17.4583          0.1303          0.0224         -0.8963        0.657757        1.869802
     2995.44659      2995.44664         15.3610          1.8732         17.4740          0.1324         -0.4119         -0.9194       -0.237708        1.873179
     2995.44890      2995.44895         14.9283          1.8650         17.5050          0.1356          1.0925         -0.9194       -0.316253        1.864983
     2995.45122      2995.45127          9.1230          1.8563         18.0397          0.2209          3.1513         -0.9709       -4.482039        1.856343
     2995.45353      2995.45358         19.4294          1.8771         17.2189          0.1049         -4.7639         -0.9709        0.787261        1.877110
     2995.45585      2995.45590         18.4943          1.8685         17.2724          0.1097          0.2333         -0.9709        2.022168        1.868539
     2995.45816      2995.45821         20.8115          1.8770         17.1442          0.0979         -0.5095         -1.0771        2.791124        1.877019
     2995.46048      2995.46053          7.8386          1.8579         18.2044          0.2573          0.5250         -1.0771        1.001507        1.857931
     2995.46279      2995.46284         20.0494          1.8786         17.1847          0.1017         -3.1336         -1.0771       -1.791768        1.878617
     2995.46511      2995.46516         13.7973          1.8566         17.5905          0.1461         -1.6914         -1.0717       -5.097919        1.856600
     2995.46742      2995.46747         20.7231          1.8695         17.1489          0.0979         -3.1143         -1.0717        1.999225        1.869490
     2995.46974      2995.46979         12.1017          1.8714         17.7329          0.1679         -2.7245         -1.0717       -1.078929        1.871377
     2995.47205      2995.47210         18.1840          1.8660         17.2908          0.1114          0.0343         -1.0771        3.373471        1.866027
     2995.47436      2995.47442         15.4471          1.8760         17.4679          0.1319          3.5313         -1.0771        0.841597        1.876015
     2995.47668      2995.47673         13.1412          1.8722         17.6434          0.1547          2.1210         -1.0789       -3.207424        1.872224
     2995.47899      2995.47905         14.6386          1.8665         17.5263          0.1384          2.5715         -1.1904        0.339884        1.866504
     2995.48131      2995.48136         13.1726          1.8675         17.6408          0.1539          2.2910         -1.1904       -2.167559        1.867543
     2995.48362      2995.48367         11.3671          1.8756         17.8009          0.1791         -1.0564         -1.1904       -0.896336        1.875588
     2995.48594      2995.48599         10.9116          1.8736         17.8453          0.1864         -3.1024         -1.1904       -5.367795        1.873614
     2995.48825      2995.48830         17.7273          1.8791         17.3184          0.1151         -1.1626         -1.2572       -0.810337        1.879059
     2995.49057      2995.49062         14.3667          1.8680         17.5466          0.1412         -0.6851         -1.2572       -3.598304        1.867984
     2995.49288      2995.49293         12.1901          1.8784         17.7250          0.1673          1.8701         -1.2572       -2.670432        1.878432
     2995.49520      2995.49525         12.9727          1.8727         17.6574          0.1567         -3.3676         -1.2572       -2.030528        1.872677
     2995.49751      2995.49756          8.0631          1.8613         18.1737          0.2506          1.1690         -1.2572       -2.363778        1.861338
     2995.49983      2995.49988         20.7807          1.8881         17.1459          0.0986          2.5032         -1.2572        1.015212        1.888120
     2995.50214      2995.50219         16.9380          1.8683         17.3678          0.1198         -2.3106         -1.2572        3.322271        1.868280
     2995.50446      2995.50451         14.2474          1.8587         17.5557          0.1416         -0.3379         -1.2613       -2.207623        1.858665
     2995.50677      2995.50682         13.4585          1.8730         17.6175          0.1511          1.4867         -1.2613       -1.894123        1.872951
     2995.50909      2995.50914         10.9366          1.8799         17.8428          0.1866          0.3290         -1.2613       -1.418492        1.879932
     2995.51140      2995.51145         20.7949          1.8845         17.1451          0.0984          1.5914         -1.2613        0.764164        1.884475
     2995.51372      2995.51377          9.4612          1.8739         18.0001          0.2150          0.5389         -1.2572       -5.773609        1.873941
     2995.51603      2995.51608         11.7945          1.8751         17.7608          0.1726          2.0014         -1.2613       -1.077135        1.875096
     2995.51835      2995.51840         18.2680          1.8782         17.2858          0.1116          2.8621         -1.1904        1.188273        1.878204
     2995.52066      2995.52071         11.9353          1.8702         17.7479          0.1701          1.2776         -1.0789       -4.675168        1.870227
     2995.52298      2995.52303         19.2099          1.8812         17.2312          0.1063         -3.2465         -1.0771        2.187313        1.881199
     2995.52529      2995.52534         14.6351          1.8708         17.5265          0.1388          0.4069         -1.0717        2.742084        1.870766
     2995.52761      2995.52766         15.2869          1.8763         17.4792          0.1333          0.1170         -0.9709       -2.183143        1.876308
     2995.52992      2995.52997         16.9756          1.8773         17.3654          0.1201          0.3647         -0.9194       -0.422182        1.877290
     2995.53224      2995.53229         13.3005          1.8696         17.6303          0.1526          4.2598         -0.9194       -0.970895        1.869584
     2995.53455      2995.53460          8.5476          1.8704         18.1104          0.2376         -0.0333         -0.8963       -5.388930        1.870391
     2995.53686      2995.53692         18.8378          1.8828         17.2524          0.1085         -0.2470         -0.8963        2.229364        1.882848
     2995.53918      2995.53923         18.7855          1.8787         17.2554          0.1086         -0.9708         -0.9096       -0.381362        1.878713
     2995.54149      2995.54155         14.8994          1.8813         17.5071          0.1371          0.3103         -0.9096       -1.542326        1.881326
     2995.54381      2995.54386         22.3179          1.8756         17.0684          0.0912         -7.0461         -0.9096        2.615828        1.875632
     2995.54612      2995.54617         15.5133          1.8809         17.4632          0.1316         -0.2201         -0.9096        1.555854        1.880854
     2995.54844      2995.54849         22.1043          1.8782         17.0788          0.0923         -2.7727         -0.9096        3.713447        1.878155
     2995.55075      2995.55080         15.5499          1.8864         17.4607          0.1317         -0.0519         -0.9194       -4.227242        1.886366
     2995.55307      2995.55312         13.9135          1.8774         17.5814          0.1465         -1.4232         -0.9096       -0.893521        1.877416
     2995.55538      2995.55543         12.8368          1.8742         17.6689          0.1585          2.5313         -0.8963       -0.866002        1.874194
     2995.55770      2995.55775         15.4962          1.8784         17.4644          0.1316          0.3010         -0.8963        0.491888        1.878428
     2995.56001      2995.56006          6.1261          1.8565         18.4720          0.3290         -0.2412         -0.8963       -5.207234        1.856531
     2995.56233      2995.56238          9.0734          1.8724         18.0456          0.2240          0.9581         -0.9096       -1.798183        1.872357
     2995.56464      2995.56469         16.9064          1.8732         17.3699          0.1203          0.2951         -0.9709        3.095892        1.873199
     2995.56696      2995.56701         13.1404          1.8776         17.6435          0.1551         -1.0987         -0.9709       -3.132261        1.877571
     2995.56927      2995.56932         16.1344          1.8674         17.4206          0.1257          0.5466         -0.9709       -3.124798        1.867374
     2995.57159      2995.57164         20.8935          1.8777         17.1400          0.0976          0.1571         -1.0717        0.792446        1.877687
     2995.57390      2995.57395         11.5968          1.8763         17.7792          0.1757         -0.3143         -1.0717       -2.377986        1.876278
     2995.57622      2995.57627         20.3313          1.8763         17.1696          0.1002         -1.8390         -1.0717        2.179136        1.876261
     2995.57853      2995.57858          9.8410          1.8804         17.9574          0.2075          1.2630         -0.9709        0.162246        1.880420
     2995.58085      2995.58090          9.6820          1.8672         17.9751          0.2094          1.2340         -1.0717       -1.781948        1.867154
     2995.58316      2995.58321         16.7557          1.8712         17.3796          0.1212          0.5794         -1.0717       -0.316909        1.871165
     2995.58547      2995.58553         21.1185          1.8655         17.1283          0.0959         -0.1097         -1.0771       -1.071727        1.865470
     2995.58779      2995.58784         18.9954          1.8694         17.2434          0.1068         -4.2028         -1.0771        2.049798        1.869367
     2995.59010      2995.59016          9.2876          1.8800         18.0202          0.2198          3.6005         -1.0717       -9.026187        1.879969
     2995.59242      2995.59247         13.4639          1.8727         17.6171          0.1510          0.6083         -1.0717       -1.530697        1.872679
     2995.59473      2995.59478         15.8003          1.8715         17.4433          0.1286         -0.0504         -1.0717       -1.190439        1.871503
     2995.59705      2995.59710         10.2765          1.8724         17.9104          0.1978          0.0411         -1.0717       -2.615513        1.872420
     2995.59936      2995.59942         10.8994          1.8673         17.8465          0.1860          2.2499         -1.0771       -1.850381        1.867321
     2995.60168      2995.60173         15.3684          1.8689         17.4734          0.1320         -1.2428         -1.1899       -2.759760        1.868866
     2995.60399      2995.60405         19.9539          1.8722         17.1899          0.1019         -0.1100         -1.1899        0.232860        1.872164
     2995.60631      2995.60636          8.6418          1.8717         18.0985          0.2352          5.6181         -1.1899       -4.240770        1.871656
     2995.60862      2995.60867         13.2947          1.8650         17.6308          0.1523          0.3830         -1.0771        0.760937        1.864984
     2995.61094      2995.61099         16.6610          1.8802         17.3857          0.1225         -0.7618         -1.1899       -1.346348        1.880209
     2995.61325      2995.61330         13.9294          1.8711         17.5802          0.1458          0.2386         -1.0771       -2.459104        1.871122
     2995.61557      2995.61562          8.0721          1.8684         18.1725          0.2513          4.3663         -1.1899       -6.411187        1.868434
     2995.61788      2995.61793         18.9425          1.8778         17.2464          0.1076          4.3428         -1.0771       -0.232073        1.877839
     2995.62020      2995.62025         11.4725          1.8770         17.7909          0.1776          1.0626         -1.0771       -2.144578        1.877040
     2995.62251      2995.62256         16.4730          1.8771         17.3981          0.1237         -2.8833         -1.0771       -1.261331        1.877081
     2995.62483      2995.62488         13.2914          1.8642         17.6311          0.1523         -1.6140         -1.0717       -4.137850        1.864174
     2995.62714      2995.62719         16.5814          1.8661         17.3909          0.1222         -4.6709         -1.0771       -1.731751        1.866135
     2995.62946      2995.62951         12.4754          1.8711         17.6999          0.1628          0.8650         -1.1899       -5.846259        1.871126
     2995.63177      2995.63182         20.2690          1.8661         17.1729          0.1000         -2.0926         -1.1899        1.844070        1.866123
     2995.63408      2995.63414         12.5845          1.8653         17.6904          0.1609         -0.0665         -1.0771       -0.389133        1.865342
     2995.63640      2995.63645         20.5644          1.8686         17.1572          0.0987          1.2012         -1.0717        0.644292        1.868617
     2995.63871      2995.63877         13.3787          1.8617         17.6240          0.1511          1.0278         -1.0717       -2.335607        1.861684
     2995.64103      2995.64108         16.1145          1.8660         17.4220          0.1257          2.2401         -1.0717       -0.532598        1.865977
     2995.64334      2995.64340         16.8669          1.8672         17.3724          0.1202         -2.1261         -1.0717       -0.448049        1.867223
     2995.64566      2995.64571         14.6003          1.8501         17.5291          0.1376          0.4073         -1.1866       -0.838470        1.850118
     2995.64797      2995.64803         19.0713          1.8816         17.2390          0.1071         -0.9014         -1.1866       -0.563282        1.881617
     2995.65029      2995.65034         13.7367          1.8784         17.5953          0.1485          2.0654         -1.1866        1.542177        1.878369
     2995.65260      2995.65266         18.4767          1.8697         17.2734          0.1099          0.0258         -1.1866        0.554295        1.869744
     2995.65492      2995.65497         11.0015          1.8601         17.8364          0.1836         -1.1479         -1.1866       -3.981948        1.860069
     2995.65723      2995.65728         21.2217          1.8832         17.1231          0.0963         -1.9580         -1.1866        5.723542        1.883233
     2995.65955      2995.65960         12.8306          1.8589         17.6694          0.1573          0.7842         -1.1899       -2.292872        1.858883
     2995.66186      2995.66192         15.5582          1.8687         17.4601          0.1304         -0.2058         -1.1899       -0.909622        1.868717
     2995.66418      2995.66423         21.2057          1.8808         17.1239          0.0963          1.4456         -1.1899        2.444956        1.880760
     2995.66649      2995.66655         14.3516          1.8723         17.5478          0.1416          1.8825         -1.1904       -2.762903        1.872253
     2995.66881      2995.66886         16.6213          1.8613         17.3883          0.1216         -0.9827         -1.1899       -0.524201        1.861252
     2995.67112      2995.67117         18.4492          1.8774         17.2751          0.1105          0.0257         -1.1899        0.042677        1.877366
     2995.67344      2995.67349          7.1961          1.8566         18.2973          0.2801          3.6708         -1.1899       -3.829803        1.856625
     2995.67575      2995.67580         21.4200          1.8733         17.1130          0.0950         -0.8742         -1.1899        1.457121        1.873264
     2995.67807      2995.67812         18.5797          1.8666         17.2674          0.1091         -2.5697         -1.1866        0.655371        1.866557
     2995.68038      2995.68043         10.0801          1.8534         17.9313          0.1996         -0.7758         -1.1866       -4.099984        1.853435
     2995.68270      2995.68275         14.3581          1.8749         17.5473          0.1418         -1.4096         -1.1899       -3.183241        1.874908
     2995.68501      2995.68506         11.4861          1.8730         17.7896          0.1770          1.5407         -1.1904       -3.969624        1.872977
     2995.68733      2995.68738          8.0690          1.8552         18.1730          0.2496         -2.0352         -1.1899       -4.699154        1.855232
     2995.68964      2995.68969         15.6291          1.8578         17.4552          0.1291         -1.6623         -1.1866       -4.169555        1.857808
     2995.69196      2995.69201         19.1748          1.8908         17.2332          0.1071          4.0168         -1.1899        0.405246        1.890797
     2995.69427      2995.69432         20.5024          1.8689         17.1605          0.0990          0.2434         -1.1899       -1.331107        1.868870
     2995.69658      2995.69664         15.6162          1.8672         17.4561          0.1298          3.0091         -1.1899       -0.000620        1.867234
     2995.69890      2995.69895         27.7742          1.8869         16.8309          0.0738         -0.0584         -1.1899        3.833610        1.886852
     2995.70121      2995.70127         15.3939          1.8602         17.4716          0.1312          0.8363         -1.1866        1.188968        1.860212
     2995.70353      2995.70358         13.4548          1.8745         17.6178          0.1513          1.1243         -1.1899       -2.295095        1.874499
     2995.70584      2995.70590         16.3080          1.8683         17.4090          0.1244          0.1822         -1.1899        0.367973        1.868313
     2995.70816      2995.70821         12.9675          1.8804         17.6579          0.1574          3.5046         -1.1866       -3.117617        1.880405
     2995.71047      2995.71053         21.3198          1.8616         17.1180          0.0948         -0.5923         -1.1866        2.915563        1.861571
     2995.71279      2995.71284         17.7325          1.8749         17.3181          0.1148         -0.5881         -1.1899       -0.360742        1.874929
     2995.71510      2995.71516         10.7769          1.8559         17.8588          0.1870          3.2374         -1.1899       -3.501672        1.855898
     2995.71742      2995.71747         17.2075          1.8778         17.3507          0.1185          0.5803         -1.1866        4.017813        1.877817
     2995.71973      2995.71978         10.9503          1.8579         17.8414          0.1842         -0.9837         -0.9610       -3.183301        1.857860
     2995.72205      2995.72210          9.8410          1.8608         17.9574          0.2053          0.2099         -0.9610       -4.623365        1.860780
     2995.72436      2995.72442         18.3777          1.8705         17.2793          0.1105          1.0706         -0.9096       -1.189852        1.870481
     2995.72668      2995.72673         13.5165          1.8819         17.6128          0.1512         -1.7313         -0.8385       -2.745044        1.881895
     2995.72899      2995.72905         18.0253          1.8622         17.3003          0.1122          0.7539         -0.8385       -0.463915        1.862246
     2995.73131      2995.73136         15.1458          1.8687         17.4893          0.1340          3.7290         -0.8385       -0.299906        1.868713
     2995.73362      2995.73367         19.5217          1.8714         17.2137          0.1041         -3.7979         -0.8385       -1.914326        1.871414
     2995.73594      2995.73599         10.5893          1.8532         17.8778          0.1900          0.9810         -0.9096       -0.372365        1.853162
     2995.73825      2995.73830         11.3881          1.8658         17.7989          0.1779          1.1644         -0.9096       -3.222458        1.865839
     2995.74057      2995.74062          8.0506          1.8590         18.1754          0.2507          2.0465         -0.8385       -0.317732        1.858970
     2995.74288      2995.74293         16.2963          1.8744         17.4098          0.1249          2.7778         -0.8385       -1.862131        1.874446
     2995.74519      2995.74525         15.1220          1.8635         17.4910          0.1338         -1.7302         -0.9096       -4.252874        1.863532
     2995.74751      2995.74756         18.5984          1.8706         17.2663          0.1092         -0.6977         -0.9096       -0.634565        1.870591
     2995.74982      2995.74988         14.7869          1.8782         17.5153          0.1379          0.5217         -0.8385       -4.134682        1.878189
     2995.75214      2995.75219         14.8308          1.8734         17.5121          0.1371          3.2455         -0.6346       -1.267509        1.873417
     2995.75445      2995.75451          9.5914          1.8675         17.9853          0.2114          4.3968         -0.6346       -3.191685        1.867465
     2995.75677      2995.75682         15.4141          1.8704         17.4702          0.1317         -0.4260         -0.6346        1.128272        1.870405
     2995.75908      2995.75914         15.8234          1.8709         17.4417          0.1284          0.2996         -0.6346        0.704517        1.870893
     2995.76140      2995.76145         17.2116          1.8773         17.3504          0.1184          0.4401         -0.6346        0.894611        1.877339
     2995.76371      2995.76377         14.4816          1.8763         17.5380          0.1407         -1.3017         -0.6884       -1.186552        1.876316
     2995.76603      2995.76608         11.5974          1.8738         17.7791          0.1754          3.5558         -0.6884       -1.971410        1.873830
     2995.76834      2995.76840          5.9340          1.8694         18.5066          0.3420          2.7318         -0.6884       -7.322535        1.869395
     2995.77066      2995.77071         13.8360          1.8681         17.5875          0.1466         -0.7926         -0.8385       -2.612078        1.868076
     2995.77297      2995.77303         22.5716          1.8699         17.0561          0.0899          0.2773         -0.9096        1.434299        1.869907
     2995.77529      2995.77534         18.1245          1.8769         17.2943          0.1124          0.8564         -0.9610        3.581142        1.876890
     2995.77760      2995.77766         12.4580          1.8843         17.7014          0.1642         -0.1217         -0.9610       -3.301234        1.884304
     2995.77992      2995.77997         16.7557          1.8859         17.3796          0.1222          1.6484         -1.1866        0.014589        1.885916
     2995.78223      2995.78228         14.3095          1.8954         17.5509          0.1438          1.5899         -0.9610       -1.951444        1.895411
     2995.78455      2995.78460         16.1179          1.8731         17.4217          0.1262         -0.1108         -1.0845       -1.269724        1.873112
     2995.78686      2995.78692         14.1449          1.8726         17.5635          0.1437         -0.6698         -1.0845       -0.960992        1.872641
     2995.78918      2995.78923         12.1839          1.8743         17.7255          0.1670          5.2721         -1.1866       -4.047150        1.874333
     2995.79149      2995.79155         17.8059          1.8792         17.3136          0.1146         -0.0469         -1.1866        0.681870        1.879232
     2995.79380      2995.79386         17.7501          1.8807         17.3170          0.1150          1.0307         -1.0845        1.284409        1.880653
     2995.79612      2995.79617         17.5371          1.8775         17.3301          0.1162          2.2663         -1.1866        1.826506        1.877493
     2995.79843      2995.79849         18.0484          1.8815         17.2989          0.1132          1.3396         -1.1866        3.391287        1.881542
     2995.80075      2995.80080         17.2063          1.8796         17.3508          0.1186          1.6218         -1.0845       -0.313920        1.879569
     2995.80306      2995.80312         19.7724          1.8772         17.1999          0.1031         -0.3780         -1.0845        2.079005        1.877248
     2995.80538      2995.80543         15.2396          1.8812         17.4826          0.1340          0.6118         -1.0845       -1.808384        1.881196
     2995.80769      2995.80775         15.0025          1.8718         17.4996          0.1355          0.6256         -1.0845       -1.931741        1.871828
     2995.81001      2995.81006         16.6230          1.8772         17.3882          0.1226          1.1157         -1.0845        1.746092        1.877196
     2995.81232      2995.81238         11.7555          1.8691         17.7644          0.1726          1.5312         -0.9610        1.360598        1.869098
     2995.81464      2995.81469         14.5237          1.8781         17.5348          0.1404          1.3947         -0.9610       -1.198765        1.878051
     2995.81695      2995.81701         15.1250          1.8696         17.4908          0.1342         -2.9690         -0.9610       -2.780652        1.869642
     2995.81927      2995.81932         12.5141          1.8816         17.6965          0.1633          0.1766         -0.9610       -1.847992        1.881611
     2995.82158      2995.82164         16.8433          1.8726         17.3739          0.1207          0.9018         -0.7967        0.841908        1.872559
     2995.82390      2995.82395         17.9901          1.8723         17.3024          0.1130          3.1362         -0.7967        1.748972        1.872285
     2995.82621      2995.82627         11.7848          1.8717         17.7617          0.1724          1.6886         -0.7967       -1.711992        1.871728
     2995.82853      2995.82858         24.2761          1.8797         16.9771          0.0841         -1.9414         -0.7967        2.769801        1.879721
     2995.83084      2995.83090         13.0346          1.8729         17.6523          0.1560          2.0171         -0.6884        0.275330        1.872939
     2995.83316      2995.83321         20.2079          1.8824         17.1762          0.1011          1.4162         -0.6884        1.308109        1.882357
     2995.83547      2995.83553         15.1072          1.8710         17.4920          0.1345         -0.4964         -0.6884       -2.683560        1.870964
     2995.83779      2995.83784         15.1881          1.8720         17.4862          0.1338          1.6697         -0.6884       -0.057586        1.871997
     2995.84010      2995.84016         13.9650          1.8760         17.5774          0.1459          0.0376         -0.6884       -0.080698        1.876042
     2995.84242      2995.84247         18.4796          1.8720         17.2733          0.1100         -1.8221         -0.6884        0.000633        1.871969
     2995.84473      2995.84478         10.5497          1.8654         17.8819          0.1920         -0.0337         -0.7967       -4.756023        1.865427
     2995.84705      2995.84710         14.9857          1.8680         17.5008          0.1353          1.6666         -0.6884        0.338840        1.867994
     2995.84936      2995.84942         18.9925          1.8776         17.2435          0.1073          3.8952         -0.6884        2.377518        1.877631
     2995.85168      2995.85173         11.3744          1.8731         17.8002          0.1788          1.3186         -0.6346       -1.531085        1.873058
     2995.85399      2995.85405         13.3369          1.8812         17.6274          0.1531          2.0391         -0.4639       -0.417249        1.881220
     2995.85630      2995.85636         11.3534          1.8730         17.8022          0.1791          1.2629         -0.6346       -3.460452        1.873039
     2995.85862      2995.85867         13.6756          1.8692         17.6001          0.1484          0.1406         -0.6884       -2.888631        1.869242
     2995.86093      2995.86099         15.1185          1.8657         17.4912          0.1340         -2.8761         -0.6346       -2.987341        1.865696
     2995.86325      2995.86330         14.0776          1.8683         17.5687          0.1441         -0.1118         -0.6884        0.690239        1.868304
     2995.86556      2995.86562         15.9741          1.8794         17.4315          0.1277          0.8182         -0.6346       -2.366498        1.879400
     2995.86788      2995.86793         11.9815          1.8647         17.7437          0.1690          0.7887         -0.6346       -3.757605        1.864709
     2995.87019      2995.87025         10.6920          1.8614         17.8674          0.1890          0.6280         -0.6346       -4.499468        1.861367
     2995.87251      2995.87256         17.9124          1.8888         17.3071          0.1145         -0.1900         -0.4172        1.220576        1.888793
     2995.87482      2995.87488         15.5934          1.8874         17.4576          0.1314         -0.8497         -0.4172       -0.295432        1.887445
     2995.87714      2995.87719         16.2333          1.8689         17.4140          0.1250          3.3224         -0.4172       -1.735131        1.868898
     2995.87945      2995.87951         10.7764          1.8792         17.8588          0.1893          0.0654         -0.4172       -4.693588        1.879193
     2995.88177      2995.88182         12.4897          1.8708         17.6986          0.1626          0.9096         -0.3741        2.040084        1.870768
     2995.88408      2995.88414         17.6491          1.8684         17.3232          0.1149          0.4844         -0.3741        4.187606        1.868354
     2995.88640      2995.88645         17.8971          1.8852         17.3080          0.1144         -0.5728         -0.4172       -0.688401        1.885246
     2995.88871      2995.88877         16.9856          1.8699         17.3648          0.1195          4.9124         -0.6884       -1.352999        1.869852
     2995.89103      2995.89108         11.7922          1.8747         17.7610          0.1726          3.0290         -0.4172       -0.309445        1.874735
     2995.89334      2995.89340         13.3986          1.8769         17.6224          0.1521          0.9324         -0.4172       -3.092530        1.876929
     2995.89566      2995.89571         13.5487          1.8721         17.6103          0.1500          2.4965         -0.4172       -1.645728        1.872100
     2995.89797      2995.89803         14.4961          1.8794         17.5369          0.1408          1.0392         -0.4172       -1.264987        1.879359
     2995.90029      2995.90034         17.7798          1.8674         17.3152          0.1140         -0.7689         -0.4172        0.540169        1.867412
     2995.90260      2995.90266         11.8251          1.8666         17.7580          0.1714          3.3672         -0.4172       -4.557423        1.866590
     2995.90492      2995.90497         21.3399          1.8814         17.1170          0.0957          0.1160         -0.3741        0.000785        1.881381
     2995.90723      2995.90728          9.7410          1.8768         17.9685          0.2092          0.6022         -0.4172       -1.084485        1.876751
     2995.90954      2995.90960         12.6672          1.8735         17.6833          0.1606          0.8013         -0.3741       -2.614341        1.873487
     2995.91186      2995.91192         15.5634          1.8873         17.4597          0.1317          2.0480         -0.3139       -1.318285        1.887263
     2995.91417      2995.91423         14.7120          1.8813         17.5208          0.1388         -2.2149         -0.3139       -0.374088        1.881317
     2995.91649      2995.91655         16.3920          1.8825         17.4034          0.1247         -0.2815         -0.3094        1.028651        1.882498
     2995.91880      2995.91886          7.8864          1.8652         18.1978          0.2568          1.2948         -0.3139       -3.370282        1.865199
     2995.92112      2995.92117         21.1002          1.8725         17.1293          0.0964         -2.4196         -0.3139        0.597341        1.872509
     2995.92343      2995.92349         13.3677          1.8774         17.6249          0.1525          2.2808         -0.3741        2.477280        1.877443
     2995.92575      2995.92580         18.9976          1.8633         17.2433          0.1065         -0.8721         -0.3741       -0.040409        1.863266
     2995.92806      2995.92812         13.0244          1.8795         17.6531          0.1567          0.5222         -0.4172        2.479714        1.879477
     2995.93038      2995.93043          8.8522          1.8810         18.0724          0.2307          3.1242         -0.4172       -2.420477        1.881036
     2995.93269      2995.93275         17.4868          1.8731         17.3332          0.1163          0.0762         -0.4172       -1.182829        1.873126
     2995.93501      2995.93506         16.1204          1.8819         17.4216          0.1267          3.5547         -0.4172        0.395929        1.881855
     2995.93732      2995.93738          9.8341          1.8810         17.9582          0.2077          3.7365         -0.5004       -3.052774        1.881043
     2995.93964      2995.93969         21.1972          1.8882         17.1243          0.0967         -1.9939         -0.5004       -0.988128        1.888176
     2995.94195      2995.94201         22.0304          1.8862         17.0824          0.0930          0.4573         -0.4172        3.461096        1.886241
     2995.94427      2995.94432         11.6169          1.8722         17.7773          0.1750          3.5146         -0.3741       -0.796684        1.872198
     2995.94658      2995.94664         18.7176          1.8847         17.2594          0.1093          0.4163         -0.3094        0.547432        1.884667
     2995.94890      2995.94895         20.1662          1.8883         17.1784          0.1017          2.9510         -0.3094        1.202292        1.888283
     2995.95121      2995.95127         20.6959          1.8672         17.1503          0.0980         -1.6882         -0.3741        0.307532        1.867195
     2995.95353      2995.95358         17.5457          1.8854         17.3296          0.1167          1.5626         -0.3094        0.296640        1.885367
     2995.95584      2995.95590         19.1478          1.8908         17.2347          0.1072         -2.1686         -0.3741        0.871420        1.890811
     2995.95815      2995.95821         12.1135          1.8807         17.7318          0.1686         -0.9713         -0.3741       -1.932220        1.880718
     2995.96047      2995.96053         14.8977          1.8789         17.5072          0.1369          0.9120         -0.3741        0.114710        1.878915
     2995.96278      2995.96284         13.2973          1.8756         17.6306          0.1531          0.4487         -0.3094        0.569379        1.875635
     2995.96510      2995.96516         17.5968          1.8899         17.3264          0.1166          0.0195         -0.3094       -0.800607        1.889941
     2995.96741      2995.96747         13.7951          1.8859         17.5907          0.1484          0.4143         -0.3741       -2.328265        1.885926
     2995.96973      2995.96978         20.5670          1.8844         17.1571          0.0995         -0.2553         -0.3741        2.750415        1.884426
     2995.97204      2995.97210          5.4078          1.8806         18.5615         99.9000          3.3772         -0.3741       -4.805763        1.880609
     2995.97436      2995.97442         17.4372          1.8851         17.3363          0.1174          0.8337         -0.3741        1.020047        1.885063
     2995.97667      2995.97673         20.8206          1.8846         17.1438          0.0983         -2.9024         -0.4172        2.406393        1.884649
     2995.97899      2995.97905         12.5723          1.8795         17.6915          0.1623         -2.4737         -0.4172       -2.235062        1.879466
     2995.98130      2995.98136         12.6173          1.8841         17.6876          0.1621          1.4556         -0.5004       -0.928451        1.884140
     2995.98362      2995.98367         12.7442          1.8887         17.6767          0.1609          2.7000         -0.3741        0.524154        1.888723
     2995.98593      2995.98599          9.9921          1.8691         17.9409          0.2031          1.5058         -0.3094       -0.758881        1.869121
     2995.98825      2995.98830         17.0306          1.8851         17.3619          0.1202          0.4547         -0.2954        0.371129        1.885144
     2995.99056      2995.99062         20.6241          1.8840         17.1541          0.0992          0.5765         -0.3094        1.299952        1.883953
     2995.99288      2995.99293         18.5059          1.8879         17.2717          0.1108         -5.2627         -0.3094       -0.735519        1.887907
     2995.99519      2995.99525         18.5211          1.8751         17.2708          0.1099          0.0686         -0.2954        1.396186        1.875112
